x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.06442;0.0345469;-3.29546
242.866;-31.2631;1.23039;0.0460674;0.0408112;-2.06148
-224.883;-40.0886;0.878485;0.11096;0.0359948;-2.26572
-216.057;-40.0886;0.776793;0.0849766;0.0317655;-3.35889
-207.232;-40.0886;0.81234;0.0524289;0.0297968;-4.51618
-198.406;-40.0886;0.887623;0.0173658;0.0255621;-5.70927
-189.581;-40.0886;0.894275;-0.00739383;0.0121301;-6.85249
-180.755;-40.0886;0.878861;-0.0151956;-0.00997158;-7.95891
-171.93;-40.0886;0.837144;-0.016315;-0.0404661;-9.04935
-163.105;-40.0886;0.799244;-0.0286563;-0.0652643;-10.1596
-154.279;-40.0886;0.793392;-0.0513375;-0.0784206;-11.278
-145.454;-40.0886;0.814337;-0.0758359;-0.0896173;-12.3887
-136.628;-40.0886;0.834103;-0.100291;-0.10462;-13.504
-127.803;-40.0886;0.862177;-0.120421;-0.119226;-14.6299
-118.977;-40.0886;0.843026;-0.133575;-0.129152;-15.6853
-110.152;-40.0886;0.764544;-0.147672;-0.139483;-16.6731
-101.326;-40.0886;0.674211;-0.161634;-0.152907;-17.6145
-92.5009;-40.0886;0.629524;-0.172204;-0.167351;-18.5583
-83.6754;-40.0886;0.638165;-0.176166;-0.183618;-19.5129
-74.85;-40.0886;0.635258;-0.173371;-0.197227;-20.4284
-66.0245;-40.0886;0.589351;-0.163917;-0.205801;-21.2713
-30.7227;-40.0886;0.777794;-0.0552044;-0.228016;-24.352
-21.8972;-40.0886;0.745955;-0.000212902;-0.238045;-24.8948
-13.0718;-40.0886;0.735334;0.0612797;-0.246759;-25.2603
-4.24634;-40.0886;0.720812;0.135842;-0.256994;-25.4996
4.57912;-40.0886;0.731063;0.209605;-0.265635;-25.6287
13.4046;-40.0886;0.746188;0.27656;-0.267194;-25.6252
22.23;-40.0886;0.729607;0.335659;-0.26306;-25.4503
31.0555;-40.0886;0.660023;0.388765;-0.261965;-25.0906
39.8809;-40.0886;0.60733;0.434304;-0.265282;-24.6138
48.7064;-40.0886;0.571975;0.47529;-0.262491;-24.0586
57.5318;-40.0886;0.527565;0.508709;-0.251941;-23.4011
66.3573;-40.0886;0.483725;0.530653;-0.237194;-22.6603
75.1828;-40.0886;0.458638;0.542239;-0.22181;-21.8728
84.0082;-40.0886;0.443012;0.552469;-0.20451;-21.0551
92.8337;-40.0886;0.437177;0.557477;-0.184336;-20.2079
101.659;-40.0886;0.527062;0.557482;-0.165277;-19.4069
110.485;-40.0886;0.688307;0.552086;-0.152855;-18.6204
119.31;-40.0886;0.838679;0.540324;-0.147049;-17.7676
128.135;-40.0886;0.865206;0.523225;-0.139898;-16.7571
136.961;-40.0886;0.756769;0.501332;-0.121034;-15.5831
145.786;-40.0886;0.755945;0.475929;-0.100356;-14.4751
154.612;-40.0886;0.881961;0.455259;-0.0837029;-13.486
163.437;-40.0886;1.04644;0.429248;-0.0690798;-12.517
172.263;-40.0886;1.14595;0.393819;-0.0569662;-11.48
181.088;-40.0886;1.15042;0.350944;-0.0446686;-10.3256
189.914;-40.0886;1.12767;0.302897;-0.0319771;-9.11736
198.739;-40.0886;1.11418;0.255948;-0.0184508;-7.90881
207.565;-40.0886;1.10563;0.20502;-0.00596167;-6.69265
216.39;-40.0886;1.15201;0.151123;0.00468823;-5.49679
225.215;-40.0886;1.21308;0.102939;0.0146903;-4.30615
234.041;-40.0886;1.24488;0.0661164;0.0233132;-3.07068
242.866;-40.0886;1.24717;0.041757;0.0324026;-1.82205
-224.883;-48.914;0.865922;0.132522;0.0371842;-2.07938
-216.057;-48.914;0.72898;0.0958524;0.0306883;-3.17834
-207.232;-48.914;0.812433;0.0707854;0.0298436;-4.32342
-198.406;-48.914;0.880734;0.0419158;0.0264207;-5.51607
-189.581;-48.914;0.833176;0.0253507;0.0079461;-6.63293
-180.755;-48.914;0.791135;0.0243674;-0.0223888;-7.72328
-171.93;-48.914;0.824701;0.0212885;-0.054897;-8.82063
-163.105;-48.914;0.841976;0.00150469;-0.0767544;-9.95622
-154.279;-48.914;0.809374;-0.0292541;-0.0894384;-11.0464
-145.454;-48.914;0.767408;-0.0641904;-0.102167;-12.1312
-136.628;-48.914;0.770203;-0.0936524;-0.117667;-13.2262
-127.803;-48.914;0.826843;-0.110423;-0.129017;-14.3529
-118.977;-48.914;0.856381;-0.120656;-0.138987;-15.4081
-110.152;-48.914;0.794969;-0.13655;-0.152253;-16.4059
-101.326;-48.914;0.715187;-0.149425;-0.167168;-17.3387
-92.5009;-48.914;0.675647;-0.155729;-0.183637;-18.2578
-83.6754;-48.914;0.674414;-0.156311;-0.204011;-19.1806
-74.85;-48.914;0.658513;-0.154451;-0.219965;-20.0388
-66.0245;-48.914;0.61066;-0.145318;-0.230347;-20.8781
-57.1991;-48.914;0.586636;-0.136332;-0.232338;-21.6883
-30.7227;-48.914;0.659317;-0.0354561;-0.263286;-23.7664
-21.8972;-48.914;0.60846;0.0174231;-0.269582;-24.2518
-13.0718;-48.914;0.635532;0.074577;-0.27241;-24.6143
-4.24634;-48.914;0.670246;0.139668;-0.276329;-24.8604
4.57912;-48.914;0.666519;0.205594;-0.282268;-24.957
13.4046;-48.914;0.628165;0.264508;-0.282301;-24.8915
22.23;-48.914;0.577527;0.315167;-0.276592;-24.672
31.0555;-48.914;0.530984;0.365204;-0.276162;-24.3413
39.8809;-48.914;0.466423;0.410558;-0.27905;-23.8812
48.7064;-48.914;0.407715;0.450178;-0.27948;-23.3384
57.5318;-48.914;0.373099;0.483513;-0.272754;-22.7244
66.3573;-48.914;0.344315;0.509466;-0.260791;-22.0361
75.1828;-48.914;0.307852;0.526051;-0.248015;-21.2697
84.0082;-48.914;0.271367;0.539808;-0.234435;-20.4628
92.8337;-48.914;0.286973;0.54166;-0.214013;-19.648
101.659;-48.914;0.340222;0.537264;-0.19299;-18.8175
110.485;-48.914;0.408089;0.528344;-0.177474;-17.9499
119.31;-48.914;0.471912;0.515298;-0.167092;-17.0316
128.135;-48.914;0.525427;0.498712;-0.155315;-16.0626
136.961;-48.914;0.58322;0.47819;-0.136736;-15.0559
145.786;-48.914;0.663903;0.455203;-0.114899;-14.0355
154.612;-48.914;0.762039;0.433462;-0.0943032;-13.0307
163.437;-48.914;0.858186;0.406959;-0.0761651;-12.0201
172.263;-48.914;0.927673;0.37325;-0.0637188;-10.9704
181.088;-48.914;0.938949;0.333992;-0.0530909;-9.8372
189.914;-48.914;0.926545;0.289731;-0.0421342;-8.65403
198.739;-48.914;0.914814;0.245909;-0.0291304;-7.46443
207.565;-48.914;0.91584;0.196318;-0.0163257;-6.27013
216.39;-48.914;0.96787;0.1466;-0.00628062;-5.0968
225.215;-48.914;1.02862;0.106815;-9.80023e-05;-3.94577
234.041;-48.914;1.06273;0.0658507;0.00558983;-2.73345
242.866;-48.914;1.04904;0.0272992;0.0178728;-1.47915
-224.883;-57.7395;0.947195;0.152912;0.0386944;-1.94681
-216.057;-57.7395;0.801921;0.109252;0.0313325;-3.02626
-207.232;-57.7395;0.859252;0.083834;0.0328729;-4.13673
-198.406;-57.7395;0.91912;0.067763;0.027208;-5.29535
-189.581;-57.7395;0.851179;0.064746;0.000654888;-6.40406
-180.755;-57.7395;0.810646;0.067154;-0.0342913;-7.48344
-171.93;-57.7395;0.836867;0.0525056;-0.0631825;-8.57791
-163.105;-57.7395;0.841083;0.0251411;-0.0808301;-9.69486
-154.279;-57.7395;0.784737;-0.00652316;-0.0932984;-10.7398
-145.454;-57.7395;0.706254;-0.042889;-0.107621;-11.7839
-136.628;-57.7395;0.685104;-0.0745276;-0.123644;-12.8535
-127.803;-57.7395;0.778949;-0.0908497;-0.132477;-13.9678
-118.977;-57.7395;0.82595;-0.100786;-0.143101;-15.0131
-110.152;-57.7395;0.772569;-0.118244;-0.161067;-16.0117
-101.326;-57.7395;0.709397;-0.130062;-0.178874;-16.9363
-92.5009;-57.7395;0.672548;-0.134232;-0.193145;-17.8335
-83.6754;-57.7395;0.653724;-0.133839;-0.210037;-18.7226
-74.85;-57.7395;0.632789;-0.132053;-0.231247;-19.5482
-30.7227;-57.7395;0.603584;-0.0223594;-0.295933;-23.0617
-21.8972;-57.7395;0.548689;0.0286159;-0.301453;-23.5183
-13.0718;-57.7395;0.555777;0.0832678;-0.302867;-23.8634
-4.24634;-57.7395;0.584587;0.141936;-0.304696;-24.0955
4.57912;-57.7395;0.576389;0.200508;-0.308307;-24.1761
13.4046;-57.7395;0.524496;0.253406;-0.307932;-24.0936
22.23;-57.7395;0.460668;0.299222;-0.301959;-23.8652
31.0555;-57.7395;0.413791;0.34407;-0.299293;-23.5373
39.8809;-57.7395;0.354375;0.388225;-0.303103;-23.0931
48.7064;-57.7395;0.302228;0.426142;-0.308067;-22.5899
57.5318;-57.7395;0.283121;0.458982;-0.307762;-22.0267
66.3573;-57.7395;0.249495;0.4874;-0.30029;-21.3629
75.1828;-57.7395;0.17243;0.5058;-0.289135;-20.57
84.0082;-57.7395;0.0866139;0.522548;-0.278238;-19.7524
92.8337;-57.7395;0.0942326;0.524562;-0.259262;-18.959
101.659;-57.7395;0.122364;0.518027;-0.237693;-18.1255
110.485;-57.7395;0.166296;0.507155;-0.219139;-17.2455
119.31;-57.7395;0.249459;0.494515;-0.203714;-16.3535
128.135;-57.7395;0.410716;0.477818;-0.185299;-15.4974
136.961;-57.7395;0.575063;0.457847;-0.162038;-14.6124
145.786;-57.7395;0.696298;0.437744;-0.134098;-13.6646
154.612;-57.7395;0.780799;0.413227;-0.107423;-12.6656
163.437;-57.7395;0.846374;0.38328;-0.0850785;-11.6391
172.263;-57.7395;0.913719;0.348439;-0.0694036;-10.5895
181.088;-57.7395;0.944669;0.310574;-0.0565912;-9.47526
189.914;-57.7395;0.950389;0.268865;-0.0446291;-8.32018
198.739;-57.7395;0.956095;0.227945;-0.0305567;-7.16563
207.565;-57.7395;0.990324;0.181175;-0.0175993;-6.01394
216.39;-57.7395;1.04892;0.135976;-0.00800246;-4.86408
225.215;-57.7395;1.0638;0.0964884;-0.00193484;-3.69293
234.041;-57.7395;1.0427;0.0522786;0.0039084;-2.43408
242.866;-57.7395;1.01107;0.00105248;0.0168197;-1.13948
-216.057;-66.5649;0.901035;0.126968;0.038346;-2.82743
-207.232;-66.5649;0.893053;0.0991528;0.0364371;-3.90043
-198.406;-66.5649;0.910619;0.0916209;0.0227324;-5.00641
-189.581;-66.5649;0.87609;0.10455;-0.00814821;-6.06799
-180.755;-66.5649;0.833207;0.0983006;-0.0395065;-7.14908
-171.93;-66.5649;0.825691;0.0733498;-0.0619819;-8.244
-163.105;-66.5649;0.825733;0.0416676;-0.0755881;-9.35145
-154.279;-66.5649;0.788037;0.0123179;-0.0884637;-10.3962
-145.454;-66.5649;0.714623;-0.017656;-0.105292;-11.4185
-136.628;-66.5649;0.661305;-0.0467041;-0.122629;-12.445
-127.803;-66.5649;0.679361;-0.0676869;-0.133987;-13.5161
-118.977;-66.5649;0.700673;-0.0779444;-0.148753;-14.5267
-110.152;-66.5649;0.670074;-0.0960475;-0.172164;-15.5073
-101.326;-66.5649;0.631413;-0.108804;-0.193525;-16.423
-92.5009;-66.5649;0.597172;-0.114794;-0.207971;-17.3067
-83.6754;-66.5649;0.567575;-0.115783;-0.22459;-18.1686
-74.85;-66.5649;0.548674;-0.112681;-0.25051;-18.9726
-30.7227;-66.5649;0.596271;-0.00662277;-0.341162;-22.3079
-21.8972;-66.5649;0.566362;0.0410474;-0.351475;-22.7482
-13.0718;-66.5649;0.530771;0.0919608;-0.358245;-23.0484
-4.24634;-66.5649;0.52114;0.145431;-0.36109;-23.2478
4.57912;-66.5649;0.51681;0.196515;-0.36203;-23.3162
13.4046;-66.5649;0.482112;0.242662;-0.358551;-23.2463
22.23;-66.5649;0.432345;0.285107;-0.349708;-23.057
31.0555;-66.5649;0.398952;0.325137;-0.341777;-22.7573
39.8809;-66.5649;0.373328;0.366342;-0.340877;-22.3587
48.7064;-66.5649;0.362578;0.401421;-0.342992;-21.9146
57.5318;-66.5649;0.366927;0.434918;-0.346709;-21.4031
66.3573;-66.5649;0.34401;0.467759;-0.344328;-20.7837
75.1828;-66.5649;0.278969;0.490896;-0.330714;-20.0376
84.0082;-66.5649;0.210789;0.504179;-0.313592;-19.2626
92.8337;-66.5649;0.2275;0.506583;-0.294293;-18.5165
101.659;-66.5649;0.280477;0.500512;-0.272827;-17.7298
110.485;-66.5649;0.371809;0.48721;-0.251949;-16.8908
119.31;-66.5649;0.516321;0.470761;-0.232831;-16.0441
128.135;-66.5649;0.726607;0.454167;-0.210419;-15.2483
136.961;-66.5649;0.960386;0.432432;-0.184968;-14.4396
145.786;-66.5649;1.07664;0.413107;-0.15309;-13.521
154.612;-66.5649;1.10651;0.388302;-0.122368;-12.4967
163.437;-66.5649;1.10497;0.358328;-0.0958143;-11.4194
172.263;-66.5649;1.12433;0.32345;-0.074423;-10.3321
181.088;-66.5649;1.12225;0.286112;-0.0556237;-9.19961
189.914;-66.5649;1.10562;0.246232;-0.0406727;-8.0424
198.739;-66.5649;1.09572;0.208749;-0.0267777;-6.89553
207.565;-66.5649;1.11382;0.164621;-0.0151478;-5.74459
216.39;-66.5649;1.13487;0.121048;-0.00576184;-4.57652
225.215;-66.5649;1.08043;0.0809418;4.17598e-05;-3.36979
234.041;-66.5649;1.0175;0.0364402;0.0062835;-2.09082
-216.057;-75.3904;0.949898;0.148529;0.0479306;-2.56791
-207.232;-75.3904;0.876867;0.120165;0.0380252;-3.59542
-198.406;-75.3904;0.812849;0.113935;0.0118546;-4.65277
-189.581;-75.3904;0.730087;0.115328;-0.0216428;-5.70286
-180.755;-75.3904;0.700644;0.0985171;-0.0494173;-6.77647
-171.93;-75.3904;0.710295;0.0715666;-0.0694513;-7.85562
-163.105;-75.3904;0.733936;0.0421987;-0.0838906;-8.94874
-154.279;-75.3904;0.740455;0.0180226;-0.0967562;-9.99737
-145.454;-75.3904;0.707293;-0.00569364;-0.112102;-11.0089
-136.628;-75.3904;0.64791;-0.0319931;-0.129104;-11.9912
-127.803;-75.3904;0.613894;-0.0532758;-0.145861;-13.0025
-118.977;-75.3904;0.599771;-0.0631395;-0.16563;-13.9769
-110.152;-75.3904;0.579354;-0.0776516;-0.192499;-14.9347
-101.326;-75.3904;0.560919;-0.0878081;-0.216983;-15.8383
-92.5009;-75.3904;0.534831;-0.0950141;-0.234427;-16.711
-83.6754;-75.3904;0.50691;-0.0982201;-0.253618;-17.5536
-74.85;-75.3904;0.498172;-0.0941867;-0.281205;-18.3402
-66.0245;-75.3904;0.519005;-0.0821621;-0.30752;-19.0993
-57.1991;-75.3904;0.525238;-0.0660069;-0.333225;-19.7785
-30.7227;-75.3904;0.611536;0.0129928;-0.390248;-21.5025
-21.8972;-75.3904;0.626673;0.0539452;-0.406276;-21.9199
-13.0718;-75.3904;0.581642;0.101676;-0.419358;-22.2171
-4.24634;-75.3904;0.551274;0.150766;-0.420168;-22.3884
4.57912;-75.3904;0.560122;0.197352;-0.418065;-22.4658
13.4046;-75.3904;0.569317;0.2403;-0.41452;-22.4561
22.23;-75.3904;0.565344;0.278333;-0.408394;-22.3309
31.0555;-75.3904;0.562363;0.312023;-0.395854;-22.0822
39.8809;-75.3904;0.583095;0.343298;-0.378059;-21.7379
48.7064;-75.3904;0.617587;0.37264;-0.368562;-21.3474
57.5318;-75.3904;0.681257;0.406157;-0.374944;-20.9078
66.3573;-75.3904;0.772195;0.440338;-0.379001;-20.4118
75.1828;-75.3904;0.855197;0.463967;-0.363352;-19.8208
84.0082;-75.3904;0.882269;0.474402;-0.341298;-19.1404
92.8337;-75.3904;0.80553;0.480753;-0.321448;-18.3743
101.659;-75.3904;0.891397;0.471857;-0.298883;-17.6237
110.485;-75.3904;1.05314;0.45812;-0.273543;-16.8689
119.31;-75.3904;1.19518;0.443687;-0.248725;-16.0558
128.135;-75.3904;1.27686;0.429615;-0.223461;-15.1714
136.961;-75.3904;1.43191;0.406057;-0.194936;-14.313
145.786;-75.3904;1.48144;0.38104;-0.161274;-13.3368
154.612;-75.3904;1.45642;0.354485;-0.128248;-12.2739
163.437;-75.3904;1.40393;0.325448;-0.0979077;-11.1624
172.263;-75.3904;1.36801;0.292412;-0.0711197;-10.0331
181.088;-75.3904;1.31483;0.258931;-0.0475339;-8.87666
189.914;-75.3904;1.25233;0.222202;-0.0302878;-7.70153
198.739;-75.3904;1.20367;0.187264;-0.0179788;-6.53918
207.565;-75.3904;1.18355;0.145596;-0.0085643;-5.36915
216.39;-75.3904;1.15478;0.102213;0.000780857;-4.16837
225.215;-75.3904;1.06345;0.0612395;0.00820437;-2.94497
234.041;-75.3904;1.0136;0.0241294;0.0133972;-1.72344
-216.057;-84.2158;1.00369;0.162994;0.0557856;-2.23937
-207.232;-84.2158;0.839883;0.141794;0.0395769;-3.23189
-198.406;-84.2158;0.730979;0.131179;0.00539366;-4.25976
-189.581;-84.2158;0.652312;0.118856;-0.0264705;-5.29942
-180.755;-84.2158;0.627619;0.0940515;-0.0536496;-6.36329
-171.93;-84.2158;0.645645;0.0668241;-0.075592;-7.42787
-163.105;-84.2158;0.664561;0.039202;-0.0944148;-8.49931
-154.279;-84.2158;0.67174;0.0164553;-0.1108;-9.53679
-145.454;-84.2158;0.662174;-0.00404698;-0.126772;-10.535
-136.628;-84.2158;0.634759;-0.0253984;-0.143418;-11.4977
-127.803;-84.2158;0.604648;-0.043465;-0.164496;-12.4716
-118.977;-84.2158;0.583642;-0.0536392;-0.190004;-13.4245
-110.152;-84.2158;0.581277;-0.0646518;-0.219905;-14.3639
-101.326;-84.2158;0.575613;-0.0709812;-0.248039;-15.2636
-92.5009;-84.2158;0.556528;-0.0765581;-0.269392;-16.1181
-83.6754;-84.2158;0.536586;-0.0795982;-0.290019;-16.9322
-74.85;-84.2158;0.539308;-0.0749587;-0.315097;-17.6993
-66.0245;-84.2158;0.568919;-0.0630882;-0.338569;-18.4265
-57.1991;-84.2158;0.580059;-0.0453113;-0.362829;-19.0638
-48.3736;-84.2158;0.558376;0.0277263;-0.417181;-20.4177
-39.5482;-84.2158;0.583577;0.0827006;-0.447539;-21.2407
-30.7227;-84.2158;0.64618;0.0326929;-0.420737;-20.6469
-21.8972;-84.2158;0.695398;0.0664816;-0.436207;-21.0471
-13.0718;-84.2158;0.701561;0.107434;-0.448636;-21.365
-4.24634;-84.2158;0.708334;0.154411;-0.445593;-21.5401
4.57912;-84.2158;0.70673;0.196762;-0.437879;-21.6312
13.4046;-84.2158;0.71595;0.234265;-0.43389;-21.6429
22.23;-84.2158;0.724198;0.26817;-0.431571;-21.5533
31.0555;-84.2158;0.732775;0.297464;-0.420094;-21.3463
39.8809;-84.2158;0.778332;0.324286;-0.398435;-21.0658
48.7064;-84.2158;0.902044;0.349874;-0.38967;-20.7603
57.5318;-84.2158;0.990934;0.391401;-0.404771;-20.3795
66.3573;-84.2158;1.12534;0.431588;-0.414389;-19.9686
75.1828;-84.2158;1.28482;0.454813;-0.398061;-19.4809
84.0082;-84.2158;1.37189;0.460438;-0.374522;-18.8591
92.8337;-84.2158;1.29131;0.46096;-0.353344;-18.0763
101.659;-84.2158;1.36088;0.448256;-0.325742;-17.3245
110.485;-84.2158;1.49989;0.435849;-0.291608;-16.5981
119.31;-84.2158;1.61961;0.419112;-0.257089;-15.7971
128.135;-84.2158;1.67066;0.403723;-0.22295;-14.9069
136.961;-84.2158;1.74476;0.376092;-0.190438;-13.9758
145.786;-84.2158;1.71012;0.346495;-0.157547;-12.9266
154.612;-84.2158;1.62591;0.317763;-0.123025;-11.8177
163.437;-84.2158;1.54478;0.289363;-0.0879096;-10.6937
172.263;-84.2158;1.49882;0.258036;-0.0565633;-9.57321
181.088;-84.2158;1.42098;0.227874;-0.0315569;-8.42052
189.914;-84.2158;1.32074;0.194038;-0.0146135;-7.23568
198.739;-84.2158;1.23096;0.160319;-0.0028867;-6.0518
207.565;-84.2158;1.17296;0.122638;0.00511567;-4.86699
216.39;-84.2158;1.11585;0.0826388;0.0133522;-3.66069
225.215;-84.2158;1.06681;0.0489717;0.0178787;-2.47808
234.041;-84.2158;1.06963;0.0190611;0.0198814;-1.35899
-216.057;-93.0413;1.06898;0.177319;0.0637773;-1.81178
-207.232;-93.0413;0.822273;0.152791;0.0417348;-2.85853
-198.406;-93.0413;0.71577;0.141934;0.00889735;-3.87021
-189.581;-93.0413;0.69599;0.121059;-0.0214413;-4.90578
-180.755;-93.0413;0.677793;0.0926363;-0.0508382;-5.95823
-171.93;-93.0413;0.682748;0.066391;-0.0755181;-6.99349
-163.105;-93.0413;0.664455;0.0381249;-0.0985989;-8.02327
-154.279;-93.0413;0.638485;0.0134742;-0.119521;-9.03221
-145.454;-93.0413;0.629637;-0.00474451;-0.137368;-10.0143
-136.628;-93.0413;0.634518;-0.0183189;-0.153541;-10.9692
-127.803;-93.0413;0.623049;-0.0306029;-0.176149;-11.9047
-118.977;-93.0413;0.608085;-0.0426661;-0.205537;-12.8348
-110.152;-93.0413;0.637475;-0.0545384;-0.235654;-13.7603
-101.326;-93.0413;0.641485;-0.0609693;-0.262608;-14.6426
-92.5009;-93.0413;0.632455;-0.0639388;-0.286833;-15.4809
-83.6754;-93.0413;0.625642;-0.0635939;-0.310559;-16.2736
-74.85;-93.0413;0.632514;-0.0585535;-0.33357;-17.0165
-66.0245;-93.0413;0.663024;-0.0486133;-0.349845;-17.7163
-57.1991;-93.0413;0.686;-0.0289665;-0.364284;-18.3477
-48.3736;-93.0413;0.667616;-0.00503458;-0.383614;-18.8819
-39.5482;-93.0413;0.666866;0.0179142;-0.404018;-19.3489
-30.7227;-93.0413;0.695865;0.0446468;-0.421788;-19.7746
-21.8972;-93.0413;0.735631;0.0770749;-0.435399;-20.1487
-13.0718;-93.0413;0.762469;0.112809;-0.443654;-20.454
-4.24634;-93.0413;0.767958;0.153341;-0.441656;-20.6481
4.57912;-93.0413;0.762732;0.193638;-0.433919;-20.7311
13.4046;-93.0413;0.760134;0.230077;-0.428994;-20.7239
22.23;-93.0413;0.748373;0.263554;-0.428148;-20.6221
31.0555;-93.0413;0.728533;0.294682;-0.427741;-20.4123
39.8809;-93.0413;0.739641;0.329058;-0.429579;-20.1417
48.7064;-93.0413;0.890683;0.361278;-0.444847;-19.8699
57.5318;-93.0413;0.996304;0.400691;-0.462216;-19.5353
66.3573;-93.0413;1.13263;0.4284;-0.456327;-19.1418
75.1828;-93.0413;1.27785;0.445522;-0.429317;-18.6948
84.0082;-93.0413;1.35688;0.443051;-0.400125;-18.083
92.8337;-93.0413;1.33524;0.438415;-0.374229;-17.3359
101.659;-93.0413;1.42751;0.425425;-0.339865;-16.6246
110.485;-93.0413;1.55669;0.412011;-0.296901;-15.918
119.31;-93.0413;1.67253;0.390602;-0.253581;-15.1301
128.135;-93.0413;1.74201;0.370736;-0.21214;-14.2664
136.961;-93.0413;1.75577;0.344323;-0.176778;-13.2943
145.786;-93.0413;1.63365;0.315888;-0.147193;-12.1869
154.612;-93.0413;1.51677;0.285688;-0.115056;-11.0634
163.437;-93.0413;1.45666;0.257397;-0.0768884;-9.97966
172.263;-93.0413;1.45402;0.225863;-0.0408633;-8.92271
181.088;-93.0413;1.3907;0.19717;-0.0167362;-7.80976
189.914;-93.0413;1.2852;0.166029;-0.0012944;-6.64438
198.739;-93.0413;1.18196;0.132707;0.0115838;-5.45976
207.565;-93.0413;1.11214;0.0985491;0.0205842;-4.28249
216.39;-93.0413;1.07185;0.0638377;0.0269668;-3.12074
225.215;-93.0413;1.09849;0.0354939;0.0278547;-2.02408
-207.232;-101.867;0.801129;0.173996;0.0461839;-2.36369
-198.406;-101.867;0.719498;0.154886;0.0147569;-3.41849
-189.581;-101.867;0.795724;0.124611;-0.0146842;-4.51026
-180.755;-101.867;0.806797;0.0959196;-0.0429368;-5.55982
-171.93;-101.867;0.76851;0.0691238;-0.0692733;-6.55138
-163.105;-101.867;0.715157;0.0392843;-0.0941788;-7.52801
-154.279;-101.867;0.671558;0.0131355;-0.117317;-8.50145
-145.454;-101.867;0.658744;-0.00269003;-0.136436;-9.46771
-136.628;-101.867;0.66153;-0.00903641;-0.152462;-10.408
-127.803;-101.867;0.63583;-0.0147537;-0.174264;-11.2998
-118.977;-101.867;0.591784;-0.0290177;-0.204543;-12.196
-110.152;-101.867;0.618626;-0.0442063;-0.235125;-13.0976
-101.326;-101.867;0.61724;-0.0531225;-0.262878;-13.9627
-92.5009;-101.867;0.625988;-0.053585;-0.28884;-14.7817
-83.6754;-101.867;0.646526;-0.0492406;-0.314549;-15.5412
-74.85;-101.867;0.658601;-0.0441847;-0.338424;-16.2397
-66.0245;-101.867;0.663292;-0.0368762;-0.353467;-16.9022
-57.1991;-101.867;0.698171;-0.0206696;-0.361132;-17.5126
-48.3736;-101.867;0.694516;0.000974189;-0.375164;-18.043
-39.5482;-101.867;0.672321;0.0257059;-0.392823;-18.4892
-30.7227;-101.867;0.680509;0.0514794;-0.40828;-18.8736
-21.8972;-101.867;0.715815;0.0794332;-0.418216;-19.2133
-13.0718;-101.867;0.735679;0.11162;-0.426663;-19.498
-4.24634;-101.867;0.737525;0.148695;-0.429998;-19.6881
4.57912;-101.867;0.733461;0.187682;-0.426515;-19.7666
13.4046;-101.867;0.719036;0.223809;-0.420377;-19.746
22.23;-101.867;0.701392;0.257386;-0.420861;-19.6405
31.0555;-101.867;0.686975;0.289651;-0.430238;-19.4416
39.8809;-101.867;0.69896;0.327638;-0.450089;-19.1858
48.7064;-101.867;0.849981;0.36367;-0.476647;-18.9169
57.5318;-101.867;0.941055;0.396038;-0.485917;-18.5776
66.3573;-101.867;1.03531;0.411285;-0.468231;-18.1537
75.1828;-101.867;1.12252;0.412983;-0.432935;-17.6431
84.0082;-101.867;1.16771;0.408441;-0.399137;-17.035
92.8337;-101.867;1.18473;0.406067;-0.369709;-16.355
101.659;-101.867;1.29912;0.396055;-0.332161;-15.6949
110.485;-101.867;1.40041;0.383545;-0.287142;-14.9859
119.31;-101.867;1.47468;0.360905;-0.242577;-14.1795
128.135;-101.867;1.50746;0.338641;-0.201932;-13.2977
136.961;-101.867;1.45027;0.31468;-0.168907;-12.2863
145.786;-101.867;1.2685;0.291413;-0.13932;-11.1566
154.612;-101.867;1.18974;0.262058;-0.10564;-10.1005
163.437;-101.867;1.222;0.230954;-0.0656076;-9.12798
172.263;-101.867;1.27142;0.195552;-0.0278768;-8.13628
181.088;-101.867;1.22096;0.166358;-0.00235784;-7.05465
189.914;-101.867;1.12545;0.140046;0.00783444;-5.92336
198.739;-101.867;1.04848;0.111991;0.0191493;-4.78234
207.565;-101.867;1.02286;0.0807755;0.0292066;-3.65664
216.39;-101.867;1.02018;0.0512465;0.0358152;-2.55271
225.215;-101.867;1.08945;0.0239592;0.0372078;-1.51331
-198.406;-110.692;0.717187;0.156066;0.0191121;-2.92624
-189.581;-110.692;0.844136;0.129081;-0.00758001;-4.0378
-180.755;-110.692;0.894843;0.103747;-0.0309863;-5.0645
-171.93;-110.692;0.803297;0.0710623;-0.0596055;-6.04183
-163.105;-110.692;0.760428;0.0405413;-0.0854306;-6.99831
-154.279;-110.692;0.738951;0.015087;-0.109237;-7.95165
-145.454;-110.692;0.726123;-0.000292692;-0.129912;-8.89822
-136.628;-110.692;0.708907;-0.00446732;-0.1469;-9.81182
-127.803;-110.692;0.659952;-0.00553179;-0.165795;-10.6631
-118.977;-110.692;0.586507;-0.0189113;-0.194585;-11.5132
-110.152;-110.692;0.568927;-0.0358716;-0.228133;-12.3774
-101.326;-110.692;0.565672;-0.044547;-0.260279;-13.2188
-92.5009;-110.692;0.59886;-0.0442412;-0.287642;-14.0215
