x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.3573;-31.2631;0.584812;0.0382222;0.0246322;-1.42527
75.1828;-31.2631;0.534326;0.0380201;0.0257906;-1.39239
84.0082;-31.2631;0.472089;0.038117;0.0269832;-1.35865
92.8337;-31.2631;0.388996;0.0386772;0.0268403;-1.32706
101.659;-31.2631;0.461422;0.0406383;0.0269487;-1.30586
110.485;-31.2631;0.710067;0.042949;0.0272846;-1.29181
119.31;-31.2631;1.01956;0.0434009;0.027381;-1.27146
128.135;-31.2631;1.10897;0.0408439;0.0268047;-1.22624
136.961;-31.2631;0.917069;0.036071;0.0255866;-1.15823
145.786;-31.2631;0.856762;0.0348268;0.0250315;-1.10014
154.612;-31.2631;0.990883;0.0370771;0.0251764;-1.04943
163.437;-31.2631;1.18993;0.0382908;0.0256283;-0.985962
172.263;-31.2631;1.26699;0.0366971;0.0260884;-0.911367
181.088;-31.2631;1.22426;0.032942;0.0263095;-0.81902
189.914;-31.2631;1.15959;0.0297236;0.0267504;-0.713198
198.739;-31.2631;1.1402;0.0299156;0.027297;-0.606812
207.565;-31.2631;1.18078;0.0296673;0.0275301;-0.502882
216.39;-31.2631;1.26145;0.0254747;0.0272718;-0.387052
225.215;-31.2631;1.32227;0.0258233;0.0273218;-0.288324
234.041;-31.2631;1.29562;0.0261456;0.0277471;-0.192463
242.866;-31.2631;1.23039;0.0283938;0.0300958;-0.107191
-224.883;-40.0886;0.878485;0.0319793;0.0238284;-0.0917107
-216.057;-40.0886;0.776793;0.0321342;0.0238203;-0.153246
-207.232;-40.0886;0.81234;0.0317779;0.0232543;-0.218436
-198.406;-40.0886;0.887623;0.0297278;0.022766;-0.287029
-189.581;-40.0886;0.894275;0.0324029;0.0232164;-0.342027
-180.755;-40.0886;0.878861;0.0353006;0.0239964;-0.396579
-171.93;-40.0886;0.837144;0.0318694;0.0232916;-0.463596
-163.105;-40.0886;0.799244;0.0290252;0.0233462;-0.528333
-154.279;-40.0886;0.793392;0.0292859;0.0247848;-0.582924
-145.454;-40.0886;0.814337;0.0302096;0.0261383;-0.640716
-136.628;-40.0886;0.834103;0.0313906;0.0269167;-0.697976
-127.803;-40.0886;0.862177;0.0356463;0.0281856;-0.738879
-118.977;-40.0886;0.843026;0.0379516;0.0291157;-0.785496
-110.152;-40.0886;0.764544;0.0373973;0.0283162;-0.843132
-101.326;-40.0886;0.674211;0.0336298;0.0269635;-0.904259
-92.5009;-40.0886;0.629524;0.0303513;0.026802;-0.944154
-83.6754;-40.0886;0.638165;0.0315914;0.0269024;-0.974683
-74.85;-40.0886;0.635258;0.0361449;0.0266484;-1.00601
-66.0245;-40.0886;0.589351;0.0354782;0.025245;-1.05019
-57.1991;-40.0886;0.564574;0.0307777;0.022531;-1.08959
-48.3736;-40.0886;0.640557;0.0317809;0.0207432;-1.10781
-39.5482;-40.0886;0.739351;0.0390736;0.0233503;-1.15631
-30.7227;-40.0886;0.777794;0.0437535;0.0275942;-1.21925
-21.8972;-40.0886;0.745955;0.0398016;0.0290931;-1.27501
-13.0718;-40.0886;0.735334;0.0353943;0.0276595;-1.28238
-4.24634;-40.0886;0.720812;0.034051;0.0257775;-1.29451
4.57912;-40.0886;0.731063;0.0328593;0.0245773;-1.33474
13.4046;-40.0886;0.746188;0.0322782;0.0242908;-1.37429
22.23;-40.0886;0.729607;0.0328831;0.0244319;-1.39548
31.0555;-40.0886;0.660023;0.035111;0.0240648;-1.40914
39.8809;-40.0886;0.60733;0.037392;0.0250482;-1.41595
48.7064;-40.0886;0.571975;0.0381527;0.0255551;-1.41241
57.5318;-40.0886;0.527565;0.0384138;0.0254203;-1.40083
66.3573;-40.0886;0.483725;0.0385322;0.0254158;-1.38141
75.1828;-40.0886;0.458638;0.0384392;0.0265023;-1.35501
84.0082;-40.0886;0.443012;0.0388608;0.0271497;-1.33085
92.8337;-40.0886;0.437177;0.0389459;0.0265463;-1.30588
101.659;-40.0886;0.527062;0.0406654;0.0263396;-1.28822
110.485;-40.0886;0.688307;0.0424293;0.0265436;-1.27027
119.31;-40.0886;0.838679;0.0420907;0.0265647;-1.24048
128.135;-40.0886;0.865206;0.0393294;0.0260519;-1.19037
136.961;-40.0886;0.756769;0.0360742;0.0248811;-1.12808
145.786;-40.0886;0.755945;0.0358214;0.0240871;-1.06853
154.612;-40.0886;0.881961;0.0394302;0.0235477;-1.01264
163.437;-40.0886;1.04644;0.0417017;0.0235158;-0.943942
172.263;-40.0886;1.14595;0.0399017;0.0233458;-0.87078
181.088;-40.0886;1.15042;0.034908;0.0233165;-0.786058
189.914;-40.0886;1.12767;0.0301936;0.024202;-0.685458
198.739;-40.0886;1.11418;0.0304491;0.0256359;-0.582479
207.565;-40.0886;1.10563;0.033907;0.0271119;-0.484869
216.39;-40.0886;1.15201;0.0314985;0.0267243;-0.371777
225.215;-40.0886;1.21308;0.0284336;0.0252562;-0.263119
234.041;-40.0886;1.24488;0.0278429;0.025514;-0.167666
242.866;-40.0886;1.24717;0.0281589;0.0280511;-0.0800707
-224.883;-48.914;0.865922;0.0309709;0.0239672;-0.083535
-216.057;-48.914;0.72898;0.0288592;0.0236011;-0.149056
-207.232;-48.914;0.812433;0.0286953;0.0225729;-0.214547
-198.406;-48.914;0.880734;0.0294086;0.0220265;-0.278166
-189.581;-48.914;0.833176;0.0325451;0.0224493;-0.330485
-180.755;-48.914;0.791135;0.0361044;0.0227715;-0.383098
-171.93;-48.914;0.824701;0.0363819;0.021527;-0.444274
-163.105;-48.914;0.841976;0.0368619;0.0221512;-0.506371
-154.279;-48.914;0.809374;0.036657;0.0241281;-0.560794
-145.454;-48.914;0.767408;0.034033;0.0250439;-0.624295
-136.628;-48.914;0.770203;0.0330909;0.0250317;-0.688561
-127.803;-48.914;0.826843;0.035076;0.0265745;-0.743079
-118.977;-48.914;0.856381;0.037405;0.0288142;-0.794002
-110.152;-48.914;0.794969;0.0371472;0.0285032;-0.851093
-101.326;-48.914;0.715187;0.0342365;0.0271625;-0.908637
-92.5009;-48.914;0.675647;0.0318115;0.026959;-0.945251
-83.6754;-48.914;0.674414;0.0327728;0.0273398;-0.966029
-74.85;-48.914;0.658513;0.0366307;0.0273792;-0.993665
-66.0245;-48.914;0.61066;0.0367034;0.0263403;-1.03771
-57.1991;-48.914;0.586636;0.0324539;0.021306;-1.06833
-48.3736;-48.914;0.662891;0.030441;0.0161275;-1.06472
-39.5482;-48.914;0.703511;0.0346666;0.0172247;-1.11029
-30.7227;-48.914;0.659317;0.039647;0.0219635;-1.18515
-21.8972;-48.914;0.60846;0.039561;0.0254827;-1.24907
-13.0718;-48.914;0.635532;0.0366849;0.0262066;-1.26387
-4.24634;-48.914;0.670246;0.0370903;0.0261777;-1.28893
4.57912;-48.914;0.666519;0.0361486;0.0256059;-1.32412
13.4046;-48.914;0.628165;0.034275;0.0256066;-1.34999
22.23;-48.914;0.577527;0.0330555;0.0260589;-1.35881
31.0555;-48.914;0.530984;0.0358745;0.0241616;-1.37
39.8809;-48.914;0.466423;0.0391904;0.0239194;-1.37248
48.7064;-48.914;0.407715;0.0393799;0.024646;-1.36428
57.5318;-48.914;0.373099;0.0383434;0.0254875;-1.34931
66.3573;-48.914;0.344315;0.0376306;0.0258525;-1.33101
75.1828;-48.914;0.307852;0.0373679;0.026535;-1.30956
84.0082;-48.914;0.271367;0.0381996;0.0265338;-1.2914
92.8337;-48.914;0.286973;0.0393112;0.0251714;-1.27189
101.659;-48.914;0.340222;0.0406931;0.0237884;-1.25297
110.485;-48.914;0.408089;0.0414677;0.0235877;-1.22974
119.31;-48.914;0.471912;0.0409573;0.0245873;-1.19662
128.135;-48.914;0.525427;0.0394645;0.0256229;-1.1506
136.961;-48.914;0.58322;0.0380349;0.0250011;-1.09705
145.786;-48.914;0.663903;0.0378235;0.0240631;-1.03421
154.612;-48.914;0.762039;0.0400672;0.0232271;-0.968622
163.437;-48.914;0.858186;0.0409814;0.0232744;-0.894493
172.263;-48.914;0.927673;0.0388312;0.0230995;-0.822037
181.088;-48.914;0.938949;0.0338922;0.0231366;-0.740931
189.914;-48.914;0.926545;0.0278008;0.0238152;-0.63797
198.739;-48.914;0.914814;0.0273625;0.0250837;-0.532292
207.565;-48.914;0.91584;0.0345272;0.0274375;-0.441395
216.39;-48.914;0.96787;0.0343183;0.0270537;-0.338312
225.215;-48.914;1.02862;0.0317979;0.0237826;-0.234501
234.041;-48.914;1.06273;0.032188;0.0223106;-0.144117
242.866;-48.914;1.04904;0.0308825;0.0249596;-0.0548146
-224.883;-57.7395;0.947195;0.0306456;0.0242107;-0.0745675
-216.057;-57.7395;0.801921;0.0299585;0.023771;-0.137019
-207.232;-57.7395;0.859252;0.030288;0.0229805;-0.20137
-198.406;-57.7395;0.91912;0.0297356;0.0222963;-0.268303
-189.581;-57.7395;0.851179;0.0284398;0.022285;-0.331458
-180.755;-57.7395;0.810646;0.0295083;0.021767;-0.390335
-171.93;-57.7395;0.836867;0.0341978;0.0208359;-0.44234
-163.105;-57.7395;0.841083;0.0376541;0.0225917;-0.496462
-154.279;-57.7395;0.784737;0.0361253;0.0244037;-0.552153
-145.454;-57.7395;0.706254;0.03108;0.0240907;-0.618291
-136.628;-57.7395;0.685104;0.0290616;0.0228851;-0.685182
-127.803;-57.7395;0.778949;0.0300292;0.0242584;-0.750993
-118.977;-57.7395;0.82595;0.0319467;0.0261019;-0.806889
-110.152;-57.7395;0.772569;0.0321563;0.025792;-0.859503
-101.326;-57.7395;0.709397;0.0312653;0.0249992;-0.906441
-92.5009;-57.7395;0.672548;0.0320861;0.0259859;-0.934882
-83.6754;-57.7395;0.653724;0.0347886;0.0277781;-0.953703
-74.85;-57.7395;0.632789;0.0369106;0.0280203;-0.991331
-66.0245;-57.7395;0.601986;0.0377784;0.0272997;-1.04343
-57.1991;-57.7395;0.580628;0.0357482;0.0221281;-1.0721
-48.3736;-57.7395;0.63719;0.0314658;0.0158697;-1.05655
-39.5482;-57.7395;0.656006;0.0314428;0.0152549;-1.08472
-30.7227;-57.7395;0.603584;0.0348662;0.0187959;-1.15306
-21.8972;-57.7395;0.548689;0.0372432;0.0223786;-1.21892
-13.0718;-57.7395;0.555777;0.0364805;0.0249858;-1.23399
-4.24634;-57.7395;0.584587;0.0379477;0.0266689;-1.26505
4.57912;-57.7395;0.576389;0.0372922;0.0274145;-1.30342
13.4046;-57.7395;0.524496;0.0352821;0.0280567;-1.32586
22.23;-57.7395;0.460668;0.0330458;0.0291523;-1.3237
31.0555;-57.7395;0.413791;0.0352032;0.0261105;-1.32728
39.8809;-57.7395;0.354375;0.0386384;0.0240293;-1.32729
48.7064;-57.7395;0.302228;0.0385585;0.0238641;-1.31956
57.5318;-57.7395;0.283121;0.0367765;0.0245818;-1.30503
66.3573;-57.7395;0.249495;0.0359967;0.0247018;-1.28854
75.1828;-57.7395;0.17243;0.037156;0.0250869;-1.27304
84.0082;-57.7395;0.0866139;0.0380407;0.0250543;-1.25469
92.8337;-57.7395;0.0942326;0.0398117;0.0236333;-1.23362
101.659;-57.7395;0.122364;0.0416262;0.021279;-1.21279
110.485;-57.7395;0.166296;0.0429649;0.0204798;-1.19158
119.31;-57.7395;0.249459;0.0436086;0.0220251;-1.16572
128.135;-57.7395;0.410716;0.0432057;0.0237935;-1.12726
136.961;-57.7395;0.575063;0.040969;0.0243187;-1.07102
145.786;-57.7395;0.696298;0.0402465;0.0250355;-1.0067
154.612;-57.7395;0.780799;0.0396753;0.0252332;-0.936336
163.437;-57.7395;0.846374;0.0379773;0.0254766;-0.861845
172.263;-57.7395;0.913719;0.0351477;0.02547;-0.78545
181.088;-57.7395;0.944669;0.0309195;0.0260017;-0.700026
189.914;-57.7395;0.950389;0.0256855;0.0262795;-0.596248
198.739;-57.7395;0.956095;0.026233;0.0274302;-0.491691
207.565;-57.7395;0.990324;0.0341189;0.0313415;-0.394881
216.39;-57.7395;1.04892;0.0312338;0.0307862;-0.2877
225.215;-57.7395;1.0638;0.0270904;0.026621;-0.181905
234.041;-57.7395;1.0427;0.0290524;0.0240791;-0.0957546
242.866;-57.7395;1.01107;0.0278414;0.025765;-0.00464314
-216.057;-66.5649;0.901035;0.0305859;0.0249111;-0.124755
-207.232;-66.5649;0.893053;0.0319341;0.0241435;-0.186592
-198.406;-66.5649;0.910619;0.0307739;0.0237119;-0.253794
-189.581;-66.5649;0.87609;0.025999;0.0228182;-0.325366
-180.755;-66.5649;0.833207;0.0264752;0.0218128;-0.385384
-171.93;-66.5649;0.825691;0.031185;0.0223722;-0.435483
-163.105;-66.5649;0.825733;0.0344508;0.0261329;-0.488511
-154.279;-66.5649;0.788037;0.0341139;0.0280853;-0.543007
-145.454;-66.5649;0.714623;0.0319303;0.0263851;-0.601378
-136.628;-66.5649;0.661305;0.0313129;0.0235899;-0.66114
-127.803;-66.5649;0.679361;0.0307967;0.0221044;-0.733605
-118.977;-66.5649;0.700673;0.0303575;0.0223387;-0.795123
-110.152;-66.5649;0.670074;0.0292656;0.0224052;-0.847301
-101.326;-66.5649;0.631413;0.0292307;0.0227465;-0.887754
-92.5009;-66.5649;0.597172;0.0316648;0.0249693;-0.9146
-83.6754;-66.5649;0.567575;0.0346739;0.02735;-0.942137
-74.85;-66.5649;0.548674;0.0354453;0.0269035;-0.990196
-66.0245;-66.5649;0.547977;0.0367367;0.0259322;-1.04722
-57.1991;-66.5649;0.541959;0.0376938;0.0236055;-1.07718
-48.3736;-66.5649;0.573127;0.0343723;0.0208241;-1.07167
-39.5482;-66.5649;0.600294;0.0314338;0.0198694;-1.08837
-30.7227;-66.5649;0.596271;0.0306909;0.0198812;-1.13306
-21.8972;-66.5649;0.566362;0.0315813;0.0203261;-1.17712
-13.0718;-66.5649;0.530771;0.033474;0.0237782;-1.18075
-4.24634;-66.5649;0.52114;0.0357516;0.0259597;-1.20817
4.57912;-66.5649;0.51681;0.0358957;0.0269687;-1.25818
13.4046;-66.5649;0.482112;0.0353889;0.0273935;-1.29593
22.23;-66.5649;0.432345;0.0333815;0.02906;-1.29337
31.0555;-66.5649;0.398952;0.0342364;0.0268882;-1.28479
39.8809;-66.5649;0.373328;0.0363956;0.0249445;-1.28187
48.7064;-66.5649;0.362578;0.0358223;0.0240088;-1.28214
57.5318;-66.5649;0.366927;0.0344571;0.0240487;-1.27704
66.3573;-66.5649;0.34401;0.0350572;0.0240069;-1.26683
75.1828;-66.5649;0.278969;0.0382553;0.0249146;-1.25431
84.0082;-66.5649;0.210789;0.0397206;0.0250398;-1.23012
92.8337;-66.5649;0.2275;0.0418039;0.0230811;-1.20495
101.659;-66.5649;0.280477;0.043625;0.0207155;-1.1796
110.485;-66.5649;0.371809;0.0446106;0.0199976;-1.15699
119.31;-66.5649;0.516321;0.045052;0.0210529;-1.13347
128.135;-66.5649;0.726607;0.0437909;0.0220563;-1.09236
136.961;-66.5649;0.960386;0.0402365;0.0234007;-1.02835
145.786;-66.5649;1.07664;0.04024;0.0264021;-0.965384
154.612;-66.5649;1.10651;0.0394037;0.0278998;-0.895184
163.437;-66.5649;1.10497;0.0363056;0.0281397;-0.817239
172.263;-66.5649;1.12433;0.0321207;0.0282474;-0.733627
181.088;-66.5649;1.12225;0.0284053;0.0295465;-0.646852
189.914;-66.5649;1.10562;0.0255271;0.0292814;-0.54897
198.739;-66.5649;1.09572;0.028655;0.0290168;-0.454788
207.565;-66.5649;1.11382;0.0341403;0.03285;-0.358286
216.39;-66.5649;1.13487;0.0299018;0.0343952;-0.251105
225.215;-66.5649;1.08043;0.0256659;0.0307299;-0.144764
234.041;-66.5649;1.0175;0.0274769;0.0264854;-0.0582005
-216.057;-75.3904;0.949898;0.0288708;0.0240445;-0.115676
-207.232;-75.3904;0.876867;0.0293773;0.0233317;-0.176436
-198.406;-75.3904;0.812849;0.0319903;0.0236376;-0.23373
-189.581;-75.3904;0.730087;0.0325018;0.0235489;-0.294146
-180.755;-75.3904;0.700644;0.0329302;0.0221587;-0.353897
-171.93;-75.3904;0.710295;0.0340349;0.0235476;-0.411814
-163.105;-75.3904;0.733936;0.0345669;0.0277997;-0.470929
-154.279;-75.3904;0.740455;0.0335281;0.0300436;-0.529041
-145.454;-75.3904;0.707293;0.0327947;0.0281823;-0.584247
-136.628;-75.3904;0.64791;0.034105;0.0242473;-0.635654
-127.803;-75.3904;0.613894;0.0337811;0.0216616;-0.70094
-118.977;-75.3904;0.599771;0.0324358;0.0208914;-0.764797
-110.152;-75.3904;0.579354;0.0309852;0.0221457;-0.819468
-101.326;-75.3904;0.560919;0.0313959;0.0239455;-0.856206
-92.5009;-75.3904;0.534831;0.0333946;0.0262716;-0.888217
-83.6754;-75.3904;0.50691;0.0346648;0.0275428;-0.925829
-74.85;-75.3904;0.498172;0.0339875;0.0255721;-0.977234
-66.0245;-75.3904;0.519005;0.0353608;0.0240098;-1.03007
-57.1991;-75.3904;0.525238;0.0385793;0.0247822;-1.06195
-48.3736;-75.3904;0.526994;0.0378499;0.0257003;-1.07858
-39.5482;-75.3904;0.562585;0.0343051;0.0245402;-1.10462
-30.7227;-75.3904;0.611536;0.030626;0.0209036;-1.1385
-21.8972;-75.3904;0.626673;0.0289792;0.0192307;-1.15391
-13.0718;-75.3904;0.581642;0.0320175;0.0223073;-1.13894
-4.24634;-75.3904;0.551274;0.0350996;0.0248209;-1.15749
4.57912;-75.3904;0.560122;0.0360985;0.0245851;-1.2104
13.4046;-75.3904;0.569317;0.0365477;0.0229927;-1.25816
22.23;-75.3904;0.565344;0.0348971;0.0247044;-1.2631
31.0555;-75.3904;0.562363;0.0337029;0.0263161;-1.24462
39.8809;-75.3904;0.583095;0.0348457;0.026838;-1.23719
48.7064;-75.3904;0.617587;0.0342;0.0253543;-1.24694
57.5318;-75.3904;0.681257;0.0335331;0.0239316;-1.25532
66.3573;-75.3904;0.772195;0.0344893;0.0243512;-1.25454
75.1828;-75.3904;0.855197;0.0372293;0.027194;-1.24263
84.0082;-75.3904;0.882269;0.0390272;0.0275425;-1.21379
92.8337;-75.3904;0.80553;0.0416825;0.0254059;-1.17996
101.659;-75.3904;0.891397;0.0422852;0.0243002;-1.15006
110.485;-75.3904;1.05314;0.0407499;0.0245635;-1.1206
119.31;-75.3904;1.19518;0.039528;0.0246189;-1.088
128.135;-75.3904;1.27686;0.0409792;0.0234642;-1.04769
136.961;-75.3904;1.43191;0.0379804;0.0260711;-0.981215
145.786;-75.3904;1.48144;0.0356996;0.0299717;-0.909836
154.612;-75.3904;1.45642;0.033884;0.0316925;-0.835471
163.437;-75.3904;1.40393;0.0309536;0.0312417;-0.75357
172.263;-75.3904;1.36801;0.0276444;0.0305494;-0.665199
181.088;-75.3904;1.31483;0.0269767;0.0322932;-0.582909
189.914;-75.3904;1.25233;0.0273873;0.031333;-0.495637
198.739;-75.3904;1.20367;0.0316514;0.0291599;-0.412119
207.565;-75.3904;1.18355;0.0339793;0.0314901;-0.319799
216.39;-75.3904;1.15478;0.0309959;0.0337618;-0.222707
225.215;-75.3904;1.06345;0.0282303;0.0311699;-0.123244
234.041;-75.3904;1.0136;0.0261298;0.0271474;-0.0306941
-216.057;-84.2158;1.00369;0.0320431;0.0215675;-0.0947377
-207.232;-84.2158;0.839883;0.0311898;0.0213919;-0.154321
-198.406;-84.2158;0.730979;0.0354723;0.0237027;-0.206061
-189.581;-84.2158;0.652312;0.0377349;0.0244888;-0.261657
-180.755;-84.2158;0.627619;0.0365746;0.0225038;-0.324583
-171.93;-84.2158;0.645645;0.0342214;0.0233129;-0.390688
-163.105;-84.2158;0.664561;0.0336693;0.02684;-0.452072
-154.279;-84.2158;0.67174;0.0327164;0.0285246;-0.510517
-145.454;-84.2158;0.662174;0.031308;0.0268009;-0.567201
-136.628;-84.2158;0.634759;0.0317547;0.0235699;-0.619852
-127.803;-84.2158;0.604648;0.0339682;0.0216659;-0.676325
-118.977;-84.2158;0.583642;0.035265;0.0213879;-0.733423
-110.152;-84.2158;0.581277;0.035281;0.023991;-0.786438
-101.326;-84.2158;0.575613;0.0358107;0.0264889;-0.827372
-92.5009;-84.2158;0.556528;0.0363357;0.0282016;-0.864978
-83.6754;-84.2158;0.536586;0.0356461;0.0282036;-0.904457
-74.85;-84.2158;0.539308;0.0341011;0.0256308;-0.947895
-66.0245;-84.2158;0.568919;0.0351255;0.0243599;-0.988508
-57.1991;-84.2158;0.580059;0.0390255;0.0269679;-1.02099
-48.3736;-84.2158;0.558376;0.0403117;0.0285668;-1.05914
-39.5482;-84.2158;0.583577;0.0380099;0.026628;-1.10372
-30.7227;-84.2158;0.64618;0.0349649;0.0216615;-1.13685
-21.8972;-84.2158;0.695398;0.0335973;0.0205271;-1.13842
-13.0718;-84.2158;0.701561;0.0352093;0.0250687;-1.12227
-4.24634;-84.2158;0.708334;0.0372315;0.027883;-1.13464
4.57912;-84.2158;0.70673;0.0380815;0.0266046;-1.17438
13.4046;-84.2158;0.71595;0.0372179;0.023684;-1.21152
22.23;-84.2158;0.724198;0.0346511;0.02372;-1.22668
31.0555;-84.2158;0.732775;0.032762;0.0254391;-1.2216
39.8809;-84.2158;0.778332;0.034324;0.0271083;-1.21196
48.7064;-84.2158;0.902044;0.0347012;0.026112;-1.21687
57.5318;-84.2158;0.990934;0.0348573;0.0243355;-1.22291
66.3573;-84.2158;1.12534;0.0343932;0.0254019;-1.22172
75.1828;-84.2158;1.28482;0.0346754;0.0290709;-1.2098
84.0082;-84.2158;1.37189;0.0360804;0.0299942;-1.18169
92.8337;-84.2158;1.29131;0.0390986;0.0295267;-1.14701
101.659;-84.2158;1.36088;0.0393229;0.0308767;-1.11607
110.485;-84.2158;1.49989;0.0360541;0.0319068;-1.07617
119.31;-84.2158;1.61961;0.0332406;0.0305186;-1.02971
128.135;-84.2158;1.67066;0.0370001;0.0274652;-0.990772
136.961;-84.2158;1.74476;0.0363542;0.0291754;-0.927285
145.786;-84.2158;1.71012;0.0314312;0.0325172;-0.847179
154.612;-84.2158;1.62591;0.0269717;0.0340164;-0.762592
163.437;-84.2158;1.54478;0.0255383;0.0329558;-0.681142
172.263;-84.2158;1.49882;0.0262346;0.0316282;-0.600962
181.088;-84.2158;1.42098;0.0286886;0.0333828;-0.526302
189.914;-84.2158;1.32074;0.0321733;0.0316757;-0.450726
198.739;-84.2158;1.23096;0.0333609;0.0294684;-0.36519
207.565;-84.2158;1.17296;0.0332102;0.0298925;-0.27569
216.39;-84.2158;1.11585;0.0317081;0.0304164;-0.188667
225.215;-84.2158;1.06681;0.0299607;0.0281409;-0.101036
234.041;-84.2158;1.06963;0.0271534;0.025271;-0.0186877
-216.057;-93.0413;1.06898;0.0332643;0.0210399;-0.0743951
-207.232;-93.0413;0.822273;0.0317097;0.0213978;-0.137397
-198.406;-93.0413;0.71577;0.0332823;0.0243662;-0.193751
-189.581;-93.0413;0.69599;0.034124;0.0253297;-0.250857
-180.755;-93.0413;0.677793;0.0320876;0.0222272;-0.31382
-171.93;-93.0413;0.682748;0.0297481;0.0225987;-0.377615
-163.105;-93.0413;0.664455;0.0312546;0.0249936;-0.433002
-154.279;-93.0413;0.638485;0.0327047;0.0258147;-0.485821
-145.454;-93.0413;0.629637;0.0314919;0.024749;-0.542321
-136.628;-93.0413;0.634518;0.030132;0.0231087;-0.599617
-127.803;-93.0413;0.623049;0.033236;0.0216881;-0.650679
-118.977;-93.0413;0.608085;0.0368138;0.0218804;-0.699976
-110.152;-93.0413;0.637475;0.0379486;0.0247796;-0.751222
-101.326;-93.0413;0.641485;0.0379271;0.0270876;-0.797761
-92.5009;-93.0413;0.632455;0.0372787;0.0280863;-0.838864
-83.6754;-93.0413;0.625642;0.0362036;0.0275709;-0.87464
-74.85;-93.0413;0.632514;0.0351373;0.026189;-0.906965
-66.0245;-93.0413;0.663024;0.0351523;0.0273097;-0.939601
-57.1991;-93.0413;0.686;0.0381895;0.0307319;-0.972505
-48.3736;-93.0413;0.667616;0.0401422;0.0299442;-1.02077
-39.5482;-93.0413;0.666866;0.0405021;0.0264309;-1.07267
-30.7227;-93.0413;0.695865;0.0400609;0.0220478;-1.10641
-21.8972;-93.0413;0.735631;0.0404723;0.0221284;-1.10964
-13.0718;-93.0413;0.762469;0.0421607;0.0274635;-1.09583
-4.24634;-93.0413;0.767958;0.0364099;0.0314299;-1.12238
4.57912;-93.0413;0.762732;0.0364138;0.0315255;-1.14255
13.4046;-93.0413;0.760134;0.0359953;0.0290527;-1.15725
22.23;-93.0413;0.748373;0.0330453;0.0256687;-1.18058
31.0555;-93.0413;0.728533;0.0305106;0.0232838;-1.19947
39.8809;-93.0413;0.739641;0.0340246;0.0266562;-1.19095
48.7064;-93.0413;0.890683;0.0361335;0.0301468;-1.18096
57.5318;-93.0413;0.996304;0.0363038;0.0305164;-1.17035
66.3573;-93.0413;1.13263;0.0347045;0.029818;-1.16092
75.1828;-93.0413;1.27785;0.0335737;0.0317917;-1.14848
84.0082;-93.0413;1.35688;0.0341301;0.0322977;-1.12341
92.8337;-93.0413;1.33524;0.0369664;0.0326123;-1.09612
101.659;-93.0413;1.42751;0.0374983;0.0351035;-1.06975
110.485;-93.0413;1.55669;0.0332559;0.0360598;-1.02102
119.31;-93.0413;1.67253;0.0285501;0.0336352;-0.959467
128.135;-93.0413;1.74201;0.0328127;0.0293278;-0.918414
136.961;-93.0413;1.75577;0.0353706;0.0295381;-0.863698
145.786;-93.0413;1.63365;0.031262;0.031413;-0.786574
154.612;-93.0413;1.51677;0.0269904;0.032203;-0.701158
163.437;-93.0413;1.45666;0.0276604;0.0310106;-0.624859
172.263;-93.0413;1.45402;0.0298835;0.0299245;-0.550996
181.088;-93.0413;1.3907;0.0325279;0.0307966;-0.48105
189.914;-93.0413;1.2852;0.0345031;0.0300079;-0.405853
198.739;-93.0413;1.18196;0.0343066;0.0289851;-0.321187
207.565;-93.0413;1.11214;0.0332223;0.0284665;-0.233027
216.39;-93.0413;1.07185;0.0317539;0.0277806;-0.146701
225.215;-93.0413;1.09849;0.0301795;0.0265466;-0.0731595
-207.232;-101.867;0.801129;0.0295615;0.0200161;-0.116791
-198.406;-101.867;0.719498;0.0292457;0.0229022;-0.178628
-189.581;-101.867;0.795724;0.0279635;0.0236083;-0.242962
-180.755;-101.867;0.806797;0.0254477;0.0205869;-0.306405
-171.93;-101.867;0.76851;0.0255177;0.02259;-0.361441
-163.105;-101.867;0.715157;0.0303091;0.0244841;-0.408152
-154.279;-101.867;0.671558;0.0345689;0.0249209;-0.455183
-145.454;-101.867;0.658744;0.035479;0.0250597;-0.507761
-136.628;-101.867;0.66153;0.0345044;0.0246453;-0.563671
-127.803;-101.867;0.63583;0.0349772;0.0223273;-0.616792
-118.977;-101.867;0.591784;0.0364927;0.0214495;-0.668027
-110.152;-101.867;0.618626;0.0361988;0.0236127;-0.723101
-101.326;-101.867;0.61724;0.0355394;0.0263894;-0.77379
-92.5009;-101.867;0.625988;0.035513;0.0276118;-0.814564
-83.6754;-101.867;0.646526;0.0354966;0.026432;-0.847884
-74.85;-101.867;0.658601;0.0348928;0.0249313;-0.879473
-66.0245;-101.867;0.663292;0.0347561;0.0279775;-0.916235
-57.1991;-101.867;0.698171;0.0375936;0.0309555;-0.950468
-48.3736;-101.867;0.694516;0.0393362;0.0287669;-0.991575
-39.5482;-101.867;0.672321;0.0396277;0.0251787;-1.03372
-30.7227;-101.867;0.680509;0.0398834;0.0217327;-1.06325
-21.8972;-101.867;0.715815;0.0390812;0.0219494;-1.07242
-13.0718;-101.867;0.735679;0.0366104;0.0247913;-1.08164
-4.24634;-101.867;0.737525;0.0314324;0.0287811;-1.10473
4.57912;-101.867;0.733461;0.0340912;0.0321504;-1.10393
13.4046;-101.867;0.719036;0.0362406;0.0331612;-1.10184
