x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.485;-31.2631;0.710067;0.115033;0.0199264;-6.22853
119.31;-31.2631;1.01956;0.121595;0.018096;-6.14732
128.135;-31.2631;1.10897;0.130199;0.0149098;-5.97795
136.961;-31.2631;0.917069;0.130407;0.0167422;-5.67851
145.786;-31.2631;0.856762;0.124851;0.018146;-5.3751
154.612;-31.2631;0.990883;0.122211;0.018186;-5.12139
163.437;-31.2631;1.18993;0.117615;0.0177855;-4.87109
172.263;-31.2631;1.26699;0.110407;0.0182701;-4.55222
181.088;-31.2631;1.22426;0.100655;0.0212988;-4.127
189.914;-31.2631;1.15959;0.0887508;0.0247571;-3.64346
198.739;-31.2631;1.1402;0.0783356;0.0267225;-3.15782
207.565;-31.2631;1.18078;0.0682588;0.0256042;-2.7027
216.39;-31.2631;1.26145;0.0553521;0.0256687;-2.24365
225.215;-31.2631;1.32227;0.0414749;0.0264942;-1.76738
234.041;-31.2631;1.29562;0.0283441;0.0275365;-1.25579
242.866;-31.2631;1.23039;0.0312882;0.029351;-0.781546
-224.883;-40.0886;0.878485;0.0475422;0.0290954;-0.63712
-216.057;-40.0886;0.776793;0.0407879;0.0288776;-0.976568
-207.232;-40.0886;0.81234;0.0428511;0.028586;-1.31654
-198.406;-40.0886;0.887623;0.0438257;0.028264;-1.66198
-189.581;-40.0886;0.894275;0.0398017;0.0297787;-1.99185
-180.755;-40.0886;0.878861;0.0393893;0.0297822;-2.30372
-171.93;-40.0886;0.837144;0.044774;0.0244953;-2.59865
-163.105;-40.0886;0.799244;0.0475932;0.0205804;-2.8994
-154.279;-40.0886;0.793392;0.0460073;0.0214934;-3.20545
-145.454;-40.0886;0.814337;0.0427461;0.0221706;-3.51101
-136.628;-40.0886;0.834103;0.0402808;0.0197423;-3.81374
-127.803;-40.0886;0.862177;0.0414496;0.020473;-4.10948
-118.977;-40.0886;0.843026;0.0439207;0.0207666;-4.37538
-110.152;-40.0886;0.764544;0.0431752;0.0183266;-4.61351
-101.326;-40.0886;0.674211;0.0443745;0.0165903;-4.81981
-92.5009;-40.0886;0.629524;0.046272;0.0166389;-5.01944
-83.6754;-40.0886;0.638165;0.0440311;0.0164041;-5.23164
-74.85;-40.0886;0.635258;0.0365762;0.0166496;-5.4458
-66.0245;-40.0886;0.589351;0.0340708;0.0166055;-5.63128
-57.1991;-40.0886;0.564574;0.0347363;0.0159854;-5.79814
-48.3736;-40.0886;0.640557;0.0378817;0.0153251;-5.9876
-39.5482;-40.0886;0.739351;0.0461365;0.0173706;-6.22659
-30.7227;-40.0886;0.777794;0.0542311;0.0192967;-6.43941
-21.8972;-40.0886;0.745955;0.0576312;0.0185828;-6.58514
-13.0718;-40.0886;0.735334;0.0596917;0.0153191;-6.67332
-4.24634;-40.0886;0.720812;0.0630672;0.0124835;-6.77214
4.57912;-40.0886;0.731063;0.0682822;0.00767538;-6.90271
13.4046;-40.0886;0.746188;0.0745233;0.00246597;-7.02373
22.23;-40.0886;0.729607;0.0810314;-0.000911179;-7.08914
31.0555;-40.0886;0.660023;0.0873459;-0.000815889;-7.07913
39.8809;-40.0886;0.60733;0.0931854;0.000993105;-7.03141
48.7064;-40.0886;0.571975;0.0990178;0.00200553;-6.97895
57.5318;-40.0886;0.527565;0.103151;0.00346162;-6.89889
66.3573;-40.0886;0.483725;0.103982;0.00654758;-6.77735
75.1828;-40.0886;0.458638;0.103455;0.0109439;-6.62668
84.0082;-40.0886;0.443012;0.109796;0.0132249;-6.49501
92.8337;-40.0886;0.437177;0.116238;0.0138927;-6.37519
101.659;-40.0886;0.527062;0.115882;0.0156596;-6.26356
110.485;-40.0886;0.688307;0.115582;0.0165099;-6.15199
119.31;-40.0886;0.838679;0.120403;0.0151562;-6.01096
128.135;-40.0886;0.865206;0.127479;0.0128758;-5.79794
136.961;-40.0886;0.756769;0.126399;0.0134679;-5.50271
145.786;-40.0886;0.755945;0.122313;0.0128069;-5.19902
154.612;-40.0886;0.881961;0.121996;0.0122741;-4.9242
163.437;-40.0886;1.04644;0.119386;0.0129305;-4.64734
172.263;-40.0886;1.14595;0.111492;0.0134864;-4.34341
181.088;-40.0886;1.15042;0.10061;0.0146356;-3.95965
189.914;-40.0886;1.12767;0.0875435;0.0163577;-3.5124
198.739;-40.0886;1.11418;0.0765123;0.0186434;-3.03992
207.565;-40.0886;1.10563;0.0700307;0.0198977;-2.57975
216.39;-40.0886;1.15201;0.0621863;0.0208326;-2.12618
225.215;-40.0886;1.21308;0.050223;0.0217206;-1.65911
234.041;-40.0886;1.24488;0.0373155;0.0233585;-1.16361
242.866;-40.0886;1.24717;0.033403;0.0269437;-0.675826
-224.883;-48.914;0.865922;0.0530994;0.0291183;-0.574651
-216.057;-48.914;0.72898;0.0445068;0.0287139;-0.916871
-207.232;-48.914;0.812433;0.0493812;0.0286509;-1.25515
-198.406;-48.914;0.880734;0.0480533;0.0278855;-1.61024
-189.581;-48.914;0.833176;0.0420272;0.0272115;-1.9438
-180.755;-48.914;0.791135;0.0411179;0.0246968;-2.25675
-171.93;-48.914;0.824701;0.047008;0.0185621;-2.55403
-163.105;-48.914;0.841976;0.0480379;0.0161216;-2.86911
-154.279;-48.914;0.809374;0.0439201;0.0184761;-3.17093
-145.454;-48.914;0.767408;0.0378687;0.0196828;-3.47239
-136.628;-48.914;0.770203;0.0351882;0.0176831;-3.77416
-127.803;-48.914;0.826843;0.0406356;0.0195986;-4.07691
-118.977;-48.914;0.856381;0.0476879;0.0203162;-4.33989
-110.152;-48.914;0.794969;0.0465505;0.0175246;-4.58157
-101.326;-48.914;0.715187;0.0453477;0.0168111;-4.78938
-92.5009;-48.914;0.675647;0.0455708;0.0176564;-4.98698
-83.6754;-48.914;0.674414;0.043206;0.0162237;-5.19658
-74.85;-48.914;0.658513;0.0361866;0.0145567;-5.40923
-66.0245;-48.914;0.61066;0.0363227;0.0132435;-5.58035
-57.1991;-48.914;0.586636;0.0402281;0.0105159;-5.70877
-48.3736;-48.914;0.662891;0.0409761;0.00529223;-5.85294
-39.5482;-48.914;0.703511;0.0464014;0.00635024;-6.06837
-30.7227;-48.914;0.659317;0.0548057;0.0111465;-6.28894
-21.8972;-48.914;0.60846;0.0593996;0.015119;-6.45433
-13.0718;-48.914;0.635532;0.0603705;0.0150599;-6.55558
-4.24634;-48.914;0.670246;0.0647489;0.0138129;-6.65655
4.57912;-48.914;0.666519;0.0709591;0.00989484;-6.75782
13.4046;-48.914;0.628165;0.076523;0.00521409;-6.83796
22.23;-48.914;0.577527;0.0805404;0.000793632;-6.87273
31.0555;-48.914;0.530984;0.0852892;-0.00286518;-6.85821
39.8809;-48.914;0.466423;0.0919931;-0.00436355;-6.80479
48.7064;-48.914;0.407715;0.0998273;-0.00360152;-6.75211
57.5318;-48.914;0.373099;0.105442;-0.00151343;-6.68321
66.3573;-48.914;0.344315;0.107067;0.00215129;-6.57427
75.1828;-48.914;0.307852;0.106421;0.00787358;-6.43014
84.0082;-48.914;0.271367;0.113475;0.0112159;-6.31074
92.8337;-48.914;0.286973;0.118157;0.0120843;-6.20719
101.659;-48.914;0.340222;0.117624;0.0123044;-6.09294
110.485;-48.914;0.408089;0.116824;0.011603;-5.95322
119.31;-48.914;0.471912;0.118585;0.0110964;-5.77442
128.135;-48.914;0.525427;0.120834;0.0123309;-5.54749
136.961;-48.914;0.58322;0.119169;0.0130659;-5.28989
145.786;-48.914;0.663903;0.119096;0.011464;-5.00244
154.612;-48.914;0.762039;0.119629;0.0104801;-4.69817
163.437;-48.914;0.858186;0.116862;0.0110962;-4.38599
172.263;-48.914;0.927673;0.109018;0.0107689;-4.08001
181.088;-48.914;0.938949;0.100135;0.0103515;-3.72257
189.914;-48.914;0.926545;0.0904525;0.0103207;-3.30491
198.739;-48.914;0.914814;0.0824354;0.0122277;-2.85328
207.565;-48.914;0.91584;0.0766581;0.0157237;-2.40629
216.39;-48.914;0.96787;0.0684878;0.0175488;-1.96241
225.215;-48.914;1.02862;0.0603866;0.0165145;-1.51286
234.041;-48.914;1.06273;0.0498793;0.0167246;-1.03588
242.866;-48.914;1.04904;0.0375428;0.0216248;-0.540827
-224.883;-57.7395;0.947195;0.0581689;0.0284139;-0.525817
-216.057;-57.7395;0.801921;0.0488423;0.0286169;-0.860832
-207.232;-57.7395;0.859252;0.0512596;0.0303194;-1.19373
-198.406;-57.7395;0.91912;0.0530412;0.0287858;-1.53932
-189.581;-57.7395;0.851179;0.05009;0.0248821;-1.87221
-180.755;-57.7395;0.810646;0.0510609;0.0211238;-2.18705
-171.93;-57.7395;0.836867;0.0535595;0.0170914;-2.49266
-163.105;-57.7395;0.841083;0.0528255;0.0166027;-2.80544
-154.279;-57.7395;0.784737;0.0501502;0.0187212;-3.09257
-145.454;-57.7395;0.706254;0.0457221;0.0203338;-3.37961
-136.628;-57.7395;0.685104;0.0429374;0.0200682;-3.67665
-127.803;-57.7395;0.778949;0.0467419;0.0229858;-3.98985
-118.977;-57.7395;0.82595;0.0495852;0.0219333;-4.26959
-110.152;-57.7395;0.772569;0.0449657;0.0161805;-4.52408
-101.326;-57.7395;0.709397;0.0414418;0.0145583;-4.736
-92.5009;-57.7395;0.672548;0.0410017;0.0163361;-4.93214
-83.6754;-57.7395;0.653724;0.0401916;0.0158119;-5.13301
-74.85;-57.7395;0.632789;0.0366394;0.0125851;-5.33851
-66.0245;-57.7395;0.601986;0.0392688;0.0112208;-5.50607
-57.1991;-57.7395;0.580628;0.0438658;0.00953682;-5.6081
-48.3736;-57.7395;0.63719;0.0429237;0.00442567;-5.68771
-39.5482;-57.7395;0.656006;0.045667;0.00443533;-5.86309
-30.7227;-57.7395;0.603584;0.0536461;0.00903813;-6.09635
-21.8972;-57.7395;0.548689;0.0607101;0.0138799;-6.29457
-13.0718;-57.7395;0.555777;0.0632627;0.0140414;-6.41138
-4.24634;-57.7395;0.584587;0.0682398;0.0141356;-6.51057
4.57912;-57.7395;0.576389;0.0738361;0.0127042;-6.59498
13.4046;-57.7395;0.524496;0.0775629;0.0105989;-6.65388
22.23;-57.7395;0.460668;0.0792624;0.00692415;-6.67206
31.0555;-57.7395;0.413791;0.0825605;0.00152412;-6.65105
39.8809;-57.7395;0.354375;0.090651;-0.00394856;-6.59715
48.7064;-57.7395;0.302228;0.0989579;-0.00532913;-6.54979
57.5318;-57.7395;0.283121;0.104816;-0.00358948;-6.49138
66.3573;-57.7395;0.249495;0.107777;0.000288374;-6.39049
75.1828;-57.7395;0.17243;0.108786;0.00629813;-6.24402
84.0082;-57.7395;0.0866139;0.116446;0.00932095;-6.12047
92.8337;-57.7395;0.0942326;0.118846;0.0109507;-6.01164
101.659;-57.7395;0.122364;0.11813;0.00984422;-5.89096
110.485;-57.7395;0.166296;0.117235;0.00761107;-5.74419
119.31;-57.7395;0.249459;0.116737;0.00737948;-5.56744
128.135;-57.7395;0.410716;0.114716;0.011156;-5.36947
136.961;-57.7395;0.575063;0.113427;0.0134094;-5.14886
145.786;-57.7395;0.696298;0.114518;0.0144056;-4.88339
154.612;-57.7395;0.780799;0.112094;0.0151619;-4.57351
163.437;-57.7395;0.846374;0.106628;0.0154331;-4.24774
172.263;-57.7395;0.913719;0.098855;0.0137029;-3.92766
181.088;-57.7395;0.944669;0.0918161;0.0121923;-3.56788
189.914;-57.7395;0.950389;0.0852162;0.0111639;-3.16084
198.739;-57.7395;0.956095;0.0782281;0.0144124;-2.72298
207.565;-57.7395;0.990324;0.0685769;0.021706;-2.27809
216.39;-57.7395;1.04892;0.0576845;0.0229631;-1.83012
225.215;-57.7395;1.0638;0.0509586;0.0193356;-1.37026
234.041;-57.7395;1.0427;0.0460472;0.0171961;-0.887736
242.866;-57.7395;1.01107;0.030672;0.0212833;-0.378248
-216.057;-66.5649;0.901035;0.0525475;0.0318092;-0.795008
-207.232;-66.5649;0.893053;0.052515;0.0332109;-1.12025
-198.406;-66.5649;0.910619;0.0558622;0.0302684;-1.45222
-189.581;-66.5649;0.87609;0.0604127;0.0236389;-1.77104
-180.755;-66.5649;0.833207;0.0612936;0.0220914;-2.08876
-171.93;-66.5649;0.825691;0.0608928;0.0224871;-2.40087
-163.105;-66.5649;0.825733;0.0598107;0.0243567;-2.71198
-154.279;-66.5649;0.788037;0.0593297;0.0252868;-2.99698
-145.454;-66.5649;0.714623;0.0583264;0.0247216;-3.27229
-136.628;-66.5649;0.661305;0.0572728;0.0239456;-3.55088
-127.803;-66.5649;0.679361;0.0565692;0.0255725;-3.86058
-118.977;-66.5649;0.700673;0.0538904;0.0238315;-4.14984
-110.152;-66.5649;0.670074;0.0458236;0.015493;-4.41524
-101.326;-66.5649;0.631413;0.0403408;0.0125388;-4.63541
-92.5009;-66.5649;0.597172;0.039786;0.0145626;-4.83595
-83.6754;-66.5649;0.567575;0.0412109;0.0152787;-5.03018
-74.85;-66.5649;0.548674;0.0415721;0.0122752;-5.22701
-66.0245;-66.5649;0.547977;0.0452554;0.0110308;-5.40146
-57.1991;-66.5649;0.541959;0.0496058;0.0121301;-5.51814
-48.3736;-66.5649;0.573127;0.0501111;0.010409;-5.60175
-39.5482;-66.5649;0.600294;0.0518333;0.010481;-5.75136
-30.7227;-66.5649;0.596271;0.0571829;0.0128106;-5.95996
-21.8972;-66.5649;0.566362;0.0640289;0.0143517;-6.15375
-13.0718;-66.5649;0.530771;0.0679879;0.0108682;-6.25672
-4.24634;-66.5649;0.52114;0.0726992;0.0103583;-6.33795
4.57912;-66.5649;0.51681;0.0752468;0.0117271;-6.40926
13.4046;-66.5649;0.482112;0.0756824;0.0131934;-6.46514
22.23;-66.5649;0.432345;0.0762292;0.0104962;-6.49388
31.0555;-66.5649;0.398952;0.0796714;0.00518919;-6.48543
39.8809;-66.5649;0.373328;0.0890843;-0.00105944;-6.44762
48.7064;-66.5649;0.362578;0.0957413;-0.00355304;-6.41416
57.5318;-66.5649;0.366927;0.100215;-0.00252355;-6.37049
66.3573;-66.5649;0.34401;0.104253;0.000977349;-6.29612
75.1828;-66.5649;0.278969;0.108188;0.00647747;-6.18318
84.0082;-66.5649;0.210789;0.114333;0.00943714;-6.06235
92.8337;-66.5649;0.2275;0.114517;0.0112913;-5.9526
101.659;-66.5649;0.280477;0.113127;0.0109536;-5.82762
110.485;-66.5649;0.371809;0.111699;0.00908676;-5.68277
119.31;-66.5649;0.516321;0.110529;0.00737878;-5.52055
128.135;-66.5649;0.726607;0.108376;0.00958359;-5.34427
136.961;-66.5649;0.960386;0.107478;0.0108247;-5.15097
145.786;-66.5649;1.07664;0.106515;0.0158697;-4.8897
154.612;-66.5649;1.10651;0.101646;0.019379;-4.56361
163.437;-66.5649;1.10497;0.0950219;0.0203349;-4.20679
172.263;-66.5649;1.12433;0.0874993;0.0190169;-3.8466
181.088;-66.5649;1.12225;0.0809331;0.01789;-3.45786
189.914;-66.5649;1.10562;0.0768133;0.0156345;-3.04384
198.739;-66.5649;1.09572;0.0705456;0.0187294;-2.60616
207.565;-66.5649;1.11382;0.0599315;0.0265461;-2.15675
216.39;-66.5649;1.13487;0.0489826;0.0288575;-1.6969
225.215;-66.5649;1.08043;0.0449653;0.0236377;-1.22067
234.041;-66.5649;1.0175;0.0423302;0.0192886;-0.733077
-216.057;-75.3904;0.949898;0.0578571;0.0333485;-0.711992
-207.232;-75.3904;0.876867;0.0559781;0.0345253;-1.02675
-198.406;-75.3904;0.812849;0.0567497;0.0293189;-1.35405
-189.581;-75.3904;0.730087;0.0578052;0.023501;-1.67857
-180.755;-75.3904;0.700644;0.0570762;0.0202403;-1.99922
-171.93;-75.3904;0.710295;0.0561017;0.0209221;-2.31156
-163.105;-75.3904;0.733936;0.0565553;0.0237571;-2.61859
-154.279;-75.3904;0.740455;0.0590941;0.0254748;-2.90285
-145.454;-75.3904;0.707293;0.0614378;0.0248299;-3.1709
-136.628;-75.3904;0.64791;0.0618361;0.0234468;-3.43097
-127.803;-75.3904;0.613894;0.0591951;0.0234915;-3.72033
-118.977;-75.3904;0.599771;0.0547437;0.0221547;-4.00434
-110.152;-75.3904;0.579354;0.0486107;0.0151958;-4.26961
-101.326;-75.3904;0.560919;0.0441752;0.01257;-4.49823
-92.5009;-75.3904;0.534831;0.0436166;0.0138864;-4.70756
-83.6754;-75.3904;0.50691;0.045892;0.0143531;-4.90441
-74.85;-75.3904;0.498172;0.0484496;0.0118444;-5.09744
-66.0245;-75.3904;0.519005;0.0514951;0.0108374;-5.28142
-57.1991;-75.3904;0.525238;0.0548498;0.0133516;-5.42999
-48.3736;-75.3904;0.526994;0.0580648;0.0139398;-5.54594
-39.5482;-75.3904;0.562585;0.0603939;0.014752;-5.68815
-30.7227;-75.3904;0.611536;0.0629949;0.0159736;-5.86423
-21.8972;-75.3904;0.626673;0.0665299;0.0141367;-6.02316
-13.0718;-75.3904;0.581642;0.0720013;0.0071592;-6.11776
-4.24634;-75.3904;0.551274;0.0771256;0.00644369;-6.18251
4.57912;-75.3904;0.560122;0.0772511;0.00745024;-6.25319
13.4046;-75.3904;0.569317;0.0765525;0.00720535;-6.32655
22.23;-75.3904;0.565344;0.0769961;0.00380947;-6.37802
31.0555;-75.3904;0.562363;0.0805182;0.00133728;-6.39513
39.8809;-75.3904;0.583095;0.0878458;-0.000769366;-6.37587
48.7064;-75.3904;0.617587;0.092198;-0.00144273;-6.35289
57.5318;-75.3904;0.681257;0.0932129;-0.00172248;-6.33849
66.3573;-75.3904;0.772195;0.0949636;-0.000597483;-6.32722
75.1828;-75.3904;0.855197;0.0985874;0.00273214;-6.28422
84.0082;-75.3904;0.882269;0.102963;0.00470167;-6.17867
92.8337;-75.3904;0.80553;0.105285;0.00640743;-6.0255
101.659;-75.3904;0.891397;0.102396;0.00632052;-5.88427
110.485;-75.3904;1.05314;0.0998985;0.00530018;-5.75415
119.31;-75.3904;1.19518;0.0988501;0.00435978;-5.59433
128.135;-75.3904;1.27686;0.0991663;0.00595732;-5.37813
136.961;-75.3904;1.43191;0.0984264;0.00788344;-5.15173
145.786;-75.3904;1.48144;0.0949263;0.0134834;-4.85789
154.612;-75.3904;1.45642;0.089205;0.0184717;-4.51079
163.437;-75.3904;1.40393;0.0827954;0.0214408;-4.13112
172.263;-75.3904;1.36801;0.0761472;0.0227286;-3.73412
181.088;-75.3904;1.31483;0.0710243;0.0241717;-3.3168
189.914;-75.3904;1.25233;0.0693824;0.0216221;-2.89041
198.739;-75.3904;1.20367;0.0644776;0.0225514;-2.44797
207.565;-75.3904;1.18355;0.0560574;0.0276701;-1.9981
216.39;-75.3904;1.15478;0.0475587;0.0304842;-1.53393
225.215;-75.3904;1.06345;0.042697;0.0264866;-1.05196
234.041;-75.3904;1.0136;0.0354769;0.0225857;-0.574178
-216.057;-84.2158;1.00369;0.0623294;0.0303438;-0.607574
-207.232;-84.2158;0.839883;0.0596467;0.0310801;-0.917263
-198.406;-84.2158;0.730979;0.058168;0.0270277;-1.24602
-189.581;-84.2158;0.652312;0.0578979;0.0238096;-1.57067
-180.755;-84.2158;0.627619;0.0567625;0.0200082;-1.8905
-171.93;-84.2158;0.645645;0.0554882;0.0196816;-2.20202
-163.105;-84.2158;0.664561;0.0548232;0.0217976;-2.50908
-154.279;-84.2158;0.67174;0.0561839;0.0232248;-2.7977
-145.454;-84.2158;0.662174;0.058721;0.0224501;-3.06684
-136.628;-84.2158;0.634759;0.0600721;0.0209062;-3.32196
-127.803;-84.2158;0.604648;0.0575671;0.0190216;-3.59826
-118.977;-84.2158;0.583642;0.0545245;0.0175792;-3.8725
-110.152;-84.2158;0.581277;0.0522143;0.0140759;-4.13178
-101.326;-84.2158;0.575613;0.0493891;0.012563;-4.37041
-92.5009;-84.2158;0.556528;0.0484864;0.0126374;-4.58605
-83.6754;-84.2158;0.536586;0.0505;0.012137;-4.78475
-74.85;-84.2158;0.539308;0.053418;0.0102003;-4.97539
-66.0245;-84.2158;0.568919;0.0542244;0.00993235;-5.16638
-57.1991;-84.2158;0.580059;0.0565798;0.0124781;-5.33701
-48.3736;-84.2158;0.558376;0.0628709;0.0139787;-5.47347
-39.5482;-84.2158;0.583577;0.065883;0.0150128;-5.61136
-30.7227;-84.2158;0.64618;0.0659993;0.015355;-5.75852
-21.8972;-84.2158;0.695398;0.0665532;0.0127742;-5.89182
-13.0718;-84.2158;0.701561;0.0717093;0.00723382;-5.99775
-4.24634;-84.2158;0.708334;0.077866;0.00733606;-6.06953
4.57912;-84.2158;0.70673;0.0772631;0.00815569;-6.14146
13.4046;-84.2158;0.71595;0.0757761;0.00503798;-6.21013
22.23;-84.2158;0.724198;0.0762086;-0.00106956;-6.26864
31.0555;-84.2158;0.732775;0.0793033;-0.00436731;-6.30356
39.8809;-84.2158;0.778332;0.0863699;-0.0046767;-6.31187
48.7064;-84.2158;0.902044;0.0911575;-0.00464825;-6.31208
57.5318;-84.2158;0.990934;0.0933342;-0.00754401;-6.31235
66.3573;-84.2158;1.12534;0.0956982;-0.00982281;-6.33177
75.1828;-84.2158;1.28482;0.097992;-0.0086378;-6.32112
84.0082;-84.2158;1.37189;0.0992354;-0.00814365;-6.2244
92.8337;-84.2158;1.29131;0.0997447;-0.00754693;-6.05679
101.659;-84.2158;1.36088;0.0968946;-0.00546866;-5.90064
110.485;-84.2158;1.49989;0.0945461;-0.00278596;-5.75484
119.31;-84.2158;1.61961;0.0907756;0.000162057;-5.56564
128.135;-84.2158;1.67066;0.0900335;0.00419677;-5.31961
136.961;-84.2158;1.74476;0.0876713;0.00799701;-5.0423
145.786;-84.2158;1.71012;0.0839243;0.0123473;-4.71482
154.612;-84.2158;1.62591;0.0792171;0.0166465;-4.34575
163.437;-84.2158;1.54478;0.0736309;0.0209162;-3.95015
172.263;-84.2158;1.49882;0.0672633;0.0247437;-3.54072
181.088;-84.2158;1.42098;0.0621002;0.0281271;-3.11045
189.914;-84.2158;1.32074;0.0608454;0.0274197;-2.67317
198.739;-84.2158;1.23096;0.0576771;0.0265635;-2.2256
207.565;-84.2158;1.17296;0.0522275;0.0285934;-1.77654
216.39;-84.2158;1.11585;0.0468048;0.0301788;-1.32192
225.215;-84.2158;1.06681;0.0411772;0.0264863;-0.869099
234.041;-84.2158;1.06963;0.0327122;0.0236674;-0.440823
-216.057;-93.0413;1.06898;0.0678244;0.0304775;-0.48198
-207.232;-93.0413;0.822273;0.0582552;0.0292903;-0.814208
-198.406;-93.0413;0.71577;0.0569209;0.0273514;-1.14447
-189.581;-93.0413;0.69599;0.0597161;0.0264405;-1.46155
-180.755;-93.0413;0.677793;0.0614226;0.022606;-1.77313
-171.93;-93.0413;0.682748;0.0616452;0.0220973;-2.07679
-163.105;-93.0413;0.664455;0.0578672;0.0227918;-2.38215
-154.279;-93.0413;0.638485;0.0543031;0.0226453;-2.67688
-145.454;-93.0413;0.629637;0.0538075;0.0213032;-2.95381
-136.628;-93.0413;0.634518;0.0553968;0.020026;-3.21339
-127.803;-93.0413;0.623049;0.0553898;0.0168108;-3.4742
-118.977;-93.0413;0.608085;0.0550961;0.0145181;-3.73453
-110.152;-93.0413;0.637475;0.0547505;0.0136301;-3.99143
-101.326;-93.0413;0.641485;0.0517295;0.0128842;-4.23635
-92.5009;-93.0413;0.632455;0.0502062;0.0116522;-4.45823
-83.6754;-93.0413;0.625642;0.0520897;0.0100462;-4.6601
-74.85;-93.0413;0.632514;0.0544371;0.00882911;-4.85428
-66.0245;-93.0413;0.663024;0.0523973;0.00996214;-5.05633
-57.1991;-93.0413;0.686;0.0558823;0.0136808;-5.23023
-48.3736;-93.0413;0.667616;0.0641989;0.0147044;-5.36391
-39.5482;-93.0413;0.666866;0.0649926;0.0139598;-5.49608
-30.7227;-93.0413;0.695865;0.0626601;0.0132187;-5.62487
-21.8972;-93.0413;0.735631;0.063875;0.0120169;-5.74463
-13.0718;-93.0413;0.762469;0.068958;0.00956838;-5.85468
-4.24634;-93.0413;0.767958;0.0715166;0.0123846;-5.9455
4.57912;-93.0413;0.762732;0.0723744;0.0135152;-6.00747
13.4046;-93.0413;0.760134;0.0736237;0.00933943;-6.05164
22.23;-93.0413;0.748373;0.0752108;0.000386965;-6.09635
31.0555;-93.0413;0.728533;0.0777491;-0.00835288;-6.13542
39.8809;-93.0413;0.739641;0.0848182;-0.0113672;-6.15829
48.7064;-93.0413;0.890683;0.0920401;-0.0113513;-6.16525
57.5318;-93.0413;0.996304;0.0955443;-0.0144556;-6.15666
66.3573;-93.0413;1.13263;0.095771;-0.0180957;-6.15622
75.1828;-93.0413;1.27785;0.0974425;-0.0183288;-6.14784
84.0082;-93.0413;1.35688;0.0960979;-0.0185159;-6.05705
92.8337;-93.0413;1.33524;0.0970897;-0.0184847;-5.90936
101.659;-93.0413;1.42751;0.0965532;-0.0145337;-5.7629
110.485;-93.0413;1.55669;0.0932728;-0.00836751;-5.59424
119.31;-93.0413;1.67253;0.0859643;-0.00222942;-5.36874
128.135;-93.0413;1.74201;0.0833497;0.00355891;-5.10225
136.961;-93.0413;1.75577;0.0814456;0.00845036;-4.79149
145.786;-93.0413;1.63365;0.0800024;0.010344;-4.44252
154.612;-93.0413;1.51677;0.0776483;0.0126607;-4.06628
163.437;-93.0413;1.45666;0.0724447;0.018193;-3.67152
172.263;-93.0413;1.45402;0.0635863;0.0251898;-3.26787
181.088;-93.0413;1.3907;0.0575079;0.0288607;-2.84573
189.914;-93.0413;1.2852;0.0557913;0.0290209;-2.41147
198.739;-93.0413;1.18196;0.0517133;0.029306;-1.96065
207.565;-93.0413;1.11214;0.0470285;0.0295143;-1.5137
216.39;-93.0413;1.07185;0.0421296;0.0289559;-1.08156
225.215;-93.0413;1.09849;0.0372045;0.0264131;-0.685596
-207.232;-101.867;0.801129;0.0577968;0.0272523;-0.68231
-198.406;-101.867;0.719498;0.0551308;0.026857;-1.025
-189.581;-101.867;0.795724;0.060314;0.0276751;-1.35318
-180.755;-101.867;0.806797;0.0654225;0.0260694;-1.66075
-171.93;-101.867;0.76851;0.0684498;0.0264847;-1.94874
-163.105;-101.867;0.715157;0.0623084;0.0258675;-2.24491
-154.279;-101.867;0.671558;0.0542264;0.0242242;-2.5406
-145.454;-101.867;0.658744;0.0498075;0.0221769;-2.82639
-136.628;-101.867;0.66153;0.0502166;0.0207865;-3.0932
-127.803;-101.867;0.63583;0.0529926;0.0176059;-3.33929
-118.977;-101.867;0.591784;0.0540051;0.0146405;-3.58676
-110.152;-101.867;0.618626;0.0540903;0.0140551;-3.83989
-101.326;-101.867;0.61724;0.0516474;0.0136119;-4.08586
-92.5009;-101.867;0.625988;0.0518693;0.0126262;-4.30803
-83.6754;-101.867;0.646526;0.0540502;0.0103777;-4.50862
-74.85;-101.867;0.658601;0.0536816;0.00784043;-4.70196
-66.0245;-101.867;0.663292;0.0492438;0.00820506;-4.90362
-57.1991;-101.867;0.698171;0.0540443;0.0128952;-5.07674
-48.3736;-101.867;0.694516;0.0627711;0.0136717;-5.21755
-39.5482;-101.867;0.672321;0.0641208;0.0119342;-5.34946
-30.7227;-101.867;0.680509;0.0606071;0.0106781;-5.46734
-21.8972;-101.867;0.715815;0.0590884;0.00999554;-5.57676
-13.0718;-101.867;0.735679;0.0619496;0.00995094;-5.67925
-4.24634;-101.867;0.737525;0.0637968;0.0134056;-5.77015
4.57912;-101.867;0.733461;0.0667368;0.0161781;-5.82778
13.4046;-101.867;0.719036;0.0705723;0.0138828;-5.85921
22.23;-101.867;0.701392;0.0740038;0.00476624;-5.89218
31.0555;-101.867;0.686975;0.0769313;-0.00665863;-5.92193
39.8809;-101.867;0.69896;0.0835502;-0.0133175;-5.94119
48.7064;-101.867;0.849981;0.0904221;-0.0138535;-5.94785
57.5318;-101.867;0.941055;0.0937643;-0.0162763;-5.92155
66.3573;-101.867;1.03531;0.0928556;-0.0189474;-5.88506
