x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.067669;0.0359901;-3.26156
242.866;-31.2631;1.23039;0.0481773;0.0415437;-2.04129
-224.883;-40.0886;0.878485;0.109763;0.0385137;-2.22329
-216.057;-40.0886;0.776793;0.0832418;0.0346324;-3.30615
-207.232;-40.0886;0.81234;0.0493147;0.0319938;-4.4539
-198.406;-40.0886;0.887623;0.0130577;0.027382;-5.63661
-189.581;-40.0886;0.894275;-0.00982961;0.0137744;-6.76266
-180.755;-40.0886;0.878861;-0.016423;-0.00822706;-7.84799
-171.93;-40.0886;0.837144;-0.0187175;-0.0381076;-8.92146
-163.105;-40.0886;0.799244;-0.0307794;-0.0627265;-10.0147
-154.279;-40.0886;0.793392;-0.0518344;-0.075545;-11.1142
-145.454;-40.0886;0.814337;-0.0755859;-0.0860854;-12.2012
-136.628;-40.0886;0.834103;-0.100404;-0.100238;-13.2905
-127.803;-40.0886;0.862177;-0.119922;-0.114332;-14.3908
-118.977;-40.0886;0.843026;-0.132302;-0.124052;-15.4228
-110.152;-40.0886;0.764544;-0.145907;-0.134014;-16.3851
-101.326;-40.0886;0.674211;-0.15854;-0.146436;-17.2987
-92.5009;-40.0886;0.629524;-0.166809;-0.159995;-18.2176
-83.6754;-40.0886;0.638165;-0.168686;-0.174929;-19.1399
-74.85;-40.0886;0.635258;-0.165015;-0.18762;-20.0117
-66.0245;-40.0886;0.589351;-0.154411;-0.19545;-20.8138
-30.7227;-40.0886;0.777794;-0.0488242;-0.213083;-23.7798
-21.8972;-40.0886;0.745955;0.0128407;-0.22177;-24.2734
-13.0718;-40.0886;0.735334;0.0695175;-0.230082;-24.6328
-4.24634;-40.0886;0.720812;0.130846;-0.24121;-24.8729
4.57912;-40.0886;0.731063;0.19944;-0.250426;-24.9882
13.4046;-40.0886;0.746188;0.268164;-0.252474;-24.9743
22.23;-40.0886;0.729607;0.329906;-0.249138;-24.8119
31.0555;-40.0886;0.660023;0.380906;-0.248996;-24.484
39.8809;-40.0886;0.60733;0.422661;-0.252569;-24.0487
48.7064;-40.0886;0.571975;0.463497;-0.250861;-23.5255
57.5318;-40.0886;0.527565;0.497212;-0.242038;-22.9062
66.3573;-40.0886;0.483725;0.518215;-0.229088;-22.2077
75.1828;-40.0886;0.458638;0.527981;-0.214765;-21.4581
84.0082;-40.0886;0.443012;0.539514;-0.197034;-20.6724
92.8337;-40.0886;0.437177;0.548091;-0.175586;-19.8478
101.659;-40.0886;0.527062;0.548956;-0.156273;-19.0786
110.485;-40.0886;0.688307;0.54369;-0.143951;-18.3274
119.31;-40.0886;0.838679;0.533359;-0.138754;-17.5014
128.135;-40.0886;0.865206;0.518492;-0.133004;-16.511
136.961;-40.0886;0.756769;0.498402;-0.115536;-15.3658
145.786;-40.0886;0.755945;0.474492;-0.095763;-14.2848
154.612;-40.0886;0.881961;0.454937;-0.0797059;-13.3194
163.437;-40.0886;1.04644;0.42952;-0.0655423;-12.3719
172.263;-40.0886;1.14595;0.39418;-0.0535074;-11.3519
181.088;-40.0886;1.15042;0.35103;-0.0417965;-10.2114
189.914;-40.0886;1.12767;0.302917;-0.0298882;-9.01825
198.739;-40.0886;1.11418;0.257115;-0.0166348;-7.82787
207.565;-40.0886;1.10563;0.207776;-0.00430895;-6.62585
216.39;-40.0886;1.15201;0.154614;0.00639884;-5.43841
225.215;-40.0886;1.21308;0.106159;0.0167566;-4.2588
234.041;-40.0886;1.24488;0.0684198;0.0256026;-3.03703
242.866;-40.0886;1.24717;0.0431081;0.0339264;-1.79989
-224.883;-48.914;0.865922;0.130247;0.0384518;-2.04223
-216.057;-48.914;0.72898;0.0941733;0.0319958;-3.12907
-207.232;-48.914;0.812433;0.0679947;0.0310191;-4.26356
-198.406;-48.914;0.880734;0.037232;0.0275857;-5.44719
-189.581;-48.914;0.833176;0.0206166;0.00877255;-6.55343
-180.755;-48.914;0.791135;0.0200271;-0.0218044;-7.62502
-171.93;-48.914;0.824701;0.0165654;-0.0532073;-8.70138
-163.105;-48.914;0.841976;-0.0021416;-0.0741303;-9.81519
-154.279;-48.914;0.809374;-0.0307063;-0.0862069;-10.8859
-145.454;-48.914;0.767408;-0.0639699;-0.0983082;-11.9461
-136.628;-48.914;0.770203;-0.0935285;-0.113124;-13.0159
-127.803;-48.914;0.826843;-0.11018;-0.124089;-14.1223
-118.977;-48.914;0.856381;-0.119683;-0.133527;-15.155
-110.152;-48.914;0.794969;-0.134974;-0.146071;-16.1284
-101.326;-48.914;0.715187;-0.147355;-0.160107;-17.0345
-92.5009;-48.914;0.675647;-0.152538;-0.175626;-17.9218
-83.6754;-48.914;0.674414;-0.151408;-0.194451;-18.8124
-74.85;-48.914;0.658513;-0.148373;-0.209097;-19.6361
-66.0245;-48.914;0.61066;-0.137674;-0.218377;-20.4395
-57.1991;-48.914;0.586636;-0.125754;-0.220082;-21.2216
-30.7227;-48.914;0.659317;-0.0312485;-0.247999;-23.2215
-21.8972;-48.914;0.60846;0.0271032;-0.252926;-23.6691
-13.0718;-48.914;0.635532;0.080627;-0.255337;-24.0324
-4.24634;-48.914;0.670246;0.136105;-0.260073;-24.2743
4.57912;-48.914;0.666519;0.1973;-0.266528;-24.3591
13.4046;-48.914;0.628165;0.25663;-0.266916;-24.2933
22.23;-48.914;0.577527;0.309555;-0.261824;-24.0959
31.0555;-48.914;0.530984;0.358733;-0.262857;-23.794
39.8809;-48.914;0.466423;0.402424;-0.26699;-23.3618
48.7064;-48.914;0.407715;0.442451;-0.268106;-22.837
57.5318;-48.914;0.373099;0.474362;-0.262492;-22.2493
66.3573;-48.914;0.344315;0.49741;-0.251688;-21.5946
75.1828;-48.914;0.307852;0.511603;-0.239268;-20.8632
84.0082;-48.914;0.271367;0.526567;-0.224608;-20.0943
92.8337;-48.914;0.286973;0.530316;-0.203293;-19.3073
101.659;-48.914;0.340222;0.527343;-0.183006;-18.5075
110.485;-48.914;0.408089;0.520283;-0.168819;-17.6759
119.31;-48.914;0.471912;0.509523;-0.159798;-16.7908
128.135;-48.914;0.525427;0.494683;-0.149593;-15.8429
136.961;-48.914;0.58322;0.475416;-0.131593;-14.855
145.786;-48.914;0.663903;0.45424;-0.110485;-13.8554
154.612;-48.914;0.762039;0.433159;-0.0903313;-12.8661
163.437;-48.914;0.858186;0.406818;-0.0725659;-11.8694
172.263;-48.914;0.927673;0.372991;-0.0602147;-10.8408
181.088;-48.914;0.938949;0.33408;-0.0501281;-9.72569
189.914;-48.914;0.926545;0.290093;-0.0398748;-8.55801
198.739;-48.914;0.914814;0.246834;-0.0271426;-7.38371
207.565;-48.914;0.91584;0.198113;-0.0144627;-6.20453
216.39;-48.914;0.96787;0.148597;-0.0045161;-5.04253
225.215;-48.914;1.02862;0.108514;0.0019367;-3.90399
234.041;-48.914;1.06273;0.0673425;0.00819363;-2.70405
242.866;-48.914;1.04904;0.0284771;0.0200337;-1.45828
-224.883;-57.7395;0.947195;0.150535;0.0395231;-1.91106
-216.057;-57.7395;0.801921;0.108844;0.0322981;-2.97572
-207.232;-57.7395;0.859252;0.0826063;0.0340358;-4.07534
-198.406;-57.7395;0.91912;0.0640668;0.0285983;-5.22577
-189.581;-57.7395;0.851179;0.0585066;0.00142118;-6.32987
-180.755;-57.7395;0.810646;0.0606558;-0.0337578;-7.39314
-171.93;-57.7395;0.836867;0.0467793;-0.0616995;-8.46453
-163.105;-57.7395;0.841083;0.0210244;-0.0783288;-9.55999
-154.279;-57.7395;0.784737;-0.00846985;-0.0900149;-10.5822
-145.454;-57.7395;0.706254;-0.0431241;-0.103696;-11.6019
-136.628;-57.7395;0.685104;-0.0742056;-0.119251;-12.6488
-127.803;-57.7395;0.778949;-0.0907941;-0.127561;-13.7488
-118.977;-57.7395;0.82595;-0.100139;-0.137425;-14.7769
-110.152;-57.7395;0.772569;-0.117096;-0.154792;-15.7545
-101.326;-57.7395;0.709397;-0.128781;-0.172105;-16.6521
-92.5009;-57.7395;0.672548;-0.132387;-0.18575;-17.5156
-83.6754;-57.7395;0.653724;-0.131083;-0.201207;-18.3728
-74.85;-57.7395;0.632789;-0.129108;-0.220274;-19.1692
-30.7227;-57.7395;0.603584;-0.0199372;-0.281138;-22.537
-21.8972;-57.7395;0.548689;0.0335388;-0.285289;-22.9739
-13.0718;-57.7395;0.555777;0.0851238;-0.28554;-23.3243
-4.24634;-57.7395;0.584587;0.139347;-0.287904;-23.5516
4.57912;-57.7395;0.576389;0.19472;-0.292034;-23.624
13.4046;-57.7395;0.524496;0.245799;-0.292031;-23.5461
22.23;-57.7395;0.460668;0.292116;-0.286734;-23.3406
31.0555;-57.7395;0.413791;0.338772;-0.285876;-23.0392
39.8809;-57.7395;0.354375;0.383529;-0.291046;-22.6143
48.7064;-57.7395;0.302228;0.421568;-0.296223;-22.1199
57.5318;-57.7395;0.283121;0.451647;-0.296313;-21.5754
66.3573;-57.7395;0.249495;0.476861;-0.28917;-20.9429
75.1828;-57.7395;0.17243;0.494676;-0.277199;-20.19
84.0082;-57.7395;0.0866139;0.513216;-0.265181;-19.4089
92.8337;-57.7395;0.0942326;0.51556;-0.246676;-18.6445
101.659;-57.7395;0.122364;0.509592;-0.226785;-17.8346
110.485;-57.7395;0.166296;0.49974;-0.210009;-16.981
119.31;-57.7395;0.249459;0.488357;-0.195947;-16.1173
128.135;-57.7395;0.410716;0.473092;-0.17893;-15.2821
136.961;-57.7395;0.575063;0.455432;-0.156474;-14.4183
145.786;-57.7395;0.696298;0.436908;-0.129487;-13.4927
154.612;-57.7395;0.780799;0.412096;-0.10324;-12.5068
163.437;-57.7395;0.846374;0.382107;-0.0812122;-11.4904
172.263;-57.7395;0.913719;0.347874;-0.0658222;-10.4603
181.088;-57.7395;0.944669;0.311071;-0.0536086;-9.36724
189.914;-57.7395;0.950389;0.269768;-0.0422686;-8.22818
198.739;-57.7395;0.956095;0.228794;-0.0284145;-7.08655
207.565;-57.7395;0.990324;0.182238;-0.0155365;-5.94996
216.39;-57.7395;1.04892;0.136473;-0.00617296;-4.8144
225.215;-57.7395;1.0638;0.096276;0.000220935;-3.6544
234.041;-57.7395;1.0427;0.0522596;0.0066715;-2.40465
242.866;-57.7395;1.01107;0.00032217;0.0195827;-1.11543
-216.057;-66.5649;0.901035;0.124956;0.0391291;-2.78178
-207.232;-66.5649;0.893053;0.0971896;0.0376638;-3.84212
-198.406;-66.5649;0.910619;0.0875264;0.0240513;-4.93984
-189.581;-66.5649;0.87609;0.0973873;-0.00723634;-5.99834
-180.755;-66.5649;0.833207;0.0915389;-0.0386214;-7.06577
-171.93;-66.5649;0.825691;0.0675463;-0.0609773;-8.14182
-163.105;-66.5649;0.825733;0.0373338;-0.0738225;-9.22961
-154.279;-66.5649;0.788037;0.00984712;-0.0857256;-10.2511
-145.454;-66.5649;0.714623;-0.0187015;-0.101767;-11.2493
-136.628;-66.5649;0.661305;-0.0472231;-0.118796;-12.2543
-127.803;-66.5649;0.679361;-0.0683633;-0.129354;-13.3117
-118.977;-66.5649;0.700673;-0.0784764;-0.143337;-14.3097
-110.152;-66.5649;0.670074;-0.0956448;-0.166375;-15.2705
-101.326;-66.5649;0.631413;-0.107996;-0.187365;-16.1575
-92.5009;-66.5649;0.597172;-0.113093;-0.201538;-17.0114
-83.6754;-66.5649;0.567575;-0.11321;-0.216691;-17.8413
-74.85;-66.5649;0.548674;-0.110729;-0.240084;-18.618
-30.7227;-66.5649;0.596271;-0.00334817;-0.326219;-21.8094
-21.8972;-66.5649;0.566362;0.0430047;-0.335399;-22.2448
-13.0718;-66.5649;0.530771;0.0907674;-0.341135;-22.5598
-4.24634;-66.5649;0.52114;0.142729;-0.343795;-22.7548
4.57912;-66.5649;0.51681;0.191834;-0.344669;-22.8119
13.4046;-66.5649;0.482112;0.234821;-0.341305;-22.7404
22.23;-66.5649;0.432345;0.276404;-0.333349;-22.5655
31.0555;-66.5649;0.398952;0.320217;-0.327373;-22.2917
39.8809;-66.5649;0.373328;0.363203;-0.327341;-21.9109
48.7064;-66.5649;0.362578;0.397084;-0.329593;-21.4779
57.5318;-66.5649;0.366927;0.426215;-0.333393;-20.9847
66.3573;-66.5649;0.34401;0.455172;-0.331109;-20.3945
75.1828;-66.5649;0.278969;0.478333;-0.317094;-19.686
84.0082;-66.5649;0.210789;0.494454;-0.299988;-18.9391
92.8337;-66.5649;0.2275;0.498145;-0.282122;-18.2258
101.659;-66.5649;0.280477;0.493618;-0.26268;-17.4693
110.485;-66.5649;0.371809;0.481728;-0.243342;-16.6564
119.31;-66.5649;0.516321;0.466023;-0.225038;-15.8285
128.135;-66.5649;0.726607;0.45025;-0.203669;-15.0449
136.961;-66.5649;0.960386;0.431504;-0.179613;-14.2578
145.786;-66.5649;1.07664;0.413035;-0.148612;-13.3591
154.612;-66.5649;1.10651;0.387177;-0.118218;-12.3494
163.437;-66.5649;1.10497;0.35662;-0.0920562;-11.2854
172.263;-66.5649;1.12433;0.322788;-0.0711826;-10.2139
181.088;-66.5649;1.12225;0.286716;-0.0530549;-9.09989
189.914;-66.5649;1.10562;0.247122;-0.0386013;-7.95587
198.739;-66.5649;1.09572;0.20947;-0.024769;-6.81962
207.565;-66.5649;1.11382;0.16587;-0.0130581;-5.68279
216.39;-66.5649;1.13487;0.121847;-0.00364113;-4.52833
225.215;-66.5649;1.08043;0.0808469;0.0025076;-3.33108
234.041;-66.5649;1.0175;0.0361746;0.00856144;-2.06106
-216.057;-75.3904;0.949898;0.145922;0.0487546;-2.52613
-207.232;-75.3904;0.876867;0.117324;0.0395198;-3.54157
-198.406;-75.3904;0.812849;0.109906;0.0134292;-4.59018
-189.581;-75.3904;0.730087;0.109954;-0.0202594;-5.63297
-180.755;-75.3904;0.700644;0.0938985;-0.0480161;-6.69357
-171.93;-75.3904;0.710295;0.0671345;-0.0678275;-7.75869
-163.105;-75.3904;0.733936;0.0389066;-0.0814538;-8.83367
-154.279;-75.3904;0.740455;0.0162442;-0.0935057;-9.86136
-145.454;-75.3904;0.707293;-0.00660669;-0.108453;-10.8523
-136.628;-75.3904;0.64791;-0.0328542;-0.125467;-11.8158
-127.803;-75.3904;0.613894;-0.0543147;-0.141271;-12.8132
-118.977;-75.3904;0.599771;-0.064186;-0.159928;-13.7736
-110.152;-75.3904;0.579354;-0.0775637;-0.186363;-14.7105
-101.326;-75.3904;0.560919;-0.0871169;-0.210547;-15.5867
-92.5009;-75.3904;0.534831;-0.0932808;-0.227665;-16.4323
-83.6754;-75.3904;0.50691;-0.0956816;-0.245437;-17.2465
-74.85;-75.3904;0.498172;-0.0924195;-0.271028;-18.0105
-66.0245;-75.3904;0.519005;-0.0807615;-0.295347;-18.748
-57.1991;-75.3904;0.525238;-0.0626042;-0.319767;-19.3987
-30.7227;-75.3904;0.611536;0.0185804;-0.374518;-21.0429
-21.8972;-75.3904;0.626673;0.0563985;-0.389382;-21.4593
-13.0718;-75.3904;0.581642;0.100389;-0.401795;-21.7689
-4.24634;-75.3904;0.551274;0.149467;-0.402637;-21.9442
4.57912;-75.3904;0.560122;0.194936;-0.400044;-22.014
13.4046;-75.3904;0.569317;0.234116;-0.395504;-21.9886
22.23;-75.3904;0.565344;0.270142;-0.389943;-21.8617
31.0555;-75.3904;0.562363;0.306935;-0.379345;-21.6369
39.8809;-75.3904;0.583095;0.340098;-0.362848;-21.313
48.7064;-75.3904;0.617587;0.367401;-0.354013;-20.9369
57.5318;-75.3904;0.681257;0.395251;-0.360865;-20.5186
66.3573;-75.3904;0.772195;0.425466;-0.365476;-20.0558
75.1828;-75.3904;0.855197;0.449161;-0.350434;-19.4985
84.0082;-75.3904;0.882269;0.462517;-0.329058;-18.8394
92.8337;-75.3904;0.80553;0.471841;-0.310782;-18.1021
101.659;-75.3904;0.891397;0.465692;-0.290364;-17.3812
110.485;-75.3904;1.05314;0.453409;-0.266674;-16.6497
119.31;-75.3904;1.19518;0.438983;-0.242415;-15.8522
128.135;-75.3904;1.27686;0.424856;-0.217243;-14.9809
136.961;-75.3904;1.43191;0.40423;-0.190082;-14.142
145.786;-75.3904;1.48144;0.380503;-0.157344;-13.1852
154.612;-75.3904;1.45642;0.353371;-0.124587;-12.1369
163.437;-75.3904;1.40393;0.323953;-0.0945484;-11.0388
172.263;-75.3904;1.36801;0.291978;-0.0684198;-9.92373
181.088;-75.3904;1.31483;0.259301;-0.0454592;-8.78205
189.914;-75.3904;1.25233;0.22267;-0.0285389;-7.61924
198.739;-75.3904;1.20367;0.187996;-0.0161762;-6.46879
207.565;-75.3904;1.18355;0.14771;-0.00675441;-5.31294
216.39;-75.3904;1.15478;0.104743;0.002742;-4.12309
225.215;-75.3904;1.06345;0.063294;0.0104227;-2.90617
234.041;-75.3904;1.0136;0.0255504;0.0145138;-1.69622
-216.057;-84.2158;1.00369;0.160746;0.0562042;-2.20063
-207.232;-84.2158;0.839883;0.139034;0.0404276;-3.18121
-198.406;-84.2158;0.730979;0.127614;0.00668696;-4.20053
-189.581;-84.2158;0.652312;0.115161;-0.0251938;-5.22944
-180.755;-84.2158;0.627619;0.0903795;-0.0522188;-6.28178
-171.93;-84.2158;0.645645;0.0631538;-0.0735131;-7.33442
-163.105;-84.2158;0.664561;0.0369085;-0.0913537;-8.38796
-154.279;-84.2158;0.67174;0.0156334;-0.107126;-9.40606
-145.454;-84.2158;0.662174;-0.00449633;-0.12314;-10.3874
-136.628;-84.2158;0.634759;-0.0264747;-0.140022;-11.3377
-127.803;-84.2158;0.604648;-0.0448696;-0.160203;-12.2989
-118.977;-84.2158;0.583642;-0.054719;-0.184434;-13.2353
-110.152;-84.2158;0.581277;-0.0646067;-0.213513;-14.1513
-101.326;-84.2158;0.575613;-0.0704451;-0.240877;-15.0219
-92.5009;-84.2158;0.556528;-0.0754839;-0.261418;-15.8493
-83.6754;-84.2158;0.536586;-0.0780498;-0.280811;-16.6418
-74.85;-84.2158;0.539308;-0.07359;-0.304583;-17.3939
-66.0245;-84.2158;0.568919;-0.0616885;-0.326723;-18.1057
-57.1991;-84.2158;0.580059;-0.0436067;-0.35056;-18.7247
-48.3736;-84.2158;0.558376;0.0288243;-0.403899;-20.0443
-39.5482;-84.2158;0.583577;0.0859819;-0.432345;-20.8345
-30.7227;-84.2158;0.64618;0.0393362;-0.404648;-20.239
-21.8972;-84.2158;0.695398;0.0717964;-0.418835;-20.6307
-13.0718;-84.2158;0.701561;0.111055;-0.431179;-20.9556
-4.24634;-84.2158;0.708334;0.15887;-0.428754;-21.1365
4.57912;-84.2158;0.70673;0.198624;-0.420882;-21.2313
13.4046;-84.2158;0.71595;0.231202;-0.415682;-21.2298
22.23;-84.2158;0.724198;0.261686;-0.413528;-21.1298
31.0555;-84.2158;0.732775;0.292422;-0.403485;-20.9369
39.8809;-84.2158;0.778332;0.320147;-0.382726;-20.6662
48.7064;-84.2158;0.902044;0.343709;-0.375235;-20.3688
57.5318;-84.2158;0.990934;0.381902;-0.391138;-20.0074
66.3573;-84.2158;1.12534;0.420654;-0.401466;-19.6384
75.1828;-84.2158;1.28482;0.443483;-0.385967;-19.1867
84.0082;-84.2158;1.37189;0.450376;-0.363336;-18.5829
92.8337;-84.2158;1.29131;0.453155;-0.343151;-17.8223
101.659;-84.2158;1.36088;0.442865;-0.317384;-17.0946
110.485;-84.2158;1.49989;0.431439;-0.285249;-16.3884
119.31;-84.2158;1.61961;0.414771;-0.252028;-15.6055
128.135;-84.2158;1.67066;0.398632;-0.217765;-14.7298
136.961;-84.2158;1.74476;0.372738;-0.185922;-13.8152
145.786;-84.2158;1.71012;0.3452;-0.153949;-12.7858
154.612;-84.2158;1.62591;0.317329;-0.119873;-11.6926
163.437;-84.2158;1.54478;0.288853;-0.0849292;-10.5805
172.263;-84.2158;1.49882;0.257897;-0.0541206;-9.4723
181.088;-84.2158;1.42098;0.228139;-0.029619;-8.33167
189.914;-84.2158;1.32074;0.194432;-0.0131138;-7.15924
198.739;-84.2158;1.23096;0.161723;-0.00161646;-5.99017
207.565;-84.2158;1.17296;0.126104;0.006031;-4.82078
216.39;-84.2158;1.11585;0.086893;0.0145653;-3.62213
225.215;-84.2158;1.06681;0.0522572;0.0197089;-2.44139
234.041;-84.2158;1.06963;0.021605;0.0212493;-1.33297
-216.057;-93.0413;1.06898;0.174777;0.0651565;-1.77589
-207.232;-93.0413;0.822273;0.150906;0.0438559;-2.80589
-198.406;-93.0413;0.71577;0.139889;0.0112713;-3.80787
-189.581;-93.0413;0.69599;0.119133;-0.019367;-4.83396
-180.755;-93.0413;0.677793;0.0897106;-0.0491754;-5.87893
-171.93;-93.0413;0.682748;0.0633266;-0.0733322;-6.90365
-163.105;-93.0413;0.664455;0.0362859;-0.0955582;-7.91669
-154.279;-93.0413;0.638485;0.0128248;-0.11599;-8.90815
-145.454;-93.0413;0.629637;-0.00528056;-0.133928;-9.87635
-136.628;-93.0413;0.634518;-0.0196807;-0.150159;-10.8221
-127.803;-93.0413;0.623049;-0.0324013;-0.172264;-11.7464
-118.977;-93.0413;0.608085;-0.043816;-0.200646;-12.6596
-110.152;-93.0413;0.637475;-0.0544915;-0.229658;-13.563
-101.326;-93.0413;0.641485;-0.0605276;-0.255617;-14.4222
-92.5009;-93.0413;0.632455;-0.0635569;-0.279265;-15.2384
-83.6754;-93.0413;0.625642;-0.0628166;-0.302147;-16.0133
-74.85;-93.0413;0.632514;-0.0568506;-0.323934;-16.7428
-66.0245;-93.0413;0.663024;-0.0467489;-0.338979;-17.4299
-57.1991;-93.0413;0.686;-0.0285514;-0.353228;-18.0419
-48.3736;-93.0413;0.667616;-0.00549386;-0.372667;-18.5622
-39.5482;-93.0413;0.666866;0.0212017;-0.391437;-19.0095
-30.7227;-93.0413;0.695865;0.0512241;-0.40722;-19.4177
-21.8972;-93.0413;0.735631;0.0830961;-0.419693;-19.7827
-13.0718;-93.0413;0.762469;0.117833;-0.428039;-20.0941
-4.24634;-93.0413;0.767958;0.157802;-0.426715;-20.2979
4.57912;-93.0413;0.762732;0.194767;-0.418815;-20.389
13.4046;-93.0413;0.760134;0.226997;-0.412437;-20.3664
22.23;-93.0413;0.748373;0.256673;-0.411129;-20.2483
31.0555;-93.0413;0.728533;0.286623;-0.41119;-20.0453
39.8809;-93.0413;0.739641;0.320675;-0.413496;-19.7865
48.7064;-93.0413;0.890683;0.353069;-0.43028;-19.5286
57.5318;-93.0413;0.996304;0.393771;-0.44948;-19.2139
66.3573;-93.0413;1.13263;0.421983;-0.444541;-18.8488
75.1828;-93.0413;1.27785;0.438761;-0.418499;-18.4292
84.0082;-93.0413;1.35688;0.436102;-0.390287;-17.8352
92.8337;-93.0413;1.33524;0.432305;-0.364724;-17.1053
101.659;-93.0413;1.42751;0.420907;-0.331327;-16.4125
110.485;-93.0413;1.55669;0.408373;-0.290249;-15.7235
119.31;-93.0413;1.67253;0.387664;-0.249145;-14.9546
128.135;-93.0413;1.74201;0.366744;-0.207882;-14.103
136.961;-93.0413;1.75577;0.340533;-0.172665;-13.1436
145.786;-93.0413;1.63365;0.314085;-0.143894;-12.0556
154.612;-93.0413;1.51677;0.285748;-0.112524;-10.9502
163.437;-93.0413;1.45666;0.257744;-0.0747056;-9.87885
172.263;-93.0413;1.45402;0.22625;-0.0391494;-8.83381
181.088;-93.0413;1.3907;0.197781;-0.0152737;-7.73173
189.914;-93.0413;1.2852;0.166829;-0.000309798;-6.57715
198.739;-93.0413;1.18196;0.135156;0.0119221;-5.4083
207.565;-93.0413;1.11214;0.103131;0.0203778;-4.24748
216.39;-93.0413;1.07185;0.0681732;0.0275131;-3.09098
225.215;-93.0413;1.09849;0.038266;0.0303702;-1.99116
-207.232;-101.867;0.801129;0.171495;0.0490565;-2.3223
-198.406;-101.867;0.719498;0.152642;0.0177911;-3.36645
-189.581;-101.867;0.795724;0.122981;-0.0120092;-4.44717
-180.755;-101.867;0.806797;0.0936489;-0.0410863;-5.48853
-171.93;-101.867;0.76851;0.0671035;-0.0671092;-6.46862
-163.105;-101.867;0.715157;0.0379021;-0.0913886;-7.43006
-154.279;-101.867;0.671558;0.0122162;-0.114032;-8.38854
-145.454;-101.867;0.658744;-0.00358581;-0.132948;-9.34223
-136.628;-101.867;0.66153;-0.0103408;-0.148677;-10.2714
-127.803;-101.867;0.63583;-0.0165244;-0.170637;-11.1518
-118.977;-101.867;0.591784;-0.0303009;-0.200569;-12.0329
-110.152;-101.867;0.618626;-0.0439753;-0.229971;-12.9151
-101.326;-101.867;0.61724;-0.0521275;-0.256499;-13.7609
-92.5009;-101.867;0.625988;-0.0527947;-0.281832;-14.5587
-83.6754;-101.867;0.646526;-0.0483226;-0.306781;-15.2998
-74.85;-101.867;0.658601;-0.0423031;-0.329699;-15.9853
-66.0245;-101.867;0.663292;-0.034931;-0.343922;-16.636
-57.1991;-101.867;0.698171;-0.0202058;-0.351201;-17.2269
-48.3736;-101.867;0.694516;0.00030003;-0.364472;-17.7409
-39.5482;-101.867;0.672321;0.02659;-0.380829;-18.1733
-30.7227;-101.867;0.680509;0.0543618;-0.39519;-18.5512
-21.8972;-101.867;0.715815;0.0821831;-0.40469;-18.8914
-13.0718;-101.867;0.735679;0.113086;-0.41399;-19.1874
-4.24634;-101.867;0.737525;0.149635;-0.417902;-19.3882
4.57912;-101.867;0.733461;0.187012;-0.413708;-19.4708
13.4046;-101.867;0.719036;0.220684;-0.405741;-19.4314
22.23;-101.867;0.701392;0.251642;-0.405462;-19.3121
31.0555;-101.867;0.686975;0.281583;-0.414661;-19.1159
39.8809;-101.867;0.69896;0.318398;-0.434655;-18.8734
48.7064;-101.867;0.849981;0.354949;-0.462466;-18.6241
57.5318;-101.867;0.941055;0.389914;-0.473482;-18.3009
66.3573;-101.867;1.03531;0.40605;-0.456832;-17.8914
75.1828;-101.867;1.12252;0.40631;-0.422735;-17.3938
84.0082;-101.867;1.16771;0.400655;-0.390411;-16.8025
92.8337;-101.867;1.18473;0.399311;-0.361535;-16.1421
101.659;-101.867;1.29912;0.391406;-0.324457;-15.5032
110.485;-101.867;1.40041;0.380443;-0.280636;-14.8112
119.31;-101.867;1.47468;0.359276;-0.23833;-14.021
128.135;-101.867;1.50746;0.336554;-0.1983;-13.1485
136.961;-101.867;1.45027;0.312297;-0.165459;-12.1473
145.786;-101.867;1.2685;0.290154;-0.136581;-11.0365
154.612;-101.867;1.18974;0.262442;-0.10381;-9.99961
163.437;-101.867;1.222;0.231882;-0.0643557;-9.0411
172.263;-101.867;1.27142;0.196739;-0.0272452;-8.06204
181.088;-101.867;1.22096;0.167633;-0.00178216;-6.9909
189.914;-101.867;1.12545;0.140966;0.00826929;-5.86712
198.739;-101.867;1.04848;0.113947;0.0192574;-4.73791
207.565;-101.867;1.02286;0.0836606;0.029249;-3.62288
216.39;-101.867;1.02018;0.0532259;0.0368091;-2.51862
225.215;-101.867;1.08945;0.0252353;0.0397936;-1.47401
-198.406;-110.692;0.717187;0.1534;0.02157;-2.884
-189.581;-110.692;0.844136;0.126859;-0.0059239;-3.98579
-180.755;-110.692;0.894843;0.101647;-0.0300037;-5.00592
-171.93;-110.692;0.803297;0.0700376;-0.0582022;-5.97247
-163.105;-110.692;0.760428;0.0399971;-0.0830409;-6.91457
-154.279;-110.692;0.738951;0.0146633;-0.105779;-7.85266
-145.454;-110.692;0.726123;-0.000588548;-0.125705;-8.78525
-136.628;-110.692;0.708907;-0.00484383;-0.142368;-9.68462
-127.803;-110.692;0.659952;-0.00661492;-0.161868;-10.523
-118.977;-110.692;0.586507;-0.0199187;-0.190823;-11.3595
-110.152;-110.692;0.568927;-0.0357937;-0.223449;-12.2094
-101.326;-110.692;0.565672;-0.0435718;-0.254223;-13.0335
-92.5009;-110.692;0.59886;-0.0430111;-0.280591;-13.8135
