x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.157906;0.0126273;-5.66688
225.215;-31.2631;1.32227;0.105126;0.0239064;-4.48647
234.041;-31.2631;1.29562;0.0652652;0.0328755;-3.24133
242.866;-31.2631;1.23039;0.0474532;0.0380368;-2.03571
-224.883;-40.0886;0.878485;0.102639;0.0347667;-2.20726
-216.057;-40.0886;0.776793;0.0769565;0.0305534;-3.26893
-207.232;-40.0886;0.81234;0.0425744;0.0275845;-4.3984
-198.406;-40.0886;0.887623;0.00857044;0.0235007;-5.55792
-189.581;-40.0886;0.894275;-0.0125487;0.0106686;-6.66105
-180.755;-40.0886;0.878861;-0.0210475;-0.0107132;-7.73093
-171.93;-40.0886;0.837144;-0.0235912;-0.0401484;-8.7839
-163.105;-40.0886;0.799244;-0.0334139;-0.0638433;-9.84836
-154.279;-40.0886;0.793392;-0.05284;-0.0762834;-10.922
-145.454;-40.0886;0.814337;-0.0767904;-0.086482;-11.9916
-136.628;-40.0886;0.834103;-0.100735;-0.100644;-13.0596
-127.803;-40.0886;0.862177;-0.118972;-0.114178;-14.1252
-118.977;-40.0886;0.843026;-0.130656;-0.123016;-15.1218
-110.152;-40.0886;0.764544;-0.143114;-0.132026;-16.0512
-101.326;-40.0886;0.674211;-0.153987;-0.143279;-16.9309
-92.5009;-40.0886;0.629524;-0.160056;-0.155471;-17.807
-83.6754;-40.0886;0.638165;-0.159726;-0.169715;-18.6908
-74.85;-40.0886;0.635258;-0.154885;-0.182235;-19.535
-66.0245;-40.0886;0.589351;-0.146234;-0.189856;-20.3108
-30.7227;-40.0886;0.777794;-0.04717;-0.20441;-23.1296
-21.8972;-40.0886;0.745955;0.0132877;-0.210837;-23.5872
-13.0718;-40.0886;0.735334;0.0734677;-0.217999;-23.9169
-4.24634;-40.0886;0.720812;0.139691;-0.22987;-24.1558
4.57912;-40.0886;0.731063;0.205658;-0.240374;-24.2739
13.4046;-40.0886;0.746188;0.265481;-0.24384;-24.2669
22.23;-40.0886;0.729607;0.317228;-0.24162;-24.12
31.0555;-40.0886;0.660023;0.36289;-0.241575;-23.8228
39.8809;-40.0886;0.60733;0.403608;-0.244395;-23.4117
48.7064;-40.0886;0.571975;0.440967;-0.242933;-22.9233
57.5318;-40.0886;0.527565;0.473667;-0.234746;-22.3493
66.3573;-40.0886;0.483725;0.499892;-0.221968;-21.6971
75.1828;-40.0886;0.458638;0.518519;-0.207508;-20.9857
84.0082;-40.0886;0.443012;0.530468;-0.19044;-20.2392
92.8337;-40.0886;0.437177;0.533478;-0.169588;-19.4453
101.659;-40.0886;0.527062;0.529977;-0.151598;-18.6881
110.485;-40.0886;0.688307;0.523776;-0.140689;-17.9553
119.31;-40.0886;0.838679;0.516739;-0.135846;-17.1715
128.135;-40.0886;0.865206;0.509199;-0.129882;-16.228
136.961;-40.0886;0.756769;0.493506;-0.113704;-15.1177
145.786;-40.0886;0.755945;0.47017;-0.0950983;-14.0661
154.612;-40.0886;0.881961;0.45008;-0.0792313;-13.129
163.437;-40.0886;1.04644;0.424803;-0.0653771;-12.2062
172.263;-40.0886;1.14595;0.389798;-0.0538678;-11.2088
181.088;-40.0886;1.15042;0.347463;-0.0424156;-10.0863
189.914;-40.0886;1.12767;0.300499;-0.0309777;-8.91151
198.739;-40.0886;1.11418;0.255415;-0.0187345;-7.73977
207.565;-40.0886;1.10563;0.205703;-0.00735235;-6.55426
216.39;-40.0886;1.15201;0.151862;0.00359339;-5.3835
225.215;-40.0886;1.21308;0.103508;0.0139802;-4.22266
234.041;-40.0886;1.24488;0.0671157;0.022353;-3.02027
242.866;-40.0886;1.24717;0.0431303;0.0305906;-1.79877
-224.883;-48.914;0.865922;0.126172;0.0354092;-2.01567
-216.057;-48.914;0.72898;0.0916057;0.0285511;-3.08097
-207.232;-48.914;0.812433;0.0631826;0.0266821;-4.2029
-198.406;-48.914;0.880734;0.0324566;0.0234143;-5.36898
-189.581;-48.914;0.833176;0.0173008;0.00564931;-6.453
-180.755;-48.914;0.791135;0.0153754;-0.0240461;-7.50779
-171.93;-48.914;0.824701;0.0114304;-0.0551247;-8.56396
-163.105;-48.914;0.841976;-0.00533037;-0.0753173;-9.64873
-154.279;-48.914;0.809374;-0.0322618;-0.0865639;-10.696
-145.454;-48.914;0.767408;-0.0653185;-0.0980524;-11.7427
-136.628;-48.914;0.770203;-0.093883;-0.113382;-12.7971
-127.803;-48.914;0.826843;-0.109265;-0.124535;-13.8704
-118.977;-48.914;0.856381;-0.118259;-0.133209;-14.8667
-110.152;-48.914;0.794969;-0.132658;-0.14463;-15.8058
-101.326;-48.914;0.715187;-0.143971;-0.157314;-16.6824
-92.5009;-48.914;0.675647;-0.147412;-0.1715;-17.5383
-83.6754;-48.914;0.674414;-0.144062;-0.189398;-18.3941
-74.85;-48.914;0.658513;-0.139645;-0.203499;-19.1863
-66.0245;-48.914;0.61066;-0.129089;-0.212329;-19.9587
-57.1991;-48.914;0.586636;-0.118696;-0.212701;-20.6983
-30.7227;-48.914;0.659317;-0.0305147;-0.237712;-22.617
-21.8972;-48.914;0.60846;0.0278661;-0.240468;-23.0283
-13.0718;-48.914;0.635532;0.0852257;-0.242502;-23.3511
-4.24634;-48.914;0.670246;0.144564;-0.248022;-23.5827
4.57912;-48.914;0.666519;0.204158;-0.255255;-23.6715
13.4046;-48.914;0.628165;0.256118;-0.256763;-23.6186
22.23;-48.914;0.577527;0.299339;-0.253146;-23.4385
31.0555;-48.914;0.530984;0.341092;-0.254731;-23.1585
39.8809;-48.914;0.466423;0.380595;-0.258621;-22.7572
48.7064;-48.914;0.407715;0.418458;-0.260491;-22.2681
57.5318;-48.914;0.373099;0.451177;-0.255848;-21.7235
66.3573;-48.914;0.344315;0.479679;-0.244943;-21.1092
75.1828;-48.914;0.307852;0.500906;-0.231828;-20.4085
84.0082;-48.914;0.271367;0.511787;-0.21747;-19.6562
92.8337;-48.914;0.286973;0.5101;-0.196271;-18.8903
101.659;-48.914;0.340222;0.506284;-0.175844;-18.1138
110.485;-48.914;0.408089;0.501049;-0.162518;-17.3127
119.31;-48.914;0.471912;0.493274;-0.155559;-16.4666
128.135;-48.914;0.525427;0.483705;-0.147311;-15.5569
136.961;-48.914;0.58322;0.46979;-0.129913;-14.6062
145.786;-48.914;0.663903;0.451091;-0.109304;-13.6426
154.612;-48.914;0.762039;0.429246;-0.0897557;-12.6812
163.437;-48.914;0.858186;0.402281;-0.0728739;-11.7089
172.263;-48.914;0.927673;0.368631;-0.0612338;-10.7034
181.088;-48.914;0.938949;0.330832;-0.0511548;-9.60738
189.914;-48.914;0.926545;0.288602;-0.0412661;-8.45921
198.739;-48.914;0.914814;0.245954;-0.0297703;-7.30224
207.565;-48.914;0.91584;0.19658;-0.018112;-6.13842
216.39;-48.914;0.96787;0.146485;-0.00750581;-4.99092
225.215;-48.914;1.02862;0.106793;-0.000722353;-3.86872
234.041;-48.914;1.06273;0.0666977;0.00476125;-2.68724
242.866;-48.914;1.04904;0.0287319;0.0163467;-1.45972
-224.883;-57.7395;0.947195;0.148112;0.0350507;-1.88263
-216.057;-57.7395;0.801921;0.107176;0.0273568;-2.93018
-207.232;-57.7395;0.859252;0.0785304;0.0285199;-4.01876
-198.406;-57.7395;0.91912;0.0582431;0.0232007;-5.15511
-189.581;-57.7395;0.851179;0.0534255;-0.00224597;-6.23672
-180.755;-57.7395;0.810646;0.0545778;-0.0362693;-7.28113
-171.93;-57.7395;0.836867;0.0417908;-0.0637394;-8.32904
-163.105;-57.7395;0.841083;0.0185918;-0.0797517;-9.39454
-154.279;-57.7395;0.784737;-0.009493;-0.0900842;-10.3958
-145.454;-57.7395;0.706254;-0.044179;-0.102764;-11.4039
-136.628;-57.7395;0.685104;-0.0751893;-0.118814;-12.4388
-127.803;-57.7395;0.778949;-0.0905672;-0.128148;-13.5065
-118.977;-57.7395;0.82595;-0.0991865;-0.137754;-14.4976
-110.152;-57.7395;0.772569;-0.115307;-0.153661;-15.4422
-101.326;-57.7395;0.709397;-0.126016;-0.169101;-16.3151
-92.5009;-57.7395;0.672548;-0.128481;-0.181192;-17.1524
-83.6754;-57.7395;0.653724;-0.126335;-0.195865;-17.9794
-74.85;-57.7395;0.632789;-0.124126;-0.214943;-18.7498
-30.7227;-57.7395;0.603584;-0.0166203;-0.268954;-21.9682
-21.8972;-57.7395;0.548689;0.0362005;-0.271409;-22.375
-13.0718;-57.7395;0.555777;0.0888707;-0.272657;-22.6904
-4.24634;-57.7395;0.584587;0.144203;-0.275372;-22.9005
4.57912;-57.7395;0.576389;0.198337;-0.279311;-22.973
13.4046;-57.7395;0.524496;0.244979;-0.279638;-22.909
22.23;-57.7395;0.460668;0.284304;-0.27568;-22.7229
31.0555;-57.7395;0.413791;0.323119;-0.2757;-22.4384
39.8809;-57.7395;0.354375;0.363122;-0.281641;-22.0435
48.7064;-57.7395;0.302228;0.401459;-0.288278;-21.584
57.5318;-57.7395;0.283121;0.433792;-0.289631;-21.0794
66.3573;-57.7395;0.249495;0.461603;-0.282037;-20.4783
75.1828;-57.7395;0.17243;0.479411;-0.268822;-19.7425
84.0082;-57.7395;0.0866139;0.491243;-0.256897;-18.9781
92.8337;-57.7395;0.0942326;0.490323;-0.238764;-18.239
101.659;-57.7395;0.122364;0.487497;-0.218855;-17.4665
110.485;-57.7395;0.166296;0.483078;-0.203009;-16.6582
119.31;-57.7395;0.249459;0.475699;-0.191315;-15.8352
128.135;-57.7395;0.410716;0.463616;-0.176528;-15.0245
136.961;-57.7395;0.575063;0.449983;-0.154431;-14.1877
145.786;-57.7395;0.696298;0.433424;-0.127972;-13.2939
154.612;-57.7395;0.780799;0.407256;-0.102609;-12.3313
163.437;-57.7395;0.846374;0.376564;-0.0816642;-11.3362
172.263;-57.7395;0.913719;0.343175;-0.0673413;-10.3298
181.088;-57.7395;0.944669;0.308154;-0.0553029;-9.25875
189.914;-57.7395;0.950389;0.268985;-0.0441646;-8.13964
198.739;-57.7395;0.956095;0.228326;-0.0311641;-7.01229
207.565;-57.7395;0.990324;0.181076;-0.0192015;-5.88969
216.39;-57.7395;1.04892;0.135427;-0.00864838;-4.76888
225.215;-57.7395;1.0638;0.0961627;-0.00171143;-3.62479
234.041;-57.7395;1.0427;0.0525829;0.00386736;-2.39037
242.866;-57.7395;1.01107;0.00105754;0.0163662;-1.11723
-216.057;-66.5649;0.901035;0.121635;0.0336515;-2.74459
-207.232;-66.5649;0.893053;0.0925631;0.0318708;-3.7942
-198.406;-66.5649;0.910619;0.0810541;0.0187905;-4.87797
-189.581;-66.5649;0.87609;0.0897663;-0.0112568;-5.91826
-180.755;-66.5649;0.833207;0.0840778;-0.041653;-6.96528
-171.93;-66.5649;0.825691;0.0617891;-0.0633972;-8.01857
-163.105;-66.5649;0.825733;0.0341074;-0.0759455;-9.07981
-154.279;-66.5649;0.788037;0.00813389;-0.086892;-10.0789
-145.454;-66.5649;0.714623;-0.0202961;-0.102;-11.0598
-136.628;-66.5649;0.661305;-0.0490032;-0.119131;-12.0481
-127.803;-66.5649;0.679361;-0.0691329;-0.130483;-13.0744
-118.977;-66.5649;0.700673;-0.0779352;-0.14381;-14.0383
-110.152;-66.5649;0.670074;-0.0944958;-0.165059;-14.972
-101.326;-66.5649;0.631413;-0.105857;-0.184043;-15.8393
-92.5009;-66.5649;0.597172;-0.109726;-0.196133;-16.6631
-83.6754;-66.5649;0.567575;-0.109315;-0.210342;-17.4638
-74.85;-66.5649;0.548674;-0.107231;-0.233931;-18.2197
-30.7227;-66.5649;0.596271;0.00176982;-0.311636;-21.2723
-21.8972;-66.5649;0.566362;0.045862;-0.319594;-21.6835
-13.0718;-66.5649;0.530771;0.0908319;-0.326391;-21.9674
-4.24634;-66.5649;0.52114;0.141646;-0.329151;-22.1484
4.57912;-66.5649;0.51681;0.190185;-0.329413;-22.212
13.4046;-66.5649;0.482112;0.232616;-0.326115;-22.158
22.23;-66.5649;0.432345;0.271275;-0.319275;-21.9985
31.0555;-66.5649;0.398952;0.308738;-0.313939;-21.7321
39.8809;-66.5649;0.373328;0.348636;-0.315605;-21.3758
48.7064;-66.5649;0.362578;0.383813;-0.320142;-20.9759
57.5318;-66.5649;0.366927;0.414626;-0.325654;-20.519
66.3573;-66.5649;0.34401;0.442597;-0.322982;-19.9564
75.1828;-66.5649;0.278969;0.462231;-0.307893;-19.2676
84.0082;-66.5649;0.210789;0.475451;-0.2909;-18.5453
92.8337;-66.5649;0.2275;0.479077;-0.274003;-17.8516
101.659;-66.5649;0.280477;0.478293;-0.255557;-17.1255
110.485;-66.5649;0.371809;0.471817;-0.237713;-16.3602
119.31;-66.5649;0.516321;0.460006;-0.221346;-15.5792
128.135;-66.5649;0.726607;0.444505;-0.201323;-14.8149
136.961;-66.5649;0.960386;0.427474;-0.177905;-14.0497
145.786;-66.5649;1.07664;0.408613;-0.147492;-13.1778
154.612;-66.5649;1.10651;0.38099;-0.117428;-12.1895
163.437;-66.5649;1.10497;0.349925;-0.0918276;-11.1438
172.263;-66.5649;1.12433;0.317526;-0.0722932;-10.0933
181.088;-66.5649;1.12225;0.283621;-0.0549117;-9.00167
189.914;-66.5649;1.10562;0.246025;-0.0407637;-7.87645
198.739;-66.5649;1.09572;0.208333;-0.0274268;-6.75164
207.565;-66.5649;1.11382;0.164165;-0.0166348;-5.62629
216.39;-66.5649;1.13487;0.12112;-0.00639871;-4.48799
225.215;-66.5649;1.08043;0.0816495;0.000438027;-3.30621
234.041;-66.5649;1.0175;0.0370546;0.00622512;-2.04897
-216.057;-75.3904;0.949898;0.141498;0.0435531;-2.49544
-207.232;-75.3904;0.876867;0.112936;0.0348568;-3.49862
-198.406;-75.3904;0.812849;0.103635;0.00906687;-4.53269
-189.581;-75.3904;0.730087;0.103547;-0.0240308;-5.55639
-180.755;-75.3904;0.700644;0.0881083;-0.0508466;-6.59672
-171.93;-75.3904;0.710295;0.0616559;-0.069861;-7.6427
-163.105;-75.3904;0.733936;0.0347138;-0.0831321;-8.69593
-154.279;-75.3904;0.740455;0.0134761;-0.0945568;-9.70111
-145.454;-75.3904;0.707293;-0.00889907;-0.108958;-10.672
-136.628;-75.3904;0.64791;-0.035325;-0.126117;-11.6179
-127.803;-75.3904;0.613894;-0.0557528;-0.142197;-12.5879
-118.977;-75.3904;0.599771;-0.0640437;-0.159911;-13.5181
-110.152;-75.3904;0.579354;-0.0768875;-0.184596;-14.4307
-101.326;-75.3904;0.560919;-0.0855987;-0.207325;-15.2887
-92.5009;-75.3904;0.534831;-0.0905174;-0.222337;-16.1024
-83.6754;-75.3904;0.50691;-0.0922031;-0.238677;-16.888
-74.85;-75.3904;0.498172;-0.0891268;-0.263642;-17.6313
-66.0245;-75.3904;0.519005;-0.0768053;-0.288208;-18.3476
-57.1991;-75.3904;0.525238;-0.0588417;-0.311395;-18.9714
-30.7227;-75.3904;0.611536;0.0221604;-0.357834;-20.5472
-21.8972;-75.3904;0.626673;0.0576882;-0.372288;-20.9439
-13.0718;-75.3904;0.581642;0.0986345;-0.385426;-21.2255
-4.24634;-75.3904;0.551274;0.144023;-0.385813;-21.3849
4.57912;-75.3904;0.560122;0.187741;-0.382643;-21.4622
13.4046;-75.3904;0.569317;0.228096;-0.379003;-21.4642
22.23;-75.3904;0.565344;0.264098;-0.374211;-21.3582
31.0555;-75.3904;0.562363;0.297411;-0.363872;-21.1396
39.8809;-75.3904;0.583095;0.328933;-0.34932;-20.8351
48.7064;-75.3904;0.617587;0.358452;-0.343101;-20.4839
57.5318;-75.3904;0.681257;0.386821;-0.351346;-20.0955
66.3573;-75.3904;0.772195;0.413247;-0.355703;-19.6529
75.1828;-75.3904;0.855197;0.434287;-0.340882;-19.1209
84.0082;-75.3904;0.882269;0.448752;-0.320232;-18.4885
92.8337;-75.3904;0.80553;0.459562;-0.302926;-17.7599
101.659;-75.3904;0.891397;0.455263;-0.283556;-17.0582
110.485;-75.3904;1.05314;0.446296;-0.261277;-16.3656
119.31;-75.3904;1.19518;0.433701;-0.238493;-15.6069
128.135;-75.3904;1.27686;0.418709;-0.214644;-14.7574
136.961;-75.3904;1.43191;0.399208;-0.188709;-13.9437
145.786;-75.3904;1.48144;0.376027;-0.156539;-13.0137
154.612;-75.3904;1.45642;0.347985;-0.123812;-11.986
163.437;-75.3904;1.40393;0.317902;-0.0940833;-10.905
172.263;-75.3904;1.36801;0.286938;-0.0691981;-9.80824
181.088;-75.3904;1.31483;0.255773;-0.0472601;-8.68677
189.914;-75.3904;1.25233;0.220909;-0.0309312;-7.54292
198.739;-75.3904;1.20367;0.186129;-0.0189272;-6.4047
207.565;-75.3904;1.18355;0.145115;-0.0101726;-5.25969
216.39;-75.3904;1.15478;0.103171;-0.000685873;-4.08571
225.215;-75.3904;1.06345;0.0634746;0.00715854;-2.88446
234.041;-75.3904;1.0136;0.0259091;0.011898;-1.68558
-216.057;-84.2158;1.00369;0.157275;0.0520516;-2.17011
-207.232;-84.2158;0.839883;0.135338;0.037979;-3.13901
-198.406;-84.2158;0.730979;0.12172;0.00377209;-4.14428
-189.581;-84.2158;0.652312;0.11006;-0.0284083;-5.1539
-180.755;-84.2158;0.627619;0.0866108;-0.0547228;-6.18609
-171.93;-84.2158;0.645645;0.0591178;-0.0749529;-7.22175
-163.105;-84.2158;0.664561;0.0331943;-0.0919925;-8.25693
-154.279;-84.2158;0.67174;0.0128461;-0.106974;-9.25394
-145.454;-84.2158;0.662174;-0.00678619;-0.122513;-10.2143
-136.628;-84.2158;0.634759;-0.0287908;-0.139641;-11.1451
-127.803;-84.2158;0.604648;-0.0462424;-0.159981;-12.0829
-118.977;-84.2158;0.583642;-0.0547777;-0.183291;-12.9949
-110.152;-84.2158;0.581277;-0.0640991;-0.210871;-13.8896
-101.326;-84.2158;0.575613;-0.0694931;-0.237658;-14.742
-92.5009;-84.2158;0.556528;-0.0738256;-0.25698;-15.5453
-83.6754;-84.2158;0.536586;-0.0757327;-0.274671;-16.3116
-74.85;-84.2158;0.539308;-0.0707904;-0.296858;-17.0391
-66.0245;-84.2158;0.568919;-0.0575405;-0.319133;-17.729
-57.1991;-84.2158;0.580059;-0.0404083;-0.341948;-18.3264
-48.3736;-84.2158;0.558376;0.0295214;-0.391873;-19.6062
-39.5482;-84.2158;0.583577;0.0843155;-0.416183;-20.3738
-30.7227;-84.2158;0.64618;0.0383767;-0.387176;-19.7903
-21.8972;-84.2158;0.695398;0.0703508;-0.401197;-20.1602
-13.0718;-84.2158;0.701561;0.10846;-0.414544;-20.4539
-4.24634;-84.2158;0.708334;0.149829;-0.411584;-20.6231
4.57912;-84.2158;0.70673;0.187486;-0.403054;-20.7173
13.4046;-84.2158;0.71595;0.222147;-0.399148;-20.74
22.23;-84.2158;0.724198;0.254208;-0.398106;-20.6705
31.0555;-84.2158;0.732775;0.28232;-0.388829;-20.4927
39.8809;-84.2158;0.778332;0.309702;-0.370044;-20.2465
48.7064;-84.2158;0.902044;0.337832;-0.363925;-19.9673
57.5318;-84.2158;0.990934;0.377182;-0.379994;-19.6218
66.3573;-84.2158;1.12534;0.409874;-0.390549;-19.261
75.1828;-84.2158;1.28482;0.429468;-0.376808;-18.8403
84.0082;-84.2158;1.37189;0.437625;-0.355606;-18.2665
92.8337;-84.2158;1.29131;0.441709;-0.336475;-17.5202
101.659;-84.2158;1.36088;0.432599;-0.311529;-16.8076
110.485;-84.2158;1.49989;0.423658;-0.280275;-16.1268
119.31;-84.2158;1.61961;0.408293;-0.247864;-15.37
128.135;-84.2158;1.67066;0.39017;-0.214616;-14.5109
136.961;-84.2158;1.74476;0.365276;-0.183941;-13.622
145.786;-84.2158;1.71012;0.340512;-0.153049;-12.6221
154.612;-84.2158;1.62591;0.313804;-0.119822;-11.5527
163.437;-84.2158;1.54478;0.28464;-0.0855764;-10.4564
172.263;-84.2158;1.49882;0.25367;-0.0556701;-9.3618
181.088;-84.2158;1.42098;0.224931;-0.031949;-8.23789
189.914;-84.2158;1.32074;0.192884;-0.0158783;-7.08463
198.739;-84.2158;1.23096;0.16009;-0.00448857;-5.9297
207.565;-84.2158;1.17296;0.123155;0.00302792;-4.7711
216.39;-84.2158;1.11585;0.0843262;0.0111627;-3.58744
225.215;-84.2158;1.06681;0.0514789;0.0159858;-2.42412
234.041;-84.2158;1.06963;0.0211629;0.017963;-1.32568
-216.057;-93.0413;1.06898;0.17222;0.0606662;-1.75168
-207.232;-93.0413;0.822273;0.148284;0.0409288;-2.76598
-198.406;-93.0413;0.71577;0.135256;0.00759713;-3.75407
-189.581;-93.0413;0.69599;0.11536;-0.0235297;-4.76116
-180.755;-93.0413;0.677793;0.087286;-0.0521462;-5.78682
-171.93;-93.0413;0.682748;0.0611736;-0.0744061;-6.79538
-163.105;-93.0413;0.664455;0.0341753;-0.0953418;-7.79173
-154.279;-93.0413;0.638485;0.0109306;-0.114871;-8.76459
-145.454;-93.0413;0.629637;-0.00696797;-0.132457;-9.71304
-136.628;-93.0413;0.634518;-0.0212542;-0.149243;-10.6398
-127.803;-93.0413;0.623049;-0.0333996;-0.171589;-11.5432
-118.977;-93.0413;0.608085;-0.0441522;-0.199051;-12.436
-110.152;-93.0413;0.637475;-0.0542622;-0.226788;-13.3203
-101.326;-93.0413;0.641485;-0.0601344;-0.252445;-14.1602
-92.5009;-93.0413;0.632455;-0.0633506;-0.274983;-14.9534
-83.6754;-93.0413;0.625642;-0.0623698;-0.295779;-15.7016
-74.85;-93.0413;0.632514;-0.055187;-0.315936;-16.4053
-66.0245;-93.0413;0.663024;-0.0432345;-0.332727;-17.0784
-57.1991;-93.0413;0.686;-0.0260007;-0.347005;-17.6801
-48.3736;-93.0413;0.667616;-0.00527977;-0.363975;-18.1874
-39.5482;-93.0413;0.666866;0.0190989;-0.378497;-18.6184
-30.7227;-93.0413;0.695865;0.0476965;-0.391138;-19.009
-21.8972;-93.0413;0.735631;0.079323;-0.403077;-19.3532
-13.0718;-93.0413;0.762469;0.113196;-0.41206;-19.632
-4.24634;-93.0413;0.767958;0.147726;-0.410242;-19.8194
4.57912;-93.0413;0.762732;0.182866;-0.402044;-19.9057
13.4046;-93.0413;0.760134;0.21629;-0.397519;-19.9121
22.23;-93.0413;0.748373;0.247016;-0.398456;-19.8357
31.0555;-93.0413;0.728533;0.273671;-0.399752;-19.6525
39.8809;-93.0413;0.739641;0.305944;-0.401864;-19.414
48.7064;-93.0413;0.890683;0.343215;-0.416629;-19.1602
57.5318;-93.0413;0.996304;0.386023;-0.434428;-18.8512
66.3573;-93.0413;1.13263;0.411328;-0.431339;-18.4983
75.1828;-93.0413;1.27785;0.426112;-0.40877;-18.1068
84.0082;-93.0413;1.35688;0.424127;-0.382808;-17.5387
92.8337;-93.0413;1.33524;0.421198;-0.359081;-16.8335
101.659;-93.0413;1.42751;0.410929;-0.327128;-16.1614
110.485;-93.0413;1.55669;0.400124;-0.286621;-15.4906
119.31;-93.0413;1.67253;0.381007;-0.245805;-14.7411
128.135;-93.0413;1.74201;0.358562;-0.205036;-13.903
136.961;-93.0413;1.75577;0.332823;-0.170651;-12.9645
145.786;-93.0413;1.63365;0.309741;-0.143521;-11.9053
154.612;-93.0413;1.51677;0.28374;-0.113893;-10.825
163.437;-93.0413;1.45666;0.25486;-0.0770027;-9.7667
172.263;-93.0413;1.45402;0.222414;-0.0418204;-8.72999
181.088;-93.0413;1.3907;0.195193;-0.0184127;-7.64167
189.914;-93.0413;1.2852;0.165828;-0.00338128;-6.50504
198.739;-93.0413;1.18196;0.133744;0.00919365;-5.34966
207.565;-93.0413;1.11214;0.100415;0.0179218;-4.20013
216.39;-93.0413;1.07185;0.0658298;0.0245927;-3.06133
225.215;-93.0413;1.09849;0.0375601;0.0260408;-1.98078
-207.232;-101.867;0.801129;0.16843;0.0456517;-2.29193
-198.406;-101.867;0.719498;0.149169;0.0132248;-3.32021
-189.581;-101.867;0.795724;0.120055;-0.0173637;-4.3829
-180.755;-101.867;0.806797;0.0914888;-0.0446539;-5.4069
-171.93;-101.867;0.76851;0.0656705;-0.0682827;-6.37192
-163.105;-101.867;0.715157;0.0363144;-0.0914609;-7.31849
-154.279;-101.867;0.671558;0.0104124;-0.113598;-8.2605
-145.454;-101.867;0.658744;-0.00508718;-0.132402;-9.19559
-136.628;-101.867;0.66153;-0.0113544;-0.148897;-10.1075
-127.803;-101.867;0.63583;-0.0173831;-0.171037;-10.9693
-118.977;-101.867;0.591784;-0.0313684;-0.199905;-11.8327
-110.152;-101.867;0.618626;-0.044702;-0.228106;-12.6972
-101.326;-101.867;0.61724;-0.0523603;-0.253782;-13.5233
-92.5009;-101.867;0.625988;-0.0531526;-0.277645;-14.2987
-83.6754;-101.867;0.646526;-0.0482869;-0.300445;-15.0153
-74.85;-101.867;0.658601;-0.0406102;-0.321979;-15.6781
-66.0245;-101.867;0.663292;-0.0313748;-0.338784;-16.319
-57.1991;-101.867;0.698171;-0.016338;-0.346291;-16.9034
-48.3736;-101.867;0.694516;0.00376811;-0.357148;-17.4065
-39.5482;-101.867;0.672321;0.0277818;-0.370681;-17.8253
-30.7227;-101.867;0.680509;0.0533044;-0.38257;-18.1814
-21.8972;-101.867;0.715815;0.0801248;-0.390706;-18.4951
-13.0718;-101.867;0.735679;0.10945;-0.398883;-18.7605
-4.24634;-101.867;0.737525;0.141424;-0.401794;-18.947
4.57912;-101.867;0.733461;0.177467;-0.397521;-19.0267
13.4046;-101.867;0.719036;0.211304;-0.391849;-19.0194
22.23;-101.867;0.701392;0.242137;-0.394058;-18.9367
31.0555;-101.867;0.686975;0.269343;-0.404401;-18.7575
39.8809;-101.867;0.69896;0.30382;-0.423791;-18.5307
48.7064;-101.867;0.849981;0.343106;-0.448864;-18.286
57.5318;-101.867;0.941055;0.379925;-0.458435;-17.9667
66.3573;-101.867;1.03531;0.39496;-0.443892;-17.5679
75.1828;-101.867;1.12252;0.395188;-0.413207;-17.0945
84.0082;-101.867;1.16771;0.390949;-0.383263;-16.527
92.8337;-101.867;1.18473;0.390181;-0.356432;-15.8926
101.659;-101.867;1.29912;0.382559;-0.321278;-15.2767
110.485;-101.867;1.40041;0.372596;-0.278307;-14.6022
119.31;-101.867;1.47468;0.353064;-0.236292;-13.8298
128.135;-101.867;1.50746;0.330216;-0.19648;-12.9717
136.961;-101.867;1.45027;0.305816;-0.16422;-11.987
145.786;-101.867;1.2685;0.285603;-0.136846;-10.8997
154.612;-101.867;1.18974;0.259899;-0.105726;-9.88518
163.437;-101.867;1.222;0.229174;-0.0670996;-8.93904
172.263;-101.867;1.27142;0.193668;-0.0303744;-7.9683
181.088;-101.867;1.22096;0.165994;-0.00537127;-6.90846
189.914;-101.867;1.12545;0.140335;0.00488602;-5.79835
198.739;-101.867;1.04848;0.112798;0.0162496;-4.68202
207.565;-101.867;1.02286;0.0819238;0.0264267;-3.58228
216.39;-101.867;1.02018;0.0523045;0.0337191;-2.4979
225.215;-101.867;1.08945;0.0249817;0.036013;-1.47046
-198.406;-110.692;0.717187;0.14972;0.0164439;-2.84929
-189.581;-110.692;0.844136;0.123862;-0.0111526;-3.93381
-180.755;-110.692;0.894843;0.0989906;-0.033196;-4.93899
-171.93;-110.692;0.803297;0.0677097;-0.0595862;-5.89299
-163.105;-110.692;0.760428;0.0367148;-0.0842806;-6.82267
-154.279;-110.692;0.738951;0.0110723;-0.107119;-7.74539
-145.454;-110.692;0.726123;-0.00318477;-0.126948;-8.65982
-136.628;-110.692;0.708907;-0.00617578;-0.144166;-9.54303
-127.803;-110.692;0.659952;-0.0076771;-0.163556;-10.3654
-118.977;-110.692;0.586507;-0.0215421;-0.191272;-11.1861
-110.152;-110.692;0.568927;-0.0371667;-0.222743;-12.0177
