x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.069229;0.0325934;-3.28386
242.866;-31.2631;1.23039;0.0531828;0.0385366;-2.06619
-224.883;-40.0886;0.878485;0.109449;0.0340302;-2.25057
-216.057;-40.0886;0.776793;0.0834697;0.0302473;-3.33543
-207.232;-40.0886;0.81234;0.0493601;0.0278171;-4.4875
-198.406;-40.0886;0.887623;0.0136369;0.0235014;-5.67222
-189.581;-40.0886;0.894275;-0.00973953;0.0105904;-6.79894
-180.755;-40.0886;0.878861;-0.0173607;-0.0110329;-7.89016
-171.93;-40.0886;0.837144;-0.0192988;-0.0410982;-8.96758
-163.105;-40.0886;0.799244;-0.0303889;-0.0662523;-10.0616
-154.279;-40.0886;0.793392;-0.0507739;-0.0792251;-11.1615
-145.454;-40.0886;0.814337;-0.0741153;-0.0900493;-12.2525
-136.628;-40.0886;0.834103;-0.0982024;-0.104663;-13.347
-127.803;-40.0886;0.862177;-0.118347;-0.119011;-14.454
-118.977;-40.0886;0.843026;-0.131429;-0.128266;-15.4933
-110.152;-40.0886;0.764544;-0.144968;-0.138113;-16.4615
-101.326;-40.0886;0.674211;-0.157359;-0.151159;-17.3791
-92.5009;-40.0886;0.629524;-0.165853;-0.165506;-18.3001
-83.6754;-40.0886;0.638165;-0.168431;-0.180863;-19.2308
-74.85;-40.0886;0.635258;-0.165621;-0.193409;-20.1147
-66.0245;-40.0886;0.589351;-0.155582;-0.201142;-20.9256
-30.7227;-40.0886;0.777794;-0.0488502;-0.220114;-23.9085
-21.8972;-40.0886;0.745955;0.0119456;-0.228827;-24.4105
-13.0718;-40.0886;0.735334;0.070614;-0.237488;-24.7835
-4.24634;-40.0886;0.720812;0.13539;-0.248722;-25.0382
4.57912;-40.0886;0.731063;0.204423;-0.258159;-25.1547
13.4046;-40.0886;0.746188;0.27152;-0.260092;-25.1304
22.23;-40.0886;0.729607;0.331927;-0.25614;-24.9539
31.0555;-40.0886;0.660023;0.383802;-0.255409;-24.6192
39.8809;-40.0886;0.60733;0.426656;-0.2593;-24.1767
48.7064;-40.0886;0.571975;0.468616;-0.257396;-23.6514
57.5318;-40.0886;0.527565;0.502964;-0.247959;-23.0252
66.3573;-40.0886;0.483725;0.523493;-0.234191;-22.3143
75.1828;-40.0886;0.458638;0.53218;-0.219219;-21.5529
84.0082;-40.0886;0.443012;0.543368;-0.201602;-20.7616
92.8337;-40.0886;0.437177;0.552113;-0.181241;-19.9354
101.659;-40.0886;0.527062;0.553595;-0.162172;-19.1618
110.485;-40.0886;0.688307;0.548451;-0.149606;-18.4039
119.31;-40.0886;0.838679;0.537349;-0.144014;-17.5718
128.135;-40.0886;0.865206;0.521331;-0.137927;-16.576
136.961;-40.0886;0.756769;0.500334;-0.120242;-15.4233
145.786;-40.0886;0.755945;0.475738;-0.100137;-14.3361
154.612;-40.0886;0.881961;0.456151;-0.0840877;-13.3673
163.437;-40.0886;1.04644;0.430895;-0.0698184;-12.4163
172.263;-40.0886;1.14595;0.39578;-0.0576422;-11.3917
181.088;-40.0886;1.15042;0.353022;-0.0459209;-10.2486
189.914;-40.0886;1.12767;0.305434;-0.0342507;-9.05296
198.739;-40.0886;1.11418;0.259154;-0.0211387;-7.85691
207.565;-40.0886;1.10563;0.208696;-0.00893533;-6.64972
216.39;-40.0886;1.15201;0.154148;0.00220561;-5.46025
225.215;-40.0886;1.21308;0.105259;0.0130774;-4.27803
234.041;-40.0886;1.24488;0.0707778;0.0217035;-3.05908
242.866;-40.0886;1.24717;0.0467554;0.0301162;-1.81845
-224.883;-48.914;0.865922;0.130941;0.0348831;-2.06579
-216.057;-48.914;0.72898;0.095739;0.0286736;-3.1532
-207.232;-48.914;0.812433;0.068357;0.0271431;-4.29453
-198.406;-48.914;0.880734;0.0373253;0.0234392;-5.48252
-189.581;-48.914;0.833176;0.0211995;0.00516904;-6.58796
-180.755;-48.914;0.791135;0.020415;-0.0250704;-7.6634
-171.93;-48.914;0.824701;0.016656;-0.0567391;-8.74597
-163.105;-48.914;0.841976;-0.00198056;-0.0779435;-9.86485
-154.279;-48.914;0.809374;-0.0302847;-0.0899864;-10.9369
-145.454;-48.914;0.767408;-0.0633448;-0.102272;-11.9999
-136.628;-48.914;0.770203;-0.09228;-0.11756;-13.0727
-127.803;-48.914;0.826843;-0.108858;-0.128696;-14.1823
-118.977;-48.914;0.856381;-0.118592;-0.13793;-15.2223
-110.152;-48.914;0.794969;-0.133923;-0.150532;-16.2033
-101.326;-48.914;0.715187;-0.146183;-0.165029;-17.1155
-92.5009;-48.914;0.675647;-0.151518;-0.181141;-18.0064
-83.6754;-48.914;0.674414;-0.150965;-0.200649;-18.9045
-74.85;-48.914;0.658513;-0.14868;-0.215611;-19.7387
-66.0245;-48.914;0.61066;-0.13857;-0.22497;-20.5513
-57.1991;-48.914;0.586636;-0.126884;-0.226633;-21.3351
-30.7227;-48.914;0.659317;-0.0305052;-0.255339;-23.3512
-21.8972;-48.914;0.60846;0.0269537;-0.260246;-23.8064
-13.0718;-48.914;0.635532;0.081777;-0.262757;-24.1795
-4.24634;-48.914;0.670246;0.139683;-0.267272;-24.4291
4.57912;-48.914;0.666519;0.201439;-0.273861;-24.5142
13.4046;-48.914;0.628165;0.259855;-0.274106;-24.4414
22.23;-48.914;0.577527;0.312007;-0.268188;-24.2337
31.0555;-48.914;0.530984;0.361491;-0.268454;-23.9207
39.8809;-48.914;0.466423;0.406173;-0.272891;-23.4814
48.7064;-48.914;0.407715;0.447111;-0.274166;-22.9566
57.5318;-48.914;0.373099;0.479895;-0.268341;-22.3648
66.3573;-48.914;0.344315;0.50293;-0.257029;-21.7006
75.1828;-48.914;0.307852;0.516282;-0.244092;-20.9589
84.0082;-48.914;0.271367;0.531267;-0.229605;-20.1855
92.8337;-48.914;0.286973;0.535596;-0.209331;-19.3977
101.659;-48.914;0.340222;0.532677;-0.18943;-18.5925
110.485;-48.914;0.408089;0.524965;-0.174961;-17.7511
119.31;-48.914;0.471912;0.513215;-0.165358;-16.8561
128.135;-48.914;0.525427;0.497377;-0.154669;-15.9023
136.961;-48.914;0.58322;0.477171;-0.136528;-14.9087
145.786;-48.914;0.663903;0.455006;-0.114785;-13.903
154.612;-48.914;0.762039;0.434546;-0.0944966;-12.9125
163.437;-48.914;0.858186;0.409029;-0.0767424;-11.9141
172.263;-48.914;0.927673;0.37544;-0.0645886;-10.8808
181.088;-48.914;0.938949;0.336488;-0.0546895;-9.76146
189.914;-48.914;0.926545;0.292796;-0.0448945;-8.59038
198.739;-48.914;0.914814;0.249273;-0.0323796;-7.41112
207.565;-48.914;0.91584;0.199493;-0.0195672;-6.22656
216.39;-48.914;0.96787;0.14865;-0.00873228;-5.06145
225.215;-48.914;1.02862;0.108255;-0.00195727;-3.92079
234.041;-48.914;1.06273;0.0690892;0.00379499;-2.72184
242.866;-48.914;1.04904;0.0293629;0.0156467;-1.46803
-224.883;-57.7395;0.947195;0.15062;0.0350177;-1.9347
-216.057;-57.7395;0.801921;0.108776;0.0277948;-3.00138
-207.232;-57.7395;0.859252;0.0817552;0.0288695;-4.10555
-198.406;-57.7395;0.91912;0.0634614;0.0230061;-5.25872
-189.581;-57.7395;0.851179;0.0604451;-0.00346643;-6.35799
-180.755;-57.7395;0.810646;0.0642048;-0.0382964;-7.42101
-171.93;-57.7395;0.836867;0.0495864;-0.0664697;-8.49986
-163.105;-57.7395;0.841083;0.0227154;-0.0832066;-9.60453
-154.279;-57.7395;0.784737;-0.00758076;-0.0945496;-10.6328
-145.454;-57.7395;0.706254;-0.0428284;-0.108002;-11.6569
-136.628;-57.7395;0.685104;-0.0739403;-0.123639;-12.7061
-127.803;-57.7395;0.778949;-0.089991;-0.132068;-13.8075
-118.977;-57.7395;0.82595;-0.0990197;-0.142147;-14.8403
-110.152;-57.7395;0.772569;-0.115934;-0.159649;-15.8248
-101.326;-57.7395;0.709397;-0.127638;-0.177112;-16.73
-92.5009;-57.7395;0.672548;-0.131423;-0.191264;-17.5995
-83.6754;-57.7395;0.653724;-0.130344;-0.207622;-18.4635
-74.85;-57.7395;0.632789;-0.128451;-0.227214;-19.2666
-30.7227;-57.7395;0.603584;-0.0189447;-0.288233;-22.6609
-21.8972;-57.7395;0.548689;0.0342432;-0.292707;-23.1061
-13.0718;-57.7395;0.555777;0.0868399;-0.293154;-23.4653
-4.24634;-57.7395;0.584587;0.142166;-0.295081;-23.6945
4.57912;-57.7395;0.576389;0.197426;-0.299083;-23.7627
13.4046;-57.7395;0.524496;0.247963;-0.298719;-23.6785
22.23;-57.7395;0.460668;0.294444;-0.292431;-23.4684
31.0555;-57.7395;0.413791;0.341488;-0.290862;-23.1588
39.8809;-57.7395;0.354375;0.386949;-0.296417;-22.7275
48.7064;-57.7395;0.302228;0.425198;-0.302051;-22.2324
57.5318;-57.7395;0.283121;0.455804;-0.302226;-21.6844
66.3573;-57.7395;0.249495;0.481368;-0.294965;-21.0449
75.1828;-57.7395;0.17243;0.499116;-0.283059;-20.2843
84.0082;-57.7395;0.0866139;0.517712;-0.271373;-19.4977
92.8337;-57.7395;0.0942326;0.52074;-0.253386;-18.7295
101.659;-57.7395;0.122364;0.514465;-0.233624;-17.9142
110.485;-57.7395;0.166296;0.503674;-0.216491;-17.0523
119.31;-57.7395;0.249459;0.491495;-0.201802;-16.1802
128.135;-57.7395;0.410716;0.475673;-0.184259;-15.3397
136.961;-57.7395;0.575063;0.456931;-0.161585;-14.4705
145.786;-57.7395;0.696298;0.437441;-0.133843;-13.538
154.612;-57.7395;0.780799;0.41362;-0.107414;-12.5515
163.437;-57.7395;0.846374;0.384592;-0.0855248;-11.5347
172.263;-57.7395;0.913719;0.350286;-0.0705216;-10.5006
181.088;-57.7395;0.944669;0.313044;-0.0584457;-9.40185
189.914;-57.7395;0.950389;0.272032;-0.0472975;-8.2588
198.739;-57.7395;0.956095;0.231368;-0.033202;-7.11341
207.565;-57.7395;0.990324;0.184166;-0.0198809;-5.97178
216.39;-57.7395;1.04892;0.137166;-0.00989834;-4.83334
225.215;-57.7395;1.0638;0.0969743;-0.00386197;-3.6727
234.041;-57.7395;1.0427;0.0538095;0.00174265;-2.42213
242.866;-57.7395;1.01107;0.00176643;0.0143842;-1.12835
-216.057;-66.5649;0.901035;0.123019;0.0337484;-2.81001
-207.232;-66.5649;0.893053;0.0954812;0.0318683;-3.87267
-198.406;-66.5649;0.910619;0.0870599;0.0185869;-4.9705
-189.581;-66.5649;0.87609;0.0995184;-0.011829;-6.02443
-180.755;-66.5649;0.833207;0.0955215;-0.0429048;-7.08992
-171.93;-66.5649;0.825691;0.0713651;-0.0654509;-8.17042
-163.105;-66.5649;0.825733;0.0400872;-0.0786564;-9.26766
-154.279;-66.5649;0.788037;0.0114478;-0.0904503;-10.297
-145.454;-66.5649;0.714623;-0.0180271;-0.106238;-11.3008
-136.628;-66.5649;0.661305;-0.0467166;-0.123089;-12.3087
-127.803;-66.5649;0.679361;-0.0671605;-0.133941;-13.3683
-118.977;-66.5649;0.700673;-0.0764248;-0.148289;-14.3676
-110.152;-66.5649;0.670074;-0.0938758;-0.171466;-15.3338
-101.326;-66.5649;0.631413;-0.106616;-0.192372;-16.2295
-92.5009;-66.5649;0.597172;-0.112041;-0.206907;-17.0916
-83.6754;-66.5649;0.567575;-0.112202;-0.222848;-17.9281
-74.85;-66.5649;0.548674;-0.109325;-0.24662;-18.7082
-30.7227;-66.5649;0.596271;-0.00242447;-0.332755;-21.9287
-21.8972;-66.5649;0.566362;0.0442516;-0.342739;-22.3686
-13.0718;-66.5649;0.530771;0.0923759;-0.348518;-22.682
-4.24634;-66.5649;0.52114;0.144697;-0.350899;-22.8773
4.57912;-66.5649;0.51681;0.193851;-0.351705;-22.9355
13.4046;-66.5649;0.482112;0.237035;-0.348002;-22.8632
22.23;-66.5649;0.432345;0.27892;-0.33928;-22.6849
31.0555;-66.5649;0.398952;0.322761;-0.332704;-22.4047
39.8809;-66.5649;0.373328;0.365973;-0.332992;-22.0188
48.7064;-66.5649;0.362578;0.399877;-0.335722;-21.5829
57.5318;-66.5649;0.366927;0.429631;-0.33963;-21.085
66.3573;-66.5649;0.34401;0.459576;-0.337288;-20.4901
75.1828;-66.5649;0.278969;0.483249;-0.323464;-19.7763
84.0082;-66.5649;0.210789;0.498891;-0.306672;-19.0229
92.8337;-66.5649;0.2275;0.502635;-0.288796;-18.3023
101.659;-66.5649;0.280477;0.497576;-0.268972;-17.5387
110.485;-66.5649;0.371809;0.484675;-0.249139;-16.7183
119.31;-66.5649;0.516321;0.468059;-0.230426;-15.8844
128.135;-66.5649;0.726607;0.451941;-0.208871;-15.0987
136.961;-66.5649;0.960386;0.432337;-0.184529;-14.3069
145.786;-66.5649;1.07664;0.41351;-0.152896;-13.4021
154.612;-66.5649;1.10651;0.388411;-0.12222;-12.3898
163.437;-66.5649;1.10497;0.358573;-0.096215;-11.3247
172.263;-66.5649;1.12433;0.324518;-0.0757875;-10.2503
181.088;-66.5649;1.12225;0.287872;-0.0578014;-9.13095
189.914;-66.5649;1.10562;0.248549;-0.0434198;-7.98368
198.739;-66.5649;1.09572;0.21132;-0.0292237;-6.8452
207.565;-66.5649;1.11382;0.167178;-0.0170597;-5.7049
216.39;-66.5649;1.13487;0.122591;-0.00729802;-4.54943
225.215;-66.5649;1.08043;0.0821482;-0.00171626;-3.35098
234.041;-66.5649;1.0175;0.0385686;0.00416931;-2.07869
-216.057;-75.3904;0.949898;0.143131;0.0435388;-2.55535
-207.232;-75.3904;0.876867;0.115898;0.034496;-3.57181
-198.406;-75.3904;0.812849;0.109485;0.00865736;-4.62073
-189.581;-75.3904;0.730087;0.110882;-0.0246331;-5.6626
-180.755;-75.3904;0.700644;0.0956512;-0.0521964;-6.72367
-171.93;-75.3904;0.710295;0.0687619;-0.071858;-7.7921
-163.105;-75.3904;0.733936;0.0401892;-0.0857834;-8.87284
-154.279;-75.3904;0.740455;0.0170525;-0.09782;-9.90619
-145.454;-75.3904;0.707293;-0.00630764;-0.112575;-10.9021
-136.628;-75.3904;0.64791;-0.0325364;-0.129445;-11.8682
-127.803;-75.3904;0.613894;-0.0530607;-0.14591;-12.8669
-118.977;-75.3904;0.599771;-0.0617438;-0.165023;-13.8276
-110.152;-75.3904;0.579354;-0.0754374;-0.191525;-14.7696
-101.326;-75.3904;0.560919;-0.0854755;-0.215564;-15.6544
-92.5009;-75.3904;0.534831;-0.0919641;-0.233047;-16.5084
-83.6754;-75.3904;0.50691;-0.0942883;-0.251378;-17.3281
-74.85;-75.3904;0.498172;-0.090536;-0.276985;-18.093
-66.0245;-75.3904;0.519005;-0.0790265;-0.301182;-18.8317
-57.1991;-75.3904;0.525238;-0.0617648;-0.325317;-19.4919
-30.7227;-75.3904;0.611536;0.0193108;-0.381101;-21.1547
-21.8972;-75.3904;0.626673;0.0577555;-0.397189;-21.5737
-13.0718;-75.3904;0.581642;0.102263;-0.409311;-21.8794
-4.24634;-75.3904;0.551274;0.151062;-0.409481;-22.0497
4.57912;-75.3904;0.560122;0.196433;-0.407131;-22.1215
13.4046;-75.3904;0.569317;0.236793;-0.403157;-22.1034
22.23;-75.3904;0.565344;0.273443;-0.397088;-21.9756
31.0555;-75.3904;0.562363;0.309559;-0.385611;-21.7421
39.8809;-75.3904;0.583095;0.342222;-0.368907;-21.4136
48.7064;-75.3904;0.617587;0.369627;-0.360378;-21.0346
57.5318;-75.3904;0.681257;0.398779;-0.367316;-20.6105
66.3573;-75.3904;0.772195;0.430665;-0.371682;-20.1426
75.1828;-75.3904;0.855197;0.454855;-0.356571;-19.5801
84.0082;-75.3904;0.882269;0.467287;-0.335526;-18.9165
92.8337;-75.3904;0.80553;0.475894;-0.316995;-18.1736
101.659;-75.3904;0.891397;0.469059;-0.295775;-17.4461
110.485;-75.3904;1.05314;0.455966;-0.271472;-16.708
119.31;-75.3904;1.19518;0.440923;-0.247141;-15.9058
128.135;-75.3904;1.27686;0.426625;-0.222317;-15.0324
136.961;-75.3904;1.43191;0.405128;-0.194787;-14.1888
145.786;-75.3904;1.48144;0.381092;-0.161396;-13.2258
154.612;-75.3904;1.45642;0.354519;-0.128352;-12.1743
163.437;-75.3904;1.40393;0.325765;-0.098534;-11.0748
172.263;-75.3904;1.36801;0.293732;-0.0728033;-9.95697
181.088;-75.3904;1.31483;0.260566;-0.0499949;-8.80991
189.914;-75.3904;1.25233;0.223974;-0.033307;-7.64358
198.739;-75.3904;1.20367;0.189138;-0.0209153;-6.49044
207.565;-75.3904;1.18355;0.147744;-0.0112305;-5.33138
216.39;-75.3904;1.15478;0.104639;-0.00147413;-4.143
225.215;-75.3904;1.06345;0.0644004;0.00597839;-2.92568
234.041;-75.3904;1.0136;0.0279087;0.0114727;-1.71152
-216.057;-84.2158;1.00369;0.158556;0.0527811;-2.22717
-207.232;-84.2158;0.839883;0.138601;0.0372463;-3.20979
-198.406;-84.2158;0.730979;0.127185;0.00303986;-4.23172
-189.581;-84.2158;0.652312;0.115213;-0.0293604;-5.26272
-180.755;-84.2158;0.627619;0.0906179;-0.0565865;-6.31759
-171.93;-84.2158;0.645645;0.0632386;-0.0775733;-7.37267
-163.105;-84.2158;0.664561;0.0370399;-0.0955347;-8.42849
-154.279;-84.2158;0.67174;0.0156461;-0.111279;-9.44992
-145.454;-84.2158;0.662174;-0.00472261;-0.127129;-10.4353
-136.628;-84.2158;0.634759;-0.0264901;-0.143934;-11.3885
-127.803;-84.2158;0.604648;-0.043804;-0.164861;-12.351
-118.977;-84.2158;0.583642;-0.0525848;-0.189557;-13.2888
-110.152;-84.2158;0.581277;-0.0626344;-0.218607;-14.2099
-101.326;-84.2158;0.575613;-0.0688496;-0.245834;-15.0879
-92.5009;-84.2158;0.556528;-0.0740608;-0.266813;-15.9219
-83.6754;-84.2158;0.536586;-0.0764753;-0.286647;-16.7179
-74.85;-84.2158;0.539308;-0.0717322;-0.310496;-17.4705
-66.0245;-84.2158;0.568919;-0.0601359;-0.332663;-18.183
-57.1991;-84.2158;0.580059;-0.0423668;-0.356203;-18.8084
-48.3736;-84.2158;0.558376;0.0303161;-0.408926;-20.1357
-39.5482;-84.2158;0.583577;0.0873082;-0.438019;-20.9308
-30.7227;-84.2158;0.64618;0.0400244;-0.411489;-20.3341
-21.8972;-84.2158;0.695398;0.0727518;-0.42673;-20.7292
-13.0718;-84.2158;0.701561;0.112355;-0.438636;-21.0519
-4.24634;-84.2158;0.708334;0.16016;-0.435394;-21.2297
4.57912;-84.2158;0.70673;0.200156;-0.427929;-21.3275
13.4046;-84.2158;0.71595;0.234105;-0.423482;-21.3334
22.23;-84.2158;0.724198;0.265436;-0.421023;-21.2336
31.0555;-84.2158;0.732775;0.295491;-0.409996;-21.0327
39.8809;-84.2158;0.778332;0.322374;-0.388762;-20.7585
48.7064;-84.2158;0.902044;0.345503;-0.381414;-20.4618
57.5318;-84.2158;0.990934;0.384516;-0.397481;-20.0968
66.3573;-84.2158;1.12534;0.424754;-0.407564;-19.7207
75.1828;-84.2158;1.28482;0.448305;-0.391901;-19.2611
84.0082;-84.2158;1.37189;0.454857;-0.369472;-18.6539
92.8337;-84.2158;1.29131;0.457074;-0.349164;-17.8893
101.659;-84.2158;1.36088;0.446133;-0.322696;-17.1568
110.485;-84.2158;1.49989;0.434108;-0.290002;-16.4455
119.31;-84.2158;1.61961;0.416972;-0.256673;-15.6583
128.135;-84.2158;1.67066;0.400814;-0.222897;-14.7805
136.961;-84.2158;1.74476;0.374343;-0.190677;-13.8619
145.786;-84.2158;1.71012;0.346318;-0.158143;-12.8258
154.612;-84.2158;1.62591;0.318661;-0.124009;-11.7287
163.437;-84.2158;1.54478;0.290954;-0.089419;-10.6154
172.263;-84.2158;1.49882;0.260388;-0.0587987;-9.50421
181.088;-84.2158;1.42098;0.230417;-0.0342934;-8.35851
189.914;-84.2158;1.32074;0.196697;-0.0180841;-7.18245
198.739;-84.2158;1.23096;0.162884;-0.00665949;-6.00809
207.565;-84.2158;1.17296;0.125142;0.00119214;-4.83279
216.39;-84.2158;1.11585;0.0857566;0.00990322;-3.63642
225.215;-84.2158;1.06681;0.0528581;0.0153724;-2.4579
234.041;-84.2158;1.06963;0.0230975;0.0187478;-1.34726
-216.057;-93.0413;1.06898;0.173428;0.0616055;-1.79951
-207.232;-93.0413;0.822273;0.151761;0.0396514;-2.83043
-198.406;-93.0413;0.71577;0.140605;0.00641807;-3.83599
-189.581;-93.0413;0.69599;0.1192;-0.0247578;-4.86695
-180.755;-93.0413;0.677793;0.0893958;-0.0544924;-5.91574
-171.93;-93.0413;0.682748;0.0630208;-0.0780007;-6.94186
-163.105;-93.0413;0.664455;0.036423;-0.100075;-7.95533
-154.279;-93.0413;0.638485;0.0129827;-0.120474;-8.94894
-145.454;-93.0413;0.629637;-0.00531015;-0.138336;-9.92079
-136.628;-93.0413;0.634518;-0.0194076;-0.154452;-10.8697
-127.803;-93.0413;0.623049;-0.0312162;-0.176837;-11.7949
-118.977;-93.0413;0.608085;-0.0420504;-0.205409;-12.7099
-110.152;-93.0413;0.637475;-0.0529293;-0.234504;-13.6179
-101.326;-93.0413;0.641485;-0.0593076;-0.260686;-14.4833
-92.5009;-93.0413;0.632455;-0.0624248;-0.284699;-15.3046
-83.6754;-93.0413;0.625642;-0.0616372;-0.307928;-16.0826
-74.85;-93.0413;0.632514;-0.0557584;-0.33009;-16.8135
-66.0245;-93.0413;0.663024;-0.0458715;-0.345698;-17.5015
-57.1991;-93.0413;0.686;-0.0273076;-0.359825;-18.1184
-48.3736;-93.0413;0.667616;-0.00417135;-0.378259;-18.6381
-39.5482;-93.0413;0.666866;0.0216783;-0.397226;-19.0837
-30.7227;-93.0413;0.695865;0.0512068;-0.41389;-19.493
-21.8972;-93.0413;0.735631;0.0837413;-0.42664;-19.8611
-13.0718;-93.0413;0.762469;0.119459;-0.434083;-20.1738
-4.24634;-93.0413;0.767958;0.159838;-0.432501;-20.3811
4.57912;-93.0413;0.762732;0.196967;-0.425522;-20.4776
13.4046;-93.0413;0.760134;0.229754;-0.419933;-20.4602
22.23;-93.0413;0.748373;0.260255;-0.41827;-20.3408
31.0555;-93.0413;0.728533;0.290685;-0.417583;-20.1307
39.8809;-93.0413;0.739641;0.324832;-0.41958;-19.8695
48.7064;-93.0413;0.890683;0.35644;-0.436507;-19.6143
57.5318;-93.0413;0.996304;0.3965;-0.455623;-19.2964
66.3573;-93.0413;1.13263;0.42517;-0.450526;-18.9255
75.1828;-93.0413;1.27785;0.442433;-0.424209;-18.4986
84.0082;-93.0413;1.35688;0.439894;-0.395999;-17.9008
92.8337;-93.0413;1.33524;0.435949;-0.370598;-17.1677
101.659;-93.0413;1.42751;0.424113;-0.337091;-16.4715
110.485;-93.0413;1.55669;0.411174;-0.295761;-15.7788
119.31;-93.0413;1.67253;0.389987;-0.254219;-15.006
128.135;-93.0413;1.74201;0.369099;-0.213185;-14.1528
136.961;-93.0413;1.75577;0.342651;-0.177789;-13.1901
145.786;-93.0413;1.63365;0.315689;-0.148626;-12.0955
154.612;-93.0413;1.51677;0.287062;-0.117119;-10.9846
163.437;-93.0413;1.45666;0.259233;-0.0793468;-9.90958
172.263;-93.0413;1.45402;0.227839;-0.0435404;-8.85981
181.088;-93.0413;1.3907;0.199637;-0.0194345;-7.75464
189.914;-93.0413;1.2852;0.169047;-0.00448872;-6.59845
198.739;-93.0413;1.18196;0.135868;0.00771987;-5.42288
207.565;-93.0413;1.11214;0.101752;0.01626;-4.2544
216.39;-93.0413;1.07185;0.0673341;0.0231061;-3.09993
225.215;-93.0413;1.09849;0.0390304;0.0254469;-2.00661
-207.232;-101.867;0.801129;0.172968;0.0433326;-2.34375
-198.406;-101.867;0.719498;0.154915;0.0114183;-3.38884
-189.581;-101.867;0.795724;0.123461;-0.0188534;-4.47552
-180.755;-101.867;0.806797;0.0929858;-0.0472073;-5.52166
-171.93;-101.867;0.76851;0.0667417;-0.0719749;-6.50284
-163.105;-101.867;0.715157;0.0383857;-0.0960292;-7.46454
-154.279;-101.867;0.671558;0.0129562;-0.118964;-8.42547
-145.454;-101.867;0.658744;-0.00284295;-0.138172;-9.38305
-136.628;-101.867;0.66153;-0.00925361;-0.153787;-10.3156
-127.803;-101.867;0.63583;-0.0149719;-0.175427;-11.1971
-118.977;-101.867;0.591784;-0.028616;-0.205016;-12.0799
-110.152;-101.867;0.618626;-0.0427248;-0.234546;-12.9671
-101.326;-101.867;0.61724;-0.0511889;-0.261352;-13.8181
-92.5009;-101.867;0.625988;-0.0518416;-0.287021;-14.6206
-83.6754;-101.867;0.646526;-0.0472769;-0.312275;-15.3644
-74.85;-101.867;0.658601;-0.0412692;-0.335327;-16.0503
-66.0245;-101.867;0.663292;-0.0337742;-0.349835;-16.7013
-57.1991;-101.867;0.698171;-0.0187507;-0.357186;-17.2949
-48.3736;-101.867;0.694516;0.00147385;-0.370096;-17.8116
-39.5482;-101.867;0.672321;0.0271575;-0.386693;-18.2448
-30.7227;-101.867;0.680509;0.0546758;-0.401418;-18.6199
-21.8972;-101.867;0.715815;0.0830494;-0.410614;-18.9588
-13.0718;-101.867;0.735679;0.114851;-0.4192;-19.2589
-4.24634;-101.867;0.737525;0.151653;-0.423346;-19.4669
4.57912;-101.867;0.733461;0.188985;-0.420275;-19.5551
13.4046;-101.867;0.719036;0.222761;-0.413135;-19.5192
22.23;-101.867;0.701392;0.254224;-0.412708;-19.3969
31.0555;-101.867;0.686975;0.2853;-0.421607;-19.1956
39.8809;-101.867;0.69896;0.323013;-0.441474;-18.9503
48.7064;-101.867;0.849981;0.359038;-0.469003;-18.7021
57.5318;-101.867;0.941055;0.393057;-0.47976;-18.3768
66.3573;-101.867;1.03531;0.409177;-0.462952;-17.9634
75.1828;-101.867;1.12252;0.409745;-0.428328;-17.4601
84.0082;-101.867;1.16771;0.404416;-0.39566;-16.8651
92.8337;-101.867;1.18473;0.403071;-0.367022;-16.2015
101.659;-101.867;1.29912;0.394738;-0.330357;-15.559
110.485;-101.867;1.40041;0.383355;-0.286701;-14.8638
119.31;-101.867;1.47468;0.361549;-0.243735;-14.0699
128.135;-101.867;1.50746;0.338625;-0.203494;-13.195
136.961;-101.867;1.45027;0.314033;-0.170429;-12.1901
145.786;-101.867;1.2685;0.291469;-0.141167;-11.0736
154.612;-101.867;1.18974;0.263547;-0.108018;-10.0314
163.437;-101.867;1.222;0.232909;-0.0683114;-9.06782
172.263;-101.867;1.27142;0.197378;-0.0308864;-8.08279
181.088;-101.867;1.22096;0.168599;-0.00522908;-7.00973
189.914;-101.867;1.12545;0.142543;0.0049795;-5.88669
198.739;-101.867;1.04848;0.114473;0.0158182;-4.75324
207.565;-101.867;1.02286;0.0834878;0.0254129;-3.63489
216.39;-101.867;1.02018;0.054458;0.0324232;-2.53534
225.215;-101.867;1.08945;0.0271673;0.0351565;-1.49269
-198.406;-110.692;0.717187;0.155353;0.0145673;-2.90619
-189.581;-110.692;0.844136;0.127205;-0.0128364;-4.01287
-180.755;-110.692;0.894843;0.100602;-0.0355378;-5.03575
-171.93;-110.692;0.803297;0.0697076;-0.0620684;-6.00105
-163.105;-110.692;0.760428;0.0402684;-0.0871143;-6.94587
-154.279;-110.692;0.738951;0.0151471;-0.110915;-7.88934
-145.454;-110.692;0.726123;0.000130919;-0.131682;-8.82647
-136.628;-110.692;0.708907;-0.00378191;-0.148414;-9.72964
-127.803;-110.692;0.659952;-0.00530861;-0.167284;-10.5693
-118.977;-110.692;0.586507;-0.018657;-0.195307;-11.407
-110.152;-110.692;0.568927;-0.0349419;-0.227997;-12.2607
-101.326;-110.692;0.565672;-0.0428018;-0.259162;-13.0887
-92.5009;-110.692;0.59886;-0.0417684;-0.286001;-13.8718
