x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.157229;0.00908847;-5.79877
225.215;-31.2631;1.32227;0.104465;0.0214287;-4.58578
234.041;-31.2631;1.29562;0.0655234;0.0315889;-3.30847
242.866;-31.2631;1.23039;0.0482955;0.037417;-2.07634
-224.883;-40.0886;0.878485;0.113245;0.0327076;-2.26691
-216.057;-40.0886;0.776793;0.0884675;0.0283374;-3.35877
-207.232;-40.0886;0.81234;0.0551247;0.0257298;-4.51835
-198.406;-40.0886;0.887623;0.0184285;0.0210178;-5.71615
-189.581;-40.0886;0.894275;-0.00673157;0.00745537;-6.86347
-180.755;-40.0886;0.878861;-0.0144012;-0.0143094;-7.97433
-171.93;-40.0886;0.837144;-0.0149549;-0.0441893;-9.06664
-163.105;-40.0886;0.799244;-0.0265304;-0.0692689;-10.1746
-154.279;-40.0886;0.793392;-0.0485185;-0.0824322;-11.2904
-145.454;-40.0886;0.814337;-0.0729018;-0.0932613;-12.4023
-136.628;-40.0886;0.834103;-0.0986599;-0.108294;-13.5239
-127.803;-40.0886;0.862177;-0.120708;-0.123204;-14.658
-118.977;-40.0886;0.843026;-0.13437;-0.132875;-15.7163
-110.152;-40.0886;0.764544;-0.148885;-0.143246;-16.7072
-101.326;-40.0886;0.674211;-0.162534;-0.157293;-17.6515
-92.5009;-40.0886;0.629524;-0.172636;-0.172716;-18.5988
-83.6754;-40.0886;0.638165;-0.176792;-0.189153;-19.5602
-74.85;-40.0886;0.635258;-0.174501;-0.202607;-20.4819
-66.0245;-40.0886;0.589351;-0.165275;-0.211482;-21.3295
-30.7227;-40.0886;0.777794;-0.0562159;-0.233488;-24.4348
-21.8972;-40.0886;0.745955;-0.00112006;-0.243949;-24.9837
-13.0718;-40.0886;0.735334;0.0615879;-0.253167;-25.3479
-4.24634;-40.0886;0.720812;0.136854;-0.263639;-25.5767
4.57912;-40.0886;0.731063;0.210596;-0.272045;-25.7035
13.4046;-40.0886;0.746188;0.277794;-0.273232;-25.7063
22.23;-40.0886;0.729607;0.337511;-0.268907;-25.539
31.0555;-40.0886;0.660023;0.390414;-0.267891;-25.1782
39.8809;-40.0886;0.60733;0.436169;-0.270998;-24.6967
48.7064;-40.0886;0.571975;0.476445;-0.267998;-24.1325
57.5318;-40.0886;0.527565;0.509535;-0.257284;-23.4685
66.3573;-40.0886;0.483725;0.532495;-0.242446;-22.7257
75.1828;-40.0886;0.458638;0.545772;-0.227109;-21.9373
84.0082;-40.0886;0.443012;0.555725;-0.209839;-21.1141
92.8337;-40.0886;0.437177;0.559119;-0.189388;-20.2607
101.659;-40.0886;0.527062;0.55823;-0.170229;-19.4504
110.485;-40.0886;0.688307;0.552507;-0.157894;-18.6556
119.31;-40.0886;0.838679;0.540845;-0.152125;-17.7998
128.135;-40.0886;0.865206;0.52438;-0.144813;-16.7892
136.961;-40.0886;0.756769;0.502861;-0.125547;-15.611
145.786;-40.0886;0.755945;0.477235;-0.104698;-14.4996
154.612;-40.0886;0.881961;0.455992;-0.0881401;-13.5083
163.437;-40.0886;1.04644;0.42943;-0.0733714;-12.537
172.263;-40.0886;1.14595;0.393919;-0.0609149;-11.4963
181.088;-40.0886;1.15042;0.351216;-0.0486598;-10.34
189.914;-40.0886;1.12767;0.303308;-0.036442;-9.13238
198.739;-40.0886;1.11418;0.256421;-0.0232626;-7.92524
207.565;-40.0886;1.10563;0.205679;-0.0110597;-6.70759
216.39;-40.0886;1.15201;0.151008;0.000193811;-5.50833
225.215;-40.0886;1.21308;0.101586;0.0116236;-4.3133
234.041;-40.0886;1.24488;0.0656936;0.0210815;-3.07819
242.866;-40.0886;1.24717;0.0428862;0.029552;-1.83007
-224.883;-48.914;0.865922;0.135644;0.033692;-2.07515
-216.057;-48.914;0.72898;0.10103;0.0266822;-3.17187
-207.232;-48.914;0.812433;0.0747812;0.0251876;-4.32115
-198.406;-48.914;0.880734;0.0435869;0.0212809;-5.52051
-189.581;-48.914;0.833176;0.0263363;0.00233168;-6.64294
-180.755;-48.914;0.791135;0.0256083;-0.0282679;-7.7372
-171.93;-48.914;0.824701;0.0224985;-0.0599667;-8.83712
-163.105;-48.914;0.841976;0.00320344;-0.0811609;-9.97009
-154.279;-48.914;0.809374;-0.0270216;-0.0934775;-11.0591
-145.454;-48.914;0.767408;-0.0622001;-0.105902;-12.1468
-136.628;-48.914;0.770203;-0.093269;-0.121626;-13.2492
-127.803;-48.914;0.826843;-0.110939;-0.133458;-14.3813
-118.977;-48.914;0.856381;-0.121562;-0.143217;-15.4389
-110.152;-48.914;0.794969;-0.137552;-0.156466;-16.4398
-101.326;-48.914;0.715187;-0.150218;-0.171746;-17.3767
-92.5009;-48.914;0.675647;-0.156376;-0.188706;-18.2987
-83.6754;-48.914;0.674414;-0.157079;-0.209106;-19.227
-74.85;-48.914;0.658513;-0.155453;-0.225142;-20.0902
-66.0245;-48.914;0.61066;-0.146727;-0.236042;-20.9347
-57.1991;-48.914;0.586636;-0.138633;-0.239057;-21.7503
-30.7227;-48.914;0.659317;-0.0363963;-0.269293;-23.8365
-21.8972;-48.914;0.60846;0.0163776;-0.276149;-24.326
-13.0718;-48.914;0.635532;0.0746743;-0.279144;-24.6923
-4.24634;-48.914;0.670246;0.140399;-0.283179;-24.9329
4.57912;-48.914;0.666519;0.206518;-0.288858;-25.0272
13.4046;-48.914;0.628165;0.265797;-0.288318;-24.965
22.23;-48.914;0.577527;0.316871;-0.282231;-24.7517
31.0555;-48.914;0.530984;0.366431;-0.281824;-24.4236
39.8809;-48.914;0.466423;0.411174;-0.284847;-23.9612
48.7064;-48.914;0.407715;0.450698;-0.285507;-23.4073
57.5318;-48.914;0.373099;0.484202;-0.278832;-22.7846
66.3573;-48.914;0.344315;0.510926;-0.266727;-22.0945
75.1828;-48.914;0.307852;0.528558;-0.25385;-21.3297
84.0082;-48.914;0.271367;0.541645;-0.240124;-20.5171
92.8337;-48.914;0.286973;0.542358;-0.219271;-19.6953
101.659;-48.914;0.340222;0.537676;-0.198214;-18.8562
110.485;-48.914;0.408089;0.528819;-0.182684;-17.9809
119.31;-48.914;0.471912;0.51591;-0.172003;-17.0584
128.135;-48.914;0.525427;0.4998;-0.15991;-16.0885
136.961;-48.914;0.58322;0.479533;-0.141274;-15.0801
145.786;-48.914;0.663903;0.456376;-0.119482;-14.0585
154.612;-48.914;0.762039;0.434071;-0.0989971;-13.0527
163.437;-48.914;0.858186;0.407002;-0.0807969;-12.0404
172.263;-48.914;0.927673;0.373258;-0.0678871;-10.9864
181.088;-48.914;0.938949;0.334143;-0.0570832;-9.85072
189.914;-48.914;0.926545;0.289944;-0.0465017;-8.66747
198.739;-48.914;0.914814;0.245944;-0.0338911;-7.47775
207.565;-48.914;0.91584;0.196435;-0.0213411;-6.28049
216.39;-48.914;0.96787;0.145426;-0.0108531;-5.10255
225.215;-48.914;1.02862;0.10373;-0.0036672;-3.94564
234.041;-48.914;1.06273;0.0632676;0.00317736;-2.73242
242.866;-48.914;1.04904;0.0256709;0.0158254;-1.4758
-224.883;-57.7395;0.947195;0.156237;0.0342876;-1.93971
-216.057;-57.7395;0.801921;0.11472;0.0263341;-3.01779
-207.232;-57.7395;0.859252;0.088597;0.0272648;-4.13181
-198.406;-57.7395;0.91912;0.0711164;0.0214631;-5.29466
-189.581;-57.7395;0.851179;0.068305;-0.00494584;-6.40565
-180.755;-57.7395;0.810646;0.0714242;-0.0395953;-7.48739
-171.93;-57.7395;0.836867;0.0545682;-0.0682516;-8.58954
-163.105;-57.7395;0.841083;0.0263503;-0.0856309;-9.7068
-154.279;-57.7395;0.784737;-0.00556426;-0.0978116;-10.7533
-145.454;-57.7395;0.706254;-0.0425949;-0.111934;-11.8018
-136.628;-57.7395;0.685104;-0.0747614;-0.128248;-12.8764
-127.803;-57.7395;0.778949;-0.0913479;-0.137474;-13.9939
-118.977;-57.7395;0.82595;-0.101326;-0.147877;-15.0415
-110.152;-57.7395;0.772569;-0.118459;-0.165826;-16.0433
-101.326;-57.7395;0.709397;-0.13002;-0.183797;-16.9727
-92.5009;-57.7395;0.672548;-0.134535;-0.19809;-17.8721
-83.6754;-57.7395;0.653724;-0.134783;-0.214738;-18.7648
-74.85;-57.7395;0.632789;-0.133162;-0.236253;-19.595
-30.7227;-57.7395;0.603584;-0.0226765;-0.302188;-23.1243
-21.8972;-57.7395;0.548689;0.0281059;-0.308317;-23.5814
-13.0718;-57.7395;0.555777;0.0835029;-0.309251;-23.9312
-4.24634;-57.7395;0.584587;0.142681;-0.311157;-24.1631
4.57912;-57.7395;0.576389;0.201641;-0.314753;-24.2433
13.4046;-57.7395;0.524496;0.254958;-0.313972;-24.1613
22.23;-57.7395;0.460668;0.300744;-0.307836;-23.9347
31.0555;-57.7395;0.413791;0.344685;-0.305213;-23.6093
39.8809;-57.7395;0.354375;0.387883;-0.309385;-23.1658
48.7064;-57.7395;0.302228;0.426588;-0.314721;-22.6531
57.5318;-57.7395;0.283121;0.460257;-0.314555;-22.0812
66.3573;-57.7395;0.249495;0.488773;-0.306933;-21.4147
75.1828;-57.7395;0.17243;0.506366;-0.295638;-20.622
84.0082;-57.7395;0.0866139;0.522096;-0.284368;-19.8016
92.8337;-57.7395;0.0942326;0.523967;-0.264809;-19.002
101.659;-57.7395;0.122364;0.518133;-0.243182;-18.1625
110.485;-57.7395;0.166296;0.507893;-0.224677;-17.2772
119.31;-57.7395;0.249459;0.495302;-0.208869;-16.3814
128.135;-57.7395;0.410716;0.478543;-0.189896;-15.5245
136.961;-57.7395;0.575063;0.458512;-0.166509;-14.6373
145.786;-57.7395;0.696298;0.438427;-0.138694;-13.6876
154.612;-57.7395;0.780799;0.413542;-0.112155;-12.6864
163.437;-57.7395;0.846374;0.383236;-0.0899644;-11.6577
172.263;-57.7395;0.913719;0.348479;-0.0740572;-10.6037
181.088;-57.7395;0.944669;0.310752;-0.0609859;-9.48656
189.914;-57.7395;0.950389;0.268999;-0.0490495;-8.32994
198.739;-57.7395;0.956095;0.227964;-0.0350698;-7.17412
207.565;-57.7395;0.990324;0.181552;-0.0220821;-6.02098
216.39;-57.7395;1.04892;0.134998;-0.0123504;-4.87319
225.215;-57.7395;1.0638;0.094092;-0.00557527;-3.70041
234.041;-57.7395;1.0427;0.0503776;0.00149362;-2.43845
242.866;-57.7395;1.01107;-0.00185914;0.0154789;-1.13415
-216.057;-66.5649;0.901035;0.130228;0.0329147;-2.82442
-207.232;-66.5649;0.893053;0.102256;0.0305833;-3.89975
-198.406;-66.5649;0.910619;0.094178;0.0175892;-5.00781
-189.581;-66.5649;0.87609;0.108002;-0.0121475;-6.07028
-180.755;-66.5649;0.833207;0.102537;-0.0430482;-7.15338
-171.93;-66.5649;0.825691;0.0756689;-0.066444;-8.25544
-163.105;-66.5649;0.825733;0.0427834;-0.080509;-9.3653
-154.279;-66.5649;0.788037;0.0129591;-0.0933948;-10.4107
-145.454;-66.5649;0.714623;-0.0172282;-0.110181;-11.4344
-136.628;-66.5649;0.661305;-0.0460362;-0.127878;-12.4632
-127.803;-66.5649;0.679361;-0.0668489;-0.139486;-13.5355
-118.977;-66.5649;0.700673;-0.0781057;-0.153871;-14.5514
-110.152;-66.5649;0.670074;-0.0955253;-0.177232;-15.5351
-101.326;-66.5649;0.631413;-0.107749;-0.198698;-16.455
-92.5009;-66.5649;0.597172;-0.114328;-0.213239;-17.3401
-83.6754;-66.5649;0.567575;-0.116429;-0.229757;-18.2051
-74.85;-66.5649;0.548674;-0.113792;-0.256031;-19.0147
-30.7227;-66.5649;0.596271;-0.00705871;-0.347574;-22.3664
-21.8972;-66.5649;0.566362;0.0408407;-0.358593;-22.8085
-13.0718;-66.5649;0.530771;0.0926889;-0.364607;-23.1133
-4.24634;-66.5649;0.52114;0.146657;-0.367436;-23.3136
4.57912;-66.5649;0.51681;0.197763;-0.36865;-23.3816
13.4046;-66.5649;0.482112;0.243994;-0.365083;-23.3098
22.23;-66.5649;0.432345;0.286189;-0.356213;-23.1181
31.0555;-66.5649;0.398952;0.325426;-0.348146;-22.8182
39.8809;-66.5649;0.373328;0.366187;-0.347475;-22.4209
48.7064;-66.5649;0.362578;0.40238;-0.349812;-21.9711
57.5318;-66.5649;0.366927;0.436807;-0.353692;-21.4527
66.3573;-66.5649;0.34401;0.469263;-0.351107;-20.8297
75.1828;-66.5649;0.278969;0.490923;-0.337297;-20.083
84.0082;-66.5649;0.210789;0.503638;-0.319965;-19.3073
92.8337;-66.5649;0.2275;0.506512;-0.299989;-18.5548
101.659;-66.5649;0.280477;0.50081;-0.278202;-17.7615
110.485;-66.5649;0.371809;0.487597;-0.257378;-16.9177
119.31;-66.5649;0.516321;0.471143;-0.238144;-16.0694
128.135;-66.5649;0.726607;0.454482;-0.215247;-15.274
136.961;-66.5649;0.960386;0.432542;-0.189548;-14.4631
145.786;-66.5649;1.07664;0.413127;-0.157582;-13.5407
154.612;-66.5649;1.10651;0.388276;-0.126922;-12.5134
163.437;-66.5649;1.10497;0.358251;-0.100571;-11.434
172.263;-66.5649;1.12433;0.323518;-0.0791712;-10.3438
181.088;-66.5649;1.12225;0.286304;-0.0602248;-9.20913
189.914;-66.5649;1.10562;0.246155;-0.0451362;-8.04933
198.739;-66.5649;1.09572;0.208625;-0.0313392;-6.90041
207.565;-66.5649;1.11382;0.165036;-0.0196659;-5.74878
216.39;-66.5649;1.13487;0.121012;-0.0102111;-4.58633
225.215;-66.5649;1.08043;0.0804024;-0.0037164;-3.38154
234.041;-66.5649;1.0175;0.0360092;0.00377085;-2.0973
-216.057;-75.3904;0.949898;0.149979;0.0426693;-2.5712
-207.232;-75.3904;0.876867;0.120614;0.0330903;-3.60123
-198.406;-75.3904;0.812849;0.11488;0.00808526;-4.65881
-189.581;-75.3904;0.730087;0.118389;-0.0244599;-5.70747
-180.755;-75.3904;0.700644;0.102204;-0.0523854;-6.78287
-171.93;-75.3904;0.710295;0.073486;-0.0732817;-7.86787
-163.105;-75.3904;0.733936;0.0432666;-0.0878848;-8.96209
-154.279;-75.3904;0.740455;0.0187905;-0.100843;-10.0108
-145.454;-75.3904;0.707293;-0.00484642;-0.116656;-11.0232
-136.628;-75.3904;0.64791;-0.0305063;-0.134472;-12.0073
-127.803;-75.3904;0.613894;-0.0517687;-0.151362;-13.0203
-118.977;-75.3904;0.599771;-0.0629505;-0.170578;-13.9995
-110.152;-75.3904;0.579354;-0.0767364;-0.197293;-14.9583
-101.326;-75.3904;0.560919;-0.0862861;-0.221882;-15.8654
-92.5009;-75.3904;0.534831;-0.0940698;-0.239589;-16.7388
-83.6754;-75.3904;0.50691;-0.0984429;-0.258982;-17.5853
-74.85;-75.3904;0.498172;-0.0950372;-0.287066;-18.3781
-66.0245;-75.3904;0.519005;-0.0833293;-0.31407;-19.1445
-57.1991;-75.3904;0.525238;-0.0674858;-0.339015;-19.827
-30.7227;-75.3904;0.611536;0.0121319;-0.397104;-21.5578
-21.8972;-75.3904;0.626673;0.0533183;-0.413936;-21.9771
-13.0718;-75.3904;0.581642;0.101899;-0.426161;-22.2757
-4.24634;-75.3904;0.551274;0.151535;-0.426715;-22.447
4.57912;-75.3904;0.560122;0.197708;-0.424856;-22.5253
13.4046;-75.3904;0.569317;0.240245;-0.421378;-22.5149
22.23;-75.3904;0.565344;0.278041;-0.415304;-22.3874
31.0555;-75.3904;0.562363;0.311791;-0.402505;-22.1385
39.8809;-75.3904;0.583095;0.343464;-0.384585;-21.7951
48.7064;-75.3904;0.617587;0.373956;-0.375237;-21.4007
57.5318;-75.3904;0.681257;0.408138;-0.3818;-20.9546
66.3573;-75.3904;0.772195;0.441994;-0.385525;-20.4525
75.1828;-75.3904;0.855197;0.464964;-0.369603;-19.8586
84.0082;-75.3904;0.882269;0.475383;-0.347425;-19.1771
92.8337;-75.3904;0.80553;0.481752;-0.327127;-18.4075
101.659;-75.3904;0.891397;0.472547;-0.304291;-17.6519
110.485;-75.3904;1.05314;0.458453;-0.278865;-16.8927
119.31;-75.3904;1.19518;0.443946;-0.253873;-16.0776
128.135;-75.3904;1.27686;0.430225;-0.228335;-15.1941
136.961;-75.3904;1.43191;0.405943;-0.199618;-14.3331
145.786;-75.3904;1.48144;0.380609;-0.165882;-13.3541
154.612;-75.3904;1.45642;0.35406;-0.132881;-12.2891
163.437;-75.3904;1.40393;0.32517;-0.102585;-11.1757
172.263;-75.3904;1.36801;0.292384;-0.0756853;-10.0438
181.088;-75.3904;1.31483;0.259004;-0.0520356;-8.88495
189.914;-75.3904;1.25233;0.22198;-0.0348622;-7.70758
198.739;-75.3904;1.20367;0.18705;-0.0228348;-6.54386
207.565;-75.3904;1.18355;0.145796;-0.0134446;-5.3731
216.39;-75.3904;1.15478;0.102652;-0.00405071;-4.17669
225.215;-75.3904;1.06345;0.0621869;0.00399012;-2.95498
234.041;-75.3904;1.0136;0.0250529;0.0103252;-1.72773
-216.057;-84.2158;1.00369;0.163297;0.0514805;-2.24672
-207.232;-84.2158;0.839883;0.141383;0.0359492;-3.23857
-198.406;-84.2158;0.730979;0.131288;0.00268872;-4.26764
-189.581;-84.2158;0.652312;0.121203;-0.0294178;-5.30571
-180.755;-84.2158;0.627619;0.0964421;-0.0574939;-6.37195
-171.93;-84.2158;0.645645;0.0679603;-0.0795727;-7.44025
-163.105;-84.2158;0.664561;0.0404141;-0.0977462;-8.51015
-154.279;-84.2158;0.67174;0.0179215;-0.113977;-9.54619
-145.454;-84.2158;0.662174;-0.00270065;-0.130698;-10.5456
-136.628;-84.2158;0.634759;-0.0242045;-0.148381;-11.5127
-127.803;-84.2158;0.604648;-0.0425848;-0.169792;-12.4893
-118.977;-84.2158;0.583642;-0.0535626;-0.194984;-13.4461
-110.152;-84.2158;0.581277;-0.0640242;-0.22465;-14.3862
-101.326;-84.2158;0.575613;-0.0698693;-0.252541;-15.2862
-92.5009;-84.2158;0.556528;-0.0758346;-0.273929;-16.1415
-83.6754;-84.2158;0.536586;-0.079721;-0.294672;-16.9599
-74.85;-84.2158;0.539308;-0.0755336;-0.320196;-17.7332
-66.0245;-84.2158;0.568919;-0.0637116;-0.344094;-18.4664
-57.1991;-84.2158;0.580059;-0.0461391;-0.367727;-19.106
-48.3736;-84.2158;0.558376;0.0271831;-0.421931;-20.4646
-39.5482;-84.2158;0.583577;0.0825283;-0.453374;-21.2919
-30.7227;-84.2158;0.64618;0.0324958;-0.427984;-20.698
-21.8972;-84.2158;0.695398;0.066273;-0.444122;-21.0992
-13.0718;-84.2158;0.701561;0.107209;-0.455874;-21.4177
-4.24634;-84.2158;0.708334;0.154286;-0.452124;-21.5917
4.57912;-84.2158;0.70673;0.196274;-0.444171;-21.6824
13.4046;-84.2158;0.71595;0.23355;-0.440115;-21.6936
22.23;-84.2158;0.724198;0.267334;-0.438064;-21.6039
31.0555;-84.2158;0.732775;0.296794;-0.426525;-21.3988
39.8809;-84.2158;0.778332;0.324413;-0.404835;-21.1206
48.7064;-84.2158;0.902044;0.351273;-0.396251;-20.8125
57.5318;-84.2158;0.990934;0.393037;-0.411572;-20.4263
66.3573;-84.2158;1.12534;0.432731;-0.4207;-20.0081
75.1828;-84.2158;1.28482;0.455767;-0.403831;-19.516
84.0082;-84.2158;1.37189;0.461477;-0.379966;-18.8925
92.8337;-84.2158;1.29131;0.461947;-0.358746;-18.1078
101.659;-84.2158;1.36088;0.449056;-0.331325;-17.353
110.485;-84.2158;1.49989;0.436514;-0.29702;-16.6222
119.31;-84.2158;1.61961;0.419715;-0.262028;-15.8169
128.135;-84.2158;1.67066;0.404517;-0.22765;-14.9252
136.961;-84.2158;1.74476;0.375934;-0.195057;-13.9926
145.786;-84.2158;1.71012;0.345775;-0.162208;-12.9427
154.612;-84.2158;1.62591;0.316973;-0.127837;-11.8324
163.437;-84.2158;1.54478;0.288688;-0.0927065;-10.7061
172.263;-84.2158;1.49882;0.257581;-0.0610743;-9.58271
181.088;-84.2158;1.42098;0.227834;-0.0359793;-8.42783
189.914;-84.2158;1.32074;0.194224;-0.0196339;-7.24264
198.739;-84.2158;1.23096;0.160792;-0.00816392;-6.05958
207.565;-84.2158;1.17296;0.123426;-0.000206348;-4.87512
216.39;-84.2158;1.11585;0.0835254;0.00815151;-3.6699
225.215;-84.2158;1.06681;0.050245;0.0136164;-2.48435
234.041;-84.2158;1.06963;0.0201228;0.0169583;-1.35861
-216.057;-93.0413;1.06898;0.176319;0.0602126;-1.82167
-207.232;-93.0413;0.822273;0.153763;0.0391048;-2.85847
-198.406;-93.0413;0.71577;0.142733;0.00601257;-3.87377
-189.581;-93.0413;0.69599;0.122917;-0.025415;-4.91078
-180.755;-93.0413;0.677793;0.0940798;-0.0560278;-5.96656
-171.93;-93.0413;0.682748;0.0669718;-0.0801942;-7.00459
-163.105;-93.0413;0.664455;0.0396524;-0.102123;-8.03103
-154.279;-93.0413;0.638485;0.0157273;-0.122648;-9.03709
-145.454;-93.0413;0.629637;-0.0029122;-0.141026;-10.0207
-136.628;-93.0413;0.634518;-0.0174652;-0.157807;-10.9818
-127.803;-93.0413;0.623049;-0.030279;-0.180818;-11.9201
-118.977;-93.0413;0.608085;-0.042817;-0.210545;-12.8532
-110.152;-93.0413;0.637475;-0.0544032;-0.240813;-13.7814
-101.326;-93.0413;0.641485;-0.0604822;-0.267414;-14.6645
-92.5009;-93.0413;0.632455;-0.0636767;-0.291254;-15.5026
-83.6754;-93.0413;0.625642;-0.0639215;-0.314712;-16.2976
-74.85;-93.0413;0.632514;-0.0592529;-0.337724;-17.0455
-66.0245;-93.0413;0.663024;-0.0493248;-0.354105;-17.7516
-57.1991;-93.0413;0.686;-0.029781;-0.368498;-18.3871
-48.3736;-93.0413;0.667616;-0.00552508;-0.388521;-18.9249
-39.5482;-93.0413;0.666866;0.0181883;-0.410202;-19.3946
-30.7227;-93.0413;0.695865;0.0455344;-0.429094;-19.8223
-21.8972;-93.0413;0.735631;0.0777963;-0.44286;-20.1956
-13.0718;-93.0413;0.762469;0.113012;-0.450112;-20.5004
-4.24634;-93.0413;0.767958;0.153183;-0.447184;-20.6928
4.57912;-93.0413;0.762732;0.193196;-0.439202;-20.7743
13.4046;-93.0413;0.760134;0.229563;-0.434584;-20.7672
22.23;-93.0413;0.748373;0.263025;-0.434243;-20.6679
31.0555;-93.0413;0.728533;0.294027;-0.433856;-20.4601
39.8809;-93.0413;0.739641;0.328701;-0.435625;-20.1898
48.7064;-93.0413;0.890683;0.361777;-0.451163;-19.9155
57.5318;-93.0413;0.996304;0.401494;-0.468885;-19.5787
66.3573;-93.0413;1.13263;0.428906;-0.462656;-19.1796
75.1828;-93.0413;1.27785;0.445951;-0.434914;-18.728
84.0082;-93.0413;1.35688;0.443417;-0.405087;-18.1132
92.8337;-93.0413;1.33524;0.43886;-0.379374;-17.3653
101.659;-93.0413;1.42751;0.426199;-0.345584;-16.6529
110.485;-93.0413;1.55669;0.413061;-0.302474;-15.9423
119.31;-93.0413;1.67253;0.391662;-0.258587;-15.1489
128.135;-93.0413;1.74201;0.371561;-0.216889;-14.2818
136.961;-93.0413;1.75577;0.344175;-0.181378;-13.3084
145.786;-93.0413;1.63365;0.315347;-0.151705;-12.202
154.612;-93.0413;1.51677;0.285231;-0.119741;-11.0783
163.437;-93.0413;1.45666;0.256799;-0.0815816;-9.99129
172.263;-93.0413;1.45402;0.225122;-0.0452794;-8.93069
181.088;-93.0413;1.3907;0.196893;-0.0207298;-7.81544
189.914;-93.0413;1.2852;0.166329;-0.00580355;-6.6502
198.739;-93.0413;1.18196;0.133842;0.00663579;-5.46857
207.565;-93.0413;1.11214;0.100374;0.0153895;-4.29481
216.39;-93.0413;1.07185;0.0651692;0.0219586;-3.13281
225.215;-93.0413;1.09849;0.036288;0.0240859;-2.0323
-207.232;-101.867;0.801129;0.175495;0.0438304;-2.36451
-198.406;-101.867;0.719498;0.156754;0.0121113;-3.4202
-189.581;-101.867;0.795724;0.126166;-0.0187572;-4.51457
-180.755;-101.867;0.806797;0.0967605;-0.048309;-5.56773
-171.93;-101.867;0.76851;0.0695201;-0.0740206;-6.56222
-163.105;-101.867;0.715157;0.0408033;-0.0981998;-7.53492
-154.279;-101.867;0.671558;0.0152875;-0.121193;-8.50517
-145.454;-101.867;0.658744;-0.000757309;-0.140355;-9.47223
-136.628;-101.867;0.66153;-0.00754533;-0.156132;-10.4175
-127.803;-101.867;0.63583;-0.0135899;-0.178052;-11.3108
-118.977;-101.867;0.591784;-0.0287342;-0.209229;-12.2102
-110.152;-101.867;0.618626;-0.0438284;-0.240343;-13.1157
-101.326;-101.867;0.61724;-0.0523112;-0.267895;-13.9828
-92.5009;-101.867;0.625988;-0.0529812;-0.293633;-14.8025
-83.6754;-101.867;0.646526;-0.0493969;-0.31937;-15.5651
-74.85;-101.867;0.658601;-0.0451152;-0.343618;-16.2698
-66.0245;-101.867;0.663292;-0.0384692;-0.358961;-16.9375
-57.1991;-101.867;0.698171;-0.0222199;-0.366397;-17.5507
-48.3736;-101.867;0.694516;2.68457e-05;-0.38068;-18.083
-39.5482;-101.867;0.672321;0.0255832;-0.399085;-18.5311
-30.7227;-101.867;0.680509;0.0521011;-0.415222;-18.9173
-21.8972;-101.867;0.715815;0.0802064;-0.424774;-19.2559
-13.0718;-101.867;0.735679;0.112143;-0.432511;-19.5394
-4.24634;-101.867;0.737525;0.148956;-0.43515;-19.728
4.57912;-101.867;0.733461;0.187562;-0.431574;-19.8059
13.4046;-101.867;0.719036;0.223617;-0.426005;-19.7846
22.23;-101.867;0.701392;0.257305;-0.426851;-19.6799
31.0555;-101.867;0.686975;0.289372;-0.435985;-19.4806
39.8809;-101.867;0.69896;0.327362;-0.455782;-19.224
48.7064;-101.867;0.849981;0.363804;-0.48274;-18.9549
57.5318;-101.867;0.941055;0.396494;-0.492263;-18.6156
66.3573;-101.867;1.03531;0.411744;-0.474375;-18.1874
75.1828;-101.867;1.12252;0.413249;-0.438351;-17.6717
84.0082;-101.867;1.16771;0.408462;-0.403867;-17.0608
92.8337;-101.867;1.18473;0.406081;-0.374707;-16.3813
101.659;-101.867;1.29912;0.396683;-0.337728;-15.7204
110.485;-101.867;1.40041;0.384649;-0.29256;-15.0081
119.31;-101.867;1.47468;0.362066;-0.247639;-14.1974
128.135;-101.867;1.50746;0.339268;-0.206861;-13.312
136.961;-101.867;1.45027;0.314568;-0.173464;-12.2984
145.786;-101.867;1.2685;0.291293;-0.143371;-11.1698
154.612;-101.867;1.18974;0.26229;-0.109718;-10.1143
163.437;-101.867;1.222;0.231003;-0.0697635;-9.13903
172.263;-101.867;1.27142;0.195342;-0.0320003;-8.14368
181.088;-101.867;1.22096;0.166096;-0.0058519;-7.05975
189.914;-101.867;1.12545;0.139626;0.00431369;-5.92678
198.739;-101.867;1.04848;0.112047;0.0152888;-4.78747
207.565;-101.867;1.02286;0.0811461;0.0248395;-3.66335
216.39;-101.867;1.02018;0.0511065;0.0313894;-2.55566
225.215;-101.867;1.08945;0.0236467;0.0336536;-1.50837
-198.406;-110.692;0.717187;0.15856;0.016148;-2.92615
-189.581;-110.692;0.844136;0.130797;-0.0111959;-4.03954
-180.755;-110.692;0.894843;0.104298;-0.0350966;-5.07109
-171.93;-110.692;0.803297;0.0717128;-0.0634395;-6.05213
-163.105;-110.692;0.760428;0.0413203;-0.0895313;-7.00827
-154.279;-110.692;0.738951;0.0157647;-0.113742;-7.96056
-145.454;-110.692;0.726123;0.000644613;-0.134121;-8.90693
-136.628;-110.692;0.708907;-0.00297699;-0.150619;-9.82359
-127.803;-110.692;0.659952;-0.00390929;-0.169299;-10.6744
-118.977;-110.692;0.586507;-0.0181889;-0.198678;-11.5254
-110.152;-110.692;0.568927;-0.0354818;-0.232729;-12.3934
