x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.217011;-0.00125443;-6.44578
216.39;-31.2631;1.26145;0.160762;0.00757919;-5.35107
225.215;-31.2631;1.32227;0.111468;0.017726;-4.2441
234.041;-31.2631;1.29562;0.0774955;0.0260518;-3.08736
242.866;-31.2631;1.23039;0.0638593;0.0307011;-1.96375
-224.883;-40.0886;0.878485;0.0890455;0.0273933;-2.07294
-216.057;-40.0886;0.776793;0.0631025;0.0232243;-3.06571
-207.232;-40.0886;0.81234;0.0331093;0.0209164;-4.11597
-198.406;-40.0886;0.887623;0.00360976;0.0183358;-5.19116
-189.581;-40.0886;0.894275;-0.0141748;0.00774085;-6.20212
-180.755;-40.0886;0.878861;-0.0207867;-0.011248;-7.17845
-171.93;-40.0886;0.837144;-0.0227363;-0.037693;-8.13701
-163.105;-40.0886;0.799244;-0.029443;-0.05852;-9.09949
-154.279;-40.0886;0.793392;-0.0446922;-0.0686094;-10.0657
-145.454;-40.0886;0.814337;-0.0657167;-0.0765524;-11.0278
-136.628;-40.0886;0.834103;-0.0858845;-0.0875493;-11.9838
-127.803;-40.0886;0.862177;-0.0994453;-0.0975207;-12.9341
-118.977;-40.0886;0.843026;-0.107962;-0.104155;-13.8149
-110.152;-40.0886;0.764544;-0.117074;-0.110765;-14.6226
-101.326;-40.0886;0.674211;-0.128279;-0.118805;-15.3847
-92.5009;-40.0886;0.629524;-0.133813;-0.127905;-16.137
-83.6754;-40.0886;0.638165;-0.128124;-0.137755;-16.8772
-74.85;-40.0886;0.635258;-0.118658;-0.146623;-17.5695
-66.0245;-40.0886;0.589351;-0.109474;-0.152007;-18.207
-30.7227;-40.0886;0.777794;-0.0169446;-0.153941;-20.5075
-21.8972;-40.0886;0.745955;0.0314388;-0.157949;-20.8723
-13.0718;-40.0886;0.735334;0.0807577;-0.160835;-21.1217
-4.24634;-40.0886;0.720812;0.133832;-0.169594;-21.3119
4.57912;-40.0886;0.731063;0.184098;-0.183328;-21.4325
13.4046;-40.0886;0.746188;0.229575;-0.192826;-21.4662
22.23;-40.0886;0.729607;0.27158;-0.195374;-21.3784
31.0555;-40.0886;0.660023;0.312331;-0.197422;-21.1484
39.8809;-40.0886;0.60733;0.347535;-0.201116;-20.8234
48.7064;-40.0886;0.571975;0.379279;-0.200662;-20.4401
57.5318;-40.0886;0.527565;0.408935;-0.194587;-19.9758
66.3573;-40.0886;0.483725;0.433156;-0.183748;-19.4406
75.1828;-40.0886;0.458638;0.449394;-0.169929;-18.8598
84.0082;-40.0886;0.443012;0.461204;-0.154998;-18.2549
92.8337;-40.0886;0.437177;0.465966;-0.137175;-17.6102
101.659;-40.0886;0.527062;0.466713;-0.122228;-16.9891
110.485;-40.0886;0.688307;0.466275;-0.113684;-16.3891
119.31;-40.0886;0.838679;0.464935;-0.111188;-15.745
128.135;-40.0886;0.865206;0.462148;-0.108113;-14.944
136.961;-40.0886;0.756769;0.450791;-0.0952423;-13.9584
145.786;-40.0886;0.755945;0.430805;-0.0807567;-13.0175
154.612;-40.0886;0.881961;0.414153;-0.0688975;-12.1834
163.437;-40.0886;1.04644;0.391619;-0.0574511;-11.3555
172.263;-40.0886;1.14595;0.361003;-0.047031;-10.4576
181.088;-40.0886;1.15042;0.326331;-0.0374319;-9.44398
189.914;-40.0886;1.12767;0.288787;-0.0286277;-8.37554
198.739;-40.0886;1.11418;0.250926;-0.0188936;-7.29411
207.565;-40.0886;1.10563;0.207375;-0.00992241;-6.18893
216.39;-40.0886;1.15201;0.155844;-0.000901369;-5.08293
225.215;-40.0886;1.21308;0.110424;0.00848574;-3.99547
234.041;-40.0886;1.24488;0.0800794;0.0160938;-2.88259
242.866;-40.0886;1.24717;0.0571915;0.0234733;-1.73648
-224.883;-48.914;0.865922;0.110664;0.0264263;-1.8973
-216.057;-48.914;0.72898;0.078404;0.020554;-2.89201
-207.232;-48.914;0.812433;0.0542171;0.0195552;-3.93523
-198.406;-48.914;0.880734;0.025311;0.017508;-5.02123
-189.581;-48.914;0.833176;0.0109291;0.00154969;-6.01844
-180.755;-48.914;0.791135;0.0101904;-0.0253418;-6.98094
-171.93;-48.914;0.824701;0.00482877;-0.0525605;-7.94931
-163.105;-48.914;0.841976;-0.0101241;-0.0692465;-8.94012
-154.279;-48.914;0.809374;-0.0307519;-0.0782309;-9.87957
-145.454;-48.914;0.767408;-0.0564193;-0.087397;-10.8115
-136.628;-48.914;0.770203;-0.0793201;-0.0994132;-11.7514
-127.803;-48.914;0.826843;-0.091104;-0.107173;-12.7158
-118.977;-48.914;0.856381;-0.0984126;-0.112967;-13.604
-110.152;-48.914;0.794969;-0.109949;-0.12116;-14.4259
-101.326;-48.914;0.715187;-0.12114;-0.130508;-15.1856
-92.5009;-48.914;0.675647;-0.124502;-0.141357;-15.9198
-83.6754;-48.914;0.674414;-0.117417;-0.15466;-16.6412
-74.85;-48.914;0.658513;-0.106584;-0.165666;-17.3151
-66.0245;-48.914;0.61066;-0.0967597;-0.171128;-17.9286
-57.1991;-48.914;0.586636;-0.0840247;-0.170452;-18.5292
-30.7227;-48.914;0.659317;-0.00297977;-0.181722;-20.0885
-21.8972;-48.914;0.60846;0.043508;-0.18201;-20.4184
-13.0718;-48.914;0.635532;0.0905805;-0.180014;-20.6624
-4.24634;-48.914;0.670246;0.137405;-0.185546;-20.8594
4.57912;-48.914;0.666519;0.183307;-0.196919;-20.9543
13.4046;-48.914;0.628165;0.223486;-0.20439;-20.9357
22.23;-48.914;0.577527;0.258759;-0.204918;-20.8096
31.0555;-48.914;0.530984;0.296568;-0.207124;-20.6028
39.8809;-48.914;0.466423;0.331289;-0.211384;-20.2842
48.7064;-48.914;0.407715;0.362379;-0.214327;-19.8959
57.5318;-48.914;0.373099;0.39108;-0.210967;-19.4527
66.3573;-48.914;0.344315;0.417052;-0.200869;-18.9484
75.1828;-48.914;0.307852;0.436328;-0.187503;-18.3763
84.0082;-48.914;0.271367;0.450614;-0.175042;-17.7761
92.8337;-48.914;0.286973;0.452714;-0.158573;-17.1526
101.659;-48.914;0.340222;0.45101;-0.142714;-16.4982
110.485;-48.914;0.408089;0.44902;-0.132644;-15.8196
119.31;-48.914;0.471912;0.447245;-0.12809;-15.1094
128.135;-48.914;0.525427;0.44377;-0.122469;-14.3383
136.961;-48.914;0.58322;0.431688;-0.108291;-13.4985
145.786;-48.914;0.663903;0.414422;-0.0922282;-12.6369
154.612;-48.914;0.762039;0.397771;-0.0772325;-11.7833
163.437;-48.914;0.858186;0.375204;-0.0638827;-10.9088
172.263;-48.914;0.927673;0.346028;-0.0544659;-9.99838
181.088;-48.914;0.938949;0.315254;-0.0465745;-9.00925
189.914;-48.914;0.926545;0.281631;-0.0387141;-7.96479
198.739;-48.914;0.914814;0.243529;-0.0289612;-6.88814
207.565;-48.914;0.91584;0.198931;-0.0192913;-5.79807
216.39;-48.914;0.96787;0.151583;-0.0102481;-4.72177
225.215;-48.914;1.02862;0.115245;-0.00503736;-3.67411
234.041;-48.914;1.06273;0.0802321;-0.00066904;-2.57164
242.866;-48.914;1.04904;0.0413041;0.00990535;-1.40588
-224.883;-57.7395;0.947195;0.130785;0.025918;-1.77422
-216.057;-57.7395;0.801921;0.0936716;0.0200745;-2.75288
-207.232;-57.7395;0.859252;0.0690709;0.0222671;-3.76769
-198.406;-57.7395;0.91912;0.0490969;0.0176958;-4.82734
-189.581;-57.7395;0.851179;0.0428044;-0.00678267;-5.81947
-180.755;-57.7395;0.810646;0.0441806;-0.0374445;-6.77426
-171.93;-57.7395;0.836867;0.0315089;-0.0603612;-7.73875
-163.105;-57.7395;0.841083;0.0109445;-0.072808;-8.71445
-154.279;-57.7395;0.784737;-0.0110601;-0.0811806;-9.61677
-145.454;-57.7395;0.706254;-0.0380111;-0.0915991;-10.5154
-136.628;-57.7395;0.685104;-0.0630982;-0.104484;-11.4381
-127.803;-57.7395;0.778949;-0.0753356;-0.111101;-12.4013
-118.977;-57.7395;0.82595;-0.0826669;-0.117936;-13.29
-110.152;-57.7395;0.772569;-0.0965788;-0.12985;-14.1229
-101.326;-57.7395;0.709397;-0.106306;-0.141356;-14.8788
-92.5009;-57.7395;0.672548;-0.106216;-0.15011;-15.592
-83.6754;-57.7395;0.653724;-0.0989573;-0.160579;-16.2865
-74.85;-57.7395;0.632789;-0.0917002;-0.174021;-16.9544
-66.0245;-57.7395;0.601986;-0.0839145;-0.184009;-17.5583
-57.1991;-57.7395;0.580628;-0.0718584;-0.187397;-18.128
-30.7227;-57.7395;0.603584;0.00365883;-0.211737;-19.5783
-21.8972;-57.7395;0.548689;0.0472234;-0.210964;-19.9167
-13.0718;-57.7395;0.555777;0.0907593;-0.207305;-20.1684
-4.24634;-57.7395;0.584587;0.134102;-0.210035;-20.3491
4.57912;-57.7395;0.576389;0.176746;-0.217166;-20.4192
13.4046;-57.7395;0.524496;0.214452;-0.222012;-20.3744
22.23;-57.7395;0.460668;0.247646;-0.221345;-20.2294
31.0555;-57.7395;0.413791;0.282801;-0.222676;-20.0157
39.8809;-57.7395;0.354375;0.317506;-0.228516;-19.7047
48.7064;-57.7395;0.302228;0.34895;-0.235241;-19.3408
57.5318;-57.7395;0.283121;0.377295;-0.236976;-18.9324
66.3573;-57.7395;0.249495;0.40323;-0.23002;-18.4424
75.1828;-57.7395;0.17243;0.420947;-0.216481;-17.8414
84.0082;-57.7395;0.0866139;0.435629;-0.206004;-17.2201
92.8337;-57.7395;0.0942326;0.4372;-0.192443;-16.5982
101.659;-57.7395;0.122364;0.434973;-0.177163;-15.9333
110.485;-57.7395;0.166296;0.432394;-0.165157;-15.2406
119.31;-57.7395;0.249459;0.429872;-0.156899;-14.5449
128.135;-57.7395;0.410716;0.423329;-0.145942;-13.8573
136.961;-57.7395;0.575063;0.411171;-0.12799;-13.1212
145.786;-57.7395;0.696298;0.396486;-0.107144;-12.323
154.612;-57.7395;0.780799;0.378502;-0.0876644;-11.4753
163.437;-57.7395;0.846374;0.354461;-0.0711533;-10.5873
172.263;-57.7395;0.913719;0.325847;-0.059669;-9.67541
181.088;-57.7395;0.944669;0.297871;-0.0503096;-8.70426
189.914;-57.7395;0.950389;0.266758;-0.0413662;-7.68214
198.739;-57.7395;0.956095;0.227826;-0.0295243;-6.62407
207.565;-57.7395;0.990324;0.183298;-0.018566;-5.56479
216.39;-57.7395;1.04892;0.141421;-0.0104197;-4.51447
225.215;-57.7395;1.0638;0.106129;-0.00652848;-3.44207
234.041;-57.7395;1.0427;0.066284;-0.00309792;-2.27907
242.866;-57.7395;1.01107;0.0161307;0.00769525;-1.06866
-216.057;-66.5649;0.901035;0.106193;0.0270079;-2.58071
-207.232;-66.5649;0.893053;0.0820868;0.026785;-3.55855
-198.406;-66.5649;0.910619;0.0701438;0.0144905;-4.56951
-189.581;-66.5649;0.87609;0.0749785;-0.0148533;-5.53014
-180.755;-66.5649;0.833207;0.0702138;-0.0414945;-6.48995
-171.93;-66.5649;0.825691;0.0511711;-0.0593169;-7.45637
-163.105;-66.5649;0.825733;0.0278854;-0.0693893;-8.42676
-154.279;-66.5649;0.788037;0.0068813;-0.0785751;-9.33204
-145.454;-66.5649;0.714623;-0.0164375;-0.0912885;-10.2146
-136.628;-66.5649;0.661305;-0.0409253;-0.105698;-11.1018
-127.803;-66.5649;0.679361;-0.0582501;-0.114964;-12.0288
-118.977;-66.5649;0.700673;-0.0649786;-0.125223;-12.8923
-110.152;-66.5649;0.670074;-0.0791458;-0.141225;-13.7176
-101.326;-66.5649;0.631413;-0.0881962;-0.155221;-14.4682
-92.5009;-66.5649;0.597172;-0.08712;-0.163514;-15.1684
-83.6754;-66.5649;0.567575;-0.0811028;-0.173397;-15.8418
-74.85;-66.5649;0.548674;-0.077106;-0.189717;-16.5023
-66.0245;-66.5649;0.547977;-0.0690204;-0.20586;-17.1072
-57.1991;-66.5649;0.541959;-0.0551156;-0.21588;-17.649
-30.7227;-66.5649;0.596271;0.0131632;-0.250812;-19.0527
-21.8972;-66.5649;0.566362;0.0520383;-0.254487;-19.4107
-13.0718;-66.5649;0.530771;0.0891512;-0.254817;-19.6453
-4.24634;-66.5649;0.52114;0.129415;-0.25614;-19.7962
4.57912;-66.5649;0.51681;0.168815;-0.257662;-19.8438
13.4046;-66.5649;0.482112;0.203639;-0.256868;-19.7939
22.23;-66.5649;0.432345;0.236281;-0.252779;-19.6653
31.0555;-66.5649;0.398952;0.269591;-0.25021;-19.4638
39.8809;-66.5649;0.373328;0.303591;-0.252705;-19.1852
48.7064;-66.5649;0.362578;0.333558;-0.257669;-18.8677
57.5318;-66.5649;0.366927;0.362154;-0.263514;-18.5017
66.3573;-66.5649;0.34401;0.390536;-0.261937;-18.0545
75.1828;-66.5649;0.278969;0.411212;-0.247995;-17.4974
84.0082;-66.5649;0.210789;0.423493;-0.2337;-16.8907
92.8337;-66.5649;0.2275;0.42683;-0.220734;-16.2961
101.659;-66.5649;0.280477;0.426174;-0.206638;-15.6689
110.485;-66.5649;0.371809;0.421306;-0.193258;-15.0112
119.31;-66.5649;0.516321;0.413246;-0.181494;-14.3454
128.135;-66.5649;0.726607;0.402188;-0.166308;-13.6908
136.961;-66.5649;0.960386;0.386162;-0.147148;-13.0161
145.786;-66.5649;1.07664;0.36997;-0.122812;-12.2359
154.612;-66.5649;1.10651;0.351699;-0.0997987;-11.3617
163.437;-66.5649;1.10497;0.329133;-0.0796456;-10.4263
172.263;-66.5649;1.12433;0.302146;-0.0634442;-9.47271
181.088;-66.5649;1.12225;0.27566;-0.0495084;-8.47842
189.914;-66.5649;1.10562;0.245889;-0.0383468;-7.44626
198.739;-66.5649;1.09572;0.208631;-0.0261527;-6.38589
207.565;-66.5649;1.11382;0.166101;-0.0158104;-5.32179
216.39;-66.5649;1.13487;0.126952;-0.00812801;-4.25347
225.215;-66.5649;1.08043;0.0918956;-0.00486474;-3.13995
234.041;-66.5649;1.0175;0.0505413;-0.00131606;-1.94937
-216.057;-75.3904;0.949898;0.12762;0.0379037;-2.33917
-207.232;-75.3904;0.876867;0.102809;0.0311143;-3.27604
-198.406;-75.3904;0.812849;0.0917828;0.00642245;-4.24705
-189.581;-75.3904;0.730087;0.0880607;-0.0257733;-5.20231
-180.755;-75.3904;0.700644;0.0746073;-0.0495601;-6.16064
-171.93;-75.3904;0.710295;0.0515474;-0.0647715;-7.12106
-163.105;-75.3904;0.733936;0.0292178;-0.0750743;-8.08198
-154.279;-75.3904;0.740455;0.0123892;-0.0843427;-8.99355
-145.454;-75.3904;0.707293;-0.00613641;-0.0965014;-9.87004
-136.628;-75.3904;0.64791;-0.0292257;-0.11114;-10.7202
-127.803;-75.3904;0.613894;-0.0474383;-0.125151;-11.5955
-118.977;-75.3904;0.599771;-0.0536016;-0.139489;-12.4291
-110.152;-75.3904;0.579354;-0.0638718;-0.158585;-13.2393
-101.326;-75.3904;0.560919;-0.0696948;-0.176114;-13.9874
-92.5009;-75.3904;0.534831;-0.068086;-0.186794;-14.6807
-83.6754;-75.3904;0.50691;-0.0638491;-0.198635;-15.3467
-74.85;-75.3904;0.498172;-0.0608301;-0.21723;-15.9994
-66.0245;-75.3904;0.519005;-0.0493066;-0.235771;-16.6027
-57.1991;-75.3904;0.525238;-0.0337431;-0.251039;-17.1283
-48.3736;-75.3904;0.526994;0.0278317;-0.292049;-18.3532
-39.5482;-75.3904;0.562585;0.0535091;-0.304133;-18.7969
-30.7227;-75.3904;0.611536;0.0269905;-0.289911;-18.4961
-21.8972;-75.3904;0.626673;0.0585824;-0.299156;-18.8412
-13.0718;-75.3904;0.581642;0.0929674;-0.305928;-19.0808
-4.24634;-75.3904;0.551274;0.130599;-0.304874;-19.2125
4.57912;-75.3904;0.560122;0.167705;-0.302038;-19.2704
13.4046;-75.3904;0.569317;0.200833;-0.299015;-19.271
22.23;-75.3904;0.565344;0.230651;-0.295738;-19.192
31.0555;-75.3904;0.562363;0.259917;-0.28841;-19.0273
39.8809;-75.3904;0.583095;0.286655;-0.277757;-18.7887
48.7064;-75.3904;0.617587;0.311649;-0.274252;-18.5077
57.5318;-75.3904;0.681257;0.337936;-0.2833;-18.2038
66.3573;-75.3904;0.772195;0.366667;-0.289351;-17.8793
75.1828;-75.3904;0.855197;0.388499;-0.277537;-17.4645
84.0082;-75.3904;0.882269;0.399877;-0.26097;-16.926
92.8337;-75.3904;0.80553;0.409229;-0.247745;-16.2939
101.659;-75.3904;0.891397;0.406474;-0.233507;-15.6933
110.485;-75.3904;1.05314;0.400566;-0.217358;-15.107
119.31;-75.3904;1.19518;0.392338;-0.200624;-14.4565
128.135;-75.3904;1.27686;0.383073;-0.181457;-13.7119
136.961;-75.3904;1.43191;0.365223;-0.159254;-12.9833
145.786;-75.3904;1.48144;0.345793;-0.132888;-12.1469
154.612;-75.3904;1.45642;0.324929;-0.106953;-11.2233
163.437;-75.3904;1.40393;0.300867;-0.0825746;-10.2392
172.263;-75.3904;1.36801;0.273457;-0.0610394;-9.22766
181.088;-75.3904;1.31483;0.248233;-0.042789;-8.19463
189.914;-75.3904;1.25233;0.220114;-0.0296367;-7.13715
198.739;-75.3904;1.20367;0.186641;-0.0191733;-6.06476
207.565;-75.3904;1.18355;0.147436;-0.0108516;-4.98372
216.39;-75.3904;1.15478;0.109054;-0.00294421;-3.87927
225.215;-75.3904;1.06345;0.0731577;0.00230171;-2.74199
234.041;-75.3904;1.0136;0.036422;0.00567745;-1.59961
-216.057;-84.2158;1.00369;0.14687;0.0452084;-2.02375
-207.232;-84.2158;0.839883;0.126005;0.0336509;-2.93399
-198.406;-84.2158;0.730979;0.108911;0.00166238;-3.88945
-189.581;-84.2158;0.652312;0.0955406;-0.0298634;-4.83767
-180.755;-84.2158;0.627619;0.0747514;-0.0538843;-5.79259
-171.93;-84.2158;0.645645;0.0500997;-0.0698434;-6.74424
-163.105;-84.2158;0.664561;0.0282793;-0.0825515;-7.68823
-154.279;-84.2158;0.67174;0.0122063;-0.0942717;-8.59263
-145.454;-84.2158;0.662174;-0.00376266;-0.107352;-9.4609
-136.628;-84.2158;0.634759;-0.0229971;-0.122093;-10.2998
-127.803;-84.2158;0.604648;-0.0389439;-0.140036;-11.1462
-118.977;-84.2158;0.583642;-0.0458328;-0.159224;-11.9647
-110.152;-84.2158;0.581277;-0.0526898;-0.180653;-12.7624
-101.326;-84.2158;0.575613;-0.0557866;-0.202276;-13.5168
-92.5009;-84.2158;0.556528;-0.0541863;-0.218139;-14.2098
-83.6754;-84.2158;0.536586;-0.0498658;-0.231952;-14.8656
-74.85;-84.2158;0.539308;-0.0431598;-0.249046;-15.4954
-66.0245;-84.2158;0.568919;-0.0276305;-0.265185;-16.0846
-57.1991;-84.2158;0.580059;-0.0118441;-0.281078;-16.6124
-48.3736;-84.2158;0.558376;0.000138865;-0.295229;-17.0914
-39.5482;-84.2158;0.583577;0.0176482;-0.305022;-17.5186
-30.7227;-84.2158;0.64618;0.0417701;-0.314099;-17.9082
-21.8972;-84.2158;0.695398;0.0690954;-0.324842;-18.232
-13.0718;-84.2158;0.701561;0.100479;-0.331895;-18.4644
-4.24634;-84.2158;0.708334;0.137481;-0.328643;-18.6018
4.57912;-84.2158;0.70673;0.169092;-0.322024;-18.6886
13.4046;-84.2158;0.71595;0.19696;-0.318861;-18.7182
22.23;-84.2158;0.724198;0.22383;-0.318201;-18.6708
31.0555;-84.2158;0.732775;0.250103;-0.311742;-18.5404
39.8809;-84.2158;0.778332;0.274113;-0.29746;-18.352
48.7064;-84.2158;0.902044;0.296232;-0.293539;-18.1308
57.5318;-84.2158;0.990934;0.329131;-0.309212;-17.8583
66.3573;-84.2158;1.12534;0.363274;-0.321572;-17.6091
75.1828;-84.2158;1.28482;0.384099;-0.312122;-17.2887
84.0082;-84.2158;1.37189;0.391052;-0.296543;-16.8006
92.8337;-84.2158;1.29131;0.395287;-0.282972;-16.1506
101.659;-84.2158;1.36088;0.389259;-0.264163;-15.5407
110.485;-84.2158;1.49989;0.384016;-0.239741;-14.9612
119.31;-84.2158;1.61961;0.372842;-0.213846;-14.3027
128.135;-84.2158;1.67066;0.362426;-0.186522;-13.5485
136.961;-84.2158;1.74476;0.342976;-0.160139;-12.753
145.786;-84.2158;1.71012;0.32162;-0.133997;-11.8452
154.612;-84.2158;1.62591;0.298239;-0.105787;-10.8636
163.437;-84.2158;1.54478;0.271558;-0.0762942;-9.84536
172.263;-84.2158;1.49882;0.24197;-0.0504718;-8.81948
181.088;-84.2158;1.42098;0.217984;-0.0303845;-7.77633
189.914;-84.2158;1.32074;0.191404;-0.0167867;-6.70426
198.739;-84.2158;1.23096;0.161499;-0.00721077;-5.6206
207.565;-84.2158;1.17296;0.126503;-0.000242195;-4.52866
216.39;-84.2158;1.11585;0.0908997;0.00726498;-3.4133
225.215;-84.2158;1.06681;0.0605704;0.0109632;-2.30849
234.041;-84.2158;1.06963;0.0303037;0.0125958;-1.26284
-216.057;-93.0413;1.06898;0.161628;0.0509249;-1.64239
-207.232;-93.0413;0.822273;0.137457;0.0336789;-2.59874
-198.406;-93.0413;0.71577;0.121849;0.00364873;-3.53517
-189.581;-93.0413;0.69599;0.102743;-0.026466;-4.47807
-180.755;-93.0413;0.677793;0.0779112;-0.0527252;-5.42758
-171.93;-93.0413;0.682748;0.054132;-0.0700449;-6.35539
-163.105;-93.0413;0.664455;0.0308102;-0.0858237;-7.26641
-154.279;-93.0413;0.638485;0.0113845;-0.101454;-8.15209
-145.454;-93.0413;0.629637;-0.00368059;-0.116465;-9.01356
-136.628;-93.0413;0.634518;-0.0164676;-0.131364;-9.85369
-127.803;-93.0413;0.623049;-0.0281132;-0.151639;-10.6717
-118.977;-93.0413;0.608085;-0.0371935;-0.174581;-11.4752
-110.152;-93.0413;0.637475;-0.0446284;-0.195708;-12.2676
-101.326;-93.0413;0.641485;-0.0486112;-0.216767;-13.0194
-92.5009;-93.0413;0.632455;-0.0488737;-0.236565;-13.7212
-83.6754;-93.0413;0.625642;-0.0428161;-0.253684;-14.3731
-74.85;-93.0413;0.632514;-0.0298613;-0.268748;-14.9777
-66.0245;-93.0413;0.663024;-0.0142837;-0.281329;-15.5538
-57.1991;-93.0413;0.686;3.41105e-05;-0.291636;-16.0745
-48.3736;-93.0413;0.667616;0.00982363;-0.302008;-16.5306
-39.5482;-93.0413;0.666866;0.0238607;-0.310395;-16.9211
-30.7227;-93.0413;0.695865;0.0454629;-0.318279;-17.2738
-21.8972;-93.0413;0.735631;0.0724487;-0.326351;-17.5756
-13.0718;-93.0413;0.762469;0.102969;-0.331874;-17.8112
-4.24634;-93.0413;0.767958;0.135826;-0.330867;-17.9683
4.57912;-93.0413;0.762732;0.166191;-0.324973;-18.0521
13.4046;-93.0413;0.760134;0.194474;-0.320641;-18.0605
22.23;-93.0413;0.748373;0.221561;-0.321813;-17.9935
31.0555;-93.0413;0.728533;0.248134;-0.32578;-17.8542
39.8809;-93.0413;0.739641;0.27691;-0.329388;-17.6732
48.7064;-93.0413;0.890683;0.305202;-0.34237;-17.4779
57.5318;-93.0413;0.996304;0.338599;-0.3591;-17.2303
66.3573;-93.0413;1.13263;0.36302;-0.359492;-16.9652
75.1828;-93.0413;1.27785;0.38031;-0.343573;-16.6624
84.0082;-93.0413;1.35688;0.379964;-0.325129;-16.1788
92.8337;-93.0413;1.33524;0.379229;-0.308413;-15.5678
101.659;-93.0413;1.42751;0.372851;-0.283348;-14.9944
110.485;-93.0413;1.55669;0.365664;-0.249785;-14.4159
119.31;-93.0413;1.67253;0.350176;-0.215651;-13.7544
128.135;-93.0413;1.74201;0.335866;-0.182012;-13.0183
136.961;-93.0413;1.75577;0.316895;-0.152565;-12.1758
145.786;-93.0413;1.63365;0.297434;-0.129055;-11.2068
154.612;-93.0413;1.51677;0.273631;-0.103271;-10.2038
163.437;-93.0413;1.45666;0.246075;-0.0711848;-9.20928
172.263;-93.0413;1.45402;0.21492;-0.0404321;-8.23026
181.088;-93.0413;1.3907;0.191816;-0.0197569;-7.21526
189.914;-93.0413;1.2852;0.166702;-0.00603302;-6.15617
198.739;-93.0413;1.18196;0.136762;0.00493417;-5.07254
207.565;-93.0413;1.11214;0.104807;0.0125584;-3.99021
216.39;-93.0413;1.07185;0.0728244;0.0187839;-2.91588
225.215;-93.0413;1.09849;0.0469863;0.0205314;-1.88938
-207.232;-101.867;0.801129;0.156624;0.0376877;-2.15379
-198.406;-101.867;0.719498;0.136812;0.00900394;-3.12273
-189.581;-101.867;0.795724;0.109119;-0.0200422;-4.11906
-180.755;-101.867;0.806797;0.0829259;-0.0450107;-5.07258
-171.93;-101.867;0.76851;0.0601684;-0.0644101;-5.96331
-163.105;-101.867;0.715157;0.0348562;-0.0833764;-6.83269
-154.279;-101.867;0.671558;0.0119913;-0.102147;-7.6965
-145.454;-101.867;0.658744;-0.00238825;-0.11856;-8.55315
-136.628;-101.867;0.66153;-0.00912434;-0.13375;-9.38667
-127.803;-101.867;0.63583;-0.0159787;-0.154805;-10.1718
-118.977;-101.867;0.591784;-0.0275937;-0.179378;-10.9503
-110.152;-101.867;0.618626;-0.037298;-0.200436;-11.7251
-101.326;-101.867;0.61724;-0.0416964;-0.220181;-12.4649
-92.5009;-101.867;0.625988;-0.0411417;-0.240321;-13.1611
-83.6754;-101.867;0.646526;-0.0350334;-0.258751;-13.7986
-74.85;-101.867;0.658601;-0.0255019;-0.274795;-14.3769
-66.0245;-101.867;0.663292;-0.016549;-0.289331;-14.9355
-57.1991;-101.867;0.698171;-0.00344107;-0.295648;-15.4411
-48.3736;-101.867;0.694516;0.0146738;-0.30048;-15.8744
-39.5482;-101.867;0.672321;0.0340044;-0.307977;-16.2465
-30.7227;-101.867;0.680509;0.05359;-0.314645;-16.5762
-21.8972;-101.867;0.715815;0.0762843;-0.318606;-16.8631
-13.0718;-101.867;0.735679;0.104899;-0.322962;-17.0944
-4.24634;-101.867;0.737525;0.134205;-0.32538;-17.2612
4.57912;-101.867;0.733461;0.164463;-0.322186;-17.3398
13.4046;-101.867;0.719036;0.19248;-0.316151;-17.3319
22.23;-101.867;0.701392;0.218772;-0.319138;-17.2561
31.0555;-101.867;0.686975;0.244792;-0.332176;-17.116
39.8809;-101.867;0.69896;0.276228;-0.351732;-16.9407
48.7064;-101.867;0.849981;0.307351;-0.374092;-16.7521
57.5318;-101.867;0.941055;0.335755;-0.383732;-16.4903
66.3573;-101.867;1.03531;0.350809;-0.374259;-16.1701
75.1828;-101.867;1.12252;0.353272;-0.351015;-15.7714
84.0082;-101.867;1.16771;0.351077;-0.328788;-15.2814
92.8337;-101.867;1.18473;0.353251;-0.309108;-14.7345
101.659;-101.867;1.29912;0.350229;-0.280982;-14.2093
110.485;-101.867;1.40041;0.343849;-0.245087;-13.6201
119.31;-101.867;1.47468;0.32735;-0.210132;-12.93
128.135;-101.867;1.50746;0.310303;-0.177585;-12.1646
136.961;-101.867;1.45027;0.289899;-0.149714;-11.2662
145.786;-101.867;1.2685;0.272547;-0.125236;-10.2607
154.612;-101.867;1.18974;0.250748;-0.097865;-9.32045
163.437;-101.867;1.222;0.224361;-0.0640028;-8.43879
172.263;-101.867;1.27142;0.191554;-0.0311401;-7.52262
181.088;-101.867;1.22096;0.167557;-0.00833556;-6.52823
189.914;-101.867;1.12545;0.144779;0.0011013;-5.48914
198.739;-101.867;1.04848;0.118281;0.0107126;-4.44054
207.565;-101.867;1.02286;0.0876764;0.0195831;-3.40359
216.39;-101.867;1.02018;0.0592376;0.0265301;-2.37676
225.215;-101.867;1.08945;0.03438;0.0288222;-1.40294
-198.406;-110.692;0.717187;0.138359;0.0121904;-2.68075
-189.581;-110.692;0.844136;0.112586;-0.0134918;-3.70209
-180.755;-110.692;0.894843;0.0879926;-0.0334517;-4.64317
