x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.106432;0.0243682;-4.56574
234.041;-31.2631;1.29562;0.0665377;0.0343999;-3.29238
242.866;-31.2631;1.23039;0.0486819;0.0395659;-2.06345
-224.883;-40.0886;0.878485;0.113179;0.0348886;-2.25499
-216.057;-40.0886;0.776793;0.0873082;0.0303458;-3.34791
-207.232;-40.0886;0.81234;0.0539254;0.0274728;-4.50583
-198.406;-40.0886;0.887623;0.0183782;0.0234147;-5.69712
-189.581;-40.0886;0.894275;-0.00508991;0.0106814;-6.83201
-180.755;-40.0886;0.878861;-0.0127085;-0.0114071;-7.93399
-171.93;-40.0886;0.837144;-0.0150706;-0.0420418;-9.02379
-163.105;-40.0886;0.799244;-0.0278456;-0.0672337;-10.1318
-154.279;-40.0886;0.793392;-0.0497407;-0.0799311;-11.2425
-145.454;-40.0886;0.814337;-0.073663;-0.0903515;-12.3462
-136.628;-40.0886;0.834103;-0.0983447;-0.104811;-13.4567
-127.803;-40.0886;0.862177;-0.118825;-0.119505;-14.5784
-118.977;-40.0886;0.843026;-0.131912;-0.129487;-15.6277
-110.152;-40.0886;0.764544;-0.145831;-0.139987;-16.6102
-101.326;-40.0886;0.674211;-0.159104;-0.153453;-17.545
-92.5009;-40.0886;0.629524;-0.168696;-0.167644;-18.4787
-83.6754;-40.0886;0.638165;-0.17199;-0.18346;-19.4256
-74.85;-40.0886;0.635258;-0.169271;-0.196724;-20.3329
-66.0245;-40.0886;0.589351;-0.159501;-0.205148;-21.1647
-30.7227;-40.0886;0.777794;-0.0521716;-0.226366;-24.2052
-21.8972;-40.0886;0.745955;0.00496424;-0.235749;-24.7312
-13.0718;-40.0886;0.735334;0.0655095;-0.244955;-25.1054
-4.24634;-40.0886;0.720812;0.137654;-0.255886;-25.3653
4.57912;-40.0886;0.731063;0.210119;-0.264513;-25.4948
13.4046;-40.0886;0.746188;0.276661;-0.265863;-25.4784
22.23;-40.0886;0.729607;0.335718;-0.261892;-25.2937
31.0555;-40.0886;0.660023;0.389088;-0.261325;-24.9394
39.8809;-40.0886;0.60733;0.433384;-0.264961;-24.4738
48.7064;-40.0886;0.571975;0.47503;-0.262043;-23.9334
57.5318;-40.0886;0.527565;0.5091;-0.251311;-23.2881
66.3573;-40.0886;0.483725;0.530195;-0.236494;-22.5552
75.1828;-40.0886;0.458638;0.540088;-0.221182;-21.775
84.0082;-40.0886;0.443012;0.550776;-0.204214;-20.9675
92.8337;-40.0886;0.437177;0.557136;-0.184449;-20.1292
101.659;-40.0886;0.527062;0.558127;-0.165205;-19.3369
110.485;-40.0886;0.688307;0.553207;-0.152451;-18.5588
119.31;-40.0886;0.838679;0.541558;-0.146842;-17.7132
128.135;-40.0886;0.865206;0.524385;-0.140482;-16.7105
136.961;-40.0886;0.756769;0.503169;-0.122287;-15.5437
145.786;-40.0886;0.755945;0.478185;-0.101773;-14.441
154.612;-40.0886;0.881961;0.457668;-0.0854763;-13.4563
163.437;-40.0886;1.04644;0.431796;-0.0708667;-12.4916
172.263;-40.0886;1.14595;0.396737;-0.0582703;-11.4575
181.088;-40.0886;1.15042;0.354243;-0.0458962;-10.3071
189.914;-40.0886;1.12767;0.30637;-0.0337869;-9.10334
198.739;-40.0886;1.11418;0.259173;-0.0207636;-7.89833
207.565;-40.0886;1.10563;0.207889;-0.00826919;-6.68394
216.39;-40.0886;1.15201;0.153461;0.00331761;-5.48825
225.215;-40.0886;1.21308;0.1046;0.0147931;-4.2989
234.041;-40.0886;1.24488;0.067689;0.0238896;-3.06697
242.866;-40.0886;1.24717;0.0430248;0.032251;-1.81987
-224.883;-48.914;0.865922;0.135897;0.0363833;-2.06048
-216.057;-48.914;0.72898;0.10041;0.0292051;-3.15759
-207.232;-48.914;0.812433;0.0739385;0.0271813;-4.30674
-198.406;-48.914;0.880734;0.0431378;0.0236071;-5.50311
-189.581;-48.914;0.833176;0.0264732;0.0058519;-6.6176
-180.755;-48.914;0.791135;0.0258181;-0.0246176;-7.70327
-171.93;-48.914;0.824701;0.0220423;-0.0573005;-8.79751
-163.105;-48.914;0.841976;0.00216107;-0.079098;-9.9291
-154.279;-48.914;0.809374;-0.0278017;-0.090851;-11.0119
-145.454;-48.914;0.767408;-0.0621329;-0.102515;-12.0892
-136.628;-48.914;0.770203;-0.0918645;-0.117711;-13.1789
-127.803;-48.914;0.826843;-0.108818;-0.129448;-14.3018
-118.977;-48.914;0.856381;-0.118882;-0.139559;-15.3528
-110.152;-48.914;0.794969;-0.134604;-0.152683;-16.3467
-101.326;-48.914;0.715187;-0.147269;-0.167403;-17.2744
-92.5009;-48.914;0.675647;-0.153083;-0.183603;-18.1836
-83.6754;-48.914;0.674414;-0.153015;-0.203609;-19.0984
-74.85;-48.914;0.658513;-0.150987;-0.219284;-19.9496
-66.0245;-48.914;0.61066;-0.141683;-0.229388;-20.7806
-57.1991;-48.914;0.586636;-0.131796;-0.231315;-21.5773
-30.7227;-48.914;0.659317;-0.0321038;-0.260983;-23.6315
-21.8972;-48.914;0.60846;0.0221116;-0.266583;-24.1034
-13.0718;-48.914;0.635532;0.0778465;-0.269944;-24.4727
-4.24634;-48.914;0.670246;0.141209;-0.274975;-24.7325
4.57912;-48.914;0.666519;0.206256;-0.281246;-24.8315
13.4046;-48.914;0.628165;0.265021;-0.281002;-24.7602
22.23;-48.914;0.577527;0.316086;-0.275135;-24.5351
31.0555;-48.914;0.530984;0.366423;-0.275231;-24.203
39.8809;-48.914;0.466423;0.411513;-0.278506;-23.7495
48.7064;-48.914;0.407715;0.451589;-0.278886;-23.2201
57.5318;-48.914;0.373099;0.484923;-0.272149;-22.6176
66.3573;-48.914;0.344315;0.509583;-0.260098;-21.9361
75.1828;-48.914;0.307852;0.524567;-0.247023;-21.1765
84.0082;-48.914;0.271367;0.539222;-0.23348;-20.3824
92.8337;-48.914;0.286973;0.542062;-0.213765;-19.5793
101.659;-48.914;0.340222;0.53831;-0.193308;-18.7555
110.485;-48.914;0.408089;0.529772;-0.178001;-17.8939
119.31;-48.914;0.471912;0.51688;-0.167743;-16.9831
128.135;-48.914;0.525427;0.500099;-0.156439;-16.0226
136.961;-48.914;0.58322;0.48009;-0.138395;-15.021
145.786;-48.914;0.663903;0.457311;-0.116586;-14.0037
154.612;-48.914;0.762039;0.435428;-0.0959866;-13.0007
163.437;-48.914;0.858186;0.408991;-0.0777082;-11.9921
172.263;-48.914;0.927673;0.375643;-0.0649272;-10.9454
181.088;-48.914;0.938949;0.336738;-0.0542668;-9.81613
189.914;-48.914;0.926545;0.292478;-0.0439453;-8.63685
198.739;-48.914;0.914814;0.248247;-0.0315828;-7.45027
207.565;-48.914;0.91584;0.198192;-0.0186692;-6.25792
216.39;-48.914;0.96787;0.148013;-0.00767101;-5.08627
225.215;-48.914;1.02862;0.108124;-0.000496268;-3.94027
234.041;-48.914;1.06273;0.0676128;0.00593629;-2.73349
242.866;-48.914;1.04904;0.0284877;0.0182292;-1.47859
-224.883;-57.7395;0.947195;0.156414;0.0372677;-1.92777
-216.057;-57.7395;0.801921;0.114506;0.0294263;-3.0057
-207.232;-57.7395;0.859252;0.0882555;0.0299044;-4.11888
-198.406;-57.7395;0.91912;0.0701685;0.0237639;-5.28016
-189.581;-57.7395;0.851179;0.0661227;-0.00218212;-6.38797
-180.755;-57.7395;0.810646;0.069394;-0.0368538;-7.46184
-171.93;-57.7395;0.836867;0.0531999;-0.0659032;-8.55562
-163.105;-57.7395;0.841083;0.0254328;-0.0834972;-9.66954
-154.279;-57.7395;0.784737;-0.00532582;-0.0950853;-10.7071
-145.454;-57.7395;0.706254;-0.0410843;-0.108441;-11.7435
-136.628;-57.7395;0.685104;-0.0728245;-0.12426;-12.8072
-127.803;-57.7395;0.778949;-0.0891105;-0.133515;-13.9181
-118.977;-57.7395;0.82595;-0.0987855;-0.144184;-14.9603
-110.152;-57.7395;0.772569;-0.11612;-0.161796;-15.9556
-101.326;-57.7395;0.709397;-0.12803;-0.179272;-16.8754
-92.5009;-57.7395;0.672548;-0.131979;-0.193418;-17.7637
-83.6754;-57.7395;0.653724;-0.131128;-0.210078;-18.6451
-74.85;-57.7395;0.632789;-0.129494;-0.230809;-19.4643
-30.7227;-57.7395;0.603584;-0.0196715;-0.293494;-22.9389
-21.8972;-57.7395;0.548689;0.0319411;-0.298497;-23.3887
-13.0718;-57.7395;0.555777;0.0854503;-0.300497;-23.7383
-4.24634;-57.7395;0.584587;0.143278;-0.303289;-23.9742
4.57912;-57.7395;0.576389;0.201066;-0.307302;-24.0553
13.4046;-57.7395;0.524496;0.253441;-0.30665;-23.9727
22.23;-57.7395;0.460668;0.299749;-0.300299;-23.7455
31.0555;-57.7395;0.413791;0.345639;-0.297818;-23.4159
39.8809;-57.7395;0.354375;0.390187;-0.301939;-22.9735
48.7064;-57.7395;0.302228;0.427924;-0.307203;-22.4772
57.5318;-57.7395;0.283121;0.459856;-0.307235;-21.9221
66.3573;-57.7395;0.249495;0.48701;-0.299615;-21.2665
75.1828;-57.7395;0.17243;0.50523;-0.287613;-20.4849
84.0082;-57.7395;0.0866139;0.523262;-0.276562;-19.6785
92.8337;-57.7395;0.0942326;0.525747;-0.258501;-18.896
101.659;-57.7395;0.122364;0.519219;-0.237997;-18.0668
110.485;-57.7395;0.166296;0.508157;-0.220013;-17.1893
119.31;-57.7395;0.249459;0.495448;-0.204581;-16.3029
128.135;-57.7395;0.410716;0.478729;-0.186377;-15.4552
136.961;-57.7395;0.575063;0.459323;-0.163774;-14.5769
145.786;-57.7395;0.696298;0.439426;-0.13596;-13.6333
154.612;-57.7395;0.780799;0.414967;-0.109063;-12.6365
163.437;-57.7395;0.846374;0.385271;-0.0865285;-11.6114
172.263;-57.7395;0.913719;0.350839;-0.0707239;-10.5636
181.088;-57.7395;0.944669;0.31319;-0.0579194;-9.45283
189.914;-57.7395;0.950389;0.271351;-0.0463632;-8.30144
198.739;-57.7395;0.956095;0.230149;-0.0328405;-7.15012
207.565;-57.7395;0.990324;0.183048;-0.0199316;-6.00036
216.39;-57.7395;1.04892;0.137116;-0.00961056;-4.85431
225.215;-57.7395;1.0638;0.0975761;-0.0028247;-3.68852
234.041;-57.7395;1.0427;0.0540939;0.00369301;-2.43504
242.866;-57.7395;1.01107;0.0024192;0.0169356;-1.14156
-216.057;-66.5649;0.901035;0.129605;0.0357746;-2.81618
-207.232;-66.5649;0.893053;0.1021;0.0331329;-3.88945
-198.406;-66.5649;0.910619;0.0934458;0.0192015;-4.99456
-189.581;-66.5649;0.87609;0.105743;-0.0112643;-6.05302
-180.755;-66.5649;0.833207;0.0999328;-0.0421491;-7.12951
-171.93;-66.5649;0.825691;0.0738663;-0.0648947;-8.22445
-163.105;-66.5649;0.825733;0.0421946;-0.0785245;-9.32945
-154.279;-66.5649;0.788037;0.0137527;-0.0907203;-10.3668
-145.454;-66.5649;0.714623;-0.0157584;-0.106862;-11.3814
-136.628;-66.5649;0.661305;-0.0449415;-0.1242;-12.402
-127.803;-66.5649;0.679361;-0.0658326;-0.135899;-13.4684
-118.977;-66.5649;0.700673;-0.0760215;-0.150508;-14.476
-110.152;-66.5649;0.670074;-0.0938325;-0.173416;-15.4525
-101.326;-66.5649;0.631413;-0.106586;-0.1943;-16.3621
-92.5009;-66.5649;0.597172;-0.112239;-0.208637;-17.2386
-83.6754;-66.5649;0.567575;-0.112872;-0.224922;-18.0936
-74.85;-66.5649;0.548674;-0.110444;-0.250148;-18.8922
-30.7227;-66.5649;0.596271;-0.0038872;-0.338698;-22.1965
-21.8972;-66.5649;0.566362;0.0436559;-0.348644;-22.6341
-13.0718;-66.5649;0.530771;0.093055;-0.355457;-22.9314
-4.24634;-66.5649;0.52114;0.146174;-0.358921;-23.1291
4.57912;-66.5649;0.51681;0.196804;-0.360312;-23.1997
13.4046;-66.5649;0.482112;0.242319;-0.35681;-23.1347
22.23;-66.5649;0.432345;0.28479;-0.347842;-22.9493
31.0555;-66.5649;0.398952;0.325933;-0.339901;-22.65
39.8809;-66.5649;0.373328;0.367797;-0.339101;-22.2512
48.7064;-66.5649;0.362578;0.402305;-0.34173;-21.8096
57.5318;-66.5649;0.366927;0.434397;-0.345976;-21.3042
66.3573;-66.5649;0.34401;0.466173;-0.343466;-20.6943
75.1828;-66.5649;0.278969;0.489839;-0.32903;-19.9608
84.0082;-66.5649;0.210789;0.504476;-0.311975;-19.193
92.8337;-66.5649;0.2275;0.507339;-0.293613;-18.4577
101.659;-66.5649;0.280477;0.501355;-0.273056;-17.6785
110.485;-66.5649;0.371809;0.48794;-0.252529;-16.8423
119.31;-66.5649;0.516321;0.47127;-0.233343;-15.9967
128.135;-66.5649;0.726607;0.454462;-0.211468;-15.2049
136.961;-66.5649;0.960386;0.43339;-0.186795;-14.4022
145.786;-66.5649;1.07664;0.414379;-0.154921;-13.4879
154.612;-66.5649;1.10651;0.390086;-0.123755;-12.4679
163.437;-66.5649;1.10497;0.360725;-0.0969534;-11.3943
172.263;-66.5649;1.12433;0.326257;-0.0756693;-10.3098
181.088;-66.5649;1.12225;0.288855;-0.0570147;-9.18021
189.914;-66.5649;1.10562;0.248444;-0.0422287;-8.02575
198.739;-66.5649;1.09572;0.210685;-0.0286455;-6.88219
207.565;-66.5649;1.11382;0.16672;-0.0173079;-5.73432
216.39;-66.5649;1.13487;0.122551;-0.00737637;-4.56885
225.215;-66.5649;1.08043;0.0823404;-0.000859037;-3.36487
234.041;-66.5649;1.0175;0.0385776;0.00570132;-2.08968
-216.057;-75.3904;0.949898;0.148752;0.0455365;-2.56482
-207.232;-75.3904;0.876867;0.120803;0.0354556;-3.58989
-198.406;-75.3904;0.812849;0.114671;0.00940483;-4.64278
-189.581;-75.3904;0.730087;0.117793;-0.023573;-5.68511
-180.755;-75.3904;0.700644;0.101571;-0.051266;-6.75458
-171.93;-75.3904;0.710295;0.0729287;-0.0714978;-7.83553
-163.105;-75.3904;0.733936;0.0435668;-0.0858159;-8.92558
-154.279;-75.3904;0.740455;0.0202034;-0.098209;-9.9678
-145.454;-75.3904;0.707293;-0.00349305;-0.113269;-10.9741
-136.628;-75.3904;0.64791;-0.0304289;-0.130509;-11.953
-127.803;-75.3904;0.613894;-0.0516717;-0.147414;-12.9598
-118.977;-75.3904;0.599771;-0.061426;-0.166974;-13.9295
-110.152;-75.3904;0.579354;-0.0754369;-0.193473;-14.8807
-101.326;-75.3904;0.560919;-0.0854438;-0.217581;-15.7771
-92.5009;-75.3904;0.534831;-0.0921995;-0.234986;-16.644
-83.6754;-75.3904;0.50691;-0.0951009;-0.253722;-17.481
-74.85;-75.3904;0.498172;-0.0918691;-0.28054;-18.2634
-66.0245;-75.3904;0.519005;-0.0807681;-0.306096;-19.017
-57.1991;-75.3904;0.525238;-0.0636693;-0.331199;-19.6897
-30.7227;-75.3904;0.611536;0.0168526;-0.387892;-21.3979
-21.8972;-75.3904;0.626673;0.0572203;-0.403679;-21.8133
-13.0718;-75.3904;0.581642;0.103272;-0.416246;-22.1082
-4.24634;-75.3904;0.551274;0.151978;-0.417255;-22.2769
4.57912;-75.3904;0.560122;0.198077;-0.415471;-22.3577
13.4046;-75.3904;0.569317;0.240567;-0.412043;-22.3537
22.23;-75.3904;0.565344;0.278039;-0.406066;-22.2291
31.0555;-75.3904;0.562363;0.31203;-0.393834;-21.9806
39.8809;-75.3904;0.583095;0.343971;-0.376242;-21.6364
48.7064;-75.3904;0.617587;0.372828;-0.367114;-21.2491
57.5318;-75.3904;0.681257;0.40496;-0.373941;-20.8173
66.3573;-75.3904;0.772195;0.438514;-0.378163;-20.333
75.1828;-75.3904;0.855197;0.462582;-0.362359;-19.752
84.0082;-75.3904;0.882269;0.473991;-0.340689;-19.076
92.8337;-75.3904;0.80553;0.481001;-0.321554;-18.319
101.659;-75.3904;0.891397;0.472513;-0.299684;-17.5771
110.485;-75.3904;1.05314;0.458829;-0.274605;-16.8261
119.31;-75.3904;1.19518;0.444251;-0.249679;-16.0144
128.135;-75.3904;1.27686;0.430134;-0.224633;-15.1333
136.961;-75.3904;1.43191;0.406829;-0.196645;-14.2786
145.786;-75.3904;1.48144;0.382239;-0.162917;-13.3061
154.612;-75.3904;1.45642;0.356327;-0.129525;-12.2474
163.437;-75.3904;1.40393;0.328017;-0.0990423;-11.1405
172.263;-75.3904;1.36801;0.295404;-0.0724658;-10.015
181.088;-75.3904;1.31483;0.261515;-0.0490282;-8.86017
189.914;-75.3904;1.25233;0.2237;-0.0317903;-7.68633
198.739;-75.3904;1.20367;0.188527;-0.0196177;-6.5276
207.565;-75.3904;1.18355;0.147698;-0.01077;-5.36212
216.39;-75.3904;1.15478;0.104662;-0.00127471;-4.16422
225.215;-75.3904;1.06345;0.0640241;0.00665867;-2.94107
234.041;-75.3904;1.0136;0.0270613;0.0119247;-1.72021
-216.057;-84.2158;1.00369;0.163094;0.0544802;-2.23446
-207.232;-84.2158;0.839883;0.141598;0.0383992;-3.22304
-198.406;-84.2158;0.730979;0.131731;0.00416107;-4.24637
-189.581;-84.2158;0.652312;0.122238;-0.0277746;-5.27869
-180.755;-84.2158;0.627619;0.0975515;-0.0552821;-6.34124
-171.93;-84.2158;0.645645;0.0681956;-0.077174;-7.40867
-163.105;-84.2158;0.664561;0.0409594;-0.0956005;-8.47512
-154.279;-84.2158;0.67174;0.0191529;-0.111688;-9.50574
-145.454;-84.2158;0.662174;-0.00182739;-0.127756;-10.5011
-136.628;-84.2158;0.634759;-0.0245106;-0.14466;-11.4658
-127.803;-84.2158;0.604648;-0.042501;-0.165678;-12.4357
-118.977;-84.2158;0.583642;-0.0520458;-0.190894;-13.3825
-110.152;-84.2158;0.581277;-0.0623607;-0.220495;-14.3149
-101.326;-84.2158;0.575613;-0.0686125;-0.248212;-15.2066
-92.5009;-84.2158;0.556528;-0.074015;-0.269572;-16.0544
-83.6754;-84.2158;0.536586;-0.0768013;-0.28969;-16.8636
-74.85;-84.2158;0.539308;-0.0723722;-0.313936;-17.6275
-66.0245;-84.2158;0.568919;-0.0609111;-0.336744;-18.3493
-57.1991;-84.2158;0.580059;-0.0429667;-0.360875;-18.9842
-48.3736;-84.2158;0.558376;0.0298591;-0.415108;-20.3318
-39.5482;-84.2158;0.583577;0.08611;-0.445404;-21.1435
-30.7227;-84.2158;0.64618;0.0376035;-0.418673;-20.544
-21.8972;-84.2158;0.695398;0.0710206;-0.433847;-20.9421
-13.0718;-84.2158;0.701561;0.11056;-0.445952;-21.2629
-4.24634;-84.2158;0.708334;0.157395;-0.442979;-21.4396
4.57912;-84.2158;0.70673;0.198858;-0.435432;-21.5361
13.4046;-84.2158;0.71595;0.235416;-0.431332;-21.5509
22.23;-84.2158;0.724198;0.268394;-0.429274;-21.4593
31.0555;-84.2158;0.732775;0.297751;-0.418338;-21.2521
39.8809;-84.2158;0.778332;0.325017;-0.39697;-20.9709
48.7064;-84.2158;0.902044;0.350028;-0.388484;-20.6692
57.5318;-84.2158;0.990934;0.390633;-0.403885;-20.2972
66.3573;-84.2158;1.12534;0.430956;-0.413834;-19.8999
75.1828;-84.2158;1.28482;0.454438;-0.397679;-19.4198
84.0082;-84.2158;1.37189;0.460583;-0.374608;-18.8007
92.8337;-84.2158;1.29131;0.461626;-0.353792;-18.0237
101.659;-84.2158;1.36088;0.449168;-0.326769;-17.2794
110.485;-84.2158;1.49989;0.436692;-0.293011;-16.5578
119.31;-84.2158;1.61961;0.419947;-0.258551;-15.7598
128.135;-84.2158;1.67066;0.404614;-0.224292;-14.8725
136.961;-84.2158;1.74476;0.37708;-0.191847;-13.9449
145.786;-84.2158;1.71012;0.347989;-0.158987;-12.9
154.612;-84.2158;1.62591;0.319899;-0.124503;-11.7949
163.437;-84.2158;1.54478;0.291954;-0.0894802;-10.6747
172.263;-84.2158;1.49882;0.260699;-0.0582231;-9.55795
181.088;-84.2158;1.42098;0.229992;-0.0330467;-8.40555
189.914;-84.2158;1.32074;0.195063;-0.016112;-7.22117
198.739;-84.2158;1.23096;0.161588;-0.00474422;-6.04206
207.565;-84.2158;1.17296;0.125319;0.00240516;-4.86359
216.39;-84.2158;1.11585;0.0864982;0.0104675;-3.66178
225.215;-84.2158;1.06681;0.0531089;0.0157082;-2.47739
234.041;-84.2158;1.06963;0.0228948;0.0181545;-1.35739
-216.057;-93.0413;1.06898;0.178659;0.0624375;-1.8025
-207.232;-93.0413;0.822273;0.154349;0.0409839;-2.84244
-198.406;-93.0413;0.71577;0.143538;0.007651;-3.85293
-189.581;-93.0413;0.69599;0.124314;-0.0232398;-4.88563
-180.755;-93.0413;0.677793;0.0948798;-0.053163;-5.94048
-171.93;-93.0413;0.682748;0.0667581;-0.0774312;-6.9781
-163.105;-93.0413;0.664455;0.039499;-0.0999315;-8.00063
-154.279;-93.0413;0.638485;0.0159875;-0.120625;-9.00158
-145.454;-93.0413;0.629637;-0.00285002;-0.138656;-9.98173
-136.628;-93.0413;0.634518;-0.0178895;-0.154833;-10.9409
-127.803;-93.0413;0.623049;-0.0299723;-0.177158;-11.8731
-118.977;-93.0413;0.608085;-0.0409269;-0.206342;-12.7967
-110.152;-93.0413;0.637475;-0.0519385;-0.23648;-13.7162
-101.326;-93.0413;0.641485;-0.0584465;-0.263174;-14.5932
-92.5009;-93.0413;0.632455;-0.0618062;-0.287296;-15.4258
-83.6754;-93.0413;0.625642;-0.061346;-0.310504;-16.2133
-74.85;-93.0413;0.632514;-0.0556846;-0.332743;-16.9518
-66.0245;-93.0413;0.663024;-0.0456884;-0.348566;-17.6465
-57.1991;-93.0413;0.686;-0.0265342;-0.363209;-18.2768
-48.3736;-93.0413;0.667616;-0.00332394;-0.383068;-18.8068
-39.5482;-93.0413;0.666866;0.0210981;-0.403304;-19.26
-30.7227;-93.0413;0.695865;0.0492908;-0.420538;-19.6734
-21.8972;-93.0413;0.735631;0.0816014;-0.433725;-20.0473
-13.0718;-93.0413;0.762469;0.116491;-0.441716;-20.3614
-4.24634;-93.0413;0.767958;0.156605;-0.439883;-20.5638
4.57912;-93.0413;0.762732;0.195857;-0.432173;-20.6526
13.4046;-93.0413;0.760134;0.231659;-0.426721;-20.6431
22.23;-93.0413;0.748373;0.264502;-0.425708;-20.5368
31.0555;-93.0413;0.728533;0.295558;-0.425572;-20.3287
39.8809;-93.0413;0.739641;0.330246;-0.427655;-20.0612
48.7064;-93.0413;0.890683;0.362152;-0.443559;-19.7953
57.5318;-93.0413;0.996304;0.401295;-0.461582;-19.467
66.3573;-93.0413;1.13263;0.429002;-0.456114;-19.0807
75.1828;-93.0413;1.27785;0.446194;-0.429264;-18.6393
84.0082;-93.0413;1.35688;0.4439;-0.400323;-18.0313
92.8337;-93.0413;1.33524;0.439572;-0.37458;-17.2882
101.659;-93.0413;1.42751;0.426655;-0.340701;-16.5824
110.485;-93.0413;1.55669;0.413205;-0.298204;-15.8802
119.31;-93.0413;1.67253;0.392034;-0.2551;-15.096
128.135;-93.0413;1.74201;0.372113;-0.213331;-14.2342
136.961;-93.0413;1.75577;0.345517;-0.177853;-13.2652
145.786;-93.0413;1.63365;0.317661;-0.148373;-12.1634
154.612;-93.0413;1.51677;0.288219;-0.116544;-11.0443
163.437;-93.0413;1.45666;0.259956;-0.0787739;-9.9627
172.263;-93.0413;1.45402;0.228039;-0.042906;-8.90883
181.088;-93.0413;1.3907;0.199165;-0.0181234;-7.79689
189.914;-93.0413;1.2852;0.16782;-0.0027681;-6.63272
198.739;-93.0413;1.18196;0.135371;0.00934192;-5.45375
207.565;-93.0413;1.11214;0.10264;0.0172822;-4.28422
216.39;-93.0413;1.07185;0.0684548;0.023585;-3.12561
225.215;-93.0413;1.09849;0.0398459;0.0258161;-2.02788
-207.232;-101.867;0.801129;0.175989;0.0462189;-2.35325
-198.406;-101.867;0.719498;0.156804;0.0137242;-3.40679
-189.581;-101.867;0.795724;0.126403;-0.0169583;-4.49854
-180.755;-101.867;0.806797;0.0962108;-0.0456865;-5.55069
-171.93;-101.867;0.76851;0.0689497;-0.0711211;-6.54052
-163.105;-101.867;0.715157;0.04043;-0.0954997;-7.50811
-154.279;-101.867;0.671558;0.0151542;-0.118591;-8.47396
-145.454;-101.867;0.658744;-0.00112009;-0.137891;-9.43858
-136.628;-101.867;0.66153;-0.00828088;-0.153633;-10.3808
-127.803;-101.867;0.63583;-0.0136524;-0.175018;-11.2691
-118.977;-101.867;0.591784;-0.0269806;-0.205359;-12.1597
-110.152;-101.867;0.618626;-0.0412515;-0.236258;-13.0568
-101.326;-101.867;0.61724;-0.0499619;-0.263745;-13.918
-92.5009;-101.867;0.625988;-0.0510038;-0.289673;-14.7322
-83.6754;-101.867;0.646526;-0.0471648;-0.315191;-15.4879
-74.85;-101.867;0.658601;-0.0420223;-0.338576;-16.1838
-66.0245;-101.867;0.663292;-0.0348005;-0.353284;-16.842
-57.1991;-101.867;0.698171;-0.0186268;-0.361003;-17.4482
-48.3736;-101.867;0.694516;0.00276514;-0.375102;-17.9744
-39.5482;-101.867;0.672321;0.0281916;-0.392539;-18.4123
-30.7227;-101.867;0.680509;0.0545186;-0.407635;-18.7872
-21.8972;-101.867;0.715815;0.0822676;-0.41723;-19.1268
-13.0718;-101.867;0.735679;0.113849;-0.42624;-19.4218
-4.24634;-101.867;0.737525;0.150898;-0.430049;-19.621
4.57912;-101.867;0.733461;0.189474;-0.426029;-19.7034
13.4046;-101.867;0.719036;0.225689;-0.418841;-19.6749
22.23;-101.867;0.701392;0.25904;-0.418707;-19.5631
31.0555;-101.867;0.686975;0.290836;-0.428058;-19.3665
39.8809;-101.867;0.69896;0.32875;-0.44828;-19.1169
48.7064;-101.867;0.849981;0.36456;-0.475603;-18.8564
57.5318;-101.867;0.941055;0.397019;-0.485391;-18.521
66.3573;-101.867;1.03531;0.412464;-0.468102;-18.0992
75.1828;-101.867;1.12252;0.413793;-0.43296;-17.5901
84.0082;-101.867;1.16771;0.409024;-0.399387;-16.9869
92.8337;-101.867;1.18473;0.406976;-0.370242;-16.3126
101.659;-101.867;1.29912;0.397333;-0.333105;-15.6575
110.485;-101.867;1.40041;0.385135;-0.288355;-14.952
119.31;-101.867;1.47468;0.36307;-0.243868;-14.1493
128.135;-101.867;1.50746;0.340673;-0.202873;-13.2689
136.961;-101.867;1.45027;0.316158;-0.16991;-12.2599
145.786;-101.867;1.2685;0.293143;-0.140449;-11.1355
154.612;-101.867;1.18974;0.264509;-0.106947;-10.0838
163.437;-101.867;1.222;0.233422;-0.0672875;-9.11261
172.263;-101.867;1.27142;0.197604;-0.029949;-8.1228
181.088;-101.867;1.22096;0.168416;-0.0036281;-7.04493
189.914;-101.867;1.12545;0.142078;0.00666244;-5.91565
198.739;-101.867;1.04848;0.114599;0.0173032;-4.77838
207.565;-101.867;1.02286;0.0838752;0.02649;-3.65614
216.39;-101.867;1.02018;0.0540694;0.0332257;-2.55083
225.215;-101.867;1.08945;0.0270317;0.0357976;-1.50818
-198.406;-110.692;0.717187;0.157605;0.0176651;-2.91784
-189.581;-110.692;0.844136;0.129945;-0.0102615;-4.0289
-180.755;-110.692;0.894843;0.103732;-0.0334111;-5.05743
-171.93;-110.692;0.803297;0.0723063;-0.0608164;-6.03052
-163.105;-110.692;0.760428;0.0424824;-0.0860859;-6.98065
-154.279;-110.692;0.738951;0.0169742;-0.109772;-7.92943
-145.454;-110.692;0.726123;0.00116451;-0.130546;-8.87504
-136.628;-110.692;0.708907;-0.0032656;-0.147409;-9.78756
-127.803;-110.692;0.659952;-0.00412492;-0.166272;-10.6341
-118.977;-110.692;0.586507;-0.0168857;-0.195247;-11.4784
-110.152;-110.692;0.568927;-0.0333318;-0.229206;-12.3399
-101.326;-110.692;0.565672;-0.0414213;-0.261153;-13.1781
