x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0355118;-0.295884;-14.1171
-74.85;-110.692;0.594603;-0.0291987;-0.323259;-14.7213
-66.0245;-110.692;0.572452;-0.0239984;-0.342601;-15.3079
-57.1991;-110.692;0.612062;-0.0124152;-0.34943;-15.8691
-48.3736;-110.692;0.642979;0.00714719;-0.351512;-16.3597
-39.5482;-110.692;0.615599;0.0300005;-0.35843;-16.7646
-30.7227;-110.692;0.595595;0.0544926;-0.363854;-17.091
-21.8972;-110.692;0.60992;0.080605;-0.367998;-17.3635
-13.0718;-110.692;0.631383;0.108724;-0.373177;-17.5989
-4.24634;-110.692;0.647129;0.139101;-0.377702;-17.7852
4.57912;-110.692;0.670263;0.176866;-0.375778;-17.8737
13.4046;-110.692;0.687747;0.20737;-0.372183;-17.8919
22.23;-110.692;0.687154;0.23403;-0.378665;-17.8205
31.0555;-110.692;0.684515;0.25997;-0.394788;-17.6579
39.8809;-110.692;0.718362;0.289851;-0.416868;-17.4511
48.7064;-110.692;0.866139;0.321012;-0.433813;-17.2246
57.5318;-110.692;0.95415;0.349154;-0.432446;-16.9085
66.3573;-110.692;1.0145;0.360628;-0.414403;-16.4994
75.1828;-110.692;1.07245;0.363882;-0.387818;-16.0336
84.0082;-110.692;1.1305;0.363327;-0.359793;-15.5029
92.8337;-110.692;1.17614;0.360655;-0.331009;-14.919
101.659;-110.692;1.28193;0.349637;-0.296468;-14.3126
110.485;-110.692;1.28165;0.336484;-0.259978;-13.5545
119.31;-110.692;1.21841;0.317955;-0.224148;-12.6931
128.135;-110.692;1.1305;0.299033;-0.191125;-11.7867
136.961;-110.692;0.969723;0.279054;-0.162252;-10.7785
145.786;-110.692;0.885389;0.254902;-0.130682;-9.79919
154.612;-110.692;0.955792;0.227004;-0.0923783;-8.93379
163.437;-110.692;1.07925;0.196532;-0.0483857;-8.09669
172.263;-110.692;1.11322;0.159562;-0.0125567;-7.14452
181.088;-110.692;0.98789;0.135685;0.011896;-6.04607
189.914;-110.692;0.929164;0.115032;0.0196748;-4.99813
198.739;-110.692;0.941269;0.0941773;0.0243507;-3.99587
207.565;-110.692;1.03098;0.064989;0.0343459;-3.01296
216.39;-110.692;1.07682;0.0383741;0.046247;-1.99613
-198.406;-119.518;0.69361;0.137439;0.0225535;-2.32249
-189.581;-119.518;0.779288;0.120269;-0.00070178;-3.34479
-180.755;-119.518;0.824378;0.0940157;-0.0238158;-4.35916
-171.93;-119.518;0.736386;0.0600874;-0.0508905;-5.28745
-163.105;-119.518;0.750426;0.0336824;-0.0742539;-6.18997
-154.279;-119.518;0.751468;0.00996833;-0.0981182;-7.08848
-145.454;-119.518;0.723138;-0.00616519;-0.119223;-7.95984
-136.628;-119.518;0.68858;-0.00986738;-0.135488;-8.81117
-127.803;-119.518;0.638272;-0.00445253;-0.149756;-9.59248
-118.977;-119.518;0.54486;-0.0118666;-0.176915;-10.3686
-110.152;-119.518;0.516205;-0.0240662;-0.209823;-11.156
-101.326;-119.518;0.509938;-0.0332879;-0.243353;-11.9252
-92.5009;-119.518;0.55022;-0.0349479;-0.272105;-12.6596
-83.6754;-119.518;0.573084;-0.0310403;-0.300139;-13.3322
-74.85;-119.518;0.540095;-0.0274252;-0.328672;-13.9152
-66.0245;-119.518;0.497881;-0.0246323;-0.35068;-14.4803
-57.1991;-119.518;0.52905;-0.0155417;-0.360722;-15.0259
-48.3736;-119.518;0.575267;0.00165036;-0.359558;-15.516
-39.5482;-119.518;0.55288;0.0244699;-0.358276;-15.9183
-30.7227;-119.518;0.502424;0.0505476;-0.356764;-16.1998
-21.8972;-119.518;0.468614;0.0798505;-0.354977;-16.4162
-13.0718;-119.518;0.475131;0.111188;-0.35314;-16.6196
-4.24634;-119.518;0.534917;0.142052;-0.353609;-16.8169
4.57912;-119.518;0.615554;0.177949;-0.355093;-16.9423
13.4046;-119.518;0.703844;0.207868;-0.357824;-17.0129
22.23;-119.518;0.747258;0.231319;-0.370986;-16.955
31.0555;-119.518;0.738872;0.25289;-0.389325;-16.7807
39.8809;-119.518;0.740709;0.274552;-0.403979;-16.545
48.7064;-119.518;0.858167;0.295272;-0.407312;-16.3147
57.5318;-119.518;0.96693;0.316197;-0.399849;-16.0148
66.3573;-119.518;1.02056;0.328037;-0.385225;-15.6113
75.1828;-119.518;1.05405;0.333507;-0.364983;-15.1412
84.0082;-119.518;1.09641;0.332226;-0.339458;-14.6091
92.8337;-119.518;1.13072;0.325779;-0.312075;-14.0147
101.659;-119.518;1.14416;0.315738;-0.282988;-13.3421
110.485;-119.518;1.05128;0.303611;-0.245887;-12.506
119.31;-119.518;0.903172;0.28363;-0.211316;-11.5851
128.135;-119.518;0.771097;0.26536;-0.184073;-10.6971
136.961;-119.518;0.698075;0.245206;-0.155093;-9.82803
145.786;-119.518;0.77285;0.220464;-0.117038;-9.00572
154.612;-119.518;0.997873;0.188907;-0.0714494;-8.24808
163.437;-119.518;1.09766;0.155314;-0.027921;-7.36555
172.263;-119.518;0.914538;0.122932;0.00297014;-6.25734
181.088;-119.518;0.705507;0.103002;0.0247514;-5.11932
189.914;-119.518;0.799728;0.08253;0.0377531;-4.23808
198.739;-119.518;0.999974;0.0621136;0.0531834;-3.43125
207.565;-119.518;1.19553;0.0391641;0.0608461;-2.57049
216.39;-119.518;1.24719;0.0194422;0.0642822;-1.58657
-189.581;-128.343;0.689181;0.10755;0.00588365;-2.76842
-180.755;-128.343;0.734131;0.0815088;-0.0168908;-3.72777
-171.93;-128.343;0.66734;0.0402498;-0.0484037;-4.68427
-163.105;-128.343;0.690283;0.0179459;-0.0707866;-5.57526
-154.279;-128.343;0.669882;-0.00222287;-0.0963638;-6.44073
-145.454;-128.343;0.603658;-0.0164226;-0.118059;-7.24647
-136.628;-128.343;0.558386;-0.0185583;-0.133782;-8.07057
-127.803;-128.343;0.547746;-0.00667731;-0.145163;-8.84985
-118.977;-128.343;0.486882;-0.00314021;-0.170137;-9.62014
-110.152;-128.343;0.466409;-0.0112597;-0.203277;-10.378
-101.326;-128.343;0.435498;-0.0219271;-0.236824;-11.1015
-92.5009;-128.343;0.456961;-0.0289055;-0.271711;-11.8074
-83.6754;-128.343;0.496578;-0.0294296;-0.304569;-12.4839
-74.85;-128.343;0.49563;-0.0269501;-0.330163;-13.083
-66.0245;-128.343;0.450959;-0.0244281;-0.351155;-13.6229
-57.1991;-128.343;0.447103;-0.0177496;-0.364966;-14.1477
-48.3736;-128.343;0.50561;-0.00762543;-0.363909;-14.6402
-39.5482;-128.343;0.457186;0.0128425;-0.35925;-15.0125
-30.7227;-128.343;0.314453;0.0423717;-0.354782;-15.1926
-21.8972;-128.343;0.205968;0.0767676;-0.348321;-15.3268
-13.0718;-128.343;0.227599;0.111475;-0.336014;-15.5213
-4.24634;-128.343;0.371277;0.146339;-0.324945;-15.7788
4.57912;-128.343;0.535215;0.180576;-0.329862;-15.9818
13.4046;-128.343;0.694451;0.205923;-0.340102;-16.0772
22.23;-128.343;0.804948;0.227243;-0.357664;-16.0505
31.0555;-128.343;0.797287;0.243657;-0.373147;-15.8581
39.8809;-128.343;0.693872;0.258577;-0.379554;-15.5555
48.7064;-128.343;0.734071;0.273716;-0.375988;-15.2812
57.5318;-128.343;0.816727;0.288643;-0.366105;-14.9722
66.3573;-128.343;0.858962;0.29997;-0.354244;-14.57
75.1828;-128.343;0.858601;0.305167;-0.338396;-14.0763
84.0082;-128.343;0.831581;0.303528;-0.318246;-13.4988
92.8337;-128.343;0.787723;0.297126;-0.296445;-12.8462
101.659;-128.343;0.784922;0.283761;-0.269941;-12.1564
110.485;-128.343;0.776624;0.265435;-0.230193;-11.3822
119.31;-128.343;0.726223;0.24886;-0.193542;-10.5891
128.135;-128.343;0.668334;0.233201;-0.163961;-9.81687
136.961;-128.343;0.696418;0.214497;-0.133258;-9.07377
145.786;-128.343;0.881081;0.189235;-0.0933655;-8.35869
154.612;-128.343;0.966459;0.163555;-0.0476584;-7.49772
163.437;-128.343;0.8383;0.124513;-0.0161239;-6.39893
172.263;-128.343;0.528651;0.0926223;0.0101792;-5.1954
181.088;-128.343;0.450594;0.0696945;0.0329729;-4.18607
189.914;-128.343;0.867538;0.0419991;0.055479;-3.59256
198.739;-128.343;1.31064;0.0217914;0.0784101;-2.99527
207.565;-128.343;1.53346;0.0050102;0.0817627;-2.2102
-189.581;-137.169;0.548652;0.0822926;0.0120944;-2.12908
-180.755;-137.169;0.621879;0.0604076;-0.0120044;-3.0582
-171.93;-137.169;0.606316;0.0283177;-0.0405002;-3.98726
-163.105;-137.169;0.608188;0.0080041;-0.0654304;-4.88671
-154.279;-137.169;0.528809;-0.0109173;-0.094682;-5.71898
-145.454;-137.169;0.423226;-0.0257064;-0.118576;-6.47597
-136.628;-137.169;0.391388;-0.0304792;-0.136763;-7.29544
-127.803;-137.169;0.438789;-0.017828;-0.149328;-8.09733
-118.977;-137.169;0.437491;-0.00451386;-0.172755;-8.87134
-110.152;-137.169;0.410581;-0.00657118;-0.202574;-9.59471
-101.326;-137.169;0.348234;-0.0154202;-0.234017;-10.265
-92.5009;-137.169;0.344077;-0.0250471;-0.270484;-10.9391
-83.6754;-137.169;0.417965;-0.0284029;-0.303568;-11.6234
-74.85;-137.169;0.467479;-0.0257248;-0.326489;-12.2308
-66.0245;-137.169;0.410117;-0.0216759;-0.346899;-12.732
-57.1991;-137.169;0.336509;-0.0159108;-0.364785;-13.2211
-48.3736;-137.169;0.397446;-0.0145297;-0.365939;-13.69
-39.5482;-137.169;0.253969;0.00446234;-0.366342;-13.9495
-30.7227;-137.169;-0.118194;0.0358343;-0.366668;-13.908
-21.8972;-137.169;-0.367691;0.0697107;-0.360251;-13.8865
-13.0718;-137.169;-0.260274;0.101987;-0.339346;-14.1183
-4.24634;-137.169;0.0275552;0.14326;-0.313256;-14.5667
4.57912;-137.169;0.290734;0.177244;-0.310911;-14.8467
13.4046;-137.169;0.482458;0.197754;-0.327903;-14.9464
22.23;-137.169;0.60229;0.214488;-0.34752;-14.9126
31.0555;-137.169;0.641833;0.22887;-0.356889;-14.7536
39.8809;-137.169;0.613834;0.241268;-0.35519;-14.4983
48.7064;-137.169;0.595435;0.251683;-0.353183;-14.1974
57.5318;-137.169;0.634174;0.261253;-0.347564;-13.8605
66.3573;-137.169;0.665731;0.269692;-0.33535;-13.4476
75.1828;-137.169;0.651492;0.274136;-0.318962;-12.9417
84.0082;-137.169;0.589393;0.272667;-0.300819;-12.3453
92.8337;-137.169;0.512464;0.266071;-0.281541;-11.6832
101.659;-137.169;0.520791;0.253967;-0.255683;-11.032
110.485;-137.169;0.617544;0.238336;-0.216245;-10.3918
119.31;-137.169;0.695299;0.224055;-0.177959;-9.73973
128.135;-137.169;0.731118;0.208818;-0.143524;-9.05719
136.961;-137.169;0.790601;0.188173;-0.110107;-8.3383
145.786;-137.169;0.902283;0.157539;-0.0787799;-7.55508
154.612;-137.169;0.754913;0.128251;-0.0481216;-6.51702
163.437;-137.169;0.436486;0.0931607;-0.019577;-5.30185
172.263;-137.169;0.183501;0.0668882;0.0134263;-4.17778
181.088;-137.169;0.438271;0.0369892;0.0422213;-3.44936
189.914;-137.169;1.21864;-0.0018778;0.0696872;-3.14415
198.739;-137.169;1.76927;-0.0240721;0.0900704;-2.62631
-189.581;-145.994;0.425255;0.0581168;0.0182285;-1.46925
-180.755;-145.994;0.497157;0.0468749;-0.00496388;-2.3648
-171.93;-145.994;0.505096;0.0237572;-0.0311552;-3.26322
-163.105;-145.994;0.498346;0.00711534;-0.0549862;-4.13735
-154.279;-145.994;0.416782;-0.00765659;-0.0842092;-4.94252
-145.454;-145.994;0.31188;-0.0252314;-0.111546;-5.69178
-136.628;-145.994;0.291403;-0.0376902;-0.137122;-6.5251
-127.803;-145.994;0.362884;-0.0307018;-0.155167;-7.34631
-118.977;-145.994;0.395569;-0.0147751;-0.17585;-8.10808
-110.152;-145.994;0.35761;-0.0108745;-0.198313;-8.79346
-101.326;-145.994;0.265464;-0.0156566;-0.227238;-9.41788
-92.5009;-145.994;0.246047;-0.0241311;-0.262108;-10.0561
-83.6754;-145.994;0.362787;-0.0276824;-0.292047;-10.7397
-74.85;-145.994;0.453609;-0.0243233;-0.31403;-11.3589
-66.0245;-145.994;0.362841;-0.0191722;-0.33833;-11.8251
-57.1991;-145.994;0.202349;-0.0142272;-0.3637;-12.2387
-48.3736;-145.994;0.215507;-0.0185112;-0.37214;-12.6276
-39.5482;-145.994;-0.0693605;0.00876893;-0.38194;-12.7181
-30.7227;-145.994;-0.779709;0.0421069;-0.391748;-12.4445
-21.8972;-145.994;-1.37436;0.0777343;-0.391006;-12.2969
-13.0718;-145.994;-1.3352;0.110795;-0.369411;-12.5246
-4.24634;-145.994;-0.674579;0.137292;-0.333722;-13.0504
4.57912;-145.994;-0.142574;0.167932;-0.32105;-13.5153
13.4046;-145.994;0.0949076;0.185032;-0.337354;-13.6682
22.23;-145.994;0.241282;0.196958;-0.34967;-13.651
31.0555;-145.994;0.365833;0.207276;-0.348283;-13.5415
39.8809;-145.994;0.456421;0.217234;-0.33962;-13.3622
48.7064;-145.994;0.486509;0.225953;-0.336297;-13.0924
57.5318;-145.994;0.517199;0.234996;-0.333849;-12.7537
66.3573;-145.994;0.546757;0.241808;-0.320945;-12.3447
75.1828;-145.994;0.546311;0.2443;-0.30155;-11.8554
84.0082;-145.994;0.500724;0.241574;-0.280444;-11.2844
92.8337;-145.994;0.434945;0.234669;-0.259167;-10.6574
101.659;-145.994;0.464406;0.22588;-0.232287;-10.062
110.485;-145.994;0.597797;0.215034;-0.196744;-9.50635
119.31;-145.994;0.708;0.201121;-0.162565;-8.89797
128.135;-145.994;0.754343;0.182884;-0.129996;-8.20335
136.961;-145.994;0.7616;0.15893;-0.0979879;-7.42117
145.786;-145.994;0.678844;0.132983;-0.0687922;-6.50771
154.612;-145.994;0.507636;0.098037;-0.0412164;-5.49844
163.437;-145.994;0.343825;0.058745;-0.0149204;-4.45673
172.263;-145.994;0.380222;0.0406497;0.0252923;-3.61381
181.088;-145.994;0.970879;0.00754368;0.0555238;-3.14464
189.914;-145.994;1.7899;-0.0357898;0.0796728;-2.85652
198.739;-145.994;2.15373;-0.0684876;0.11184;-2.10777
-171.93;-154.819;0.439846;0.0285098;-0.0138357;-2.54661
-163.105;-154.819;0.419018;0.0138129;-0.0376611;-3.38536
-154.279;-154.819;0.366952;0.0058586;-0.0616886;-4.16715
-145.454;-154.819;0.310883;-0.0135492;-0.0910392;-4.93736
-136.628;-154.819;0.301504;-0.0326929;-0.124282;-5.77046
-127.803;-154.819;0.347149;-0.0339639;-0.149119;-6.57763
-118.977;-154.819;0.367915;-0.0235623;-0.165997;-7.30666
-110.152;-154.819;0.329765;-0.0178793;-0.1811;-7.96358
-101.326;-154.819;0.210453;-0.0178899;-0.20904;-8.5561
-92.5009;-154.819;0.178952;-0.0227049;-0.244044;-9.1589
-83.6754;-154.819;0.311708;-0.0241178;-0.272291;-9.82934
-74.85;-154.819;0.420871;-0.0208345;-0.294271;-10.4423
-66.0245;-154.819;0.33243;-0.0179689;-0.322116;-10.8966
-57.1991;-154.819;0.135268;-0.0163725;-0.352738;-11.2763
-48.3736;-154.819;0.107179;-0.0191919;-0.367209;-11.6286
-39.5482;-154.819;-0.186763;0.00533461;-0.378755;-11.6916
-30.7227;-154.819;-0.877305;0.0363643;-0.393328;-11.4039
-21.8972;-154.819;-1.51207;0.0655487;-0.397682;-11.212
-13.0718;-154.819;-1.62386;0.0862298;-0.383839;-11.3113
-4.24634;-154.819;-1.09762;0.103467;-0.360726;-11.6888
4.57912;-154.819;-0.318889;0.141512;-0.356836;-12.2722
13.4046;-154.819;-0.0200539;0.160809;-0.358291;-12.5007
22.23;-154.819;0.146775;0.171902;-0.353122;-12.5272
31.0555;-154.819;0.2989;0.181845;-0.340256;-12.4553
39.8809;-154.819;0.423657;0.193126;-0.325528;-12.3072
48.7064;-154.819;0.473246;0.201317;-0.316031;-12.0298
57.5318;-154.819;0.503519;0.209414;-0.310537;-11.6838
66.3573;-154.819;0.530783;0.21447;-0.295597;-11.2818
75.1828;-154.819;0.542766;0.214851;-0.273811;-10.8244
84.0082;-154.819;0.529353;0.210845;-0.249274;-10.3071
92.8337;-154.819;0.500621;0.204361;-0.224948;-9.73886
101.659;-154.819;0.550408;0.198201;-0.197234;-9.18554
110.485;-154.819;0.641132;0.190362;-0.167419;-8.62633
119.31;-154.819;0.656974;0.178705;-0.141091;-7.96248
128.135;-154.819;0.594313;0.161655;-0.115584;-7.1877
136.961;-154.819;0.516577;0.138916;-0.0881107;-6.34552
145.786;-154.819;0.44462;0.112573;-0.0600086;-5.46061
154.612;-154.819;0.489676;0.0763068;-0.0310187;-4.65515
163.437;-154.819;0.703709;0.0464964;-0.000750939;-3.99794
172.263;-154.819;1.12004;0.0287727;0.0331154;-3.50719
181.088;-154.819;1.75352;-0.00306422;0.0601346;-3.10918
189.914;-154.819;2.20119;-0.0481027;0.0957709;-2.43789
-163.105;-163.645;0.405506;0.0269065;-0.0149255;-2.64011
-154.279;-163.645;0.360359;0.0172067;-0.0401765;-3.41306
-145.454;-163.645;0.354187;0.00322979;-0.0638856;-4.1924
-136.628;-163.645;0.366533;-0.0157958;-0.0953365;-4.99385
-127.803;-163.645;0.374265;-0.0224141;-0.12163;-5.75711
-118.977;-163.645;0.373717;-0.0205102;-0.138641;-6.4598
-110.152;-163.645;0.333294;-0.0193134;-0.15333;-7.10226
-101.326;-163.645;0.21313;-0.0160996;-0.182275;-7.67996
-92.5009;-163.645;0.137601;-0.0169691;-0.220167;-8.25797
-83.6754;-163.645;0.233488;-0.0159173;-0.249019;-8.89006
-74.85;-163.645;0.335414;-0.0137386;-0.270946;-9.47069
-66.0245;-163.645;0.265826;-0.0143153;-0.298664;-9.91497
-57.1991;-163.645;0.0899945;-0.0156136;-0.330724;-10.2938
-48.3736;-163.645;0.159086;-0.0167536;-0.34564;-10.7012
-39.5482;-163.645;0.0966227;0.004355;-0.35603;-10.9481
-30.7227;-163.645;-0.3226;0.0331596;-0.377995;-10.8921
-21.8972;-163.645;-0.762131;0.0550772;-0.392208;-10.765
-13.0718;-163.645;-0.888559;0.0683549;-0.386608;-10.7627
-4.24634;-163.645;-0.605681;0.0871838;-0.370457;-10.9862
4.57912;-163.645;-0.0535824;0.117304;-0.370799;-11.3746
13.4046;-163.645;0.172128;0.13688;-0.362962;-11.5651
22.23;-163.645;0.297204;0.147997;-0.34422;-11.5776
31.0555;-163.645;0.406217;0.156515;-0.321196;-11.4733
39.8809;-163.645;0.497807;0.167597;-0.299031;-11.2921
48.7064;-163.645;0.536153;0.176504;-0.277989;-10.9993
57.5318;-163.645;0.557115;0.183333;-0.267465;-10.6455
66.3573;-163.645;0.574308;0.187983;-0.254235;-10.2512
75.1828;-163.645;0.572751;0.18843;-0.234872;-9.81778
84.0082;-163.645;0.55655;0.183552;-0.209179;-9.33103
92.8337;-163.645;0.548366;0.177656;-0.182073;-8.80181
101.659;-163.645;0.592182;0.17346;-0.155057;-8.26113
110.485;-163.645;0.635683;0.165147;-0.130414;-7.67958
119.31;-163.645;0.59866;0.153368;-0.109496;-6.99124
128.135;-163.645;0.511357;0.1385;-0.0891839;-6.22191
136.961;-163.645;0.455501;0.121659;-0.0652288;-5.4385
145.786;-163.645;0.479964;0.103072;-0.0373842;-4.69022
154.612;-163.645;0.748711;0.078284;-0.00550023;-4.07876
163.437;-163.645;1.1883;0.0537081;0.0214407;-3.6579
172.263;-163.645;1.60778;0.0305059;0.0456704;-3.21224
181.088;-163.645;2.02588;-0.00511477;0.0667318;-2.65339
189.914;-163.645;2.1621;-0.0457792;0.100097;-1.74191
-154.279;-172.47;0.359817;0.0263163;-0.0195243;-2.64659
-145.454;-172.47;0.341877;0.010047;-0.0453024;-3.39316
-136.628;-172.47;0.353407;-0.00479815;-0.0725073;-4.16033
-127.803;-172.47;0.341699;-0.0150845;-0.0982878;-4.88648
-118.977;-172.47;0.325461;-0.0186302;-0.117093;-5.56296
-110.152;-172.47;0.304419;-0.0166673;-0.135542;-6.21152
-101.326;-172.47;0.213357;-0.0110577;-0.16541;-6.80681
-92.5009;-172.47;0.135171;-0.0105434;-0.196631;-7.36588
-83.6754;-172.47;0.179775;-0.0107073;-0.220283;-7.92145
-74.85;-172.47;0.252772;-0.0107058;-0.241865;-8.459
-66.0245;-172.47;0.204267;-0.0117381;-0.267298;-8.89021
-57.1991;-172.47;0.0386738;-0.0109221;-0.296593;-9.25
-48.3736;-172.47;0.0847989;-0.00535333;-0.312055;-9.65598
-39.5482;-172.47;0.251688;0.00878572;-0.321743;-10.0594
-30.7227;-172.47;0.167117;0.0275099;-0.343711;-10.2323
-21.8972;-172.47;0.0149531;0.0445108;-0.3619;-10.2811
-13.0718;-172.47;0.0373494;0.0623119;-0.362112;-10.3795
-4.24634;-172.47;0.268308;0.0924519;-0.348966;-10.6419
4.57912;-172.47;0.436049;0.111882;-0.342716;-10.7802
13.4046;-172.47;0.517643;0.121586;-0.33379;-10.7961
22.23;-172.47;0.529028;0.12914;-0.312421;-10.6933
31.0555;-172.47;0.527971;0.135898;-0.284496;-10.4873
39.8809;-172.47;0.55101;0.144612;-0.257017;-10.2354
48.7064;-172.47;0.589561;0.150049;-0.228672;-9.9377
57.5318;-172.47;0.590084;0.155759;-0.213071;-9.58988
66.3573;-172.47;0.586612;0.161866;-0.203161;-9.21035
75.1828;-172.47;0.577525;0.16551;-0.188367;-8.79792
84.0082;-172.47;0.563204;0.163049;-0.164087;-8.33172
92.8337;-172.47;0.555445;0.156654;-0.137361;-7.81736
101.659;-172.47;0.583801;0.148895;-0.110616;-7.27685
110.485;-172.47;0.627017;0.137342;-0.0874166;-6.70978
119.31;-172.47;0.619253;0.12622;-0.0689123;-6.07458
128.135;-172.47;0.585312;0.115539;-0.0534286;-5.3906
136.961;-172.47;0.595444;0.10442;-0.0354645;-4.7124
145.786;-172.47;0.723219;0.0907739;-0.0138971;-4.10324
154.612;-172.47;1.05699;0.0724247;0.011109;-3.60831
163.437;-172.47;1.37336;0.0534079;0.0353193;-3.10352
172.263;-172.47;1.66426;0.0229415;0.0487934;-2.53276
-145.454;-181.296;0.304358;0.0123121;-0.0297538;-2.57036
-136.628;-181.296;0.253576;-0.00259947;-0.052882;-3.27187
-127.803;-181.296;0.213475;-0.0168428;-0.0800739;-3.97574
-118.977;-181.296;0.171922;-0.0246305;-0.101395;-4.62374
-110.152;-181.296;0.166238;-0.0193598;-0.119781;-5.26044
-101.326;-181.296;0.0982794;-0.00461695;-0.143518;-5.83267
-92.5009;-181.296;0.0116049;-0.00103501;-0.167127;-6.34979
-83.6754;-181.296;0.0273832;-0.0029038;-0.184129;-6.85278
-74.85;-181.296;0.123015;-0.00583182;-0.204181;-7.39014
-66.0245;-181.296;0.143232;-0.00739618;-0.226147;-7.83737
-57.1991;-181.296;0.0148042;-0.00428921;-0.24991;-8.17848
-48.3736;-181.296;0.0159366;0.0055051;-0.264332;-8.54414
-39.5482;-181.296;0.222437;0.015677;-0.273951;-8.98116
-30.7227;-181.296;0.311543;0.02649;-0.288982;-9.26748
-21.8972;-181.296;0.339021;0.0400704;-0.301948;-9.44704
-13.0718;-181.296;0.479114;0.0589784;-0.303283;-9.64301
-4.24634;-181.296;0.743259;0.0838953;-0.29538;-9.88893
4.57912;-181.296;0.76888;0.0993631;-0.293422;-9.94613
13.4046;-181.296;0.754919;0.105068;-0.283755;-9.88329
22.23;-181.296;0.671556;0.111829;-0.262022;-9.69548
31.0555;-181.296;0.566281;0.118786;-0.234542;-9.39946
39.8809;-181.296;0.513767;0.126646;-0.207091;-9.08496
48.7064;-181.296;0.54517;0.130349;-0.179914;-8.78195
57.5318;-181.296;0.542997;0.135302;-0.161812;-8.45097
66.3573;-181.296;0.53656;0.139738;-0.1515;-8.096
75.1828;-181.296;0.540784;0.142968;-0.137641;-7.7114
84.0082;-181.296;0.543684;0.142427;-0.115491;-7.27538
92.8337;-181.296;0.53725;0.137755;-0.0945704;-6.78158
101.659;-181.296;0.536837;0.131633;-0.0768817;-6.25409
110.485;-181.296;0.562105;0.121218;-0.0597699;-5.71506
119.31;-181.296;0.586667;0.110598;-0.0434676;-5.14328
128.135;-181.296;0.618418;0.100159;-0.029548;-4.54421
136.961;-181.296;0.693757;0.088436;-0.0151116;-3.94741
145.786;-181.296;0.875015;0.07429;-0.000746438;-3.41179
154.612;-181.296;1.09588;0.0588409;0.0140558;-2.86817
163.437;-181.296;1.27883;0.0381444;0.032995;-2.26398
-136.628;-190.121;0.19613;0.00376904;-0.0291138;-2.36777
-127.803;-190.121;0.162143;-0.00902834;-0.0489005;-3.03594
-118.977;-190.121;0.114246;-0.0187252;-0.0676895;-3.67073
-110.152;-190.121;0.0842868;-0.014326;-0.0869902;-4.28556
-101.326;-190.121;-0.015994;0.00451798;-0.107026;-4.80267
-92.5009;-190.121;-0.166291;0.00996266;-0.127812;-5.24422
-83.6754;-190.121;-0.167756;0.00778977;-0.142695;-5.72706
-74.85;-190.121;-0.0250949;0.00368948;-0.159282;-6.28202
-66.0245;-190.121;0.0898463;0.00165423;-0.178151;-6.78042
-57.1991;-190.121;0.054378;0.00435024;-0.198259;-7.15098
-48.3736;-190.121;0.0591765;0.0131534;-0.210448;-7.48648
-39.5482;-190.121;0.165635;0.0211875;-0.218037;-7.84262
-30.7227;-190.121;0.257111;0.0293984;-0.227389;-8.13571
-21.8972;-190.121;0.354962;0.0427389;-0.236979;-8.37263
-13.0718;-190.121;0.510745;0.063734;-0.244331;-8.60139
-4.24634;-190.121;0.685397;0.0835369;-0.243969;-8.76195
4.57912;-190.121;0.685484;0.0904521;-0.239007;-8.75012
13.4046;-190.121;0.573083;0.0926992;-0.229801;-8.61099
22.23;-190.121;0.470705;0.0970949;-0.21054;-8.39175
31.0555;-190.121;0.3864;0.104232;-0.18805;-8.12646
39.8809;-190.121;0.354107;0.110918;-0.164933;-7.84845
48.7064;-190.121;0.390468;0.114595;-0.141431;-7.57537
57.5318;-190.121;0.402613;0.118111;-0.122678;-7.27077
66.3573;-190.121;0.418893;0.120304;-0.107836;-6.93943
75.1828;-190.121;0.45553;0.121963;-0.0912917;-6.58548
84.0082;-190.121;0.485849;0.122504;-0.0712613;-6.18794
92.8337;-190.121;0.491425;0.121095;-0.0577539;-5.7329
101.659;-190.121;0.486417;0.117952;-0.0497796;-5.23544
110.485;-190.121;0.500954;0.110503;-0.0418325;-4.72502
119.31;-190.121;0.528682;0.101633;-0.0318447;-4.19237
128.135;-190.121;0.579323;0.0913178;-0.0205502;-3.63986
136.961;-190.121;0.667171;0.0799207;-0.00886969;-3.07401
145.786;-190.121;0.814931;0.0641334;0.00510617;-2.52689
154.612;-190.121;0.938992;0.0471059;0.0212124;-1.92353
-118.977;-198.947;0.101305;-0.00212948;-0.0291544;-2.719
-110.152;-198.947;0.0919557;0.00119841;-0.0448574;-3.28967
-101.326;-198.947;-0.03895;0.0151755;-0.0681891;-3.80033
-92.5009;-198.947;-0.258473;0.0192196;-0.0922577;-4.21009
-83.6754;-198.947;-0.269998;0.0184829;-0.105751;-4.70074
-74.85;-198.947;-0.11751;0.0164712;-0.116852;-5.24746
-66.0245;-198.947;0.0506661;0.0146213;-0.131015;-5.75697
-57.1991;-198.947;0.120925;0.0144027;-0.148028;-6.15655
-48.3736;-198.947;0.125112;0.0209539;-0.161078;-6.47318
-39.5482;-198.947;0.161835;0.0265843;-0.171308;-6.76149
-30.7227;-198.947;0.192786;0.0301116;-0.185828;-7.02089
-21.8972;-198.947;0.261822;0.0402728;-0.199053;-7.23795
-13.0718;-198.947;0.384024;0.0594871;-0.207886;-7.42344
