x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.1066;0.025855;-4.49342
234.041;-31.2631;1.29562;0.0668357;0.035352;-3.24405
242.866;-31.2631;1.23039;0.0501115;0.0391625;-2.03902
-224.883;-40.0886;0.878485;0.105375;0.0364025;-2.21906
-216.057;-40.0886;0.776793;0.0783642;0.0313912;-3.29212
-207.232;-40.0886;0.81234;0.0442644;0.0283427;-4.42806
-198.406;-40.0886;0.887623;0.0104435;0.0244254;-5.59281
-189.581;-40.0886;0.894275;-0.0105134;0.0119594;-6.7003
-180.755;-40.0886;0.878861;-0.0179816;-0.00923886;-7.77262
-171.93;-40.0886;0.837144;-0.0203988;-0.0387558;-8.83086
-163.105;-40.0886;0.799244;-0.0312416;-0.0630096;-9.90498
-154.279;-40.0886;0.793392;-0.0514561;-0.0755648;-10.9878
-145.454;-40.0886;0.814337;-0.0753925;-0.0859945;-12.0626
-136.628;-40.0886;0.834103;-0.0999082;-0.100535;-13.1371
-127.803;-40.0886;0.862177;-0.119003;-0.114666;-14.215
-118.977;-40.0886;0.843026;-0.130528;-0.123474;-15.2216
-110.152;-40.0886;0.764544;-0.142731;-0.132751;-16.1588
-101.326;-40.0886;0.674211;-0.153841;-0.144683;-17.0472
-92.5009;-40.0886;0.629524;-0.160571;-0.157718;-17.937
-83.6754;-40.0886;0.638165;-0.160957;-0.172213;-18.8345
-74.85;-40.0886;0.635258;-0.156541;-0.184806;-19.6889
-66.0245;-40.0886;0.589351;-0.147583;-0.191981;-20.4733
-30.7227;-40.0886;0.777794;-0.0486245;-0.207626;-23.3319
-21.8972;-40.0886;0.745955;0.0137409;-0.214759;-23.7877
-13.0718;-40.0886;0.735334;0.073029;-0.221975;-24.1179
-4.24634;-40.0886;0.720812;0.137028;-0.233918;-24.3701
4.57912;-40.0886;0.731063;0.204616;-0.243769;-24.4959
13.4046;-40.0886;0.746188;0.268116;-0.246359;-24.4863
22.23;-40.0886;0.729607;0.322646;-0.243674;-24.3312
31.0555;-40.0886;0.660023;0.36937;-0.243806;-24.0306
39.8809;-40.0886;0.60733;0.410093;-0.246563;-23.6173
48.7064;-40.0886;0.571975;0.44829;-0.245111;-23.1095
57.5318;-40.0886;0.527565;0.480975;-0.236978;-22.5196
66.3573;-40.0886;0.483725;0.506072;-0.224424;-21.8616
75.1828;-40.0886;0.458638;0.522933;-0.21025;-21.1473
84.0082;-40.0886;0.443012;0.534622;-0.193215;-20.3868
92.8337;-40.0886;0.437177;0.538683;-0.171928;-19.5787
101.659;-40.0886;0.527062;0.536695;-0.153305;-18.8175
110.485;-40.0886;0.688307;0.531251;-0.141694;-18.0801
119.31;-40.0886;0.838679;0.523137;-0.136559;-17.282
128.135;-40.0886;0.865206;0.512612;-0.130756;-16.3209
136.961;-40.0886;0.756769;0.495114;-0.114284;-15.2002
145.786;-40.0886;0.755945;0.471598;-0.0952557;-14.1404
154.612;-40.0886;0.881961;0.451834;-0.0795934;-13.1942
163.437;-40.0886;1.04644;0.426864;-0.065962;-12.2628
172.263;-40.0886;1.14595;0.392148;-0.0538747;-11.258
181.088;-40.0886;1.15042;0.34986;-0.042091;-10.1319
189.914;-40.0886;1.12767;0.302889;-0.0304483;-8.95193
198.739;-40.0886;1.11418;0.257912;-0.0179958;-7.77192
207.565;-40.0886;1.10563;0.20908;-0.00660418;-6.57933
216.39;-40.0886;1.15201;0.155147;0.00423833;-5.40217
225.215;-40.0886;1.21308;0.105379;0.0154833;-4.232
234.041;-40.0886;1.24488;0.069099;0.0240558;-3.02464
242.866;-40.0886;1.24717;0.0458719;0.0312219;-1.80031
-224.883;-48.914;0.865922;0.12722;0.0364461;-2.03091
-216.057;-48.914;0.72898;0.090734;0.0289714;-3.10752
-207.232;-48.914;0.812433;0.0634844;0.0270573;-4.23378
-198.406;-48.914;0.880734;0.0343803;0.0237157;-5.40317
-189.581;-48.914;0.833176;0.0199992;0.00614417;-6.49169
-180.755;-48.914;0.791135;0.0187571;-0.0228986;-7.55001
-171.93;-48.914;0.824701;0.01506;-0.0532824;-8.61106
-163.105;-48.914;0.841976;-0.00268592;-0.0733824;-9.70597
-154.279;-48.914;0.809374;-0.0307018;-0.0853083;-10.7625
-145.454;-48.914;0.767408;-0.0642073;-0.0976871;-11.8141
-136.628;-48.914;0.770203;-0.0932746;-0.113506;-12.8729
-127.803;-48.914;0.826843;-0.109102;-0.124882;-13.9568
-118.977;-48.914;0.856381;-0.118192;-0.133404;-14.9638
-110.152;-48.914;0.794969;-0.132445;-0.145187;-15.9113
-101.326;-48.914;0.715187;-0.143703;-0.158548;-16.795
-92.5009;-48.914;0.675647;-0.147543;-0.173211;-17.6614
-83.6754;-48.914;0.674414;-0.144984;-0.191412;-18.5288
-74.85;-48.914;0.658513;-0.141302;-0.20578;-19.3315
-66.0245;-48.914;0.61066;-0.131274;-0.214272;-20.1144
-57.1991;-48.914;0.586636;-0.120466;-0.214153;-20.8657
-30.7227;-48.914;0.659317;-0.032243;-0.241603;-22.809
-21.8972;-48.914;0.60846;0.026728;-0.244777;-23.2196
-13.0718;-48.914;0.635532;0.0825273;-0.246616;-23.5421
-4.24634;-48.914;0.670246;0.140676;-0.252424;-23.7884
4.57912;-48.914;0.666519;0.201908;-0.259208;-23.8851
13.4046;-48.914;0.628165;0.256709;-0.260035;-23.8261
22.23;-48.914;0.577527;0.302094;-0.256168;-23.6326
31.0555;-48.914;0.530984;0.346469;-0.257965;-23.3535
39.8809;-48.914;0.466423;0.387726;-0.261516;-22.9493
48.7064;-48.914;0.407715;0.426505;-0.263014;-22.4428
57.5318;-48.914;0.373099;0.458556;-0.258164;-21.8827
66.3573;-48.914;0.344315;0.485318;-0.247411;-21.2616
75.1828;-48.914;0.307852;0.504758;-0.234699;-20.5577
84.0082;-48.914;0.271367;0.516711;-0.220337;-19.7994
92.8337;-48.914;0.286973;0.516339;-0.19887;-19.0261
101.659;-48.914;0.340222;0.51325;-0.178327;-18.2452
110.485;-48.914;0.408089;0.508205;-0.164658;-17.4378
119.31;-48.914;0.471912;0.499758;-0.157038;-16.5803
128.135;-48.914;0.525427;0.488085;-0.148259;-15.6575
136.961;-48.914;0.58322;0.472016;-0.130548;-14.6937
145.786;-48.914;0.663903;0.452195;-0.109541;-13.7167
154.612;-48.914;0.762039;0.430401;-0.0900727;-12.7435
163.437;-48.914;0.858186;0.403971;-0.0734347;-11.7617
172.263;-48.914;0.927673;0.370932;-0.0613763;-10.749
181.088;-48.914;0.938949;0.333287;-0.0512001;-9.6484
189.914;-48.914;0.926545;0.290622;-0.0411639;-8.49424
198.739;-48.914;0.914814;0.247941;-0.0291647;-7.33115
207.565;-48.914;0.91584;0.199618;-0.0171418;-6.16318
216.39;-48.914;0.96787;0.149884;-0.00688528;-5.01216
225.215;-48.914;1.02862;0.109523;-6.55417e-05;-3.88379
234.041;-48.914;1.06273;0.0687482;0.00603067;-2.69358
242.866;-48.914;1.04904;0.0300423;0.017642;-1.45488
-224.883;-57.7395;0.947195;0.147728;0.0362167;-1.89919
-216.057;-57.7395;0.801921;0.105679;0.0283071;-2.95578
-207.232;-57.7395;0.859252;0.0787906;0.0292481;-4.04762
-198.406;-57.7395;0.91912;0.0606153;0.0236649;-5.18668
-189.581;-57.7395;0.851179;0.056914;-0.00182121;-6.27269
-180.755;-57.7395;0.810646;0.0584564;-0.0347806;-7.32135
-171.93;-57.7395;0.836867;0.0453709;-0.0612302;-8.37476
-163.105;-57.7395;0.841083;0.0208123;-0.0771588;-9.45119
-154.279;-57.7395;0.784737;-0.00855031;-0.0886673;-10.4617
-145.454;-57.7395;0.706254;-0.0437357;-0.102565;-11.4749
-136.628;-57.7395;0.685104;-0.0746174;-0.11891;-12.5129
-127.803;-57.7395;0.778949;-0.0900247;-0.128063;-13.5901
-118.977;-57.7395;0.82595;-0.0988469;-0.137536;-14.5931
-110.152;-57.7395;0.772569;-0.114749;-0.154181;-15.547
-101.326;-57.7395;0.709397;-0.125384;-0.170489;-16.4264
-92.5009;-57.7395;0.672548;-0.128469;-0.182856;-17.2719
-83.6754;-57.7395;0.653724;-0.12722;-0.197573;-18.1079
-74.85;-57.7395;0.632789;-0.125277;-0.216815;-18.8874
-30.7227;-57.7395;0.603584;-0.0173087;-0.274199;-22.1584
-21.8972;-57.7395;0.548689;0.0353758;-0.276777;-22.5663
-13.0718;-57.7395;0.555777;0.0864006;-0.276795;-22.8841
-4.24634;-57.7395;0.584587;0.141357;-0.279517;-23.1026
4.57912;-57.7395;0.576389;0.196805;-0.283399;-23.1796
13.4046;-57.7395;0.524496;0.24519;-0.283828;-23.1088
22.23;-57.7395;0.460668;0.28562;-0.280094;-22.9055
31.0555;-57.7395;0.413791;0.327291;-0.280103;-22.6181
39.8809;-57.7395;0.354375;0.369778;-0.285266;-22.2199
48.7064;-57.7395;0.302228;0.408729;-0.291159;-21.7497
57.5318;-57.7395;0.283121;0.440134;-0.292021;-21.233
66.3573;-57.7395;0.249495;0.466665;-0.284453;-20.6238
75.1828;-57.7395;0.17243;0.483907;-0.271437;-19.8819
84.0082;-57.7395;0.0866139;0.498069;-0.259459;-19.1135
92.8337;-57.7395;0.0942326;0.49821;-0.241148;-18.3689
101.659;-57.7395;0.122364;0.494713;-0.221361;-17.589
110.485;-57.7395;0.166296;0.488959;-0.205321;-16.7699
119.31;-57.7395;0.249459;0.48038;-0.192847;-15.9349
128.135;-57.7395;0.410716;0.467144;-0.177438;-15.1165
136.961;-57.7395;0.575063;0.452434;-0.155189;-14.2712
145.786;-57.7395;0.696298;0.435163;-0.128505;-13.3647
154.612;-57.7395;0.780799;0.409168;-0.103195;-12.3908
163.437;-57.7395;0.846374;0.378855;-0.0822906;-11.3866
172.263;-57.7395;0.913719;0.345732;-0.0673284;-10.3719
181.088;-57.7395;0.944669;0.310439;-0.0551454;-9.29371
189.914;-57.7395;0.950389;0.270396;-0.0441407;-8.16762
198.739;-57.7395;0.956095;0.229718;-0.0309136;-7.03598
207.565;-57.7395;0.990324;0.183415;-0.0182608;-5.91008
216.39;-57.7395;1.04892;0.138534;-0.00855917;-4.78647
225.215;-57.7395;1.0638;0.0989082;-0.00225436;-3.63785
234.041;-57.7395;1.0427;0.0544072;0.00382317;-2.39605
242.866;-57.7395;1.01107;0.00219561;0.0169956;-1.11353
-216.057;-66.5649;0.901035;0.122368;0.0352517;-2.76365
-207.232;-66.5649;0.893053;0.0949099;0.0331929;-3.81603
-198.406;-66.5649;0.910619;0.0853809;0.0199661;-4.90261
-189.581;-66.5649;0.87609;0.0957688;-0.0100364;-5.94501
-180.755;-66.5649;0.833207;0.0885097;-0.0399774;-6.99975
-171.93;-66.5649;0.825691;0.0650532;-0.061487;-8.06043
-163.105;-66.5649;0.825733;0.0356214;-0.0741398;-9.13375
-154.279;-66.5649;0.788037;0.00850751;-0.0857398;-10.1422
-145.454;-66.5649;0.714623;-0.0199654;-0.101394;-11.1283
-136.628;-66.5649;0.661305;-0.0482565;-0.118578;-12.12
-127.803;-66.5649;0.679361;-0.0682353;-0.129862;-13.1554
-118.977;-66.5649;0.700673;-0.0769825;-0.143594;-14.1304
-110.152;-66.5649;0.670074;-0.0931141;-0.165957;-15.0729
-101.326;-66.5649;0.631413;-0.104584;-0.185741;-15.9472
-92.5009;-66.5649;0.597172;-0.10949;-0.197992;-16.7795
-83.6754;-66.5649;0.567575;-0.110154;-0.212182;-17.5879
-74.85;-66.5649;0.548674;-0.107998;-0.23605;-18.3516
-30.7227;-66.5649;0.596271;0.00176732;-0.317758;-21.4483
-21.8972;-66.5649;0.566362;0.0457776;-0.32572;-21.8638
-13.0718;-66.5649;0.530771;0.0898149;-0.330761;-22.158
-4.24634;-66.5649;0.52114;0.141133;-0.333385;-22.3455
4.57912;-66.5649;0.51681;0.190781;-0.334029;-22.409
13.4046;-66.5649;0.482112;0.233695;-0.331301;-22.3466
22.23;-66.5649;0.432345;0.272402;-0.324589;-22.1705
31.0555;-66.5649;0.398952;0.312432;-0.319103;-21.8991
39.8809;-66.5649;0.373328;0.354363;-0.31976;-21.5393
48.7064;-66.5649;0.362578;0.389394;-0.323343;-21.1345
57.5318;-66.5649;0.366927;0.419051;-0.32807;-20.669
66.3573;-66.5649;0.34401;0.446419;-0.325309;-20.097
75.1828;-66.5649;0.278969;0.466224;-0.310394;-19.3976
84.0082;-66.5649;0.210789;0.480883;-0.293305;-18.6692
92.8337;-66.5649;0.2275;0.485399;-0.276049;-17.9745
101.659;-66.5649;0.280477;0.484156;-0.257474;-17.2437
110.485;-66.5649;0.371809;0.475945;-0.239297;-16.465
119.31;-66.5649;0.516321;0.462273;-0.222284;-15.6676
128.135;-66.5649;0.726607;0.446662;-0.201955;-14.8969
136.961;-66.5649;0.960386;0.429589;-0.178637;-14.126
145.786;-66.5649;1.07664;0.411232;-0.148127;-13.2445
154.612;-66.5649;1.10651;0.384244;-0.118077;-12.2462
163.437;-66.5649;1.10497;0.353494;-0.0923733;-11.1923
172.263;-66.5649;1.12433;0.320715;-0.0720485;-10.1348
181.088;-66.5649;1.12225;0.285807;-0.0542724;-9.03502
189.914;-66.5649;1.10562;0.247077;-0.040428;-7.90314
198.739;-66.5649;1.09572;0.209599;-0.0272401;-6.77575
207.565;-66.5649;1.11382;0.166039;-0.0157427;-5.64662
216.39;-66.5649;1.13487;0.123585;-0.00644937;-4.50361
225.215;-66.5649;1.08043;0.083967;-0.000839603;-3.31828
234.041;-66.5649;1.0175;0.039214;0.0054938;-2.05571
-216.057;-75.3904;0.949898;0.143612;0.0453357;-2.50921
-207.232;-75.3904;0.876867;0.116439;0.0362791;-3.51405
-198.406;-75.3904;0.812849;0.108482;0.0108977;-4.55212
-189.581;-75.3904;0.730087;0.108558;-0.0216962;-5.58068
-180.755;-75.3904;0.700644;0.0915876;-0.0487441;-6.62904
-171.93;-75.3904;0.710295;0.0642798;-0.0687248;-7.6824
-163.105;-75.3904;0.733936;0.0363603;-0.0823988;-8.74591
-154.279;-75.3904;0.740455;0.0144546;-0.0938851;-9.7604
-145.454;-75.3904;0.707293;-0.00799774;-0.108235;-10.7382
-136.628;-75.3904;0.64791;-0.0342323;-0.125401;-11.6889
-127.803;-75.3904;0.613894;-0.0548775;-0.141981;-12.6675
-118.977;-75.3904;0.599771;-0.0630683;-0.160442;-13.6055
-110.152;-75.3904;0.579354;-0.0753893;-0.186123;-14.5244
-101.326;-75.3904;0.560919;-0.0843896;-0.209153;-15.3908
-92.5009;-75.3904;0.534831;-0.0903205;-0.224073;-16.2134
-83.6754;-75.3904;0.50691;-0.092773;-0.240679;-17.0061
-74.85;-75.3904;0.498172;-0.0894703;-0.266349;-17.7569
-66.0245;-75.3904;0.519005;-0.0769773;-0.291275;-18.4848
-57.1991;-75.3904;0.525238;-0.059115;-0.313784;-19.1142
-30.7227;-75.3904;0.611536;0.0227113;-0.364204;-20.7082
-21.8972;-75.3904;0.626673;0.0583047;-0.378326;-21.1085
-13.0718;-75.3904;0.581642;0.0987079;-0.390041;-21.4004
-4.24634;-75.3904;0.551274;0.145566;-0.390728;-21.5674
4.57912;-75.3904;0.560122;0.19058;-0.388165;-21.6423
13.4046;-75.3904;0.569317;0.230447;-0.384385;-21.6312
22.23;-75.3904;0.565344;0.26606;-0.379028;-21.5109
31.0555;-75.3904;0.562363;0.3018;-0.368629;-21.2913
39.8809;-75.3904;0.583095;0.334831;-0.353546;-20.9859
48.7064;-75.3904;0.617587;0.3631;-0.34647;-20.6324
57.5318;-75.3904;0.681257;0.389937;-0.353962;-20.2358
66.3573;-75.3904;0.772195;0.416424;-0.358385;-19.7858
75.1828;-75.3904;0.855197;0.437741;-0.343678;-19.2436
84.0082;-75.3904;0.882269;0.45233;-0.322741;-18.6037
92.8337;-75.3904;0.80553;0.463666;-0.304887;-17.8772
101.659;-75.3904;0.891397;0.459835;-0.285288;-17.1722
110.485;-75.3904;1.05314;0.449991;-0.262941;-16.467
119.31;-75.3904;1.19518;0.43618;-0.239959;-15.6934
128.135;-75.3904;1.27686;0.421307;-0.215694;-14.8364
136.961;-75.3904;1.43191;0.401443;-0.189448;-14.0149
145.786;-75.3904;1.48144;0.378111;-0.157063;-13.0749
154.612;-75.3904;1.45642;0.350695;-0.124331;-12.0394
163.437;-75.3904;1.40393;0.321418;-0.0945413;-10.953
172.263;-75.3904;1.36801;0.29035;-0.069089;-9.8512
181.088;-75.3904;1.31483;0.258127;-0.0465864;-8.72266
189.914;-75.3904;1.25233;0.222114;-0.0303599;-7.57286
198.739;-75.3904;1.20367;0.187643;-0.0185941;-6.43237
207.565;-75.3904;1.18355;0.147075;-0.0093993;-5.28288
216.39;-75.3904;1.15478;0.105319;-0.00030121;-4.1024
225.215;-75.3904;1.06345;0.0652947;0.00690136;-2.89688
234.041;-75.3904;1.0136;0.0281541;0.012493;-1.692
-216.057;-84.2158;1.00369;0.15887;0.0540526;-2.1818
-207.232;-84.2158;0.839883;0.137431;0.0389337;-3.15293
-198.406;-84.2158;0.730979;0.125314;0.00555741;-4.16245
-189.581;-84.2158;0.652312;0.113816;-0.0258493;-5.17776
-180.755;-84.2158;0.627619;0.0887897;-0.052612;-6.21848
-171.93;-84.2158;0.645645;0.0610517;-0.0742065;-7.25989
-163.105;-84.2158;0.664561;0.0349267;-0.091999;-8.30257
-154.279;-84.2158;0.67174;0.0142856;-0.107103;-9.30798
-145.454;-84.2158;0.662174;-0.00541527;-0.122486;-10.2765
-136.628;-84.2158;0.634759;-0.02739;-0.139575;-11.2151
-127.803;-84.2158;0.604648;-0.0454528;-0.160517;-12.1617
-118.977;-84.2158;0.583642;-0.0541268;-0.184566;-13.0795
-110.152;-84.2158;0.581277;-0.0630643;-0.212751;-13.9778
-101.326;-84.2158;0.575613;-0.0688089;-0.239171;-14.8375
-92.5009;-84.2158;0.556528;-0.0737893;-0.258293;-15.6462
-83.6754;-84.2158;0.536586;-0.0759507;-0.276539;-16.4194
-74.85;-84.2158;0.539308;-0.0707285;-0.29978;-17.1565
-66.0245;-84.2158;0.568919;-0.0574345;-0.322472;-17.859
-57.1991;-84.2158;0.580059;-0.0404346;-0.344368;-18.4599
-48.3736;-84.2158;0.558376;0.0297059;-0.394945;-19.7537
-39.5482;-84.2158;0.583577;0.0854892;-0.421503;-20.5327
-30.7227;-84.2158;0.64618;0.0399493;-0.39411;-19.9473
-21.8972;-84.2158;0.695398;0.0721095;-0.407893;-20.3195
-13.0718;-84.2158;0.701561;0.110169;-0.419707;-20.6175
-4.24634;-84.2158;0.708334;0.154124;-0.416957;-20.7873
4.57912;-84.2158;0.70673;0.192318;-0.409106;-20.8832
13.4046;-84.2158;0.71595;0.225486;-0.404708;-20.8961
22.23;-84.2158;0.724198;0.256653;-0.402395;-20.8125
31.0555;-84.2158;0.732775;0.287083;-0.392837;-20.6319
39.8809;-84.2158;0.778332;0.315802;-0.373841;-20.3817
48.7064;-84.2158;0.902044;0.341458;-0.367306;-20.1022
57.5318;-84.2158;0.990934;0.379178;-0.383;-19.7509
66.3573;-84.2158;1.12534;0.413075;-0.393909;-19.3872
75.1828;-84.2158;1.28482;0.43363;-0.380001;-18.9576
84.0082;-84.2158;1.37189;0.441663;-0.358308;-18.3743
92.8337;-84.2158;1.29131;0.445829;-0.338435;-17.6248
101.659;-84.2158;1.36088;0.436858;-0.313141;-16.9082
110.485;-84.2158;1.49989;0.427196;-0.282051;-16.218
119.31;-84.2158;1.61961;0.41115;-0.249898;-15.4512
128.135;-84.2158;1.67066;0.393813;-0.216257;-14.5879
136.961;-84.2158;1.74476;0.368231;-0.184886;-13.6903
145.786;-84.2158;1.71012;0.342162;-0.15341;-12.6791
154.612;-84.2158;1.62591;0.315246;-0.119926;-11.6012
163.437;-84.2158;1.54478;0.287112;-0.0856668;-10.501
172.263;-84.2158;1.49882;0.256813;-0.0555958;-9.40333
181.088;-84.2158;1.42098;0.227259;-0.0313642;-8.27407
189.914;-84.2158;1.32074;0.194428;-0.0152087;-7.11646
198.739;-84.2158;1.23096;0.161767;-0.00401144;-5.95871
207.565;-84.2158;1.17296;0.125411;0.00361947;-4.79605
216.39;-84.2158;1.11585;0.086674;0.0117231;-3.60589
225.215;-84.2158;1.06681;0.0533504;0.016654;-2.43568
234.041;-84.2158;1.06963;0.0237204;0.0196222;-1.3316
-216.057;-93.0413;1.06898;0.173367;0.0620944;-1.76179
-207.232;-93.0413;0.822273;0.148803;0.0412033;-2.78336
-198.406;-93.0413;0.71577;0.136729;0.00822189;-3.77654
-189.581;-93.0413;0.69599;0.117215;-0.0220339;-4.78834
-180.755;-93.0413;0.677793;0.0882282;-0.0506268;-5.81997
-171.93;-93.0413;0.682748;0.062158;-0.0739279;-6.83163
-163.105;-93.0413;0.664455;0.0355174;-0.0957547;-7.83284
-154.279;-93.0413;0.638485;0.0122802;-0.115732;-8.81316
-145.454;-93.0413;0.629637;-0.00571413;-0.133235;-9.77085
-136.628;-93.0413;0.634518;-0.0199541;-0.149715;-10.7073
-127.803;-93.0413;0.623049;-0.0323983;-0.17237;-11.6194
-118.977;-93.0413;0.608085;-0.0433744;-0.200538;-12.5182
-110.152;-93.0413;0.637475;-0.0533059;-0.228563;-13.4057
-101.326;-93.0413;0.641485;-0.0594439;-0.253798;-14.2504
-92.5009;-93.0413;0.632455;-0.0630169;-0.276236;-15.0469
-83.6754;-93.0413;0.625642;-0.0621658;-0.297677;-15.802
-74.85;-93.0413;0.632514;-0.0548114;-0.318653;-16.517
-66.0245;-93.0413;0.663024;-0.042559;-0.335133;-17.2018
-57.1991;-93.0413;0.686;-0.0252045;-0.348506;-17.8036
-48.3736;-93.0413;0.667616;-0.0041639;-0.366459;-18.3187
-39.5482;-93.0413;0.666866;0.0214982;-0.383627;-18.7633
-30.7227;-93.0413;0.695865;0.0514283;-0.398724;-19.166
-21.8972;-93.0413;0.735631;0.0828429;-0.410648;-19.51
-13.0718;-93.0413;0.762469;0.11623;-0.418065;-19.7881
-4.24634;-93.0413;0.767958;0.152634;-0.415741;-19.9743
4.57912;-93.0413;0.762732;0.188007;-0.407893;-20.0644
13.4046;-93.0413;0.760134;0.22032;-0.402781;-20.06
22.23;-93.0413;0.748373;0.250412;-0.402355;-19.9689
31.0555;-93.0413;0.728533;0.278515;-0.403323;-19.7789
39.8809;-93.0413;0.739641;0.311968;-0.40575;-19.533
48.7064;-93.0413;0.890683;0.347054;-0.420825;-19.2821
57.5318;-93.0413;0.996304;0.388938;-0.438873;-18.9738
66.3573;-93.0413;1.13263;0.415149;-0.435623;-18.6185
75.1828;-93.0413;1.27785;0.430733;-0.412383;-18.219
84.0082;-93.0413;1.35688;0.428592;-0.385662;-17.6419
92.8337;-93.0413;1.33524;0.425326;-0.360957;-16.9283
101.659;-93.0413;1.42751;0.414692;-0.328271;-16.2488
110.485;-93.0413;1.55669;0.403257;-0.287874;-15.5703
119.31;-93.0413;1.67253;0.383663;-0.247517;-14.8138
128.135;-93.0413;1.74201;0.362048;-0.206629;-13.9732
136.961;-93.0413;1.75577;0.336015;-0.171716;-13.0284
145.786;-93.0413;1.63365;0.311414;-0.143871;-11.9591
154.612;-93.0413;1.51677;0.284789;-0.113658;-10.8701
163.437;-93.0413;1.45666;0.257081;-0.0765285;-9.808
172.263;-93.0413;1.45402;0.225617;-0.0411201;-8.76828
181.088;-93.0413;1.3907;0.197565;-0.0171479;-7.67445
189.914;-93.0413;1.2852;0.167715;-0.00232941;-6.53415
198.739;-93.0413;1.18196;0.135777;0.00997305;-5.37623
207.565;-93.0413;1.11214;0.102788;0.0185609;-4.22287
216.39;-93.0413;1.07185;0.068144;0.0251415;-3.07698
225.215;-93.0413;1.09849;0.0393516;0.0269908;-1.9889
-207.232;-101.867;0.801129;0.169745;0.0460338;-2.30257
-198.406;-101.867;0.719498;0.150508;0.0141794;-3.33801
-189.581;-101.867;0.795724;0.121389;-0.0159596;-4.40705
-180.755;-101.867;0.806797;0.0925439;-0.043216;-5.43554
-171.93;-101.867;0.76851;0.0665709;-0.0674772;-6.40231
-163.105;-101.867;0.715157;0.0379389;-0.0914832;-7.35247
-154.279;-101.867;0.671558;0.0122056;-0.11427;-8.30211
-145.454;-101.867;0.658744;-0.00382693;-0.133101;-9.24808
-136.628;-101.867;0.66153;-0.0103449;-0.149062;-10.1701
-127.803;-101.867;0.63583;-0.0158728;-0.171076;-11.0384
-118.977;-101.867;0.591784;-0.0296551;-0.200612;-11.9065
-110.152;-101.867;0.618626;-0.0428172;-0.228942;-12.7735
-101.326;-101.867;0.61724;-0.050722;-0.254655;-13.6036
-92.5009;-101.867;0.625988;-0.051946;-0.278775;-14.3828
-83.6754;-101.867;0.646526;-0.047438;-0.302373;-15.1059
-74.85;-101.867;0.658601;-0.0397697;-0.32464;-15.7781
-66.0245;-101.867;0.663292;-0.0302293;-0.34055;-16.4275
-57.1991;-101.867;0.698171;-0.0157836;-0.347277;-17.0124
-48.3736;-101.867;0.694516;0.0036899;-0.358999;-17.5206
-39.5482;-101.867;0.672321;0.0288068;-0.37449;-17.9493
-30.7227;-101.867;0.680509;0.0559397;-0.388698;-18.3193
-21.8972;-101.867;0.715815;0.0827119;-0.397263;-18.6372
-13.0718;-101.867;0.735679;0.111722;-0.40463;-18.9069
-4.24634;-101.867;0.737525;0.145151;-0.40683;-19.0955
4.57912;-101.867;0.733461;0.181875;-0.40264;-19.1768
13.4046;-101.867;0.719036;0.215383;-0.396446;-19.1553
22.23;-101.867;0.701392;0.246065;-0.39767;-19.0599
31.0555;-101.867;0.686975;0.273656;-0.407757;-18.8733
39.8809;-101.867;0.69896;0.308716;-0.427528;-18.6397
48.7064;-101.867;0.849981;0.347047;-0.453066;-18.3969
57.5318;-101.867;0.941055;0.383723;-0.462977;-18.0817
66.3573;-101.867;1.03531;0.399046;-0.447646;-17.6795
75.1828;-101.867;1.12252;0.399084;-0.415861;-17.1968
84.0082;-101.867;1.16771;0.394319;-0.385338;-16.6216
92.8337;-101.867;1.18473;0.393451;-0.358003;-15.9802
101.659;-101.867;1.29912;0.385963;-0.32213;-15.3569
110.485;-101.867;1.40041;0.375671;-0.278954;-14.6751
119.31;-101.867;1.47468;0.35553;-0.237084;-13.8957
128.135;-101.867;1.50746;0.332959;-0.197356;-13.0341
136.961;-101.867;1.45027;0.308779;-0.165034;-12.0458
145.786;-101.867;1.2685;0.287839;-0.137297;-10.9525
154.612;-101.867;1.18974;0.261745;-0.105631;-9.93056
163.437;-101.867;1.222;0.231752;-0.0665916;-8.97935
172.263;-101.867;1.27142;0.196731;-0.0293695;-8.00395
181.088;-101.867;1.22096;0.168194;-0.00363328;-6.93798
189.914;-101.867;1.12545;0.142575;0.00634205;-5.82534
198.739;-101.867;1.04848;0.11512;0.0172682;-4.70639
207.565;-101.867;1.02286;0.0839132;0.0271783;-3.60152
216.39;-101.867;1.02018;0.0537275;0.0344059;-2.50856
225.215;-101.867;1.08945;0.0265189;0.03672;-1.47496
-198.406;-110.692;0.717187;0.152148;0.0179981;-2.85997
-189.581;-110.692;0.844136;0.126228;-0.00950899;-3.95147
-180.755;-110.692;0.894843;0.101441;-0.031597;-4.95927
-171.93;-110.692;0.803297;0.069999;-0.0578925;-5.91371
-163.105;-110.692;0.760428;0.0401415;-0.0829506;-6.84677
-154.279;-110.692;0.738951;0.0147991;-0.106437;-7.77777
-145.454;-110.692;0.726123;-0.000518118;-0.126489;-8.70334
-136.628;-110.692;0.708907;-0.00463746;-0.143404;-9.59658
-127.803;-110.692;0.659952;-0.00591869;-0.162762;-10.424
-118.977;-110.692;0.586507;-0.0191833;-0.191111;-11.247
-110.152;-110.692;0.568927;-0.0346459;-0.222761;-12.0815
-101.326;-110.692;0.565672;-0.0418019;-0.252899;-12.8922
