x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.158884;0.0107155;-5.76406
225.215;-31.2631;1.32227;0.106867;0.0228189;-4.56139
234.041;-31.2631;1.29562;0.068635;0.0325886;-3.29724
242.866;-31.2631;1.23039;0.0508941;0.0382551;-2.07402
-224.883;-40.0886;0.878485;0.109272;0.0334765;-2.25592
-216.057;-40.0886;0.776793;0.0827638;0.0292914;-3.34591
-207.232;-40.0886;0.81234;0.0502502;0.0267183;-4.49555
-198.406;-40.0886;0.887623;0.0158245;0.0226687;-5.67697
-189.581;-40.0886;0.894275;-0.00724058;0.00923258;-6.80541
-180.755;-40.0886;0.878861;-0.0148391;-0.0131573;-7.90044
-171.93;-40.0886;0.837144;-0.0168789;-0.0429861;-8.98262
-163.105;-40.0886;0.799244;-0.0292151;-0.067151;-10.0835
-154.279;-40.0886;0.793392;-0.0513955;-0.080278;-11.1917
-145.454;-40.0886;0.814337;-0.0757583;-0.0914626;-12.2896
-136.628;-40.0886;0.834103;-0.0997389;-0.106437;-13.3886
-127.803;-40.0886;0.862177;-0.118775;-0.120785;-14.4979
-118.977;-40.0886;0.843026;-0.131915;-0.130027;-15.5425
-110.152;-40.0886;0.764544;-0.146158;-0.140041;-16.5197
-101.326;-40.0886;0.674211;-0.159505;-0.153624;-17.4473
-92.5009;-40.0886;0.629524;-0.168692;-0.168566;-18.3733
-83.6754;-40.0886;0.638165;-0.17129;-0.183729;-19.3098
-74.85;-40.0886;0.635258;-0.168146;-0.195958;-20.2016
-66.0245;-40.0886;0.589351;-0.158759;-0.203819;-21.0217
-30.7227;-40.0886;0.777794;-0.0515569;-0.22305;-24.0285
-21.8972;-40.0886;0.745955;0.00749617;-0.231792;-24.54
-13.0718;-40.0886;0.735334;0.066572;-0.240302;-24.9181
-4.24634;-40.0886;0.720812;0.134865;-0.252;-25.186
4.57912;-40.0886;0.731063;0.20563;-0.261794;-25.3103
13.4046;-40.0886;0.746188;0.272316;-0.263711;-25.2848
22.23;-40.0886;0.729607;0.331794;-0.259473;-25.0992
31.0555;-40.0886;0.660023;0.384454;-0.258505;-24.7548
39.8809;-40.0886;0.60733;0.427989;-0.262315;-24.3005
48.7064;-40.0886;0.571975;0.470289;-0.259893;-23.7709
57.5318;-40.0886;0.527565;0.504701;-0.249783;-23.1377
66.3573;-40.0886;0.483725;0.52501;-0.235542;-22.4155
75.1828;-40.0886;0.458638;0.533573;-0.220475;-21.6433
84.0082;-40.0886;0.443012;0.544714;-0.203056;-20.8455
92.8337;-40.0886;0.437177;0.552747;-0.18337;-20.0145
101.659;-40.0886;0.527062;0.553948;-0.16434;-19.2346
110.485;-40.0886;0.688307;0.54881;-0.151666;-18.4699
119.31;-40.0886;0.838679;0.537563;-0.146112;-17.6325
128.135;-40.0886;0.865206;0.521008;-0.139854;-16.6325
136.961;-40.0886;0.756769;0.499576;-0.121399;-15.4712
145.786;-40.0886;0.755945;0.474732;-0.100835;-14.3756
154.612;-40.0886;0.881961;0.454986;-0.0846961;-13.4003
163.437;-40.0886;1.04644;0.429552;-0.0702633;-12.4447
172.263;-40.0886;1.14595;0.394412;-0.0579024;-11.4164
181.088;-40.0886;1.15042;0.351554;-0.0458576;-10.2698
189.914;-40.0886;1.12767;0.303745;-0.033772;-9.07206
198.739;-40.0886;1.11418;0.257631;-0.0206785;-7.8764
207.565;-40.0886;1.10563;0.207361;-0.00893383;-6.66884
216.39;-40.0886;1.15201;0.153282;0.00191073;-5.47633
225.215;-40.0886;1.21308;0.104787;0.0127542;-4.29234
234.041;-40.0886;1.24488;0.0693112;0.0215905;-3.06991
242.866;-40.0886;1.24717;0.0459793;0.0299422;-1.83095
-224.883;-48.914;0.865922;0.130795;0.0344617;-2.06976
-216.057;-48.914;0.72898;0.095297;0.0272756;-3.16262
-207.232;-48.914;0.812433;0.0702103;0.0257388;-4.30027
-198.406;-48.914;0.880734;0.040717;0.0229704;-5.48401
-189.581;-48.914;0.833176;0.0244661;0.00496771;-6.59199
-180.755;-48.914;0.791135;0.0234023;-0.0259791;-7.67286
-171.93;-48.914;0.824701;0.0195926;-0.0578037;-8.76051
-163.105;-48.914;0.841976;0.000372932;-0.0787119;-9.8827
-154.279;-48.914;0.809374;-0.0293875;-0.0911649;-10.961
-145.454;-48.914;0.767408;-0.063686;-0.103925;-12.0316
-136.628;-48.914;0.770203;-0.0926318;-0.119573;-13.1107
-127.803;-48.914;0.826843;-0.108897;-0.130714;-14.2254
-118.977;-48.914;0.856381;-0.119426;-0.139563;-15.2715
-110.152;-48.914;0.794969;-0.1354;-0.152047;-16.2589
-101.326;-48.914;0.715187;-0.147915;-0.166947;-17.1781
-92.5009;-48.914;0.675647;-0.15333;-0.183826;-18.0782
-83.6754;-48.914;0.674414;-0.152857;-0.203385;-18.9838
-74.85;-48.914;0.658513;-0.150611;-0.218354;-19.8246
-66.0245;-48.914;0.61066;-0.141231;-0.227957;-20.6454
-57.1991;-48.914;0.586636;-0.131168;-0.229798;-21.4363
-30.7227;-48.914;0.659317;-0.032492;-0.258213;-23.4669
-21.8972;-48.914;0.60846;0.0234916;-0.263195;-23.9294
-13.0718;-48.914;0.635532;0.0782159;-0.265719;-24.3036
-4.24634;-48.914;0.670246;0.138634;-0.270735;-24.5642
4.57912;-48.914;0.666519;0.20223;-0.277672;-24.6577
13.4046;-48.914;0.628165;0.260894;-0.277865;-24.584
22.23;-48.914;0.577527;0.312364;-0.271752;-24.3652
31.0555;-48.914;0.530984;0.362202;-0.272015;-24.0408
39.8809;-48.914;0.466423;0.407116;-0.276065;-23.5937
48.7064;-48.914;0.407715;0.447854;-0.276591;-23.0689
57.5318;-48.914;0.373099;0.48093;-0.270098;-22.4732
66.3573;-48.914;0.344315;0.504405;-0.258566;-21.7998
75.1828;-48.914;0.307852;0.518142;-0.245835;-21.0482
84.0082;-48.914;0.271367;0.533308;-0.231932;-20.2675
92.8337;-48.914;0.286973;0.537287;-0.212135;-19.4733
101.659;-48.914;0.340222;0.533791;-0.191903;-18.6607
110.485;-48.914;0.408089;0.52555;-0.176942;-17.8116
119.31;-48.914;0.471912;0.513368;-0.167064;-16.9099
128.135;-48.914;0.525427;0.496997;-0.156036;-15.9515
136.961;-48.914;0.58322;0.476586;-0.137701;-14.9529
145.786;-48.914;0.663903;0.454256;-0.116031;-13.9413
154.612;-48.914;0.762039;0.433392;-0.0958693;-12.9459
163.437;-48.914;0.858186;0.407403;-0.0780001;-11.9446
172.263;-48.914;0.927673;0.373624;-0.0653885;-10.9061
181.088;-48.914;0.938949;0.334543;-0.0547543;-9.78163
189.914;-48.914;0.926545;0.2909;-0.0441218;-8.60817
198.739;-48.914;0.914814;0.24769;-0.0313314;-7.42879
207.565;-48.914;0.91584;0.198155;-0.0191277;-6.24274
216.39;-48.914;0.96787;0.147479;-0.008998;-5.07241
225.215;-48.914;1.02862;0.107051;-0.00231966;-3.92838
234.041;-48.914;1.06273;0.0675567;0.0038419;-2.72878
242.866;-48.914;1.04904;0.0310131;0.0161467;-1.48459
-224.883;-57.7395;0.947195;0.151143;0.0345871;-1.93751
-216.057;-57.7395;0.801921;0.10946;0.0265465;-3.00906
-207.232;-57.7395;0.859252;0.0844101;0.0277863;-4.11213
-198.406;-57.7395;0.91912;0.0676841;0.0231067;-5.26149
-189.581;-57.7395;0.851179;0.064079;-0.00223848;-6.36458
-180.755;-57.7395;0.810646;0.067253;-0.037117;-7.43366
-171.93;-57.7395;0.836867;0.0516866;-0.0661102;-8.51877
-163.105;-57.7395;0.841083;0.0245644;-0.0833746;-9.62279
-154.279;-57.7395;0.784737;-0.00608057;-0.0955325;-10.653
-145.454;-57.7395;0.706254;-0.0417912;-0.109699;-11.6826
-136.628;-57.7395;0.685104;-0.0729688;-0.125733;-12.7388
-127.803;-57.7395;0.778949;-0.0890532;-0.134182;-13.8459
-118.977;-57.7395;0.82595;-0.0994345;-0.143667;-14.8848
-110.152;-57.7395;0.772569;-0.116963;-0.160815;-15.8732
-101.326;-57.7395;0.709397;-0.128576;-0.17854;-16.783
-92.5009;-57.7395;0.672548;-0.132484;-0.193314;-17.664
-83.6754;-57.7395;0.653724;-0.131871;-0.209944;-18.539
-74.85;-57.7395;0.632789;-0.130023;-0.229977;-19.3484
-30.7227;-57.7395;0.603584;-0.0206721;-0.291301;-22.7784
-21.8972;-57.7395;0.548689;0.0318506;-0.295832;-23.2264
-13.0718;-57.7395;0.555777;0.0847734;-0.296772;-23.5833
-4.24634;-57.7395;0.584587;0.141188;-0.299015;-23.8167
4.57912;-57.7395;0.576389;0.197507;-0.302961;-23.8904
13.4046;-57.7395;0.524496;0.248807;-0.302316;-23.8056
22.23;-57.7395;0.460668;0.295323;-0.295775;-23.5868
31.0555;-57.7395;0.413791;0.342117;-0.294099;-23.2672
39.8809;-57.7395;0.354375;0.387173;-0.299317;-22.8304
48.7064;-57.7395;0.302228;0.424947;-0.304577;-22.3353
57.5318;-57.7395;0.283121;0.455914;-0.304557;-21.7839
66.3573;-57.7395;0.249495;0.482083;-0.297329;-21.1362
75.1828;-57.7395;0.17243;0.50023;-0.285722;-20.3663
84.0082;-57.7395;0.0866139;0.518904;-0.274567;-19.5729
92.8337;-57.7395;0.0942326;0.521675;-0.256556;-18.7988
101.659;-57.7395;0.122364;0.515028;-0.236219;-17.9773
110.485;-57.7395;0.166296;0.504062;-0.218488;-17.1087
119.31;-57.7395;0.249459;0.491772;-0.203439;-16.2304
128.135;-57.7395;0.410716;0.47534;-0.185637;-15.3861
136.961;-57.7395;0.575063;0.456216;-0.162976;-14.5133
145.786;-57.7395;0.696298;0.436923;-0.135374;-13.5754
154.612;-57.7395;0.780799;0.412929;-0.108927;-12.5839
163.437;-57.7395;0.846374;0.383328;-0.0868935;-11.5648
172.263;-57.7395;0.913719;0.348609;-0.0714871;-10.5262
181.088;-57.7395;0.944669;0.311225;-0.0586819;-9.4213
189.914;-57.7395;0.950389;0.270165;-0.0468139;-8.27475
198.739;-57.7395;0.956095;0.229574;-0.0327148;-7.12858
207.565;-57.7395;0.990324;0.182574;-0.0201661;-5.98617
216.39;-57.7395;1.04892;0.136184;-0.0109163;-4.84416
225.215;-57.7395;1.0638;0.0962179;-0.0046974;-3.68055
234.041;-57.7395;1.0427;0.0534678;0.00169246;-2.43072
242.866;-57.7395;1.01107;0.0039734;0.0157562;-1.14433
-216.057;-66.5649;0.901035;0.126327;0.0333734;-2.81231
-207.232;-66.5649;0.893053;0.0996726;0.0314986;-3.87626
-198.406;-66.5649;0.910619;0.0913922;0.0189713;-4.97392
-189.581;-66.5649;0.87609;0.103224;-0.010756;-6.03172
-180.755;-66.5649;0.833207;0.0975733;-0.0416239;-7.10408
-171.93;-66.5649;0.825691;0.0720762;-0.0648459;-8.18989
-163.105;-66.5649;0.825733;0.0405206;-0.078638;-9.28624
-154.279;-66.5649;0.788037;0.0120351;-0.0912118;-10.3171
-145.454;-66.5649;0.714623;-0.0171559;-0.107593;-11.3252
-136.628;-66.5649;0.661305;-0.045656;-0.124843;-12.3389
-127.803;-66.5649;0.679361;-0.0660924;-0.135735;-13.4017
-118.977;-66.5649;0.700673;-0.0765921;-0.149661;-14.4056
-110.152;-66.5649;0.670074;-0.094671;-0.172523;-15.3754
-101.326;-66.5649;0.631413;-0.107291;-0.193763;-16.2756
-92.5009;-66.5649;0.597172;-0.113086;-0.208755;-17.1481
-83.6754;-66.5649;0.567575;-0.114019;-0.225162;-17.9975
-74.85;-66.5649;0.548674;-0.111142;-0.249577;-18.7844
-30.7227;-66.5649;0.596271;-0.00451954;-0.336394;-22.0422
-21.8972;-66.5649;0.566362;0.0427156;-0.345965;-22.4818
-13.0718;-66.5649;0.530771;0.0916147;-0.352302;-22.7871
-4.24634;-66.5649;0.52114;0.144248;-0.355046;-22.9825
4.57912;-66.5649;0.51681;0.193466;-0.355522;-23.0442
13.4046;-66.5649;0.482112;0.237287;-0.35135;-22.9727
22.23;-66.5649;0.432345;0.279888;-0.342455;-22.7931
31.0555;-66.5649;0.398952;0.322932;-0.335628;-22.5066
39.8809;-66.5649;0.373328;0.365546;-0.335827;-22.1148
48.7064;-66.5649;0.362578;0.399347;-0.338619;-21.6755
57.5318;-66.5649;0.366927;0.429875;-0.342771;-21.1731
66.3573;-66.5649;0.34401;0.460645;-0.340449;-20.571
75.1828;-66.5649;0.278969;0.484544;-0.326493;-19.8496
84.0082;-66.5649;0.210789;0.4997;-0.309785;-19.0918
92.8337;-66.5649;0.2275;0.502715;-0.291785;-18.3668
101.659;-66.5649;0.280477;0.497117;-0.271548;-17.5978
110.485;-66.5649;0.371809;0.484311;-0.251278;-16.7705
119.31;-66.5649;0.516321;0.468064;-0.232267;-15.9305
128.135;-66.5649;0.726607;0.451431;-0.21043;-15.1416
136.961;-66.5649;0.960386;0.43089;-0.186084;-14.3456
145.786;-66.5649;1.07664;0.412552;-0.154305;-13.4356
154.612;-66.5649;1.10651;0.387866;-0.123276;-12.4186
163.437;-66.5649;1.10497;0.357742;-0.0968966;-11.3507
172.263;-66.5649;1.12433;0.323211;-0.0761651;-10.2744
181.088;-66.5649;1.12225;0.286565;-0.0577313;-9.1511
189.914;-66.5649;1.10562;0.247024;-0.0429016;-8.0003
198.739;-66.5649;1.09572;0.209659;-0.0289831;-6.85986
207.565;-66.5649;1.11382;0.165612;-0.0176592;-5.71801
216.39;-66.5649;1.13487;0.121475;-0.00860704;-4.55903
225.215;-66.5649;1.08043;0.0811801;-0.00278733;-3.3588
234.041;-66.5649;1.0175;0.037374;0.00378986;-2.08531
-216.057;-75.3904;0.949898;0.148353;0.0440856;-2.55234
-207.232;-75.3904;0.876867;0.120504;0.0349257;-3.57048
-198.406;-75.3904;0.812849;0.112945;0.00934811;-4.62324
-189.581;-75.3904;0.730087;0.113971;-0.0240432;-5.66883
-180.755;-75.3904;0.700644;0.0972021;-0.051692;-6.73514
-171.93;-75.3904;0.710295;0.0693842;-0.0722295;-7.80557
-163.105;-75.3904;0.733936;0.0404666;-0.0865725;-8.88744
-154.279;-75.3904;0.740455;0.0174367;-0.0990127;-9.92423
-145.454;-75.3904;0.707293;-0.00549748;-0.113932;-10.9254
-136.628;-75.3904;0.64791;-0.0314232;-0.130871;-11.8977
-127.803;-75.3904;0.613894;-0.0522661;-0.147154;-12.8995
-118.977;-75.3904;0.599771;-0.0620584;-0.166114;-13.8633
-110.152;-75.3904;0.579354;-0.0764885;-0.192605;-14.8081
-101.326;-75.3904;0.560919;-0.0863851;-0.217117;-15.697
-92.5009;-75.3904;0.534831;-0.0931617;-0.235003;-16.5606
-83.6754;-75.3904;0.50691;-0.0962728;-0.253827;-17.3919
-74.85;-75.3904;0.498172;-0.0927235;-0.28011;-18.1636
-66.0245;-75.3904;0.519005;-0.0807986;-0.304329;-18.9036
-57.1991;-75.3904;0.525238;-0.0633435;-0.328833;-19.5679
-30.7227;-75.3904;0.611536;0.0168197;-0.38484;-21.2574
-21.8972;-75.3904;0.626673;0.0563654;-0.400261;-21.6741
-13.0718;-75.3904;0.581642;0.101805;-0.412941;-21.9733
-4.24634;-75.3904;0.551274;0.150416;-0.413359;-22.1413
4.57912;-75.3904;0.560122;0.195685;-0.410654;-22.2157
13.4046;-75.3904;0.569317;0.236684;-0.406391;-22.203
22.23;-75.3904;0.565344;0.273991;-0.400586;-22.0792
31.0555;-75.3904;0.562363;0.30943;-0.389185;-21.8407
39.8809;-75.3904;0.583095;0.341743;-0.372331;-21.5036
48.7064;-75.3904;0.617587;0.369477;-0.363718;-21.1191
57.5318;-75.3904;0.681257;0.39991;-0.370901;-20.6906
66.3573;-75.3904;0.772195;0.432637;-0.375083;-20.2161
75.1828;-75.3904;0.855197;0.456694;-0.359385;-19.6464
84.0082;-75.3904;0.882269;0.468376;-0.338048;-18.9781
92.8337;-75.3904;0.80553;0.475916;-0.319641;-18.2319
101.659;-75.3904;0.891397;0.468385;-0.298309;-17.4998
110.485;-75.3904;1.05314;0.455415;-0.273566;-16.7549
119.31;-75.3904;1.19518;0.440917;-0.248767;-15.9469
128.135;-75.3904;1.27686;0.426306;-0.223624;-15.0701
136.961;-75.3904;1.43191;0.403614;-0.196236;-14.2225
145.786;-75.3904;1.48144;0.379719;-0.162809;-13.2556
154.612;-75.3904;1.45642;0.353473;-0.129304;-12.2005
163.437;-75.3904;1.40393;0.324372;-0.098772;-11.0977
172.263;-75.3904;1.36801;0.291686;-0.0726016;-9.97859
181.088;-75.3904;1.31483;0.258712;-0.0495818;-8.83041
189.914;-75.3904;1.25233;0.222167;-0.0326038;-7.66193
198.739;-75.3904;1.20367;0.1874;-0.0203347;-6.50634
207.565;-75.3904;1.18355;0.1464;-0.0111786;-5.34494
216.39;-75.3904;1.15478;0.103494;-0.00203127;-4.15138
225.215;-75.3904;1.06345;0.0627479;0.00526874;-2.93106
234.041;-75.3904;1.0136;0.0253475;0.0103762;-1.71366
-216.057;-84.2158;1.00369;0.164484;0.0539816;-2.22162
-207.232;-84.2158;0.839883;0.142527;0.038733;-3.20397
-198.406;-84.2158;0.730979;0.129997;0.00415321;-4.23121
-189.581;-84.2158;0.652312;0.117877;-0.0289142;-5.26602
-180.755;-84.2158;0.627619;0.09269;-0.0565018;-6.32389
-171.93;-84.2158;0.645645;0.0647478;-0.0783672;-7.37962
-163.105;-84.2158;0.664561;0.0379439;-0.0966658;-8.43992
-154.279;-84.2158;0.67174;0.0163754;-0.112598;-9.46733
-145.454;-84.2158;0.662174;-0.00376311;-0.128444;-10.4588
-136.628;-84.2158;0.634759;-0.0253929;-0.145298;-11.4173
-127.803;-84.2158;0.604648;-0.0433222;-0.166008;-12.3819
-118.977;-84.2158;0.583642;-0.0530859;-0.190719;-13.3228
-110.152;-84.2158;0.581277;-0.0639317;-0.220179;-14.2492
-101.326;-84.2158;0.575613;-0.0696981;-0.248039;-15.1322
-92.5009;-84.2158;0.556528;-0.0747965;-0.269201;-15.9735
-83.6754;-84.2158;0.536586;-0.077907;-0.289398;-16.7781
-74.85;-84.2158;0.539308;-0.0738286;-0.313678;-17.5369
-66.0245;-84.2158;0.568919;-0.0622088;-0.335539;-18.2497
-57.1991;-84.2158;0.580059;-0.0439541;-0.359312;-18.8774
-48.3736;-84.2158;0.558376;0.0287547;-0.413002;-20.2132
-39.5482;-84.2158;0.583577;0.0851487;-0.44225;-21.0171
-30.7227;-84.2158;0.64618;0.0372943;-0.414733;-20.4206
-21.8972;-84.2158;0.695398;0.0704498;-0.42967;-20.8168
-13.0718;-84.2158;0.701561;0.109922;-0.442385;-21.1397
-4.24634;-84.2158;0.708334;0.157181;-0.439345;-21.3175
4.57912;-84.2158;0.70673;0.197985;-0.431357;-21.413
13.4046;-84.2158;0.71595;0.233053;-0.426742;-21.4217
22.23;-84.2158;0.724198;0.265324;-0.425051;-21.3278
31.0555;-84.2158;0.732775;0.295255;-0.414301;-21.1244
39.8809;-84.2158;0.778332;0.322378;-0.392834;-20.8424
48.7064;-84.2158;0.902044;0.346006;-0.385074;-20.5405
57.5318;-84.2158;0.990934;0.38589;-0.401224;-20.1725
66.3573;-84.2158;1.12534;0.426426;-0.410894;-19.7893
75.1828;-84.2158;1.28482;0.449771;-0.394441;-19.3213
84.0082;-84.2158;1.37189;0.455791;-0.371495;-18.7078
92.8337;-84.2158;1.29131;0.457357;-0.351308;-17.9386
101.659;-84.2158;1.36088;0.445736;-0.324861;-17.2027
110.485;-84.2158;1.49989;0.433531;-0.291673;-16.4866
119.31;-84.2158;1.61961;0.416609;-0.25767;-15.6939
128.135;-84.2158;1.67066;0.400498;-0.223363;-14.812
136.961;-84.2158;1.74476;0.372949;-0.191328;-13.8899
145.786;-84.2158;1.71012;0.344719;-0.159076;-12.8517
154.612;-84.2158;1.62591;0.317099;-0.124615;-11.7522
163.437;-84.2158;1.54478;0.288767;-0.0892382;-10.6352
172.263;-84.2158;1.49882;0.257178;-0.0582057;-9.52196
181.088;-84.2158;1.42098;0.227258;-0.0338373;-8.3758
189.914;-84.2158;1.32074;0.193844;-0.0174563;-7.19889
198.739;-84.2158;1.23096;0.160697;-0.0057323;-6.02373
207.565;-84.2158;1.17296;0.124026;0.00213864;-4.84753
216.39;-84.2158;1.11585;0.0848931;0.0103932;-3.64542
225.215;-84.2158;1.06681;0.0509964;0.0151986;-2.46074
234.041;-84.2158;1.06963;0.0205977;0.0172843;-1.34436
-216.057;-93.0413;1.06898;0.179812;0.0629397;-1.79627
-207.232;-93.0413;0.822273;0.15429;0.0416188;-2.8295
-198.406;-93.0413;0.71577;0.142111;0.00769337;-3.83757
-189.581;-93.0413;0.69599;0.121879;-0.0241776;-4.86802
-180.755;-93.0413;0.677793;0.0922931;-0.0541013;-5.91834
-171.93;-93.0413;0.682748;0.0655066;-0.0782868;-6.94685
-163.105;-93.0413;0.664455;0.0381005;-0.100772;-7.96702
-154.279;-93.0413;0.638485;0.0141166;-0.121401;-8.96762
-145.454;-93.0413;0.629637;-0.00436364;-0.139337;-9.94476
-136.628;-93.0413;0.634518;-0.0185812;-0.155757;-10.8968
-127.803;-93.0413;0.623049;-0.0308323;-0.178081;-11.8231
-118.977;-93.0413;0.608085;-0.0424124;-0.206717;-12.7414
-110.152;-93.0413;0.637475;-0.0540406;-0.236176;-13.6555
-101.326;-93.0413;0.641485;-0.0597634;-0.262543;-14.5244
-92.5009;-93.0413;0.632455;-0.0624909;-0.286781;-15.35
-83.6754;-93.0413;0.625642;-0.0623827;-0.310577;-16.135
-74.85;-93.0413;0.632514;-0.0575618;-0.333176;-16.8726
-66.0245;-93.0413;0.663024;-0.048023;-0.34824;-17.561
-57.1991;-93.0413;0.686;-0.0287243;-0.362336;-18.1817
-48.3736;-93.0413;0.667616;-0.00544646;-0.381347;-18.7048
-39.5482;-93.0413;0.666866;0.0196278;-0.400412;-19.1529
-30.7227;-93.0413;0.695865;0.0485275;-0.416517;-19.5629
-21.8972;-93.0413;0.735631;0.0811176;-0.429537;-19.9347
-13.0718;-93.0413;0.762469;0.116397;-0.438418;-20.2518
-4.24634;-93.0413;0.767958;0.156522;-0.43699;-20.4593
4.57912;-93.0413;0.762732;0.194973;-0.429442;-20.5499
13.4046;-93.0413;0.760134;0.229292;-0.423783;-20.5332
22.23;-93.0413;0.748373;0.260905;-0.422787;-20.4198
31.0555;-93.0413;0.728533;0.291674;-0.422255;-20.2118
39.8809;-93.0413;0.739641;0.326112;-0.423899;-19.9458
48.7064;-93.0413;0.890683;0.357471;-0.440299;-19.6844
57.5318;-93.0413;0.996304;0.397061;-0.459226;-19.3618
66.3573;-93.0413;1.13263;0.4255;-0.453722;-18.9855
75.1828;-93.0413;1.27785;0.442761;-0.426581;-18.5522
84.0082;-93.0413;1.35688;0.440158;-0.397746;-17.948
92.8337;-93.0413;1.33524;0.435852;-0.372309;-17.2103
101.659;-93.0413;1.42751;0.423523;-0.338723;-16.5109
110.485;-93.0413;1.55669;0.410331;-0.296849;-15.8138
119.31;-93.0413;1.67253;0.388983;-0.254588;-15.0352
128.135;-93.0413;1.74201;0.368203;-0.212871;-14.1784
136.961;-93.0413;1.75577;0.341262;-0.177509;-13.2139
145.786;-93.0413;1.63365;0.314276;-0.149015;-12.119
154.612;-93.0413;1.51677;0.285744;-0.117741;-11.0068
163.437;-93.0413;1.45666;0.257548;-0.0795843;-9.92904
172.263;-93.0413;1.45402;0.22554;-0.0435343;-8.87758
181.088;-93.0413;1.3907;0.197065;-0.0196788;-7.76994
189.914;-93.0413;1.2852;0.166552;-0.00456547;-6.61201
198.739;-93.0413;1.18196;0.134161;0.00831629;-5.43706
207.565;-93.0413;1.11214;0.100861;0.0173904;-4.26915
216.39;-93.0413;1.07185;0.0661608;0.0240265;-3.11067
225.215;-93.0413;1.09849;0.0371584;0.0260623;-2.00743
-207.232;-101.867;0.801129;0.174724;0.0449941;-2.34257
-198.406;-101.867;0.719498;0.154851;0.0127397;-3.39206
-189.581;-101.867;0.795724;0.125789;-0.0174762;-4.47566
-180.755;-101.867;0.806797;0.0960625;-0.0458426;-5.52374
-171.93;-101.867;0.76851;0.0691949;-0.0716051;-6.51074
-163.105;-101.867;0.715157;0.040131;-0.0963547;-7.47896
-154.279;-101.867;0.671558;0.013997;-0.119586;-8.44506
-145.454;-101.867;0.658744;-0.00237562;-0.138766;-9.40556
-136.628;-101.867;0.66153;-0.00896338;-0.154769;-10.3395
-127.803;-101.867;0.63583;-0.0144833;-0.176441;-11.2216
-118.977;-101.867;0.591784;-0.0286368;-0.206316;-12.108
-110.152;-101.867;0.618626;-0.0434728;-0.236131;-13.0007
-101.326;-101.867;0.61724;-0.0519056;-0.263028;-13.8563
-92.5009;-101.867;0.625988;-0.0525146;-0.289129;-14.6639
-83.6754;-101.867;0.646526;-0.0485804;-0.315121;-15.4145
-74.85;-101.867;0.658601;-0.0435901;-0.338733;-16.1064
-66.0245;-101.867;0.663292;-0.0364029;-0.352779;-16.7571
-57.1991;-101.867;0.698171;-0.0200967;-0.360104;-17.3551
-48.3736;-101.867;0.694516;0.00108732;-0.373429;-17.8757
-39.5482;-101.867;0.672321;0.0265561;-0.390212;-18.3098
-30.7227;-101.867;0.680509;0.053667;-0.404443;-18.6817
-21.8972;-101.867;0.715815;0.0822523;-0.413784;-19.0211
-13.0718;-101.867;0.735679;0.113817;-0.42316;-19.3224
-4.24634;-101.867;0.737525;0.150245;-0.427248;-19.5292
4.57912;-101.867;0.733461;0.188167;-0.423712;-19.6129
13.4046;-101.867;0.719036;0.223493;-0.416556;-19.5771
22.23;-101.867;0.701392;0.255821;-0.416337;-19.4582
31.0555;-101.867;0.686975;0.286826;-0.425229;-19.2614
39.8809;-101.867;0.69896;0.324187;-0.445028;-19.0161
48.7064;-101.867;0.849981;0.359943;-0.472444;-18.762
57.5318;-101.867;0.941055;0.393119;-0.482895;-18.4321
66.3573;-101.867;1.03531;0.408752;-0.465342;-18.0143
75.1828;-101.867;1.12252;0.409837;-0.430372;-17.5092
84.0082;-101.867;1.16771;0.404598;-0.397349;-16.9097
92.8337;-101.867;1.18473;0.402493;-0.368573;-16.2419
101.659;-101.867;1.29912;0.393635;-0.331638;-15.5943
110.485;-101.867;1.40041;0.382141;-0.287418;-14.8934
119.31;-101.867;1.47468;0.360144;-0.243897;-14.0942
128.135;-101.867;1.50746;0.337182;-0.203105;-13.2179
136.961;-101.867;1.45027;0.31258;-0.170055;-12.2126
145.786;-101.867;1.2685;0.289982;-0.141634;-11.0949
154.612;-101.867;1.18974;0.261928;-0.10896;-10.0505
163.437;-101.867;1.222;0.231307;-0.0689589;-9.08493
172.263;-101.867;1.27142;0.19599;-0.0311376;-8.09865
181.088;-101.867;1.22096;0.167151;-0.00568026;-7.02309
189.914;-101.867;1.12545;0.140892;0.00453776;-5.8971
198.739;-101.867;1.04848;0.113178;0.0159207;-4.76354
207.565;-101.867;1.02286;0.0820293;0.0260116;-3.64463
216.39;-101.867;1.02018;0.0520082;0.0331472;-2.5415
225.215;-101.867;1.08945;0.0246492;0.0360319;-1.49564
-198.406;-110.692;0.717187;0.15481;0.0158586;-2.90884
-189.581;-110.692;0.844136;0.128451;-0.0111759;-4.01467
-180.755;-110.692;0.894843;0.103087;-0.0339084;-5.03815
-171.93;-110.692;0.803297;0.0714277;-0.0615079;-6.00764
-163.105;-110.692;0.760428;0.0415241;-0.0874882;-6.95543
-154.279;-110.692;0.738951;0.0157199;-0.111665;-7.90188
-145.454;-110.692;0.726123;-7.40241e-05;-0.13209;-8.84238
-136.628;-110.692;0.708907;-0.00418749;-0.14894;-9.74894
-127.803;-110.692;0.659952;-0.00529942;-0.167958;-10.5908
-118.977;-110.692;0.586507;-0.0191353;-0.196812;-11.4327
-110.152;-110.692;0.568927;-0.035909;-0.229736;-12.2907
