x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0714245;0.0310007;-3.30145
242.866;-31.2631;1.23039;0.0525334;0.0367446;-2.06856
-224.883;-40.0886;0.878485;0.116396;0.032697;-2.25471
-216.057;-40.0886;0.776793;0.0898507;0.0282593;-3.34713
-207.232;-40.0886;0.81234;0.0565651;0.0259493;-4.50247
-198.406;-40.0886;0.887623;0.02057;0.0223109;-5.69255
-189.581;-40.0886;0.894275;-0.00457584;0.00880655;-6.82962
-180.755;-40.0886;0.878861;-0.0121008;-0.01386;-7.92876
-171.93;-40.0886;0.837144;-0.0137095;-0.0437155;-9.01419
-163.105;-40.0886;0.799244;-0.0261424;-0.067895;-10.1198
-154.279;-40.0886;0.793392;-0.0477381;-0.0810049;-11.2291
-145.454;-40.0886;0.814337;-0.0711418;-0.0919865;-12.3292
-136.628;-40.0886;0.834103;-0.0959429;-0.106631;-13.4362
-127.803;-40.0886;0.862177;-0.116281;-0.120841;-14.554
-118.977;-40.0886;0.843026;-0.129222;-0.1306;-15.6017
-110.152;-40.0886;0.764544;-0.143474;-0.141034;-16.5831
-101.326;-40.0886;0.674211;-0.157068;-0.154918;-17.5154
-92.5009;-40.0886;0.629524;-0.166582;-0.169761;-18.4443
-83.6754;-40.0886;0.638165;-0.169274;-0.185362;-19.3844
-74.85;-40.0886;0.635258;-0.165484;-0.197925;-20.2846
-66.0245;-40.0886;0.589351;-0.155239;-0.205792;-21.1119
-30.7227;-40.0886;0.777794;-0.0492837;-0.226527;-24.1424
-21.8972;-40.0886;0.745955;0.0079551;-0.235379;-24.6631
-13.0718;-40.0886;0.735334;0.0674146;-0.24442;-25.0411
-4.24634;-40.0886;0.720812;0.138767;-0.256183;-25.3074
4.57912;-40.0886;0.731063;0.211169;-0.265405;-25.4357
13.4046;-40.0886;0.746188;0.277818;-0.266776;-25.4155
22.23;-40.0886;0.729607;0.336816;-0.262658;-25.2296
31.0555;-40.0886;0.660023;0.390059;-0.262484;-24.8776
39.8809;-40.0886;0.60733;0.434483;-0.26654;-24.414
48.7064;-40.0886;0.571975;0.476533;-0.263291;-23.8768
57.5318;-40.0886;0.527565;0.510512;-0.252483;-23.2354
66.3573;-40.0886;0.483725;0.530724;-0.23809;-22.506
75.1828;-40.0886;0.458638;0.539517;-0.22319;-21.7291
84.0082;-40.0886;0.443012;0.550468;-0.20594;-20.9252
92.8337;-40.0886;0.437177;0.557939;-0.18615;-20.0904
101.659;-40.0886;0.527062;0.559399;-0.166964;-19.3045
110.485;-40.0886;0.688307;0.554623;-0.15431;-18.5328
119.31;-40.0886;0.838679;0.543139;-0.148713;-17.6897
128.135;-40.0886;0.865206;0.526006;-0.142283;-16.6854
136.961;-40.0886;0.756769;0.504553;-0.123848;-15.5183
145.786;-40.0886;0.755945;0.479877;-0.103386;-14.4183
154.612;-40.0886;0.881961;0.460131;-0.0871578;-13.4388
163.437;-40.0886;1.04644;0.434326;-0.0725681;-12.4777
172.263;-40.0886;1.14595;0.398708;-0.0598779;-11.4448
181.088;-40.0886;1.15042;0.355741;-0.0473787;-10.295
189.914;-40.0886;1.12767;0.30806;-0.035534;-9.09395
198.739;-40.0886;1.11418;0.261477;-0.0232106;-7.89289
207.565;-40.0886;1.10563;0.210534;-0.0113362;-6.68144
216.39;-40.0886;1.15201;0.15644;0.000231252;-5.49006
225.215;-40.0886;1.21308;0.107931;0.0113744;-4.30278
234.041;-40.0886;1.24488;0.0715806;0.0204342;-3.07151
242.866;-40.0886;1.24717;0.0465369;0.0288748;-1.82242
-224.883;-48.914;0.865922;0.137363;0.0332653;-2.07041
-216.057;-48.914;0.72898;0.100971;0.0257193;-3.16869
-207.232;-48.914;0.812433;0.0748799;0.0246913;-4.31178
-198.406;-48.914;0.880734;0.0441969;0.0225768;-5.50178
-189.581;-48.914;0.833176;0.0268744;0.00445357;-6.61508
-180.755;-48.914;0.791135;0.0268546;-0.0267306;-7.69692
-171.93;-48.914;0.824701;0.024707;-0.0585671;-8.78552
-163.105;-48.914;0.841976;0.00560627;-0.0795344;-9.91451
-154.279;-48.914;0.809374;-0.0246062;-0.0919973;-10.9969
-145.454;-48.914;0.767408;-0.0595698;-0.104577;-12.0729
-136.628;-48.914;0.770203;-0.0899163;-0.119882;-13.1595
-127.803;-48.914;0.826843;-0.106765;-0.131018;-14.2778
-118.977;-48.914;0.856381;-0.116641;-0.140578;-15.3262
-110.152;-48.914;0.794969;-0.132742;-0.153488;-16.319
-101.326;-48.914;0.715187;-0.145733;-0.168601;-17.2446
-92.5009;-48.914;0.675647;-0.151384;-0.185484;-18.1499
-83.6754;-48.914;0.674414;-0.150604;-0.205316;-19.0588
-74.85;-48.914;0.658513;-0.14753;-0.220398;-19.9041
-66.0245;-48.914;0.61066;-0.137624;-0.230125;-20.7305
-57.1991;-48.914;0.586636;-0.127848;-0.231797;-21.5249
-30.7227;-48.914;0.659317;-0.0291957;-0.26147;-23.5751
-21.8972;-48.914;0.60846;0.0250094;-0.266636;-24.0427
-13.0718;-48.914;0.635532;0.07997;-0.269855;-24.4138
-4.24634;-48.914;0.670246;0.142847;-0.275258;-24.6761
4.57912;-48.914;0.666519;0.207553;-0.281623;-24.7753
13.4046;-48.914;0.628165;0.266156;-0.281502;-24.7033
22.23;-48.914;0.577527;0.31705;-0.275838;-24.4795
31.0555;-48.914;0.530984;0.366955;-0.276348;-24.1499
39.8809;-48.914;0.466423;0.412425;-0.28007;-23.6962
48.7064;-48.914;0.407715;0.453307;-0.279994;-23.1675
57.5318;-48.914;0.373099;0.486698;-0.273057;-22.5677
66.3573;-48.914;0.344315;0.510497;-0.261471;-21.8892
75.1828;-48.914;0.307852;0.524323;-0.248899;-21.1318
84.0082;-48.914;0.271367;0.539131;-0.235113;-20.3427
92.8337;-48.914;0.286973;0.542838;-0.215122;-19.5443
101.659;-48.914;0.340222;0.539364;-0.194725;-18.7265
110.485;-48.914;0.408089;0.530925;-0.179604;-17.8698
119.31;-48.914;0.471912;0.51822;-0.169411;-16.9606
128.135;-48.914;0.525427;0.501482;-0.158051;-15.9977
136.961;-48.914;0.58322;0.481261;-0.139837;-14.9962
145.786;-48.914;0.663903;0.459008;-0.118173;-13.9816
154.612;-48.914;0.762039;0.438298;-0.0979267;-12.9838
163.437;-48.914;0.858186;0.412195;-0.0799658;-11.979
172.263;-48.914;0.927673;0.378042;-0.0672455;-10.9353
181.088;-48.914;0.938949;0.338515;-0.0565838;-9.80606
189.914;-48.914;0.926545;0.294622;-0.0464137;-8.62851
198.739;-48.914;0.914814;0.250838;-0.0341625;-7.44441
207.565;-48.914;0.91584;0.200722;-0.0214339;-6.25524
216.39;-48.914;0.96787;0.150391;-0.0102127;-5.08819
225.215;-48.914;1.02862;0.110358;-0.00336867;-3.94203
234.041;-48.914;1.06273;0.0700765;0.00250186;-2.73314
242.866;-48.914;1.04904;0.0314236;0.0143405;-1.47776
-224.883;-57.7395;0.947195;0.157346;0.0345688;-1.93637
-216.057;-57.7395;0.801921;0.11462;0.0263631;-3.01316
-207.232;-57.7395;0.859252;0.0884346;0.0275839;-4.12186
-198.406;-57.7395;0.91912;0.0709088;0.0230932;-5.27696
-189.581;-57.7395;0.851179;0.0675206;-0.00267664;-6.38209
-180.755;-57.7395;0.810646;0.0706712;-0.0380831;-7.4546
-171.93;-57.7395;0.836867;0.0558248;-0.0669768;-8.54341
-163.105;-57.7395;0.841083;0.0288092;-0.0842878;-9.65436
-154.279;-57.7395;0.784737;-0.00263748;-0.0965745;-10.692
-145.454;-57.7395;0.706254;-0.0394747;-0.1106;-11.7284
-136.628;-57.7395;0.685104;-0.0711845;-0.126158;-12.7887
-127.803;-57.7395;0.778949;-0.086935;-0.134692;-13.8943
-118.977;-57.7395;0.82595;-0.0966256;-0.144891;-14.9342
-110.152;-57.7395;0.772569;-0.114341;-0.162315;-15.9288
-101.326;-57.7395;0.709397;-0.126371;-0.180067;-16.8468
-92.5009;-57.7395;0.672548;-0.130258;-0.194768;-17.732
-83.6754;-57.7395;0.653724;-0.129243;-0.211456;-18.6092
-74.85;-57.7395;0.632789;-0.127097;-0.23184;-19.4238
-30.7227;-57.7395;0.603584;-0.0167651;-0.294156;-22.8839
-21.8972;-57.7395;0.548689;0.0347588;-0.299075;-23.3336
-13.0718;-57.7395;0.555777;0.0875947;-0.301001;-23.6872
-4.24634;-57.7395;0.584587;0.145114;-0.30364;-23.9225
4.57912;-57.7395;0.576389;0.202323;-0.307102;-24.0015
13.4046;-57.7395;0.524496;0.254127;-0.306345;-23.918
22.23;-57.7395;0.460668;0.300273;-0.300392;-23.693
31.0555;-57.7395;0.413791;0.346188;-0.298422;-23.3664
39.8809;-57.7395;0.354375;0.391145;-0.302945;-22.9248
48.7064;-57.7395;0.302228;0.429445;-0.308077;-22.4291
57.5318;-57.7395;0.283121;0.461415;-0.308032;-21.8764
66.3573;-57.7395;0.249495;0.488224;-0.300831;-21.2238
75.1828;-57.7395;0.17243;0.506139;-0.289426;-20.4454
84.0082;-57.7395;0.0866139;0.524257;-0.278194;-19.6435
92.8337;-57.7395;0.0942326;0.526902;-0.259881;-18.8648
101.659;-57.7395;0.122364;0.52034;-0.239434;-18.0397
110.485;-57.7395;0.166296;0.509405;-0.221616;-17.166
119.31;-57.7395;0.249459;0.497052;-0.206206;-16.2817
128.135;-57.7395;0.410716;0.480552;-0.187772;-15.4331
136.961;-57.7395;0.575063;0.460963;-0.164866;-14.555
145.786;-57.7395;0.696298;0.441123;-0.137153;-13.6131
154.612;-57.7395;0.780799;0.41722;-0.110764;-12.6203
163.437;-57.7395;0.846374;0.387917;-0.0888733;-11.5994
172.263;-57.7395;0.913719;0.353177;-0.073647;-10.5554
181.088;-57.7395;0.944669;0.315275;-0.0611883;-9.44428
189.914;-57.7395;0.950389;0.273803;-0.0496159;-8.29291
198.739;-57.7395;0.956095;0.232697;-0.0353543;-7.14256
207.565;-57.7395;0.990324;0.185007;-0.0217917;-5.99625
216.39;-57.7395;1.04892;0.138993;-0.0113862;-4.85538
225.215;-57.7395;1.0638;0.0995214;-0.00490463;-3.69023
234.041;-57.7395;1.0427;0.0563231;0.000887004;-2.43362
242.866;-57.7395;1.01107;0.00576138;0.0133519;-1.13886
-216.057;-66.5649;0.901035;0.130796;0.0333759;-2.81545
-207.232;-66.5649;0.893053;0.103752;0.0317718;-3.88249
-198.406;-66.5649;0.910619;0.0965515;0.0191414;-4.98175
-189.581;-66.5649;0.87609;0.110172;-0.0112233;-6.0386
-180.755;-66.5649;0.833207;0.102175;-0.0428873;-7.12021
-171.93;-66.5649;0.825691;0.075771;-0.0657582;-8.21459
-163.105;-66.5649;0.825733;0.0443523;-0.079602;-9.31708
-154.279;-66.5649;0.788037;0.0156762;-0.09224;-10.3529
-145.454;-66.5649;0.714623;-0.0142083;-0.108569;-11.3662
-136.628;-66.5649;0.661305;-0.0430084;-0.125525;-12.384
-127.803;-66.5649;0.679361;-0.0632136;-0.13679;-13.4462
-118.977;-66.5649;0.700673;-0.0738788;-0.151338;-14.4532
-110.152;-66.5649;0.670074;-0.0920622;-0.174172;-15.4294
-101.326;-66.5649;0.631413;-0.104725;-0.195037;-16.3371
-92.5009;-66.5649;0.597172;-0.110328;-0.209554;-17.2104
-83.6754;-66.5649;0.567575;-0.111124;-0.22589;-18.0614
-74.85;-66.5649;0.548674;-0.108575;-0.250946;-18.8559
-30.7227;-66.5649;0.596271;-0.00104216;-0.338949;-22.1429
-21.8972;-66.5649;0.566362;0.046134;-0.348867;-22.5825
-13.0718;-66.5649;0.530771;0.0945965;-0.355947;-22.8849
-4.24634;-66.5649;0.52114;0.147471;-0.359111;-23.0823
4.57912;-66.5649;0.51681;0.197751;-0.359544;-23.1488
13.4046;-66.5649;0.482112;0.242628;-0.355607;-23.0811
22.23;-66.5649;0.432345;0.28517;-0.347171;-22.898
31.0555;-66.5649;0.398952;0.32701;-0.339921;-22.6016
39.8809;-66.5649;0.373328;0.369009;-0.339386;-22.2053
48.7064;-66.5649;0.362578;0.403394;-0.342282;-21.766
57.5318;-66.5649;0.366927;0.435364;-0.346649;-21.2633
66.3573;-66.5649;0.34401;0.467278;-0.344358;-20.6565
75.1828;-66.5649;0.278969;0.491252;-0.330343;-19.9266
84.0082;-66.5649;0.210789;0.505711;-0.313423;-19.162
92.8337;-66.5649;0.2275;0.508245;-0.294978;-18.43
101.659;-66.5649;0.280477;0.502183;-0.274499;-17.6539
110.485;-66.5649;0.371809;0.489112;-0.254167;-16.821
119.31;-66.5649;0.516321;0.47311;-0.235087;-15.9783
128.135;-66.5649;0.726607;0.456695;-0.212988;-15.1873
136.961;-66.5649;0.960386;0.435565;-0.188094;-14.3856
145.786;-66.5649;1.07664;0.416175;-0.156052;-13.4708
154.612;-66.5649;1.10651;0.391568;-0.125157;-12.4521
163.437;-66.5649;1.10497;0.362223;-0.0989837;-11.3825
172.263;-66.5649;1.12433;0.328057;-0.0784646;-10.3019
181.088;-66.5649;1.12225;0.2911;-0.0603716;-9.17221
189.914;-66.5649;1.10562;0.251338;-0.0455753;-8.01686
198.739;-66.5649;1.09572;0.213726;-0.0311005;-6.87336
207.565;-66.5649;1.11382;0.168912;-0.0188174;-5.72794
216.39;-66.5649;1.13487;0.124797;-0.00882279;-4.5681
225.215;-66.5649;1.08043;0.0847306;-0.00245149;-3.36551
234.041;-66.5649;1.0175;0.0407078;0.00355898;-2.08965
-216.057;-75.3904;0.949898;0.151454;0.0440898;-2.55688
-207.232;-75.3904;0.876867;0.123923;0.0352315;-3.57684
-198.406;-75.3904;0.812849;0.118638;0.0095009;-4.62805
-189.581;-75.3904;0.730087;0.121385;-0.0242141;-5.67323
-180.755;-75.3904;0.700644;0.102679;-0.05251;-6.74887
-171.93;-75.3904;0.710295;0.0735997;-0.0726352;-7.82979
-163.105;-75.3904;0.733936;0.044706;-0.08682;-8.91678
-154.279;-75.3904;0.740455;0.0216583;-0.0992776;-9.95606
-145.454;-75.3904;0.707293;-0.00174309;-0.114391;-10.9594
-136.628;-75.3904;0.64791;-0.0280133;-0.131439;-11.9345
-127.803;-75.3904;0.613894;-0.0489737;-0.148482;-12.9391
-118.977;-75.3904;0.599771;-0.0595126;-0.168343;-13.91
-110.152;-75.3904;0.579354;-0.0739016;-0.194748;-14.8617
-101.326;-75.3904;0.560919;-0.0835908;-0.218384;-15.7561
-92.5009;-75.3904;0.534831;-0.0902102;-0.235592;-16.6193
-83.6754;-75.3904;0.50691;-0.0933943;-0.254347;-17.4525
-74.85;-75.3904;0.498172;-0.090215;-0.281162;-18.231
-66.0245;-75.3904;0.519005;-0.0784041;-0.306564;-18.9795
-57.1991;-75.3904;0.525238;-0.0609326;-0.331401;-19.6481
-30.7227;-75.3904;0.611536;0.0194283;-0.387781;-21.3492
-21.8972;-75.3904;0.626673;0.0593746;-0.403458;-21.7662
-13.0718;-75.3904;0.581642;0.104544;-0.416446;-22.0649
-4.24634;-75.3904;0.551274;0.153026;-0.41712;-22.2333
4.57912;-75.3904;0.560122;0.19919;-0.414367;-22.3107
13.4046;-75.3904;0.569317;0.241649;-0.4106;-22.3042
22.23;-75.3904;0.565344;0.279549;-0.405106;-22.1808
31.0555;-75.3904;0.562363;0.314109;-0.393423;-21.9341
39.8809;-75.3904;0.583095;0.345663;-0.376031;-21.5921
48.7064;-75.3904;0.617587;0.37384;-0.367442;-21.2073
57.5318;-75.3904;0.681257;0.405869;-0.374662;-20.7777
66.3573;-75.3904;0.772195;0.439765;-0.378931;-20.2969
75.1828;-75.3904;0.855197;0.464012;-0.363108;-19.72
84.0082;-75.3904;0.882269;0.474954;-0.341549;-19.0478
92.8337;-75.3904;0.80553;0.481695;-0.32269;-18.2946
101.659;-75.3904;0.891397;0.473422;-0.301026;-17.5544
110.485;-75.3904;1.05314;0.460094;-0.276053;-16.8045
119.31;-75.3904;1.19518;0.445941;-0.251289;-15.9953
128.135;-75.3904;1.27686;0.431969;-0.226386;-15.1174
136.961;-75.3904;1.43191;0.408735;-0.198531;-14.264
145.786;-75.3904;1.48144;0.384039;-0.164898;-13.2921
154.612;-75.3904;1.45642;0.357775;-0.131597;-12.2346
163.437;-75.3904;1.40393;0.329335;-0.101289;-11.1302
172.263;-75.3904;1.36801;0.297149;-0.0749429;-10.0068
181.088;-75.3904;1.31483;0.263913;-0.0516623;-8.85229
189.914;-75.3904;1.25233;0.227217;-0.0346057;-7.67929
198.739;-75.3904;1.20367;0.192302;-0.0220787;-6.52057
207.565;-75.3904;1.18355;0.150524;-0.0124157;-5.35529
216.39;-75.3904;1.15478;0.107254;-0.00276675;-4.16022
225.215;-75.3904;1.06345;0.0665849;0.00520819;-2.93847
234.041;-75.3904;1.0136;0.028868;0.0101567;-1.72349
-216.057;-84.2158;1.00369;0.165911;0.0533229;-2.2284
-207.232;-84.2158;0.839883;0.143886;0.0381066;-3.21547
-198.406;-84.2158;0.730979;0.133813;0.00360133;-4.24083
-189.581;-84.2158;0.652312;0.123679;-0.0291836;-5.27488
-180.755;-84.2158;0.627619;0.0977362;-0.0570816;-6.33923
-171.93;-84.2158;0.645645;0.0691128;-0.0785853;-7.40352
-163.105;-84.2158;0.664561;0.0421308;-0.0964056;-8.46782
-154.279;-84.2158;0.67174;0.0203998;-0.112139;-9.4965
-145.454;-84.2158;0.662174;-4.6313e-07;-0.128154;-10.4881
-136.628;-84.2158;0.634759;-0.0217783;-0.145142;-11.4469
-127.803;-84.2158;0.604648;-0.0397267;-0.166581;-12.4149
-118.977;-84.2158;0.583642;-0.0499904;-0.192079;-13.3628
-110.152;-84.2158;0.581277;-0.0606816;-0.221579;-14.2956
-101.326;-84.2158;0.575613;-0.0667707;-0.248889;-15.1862
-92.5009;-84.2158;0.556528;-0.0721322;-0.270027;-16.0325
-83.6754;-84.2158;0.536586;-0.0751824;-0.290228;-16.8393
-74.85;-84.2158;0.539308;-0.0708218;-0.314658;-17.5993
-66.0245;-84.2158;0.568919;-0.0587284;-0.337447;-18.3165
-57.1991;-84.2158;0.580059;-0.0403857;-0.361648;-18.9474
-48.3736;-84.2158;0.558376;0.0319154;-0.416036;-20.291
-39.5482;-84.2158;0.583577;0.0878681;-0.445863;-21.1
-30.7227;-84.2158;0.64618;0.0395887;-0.418312;-20.5021
-21.8972;-84.2158;0.695398;0.0729642;-0.433291;-20.9003
-13.0718;-84.2158;0.701561;0.112314;-0.445978;-21.2225
-4.24634;-84.2158;0.708334;0.159417;-0.44293;-21.3988
4.57912;-84.2158;0.70673;0.200949;-0.434742;-21.4945
13.4046;-84.2158;0.71595;0.237368;-0.430498;-21.5083
22.23;-84.2158;0.724198;0.270591;-0.429039;-21.4171
31.0555;-84.2158;0.732775;0.300198;-0.418509;-21.2097
39.8809;-84.2158;0.778332;0.326916;-0.397003;-20.9278
48.7064;-84.2158;0.902044;0.350848;-0.388995;-20.6283
57.5318;-84.2158;0.990934;0.391588;-0.404843;-20.2583
66.3573;-84.2158;1.12534;0.432434;-0.414564;-19.865
75.1828;-84.2158;1.28482;0.455872;-0.39797;-19.389
84.0082;-84.2158;1.37189;0.461518;-0.374891;-18.7739
92.8337;-84.2158;1.29131;0.462329;-0.354765;-18.002
101.659;-84.2158;1.36088;0.450491;-0.328062;-17.2582
110.485;-84.2158;1.49989;0.438321;-0.294341;-16.5361
119.31;-84.2158;1.61961;0.421636;-0.260055;-15.7406
128.135;-84.2158;1.67066;0.406217;-0.226114;-14.8584
136.961;-84.2158;1.74476;0.378714;-0.194089;-13.9331
145.786;-84.2158;1.71012;0.349763;-0.161728;-12.8898
154.612;-84.2158;1.62591;0.321663;-0.127495;-11.7861
163.437;-84.2158;1.54478;0.293676;-0.0923228;-10.6666
172.263;-84.2158;1.49882;0.26271;-0.0606649;-9.54935
181.088;-84.2158;1.42098;0.232605;-0.0352576;-8.39879
189.914;-84.2158;1.32074;0.198755;-0.0185541;-7.21687
198.739;-84.2158;1.23096;0.165211;-0.00717523;-6.03699
207.565;-84.2158;1.17296;0.127841;0.000574945;-4.85601
216.39;-84.2158;1.11585;0.0885463;0.00886157;-3.65352
225.215;-84.2158;1.06681;0.0549659;0.0141114;-2.47155
234.041;-84.2158;1.06963;0.023994;0.0160395;-1.36155
-216.057;-93.0413;1.06898;0.181199;0.0622969;-1.79854
-207.232;-93.0413;0.822273;0.154571;0.0400479;-2.8419
-198.406;-93.0413;0.71577;0.142854;0.00641639;-3.85571
-189.581;-93.0413;0.69599;0.124025;-0.0250753;-4.88731
-180.755;-93.0413;0.677793;0.0958539;-0.0551164;-5.9378
-171.93;-93.0413;0.682748;0.0690382;-0.0790309;-6.97067
-163.105;-93.0413;0.664455;0.0413088;-0.100811;-7.99356
-154.279;-93.0413;0.638485;0.0172269;-0.120895;-8.99474
-145.454;-93.0413;0.629637;-0.0011884;-0.138822;-9.97143
-136.628;-93.0413;0.634518;-0.0153371;-0.155395;-10.924
-127.803;-93.0413;0.623049;-0.0273895;-0.178192;-11.8541
-118.977;-93.0413;0.608085;-0.038657;-0.207295;-12.7768
-110.152;-93.0413;0.637475;-0.0498351;-0.237267;-13.6947
-101.326;-93.0413;0.641485;-0.0565768;-0.264073;-14.572
-92.5009;-93.0413;0.632455;-0.0601103;-0.288096;-15.4065
-83.6754;-93.0413;0.625642;-0.0596535;-0.311104;-16.1938
-74.85;-93.0413;0.632514;-0.053779;-0.333208;-16.9283
-66.0245;-93.0413;0.663024;-0.0433157;-0.348962;-17.6177
-57.1991;-93.0413;0.686;-0.0238973;-0.363876;-18.244
-48.3736;-93.0413;0.667616;-0.0013047;-0.384033;-18.7722
-39.5482;-93.0413;0.666866;0.0227718;-0.403923;-19.2236
-30.7227;-93.0413;0.695865;0.0509828;-0.420243;-19.6363
-21.8972;-93.0413;0.735631;0.0833619;-0.433153;-20.0109
-13.0718;-93.0413;0.762469;0.118235;-0.441698;-20.327
-4.24634;-93.0413;0.767958;0.158478;-0.440071;-20.5307
4.57912;-93.0413;0.762732;0.197689;-0.431975;-20.6199
13.4046;-93.0413;0.760134;0.233318;-0.426601;-20.609
22.23;-93.0413;0.748373;0.266124;-0.426401;-20.5008
31.0555;-93.0413;0.728533;0.296992;-0.426712;-20.2899
39.8809;-93.0413;0.739641;0.331141;-0.428566;-20.0214
48.7064;-93.0413;0.890683;0.362144;-0.444348;-19.7596
57.5318;-93.0413;0.996304;0.401644;-0.462602;-19.4344
66.3573;-93.0413;1.13263;0.430205;-0.457017;-19.0518
75.1828;-93.0413;1.27785;0.447553;-0.429688;-18.612
84.0082;-93.0413;1.35688;0.444991;-0.400815;-18.006
92.8337;-93.0413;1.33524;0.440519;-0.37578;-17.2675
101.659;-93.0413;1.42751;0.428288;-0.342235;-16.5634
110.485;-93.0413;1.55669;0.415114;-0.299859;-15.8612
119.31;-93.0413;1.67253;0.393792;-0.257057;-15.0789
128.135;-93.0413;1.74201;0.37373;-0.215624;-14.2216
136.961;-93.0413;1.75577;0.347257;-0.180401;-13.2556
145.786;-93.0413;1.63365;0.319464;-0.151459;-12.1551
154.612;-93.0413;1.51677;0.289821;-0.119908;-11.0365
163.437;-93.0413;1.45666;0.261378;-0.0817856;-9.95433
172.263;-93.0413;1.45402;0.22973;-0.0453408;-8.89902
181.088;-93.0413;1.3907;0.201307;-0.0204144;-7.79043
189.914;-93.0413;1.2852;0.170351;-0.00496174;-6.62828
198.739;-93.0413;1.18196;0.137414;0.00730104;-5.44751
207.565;-93.0413;1.11214;0.10378;0.0156457;-4.27469
216.39;-93.0413;1.07185;0.0697798;0.0221983;-3.11652
225.215;-93.0413;1.09849;0.0414002;0.0244772;-2.01638
-207.232;-101.867;0.801129;0.176378;0.0450228;-2.35294
-198.406;-101.867;0.719498;0.1556;0.0122041;-3.41002
-189.581;-101.867;0.795724;0.12666;-0.0187526;-4.49847
-180.755;-101.867;0.806797;0.0988454;-0.0477415;-5.54483
-171.93;-101.867;0.76851;0.0716925;-0.0735742;-6.53378
-163.105;-101.867;0.715157;0.0421109;-0.0973747;-7.50368
-154.279;-101.867;0.671558;0.0161556;-0.119629;-8.46996
-145.454;-101.867;0.658744;0.000169637;-0.138684;-9.43102
-136.628;-101.867;0.66153;-0.006403;-0.154997;-10.368
-127.803;-101.867;0.63583;-0.0119092;-0.176886;-11.2545
-118.977;-101.867;0.591784;-0.0252056;-0.206731;-12.1427
-110.152;-101.867;0.618626;-0.039394;-0.237166;-13.0362
-101.326;-101.867;0.61724;-0.0484039;-0.264735;-13.8978
-92.5009;-101.867;0.625988;-0.0495366;-0.290533;-14.7143
-83.6754;-101.867;0.646526;-0.045219;-0.315608;-15.4689
-74.85;-101.867;0.658601;-0.0393087;-0.338422;-16.1586
-66.0245;-101.867;0.663292;-0.0315732;-0.353124;-16.811
-57.1991;-101.867;0.698171;-0.0155252;-0.361152;-17.4149
-48.3736;-101.867;0.694516;0.00488246;-0.375537;-17.9416
-39.5482;-101.867;0.672321;0.0295527;-0.392856;-18.3795
-30.7227;-101.867;0.680509;0.0558567;-0.407251;-18.7539
-21.8972;-101.867;0.715815;0.0841196;-0.416273;-19.0945
-13.0718;-101.867;0.735679;0.115954;-0.425427;-19.3912
-4.24634;-101.867;0.737525;0.152774;-0.429732;-19.5924
4.57912;-101.867;0.733461;0.190988;-0.426018;-19.6757
13.4046;-101.867;0.719036;0.226887;-0.419041;-19.6475
22.23;-101.867;0.701392;0.260174;-0.419679;-19.5343
31.0555;-101.867;0.686975;0.291944;-0.429352;-19.335
39.8809;-101.867;0.69896;0.329548;-0.449064;-19.0842
48.7064;-101.867;0.849981;0.36476;-0.475965;-18.8265
57.5318;-101.867;0.941055;0.397592;-0.486167;-18.4943
66.3573;-101.867;1.03531;0.413401;-0.468812;-18.0741
75.1828;-101.867;1.12252;0.41504;-0.433731;-17.5663
84.0082;-101.867;1.16771;0.410214;-0.400358;-16.9638
92.8337;-101.867;1.18473;0.408151;-0.3717;-16.2923
101.659;-101.867;1.29912;0.398958;-0.334954;-15.6413
110.485;-101.867;1.40041;0.387006;-0.290509;-14.9377
119.31;-101.867;1.47468;0.364723;-0.246494;-14.1356
128.135;-101.867;1.50746;0.342301;-0.205706;-13.2572
136.961;-101.867;1.45027;0.318326;-0.17244;-12.2492
145.786;-101.867;1.2685;0.29545;-0.143177;-11.1264
154.612;-101.867;1.18974;0.266412;-0.109919;-10.0758
163.437;-101.867;1.222;0.234875;-0.0699792;-9.10501
172.263;-101.867;1.27142;0.199238;-0.0322169;-8.11548
181.088;-101.867;1.22096;0.17044;-0.00625458;-7.03966
189.914;-101.867;1.12545;0.143881;0.00423704;-5.91118
198.739;-101.867;1.04848;0.115849;0.0151624;-4.7732
207.565;-101.867;1.02286;0.0850692;0.0248028;-3.6508
216.39;-101.867;1.02018;0.0561919;0.0319502;-2.54769
225.215;-101.867;1.08945;0.0292406;0.0346532;-1.50194
-198.406;-110.692;0.717187;0.158579;0.0170127;-2.91837
-189.581;-110.692;0.844136;0.132187;-0.0109463;-4.02631
-180.755;-110.692;0.894843;0.106775;-0.0352314;-5.05239
-171.93;-110.692;0.803297;0.0734771;-0.0639932;-6.02939
-163.105;-110.692;0.760428;0.042715;-0.0889969;-6.98104
-154.279;-110.692;0.738951;0.0172354;-0.111765;-7.92795
-145.454;-110.692;0.726123;0.00202967;-0.132219;-8.869
-136.628;-110.692;0.708907;-0.00192147;-0.14952;-9.77817
-127.803;-110.692;0.659952;-0.00273653;-0.168541;-10.6229
-118.977;-110.692;0.586507;-0.0150406;-0.196637;-11.4638
-110.152;-110.692;0.568927;-0.0312239;-0.229707;-12.3211
-101.326;-110.692;0.565672;-0.0398246;-0.261876;-13.1585
-92.5009;-110.692;0.59886;-0.0395941;-0.289295;-13.9568
-83.6754;-110.692;0.618248;-0.0342679;-0.317136;-14.685
