x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.10586;0.026358;-4.37365
234.041;-31.2631;1.29562;0.0676773;0.0347949;-3.16617
242.866;-31.2631;1.23039;0.0495749;0.0400816;-1.99288
-224.883;-40.0886;0.878485;0.0901217;0.0350387;-2.15371
-216.057;-40.0886;0.776793;0.0637677;0.0308722;-3.18775
-207.232;-40.0886;0.81234;0.031659;0.0282455;-4.28208
-198.406;-40.0886;0.887623;-5.60286e-05;0.0249123;-5.40386
-189.581;-40.0886;0.894275;-0.0195458;0.0135631;-6.46637
-180.755;-40.0886;0.878861;-0.0271677;-0.00622415;-7.49639
-171.93;-40.0886;0.837144;-0.0298168;-0.0345976;-8.51069
-163.105;-40.0886;0.799244;-0.0377882;-0.0574654;-9.53143
-154.279;-40.0886;0.793392;-0.0543367;-0.0689096;-10.5511
-145.454;-40.0886;0.814337;-0.0769366;-0.0781423;-11.5671
-136.628;-40.0886;0.834103;-0.0998021;-0.0910982;-12.5822
-127.803;-40.0886;0.862177;-0.116818;-0.102691;-13.5988
-118.977;-40.0886;0.843026;-0.127119;-0.110274;-14.5437
-110.152;-40.0886;0.764544;-0.137197;-0.118402;-15.4141
-101.326;-40.0886;0.674211;-0.146819;-0.12825;-16.2331
-92.5009;-40.0886;0.629524;-0.150796;-0.138766;-17.0454
-83.6754;-40.0886;0.638165;-0.146319;-0.150828;-17.8574
-74.85;-40.0886;0.635258;-0.139211;-0.162051;-18.6302
-66.0245;-40.0886;0.589351;-0.132918;-0.168724;-19.3485
-30.7227;-40.0886;0.777794;-0.0263952;-0.174251;-21.8916
-21.8972;-40.0886;0.745955;0.0185414;-0.181554;-22.3422
-13.0718;-40.0886;0.735334;0.0664912;-0.185785;-22.6397
-4.24634;-40.0886;0.720812;0.123171;-0.193972;-22.8184
4.57912;-40.0886;0.731063;0.181517;-0.205873;-22.9261
13.4046;-40.0886;0.746188;0.239154;-0.213127;-22.9422
22.23;-40.0886;0.729607;0.292708;-0.213802;-22.8248
31.0555;-40.0886;0.660023;0.337246;-0.214662;-22.5495
39.8809;-40.0886;0.60733;0.374551;-0.217619;-22.1803
48.7064;-40.0886;0.571975;0.410801;-0.217321;-21.7387
57.5318;-40.0886;0.527565;0.44299;-0.210262;-21.2156
66.3573;-40.0886;0.483725;0.466246;-0.198562;-20.6319
75.1828;-40.0886;0.458638;0.480062;-0.185386;-20.0086
84.0082;-40.0886;0.443012;0.49239;-0.169809;-19.3316
92.8337;-40.0886;0.437177;0.501532;-0.15014;-18.6049
101.659;-40.0886;0.527062;0.50412;-0.133895;-17.9238
110.485;-40.0886;0.688307;0.500507;-0.123805;-17.2581
119.31;-40.0886;0.838679;0.492707;-0.119378;-16.5291
128.135;-40.0886;0.865206;0.483621;-0.114494;-15.6503
136.961;-40.0886;0.756769;0.472347;-0.100491;-14.6157
145.786;-40.0886;0.755945;0.451805;-0.0845404;-13.617
154.612;-40.0886;0.881961;0.431848;-0.069962;-12.7166
163.437;-40.0886;1.04644;0.407763;-0.0566374;-11.8377
172.263;-40.0886;1.14595;0.374475;-0.0457715;-10.8841
181.088;-40.0886;1.15042;0.334768;-0.035046;-9.79975
189.914;-40.0886;1.12767;0.291466;-0.0242368;-8.66724
198.739;-40.0886;1.11418;0.249709;-0.0126551;-7.53958
207.565;-40.0886;1.10563;0.202768;-0.00247097;-6.39307
216.39;-40.0886;1.15201;0.150151;0.00691427;-5.24878
225.215;-40.0886;1.21308;0.102825;0.0165887;-4.11717
234.041;-40.0886;1.24488;0.0679297;0.0247276;-2.95014
242.866;-40.0886;1.24717;0.0434608;0.0326886;-1.75844
-224.883;-48.914;0.865922;0.112495;0.0350579;-1.97211
-216.057;-48.914;0.72898;0.078116;0.0288524;-3.00889
-207.232;-48.914;0.812433;0.0521008;0.0275188;-4.09466
-198.406;-48.914;0.880734;0.0225995;0.0250462;-5.22438
-189.581;-48.914;0.833176;0.00795531;0.00860387;-6.26956
-180.755;-48.914;0.791135;0.00586078;-0.0194958;-7.28671
-171.93;-48.914;0.824701;0.000489126;-0.0493752;-8.31026
-163.105;-48.914;0.841976;-0.0150504;-0.0685319;-9.35957
-154.279;-48.914;0.809374;-0.0373993;-0.0790979;-10.3506
-145.454;-48.914;0.767408;-0.0660699;-0.0898982;-11.3346
-136.628;-48.914;0.770203;-0.092221;-0.104029;-12.3295
-127.803;-48.914;0.826843;-0.106658;-0.113041;-13.3547
-118.977;-48.914;0.856381;-0.114812;-0.120008;-14.3042
-110.152;-48.914;0.794969;-0.127273;-0.130353;-15.189
-101.326;-48.914;0.715187;-0.138119;-0.141795;-16.0086
-92.5009;-48.914;0.675647;-0.140517;-0.153992;-16.804
-83.6754;-48.914;0.674414;-0.13403;-0.169032;-17.5938
-74.85;-48.914;0.658513;-0.127378;-0.181135;-18.3208
-66.0245;-48.914;0.61066;-0.118388;-0.18843;-19.0352
-57.1991;-48.914;0.586636;-0.108797;-0.188278;-19.7141
-30.7227;-48.914;0.659317;-0.0119474;-0.204131;-21.42
-21.8972;-48.914;0.60846;0.0325771;-0.207153;-21.8306
-13.0718;-48.914;0.635532;0.0789394;-0.207274;-22.1407
-4.24634;-48.914;0.670246;0.129316;-0.211329;-22.3354
4.57912;-48.914;0.666519;0.180853;-0.220927;-22.4134
13.4046;-48.914;0.628165;0.230594;-0.226427;-22.3687
22.23;-48.914;0.577527;0.276298;-0.225116;-22.2069
31.0555;-48.914;0.530984;0.318399;-0.226242;-21.9462
39.8809;-48.914;0.466423;0.356765;-0.229623;-21.5764
48.7064;-48.914;0.407715;0.392248;-0.232078;-21.1355
57.5318;-48.914;0.373099;0.42314;-0.228023;-20.6415
66.3573;-48.914;0.344315;0.44821;-0.218252;-20.0934
75.1828;-48.914;0.307852;0.466264;-0.207119;-19.4816
84.0082;-48.914;0.271367;0.482093;-0.19439;-18.814
92.8337;-48.914;0.286973;0.488099;-0.175476;-18.1198
101.659;-48.914;0.340222;0.486336;-0.158394;-17.4042
110.485;-48.914;0.408089;0.478885;-0.146517;-16.6471
119.31;-48.914;0.471912;0.467891;-0.138169;-15.8365
128.135;-48.914;0.525427;0.456848;-0.128459;-14.9812
136.961;-48.914;0.58322;0.449557;-0.113985;-14.1165
145.786;-48.914;0.663903;0.435381;-0.0971652;-13.2189
154.612;-48.914;0.762039;0.413912;-0.079843;-12.3038
163.437;-48.914;0.858186;0.387332;-0.0643969;-11.3771
172.263;-48.914;0.927673;0.355433;-0.0536909;-10.4067
181.088;-48.914;0.938949;0.320238;-0.044191;-9.34328
189.914;-48.914;0.926545;0.281671;-0.0347515;-8.23404
198.739;-48.914;0.914814;0.241072;-0.0236374;-7.11514
207.565;-48.914;0.91584;0.194121;-0.0129393;-5.99021
216.39;-48.914;0.96787;0.14538;-0.00376707;-4.87409
225.215;-48.914;1.02862;0.106669;0.00257221;-3.78261
234.041;-48.914;1.06273;0.0680737;0.00846979;-2.632
242.866;-48.914;1.04904;0.0293984;0.0201713;-1.42735
-224.883;-57.7395;0.947195;0.133746;0.0342987;-1.84282
-216.057;-57.7395;0.801921;0.0927771;0.0276602;-2.86426
-207.232;-57.7395;0.859252;0.0659434;0.029538;-3.92045
-198.406;-57.7395;0.91912;0.0462939;0.0248379;-5.02233
-189.581;-57.7395;0.851179;0.0410251;0.000141461;-6.06557
-180.755;-57.7395;0.810646;0.0423295;-0.0324031;-7.07406
-171.93;-57.7395;0.836867;0.0291573;-0.0585859;-8.09117
-163.105;-57.7395;0.841083;0.00776559;-0.0734891;-9.11996
-154.279;-57.7395;0.784737;-0.015838;-0.083338;-10.0689
-145.454;-57.7395;0.706254;-0.0457701;-0.0951562;-11.0157
-136.628;-57.7395;0.685104;-0.0739513;-0.109555;-11.9904
-127.803;-57.7395;0.778949;-0.0883038;-0.116855;-13.0114
-118.977;-57.7395;0.82595;-0.0962125;-0.124949;-13.9592
-110.152;-57.7395;0.772569;-0.111014;-0.139704;-14.8544
-101.326;-57.7395;0.709397;-0.121351;-0.153928;-15.6722
-92.5009;-57.7395;0.672548;-0.122816;-0.16402;-16.4495
-83.6754;-57.7395;0.653724;-0.118509;-0.175751;-17.2146
-74.85;-57.7395;0.632789;-0.115179;-0.191718;-17.9267
-30.7227;-57.7395;0.603584;-0.00680775;-0.232578;-20.8432
-21.8972;-57.7395;0.548689;0.0382497;-0.234558;-21.2339
-13.0718;-57.7395;0.555777;0.0861003;-0.234368;-21.5329
-4.24634;-57.7395;0.584587;0.133873;-0.237131;-21.7301
4.57912;-57.7395;0.576389;0.179716;-0.244271;-21.8021
13.4046;-57.7395;0.524496;0.223119;-0.248563;-21.7404
22.23;-57.7395;0.460668;0.263478;-0.246529;-21.5648
31.0555;-57.7395;0.413791;0.301899;-0.246324;-21.3011
39.8809;-57.7395;0.354375;0.340578;-0.250718;-20.9383
48.7064;-57.7395;0.302228;0.375292;-0.25657;-20.5299
57.5318;-57.7395;0.283121;0.405587;-0.25789;-20.0759
66.3573;-57.7395;0.249495;0.431953;-0.251865;-19.5354
75.1828;-57.7395;0.17243;0.450528;-0.240934;-18.8799
84.0082;-57.7395;0.0866139;0.469749;-0.230576;-18.1983
92.8337;-57.7395;0.0942326;0.475221;-0.214326;-17.5211
101.659;-57.7395;0.122364;0.4716;-0.197344;-16.7981
110.485;-57.7395;0.166296;0.463703;-0.182894;-16.0265
119.31;-57.7395;0.249459;0.454418;-0.170174;-15.2395
128.135;-57.7395;0.410716;0.441458;-0.154765;-14.4844
136.961;-57.7395;0.575063;0.430061;-0.136243;-13.7202
145.786;-57.7395;0.696298;0.417062;-0.114021;-12.8871
154.612;-57.7395;0.780799;0.39258;-0.091662;-11.9737
163.437;-57.7395;0.846374;0.363024;-0.0726772;-11.0266
172.263;-57.7395;0.913719;0.331874;-0.05921;-10.056
181.088;-57.7395;0.944669;0.300004;-0.04786;-9.01561
189.914;-57.7395;0.950389;0.264525;-0.0376422;-7.93172
198.739;-57.7395;0.956095;0.224585;-0.0249761;-6.83402
207.565;-57.7395;0.990324;0.17915;-0.0134105;-5.74262
216.39;-57.7395;1.04892;0.135289;-0.00490439;-4.65347
225.215;-57.7395;1.0638;0.0976108;0.000626771;-3.54191
234.041;-57.7395;1.0427;0.0557969;0.00599627;-2.33982
242.866;-57.7395;1.01107;0.00475262;0.0184164;-1.09276
-216.057;-66.5649;0.901035;0.105984;0.0326026;-2.68519
-207.232;-66.5649;0.893053;0.0793157;0.0320823;-3.70263
-198.406;-66.5649;0.910619;0.0679861;0.0199427;-4.75391
-189.581;-66.5649;0.87609;0.0753058;-0.00918275;-5.75935
-180.755;-66.5649;0.833207;0.071273;-0.0381573;-6.76704
-171.93;-66.5649;0.825691;0.0509603;-0.0592301;-7.78275
-163.105;-66.5649;0.825733;0.025975;-0.0709726;-8.80327
-154.279;-66.5649;0.788037;0.00331864;-0.0808254;-9.75546
-145.454;-66.5649;0.714623;-0.0222076;-0.0943752;-10.6863
-136.628;-66.5649;0.661305;-0.0492722;-0.109934;-11.6256
-127.803;-66.5649;0.679361;-0.0686088;-0.119695;-12.609
-118.977;-66.5649;0.700673;-0.0764499;-0.131651;-13.5306
-110.152;-66.5649;0.670074;-0.091797;-0.151392;-14.4168
-101.326;-66.5649;0.631413;-0.102304;-0.168664;-15.2302
-92.5009;-66.5649;0.597172;-0.104345;-0.178361;-15.9931
-83.6754;-66.5649;0.567575;-0.101909;-0.189553;-16.7335
-74.85;-66.5649;0.548674;-0.099657;-0.209808;-17.4382
-30.7227;-66.5649;0.596271;0.00138204;-0.273568;-20.2487
-21.8972;-66.5649;0.566362;0.0446579;-0.279991;-20.6255
-13.0718;-66.5649;0.530771;0.092303;-0.284268;-20.8741
-4.24634;-66.5649;0.52114;0.137511;-0.286737;-21.0447
4.57912;-66.5649;0.51681;0.177189;-0.290025;-21.1141
13.4046;-66.5649;0.482112;0.214482;-0.290389;-21.0655
22.23;-66.5649;0.432345;0.251289;-0.285518;-20.9198
31.0555;-66.5649;0.398952;0.286532;-0.280982;-20.6847
39.8809;-66.5649;0.373328;0.323822;-0.28133;-20.366
48.7064;-66.5649;0.362578;0.356186;-0.284729;-20.0099
57.5318;-66.5649;0.366927;0.386729;-0.289879;-19.5947
66.3573;-66.5649;0.34401;0.416526;-0.288799;-19.0802
75.1828;-66.5649;0.278969;0.438359;-0.276083;-18.4496
84.0082;-66.5649;0.210789;0.454108;-0.261076;-17.797
92.8337;-66.5649;0.2275;0.459703;-0.245232;-17.1559
101.659;-66.5649;0.280477;0.457102;-0.228505;-16.4714
110.485;-66.5649;0.371809;0.44957;-0.212548;-15.7456
119.31;-66.5649;0.516321;0.440581;-0.197947;-15.0193
128.135;-66.5649;0.726607;0.425698;-0.179898;-14.3184
136.961;-66.5649;0.960386;0.406961;-0.159148;-13.6082
145.786;-66.5649;1.07664;0.389234;-0.131825;-12.7828
154.612;-66.5649;1.10651;0.364452;-0.105022;-11.8402
163.437;-66.5649;1.10497;0.33629;-0.0819191;-10.84
172.263;-66.5649;1.12433;0.30691;-0.0634256;-9.82941
181.088;-66.5649;1.12225;0.276563;-0.0472115;-8.77431
189.914;-66.5649;1.10562;0.242346;-0.0346271;-7.68529
198.739;-66.5649;1.09572;0.204685;-0.0217248;-6.58608
207.565;-66.5649;1.11382;0.161964;-0.0108217;-5.48731
216.39;-66.5649;1.13487;0.120713;-0.00236358;-4.37923
225.215;-66.5649;1.08043;0.0833086;0.00268927;-3.22834
234.041;-66.5649;1.0175;0.0407966;0.0076573;-2.00317
-216.057;-75.3904;0.949898;0.129433;0.0419911;-2.43446
-207.232;-75.3904;0.876867;0.102714;0.0344961;-3.40716
-198.406;-75.3904;0.812849;0.0921622;0.0105829;-4.41414
-189.581;-75.3904;0.730087;0.0904111;-0.0210088;-5.4076
-180.755;-75.3904;0.700644;0.0768049;-0.0468073;-6.41036
-171.93;-75.3904;0.710295;0.0522598;-0.0653028;-7.41925
-163.105;-75.3904;0.733936;0.0278115;-0.0774064;-8.43181
-154.279;-75.3904;0.740455;0.00926772;-0.0873645;-9.39345
-145.454;-75.3904;0.707293;-0.0109767;-0.100157;-10.3203
-136.628;-75.3904;0.64791;-0.0361874;-0.115971;-11.2234
-127.803;-75.3904;0.613894;-0.055777;-0.130908;-12.1512
-118.977;-75.3904;0.599771;-0.0631091;-0.147221;-13.0365
-110.152;-75.3904;0.579354;-0.0748416;-0.170007;-13.9017
-101.326;-75.3904;0.560919;-0.0825105;-0.190437;-14.7121
-92.5009;-75.3904;0.534831;-0.0852035;-0.202665;-15.4671
-83.6754;-75.3904;0.50691;-0.0849039;-0.21629;-16.1957
-74.85;-75.3904;0.498172;-0.0817113;-0.238501;-16.8933
-66.0245;-75.3904;0.519005;-0.0678696;-0.260068;-17.561
-57.1991;-75.3904;0.525238;-0.0524162;-0.280393;-18.1416
-48.3736;-75.3904;0.526994;0.0486721;-0.341871;-19.9636
-39.5482;-75.3904;0.562585;-0.0134131;-0.309778;-19.1734
-30.7227;-75.3904;0.611536;0.0149473;-0.319425;-19.6274
-21.8972;-75.3904;0.626673;0.0519855;-0.331346;-19.9836
-13.0718;-75.3904;0.581642;0.097606;-0.340492;-20.2171
-4.24634;-75.3904;0.551274;0.139397;-0.340107;-20.3648
4.57912;-75.3904;0.560122;0.1766;-0.339302;-20.4469
13.4046;-75.3904;0.569317;0.212414;-0.33788;-20.4519
22.23;-75.3904;0.565344;0.245245;-0.334149;-20.3581
31.0555;-75.3904;0.562363;0.275614;-0.325202;-20.1762
39.8809;-75.3904;0.583095;0.304196;-0.311721;-19.9094
48.7064;-75.3904;0.617587;0.331128;-0.305486;-19.5924
57.5318;-75.3904;0.681257;0.36066;-0.313589;-19.2316
66.3573;-75.3904;0.772195;0.391571;-0.31917;-18.8285
75.1828;-75.3904;0.855197;0.413942;-0.306362;-18.3405
84.0082;-75.3904;0.882269;0.426357;-0.287993;-17.7672
92.8337;-75.3904;0.80553;0.436603;-0.272125;-17.0978
101.659;-75.3904;0.891397;0.431695;-0.254646;-16.4439
110.485;-75.3904;1.05314;0.422822;-0.234703;-15.7918
119.31;-75.3904;1.19518;0.414338;-0.215274;-15.0873
128.135;-75.3904;1.27686;0.402175;-0.195312;-14.2947
136.961;-75.3904;1.43191;0.381898;-0.171387;-13.5296
145.786;-75.3904;1.48144;0.360486;-0.141295;-12.6459
154.612;-75.3904;1.45642;0.334486;-0.111222;-11.6596
163.437;-75.3904;1.40393;0.305918;-0.0839519;-10.6159
172.263;-75.3904;1.36801;0.277033;-0.0605685;-9.5559
181.088;-75.3904;1.31483;0.248674;-0.0401929;-8.47151
189.914;-75.3904;1.25233;0.216326;-0.0254011;-7.36315
198.739;-75.3904;1.20367;0.182077;-0.014108;-6.25224
207.565;-75.3904;1.18355;0.142858;-0.00528518;-5.13505
216.39;-75.3904;1.15478;0.102687;0.00364096;-3.99195
225.215;-75.3904;1.06345;0.064838;0.0105594;-2.81848
234.041;-75.3904;1.0136;0.0286447;0.0142043;-1.64585
-216.057;-84.2158;1.00369;0.148445;0.0507171;-2.11187
-207.232;-84.2158;0.839883;0.127675;0.0372476;-3.05124
-198.406;-84.2158;0.730979;0.111357;0.00608457;-4.0354
-189.581;-84.2158;0.652312;0.0985423;-0.0244096;-5.01808
-180.755;-84.2158;0.627619;0.0768607;-0.0501907;-6.01617
-171.93;-84.2158;0.645645;0.0509674;-0.0699906;-7.01754
-163.105;-84.2158;0.664561;0.0270161;-0.0855142;-8.01449
-154.279;-84.2158;0.67174;0.0086943;-0.0989628;-8.97178
-145.454;-84.2158;0.662174;-0.00906796;-0.112995;-9.89168
-136.628;-84.2158;0.634759;-0.0295773;-0.128621;-10.7812
-127.803;-84.2158;0.604648;-0.0461613;-0.147641;-11.6761
-118.977;-84.2158;0.583642;-0.054072;-0.169223;-12.5432
-110.152;-84.2158;0.581277;-0.0625983;-0.194429;-13.3924
-101.326;-84.2158;0.575613;-0.0672347;-0.218486;-14.2025
-92.5009;-84.2158;0.556528;-0.0697186;-0.235561;-14.9529
-83.6754;-84.2158;0.536586;-0.0696134;-0.251295;-15.6676
-74.85;-84.2158;0.539308;-0.063275;-0.27127;-16.3496
-66.0245;-84.2158;0.568919;-0.0468722;-0.290684;-16.9912
-57.1991;-84.2158;0.580059;-0.0307761;-0.31147;-17.5665
-48.3736;-84.2158;0.558376;-0.0133536;-0.328813;-18.0781
-39.5482;-84.2158;0.583577;0.00602198;-0.340051;-18.5465
-30.7227;-84.2158;0.64618;0.0307611;-0.350438;-18.975
-21.8972;-84.2158;0.695398;0.0615548;-0.362559;-19.317
-13.0718;-84.2158;0.701561;0.0988451;-0.37049;-19.559
-4.24634;-84.2158;0.708334;0.13592;-0.367241;-19.7234
4.57912;-84.2158;0.70673;0.174047;-0.361003;-19.8057
13.4046;-84.2158;0.71595;0.20781;-0.358341;-19.8181
22.23;-84.2158;0.724198;0.236706;-0.357266;-19.7552
31.0555;-84.2158;0.732775;0.262161;-0.349338;-19.6117
39.8809;-84.2158;0.778332;0.286716;-0.332635;-19.3982
48.7064;-84.2158;0.902044;0.310445;-0.326688;-19.1477
57.5318;-84.2158;0.990934;0.347979;-0.342197;-18.8289
66.3573;-84.2158;1.12534;0.386064;-0.353654;-18.5098
75.1828;-84.2158;1.28482;0.408606;-0.341712;-18.1241
84.0082;-84.2158;1.37189;0.415348;-0.323129;-17.5997
92.8337;-84.2158;1.29131;0.419472;-0.307172;-16.9114
101.659;-84.2158;1.36088;0.411246;-0.28509;-16.2488
110.485;-84.2158;1.49989;0.402246;-0.255656;-15.6059
119.31;-84.2158;1.61961;0.388578;-0.225702;-14.8891
128.135;-84.2158;1.67066;0.373313;-0.196862;-14.0729
136.961;-84.2158;1.74476;0.351252;-0.168745;-13.233
145.786;-84.2158;1.71012;0.329983;-0.139505;-12.2834
154.612;-84.2158;1.62591;0.305093;-0.108084;-11.2557
163.437;-84.2158;1.54478;0.276151;-0.076082;-10.192
172.263;-84.2158;1.49882;0.245976;-0.0484483;-9.12688
181.088;-84.2158;1.42098;0.218751;-0.0264105;-8.0358
189.914;-84.2158;1.32074;0.187812;-0.0111143;-6.9147
198.739;-84.2158;1.23096;0.156672;-0.000859047;-5.79195
207.565;-84.2158;1.17296;0.122169;0.00605166;-4.66524
216.39;-84.2158;1.11585;0.0848122;0.0143884;-3.51246
225.215;-84.2158;1.06681;0.052552;0.0191462;-2.37163
234.041;-84.2158;1.06963;0.0227959;0.020519;-1.29567
-216.057;-93.0413;1.06898;0.163474;0.0604516;-1.70426
-207.232;-93.0413;0.822273;0.14043;0.0405766;-2.69086
-198.406;-93.0413;0.71577;0.125862;0.0103971;-3.65542
-189.581;-93.0413;0.69599;0.105829;-0.0193748;-4.63561
-180.755;-93.0413;0.677793;0.0793885;-0.0478253;-5.63051
-171.93;-93.0413;0.682748;0.054922;-0.0696192;-6.60823
-163.105;-93.0413;0.664455;0.0294655;-0.0891359;-7.57037
-154.279;-93.0413;0.638485;0.0072612;-0.107443;-8.50772
-145.454;-93.0413;0.629637;-0.00968695;-0.123644;-9.41835
-136.628;-93.0413;0.634518;-0.0228951;-0.138476;-10.3042
-127.803;-93.0413;0.623049;-0.0343982;-0.159002;-11.1664
-118.977;-93.0413;0.608085;-0.0444592;-0.184416;-12.0166
-110.152;-93.0413;0.637475;-0.0539861;-0.209623;-12.8587
-101.326;-93.0413;0.641485;-0.0594034;-0.232898;-13.6598
-92.5009;-93.0413;0.632455;-0.0616177;-0.253957;-14.4112
-83.6754;-93.0413;0.625642;-0.0584656;-0.273254;-15.1158
-74.85;-93.0413;0.632514;-0.0479239;-0.291241;-15.7733
-66.0245;-93.0413;0.663024;-0.032446;-0.305602;-16.3978
-57.1991;-93.0413;0.686;-0.0182197;-0.317741;-16.9614
-48.3736;-93.0413;0.667616;-0.00340077;-0.331654;-17.4487
-39.5482;-93.0413;0.666866;0.0138935;-0.34338;-17.8761
-30.7227;-93.0413;0.695865;0.0379467;-0.354027;-18.262
-21.8972;-93.0413;0.735631;0.0685745;-0.36362;-18.5816
-13.0718;-93.0413;0.762469;0.103649;-0.369677;-18.8286
-4.24634;-93.0413;0.767958;0.137361;-0.368476;-19.0045
4.57912;-93.0413;0.762732;0.174304;-0.36178;-19.0764
13.4046;-93.0413;0.760134;0.204135;-0.358152;-19.0783
22.23;-93.0413;0.748373;0.229262;-0.359469;-19.0094
31.0555;-93.0413;0.728533;0.254499;-0.362148;-18.8529
39.8809;-93.0413;0.739641;0.287104;-0.365367;-18.6347
48.7064;-93.0413;0.890683;0.320999;-0.379729;-18.4076
57.5318;-93.0413;0.996304;0.36013;-0.397726;-18.1348
66.3573;-93.0413;1.13263;0.387269;-0.396091;-17.8236
75.1828;-93.0413;1.27785;0.404362;-0.375277;-17.4661
84.0082;-93.0413;1.35688;0.40332;-0.352061;-16.942
92.8337;-93.0413;1.33524;0.40146;-0.332374;-16.2847
101.659;-93.0413;1.42751;0.392364;-0.304105;-15.6529
110.485;-93.0413;1.55669;0.381302;-0.265304;-15.0161
119.31;-93.0413;1.67253;0.362627;-0.22599;-14.3014
128.135;-93.0413;1.74201;0.343259;-0.189509;-13.504
136.961;-93.0413;1.75577;0.321194;-0.158017;-12.6108
145.786;-93.0413;1.63365;0.30171;-0.13226;-11.5976
154.612;-93.0413;1.51677;0.277705;-0.104101;-10.5576
163.437;-93.0413;1.45666;0.249153;-0.0692464;-9.52933
172.263;-93.0413;1.45402;0.217556;-0.036215;-8.51715
181.088;-93.0413;1.3907;0.191434;-0.0139215;-7.45744
189.914;-93.0413;1.2852;0.162881;0.000975624;-6.35189
198.739;-93.0413;1.18196;0.132473;0.0122816;-5.22997
207.565;-93.0413;1.11214;0.101476;0.0194376;-4.11311
216.39;-93.0413;1.07185;0.0674127;0.025883;-2.99905
225.215;-93.0413;1.09849;0.0384207;0.0286445;-1.93595
-207.232;-101.867;0.801129;0.160698;0.0450889;-2.22461
-198.406;-101.867;0.719498;0.141211;0.0154155;-3.22455
-189.581;-101.867;0.795724;0.112554;-0.0135111;-4.25771
-180.755;-101.867;0.806797;0.0851056;-0.0404197;-5.25577
-171.93;-101.867;0.76851;0.0610915;-0.0637698;-6.19532
-163.105;-101.867;0.715157;0.0333215;-0.0861094;-7.1116
-154.279;-101.867;0.671558;0.00774441;-0.107435;-8.02134
-145.454;-101.867;0.658744;-0.0082785;-0.125023;-8.9222
-136.628;-101.867;0.66153;-0.015016;-0.139426;-9.79792
-127.803;-101.867;0.63583;-0.0208431;-0.159562;-10.6236
-118.977;-101.867;0.591784;-0.0332299;-0.186168;-11.4472
-110.152;-101.867;0.618626;-0.0454584;-0.211565;-12.2713
-101.326;-101.867;0.61724;-0.052102;-0.234771;-13.0585
-92.5009;-101.867;0.625988;-0.0523486;-0.257284;-13.7983
-83.6754;-101.867;0.646526;-0.046183;-0.278471;-14.4779
-74.85;-101.867;0.658601;-0.0362654;-0.297553;-15.0988
-66.0245;-101.867;0.663292;-0.0261695;-0.312658;-15.6984
-57.1991;-101.867;0.698171;-0.0131472;-0.318928;-16.2461
-48.3736;-101.867;0.694516;0.00488074;-0.3265;-16.7203
-39.5482;-101.867;0.672321;0.0244945;-0.337844;-17.1293
-30.7227;-101.867;0.680509;0.046972;-0.347719;-17.482
-21.8972;-101.867;0.715815;0.0741436;-0.353132;-17.7787
-13.0718;-101.867;0.735679;0.106488;-0.358431;-18.0221
-4.24634;-101.867;0.737525;0.13896;-0.361323;-18.1993
4.57912;-101.867;0.733461;0.175117;-0.35752;-18.268
13.4046;-101.867;0.719036;0.201186;-0.353235;-18.265
22.23;-101.867;0.701392;0.225149;-0.35692;-18.1953
31.0555;-101.867;0.686975;0.251819;-0.368272;-18.0351
39.8809;-101.867;0.69896;0.287407;-0.387265;-17.8226
48.7064;-101.867;0.849981;0.324938;-0.411336;-17.5982
57.5318;-101.867;0.941055;0.358595;-0.422276;-17.3197
66.3573;-101.867;1.03531;0.374143;-0.410231;-16.9656
75.1828;-101.867;1.12252;0.376371;-0.382078;-16.5277
84.0082;-101.867;1.16771;0.374016;-0.354659;-15.9952
92.8337;-101.867;1.18473;0.373816;-0.331283;-15.3964
101.659;-101.867;1.29912;0.36631;-0.299777;-14.8067
110.485;-101.867;1.40041;0.355778;-0.259342;-14.1626
119.31;-101.867;1.47468;0.337752;-0.219602;-13.4329
128.135;-101.867;1.50746;0.317529;-0.183962;-12.6204
136.961;-101.867;1.45027;0.294368;-0.154179;-11.6762
145.786;-101.867;1.2685;0.276137;-0.127754;-10.6251
154.612;-101.867;1.18974;0.252919;-0.0980568;-9.6457
163.437;-101.867;1.222;0.224079;-0.061206;-8.72896
172.263;-101.867;1.27142;0.189899;-0.0257402;-7.78117
181.088;-101.867;1.22096;0.163605;-0.00110674;-6.74719
189.914;-101.867;1.12545;0.138977;0.00947496;-5.66761
198.739;-101.867;1.04848;0.112852;0.0195077;-4.58302
207.565;-101.867;1.02286;0.0831589;0.027976;-3.511
216.39;-101.867;1.02018;0.0531861;0.0351801;-2.44695
225.215;-101.867;1.08945;0.0254399;0.038625;-1.43578
-198.406;-110.692;0.717187;0.141259;0.018041;-2.76946
-189.581;-110.692;0.844136;0.115491;-0.00809881;-3.82726
-180.755;-110.692;0.894843;0.0918953;-0.0290537;-4.8056
-171.93;-110.692;0.803297;0.0631325;-0.0553408;-5.72689
-163.105;-110.692;0.760428;0.0343256;-0.0795108;-6.62485
-154.279;-110.692;0.738951;0.00909605;-0.101513;-7.51884
-145.454;-110.692;0.726123;-0.00596393;-0.120067;-8.40461
-136.628;-110.692;0.708907;-0.00971966;-0.135145;-9.25628
-127.803;-110.692;0.659952;-0.010946;-0.152643;-10.0463
-118.977;-110.692;0.586507;-0.0226637;-0.178278;-10.8298
