x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.218401;-0.00315231;-7.01575
216.39;-31.2631;1.26145;0.159327;0.007978;-5.81747
225.215;-31.2631;1.32227;0.106732;0.0197958;-4.59725
234.041;-31.2631;1.29562;0.0684621;0.0303501;-3.31597
242.866;-31.2631;1.23039;0.0518633;0.0369027;-2.07841
-224.883;-40.0886;0.878485;0.118953;0.0340308;-2.28293
-216.057;-40.0886;0.776793;0.0943581;0.0288564;-3.38678
-207.232;-40.0886;0.81234;0.0628945;0.0262954;-4.55316
-198.406;-40.0886;0.887623;0.0270749;0.0224199;-5.75922
-189.581;-40.0886;0.894275;0.00165537;0.00877955;-6.91787
-180.755;-40.0886;0.878861;-0.00600579;-0.0135875;-8.04136
-171.93;-40.0886;0.837144;-0.007406;-0.0440674;-9.14981
-163.105;-40.0886;0.799244;-0.0206927;-0.0693279;-10.2774
-154.279;-40.0886;0.793392;-0.0439746;-0.0832106;-11.4142
-145.454;-40.0886;0.814337;-0.0683849;-0.0949664;-12.5451
-136.628;-40.0886;0.834103;-0.0936209;-0.110822;-13.6836
-127.803;-40.0886;0.862177;-0.114456;-0.126392;-14.8296
-118.977;-40.0886;0.843026;-0.127726;-0.136719;-15.9029
-110.152;-40.0886;0.764544;-0.143133;-0.147799;-16.9156
-101.326;-40.0886;0.674211;-0.159116;-0.162427;-17.8917
-92.5009;-40.0886;0.629524;-0.171567;-0.178058;-18.8788
-83.6754;-40.0886;0.638165;-0.176937;-0.194762;-19.8716
-74.85;-40.0886;0.635258;-0.17549;-0.208429;-20.8152
-66.0245;-40.0886;0.589351;-0.168316;-0.217837;-21.6944
-30.7227;-40.0886;0.777794;-0.0599752;-0.243903;-24.9417
-21.8972;-40.0886;0.745955;-0.0038682;-0.255417;-25.5244
-13.0718;-40.0886;0.735334;0.0669832;-0.265381;-25.9154
-4.24634;-40.0886;0.720812;0.150701;-0.275811;-26.1649
4.57912;-40.0886;0.731063;0.227868;-0.28412;-26.2903
13.4046;-40.0886;0.746188;0.294717;-0.284935;-26.2721
22.23;-40.0886;0.729607;0.352558;-0.280149;-26.0828
31.0555;-40.0886;0.660023;0.404183;-0.279297;-25.7197
39.8809;-40.0886;0.60733;0.450223;-0.282843;-25.2152
48.7064;-40.0886;0.571975;0.490038;-0.278007;-24.6124
57.5318;-40.0886;0.527565;0.524061;-0.266012;-23.921
66.3573;-40.0886;0.483725;0.550395;-0.251288;-23.1509
75.1828;-40.0886;0.458638;0.566702;-0.2366;-22.3174
84.0082;-40.0886;0.443012;0.574759;-0.218652;-21.4531
92.8337;-40.0886;0.437177;0.572551;-0.196376;-20.5515
101.659;-40.0886;0.527062;0.564885;-0.175906;-19.6861
110.485;-40.0886;0.688307;0.554408;-0.162603;-18.8487
119.31;-40.0886;0.838679;0.542751;-0.156155;-17.9759
128.135;-40.0886;0.865206;0.530818;-0.148736;-16.9613
136.961;-40.0886;0.756769;0.511204;-0.129391;-15.7699
145.786;-40.0886;0.755945;0.483772;-0.108348;-14.6353
154.612;-40.0886;0.881961;0.460434;-0.0910492;-13.6216
163.437;-40.0886;1.04644;0.433096;-0.0758575;-12.6318
172.263;-40.0886;1.14595;0.39752;-0.0630921;-11.578
181.088;-40.0886;1.15042;0.355231;-0.0503478;-10.4081
189.914;-40.0886;1.12767;0.307507;-0.0375012;-9.18707
198.739;-40.0886;1.11418;0.259672;-0.0236546;-7.96546
207.565;-40.0886;1.10563;0.207849;-0.0108103;-6.73505
216.39;-40.0886;1.15201;0.153259;7.95407e-05;-5.5274
225.215;-40.0886;1.21308;0.104632;0.0107544;-4.32701
234.041;-40.0886;1.24488;0.0686607;0.0200958;-3.08535
242.866;-40.0886;1.24717;0.0454929;0.0295922;-1.82979
-224.883;-48.914;0.865922;0.139655;0.0349543;-2.0944
-216.057;-48.914;0.72898;0.104843;0.0268316;-3.20303
-207.232;-48.914;0.812433;0.0813842;0.0255845;-4.35645
-198.406;-48.914;0.880734;0.0521952;0.0228795;-5.56177
-189.581;-48.914;0.833176;0.0353503;0.00421724;-6.6944
-180.755;-48.914;0.791135;0.0356665;-0.0270188;-7.79853
-171.93;-48.914;0.824701;0.0317155;-0.0594264;-8.9132
-163.105;-48.914;0.841976;0.0102545;-0.0810075;-10.0655
-154.279;-48.914;0.809374;-0.0220193;-0.0938839;-11.1766
-145.454;-48.914;0.767408;-0.0580628;-0.107235;-12.2862
-136.628;-48.914;0.770203;-0.088892;-0.123924;-13.4082
-127.803;-48.914;0.826843;-0.105438;-0.13655;-14.5533
-118.977;-48.914;0.856381;-0.115241;-0.146689;-15.6206
-110.152;-48.914;0.794969;-0.132296;-0.160043;-16.6392
-101.326;-48.914;0.715187;-0.146865;-0.175597;-17.6024
-92.5009;-48.914;0.675647;-0.154876;-0.193003;-18.5523
-83.6754;-48.914;0.674414;-0.156896;-0.214375;-19.5092
-74.85;-48.914;0.658513;-0.156086;-0.231227;-20.3989
-66.0245;-48.914;0.61066;-0.148399;-0.242792;-21.2751
-57.1991;-48.914;0.586636;-0.14219;-0.246727;-22.1421
-30.7227;-48.914;0.659317;-0.0397473;-0.280254;-24.3245
-21.8972;-48.914;0.60846;0.0144507;-0.287805;-24.8449
-13.0718;-48.914;0.635532;0.0815798;-0.290895;-25.2245
-4.24634;-48.914;0.670246;0.154503;-0.294902;-25.4717
4.57912;-48.914;0.666519;0.223684;-0.300659;-25.563
13.4046;-48.914;0.628165;0.283002;-0.300083;-25.4919
22.23;-48.914;0.577527;0.332288;-0.293912;-25.2735
31.0555;-48.914;0.530984;0.378795;-0.294043;-24.9449
39.8809;-48.914;0.466423;0.422218;-0.297348;-24.4623
48.7064;-48.914;0.407715;0.461929;-0.296566;-23.8618
57.5318;-48.914;0.373099;0.495558;-0.288629;-23.2004
66.3573;-48.914;0.344315;0.523912;-0.275694;-22.4755
75.1828;-48.914;0.307852;0.542504;-0.26211;-21.6631
84.0082;-48.914;0.271367;0.551695;-0.247675;-20.8036
92.8337;-48.914;0.286973;0.548566;-0.225422;-19.9426
101.659;-48.914;0.340222;0.541467;-0.202726;-19.0662
110.485;-48.914;0.408089;0.53122;-0.185732;-18.1606
119.31;-48.914;0.471912;0.518558;-0.174528;-17.2207
128.135;-48.914;0.525427;0.505256;-0.163399;-16.2421
136.961;-48.914;0.58322;0.486792;-0.14547;-15.2221
145.786;-48.914;0.663903;0.462734;-0.123473;-14.1855
154.612;-48.914;0.762039;0.438718;-0.101945;-13.1641
163.437;-48.914;0.858186;0.411065;-0.0830937;-12.1372
172.263;-48.914;0.927673;0.377327;-0.070002;-11.0667
181.088;-48.914;0.938949;0.338079;-0.0587991;-9.91474
189.914;-48.914;0.926545;0.293697;-0.0475164;-8.71774
198.739;-48.914;0.914814;0.248696;-0.0342247;-7.51494
207.565;-48.914;0.91584;0.197678;-0.021;-6.30566
216.39;-48.914;0.96787;0.146929;-0.0105676;-5.12243
225.215;-48.914;1.02862;0.106105;-0.00362765;-3.96246
234.041;-48.914;1.06273;0.0651068;0.00300933;-2.74203
242.866;-48.914;1.04904;0.0275203;0.0157662;-1.4795
-224.883;-57.7395;0.947195;0.158754;0.0357285;-1.96407
-216.057;-57.7395;0.801921;0.117007;0.0270934;-3.05171
-207.232;-57.7395;0.859252;0.0937851;0.0282587;-4.16884
-198.406;-57.7395;0.91912;0.0792029;0.023148;-5.33576
-189.581;-57.7395;0.851179;0.0776913;-0.00339068;-6.45581
-180.755;-57.7395;0.810646;0.0832076;-0.0390891;-7.54329
-171.93;-57.7395;0.836867;0.0644015;-0.0684894;-8.6601
-163.105;-57.7395;0.841083;0.0333399;-0.0859678;-9.79764
-154.279;-57.7395;0.784737;-0.000436377;-0.0982117;-10.8642
-145.454;-57.7395;0.706254;-0.0383443;-0.112802;-11.9334
-136.628;-57.7395;0.685104;-0.0702058;-0.129783;-13.028
-127.803;-57.7395;0.778949;-0.0851942;-0.139914;-14.1601
-118.977;-57.7395;0.82595;-0.094818;-0.150761;-15.2208
-110.152;-57.7395;0.772569;-0.113548;-0.168672;-16.2425
-101.326;-57.7395;0.709397;-0.127041;-0.186772;-17.1962
-92.5009;-57.7395;0.672548;-0.132569;-0.202076;-18.1153
-83.6754;-57.7395;0.653724;-0.133037;-0.2202;-19.0262
-74.85;-57.7395;0.632789;-0.131807;-0.242327;-19.8784
-30.7227;-57.7395;0.603584;-0.0238972;-0.311325;-23.5626
-21.8972;-57.7395;0.548689;0.0297239;-0.318692;-24.0505
-13.0718;-57.7395;0.555777;0.0937098;-0.320772;-24.4138
-4.24634;-57.7395;0.584587;0.157128;-0.323069;-24.6492
4.57912;-57.7395;0.576389;0.217409;-0.326743;-24.7215
13.4046;-57.7395;0.524496;0.270605;-0.325744;-24.63
22.23;-57.7395;0.460668;0.315704;-0.319294;-24.4068
31.0555;-57.7395;0.413791;0.357839;-0.317231;-24.0892
39.8809;-57.7395;0.354375;0.399988;-0.322148;-23.6285
48.7064;-57.7395;0.302228;0.439689;-0.327174;-23.0673
57.5318;-57.7395;0.283121;0.473056;-0.326441;-22.4509
66.3573;-57.7395;0.249495;0.500963;-0.317339;-21.7475
75.1828;-57.7395;0.17243;0.516137;-0.303257;-20.9126
84.0082;-57.7395;0.0866139;0.527794;-0.29128;-20.0586
92.8337;-57.7395;0.0942326;0.527781;-0.271541;-19.2281
101.659;-57.7395;0.122364;0.523071;-0.249019;-18.3656
110.485;-57.7395;0.166296;0.514596;-0.228972;-17.4625
119.31;-57.7395;0.249459;0.502432;-0.212113;-16.5488
128.135;-57.7395;0.410716;0.485382;-0.193633;-15.672
136.961;-57.7395;0.575063;0.46497;-0.17039;-14.7669
145.786;-57.7395;0.696298;0.444047;-0.142234;-13.8036
154.612;-57.7395;0.780799;0.418492;-0.114752;-12.7916
163.437;-57.7395;0.846374;0.387967;-0.0919992;-11.7517
172.263;-57.7395;0.913719;0.35271;-0.0760637;-10.6823
181.088;-57.7395;0.944669;0.314077;-0.0626582;-9.5462
189.914;-57.7395;0.950389;0.27195;-0.050049;-8.37527
198.739;-57.7395;0.956095;0.229946;-0.0355337;-7.20739
207.565;-57.7395;0.990324;0.181929;-0.0221883;-6.04323
216.39;-57.7395;1.04892;0.13555;-0.0119448;-4.88979
225.215;-57.7395;1.0638;0.0948628;-0.00507524;-3.71248
234.041;-57.7395;1.0427;0.0503109;0.00149989;-2.44407
242.866;-57.7395;1.01107;-0.000974432;0.0150712;-1.13991
-216.057;-66.5649;0.901035;0.133297;0.033844;-2.85539
-207.232;-66.5649;0.893053;0.107132;0.0320336;-3.93475
-198.406;-66.5649;0.910619;0.100554;0.0188905;-5.04946
-189.581;-66.5649;0.87609;0.116293;-0.0120792;-6.11757
-180.755;-66.5649;0.833207;0.112327;-0.0440016;-7.20726
-171.93;-66.5649;0.825691;0.0839917;-0.067365;-8.32375
-163.105;-66.5649;0.825733;0.0493468;-0.0811176;-9.45284
-154.279;-66.5649;0.788037;0.0187638;-0.093772;-10.5164
-145.454;-66.5649;0.714623;-0.0114916;-0.110522;-11.5567
-136.628;-66.5649;0.661305;-0.0397384;-0.128232;-12.6002
-127.803;-66.5649;0.679361;-0.0586664;-0.140784;-13.6857
-118.977;-66.5649;0.700673;-0.0701607;-0.15652;-14.722
-110.152;-66.5649;0.670074;-0.0902762;-0.180473;-15.7329
-101.326;-66.5649;0.631413;-0.104802;-0.202044;-16.6775
-92.5009;-66.5649;0.597172;-0.111912;-0.217631;-17.58
-83.6754;-66.5649;0.567575;-0.113682;-0.235127;-18.4549
-74.85;-66.5649;0.548674;-0.111335;-0.261513;-19.2797
-30.7227;-66.5649;0.596271;-0.00749123;-0.356478;-22.7512
-21.8972;-66.5649;0.566362;0.0435964;-0.369134;-23.2146
-13.0718;-66.5649;0.530771;0.102513;-0.377568;-23.5353
-4.24634;-66.5649;0.52114;0.159207;-0.381332;-23.7468
4.57912;-66.5649;0.51681;0.210528;-0.382691;-23.8089
13.4046;-66.5649;0.482112;0.256453;-0.378336;-23.7194
22.23;-66.5649;0.432345;0.299279;-0.368251;-23.523
31.0555;-66.5649;0.398952;0.339493;-0.360332;-23.2326
39.8809;-66.5649;0.373328;0.381146;-0.360686;-22.8248
48.7064;-66.5649;0.362578;0.418193;-0.36311;-22.3384
57.5318;-66.5649;0.366927;0.451525;-0.366595;-21.7777
66.3573;-66.5649;0.34401;0.481836;-0.36259;-21.1205
75.1828;-66.5649;0.278969;0.500628;-0.345925;-20.3472
84.0082;-66.5649;0.210789;0.51132;-0.327919;-19.5516
92.8337;-66.5649;0.2275;0.51323;-0.307603;-18.765
101.659;-66.5649;0.280477;0.507738;-0.284813;-17.9425
110.485;-66.5649;0.371809;0.496125;-0.262498;-17.0836
119.31;-66.5649;0.516321;0.481229;-0.242132;-16.2275
128.135;-66.5649;0.726607;0.462535;-0.218926;-15.4123
136.961;-66.5649;0.960386;0.437706;-0.192681;-14.5811
145.786;-66.5649;1.07664;0.416503;-0.160097;-13.6433
154.612;-66.5649;1.10651;0.391792;-0.128911;-12.6067
163.437;-66.5649;1.10497;0.36254;-0.102414;-11.5186
172.263;-66.5649;1.12433;0.327527;-0.0810955;-10.4153
181.088;-66.5649;1.12225;0.289101;-0.0617473;-9.26337
189.914;-66.5649;1.10562;0.248664;-0.0461334;-8.09137
198.739;-66.5649;1.09572;0.210389;-0.0317835;-6.93174
207.565;-66.5649;1.11382;0.165654;-0.0196411;-5.77036
216.39;-66.5649;1.13487;0.121395;-0.00951023;-4.60015
225.215;-66.5649;1.08043;0.0800661;-0.00319696;-3.38582
234.041;-66.5649;1.0175;0.0348433;0.00326382;-2.09693
-216.057;-75.3904;0.949898;0.154829;0.0436408;-2.59548
-207.232;-75.3904;0.876867;0.126262;0.0347244;-3.62997
-198.406;-75.3904;0.812849;0.120272;0.00867469;-4.69774
-189.581;-75.3904;0.730087;0.124638;-0.0254062;-5.75325
-180.755;-75.3904;0.700644;0.109262;-0.0535806;-6.8358
-171.93;-75.3904;0.710295;0.0807765;-0.0736074;-7.93053
-163.105;-75.3904;0.733936;0.0506642;-0.0878103;-9.03983
-154.279;-75.3904;0.740455;0.0263133;-0.100807;-10.1038
-145.454;-75.3904;0.707293;0.0025834;-0.116613;-11.1304
-136.628;-75.3904;0.64791;-0.022959;-0.133994;-12.1254
-127.803;-75.3904;0.613894;-0.0431863;-0.151932;-13.1536
-118.977;-75.3904;0.599771;-0.0551602;-0.173197;-14.1564
-110.152;-75.3904;0.579354;-0.0716066;-0.201063;-15.1447
-101.326;-75.3904;0.560919;-0.0830182;-0.225854;-16.0765
-92.5009;-75.3904;0.534831;-0.0909237;-0.244291;-16.9643
-83.6754;-75.3904;0.50691;-0.0949594;-0.264173;-17.8198
-74.85;-75.3904;0.498172;-0.0920551;-0.292124;-18.6275
-66.0245;-75.3904;0.519005;-0.0806025;-0.319267;-19.4162
-57.1991;-75.3904;0.525238;-0.065862;-0.346915;-20.1197
-30.7227;-75.3904;0.611536;0.0116764;-0.408881;-21.9132
-21.8972;-75.3904;0.626673;0.0555247;-0.427134;-22.3465
-13.0718;-75.3904;0.581642;0.108908;-0.441287;-22.6549
-4.24634;-75.3904;0.551274;0.161041;-0.443057;-22.8418
4.57912;-75.3904;0.560122;0.207406;-0.441452;-22.918
13.4046;-75.3904;0.569317;0.248654;-0.436487;-22.882
22.23;-75.3904;0.565344;0.286401;-0.428905;-22.737
31.0555;-75.3904;0.562363;0.322325;-0.416081;-22.4938
39.8809;-75.3904;0.583095;0.355908;-0.398265;-22.153
48.7064;-75.3904;0.617587;0.387855;-0.387817;-21.7345
57.5318;-75.3904;0.681257;0.420738;-0.392755;-21.2508
66.3573;-75.3904;0.772195;0.452704;-0.395274;-20.7169
75.1828;-75.3904;0.855197;0.475282;-0.378309;-20.1046
84.0082;-75.3904;0.882269;0.485812;-0.355994;-19.4052
92.8337;-75.3904;0.80553;0.49149;-0.334719;-18.5996
101.659;-75.3904;0.891397;0.480886;-0.310198;-17.8133
110.485;-75.3904;1.05314;0.466693;-0.28331;-17.0413
119.31;-75.3904;1.19518;0.453218;-0.257477;-16.2234
128.135;-75.3904;1.27686;0.438373;-0.231574;-15.3249
136.961;-75.3904;1.43191;0.411255;-0.202031;-14.4446
145.786;-75.3904;1.48144;0.384409;-0.167582;-13.4496
154.612;-75.3904;1.45642;0.357922;-0.134326;-12.3737
163.437;-75.3904;1.40393;0.329551;-0.104069;-11.2515
172.263;-75.3904;1.36801;0.296494;-0.0771509;-10.1097
181.088;-75.3904;1.31483;0.262062;-0.0529523;-8.93689
189.914;-75.3904;1.25233;0.224568;-0.035319;-7.74689
198.739;-75.3904;1.20367;0.189166;-0.0228659;-6.57255
207.565;-75.3904;1.18355;0.147394;-0.0129791;-5.39406
216.39;-75.3904;1.15478;0.103826;-0.00325831;-4.18885
225.215;-75.3904;1.06345;0.0624626;0.003744;-2.95469
234.041;-75.3904;1.0136;0.0248232;0.00881281;-1.72532
-216.057;-84.2158;1.00369;0.170587;0.0524103;-2.26244
-207.232;-84.2158;0.839883;0.14884;0.0375496;-3.25832
-198.406;-84.2158;0.730979;0.137661;0.00272922;-4.2988
-189.581;-84.2158;0.652312;0.127596;-0.0303023;-5.34579
-180.755;-84.2158;0.627619;0.103627;-0.0577566;-6.41932
-171.93;-84.2158;0.645645;0.0756194;-0.0789195;-7.49636
-163.105;-84.2158;0.664561;0.0479461;-0.0972337;-8.58057
-154.279;-84.2158;0.67174;0.0252365;-0.114063;-9.63143
-145.454;-84.2158;0.662174;0.0043513;-0.13105;-10.6438
-136.628;-84.2158;0.634759;-0.0171999;-0.148066;-11.6186
-127.803;-84.2158;0.604648;-0.0352537;-0.170089;-12.6098
-118.977;-84.2158;0.583642;-0.0469805;-0.197021;-13.5885
-110.152;-84.2158;0.581277;-0.0589997;-0.228006;-14.5531
-101.326;-84.2158;0.575613;-0.0658847;-0.256453;-15.4699
-92.5009;-84.2158;0.556528;-0.0718564;-0.278418;-16.3363
-83.6754;-84.2158;0.536586;-0.0756087;-0.299554;-17.168
-74.85;-84.2158;0.539308;-0.0718205;-0.325241;-17.9627
-66.0245;-84.2158;0.568919;-0.0595437;-0.350172;-18.7219
-57.1991;-84.2158;0.580059;-0.04195;-0.376474;-19.3758
-48.3736;-84.2158;0.558376;0.0313585;-0.433865;-20.7646
-39.5482;-84.2158;0.583577;0.084978;-0.467651;-21.6239
-30.7227;-84.2158;0.64618;0.0328955;-0.442958;-21.0381
-21.8972;-84.2158;0.695398;0.0684297;-0.45972;-21.4479
-13.0718;-84.2158;0.701561;0.113082;-0.472118;-21.773
-4.24634;-84.2158;0.708334;0.161288;-0.468833;-21.9611
4.57912;-84.2158;0.70673;0.205169;-0.460745;-22.0443
13.4046;-84.2158;0.71595;0.242417;-0.455309;-22.0276
22.23;-84.2158;0.724198;0.275091;-0.45184;-21.9164
31.0555;-84.2158;0.732775;0.304784;-0.440375;-21.7141
39.8809;-84.2158;0.778332;0.333387;-0.418122;-21.4395
48.7064;-84.2158;0.902044;0.36261;-0.407107;-21.1113
57.5318;-84.2158;0.990934;0.404755;-0.419911;-20.6912
66.3573;-84.2158;1.12534;0.442978;-0.428329;-20.2461
75.1828;-84.2158;1.28482;0.465221;-0.411815;-19.7415
84.0082;-84.2158;1.37189;0.470843;-0.388338;-19.1028
92.8337;-84.2158;1.29131;0.470825;-0.365979;-18.2893
101.659;-84.2158;1.36088;0.456659;-0.336684;-17.5068
110.485;-84.2158;1.49989;0.44341;-0.300781;-16.76
119.31;-84.2158;1.61961;0.426827;-0.264687;-15.9466
128.135;-84.2158;1.67066;0.411068;-0.229769;-15.0416
136.961;-84.2158;1.74476;0.381668;-0.196562;-14.0945
145.786;-84.2158;1.71012;0.350647;-0.163096;-13.0295
154.612;-84.2158;1.62591;0.321399;-0.128379;-11.9072
163.437;-84.2158;1.54478;0.293219;-0.0932314;-10.7731
172.263;-84.2158;1.49882;0.262015;-0.0615087;-9.64337
181.088;-84.2158;1.42098;0.231472;-0.0357821;-8.47714
189.914;-84.2158;1.32074;0.1968;-0.0188322;-7.27786
198.739;-84.2158;1.23096;0.162975;-0.00744807;-6.08385
207.565;-84.2158;1.17296;0.125587;0.00052416;-4.89259
216.39;-84.2158;1.11585;0.0854978;0.00882236;-3.67903
225.215;-84.2158;1.06681;0.0515528;0.0130209;-2.48297
234.041;-84.2158;1.06963;0.0212445;0.0150248;-1.35622
-216.057;-93.0413;1.06898;0.18569;0.060982;-1.83043
-207.232;-93.0413;0.822273;0.161307;0.0395242;-2.87625
-198.406;-93.0413;0.71577;0.148942;0.00600538;-3.90045
-189.581;-93.0413;0.69599;0.129051;-0.0252753;-4.94568
-180.755;-93.0413;0.677793;0.101521;-0.0549504;-6.00878
-171.93;-93.0413;0.682748;0.0739523;-0.0792617;-7.05956
-163.105;-93.0413;0.664455;0.0454286;-0.101967;-8.10093
-154.279;-93.0413;0.638485;0.0210612;-0.123163;-9.12063
-145.454;-93.0413;0.629637;0.00257851;-0.141896;-10.1152
-136.628;-93.0413;0.634518;-0.0118247;-0.15837;-11.0833
-127.803;-93.0413;0.623049;-0.0245592;-0.181489;-12.0344
-118.977;-93.0413;0.608085;-0.0370839;-0.211784;-12.9844
-110.152;-93.0413;0.637475;-0.0489544;-0.242992;-13.9313
-101.326;-93.0413;0.641485;-0.0555616;-0.270479;-14.8288
-92.5009;-93.0413;0.632455;-0.0589831;-0.295348;-15.678
-83.6754;-93.0413;0.625642;-0.0592607;-0.319631;-16.4872
-74.85;-93.0413;0.632514;-0.0545009;-0.343278;-17.2567
-66.0245;-93.0413;0.663024;-0.0436818;-0.360979;-17.9908
-57.1991;-93.0413;0.686;-0.0236453;-0.376129;-18.6348
-48.3736;-93.0413;0.667616;0.000443775;-0.397695;-19.1878
-39.5482;-93.0413;0.666866;0.0218763;-0.421809;-19.6887
-30.7227;-93.0413;0.695865;0.0481182;-0.443331;-20.1444
-21.8972;-93.0413;0.735631;0.0813134;-0.457766;-20.5209
-13.0718;-93.0413;0.762469;0.118784;-0.464855;-20.8235
-4.24634;-93.0413;0.767958;0.16018;-0.461811;-21.0159
4.57912;-93.0413;0.762732;0.202429;-0.45318;-21.0851
13.4046;-93.0413;0.760134;0.238059;-0.447682;-21.0585
22.23;-93.0413;0.748373;0.26984;-0.446783;-20.9473
31.0555;-93.0413;0.728533;0.299652;-0.44636;-20.7339
39.8809;-93.0413;0.739641;0.334678;-0.447521;-20.4589
48.7064;-93.0413;0.890683;0.371171;-0.461519;-20.1651
57.5318;-93.0413;0.996304;0.412464;-0.477399;-19.8052
66.3573;-93.0413;1.13263;0.439207;-0.470044;-19.3876
75.1828;-93.0413;1.27785;0.455309;-0.44232;-18.9263
84.0082;-93.0413;1.35688;0.45197;-0.412297;-18.2995
92.8337;-93.0413;1.33524;0.446869;-0.385675;-17.5314
101.659;-93.0413;1.42751;0.433199;-0.350489;-16.7968
110.485;-93.0413;1.55669;0.418894;-0.305723;-16.0677
119.31;-93.0413;1.67253;0.396912;-0.260458;-15.2617
128.135;-93.0413;1.74201;0.376901;-0.218111;-14.3845
136.961;-93.0413;1.75577;0.350005;-0.182288;-13.4003
145.786;-93.0413;1.63365;0.320462;-0.151963;-12.2786
154.612;-93.0413;1.51677;0.289079;-0.119341;-11.1409
163.437;-93.0413;1.45666;0.260149;-0.0811947;-10.0456
172.263;-93.0413;1.45402;0.228585;-0.0449786;-8.98055
181.088;-93.0413;1.3907;0.200116;-0.0199699;-7.85679
189.914;-93.0413;1.2852;0.168492;-0.00450915;-6.68001
198.739;-93.0413;1.18196;0.135648;0.00762488;-5.48858
207.565;-93.0413;1.11214;0.102352;0.0159888;-4.30639
216.39;-93.0413;1.07185;0.0672576;0.0228343;-3.13616
225.215;-93.0413;1.09849;0.0379791;0.0241095;-2.02666
-207.232;-101.867;0.801129;0.182585;0.0445353;-2.38049
-198.406;-101.867;0.719498;0.161629;0.0123752;-3.44631
-189.581;-101.867;0.795724;0.131286;-0.0173761;-4.54714
-180.755;-101.867;0.806797;0.103682;-0.0460644;-5.60588
-171.93;-101.867;0.76851;0.0751232;-0.0735089;-6.61555
-163.105;-101.867;0.715157;0.0448472;-0.0987409;-7.60378
-154.279;-101.867;0.671558;0.0193982;-0.121777;-8.58518
-145.454;-101.867;0.658744;0.00413366;-0.140995;-9.5607
-136.628;-101.867;0.66153;-0.00250559;-0.157224;-10.5148
-127.803;-101.867;0.63583;-0.00872891;-0.17935;-11.4201
-118.977;-101.867;0.591784;-0.0230311;-0.21018;-12.3311
-110.152;-101.867;0.618626;-0.0377933;-0.241657;-13.2499
-101.326;-101.867;0.61724;-0.0469158;-0.269887;-14.131
-92.5009;-101.867;0.625988;-0.04819;-0.296398;-14.9603
-83.6754;-101.867;0.646526;-0.0450477;-0.323096;-15.7336
-74.85;-101.867;0.658601;-0.0408946;-0.348328;-16.4553
-66.0245;-101.867;0.663292;-0.0333387;-0.364271;-17.1471
-57.1991;-101.867;0.698171;-0.0166315;-0.371586;-17.7679
-48.3736;-101.867;0.694516;0.00544962;-0.38697;-18.3123
-39.5482;-101.867;0.672321;0.03001;-0.40746;-18.7841
-30.7227;-101.867;0.680509;0.0563463;-0.426097;-19.1912
-21.8972;-101.867;0.715815;0.0853574;-0.43636;-19.5289
-13.0718;-101.867;0.735679;0.119536;-0.444129;-19.803
-4.24634;-101.867;0.737525;0.157733;-0.446672;-19.9867
4.57912;-101.867;0.733461;0.197605;-0.442776;-20.0582
13.4046;-101.867;0.719036;0.231761;-0.437152;-20.0319
22.23;-101.867;0.701392;0.26414;-0.438418;-19.9256
31.0555;-101.867;0.686975;0.295503;-0.447394;-19.7157
39.8809;-101.867;0.69896;0.333611;-0.466561;-19.4482
48.7064;-101.867;0.849981;0.372118;-0.492768;-19.165
57.5318;-101.867;0.941055;0.406198;-0.501098;-18.8108
66.3573;-101.867;1.03531;0.421056;-0.481612;-18.3675
75.1828;-101.867;1.12252;0.422623;-0.444588;-17.8445
84.0082;-101.867;1.16771;0.417734;-0.409352;-17.2242
92.8337;-101.867;1.18473;0.414771;-0.379372;-16.5279
101.659;-101.867;1.29912;0.403957;-0.341419;-15.847
110.485;-101.867;1.40041;0.390302;-0.295068;-15.1177
119.31;-101.867;1.47468;0.366595;-0.249086;-14.295
128.135;-101.867;1.50746;0.344047;-0.207732;-13.4032
136.961;-101.867;1.45027;0.319579;-0.174334;-12.3808
145.786;-101.867;1.2685;0.295365;-0.143717;-11.2368
154.612;-101.867;1.18974;0.264816;-0.109099;-10.1662
163.437;-101.867;1.222;0.23285;-0.0688096;-9.18136
172.263;-101.867;1.27142;0.197146;-0.0311354;-8.18026
181.088;-101.867;1.22096;0.168015;-0.00489826;-7.09168
189.914;-101.867;1.12545;0.141383;0.0054781;-5.95095
198.739;-101.867;1.04848;0.113809;0.0161937;-4.80312
207.565;-101.867;1.02286;0.0830637;0.0259978;-3.67099
216.39;-101.867;1.02018;0.0530307;0.0334974;-2.55614
225.215;-101.867;1.08945;0.02521;0.0356369;-1.50301
-198.406;-110.692;0.717187;0.163371;0.0167871;-2.94634
-189.581;-110.692;0.844136;0.135874;-0.0101121;-4.06678
-180.755;-110.692;0.894843;0.110956;-0.0337169;-5.10439
-171.93;-110.692;0.803297;0.0773465;-0.0632599;-6.09665
-163.105;-110.692;0.760428;0.0464088;-0.0892091;-7.06202
-154.279;-110.692;0.738951;0.0213268;-0.112693;-8.022
-145.454;-110.692;0.726123;0.0064144;-0.133345;-8.97903
-136.628;-110.692;0.708907;0.00217111;-0.150954;-9.90893
-127.803;-110.692;0.659952;0.000745311;-0.170639;-10.7737
-118.977;-110.692;0.586507;-0.0124166;-0.199738;-11.6345
-110.152;-110.692;0.568927;-0.0292292;-0.233726;-12.5119
