x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.164415;0.00208513;-5.80039
225.215;-31.2631;1.32227;0.112466;0.0145944;-4.59053
234.041;-31.2631;1.29562;0.0735261;0.0251049;-3.3158
242.866;-31.2631;1.23039;0.0558081;0.0301816;-2.08214
-224.883;-40.0886;0.878485;0.117103;0.0275546;-2.28704
-216.057;-40.0886;0.776793;0.092553;0.0221975;-3.37862
-207.232;-40.0886;0.81234;0.0608409;0.0192772;-4.53379
-198.406;-40.0886;0.887623;0.0259969;0.0160855;-5.72501
-189.581;-40.0886;0.894275;0.000553497;0.0032832;-6.86823
-180.755;-40.0886;0.878861;-0.00879293;-0.0193151;-7.97743
-171.93;-40.0886;0.837144;-0.00995029;-0.0499211;-9.06687
-163.105;-40.0886;0.799244;-0.0220661;-0.0748957;-10.1737
-154.279;-40.0886;0.793392;-0.044545;-0.0878337;-11.2892
-145.454;-40.0886;0.814337;-0.0684595;-0.0986576;-12.3985
-136.628;-40.0886;0.834103;-0.0923588;-0.113615;-13.5129
-127.803;-40.0886;0.862177;-0.112453;-0.12843;-14.6363
-118.977;-40.0886;0.843026;-0.126094;-0.138403;-15.6896
-110.152;-40.0886;0.764544;-0.140699;-0.149135;-16.6774
-101.326;-40.0886;0.674211;-0.154072;-0.163408;-17.6176
-92.5009;-40.0886;0.629524;-0.163537;-0.178294;-18.558
-83.6754;-40.0886;0.638165;-0.167037;-0.194207;-19.5116
-74.85;-40.0886;0.635258;-0.164663;-0.207359;-20.4273
-66.0245;-40.0886;0.589351;-0.155425;-0.21601;-21.2686
-30.7227;-40.0886;0.777794;-0.0470936;-0.237054;-24.3397
-21.8972;-40.0886;0.745955;0.00909449;-0.247334;-24.8768
-13.0718;-40.0886;0.735334;0.0695312;-0.256547;-25.2455
-4.24634;-40.0886;0.720812;0.14194;-0.266935;-25.4884
4.57912;-40.0886;0.731063;0.215121;-0.275387;-25.6173
13.4046;-40.0886;0.746188;0.28278;-0.276677;-25.6126
22.23;-40.0886;0.729607;0.34295;-0.272741;-25.4372
31.0555;-40.0886;0.660023;0.396676;-0.272554;-25.0772
39.8809;-40.0886;0.60733;0.441988;-0.276282;-24.6019
48.7064;-40.0886;0.571975;0.482212;-0.272881;-24.0482
57.5318;-40.0886;0.527565;0.515355;-0.261813;-23.3937
66.3573;-40.0886;0.483725;0.537644;-0.246989;-22.6575
75.1828;-40.0886;0.458638;0.549648;-0.231956;-21.8743
84.0082;-40.0886;0.443012;0.559805;-0.215085;-21.0586
92.8337;-40.0886;0.437177;0.564275;-0.19508;-20.2116
101.659;-40.0886;0.527062;0.563762;-0.176235;-19.4097
110.485;-40.0886;0.688307;0.558186;-0.164037;-18.6231
119.31;-40.0886;0.838679;0.546867;-0.158197;-17.7724
128.135;-40.0886;0.865206;0.530695;-0.150833;-16.7655
136.961;-40.0886;0.756769;0.509274;-0.131875;-15.5938
145.786;-40.0886;0.755945;0.483595;-0.110872;-14.4861
154.612;-40.0886;0.881961;0.462289;-0.0939751;-13.4971
163.437;-40.0886;1.04644;0.435878;-0.0792055;-12.5291
172.263;-40.0886;1.14595;0.401203;-0.0672193;-11.4921
181.088;-40.0886;1.15042;0.359752;-0.0551016;-10.3408
189.914;-40.0886;1.12767;0.312586;-0.0429829;-9.13662
198.739;-40.0886;1.11418;0.264781;-0.0301358;-7.92808
207.565;-40.0886;1.10563;0.213123;-0.0179276;-6.70945
216.39;-40.0886;1.15201;0.15878;-0.00647394;-5.5125
225.215;-40.0886;1.21308;0.110075;0.0050816;-4.32036
234.041;-40.0886;1.24488;0.073489;0.0150355;-3.08469
242.866;-40.0886;1.24717;0.0492026;0.0230876;-1.83329
-224.883;-48.914;0.865922;0.138389;0.0288054;-2.09855
-216.057;-48.914;0.72898;0.103805;0.0213745;-3.19456
-207.232;-48.914;0.812433;0.0794336;0.0195282;-4.33872
-198.406;-48.914;0.880734;0.0499419;0.0167055;-5.53195
-189.581;-48.914;0.833176;0.0325083;-0.00154102;-6.64991
-180.755;-48.914;0.791135;0.0308605;-0.0331811;-7.74129
-171.93;-48.914;0.824701;0.0282655;-0.0659924;-8.83617
-163.105;-48.914;0.841976;0.00853672;-0.0876015;-9.96797
-154.279;-48.914;0.809374;-0.0230043;-0.0994981;-11.0582
-145.454;-48.914;0.767408;-0.058316;-0.111453;-12.1441
-136.628;-48.914;0.770203;-0.0871296;-0.126652;-13.2382
-127.803;-48.914;0.826843;-0.102908;-0.137973;-14.3607
-118.977;-48.914;0.856381;-0.113533;-0.147962;-15.4141
-110.152;-48.914;0.794969;-0.130156;-0.16136;-16.4128
-101.326;-48.914;0.715187;-0.142857;-0.176812;-17.3463
-92.5009;-48.914;0.675647;-0.148416;-0.193687;-18.2628
-83.6754;-48.914;0.674414;-0.148548;-0.213972;-19.1847
-74.85;-48.914;0.658513;-0.146862;-0.229917;-20.0422
-66.0245;-48.914;0.61066;-0.137831;-0.240631;-20.8798
-57.1991;-48.914;0.586636;-0.128653;-0.243041;-21.6851
-30.7227;-48.914;0.659317;-0.0275833;-0.272607;-23.7535
-21.8972;-48.914;0.60846;0.0259708;-0.279363;-24.234
-13.0718;-48.914;0.635532;0.0820789;-0.282571;-24.6011
-4.24634;-48.914;0.670246;0.145696;-0.286616;-24.8509
4.57912;-48.914;0.666519;0.211103;-0.292202;-24.9484
13.4046;-48.914;0.628165;0.270672;-0.291742;-24.8829
22.23;-48.914;0.577527;0.322706;-0.286236;-24.6639
31.0555;-48.914;0.530984;0.373574;-0.286843;-24.3315
39.8809;-48.914;0.466423;0.418919;-0.290203;-23.8712
48.7064;-48.914;0.407715;0.457713;-0.290267;-23.3298
57.5318;-48.914;0.373099;0.490573;-0.283281;-22.7184
66.3573;-48.914;0.344315;0.516659;-0.271233;-22.0337
75.1828;-48.914;0.307852;0.533424;-0.258612;-21.2702
84.0082;-48.914;0.271367;0.546598;-0.245365;-20.4638
92.8337;-48.914;0.286973;0.547656;-0.22498;-19.6502
101.659;-48.914;0.340222;0.543034;-0.203949;-18.8196
110.485;-48.914;0.408089;0.534209;-0.188275;-17.952
119.31;-48.914;0.471912;0.52149;-0.177605;-17.0353
128.135;-48.914;0.525427;0.505641;-0.165883;-16.0696
136.961;-48.914;0.58322;0.485926;-0.147897;-15.0659
145.786;-48.914;0.663903;0.462969;-0.12615;-14.047
154.612;-48.914;0.762039;0.440893;-0.105508;-13.0435
163.437;-48.914;0.858186;0.414274;-0.0873355;-12.0342
172.263;-48.914;0.927673;0.38094;-0.0748559;-10.9833
181.088;-48.914;0.938949;0.342234;-0.0640929;-9.84921
189.914;-48.914;0.926545;0.298378;-0.0535426;-8.66709
198.739;-48.914;0.914814;0.253892;-0.0409471;-7.47757
207.565;-48.914;0.91584;0.203581;-0.0279918;-6.28314
216.39;-48.914;0.96787;0.153406;-0.017305;-5.11272
225.215;-48.914;1.02862;0.114137;-0.0104356;-3.96539
234.041;-48.914;1.06273;0.072655;-0.00307393;-2.75053
242.866;-48.914;1.04904;0.0338677;0.00882991;-1.49184
-224.883;-57.7395;0.947195;0.159011;0.029886;-1.96473
-216.057;-57.7395;0.801921;0.117463;0.0220969;-3.04107
-207.232;-57.7395;0.859252;0.0926976;0.0228822;-4.15084
-198.406;-57.7395;0.91912;0.0762667;0.0171023;-5.31004
-189.581;-57.7395;0.851179;0.0731021;-0.00950681;-6.41996
-180.755;-57.7395;0.810646;0.0768583;-0.0453315;-7.4957
-171.93;-57.7395;0.836867;0.0606442;-0.0749633;-8.59025
-163.105;-57.7395;0.841083;0.0317593;-0.0924717;-9.70616
-154.279;-57.7395;0.784737;-0.0011501;-0.104035;-10.7529
-145.454;-57.7395;0.706254;-0.0382263;-0.117485;-11.7993
-136.628;-57.7395;0.685104;-0.0689251;-0.13328;-12.8671
-127.803;-57.7395;0.778949;-0.0830666;-0.14175;-13.9751
-118.977;-57.7395;0.82595;-0.0930875;-0.152139;-15.0188
-110.152;-57.7395;0.772569;-0.111547;-0.170068;-16.0197
-101.326;-57.7395;0.709397;-0.123649;-0.187983;-16.9464
-92.5009;-57.7395;0.672548;-0.127688;-0.2025;-17.8412
-83.6754;-57.7395;0.653724;-0.12735;-0.219591;-18.7287
-74.85;-57.7395;0.632789;-0.125694;-0.241063;-19.5539
-30.7227;-57.7395;0.603584;-0.0148196;-0.305507;-23.0537
-21.8972;-57.7395;0.548689;0.0362967;-0.311624;-23.5067
-13.0718;-57.7395;0.555777;0.0901684;-0.313398;-23.8545
-4.24634;-57.7395;0.584587;0.148243;-0.31531;-24.0878
4.57912;-57.7395;0.576389;0.206387;-0.318563;-24.1699
13.4046;-57.7395;0.524496;0.259634;-0.317612;-24.0892
22.23;-57.7395;0.460668;0.306584;-0.311695;-23.8623
31.0555;-57.7395;0.413791;0.352085;-0.309591;-23.5309
39.8809;-57.7395;0.354375;0.396275;-0.313986;-23.0857
48.7064;-57.7395;0.302228;0.433795;-0.318907;-22.5841
57.5318;-57.7395;0.283121;0.466375;-0.318528;-22.0238
66.3573;-57.7395;0.249495;0.494575;-0.310983;-21.3621
75.1828;-57.7395;0.17243;0.512353;-0.300073;-20.5684
84.0082;-57.7395;0.0866139;0.528483;-0.289392;-19.7501
92.8337;-57.7395;0.0942326;0.530101;-0.270332;-18.9591
101.659;-57.7395;0.122364;0.52405;-0.248912;-18.1282
110.485;-57.7395;0.166296;0.51377;-0.230414;-17.2505
119.31;-57.7395;0.249459;0.501284;-0.214565;-16.3607
128.135;-57.7395;0.410716;0.484543;-0.195715;-15.5062
136.961;-57.7395;0.575063;0.464701;-0.172766;-14.6211
145.786;-57.7395;0.696298;0.444801;-0.14525;-13.675
154.612;-57.7395;0.780799;0.420613;-0.118891;-12.6787
163.437;-57.7395;0.846374;0.391033;-0.0968175;-11.6535
172.263;-57.7395;0.913719;0.356337;-0.0811666;-10.6004
181.088;-57.7395;0.944669;0.318232;-0.0680839;-9.48166
189.914;-57.7395;0.950389;0.276387;-0.0561434;-8.32514
198.739;-57.7395;0.956095;0.234947;-0.0417091;-7.17162
207.565;-57.7395;0.990324;0.187594;-0.0279518;-6.02398
216.39;-57.7395;1.04892;0.142537;-0.0187968;-4.88456
225.215;-57.7395;1.0638;0.103692;-0.0134287;-3.71892
234.041;-57.7395;1.0427;0.0587517;-0.00676139;-2.45549
242.866;-57.7395;1.01107;0.00712254;0.00683457;-1.15676
-216.057;-66.5649;0.901035;0.134709;0.028817;-2.84286
-207.232;-66.5649;0.893053;0.107673;0.0266585;-3.91403
-198.406;-66.5649;0.910619;0.0996165;0.0124998;-5.02111
-189.581;-66.5649;0.87609;0.113388;-0.0187328;-6.08326
-180.755;-66.5649;0.833207;0.108468;-0.0499596;-7.16121
-171.93;-66.5649;0.825691;0.0820207;-0.072677;-8.25546
-163.105;-66.5649;0.825733;0.0488639;-0.0861811;-9.36308
-154.279;-66.5649;0.788037;0.0186499;-0.0985959;-10.4091
-145.454;-66.5649;0.714623;-0.0117181;-0.115232;-11.4324
-136.628;-66.5649;0.661305;-0.0401372;-0.132991;-12.4568
-127.803;-66.5649;0.679361;-0.0589615;-0.144264;-13.5208
-118.977;-66.5649;0.700673;-0.0693224;-0.158448;-14.5311
-110.152;-66.5649;0.670074;-0.0885202;-0.181634;-15.5151
-101.326;-66.5649;0.631413;-0.101866;-0.202839;-16.4324
-92.5009;-66.5649;0.597172;-0.108083;-0.217506;-17.3127
-83.6754;-66.5649;0.567575;-0.109457;-0.234406;-18.1726
-74.85;-66.5649;0.548674;-0.10679;-0.260553;-18.9781
-30.7227;-66.5649;0.596271;0.00100967;-0.350775;-22.3032
-21.8972;-66.5649;0.566362;0.0486138;-0.361682;-22.7428
-13.0718;-66.5649;0.530771;0.0989955;-0.368787;-23.0447
-4.24634;-66.5649;0.52114;0.152392;-0.371632;-23.2435
4.57912;-66.5649;0.51681;0.20306;-0.372301;-23.3144
13.4046;-66.5649;0.482112;0.249143;-0.368389;-23.2473
22.23;-66.5649;0.432345;0.291856;-0.359483;-23.0574
31.0555;-66.5649;0.398952;0.332121;-0.351427;-22.7536
39.8809;-66.5649;0.373328;0.373439;-0.351158;-22.3534
48.7064;-66.5649;0.362578;0.408631;-0.353607;-21.9113
57.5318;-66.5649;0.366927;0.442078;-0.357384;-21.4036
66.3573;-66.5649;0.34401;0.474417;-0.354834;-20.7861
75.1828;-66.5649;0.278969;0.49683;-0.341464;-20.0395
84.0082;-66.5649;0.210789;0.510143;-0.324752;-19.2636
92.8337;-66.5649;0.2275;0.512378;-0.305112;-18.5192
101.659;-66.5649;0.280477;0.506314;-0.283569;-17.734
110.485;-66.5649;0.371809;0.493168;-0.262924;-16.8973
119.31;-66.5649;0.516321;0.476954;-0.243768;-16.0537
128.135;-66.5649;0.726607;0.460032;-0.220872;-15.2581
136.961;-66.5649;0.960386;0.437952;-0.195574;-14.4466
145.786;-66.5649;1.07664;0.41878;-0.163927;-13.528
154.612;-66.5649;1.10651;0.394781;-0.133395;-12.5072
163.437;-66.5649;1.10497;0.365619;-0.10703;-11.4325
172.263;-66.5649;1.12433;0.331097;-0.0857543;-10.3428
181.088;-66.5649;1.12225;0.293581;-0.0670027;-9.20541
189.914;-66.5649;1.10562;0.253338;-0.0521231;-8.04541
198.739;-66.5649;1.09572;0.215346;-0.0374743;-6.899
207.565;-66.5649;1.11382;0.170904;-0.0248005;-5.7527
216.39;-66.5649;1.13487;0.127798;-0.0159084;-4.59579
225.215;-66.5649;1.08043;0.0881143;-0.0114524;-3.39392
234.041;-66.5649;1.0175;0.0424933;-0.00494947;-2.11095
-216.057;-75.3904;0.949898;0.155483;0.0387255;-2.5851
-207.232;-75.3904;0.876867;0.127733;0.0296978;-3.60875
-198.406;-75.3904;0.812849;0.120831;0.00294072;-4.66868
-189.581;-75.3904;0.730087;0.123865;-0.0311184;-5.71838
-180.755;-75.3904;0.700644;0.108517;-0.0589592;-6.78889
-171.93;-75.3904;0.710295;0.0801213;-0.0787667;-7.86677
-163.105;-75.3904;0.733936;0.0499156;-0.0928217;-8.95828
-154.279;-75.3904;0.740455;0.0256642;-0.105362;-10.0061
-145.454;-75.3904;0.707293;0.00167688;-0.121149;-11.0185
-136.628;-75.3904;0.64791;-0.0249192;-0.139445;-12.001
-127.803;-75.3904;0.613894;-0.045144;-0.156521;-13.0096
-118.977;-75.3904;0.599771;-0.0546999;-0.175645;-13.9837
-110.152;-75.3904;0.579354;-0.0697105;-0.202242;-14.9428
-101.326;-75.3904;0.560919;-0.0804663;-0.226624;-15.8462
-92.5009;-75.3904;0.534831;-0.0880573;-0.244443;-16.7145
-83.6754;-75.3904;0.50691;-0.091725;-0.263737;-17.5557
-74.85;-75.3904;0.498172;-0.0882812;-0.291247;-18.3454
-66.0245;-75.3904;0.519005;-0.0759567;-0.317605;-19.1063
-57.1991;-75.3904;0.525238;-0.0588087;-0.34289;-19.7813
-30.7227;-75.3904;0.611536;0.0213518;-0.399824;-21.4974
-21.8972;-75.3904;0.626673;0.0620258;-0.416432;-21.9149
-13.0718;-75.3904;0.581642;0.109049;-0.430104;-22.2151
-4.24634;-75.3904;0.551274;0.158178;-0.430682;-22.3864
4.57912;-75.3904;0.560122;0.204157;-0.428017;-22.4662
13.4046;-75.3904;0.569317;0.246673;-0.424047;-22.4583
22.23;-75.3904;0.565344;0.284509;-0.417885;-22.3315
31.0555;-75.3904;0.562363;0.318148;-0.405312;-22.0794
39.8809;-75.3904;0.583095;0.349842;-0.387965;-21.7344
48.7064;-75.3904;0.617587;0.379453;-0.379215;-21.347
57.5318;-75.3904;0.681257;0.412776;-0.385864;-20.9114
66.3573;-75.3904;0.772195;0.446498;-0.389749;-20.4171
75.1828;-75.3904;0.855197;0.470019;-0.37427;-19.8264
84.0082;-75.3904;0.882269;0.480866;-0.352612;-19.1458
92.8337;-75.3904;0.80553;0.487255;-0.332443;-18.3799
101.659;-75.3904;0.891397;0.478139;-0.309764;-17.6295
110.485;-75.3904;1.05314;0.464256;-0.284563;-16.8757
119.31;-75.3904;1.19518;0.449927;-0.259705;-16.0648
128.135;-75.3904;1.27686;0.435986;-0.23409;-15.1823
136.961;-75.3904;1.43191;0.411868;-0.205711;-14.3214
145.786;-75.3904;1.48144;0.387018;-0.172131;-13.3455
154.612;-75.3904;1.45642;0.361168;-0.13908;-12.2855
163.437;-75.3904;1.40393;0.332788;-0.108695;-11.1763
172.263;-75.3904;1.36801;0.300102;-0.0819601;-10.0462
181.088;-75.3904;1.31483;0.266628;-0.0586786;-8.88664
189.914;-75.3904;1.25233;0.229548;-0.0417183;-7.70899
198.739;-75.3904;1.20367;0.194326;-0.0288004;-6.54654
207.565;-75.3904;1.18355;0.152746;-0.018615;-5.37946
216.39;-75.3904;1.15478;0.109844;-0.0092812;-4.18548
225.215;-75.3904;1.06345;0.0692169;-0.00316134;-2.96385
234.041;-75.3904;1.0136;0.0308647;0.0018935;-1.7407
-216.057;-84.2158;1.00369;0.170521;0.047133;-2.25632
-207.232;-84.2158;0.839883;0.150052;0.0327672;-3.24112
-198.406;-84.2158;0.730979;0.138146;-0.00183323;-4.27397
-189.581;-84.2158;0.652312;0.127666;-0.0348094;-5.31266
-180.755;-84.2158;0.627619;0.103674;-0.0626735;-6.37518
-171.93;-84.2158;0.645645;0.0749765;-0.0844139;-7.4393
-163.105;-84.2158;0.664561;0.046743;-0.102655;-8.5082
-154.279;-84.2158;0.67174;0.0242166;-0.11878;-9.54314
-145.454;-84.2158;0.662174;0.00338036;-0.135467;-10.5416
-136.628;-84.2158;0.634759;-0.0190691;-0.153491;-11.5074
-127.803;-84.2158;0.604648;-0.0371414;-0.175113;-12.4823
-118.977;-84.2158;0.583642;-0.0464848;-0.20015;-13.4348
-110.152;-84.2158;0.581277;-0.0570632;-0.22991;-14.3734
-101.326;-84.2158;0.575613;-0.0636747;-0.258166;-15.2697
-92.5009;-84.2158;0.556528;-0.069746;-0.279758;-16.1212
-83.6754;-84.2158;0.536586;-0.0732103;-0.299963;-16.9351
-74.85;-84.2158;0.539308;-0.0688014;-0.324387;-17.7046
-66.0245;-84.2158;0.568919;-0.0563534;-0.347785;-18.4332
-57.1991;-84.2158;0.580059;-0.0379331;-0.372286;-19.0681
-48.3736;-84.2158;0.558376;0.0350664;-0.427156;-20.4227
-39.5482;-84.2158;0.583577;0.0911434;-0.457446;-21.2412
-30.7227;-84.2158;0.64618;0.0419546;-0.430274;-20.641
-21.8972;-84.2158;0.695398;0.0752404;-0.446317;-21.0414
-13.0718;-84.2158;0.701561;0.114903;-0.459648;-21.3639
-4.24634;-84.2158;0.708334;0.161691;-0.456158;-21.5382
4.57912;-84.2158;0.70673;0.203471;-0.447479;-21.6292
13.4046;-84.2158;0.71595;0.240658;-0.443139;-21.6425
22.23;-84.2158;0.724198;0.274289;-0.440968;-21.553
31.0555;-84.2158;0.732775;0.303589;-0.429687;-21.3453
39.8809;-84.2158;0.778332;0.33114;-0.408327;-21.0658
48.7064;-84.2158;0.902044;0.356927;-0.400665;-20.7642
57.5318;-84.2158;0.990934;0.39814;-0.416095;-20.3856
66.3573;-84.2158;1.12534;0.437917;-0.425431;-19.9753
75.1828;-84.2158;1.28482;0.461138;-0.408894;-19.4878
84.0082;-84.2158;1.37189;0.467148;-0.385589;-18.8659
92.8337;-84.2158;1.29131;0.467905;-0.364536;-18.0836
101.659;-84.2158;1.36088;0.455139;-0.337222;-17.3328
110.485;-84.2158;1.49989;0.442488;-0.303161;-16.6063
119.31;-84.2158;1.61961;0.425573;-0.268373;-15.8052
128.135;-84.2158;1.67066;0.410436;-0.2339;-14.9168
136.961;-84.2158;1.74476;0.382723;-0.20118;-13.9865
145.786;-84.2158;1.71012;0.353175;-0.168373;-12.9384
154.612;-84.2158;1.62591;0.32477;-0.133952;-11.8304
163.437;-84.2158;1.54478;0.296903;-0.0988839;-10.7075
172.263;-84.2158;1.49882;0.266014;-0.0677529;-9.58737
181.088;-84.2158;1.42098;0.235895;-0.0431955;-8.43369
189.914;-84.2158;1.32074;0.201859;-0.0265951;-7.24799
198.739;-84.2158;1.23096;0.168451;-0.0145589;-6.06538
207.565;-84.2158;1.17296;0.131314;-0.00605949;-4.88261
216.39;-84.2158;1.11585;0.0916369;0.00257471;-3.67847
225.215;-84.2158;1.06681;0.0576104;0.00687346;-2.49277
234.041;-84.2158;1.06963;0.026445;0.00928367;-1.37119
-216.057;-93.0413;1.06898;0.186404;0.0553637;-1.82483
-207.232;-93.0413;0.822273;0.162535;0.0352685;-2.86342
-198.406;-93.0413;0.71577;0.149521;0.00240118;-3.87933
-189.581;-93.0413;0.69599;0.129328;-0.0294305;-4.91606
-180.755;-93.0413;0.677793;0.101188;-0.0601829;-5.97015
-171.93;-93.0413;0.682748;0.0731909;-0.0848962;-7.00825
-163.105;-93.0413;0.664455;0.0445446;-0.107403;-8.03524
-154.279;-93.0413;0.638485;0.0204175;-0.128045;-9.03987
-145.454;-93.0413;0.629637;0.0021031;-0.146421;-10.0213
-136.628;-93.0413;0.634518;-0.0125675;-0.163525;-10.9808
-127.803;-93.0413;0.623049;-0.0252883;-0.18662;-11.9181
-118.977;-93.0413;0.608085;-0.0365784;-0.215761;-12.8471
-110.152;-93.0413;0.637475;-0.0474782;-0.245857;-13.7713
-101.326;-93.0413;0.641485;-0.0538168;-0.273036;-14.6514
-92.5009;-93.0413;0.632455;-0.0573873;-0.29727;-15.4877
-83.6754;-93.0413;0.625642;-0.0573863;-0.320145;-16.2787
-74.85;-93.0413;0.632514;-0.051927;-0.341943;-17.0204
-66.0245;-93.0413;0.663024;-0.0413987;-0.358147;-17.7224
-57.1991;-93.0413;0.686;-0.0218203;-0.373546;-18.3564
-48.3736;-93.0413;0.667616;0.00156603;-0.393872;-18.8921
-39.5482;-93.0413;0.666866;0.0259026;-0.414191;-19.3527
-30.7227;-93.0413;0.695865;0.054017;-0.431454;-19.7714
-21.8972;-93.0413;0.735631;0.0860208;-0.445287;-20.1446
-13.0718;-93.0413;0.762469;0.120233;-0.454127;-20.4545
-4.24634;-93.0413;0.767958;0.160093;-0.451699;-20.6484
4.57912;-93.0413;0.762732;0.199684;-0.443097;-20.7307
13.4046;-93.0413;0.760134;0.236497;-0.438242;-20.7243
22.23;-93.0413;0.748373;0.27035;-0.437889;-20.624
31.0555;-93.0413;0.728533;0.301489;-0.437304;-20.4155
39.8809;-93.0413;0.739641;0.336326;-0.438614;-20.1459
48.7064;-93.0413;0.890683;0.368507;-0.454936;-19.8776
57.5318;-93.0413;0.996304;0.407809;-0.473088;-19.5439
66.3573;-93.0413;1.13263;0.435202;-0.467306;-19.1491
75.1828;-93.0413;1.27785;0.452077;-0.439951;-18.7015
84.0082;-93.0413;1.35688;0.4494;-0.410804;-18.0901
92.8337;-93.0413;1.33524;0.445115;-0.385422;-17.3444
101.659;-93.0413;1.42751;0.432457;-0.351782;-16.6356
110.485;-93.0413;1.55669;0.418909;-0.308981;-15.9281
119.31;-93.0413;1.67253;0.39735;-0.265349;-15.139
128.135;-93.0413;1.74201;0.377938;-0.223418;-14.2775
136.961;-93.0413;1.75577;0.351618;-0.187635;-13.3073
145.786;-93.0413;1.63365;0.323061;-0.158144;-12.2007
154.612;-93.0413;1.51677;0.292943;-0.126361;-11.0768
163.437;-93.0413;1.45666;0.264949;-0.0885259;-9.99214
172.263;-93.0413;1.45402;0.233673;-0.0528083;-8.93451
181.088;-93.0413;1.3907;0.204919;-0.0286848;-7.82153
189.914;-93.0413;1.2852;0.173595;-0.0130813;-6.65623
198.739;-93.0413;1.18196;0.141145;-0.000119531;-5.47494
207.565;-93.0413;1.11214;0.107933;0.00900645;-4.3009
216.39;-93.0413;1.07185;0.0731503;0.0157323;-3.13933
225.215;-93.0413;1.09849;0.0439654;0.0176084;-2.03659
-207.232;-101.867;0.801129;0.183927;0.0399366;-2.37023
-198.406;-101.867;0.719498;0.162191;0.00783558;-3.43046
-189.581;-101.867;0.795724;0.131492;-0.023097;-4.52445
-180.755;-101.867;0.806797;0.103439;-0.0524156;-5.5744
-171.93;-101.867;0.76851;0.0748778;-0.0788578;-6.57103
-163.105;-101.867;0.715157;0.0450834;-0.103448;-7.54411
-154.279;-101.867;0.671558;0.019802;-0.126374;-8.51206
-145.454;-101.867;0.658744;0.00431127;-0.145758;-9.47711
-136.628;-101.867;0.66153;-0.00250973;-0.162472;-10.4223
-127.803;-101.867;0.63583;-0.00854156;-0.184637;-11.3145
-118.977;-101.867;0.591784;-0.0226377;-0.214973;-12.2092
-110.152;-101.867;0.618626;-0.0370095;-0.245629;-13.1098
-101.326;-101.867;0.61724;-0.0457921;-0.273467;-13.9749
-92.5009;-101.867;0.625988;-0.0467219;-0.299502;-14.7933
-83.6754;-101.867;0.646526;-0.0425711;-0.32458;-15.5504
-74.85;-101.867;0.658601;-0.0371373;-0.347313;-16.245
-66.0245;-101.867;0.663292;-0.0296344;-0.362677;-16.9078
-57.1991;-101.867;0.698171;-0.0139174;-0.371287;-17.5211
-48.3736;-101.867;0.694516;0.00708458;-0.385858;-18.055
-39.5482;-101.867;0.672321;0.0326327;-0.403364;-18.4995
-30.7227;-101.867;0.680509;0.0595105;-0.418261;-18.8786
-21.8972;-101.867;0.715815;0.0874703;-0.427899;-19.2157
-13.0718;-101.867;0.735679;0.118485;-0.436876;-19.5033
-4.24634;-101.867;0.737525;0.154737;-0.440203;-19.6943
4.57912;-101.867;0.733461;0.193161;-0.436038;-19.7721
13.4046;-101.867;0.719036;0.230338;-0.430007;-19.7491
22.23;-101.867;0.701392;0.264759;-0.430861;-19.6432
31.0555;-101.867;0.686975;0.29689;-0.439934;-19.4461
39.8809;-101.867;0.69896;0.334816;-0.459282;-19.1925
48.7064;-101.867;0.849981;0.370567;-0.486454;-18.9276
57.5318;-101.867;0.941055;0.403046;-0.496499;-18.5881
66.3573;-101.867;1.03531;0.418321;-0.479107;-18.1618
75.1828;-101.867;1.12252;0.419388;-0.443477;-17.6491
84.0082;-101.867;1.16771;0.414189;-0.409641;-17.0426
92.8337;-101.867;1.18473;0.412111;-0.380809;-16.3654
101.659;-101.867;1.29912;0.402731;-0.344032;-15.708
110.485;-101.867;1.40041;0.390464;-0.299247;-14.9983
119.31;-101.867;1.47468;0.368058;-0.254585;-14.1913
128.135;-101.867;1.50746;0.346308;-0.213498;-13.3117
136.961;-101.867;1.45027;0.322102;-0.180074;-12.3001
145.786;-101.867;1.2685;0.298448;-0.15042;-11.1702
154.612;-101.867;1.18974;0.269182;-0.11698;-10.1143
163.437;-101.867;1.222;0.238364;-0.0771451;-9.14161
172.263;-101.867;1.27142;0.202947;-0.0396727;-8.14895
181.088;-101.867;1.22096;0.173442;-0.013912;-7.06787
189.914;-101.867;1.12545;0.146537;-0.00335261;-5.93606
198.739;-101.867;1.04848;0.118923;0.00802936;-4.79685
207.565;-101.867;1.02286;0.0881733;0.018232;-3.67192
216.39;-101.867;1.02018;0.0584186;0.0253747;-2.56566
225.215;-101.867;1.08945;0.0311976;0.0280434;-1.51979
-198.406;-110.692;0.717187;0.163695;0.011497;-2.93664
-189.581;-110.692;0.844136;0.13589;-0.0164356;-4.0514
-180.755;-110.692;0.894843;0.111225;-0.0397303;-5.08097
-171.93;-110.692;0.803297;0.077638;-0.0682448;-6.0633
-163.105;-110.692;0.760428;0.0474236;-0.09382;-7.0165
-154.279;-110.692;0.738951;0.0226894;-0.117514;-7.96489
-145.454;-110.692;0.726123;0.00734716;-0.138554;-8.91182
-136.628;-110.692;0.708907;0.00244656;-0.156747;-9.83118
-127.803;-110.692;0.659952;0.000802676;-0.176397;-10.6827
-118.977;-110.692;0.586507;-0.0124612;-0.205268;-11.5295
-110.152;-110.692;0.568927;-0.0291069;-0.238777;-12.3929
