x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.914;-31.2631;1.15959;0.285225;-0.00842484;-8.29283
198.739;-31.2631;1.1402;0.24617;0.000181704;-7.23566
207.565;-31.2631;1.18078;0.203135;0.00678749;-6.20616
216.39;-31.2631;1.26145;0.149827;0.014761;-5.1548
225.215;-31.2631;1.32227;0.103582;0.0238514;-4.08891
234.041;-31.2631;1.29562;0.0698583;0.0306933;-2.96688
242.866;-31.2631;1.23039;0.0546936;0.0343916;-1.87442
-224.883;-40.0886;0.878485;0.0791541;0.0323743;-1.97385
-216.057;-40.0886;0.776793;0.0543815;0.0301434;-2.92538
-207.232;-40.0886;0.81234;0.0292045;0.0283382;-3.92355
-198.406;-40.0886;0.887623;0.00338868;0.0252481;-4.94562
-189.581;-40.0886;0.894275;-0.0137675;0.0147307;-5.91029
-180.755;-40.0886;0.878861;-0.0190076;-0.00337355;-6.83718
-171.93;-40.0886;0.837144;-0.0186836;-0.0279368;-7.74219
-163.105;-40.0886;0.799244;-0.0224308;-0.0469801;-8.64802
-154.279;-40.0886;0.793392;-0.0352723;-0.0561725;-9.55808
-145.454;-40.0886;0.814337;-0.0552415;-0.0638927;-10.4675
-136.628;-40.0886;0.834103;-0.0745877;-0.0742129;-11.3706
-127.803;-40.0886;0.862177;-0.08559;-0.0825727;-12.2608
-118.977;-40.0886;0.843026;-0.0919928;-0.088587;-13.0785
-110.152;-40.0886;0.764544;-0.0996701;-0.0949586;-13.8302
-101.326;-40.0886;0.674211;-0.109553;-0.102207;-14.5422
-92.5009;-40.0886;0.629524;-0.115904;-0.109918;-15.2492
-83.6754;-40.0886;0.638165;-0.112661;-0.117666;-15.9336
-74.85;-40.0886;0.635258;-0.101217;-0.124301;-16.557
-66.0245;-40.0886;0.589351;-0.0895122;-0.129292;-17.1242
-30.7227;-40.0886;0.777794;0.0030068;-0.125986;-19.2168
-21.8972;-40.0886;0.745955;0.0383357;-0.130544;-19.5836
-13.0718;-40.0886;0.735334;0.0730554;-0.134111;-19.8386
-4.24634;-40.0886;0.720812;0.117315;-0.141049;-20.0118
4.57912;-40.0886;0.731063;0.16481;-0.154571;-20.1049
13.4046;-40.0886;0.746188;0.210913;-0.165916;-20.1177
22.23;-40.0886;0.729607;0.252428;-0.171085;-20.0365
31.0555;-40.0886;0.660023;0.28803;-0.174217;-19.8473
39.8809;-40.0886;0.60733;0.319346;-0.177501;-19.5681
48.7064;-40.0886;0.571975;0.348526;-0.175872;-19.2256
57.5318;-40.0886;0.527565;0.374472;-0.170073;-18.8191
66.3573;-40.0886;0.483725;0.394754;-0.160323;-18.3487
75.1828;-40.0886;0.458638;0.408166;-0.147151;-17.822
84.0082;-40.0886;0.443012;0.420376;-0.132548;-17.2668
92.8337;-40.0886;0.437177;0.429793;-0.115248;-16.6763
101.659;-40.0886;0.527062;0.436389;-0.101948;-16.1429
110.485;-40.0886;0.688307;0.439114;-0.0945863;-15.6187
119.31;-40.0886;0.838679;0.436486;-0.0916858;-15.0106
128.135;-40.0886;0.865206;0.429607;-0.0879921;-14.2383
136.961;-40.0886;0.756769;0.41954;-0.0779445;-13.3281
145.786;-40.0886;0.755945;0.404321;-0.0666898;-12.4554
154.612;-40.0886;0.881961;0.388947;-0.0558637;-11.665
163.437;-40.0886;1.04644;0.36674;-0.0444662;-10.885
172.263;-40.0886;1.14595;0.338256;-0.0348393;-10.0436
181.088;-40.0886;1.15042;0.308327;-0.026986;-9.08463
189.914;-40.0886;1.12767;0.274902;-0.0197691;-8.06422
198.739;-40.0886;1.11418;0.237416;-0.0108482;-7.01969
207.565;-40.0886;1.10563;0.194948;-0.00247535;-5.95701
216.39;-40.0886;1.15201;0.146041;0.00578028;-4.89404
225.215;-40.0886;1.21308;0.103273;0.0141579;-3.84649
234.041;-40.0886;1.24488;0.0733021;0.0206559;-2.76871
242.866;-40.0886;1.24717;0.0505734;0.0272829;-1.66039
-224.883;-48.914;0.865922;0.0995418;0.0309924;-1.80588
-216.057;-48.914;0.72898;0.0690817;0.0264225;-2.75716
-207.232;-48.914;0.812433;0.0495699;0.0259812;-3.74869
-198.406;-48.914;0.880734;0.0243323;0.0240943;-4.78221
-189.581;-48.914;0.833176;0.0105071;0.00911119;-5.73451
-180.755;-48.914;0.791135;0.0104958;-0.0163898;-6.64906
-171.93;-48.914;0.824701;0.00611157;-0.0421344;-7.56785
-163.105;-48.914;0.841976;-0.00662925;-0.0580571;-8.50806
-154.279;-48.914;0.809374;-0.0240595;-0.0659244;-9.39151
-145.454;-48.914;0.767408;-0.0470903;-0.074048;-10.2678
-136.628;-48.914;0.770203;-0.0682339;-0.0852722;-11.1532
-127.803;-48.914;0.826843;-0.077482;-0.0917156;-12.0589
-118.977;-48.914;0.856381;-0.0829093;-0.0966964;-12.8855
-110.152;-48.914;0.794969;-0.0923964;-0.104268;-13.6493
-101.326;-48.914;0.715187;-0.101503;-0.112517;-14.3556
-92.5009;-48.914;0.675647;-0.105587;-0.121915;-15.0407
-83.6754;-48.914;0.674414;-0.101378;-0.133163;-15.7072
-74.85;-48.914;0.658513;-0.089497;-0.141976;-16.3169
-66.0245;-48.914;0.61066;-0.0761393;-0.146563;-16.8651
-57.1991;-48.914;0.586636;-0.0679942;-0.146772;-17.4246
-30.7227;-48.914;0.659317;0.0121318;-0.150554;-18.8489
-21.8972;-48.914;0.60846;0.04783;-0.151043;-19.1853
-13.0718;-48.914;0.635532;0.0803923;-0.149897;-19.4552
-4.24634;-48.914;0.670246;0.12002;-0.154514;-19.6357
4.57912;-48.914;0.666519;0.162443;-0.165728;-19.6976
13.4046;-48.914;0.628165;0.202523;-0.174857;-19.6525
22.23;-48.914;0.577527;0.238655;-0.178442;-19.5293
31.0555;-48.914;0.530984;0.273678;-0.182062;-19.3541
39.8809;-48.914;0.466423;0.30543;-0.186132;-19.075
48.7064;-48.914;0.407715;0.333952;-0.187418;-18.7226
57.5318;-48.914;0.373099;0.358363;-0.183727;-18.3315
66.3573;-48.914;0.344315;0.379765;-0.17448;-17.8864
75.1828;-48.914;0.307852;0.395218;-0.161748;-17.3608
84.0082;-48.914;0.271367;0.409017;-0.149192;-16.8011
92.8337;-48.914;0.286973;0.415476;-0.133067;-16.2357
101.659;-48.914;0.340222;0.419624;-0.120115;-15.6705
110.485;-48.914;0.408089;0.419582;-0.112663;-15.0601
119.31;-48.914;0.471912;0.413289;-0.107859;-14.374
128.135;-48.914;0.525427;0.403673;-0.100361;-13.625
136.961;-48.914;0.58322;0.397358;-0.0887606;-12.8693
145.786;-48.914;0.663903;0.387961;-0.0761424;-12.0813
154.612;-48.914;0.762039;0.373394;-0.0621308;-11.2756
163.437;-48.914;0.858186;0.351181;-0.049059;-10.4523
172.263;-48.914;0.927673;0.324467;-0.040872;-9.59801
181.088;-48.914;0.938949;0.29835;-0.0351324;-8.65804
189.914;-48.914;0.926545;0.268361;-0.0292861;-7.6576
198.739;-48.914;0.914814;0.231129;-0.0211317;-6.62098
207.565;-48.914;0.91584;0.189369;-0.0125772;-5.58186
216.39;-48.914;0.96787;0.144652;-0.00413971;-4.54778
225.215;-48.914;1.02862;0.109468;0.000996692;-3.53603
234.041;-48.914;1.06273;0.0759074;0.00503855;-2.47292
242.866;-48.914;1.04904;0.0395664;0.0146314;-1.35284
-224.883;-57.7395;0.947195;0.119392;0.0295111;-1.68536
-216.057;-57.7395;0.801921;0.0821777;0.0239952;-2.62436
-207.232;-57.7395;0.859252;0.0611916;0.0267934;-3.5898
-198.406;-57.7395;0.91912;0.0459671;0.0230755;-4.5957
-189.581;-57.7395;0.851179;0.0416018;0.000608772;-5.54526
-180.755;-57.7395;0.810646;0.045791;-0.0275387;-6.45058
-171.93;-57.7395;0.836867;0.0335015;-0.0492125;-7.36652
-163.105;-57.7395;0.841083;0.0133048;-0.0613119;-8.29675
-154.279;-57.7395;0.784737;-0.00652839;-0.0685372;-9.14609
-145.454;-57.7395;0.706254;-0.0305271;-0.0774755;-9.9886
-136.628;-57.7395;0.685104;-0.0529709;-0.0891552;-10.8555
-127.803;-57.7395;0.778949;-0.0621614;-0.094955;-11.7616
-118.977;-57.7395;0.82595;-0.0681471;-0.101211;-12.5936
-110.152;-57.7395;0.772569;-0.0798558;-0.112006;-13.3687
-101.326;-57.7395;0.709397;-0.0879243;-0.122022;-14.0711
-92.5009;-57.7395;0.672548;-0.0888791;-0.129786;-14.7343
-83.6754;-57.7395;0.653724;-0.0837846;-0.138909;-15.3743
-74.85;-57.7395;0.632789;-0.0750488;-0.149614;-15.9801
-66.0245;-57.7395;0.601986;-0.0638961;-0.15713;-16.5254
-57.1991;-57.7395;0.580628;-0.0536433;-0.160128;-17.0522
-30.7227;-57.7395;0.603584;0.0164287;-0.177092;-18.3685
-21.8972;-57.7395;0.548689;0.0529493;-0.176235;-18.7046
-13.0718;-57.7395;0.555777;0.0867495;-0.174297;-18.9633
-4.24634;-57.7395;0.584587;0.124234;-0.176987;-19.1351
4.57912;-57.7395;0.576389;0.160593;-0.184391;-19.1965
13.4046;-57.7395;0.524496;0.194794;-0.190509;-19.1472
22.23;-57.7395;0.460668;0.227157;-0.192308;-19.0149
31.0555;-57.7395;0.413791;0.260137;-0.194429;-18.8277
39.8809;-57.7395;0.354375;0.292878;-0.199403;-18.5467
48.7064;-57.7395;0.302228;0.321787;-0.203808;-18.2154
57.5318;-57.7395;0.283121;0.346359;-0.204564;-17.8523
66.3573;-57.7395;0.249495;0.368607;-0.198633;-17.4114
75.1828;-57.7395;0.17243;0.382502;-0.186671;-16.8449
84.0082;-57.7395;0.0866139;0.396875;-0.175255;-16.2568
92.8337;-57.7395;0.0942326;0.402251;-0.161156;-15.7001
101.659;-57.7395;0.122364;0.405319;-0.148732;-15.122
110.485;-57.7395;0.166296;0.406009;-0.140221;-14.4956
119.31;-57.7395;0.249459;0.402078;-0.132998;-13.8341
128.135;-57.7395;0.410716;0.391229;-0.121205;-13.1864
136.961;-57.7395;0.575063;0.38174;-0.106179;-12.5279
145.786;-57.7395;0.696298;0.372864;-0.0891192;-11.7974
154.612;-57.7395;0.780799;0.355984;-0.070786;-10.9927
163.437;-57.7395;0.846374;0.33213;-0.0547707;-10.1487
172.263;-57.7395;0.913719;0.305944;-0.0446247;-9.28583
181.088;-57.7395;0.944669;0.281893;-0.0374059;-8.35851
189.914;-57.7395;0.950389;0.253631;-0.0305044;-7.37835
198.739;-57.7395;0.956095;0.215844;-0.0207552;-6.36317
207.565;-57.7395;0.990324;0.174864;-0.0113642;-5.35903
216.39;-57.7395;1.04892;0.135975;-0.00395726;-4.34981
225.215;-57.7395;1.0638;0.102379;-0.000260757;-3.31387
234.041;-57.7395;1.0427;0.0649347;0.00272958;-2.19424
242.866;-57.7395;1.01107;0.0175121;0.0123575;-1.03071
-216.057;-66.5649;0.901035;0.0927651;0.0296429;-2.46292
-207.232;-66.5649;0.893053;0.0709627;0.0298426;-3.39474
-198.406;-66.5649;0.910619;0.0632682;0.0186869;-4.35353
-189.581;-66.5649;0.87609;0.0706638;-0.00826225;-5.26987
-180.755;-66.5649;0.833207;0.0693902;-0.0318968;-6.17878
-171.93;-66.5649;0.825691;0.0523975;-0.0480781;-7.09267
-163.105;-66.5649;0.825733;0.0307118;-0.0577128;-8.01547
-154.279;-66.5649;0.788037;0.011765;-0.065919;-8.87081
-145.454;-66.5649;0.714623;-0.00957287;-0.0771651;-9.7019
-136.628;-66.5649;0.661305;-0.0322324;-0.090379;-10.5365
-127.803;-66.5649;0.679361;-0.0467262;-0.0988763;-11.411
-118.977;-66.5649;0.700673;-0.0516209;-0.108005;-12.2213
-110.152;-66.5649;0.670074;-0.0633239;-0.121853;-12.9907
-101.326;-66.5649;0.631413;-0.0712483;-0.134067;-13.689
-92.5009;-66.5649;0.597172;-0.0715096;-0.141751;-14.3421
-83.6754;-66.5649;0.567575;-0.0669651;-0.150432;-14.9644
-74.85;-66.5649;0.548674;-0.0616726;-0.163487;-15.5673
-66.0245;-66.5649;0.547977;-0.053923;-0.176242;-16.1248
-57.1991;-66.5649;0.541959;-0.0406389;-0.184646;-16.6225
-30.7227;-66.5649;0.596271;0.0243627;-0.211311;-17.8778
-21.8972;-66.5649;0.566362;0.0593314;-0.214942;-18.2148
-13.0718;-66.5649;0.530771;0.093348;-0.216672;-18.4277
-4.24634;-66.5649;0.52114;0.128572;-0.218082;-18.5704
4.57912;-66.5649;0.51681;0.15822;-0.220635;-18.6407
13.4046;-66.5649;0.482112;0.186999;-0.221273;-18.6148
22.23;-66.5649;0.432345;0.216807;-0.218751;-18.5036
31.0555;-66.5649;0.398952;0.247638;-0.216185;-18.3253
39.8809;-66.5649;0.373328;0.27972;-0.217506;-18.0729
48.7064;-66.5649;0.362578;0.306985;-0.220703;-17.7906
57.5318;-66.5649;0.366927;0.332182;-0.225808;-17.4672
66.3573;-66.5649;0.34401;0.357491;-0.225591;-17.0584
75.1828;-66.5649;0.278969;0.375413;-0.214002;-16.5315
84.0082;-66.5649;0.210789;0.38794;-0.198926;-15.9725
92.8337;-66.5649;0.2275;0.394182;-0.185265;-15.449
101.659;-66.5649;0.280477;0.397374;-0.173507;-14.8975
110.485;-66.5649;0.371809;0.396662;-0.16423;-14.2987
119.31;-66.5649;0.516321;0.391356;-0.155903;-13.6799
128.135;-66.5649;0.726607;0.378867;-0.142334;-13.081
136.961;-66.5649;0.960386;0.362891;-0.126436;-12.4728
145.786;-66.5649;1.07664;0.348974;-0.105388;-11.747
154.612;-66.5649;1.10651;0.330715;-0.0835093;-10.9099
163.437;-66.5649;1.10497;0.308348;-0.0639796;-10.0112
172.263;-66.5649;1.12433;0.28402;-0.0490075;-9.09948
181.088;-66.5649;1.12225;0.260909;-0.0366143;-8.14637
189.914;-66.5649;1.10562;0.233222;-0.0270351;-7.15642
198.739;-66.5649;1.09572;0.196745;-0.0166816;-6.1395
207.565;-66.5649;1.11382;0.157191;-0.00787421;-5.12653
216.39;-66.5649;1.13487;0.121421;-0.00135328;-4.0992
225.215;-66.5649;1.08043;0.0889963;0.00115249;-3.02418
234.041;-66.5649;1.0175;0.0500794;0.00382903;-1.87663
-216.057;-75.3904;0.949898;0.113376;0.0401202;-2.23512
-207.232;-75.3904;0.876867;0.0904116;0.0337595;-3.12778
-198.406;-75.3904;0.812849;0.0823808;0.0106658;-4.04774
-189.581;-75.3904;0.730087;0.079353;-0.0190149;-4.95951
-180.755;-75.3904;0.700644;0.0700631;-0.0400214;-5.86637
-171.93;-75.3904;0.710295;0.0511624;-0.0533782;-6.77396
-163.105;-75.3904;0.733936;0.0320879;-0.0627193;-7.68781
-154.279;-75.3904;0.740455;0.0178852;-0.0710813;-8.55219
-145.454;-75.3904;0.707293;0.000850134;-0.0823422;-9.38079
-136.628;-75.3904;0.64791;-0.0214102;-0.0963359;-10.1809
-127.803;-75.3904;0.613894;-0.0372116;-0.109047;-11.0057
-118.977;-75.3904;0.599771;-0.0411863;-0.121238;-11.7877
-110.152;-75.3904;0.579354;-0.0496181;-0.137032;-12.5451
-101.326;-75.3904;0.560919;-0.0550175;-0.152366;-13.243
-92.5009;-75.3904;0.534831;-0.0540392;-0.162453;-13.8917
-83.6754;-75.3904;0.50691;-0.0500156;-0.17279;-14.5097
-74.85;-75.3904;0.498172;-0.0468776;-0.187889;-15.1112
-66.0245;-75.3904;0.519005;-0.0399872;-0.203445;-15.6772
-57.1991;-75.3904;0.525238;-0.025761;-0.217006;-16.1643
-48.3736;-75.3904;0.526994;0.0360278;-0.252935;-17.2879
-39.5482;-75.3904;0.562585;0.0612953;-0.260797;-17.6783
-30.7227;-75.3904;0.611536;0.0350819;-0.245087;-17.3812
-21.8972;-75.3904;0.626673;0.0646873;-0.253802;-17.7004
-13.0718;-75.3904;0.581642;0.0983691;-0.261684;-17.9113
-4.24634;-75.3904;0.551274;0.131481;-0.260333;-18.0388
4.57912;-75.3904;0.560122;0.158515;-0.258834;-18.1257
13.4046;-75.3904;0.569317;0.186348;-0.257262;-18.1494
22.23;-75.3904;0.565344;0.213461;-0.254668;-18.0832
31.0555;-75.3904;0.562363;0.23888;-0.247196;-17.94
39.8809;-75.3904;0.583095;0.262788;-0.23734;-17.7307
48.7064;-75.3904;0.617587;0.285069;-0.233837;-17.4897
57.5318;-75.3904;0.681257;0.309337;-0.243226;-17.2224
66.3573;-75.3904;0.772195;0.335718;-0.250839;-16.9189
75.1828;-75.3904;0.855197;0.356261;-0.241138;-16.5339
84.0082;-75.3904;0.882269;0.368494;-0.224498;-16.0602
92.8337;-75.3904;0.80553;0.379411;-0.211183;-15.5025
101.659;-75.3904;0.891397;0.377985;-0.199228;-14.9625
110.485;-75.3904;1.05314;0.373926;-0.186712;-14.4169
119.31;-75.3904;1.19518;0.368234;-0.173557;-13.8072
128.135;-75.3904;1.27686;0.359078;-0.157539;-13.1175
136.961;-75.3904;1.43191;0.341139;-0.139065;-12.4503
145.786;-75.3904;1.48144;0.32313;-0.115362;-11.6622
154.612;-75.3904;1.45642;0.303125;-0.0907515;-10.7771
163.437;-75.3904;1.40393;0.281017;-0.0677816;-9.83445
172.263;-75.3904;1.36801;0.257531;-0.0482792;-8.87131
181.088;-75.3904;1.31483;0.235201;-0.0314826;-7.88237
189.914;-75.3904;1.25233;0.208235;-0.0194805;-6.86607
198.739;-75.3904;1.20367;0.175304;-0.0101361;-5.83465
207.565;-75.3904;1.18355;0.138418;-0.00304646;-4.79881
216.39;-75.3904;1.15478;0.10331;0.00365753;-3.73812
225.215;-75.3904;1.06345;0.0702443;0.00788075;-2.64162
234.041;-75.3904;1.0136;0.0357112;0.00978236;-1.53915
-216.057;-84.2158;1.00369;0.134843;0.0481741;-1.93165
-207.232;-84.2158;0.839883;0.116627;0.0372793;-2.79468
-198.406;-84.2158;0.730979;0.10129;0.00656333;-3.7001
-189.581;-84.2158;0.652312;0.0881483;-0.0229974;-4.60448
-180.755;-84.2158;0.627619;0.0711188;-0.0445204;-5.51071
-171.93;-84.2158;0.645645;0.0503494;-0.058476;-6.41539
-163.105;-84.2158;0.664561;0.0313744;-0.0699005;-7.31743
-154.279;-84.2158;0.67174;0.0175582;-0.0807964;-8.17957
-145.454;-84.2158;0.662174;0.00289766;-0.0933018;-9.00356
-136.628;-84.2158;0.634759;-0.0156248;-0.107423;-9.79268
-127.803;-84.2158;0.604648;-0.0295706;-0.123437;-10.587
-118.977;-84.2158;0.583642;-0.0342475;-0.139654;-11.3537
-110.152;-84.2158;0.581277;-0.0401525;-0.157265;-12.1031
-101.326;-84.2158;0.575613;-0.0430632;-0.176117;-12.8089
-92.5009;-84.2158;0.556528;-0.0408148;-0.190422;-13.4571
-83.6754;-84.2158;0.536586;-0.0358489;-0.202327;-14.0662
-74.85;-84.2158;0.539308;-0.0309461;-0.216507;-14.6524
-66.0245;-84.2158;0.568919;-0.0222431;-0.230726;-15.211
-57.1991;-84.2158;0.580059;-0.0082682;-0.245645;-15.7078
-48.3736;-84.2158;0.558376;0.00789326;-0.256529;-16.1346
-39.5482;-84.2158;0.583577;0.0253826;-0.260841;-16.5145
-30.7227;-84.2158;0.64618;0.0462581;-0.265145;-16.8646
-21.8972;-84.2158;0.695398;0.0709314;-0.274907;-17.1669
-13.0718;-84.2158;0.701561;0.0981857;-0.284155;-17.397
-4.24634;-84.2158;0.708334;0.128232;-0.280603;-17.5452
4.57912;-84.2158;0.70673;0.157322;-0.275771;-17.6293
13.4046;-84.2158;0.71595;0.184342;-0.274415;-17.6569
22.23;-84.2158;0.724198;0.208054;-0.274467;-17.6205
31.0555;-84.2158;0.732775;0.2291;-0.268708;-17.5182
39.8809;-84.2158;0.778332;0.250636;-0.256093;-17.3607
48.7064;-84.2158;0.902044;0.270934;-0.253177;-17.181
57.5318;-84.2158;0.990934;0.302236;-0.268874;-16.9461
66.3573;-84.2158;1.12534;0.333532;-0.282019;-16.7073
75.1828;-84.2158;1.28482;0.353906;-0.274169;-16.4131
84.0082;-84.2158;1.37189;0.362391;-0.259502;-15.9909
92.8337;-84.2158;1.29131;0.367542;-0.247673;-15.409
101.659;-84.2158;1.36088;0.361419;-0.231782;-14.8465
110.485;-84.2158;1.49989;0.356333;-0.210015;-14.3018
119.31;-84.2158;1.61961;0.346672;-0.186157;-13.6818
128.135;-84.2158;1.67066;0.336244;-0.16144;-12.9708
136.961;-84.2158;1.74476;0.316358;-0.138429;-12.2247
145.786;-84.2158;1.71012;0.296536;-0.114976;-11.3605
154.612;-84.2158;1.62591;0.275192;-0.0890798;-10.4206
163.437;-84.2158;1.54478;0.251796;-0.0620595;-9.45039
172.263;-84.2158;1.49882;0.227222;-0.0390965;-8.48196
181.088;-84.2158;1.42098;0.206133;-0.0209487;-7.48865
189.914;-84.2158;1.32074;0.179938;-0.0081924;-6.45496
198.739;-84.2158;1.23096;0.151105;0.000591666;-5.40887
207.565;-84.2158;1.17296;0.118615;0.00647014;-4.35737
216.39;-84.2158;1.11585;0.0856158;0.0131742;-3.28595
225.215;-84.2158;1.06681;0.0571203;0.0159587;-2.22168
234.041;-84.2158;1.06963;0.0285933;0.0160674;-1.21328
-216.057;-93.0413;1.06898;0.149638;0.0540192;-1.5609
-207.232;-93.0413;0.822273;0.129024;0.0384568;-2.46533
-198.406;-93.0413;0.71577;0.115346;0.00907499;-3.35806
-189.581;-93.0413;0.69599;0.0980836;-0.01982;-4.2577
-180.755;-93.0413;0.677793;0.0769946;-0.0435278;-5.16088
-171.93;-93.0413;0.682748;0.0559835;-0.0586813;-6.04725
-163.105;-93.0413;0.664455;0.0342737;-0.0732688;-6.92077
-154.279;-93.0413;0.638485;0.0163674;-0.0881243;-7.76735
-145.454;-93.0413;0.629637;0.00237044;-0.102499;-8.58634
-136.628;-93.0413;0.634518;-0.00976435;-0.116439;-9.37826
-127.803;-93.0413;0.623049;-0.0198656;-0.134386;-10.1459
-118.977;-93.0413;0.608085;-0.0268127;-0.153946;-10.8985
-110.152;-93.0413;0.637475;-0.0336001;-0.171338;-11.6444
-101.326;-93.0413;0.641485;-0.0369777;-0.189332;-12.3507
-92.5009;-93.0413;0.632455;-0.0356625;-0.206956;-13.008
-83.6754;-93.0413;0.625642;-0.0292954;-0.222305;-13.6176
-74.85;-93.0413;0.632514;-0.02005;-0.235742;-14.1877
-66.0245;-93.0413;0.663024;-0.0115297;-0.247398;-14.7367
-57.1991;-93.0413;0.686;0.00189572;-0.256704;-15.2213
-48.3736;-93.0413;0.667616;0.0166195;-0.263719;-15.6257
-39.5482;-93.0413;0.666866;0.0327592;-0.266077;-15.9704
-30.7227;-93.0413;0.695865;0.0526828;-0.26851;-16.2868
-21.8972;-93.0413;0.735631;0.0760683;-0.275198;-16.5739
-13.0718;-93.0413;0.762469;0.100868;-0.28337;-16.8158
-4.24634;-93.0413;0.767958;0.127586;-0.282924;-16.9806
4.57912;-93.0413;0.762732;0.156465;-0.278878;-17.0548
13.4046;-93.0413;0.760134;0.181143;-0.276925;-17.07
22.23;-93.0413;0.748373;0.202386;-0.279952;-17.0296
31.0555;-93.0413;0.728533;0.223954;-0.284689;-16.9206
39.8809;-93.0413;0.739641;0.25273;-0.287571;-16.7587
48.7064;-93.0413;0.890683;0.281238;-0.299052;-16.5879
57.5318;-93.0413;0.996304;0.31304;-0.315154;-16.3703
66.3573;-93.0413;1.13263;0.334962;-0.317488;-16.128
75.1828;-93.0413;1.27785;0.351305;-0.304273;-15.8589
84.0082;-93.0413;1.35688;0.352427;-0.288008;-15.4339
92.8337;-93.0413;1.33524;0.352435;-0.274459;-14.8752
101.659;-93.0413;1.42751;0.345684;-0.253302;-14.3351
110.485;-93.0413;1.55669;0.338735;-0.222123;-13.7931
119.31;-93.0413;1.67253;0.325069;-0.189005;-13.1752
128.135;-93.0413;1.74201;0.311625;-0.157549;-12.4785
136.961;-93.0413;1.75577;0.292978;-0.131103;-11.6786
145.786;-93.0413;1.63365;0.274557;-0.109966;-10.749
154.612;-93.0413;1.51677;0.2526;-0.0865514;-9.78692
163.437;-93.0413;1.45666;0.228057;-0.0575168;-8.84024
172.263;-93.0413;1.45402;0.200482;-0.0305566;-7.9161
181.088;-93.0413;1.3907;0.1804;-0.0121245;-6.95583
189.914;-93.0413;1.2852;0.155984;0.000869668;-5.93531
198.739;-93.0413;1.18196;0.127695;0.0112682;-4.88628
207.565;-93.0413;1.11214;0.0985869;0.0181283;-3.83919
216.39;-93.0413;1.07185;0.0687814;0.0239142;-2.79997
225.215;-93.0413;1.09849;0.0435265;0.0251271;-1.81149
-207.232;-101.867;0.801129;0.143982;0.0411718;-2.04988
-198.406;-101.867;0.719498;0.12755;0.0130111;-2.97587
-189.581;-101.867;0.795724;0.103522;-0.0152062;-3.92745
-180.755;-101.867;0.806797;0.0810135;-0.0375247;-4.83497
-171.93;-101.867;0.76851;0.0613877;-0.0539349;-5.68342
-163.105;-101.867;0.715157;0.038056;-0.0709115;-6.51245
-154.279;-101.867;0.671558;0.0167604;-0.0882711;-7.33439
-145.454;-101.867;0.658744;0.00306862;-0.103854;-8.14812
-136.628;-101.867;0.66153;-0.00367602;-0.118293;-8.93863
-127.803;-101.867;0.63583;-0.00943193;-0.137391;-9.67832
-118.977;-101.867;0.591784;-0.018949;-0.158821;-10.409
-110.152;-101.867;0.618626;-0.0279438;-0.176284;-11.14
-101.326;-101.867;0.61724;-0.0320495;-0.192611;-11.8383
-92.5009;-101.867;0.625988;-0.0301954;-0.210216;-12.4931
-83.6754;-101.867;0.646526;-0.0245914;-0.227319;-13.0941
-74.85;-101.867;0.658601;-0.0188062;-0.242786;-13.6433
-66.0245;-101.867;0.663292;-0.0136389;-0.256441;-14.1716
-57.1991;-101.867;0.698171;-0.00133162;-0.261669;-14.6388
-48.3736;-101.867;0.694516;0.016343;-0.265406;-15.0357
-39.5482;-101.867;0.672321;0.0367581;-0.268501;-15.3709
-30.7227;-101.867;0.680509;0.0566932;-0.27019;-15.6682
-21.8972;-101.867;0.715815;0.0760635;-0.272158;-15.9431
-13.0718;-101.867;0.735679;0.0969866;-0.277712;-16.1816
-4.24634;-101.867;0.737525;0.122944;-0.279761;-16.3443
4.57912;-101.867;0.733461;0.153139;-0.277947;-16.4119
13.4046;-101.867;0.719036;0.177618;-0.273347;-16.4144
22.23;-101.867;0.701392;0.198873;-0.277073;-16.3607
31.0555;-101.867;0.686975;0.221115;-0.290084;-16.2407
39.8809;-101.867;0.69896;0.251953;-0.308063;-16.0811
48.7064;-101.867;0.849981;0.284061;-0.327845;-15.9098
57.5318;-101.867;0.941055;0.311351;-0.337245;-15.6741
66.3573;-101.867;1.03531;0.322918;-0.330306;-15.3818
75.1828;-101.867;1.12252;0.32638;-0.311226;-15.0366
84.0082;-101.867;1.16771;0.326716;-0.292686;-14.602
92.8337;-101.867;1.18473;0.328484;-0.276381;-14.0924
101.659;-101.867;1.29912;0.32319;-0.251938;-13.5846
110.485;-101.867;1.40041;0.316959;-0.218739;-13.0293
119.31;-101.867;1.47468;0.303572;-0.185175;-12.3875
128.135;-101.867;1.50746;0.289501;-0.155245;-11.6677
136.961;-101.867;1.45027;0.271119;-0.130507;-10.816
145.786;-101.867;1.2685;0.254968;-0.108376;-9.85322
154.612;-101.867;1.18974;0.234401;-0.0827976;-8.95031
163.437;-101.867;1.222;0.209725;-0.051413;-8.10745
172.263;-101.867;1.27142;0.179017;-0.0223139;-7.23823
181.088;-101.867;1.22096;0.157499;-0.00236337;-6.29913
189.914;-101.867;1.12545;0.134975;0.00650091;-5.29915
198.739;-101.867;1.04848;0.11034;0.0157724;-4.28357
207.565;-101.867;1.02286;0.0827889;0.0241565;-3.27677
216.39;-101.867;1.02018;0.0563003;0.0305551;-2.28292
225.215;-101.867;1.08945;0.031684;0.0326184;-1.34275
-198.406;-110.692;0.717187;0.126887;0.0152174;-2.56113
