x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.159627;0.00942741;-5.76769
225.215;-31.2631;1.32227;0.106385;0.0219741;-4.5633
234.041;-31.2631;1.29562;0.0669517;0.0319621;-3.29383
242.866;-31.2631;1.23039;0.0486056;0.036999;-2.06491
-224.883;-40.0886;0.878485;0.108467;0.0329047;-2.25409
-216.057;-40.0886;0.776793;0.083191;0.0280256;-3.34101
-207.232;-40.0886;0.81234;0.0506772;0.0248384;-4.4913
-198.406;-40.0886;0.887623;0.0155254;0.020408;-5.67507
-189.581;-40.0886;0.894275;-0.00790251;0.00718416;-6.80402
-180.755;-40.0886;0.878861;-0.0152888;-0.0149715;-7.89917
-171.93;-40.0886;0.837144;-0.0163972;-0.0450061;-8.98092
-163.105;-40.0886;0.799244;-0.0282452;-0.0695386;-10.0831
-154.279;-40.0886;0.793392;-0.0502036;-0.0821382;-11.1905
-145.454;-40.0886;0.814337;-0.0746289;-0.0926925;-12.288
-136.628;-40.0886;0.834103;-0.0994858;-0.107227;-13.3893
-127.803;-40.0886;0.862177;-0.119797;-0.121533;-14.5026
-118.977;-40.0886;0.843026;-0.132637;-0.131005;-15.5468
-110.152;-40.0886;0.764544;-0.146177;-0.141375;-16.5214
-101.326;-40.0886;0.674211;-0.159378;-0.15498;-17.4469
-92.5009;-40.0886;0.629524;-0.168939;-0.169318;-18.3717
-83.6754;-40.0886;0.638165;-0.171787;-0.184232;-19.3083
-74.85;-40.0886;0.635258;-0.168302;-0.196701;-20.2
-66.0245;-40.0886;0.589351;-0.157938;-0.204698;-21.0184
-30.7227;-40.0886;0.777794;-0.0516787;-0.223858;-24.0209
-21.8972;-40.0886;0.745955;0.00701852;-0.233196;-24.5339
-13.0718;-40.0886;0.735334;0.0658607;-0.242603;-24.9148
-4.24634;-40.0886;0.720812;0.134033;-0.253894;-25.1797
4.57912;-40.0886;0.731063;0.204891;-0.263081;-25.3015
13.4046;-40.0886;0.746188;0.271822;-0.264528;-25.2756
22.23;-40.0886;0.729607;0.331511;-0.260133;-25.0915
31.0555;-40.0886;0.660023;0.384158;-0.259457;-24.7486
39.8809;-40.0886;0.60733;0.427983;-0.263644;-24.2949
48.7064;-40.0886;0.571975;0.4704;-0.261229;-23.7662
57.5318;-40.0886;0.527565;0.504986;-0.251029;-23.133
66.3573;-40.0886;0.483725;0.525283;-0.236891;-22.4109
75.1828;-40.0886;0.458638;0.533536;-0.222203;-21.6403
84.0082;-40.0886;0.443012;0.544582;-0.20493;-20.8453
92.8337;-40.0886;0.437177;0.552807;-0.184801;-20.0163
101.659;-40.0886;0.527062;0.554303;-0.16539;-19.2379
110.485;-40.0886;0.688307;0.549287;-0.152645;-18.4739
119.31;-40.0886;0.838679;0.53793;-0.147335;-17.6365
128.135;-40.0886;0.865206;0.521273;-0.141676;-16.6362
136.961;-40.0886;0.756769;0.499902;-0.123694;-15.4761
145.786;-40.0886;0.755945;0.475448;-0.103282;-14.382
154.612;-40.0886;0.881961;0.456056;-0.0870373;-13.4073
163.437;-40.0886;1.04644;0.430515;-0.0727583;-12.4504
172.263;-40.0886;1.14595;0.394824;-0.0604355;-11.4208
181.088;-40.0886;1.15042;0.351521;-0.048251;-10.2741
189.914;-40.0886;1.12767;0.303748;-0.0361787;-9.07655
198.739;-40.0886;1.11418;0.257965;-0.0232487;-7.88046
207.565;-40.0886;1.10563;0.208009;-0.0108526;-6.6723
216.39;-40.0886;1.15201;0.153613;0.000830208;-5.48146
225.215;-40.0886;1.21308;0.104481;0.0119905;-4.29533
234.041;-40.0886;1.24488;0.0679387;0.0210313;-3.06699
242.866;-40.0886;1.24717;0.0428127;0.0293443;-1.82055
-224.883;-48.914;0.865922;0.130584;0.0338519;-2.06851
-216.057;-48.914;0.72898;0.0949035;0.0262388;-3.16085
-207.232;-48.914;0.812433;0.0689003;0.0239864;-4.30084
-198.406;-48.914;0.880734;0.039224;0.0201861;-5.48568
-189.581;-48.914;0.833176;0.0230061;0.00194461;-6.59374
-180.755;-48.914;0.791135;0.022371;-0.028706;-7.67376
-171.93;-48.914;0.824701;0.0199104;-0.0606385;-8.75937
-163.105;-48.914;0.841976;0.00128469;-0.08152;-9.88237
-154.279;-48.914;0.809374;-0.0283188;-0.0930881;-10.9602
-145.454;-48.914;0.767408;-0.0628859;-0.104924;-12.0309
-136.628;-48.914;0.770203;-0.0932161;-0.120171;-13.113
-127.803;-48.914;0.826843;-0.110513;-0.131392;-14.2303
-118.977;-48.914;0.856381;-0.120148;-0.14076;-15.2745
-110.152;-48.914;0.794969;-0.135122;-0.153548;-16.2596
-101.326;-48.914;0.715187;-0.147538;-0.16831;-17.1782
-92.5009;-48.914;0.675647;-0.153457;-0.184628;-18.0772
-83.6754;-48.914;0.674414;-0.153288;-0.204022;-18.9818
-74.85;-48.914;0.658513;-0.150724;-0.219204;-19.8215
-66.0245;-48.914;0.61066;-0.140786;-0.228918;-20.6412
-57.1991;-48.914;0.586636;-0.129995;-0.230764;-21.4305
-30.7227;-48.914;0.659317;-0.0320162;-0.259094;-23.4578
-21.8972;-48.914;0.60846;0.0237799;-0.264491;-23.9207
-13.0718;-48.914;0.635532;0.0782714;-0.26764;-24.2987
-4.24634;-48.914;0.670246;0.138404;-0.272305;-24.5586
4.57912;-48.914;0.666519;0.201861;-0.278741;-24.6509
13.4046;-48.914;0.628165;0.260386;-0.278466;-24.5778
22.23;-48.914;0.577527;0.311829;-0.27218;-24.3607
31.0555;-48.914;0.530984;0.361814;-0.272867;-24.0364
39.8809;-48.914;0.466423;0.407015;-0.277349;-23.5887
48.7064;-48.914;0.407715;0.447976;-0.277935;-23.064
57.5318;-48.914;0.373099;0.481233;-0.2714;-22.4683
66.3573;-48.914;0.344315;0.50459;-0.260015;-21.7954
75.1828;-48.914;0.307852;0.517947;-0.247611;-21.0455
84.0082;-48.914;0.271367;0.533046;-0.233651;-20.2665
92.8337;-48.914;0.286973;0.537255;-0.213437;-19.474
101.659;-48.914;0.340222;0.534018;-0.193111;-18.6632
110.485;-48.914;0.408089;0.525823;-0.178247;-17.815
119.31;-48.914;0.471912;0.513547;-0.168521;-16.9135
128.135;-48.914;0.525427;0.497236;-0.157942;-15.9548
136.961;-48.914;0.58322;0.476851;-0.13983;-14.9572
145.786;-48.914;0.663903;0.454671;-0.118014;-13.9468
154.612;-48.914;0.762039;0.434148;-0.0976119;-12.9524
163.437;-48.914;0.858186;0.408185;-0.0798817;-11.9502
172.263;-48.914;0.927673;0.374079;-0.0675355;-10.9103
181.088;-48.914;0.938949;0.334637;-0.0569417;-9.78561
189.914;-48.914;0.926545;0.290819;-0.046437;-8.61329
198.739;-48.914;0.914814;0.247457;-0.0339382;-7.43495
207.565;-48.914;0.91584;0.197997;-0.021126;-6.24957
216.39;-48.914;0.96787;0.147339;-0.0100283;-5.0811
225.215;-48.914;1.02862;0.107072;-0.00313249;-3.93493
234.041;-48.914;1.06273;0.0666776;0.00301253;-2.72896
242.866;-48.914;1.04904;0.0275157;0.0151738;-1.47679
-224.883;-57.7395;0.947195;0.151168;0.0341937;-1.93788
-216.057;-57.7395;0.801921;0.107968;0.0254482;-3.01165
-207.232;-57.7395;0.859252;0.0814675;0.0258132;-4.11839
-198.406;-57.7395;0.91912;0.064824;0.0198088;-5.26914
-189.581;-57.7395;0.851179;0.0622558;-0.00614316;-6.36805
-180.755;-57.7395;0.810646;0.0659792;-0.0403748;-7.43512
-171.93;-57.7395;0.836867;0.0509474;-0.0686965;-8.52034
-163.105;-57.7395;0.841083;0.0238683;-0.085606;-9.62637
-154.279;-57.7395;0.784737;-0.00675047;-0.0967097;-10.6573
-145.454;-57.7395;0.706254;-0.0424765;-0.109969;-11.6863
-136.628;-57.7395;0.685104;-0.0744041;-0.125854;-12.7431
-127.803;-57.7395;0.778949;-0.091384;-0.134814;-13.8522
-118.977;-57.7395;0.82595;-0.100446;-0.14504;-14.8883
-110.152;-57.7395;0.772569;-0.116904;-0.162355;-15.8748
-101.326;-57.7395;0.709397;-0.128546;-0.179788;-16.7848
-92.5009;-57.7395;0.672548;-0.132435;-0.194112;-17.6626
-83.6754;-57.7395;0.653724;-0.131428;-0.210464;-18.5334
-74.85;-57.7395;0.632789;-0.129775;-0.230398;-19.3422
-30.7227;-57.7395;0.603584;-0.0201422;-0.292298;-22.7664
-21.8972;-57.7395;0.548689;0.0325408;-0.296852;-23.2157
-13.0718;-57.7395;0.555777;0.0848038;-0.297944;-23.576
-4.24634;-57.7395;0.584587;0.140994;-0.300188;-23.8107
4.57912;-57.7395;0.576389;0.197422;-0.303894;-23.8843
13.4046;-57.7395;0.524496;0.248424;-0.302851;-23.8008
22.23;-57.7395;0.460668;0.294539;-0.296169;-23.5841
31.0555;-57.7395;0.413791;0.341469;-0.294965;-23.2648
39.8809;-57.7395;0.354375;0.386865;-0.300664;-22.8273
48.7064;-57.7395;0.302228;0.425022;-0.306036;-22.3313
57.5318;-57.7395;0.283121;0.456228;-0.305894;-21.7795
66.3573;-57.7395;0.249495;0.482354;-0.298715;-21.1329
75.1828;-57.7395;0.17243;0.500272;-0.287365;-20.3651
84.0082;-57.7395;0.0866139;0.51894;-0.276117;-19.5723
92.8337;-57.7395;0.0942326;0.521845;-0.257923;-18.7991
101.659;-57.7395;0.122364;0.515144;-0.237962;-17.9783
110.485;-57.7395;0.166296;0.504044;-0.220657;-17.1108
119.31;-57.7395;0.249459;0.491862;-0.205601;-16.2343
128.135;-57.7395;0.410716;0.475854;-0.187617;-15.3909
136.961;-57.7395;0.575063;0.456825;-0.164829;-14.518
145.786;-57.7395;0.696298;0.437425;-0.136935;-13.5807
154.612;-57.7395;0.780799;0.41364;-0.110417;-12.5907
163.437;-57.7395;0.846374;0.384141;-0.0885877;-11.5711
172.263;-57.7395;0.913719;0.34929;-0.0734103;-10.5304
181.088;-57.7395;0.944669;0.311709;-0.0606839;-9.42473
189.914;-57.7395;0.950389;0.270435;-0.0489528;-8.27882
198.739;-57.7395;0.956095;0.229302;-0.0349929;-7.13307
207.565;-57.7395;0.990324;0.182205;-0.0218057;-5.9921
216.39;-57.7395;1.04892;0.136268;-0.0115825;-4.85145
225.215;-57.7395;1.0638;0.0966771;-0.00536231;-3.68806
234.041;-57.7395;1.0427;0.0528061;0.000645212;-2.43442
242.866;-57.7395;1.01107;0.000491286;0.0139899;-1.14109
-216.057;-66.5649;0.901035;0.124165;0.0321751;-2.81713
-207.232;-66.5649;0.893053;0.0955785;0.0293132;-3.88641
-198.406;-66.5649;0.910619;0.0879982;0.0156116;-4.984
-189.581;-66.5649;0.87609;0.102023;-0.0144154;-6.03572
-180.755;-66.5649;0.833207;0.096531;-0.0444611;-7.10712
-171.93;-66.5649;0.825691;0.0712505;-0.0666687;-8.19379
-163.105;-66.5649;0.825733;0.0397508;-0.0799964;-9.29184
-154.279;-66.5649;0.788037;0.0113107;-0.0919793;-10.3229
-145.454;-66.5649;0.714623;-0.018009;-0.107991;-11.3303
-136.628;-66.5649;0.661305;-0.0471364;-0.125298;-12.3438
-127.803;-66.5649;0.679361;-0.0681591;-0.136755;-13.4082
-118.977;-66.5649;0.700673;-0.077527;-0.151197;-14.4103
-110.152;-66.5649;0.670074;-0.0947828;-0.173938;-15.3786
-101.326;-66.5649;0.631413;-0.107598;-0.194716;-16.2781
-92.5009;-66.5649;0.597172;-0.113017;-0.209419;-17.1462
-83.6754;-66.5649;0.567575;-0.113157;-0.225476;-17.9903
-74.85;-66.5649;0.548674;-0.110773;-0.249639;-18.7778
-30.7227;-66.5649;0.596271;-0.00420313;-0.337176;-22.0307
-21.8972;-66.5649;0.566362;0.0430002;-0.346524;-22.4688
-13.0718;-66.5649;0.530771;0.0908821;-0.352756;-22.7775
-4.24634;-66.5649;0.52114;0.143369;-0.3557;-22.9752
4.57912;-66.5649;0.51681;0.193258;-0.356365;-23.0373
13.4046;-66.5649;0.482112;0.237154;-0.352204;-22.9676
22.23;-66.5649;0.432345;0.279234;-0.343237;-22.7897
31.0555;-66.5649;0.398952;0.322354;-0.336735;-22.5049
39.8809;-66.5649;0.373328;0.365332;-0.337354;-22.1136
48.7064;-66.5649;0.362578;0.399403;-0.340184;-21.6736
57.5318;-66.5649;0.366927;0.43013;-0.344093;-21.1705
66.3573;-66.5649;0.34401;0.461112;-0.341785;-20.5697
75.1828;-66.5649;0.278969;0.485137;-0.328034;-19.8504
84.0082;-66.5649;0.210789;0.500213;-0.31123;-19.093
92.8337;-66.5649;0.2275;0.50327;-0.292974;-18.3681
101.659;-66.5649;0.280477;0.497642;-0.27302;-17.599
110.485;-66.5649;0.371809;0.484587;-0.253152;-16.773
119.31;-66.5649;0.516321;0.468282;-0.234193;-15.9354
128.135;-66.5649;0.726607;0.452361;-0.212077;-15.1477
136.961;-66.5649;0.960386;0.431904;-0.187583;-14.3501
145.786;-66.5649;1.07664;0.413155;-0.155965;-13.4414
154.612;-66.5649;1.10651;0.388667;-0.125128;-12.4267
163.437;-66.5649;1.10497;0.358848;-0.098822;-11.3581
172.263;-66.5649;1.12433;0.324221;-0.0781854;-10.2799
181.088;-66.5649;1.12225;0.287438;-0.059807;-9.15557
189.914;-66.5649;1.10562;0.247627;-0.0451603;-8.00518
198.739;-66.5649;1.09572;0.209629;-0.0312077;-6.86465
207.565;-66.5649;1.11382;0.165431;-0.0190518;-5.72319
216.39;-66.5649;1.13487;0.121671;-0.00901118;-4.56457
225.215;-66.5649;1.08043;0.081562;-0.00324809;-3.36492
234.041;-66.5649;1.0175;0.0368101;0.00298896;-2.0907
-216.057;-75.3904;0.949898;0.14623;0.042939;-2.55613
-207.232;-75.3904;0.876867;0.116482;0.0329537;-3.57964
-198.406;-75.3904;0.812849;0.110099;0.00642024;-4.6306
-189.581;-75.3904;0.730087;0.112873;-0.0267679;-5.67185
-180.755;-75.3904;0.700644;0.0968101;-0.0533546;-6.73721
-171.93;-75.3904;0.710295;0.0696151;-0.072916;-7.80919
-163.105;-75.3904;0.733936;0.040906;-0.0871775;-8.89292
-154.279;-75.3904;0.740455;0.0177102;-0.0997197;-9.92994
-145.454;-75.3904;0.707293;-0.00594686;-0.114966;-10.9304
-136.628;-75.3904;0.64791;-0.0329332;-0.132414;-11.9019
-127.803;-75.3904;0.613894;-0.0538707;-0.148916;-12.9038
-118.977;-75.3904;0.599771;-0.06273;-0.167808;-13.8669
-110.152;-75.3904;0.579354;-0.076604;-0.193778;-14.8115
-101.326;-75.3904;0.560919;-0.087024;-0.217709;-15.6998
-92.5009;-75.3904;0.534831;-0.0935175;-0.235635;-16.5597
-83.6754;-75.3904;0.50691;-0.0957606;-0.25417;-17.387
-74.85;-75.3904;0.498172;-0.0924706;-0.280077;-18.1593
-66.0245;-75.3904;0.519005;-0.0812361;-0.304542;-18.9018
-57.1991;-75.3904;0.525238;-0.0641399;-0.329223;-19.5652
-30.7227;-75.3904;0.611536;0.0166098;-0.385853;-21.2482
-21.8972;-75.3904;0.626673;0.0560736;-0.400883;-21.6625
-13.0718;-75.3904;0.581642;0.100702;-0.413198;-21.9633
-4.24634;-75.3904;0.551274;0.149341;-0.413923;-22.1352
4.57912;-75.3904;0.560122;0.195564;-0.411619;-22.2107
13.4046;-75.3904;0.569317;0.236974;-0.407638;-22.1977
22.23;-75.3904;0.565344;0.273962;-0.401749;-22.0732
31.0555;-75.3904;0.562363;0.309298;-0.390527;-21.8371
39.8809;-75.3904;0.583095;0.341566;-0.374;-21.5036
48.7064;-75.3904;0.617587;0.369235;-0.365262;-21.121
57.5318;-75.3904;0.681257;0.399682;-0.371999;-20.6924
66.3573;-75.3904;0.772195;0.432741;-0.376239;-20.2186
75.1828;-75.3904;0.855197;0.457157;-0.360814;-19.6503
84.0082;-75.3904;0.882269;0.468825;-0.339376;-18.9826
92.8337;-75.3904;0.80553;0.476373;-0.320615;-18.2364
101.659;-75.3904;0.891397;0.468863;-0.299371;-17.5041
110.485;-75.3904;1.05314;0.455764;-0.274896;-16.7599
119.31;-75.3904;1.19518;0.441266;-0.250218;-15.9532
128.135;-75.3904;1.27686;0.427367;-0.225064;-15.0777
136.961;-75.3904;1.43191;0.404827;-0.197748;-14.2286
145.786;-75.3904;1.48144;0.3807;-0.164669;-13.263
154.612;-75.3904;1.45642;0.354614;-0.131568;-12.2101
163.437;-75.3904;1.40393;0.325757;-0.101181;-11.1078
172.263;-75.3904;1.36801;0.292962;-0.0748609;-9.98766
181.088;-75.3904;1.31483;0.259822;-0.0516962;-8.83833
189.914;-75.3904;1.25233;0.222931;-0.0348821;-7.66907
198.739;-75.3904;1.20367;0.187669;-0.0225669;-6.51279
207.565;-75.3904;1.18355;0.146447;-0.0125696;-5.35119
216.39;-75.3904;1.15478;0.103475;-0.00253875;-4.15721
225.215;-75.3904;1.06345;0.0629406;0.00481251;-2.93746
234.041;-75.3904;1.0136;0.0253066;0.0102692;-1.72292
-216.057;-84.2158;1.00369;0.162364;0.0528802;-2.22195
-207.232;-84.2158;0.839883;0.140082;0.037187;-3.2065
-198.406;-84.2158;0.730979;0.128002;0.00193158;-4.23397
-189.581;-84.2158;0.652312;0.116991;-0.0307961;-5.26669
-180.755;-84.2158;0.627619;0.0925627;-0.0574484;-6.32426
-171.93;-84.2158;0.645645;0.0654731;-0.0786208;-7.38205
-163.105;-84.2158;0.664561;0.0388179;-0.0971652;-8.44439
-154.279;-84.2158;0.67174;0.0168168;-0.113602;-9.47226
-145.454;-84.2158;0.662174;-0.00429444;-0.130046;-10.4631
-136.628;-84.2158;0.634759;-0.026946;-0.147338;-11.4202
-127.803;-84.2158;0.604648;-0.044575;-0.167939;-12.3838
-118.977;-84.2158;0.583642;-0.0535018;-0.192254;-13.3237
-110.152;-84.2158;0.581277;-0.0639376;-0.221058;-14.2497
-101.326;-84.2158;0.575613;-0.070564;-0.248447;-15.1344
-92.5009;-84.2158;0.556528;-0.0757698;-0.269964;-15.9757
-83.6754;-84.2158;0.536586;-0.0781207;-0.289878;-16.7778
-74.85;-84.2158;0.539308;-0.0736765;-0.313559;-17.535
-66.0245;-84.2158;0.568919;-0.0620522;-0.335587;-18.248
-57.1991;-84.2158;0.580059;-0.0445041;-0.359773;-18.8751
-48.3736;-84.2158;0.558376;0.0273882;-0.413927;-20.2115
-39.5482;-84.2158;0.583577;0.0838887;-0.443612;-21.0142
-30.7227;-84.2158;0.64618;0.036517;-0.416239;-20.4156
-21.8972;-84.2158;0.695398;0.069782;-0.430663;-20.8093
-13.0718;-84.2158;0.701561;0.109326;-0.442774;-21.131
-4.24634;-84.2158;0.708334;0.156868;-0.440135;-21.3108
4.57912;-84.2158;0.70673;0.198183;-0.432495;-21.4085
13.4046;-84.2158;0.71595;0.23356;-0.427901;-21.4172
22.23;-84.2158;0.724198;0.265511;-0.425924;-21.3203
31.0555;-84.2158;0.732775;0.295325;-0.415373;-21.1189
39.8809;-84.2158;0.778332;0.322224;-0.394367;-20.843
48.7064;-84.2158;0.902044;0.34562;-0.386556;-20.5457
57.5318;-84.2158;0.990934;0.385456;-0.402301;-20.1775
66.3573;-84.2158;1.12534;0.4262;-0.412088;-19.7936
75.1828;-84.2158;1.28482;0.449788;-0.39592;-19.3256
84.0082;-84.2158;1.37189;0.455985;-0.372972;-18.7128
92.8337;-84.2158;1.29131;0.457628;-0.352671;-17.9446
101.659;-84.2158;1.36088;0.446112;-0.326335;-17.2087
110.485;-84.2158;1.49989;0.43387;-0.293274;-16.4926
119.31;-84.2158;1.61961;0.416906;-0.259186;-15.7003
128.135;-84.2158;1.67066;0.401237;-0.224932;-14.8202
136.961;-84.2158;1.74476;0.37411;-0.193218;-13.8985
145.786;-84.2158;1.71012;0.345826;-0.161166;-12.8611
154.612;-84.2158;1.62591;0.318139;-0.126964;-11.7623
163.437;-84.2158;1.54478;0.289883;-0.0918123;-10.6461
172.263;-84.2158;1.49882;0.258322;-0.060567;-9.53355
181.088;-84.2158;1.42098;0.228366;-0.0357411;-8.38598
189.914;-84.2158;1.32074;0.194569;-0.0193724;-7.20674
198.739;-84.2158;1.23096;0.161062;-0.00772459;-6.03048
207.565;-84.2158;1.17296;0.124196;0.000657858;-4.85506
216.39;-84.2158;1.11585;0.0849933;0.00938196;-3.65429
225.215;-84.2158;1.06681;0.0516952;0.0141172;-2.47297
234.041;-84.2158;1.06963;0.0211676;0.0170497;-1.36177
-216.057;-93.0413;1.06898;0.176591;0.061505;-1.79424
-207.232;-93.0413;0.822273;0.153124;0.0394776;-2.82651
-198.406;-93.0413;0.71577;0.139856;0.00467069;-3.84104
-189.581;-93.0413;0.69599;0.119503;-0.0269141;-4.87264
-180.755;-93.0413;0.677793;0.0913375;-0.0557878;-5.91984
-171.93;-93.0413;0.682748;0.0654086;-0.0791947;-6.9487
-163.105;-93.0413;0.664455;0.0378087;-0.101928;-7.97067
-154.279;-93.0413;0.638485;0.0133156;-0.123009;-8.97198
-145.454;-93.0413;0.629637;-0.0057446;-0.141304;-9.9486
-136.628;-93.0413;0.634518;-0.0203624;-0.157836;-10.8999
-127.803;-93.0413;0.623049;-0.0321134;-0.179967;-11.8261
-118.977;-93.0413;0.608085;-0.0429084;-0.208234;-12.743
-110.152;-93.0413;0.637475;-0.054224;-0.237151;-13.655
-101.326;-93.0413;0.641485;-0.060801;-0.26349;-14.5253
-92.5009;-93.0413;0.632455;-0.0637802;-0.287939;-15.3536
-83.6754;-93.0413;0.625642;-0.062914;-0.311325;-16.1376
-74.85;-93.0413;0.632514;-0.057172;-0.33322;-16.8716
-66.0245;-93.0413;0.663024;-0.0472097;-0.348421;-17.5581
-57.1991;-93.0413;0.686;-0.028643;-0.36263;-18.1781
-48.3736;-93.0413;0.667616;-0.00607634;-0.382057;-18.7018
-39.5482;-93.0413;0.666866;0.0188344;-0.401541;-19.1505
-30.7227;-93.0413;0.695865;0.0477108;-0.418062;-19.5614
-21.8972;-93.0413;0.735631;0.0801058;-0.430806;-19.9327
-13.0718;-93.0413;0.762469;0.115504;-0.439019;-20.2481
-4.24634;-93.0413;0.767958;0.156312;-0.437949;-20.4542
4.57912;-93.0413;0.762732;0.194957;-0.430256;-20.5469
13.4046;-93.0413;0.760134;0.229401;-0.424107;-20.5302
22.23;-93.0413;0.748373;0.260938;-0.422844;-20.4143
31.0555;-93.0413;0.728533;0.291692;-0.422642;-20.207
39.8809;-93.0413;0.739641;0.326029;-0.424848;-19.9459
48.7064;-93.0413;0.890683;0.35755;-0.441353;-19.6878
57.5318;-93.0413;0.996304;0.397074;-0.459986;-19.3649
66.3573;-93.0413;1.13263;0.425464;-0.454615;-18.9879
75.1828;-93.0413;1.27785;0.442672;-0.427905;-18.5541
84.0082;-93.0413;1.35688;0.440201;-0.399296;-17.9507
92.8337;-93.0413;1.33524;0.436204;-0.373972;-17.2143
101.659;-93.0413;1.42751;0.424062;-0.340671;-16.5163
110.485;-93.0413;1.55669;0.410758;-0.298969;-15.8199
119.31;-93.0413;1.67253;0.389318;-0.256396;-15.042
128.135;-93.0413;1.74201;0.368821;-0.214587;-14.1867
136.961;-93.0413;1.75577;0.342259;-0.17951;-13.2232
145.786;-93.0413;1.63365;0.315289;-0.150751;-12.1283
154.612;-93.0413;1.51677;0.286566;-0.119225;-11.0157
163.437;-93.0413;1.45666;0.258128;-0.0811995;-9.93793
172.263;-93.0413;1.45402;0.22585;-0.0451362;-8.88701
181.088;-93.0413;1.3907;0.19752;-0.0208097;-7.77707
189.914;-93.0413;1.2852;0.166907;-0.00577997;-6.61647
198.739;-93.0413;1.18196;0.134318;0.00681624;-5.4406
207.565;-93.0413;1.11214;0.101076;0.0158424;-4.27503
216.39;-93.0413;1.07185;0.0668039;0.0224575;-3.1212
225.215;-93.0413;1.09849;0.0385056;0.023749;-2.02619
-207.232;-101.867;0.801129;0.174545;0.0438137;-2.3392
-198.406;-101.867;0.719498;0.153485;0.0103093;-3.39512
-189.581;-101.867;0.795724;0.122906;-0.0209073;-4.48357
-180.755;-101.867;0.806797;0.0949441;-0.0485479;-5.52594
-171.93;-101.867;0.76851;0.0684694;-0.0733844;-6.51134
-163.105;-101.867;0.715157;0.0386239;-0.0980167;-7.48104
-154.279;-101.867;0.671558;0.0119613;-0.121261;-8.44819
-145.454;-101.867;0.658744;-0.00451952;-0.140424;-9.409
-136.628;-101.867;0.66153;-0.0110308;-0.156501;-10.3438
-127.803;-101.867;0.63583;-0.0160636;-0.178127;-11.2272
-118.977;-101.867;0.591784;-0.0294718;-0.207822;-12.1125
-110.152;-101.867;0.618626;-0.0443469;-0.237354;-13.0025
-101.326;-101.867;0.61724;-0.0533553;-0.264397;-13.8578
-92.5009;-101.867;0.625988;-0.0535566;-0.290365;-14.6667
-83.6754;-101.867;0.646526;-0.0483694;-0.315775;-15.4157
-74.85;-101.867;0.658601;-0.0424034;-0.338806;-16.1035
-66.0245;-101.867;0.663292;-0.0350982;-0.353379;-16.7554
-57.1991;-101.867;0.698171;-0.019987;-0.360588;-17.353
-48.3736;-101.867;0.694516;0.000409595;-0.373639;-17.8721
-39.5482;-101.867;0.672321;0.0257971;-0.390394;-18.3061
-30.7227;-101.867;0.680509;0.0527042;-0.405195;-18.6819
-21.8972;-101.867;0.715815;0.0807912;-0.414465;-19.0228
-13.0718;-101.867;0.735679;0.112681;-0.423651;-19.3216
-4.24634;-101.867;0.737525;0.149836;-0.428344;-19.5262
4.57912;-101.867;0.733461;0.18794;-0.424772;-19.6116
13.4046;-101.867;0.719036;0.223031;-0.416657;-19.5771
22.23;-101.867;0.701392;0.255434;-0.416417;-19.4583
31.0555;-101.867;0.686975;0.28689;-0.425869;-19.2607
39.8809;-101.867;0.69896;0.324623;-0.446015;-19.0155
48.7064;-101.867;0.849981;0.360373;-0.473393;-18.7621
57.5318;-101.867;0.941055;0.393425;-0.483741;-18.4322
66.3573;-101.867;1.03531;0.408937;-0.466476;-18.0148
75.1828;-101.867;1.12252;0.409895;-0.431835;-17.5094
84.0082;-101.867;1.16771;0.404819;-0.398952;-16.9102
92.8337;-101.867;1.18473;0.403163;-0.370292;-16.2435
101.659;-101.867;1.29912;0.394519;-0.333716;-15.5987
110.485;-101.867;1.40041;0.38286;-0.289724;-14.9003
119.31;-101.867;1.47468;0.360786;-0.245805;-14.1024
128.135;-101.867;1.50746;0.338034;-0.20485;-13.2257
136.961;-101.867;1.45027;0.313779;-0.171808;-12.2204
145.786;-101.867;1.2685;0.291448;-0.142727;-11.1023
154.612;-101.867;1.18974;0.263214;-0.109702;-10.0575
163.437;-101.867;1.222;0.231971;-0.0701166;-9.09129
172.263;-101.867;1.27142;0.196028;-0.0325597;-8.10438
181.088;-101.867;1.22096;0.16702;-0.00666925;-7.0252
189.914;-101.867;1.12545;0.140953;0.00341537;-5.89741
198.739;-101.867;1.04848;0.113161;0.0146983;-4.76366
207.565;-101.867;1.02286;0.0820087;0.0249172;-3.64727
216.39;-101.867;1.02018;0.0523812;0.03163;-2.54784
225.215;-101.867;1.08945;0.0256472;0.0329427;-1.5112
-198.406;-110.692;0.717187;0.155205;0.0146769;-2.90776
-189.581;-110.692;0.844136;0.12752;-0.0129754;-4.0167
-180.755;-110.692;0.894843;0.103264;-0.0353496;-5.03763
-171.93;-110.692;0.803297;0.0712341;-0.0628676;-6.00918
-163.105;-110.692;0.760428;0.040283;-0.0883026;-6.95923
-154.279;-110.692;0.738951;0.0141082;-0.111796;-7.90568
-145.454;-110.692;0.726123;-0.00162256;-0.132187;-8.84539
-136.628;-110.692;0.708907;-0.00569519;-0.149686;-9.75226
-127.803;-110.692;0.659952;-0.00646958;-0.169063;-10.5957
-118.977;-110.692;0.586507;-0.0192797;-0.197799;-11.4367
-110.152;-110.692;0.568927;-0.036279;-0.230786;-12.2932
-101.326;-110.692;0.565672;-0.0449458;-0.262206;-13.125
