x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.104694;0.0241611;-4.55761
234.041;-31.2631;1.29562;0.0657173;0.0341304;-3.29224
242.866;-31.2631;1.23039;0.048899;0.0389597;-2.0696
-224.883;-40.0886;0.878485;0.111442;0.0338529;-2.24703
-216.057;-40.0886;0.776793;0.0850106;0.0300812;-3.33376
-207.232;-40.0886;0.81234;0.0504169;0.0278709;-4.48912
-198.406;-40.0886;0.887623;0.0153785;0.0233147;-5.67575
-189.581;-40.0886;0.894275;-0.00660638;0.00990092;-6.80222
-180.755;-40.0886;0.878861;-0.0137953;-0.0118852;-7.89571
-171.93;-40.0886;0.837144;-0.0168734;-0.0418709;-8.98004
-163.105;-40.0886;0.799244;-0.0298996;-0.066388;-10.0842
-154.279;-40.0886;0.793392;-0.0517379;-0.0791066;-11.1929
-145.454;-40.0886;0.814337;-0.0757425;-0.0901684;-12.2916
-136.628;-40.0886;0.834103;-0.100278;-0.105596;-13.3936
-127.803;-40.0886;0.862177;-0.120155;-0.120235;-14.5061
-118.977;-40.0886;0.843026;-0.133165;-0.129387;-15.5509
-110.152;-40.0886;0.764544;-0.14695;-0.139248;-16.5268
-101.326;-40.0886;0.674211;-0.16008;-0.152429;-17.4536
-92.5009;-40.0886;0.629524;-0.169593;-0.166812;-18.381
-83.6754;-40.0886;0.638165;-0.172634;-0.182208;-19.3197
-74.85;-40.0886;0.635258;-0.169093;-0.19491;-20.2127
-66.0245;-40.0886;0.589351;-0.159057;-0.202954;-21.0334
-30.7227;-40.0886;0.777794;-0.0526094;-0.222425;-24.0445
-21.8972;-40.0886;0.745955;0.00540774;-0.23154;-24.5624
-13.0718;-40.0886;0.735334;0.0647384;-0.241005;-24.9419
-4.24634;-40.0886;0.720812;0.134114;-0.252304;-25.2046
4.57912;-40.0886;0.731063;0.205003;-0.261489;-25.3273
13.4046;-40.0886;0.746188;0.271347;-0.262875;-25.303
22.23;-40.0886;0.729607;0.330834;-0.258323;-25.1184
31.0555;-40.0886;0.660023;0.384113;-0.257428;-24.7716
39.8809;-40.0886;0.60733;0.428371;-0.261756;-24.3145
48.7064;-40.0886;0.571975;0.470817;-0.259429;-23.7842
57.5318;-40.0886;0.527565;0.505234;-0.249131;-23.1513
66.3573;-40.0886;0.483725;0.525398;-0.234831;-22.43
75.1828;-40.0886;0.458638;0.533633;-0.220013;-21.659
84.0082;-40.0886;0.443012;0.544661;-0.202658;-20.8607
92.8337;-40.0886;0.437177;0.552878;-0.182748;-20.0278
101.659;-40.0886;0.527062;0.554445;-0.163531;-19.247
110.485;-40.0886;0.688307;0.54951;-0.150661;-18.4805
119.31;-40.0886;0.838679;0.538152;-0.144946;-17.6402
128.135;-40.0886;0.865206;0.52138;-0.138829;-16.6381
136.961;-40.0886;0.756769;0.500066;-0.121152;-15.4788
145.786;-40.0886;0.755945;0.47551;-0.101282;-14.3844
154.612;-40.0886;0.881961;0.455681;-0.0851122;-13.4083
163.437;-40.0886;1.04644;0.429807;-0.0703243;-12.4515
172.263;-40.0886;1.14595;0.394307;-0.0576973;-11.4228
181.088;-40.0886;1.15042;0.351679;-0.0455104;-10.2744
189.914;-40.0886;1.12767;0.30414;-0.0335187;-9.07408
198.739;-40.0886;1.11418;0.257661;-0.020583;-7.87467
207.565;-40.0886;1.10563;0.206932;-0.00872404;-6.66453
216.39;-40.0886;1.15201;0.152337;0.00241165;-5.47103
225.215;-40.0886;1.21308;0.103151;0.0139724;-4.28683
234.041;-40.0886;1.24488;0.0673609;0.0231638;-3.06543
242.866;-40.0886;1.24717;0.0439685;0.0312431;-1.82677
-224.883;-48.914;0.865922;0.133407;0.0344582;-2.05774
-216.057;-48.914;0.72898;0.0980639;0.0281837;-3.14692
-207.232;-48.914;0.812433;0.0703576;0.0269174;-4.29192
-198.406;-48.914;0.880734;0.0399424;0.023354;-5.48212
-189.581;-48.914;0.833176;0.0246876;0.004863;-6.58862
-180.755;-48.914;0.791135;0.0245721;-0.0253765;-7.66651
-171.93;-48.914;0.824701;0.0200952;-0.0571205;-8.75505
-163.105;-48.914;0.841976;8.52782e-05;-0.0779374;-9.88118
-154.279;-48.914;0.809374;-0.0295755;-0.0899617;-10.9613
-145.454;-48.914;0.767408;-0.0637026;-0.102563;-12.0332
-136.628;-48.914;0.770203;-0.0933338;-0.118786;-13.1148
-127.803;-48.914;0.826843;-0.110037;-0.130411;-14.2305
-118.977;-48.914;0.856381;-0.12037;-0.139445;-15.278
-110.152;-48.914;0.794969;-0.135952;-0.151669;-16.2661
-101.326;-48.914;0.715187;-0.148254;-0.165902;-17.1851
-92.5009;-48.914;0.675647;-0.154035;-0.182236;-18.0863
-83.6754;-48.914;0.674414;-0.154051;-0.202236;-18.9933
-74.85;-48.914;0.658513;-0.15133;-0.217586;-19.8333
-66.0245;-48.914;0.61066;-0.141385;-0.227244;-20.6533
-57.1991;-48.914;0.586636;-0.131415;-0.229171;-21.4456
-30.7227;-48.914;0.659317;-0.0329542;-0.257448;-23.4811
-21.8972;-48.914;0.60846;0.0218811;-0.262522;-23.9491
-13.0718;-48.914;0.635532;0.0767103;-0.265822;-24.3242
-4.24634;-48.914;0.670246;0.137891;-0.270724;-24.5814
4.57912;-48.914;0.666519;0.201211;-0.277324;-24.675
13.4046;-48.914;0.628165;0.25968;-0.277266;-24.6023
22.23;-48.914;0.577527;0.3115;-0.270927;-24.3832
31.0555;-48.914;0.530984;0.361723;-0.270958;-24.0561
39.8809;-48.914;0.466423;0.407285;-0.27531;-23.6058
48.7064;-48.914;0.407715;0.448403;-0.276055;-23.0804
57.5318;-48.914;0.373099;0.481635;-0.269425;-22.4855
66.3573;-48.914;0.344315;0.50493;-0.257752;-21.8135
75.1828;-48.914;0.307852;0.518282;-0.245141;-21.063
84.0082;-48.914;0.271367;0.533305;-0.231215;-20.2805
92.8337;-48.914;0.286973;0.537369;-0.211204;-19.4846
101.659;-48.914;0.340222;0.533991;-0.191032;-18.6712
110.485;-48.914;0.408089;0.525774;-0.17612;-17.8209
119.31;-48.914;0.471912;0.513556;-0.166085;-16.9171
128.135;-48.914;0.525427;0.497195;-0.155033;-15.9574
136.961;-48.914;0.58322;0.476829;-0.137193;-14.9595
145.786;-48.914;0.663903;0.454555;-0.115839;-13.9486
154.612;-48.914;0.762039;0.4334;-0.0953298;-12.9528
163.437;-48.914;0.858186;0.406996;-0.0770819;-11.9508
172.263;-48.914;0.927673;0.373203;-0.0644057;-10.9108
181.088;-48.914;0.938949;0.334344;-0.0539359;-9.78496
189.914;-48.914;0.926545;0.29061;-0.0436251;-8.61015
198.739;-48.914;0.914814;0.2469;-0.0311974;-7.42914
207.565;-48.914;0.91584;0.197182;-0.0187403;-6.2421
216.39;-48.914;0.96787;0.14687;-0.00828088;-5.07316
225.215;-48.914;1.02862;0.106736;-0.00134263;-3.92762
234.041;-48.914;1.06273;0.0667005;0.00488987;-2.72587
242.866;-48.914;1.04904;0.0292845;0.0163383;-1.48289
-224.883;-57.7395;0.947195;0.154657;0.0352572;-1.9231
-216.057;-57.7395;0.801921;0.113986;0.0281564;-2.99038
-207.232;-57.7395;0.859252;0.0868922;0.0294049;-4.09813
-198.406;-57.7395;0.91912;0.0676854;0.0238861;-5.25683
-189.581;-57.7395;0.851179;0.0640822;-0.00228705;-6.36101
-180.755;-57.7395;0.810646;0.0668404;-0.0370137;-7.43005
-171.93;-57.7395;0.836867;0.0513532;-0.0656913;-8.51424
-163.105;-57.7395;0.841083;0.0238737;-0.0827593;-9.62185
-154.279;-57.7395;0.784737;-0.00703272;-0.094482;-10.6557
-145.454;-57.7395;0.706254;-0.042733;-0.108295;-11.6871
-136.628;-57.7395;0.685104;-0.0741002;-0.124668;-12.7441
-127.803;-57.7395;0.778949;-0.0904007;-0.133854;-13.851
-118.977;-57.7395;0.82595;-0.100798;-0.143806;-14.8914
-110.152;-57.7395;0.772569;-0.117938;-0.160535;-15.8804
-101.326;-57.7395;0.709397;-0.129146;-0.17733;-16.7892
-92.5009;-57.7395;0.672548;-0.132941;-0.191849;-17.6696
-83.6754;-57.7395;0.653724;-0.132504;-0.209132;-18.5448
-74.85;-57.7395;0.632789;-0.130814;-0.229381;-19.3545
-30.7227;-57.7395;0.603584;-0.02093;-0.289765;-22.787
-21.8972;-57.7395;0.548689;0.030791;-0.294384;-23.2405
-13.0718;-57.7395;0.555777;0.0835484;-0.296305;-23.5986
-4.24634;-57.7395;0.584587;0.140323;-0.29881;-23.8308
4.57912;-57.7395;0.576389;0.196576;-0.302612;-23.906
13.4046;-57.7395;0.524496;0.247974;-0.301828;-23.823
22.23;-57.7395;0.460668;0.294721;-0.295288;-23.6042
31.0555;-57.7395;0.413791;0.341384;-0.293475;-23.2821
39.8809;-57.7395;0.354375;0.38684;-0.298792;-22.8424
48.7064;-57.7395;0.302228;0.425265;-0.304331;-22.3461
57.5318;-57.7395;0.283121;0.456624;-0.304182;-21.7952
66.3573;-57.7395;0.249495;0.482682;-0.296669;-21.1481
75.1828;-57.7395;0.17243;0.500326;-0.28493;-20.3772
84.0082;-57.7395;0.0866139;0.518868;-0.273707;-19.5814
92.8337;-57.7395;0.0942326;0.521571;-0.255542;-18.8076
101.659;-57.7395;0.122364;0.514857;-0.235347;-17.9864
110.485;-57.7395;0.166296;0.503972;-0.217869;-17.1171
119.31;-57.7395;0.249459;0.491975;-0.202935;-16.2377
128.135;-57.7395;0.410716;0.475698;-0.185123;-15.3925
136.961;-57.7395;0.575063;0.45632;-0.162521;-14.5188
145.786;-57.7395;0.696298;0.436855;-0.134792;-13.5824
154.612;-57.7395;0.780799;0.412559;-0.107945;-12.5918
163.437;-57.7395;0.846374;0.382755;-0.0857076;-11.5715
172.263;-57.7395;0.913719;0.348257;-0.0702301;-10.53
181.088;-57.7395;0.944669;0.311231;-0.0577397;-9.42379
189.914;-57.7395;0.950389;0.270081;-0.0462785;-8.27687
198.739;-57.7395;0.956095;0.228951;-0.03252;-7.13101
207.565;-57.7395;0.990324;0.18185;-0.019499;-5.99075
216.39;-57.7395;1.04892;0.136156;-0.00953069;-4.84937
225.215;-57.7395;1.0638;0.0962449;-0.00294412;-3.68375
234.041;-57.7395;1.0427;0.0522098;0.00314278;-2.42975
242.866;-57.7395;1.01107;0.00161864;0.0151482;-1.14194
-216.057;-66.5649;0.901035;0.131777;0.0347868;-2.79345
-207.232;-66.5649;0.893053;0.103231;0.032993;-3.86208
-198.406;-66.5649;0.910619;0.0925811;0.0196906;-4.96833
-189.581;-66.5649;0.87609;0.103972;-0.0107204;-6.0282
-180.755;-66.5649;0.833207;0.0975085;-0.0418908;-7.10222
-171.93;-66.5649;0.825691;0.0717818;-0.0644538;-8.18861
-163.105;-66.5649;0.825733;0.0402371;-0.0779041;-9.28646
-154.279;-66.5649;0.788037;0.0115739;-0.0902983;-10.3191
-145.454;-66.5649;0.714623;-0.0180314;-0.106689;-11.3291
-136.628;-66.5649;0.661305;-0.0468691;-0.12417;-12.3441
-127.803;-66.5649;0.679361;-0.0673907;-0.135622;-13.4083
-118.977;-66.5649;0.700673;-0.0778771;-0.149667;-14.4127
-110.152;-66.5649;0.670074;-0.0956815;-0.17194;-15.3814
-101.326;-66.5649;0.631413;-0.107854;-0.1921;-16.2789
-92.5009;-66.5649;0.597172;-0.113281;-0.207205;-17.1499
-83.6754;-66.5649;0.567575;-0.114239;-0.224339;-17.9993
-74.85;-66.5649;0.548674;-0.111859;-0.248821;-18.7884
-30.7227;-66.5649;0.596271;-0.00500927;-0.334484;-22.0476
-21.8972;-66.5649;0.566362;0.0418136;-0.344275;-22.4904
-13.0718;-66.5649;0.530771;0.0905164;-0.35159;-22.7986
-4.24634;-66.5649;0.52114;0.143364;-0.354671;-22.9944
4.57912;-66.5649;0.51681;0.192996;-0.355039;-23.0577
13.4046;-66.5649;0.482112;0.237125;-0.35077;-22.9891
22.23;-66.5649;0.432345;0.279541;-0.342121;-22.8099
31.0555;-66.5649;0.398952;0.322142;-0.335465;-22.5207
39.8809;-66.5649;0.373328;0.364835;-0.335729;-22.1271
48.7064;-66.5649;0.362578;0.399296;-0.338662;-21.6866
57.5318;-66.5649;0.366927;0.430307;-0.342564;-21.1843
66.3573;-66.5649;0.34401;0.461164;-0.33986;-20.5815
75.1828;-66.5649;0.278969;0.484721;-0.325593;-19.8575
84.0082;-66.5649;0.210789;0.499704;-0.308876;-19.0987
92.8337;-66.5649;0.2275;0.502704;-0.290854;-18.3753
101.659;-66.5649;0.280477;0.497149;-0.270637;-17.6067
110.485;-66.5649;0.371809;0.48437;-0.250447;-16.7781
119.31;-66.5649;0.516321;0.468255;-0.231594;-15.9365
128.135;-66.5649;0.726607;0.451757;-0.209889;-15.1469
136.961;-66.5649;0.960386;0.431045;-0.18531;-14.3503
145.786;-66.5649;1.07664;0.412542;-0.153506;-13.4425
154.612;-66.5649;1.10651;0.387797;-0.122563;-12.4275
163.437;-66.5649;1.10497;0.357589;-0.0961816;-11.3586
172.263;-66.5649;1.12433;0.323181;-0.075217;-10.2783
181.088;-66.5649;1.12225;0.286898;-0.0569627;-9.15325
189.914;-66.5649;1.10562;0.247336;-0.042512;-8.00232
198.739;-66.5649;1.09572;0.209472;-0.028844;-6.86218
207.565;-66.5649;1.11382;0.165394;-0.0172148;-5.722
216.39;-66.5649;1.13487;0.121872;-0.00742452;-4.56406
225.215;-66.5649;1.08043;0.080913;-0.000964909;-3.36207
234.041;-66.5649;1.0175;0.0356983;0.00575758;-2.08479
-216.057;-75.3904;0.949898;0.152115;0.0450008;-2.53909
-207.232;-75.3904;0.876867;0.122848;0.0355776;-3.56154
-198.406;-75.3904;0.812849;0.114236;0.00982794;-4.61815
-189.581;-75.3904;0.730087;0.115905;-0.0233619;-5.66236
-180.755;-75.3904;0.700644;0.0981985;-0.0511379;-6.73131
-171.93;-75.3904;0.710295;0.0699142;-0.0709962;-7.80564
-163.105;-75.3904;0.733936;0.0411164;-0.0852138;-8.88951
-154.279;-75.3904;0.740455;0.0178722;-0.097827;-9.92667
-145.454;-75.3904;0.707293;-0.00601651;-0.113242;-10.9281
-136.628;-75.3904;0.64791;-0.0329462;-0.13068;-11.901
-127.803;-75.3904;0.613894;-0.0537697;-0.147315;-12.9038
-118.977;-75.3904;0.599771;-0.0633564;-0.16603;-13.8693
-110.152;-75.3904;0.579354;-0.0773847;-0.191836;-14.8142
-101.326;-75.3904;0.560919;-0.0871459;-0.215255;-15.7
-92.5009;-75.3904;0.534831;-0.0937658;-0.233462;-16.5626
-83.6754;-75.3904;0.50691;-0.0967206;-0.25286;-17.3936
-74.85;-75.3904;0.498172;-0.0933192;-0.279083;-18.167
-66.0245;-75.3904;0.519005;-0.0819319;-0.303395;-18.9104
-57.1991;-75.3904;0.525238;-0.06489;-0.328241;-19.5786
-30.7227;-75.3904;0.611536;0.0157203;-0.383642;-21.2629
-21.8972;-75.3904;0.626673;0.0552586;-0.399447;-21.6808
-13.0718;-75.3904;0.581642;0.100688;-0.412658;-21.9828
-4.24634;-75.3904;0.551274;0.149578;-0.413131;-22.1526
4.57912;-75.3904;0.560122;0.195455;-0.410167;-22.2284
13.4046;-75.3904;0.569317;0.236955;-0.405878;-22.2173
22.23;-75.3904;0.565344;0.274013;-0.40012;-22.0928
31.0555;-75.3904;0.562363;0.308738;-0.388839;-21.8523
39.8809;-75.3904;0.583095;0.340932;-0.372109;-21.5152
48.7064;-75.3904;0.617587;0.369114;-0.363451;-21.131
57.5318;-75.3904;0.681257;0.399894;-0.370175;-20.7021
66.3573;-75.3904;0.772195;0.432784;-0.374187;-20.2252
75.1828;-75.3904;0.855197;0.456806;-0.358467;-19.6528
84.0082;-75.3904;0.882269;0.468478;-0.337321;-18.9855
92.8337;-75.3904;0.80553;0.47593;-0.318902;-18.2419
101.659;-75.3904;0.891397;0.468391;-0.297467;-17.51
110.485;-75.3904;1.05314;0.455288;-0.272706;-16.7639
119.31;-75.3904;1.19518;0.440764;-0.248054;-15.9543
128.135;-75.3904;1.27686;0.426469;-0.222948;-15.0759
136.961;-75.3904;1.43191;0.403904;-0.195236;-14.2272
145.786;-75.3904;1.48144;0.379913;-0.16188;-13.2615
154.612;-75.3904;1.45642;0.35361;-0.12877;-12.208
163.437;-75.3904;1.40393;0.324395;-0.0984418;-11.1049
172.263;-75.3904;1.36801;0.2917;-0.0719147;-9.98266
181.088;-75.3904;1.31483;0.259108;-0.0488135;-8.83276
189.914;-75.3904;1.25233;0.222545;-0.0320643;-7.66303
198.739;-75.3904;1.20367;0.187444;-0.0200164;-6.50677
207.565;-75.3904;1.18355;0.146481;-0.0110365;-5.34632
216.39;-75.3904;1.15478;0.103355;-0.00140996;-4.15285
225.215;-75.3904;1.06345;0.0615726;0.00677981;-2.93215
234.041;-75.3904;1.0136;0.0239617;0.0129701;-1.71376
-216.057;-84.2158;1.00369;0.164964;0.0542052;-2.21516
-207.232;-84.2158;0.839883;0.142529;0.0383065;-3.20054
-198.406;-84.2158;0.730979;0.130457;0.00435632;-4.22636
-189.581;-84.2158;0.652312;0.119787;-0.0275589;-5.25715
-180.755;-84.2158;0.627619;0.0936827;-0.0549052;-6.3181
-171.93;-84.2158;0.645645;0.0653345;-0.0765263;-7.37986
-163.105;-84.2158;0.664561;0.038593;-0.0949313;-8.44311
-154.279;-84.2158;0.67174;0.0166394;-0.111081;-9.47072
-145.454;-84.2158;0.662174;-0.00460202;-0.127367;-10.4615
-136.628;-84.2158;0.634759;-0.027278;-0.144684;-11.4195
-127.803;-84.2158;0.604648;-0.0450354;-0.165706;-12.3851
-118.977;-84.2158;0.583642;-0.0543528;-0.190198;-13.327
-110.152;-84.2158;0.581277;-0.0646696;-0.219173;-14.2528
-101.326;-84.2158;0.575613;-0.0707984;-0.246422;-15.1356
-92.5009;-84.2158;0.556528;-0.0761842;-0.268096;-15.9793
-83.6754;-84.2158;0.536586;-0.078988;-0.288526;-16.7842
-74.85;-84.2158;0.539308;-0.0744222;-0.312466;-17.5418
-66.0245;-84.2158;0.568919;-0.0628552;-0.334575;-18.2563
-57.1991;-84.2158;0.580059;-0.0450896;-0.35885;-18.8873
-48.3736;-84.2158;0.558376;0.027338;-0.412756;-20.2246
-39.5482;-84.2158;0.583577;0.0835482;-0.441941;-21.0263
-30.7227;-84.2158;0.64618;0.0356084;-0.4144;-20.4268
-21.8972;-84.2158;0.695398;0.0689426;-0.429465;-20.8232
-13.0718;-84.2158;0.701561;0.108684;-0.442367;-21.1479
-4.24634;-84.2158;0.708334;0.156291;-0.439408;-21.3279
4.57912;-84.2158;0.70673;0.197736;-0.431184;-21.424
13.4046;-84.2158;0.71595;0.233274;-0.426465;-21.4328
22.23;-84.2158;0.724198;0.265274;-0.424452;-21.3368
31.0555;-84.2158;0.732775;0.29479;-0.413799;-21.1328
39.8809;-84.2158;0.778332;0.321876;-0.392455;-20.8529
48.7064;-84.2158;0.902044;0.345665;-0.384435;-20.5525
57.5318;-84.2158;0.990934;0.385517;-0.40013;-20.1835
66.3573;-84.2158;1.12534;0.426079;-0.410065;-19.7971
75.1828;-84.2158;1.28482;0.449558;-0.393862;-19.3272
84.0082;-84.2158;1.37189;0.455763;-0.371177;-18.7162
92.8337;-84.2158;1.29131;0.457206;-0.35081;-17.9492
101.659;-84.2158;1.36088;0.445544;-0.324137;-17.2123
110.485;-84.2158;1.49989;0.433396;-0.290918;-16.495
119.31;-84.2158;1.61961;0.416566;-0.257026;-15.7017
128.135;-84.2158;1.67066;0.400492;-0.222748;-14.8186
136.961;-84.2158;1.74476;0.373156;-0.190536;-13.8946
145.786;-84.2158;1.71012;0.344758;-0.15818;-12.8556
154.612;-84.2158;1.62591;0.316838;-0.123947;-11.7564
163.437;-84.2158;1.54478;0.288405;-0.088866;-10.64
172.263;-84.2158;1.49882;0.257161;-0.0576646;-9.52655
181.088;-84.2158;1.42098;0.227913;-0.0328989;-8.38052
189.914;-84.2158;1.32074;0.194306;-0.0163824;-7.20066
198.739;-84.2158;1.23096;0.161041;-0.00500942;-6.02371
207.565;-84.2158;1.17296;0.124543;0.00226465;-4.84824
216.39;-84.2158;1.11585;0.0841615;0.0106795;-3.64417
225.215;-84.2158;1.06681;0.0494177;0.0164576;-2.46034
234.041;-84.2158;1.06963;0.0193257;0.0201894;-1.34325
-216.057;-93.0413;1.06898;0.177801;0.0633611;-1.79061
-207.232;-93.0413;0.822273;0.153337;0.0412972;-2.82408
-198.406;-93.0413;0.71577;0.141253;0.00843683;-3.83346
-189.581;-93.0413;0.69599;0.121623;-0.0222233;-4.86272
-180.755;-93.0413;0.677793;0.0918892;-0.0521767;-5.91423
-171.93;-93.0413;0.682748;0.0651394;-0.0766969;-6.94691
-163.105;-93.0413;0.664455;0.0374787;-0.0993603;-7.97008
-154.279;-93.0413;0.638485;0.0130218;-0.119976;-8.97142
-145.454;-93.0413;0.629637;-0.00596264;-0.137879;-9.9474
-136.628;-93.0413;0.634518;-0.0203683;-0.154357;-10.8975
-127.803;-93.0413;0.623049;-0.0322055;-0.177064;-11.8241
-118.977;-93.0413;0.608085;-0.0434331;-0.20587;-12.7432
-110.152;-93.0413;0.637475;-0.054691;-0.235119;-13.6568
-101.326;-93.0413;0.641485;-0.0609414;-0.261372;-14.5277
-92.5009;-93.0413;0.632455;-0.0641551;-0.285955;-15.3572
-83.6754;-93.0413;0.625642;-0.063806;-0.309681;-16.1427
-74.85;-93.0413;0.632514;-0.0583324;-0.331728;-16.878
-66.0245;-93.0413;0.663024;-0.0486616;-0.346884;-17.5676
-57.1991;-93.0413;0.686;-0.0297829;-0.361671;-18.1893
-48.3736;-93.0413;0.667616;-0.00671373;-0.381206;-18.7112
-39.5482;-93.0413;0.666866;0.0182676;-0.40023;-19.1573
-30.7227;-93.0413;0.695865;0.0470816;-0.416182;-19.5668
-21.8972;-93.0413;0.735631;0.0796164;-0.429113;-19.9403
-13.0718;-93.0413;0.762469;0.115004;-0.437939;-20.2602
-4.24634;-93.0413;0.767958;0.15558;-0.436567;-20.4687
4.57912;-93.0413;0.762732;0.194683;-0.428659;-20.5585
13.4046;-93.0413;0.760134;0.22945;-0.422875;-20.5414
22.23;-93.0413;0.748373;0.260869;-0.421913;-20.4258
31.0555;-93.0413;0.728533;0.291517;-0.421909;-20.2173
39.8809;-93.0413;0.739641;0.326159;-0.423705;-19.9525
48.7064;-93.0413;0.890683;0.357516;-0.439614;-19.6926
57.5318;-93.0413;0.996304;0.39692;-0.458063;-19.3691
66.3573;-93.0413;1.13263;0.425495;-0.452964;-18.9914
75.1828;-93.0413;1.27785;0.44268;-0.426289;-18.5574
84.0082;-93.0413;1.35688;0.439923;-0.397649;-17.9561
92.8337;-93.0413;1.33524;0.435517;-0.371838;-17.2191
101.659;-93.0413;1.42751;0.423273;-0.337943;-16.5178
110.485;-93.0413;1.55669;0.41038;-0.29613;-15.8203
119.31;-93.0413;1.67253;0.38927;-0.254006;-15.0422
128.135;-93.0413;1.74201;0.368259;-0.212354;-14.1842
136.961;-93.0413;1.75577;0.341381;-0.176873;-13.2176
145.786;-93.0413;1.63365;0.314086;-0.147758;-12.1204
154.612;-93.0413;1.51677;0.285024;-0.116166;-11.0074
163.437;-93.0413;1.45666;0.256658;-0.0783405;-9.93084
172.263;-93.0413;1.45402;0.22507;-0.0426823;-8.88128
181.088;-93.0413;1.3907;0.197315;-0.018386;-7.77574
189.914;-93.0413;1.2852;0.16667;-0.00306537;-6.6151
198.739;-93.0413;1.18196;0.13463;0.00922698;-5.4386
207.565;-93.0413;1.11214;0.101923;0.0175132;-4.27118
216.39;-93.0413;1.07185;0.0658155;0.024161;-3.10965
225.215;-93.0413;1.09849;0.035683;0.0267451;-2.00668
-207.232;-101.867;0.801129;0.173142;0.0450879;-2.33975
-198.406;-101.867;0.719498;0.153675;0.0131671;-3.39122
-189.581;-101.867;0.795724;0.124017;-0.0167077;-4.47792
-180.755;-101.867;0.806797;0.094976;-0.0452449;-5.52403
-171.93;-101.867;0.76851;0.0685418;-0.071322;-6.51015
-163.105;-101.867;0.715157;0.0386135;-0.0959763;-7.48015
-154.279;-101.867;0.671558;0.0119271;-0.118808;-8.44733
-145.454;-101.867;0.658744;-0.00416331;-0.137515;-9.40706
-136.628;-101.867;0.66153;-0.0100259;-0.153055;-10.3382
-127.803;-101.867;0.63583;-0.0150245;-0.174977;-11.2203
-118.977;-101.867;0.591784;-0.0293443;-0.205415;-12.1088
-110.152;-101.867;0.618626;-0.044173;-0.235275;-13.0023
-101.326;-101.867;0.61724;-0.0527686;-0.262248;-13.8587
-92.5009;-101.867;0.625988;-0.053458;-0.288317;-14.6682
-83.6754;-101.867;0.646526;-0.0493632;-0.314017;-15.4194
-74.85;-101.867;0.658601;-0.0443431;-0.337224;-16.111
-66.0245;-101.867;0.663292;-0.0377852;-0.351359;-16.7647
-57.1991;-101.867;0.698171;-0.0221327;-0.359316;-17.3619
-48.3736;-101.867;0.694516;-0.000796001;-0.373269;-17.8787
-39.5482;-101.867;0.672321;0.0250184;-0.389913;-18.3108
-30.7227;-101.867;0.680509;0.052277;-0.403885;-18.6851
-21.8972;-101.867;0.715815;0.0809346;-0.413058;-19.0282
-13.0718;-101.867;0.735679;0.112834;-0.422181;-19.3303
-4.24634;-101.867;0.737525;0.149642;-0.426098;-19.5359
4.57912;-101.867;0.733461;0.187747;-0.422302;-19.6192
13.4046;-101.867;0.719036;0.223209;-0.415114;-19.5842
22.23;-101.867;0.701392;0.255589;-0.41524;-19.4654
31.0555;-101.867;0.686975;0.287009;-0.424865;-19.2689
39.8809;-101.867;0.69896;0.324911;-0.444931;-19.0226
48.7064;-101.867;0.849981;0.360463;-0.47175;-18.7678
57.5318;-101.867;0.941055;0.393459;-0.481794;-18.4362
66.3573;-101.867;1.03531;0.409232;-0.464714;-18.0181
75.1828;-101.867;1.12252;0.410229;-0.430325;-17.5142
84.0082;-101.867;1.16771;0.404563;-0.397288;-16.9173
92.8337;-101.867;1.18473;0.402356;-0.367942;-16.2488
101.659;-101.867;1.29912;0.393654;-0.330695;-15.5988
110.485;-101.867;1.40041;0.382424;-0.286637;-14.8981
119.31;-101.867;1.47468;0.360622;-0.243245;-14.0994
128.135;-101.867;1.50746;0.337475;-0.202353;-13.221
136.961;-101.867;1.45027;0.313007;-0.169031;-12.2151
145.786;-101.867;1.2685;0.290498;-0.139636;-11.0959
154.612;-101.867;1.18974;0.261913;-0.106491;-10.0498
163.437;-101.867;1.222;0.230464;-0.0670798;-9.0839
172.263;-101.867;1.27142;0.194984;-0.0301425;-8.10053
181.088;-101.867;1.22096;0.166378;-0.00436274;-7.02663
189.914;-101.867;1.12545;0.140034;0.00623287;-5.89887
198.739;-101.867;1.04848;0.112915;0.0171843;-4.7651
207.565;-101.867;1.02286;0.0824506;0.0266047;-3.64718
216.39;-101.867;1.02018;0.0517444;0.0335435;-2.54262
225.215;-101.867;1.08945;0.0236701;0.0361585;-1.49488
-198.406;-110.692;0.717187;0.155044;0.016541;-2.90453
-189.581;-110.692;0.844136;0.128322;-0.0104351;-4.01215
-180.755;-110.692;0.894843;0.1032;-0.033504;-5.03695
-171.93;-110.692;0.803297;0.0716013;-0.0621463;-6.00968
-163.105;-110.692;0.760428;0.0405749;-0.088063;-6.96017
-154.279;-110.692;0.738951;0.0143481;-0.111562;-7.90614
-145.454;-110.692;0.726123;-0.000914412;-0.131479;-8.84423
-136.628;-110.692;0.708907;-0.00431275;-0.147618;-9.74743
-127.803;-110.692;0.659952;-0.00522985;-0.166577;-10.5896
-118.977;-110.692;0.586507;-0.0194201;-0.195732;-11.4344
-110.152;-110.692;0.568927;-0.0363216;-0.228843;-12.2937
-101.326;-110.692;0.565672;-0.0442263;-0.259923;-13.1251
