x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.103077;0.0240099;-4.54099
234.041;-31.2631;1.29562;0.0630138;0.034136;-3.27196
242.866;-31.2631;1.23039;0.0464266;0.0391939;-2.04999
-224.883;-40.0886;0.878485;0.105922;0.0341842;-2.25254
-216.057;-40.0886;0.776793;0.0807099;0.0297767;-3.33451
-207.232;-40.0886;0.81234;0.0481985;0.0268496;-4.48113
-198.406;-40.0886;0.887623;0.0138589;0.0225536;-5.66204
-189.581;-40.0886;0.894275;-0.00883905;0.0101698;-6.79019
-180.755;-40.0886;0.878861;-0.01628;-0.0111377;-7.88362
-171.93;-40.0886;0.837144;-0.018372;-0.0411982;-8.964
-163.105;-40.0886;0.799244;-0.0305993;-0.0661817;-10.0637
-154.279;-40.0886;0.793392;-0.052588;-0.0794224;-11.1723
-145.454;-40.0886;0.814337;-0.0769522;-0.0903942;-12.2693
-136.628;-40.0886;0.834103;-0.101587;-0.105207;-13.3666
-127.803;-40.0886;0.862177;-0.121847;-0.119589;-14.4743
-118.977;-40.0886;0.843026;-0.134388;-0.128727;-15.5135
-110.152;-40.0886;0.764544;-0.147503;-0.138626;-16.4835
-101.326;-40.0886;0.674211;-0.160116;-0.152006;-17.4054
-92.5009;-40.0886;0.629524;-0.169065;-0.166493;-18.3293
-83.6754;-40.0886;0.638165;-0.171634;-0.181578;-19.2641
-74.85;-40.0886;0.635258;-0.168461;-0.194254;-20.1513
-66.0245;-40.0886;0.589351;-0.15849;-0.202238;-20.9656
-30.7227;-40.0886;0.777794;-0.052008;-0.220946;-23.9628
-21.8972;-40.0886;0.745955;0.00685054;-0.229724;-24.4737
-13.0718;-40.0886;0.735334;0.0653328;-0.238308;-24.8514
-4.24634;-40.0886;0.720812;0.132194;-0.249825;-25.1097
4.57912;-40.0886;0.731063;0.202246;-0.259501;-25.2274
13.4046;-40.0886;0.746188;0.269205;-0.2613;-25.2006
22.23;-40.0886;0.729607;0.329419;-0.256889;-25.0179
31.0555;-40.0886;0.660023;0.382254;-0.25583;-24.6769
39.8809;-40.0886;0.60733;0.425561;-0.259866;-24.2298
48.7064;-40.0886;0.571975;0.467491;-0.258024;-23.7054
57.5318;-40.0886;0.527565;0.501986;-0.248412;-23.0768
66.3573;-40.0886;0.483725;0.522482;-0.234379;-22.36
75.1828;-40.0886;0.458638;0.53078;-0.219264;-21.5937
84.0082;-40.0886;0.443012;0.541605;-0.201613;-20.8
92.8337;-40.0886;0.437177;0.55016;-0.181512;-19.9713
101.659;-40.0886;0.527062;0.551367;-0.162311;-19.1918
110.485;-40.0886;0.688307;0.54613;-0.149645;-18.4284
119.31;-40.0886;0.838679;0.535048;-0.144129;-17.5942
128.135;-40.0886;0.865206;0.518865;-0.138061;-16.5987
136.961;-40.0886;0.756769;0.497769;-0.120363;-15.4439
145.786;-40.0886;0.755945;0.473417;-0.100535;-14.3539
154.612;-40.0886;0.881961;0.453976;-0.0844316;-13.3819
163.437;-40.0886;1.04644;0.42862;-0.0701705;-12.4282
172.263;-40.0886;1.14595;0.393555;-0.0578538;-11.4023
181.088;-40.0886;1.15042;0.351022;-0.04576;-10.2583
189.914;-40.0886;1.12767;0.303417;-0.0335373;-9.06277
198.739;-40.0886;1.11418;0.256941;-0.0202611;-7.86774
207.565;-40.0886;1.10563;0.206183;-0.00777515;-6.65932
216.39;-40.0886;1.15201;0.151815;0.00324831;-5.46684
225.215;-40.0886;1.21308;0.102307;0.0141913;-4.27845
234.041;-40.0886;1.24488;0.0656873;0.0231426;-3.05018
242.866;-40.0886;1.24717;0.0424768;0.0309237;-1.80904
-224.883;-48.914;0.865922;0.128149;0.035174;-2.06272
-216.057;-48.914;0.72898;0.0931845;0.0283134;-3.15003
-207.232;-48.914;0.812433;0.0677002;0.0263769;-4.28624
-198.406;-48.914;0.880734;0.0380303;0.02298;-5.47051
-189.581;-48.914;0.833176;0.0219385;0.005336;-6.57844
-180.755;-48.914;0.791135;0.0213555;-0.0244837;-7.65632
-171.93;-48.914;0.824701;0.0174264;-0.056364;-8.74212
-163.105;-48.914;0.841976;-0.00218277;-0.0777114;-9.86601
-154.279;-48.914;0.809374;-0.0317487;-0.0902472;-10.9456
-145.454;-48.914;0.767408;-0.06574;-0.102759;-12.0143
-136.628;-48.914;0.770203;-0.095633;-0.118293;-13.0913
-127.803;-48.914;0.826843;-0.112755;-0.129424;-14.2037
-118.977;-48.914;0.856381;-0.12215;-0.138403;-15.2443
-110.152;-48.914;0.794969;-0.136804;-0.15094;-16.2263
-101.326;-48.914;0.715187;-0.148665;-0.165706;-17.1411
-92.5009;-48.914;0.675647;-0.153979;-0.182061;-18.0356
-83.6754;-48.914;0.674414;-0.153446;-0.201337;-18.9375
-74.85;-48.914;0.658513;-0.150997;-0.216462;-19.7738
-66.0245;-48.914;0.61066;-0.141217;-0.226014;-20.5897
-57.1991;-48.914;0.586636;-0.130499;-0.227325;-21.3777
-30.7227;-48.914;0.659317;-0.033138;-0.256113;-23.4013
-21.8972;-48.914;0.60846;0.0224091;-0.261254;-23.8643
-13.0718;-48.914;0.635532;0.077031;-0.263717;-24.2395
-4.24634;-48.914;0.670246;0.136761;-0.268343;-24.4927
4.57912;-48.914;0.666519;0.199444;-0.275104;-24.582
13.4046;-48.914;0.628165;0.257927;-0.275321;-24.5084
22.23;-48.914;0.577527;0.309952;-0.269095;-24.2933
31.0555;-48.914;0.530984;0.360232;-0.269068;-23.9737
39.8809;-48.914;0.466423;0.405327;-0.273418;-23.5294
48.7064;-48.914;0.407715;0.445772;-0.274553;-23.0058
57.5318;-48.914;0.373099;0.478516;-0.26867;-22.4124
66.3573;-48.914;0.344315;0.501639;-0.257501;-21.7438
75.1828;-48.914;0.307852;0.514862;-0.244752;-20.998
84.0082;-48.914;0.271367;0.529857;-0.230247;-20.2212
92.8337;-48.914;0.286973;0.534245;-0.209959;-19.4296
101.659;-48.914;0.340222;0.531026;-0.189728;-18.6193
110.485;-48.914;0.408089;0.522979;-0.174987;-17.7736
119.31;-48.914;0.471912;0.510954;-0.165284;-16.876
128.135;-48.914;0.525427;0.494711;-0.154391;-15.9213
136.961;-48.914;0.58322;0.474586;-0.136389;-14.9281
145.786;-48.914;0.663903;0.452866;-0.115116;-13.9229
154.612;-48.914;0.762039;0.432273;-0.0949401;-12.9301
163.437;-48.914;0.858186;0.406459;-0.0773;-11.9286
172.263;-48.914;0.927673;0.372891;-0.0647984;-10.8922
181.088;-48.914;0.938949;0.334132;-0.0542131;-9.77143
189.914;-48.914;0.926545;0.290474;-0.0436046;-8.59997
198.739;-48.914;0.914814;0.246502;-0.0308558;-7.41973
207.565;-48.914;0.91584;0.196517;-0.0178956;-6.23425
216.39;-48.914;0.96787;0.146776;-0.00765126;-5.06988
225.215;-48.914;1.02862;0.107019;-0.00119163;-3.92689
234.041;-48.914;1.06273;0.0667746;0.00499014;-2.72126
242.866;-48.914;1.04904;0.028909;0.0162251;-1.46987
-224.883;-57.7395;0.947195;0.150215;0.0357519;-1.92512
-216.057;-57.7395;0.801921;0.108455;0.0284792;-2.99492
-207.232;-57.7395;0.859252;0.082527;0.0293815;-4.09929
-198.406;-57.7395;0.91912;0.0646351;0.0235523;-5.25254
-189.581;-57.7395;0.851179;0.060625;-0.00268985;-6.35549
-180.755;-57.7395;0.810646;0.0638407;-0.0373671;-7.42128
-171.93;-57.7395;0.836867;0.0484647;-0.0659478;-8.50295
-163.105;-57.7395;0.841083;0.021187;-0.0829115;-9.60851
-154.279;-57.7395;0.784737;-0.00933248;-0.0946722;-10.6399
-145.454;-57.7395;0.706254;-0.0448564;-0.108301;-11.6677
-136.628;-57.7395;0.685104;-0.076689;-0.12412;-12.7214
-127.803;-57.7395;0.778949;-0.0937581;-0.132893;-13.8274
-118.977;-57.7395;0.82595;-0.103078;-0.142784;-14.8629
-110.152;-57.7395;0.772569;-0.119212;-0.160073;-15.8475
-101.326;-57.7395;0.709397;-0.130122;-0.177658;-16.7529
-92.5009;-57.7395;0.672548;-0.133826;-0.191855;-17.6254
-83.6754;-57.7395;0.653724;-0.133015;-0.208005;-18.4936
-74.85;-57.7395;0.632789;-0.13094;-0.227915;-19.2991
-30.7227;-57.7395;0.603584;-0.0213882;-0.289223;-22.7096
-21.8972;-57.7395;0.548689;0.0308078;-0.293923;-23.1599
-13.0718;-57.7395;0.555777;0.0834403;-0.294495;-23.5187
-4.24634;-57.7395;0.584587;0.139802;-0.296375;-23.75
4.57912;-57.7395;0.576389;0.195488;-0.300194;-23.8231
13.4046;-57.7395;0.524496;0.246005;-0.299763;-23.7401
22.23;-57.7395;0.460668;0.292304;-0.293444;-23.5251
31.0555;-57.7395;0.413791;0.339713;-0.291752;-23.2101
39.8809;-57.7395;0.354375;0.385385;-0.297134;-22.7732
48.7064;-57.7395;0.302228;0.423288;-0.302483;-22.2762
57.5318;-57.7395;0.283121;0.453959;-0.302661;-21.7251
66.3573;-57.7395;0.249495;0.479678;-0.295832;-21.082
75.1828;-57.7395;0.17243;0.497443;-0.284501;-20.3184
84.0082;-57.7395;0.0866139;0.516226;-0.272731;-19.5285
92.8337;-57.7395;0.0942326;0.51933;-0.254327;-18.7573
101.659;-57.7395;0.122364;0.512874;-0.234122;-17.9387
110.485;-57.7395;0.166296;0.501869;-0.216792;-17.0738
119.31;-57.7395;0.249459;0.48946;-0.202065;-16.1992
128.135;-57.7395;0.410716;0.47311;-0.184197;-15.3569
136.961;-57.7395;0.575063;0.454341;-0.161385;-14.4884
145.786;-57.7395;0.696298;0.435365;-0.133979;-13.5573
154.612;-57.7395;0.780799;0.411435;-0.107662;-12.5691
163.437;-57.7395;0.846374;0.382058;-0.0858281;-11.5495
172.263;-57.7395;0.913719;0.347618;-0.0703588;-10.5131
181.088;-57.7395;0.944669;0.310617;-0.0576144;-9.41238
189.914;-57.7395;0.950389;0.26967;-0.0459188;-8.26744
198.739;-57.7395;0.956095;0.228284;-0.0320218;-7.11872
207.565;-57.7395;0.990324;0.180916;-0.0189728;-5.9759
216.39;-57.7395;1.04892;0.135426;-0.00951494;-4.84102
225.215;-57.7395;1.0638;0.0958736;-0.00331022;-3.67953
234.041;-57.7395;1.0427;0.052019;0.00306946;-2.42418
242.866;-57.7395;1.01107;0.000672794;0.0154208;-1.13055
-216.057;-66.5649;0.901035;0.124844;0.0354605;-2.79996
-207.232;-66.5649;0.893053;0.0973676;0.0335757;-3.86649
-198.406;-66.5649;0.910619;0.087976;0.020152;-4.96835
-189.581;-66.5649;0.87609;0.0994056;-0.0108703;-6.0261
-180.755;-66.5649;0.833207;0.094308;-0.0422693;-7.09471
-171.93;-66.5649;0.825691;0.0692291;-0.0653436;-8.17689
-163.105;-66.5649;0.825733;0.0377014;-0.0788458;-9.27336
-154.279;-66.5649;0.788037;0.00932921;-0.0909469;-10.3032
-145.454;-66.5649;0.714623;-0.0198409;-0.106715;-11.3093
-136.628;-66.5649;0.661305;-0.0488858;-0.123602;-12.3216
-127.803;-66.5649;0.679361;-0.0704214;-0.134952;-13.3843
-118.977;-66.5649;0.700673;-0.0805313;-0.149382;-14.3877
-110.152;-66.5649;0.670074;-0.0973001;-0.172195;-15.3543
-101.326;-66.5649;0.631413;-0.109175;-0.192973;-16.2486
-92.5009;-66.5649;0.597172;-0.11473;-0.207175;-17.1125
-83.6754;-66.5649;0.567575;-0.115492;-0.222937;-17.9544
-74.85;-66.5649;0.548674;-0.112457;-0.2471;-18.7386
-30.7227;-66.5649;0.596271;-0.0050802;-0.334194;-21.9756
-21.8972;-66.5649;0.566362;0.0416991;-0.344165;-22.4161
-13.0718;-66.5649;0.530771;0.0899358;-0.350159;-22.727
-4.24634;-66.5649;0.52114;0.142607;-0.352508;-22.9229
4.57912;-66.5649;0.51681;0.191556;-0.352836;-22.9844
13.4046;-66.5649;0.482112;0.234432;-0.348973;-22.9151
22.23;-66.5649;0.432345;0.276362;-0.340481;-22.7389
31.0555;-66.5649;0.398952;0.320158;-0.334061;-22.456
39.8809;-66.5649;0.373328;0.363354;-0.334231;-22.0643
48.7064;-66.5649;0.362578;0.397469;-0.336466;-21.6224
57.5318;-66.5649;0.366927;0.427816;-0.340233;-21.1193
66.3573;-66.5649;0.34401;0.458225;-0.338258;-20.5206
75.1828;-66.5649;0.278969;0.481898;-0.324847;-19.8043
84.0082;-66.5649;0.210789;0.497349;-0.307862;-19.0503
92.8337;-66.5649;0.2275;0.500936;-0.289552;-18.3287
101.659;-66.5649;0.280477;0.495675;-0.269375;-17.5626
110.485;-66.5649;0.371809;0.482592;-0.249431;-16.7392
119.31;-66.5649;0.516321;0.465895;-0.230713;-15.903
128.135;-66.5649;0.726607;0.449494;-0.208803;-15.1158
136.961;-66.5649;0.960386;0.429669;-0.18432;-14.3232
145.786;-66.5649;1.07664;0.411179;-0.152834;-13.4197
154.612;-66.5649;1.10651;0.386341;-0.122123;-12.4066
163.437;-66.5649;1.10497;0.356414;-0.0959106;-11.3383
172.263;-66.5649;1.12433;0.322126;-0.0749772;-10.2628
181.088;-66.5649;1.12225;0.285701;-0.0565212;-9.143
189.914;-66.5649;1.10562;0.246309;-0.0420153;-7.99316
198.739;-66.5649;1.09572;0.208393;-0.0284204;-6.84974
207.565;-66.5649;1.11382;0.164276;-0.0166023;-5.70716
216.39;-66.5649;1.13487;0.120888;-0.00715835;-4.55402
225.215;-66.5649;1.08043;0.0804722;-0.000984475;-3.35441
234.041;-66.5649;1.0175;0.0355708;0.0055109;-2.07906
-216.057;-75.3904;0.949898;0.14455;0.0455378;-2.54561
-207.232;-75.3904;0.876867;0.116703;0.0362659;-3.56538
-198.406;-75.3904;0.812849;0.108458;0.0103497;-4.61967
-189.581;-75.3904;0.730087;0.110463;-0.0234897;-5.66211
-180.755;-75.3904;0.700644;0.0955276;-0.051402;-6.72337
-171.93;-75.3904;0.710295;0.0680532;-0.0713246;-7.79238
-163.105;-75.3904;0.733936;0.0389751;-0.0853852;-8.87285
-154.279;-75.3904;0.740455;0.0156813;-0.0979569;-9.90815
-145.454;-75.3904;0.707293;-0.00762801;-0.113104;-10.908
-136.628;-75.3904;0.64791;-0.0341692;-0.13015;-11.8796
-127.803;-75.3904;0.613894;-0.0557521;-0.146929;-12.8819
-118.977;-75.3904;0.599771;-0.0654411;-0.166354;-13.8452
-110.152;-75.3904;0.579354;-0.0786594;-0.192589;-14.7863
-101.326;-75.3904;0.560919;-0.0879049;-0.216292;-15.6701
-92.5009;-75.3904;0.534831;-0.0946662;-0.23325;-16.5264
-83.6754;-75.3904;0.50691;-0.0977384;-0.25139;-17.3522
-74.85;-75.3904;0.498172;-0.0938661;-0.277244;-18.1215
-66.0245;-75.3904;0.519005;-0.0820197;-0.301741;-18.8624
-57.1991;-75.3904;0.525238;-0.0651374;-0.32669;-19.5258
-30.7227;-75.3904;0.611536;0.016253;-0.382805;-21.1985
-21.8972;-75.3904;0.626673;0.0553253;-0.398568;-21.6149
-13.0718;-75.3904;0.581642;0.0997253;-0.411092;-21.9186
-4.24634;-75.3904;0.551274;0.148626;-0.411273;-22.089
4.57912;-75.3904;0.560122;0.193847;-0.40837;-22.1638
13.4046;-75.3904;0.569317;0.234041;-0.404239;-22.149
22.23;-75.3904;0.565344;0.27086;-0.398695;-22.0253
31.0555;-75.3904;0.562363;0.306849;-0.387665;-21.7907
39.8809;-75.3904;0.583095;0.339424;-0.370694;-21.4565
48.7064;-75.3904;0.617587;0.36728;-0.361299;-21.071
57.5318;-75.3904;0.681257;0.397337;-0.367777;-20.6422
66.3573;-75.3904;0.772195;0.4297;-0.372352;-20.171
75.1828;-75.3904;0.855197;0.453619;-0.35735;-19.6062
84.0082;-75.3904;0.882269;0.465764;-0.336056;-18.9427
92.8337;-75.3904;0.80553;0.474056;-0.317471;-18.1997
101.659;-75.3904;0.891397;0.466906;-0.296289;-17.4702
110.485;-75.3904;1.05314;0.453777;-0.271822;-16.7282
119.31;-75.3904;1.19518;0.438988;-0.247156;-15.9234
128.135;-75.3904;1.27686;0.424484;-0.222002;-15.0486
136.961;-75.3904;1.43191;0.402867;-0.194544;-14.2035
145.786;-75.3904;1.48144;0.379102;-0.161333;-13.2416
154.612;-75.3904;1.45642;0.352685;-0.128223;-12.1901
163.437;-75.3904;1.40393;0.323643;-0.098016;-11.0885
172.263;-75.3904;1.36801;0.291139;-0.0716236;-9.96963
181.088;-75.3904;1.31483;0.257986;-0.0484706;-8.82253
189.914;-75.3904;1.25233;0.22125;-0.0318788;-7.65363
198.739;-75.3904;1.20367;0.186222;-0.0200459;-6.49654
207.565;-75.3904;1.18355;0.145243;-0.010325;-5.3353
216.39;-75.3904;1.15478;0.103085;-0.00060903;-4.14651
225.215;-75.3904;1.06345;0.0629629;0.0071263;-2.92824
234.041;-75.3904;1.0136;0.0248924;0.0121231;-1.71383
-216.057;-84.2158;1.00369;0.158932;0.0537532;-2.21865
-207.232;-84.2158;0.839883;0.13766;0.0382323;-3.20195
-198.406;-84.2158;0.730979;0.125026;0.00428393;-4.22679
-189.581;-84.2158;0.652312;0.11461;-0.0284316;-5.25671
-180.755;-84.2158;0.627619;0.0913276;-0.0558478;-6.3108
-171.93;-84.2158;0.645645;0.0636431;-0.0766774;-7.36713
-163.105;-84.2158;0.664561;0.0368464;-0.0944264;-8.42423
-154.279;-84.2158;0.67174;0.0149799;-0.110715;-9.44926
-145.454;-84.2158;0.662174;-0.00566816;-0.127358;-10.44
-136.628;-84.2158;0.634759;-0.0278284;-0.14464;-11.3988
-127.803;-84.2158;0.604648;-0.0459805;-0.165474;-12.3627
-118.977;-84.2158;0.583642;-0.0555771;-0.190209;-13.3018
-110.152;-84.2158;0.581277;-0.0654439;-0.219322;-14.2239
-101.326;-84.2158;0.575613;-0.0708033;-0.246611;-15.1036
-92.5009;-84.2158;0.556528;-0.0760456;-0.267329;-15.9409
-83.6754;-84.2158;0.536586;-0.0790993;-0.28697;-16.7418
-74.85;-84.2158;0.539308;-0.0743977;-0.310618;-17.4975
-66.0245;-84.2158;0.568919;-0.0625023;-0.332748;-18.2111
-57.1991;-84.2158;0.580059;-0.045017;-0.35699;-18.8391
-48.3736;-84.2158;0.558376;0.0269078;-0.410825;-20.1719
-39.5482;-84.2158;0.583577;0.0836313;-0.440201;-20.9709
-30.7227;-84.2158;0.64618;0.0365764;-0.413139;-20.3737
-21.8972;-84.2158;0.695398;0.0695106;-0.428108;-20.7676
-13.0718;-84.2158;0.701561;0.108579;-0.440398;-21.0908
-4.24634;-84.2158;0.708334;0.156479;-0.437121;-21.2683
4.57912;-84.2158;0.70673;0.196946;-0.429226;-21.3655
13.4046;-84.2158;0.71595;0.231094;-0.42473;-21.3726
22.23;-84.2158;0.724198;0.26281;-0.422947;-21.2769
31.0555;-84.2158;0.732775;0.293057;-0.412494;-21.0762
39.8809;-84.2158;0.778332;0.32006;-0.390873;-20.7973
48.7064;-84.2158;0.902044;0.343905;-0.382354;-20.4936
57.5318;-84.2158;0.990934;0.383445;-0.397837;-20.1262
66.3573;-84.2158;1.12534;0.423722;-0.40808;-19.748
75.1828;-84.2158;1.28482;0.446908;-0.392362;-19.286
84.0082;-84.2158;1.37189;0.453289;-0.369611;-18.6783
92.8337;-84.2158;1.29131;0.45531;-0.349427;-17.9126
101.659;-84.2158;1.36088;0.443871;-0.323272;-17.1786
110.485;-84.2158;1.49989;0.431725;-0.290355;-16.4639
119.31;-84.2158;1.61961;0.414977;-0.256392;-15.6735
128.135;-84.2158;1.67066;0.398952;-0.222194;-14.7932
136.961;-84.2158;1.74476;0.372364;-0.190152;-13.8733
145.786;-84.2158;1.71012;0.344447;-0.157731;-12.8386
154.612;-84.2158;1.62591;0.316711;-0.123385;-11.7421
163.437;-84.2158;1.54478;0.288413;-0.0884066;-10.6273
172.263;-84.2158;1.49882;0.257138;-0.0573605;-9.51484
181.088;-84.2158;1.42098;0.226971;-0.0328059;-8.36829
189.914;-84.2158;1.32074;0.19302;-0.0168286;-7.19008
198.739;-84.2158;1.23096;0.159663;-0.00554075;-6.01505
207.565;-84.2158;1.17296;0.122824;0.00289263;-4.84011
216.39;-84.2158;1.11585;0.0846;0.0115311;-3.64298
225.215;-84.2158;1.06681;0.0522054;0.0160961;-2.46461
234.041;-84.2158;1.06963;0.0217973;0.0180434;-1.35539
-216.057;-93.0413;1.06898;0.174104;0.0615185;-1.78866
-207.232;-93.0413;0.822273;0.150221;0.0401682;-2.82353
-198.406;-93.0413;0.71577;0.13774;0.00749997;-3.83122
-189.581;-93.0413;0.69599;0.118139;-0.0239172;-4.85999
-180.755;-93.0413;0.677793;0.0900269;-0.0539063;-5.90766
-171.93;-93.0413;0.682748;0.0635877;-0.0772776;-6.93606
-163.105;-93.0413;0.664455;0.0362329;-0.0989491;-7.95247
-154.279;-93.0413;0.638485;0.0121228;-0.119595;-8.95
-145.454;-93.0413;0.629637;-0.00655745;-0.138263;-9.92621
-136.628;-93.0413;0.634518;-0.0209755;-0.155185;-10.8791
-127.803;-93.0413;0.623049;-0.0332334;-0.177386;-11.8048
-118.977;-93.0413;0.608085;-0.0445809;-0.205668;-12.7207
-110.152;-93.0413;0.637475;-0.0555162;-0.234945;-13.6308
-101.326;-93.0413;0.641485;-0.0609854;-0.261256;-14.4983
-92.5009;-93.0413;0.632455;-0.0635736;-0.285057;-15.3215
-83.6754;-93.0413;0.625642;-0.0630981;-0.308078;-16.1026
-74.85;-93.0413;0.632514;-0.0575974;-0.330067;-16.8364
-66.0245;-93.0413;0.663024;-0.0473392;-0.345423;-17.5256
-57.1991;-93.0413;0.686;-0.0287876;-0.359675;-18.1447
-48.3736;-93.0413;0.667616;-0.00649052;-0.378944;-18.6684
-39.5482;-93.0413;0.666866;0.0186391;-0.398408;-19.1168
-30.7227;-93.0413;0.695865;0.0478992;-0.415054;-19.5269
-21.8972;-93.0413;0.735631;0.0801666;-0.428007;-19.8961
-13.0718;-93.0413;0.762469;0.115022;-0.436105;-20.2108
-4.24634;-93.0413;0.767958;0.155645;-0.434493;-20.4161
4.57912;-93.0413;0.762732;0.193853;-0.427107;-20.5084
13.4046;-93.0413;0.760134;0.22752;-0.421515;-20.4893
22.23;-93.0413;0.748373;0.258502;-0.420459;-20.3728
31.0555;-93.0413;0.728533;0.289079;-0.420387;-20.1655
39.8809;-93.0413;0.739641;0.323335;-0.422025;-19.9014
48.7064;-93.0413;0.890683;0.355005;-0.437736;-19.6402
57.5318;-93.0413;0.996304;0.394871;-0.455842;-19.3201
66.3573;-93.0413;1.13263;0.423391;-0.450744;-18.9488
75.1828;-93.0413;1.27785;0.440535;-0.424522;-18.5203
84.0082;-93.0413;1.35688;0.438183;-0.396119;-17.9208
92.8337;-93.0413;1.33524;0.434083;-0.370748;-17.1862
101.659;-93.0413;1.42751;0.42165;-0.337452;-16.4887
110.485;-93.0413;1.55669;0.408408;-0.295795;-15.7929
119.31;-93.0413;1.67253;0.387473;-0.253518;-15.0167
128.135;-93.0413;1.74201;0.366945;-0.212013;-14.1609
136.961;-93.0413;1.75577;0.340563;-0.17673;-13.1985
145.786;-93.0413;1.63365;0.313816;-0.147507;-12.1061
154.612;-93.0413;1.51677;0.285103;-0.1157;-10.9957
163.437;-93.0413;1.45666;0.256563;-0.0777265;-9.91882
172.263;-93.0413;1.45402;0.224433;-0.0419565;-8.8674
181.088;-93.0413;1.3907;0.19613;-0.0181448;-7.76041
189.914;-93.0413;1.2852;0.165369;-0.00363323;-6.60252
198.739;-93.0413;1.18196;0.132785;0.008801;-5.42859
207.565;-93.0413;1.11214;0.0996246;0.0181487;-4.26332
216.39;-93.0413;1.07185;0.0660156;0.0248857;-3.10996
225.215;-93.0413;1.09849;0.0386287;0.0261004;-2.01574
-207.232;-101.867;0.801129;0.171269;0.0453195;-2.33625
-198.406;-101.867;0.719498;0.152117;0.0139586;-3.38422
-189.581;-101.867;0.795724;0.122503;-0.0168143;-4.46877
-180.755;-101.867;0.806797;0.0934039;-0.0461913;-5.51516
-171.93;-101.867;0.76851;0.0669162;-0.0717957;-6.50166
-163.105;-101.867;0.715157;0.0375641;-0.0956122;-7.46712
-154.279;-101.867;0.671558;0.0113048;-0.118293;-8.43043
-145.454;-101.867;0.658744;-0.00488287;-0.137851;-9.38973
-136.628;-101.867;0.66153;-0.0113806;-0.154331;-10.3237
-127.803;-101.867;0.63583;-0.0170925;-0.176084;-11.206
-118.977;-101.867;0.591784;-0.0311439;-0.205551;-12.0909
-110.152;-101.867;0.618626;-0.0455207;-0.235303;-12.9801
-101.326;-101.867;0.61724;-0.0536182;-0.262159;-13.8336
-92.5009;-101.867;0.625988;-0.0534631;-0.287427;-14.6371
-83.6754;-101.867;0.646526;-0.0487299;-0.312449;-15.3814
-74.85;-101.867;0.658601;-0.0432614;-0.335743;-16.0678
-66.0245;-101.867;0.663292;-0.0354568;-0.350315;-16.7224
-57.1991;-101.867;0.698171;-0.0201464;-0.35745;-17.3188
-48.3736;-101.867;0.694516;-0.000294035;-0.370608;-17.8382
-39.5482;-101.867;0.672321;0.0248271;-0.387564;-18.273
-30.7227;-101.867;0.680509;0.0519667;-0.4025;-18.6494
-21.8972;-101.867;0.715815;0.0801263;-0.412104;-18.9892
-13.0718;-101.867;0.735679;0.111567;-0.421118;-19.2882
-4.24634;-101.867;0.737525;0.14845;-0.425318;-19.4934
4.57912;-101.867;0.733461;0.186451;-0.42196;-19.5782
13.4046;-101.867;0.719036;0.221163;-0.414436;-19.5397
22.23;-101.867;0.701392;0.252935;-0.414016;-19.4188
31.0555;-101.867;0.686975;0.283782;-0.423318;-19.2215
39.8809;-101.867;0.69896;0.321368;-0.443245;-18.9762
48.7064;-101.867;0.849981;0.357519;-0.470255;-18.723
57.5318;-101.867;0.941055;0.391174;-0.479978;-18.3949
66.3573;-101.867;1.03531;0.407025;-0.462819;-17.9813
75.1828;-101.867;1.12252;0.407882;-0.428659;-17.479
84.0082;-101.867;1.16771;0.402813;-0.396129;-16.8821
92.8337;-101.867;1.18473;0.401025;-0.367351;-16.2164
101.659;-101.867;1.29912;0.391999;-0.330473;-15.5713
110.485;-101.867;1.40041;0.380216;-0.286265;-14.8727
119.31;-101.867;1.47468;0.358586;-0.242709;-14.0766
128.135;-101.867;1.50746;0.336105;-0.202215;-13.2018
136.961;-101.867;1.45027;0.311978;-0.169432;-12.1999
145.786;-101.867;1.2685;0.289847;-0.14018;-11.0847
154.612;-101.867;1.18974;0.261629;-0.106741;-10.0406
163.437;-101.867;1.222;0.230027;-0.0668236;-9.07322
172.263;-101.867;1.27142;0.194022;-0.0296359;-8.08685
181.088;-101.867;1.22096;0.165465;-0.00450385;-7.01259
189.914;-101.867;1.12545;0.139291;0.00530918;-5.8875
198.739;-101.867;1.04848;0.11152;0.0165925;-4.75499
207.565;-101.867;1.02286;0.0806863;0.0272068;-3.63874
216.39;-101.867;1.02018;0.0514492;0.0345193;-2.53945
225.215;-101.867;1.08945;0.0250502;0.0363767;-1.50089
-198.406;-110.692;0.717187;0.153999;0.0180773;-2.89823
-189.581;-110.692;0.844136;0.127393;-0.00980943;-4.00442
-180.755;-110.692;0.894843;0.101208;-0.0341494;-5.03067
-171.93;-110.692;0.803297;0.069646;-0.0620119;-6.00203
-163.105;-110.692;0.760428;0.0393123;-0.0867828;-6.94863
-154.279;-110.692;0.738951;0.0134347;-0.109749;-7.89206
-145.454;-110.692;0.726123;-0.00198509;-0.130418;-8.83014
-136.628;-110.692;0.708907;-0.0058148;-0.147912;-9.73447
-127.803;-110.692;0.659952;-0.00699793;-0.167369;-10.5756
-118.977;-110.692;0.586507;-0.0203528;-0.195853;-11.4153
-110.152;-110.692;0.568927;-0.0370238;-0.228649;-12.2707
-101.326;-110.692;0.565672;-0.0451375;-0.259735;-13.101
