x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-163.105;-110.692;0.760428;0.0357634;-0.0752868;-6.43295
-154.279;-110.692;0.738951;0.0121232;-0.0961041;-7.29668
-145.454;-110.692;0.726123;-0.00186817;-0.113432;-8.1525
-136.628;-110.692;0.708907;-0.0056902;-0.127848;-8.97628
-127.803;-110.692;0.659952;-0.00825032;-0.145446;-9.74271
-118.977;-110.692;0.586507;-0.0209082;-0.170052;-10.5014
-110.152;-110.692;0.568927;-0.0333237;-0.196142;-11.2612
-101.326;-110.692;0.565672;-0.0371387;-0.220284;-11.9953
-92.5009;-110.692;0.59886;-0.0330388;-0.240126;-12.6858
-83.6754;-110.692;0.618248;-0.0261827;-0.260987;-13.3187
-74.85;-110.692;0.594603;-0.0218528;-0.285111;-13.8848
-66.0245;-110.692;0.572452;-0.0189206;-0.30384;-14.434
-57.1991;-110.692;0.612062;-0.00687736;-0.30866;-14.936
-48.3736;-110.692;0.642979;0.0167239;-0.306891;-15.3626
-39.5482;-110.692;0.615599;0.0403078;-0.310503;-15.7308
-30.7227;-110.692;0.595595;0.0613484;-0.314287;-16.0475
-21.8972;-110.692;0.60992;0.0820032;-0.317023;-16.3103
-13.0718;-110.692;0.631383;0.106614;-0.319514;-16.5326
-4.24634;-110.692;0.647129;0.133295;-0.32221;-16.713
4.57912;-110.692;0.670263;0.165236;-0.320954;-16.81
13.4046;-110.692;0.687747;0.192199;-0.316917;-16.8325
22.23;-110.692;0.687154;0.216186;-0.323204;-16.761
31.0555;-110.692;0.684515;0.240668;-0.339463;-16.6073
39.8809;-110.692;0.718362;0.269644;-0.361426;-16.4213
48.7064;-110.692;0.866139;0.297173;-0.379527;-16.2384
57.5318;-110.692;0.95415;0.320495;-0.381181;-15.9784
66.3573;-110.692;1.0145;0.331287;-0.366089;-15.6161
75.1828;-110.692;1.07245;0.335447;-0.342925;-15.191
84.0082;-110.692;1.1305;0.335718;-0.319352;-14.7093
92.8337;-110.692;1.17614;0.335903;-0.295262;-14.1827
101.659;-110.692;1.28193;0.330832;-0.264943;-13.6329
110.485;-110.692;1.28165;0.32061;-0.234574;-12.9365
119.31;-110.692;1.21841;0.302338;-0.204616;-12.1321
128.135;-110.692;1.1305;0.284023;-0.176017;-11.2788
136.961;-110.692;0.969723;0.263814;-0.149368;-10.3169
145.786;-110.692;0.885389;0.240816;-0.119955;-9.38676
154.612;-110.692;0.955792;0.217072;-0.0843092;-8.57141
163.437;-110.692;1.07925;0.190801;-0.0432491;-7.77728
172.263;-110.692;1.11322;0.154868;-0.00982811;-6.85759
181.088;-110.692;0.98789;0.13257;0.0128823;-5.80265
189.914;-110.692;0.929164;0.113371;0.020339;-4.80011
198.739;-110.692;0.941269;0.09438;0.0238345;-3.8428
207.565;-110.692;1.03098;0.0668224;0.0331786;-2.90061
216.39;-110.692;1.07682;0.0406659;0.0451134;-1.91925
-198.406;-119.518;0.69361;0.128033;0.0239744;-2.21749
-189.581;-119.518;0.779288;0.112268;0.00195104;-3.19748
-180.755;-119.518;0.824378;0.0845034;-0.0214079;-4.17568
-171.93;-119.518;0.736386;0.0533898;-0.0468477;-5.05737
-163.105;-119.518;0.750426;0.0313698;-0.0685088;-5.90639
-154.279;-119.518;0.751468;0.0107821;-0.0901359;-6.75242
-145.454;-119.518;0.723138;-0.00394847;-0.108756;-7.57644
-136.628;-119.518;0.68858;-0.00763107;-0.122779;-8.38378
-127.803;-119.518;0.638272;-0.00304714;-0.135629;-9.12157
-118.977;-119.518;0.54486;-0.0103535;-0.161463;-9.8491
-110.152;-119.518;0.516205;-0.0210665;-0.19068;-10.5833
-101.326;-119.518;0.509938;-0.0271618;-0.219691;-11.2975
-92.5009;-119.518;0.55022;-0.0257275;-0.243385;-11.9748
-83.6754;-119.518;0.573084;-0.0213653;-0.266435;-12.5985
-74.85;-119.518;0.540095;-0.0195823;-0.291108;-13.1461
-66.0245;-119.518;0.497881;-0.0177714;-0.310902;-13.6745
-57.1991;-119.518;0.52905;-0.0063359;-0.317311;-14.1677
-48.3736;-119.518;0.575267;0.012743;-0.314025;-14.6087
-39.5482;-119.518;0.55288;0.0366439;-0.311603;-14.9731
-30.7227;-119.518;0.502424;0.0599811;-0.309959;-15.2393
-21.8972;-119.518;0.468614;0.0819259;-0.308236;-15.4559
-13.0718;-119.518;0.475131;0.104548;-0.305885;-15.6663
-4.24634;-119.518;0.534917;0.129738;-0.305548;-15.8639
4.57912;-119.518;0.615554;0.160207;-0.307747;-15.9942
13.4046;-119.518;0.703844;0.187574;-0.30936;-16.0649
22.23;-119.518;0.747258;0.210776;-0.321239;-16.0074
31.0555;-119.518;0.738872;0.232696;-0.339028;-15.8395
39.8809;-119.518;0.740709;0.254074;-0.354656;-15.6211
48.7064;-119.518;0.858167;0.273143;-0.360522;-15.4238
57.5318;-119.518;0.96693;0.290779;-0.355962;-15.1682
66.3573;-119.518;1.02056;0.302174;-0.343079;-14.804
75.1828;-119.518;1.05405;0.307651;-0.324807;-14.367
84.0082;-119.518;1.09641;0.307217;-0.303215;-13.8784
92.8337;-119.518;1.13072;0.304661;-0.280457;-13.3426
101.659;-119.518;1.14416;0.301364;-0.255328;-12.7311
110.485;-119.518;1.05128;0.291736;-0.224217;-11.9584
119.31;-119.518;0.903172;0.272494;-0.195515;-11.0951
128.135;-119.518;0.771097;0.253275;-0.17127;-10.2475
136.961;-119.518;0.698075;0.231484;-0.143706;-9.41357
145.786;-119.518;0.77285;0.207377;-0.107803;-8.63601
154.612;-119.518;0.997873;0.180418;-0.064743;-7.9257
163.437;-119.518;1.09766;0.15147;-0.0239385;-7.0857
172.263;-119.518;0.914538;0.120788;0.00443255;-6.0143
181.088;-119.518;0.705507;0.101605;0.0240986;-4.91827
189.914;-119.518;0.799728;0.0820498;0.0356743;-4.07505
198.739;-119.518;0.999974;0.0632919;0.0492549;-3.30554
207.565;-119.518;1.19553;0.0416806;0.0566857;-2.4779
216.39;-119.518;1.24719;0.0227018;0.060643;-1.5277
-189.581;-128.343;0.689181;0.102547;0.00843418;-2.64626
-180.755;-128.343;0.734131;0.0743751;-0.015279;-3.57753
-171.93;-128.343;0.66734;0.0365871;-0.0442018;-4.48554
-163.105;-128.343;0.690283;0.0176486;-0.0641163;-5.3249
-154.279;-128.343;0.669882;-0.000212425;-0.0872621;-6.14107
-145.454;-128.343;0.603658;-0.0134324;-0.10638;-6.90529
-136.628;-128.343;0.558386;-0.0160959;-0.120109;-7.69396
-127.803;-128.343;0.547746;-0.00568579;-0.130935;-8.43481
-118.977;-128.343;0.486882;-0.00254755;-0.156091;-9.157
-110.152;-128.343;0.466409;-0.00983201;-0.186609;-9.86441
-101.326;-128.343;0.435498;-0.0192695;-0.216242;-10.5455
-92.5009;-128.343;0.456961;-0.0232926;-0.245757;-11.2048
-83.6754;-128.343;0.496578;-0.0220871;-0.273313;-11.835
-74.85;-128.343;0.49563;-0.0193152;-0.294991;-12.3911
-66.0245;-128.343;0.450959;-0.0152512;-0.312644;-12.8862
-57.1991;-128.343;0.447103;-0.0047496;-0.321192;-13.3607
-48.3736;-128.343;0.50561;0.0040741;-0.319618;-13.8209
-39.5482;-128.343;0.457186;0.0234657;-0.315939;-14.165
-30.7227;-128.343;0.314453;0.0498165;-0.312926;-14.3322
-21.8972;-128.343;0.205968;0.0762715;-0.30763;-14.4724
-13.0718;-128.343;0.227599;0.100115;-0.296172;-14.6828
-4.24634;-128.343;0.371277;0.128044;-0.28542;-14.9418
4.57912;-128.343;0.535215;0.159409;-0.290825;-15.1352
13.4046;-128.343;0.694451;0.184442;-0.298925;-15.224
22.23;-128.343;0.804948;0.207845;-0.313938;-15.1969
31.0555;-128.343;0.797287;0.225516;-0.328751;-15.0115
39.8809;-128.343;0.693872;0.239245;-0.337577;-14.7277
48.7064;-128.343;0.734071;0.253548;-0.336625;-14.4803
57.5318;-128.343;0.816727;0.267553;-0.329115;-14.2067
66.3573;-128.343;0.858962;0.27786;-0.318171;-13.8372
75.1828;-128.343;0.858601;0.280747;-0.303325;-13.3676
84.0082;-128.343;0.831581;0.278902;-0.286596;-12.8251
92.8337;-128.343;0.787723;0.277504;-0.269482;-12.2318
101.659;-128.343;0.784922;0.27102;-0.247393;-11.6113
110.485;-128.343;0.776624;0.257109;-0.213111;-10.8997
119.31;-128.343;0.726223;0.240528;-0.180599;-10.1511
128.135;-128.343;0.668334;0.223579;-0.152913;-9.41423
136.961;-128.343;0.696418;0.204607;-0.123421;-8.70674
145.786;-128.343;0.881081;0.180554;-0.0855895;-8.03399
154.612;-128.343;0.966459;0.157843;-0.0420925;-7.2132
163.437;-128.343;0.8383;0.12183;-0.0128451;-6.15364
172.263;-128.343;0.528651;0.0922098;0.0108879;-4.99164
181.088;-128.343;0.450594;0.0703775;0.0314988;-4.02306
189.914;-128.343;0.867538;0.0436307;0.0516172;-3.45759
198.739;-128.343;1.31064;0.0243368;0.0725371;-2.88443
207.565;-128.343;1.53346;0.00813659;0.0758821;-2.12733
-189.581;-137.169;0.548652;0.0788485;0.0131564;-2.04231
-180.755;-137.169;0.621879;0.0564734;-0.0111364;-2.9427
-171.93;-137.169;0.606316;0.0268735;-0.0362223;-3.82325
-163.105;-137.169;0.608188;0.00860971;-0.0583834;-4.67269
-154.279;-137.169;0.528809;-0.00875235;-0.0851431;-5.45777
-145.454;-137.169;0.423226;-0.0224847;-0.106303;-6.17573
-136.628;-137.169;0.391388;-0.0271814;-0.121904;-6.96065
-127.803;-137.169;0.438789;-0.0157045;-0.133175;-7.72435
-118.977;-137.169;0.437491;-0.00367192;-0.156944;-8.45199
-110.152;-137.169;0.410581;-0.00567465;-0.186021;-9.12823
-101.326;-137.169;0.348234;-0.0144565;-0.214829;-9.76647
-92.5009;-137.169;0.344077;-0.0222249;-0.246266;-10.4058
-83.6754;-137.169;0.417965;-0.0239021;-0.273959;-11.0489
-74.85;-137.169;0.467479;-0.0197764;-0.29334;-11.6126
-66.0245;-137.169;0.410117;-0.0130326;-0.310598;-12.068
-57.1991;-137.169;0.336509;-0.00379516;-0.323436;-12.5113
-48.3736;-137.169;0.397446;-0.00370721;-0.324894;-12.9531
-39.5482;-137.169;0.253969;0.0130427;-0.32657;-13.1955
-30.7227;-137.169;-0.118194;0.041329;-0.329143;-13.1504
-21.8972;-137.169;-0.367691;0.0694972;-0.325284;-13.1379
-13.0718;-137.169;-0.260274;0.0936341;-0.305823;-13.378
-4.24634;-137.169;0.0275552;0.129243;-0.279155;-13.8127
4.57912;-137.169;0.290734;0.16076;-0.276163;-14.0728
13.4046;-137.169;0.482458;0.179403;-0.289817;-14.1646
22.23;-137.169;0.60229;0.195685;-0.307625;-14.1368
31.0555;-137.169;0.641833;0.20985;-0.318858;-13.9946
39.8809;-137.169;0.613834;0.222053;-0.321148;-13.7622
48.7064;-137.169;0.595435;0.234959;-0.319097;-13.4819
57.5318;-137.169;0.634174;0.247037;-0.313778;-13.1819
66.3573;-137.169;0.665731;0.253066;-0.301999;-12.7978
75.1828;-137.169;0.651492;0.252524;-0.28629;-12.3069
84.0082;-137.169;0.589393;0.249866;-0.27098;-11.7356
92.8337;-137.169;0.512464;0.249706;-0.256712;-11.1307
101.659;-137.169;0.520791;0.242603;-0.235256;-10.5461
110.485;-137.169;0.617544;0.227887;-0.199175;-9.94985
119.31;-137.169;0.695299;0.211894;-0.163441;-9.32543
128.135;-137.169;0.731118;0.196869;-0.131308;-8.67705
136.961;-137.169;0.790601;0.178671;-0.100729;-8.00258
145.786;-137.169;0.902283;0.151121;-0.0723305;-7.26302
154.612;-137.169;0.754913;0.124987;-0.0439249;-6.26377
163.437;-137.169;0.436486;0.0927354;-0.017521;-5.08924
172.263;-137.169;0.183501;0.0684206;0.0132765;-4.00716
181.088;-137.169;0.438271;0.0400003;0.0403027;-3.31332
189.914;-137.169;1.21864;0.00211257;0.0654779;-3.02375
198.739;-137.169;1.76927;-0.0200082;0.0842398;-2.51998
-189.581;-145.994;0.425255;0.0573816;0.0200582;-1.4073
-180.755;-145.994;0.497157;0.0441637;-0.00383742;-2.27974
-171.93;-145.994;0.505096;0.021953;-0.027766;-3.13755
-163.105;-145.994;0.498346;0.0067075;-0.0494007;-3.96613
-154.279;-145.994;0.416782;-0.00656179;-0.0764207;-4.72421
-145.454;-145.994;0.31188;-0.0226042;-0.101106;-5.43308
-136.628;-145.994;0.291403;-0.0338141;-0.122795;-6.22768
-127.803;-145.994;0.362884;-0.0269127;-0.137417;-7.00847
-118.977;-145.994;0.395569;-0.0126604;-0.157578;-7.72783
-110.152;-145.994;0.35761;-0.00909817;-0.181276;-8.37338
-101.326;-145.994;0.265464;-0.0129121;-0.209202;-8.96851
-92.5009;-145.994;0.246047;-0.0205686;-0.239724;-9.57772
-83.6754;-145.994;0.362787;-0.0240544;-0.263953;-10.2238
-74.85;-145.994;0.453609;-0.0201164;-0.2821;-10.8036
-66.0245;-145.994;0.362841;-0.013312;-0.303472;-11.233
-57.1991;-145.994;0.202349;-0.00768653;-0.326032;-11.6163
-48.3736;-145.994;0.215507;-0.0131608;-0.334351;-11.985
-39.5482;-145.994;-0.0693605;0.0116865;-0.344134;-12.0686
-30.7227;-145.994;-0.779709;0.0409876;-0.355486;-11.8064
-21.8972;-145.994;-1.37436;0.0722768;-0.358852;-11.6732
-13.0718;-145.994;-1.3352;0.10194;-0.341659;-11.9017
-4.24634;-145.994;-0.674579;0.126806;-0.307396;-12.4066
4.57912;-145.994;-0.142574;0.154002;-0.290631;-12.8296
13.4046;-145.994;0.0949076;0.169368;-0.300561;-12.9624
22.23;-145.994;0.241282;0.1805;-0.311128;-12.9459
31.0555;-145.994;0.365833;0.190332;-0.314132;-12.8545
39.8809;-145.994;0.456421;0.201431;-0.311223;-12.7034
48.7064;-145.994;0.486509;0.215697;-0.305602;-12.4605
57.5318;-145.994;0.517199;0.226528;-0.302394;-12.1661
66.3573;-145.994;0.546757;0.230116;-0.289918;-11.785
75.1828;-145.994;0.546311;0.227947;-0.271029;-11.3023
84.0082;-145.994;0.500724;0.225098;-0.252115;-10.7464
92.8337;-145.994;0.434945;0.224957;-0.235773;-10.1698
101.659;-145.994;0.464406;0.216697;-0.212901;-9.629
110.485;-145.994;0.597797;0.202288;-0.179522;-9.09986
119.31;-145.994;0.708;0.186049;-0.147325;-8.51128
128.135;-145.994;0.754343;0.169735;-0.117427;-7.85
136.961;-145.994;0.7616;0.149904;-0.0892484;-7.11658
145.786;-145.994;0.678844;0.128038;-0.0635104;-6.24711
154.612;-145.994;0.507636;0.0973217;-0.0385609;-5.27656
163.437;-145.994;0.343825;0.0613644;-0.0143363;-4.27457
172.263;-145.994;0.380222;0.0441417;0.0240136;-3.46734
181.088;-145.994;0.970879;0.0115494;0.0531586;-3.0215
189.914;-145.994;1.7899;-0.0315048;0.0761614;-2.73983
198.739;-145.994;2.15373;-0.0634727;0.106511;-2.00809
-171.93;-154.819;0.439846;0.0257011;-0.0123671;-2.45159
-163.105;-154.819;0.419018;0.0126639;-0.0345931;-3.24968
-154.279;-154.819;0.366952;0.00616555;-0.0568533;-3.9891
-145.454;-154.819;0.310883;-0.0117996;-0.0843258;-4.72386
-136.628;-154.819;0.301504;-0.0293787;-0.112977;-5.51753
-127.803;-154.819;0.347149;-0.0300899;-0.132831;-6.28302
-118.977;-154.819;0.367915;-0.0208499;-0.148454;-6.97268
-110.152;-154.819;0.329765;-0.0151767;-0.165752;-7.59613
-101.326;-154.819;0.210453;-0.0134463;-0.193408;-8.15808
-92.5009;-154.819;0.178952;-0.0176869;-0.223873;-8.7306
-83.6754;-154.819;0.311708;-0.0199767;-0.245975;-9.3638
-74.85;-154.819;0.420871;-0.0170034;-0.264129;-9.94415
-66.0245;-154.819;0.33243;-0.0134824;-0.289489;-10.3705
-57.1991;-154.819;0.135268;-0.0126419;-0.318568;-10.7297
-48.3736;-154.819;0.107179;-0.0181882;-0.332871;-11.071
-39.5482;-154.819;-0.186763;0.00427722;-0.344173;-11.1376
-30.7227;-154.819;-0.877305;0.0323833;-0.358937;-10.8592
-21.8972;-154.819;-1.51207;0.0593542;-0.366626;-10.6796
-13.0718;-154.819;-1.62386;0.0793729;-0.358341;-10.7871
-4.24634;-154.819;-1.09762;0.0959891;-0.338834;-11.1575
4.57912;-154.819;-0.318889;0.12863;-0.328954;-11.6935
13.4046;-154.819;-0.0200539;0.147755;-0.322882;-11.8858
22.23;-154.819;0.146775;0.158912;-0.316138;-11.8997
31.0555;-154.819;0.2989;0.168131;-0.30796;-11.8401
39.8809;-154.819;0.423657;0.179682;-0.298555;-11.7173
48.7064;-154.819;0.473246;0.192268;-0.287283;-11.4652
57.5318;-154.819;0.503519;0.201513;-0.281492;-11.1664
66.3573;-154.819;0.530783;0.203426;-0.266551;-10.7921
75.1828;-154.819;0.542766;0.202115;-0.245416;-10.3422
84.0082;-154.819;0.529353;0.201613;-0.223709;-9.83983
92.8337;-154.819;0.500621;0.200645;-0.203807;-9.30961
101.659;-154.819;0.550408;0.191188;-0.180208;-8.79757
110.485;-154.819;0.641132;0.178913;-0.152877;-8.26262
119.31;-154.819;0.656974;0.166417;-0.1288;-7.62497
128.135;-154.819;0.594313;0.152464;-0.105812;-6.88551
136.961;-154.819;0.516577;0.133602;-0.0812099;-6.08312
145.786;-154.819;0.44462;0.109835;-0.055615;-5.23579
154.612;-154.819;0.489676;0.0771021;-0.0290785;-4.46646
163.437;-154.819;0.703709;0.0491549;-0.000733068;-3.84023
172.263;-154.819;1.12004;0.0313995;0.0317925;-3.37315
181.088;-154.819;1.75352;-0.000800371;0.0585201;-2.98556
189.914;-154.819;2.20119;-0.0453616;0.0939569;-2.32201
-163.105;-163.645;0.405506;0.0257304;-0.0133552;-2.53121
-154.279;-163.645;0.360359;0.0179874;-0.0360708;-3.26328
-145.454;-163.645;0.354187;0.00481681;-0.0582487;-4.01421
-136.628;-163.645;0.366533;-0.013832;-0.086975;-4.78651
-127.803;-163.645;0.374265;-0.0205987;-0.110127;-5.51673
-118.977;-163.645;0.373717;-0.0189823;-0.125862;-6.1832
-110.152;-163.645;0.333294;-0.017323;-0.14206;-6.79452
-101.326;-163.645;0.21313;-0.0124698;-0.169251;-7.34085
-92.5009;-163.645;0.137601;-0.0123997;-0.202425;-7.8857
-83.6754;-163.645;0.233488;-0.01189;-0.225724;-8.47963
-74.85;-163.645;0.335414;-0.00979162;-0.243948;-9.03168
-66.0245;-163.645;0.265826;-0.00963347;-0.268923;-9.45132
-57.1991;-163.645;0.0899945;-0.0113781;-0.299831;-9.81075
-48.3736;-163.645;0.159086;-0.0146125;-0.314993;-10.2051
-39.5482;-163.645;0.0966227;0.00462553;-0.326241;-10.4514
-30.7227;-163.645;-0.3226;0.0326327;-0.347133;-10.398
-21.8972;-163.645;-0.762131;0.0552064;-0.361514;-10.2754
-13.0718;-163.645;-0.888559;0.0680899;-0.359015;-10.2794
-4.24634;-163.645;-0.605681;0.0825389;-0.346647;-10.5074
4.57912;-163.645;-0.0535824;0.107315;-0.34301;-10.8843
13.4046;-163.645;0.172128;0.127429;-0.32881;-11.0369
22.23;-163.645;0.297204;0.138386;-0.308914;-11.0253
31.0555;-163.645;0.406217;0.144746;-0.289506;-10.9245
39.8809;-163.645;0.497807;0.154458;-0.271951;-10.7662
48.7064;-163.645;0.536153;0.165625;-0.252294;-10.4959
57.5318;-163.645;0.557115;0.17336;-0.241715;-10.1755
66.3573;-163.645;0.574308;0.175077;-0.227701;-9.81028
75.1828;-163.645;0.572751;0.175144;-0.208756;-9.38922
84.0082;-163.645;0.55655;0.174521;-0.186236;-8.91631
92.8337;-163.645;0.548366;0.1728;-0.163449;-8.41374
101.659;-163.645;0.592182;0.167326;-0.141578;-7.90963
110.485;-163.645;0.635683;0.157107;-0.120022;-7.36263
119.31;-163.645;0.59866;0.146159;-0.101487;-6.71022
128.135;-163.645;0.511357;0.134031;-0.0832229;-5.97643
136.961;-163.645;0.455501;0.119348;-0.0611534;-5.22446
145.786;-163.645;0.479964;0.101645;-0.0350046;-4.50357
154.612;-163.645;0.748711;0.0789416;-0.00560249;-3.92222
163.437;-163.645;1.1883;0.055696;0.0197469;-3.52397
172.263;-163.645;1.60778;0.0327023;0.0432803;-3.09439
181.088;-163.645;2.02588;-0.00384481;0.064879;-2.54572
189.914;-163.645;2.1621;-0.0448157;0.0985314;-1.64073
-154.279;-172.47;0.359817;0.0269592;-0.0164088;-2.52958
-145.454;-172.47;0.341877;0.0109351;-0.0410566;-3.25352
-136.628;-172.47;0.353407;-0.00411149;-0.0672735;-3.99806
-127.803;-172.47;0.341699;-0.014626;-0.091815;-4.69566
-118.977;-172.47;0.325461;-0.0184758;-0.109881;-5.34006
-110.152;-172.47;0.304419;-0.0164245;-0.127898;-5.96329
-101.326;-172.47;0.213357;-0.010259;-0.156037;-6.53269
-92.5009;-172.47;0.135171;-0.00879405;-0.184734;-7.06001
-83.6754;-172.47;0.179775;-0.00798651;-0.204223;-7.5769
-74.85;-172.47;0.252772;-0.00667777;-0.221242;-8.08476
-66.0245;-172.47;0.204267;-0.00652209;-0.242253;-8.49024
-57.1991;-172.47;0.0386738;-0.00576219;-0.269507;-8.82838
-48.3736;-172.47;0.0847989;-0.00204818;-0.285788;-9.21919
-39.5482;-172.47;0.251688;0.00968836;-0.298279;-9.62145
-30.7227;-172.47;0.167117;0.0289572;-0.318939;-9.7881
-21.8972;-172.47;0.0149531;0.0485751;-0.333854;-9.82377
-13.0718;-172.47;0.0373494;0.0652408;-0.333323;-9.91615
-4.24634;-172.47;0.268308;0.0871293;-0.321668;-10.1837
4.57912;-172.47;0.436049;0.102693;-0.313737;-10.3267
13.4046;-172.47;0.517643;0.114375;-0.300937;-10.3243
22.23;-172.47;0.529028;0.121685;-0.279154;-10.2059
31.0555;-172.47;0.527971;0.125009;-0.253925;-10.002
39.8809;-172.47;0.55101;0.132303;-0.230987;-9.77594
48.7064;-172.47;0.589561;0.140637;-0.206397;-9.50104
57.5318;-172.47;0.590084;0.148851;-0.19239;-9.17692
66.3573;-172.47;0.586612;0.151126;-0.18195;-8.82672
75.1828;-172.47;0.577525;0.151206;-0.166962;-8.42641
84.0082;-172.47;0.563204;0.150553;-0.145125;-7.96965
92.8337;-172.47;0.555445;0.149466;-0.122545;-7.47375
101.659;-172.47;0.583801;0.143523;-0.100413;-6.96506
110.485;-172.47;0.627017;0.130701;-0.0801614;-6.43782
119.31;-172.47;0.619253;0.119987;-0.0634001;-5.83795
128.135;-172.47;0.585312;0.111812;-0.0498549;-5.18648
136.961;-172.47;0.595444;0.102971;-0.0338673;-4.53715
145.786;-172.47;0.723219;0.0901523;-0.0133351;-3.94828
154.612;-172.47;1.05699;0.0730999;0.00987081;-3.47694
163.437;-172.47;1.37336;0.0559527;0.0318657;-2.99644
172.263;-172.47;1.66426;0.0259089;0.0441356;-2.44511
-145.454;-181.296;0.304358;0.0139274;-0.0274345;-2.46704
-136.628;-181.296;0.253576;-0.000857469;-0.05044;-3.14494
-127.803;-181.296;0.213475;-0.0160935;-0.0772005;-3.82369
-118.977;-181.296;0.171922;-0.024438;-0.0973426;-4.44162
-110.152;-181.296;0.166238;-0.0189338;-0.114338;-5.05525
-101.326;-181.296;0.0982794;-0.00453397;-0.13689;-5.60792
-92.5009;-181.296;0.0116049;-0.000291977;-0.15986;-6.10027
-83.6754;-181.296;0.0273832;-0.000759141;-0.175579;-6.57525
-74.85;-181.296;0.123015;-0.00179048;-0.191128;-7.08319
-66.0245;-181.296;0.143232;-0.00189952;-0.207334;-7.50117
-57.1991;-181.296;0.0148042;0.00110377;-0.228001;-7.81722
-48.3736;-181.296;0.0159366;0.00894863;-0.243447;-8.16837
-39.5482;-181.296;0.222437;0.0156707;-0.256876;-8.60639
-30.7227;-181.296;0.311543;0.0264005;-0.271339;-8.88529
-21.8972;-181.296;0.339021;0.0427768;-0.280172;-9.04639
-13.0718;-181.296;0.479114;0.0602407;-0.279576;-9.23351
-4.24634;-181.296;0.743259;0.077031;-0.272125;-9.48589
4.57912;-181.296;0.76888;0.0917005;-0.267767;-9.53678
13.4046;-181.296;0.754919;0.0998396;-0.254929;-9.46031
22.23;-181.296;0.671556;0.105806;-0.233354;-9.27241
31.0555;-181.296;0.566281;0.109879;-0.208694;-8.98847
39.8809;-181.296;0.513767;0.117321;-0.185773;-8.69766
48.7064;-181.296;0.54517;0.124872;-0.163121;-8.41821
57.5318;-181.296;0.542997;0.132451;-0.147501;-8.10987
66.3573;-181.296;0.53656;0.1332;-0.137243;-7.778
75.1828;-181.296;0.540784;0.131943;-0.123131;-7.39985
84.0082;-181.296;0.543684;0.132787;-0.103277;-6.97378
92.8337;-181.296;0.53725;0.134369;-0.0859421;-6.5018
101.659;-181.296;0.536837;0.129962;-0.0707211;-6.00213
110.485;-181.296;0.562105;0.11716;-0.0550199;-5.49204
119.31;-181.296;0.586667;0.105431;-0.0396312;-4.94669
128.135;-181.296;0.618418;0.0968773;-0.0277358;-4.3759
136.961;-181.296;0.693757;0.0872938;-0.0148027;-3.80382
145.786;-181.296;0.875015;0.0742671;-0.000579489;-3.28468
154.612;-181.296;1.09588;0.0598114;0.0133066;-2.76169
163.437;-181.296;1.27883;0.040794;0.0290515;-2.1844
-136.628;-190.121;0.19613;0.00600166;-0.0281541;-2.27472
-127.803;-190.121;0.162143;-0.00702565;-0.0467083;-2.91406
-118.977;-190.121;0.114246;-0.0172491;-0.0643489;-3.52087
-110.152;-190.121;0.0842868;-0.0130143;-0.082081;-4.11138
-101.326;-190.121;-0.015994;0.00523515;-0.1014;-4.61182
-92.5009;-190.121;-0.166291;0.0108784;-0.123452;-5.03937
-83.6754;-190.121;-0.167756;0.00960241;-0.138723;-5.50335
-74.85;-190.121;-0.0250949;0.00700086;-0.152173;-6.03359
-66.0245;-190.121;0.0898463;0.00620554;-0.16562;-6.50245
-57.1991;-190.121;0.054378;0.0086566;-0.181873;-6.8455
-48.3736;-190.121;0.0591765;0.0157659;-0.195282;-7.17081
-39.5482;-190.121;0.165635;0.0203521;-0.205869;-7.52604
-30.7227;-190.121;0.257111;0.0273817;-0.214854;-7.81219
-21.8972;-190.121;0.354962;0.0422846;-0.220488;-8.03245
-13.0718;-190.121;0.510745;0.062365;-0.225741;-8.25316
-4.24634;-190.121;0.685397;0.0772446;-0.226233;-8.4184
4.57912;-190.121;0.685484;0.0846176;-0.221082;-8.40116
13.4046;-190.121;0.573083;0.0903414;-0.21003;-8.25194
22.23;-190.121;0.470705;0.0932946;-0.191514;-8.04395
31.0555;-190.121;0.3864;0.0976895;-0.171045;-7.79408
39.8809;-190.121;0.354107;0.10448;-0.149937;-7.53062
48.7064;-190.121;0.390468;0.112064;-0.12909;-7.27245
57.5318;-190.121;0.402613;0.11763;-0.112357;-6.98766
66.3573;-190.121;0.418893;0.11768;-0.0976981;-6.67331
75.1828;-190.121;0.45553;0.1158;-0.0807446;-6.32446
84.0082;-190.121;0.485849;0.117091;-0.0628777;-5.9401
92.8337;-190.121;0.491425;0.119907;-0.0522872;-5.50767
101.659;-190.121;0.486417;0.117071;-0.0446028;-5.03038
110.485;-190.121;0.500954;0.107626;-0.0374364;-4.5425
119.31;-190.121;0.528682;0.0984009;-0.0290867;-4.0344
128.135;-190.121;0.579323;0.0896472;-0.0203091;-3.50758
136.961;-190.121;0.667171;0.0796903;-0.00962868;-2.96253
145.786;-190.121;0.814931;0.0645553;0.00551941;-2.42973
154.612;-190.121;0.938992;0.0482806;0.0212318;-1.8445
-118.977;-198.947;0.101305;-0.00046683;-0.0269884;-2.60397
-110.152;-198.947;0.0919557;0.00235718;-0.0417079;-3.1536
-101.326;-198.947;-0.03895;0.0156663;-0.0645255;-3.64675
-92.5009;-198.947;-0.258473;0.0197923;-0.090613;-4.04805
