x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.22852;-0.00900686;-6.9234
216.39;-31.2631;1.26145;0.17046;0.00224049;-5.75197
225.215;-31.2631;1.32227;0.118414;0.0142806;-4.55678
234.041;-31.2631;1.29562;0.0809478;0.0243087;-3.29859
242.866;-31.2631;1.23039;0.0635128;0.0301319;-2.07617
-224.883;-40.0886;0.878485;0.11876;0.0294525;-2.25268
-216.057;-40.0886;0.776793;0.0927471;0.0252446;-3.33376
-207.232;-40.0886;0.81234;0.0594205;0.0224271;-4.4787
-198.406;-40.0886;0.887623;0.023438;0.0181429;-5.65905
-189.581;-40.0886;0.894275;0.000292214;0.00528162;-6.78505
-180.755;-40.0886;0.878861;-0.00628204;-0.0166097;-7.87194
-171.93;-40.0886;0.837144;-0.00800183;-0.0464299;-8.94571
-163.105;-40.0886;0.799244;-0.0209332;-0.0711661;-10.0409
-154.279;-40.0886;0.793392;-0.0433853;-0.0841862;-11.1446
-145.454;-40.0886;0.814337;-0.066804;-0.0948994;-12.2318
-136.628;-40.0886;0.834103;-0.0899536;-0.109097;-13.3173
-127.803;-40.0886;0.862177;-0.108975;-0.123266;-14.4144
-118.977;-40.0886;0.843026;-0.122157;-0.132865;-15.4482
-110.152;-40.0886;0.764544;-0.136222;-0.142798;-16.4143
-101.326;-40.0886;0.674211;-0.148742;-0.156249;-17.33
-92.5009;-40.0886;0.629524;-0.156502;-0.171;-18.2453
-83.6754;-40.0886;0.638165;-0.157608;-0.186278;-19.1661
-74.85;-40.0886;0.635258;-0.153487;-0.198517;-20.0377
-66.0245;-40.0886;0.589351;-0.143868;-0.205949;-20.8428
-30.7227;-40.0886;0.777794;-0.0397763;-0.223885;-23.8141
-21.8972;-40.0886;0.745955;0.0229864;-0.232471;-24.3029
-13.0718;-40.0886;0.735334;0.080774;-0.240862;-24.6641
-4.24634;-40.0886;0.720812;0.142775;-0.252398;-24.9112
4.57912;-40.0886;0.731063;0.211302;-0.261822;-25.0264
13.4046;-40.0886;0.746188;0.279532;-0.263696;-25.0063
22.23;-40.0886;0.729607;0.34064;-0.260131;-24.838
31.0555;-40.0886;0.660023;0.391262;-0.260315;-24.5118
39.8809;-40.0886;0.60733;0.433136;-0.264331;-24.0778
48.7064;-40.0886;0.571975;0.474322;-0.262611;-23.5578
57.5318;-40.0886;0.527565;0.507978;-0.253555;-22.9402
66.3573;-40.0886;0.483725;0.528516;-0.240144;-22.2391
75.1828;-40.0886;0.458638;0.537873;-0.225286;-21.4844
84.0082;-40.0886;0.443012;0.549303;-0.207816;-20.6982
92.8337;-40.0886;0.437177;0.558353;-0.187478;-19.8776
101.659;-40.0886;0.527062;0.559959;-0.168565;-19.1094
110.485;-40.0886;0.688307;0.555027;-0.156289;-18.3566
119.31;-40.0886;0.838679;0.544431;-0.150925;-17.5285
128.135;-40.0886;0.865206;0.529233;-0.144866;-16.5339
136.961;-40.0886;0.756769;0.508575;-0.127175;-15.385
145.786;-40.0886;0.755945;0.484128;-0.107015;-14.3041
154.612;-40.0886;0.881961;0.464707;-0.0909934;-13.3429
163.437;-40.0886;1.04644;0.439317;-0.0768327;-12.3976
172.263;-40.0886;1.14595;0.404207;-0.0646092;-11.3776
181.088;-40.0886;1.15042;0.361912;-0.0524808;-10.237
189.914;-40.0886;1.12767;0.314555;-0.0408085;-9.04378
198.739;-40.0886;1.11418;0.267884;-0.0286482;-7.85038
207.565;-40.0886;1.10563;0.218543;-0.0173207;-6.65124
216.39;-40.0886;1.15201;0.165573;-0.00653106;-5.46936
225.215;-40.0886;1.21308;0.117741;0.00439667;-4.29311
234.041;-40.0886;1.24488;0.0828714;0.0135476;-3.07608
242.866;-40.0886;1.24717;0.0567001;0.0226593;-1.83194
-224.883;-48.914;0.865922;0.140975;0.0296939;-2.06126
-216.057;-48.914;0.72898;0.1045;0.0228547;-3.14898
-207.232;-48.914;0.812433;0.0776037;0.0213037;-4.28578
-198.406;-48.914;0.880734;0.0471518;0.018273;-5.46838
-189.581;-48.914;0.833176;0.0315991;0.000727895;-6.57044
-180.755;-48.914;0.791135;0.0321917;-0.0296372;-7.64096
-171.93;-48.914;0.824701;0.0293484;-0.0617153;-8.72004
-163.105;-48.914;0.841976;0.00946748;-0.0833662;-9.84065
-154.279;-48.914;0.809374;-0.0212808;-0.0956643;-10.9164
-145.454;-48.914;0.767408;-0.0557213;-0.10763;-11.9782
-136.628;-48.914;0.770203;-0.0840361;-0.12211;-13.043
-127.803;-48.914;0.826843;-0.0996116;-0.132989;-14.1427
-118.977;-48.914;0.856381;-0.110393;-0.142269;-15.1799
-110.152;-48.914;0.794969;-0.126623;-0.154481;-16.1595
-101.326;-48.914;0.715187;-0.13872;-0.169187;-17.0681
-92.5009;-48.914;0.675647;-0.142863;-0.185901;-17.9534
-83.6754;-48.914;0.674414;-0.140628;-0.205447;-18.8416
-74.85;-48.914;0.658513;-0.136949;-0.219964;-19.6643
-66.0245;-48.914;0.61066;-0.127226;-0.229238;-20.4709
-57.1991;-48.914;0.586636;-0.116194;-0.230725;-21.253
-30.7227;-48.914;0.659317;-0.0225433;-0.259022;-23.2613
-21.8972;-48.914;0.60846;0.0366375;-0.264063;-23.7054
-13.0718;-48.914;0.635532;0.0913536;-0.266556;-24.0686
-4.24634;-48.914;0.670246;0.147741;-0.271487;-24.3123
4.57912;-48.914;0.666519;0.209005;-0.277747;-24.3949
13.4046;-48.914;0.628165;0.267698;-0.27737;-24.3242
22.23;-48.914;0.577527;0.320028;-0.271681;-24.1231
31.0555;-48.914;0.530984;0.369065;-0.273343;-23.8203
39.8809;-48.914;0.466423;0.412604;-0.27829;-23.3898
48.7064;-48.914;0.407715;0.452988;-0.279706;-22.8683
57.5318;-48.914;0.373099;0.485119;-0.274031;-22.2832
66.3573;-48.914;0.344315;0.50808;-0.262974;-21.6275
75.1828;-48.914;0.307852;0.521949;-0.250157;-20.8919
84.0082;-48.914;0.271367;0.53695;-0.235856;-20.1241
92.8337;-48.914;0.286973;0.541376;-0.215304;-19.342
101.659;-48.914;0.340222;0.53884;-0.195451;-18.5423
110.485;-48.914;0.408089;0.531535;-0.181315;-17.7067
119.31;-48.914;0.471912;0.520073;-0.172066;-16.8168
128.135;-48.914;0.525427;0.504644;-0.161601;-15.8649
136.961;-48.914;0.58322;0.485145;-0.14394;-14.8732
145.786;-48.914;0.663903;0.463557;-0.122267;-13.8737
154.612;-48.914;0.762039;0.443318;-0.101953;-12.8916
163.437;-48.914;0.858186;0.417571;-0.0841561;-11.9001
172.263;-48.914;0.927673;0.383702;-0.0717248;-10.8696
181.088;-48.914;0.938949;0.344683;-0.061349;-9.75131
189.914;-48.914;0.926545;0.301038;-0.0514448;-8.58311
198.739;-48.914;0.914814;0.257098;-0.039512;-7.4072
207.565;-48.914;0.91584;0.20832;-0.0273621;-6.22985
216.39;-48.914;0.96787;0.159564;-0.0170689;-5.07318
225.215;-48.914;1.02862;0.121167;-0.0104064;-3.93902
234.041;-48.914;1.06273;0.0813667;-0.00393006;-2.74053
242.866;-48.914;1.04904;0.0396704;0.00926093;-1.4862
-224.883;-57.7395;0.947195;0.161248;0.0300802;-1.92902
-216.057;-57.7395;0.801921;0.118338;0.0224178;-2.99827
-207.232;-57.7395;0.859252;0.0914955;0.0233517;-4.10122
-198.406;-57.7395;0.91912;0.0736237;0.0182905;-5.25037
-189.581;-57.7395;0.851179;0.0711024;-0.00661514;-6.34252
-180.755;-57.7395;0.810646;0.0750071;-0.0409876;-7.40133
-171.93;-57.7395;0.836867;0.0601379;-0.0701644;-8.47906
-163.105;-57.7395;0.841083;0.0324387;-0.0880365;-9.58308
-154.279;-57.7395;0.784737;0.000619315;-0.100182;-10.6129
-145.454;-57.7395;0.706254;-0.0355628;-0.113712;-11.6357
-136.628;-57.7395;0.685104;-0.0657379;-0.128972;-12.6772
-127.803;-57.7395;0.778949;-0.0802783;-0.137399;-13.7682
-118.977;-57.7395;0.82595;-0.0904835;-0.14707;-14.7994
-110.152;-57.7395;0.772569;-0.108412;-0.16356;-15.7824
-101.326;-57.7395;0.709397;-0.119736;-0.180709;-16.6819
-92.5009;-57.7395;0.672548;-0.122415;-0.19494;-17.5452
-83.6754;-57.7395;0.653724;-0.120537;-0.211125;-18.402
-74.85;-57.7395;0.632789;-0.118522;-0.230888;-19.1982
-30.7227;-57.7395;0.603584;-0.0105832;-0.291445;-22.5733
-21.8972;-57.7395;0.548689;0.0430658;-0.296215;-23.0097
-13.0718;-57.7395;0.555777;0.0953957;-0.296987;-23.3609
-4.24634;-57.7395;0.584587;0.150372;-0.299289;-23.587
4.57912;-57.7395;0.576389;0.205455;-0.302828;-23.6556
13.4046;-57.7395;0.524496;0.255757;-0.301771;-23.574
22.23;-57.7395;0.460668;0.30185;-0.29567;-23.3681
31.0555;-57.7395;0.413791;0.34874;-0.29527;-23.0662
39.8809;-57.7395;0.354375;0.393495;-0.301399;-22.6419
48.7064;-57.7395;0.302228;0.431821;-0.307302;-22.1493
57.5318;-57.7395;0.283121;0.462183;-0.307639;-21.6067
66.3573;-57.7395;0.249495;0.4875;-0.300594;-20.9743
75.1828;-57.7395;0.17243;0.505043;-0.288997;-20.2192
84.0082;-57.7395;0.0866139;0.523466;-0.277599;-19.4398
92.8337;-57.7395;0.0942326;0.526405;-0.259291;-18.6788
101.659;-57.7395;0.122364;0.520619;-0.239705;-17.8685
110.485;-57.7395;0.166296;0.51028;-0.223056;-17.0121
119.31;-57.7395;0.249459;0.498286;-0.208671;-16.1459
128.135;-57.7395;0.410716;0.482769;-0.191209;-15.3082
136.961;-57.7395;0.575063;0.464655;-0.169009;-14.4401
145.786;-57.7395;0.696298;0.445936;-0.141504;-13.514
154.612;-57.7395;0.780799;0.422583;-0.115139;-12.5359
163.437;-57.7395;0.846374;0.393492;-0.0932409;-11.5252
172.263;-57.7395;0.913719;0.35872;-0.0779627;-10.4918
181.088;-57.7395;0.944669;0.320982;-0.0655894;-9.39165
189.914;-57.7395;0.950389;0.279733;-0.0543465;-8.25012
198.739;-57.7395;0.956095;0.238735;-0.0404823;-7.10855
207.565;-57.7395;0.990324;0.192336;-0.0274168;-5.97475
216.39;-57.7395;1.04892;0.147956;-0.0180236;-4.84512
225.215;-57.7395;1.0638;0.109435;-0.0121659;-3.68955
234.041;-57.7395;1.0427;0.0651604;-0.00558814;-2.4384
242.866;-57.7395;1.01107;0.011708;0.00902342;-1.14555
-216.057;-66.5649;0.901035;0.134268;0.0290641;-2.80754
-207.232;-66.5649;0.893053;0.106004;0.0269306;-3.87172
-198.406;-66.5649;0.910619;0.0972757;0.0141638;-4.96731
-189.581;-66.5649;0.87609;0.110464;-0.0151261;-6.01354
-180.755;-66.5649;0.833207;0.104489;-0.0455813;-7.07749
-171.93;-66.5649;0.825691;0.0794959;-0.0686252;-8.15566
-163.105;-66.5649;0.825733;0.047661;-0.0828104;-9.25116
-154.279;-66.5649;0.788037;0.0183766;-0.0956871;-10.28
-145.454;-66.5649;0.714623;-0.0111304;-0.112167;-11.2817
-136.628;-66.5649;0.661305;-0.0384267;-0.129393;-12.2827
-127.803;-66.5649;0.679361;-0.0566671;-0.140573;-13.3323
-118.977;-66.5649;0.700673;-0.0668669;-0.15419;-14.3293
-110.152;-66.5649;0.670074;-0.0855298;-0.176006;-15.2935
-101.326;-66.5649;0.631413;-0.0980013;-0.196314;-16.1826
-92.5009;-66.5649;0.597172;-0.102421;-0.210358;-17.0362
-83.6754;-66.5649;0.567575;-0.102164;-0.225956;-17.8667
-74.85;-66.5649;0.548674;-0.0998613;-0.250319;-18.6441
-30.7227;-66.5649;0.596271;0.00694354;-0.335718;-21.8409
-21.8972;-66.5649;0.566362;0.0529742;-0.345474;-22.2768
-13.0718;-66.5649;0.530771;0.100657;-0.351988;-22.5903
-4.24634;-66.5649;0.52114;0.152967;-0.354627;-22.7832
4.57912;-66.5649;0.51681;0.201618;-0.354905;-22.8406
13.4046;-66.5649;0.482112;0.244268;-0.35079;-22.7694
22.23;-66.5649;0.432345;0.28599;-0.3424;-22.5948
31.0555;-66.5649;0.398952;0.329912;-0.336571;-22.3194
39.8809;-66.5649;0.373328;0.37309;-0.337252;-21.9376
48.7064;-66.5649;0.362578;0.407268;-0.340415;-21.505
57.5318;-66.5649;0.366927;0.436711;-0.344618;-21.0136
66.3573;-66.5649;0.34401;0.465865;-0.342364;-20.4253
75.1828;-66.5649;0.278969;0.488759;-0.328702;-19.7163
84.0082;-66.5649;0.210789;0.50459;-0.312117;-18.9686
92.8337;-66.5649;0.2275;0.508639;-0.294139;-18.2539
101.659;-66.5649;0.280477;0.504147;-0.274731;-17.4947
110.485;-66.5649;0.371809;0.491604;-0.25553;-16.6806
119.31;-66.5649;0.516321;0.475149;-0.237157;-15.8543
128.135;-66.5649;0.726607;0.459091;-0.215637;-15.0716
136.961;-66.5649;0.960386;0.439521;-0.191862;-14.2789
145.786;-66.5649;1.07664;0.421277;-0.160641;-13.3794
154.612;-66.5649;1.10651;0.397006;-0.130002;-12.3765
163.437;-66.5649;1.10497;0.367418;-0.103724;-11.3185
172.263;-66.5649;1.12433;0.333114;-0.0829304;-10.2449
181.088;-66.5649;1.12225;0.296255;-0.0648019;-9.1251
189.914;-66.5649;1.10562;0.256657;-0.0504068;-7.97862
198.739;-66.5649;1.09572;0.219304;-0.0363103;-6.843
207.565;-66.5649;1.11382;0.175921;-0.024353;-5.70845
216.39;-66.5649;1.13487;0.133493;-0.0153564;-4.55942
225.215;-66.5649;1.08043;0.093823;-0.0101862;-3.36492
234.041;-66.5649;1.0175;0.0481676;-0.00354865;-2.09116
-216.057;-75.3904;0.949898;0.154387;0.0394085;-2.55536
-207.232;-75.3904;0.876867;0.125705;0.0302229;-3.57157
-198.406;-75.3904;0.812849;0.11879;0.00503758;-4.61792
-189.581;-75.3904;0.730087;0.121566;-0.0277072;-5.65243
-180.755;-75.3904;0.700644;0.105176;-0.0552125;-6.71065
-171.93;-75.3904;0.710295;0.0784898;-0.0753948;-7.77302
-163.105;-75.3904;0.733936;0.0496422;-0.0898878;-8.85138
-154.279;-75.3904;0.740455;0.0255723;-0.102888;-9.88602
-145.454;-75.3904;0.707293;0.00171528;-0.118518;-10.8829
-136.628;-75.3904;0.64791;-0.0236791;-0.135914;-11.8455
-127.803;-75.3904;0.613894;-0.0428546;-0.152235;-12.8366
-118.977;-75.3904;0.599771;-0.0523304;-0.170581;-13.7941
-110.152;-75.3904;0.579354;-0.0670581;-0.196066;-14.7329
-101.326;-75.3904;0.560919;-0.0768064;-0.2198;-15.61
-92.5009;-75.3904;0.534831;-0.0823732;-0.236703;-16.4548
-83.6754;-75.3904;0.50691;-0.0842985;-0.25481;-17.2695
-74.85;-75.3904;0.498172;-0.0809848;-0.281223;-18.034
-66.0245;-75.3904;0.519005;-0.0696259;-0.306429;-18.7708
-57.1991;-75.3904;0.525238;-0.0520641;-0.330646;-19.424
-30.7227;-75.3904;0.611536;0.0287589;-0.384209;-21.0735
-21.8972;-75.3904;0.626673;0.0665178;-0.399735;-21.4896
-13.0718;-75.3904;0.581642;0.110508;-0.412854;-21.7965
-4.24634;-75.3904;0.551274;0.159436;-0.413244;-21.9674
4.57912;-75.3904;0.560122;0.204232;-0.410053;-22.0393
13.4046;-75.3904;0.569317;0.243612;-0.405433;-22.0195
22.23;-75.3904;0.565344;0.279965;-0.399925;-21.8945
31.0555;-75.3904;0.562363;0.316358;-0.38934;-21.6655
39.8809;-75.3904;0.583095;0.34958;-0.373163;-21.3391
48.7064;-75.3904;0.617587;0.377299;-0.365257;-20.9632
57.5318;-75.3904;0.681257;0.405632;-0.372381;-20.5469
66.3573;-75.3904;0.772195;0.436106;-0.376588;-20.0867
75.1828;-75.3904;0.855197;0.459501;-0.361196;-19.529
84.0082;-75.3904;0.882269;0.472649;-0.33988;-18.8676
92.8337;-75.3904;0.80553;0.482315;-0.321666;-18.1278
101.659;-75.3904;0.891397;0.476354;-0.301271;-17.4051
110.485;-75.3904;1.05314;0.463747;-0.277715;-16.6726
119.31;-75.3904;1.19518;0.448693;-0.253677;-15.8762
128.135;-75.3904;1.27686;0.434374;-0.22884;-15.0085
136.961;-75.3904;1.43191;0.412714;-0.201924;-14.1636
145.786;-75.3904;1.48144;0.389085;-0.168935;-13.2051
154.612;-75.3904;1.45642;0.363134;-0.135963;-12.1617
163.437;-75.3904;1.40393;0.334403;-0.105822;-11.0687
172.263;-75.3904;1.36801;0.302072;-0.0797529;-9.95337
181.088;-75.3904;1.31483;0.269263;-0.0569549;-8.80938
189.914;-75.3904;1.25233;0.232636;-0.0402269;-7.64467
198.739;-75.3904;1.20367;0.198052;-0.027848;-6.49375
207.565;-75.3904;1.18355;0.15768;-0.018247;-5.3384
216.39;-75.3904;1.15478;0.115504;-0.00902986;-4.15188
225.215;-75.3904;1.06345;0.0747129;-0.00252049;-2.9366
234.041;-75.3904;1.0136;0.0352493;0.00266452;-1.71999
-216.057;-84.2158;1.00369;0.170068;0.0479788;-2.2258
-207.232;-84.2158;0.839883;0.148505;0.0337373;-3.20348
-198.406;-84.2158;0.730979;0.136077;0.00023152;-4.22398
-189.581;-84.2158;0.652312;0.125084;-0.0323948;-5.25109
-180.755;-84.2158;0.627619;0.100867;-0.060169;-6.30235
-171.93;-84.2158;0.645645;0.0742492;-0.0816443;-7.35083
-163.105;-84.2158;0.664561;0.0478059;-0.0996785;-8.40474
-154.279;-84.2158;0.67174;0.0255273;-0.115986;-9.42799
-145.454;-84.2158;0.662174;0.00450054;-0.13252;-10.4155
-136.628;-84.2158;0.634759;-0.0172452;-0.14973;-11.3673
-127.803;-84.2158;0.604648;-0.0345237;-0.170336;-12.3243
-118.977;-84.2158;0.583642;-0.0441851;-0.194323;-13.2574
-110.152;-84.2158;0.581277;-0.0547264;-0.222624;-14.1735
-101.326;-84.2158;0.575613;-0.0606071;-0.249943;-15.0469
-92.5009;-84.2158;0.556528;-0.0652818;-0.270634;-15.8742
-83.6754;-84.2158;0.536586;-0.0673898;-0.290551;-16.6669
-74.85;-84.2158;0.539308;-0.0624696;-0.315364;-17.4189
-66.0245;-84.2158;0.568919;-0.0503903;-0.338491;-18.1289
-57.1991;-84.2158;0.580059;-0.0332473;-0.362415;-18.7512
-48.3736;-84.2158;0.558376;0.0381846;-0.415559;-20.0765
-39.5482;-84.2158;0.583577;0.0947315;-0.443316;-20.8685
-30.7227;-84.2158;0.64618;0.0477871;-0.414744;-20.269
-21.8972;-84.2158;0.695398;0.0808563;-0.429465;-20.6591
-13.0718;-84.2158;0.701561;0.120995;-0.442708;-20.9808
-4.24634;-84.2158;0.708334;0.168692;-0.439793;-21.1592
4.57912;-84.2158;0.70673;0.208033;-0.431157;-21.2548
13.4046;-84.2158;0.71595;0.240976;-0.426012;-21.2583
22.23;-84.2158;0.724198;0.271849;-0.424214;-21.1606
31.0555;-84.2158;0.732775;0.302391;-0.414303;-20.9648
39.8809;-84.2158;0.778332;0.33013;-0.393644;-20.6917
48.7064;-84.2158;0.902044;0.353911;-0.386811;-20.394
57.5318;-84.2158;0.990934;0.392281;-0.402878;-20.0338
66.3573;-84.2158;1.12534;0.431015;-0.412789;-19.6665
75.1828;-84.2158;1.28482;0.453574;-0.396632;-19.2145
84.0082;-84.2158;1.37189;0.460538;-0.373797;-18.6093
92.8337;-84.2158;1.29131;0.463727;-0.354101;-17.8478
101.659;-84.2158;1.36088;0.453688;-0.328757;-17.1202
110.485;-84.2158;1.49989;0.442059;-0.296752;-16.4129
119.31;-84.2158;1.61961;0.424922;-0.263392;-15.6294
128.135;-84.2158;1.67066;0.409214;-0.229316;-14.7579
136.961;-84.2158;1.74476;0.382766;-0.197348;-13.8411
145.786;-84.2158;1.71012;0.354872;-0.165004;-12.8082
154.612;-84.2158;1.62591;0.327208;-0.130923;-11.7161
163.437;-84.2158;1.54478;0.299112;-0.0963549;-10.6077
172.263;-84.2158;1.49882;0.268216;-0.0660506;-9.5007
181.088;-84.2158;1.42098;0.238777;-0.0419136;-8.35975
189.914;-84.2158;1.32074;0.205051;-0.0254092;-7.18577
198.739;-84.2158;1.23096;0.172206;-0.013943;-6.01502
207.565;-84.2158;1.17296;0.136173;-0.00602141;-4.84403
216.39;-84.2158;1.11585;0.0969625;0.00243003;-3.64736
225.215;-84.2158;1.06681;0.062488;0.00655048;-2.46943
234.041;-84.2158;1.06963;0.0303295;0.00862839;-1.35725
-216.057;-93.0413;1.06898;0.186212;0.0556545;-1.79705
-207.232;-93.0413;0.822273;0.162546;0.03623;-2.82308
-198.406;-93.0413;0.71577;0.148961;0.00361768;-3.83036
-189.581;-93.0413;0.69599;0.128048;-0.0282467;-4.85868
-180.755;-93.0413;0.677793;0.0992914;-0.0588182;-5.90329
-171.93;-93.0413;0.682748;0.0728866;-0.0826157;-6.92583
-163.105;-93.0413;0.664455;0.0458828;-0.104517;-7.938
-154.279;-93.0413;0.638485;0.0222691;-0.12501;-8.93121
-145.454;-93.0413;0.629637;0.00392886;-0.1431;-9.90269
-136.628;-93.0413;0.634518;-0.0103647;-0.159529;-10.85
-127.803;-93.0413;0.623049;-0.0226427;-0.181999;-11.7711
-118.977;-93.0413;0.608085;-0.034432;-0.21032;-12.6825
-110.152;-93.0413;0.637475;-0.0452225;-0.238618;-13.5855
-101.326;-93.0413;0.641485;-0.051266;-0.26472;-14.4475
-92.5009;-93.0413;0.632455;-0.0545375;-0.288567;-15.2655
-83.6754;-93.0413;0.625642;-0.053736;-0.311982;-16.0416
-74.85;-93.0413;0.632514;-0.0469656;-0.335025;-16.7703
-66.0245;-93.0413;0.663024;-0.0359841;-0.351972;-17.4543
-57.1991;-93.0413;0.686;-0.0181811;-0.366612;-18.0687
-48.3736;-93.0413;0.667616;0.00338627;-0.3849;-18.5906
-39.5482;-93.0413;0.666866;0.0290419;-0.40212;-19.0354
-30.7227;-93.0413;0.695865;0.0587966;-0.417089;-19.4406
-21.8972;-93.0413;0.735631;0.0914158;-0.429891;-19.8056
-13.0718;-93.0413;0.762469;0.127619;-0.438853;-20.1167
-4.24634;-93.0413;0.767958;0.167715;-0.437676;-20.3218
4.57912;-93.0413;0.762732;0.204471;-0.429782;-20.4136
13.4046;-93.0413;0.760134;0.236866;-0.423613;-20.3945
22.23;-93.0413;0.748373;0.266962;-0.422749;-20.2792
31.0555;-93.0413;0.728533;0.297291;-0.423081;-20.0756
39.8809;-93.0413;0.739641;0.33189;-0.424942;-19.8157
48.7064;-93.0413;0.890683;0.364251;-0.441412;-19.5572
57.5318;-93.0413;0.996304;0.404209;-0.460328;-19.2403
66.3573;-93.0413;1.13263;0.43211;-0.455588;-18.8762
75.1828;-93.0413;1.27785;0.448776;-0.429336;-18.456
84.0082;-93.0413;1.35688;0.446395;-0.401042;-17.8597
92.8337;-93.0413;1.33524;0.442857;-0.376236;-17.13
101.659;-93.0413;1.42751;0.431573;-0.343772;-16.4384
110.485;-93.0413;1.55669;0.418839;-0.302917;-15.7481
119.31;-93.0413;1.67253;0.397683;-0.261139;-14.9769
128.135;-93.0413;1.74201;0.377546;-0.219767;-14.1295
136.961;-93.0413;1.75577;0.35156;-0.18437;-13.1725
145.786;-93.0413;1.63365;0.324891;-0.155153;-12.0819
154.612;-93.0413;1.51677;0.296137;-0.123861;-10.9749
163.437;-93.0413;1.45666;0.267971;-0.086775;-9.9043
172.263;-93.0413;1.45402;0.236446;-0.0518287;-8.85923
181.088;-93.0413;1.3907;0.208268;-0.0280746;-7.75662
189.914;-93.0413;1.2852;0.177417;-0.0127244;-6.60133
198.739;-93.0413;1.18196;0.145682;-0.000297024;-5.4306
207.565;-93.0413;1.11214;0.113319;0.00816494;-4.26683
216.39;-93.0413;1.07185;0.0786087;0.0147019;-3.11262
225.215;-93.0413;1.09849;0.0486741;0.0161468;-2.01901
-207.232;-101.867;0.801129;0.184398;0.0393672;-2.33854
-198.406;-101.867;0.719498;0.163093;0.0076284;-3.38847
-189.581;-101.867;0.795724;0.13168;-0.0232354;-4.47427
-180.755;-101.867;0.806797;0.102133;-0.0521325;-5.51661
-171.93;-101.867;0.76851;0.0747077;-0.0774089;-6.49742
-163.105;-101.867;0.715157;0.0460464;-0.101324;-7.45699
-154.279;-101.867;0.671558;0.0211183;-0.123877;-8.41404
-145.454;-101.867;0.658744;0.00568504;-0.142698;-9.36796
-136.628;-101.867;0.66153;-0.000783522;-0.158401;-10.2976
-127.803;-101.867;0.63583;-0.00655227;-0.180405;-11.1756
-118.977;-101.867;0.591784;-0.0208619;-0.210443;-12.0561
-110.152;-101.867;0.618626;-0.0346876;-0.239341;-12.9388
-101.326;-101.867;0.61724;-0.0426546;-0.265951;-13.7864
-92.5009;-101.867;0.625988;-0.0438479;-0.291511;-14.5871
-83.6754;-101.867;0.646526;-0.0397102;-0.316768;-15.3292
-74.85;-101.867;0.658601;-0.0328918;-0.340356;-16.0114
-66.0245;-101.867;0.663292;-0.0241654;-0.356652;-16.6604
-57.1991;-101.867;0.698171;-0.00906851;-0.364104;-17.2508
-48.3736;-101.867;0.694516;0.0107727;-0.37579;-17.7648
-39.5482;-101.867;0.672321;0.0359679;-0.391;-18.1966
-30.7227;-101.867;0.680509;0.063118;-0.404815;-18.5719
-21.8972;-101.867;0.715815;0.0913698;-0.414226;-18.9107
-13.0718;-101.867;0.735679;0.123263;-0.423509;-19.208
-4.24634;-101.867;0.737525;0.159681;-0.427776;-19.4126
4.57912;-101.867;0.733461;0.19684;-0.424127;-19.4966
13.4046;-101.867;0.719036;0.230612;-0.416463;-19.4605
22.23;-101.867;0.701392;0.261743;-0.416582;-19.3423
31.0555;-101.867;0.686975;0.292129;-0.426317;-19.1465
39.8809;-101.867;0.69896;0.329385;-0.446296;-18.9036
48.7064;-101.867;0.849981;0.365785;-0.473339;-18.6529
57.5318;-101.867;0.941055;0.400037;-0.483856;-18.3276
66.3573;-101.867;1.03531;0.416079;-0.467781;-17.9193
75.1828;-101.867;1.12252;0.416616;-0.43397;-17.4215
84.0082;-101.867;1.16771;0.411343;-0.401568;-16.8279
92.8337;-101.867;1.18473;0.409963;-0.373191;-16.1673
101.659;-101.867;1.29912;0.401883;-0.33712;-15.5297
110.485;-101.867;1.40041;0.390773;-0.293645;-14.8361
119.31;-101.867;1.47468;0.369078;-0.250515;-14.0422
128.135;-101.867;1.50746;0.34696;-0.210174;-13.1725
136.961;-101.867;1.45027;0.323194;-0.177135;-12.1743
145.786;-101.867;1.2685;0.300914;-0.147856;-11.0624
154.612;-101.867;1.18974;0.272718;-0.115132;-10.0234
163.437;-101.867;1.222;0.241898;-0.0763958;-9.06375
172.263;-101.867;1.27142;0.206505;-0.0397835;-8.08327
181.088;-101.867;1.22096;0.177421;-0.0143264;-7.01222
189.914;-101.867;1.12545;0.150761;-0.00373367;-5.88881
198.739;-101.867;1.04848;0.1236;0.00728061;-4.75869
207.565;-101.867;1.02286;0.0932717;0.0169354;-3.64303
216.39;-101.867;1.02018;0.0633257;0.0239905;-2.54363
225.215;-101.867;1.08945;0.0356737;0.0259528;-1.50598
-198.406;-110.692;0.717187;0.164225;0.0113955;-2.90503
-189.581;-110.692;0.844136;0.135717;-0.0156364;-4.01087
-180.755;-110.692;0.894843;0.109788;-0.0387296;-5.03064
-171.93;-110.692;0.803297;0.0778092;-0.0672411;-5.99673
-163.105;-110.692;0.760428;0.0488149;-0.0928276;-6.93749
-154.279;-110.692;0.738951;0.0242906;-0.116112;-7.87582
-145.454;-110.692;0.726123;0.00891398;-0.136158;-8.81053
-136.628;-110.692;0.708907;0.00423703;-0.152584;-9.71358
-127.803;-110.692;0.659952;0.00270359;-0.171837;-10.5512
-118.977;-110.692;0.586507;-0.0107828;-0.201024;-11.3864
-110.152;-110.692;0.568927;-0.026346;-0.233581;-12.2352
