x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0656778;0.0361338;-3.30665
242.866;-31.2631;1.23039;0.0487002;0.0419918;-2.07171
-224.883;-40.0886;0.878485;0.113871;0.0371656;-2.2592
-216.057;-40.0886;0.776793;0.0866996;0.0326953;-3.35957
-207.232;-40.0886;0.81234;0.0528419;0.0302284;-4.52302
-198.406;-40.0886;0.887623;0.0177511;0.0262053;-5.71866
-189.581;-40.0886;0.894275;-0.00578596;0.0131524;-6.86119
-180.755;-40.0886;0.878861;-0.0130527;-0.00909059;-7.97025
-171.93;-40.0886;0.837144;-0.0144912;-0.0396622;-9.06579
-163.105;-40.0886;0.799244;-0.0272709;-0.065348;-10.1807
-154.279;-40.0886;0.793392;-0.0497089;-0.0788607;-11.3005
-145.454;-40.0886;0.814337;-0.0737241;-0.0899772;-12.4146
-136.628;-40.0886;0.834103;-0.098565;-0.105036;-13.5367
-127.803;-40.0886;0.862177;-0.119748;-0.119636;-14.6691
-118.977;-40.0886;0.843026;-0.1333;-0.129318;-15.7293
-110.152;-40.0886;0.764544;-0.147837;-0.139662;-16.7233
-101.326;-40.0886;0.674211;-0.161997;-0.153255;-17.6723
-92.5009;-40.0886;0.629524;-0.172776;-0.168001;-18.6248
-83.6754;-40.0886;0.638165;-0.177116;-0.18442;-19.5888
-74.85;-40.0886;0.635258;-0.174361;-0.197979;-20.5107
-66.0245;-40.0886;0.589351;-0.164681;-0.206799;-21.3611
-30.7227;-40.0886;0.777794;-0.0545999;-0.230126;-24.4895
-21.8972;-40.0886;0.745955;-6.05887e-05;-0.240618;-25.0486
-13.0718;-40.0886;0.735334;0.0629965;-0.249945;-25.4155
-4.24634;-40.0886;0.720812;0.138726;-0.26044;-25.6377
4.57912;-40.0886;0.731063;0.212694;-0.268586;-25.7611
13.4046;-40.0886;0.746188;0.280027;-0.269726;-25.7651
22.23;-40.0886;0.729607;0.339901;-0.265668;-25.5999
31.0555;-40.0886;0.660023;0.392886;-0.264661;-25.2379
39.8809;-40.0886;0.60733;0.438931;-0.267481;-24.7517
48.7064;-40.0886;0.571975;0.478483;-0.264483;-24.1828
57.5318;-40.0886;0.527565;0.511415;-0.25394;-23.5172
66.3573;-40.0886;0.483725;0.535253;-0.239046;-22.7738
75.1828;-40.0886;0.458638;0.549483;-0.223342;-21.9814
84.0082;-40.0886;0.443012;0.559079;-0.205931;-21.152
92.8337;-40.0886;0.437177;0.56151;-0.185297;-20.2907
101.659;-40.0886;0.527062;0.559665;-0.166046;-19.4739
110.485;-40.0886;0.688307;0.553381;-0.153593;-18.6747
119.31;-40.0886;0.838679;0.541672;-0.147853;-17.8168
128.135;-40.0886;0.865206;0.52547;-0.140768;-16.8058
136.961;-40.0886;0.756769;0.503789;-0.121831;-15.6284
145.786;-40.0886;0.755945;0.477919;-0.100974;-14.5157
154.612;-40.0886;0.881961;0.456647;-0.0839233;-13.5217
163.437;-40.0886;1.04644;0.430222;-0.0688547;-12.5473
172.263;-40.0886;1.14595;0.394661;-0.0565993;-11.5037
181.088;-40.0886;1.15042;0.351936;-0.0444963;-10.3443
189.914;-40.0886;1.12767;0.30437;-0.0321078;-9.13312
198.739;-40.0886;1.11418;0.257805;-0.0186886;-7.92124
207.565;-40.0886;1.10563;0.206675;-0.00647867;-6.69775
216.39;-40.0886;1.15201;0.151574;0.00485894;-5.49802
225.215;-40.0886;1.21308;0.102374;0.0160372;-4.30726
234.041;-40.0886;1.24488;0.0667751;0.0255451;-3.0763
242.866;-40.0886;1.24717;0.042885;0.0338989;-1.82546
-224.883;-48.914;0.865922;0.135912;0.0386149;-2.06895
-216.057;-48.914;0.72898;0.099806;0.0319017;-3.17022
-207.232;-48.914;0.812433;0.0732964;0.0306062;-4.32147
-198.406;-48.914;0.880734;0.0432759;0.0272262;-5.52022
-189.581;-48.914;0.833176;0.0268179;0.00884107;-6.64137
-180.755;-48.914;0.791135;0.0266782;-0.0219675;-7.73524
-171.93;-48.914;0.824701;0.023879;-0.0542997;-8.83629
-163.105;-48.914;0.841976;0.00385202;-0.0765133;-9.97397
-154.279;-48.914;0.809374;-0.0274072;-0.0893124;-11.068
-145.454;-48.914;0.767408;-0.0627976;-0.102116;-12.1588
-136.628;-48.914;0.770203;-0.0929155;-0.11802;-13.2612
-127.803;-48.914;0.826843;-0.110157;-0.129675;-14.3927
-118.977;-48.914;0.856381;-0.120256;-0.139419;-15.4498
-110.152;-48.914;0.794969;-0.136362;-0.15253;-16.4525
-101.326;-48.914;0.715187;-0.149527;-0.167416;-17.3936
-92.5009;-48.914;0.675647;-0.156092;-0.183987;-18.3204
-83.6754;-48.914;0.674414;-0.156893;-0.204489;-19.2508
-74.85;-48.914;0.658513;-0.155091;-0.220405;-20.1155
-66.0245;-48.914;0.61066;-0.146047;-0.230915;-20.9625
-57.1991;-48.914;0.586636;-0.13773;-0.233395;-21.7849
-30.7227;-48.914;0.659317;-0.0360733;-0.26593;-23.8874
-21.8972;-48.914;0.60846;0.0164116;-0.272665;-24.3844
-13.0718;-48.914;0.635532;0.0758228;-0.275775;-24.7516
-4.24634;-48.914;0.670246;0.142415;-0.28007;-24.9874
4.57912;-48.914;0.666519;0.208774;-0.28569;-25.08
13.4046;-48.914;0.628165;0.268083;-0.285453;-25.0191
22.23;-48.914;0.577527;0.319259;-0.280022;-24.8081
31.0555;-48.914;0.530984;0.368892;-0.279671;-24.4799
39.8809;-48.914;0.466423;0.413644;-0.282085;-24.0133
48.7064;-48.914;0.407715;0.45235;-0.282436;-23.4544
57.5318;-48.914;0.373099;0.48549;-0.275726;-22.829
66.3573;-48.914;0.344315;0.512956;-0.263281;-22.1375
75.1828;-48.914;0.307852;0.531567;-0.249639;-21.3685
84.0082;-48.914;0.271367;0.54393;-0.235651;-20.5471
92.8337;-48.914;0.286973;0.543825;-0.214952;-19.7181
101.659;-48.914;0.340222;0.538808;-0.193843;-18.875
110.485;-48.914;0.408089;0.529742;-0.17806;-17.9972
119.31;-48.914;0.471912;0.516599;-0.167313;-17.0735
128.135;-48.914;0.525427;0.500434;-0.155652;-16.105
136.961;-48.914;0.58322;0.480293;-0.137692;-15.0979
145.786;-48.914;0.663903;0.457216;-0.115779;-14.0744
154.612;-48.914;0.762039;0.43511;-0.0945114;-13.0649
163.437;-48.914;0.858186;0.408292;-0.0758261;-12.0487
172.263;-48.914;0.927673;0.374438;-0.0632497;-10.9918
181.088;-48.914;0.938949;0.335228;-0.0527674;-9.85207
189.914;-48.914;0.926545;0.291293;-0.042174;-8.66466
198.739;-48.914;0.914814;0.247586;-0.0295013;-7.47073
207.565;-48.914;0.91584;0.197311;-0.016906;-6.26846
216.39;-48.914;0.96787;0.14655;-0.00603821;-5.09336
225.215;-48.914;1.02862;0.106749;0.00125331;-3.9457
234.041;-48.914;1.06273;0.0665855;0.00788147;-2.73753
242.866;-48.914;1.04904;0.0279567;0.0191924;-1.48201
-224.883;-57.7395;0.947195;0.156745;0.0391229;-1.93576
-216.057;-57.7395;0.801921;0.115256;0.0322632;-3.01327
-207.232;-57.7395;0.859252;0.0893568;0.0341308;-4.12628
-198.406;-57.7395;0.91912;0.0720136;0.0284971;-5.29047
-189.581;-57.7395;0.851179;0.0684014;0.00147987;-6.4063
-180.755;-57.7395;0.810646;0.0709765;-0.0340183;-7.49111
-171.93;-57.7395;0.836867;0.0557757;-0.0629218;-8.59051
-163.105;-57.7395;0.841083;0.028139;-0.0805135;-9.70829
-154.279;-57.7395;0.784737;-0.00434116;-0.0928165;-10.7586
-145.454;-57.7395;0.706254;-0.0417948;-0.107202;-11.8102
-136.628;-57.7395;0.685104;-0.0738857;-0.123728;-12.8857
-127.803;-57.7395;0.778949;-0.0903123;-0.132834;-14.0044
-118.977;-57.7395;0.82595;-0.0998339;-0.143279;-15.0512
-110.152;-57.7395;0.772569;-0.11751;-0.161197;-16.0552
-101.326;-57.7395;0.709397;-0.129802;-0.179008;-16.9888
-92.5009;-57.7395;0.672548;-0.134012;-0.19333;-17.8916
-83.6754;-57.7395;0.653724;-0.133397;-0.210438;-18.7849
-74.85;-57.7395;0.632789;-0.131872;-0.23191;-19.6181
-30.7227;-57.7395;0.603584;-0.0233105;-0.298863;-23.1698
-21.8972;-57.7395;0.548689;0.0274952;-0.304733;-23.6303
-13.0718;-57.7395;0.555777;0.0845156;-0.305864;-23.9771
-4.24634;-57.7395;0.584587;0.14455;-0.30803;-24.2096
4.57912;-57.7395;0.576389;0.203725;-0.311766;-24.2917
13.4046;-57.7395;0.524496;0.257237;-0.311552;-24.2106
22.23;-57.7395;0.460668;0.303337;-0.306289;-23.9844
31.0555;-57.7395;0.413791;0.347442;-0.303832;-23.6588
39.8809;-57.7395;0.354375;0.390605;-0.30714;-23.2123
48.7064;-57.7395;0.302228;0.428723;-0.311784;-22.6959
57.5318;-57.7395;0.283121;0.462063;-0.311367;-22.1214
66.3573;-57.7395;0.249495;0.49096;-0.303326;-21.4523
75.1828;-57.7395;0.17243;0.508786;-0.291147;-20.6534
84.0082;-57.7395;0.0866139;0.523802;-0.279663;-19.8256
92.8337;-57.7395;0.0942326;0.525075;-0.260498;-19.0218
101.659;-57.7395;0.122364;0.519346;-0.238939;-18.1803
110.485;-57.7395;0.166296;0.509335;-0.219987;-17.2934
119.31;-57.7395;0.249459;0.496639;-0.203798;-16.3957
128.135;-57.7395;0.410716;0.479636;-0.185333;-15.5376
136.961;-57.7395;0.575063;0.459348;-0.162759;-14.6502
145.786;-57.7395;0.696298;0.439326;-0.134713;-13.6992
154.612;-57.7395;0.780799;0.414793;-0.107443;-12.6958
163.437;-57.7395;0.846374;0.384684;-0.0848098;-11.6644
172.263;-57.7395;0.913719;0.349661;-0.0691599;-10.608
181.088;-57.7395;0.944669;0.311743;-0.0563135;-9.48637
189.914;-57.7395;0.950389;0.270159;-0.044466;-8.32716
198.739;-57.7395;0.956095;0.229046;-0.0306797;-7.16973
207.565;-57.7395;0.990324;0.181445;-0.0181206;-6.01325
216.39;-57.7395;1.04892;0.135456;-0.00778968;-4.86353
225.215;-57.7395;1.0638;0.0958519;-0.000440961;-3.69288
234.041;-57.7395;1.0427;0.0512867;0.00625344;-2.43297
242.866;-57.7395;1.01107;-0.00126344;0.0181949;-1.13599
-216.057;-66.5649;0.901035;0.131028;0.0386703;-2.82048
-207.232;-66.5649;0.893053;0.103923;0.038;-3.892
-198.406;-66.5649;0.910619;0.0956423;0.0245503;-5.00129
-189.581;-66.5649;0.87609;0.108969;-0.0071932;-6.06705
-180.755;-66.5649;0.833207;0.102024;-0.0392901;-7.15411
-171.93;-66.5649;0.825691;0.0760173;-0.0620421;-8.2541
-163.105;-66.5649;0.825733;0.0440855;-0.0752772;-9.3639
-154.279;-66.5649;0.788037;0.0144128;-0.0878333;-10.4132
-145.454;-66.5649;0.714623;-0.0161756;-0.104738;-11.4412
-136.628;-66.5649;0.661305;-0.045455;-0.122478;-12.4716
-127.803;-66.5649;0.679361;-0.0662623;-0.133918;-13.5453
-118.977;-66.5649;0.700673;-0.0767198;-0.14853;-14.5611
-110.152;-66.5649;0.670074;-0.0950118;-0.172135;-15.5487
-101.326;-66.5649;0.631413;-0.10809;-0.193571;-16.4719
-92.5009;-66.5649;0.597172;-0.113948;-0.208105;-17.3586
-83.6754;-66.5649;0.567575;-0.11474;-0.225004;-18.2233
-74.85;-66.5649;0.548674;-0.112301;-0.251443;-19.0363
-30.7227;-66.5649;0.596271;-0.00751692;-0.344526;-22.4056
-21.8972;-66.5649;0.566362;0.0406753;-0.35518;-22.8494
-13.0718;-66.5649;0.530771;0.0942009;-0.361526;-23.1521
-4.24634;-66.5649;0.52114;0.148629;-0.364536;-23.3546
4.57912;-66.5649;0.51681;0.199672;-0.365703;-23.4258
13.4046;-66.5649;0.482112;0.246198;-0.362439;-23.3542
22.23;-66.5649;0.432345;0.288823;-0.354362;-23.1596
31.0555;-66.5649;0.398952;0.328465;-0.346621;-22.8585
39.8809;-66.5649;0.373328;0.369244;-0.345211;-22.4589
48.7064;-66.5649;0.362578;0.405119;-0.346773;-22.0075
57.5318;-66.5649;0.366927;0.439387;-0.350286;-21.4877
66.3573;-66.5649;0.34401;0.471944;-0.347457;-20.8619
75.1828;-66.5649;0.278969;0.493321;-0.333191;-20.1097
84.0082;-66.5649;0.210789;0.505494;-0.315692;-19.3309
92.8337;-66.5649;0.2275;0.507937;-0.295961;-18.5757
101.659;-66.5649;0.280477;0.502231;-0.274112;-17.779
110.485;-66.5649;0.371809;0.489229;-0.252627;-16.9317
119.31;-66.5649;0.516321;0.472881;-0.232716;-16.0801
128.135;-66.5649;0.726607;0.455855;-0.210282;-15.2818
136.961;-66.5649;0.960386;0.433166;-0.185311;-14.4687
145.786;-66.5649;1.07664;0.413458;-0.153193;-13.5461
154.612;-66.5649;1.10651;0.388917;-0.12224;-12.5195
163.437;-66.5649;1.10497;0.359184;-0.0958012;-11.4395
172.263;-66.5649;1.12433;0.324264;-0.0746145;-10.3469
181.088;-66.5649;1.12225;0.286806;-0.05563;-9.20817
189.914;-66.5649;1.10562;0.246776;-0.0405956;-8.04764
198.739;-66.5649;1.09572;0.209065;-0.0267686;-6.89885
207.565;-66.5649;1.11382;0.164824;-0.0154956;-5.7455
216.39;-66.5649;1.13487;0.120994;-0.00536635;-4.57705
225.215;-66.5649;1.08043;0.0802754;0.00199632;-3.36633
234.041;-66.5649;1.0175;0.0344224;0.00891951;-2.08318
-216.057;-75.3904;0.949898;0.149452;0.047766;-2.57028
-207.232;-75.3904;0.876867;0.121864;0.0400696;-3.59369
-198.406;-75.3904;0.812849;0.115452;0.014367;-4.65209
-189.581;-75.3904;0.730087;0.117998;-0.0201142;-5.70351
-180.755;-75.3904;0.700644;0.10075;-0.0488746;-6.78116
-171.93;-75.3904;0.710295;0.073237;-0.0684353;-7.86257
-163.105;-75.3904;0.733936;0.0444346;-0.0819882;-8.95624
-154.279;-75.3904;0.740455;0.0205903;-0.0946994;-10.0079
-145.454;-75.3904;0.707293;-0.0035298;-0.110724;-11.0243
-136.628;-75.3904;0.64791;-0.0301557;-0.128503;-12.0089
-127.803;-75.3904;0.613894;-0.0514236;-0.145363;-13.025
-118.977;-75.3904;0.599771;-0.0617987;-0.165015;-14.0076
-110.152;-75.3904;0.579354;-0.0765322;-0.192181;-14.973
-101.326;-75.3904;0.560919;-0.0866873;-0.216713;-15.8811
-92.5009;-75.3904;0.534831;-0.0935577;-0.234308;-16.7543
-83.6754;-75.3904;0.50691;-0.0968228;-0.253885;-17.6005
-74.85;-75.3904;0.498172;-0.0938574;-0.282195;-18.3974
-66.0245;-75.3904;0.519005;-0.08248;-0.308992;-19.1678
-57.1991;-75.3904;0.525238;-0.0660281;-0.334327;-19.8494
-30.7227;-75.3904;0.611536;0.0124869;-0.394531;-21.5898
-21.8972;-75.3904;0.626673;0.0539188;-0.41086;-22.0113
-13.0718;-75.3904;0.581642;0.103557;-0.423429;-22.3113
-4.24634;-75.3904;0.551274;0.153598;-0.424241;-22.485
4.57912;-75.3904;0.560122;0.199565;-0.422154;-22.5648
13.4046;-75.3904;0.569317;0.242046;-0.418448;-22.5523
22.23;-75.3904;0.565344;0.28013;-0.412655;-22.4216
31.0555;-75.3904;0.562363;0.314282;-0.400162;-22.1715
39.8809;-75.3904;0.583095;0.346037;-0.382127;-21.8271
48.7064;-75.3904;0.617587;0.376444;-0.371996;-21.4319
57.5318;-75.3904;0.681257;0.410614;-0.377827;-20.9846
66.3573;-75.3904;0.772195;0.444428;-0.381331;-20.4797
75.1828;-75.3904;0.855197;0.467149;-0.365519;-19.8822
84.0082;-75.3904;0.882269;0.477302;-0.343488;-19.1993
92.8337;-75.3904;0.80553;0.483451;-0.323216;-18.4257
101.659;-75.3904;0.891397;0.474009;-0.300102;-17.6657
110.485;-75.3904;1.05314;0.459832;-0.274103;-16.904
119.31;-75.3904;1.19518;0.445429;-0.248652;-16.0882
128.135;-75.3904;1.27686;0.431249;-0.223424;-15.2018
136.961;-75.3904;1.43191;0.406559;-0.195098;-14.3383
145.786;-75.3904;1.48144;0.381208;-0.161221;-13.3583
154.612;-75.3904;1.45642;0.35491;-0.128113;-12.2937
163.437;-75.3904;1.40393;0.326095;-0.0978998;-11.1801
172.263;-75.3904;1.36801;0.292983;-0.0711566;-10.0462
181.088;-75.3904;1.31483;0.259243;-0.0473143;-8.88365
189.914;-75.3904;1.25233;0.222156;-0.0300544;-7.70543
198.739;-75.3904;1.20367;0.1872;-0.0177654;-6.54222
207.565;-75.3904;1.18355;0.146231;-0.00857978;-5.37172
216.39;-75.3904;1.15478;0.103654;0.00112947;-4.17059
225.215;-75.3904;1.06345;0.0626885;0.00953015;-2.94217
234.041;-75.3904;1.0136;0.0239988;0.0151213;-1.71664
-216.057;-84.2158;1.00369;0.164314;0.0564877;-2.24145
-207.232;-84.2158;0.839883;0.143588;0.0421816;-3.22743
-198.406;-84.2158;0.730979;0.132508;0.00809984;-4.25708
-189.581;-84.2158;0.652312;0.121153;-0.0250563;-5.29842
-180.755;-84.2158;0.627619;0.0958958;-0.0530404;-6.36626
-171.93;-84.2158;0.645645;0.0684671;-0.073741;-7.43169
-163.105;-84.2158;0.664561;0.0417622;-0.0915344;-8.50261
-154.279;-84.2158;0.67174;0.0194855;-0.10811;-9.54274
-145.454;-84.2158;0.662174;-0.00162805;-0.125269;-10.5465
-136.628;-84.2158;0.634759;-0.0237137;-0.142756;-11.5121
-127.803;-84.2158;0.604648;-0.041804;-0.163942;-12.4902
-118.977;-84.2158;0.583642;-0.0522559;-0.189455;-13.4507
-110.152;-84.2158;0.581277;-0.0635026;-0.219738;-14.3976
-101.326;-84.2158;0.575613;-0.0697017;-0.247796;-15.2978
-92.5009;-84.2158;0.556528;-0.0749047;-0.269223;-16.1534
-83.6754;-84.2158;0.536586;-0.0781056;-0.290094;-16.9722
-74.85;-84.2158;0.539308;-0.0744823;-0.315666;-17.7488
-66.0245;-84.2158;0.568919;-0.0630024;-0.339239;-18.4854
-57.1991;-84.2158;0.580059;-0.0444061;-0.363244;-19.1233
-48.3736;-84.2158;0.558376;0.0293974;-0.418711;-20.4835
-39.5482;-84.2158;0.583577;0.0842905;-0.451023;-21.3156
-30.7227;-84.2158;0.64618;0.0334306;-0.425652;-20.7249
-21.8972;-84.2158;0.695398;0.0669661;-0.441197;-21.1293
-13.0718;-84.2158;0.701561;0.108258;-0.452747;-21.4501
-4.24634;-84.2158;0.708334;0.155316;-0.448975;-21.6254
4.57912;-84.2158;0.70673;0.197559;-0.441015;-21.714
13.4046;-84.2158;0.71595;0.235201;-0.436932;-21.7221
22.23;-84.2158;0.724198;0.269348;-0.434792;-21.6309
31.0555;-84.2158;0.732775;0.298826;-0.423492;-21.4248
39.8809;-84.2158;0.778332;0.326371;-0.402059;-21.1457
48.7064;-84.2158;0.902044;0.353161;-0.392616;-20.8372
57.5318;-84.2158;0.990934;0.394993;-0.406864;-20.4492
66.3573;-84.2158;1.12534;0.43461;-0.41578;-20.0275
75.1828;-84.2158;1.28482;0.457583;-0.399417;-19.5334
84.0082;-84.2158;1.37189;0.463203;-0.376033;-18.9096
92.8337;-84.2158;1.29131;0.463561;-0.354612;-18.1213
101.659;-84.2158;1.36088;0.450311;-0.326776;-17.3625
110.485;-84.2158;1.49989;0.437383;-0.292195;-16.6305
119.31;-84.2158;1.61961;0.420415;-0.257194;-15.826
128.135;-84.2158;1.67066;0.404919;-0.22305;-14.9329
136.961;-84.2158;1.74476;0.376624;-0.19053;-13.9982
145.786;-84.2158;1.71012;0.346777;-0.157516;-12.9463
154.612;-84.2158;1.62591;0.318128;-0.122942;-11.8351
163.437;-84.2158;1.54478;0.289799;-0.0876633;-10.7084
172.263;-84.2158;1.49882;0.25834;-0.0558544;-9.58377
181.088;-84.2158;1.42098;0.228022;-0.0304317;-8.42588
189.914;-84.2158;1.32074;0.194313;-0.013879;-7.23938
198.739;-84.2158;1.23096;0.160806;-0.00252005;-6.05529
207.565;-84.2158;1.17296;0.123852;0.00524532;-4.87069
216.39;-84.2158;1.11585;0.0851718;0.013463;-3.66445
225.215;-84.2158;1.06681;0.0513138;0.0183789;-2.47622
234.041;-84.2158;1.06963;0.0200937;0.0207015;-1.35398
-216.057;-93.0413;1.06898;0.181332;0.0656139;-1.80149
-207.232;-93.0413;0.822273;0.157959;0.044859;-2.83986
-198.406;-93.0413;0.71577;0.145603;0.0113875;-3.85871
-189.581;-93.0413;0.69599;0.124342;-0.020493;-4.90081
-180.755;-93.0413;0.677793;0.095122;-0.0505249;-5.95943
-171.93;-93.0413;0.682748;0.0682659;-0.0740037;-6.99747
-163.105;-93.0413;0.664455;0.040706;-0.0963448;-8.02691
-154.279;-93.0413;0.638485;0.0163302;-0.117534;-9.0381
-145.454;-93.0413;0.629637;-0.00270753;-0.136305;-10.0259
-136.628;-93.0413;0.634518;-0.017192;-0.152861;-10.9846
-127.803;-93.0413;0.623049;-0.0293294;-0.175528;-11.9224
-118.977;-93.0413;0.608085;-0.0411491;-0.205198;-12.8567
-110.152;-93.0413;0.637475;-0.0531464;-0.235936;-13.7885
-101.326;-93.0413;0.641485;-0.0597153;-0.262881;-14.6732
-92.5009;-93.0413;0.632455;-0.0626464;-0.287007;-15.5143
-83.6754;-93.0413;0.625642;-0.0623715;-0.31059;-16.3109
-74.85;-93.0413;0.632514;-0.0577778;-0.333416;-17.0599
-66.0245;-93.0413;0.663024;-0.0482386;-0.349117;-17.768
-57.1991;-93.0413;0.686;-0.027893;-0.363605;-18.4029
-48.3736;-93.0413;0.667616;-0.00295198;-0.384632;-18.9416
-39.5482;-93.0413;0.666866;0.0202553;-0.407082;-19.4154
-30.7227;-93.0413;0.695865;0.0467633;-0.426184;-19.8459
-21.8972;-93.0413;0.735631;0.0787182;-0.439883;-20.2202
-13.0718;-93.0413;0.762469;0.113856;-0.446981;-20.5247
-4.24634;-93.0413;0.767958;0.153995;-0.443852;-20.7156
4.57912;-93.0413;0.762732;0.194397;-0.435354;-20.7944
13.4046;-93.0413;0.760134;0.231391;-0.430785;-20.7864
22.23;-93.0413;0.748373;0.265436;-0.430653;-20.6874
31.0555;-93.0413;0.728533;0.296405;-0.43063;-20.4778
39.8809;-93.0413;0.739641;0.330807;-0.432725;-20.2064
48.7064;-93.0413;0.890683;0.363601;-0.447538;-19.9312
57.5318;-93.0413;0.996304;0.403126;-0.464264;-19.5916
66.3573;-93.0413;1.13263;0.430475;-0.457636;-19.1904
75.1828;-93.0413;1.27785;0.447543;-0.430376;-18.7391
84.0082;-93.0413;1.35688;0.444971;-0.401028;-18.1259
92.8337;-93.0413;1.33524;0.440416;-0.374946;-17.3753
101.659;-93.0413;1.42751;0.427373;-0.340697;-16.6589
110.485;-93.0413;1.55669;0.413609;-0.297557;-15.9469
119.31;-93.0413;1.67253;0.391772;-0.253893;-15.1547
128.135;-93.0413;1.74201;0.37169;-0.212268;-14.2886
136.961;-93.0413;1.75577;0.344824;-0.176713;-13.3136
145.786;-93.0413;1.63365;0.316125;-0.147051;-12.2036
154.612;-93.0413;1.51677;0.285893;-0.114934;-11.0772
163.437;-93.0413;1.45666;0.257481;-0.0764191;-9.98961
172.263;-93.0413;1.45402;0.225678;-0.0395885;-8.92858
181.088;-93.0413;1.3907;0.196959;-0.0148222;-7.81227
189.914;-93.0413;1.2852;0.166404;6.0451e-05;-6.64616
198.739;-93.0413;1.18196;0.133626;0.0122063;-5.46188
207.565;-93.0413;1.11214;0.0998329;0.0208082;-4.28506
216.39;-93.0413;1.07185;0.0655471;0.027281;-3.12254
225.215;-93.0413;1.09849;0.0368209;0.0285591;-2.01961
-207.232;-101.867;0.801129;0.180141;0.0498741;-2.34555
-198.406;-101.867;0.719498;0.159567;0.017201;-3.40843
-189.581;-101.867;0.795724;0.127954;-0.0139736;-4.50841
-180.755;-101.867;0.806797;0.0985349;-0.0429342;-5.56376
-171.93;-101.867;0.76851;0.0709457;-0.0685924;-6.5586
-163.105;-101.867;0.715157;0.041466;-0.0931662;-7.53503
-154.279;-101.867;0.671558;0.0153269;-0.116274;-8.50963
-145.454;-101.867;0.658744;-0.00123827;-0.135443;-9.48004
-136.628;-101.867;0.66153;-0.0082077;-0.151359;-10.4243
-127.803;-101.867;0.63583;-0.0136143;-0.173249;-11.317
-118.977;-101.867;0.591784;-0.0271624;-0.204036;-12.2139
-110.152;-101.867;0.618626;-0.0422992;-0.235261;-13.1199
-101.326;-101.867;0.61724;-0.0517509;-0.263206;-13.9901
-92.5009;-101.867;0.625988;-0.0524979;-0.289323;-14.8139
-83.6754;-101.867;0.646526;-0.0481552;-0.315042;-15.5774
-74.85;-101.867;0.658601;-0.0433029;-0.33865;-16.2799
-66.0245;-101.867;0.663292;-0.0365383;-0.352869;-16.9473
-57.1991;-101.867;0.698171;-0.0198127;-0.360429;-17.5616
-48.3736;-101.867;0.694516;0.00257322;-0.375427;-18.0969
-39.5482;-101.867;0.672321;0.0279048;-0.394294;-18.548
-30.7227;-101.867;0.680509;0.0539891;-0.410653;-18.9344
-21.8972;-101.867;0.715815;0.0817227;-0.420664;-19.271
-13.0718;-101.867;0.735679;0.113427;-0.42899;-19.5522
-4.24634;-101.867;0.737525;0.150145;-0.431932;-19.739
4.57912;-101.867;0.733461;0.189048;-0.427731;-19.8152
13.4046;-101.867;0.719036;0.225512;-0.422217;-19.7962
22.23;-101.867;0.701392;0.259595;-0.423461;-19.6941
31.0555;-101.867;0.686975;0.291764;-0.432972;-19.4946
39.8809;-101.867;0.69896;0.329611;-0.452886;-19.2371
48.7064;-101.867;0.849981;0.365712;-0.479269;-18.967
57.5318;-101.867;0.941055;0.398196;-0.487977;-18.6247
66.3573;-101.867;1.03531;0.41318;-0.469712;-18.1951
75.1828;-101.867;1.12252;0.414622;-0.43394;-17.6812
84.0082;-101.867;1.16771;0.409838;-0.399693;-17.0721
92.8337;-101.867;1.18473;0.407617;-0.370012;-16.3892
101.659;-101.867;1.29912;0.397904;-0.332616;-15.7233
110.485;-101.867;1.40041;0.385252;-0.287521;-15.0087
119.31;-101.867;1.47468;0.362264;-0.242761;-14.1993
128.135;-101.867;1.50746;0.339612;-0.201835;-13.3168
136.961;-101.867;1.45027;0.314924;-0.168654;-12.3022
145.786;-101.867;1.2685;0.291237;-0.138886;-11.169
154.612;-101.867;1.18974;0.262026;-0.105082;-10.1101
163.437;-101.867;1.222;0.231104;-0.0646448;-9.135
172.263;-101.867;1.27142;0.195457;-0.0263335;-8.14052
181.088;-101.867;1.22096;0.166154;-0.00010784;-7.05694
189.914;-101.867;1.12545;0.140014;0.00961476;-5.92391
198.739;-101.867;1.04848;0.112096;0.0203076;-4.78163
207.565;-101.867;1.02286;0.0806708;0.0301416;-3.65366
216.39;-101.867;1.02018;0.050843;0.0371211;-2.54369
225.215;-101.867;1.08945;0.023522;0.0388681;-1.49567
-198.406;-110.692;0.717187;0.159886;0.0209965;-2.92049
-189.581;-110.692;0.844136;0.131572;-0.00739746;-4.03952
-180.755;-110.692;0.894843;0.105823;-0.031258;-5.07086
-171.93;-110.692;0.803297;0.0729988;-0.0588787;-6.04903
-163.105;-110.692;0.760428;0.0425732;-0.0837968;-7.00421
-154.279;-110.692;0.738951;0.0169466;-0.107035;-7.95737
-145.454;-110.692;0.726123;0.00104631;-0.127554;-8.90694
-136.628;-110.692;0.708907;-0.00355562;-0.144824;-9.82518
-127.803;-110.692;0.659952;-0.00443119;-0.164181;-10.6781
-118.977;-110.692;0.586507;-0.0170641;-0.193468;-11.5282
-110.152;-110.692;0.568927;-0.0341327;-0.227578;-12.3962
-101.326;-110.692;0.565672;-0.0432424;-0.260074;-13.2424
-92.5009;-110.692;0.59886;-0.042892;-0.288057;-14.0493
