x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
128.135;-31.2631;1.10897;0.308182;-0.0275294;-11.5011
136.961;-31.2631;0.917069;0.308269;-0.0190962;-10.7658
145.786;-31.2631;0.856762;0.298439;-0.0127451;-10.0806
154.612;-31.2631;0.990883;0.29073;-0.0082496;-9.53475
163.437;-31.2631;1.18993;0.279244;-0.00144949;-9.00446
172.263;-31.2631;1.26699;0.261946;0.00603643;-8.3575
181.088;-31.2631;1.22426;0.240429;0.0103313;-7.57657
189.914;-31.2631;1.15959;0.214545;0.0126634;-6.73285
198.739;-31.2631;1.1402;0.184343;0.0156774;-5.87932
207.565;-31.2631;1.18078;0.153844;0.0186952;-5.05143
216.39;-31.2631;1.26145;0.118381;0.0224996;-4.21482
225.215;-31.2631;1.32227;0.083309;0.0266327;-3.34449
234.041;-31.2631;1.29562;0.055926;0.0298588;-2.41203
242.866;-31.2631;1.23039;0.0496289;0.0309789;-1.51397
-224.883;-40.0886;0.878485;0.0631299;0.0344457;-1.53298
-216.057;-40.0886;0.776793;0.0517873;0.0343837;-2.26083
-207.232;-40.0886;0.81234;0.0446382;0.0345737;-3.01922
-198.406;-40.0886;0.887623;0.0308945;0.0328314;-3.80488
-189.581;-40.0886;0.894275;0.0153921;0.0269817;-4.54984
-180.755;-40.0886;0.878861;0.0141221;0.0156369;-5.24958
-171.93;-40.0886;0.837144;0.0200274;-0.0030829;-5.92184
-163.105;-40.0886;0.799244;0.0189234;-0.0166031;-6.59991
-154.279;-40.0886;0.793392;0.00925665;-0.0208358;-7.28569
-145.454;-40.0886;0.814337;-0.00307591;-0.0240371;-7.96442
-136.628;-40.0886;0.834103;-0.0135627;-0.0293249;-8.63055
-127.803;-40.0886;0.862177;-0.0160198;-0.0296371;-9.27292
-118.977;-40.0886;0.843026;-0.0175457;-0.0309055;-9.85983
-110.152;-40.0886;0.764544;-0.0223862;-0.0350084;-10.3878
-101.326;-40.0886;0.674211;-0.0257643;-0.0381934;-10.8653
-92.5009;-40.0886;0.629524;-0.0255325;-0.0395506;-11.3333
-83.6754;-40.0886;0.638165;-0.0218639;-0.0444763;-11.8087
-74.85;-40.0886;0.635258;-0.0164275;-0.0504855;-12.2487
-66.0245;-40.0886;0.589351;-0.00951332;-0.0548642;-12.6417
-57.1991;-40.0886;0.564574;-0.0044427;-0.0539451;-13.0348
-48.3736;-40.0886;0.640557;0.00940992;-0.0475415;-13.5485
-39.5482;-40.0886;0.739351;0.0245958;-0.0431746;-13.9228
-30.7227;-40.0886;0.777794;0.0365201;-0.0437395;-14.1237
-21.8972;-40.0886;0.745955;0.0573947;-0.0453547;-14.3768
-13.0718;-40.0886;0.735334;0.078216;-0.0469649;-14.5624
-4.24634;-40.0886;0.720812;0.103562;-0.055351;-14.6988
4.57912;-40.0886;0.731063;0.129025;-0.0725475;-14.8039
13.4046;-40.0886;0.746188;0.15329;-0.0889976;-14.8737
22.23;-40.0886;0.729607;0.176901;-0.0983103;-14.871
31.0555;-40.0886;0.660023;0.199658;-0.101432;-14.7545
39.8809;-40.0886;0.60733;0.219825;-0.103492;-14.5773
48.7064;-40.0886;0.571975;0.239324;-0.0985241;-14.3632
57.5318;-40.0886;0.527565;0.257824;-0.0902633;-14.0991
66.3573;-40.0886;0.483725;0.270672;-0.0810709;-13.7961
75.1828;-40.0886;0.458638;0.276304;-0.0711188;-13.4682
84.0082;-40.0886;0.443012;0.282489;-0.0591262;-13.1042
92.8337;-40.0886;0.437177;0.290862;-0.046371;-12.7135
101.659;-40.0886;0.527062;0.297061;-0.0388567;-12.3667
110.485;-40.0886;0.688307;0.299461;-0.0374717;-12.0371
119.31;-40.0886;0.838679;0.298837;-0.0381944;-11.655
128.135;-40.0886;0.865206;0.298217;-0.0350418;-11.1325
136.961;-40.0886;0.756769;0.29639;-0.0263245;-10.4559
145.786;-40.0886;0.755945;0.289619;-0.0194803;-9.81565
154.612;-40.0886;0.881961;0.284515;-0.0140055;-9.25701
163.437;-40.0886;1.04644;0.272559;-0.00822616;-8.69403
172.263;-40.0886;1.14595;0.252584;-0.00377118;-8.06688
181.088;-40.0886;1.15042;0.230343;-0.00107619;-7.3277
189.914;-40.0886;1.12767;0.205792;0.00197547;-6.52547
198.739;-40.0886;1.11418;0.180113;0.00639117;-5.69617
207.565;-40.0886;1.10563;0.155736;0.0100585;-4.85674
216.39;-40.0886;1.15201;0.124234;0.0137403;-4.01137
225.215;-40.0886;1.21308;0.0894956;0.0175141;-3.14676
234.041;-40.0886;1.24488;0.0647063;0.0209112;-2.24789
242.866;-40.0886;1.24717;0.0479828;0.025478;-1.32703
-224.883;-48.914;0.865922;0.0737606;0.0315011;-1.40576
-216.057;-48.914;0.72898;0.056266;0.030236;-2.13988
-207.232;-48.914;0.812433;0.0559416;0.0322792;-2.89165
-198.406;-48.914;0.880734;0.0451221;0.0313693;-3.6828
-189.581;-48.914;0.833176;0.0320495;0.0211937;-4.4167
-180.755;-48.914;0.791135;0.0339364;0.00462424;-5.11001
-171.93;-48.914;0.824701;0.0380493;-0.0143187;-5.79404
-163.105;-48.914;0.841976;0.0304285;-0.0239236;-6.50384
-154.279;-48.914;0.809374;0.0161778;-0.0263014;-7.1719
-145.454;-48.914;0.767408;0.00100562;-0.0293806;-7.8257
-136.628;-48.914;0.770203;-0.00937513;-0.035247;-8.47699
-127.803;-48.914;0.826843;-0.0102812;-0.0352353;-9.13666
-118.977;-48.914;0.856381;-0.0115194;-0.0366505;-9.73688
-110.152;-48.914;0.794969;-0.016472;-0.0409174;-10.2758
-101.326;-48.914;0.715187;-0.0189988;-0.0441355;-10.7503
-92.5009;-48.914;0.675647;-0.0192644;-0.0464189;-11.2076
-83.6754;-48.914;0.674414;-0.0173946;-0.0532106;-11.6752
-74.85;-48.914;0.658513;-0.0113743;-0.0595688;-12.1066
-66.0245;-48.914;0.61066;-0.000668776;-0.0623569;-12.4792
-57.1991;-48.914;0.586636;0.00831026;-0.0614012;-12.8505
-48.3736;-48.914;0.662891;0.021641;-0.0611817;-13.3485
-30.7227;-48.914;0.659317;0.0419762;-0.0580936;-13.8726
-21.8972;-48.914;0.60846;0.0618949;-0.0572867;-14.1145
-13.0718;-48.914;0.635532;0.0800994;-0.0570159;-14.3076
-4.24634;-48.914;0.670246;0.104;-0.0625957;-14.4439
4.57912;-48.914;0.666519;0.128524;-0.0752195;-14.5092
13.4046;-48.914;0.628165;0.149531;-0.0883872;-14.5125
22.23;-48.914;0.577527;0.168073;-0.0975783;-14.4626
31.0555;-48.914;0.530984;0.18893;-0.102946;-14.3632
39.8809;-48.914;0.466423;0.210414;-0.106046;-14.193
48.7064;-48.914;0.407715;0.232054;-0.10222;-13.9737
57.5318;-48.914;0.373099;0.250443;-0.0955798;-13.724
66.3573;-48.914;0.344315;0.263737;-0.0876259;-13.4459
75.1828;-48.914;0.307852;0.271585;-0.0777377;-13.1299
84.0082;-48.914;0.271367;0.27886;-0.0657859;-12.7672
92.8337;-48.914;0.286973;0.283839;-0.0529025;-12.3882
101.659;-48.914;0.340222;0.287292;-0.0447846;-12.002
110.485;-48.914;0.408089;0.287867;-0.0422862;-11.5897
119.31;-48.914;0.471912;0.285339;-0.0418391;-11.1331
128.135;-48.914;0.525427;0.282329;-0.0380192;-10.6235
136.961;-48.914;0.58322;0.280401;-0.0309551;-10.0813
145.786;-48.914;0.663903;0.27908;-0.0246101;-9.5162
154.612;-48.914;0.762039;0.274192;-0.0172115;-8.93016
163.437;-48.914;0.858186;0.260859;-0.0107176;-8.31466
172.263;-48.914;0.927673;0.240636;-0.0086685;-7.67229
181.088;-48.914;0.938949;0.220212;-0.00791968;-6.95019
189.914;-48.914;0.926545;0.19889;-0.00544104;-6.17132
198.739;-48.914;0.914814;0.178939;-0.001595;-5.36783
207.565;-48.914;0.91584;0.161585;0.00115246;-4.56482
216.39;-48.914;0.96787;0.131559;0.00507533;-3.73343
225.215;-48.914;1.02862;0.100753;0.00690721;-2.89042
234.041;-48.914;1.06273;0.0729344;0.00806557;-2.00686
242.866;-48.914;1.04904;0.0425799;0.0149709;-1.07556
-224.883;-57.7395;0.947195;0.0857447;0.0288496;-1.31424
-216.057;-57.7395;0.801921;0.0630494;0.0271017;-2.04134
-207.232;-57.7395;0.859252;0.0618536;0.0322245;-2.77252
-198.406;-57.7395;0.91912;0.0611277;0.0304094;-3.53666
-189.581;-57.7395;0.851179;0.0565615;0.0143245;-4.26462
-180.755;-57.7395;0.810646;0.0613975;-0.00323395;-4.95446
-171.93;-57.7395;0.836867;0.0548282;-0.0178749;-5.65287
-163.105;-57.7395;0.841083;0.039357;-0.0248263;-6.36466
-154.279;-57.7395;0.784737;0.0238466;-0.0278166;-7.00593
-145.454;-57.7395;0.706254;0.0090864;-0.0316243;-7.63132
-136.628;-57.7395;0.685104;0.000242802;-0.0372343;-8.26504
-127.803;-57.7395;0.778949;0.00064744;-0.0382376;-8.92735
-118.977;-57.7395;0.82595;-0.00260862;-0.0411219;-9.53853
-110.152;-57.7395;0.772569;-0.00732408;-0.0460635;-10.0839
-101.326;-57.7395;0.709397;-0.00714832;-0.0493275;-10.5531
-92.5009;-57.7395;0.672548;-0.00817942;-0.0516584;-11.0066
-83.6754;-57.7395;0.653724;-0.0108071;-0.0570614;-11.4683
-74.85;-57.7395;0.632789;-0.00671916;-0.0622967;-11.8969
-66.0245;-57.7395;0.601986;0.00359726;-0.065801;-12.2633
-57.1991;-57.7395;0.580628;0.0124621;-0.0670435;-12.6048
-30.7227;-57.7395;0.603584;0.0409625;-0.0743494;-13.5357
-21.8972;-57.7395;0.548689;0.0624266;-0.072756;-13.8013
-13.0718;-57.7395;0.555777;0.0838721;-0.073128;-13.9908
-4.24634;-57.7395;0.584587;0.106546;-0.0764395;-14.1206
4.57912;-57.7395;0.576389;0.126464;-0.0834857;-14.1799
13.4046;-57.7395;0.524496;0.14427;-0.0915962;-14.1661
22.23;-57.7395;0.460668;0.162057;-0.0982025;-14.0955
31.0555;-57.7395;0.413791;0.182171;-0.102395;-13.9838
39.8809;-57.7395;0.354375;0.203073;-0.106425;-13.8147
48.7064;-57.7395;0.302228;0.224468;-0.106279;-13.6115
57.5318;-57.7395;0.283121;0.242336;-0.103663;-13.3868
66.3573;-57.7395;0.249495;0.255933;-0.0971355;-13.1113
75.1828;-57.7395;0.17243;0.262802;-0.0852265;-12.7547
84.0082;-57.7395;0.0866139;0.269937;-0.0727067;-12.364
92.8337;-57.7395;0.0942326;0.272593;-0.0619953;-11.9886
101.659;-57.7395;0.122364;0.275092;-0.054792;-11.5904
110.485;-57.7395;0.166296;0.277108;-0.0517171;-11.1628
119.31;-57.7395;0.249459;0.277178;-0.0504005;-10.7211
128.135;-57.7395;0.410716;0.272699;-0.0455091;-10.2882
136.961;-57.7395;0.575063;0.267361;-0.0372251;-9.82778
145.786;-57.7395;0.696298;0.267619;-0.0285948;-9.31546
154.612;-57.7395;0.780799;0.259955;-0.019117;-8.72549
163.437;-57.7395;0.846374;0.244291;-0.0114505;-8.08858
172.263;-57.7395;0.913719;0.224062;-0.00894991;-7.43468
181.088;-57.7395;0.944669;0.204556;-0.00800701;-6.71721
189.914;-57.7395;0.950389;0.183877;-0.00509669;-5.94759
198.739;-57.7395;0.956095;0.1664;0.000493871;-5.16481
207.565;-57.7395;0.990324;0.150841;0.00458199;-4.38999
216.39;-57.7395;1.04892;0.122894;0.00767357;-3.57114
225.215;-57.7395;1.0638;0.094283;0.0079149;-2.71084
234.041;-57.7395;1.0427;0.0662233;0.00747856;-1.78694
242.866;-57.7395;1.01107;0.0280973;0.0138015;-0.82166
-216.057;-66.5649;0.901035;0.0744157;0.0316499;-1.90922
-207.232;-66.5649;0.893053;0.0685814;0.0348096;-2.62234
-198.406;-66.5649;0.910619;0.0718334;0.0274884;-3.35363
-189.581;-66.5649;0.87609;0.0809453;0.00804329;-4.04956
-180.755;-66.5649;0.833207;0.0805989;-0.0042899;-4.74697
-171.93;-66.5649;0.825691;0.0672082;-0.0139258;-5.45439
-163.105;-66.5649;0.825733;0.0498991;-0.0204065;-6.16426
-154.279;-66.5649;0.788037;0.0355737;-0.0262152;-6.81301
-145.454;-66.5649;0.714623;0.0225442;-0.0327462;-7.43213
-136.628;-66.5649;0.661305;0.0126507;-0.0395844;-8.0424
-127.803;-66.5649;0.679361;0.00937563;-0.0444098;-8.67915
-118.977;-66.5649;0.700673;0.00767993;-0.0488884;-9.27
-110.152;-66.5649;0.670074;0.00450805;-0.0525849;-9.808
-101.326;-66.5649;0.631413;0.00511799;-0.0560357;-10.2787
-92.5009;-66.5649;0.597172;0.00194213;-0.0597468;-10.7412
-83.6754;-66.5649;0.567575;-0.00420766;-0.0646112;-11.2024
-74.85;-66.5649;0.548674;-0.00301789;-0.0695062;-11.634
-66.0245;-66.5649;0.547977;0.00480845;-0.074956;-12.0148
-57.1991;-66.5649;0.541959;0.0128284;-0.0796327;-12.3445
-30.7227;-66.5649;0.596271;0.0434642;-0.0926026;-13.2248
-21.8972;-66.5649;0.566362;0.0638188;-0.0942995;-13.5003
-13.0718;-66.5649;0.530771;0.087238;-0.0970841;-13.6458
-4.24634;-66.5649;0.52114;0.107999;-0.0999502;-13.7542
4.57912;-66.5649;0.51681;0.121793;-0.101706;-13.8222
13.4046;-66.5649;0.482112;0.136242;-0.103452;-13.8233
22.23;-66.5649;0.432345;0.155532;-0.105165;-13.7702
31.0555;-66.5649;0.398952;0.176338;-0.105158;-13.6654
39.8809;-66.5649;0.373328;0.196052;-0.107157;-13.5178
48.7064;-66.5649;0.362578;0.213946;-0.10918;-13.3501
57.5318;-66.5649;0.366927;0.230461;-0.111411;-13.159
66.3573;-66.5649;0.34401;0.246493;-0.108055;-12.9111
75.1828;-66.5649;0.278969;0.257442;-0.0949593;-12.5775
84.0082;-66.5649;0.210789;0.263307;-0.0808757;-12.197
92.8337;-66.5649;0.2275;0.26501;-0.0720708;-11.8497
101.659;-66.5649;0.280477;0.267582;-0.0668263;-11.483
110.485;-66.5649;0.371809;0.270945;-0.0645027;-11.0871
119.31;-66.5649;0.516321;0.272958;-0.0634525;-10.6806
128.135;-66.5649;0.726607;0.265971;-0.0575063;-10.2747
136.961;-66.5649;0.960386;0.25378;-0.0492172;-9.85102
145.786;-66.5649;1.07664;0.248804;-0.037639;-9.33771
154.612;-66.5649;1.10651;0.240419;-0.025847;-8.71878
163.437;-66.5649;1.10497;0.226347;-0.0160453;-8.03254
172.263;-66.5649;1.12433;0.207888;-0.0101312;-7.3287
181.088;-66.5649;1.12225;0.189688;-0.00557427;-6.57984
189.914;-66.5649;1.10562;0.169061;-0.00107378;-5.79016
198.739;-66.5649;1.09572;0.151514;0.00504622;-4.99428
207.565;-66.5649;1.11382;0.132739;0.00961257;-4.194
216.39;-66.5649;1.13487;0.107447;0.0119888;-3.35716
225.215;-66.5649;1.08043;0.0824185;0.0105494;-2.469
234.041;-66.5649;1.0175;0.0548959;0.00936609;-1.52262
-216.057;-75.3904;0.949898;0.0882016;0.0391893;-1.73609
-207.232;-75.3904;0.876867;0.0779466;0.0383703;-2.42702
-198.406;-75.3904;0.812849;0.0805282;0.0224345;-3.13219
-189.581;-75.3904;0.730087;0.0830739;0.00239698;-3.82856
-180.755;-75.3904;0.700644;0.0765852;-0.00865039;-4.52719
-171.93;-75.3904;0.710295;0.0626643;-0.0164665;-5.22594
-163.105;-75.3904;0.733936;0.0499491;-0.0226673;-5.92304
-154.279;-75.3904;0.740455;0.0408316;-0.0286706;-6.57739
-145.454;-75.3904;0.707293;0.0300996;-0.035728;-7.1999
-136.628;-75.3904;0.64791;0.0178999;-0.043552;-7.7931
-127.803;-75.3904;0.613894;0.012049;-0.0517321;-8.39346
-118.977;-75.3904;0.599771;0.0121581;-0.0578672;-8.95964
-110.152;-75.3904;0.579354;0.0123536;-0.0608487;-9.48956
-101.326;-75.3904;0.560919;0.0140526;-0.065878;-9.96835
-92.5009;-75.3904;0.534831;0.0101174;-0.0723035;-10.4404
-83.6754;-75.3904;0.50691;0.00343605;-0.0783025;-10.9038
-74.85;-75.3904;0.498172;0.00384962;-0.0834336;-11.3351
-66.0245;-75.3904;0.519005;0.0109939;-0.0893576;-11.728
-57.1991;-75.3904;0.525238;0.0186759;-0.0963719;-12.0632
-48.3736;-75.3904;0.526994;0.0633477;-0.117704;-12.8563
-39.5482;-75.3904;0.562585;0.0781607;-0.121506;-13.1346
-30.7227;-75.3904;0.611536;0.0512984;-0.110074;-12.9399
-21.8972;-75.3904;0.626673;0.0659058;-0.114451;-13.1936
-13.0718;-75.3904;0.581642;0.0894765;-0.118766;-13.3248
-4.24634;-75.3904;0.551274;0.109846;-0.119323;-13.4148
4.57912;-75.3904;0.560122;0.121815;-0.117272;-13.5002
13.4046;-75.3904;0.569317;0.135848;-0.117063;-13.544
22.23;-75.3904;0.565344;0.154113;-0.117492;-13.5302
31.0555;-75.3904;0.562363;0.172743;-0.113185;-13.4572
39.8809;-75.3904;0.583095;0.187555;-0.108654;-13.3346
48.7064;-75.3904;0.617587;0.200483;-0.108765;-13.1943
57.5318;-75.3904;0.681257;0.213009;-0.116741;-13.061
66.3573;-75.3904;0.772195;0.227749;-0.12071;-12.9198
75.1828;-75.3904;0.855197;0.240723;-0.111016;-12.71
84.0082;-75.3904;0.882269;0.24822;-0.0981023;-12.3917
92.8337;-75.3904;0.80553;0.254736;-0.0913228;-12.005
101.659;-75.3904;0.891397;0.254094;-0.0878399;-11.6488
110.485;-75.3904;1.05314;0.255983;-0.0848117;-11.3067
119.31;-75.3904;1.19518;0.259234;-0.0806096;-10.9097
128.135;-75.3904;1.27686;0.256061;-0.0720433;-10.4128
136.961;-75.3904;1.43191;0.241739;-0.0607335;-9.92198
145.786;-75.3904;1.48144;0.230964;-0.046622;-9.33847
154.612;-75.3904;1.45642;0.2202;-0.0324469;-8.66799
163.437;-75.3904;1.40393;0.206265;-0.0195404;-7.9345
172.263;-75.3904;1.36801;0.189557;-0.00935638;-7.17546
181.088;-75.3904;1.31483;0.175063;-0.000988173;-6.39246
189.914;-75.3904;1.25233;0.156822;0.00485458;-5.57756
198.739;-75.3904;1.20367;0.138463;0.00942954;-4.75487
207.565;-75.3904;1.18355;0.115075;0.0133441;-3.91576
216.39;-75.3904;1.15478;0.0890719;0.0162547;-3.04541
225.215;-75.3904;1.06345;0.064633;0.0156662;-2.14275
234.041;-75.3904;1.0136;0.0403745;0.0145175;-1.23282
-216.057;-84.2158;1.00369;0.108994;0.0432559;-1.48949
-207.232;-84.2158;0.839883;0.0979726;0.0389707;-2.1689
-198.406;-84.2158;0.730979;0.0920719;0.0182634;-2.87293
-189.581;-84.2158;0.652312;0.0858071;-0.000569635;-3.57245
-180.755;-84.2158;0.627619;0.0744007;-0.0119496;-4.27091
-171.93;-84.2158;0.645645;0.0597055;-0.019647;-4.96315
-163.105;-84.2158;0.664561;0.0478158;-0.0265501;-5.64978
-154.279;-84.2158;0.67174;0.040042;-0.033236;-6.30248
-145.454;-84.2158;0.662174;0.0315079;-0.04039;-6.92329
-136.628;-84.2158;0.634759;0.0209602;-0.0479457;-7.51267
-127.803;-84.2158;0.604648;0.0146933;-0.0577982;-8.09741
-118.977;-84.2158;0.583642;0.0145746;-0.0660988;-8.65532
-110.152;-84.2158;0.581277;0.0160635;-0.0710301;-9.1867
-101.326;-84.2158;0.575613;0.0179656;-0.0786118;-9.68689
-92.5009;-84.2158;0.556528;0.015795;-0.0874792;-10.1618
-83.6754;-84.2158;0.536586;0.0126528;-0.0943458;-10.6101
-74.85;-84.2158;0.539308;0.0153272;-0.0990957;-11.0229
-66.0245;-84.2158;0.568919;0.0236028;-0.103185;-11.4108
-57.1991;-84.2158;0.580059;0.031707;-0.109324;-11.7672
-48.3736;-84.2158;0.558376;0.043008;-0.113966;-12.0715
-39.5482;-84.2158;0.583577;0.0530692;-0.117577;-12.3582
-30.7227;-84.2158;0.64618;0.0613176;-0.121642;-12.6395
-21.8972;-84.2158;0.695398;0.0710253;-0.126299;-12.869
-13.0718;-84.2158;0.701561;0.0901121;-0.129073;-13.0148
-4.24634;-84.2158;0.708334;0.111629;-0.125941;-13.115
4.57912;-84.2158;0.70673;0.125392;-0.12239;-13.2045
13.4046;-84.2158;0.71595;0.138136;-0.123405;-13.2518
22.23;-84.2158;0.724198;0.152548;-0.125739;-13.2622
31.0555;-84.2158;0.732775;0.166033;-0.123155;-13.221
39.8809;-84.2158;0.778332;0.179731;-0.116552;-13.1327
48.7064;-84.2158;0.902044;0.191016;-0.11678;-13.0398
57.5318;-84.2158;0.990934;0.208153;-0.130609;-12.9406
66.3573;-84.2158;1.12534;0.226989;-0.141492;-12.8635
75.1828;-84.2158;1.28482;0.241181;-0.137089;-12.7335
84.0082;-84.2158;1.37189;0.247714;-0.129116;-12.459
92.8337;-84.2158;1.29131;0.251469;-0.12687;-12.0462
101.659;-84.2158;1.36088;0.247359;-0.121613;-11.6666
110.485;-84.2158;1.49989;0.247017;-0.109857;-11.316
119.31;-84.2158;1.61961;0.244699;-0.0941005;-10.8953
128.135;-84.2158;1.67066;0.240559;-0.0770824;-10.3703
136.961;-84.2158;1.74476;0.22594;-0.0626475;-9.80343
145.786;-84.2158;1.71012;0.213198;-0.0488877;-9.14458
154.612;-84.2158;1.62591;0.200401;-0.0333441;-8.4153
163.437;-84.2158;1.54478;0.185242;-0.0167759;-7.64617
172.263;-84.2158;1.49882;0.168851;-0.00323336;-6.87141
181.088;-84.2158;1.42098;0.156517;0.00657574;-6.07704
189.914;-84.2158;1.32074;0.140932;0.0114401;-5.24868
198.739;-84.2158;1.23096;0.123574;0.0148481;-4.40692
207.565;-84.2158;1.17296;0.0995141;0.0184863;-3.54602
216.39;-84.2158;1.11585;0.0733951;0.0224071;-2.66264
225.215;-84.2158;1.06681;0.0535004;0.0205671;-1.79593
234.041;-84.2158;1.06963;0.0337693;0.0180136;-0.970175
-216.057;-93.0413;1.06898;0.12631;0.0484116;-1.18891
-207.232;-93.0413;0.822273;0.109617;0.0386263;-1.90455
-198.406;-93.0413;0.71577;0.0979011;0.0188309;-2.6141
-189.581;-93.0413;0.69599;0.0873961;0.00113678;-3.31627
-180.755;-93.0413;0.677793;0.0758936;-0.0112237;-4.01072
-171.93;-93.0413;0.682748;0.0612685;-0.0189525;-4.69144
-163.105;-93.0413;0.664455;0.047185;-0.0275031;-5.359
-154.279;-93.0413;0.638485;0.0375897;-0.0361594;-5.99991
-145.454;-93.0413;0.629637;0.0313142;-0.0436422;-6.61555
-136.628;-93.0413;0.634518;0.0259812;-0.0501701;-7.20659
-127.803;-93.0413;0.623049;0.0216593;-0.0599756;-7.77411
-118.977;-93.0413;0.608085;0.019378;-0.0702556;-8.32603
-110.152;-93.0413;0.637475;0.0187891;-0.0777309;-8.86624
-101.326;-93.0413;0.641485;0.0186087;-0.0854585;-9.37829
-92.5009;-93.0413;0.632455;0.0186155;-0.0946754;-9.85731
-83.6754;-93.0413;0.625642;0.0208623;-0.103411;-10.2976
-74.85;-93.0413;0.632514;0.0264727;-0.109494;-10.6997
-66.0245;-93.0413;0.663024;0.0330541;-0.110237;-11.0836
-57.1991;-93.0413;0.686;0.0383357;-0.111352;-11.4436
-48.3736;-93.0413;0.667616;0.0476454;-0.11519;-11.7487
-39.5482;-93.0413;0.666866;0.0555563;-0.120042;-12.0204
-30.7227;-93.0413;0.695865;0.0634423;-0.124335;-12.2699
-21.8972;-93.0413;0.735631;0.0748771;-0.127313;-12.4834
-13.0718;-93.0413;0.762469;0.0919876;-0.128915;-12.6495
-4.24634;-93.0413;0.767958;0.108036;-0.125306;-12.7779
4.57912;-93.0413;0.762732;0.122385;-0.122957;-12.8567
13.4046;-93.0413;0.760134;0.134474;-0.125114;-12.8858
22.23;-93.0413;0.748373;0.147201;-0.13141;-12.8825
31.0555;-93.0413;0.728533;0.160234;-0.138348;-12.8241
39.8809;-93.0413;0.739641;0.178107;-0.143159;-12.7261
48.7064;-93.0413;0.890683;0.194218;-0.150723;-12.6425
57.5318;-93.0413;0.996304;0.214163;-0.16322;-12.5505
66.3573;-93.0413;1.13263;0.22839;-0.168231;-12.4584
75.1828;-93.0413;1.27785;0.242167;-0.163343;-12.3452
84.0082;-93.0413;1.35688;0.243969;-0.156837;-12.0726
92.8337;-93.0413;1.33524;0.245391;-0.155611;-11.6859
101.659;-93.0413;1.42751;0.241749;-0.146892;-11.3265
110.485;-93.0413;1.55669;0.237737;-0.125038;-10.9629
119.31;-93.0413;1.67253;0.228482;-0.0985141;-10.5215
128.135;-93.0413;1.74201;0.220843;-0.0756507;-9.99803
136.961;-93.0413;1.75577;0.208978;-0.0593581;-9.38174
145.786;-93.0413;1.63365;0.198136;-0.0478046;-8.66269
154.612;-93.0413;1.51677;0.18484;-0.0338114;-7.90932
163.437;-93.0413;1.45666;0.169312;-0.0150407;-7.15626
172.263;-93.0413;1.45402;0.151738;0.00225745;-6.41446
181.088;-93.0413;1.3907;0.138712;0.0124799;-5.63619
189.914;-93.0413;1.2852;0.123821;0.016491;-4.81484
198.739;-93.0413;1.18196;0.106231;0.0204791;-3.97026
207.565;-93.0413;1.11214;0.0846611;0.0248246;-3.11554
216.39;-93.0413;1.07185;0.0616078;0.0285385;-2.26505
225.215;-93.0413;1.09849;0.0441824;0.0254981;-1.474
-207.232;-101.867;0.801129;0.119061;0.0392615;-1.58276
-198.406;-101.867;0.719498;0.102498;0.0212067;-2.32239
-189.581;-101.867;0.795724;0.086937;0.00414791;-3.06556
-180.755;-101.867;0.806797;0.0753898;-0.00804106;-3.76645
-171.93;-101.867;0.76851;0.0611299;-0.0161251;-4.42624
-163.105;-101.867;0.715157;0.0470473;-0.025126;-5.06053
-154.279;-101.867;0.671558;0.0367372;-0.0350833;-5.68142
-145.454;-101.867;0.658744;0.0320729;-0.0434971;-6.29336
-136.628;-101.867;0.66153;0.0312103;-0.0502693;-6.88394
-127.803;-101.867;0.63583;0.0297349;-0.0597254;-7.43097
-118.977;-101.867;0.591784;0.0248849;-0.0719821;-7.96974
-110.152;-101.867;0.618626;0.0223355;-0.0814036;-8.50534
-101.326;-101.867;0.61724;0.0215928;-0.0884713;-9.01559
-92.5009;-101.867;0.625988;0.0221405;-0.0967984;-9.49699
-83.6754;-101.867;0.646526;0.0251152;-0.106658;-9.93376
-74.85;-101.867;0.658601;0.029261;-0.114989;-10.3253
-66.0245;-101.867;0.663292;0.0317299;-0.117032;-10.7089
-57.1991;-101.867;0.698171;0.0347925;-0.115946;-11.07
-48.3736;-101.867;0.694516;0.0438176;-0.118162;-11.3742
-39.5482;-101.867;0.672321;0.0548974;-0.121168;-11.6276
-30.7227;-101.867;0.680509;0.0647228;-0.122429;-11.8511
-21.8972;-101.867;0.715815;0.0753088;-0.122431;-12.0481
-13.0718;-101.867;0.735679;0.090745;-0.124113;-12.2169
-4.24634;-101.867;0.737525;0.105196;-0.123995;-12.3531
4.57912;-101.867;0.733461;0.119322;-0.124074;-12.4319
13.4046;-101.867;0.719036;0.130862;-0.125099;-12.4525
22.23;-101.867;0.701392;0.143922;-0.132101;-12.4397
31.0555;-101.867;0.686975;0.157913;-0.144836;-12.3741
39.8809;-101.867;0.69896;0.176644;-0.160086;-12.2791
48.7064;-101.867;0.849981;0.194511;-0.172487;-12.1905
57.5318;-101.867;0.941055;0.212869;-0.179542;-12.0683
66.3573;-101.867;1.03531;0.22116;-0.177976;-11.9112
75.1828;-101.867;1.12252;0.222676;-0.168814;-11.7021
84.0082;-101.867;1.16771;0.222549;-0.160678;-11.4133
92.8337;-101.867;1.18473;0.226377;-0.157638;-11.0744
101.659;-101.867;1.29912;0.226442;-0.147031;-10.7494
110.485;-101.867;1.40041;0.224434;-0.124163;-10.3683
