x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.107818;0.0260648;-4.39201
234.041;-31.2631;1.29562;0.0698418;0.0337045;-3.18362
242.866;-31.2631;1.23039;0.0516854;0.0383497;-2.00703
-224.883;-40.0886;0.878485;0.0937575;0.0366414;-2.14785
-216.057;-40.0886;0.776793;0.0659134;0.032595;-3.19223
-207.232;-40.0886;0.81234;0.0330144;0.0306159;-4.29787
-198.406;-40.0886;0.887623;0.000451649;0.0274454;-5.43029
-189.581;-40.0886;0.894275;-0.0188731;0.0148635;-6.49709
-180.755;-40.0886;0.878861;-0.025528;-0.00631185;-7.53002
-171.93;-40.0886;0.837144;-0.0284665;-0.0351296;-8.54969
-163.105;-40.0886;0.799244;-0.0379172;-0.0578701;-9.57798
-154.279;-40.0886;0.793392;-0.0556124;-0.0694695;-10.6068
-145.454;-40.0886;0.814337;-0.0778814;-0.078876;-11.6283
-136.628;-40.0886;0.834103;-0.100096;-0.091692;-12.6478
-127.803;-40.0886;0.862177;-0.117193;-0.103624;-13.6711
-118.977;-40.0886;0.843026;-0.12796;-0.111418;-14.6265
-110.152;-40.0886;0.764544;-0.138261;-0.119511;-15.5062
-101.326;-40.0886;0.674211;-0.148218;-0.129569;-16.3342
-92.5009;-40.0886;0.629524;-0.152561;-0.14088;-17.1568
-83.6754;-40.0886;0.638165;-0.148305;-0.153507;-17.976
-74.85;-40.0886;0.635258;-0.141209;-0.165138;-18.7573
-66.0245;-40.0886;0.589351;-0.134866;-0.17178;-19.4827
-30.7227;-40.0886;0.777794;-0.030315;-0.178133;-22.0537
-21.8972;-40.0886;0.745955;0.0149855;-0.184671;-22.5104
-13.0718;-40.0886;0.735334;0.0663133;-0.189366;-22.8156
-4.24634;-40.0886;0.720812;0.128035;-0.199081;-23.0111
4.57912;-40.0886;0.731063;0.186926;-0.21128;-23.1251
13.4046;-40.0886;0.746188;0.242081;-0.217721;-23.1341
22.23;-40.0886;0.729607;0.293608;-0.217295;-23.0019
31.0555;-40.0886;0.660023;0.339476;-0.217624;-22.717
39.8809;-40.0886;0.60733;0.378514;-0.220542;-22.3435
48.7064;-40.0886;0.571975;0.41533;-0.220756;-21.9015
57.5318;-40.0886;0.527565;0.448676;-0.214047;-21.3732
66.3573;-40.0886;0.483725;0.472913;-0.201965;-20.7752
75.1828;-40.0886;0.458638;0.48636;-0.187818;-20.132
84.0082;-40.0886;0.443012;0.497456;-0.172187;-19.4434
92.8337;-40.0886;0.437177;0.504891;-0.15278;-18.7139
101.659;-40.0886;0.527062;0.506004;-0.136397;-18.0221
110.485;-40.0886;0.688307;0.502015;-0.12615;-17.3462
119.31;-40.0886;0.838679;0.495251;-0.121736;-16.6139
128.135;-40.0886;0.865206;0.488117;-0.116784;-15.7301
136.961;-40.0886;0.756769;0.476872;-0.10235;-14.682
145.786;-40.0886;0.755945;0.455453;-0.0860737;-13.6758
154.612;-40.0886;0.881961;0.435199;-0.0714024;-12.7742
163.437;-40.0886;1.04644;0.411033;-0.0579931;-11.8913
172.263;-40.0886;1.14595;0.377835;-0.0468693;-10.9311
181.088;-40.0886;1.15042;0.337895;-0.0363561;-9.84217
189.914;-40.0886;1.12767;0.294017;-0.0257136;-8.70456
198.739;-40.0886;1.11418;0.251809;-0.0138474;-7.57058
207.565;-40.0886;1.10563;0.204903;-0.00317977;-6.41655
216.39;-40.0886;1.15201;0.152356;0.00670944;-5.26803
225.215;-40.0886;1.21308;0.105453;0.0160686;-4.13606
234.041;-40.0886;1.24488;0.0710711;0.0231534;-2.96904
242.866;-40.0886;1.24717;0.0455425;0.0313344;-1.77101
-224.883;-48.914;0.865922;0.115722;0.0360921;-1.96395
-216.057;-48.914;0.72898;0.0797026;0.0299162;-3.0115
-207.232;-48.914;0.812433;0.0530493;0.0293395;-4.10888
-198.406;-48.914;0.880734;0.0229757;0.0273363;-5.24858
-189.581;-48.914;0.833176;0.00810302;0.0100658;-6.2985
-180.755;-48.914;0.791135;0.00704286;-0.0195109;-7.31962
-171.93;-48.914;0.824701;0.00255079;-0.0498342;-8.34831
-163.105;-48.914;0.841976;-0.0135267;-0.0686752;-9.40451
-154.279;-48.914;0.809374;-0.0371113;-0.0793215;-10.4035
-145.454;-48.914;0.767408;-0.0663307;-0.0903524;-11.3936
-136.628;-48.914;0.770203;-0.0921848;-0.104452;-12.3929
-127.803;-48.914;0.826843;-0.106979;-0.11405;-13.4253
-118.977;-48.914;0.856381;-0.115881;-0.121485;-14.3853
-110.152;-48.914;0.794969;-0.128466;-0.13185;-15.2786
-101.326;-48.914;0.715187;-0.139266;-0.143238;-16.1054
-92.5009;-48.914;0.675647;-0.141776;-0.155797;-16.9086
-83.6754;-48.914;0.674414;-0.135556;-0.171482;-17.7045
-74.85;-48.914;0.658513;-0.128962;-0.184113;-18.4386
-66.0245;-48.914;0.61066;-0.119439;-0.191371;-19.1594
-57.1991;-48.914;0.586636;-0.109712;-0.191167;-19.8465
-30.7227;-48.914;0.659317;-0.0152168;-0.209109;-21.5851
-21.8972;-48.914;0.60846;0.0303699;-0.211403;-21.9966
-13.0718;-48.914;0.635532;0.0801918;-0.211446;-22.3049
-4.24634;-48.914;0.670246;0.134325;-0.216393;-22.5088
4.57912;-48.914;0.666519;0.186807;-0.22609;-22.5953
13.4046;-48.914;0.628165;0.235349;-0.231075;-22.5486
22.23;-48.914;0.577527;0.279251;-0.229333;-22.3741
31.0555;-48.914;0.530984;0.321364;-0.230123;-22.1046
39.8809;-48.914;0.466423;0.360706;-0.233204;-21.7322
48.7064;-48.914;0.407715;0.396827;-0.235981;-21.2933
57.5318;-48.914;0.373099;0.4287;-0.232291;-20.7936
66.3573;-48.914;0.344315;0.454115;-0.222206;-20.2302
75.1828;-48.914;0.307852;0.471323;-0.209905;-19.6007
84.0082;-48.914;0.271367;0.486474;-0.196926;-18.9252
92.8337;-48.914;0.286973;0.492119;-0.178314;-18.2273
101.659;-48.914;0.340222;0.489253;-0.16095;-17.5003
110.485;-48.914;0.408089;0.480918;-0.148813;-16.7327
119.31;-48.914;0.471912;0.470296;-0.140645;-15.9171
128.135;-48.914;0.525427;0.460779;-0.131063;-15.0532
136.961;-48.914;0.58322;0.453588;-0.116184;-14.1754
145.786;-48.914;0.663903;0.438791;-0.0990313;-13.2722
154.612;-48.914;0.762039;0.416678;-0.0813935;-12.3558
163.437;-48.914;0.858186;0.389976;-0.0657267;-11.4263
172.263;-48.914;0.927673;0.358598;-0.0547009;-10.4513
181.088;-48.914;0.938949;0.323474;-0.045221;-9.38449
189.914;-48.914;0.926545;0.283965;-0.0356332;-8.26967
198.739;-48.914;0.914814;0.242869;-0.0244201;-7.14546
207.565;-48.914;0.91584;0.195651;-0.0135373;-6.01281
216.39;-48.914;0.96787;0.147114;-0.00427605;-4.89249
225.215;-48.914;1.02862;0.109141;0.00148611;-3.79999
234.041;-48.914;1.06273;0.0708349;0.00658029;-2.64722
242.866;-48.914;1.04904;0.0305772;0.0186879;-1.43407
-224.883;-57.7395;0.947195;0.137125;0.0354876;-1.83712
-216.057;-57.7395;0.801921;0.0946752;0.0284264;-2.86981
-207.232;-57.7395;0.859252;0.0671643;0.030236;-3.93644
-198.406;-57.7395;0.91912;0.047146;0.0259634;-5.04593
-189.581;-57.7395;0.851179;0.0412919;0.000928934;-6.09425
-180.755;-57.7395;0.810646;0.0427294;-0.0325669;-7.10797
-171.93;-57.7395;0.836867;0.0309379;-0.0585862;-8.12872
-163.105;-57.7395;0.841083;0.00975792;-0.0730544;-9.16194
-154.279;-57.7395;0.784737;-0.0146476;-0.0831732;-10.1174
-145.454;-57.7395;0.706254;-0.0452803;-0.0955712;-11.0707
-136.628;-57.7395;0.685104;-0.0740188;-0.110247;-12.0523
-127.803;-57.7395;0.778949;-0.08913;-0.117913;-13.0822
-118.977;-57.7395;0.82595;-0.0975694;-0.126272;-14.0395
-110.152;-57.7395;0.772569;-0.112154;-0.14118;-14.9415
-101.326;-57.7395;0.709397;-0.121991;-0.155336;-15.7643
-92.5009;-57.7395;0.672548;-0.123524;-0.165597;-16.5481
-83.6754;-57.7395;0.653724;-0.119843;-0.177896;-17.3204
-74.85;-57.7395;0.632789;-0.116753;-0.194512;-18.0402
-30.7227;-57.7395;0.603584;-0.00774871;-0.238771;-21.0052
-21.8972;-57.7395;0.548689;0.0381199;-0.240227;-21.3965
-13.0718;-57.7395;0.555777;0.087325;-0.239578;-21.6896
-4.24634;-57.7395;0.584587;0.136841;-0.242546;-21.8884
4.57912;-57.7395;0.576389;0.184045;-0.249446;-21.9654
13.4046;-57.7395;0.524496;0.228168;-0.253439;-21.9028
22.23;-57.7395;0.460668;0.267951;-0.251589;-21.7173
31.0555;-57.7395;0.413791;0.306057;-0.251112;-21.4503
39.8809;-57.7395;0.354375;0.344767;-0.255126;-21.0869
48.7064;-57.7395;0.302228;0.379818;-0.261014;-20.6778
57.5318;-57.7395;0.283121;0.410673;-0.262621;-20.2176
66.3573;-57.7395;0.249495;0.436946;-0.256494;-19.6669
75.1828;-57.7395;0.17243;0.454454;-0.244597;-19.0012
84.0082;-57.7395;0.0866139;0.472721;-0.233868;-18.3143
92.8337;-57.7395;0.0942326;0.478018;-0.217639;-17.6257
101.659;-57.7395;0.122364;0.47422;-0.200486;-16.8913
110.485;-57.7395;0.166296;0.466425;-0.185998;-16.1135
119.31;-57.7395;0.249459;0.457683;-0.173543;-15.3235
128.135;-57.7395;0.410716;0.445391;-0.158185;-14.558
136.961;-57.7395;0.575063;0.43391;-0.139062;-13.7807
145.786;-57.7395;0.696298;0.420475;-0.116398;-12.9423
154.612;-57.7395;0.780799;0.395107;-0.0934551;-12.0251
163.437;-57.7395;0.846374;0.365309;-0.0740455;-11.0737
172.263;-57.7395;0.913719;0.334697;-0.0603224;-10.0992
181.088;-57.7395;0.944669;0.302954;-0.0489497;-9.05562
189.914;-57.7395;0.950389;0.26654;-0.0384221;-7.96601
198.739;-57.7395;0.956095;0.226126;-0.0257963;-6.864
207.565;-57.7395;0.990324;0.180287;-0.0142256;-5.7681
216.39;-57.7395;1.04892;0.136975;-0.00562161;-4.67746
225.215;-57.7395;1.0638;0.0999513;-0.000106969;-3.56423
234.041;-57.7395;1.0427;0.05774;0.00571297;-2.35497
242.866;-57.7395;1.01107;0.0052005;0.018656;-1.09655
-216.057;-66.5649;0.901035;0.108699;0.0342898;-2.69248
-207.232;-66.5649;0.893053;0.0804546;0.032759;-3.72181
-198.406;-66.5649;0.910619;0.0690275;0.0201686;-4.77882
-189.581;-66.5649;0.87609;0.0762943;-0.00933779;-5.78681
-180.755;-66.5649;0.833207;0.0717991;-0.0382304;-6.7982
-171.93;-66.5649;0.825691;0.0518507;-0.0579599;-7.81687
-163.105;-66.5649;0.825733;0.0268379;-0.0692838;-8.84054
-154.279;-66.5649;0.788037;0.00385035;-0.0800056;-9.79834
-145.454;-66.5649;0.714623;-0.0220047;-0.0947786;-10.7365
-136.628;-66.5649;0.661305;-0.0498141;-0.110889;-11.6855
-127.803;-66.5649;0.679361;-0.070262;-0.120691;-12.6804
-118.977;-66.5649;0.700673;-0.0781755;-0.132485;-13.6092
-110.152;-66.5649;0.670074;-0.092936;-0.152608;-14.4998
-101.326;-66.5649;0.631413;-0.102827;-0.17021;-15.3175
-92.5009;-66.5649;0.597172;-0.105058;-0.180442;-16.0881
-83.6754;-66.5649;0.567575;-0.103301;-0.192269;-16.8366
-74.85;-66.5649;0.548674;-0.101167;-0.213073;-17.5478
-30.7227;-66.5649;0.596271;0.00193992;-0.279942;-20.394
-21.8972;-66.5649;0.566362;0.0450241;-0.286294;-20.772
-13.0718;-66.5649;0.530771;0.0922132;-0.290469;-21.0204
-4.24634;-66.5649;0.52114;0.137998;-0.293152;-21.1941
4.57912;-66.5649;0.51681;0.179248;-0.296478;-21.2665
13.4046;-66.5649;0.482112;0.218224;-0.296595;-21.2155
22.23;-66.5649;0.432345;0.255335;-0.291582;-21.0613
31.0555;-66.5649;0.398952;0.290488;-0.286763;-20.8258
39.8809;-66.5649;0.373328;0.327474;-0.286834;-20.5074
48.7064;-66.5649;0.362578;0.360157;-0.289944;-20.1459
57.5318;-66.5649;0.366927;0.391352;-0.295178;-19.7232
66.3573;-66.5649;0.34401;0.421639;-0.29434;-19.2054
75.1828;-66.5649;0.278969;0.4431;-0.281164;-18.5726
84.0082;-66.5649;0.210789;0.457887;-0.265508;-17.9121
92.8337;-66.5649;0.2275;0.462761;-0.24926;-17.2528
101.659;-66.5649;0.280477;0.459857;-0.232239;-16.5545
110.485;-66.5649;0.371809;0.452894;-0.216189;-15.8265
119.31;-66.5649;0.516321;0.444942;-0.201688;-15.1026
128.135;-66.5649;0.726607;0.429928;-0.183562;-14.3923
136.961;-66.5649;0.960386;0.410954;-0.162522;-13.6714
145.786;-66.5649;1.07664;0.392989;-0.134741;-12.8406
154.612;-66.5649;1.10651;0.367343;-0.107051;-11.8924
163.437;-66.5649;1.10497;0.3387;-0.0832408;-10.887
172.263;-66.5649;1.12433;0.309514;-0.0645902;-9.87161
181.088;-66.5649;1.12225;0.279065;-0.0484643;-8.81151
189.914;-66.5649;1.10562;0.244212;-0.0356386;-7.71637
198.739;-66.5649;1.09572;0.206363;-0.0227646;-6.6129
207.565;-66.5649;1.11382;0.163244;-0.011744;-5.50987
216.39;-66.5649;1.13487;0.122342;-0.00301575;-4.40021
225.215;-66.5649;1.08043;0.0853593;0.00233963;-3.24827
234.041;-66.5649;1.0175;0.0427007;0.0080826;-2.01562
-216.057;-75.3904;0.949898;0.130658;0.0450787;-2.44477
-207.232;-75.3904;0.876867;0.101994;0.0360844;-3.42806
-198.406;-75.3904;0.812849;0.0918171;0.0105505;-4.43921
-189.581;-75.3904;0.730087;0.0901642;-0.0220322;-5.43505
-180.755;-75.3904;0.700644;0.0763604;-0.0474127;-6.4408
-171.93;-75.3904;0.710295;0.0519192;-0.06419;-7.45291
-163.105;-75.3904;0.733936;0.0275313;-0.0760737;-8.46868
-154.279;-75.3904;0.740455;0.00911586;-0.086905;-9.43404
-145.454;-75.3904;0.707293;-0.0111127;-0.100908;-10.3664
-136.628;-75.3904;0.64791;-0.0370112;-0.117368;-11.2795
-127.803;-75.3904;0.613894;-0.0578687;-0.132142;-12.2189
-118.977;-75.3904;0.599771;-0.0651222;-0.147951;-13.1111
-110.152;-75.3904;0.579354;-0.0763635;-0.171154;-13.9812
-101.326;-75.3904;0.560919;-0.0835509;-0.192384;-14.7964
-92.5009;-75.3904;0.534831;-0.0863713;-0.205447;-15.5594
-83.6754;-75.3904;0.50691;-0.0863131;-0.219683;-16.295
-74.85;-75.3904;0.498172;-0.0828201;-0.242251;-16.9968
-66.0245;-75.3904;0.519005;-0.0693007;-0.263818;-17.6704
-57.1991;-75.3904;0.525238;-0.053242;-0.284197;-18.2557
-48.3736;-75.3904;0.526994;0.0500071;-0.346882;-20.0927
-39.5482;-75.3904;0.562585;-0.0118802;-0.315059;-19.2982
-30.7227;-75.3904;0.611536;0.0162513;-0.325128;-19.7562
-21.8972;-75.3904;0.626673;0.0525076;-0.337281;-20.1154
-13.0718;-75.3904;0.581642;0.0973259;-0.347048;-20.3535
-4.24634;-75.3904;0.551274;0.139356;-0.347147;-20.5093
4.57912;-75.3904;0.560122;0.17726;-0.34682;-20.5939
13.4046;-75.3904;0.569317;0.213372;-0.345116;-20.5915
22.23;-75.3904;0.565344;0.246363;-0.340862;-20.4895
31.0555;-75.3904;0.562363;0.277678;-0.331613;-20.3088
39.8809;-75.3904;0.583095;0.306813;-0.317944;-20.0424
48.7064;-75.3904;0.617587;0.334502;-0.311247;-19.7177
57.5318;-75.3904;0.681257;0.364732;-0.319086;-19.3488
66.3573;-75.3904;0.772195;0.396805;-0.32505;-18.947
75.1828;-75.3904;0.855197;0.419394;-0.312181;-18.4588
84.0082;-75.3904;0.882269;0.431034;-0.293164;-17.8749
92.8337;-75.3904;0.80553;0.440057;-0.276615;-17.1864
101.659;-75.3904;0.891397;0.434583;-0.258602;-16.5188
110.485;-75.3904;1.05314;0.426465;-0.238402;-15.8642
119.31;-75.3904;1.19518;0.418874;-0.218846;-15.1611
128.135;-75.3904;1.27686;0.405737;-0.198499;-14.3608
136.961;-75.3904;1.43191;0.385228;-0.174425;-13.5881
145.786;-75.3904;1.48144;0.363605;-0.144042;-12.6985
154.612;-75.3904;1.45642;0.337195;-0.113263;-11.7069
163.437;-75.3904;1.40393;0.308403;-0.0853453;-10.659
172.263;-75.3904;1.36801;0.279567;-0.0617743;-9.59539
181.088;-75.3904;1.31483;0.251037;-0.0412777;-8.50595
189.914;-75.3904;1.25233;0.218292;-0.0263475;-7.39216
198.739;-75.3904;1.20367;0.183919;-0.0150633;-6.27704
207.565;-75.3904;1.18355;0.144121;-0.00611614;-5.15436
216.39;-75.3904;1.15478;0.103745;0.00316414;-4.00523
225.215;-75.3904;1.06345;0.0659608;0.0105892;-2.82875
234.041;-75.3904;1.0136;0.0304907;0.0145964;-1.65202
-216.057;-84.2158;1.00369;0.147987;0.0542235;-2.11906
-207.232;-84.2158;0.839883;0.125342;0.0400539;-3.06737
-198.406;-84.2158;0.730979;0.11022;0.00622262;-4.05527
-189.581;-84.2158;0.652312;0.098074;-0.0258273;-5.04161
-180.755;-84.2158;0.627619;0.075927;-0.0514051;-6.04519
-171.93;-84.2158;0.645645;0.0499365;-0.0697232;-7.05138
-163.105;-84.2158;0.664561;0.026223;-0.085181;-8.05205
-154.279;-84.2158;0.67174;0.00842183;-0.0991293;-9.01119
-145.454;-84.2158;0.662174;-0.0090838;-0.11401;-9.93407
-136.628;-84.2158;0.634759;-0.0301332;-0.130383;-10.8329
-127.803;-84.2158;0.604648;-0.0475511;-0.149524;-11.7377
-118.977;-84.2158;0.583642;-0.0554463;-0.170689;-12.6116
-110.152;-84.2158;0.581277;-0.0637892;-0.196031;-13.466
-101.326;-84.2158;0.575613;-0.0683701;-0.220634;-14.2816
-92.5009;-84.2158;0.556528;-0.0710949;-0.238149;-15.0391
-83.6754;-84.2158;0.536586;-0.0708785;-0.25432;-15.7599
-74.85;-84.2158;0.539308;-0.0639501;-0.274751;-16.4457
-66.0245;-84.2158;0.568919;-0.0481629;-0.294118;-17.0923
-57.1991;-84.2158;0.580059;-0.0318586;-0.315056;-17.6709
-48.3736;-84.2158;0.558376;-0.0129047;-0.333162;-18.1862
-39.5482;-84.2158;0.583577;0.00773693;-0.344881;-18.6598
-30.7227;-84.2158;0.64618;0.0328293;-0.355262;-19.0932
-21.8972;-84.2158;0.695398;0.0632233;-0.367593;-19.4388
-13.0718;-84.2158;0.701561;0.100304;-0.376372;-19.6883
-4.24634;-84.2158;0.708334;0.137662;-0.373574;-19.8623
4.57912;-84.2158;0.70673;0.175952;-0.367827;-19.9484
13.4046;-84.2158;0.71595;0.209106;-0.36473;-19.9525
22.23;-84.2158;0.724198;0.237265;-0.362996;-19.8779
31.0555;-84.2158;0.732775;0.263474;-0.355027;-19.7358
39.8809;-84.2158;0.778332;0.28837;-0.338464;-19.5252
48.7064;-84.2158;0.902044;0.31388;-0.332129;-19.2627
57.5318;-84.2158;0.990934;0.352003;-0.347252;-18.9339
66.3573;-84.2158;1.12534;0.390806;-0.359195;-18.6172
75.1828;-84.2158;1.28482;0.412875;-0.347421;-18.2305
84.0082;-84.2158;1.37189;0.418984;-0.328327;-17.6973
92.8337;-84.2158;1.29131;0.422206;-0.311633;-16.9955
101.659;-84.2158;1.36088;0.413903;-0.288937;-16.3213
110.485;-84.2158;1.49989;0.405818;-0.259297;-15.674
119.31;-84.2158;1.61961;0.392799;-0.229154;-14.9557
128.135;-84.2158;1.67066;0.376195;-0.199692;-14.1327
136.961;-84.2158;1.74476;0.353541;-0.171159;-13.2857
145.786;-84.2158;1.71012;0.331959;-0.141734;-12.3294
154.612;-84.2158;1.62591;0.306849;-0.110012;-11.2965
163.437;-84.2158;1.54478;0.277853;-0.0775843;-10.2295
172.263;-84.2158;1.49882;0.24778;-0.0494594;-9.16245
181.088;-84.2158;1.42098;0.22072;-0.0266958;-8.0669
189.914;-84.2158;1.32074;0.189935;-0.0114255;-6.94239
198.739;-84.2158;1.23096;0.158048;-0.00122197;-5.81467
207.565;-84.2158;1.17296;0.122444;0.00567394;-4.68177
216.39;-84.2158;1.11585;0.0846572;0.0142958;-3.52004
225.215;-84.2158;1.06681;0.052921;0.0196412;-2.37503
234.041;-84.2158;1.06963;0.0244152;0.0210419;-1.29604
-216.057;-93.0413;1.06898;0.161832;0.0618229;-1.71063
-207.232;-93.0413;0.822273;0.138684;0.0425004;-2.70262
-198.406;-93.0413;0.71577;0.125639;0.0103272;-3.67103
-189.581;-93.0413;0.69599;0.106269;-0.0206624;-4.65558
-180.755;-93.0413;0.677793;0.078889;-0.0491696;-5.65736
-171.93;-93.0413;0.682748;0.0539392;-0.0700591;-6.64098
-163.105;-93.0413;0.664455;0.0288398;-0.0895079;-7.60666
-154.279;-93.0413;0.638485;0.00733228;-0.107848;-8.54496
-145.454;-93.0413;0.629637;-0.00929513;-0.124408;-9.4573
-136.628;-93.0413;0.634518;-0.0227562;-0.139913;-10.3505
-127.803;-93.0413;0.623049;-0.0343232;-0.160924;-11.2198
-118.977;-93.0413;0.608085;-0.0444822;-0.186334;-12.0764
-110.152;-93.0413;0.637475;-0.0539858;-0.21152;-12.9238
-101.326;-93.0413;0.641485;-0.059731;-0.234923;-13.7311
-92.5009;-93.0413;0.632455;-0.0625072;-0.256167;-14.4912
-83.6754;-93.0413;0.625642;-0.0594105;-0.275925;-15.2044
-74.85;-93.0413;0.632514;-0.0484901;-0.294533;-15.8677
-66.0245;-93.0413;0.663024;-0.033741;-0.30882;-16.4952
-57.1991;-93.0413;0.686;-0.0197174;-0.321003;-17.0591
-48.3736;-93.0413;0.667616;-0.00367139;-0.335735;-17.5481
-39.5482;-93.0413;0.666866;0.0154673;-0.347959;-17.9812
-30.7227;-93.0413;0.695865;0.0408622;-0.358718;-18.376
-21.8972;-93.0413;0.735631;0.0714518;-0.368601;-18.7009
-13.0718;-93.0413;0.762469;0.106255;-0.37559;-18.9543
-4.24634;-93.0413;0.767958;0.140827;-0.37463;-19.1354
4.57912;-93.0413;0.762732;0.178234;-0.36802;-19.2104
13.4046;-93.0413;0.760134;0.207157;-0.363632;-19.2053
22.23;-93.0413;0.748373;0.231191;-0.36429;-19.129
31.0555;-93.0413;0.728533;0.256976;-0.367194;-18.9765
39.8809;-93.0413;0.739641;0.29021;-0.370859;-18.7605
48.7064;-93.0413;0.890683;0.325394;-0.384926;-18.5196
57.5318;-93.0413;0.996304;0.36426;-0.402272;-18.2306
66.3573;-93.0413;1.13263;0.391179;-0.400599;-17.9153
75.1828;-93.0413;1.27785;0.407583;-0.380014;-17.5553
84.0082;-93.0413;1.35688;0.406018;-0.356638;-17.0255
92.8337;-93.0413;1.33524;0.403765;-0.336458;-16.3617
101.659;-93.0413;1.42751;0.394996;-0.307716;-15.7234
110.485;-93.0413;1.55669;0.384739;-0.268689;-15.082
119.31;-93.0413;1.67253;0.366324;-0.228934;-14.3639
128.135;-93.0413;1.74201;0.345707;-0.191658;-13.5605
136.961;-93.0413;1.75577;0.323057;-0.159708;-12.6598
145.786;-93.0413;1.63365;0.303083;-0.133754;-11.6397
154.612;-93.0413;1.51677;0.278694;-0.105511;-10.5945
163.437;-93.0413;1.45666;0.25013;-0.070674;-9.56383
172.263;-93.0413;1.45402;0.218677;-0.0371626;-8.54986
181.088;-93.0413;1.3907;0.192784;-0.0139323;-7.48411
189.914;-93.0413;1.2852;0.1642;0.000783874;-6.37407
198.739;-93.0413;1.18196;0.132591;0.0121499;-5.2471
207.565;-93.0413;1.11214;0.100124;0.0196068;-4.12575
216.39;-93.0413;1.07185;0.066034;0.0263923;-3.00854
225.215;-93.0413;1.09849;0.0384299;0.0295853;-1.94303
-207.232;-101.867;0.801129;0.159723;0.0466403;-2.23481
-198.406;-101.867;0.719498;0.142195;0.0160915;-3.23835
-189.581;-101.867;0.795724;0.113689;-0.0139775;-4.27804
-180.755;-101.867;0.806797;0.0850108;-0.0415154;-5.28249
-171.93;-101.867;0.76851;0.0605639;-0.0642839;-6.22536
-163.105;-101.867;0.715157;0.0334907;-0.0864215;-7.14289
-154.279;-101.867;0.671558;0.00854017;-0.107602;-8.05413
-145.454;-101.867;0.658744;-0.00749861;-0.125277;-8.95861
-136.628;-101.867;0.66153;-0.0144425;-0.140161;-9.84032
-127.803;-101.867;0.63583;-0.0200076;-0.160866;-10.6715
-118.977;-101.867;0.591784;-0.0327033;-0.187842;-11.5015
-110.152;-101.867;0.618626;-0.0450365;-0.213459;-12.3309
-101.326;-101.867;0.61724;-0.0519608;-0.236958;-13.1242
-92.5009;-101.867;0.625988;-0.0528347;-0.259814;-13.8729
-83.6754;-101.867;0.646526;-0.0470576;-0.281523;-14.5606
-74.85;-101.867;0.658601;-0.0370421;-0.301236;-15.1861
-66.0245;-101.867;0.663292;-0.0269405;-0.316206;-15.7881
-57.1991;-101.867;0.698171;-0.0139362;-0.322331;-16.3336
-48.3736;-101.867;0.694516;0.00423095;-0.330373;-16.8089
-39.5482;-101.867;0.672321;0.0247981;-0.342094;-17.2248
-30.7227;-101.867;0.680509;0.0484784;-0.352529;-17.59
-21.8972;-101.867;0.715815;0.0759251;-0.358667;-17.8955
-13.0718;-101.867;0.735679;0.108002;-0.365111;-18.1425
-4.24634;-101.867;0.737525;0.141467;-0.368179;-18.3191
4.57912;-101.867;0.733461;0.178509;-0.364091;-18.388
13.4046;-101.867;0.719036;0.204196;-0.358635;-18.3809
22.23;-101.867;0.701392;0.227417;-0.361402;-18.3058
31.0555;-101.867;0.686975;0.254586;-0.373048;-18.1472
39.8809;-101.867;0.69896;0.290992;-0.392778;-17.9362
48.7064;-101.867;0.849981;0.329162;-0.416912;-17.7036
57.5318;-101.867;0.941055;0.362274;-0.426892;-17.4094
66.3573;-101.867;1.03531;0.377689;-0.414396;-17.0487
75.1828;-101.867;1.12252;0.379835;-0.386457;-16.6082
84.0082;-101.867;1.16771;0.377111;-0.359024;-16.071
92.8337;-101.867;1.18473;0.37637;-0.335182;-15.4672
101.659;-101.867;1.29912;0.368921;-0.303203;-14.8736
110.485;-101.867;1.40041;0.359007;-0.262245;-14.2257
119.31;-101.867;1.47468;0.340772;-0.221684;-13.4909
128.135;-101.867;1.50746;0.319701;-0.185311;-12.6733
136.961;-101.867;1.45027;0.296691;-0.155404;-11.7223
145.786;-101.867;1.2685;0.278336;-0.129057;-10.6654
154.612;-101.867;1.18974;0.254554;-0.0993981;-9.68197
163.437;-101.867;1.222;0.225462;-0.0627781;-8.76258
172.263;-101.867;1.27142;0.191551;-0.0272264;-7.81087
181.088;-101.867;1.22096;0.165183;-0.00167269;-6.76875
189.914;-101.867;1.12545;0.140337;0.00886055;-5.68291
198.739;-101.867;1.04848;0.113072;0.0191662;-4.59389
207.565;-101.867;1.02286;0.0823367;0.0279732;-3.52064
216.39;-101.867;1.02018;0.0527797;0.0353182;-2.45529
225.215;-101.867;1.08945;0.0261006;0.0386213;-1.44461
-198.406;-110.692;0.717187;0.143301;0.0192813;-2.77796
-189.581;-110.692;0.844136;0.117646;-0.00762615;-3.84073
-180.755;-110.692;0.894843;0.0923865;-0.029696;-4.82598
-171.93;-110.692;0.803297;0.0630652;-0.0553556;-5.7541
-163.105;-110.692;0.760428;0.0353045;-0.0793521;-6.65374
-154.279;-110.692;0.738951;0.0107649;-0.101487;-7.54947
-145.454;-110.692;0.726123;-0.00485454;-0.1203;-8.44075
-136.628;-110.692;0.708907;-0.00956394;-0.135974;-9.29951
-127.803;-110.692;0.659952;-0.0110717;-0.154024;-10.0951
-118.977;-110.692;0.586507;-0.0233723;-0.180114;-10.8845
