x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0401281;-0.293607;-14.1275
-83.6754;-110.692;0.618248;-0.0351695;-0.322985;-14.8695
-74.85;-110.692;0.594603;-0.0316469;-0.353848;-15.5296
-66.0245;-110.692;0.572452;-0.0278025;-0.374234;-16.1728
-57.1991;-110.692;0.612062;-0.0152459;-0.382402;-16.7772
-48.3736;-110.692;0.642979;0.0072459;-0.388764;-17.3034
-39.5482;-110.692;0.615599;0.0344465;-0.398148;-17.7375
-30.7227;-110.692;0.595595;0.0610386;-0.405452;-18.0917
-21.8972;-110.692;0.60992;0.0876992;-0.411794;-18.388
-13.0718;-110.692;0.631383;0.118207;-0.418833;-18.6366
-4.24634;-110.692;0.647129;0.152676;-0.42316;-18.8247
4.57912;-110.692;0.670263;0.190211;-0.421352;-18.9214
13.4046;-110.692;0.687747;0.222591;-0.41902;-18.9296
22.23;-110.692;0.687154;0.254304;-0.426462;-18.8425
31.0555;-110.692;0.684515;0.28529;-0.441675;-18.6503
39.8809;-110.692;0.718362;0.318821;-0.462305;-18.4011
48.7064;-110.692;0.866139;0.350124;-0.479442;-18.1369
57.5318;-110.692;0.95415;0.377182;-0.477696;-17.7956
66.3573;-110.692;1.0145;0.388373;-0.45439;-17.3405
75.1828;-110.692;1.07245;0.391396;-0.421254;-16.8201
84.0082;-110.692;1.1305;0.389632;-0.3883;-16.2387
92.8337;-110.692;1.17614;0.386135;-0.356213;-15.6019
101.659;-110.692;1.28193;0.374744;-0.318371;-14.9355
110.485;-110.692;1.28165;0.358946;-0.279469;-14.1274
119.31;-110.692;1.21841;0.334209;-0.240371;-13.2095
128.135;-110.692;1.1305;0.312085;-0.204471;-12.2527
136.961;-110.692;0.969723;0.291244;-0.173084;-11.1913
145.786;-110.692;0.885389;0.264647;-0.138518;-10.1576
154.612;-110.692;0.955792;0.232843;-0.0968249;-9.23827
163.437;-110.692;1.07925;0.199582;-0.0509416;-8.35697
172.263;-110.692;1.11322;0.160206;-0.0144773;-7.36682
181.088;-110.692;0.98789;0.134874;0.0106679;-6.23507
189.914;-110.692;0.929164;0.114018;0.0189636;-5.15543
198.739;-110.692;0.941269;0.0934243;0.0246507;-4.1202
207.565;-110.692;1.03098;0.0651012;0.0350738;-3.10635
216.39;-110.692;1.07682;0.0380906;0.0462723;-2.06086
-198.406;-119.518;0.69361;0.151834;0.0232649;-2.40991
-189.581;-119.518;0.779288;0.130998;-0.00282442;-3.4755
-180.755;-119.518;0.824378;0.102018;-0.0289083;-4.5345
-171.93;-119.518;0.736386;0.0671593;-0.0553949;-5.50654
-163.105;-119.518;0.750426;0.0409913;-0.0787796;-6.44686
-154.279;-119.518;0.751468;0.0167507;-0.104271;-7.38606
-145.454;-119.518;0.723138;-0.000924162;-0.127875;-8.30617
-136.628;-119.518;0.68858;-0.00534905;-0.145541;-9.2086
-127.803;-119.518;0.638272;0.00174884;-0.160318;-10.0324
-118.977;-119.518;0.54486;-0.00376961;-0.188339;-10.8467
-110.152;-119.518;0.516205;-0.0172883;-0.223625;-11.68
-101.326;-119.518;0.509938;-0.0300863;-0.260851;-12.5038
-92.5009;-119.518;0.55022;-0.0340189;-0.294211;-13.2922
-83.6754;-119.518;0.573084;-0.0309551;-0.326558;-14.0134
-74.85;-119.518;0.540095;-0.0279521;-0.357574;-14.6387
-66.0245;-119.518;0.497881;-0.0255754;-0.380882;-15.25
-57.1991;-119.518;0.52905;-0.0165825;-0.394176;-15.8395
-48.3736;-119.518;0.575267;0.00256404;-0.397114;-16.3617
-39.5482;-119.518;0.55288;0.0306591;-0.394172;-16.7753
-30.7227;-119.518;0.502424;0.0585691;-0.390138;-17.0711
-21.8972;-119.518;0.468614;0.0873768;-0.38894;-17.3093
-13.0718;-119.518;0.475131;0.120376;-0.390092;-17.5304
-4.24634;-119.518;0.534917;0.1548;-0.39157;-17.7377
4.57912;-119.518;0.615554;0.189157;-0.393508;-17.8813
13.4046;-119.518;0.703844;0.218543;-0.398907;-17.9527
22.23;-119.518;0.747258;0.246124;-0.414544;-17.8835
31.0555;-119.518;0.738872;0.273884;-0.431922;-17.6788
39.8809;-119.518;0.740709;0.299869;-0.443369;-17.4004
48.7064;-119.518;0.858167;0.320356;-0.444915;-17.1315
57.5318;-119.518;0.96693;0.338779;-0.436265;-16.8035
66.3573;-119.518;1.02056;0.349862;-0.417345;-16.3533
75.1828;-119.518;1.05405;0.354786;-0.392116;-15.8273
84.0082;-119.518;1.09641;0.352652;-0.363249;-15.2473
92.8337;-119.518;1.13072;0.346026;-0.333926;-14.6126
101.659;-119.518;1.14416;0.336298;-0.301572;-13.8952
110.485;-119.518;1.05128;0.321822;-0.26211;-13.0225
119.31;-119.518;0.903172;0.29652;-0.224067;-12.0509
128.135;-119.518;0.771097;0.27456;-0.193133;-11.1047
136.961;-119.518;0.698075;0.25325;-0.161617;-10.1817
145.786;-119.518;0.77285;0.226639;-0.121964;-9.31719
154.612;-119.518;0.997873;0.191954;-0.0744693;-8.51993
163.437;-119.518;1.09766;0.155946;-0.0294615;-7.59868
172.263;-119.518;0.914538;0.121792;0.00274925;-6.44894
181.088;-119.518;0.705507;0.101756;0.0252811;-5.27545
189.914;-119.518;0.799728;0.0815488;0.0393117;-4.3633
198.739;-119.518;0.999974;0.0609823;0.0554915;-3.52846
207.565;-119.518;1.19553;0.0385932;0.0619491;-2.64678
216.39;-119.518;1.24719;0.0188012;0.063692;-1.64067
-189.581;-128.343;0.689181;0.114941;0.00408653;-2.87792
-180.755;-128.343;0.734131;0.0851062;-0.0221042;-3.88482
-171.93;-128.343;0.66734;0.0447655;-0.0526888;-4.8768
-163.105;-128.343;0.690283;0.0232033;-0.0753309;-5.80157
-154.279;-128.343;0.669882;0.00250269;-0.102476;-6.70476
-145.454;-128.343;0.603658;-0.0130232;-0.126709;-7.55523
-136.628;-128.343;0.558386;-0.0159258;-0.144466;-8.43191
-127.803;-128.343;0.547746;-0.00250798;-0.15656;-9.25347
-118.977;-128.343;0.486882;0.00399442;-0.180989;-10.0537
-110.152;-128.343;0.466409;-0.00449613;-0.215492;-10.8477
-101.326;-128.343;0.435498;-0.0194139;-0.254577;-11.6208
-92.5009;-128.343;0.456961;-0.0287846;-0.295327;-12.3726
-83.6754;-128.343;0.496578;-0.0292993;-0.331724;-13.0886
-74.85;-128.343;0.49563;-0.0261962;-0.357806;-13.7259
-66.0245;-128.343;0.450959;-0.024328;-0.379558;-14.3071
-57.1991;-128.343;0.447103;-0.0200065;-0.397407;-14.879
-48.3736;-128.343;0.50561;-0.00829294;-0.399382;-15.4008
-39.5482;-128.343;0.457186;0.018143;-0.391123;-15.7744
-30.7227;-128.343;0.314453;0.050124;-0.382252;-15.9596
-21.8972;-128.343;0.205968;0.0839966;-0.375286;-16.1051
-13.0718;-128.343;0.227599;0.119835;-0.365694;-16.3117
-4.24634;-128.343;0.371277;0.157273;-0.355994;-16.5837
4.57912;-128.343;0.535215;0.19052;-0.361928;-16.8112
13.4046;-128.343;0.694451;0.216018;-0.375488;-16.9135
22.23;-128.343;0.804948;0.240249;-0.395777;-16.8796
31.0555;-128.343;0.797287;0.261027;-0.409497;-16.6602
39.8809;-128.343;0.693872;0.279668;-0.410811;-16.316
48.7064;-128.343;0.734071;0.294971;-0.40533;-16.005
57.5318;-128.343;0.816727;0.308647;-0.394856;-15.6643
66.3573;-128.343;0.858962;0.318236;-0.38118;-15.2191
75.1828;-128.343;0.858601;0.320472;-0.362075;-14.6716
84.0082;-128.343;0.831581;0.316344;-0.338621;-14.0456
92.8337;-128.343;0.787723;0.309842;-0.314355;-13.3591
101.659;-128.343;0.784922;0.297292;-0.285283;-12.6407
110.485;-128.343;0.776624;0.279342;-0.243349;-11.8415
119.31;-128.343;0.726223;0.26011;-0.203724;-11.0044
128.135;-128.343;0.668334;0.241211;-0.170188;-10.1746
136.961;-128.343;0.696418;0.220245;-0.1364;-9.37449
145.786;-128.343;0.881081;0.192269;-0.0959113;-8.62589
154.612;-128.343;0.966459;0.164446;-0.0497566;-7.73674
163.437;-128.343;0.8383;0.123296;-0.0167335;-6.60283
172.263;-128.343;0.528651;0.0896754;0.0119024;-5.35616
181.088;-128.343;0.450594;0.0668731;0.0357857;-4.30981
189.914;-128.343;0.867538;0.039945;0.0591498;-3.69212
198.739;-128.343;1.31064;0.0202828;0.0814847;-3.0794
207.565;-128.343;1.53346;0.00487414;0.0825891;-2.27927
-189.581;-137.169;0.548652;0.0859167;0.0100147;-2.22582
-180.755;-137.169;0.621879;0.0619014;-0.0166429;-3.19528
-171.93;-137.169;0.606316;0.0321529;-0.0447505;-4.1492
-163.105;-137.169;0.608188;0.0129873;-0.0703207;-5.07592
-154.279;-137.169;0.528809;-0.00622071;-0.101239;-5.94003
-145.454;-137.169;0.423226;-0.0219179;-0.127522;-6.73584
-136.628;-137.169;0.391388;-0.0275332;-0.148031;-7.60649
-127.803;-137.169;0.438789;-0.0141251;-0.161798;-8.45165
-118.977;-137.169;0.437491;0.0016324;-0.184195;-9.25266
-110.152;-137.169;0.410581;-0.000461436;-0.213881;-10.0023
-101.326;-137.169;0.348234;-0.0129233;-0.251091;-10.7176
-92.5009;-137.169;0.344077;-0.024742;-0.293875;-11.4368
-83.6754;-137.169;0.417965;-0.0277763;-0.329816;-12.1566
-74.85;-137.169;0.467479;-0.0246295;-0.351518;-12.7929
-66.0245;-137.169;0.410117;-0.022252;-0.371937;-13.3327
-57.1991;-137.169;0.336509;-0.0205234;-0.393206;-13.8687
-48.3736;-137.169;0.397446;-0.0178441;-0.396203;-14.3637
-39.5482;-137.169;0.253969;0.00597759;-0.394292;-14.6261
-30.7227;-137.169;-0.118194;0.0408334;-0.391037;-14.5827
-21.8972;-137.169;-0.367691;0.0765135;-0.383282;-14.5591
-13.0718;-137.169;-0.260274;0.110841;-0.364;-14.7942
-4.24634;-137.169;0.0275552;0.15421;-0.338554;-15.2548
4.57912;-137.169;0.290734;0.189846;-0.336263;-15.5478
13.4046;-137.169;0.482458;0.211224;-0.35653;-15.6521
22.23;-137.169;0.60229;0.22809;-0.378483;-15.6179
31.0555;-137.169;0.641833;0.242317;-0.385651;-15.4503
39.8809;-137.169;0.613834;0.255737;-0.378786;-15.1734
48.7064;-137.169;0.595435;0.270002;-0.376281;-14.8356
57.5318;-137.169;0.634174;0.282778;-0.372106;-14.4674
66.3573;-137.169;0.665731;0.289061;-0.360224;-14.0186
75.1828;-137.169;0.651492;0.287773;-0.341292;-13.4653
84.0082;-137.169;0.589393;0.281726;-0.318746;-12.8227
92.8337;-137.169;0.512464;0.275377;-0.295729;-12.1315
101.659;-137.169;0.520791;0.264667;-0.268408;-11.4612
110.485;-137.169;0.617544;0.251402;-0.228185;-10.8029
119.31;-137.169;0.695299;0.235723;-0.187504;-10.1102
128.135;-137.169;0.731118;0.216578;-0.148951;-9.37029
136.961;-137.169;0.790601;0.192586;-0.111819;-8.59426
145.786;-137.169;0.902283;0.158856;-0.0798214;-7.78243
154.612;-137.169;0.754913;0.127621;-0.0489563;-6.71964
163.437;-137.169;0.436486;0.0907203;-0.0192648;-5.47264
172.263;-137.169;0.183501;0.0621482;0.0159832;-4.30891
181.088;-137.169;0.438271;0.031426;0.0457885;-3.54942
189.914;-137.169;1.21864;-0.00612189;0.0727431;-3.23676
198.739;-137.169;1.76927;-0.0257377;0.091444;-2.71427
-189.581;-145.994;0.425255;0.063907;0.018668;-1.52967
-180.755;-145.994;0.497157;0.0506513;-0.00636086;-2.4597
-171.93;-145.994;0.505096;0.028692;-0.0332197;-3.3835
-163.105;-145.994;0.498346;0.0126783;-0.0585031;-4.2836
-154.279;-145.994;0.416782;-0.00277108;-0.0897885;-5.11928
-145.454;-145.994;0.31188;-0.0211101;-0.119467;-5.90372
-136.628;-145.994;0.291403;-0.0342576;-0.147664;-6.78429
-127.803;-145.994;0.362884;-0.0270625;-0.167603;-7.64835
-118.977;-145.994;0.395569;-0.00982768;-0.187666;-8.43823
-110.152;-145.994;0.35761;-0.00563385;-0.20938;-9.14718
-101.326;-145.994;0.265464;-0.0119963;-0.242519;-9.81189
-92.5009;-145.994;0.246047;-0.0222906;-0.283528;-10.4943
-83.6754;-145.994;0.362787;-0.025685;-0.316534;-11.2086
-74.85;-145.994;0.453609;-0.02232;-0.336159;-11.8437
-66.0245;-145.994;0.362841;-0.0188366;-0.359092;-12.3355
-57.1991;-145.994;0.202349;-0.0154132;-0.385663;-12.7791
-48.3736;-145.994;0.215507;-0.019145;-0.396262;-13.1918
-39.5482;-145.994;-0.0693605;0.0103744;-0.406362;-13.2944
-30.7227;-145.994;-0.779709;0.0469522;-0.415694;-13.0188
-21.8972;-145.994;-1.37436;0.0858752;-0.413047;-12.8648
-13.0718;-145.994;-1.3352;0.121349;-0.389668;-13.0929
-4.24634;-145.994;-0.674579;0.148384;-0.353608;-13.633
4.57912;-145.994;-0.142574;0.180591;-0.34143;-14.1075
13.4046;-145.994;0.0949076;0.200638;-0.360425;-14.2545
22.23;-145.994;0.241282;0.213111;-0.373145;-14.2282
31.0555;-145.994;0.365833;0.221635;-0.368133;-14.1137
39.8809;-145.994;0.456421;0.230867;-0.355406;-13.9318
48.7064;-145.994;0.486509;0.243898;-0.35579;-13.6485
57.5318;-145.994;0.517199;0.256487;-0.356591;-13.29
66.3573;-145.994;0.546757;0.261625;-0.345519;-12.8573
75.1828;-145.994;0.546311;0.259151;-0.324003;-12.3306
84.0082;-145.994;0.500724;0.252515;-0.297456;-11.7183
92.8337;-145.994;0.434945;0.245918;-0.27123;-11.0623
101.659;-145.994;0.464406;0.23646;-0.243482;-10.4448
110.485;-145.994;0.597797;0.226181;-0.207521;-9.86251
119.31;-145.994;0.708;0.210868;-0.171184;-9.21539
128.135;-145.994;0.754343;0.189445;-0.13503;-8.47278
136.961;-145.994;0.7616;0.162459;-0.0994822;-7.64239
145.786;-145.994;0.678844;0.133867;-0.0691566;-6.7013
154.612;-145.994;0.507636;0.0972143;-0.0413541;-5.6689
163.437;-145.994;0.343825;0.0560681;-0.0143023;-4.60014
172.263;-145.994;0.380222;0.0354648;0.027031;-3.72722
181.088;-145.994;0.970879;0.00097703;0.0571843;-3.24269
189.914;-145.994;1.7899;-0.0397478;0.0804728;-2.95462
198.739;-145.994;2.15373;-0.0697656;0.111503;-2.20091
-171.93;-154.819;0.439846;0.0333638;-0.0142513;-2.63928
-163.105;-154.819;0.419018;0.0182208;-0.0397874;-3.50381
-154.279;-154.819;0.366952;0.00893637;-0.0663749;-4.31928
-145.454;-154.819;0.310883;-0.0108091;-0.0977896;-5.1237
-136.628;-154.819;0.301504;-0.0297939;-0.133108;-5.9947
-127.803;-154.819;0.347149;-0.0309141;-0.159641;-6.83743
-118.977;-154.819;0.367915;-0.0200833;-0.176317;-7.59332
-110.152;-154.819;0.329765;-0.0136502;-0.191248;-8.27408
-101.326;-154.819;0.210453;-0.0134344;-0.221308;-8.89797
-92.5009;-154.819;0.178952;-0.0193526;-0.260846;-9.53448
-83.6754;-154.819;0.311708;-0.0208322;-0.291799;-10.2263
-74.85;-154.819;0.420871;-0.0173963;-0.312131;-10.8521
-66.0245;-154.819;0.33243;-0.0147615;-0.338351;-11.3255
-57.1991;-154.819;0.135268;-0.0127535;-0.3693;-11.7253
-48.3736;-154.819;0.107179;-0.0146696;-0.385944;-12.0937
-39.5482;-154.819;-0.186763;0.00865074;-0.401001;-12.1759
-30.7227;-154.819;-0.877305;0.0415151;-0.417555;-11.8899
-21.8972;-154.819;-1.51207;0.0742672;-0.420786;-11.6894
-13.0718;-154.819;-1.62386;0.0978629;-0.403995;-11.7871
-4.24634;-154.819;-1.09762;0.116282;-0.37902;-12.1809
4.57912;-154.819;-0.318889;0.155947;-0.376688;-12.782
13.4046;-154.819;-0.0200539;0.177373;-0.380255;-13.0022
22.23;-154.819;0.146775;0.189152;-0.373334;-13.0087
31.0555;-154.819;0.2989;0.197967;-0.355896;-12.9235
39.8809;-154.819;0.423657;0.207232;-0.337836;-12.7758
48.7064;-154.819;0.473246;0.214188;-0.33099;-12.5021
57.5318;-154.819;0.503519;0.223625;-0.330022;-12.1557
66.3573;-154.819;0.530783;0.228485;-0.318322;-11.7413
75.1828;-154.819;0.542766;0.228935;-0.29521;-11.256
84.0082;-154.819;0.529353;0.225899;-0.265386;-10.7061
92.8337;-154.819;0.500621;0.219159;-0.236179;-10.1069
101.659;-154.819;0.550408;0.20798;-0.207674;-9.52285
110.485;-154.819;0.641132;0.197865;-0.17644;-8.92421
119.31;-154.819;0.656974;0.184937;-0.147739;-8.22443
128.135;-154.819;0.594313;0.166138;-0.119302;-7.41554
136.961;-154.819;0.516577;0.141323;-0.0890884;-6.53904
145.786;-154.819;0.44462;0.113068;-0.0602036;-5.6283
154.612;-154.819;0.489676;0.0754022;-0.0308041;-4.80063
163.437;-154.819;0.703709;0.0443832;-0.000166268;-4.12401
172.263;-154.819;1.12004;0.0254137;0.0339465;-3.61697
181.088;-154.819;1.75352;-0.00607952;0.0607078;-3.21333
189.914;-154.819;2.20119;-0.0493006;0.0957507;-2.53953
-163.105;-163.645;0.405506;0.0297328;-0.0173756;-2.73828
-154.279;-163.645;0.360359;0.018546;-0.044817;-3.54181
-145.454;-163.645;0.354187;0.00460085;-0.0694337;-4.35661
-136.628;-163.645;0.366533;-0.0132947;-0.100892;-5.1902
-127.803;-163.645;0.374265;-0.0199047;-0.127416;-5.98245
-118.977;-163.645;0.373717;-0.0183716;-0.145301;-6.70871
-110.152;-163.645;0.333294;-0.0167084;-0.162007;-7.37385
-101.326;-163.645;0.21313;-0.0125823;-0.192489;-7.973
-92.5009;-163.645;0.137601;-0.0140796;-0.232291;-8.57217
-83.6754;-163.645;0.233488;-0.0132301;-0.262389;-9.21808
-74.85;-163.645;0.335414;-0.010997;-0.284485;-9.81815
-66.0245;-163.645;0.265826;-0.0115618;-0.312022;-10.285
-57.1991;-163.645;0.0899945;-0.0123442;-0.344728;-10.6825
-48.3736;-163.645;0.159086;-0.0143859;-0.362027;-11.1065
-39.5482;-163.645;0.0966227;0.00523218;-0.375772;-11.3744
-30.7227;-163.645;-0.3226;0.0363197;-0.401326;-11.3248
-21.8972;-163.645;-0.762131;0.0614376;-0.416974;-11.1947
-13.0718;-163.645;-0.888559;0.0774382;-0.409814;-11.1901
-4.24634;-163.645;-0.605681;0.099348;-0.391039;-11.4218
4.57912;-163.645;-0.0535824;0.132057;-0.393466;-11.8332
13.4046;-163.645;0.172128;0.152302;-0.385229;-12.0101
22.23;-163.645;0.297204;0.163492;-0.362177;-11.9885
31.0555;-163.645;0.406217;0.171017;-0.334344;-11.858
39.8809;-163.645;0.497807;0.179848;-0.310322;-11.6771
48.7064;-163.645;0.536153;0.183925;-0.290314;-11.3994
57.5318;-163.645;0.557115;0.18854;-0.282997;-11.0508
66.3573;-163.645;0.574308;0.193695;-0.272601;-10.6483
75.1828;-163.645;0.572751;0.198819;-0.252515;-10.1921
84.0082;-163.645;0.55655;0.19928;-0.222723;-9.67962
92.8337;-163.645;0.548366;0.19282;-0.192546;-9.12576
101.659;-163.645;0.592182;0.180801;-0.164693;-8.55459
110.485;-163.645;0.635683;0.169782;-0.137246;-7.93135
119.31;-163.645;0.59866;0.15719;-0.113141;-7.20962
128.135;-163.645;0.511357;0.141403;-0.0904432;-6.41441
136.961;-163.645;0.455501;0.123102;-0.0651651;-5.60638
145.786;-163.645;0.479964;0.103185;-0.0369193;-4.83325
154.612;-163.645;0.748711;0.0773236;-0.00440694;-4.19953
163.437;-163.645;1.1883;0.0526602;0.0225554;-3.7657
172.263;-163.645;1.60778;0.0291518;0.0465286;-3.31079
181.088;-163.645;2.02588;-0.00567704;0.0674456;-2.74743
189.914;-163.645;2.1621;-0.0437112;0.100161;-1.82738
-154.279;-172.47;0.359817;0.0276299;-0.0253758;-2.74813
-145.454;-172.47;0.341877;0.0120109;-0.0507058;-3.52343
-136.628;-172.47;0.353407;-0.00132022;-0.075434;-4.31623
-127.803;-172.47;0.341699;-0.0114887;-0.0989469;-5.06269
-118.977;-172.47;0.325461;-0.0161507;-0.118071;-5.75696
-110.152;-172.47;0.304419;-0.0155196;-0.140647;-6.43537
-101.326;-172.47;0.213357;-0.00917853;-0.1722;-7.05345
-92.5009;-172.47;0.135171;-0.00851434;-0.203947;-7.62697
-83.6754;-172.47;0.179775;-0.0089336;-0.228029;-8.19335
-74.85;-172.47;0.252772;-0.00903386;-0.251755;-8.75738
-66.0245;-172.47;0.204267;-0.00986916;-0.279036;-9.21503
-57.1991;-172.47;0.0386738;-0.00863769;-0.30948;-9.59191
-48.3736;-172.47;0.0847989;-0.00457205;-0.325846;-10.0103
-39.5482;-172.47;0.251688;0.00904345;-0.337253;-10.4303
-30.7227;-172.47;0.167117;0.0295097;-0.362249;-10.6125
-21.8972;-172.47;0.0149531;0.0477951;-0.383355;-10.6672
-13.0718;-172.47;0.0373494;0.0670329;-0.383712;-10.7664
-4.24634;-172.47;0.268308;0.100383;-0.367191;-11.0265
4.57912;-172.47;0.436049;0.121233;-0.361046;-11.178
13.4046;-172.47;0.517643;0.131503;-0.351538;-11.1833
22.23;-172.47;0.529028;0.13979;-0.326883;-11.0454
31.0555;-172.47;0.527971;0.145724;-0.296125;-10.8122
39.8809;-172.47;0.55101;0.153905;-0.268942;-10.5675
48.7064;-172.47;0.589561;0.157872;-0.240757;-10.2843
57.5318;-172.47;0.590084;0.162605;-0.225577;-9.93245
66.3573;-172.47;0.586612;0.169064;-0.21581;-9.531
75.1828;-172.47;0.577525;0.174411;-0.19973;-9.09417
84.0082;-172.47;0.563204;0.174604;-0.172893;-8.61532
92.8337;-172.47;0.555445;0.166833;-0.144907;-8.08706
101.659;-172.47;0.583801;0.154381;-0.118492;-7.53239
110.485;-172.47;0.627017;0.141871;-0.0920608;-6.92964
119.31;-172.47;0.619253;0.130093;-0.0703122;-6.26267
128.135;-172.47;0.585312;0.118196;-0.0530892;-5.55381
136.961;-172.47;0.595444;0.105548;-0.0345157;-4.85289
145.786;-172.47;0.723219;0.0909689;-0.01277;-4.22017
154.612;-172.47;1.05699;0.0719333;0.0127003;-3.70619
163.437;-172.47;1.37336;0.0529996;0.0367059;-3.19133
172.263;-172.47;1.66426;0.022696;0.0497822;-2.61164
-145.454;-181.296;0.304358;0.016059;-0.0340391;-2.66515
-136.628;-181.296;0.253576;0.00191483;-0.0540393;-3.38511
-127.803;-181.296;0.213475;-0.0128806;-0.0777949;-4.10294
-118.977;-181.296;0.171922;-0.0228111;-0.0993828;-4.76784
-110.152;-181.296;0.166238;-0.0194614;-0.122241;-5.43887
-101.326;-181.296;0.0982794;-0.00328933;-0.147098;-6.03629
-92.5009;-181.296;0.0116049;0.00172516;-0.170624;-6.56538
-83.6754;-181.296;0.0273832;-1.1878e-05;-0.188759;-7.08191
-74.85;-181.296;0.123015;-0.00321685;-0.212552;-7.64817
-66.0245;-181.296;0.143232;-0.0048272;-0.237271;-8.12057
-57.1991;-181.296;0.0148042;-0.00168991;-0.261266;-8.47382
-48.3736;-181.296;0.0159366;0.00682809;-0.274531;-8.8467
-39.5482;-181.296;0.222437;0.0173341;-0.284171;-9.29312
-30.7227;-181.296;0.311543;0.0292353;-0.30074;-9.58815
-21.8972;-181.296;0.339021;0.0427563;-0.316196;-9.77738
-13.0718;-181.296;0.479114;0.0618762;-0.317985;-9.97558
-4.24634;-181.296;0.743259;0.0888002;-0.308412;-10.2185
4.57912;-181.296;0.76888;0.104226;-0.307444;-10.2856
13.4046;-181.296;0.754919;0.109465;-0.298572;-10.2173
22.23;-181.296;0.671556;0.117308;-0.276667;-10.005
31.0555;-181.296;0.566281;0.124834;-0.249204;-9.69601
39.8809;-181.296;0.513767;0.133273;-0.22182;-9.39357
48.7064;-181.296;0.54517;0.137446;-0.194068;-9.105
57.5318;-181.296;0.542997;0.142399;-0.174781;-8.76285
66.3573;-181.296;0.53656;0.146904;-0.162332;-8.37254
75.1828;-181.296;0.540784;0.149528;-0.146328;-7.95586
84.0082;-181.296;0.543684;0.149076;-0.122231;-7.50881
92.8337;-181.296;0.53725;0.142369;-0.0998985;-7.00586
101.659;-181.296;0.536837;0.134512;-0.0818387;-6.465
110.485;-181.296;0.562105;0.125313;-0.0627193;-5.89862
119.31;-181.296;0.586667;0.114929;-0.0445137;-5.30153
128.135;-181.296;0.618418;0.102982;-0.0289637;-4.67867
136.961;-181.296;0.693757;0.0897003;-0.0139349;-4.05961
145.786;-181.296;0.875015;0.074823;0.000731152;-3.50047
154.612;-181.296;1.09588;0.0586706;0.0159857;-2.94085
163.437;-181.296;1.27883;0.0378298;0.03488;-2.32737
-136.628;-190.121;0.19613;0.00725225;-0.0309015;-2.44892
-127.803;-190.121;0.162143;-0.00551385;-0.0469884;-3.12622
-118.977;-190.121;0.114246;-0.0167591;-0.0660285;-3.77875
-110.152;-190.121;0.0842868;-0.0143206;-0.0879606;-4.42253
-101.326;-190.121;-0.015994;0.00665292;-0.107989;-4.96172
-92.5009;-190.121;-0.166291;0.0142537;-0.127789;-5.41256
-83.6754;-190.121;-0.167756;0.0124601;-0.14414;-5.9106
-74.85;-190.121;-0.0250949;0.0079138;-0.164871;-6.49242
-66.0245;-190.121;0.0898463;0.0053494;-0.186532;-7.0134
-57.1991;-190.121;0.054378;0.00746607;-0.206006;-7.39421
-48.3736;-190.121;0.0591765;0.015392;-0.216522;-7.73773
-39.5482;-190.121;0.165635;0.0237363;-0.223476;-8.09826
-30.7227;-190.121;0.257111;0.0330983;-0.233329;-8.39678
-21.8972;-190.121;0.354962;0.0469307;-0.244175;-8.6423
-13.0718;-190.121;0.510745;0.0683308;-0.251525;-8.87457
-4.24634;-190.121;0.685397;0.089192;-0.251368;-9.03547
4.57912;-190.121;0.685484;0.0954454;-0.247715;-9.03062
13.4046;-190.121;0.573083;0.0965565;-0.240716;-8.89161
22.23;-190.121;0.470705;0.101388;-0.22412;-8.66106
31.0555;-190.121;0.3864;0.108829;-0.203937;-8.39335
39.8809;-190.121;0.354107;0.115698;-0.180912;-8.12496
48.7064;-190.121;0.390468;0.119395;-0.154615;-7.85553
57.5318;-190.121;0.402613;0.123218;-0.13355;-7.53473
66.3573;-190.121;0.418893;0.125658;-0.117034;-7.17308
75.1828;-190.121;0.45553;0.126664;-0.0991879;-6.79158
84.0082;-190.121;0.485849;0.126421;-0.0778414;-6.38192
92.8337;-190.121;0.491425;0.122936;-0.0622335;-5.91744
101.659;-190.121;0.486417;0.119858;-0.0534246;-5.4074
110.485;-190.121;0.500954;0.114549;-0.0442502;-4.87521
119.31;-190.121;0.528682;0.106326;-0.033246;-4.32154
128.135;-190.121;0.579323;0.0948475;-0.0207622;-3.74804
136.961;-190.121;0.667171;0.0818882;-0.00820473;-3.16011
145.786;-190.121;0.814931;0.0647974;0.00703267;-2.58698
154.612;-190.121;0.938992;0.0468909;0.0241816;-1.96783
-118.977;-198.947;0.101305;0.00103811;-0.0270958;-2.79618
-110.152;-198.947;0.0919557;0.00301518;-0.0445343;-3.39027
-101.326;-198.947;-0.03895;0.0187265;-0.0673349;-3.91818
-92.5009;-198.947;-0.258473;0.0246288;-0.0905604;-4.33902
-83.6754;-198.947;-0.269998;0.0241684;-0.105637;-4.84583
-74.85;-198.947;-0.11751;0.0215737;-0.119643;-5.41382
-66.0245;-198.947;0.0506661;0.0186262;-0.135374;-5.94122
-57.1991;-198.947;0.120925;0.01692;-0.15145;-6.35043
-48.3736;-198.947;0.125112;0.022457;-0.16264;-6.67402
-39.5482;-198.947;0.161835;0.0282033;-0.173408;-6.96766
-30.7227;-198.947;0.192786;0.0332848;-0.188639;-7.23219
-21.8972;-198.947;0.261822;0.0443779;-0.203068;-7.45827
