x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.1014;0.0266038;-4.56585
234.041;-31.2631;1.29562;0.0611961;0.0369879;-3.28827
242.866;-31.2631;1.23039;0.0428989;0.0431244;-2.05529
-224.883;-40.0886;0.878485;0.106502;0.0387076;-2.25067
-216.057;-40.0886;0.776793;0.0804103;0.0342244;-3.34478
-207.232;-40.0886;0.81234;0.0467825;0.0317525;-4.50275
-198.406;-40.0886;0.887623;0.0118778;0.027363;-5.69198
-189.581;-40.0886;0.894275;-0.010409;0.0137414;-6.82547
-180.755;-40.0886;0.878861;-0.017736;-0.00850117;-7.92725
-171.93;-40.0886;0.837144;-0.0200257;-0.0389498;-9.01677
-163.105;-40.0886;0.799244;-0.0320908;-0.0638369;-10.1229
-154.279;-40.0886;0.793392;-0.0539127;-0.0769417;-11.2371
-145.454;-40.0886;0.814337;-0.0786687;-0.0880466;-12.3448
-136.628;-40.0886;0.834103;-0.103627;-0.103322;-13.4556
-127.803;-40.0886;0.862177;-0.123878;-0.117604;-14.5748
-118.977;-40.0886;0.843026;-0.13729;-0.126604;-15.6265
-110.152;-40.0886;0.764544;-0.151106;-0.136868;-16.6108
-101.326;-40.0886;0.674211;-0.164542;-0.150633;-17.5472
-92.5009;-40.0886;0.629524;-0.174803;-0.165253;-18.482
-83.6754;-40.0886;0.638165;-0.178484;-0.180806;-19.4313
-74.85;-40.0886;0.635258;-0.174914;-0.19358;-20.3385
-66.0245;-40.0886;0.589351;-0.164847;-0.201587;-21.1709
-30.7227;-40.0886;0.777794;-0.0569315;-0.223412;-24.2139
-21.8972;-40.0886;0.745955;-0.00110934;-0.233195;-24.745
-13.0718;-40.0886;0.735334;0.0597821;-0.242235;-25.1182
-4.24634;-40.0886;0.720812;0.13321;-0.252974;-25.3757
4.57912;-40.0886;0.731063;0.205985;-0.261921;-25.5043
13.4046;-40.0886;0.746188;0.272158;-0.263594;-25.4893
22.23;-40.0886;0.729607;0.33075;-0.259501;-25.3068
31.0555;-40.0886;0.660023;0.383835;-0.258497;-24.9534
39.8809;-40.0886;0.60733;0.42869;-0.261588;-24.4843
48.7064;-40.0886;0.571975;0.470723;-0.258645;-23.944
57.5318;-40.0886;0.527565;0.50473;-0.247945;-23.2975
66.3573;-40.0886;0.483725;0.525391;-0.233073;-22.5608
75.1828;-40.0886;0.458638;0.534864;-0.21765;-21.7767
84.0082;-40.0886;0.443012;0.54539;-0.200689;-20.9681
92.8337;-40.0886;0.437177;0.552104;-0.180927;-20.1309
101.659;-40.0886;0.527062;0.553331;-0.161639;-19.3391
110.485;-40.0886;0.688307;0.548544;-0.148846;-18.5611
119.31;-40.0886;0.838679;0.536912;-0.143315;-17.7147
128.135;-40.0886;0.865206;0.519657;-0.137072;-16.7089
136.961;-40.0886;0.756769;0.497989;-0.118698;-15.5403
145.786;-40.0886;0.755945;0.472837;-0.0981475;-14.4379
154.612;-40.0886;0.881961;0.452627;-0.0814002;-13.4543
163.437;-40.0886;1.04644;0.426933;-0.0663895;-12.4887
172.263;-40.0886;1.14595;0.391505;-0.0540118;-11.4524
181.088;-40.0886;1.15042;0.348221;-0.042132;-10.2993
189.914;-40.0886;1.12767;0.300064;-0.0301941;-9.0948
198.739;-40.0886;1.11418;0.254158;-0.0168273;-7.89358
207.565;-40.0886;1.10563;0.203902;-0.00446582;-6.68121
216.39;-40.0886;1.15201;0.148892;0.0062655;-5.48595
225.215;-40.0886;1.21308;0.0993173;0.0169895;-4.29521
234.041;-40.0886;1.24488;0.0623368;0.0267962;-3.06108
242.866;-40.0886;1.24717;0.0390308;0.0357527;-1.81438
-224.883;-48.914;0.865922;0.128922;0.0401947;-2.06396
-216.057;-48.914;0.72898;0.092648;0.0330646;-3.1637
-207.232;-48.914;0.812433;0.0666251;0.0311497;-4.30884
-198.406;-48.914;0.880734;0.0369915;0.0272055;-5.49825
-189.581;-48.914;0.833176;0.0213008;0.00841244;-6.60973
-180.755;-48.914;0.791135;0.0206164;-0.0221088;-7.69641
-171.93;-48.914;0.824701;0.016491;-0.0538284;-8.79325
-163.105;-48.914;0.841976;-0.00306275;-0.0747713;-9.92545
-154.279;-48.914;0.809374;-0.0327452;-0.0871247;-11.01
-145.454;-48.914;0.767408;-0.0673419;-0.100053;-12.0889
-136.628;-48.914;0.770203;-0.0973009;-0.11651;-13.1787
-127.803;-48.914;0.826843;-0.113983;-0.127979;-14.2997
-118.977;-48.914;0.856381;-0.124006;-0.137157;-15.3513
-110.152;-48.914;0.794969;-0.139372;-0.149976;-16.3454
-101.326;-48.914;0.715187;-0.151839;-0.164696;-17.2734
-92.5009;-48.914;0.675647;-0.158124;-0.180929;-18.1848
-83.6754;-48.914;0.674414;-0.158706;-0.200829;-19.1021
-74.85;-48.914;0.658513;-0.156295;-0.216406;-19.954
-66.0245;-48.914;0.61066;-0.146768;-0.226275;-20.7859
-57.1991;-48.914;0.586636;-0.137683;-0.228222;-21.5847
-30.7227;-48.914;0.659317;-0.0375425;-0.258271;-23.6419
-21.8972;-48.914;0.60846;0.0157668;-0.264267;-24.1186
-13.0718;-48.914;0.635532;0.0721341;-0.267491;-24.4867
-4.24634;-48.914;0.670246;0.136635;-0.272118;-24.7432
4.57912;-48.914;0.666519;0.202117;-0.278441;-24.8403
13.4046;-48.914;0.628165;0.260652;-0.278641;-24.769
22.23;-48.914;0.577527;0.311152;-0.27297;-24.5458
31.0555;-48.914;0.530984;0.361048;-0.272822;-24.2167
39.8809;-48.914;0.466423;0.40638;-0.275413;-23.7621
48.7064;-48.914;0.407715;0.446802;-0.275484;-23.232
57.5318;-48.914;0.373099;0.480227;-0.268651;-22.6275
66.3573;-48.914;0.344315;0.504646;-0.256658;-21.9424
75.1828;-48.914;0.307852;0.519245;-0.243621;-21.1786
84.0082;-48.914;0.271367;0.533982;-0.229889;-20.3839
92.8337;-48.914;0.286973;0.537204;-0.209992;-19.5808
101.659;-48.914;0.340222;0.53354;-0.189459;-18.7572
110.485;-48.914;0.408089;0.525015;-0.174195;-17.8957
119.31;-48.914;0.471912;0.512261;-0.164016;-16.9843
128.135;-48.914;0.525427;0.49565;-0.152651;-16.021
136.961;-48.914;0.58322;0.47512;-0.134427;-15.0173
145.786;-48.914;0.663903;0.45224;-0.112881;-14.0007
154.612;-48.914;0.762039;0.430868;-0.0922071;-12.9992
163.437;-48.914;0.858186;0.4047;-0.0736578;-11.989
172.263;-48.914;0.927673;0.370924;-0.0608307;-10.9397
181.088;-48.914;0.938949;0.331358;-0.0503795;-9.80871
189.914;-48.914;0.926545;0.287074;-0.040064;-8.62997
198.739;-48.914;0.914814;0.243599;-0.0272766;-7.44538
207.565;-48.914;0.91584;0.193757;-0.0144948;-6.25196
216.39;-48.914;0.96787;0.142627;-0.0043575;-5.07918
225.215;-48.914;1.02862;0.101953;0.00245726;-3.93083
234.041;-48.914;1.06273;0.0615476;0.00940595;-2.72208
242.866;-48.914;1.04904;0.0245703;0.0213959;-1.46957
-224.883;-57.7395;0.947195;0.151268;0.039963;-1.92907
-216.057;-57.7395;0.801921;0.108542;0.0321359;-3.00733
-207.232;-57.7395;0.859252;0.082029;0.0330228;-4.11863
-198.406;-57.7395;0.91912;0.0645119;0.0267998;-5.27472
-189.581;-57.7395;0.851179;0.0607638;4.40884e-05;-6.38027
-180.755;-57.7395;0.810646;0.0640223;-0.0348044;-7.45525
-171.93;-57.7395;0.836867;0.0483221;-0.0626934;-8.55038
-163.105;-57.7395;0.841083;0.0210205;-0.0793574;-9.66421
-154.279;-57.7395;0.784737;-0.00981898;-0.0913066;-10.7024
-145.454;-57.7395;0.706254;-0.0459321;-0.105599;-11.7398
-136.628;-57.7395;0.685104;-0.0777136;-0.122196;-12.804
-127.803;-57.7395;0.778949;-0.0939196;-0.131317;-13.9158
-118.977;-57.7395;0.82595;-0.103575;-0.141488;-14.9593
-110.152;-57.7395;0.772569;-0.120547;-0.159017;-15.9544
-101.326;-57.7395;0.709397;-0.132223;-0.176473;-16.8734
-92.5009;-57.7395;0.672548;-0.136469;-0.190693;-17.7637
-83.6754;-57.7395;0.653724;-0.136156;-0.207633;-18.6482
-74.85;-57.7395;0.632789;-0.134549;-0.228473;-19.4692
-30.7227;-57.7395;0.603584;-0.0252349;-0.290446;-22.9456
-21.8972;-57.7395;0.548689;0.0260717;-0.295812;-23.4
-13.0718;-57.7395;0.555777;0.0806539;-0.297706;-23.7487
-4.24634;-57.7395;0.584587;0.139161;-0.30012;-23.9823
4.57912;-57.7395;0.576389;0.196876;-0.303943;-24.0621
13.4046;-57.7395;0.524496;0.248913;-0.303774;-23.9791
22.23;-57.7395;0.460668;0.294766;-0.298007;-23.7534
31.0555;-57.7395;0.413791;0.340257;-0.295708;-23.4277
39.8809;-57.7395;0.354375;0.384864;-0.299137;-22.9862
48.7064;-57.7395;0.302228;0.422858;-0.303954;-22.4888
57.5318;-57.7395;0.283121;0.455083;-0.30386;-21.9312
66.3573;-57.7395;0.249495;0.482387;-0.296406;-21.2722
75.1828;-57.7395;0.17243;0.50046;-0.284429;-20.4873
84.0082;-57.7395;0.0866139;0.518348;-0.273018;-19.6806
92.8337;-57.7395;0.0942326;0.520939;-0.254586;-18.8973
101.659;-57.7395;0.122364;0.514199;-0.233835;-18.068
110.485;-57.7395;0.166296;0.502875;-0.215866;-17.1908
119.31;-57.7395;0.249459;0.490197;-0.200659;-16.3038
128.135;-57.7395;0.410716;0.473885;-0.182443;-15.4531
136.961;-57.7395;0.575063;0.454489;-0.15945;-14.5732
145.786;-57.7395;0.696298;0.434493;-0.131739;-13.6288
154.612;-57.7395;0.780799;0.410129;-0.104979;-12.6319
163.437;-57.7395;0.846374;0.380453;-0.0824749;-11.6058
172.263;-57.7395;0.913719;0.345792;-0.06668;-10.5577
181.088;-57.7395;0.944669;0.308144;-0.0539639;-9.44625
189.914;-57.7395;0.950389;0.266645;-0.0423397;-8.29451
198.739;-57.7395;0.956095;0.225397;-0.0282092;-7.14179
207.565;-57.7395;0.990324;0.177651;-0.014953;-5.98995
216.39;-57.7395;1.04892;0.130979;-0.00511773;-4.84488
225.215;-57.7395;1.0638;0.0906775;0.0016639;-3.67907
234.041;-57.7395;1.0427;0.0469805;0.00826902;-2.42341
242.866;-57.7395;1.01107;-0.0036462;0.0206656;-1.12866
-216.057;-66.5649;0.901035;0.124711;0.038128;-2.81243
-207.232;-66.5649;0.893053;0.0967968;0.0361066;-3.88346
-198.406;-66.5649;0.910619;0.0880622;0.0226959;-4.98625
-189.581;-66.5649;0.87609;0.10023;-0.00780972;-6.0462
-180.755;-66.5649;0.833207;0.0948869;-0.0392549;-7.12372
-171.93;-66.5649;0.825691;0.0694158;-0.0620727;-8.21812
-163.105;-66.5649;0.825733;0.0377662;-0.07548;-9.32264
-154.279;-66.5649;0.788037;0.00902743;-0.0878147;-10.3603
-145.454;-66.5649;0.714623;-0.0205754;-0.104052;-11.3751
-136.628;-66.5649;0.661305;-0.0495609;-0.12127;-12.3964
-127.803;-66.5649;0.679361;-0.0705614;-0.132648;-13.4665
-118.977;-66.5649;0.700673;-0.0810851;-0.147306;-14.4776
-110.152;-66.5649;0.670074;-0.0986835;-0.170397;-15.454
-101.326;-66.5649;0.631413;-0.111187;-0.191308;-16.3613
-92.5009;-66.5649;0.597172;-0.116884;-0.2059;-17.2385
-83.6754;-66.5649;0.567575;-0.117716;-0.222706;-18.0962
-74.85;-66.5649;0.548674;-0.115299;-0.248163;-18.8967
-30.7227;-66.5649;0.596271;-0.00961177;-0.33529;-22.1997
-21.8972;-66.5649;0.566362;0.038276;-0.345213;-22.6399
-13.0718;-66.5649;0.530771;0.0890476;-0.352275;-22.9358
-4.24634;-66.5649;0.52114;0.14263;-0.355571;-23.1325
4.57912;-66.5649;0.51681;0.192621;-0.356646;-23.2038
13.4046;-66.5649;0.482112;0.237565;-0.353499;-23.1389
22.23;-66.5649;0.432345;0.279765;-0.345238;-22.9547
31.0555;-66.5649;0.398952;0.320699;-0.337577;-22.6592
39.8809;-66.5649;0.373328;0.362479;-0.336131;-22.2617
48.7064;-66.5649;0.362578;0.397185;-0.33838;-21.8185
57.5318;-66.5649;0.366927;0.429765;-0.342461;-21.3093
66.3573;-66.5649;0.34401;0.462033;-0.339953;-20.6955
75.1828;-66.5649;0.278969;0.485749;-0.325444;-19.96
84.0082;-66.5649;0.210789;0.499703;-0.30825;-19.1939
92.8337;-66.5649;0.2275;0.502361;-0.289802;-18.459
101.659;-66.5649;0.280477;0.496362;-0.269152;-17.6801
110.485;-66.5649;0.371809;0.482919;-0.248622;-16.844
119.31;-66.5649;0.516321;0.466212;-0.229498;-15.9974
128.135;-66.5649;0.726607;0.449692;-0.207414;-15.2034
136.961;-66.5649;0.960386;0.428682;-0.182215;-14.3996
145.786;-66.5649;1.07664;0.409394;-0.15021;-13.484
154.612;-66.5649;1.10651;0.384469;-0.119304;-12.4622
163.437;-66.5649;1.10497;0.354611;-0.0928561;-11.3877
172.263;-66.5649;1.12433;0.320218;-0.071765;-10.3037
181.088;-66.5649;1.12225;0.283517;-0.0532228;-9.17351
189.914;-66.5649;1.10562;0.243897;-0.0384329;-8.01756
198.739;-66.5649;1.09572;0.205887;-0.0244819;-6.87002
207.565;-66.5649;1.11382;0.161208;-0.0124866;-5.71912
216.39;-66.5649;1.13487;0.116708;-0.00228793;-4.55569
225.215;-66.5649;1.08043;0.0756489;0.00474781;-3.35415
234.041;-66.5649;1.0175;0.0314249;0.0108018;-2.08013
-216.057;-75.3904;0.949898;0.144639;0.0472643;-2.55675
-207.232;-75.3904;0.876867;0.117155;0.0382786;-3.57855
-198.406;-75.3904;0.812849;0.110191;0.0130592;-4.63303
-189.581;-75.3904;0.730087;0.111648;-0.0204275;-5.68202
-180.755;-75.3904;0.700644;0.0951095;-0.048368;-6.75422
-171.93;-75.3904;0.710295;0.0671626;-0.0686679;-7.83254
-163.105;-75.3904;0.733936;0.0380043;-0.0828486;-8.92013
-154.279;-75.3904;0.740455;0.0145387;-0.0953758;-9.96236
-145.454;-75.3904;0.707293;-0.00889068;-0.110427;-10.9697
-136.628;-75.3904;0.64791;-0.0353372;-0.127359;-11.9499
-127.803;-75.3904;0.613894;-0.0569735;-0.14423;-12.9611
-118.977;-75.3904;0.599771;-0.0673858;-0.163972;-13.9345
-110.152;-75.3904;0.579354;-0.0812144;-0.190391;-14.885
-101.326;-75.3904;0.560919;-0.0910152;-0.214475;-15.7783
-92.5009;-75.3904;0.534831;-0.097583;-0.232167;-16.6449
-83.6754;-75.3904;0.50691;-0.100286;-0.25143;-17.483
-74.85;-75.3904;0.498172;-0.0968503;-0.278657;-18.2668
-66.0245;-75.3904;0.519005;-0.0853716;-0.304061;-19.0207
-57.1991;-75.3904;0.525238;-0.0687285;-0.328825;-19.6939
-30.7227;-75.3904;0.611536;0.010637;-0.384782;-21.4033
-21.8972;-75.3904;0.626673;0.0517197;-0.400236;-21.8193
-13.0718;-75.3904;0.581642;0.0989512;-0.413048;-22.1118
-4.24634;-75.3904;0.551274;0.148255;-0.413902;-22.2789
4.57912;-75.3904;0.560122;0.193781;-0.411938;-22.3613
13.4046;-75.3904;0.569317;0.235812;-0.408853;-22.3581
22.23;-75.3904;0.565344;0.273224;-0.403185;-22.2335
31.0555;-75.3904;0.562363;0.307205;-0.390746;-21.9863
39.8809;-75.3904;0.583095;0.338637;-0.372661;-21.6439
48.7064;-75.3904;0.617587;0.367391;-0.363432;-21.2551
57.5318;-75.3904;0.681257;0.400106;-0.370085;-20.8181
66.3573;-75.3904;0.772195;0.434299;-0.373942;-20.3298
75.1828;-75.3904;0.855197;0.458458;-0.357904;-19.7484
84.0082;-75.3904;0.882269;0.469157;-0.336358;-19.075
92.8337;-75.3904;0.80553;0.475739;-0.317604;-18.3203
101.659;-75.3904;0.891397;0.467253;-0.295792;-17.579
110.485;-75.3904;1.05314;0.45375;-0.270678;-16.8263
119.31;-75.3904;1.19518;0.439049;-0.245808;-16.0117
128.135;-75.3904;1.27686;0.424469;-0.220642;-15.1291
136.961;-75.3904;1.43191;0.401639;-0.192247;-14.2745
145.786;-75.3904;1.48144;0.377006;-0.158468;-13.3018
154.612;-75.3904;1.45642;0.35043;-0.125275;-12.2419
163.437;-75.3904;1.40393;0.321555;-0.0951216;-11.134
172.263;-75.3904;1.36801;0.289083;-0.0687446;-10.008
181.088;-75.3904;1.31483;0.255858;-0.045306;-8.85256
189.914;-75.3904;1.25233;0.219186;-0.0282662;-7.67847
198.739;-75.3904;1.20367;0.184031;-0.0160958;-6.51625
207.565;-75.3904;1.18355;0.142885;-0.00652866;-5.34792
216.39;-75.3904;1.15478;0.0996637;0.0034708;-4.1498
225.215;-75.3904;1.06345;0.0582652;0.0119811;-2.92954
234.041;-75.3904;1.0136;0.0213747;0.0163363;-1.71619
-216.057;-84.2158;1.00369;0.157679;0.0565281;-2.23103
-207.232;-84.2158;0.839883;0.13842;0.0410833;-3.21345
-198.406;-84.2158;0.730979;0.127296;0.00761042;-4.24039
-189.581;-84.2158;0.652312;0.11501;-0.0251763;-5.28061
-180.755;-84.2158;0.627619;0.0902492;-0.0525406;-6.34405
-171.93;-84.2158;0.645645;0.0623657;-0.0738561;-7.4059
-163.105;-84.2158;0.664561;0.0353134;-0.0920592;-8.46992
-154.279;-84.2158;0.67174;0.0132407;-0.108325;-9.5021
-145.454;-84.2158;0.662174;-0.00742829;-0.124582;-10.4996
-136.628;-84.2158;0.634759;-0.0295662;-0.141523;-11.4645
-127.803;-84.2158;0.604648;-0.0480955;-0.162798;-12.4375
-118.977;-84.2158;0.583642;-0.0584076;-0.188168;-13.3871
-110.152;-84.2158;0.581277;-0.0685565;-0.217452;-14.3187
-101.326;-84.2158;0.575613;-0.074583;-0.245216;-15.2086
-92.5009;-84.2158;0.556528;-0.0797137;-0.266722;-16.0562
-83.6754;-84.2158;0.536586;-0.0823064;-0.28722;-16.8658
-74.85;-84.2158;0.539308;-0.0778045;-0.311934;-17.6306
-66.0245;-84.2158;0.568919;-0.0658426;-0.334628;-18.3526
-57.1991;-84.2158;0.580059;-0.0479598;-0.358584;-18.987
-48.3736;-84.2158;0.558376;0.0240186;-0.413139;-20.3349
-39.5482;-84.2158;0.583577;0.0793788;-0.443186;-21.1486
-30.7227;-84.2158;0.64618;0.0307232;-0.415868;-20.5528
-21.8972;-84.2158;0.695398;0.0645427;-0.43065;-20.9517
-13.0718;-84.2158;0.701561;0.104731;-0.442905;-21.2718
-4.24634;-84.2158;0.708334;0.15235;-0.439774;-21.4461
4.57912;-84.2158;0.70673;0.193972;-0.431966;-21.5416
13.4046;-84.2158;0.71595;0.230544;-0.428074;-21.5556
22.23;-84.2158;0.724198;0.263588;-0.426154;-21.4628
31.0555;-84.2158;0.732775;0.292921;-0.414907;-21.2557
39.8809;-84.2158;0.778332;0.319459;-0.393183;-20.9756
48.7064;-84.2158;0.902044;0.344091;-0.384692;-20.6723
57.5318;-84.2158;0.990934;0.385059;-0.399833;-20.2964
66.3573;-84.2158;1.12534;0.42612;-0.409203;-19.8963
75.1828;-84.2158;1.28482;0.449924;-0.392784;-19.4161
84.0082;-84.2158;1.37189;0.455578;-0.369992;-18.7996
92.8337;-84.2158;1.29131;0.456295;-0.349647;-18.0246
101.659;-84.2158;1.36088;0.444034;-0.322628;-17.2797
110.485;-84.2158;1.49989;0.431775;-0.288866;-16.5559
119.31;-84.2158;1.61961;0.414838;-0.254635;-15.7556
128.135;-84.2158;1.67066;0.398839;-0.220481;-14.8671
136.961;-84.2158;1.74476;0.371494;-0.187972;-13.9396
145.786;-84.2158;1.71012;0.342614;-0.155078;-12.8957
154.612;-84.2158;1.62591;0.314274;-0.120603;-11.7907
163.437;-84.2158;1.54478;0.285938;-0.0856986;-10.6693
172.263;-84.2158;1.49882;0.254856;-0.0545978;-9.5506
181.088;-84.2158;1.42098;0.224662;-0.0294765;-8.39828
189.914;-84.2158;1.32074;0.190734;-0.0130472;-7.21518
198.739;-84.2158;1.23096;0.157384;-0.00151395;-6.03449
207.565;-84.2158;1.17296;0.120845;0.00634771;-4.85348
216.39;-84.2158;1.11585;0.0813845;0.0147315;-3.64815
225.215;-84.2158;1.06681;0.0470935;0.0202701;-2.46569
234.041;-84.2158;1.06963;0.016586;0.0220652;-1.35248
-216.057;-93.0413;1.06898;0.171012;0.0643074;-1.80549
-207.232;-93.0413;0.822273;0.14962;0.042622;-2.83807
-198.406;-93.0413;0.71577;0.139348;0.00996005;-3.84738
-189.581;-93.0413;0.69599;0.118213;-0.0211587;-4.8846
-180.755;-93.0413;0.677793;0.0890756;-0.0502888;-5.93875
-171.93;-93.0413;0.682748;0.0627299;-0.073592;-6.97062
-163.105;-93.0413;0.664455;0.0352175;-0.0960024;-7.99371
-154.279;-93.0413;0.638485;0.0108599;-0.116945;-8.99873
-145.454;-93.0413;0.629637;-0.00805469;-0.135165;-9.98159
-136.628;-93.0413;0.634518;-0.0227059;-0.151412;-10.9389
-127.803;-93.0413;0.623049;-0.0352334;-0.174022;-11.8708
-118.977;-93.0413;0.608085;-0.0468452;-0.203119;-12.7949
-110.152;-93.0413;0.637475;-0.0577238;-0.232799;-13.7142
-101.326;-93.0413;0.641485;-0.0638587;-0.259859;-14.5916
-92.5009;-93.0413;0.632455;-0.0669205;-0.284418;-15.426
-83.6754;-93.0413;0.625642;-0.0666492;-0.307913;-16.2156
-74.85;-93.0413;0.632514;-0.0614412;-0.330187;-16.9552
-66.0245;-93.0413;0.663024;-0.051036;-0.345589;-17.6497
-57.1991;-93.0413;0.686;-0.0317191;-0.359913;-18.2789
-48.3736;-93.0413;0.667616;-0.00910701;-0.38006;-18.8089
-39.5482;-93.0413;0.666866;0.0144957;-0.400224;-19.2643
-30.7227;-93.0413;0.695865;0.0424133;-0.417117;-19.6814
-21.8972;-93.0413;0.735631;0.0749434;-0.430314;-20.0567
-13.0718;-93.0413;0.762469;0.110287;-0.438543;-20.3712
-4.24634;-93.0413;0.767958;0.151473;-0.436449;-20.5706
4.57912;-93.0413;0.762732;0.191132;-0.428697;-20.6574
13.4046;-93.0413;0.760134;0.226733;-0.423554;-20.6473
22.23;-93.0413;0.748373;0.259395;-0.422706;-20.5395
31.0555;-93.0413;0.728533;0.290348;-0.422549;-20.3293
39.8809;-93.0413;0.739641;0.324493;-0.424737;-20.0613
48.7064;-93.0413;0.890683;0.356104;-0.440452;-19.795
57.5318;-93.0413;0.996304;0.395506;-0.457959;-19.466
66.3573;-93.0413;1.13263;0.423879;-0.451984;-19.0801
75.1828;-93.0413;1.27785;0.441414;-0.424852;-18.6389
84.0082;-93.0413;1.35688;0.438928;-0.39609;-18.0311
92.8337;-93.0413;1.33524;0.434439;-0.370605;-17.2883
101.659;-93.0413;1.42751;0.421869;-0.33665;-16.5812
110.485;-93.0413;1.55669;0.408628;-0.294223;-15.8774
119.31;-93.0413;1.67253;0.387168;-0.251484;-15.092
128.135;-93.0413;1.74201;0.366521;-0.209829;-14.229
136.961;-93.0413;1.75577;0.339935;-0.174417;-13.26
145.786;-93.0413;1.63365;0.312404;-0.144936;-12.1591
154.612;-93.0413;1.51677;0.282939;-0.113053;-11.0408
163.437;-93.0413;1.45666;0.254422;-0.0750999;-9.95811
172.263;-93.0413;1.45402;0.222681;-0.0390183;-8.90177
181.088;-93.0413;1.3907;0.194165;-0.0144411;-7.78954
189.914;-93.0413;1.2852;0.163309;0.000452343;-6.62664
198.739;-93.0413;1.18196;0.130759;0.0128383;-5.447
207.565;-93.0413;1.11214;0.0975147;0.0215137;-4.27514
216.39;-93.0413;1.07185;0.0623446;0.0283231;-3.11455
225.215;-93.0413;1.09849;0.032856;0.0310627;-2.01609
-207.232;-101.867;0.801129;0.170725;0.0480762;-2.34673
-198.406;-101.867;0.719498;0.15293;0.0160828;-3.39745
-189.581;-101.867;0.795724;0.122047;-0.0143141;-4.48966
-180.755;-101.867;0.806797;0.0922417;-0.0424192;-5.54129
-171.93;-101.867;0.76851;0.0664022;-0.0675527;-6.52965
-163.105;-101.867;0.715157;0.0372377;-0.0924086;-7.50087
-154.279;-101.867;0.671558;0.0107669;-0.115781;-8.47137
-145.454;-101.867;0.658744;-0.0058776;-0.134771;-9.43743
-136.628;-101.867;0.66153;-0.0127741;-0.150038;-10.3764
-127.803;-101.867;0.63583;-0.0184852;-0.171586;-11.2623
-118.977;-101.867;0.591784;-0.0324341;-0.201723;-12.1527
-110.152;-101.867;0.618626;-0.0466283;-0.232207;-13.0509
-101.326;-101.867;0.61724;-0.0550994;-0.260134;-13.9136
-92.5009;-101.867;0.625988;-0.0559113;-0.286577;-14.73
-83.6754;-101.867;0.646526;-0.0521766;-0.312295;-15.4875
-74.85;-101.867;0.658601;-0.0473712;-0.335518;-16.1838
-66.0245;-101.867;0.663292;-0.0399215;-0.349774;-16.8428
-57.1991;-101.867;0.698171;-0.0241181;-0.357318;-17.4488
-48.3736;-101.867;0.694516;-0.00343603;-0.371662;-17.9756
-39.5482;-101.867;0.672321;0.0216333;-0.388969;-18.4147
-30.7227;-101.867;0.680509;0.0481117;-0.403763;-18.7907
-21.8972;-101.867;0.715815;0.0763189;-0.413399;-19.1311
-13.0718;-101.867;0.735679;0.108344;-0.422403;-19.4268
-4.24634;-101.867;0.737525;0.146;-0.42598;-19.625
4.57912;-101.867;0.733461;0.18488;-0.422438;-19.706
13.4046;-101.867;0.719036;0.220823;-0.415701;-19.6787
22.23;-101.867;0.701392;0.254019;-0.415764;-19.566
31.0555;-101.867;0.686975;0.285883;-0.425251;-19.3666
39.8809;-101.867;0.69896;0.323543;-0.445582;-19.116
48.7064;-101.867;0.849981;0.359285;-0.472721;-18.8555
57.5318;-101.867;0.941055;0.391808;-0.482063;-18.5206
66.3573;-101.867;1.03531;0.40704;-0.464095;-18.0988
75.1828;-101.867;1.12252;0.408532;-0.42894;-17.591
84.0082;-101.867;1.16771;0.403874;-0.395538;-16.987
92.8337;-101.867;1.18473;0.401867;-0.366447;-16.3113
101.659;-101.867;1.29912;0.39253;-0.329267;-15.6546
110.485;-101.867;1.40041;0.38058;-0.284679;-14.9485
119.31;-101.867;1.47468;0.3582;-0.24062;-14.1452
128.135;-101.867;1.50746;0.335042;-0.199652;-13.264
136.961;-101.867;1.45027;0.310652;-0.166452;-12.2538
145.786;-101.867;1.2685;0.287989;-0.136824;-11.1292
154.612;-101.867;1.18974;0.25942;-0.103298;-10.0786
163.437;-101.867;1.222;0.228351;-0.0634221;-9.10853
172.263;-101.867;1.27142;0.19279;-0.0256228;-8.11769
181.088;-101.867;1.22096;0.163741;0.000403689;-7.03741
189.914;-101.867;1.12545;0.137503;0.0101506;-5.90757
198.739;-101.867;1.04848;0.109906;0.0210318;-4.77008
207.565;-101.867;1.02286;0.0789062;0.0309463;-3.64735
216.39;-101.867;1.02018;0.0485475;0.038425;-2.54136
225.215;-101.867;1.08945;0.0201413;0.0414373;-1.49788
-198.406;-110.692;0.717187;0.153577;0.020801;-2.90858
-189.581;-110.692;0.844136;0.125291;-0.00711239;-4.0221
-180.755;-110.692;0.894843;0.0991496;-0.0303651;-5.05095
-171.93;-110.692;0.803297;0.0690269;-0.0579595;-6.02198
-163.105;-110.692;0.760428;0.0386521;-0.0838939;-6.97416
-154.279;-110.692;0.738951;0.0122505;-0.107903;-7.9255
-145.454;-110.692;0.726123;-0.00365652;-0.128169;-8.87114
-136.628;-110.692;0.708907;-0.00773357;-0.144283;-9.78129
-127.803;-110.692;0.659952;-0.00884099;-0.162976;-10.6264
-118.977;-110.692;0.586507;-0.0223765;-0.191779;-11.4719
-110.152;-110.692;0.568927;-0.0389692;-0.225513;-12.3359
-101.326;-110.692;0.565672;-0.0469671;-0.257624;-13.1738
