x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-154.819;0.311708;0;0;0
-74.85;-154.819;0.420871;0;0;0
-66.0245;-154.819;0.33243;0;0;0
-57.1991;-154.819;0.135268;0;0;0
-48.3736;-154.819;0.107179;0;0;0
-39.5482;-154.819;-0.186763;0;0;0
-30.7227;-154.819;-0.877305;0;0;0
-21.8972;-154.819;-1.51207;0;0;0
-13.0718;-154.819;-1.62386;0;0;0
-4.24634;-154.819;-1.09762;0;0;0
4.57912;-154.819;-0.318889;0;0;0
13.4046;-154.819;-0.0200539;0;0;0
22.23;-154.819;0.146775;0;0;0
31.0555;-154.819;0.2989;0;0;0
39.8809;-154.819;0.423657;0;0;0
48.7064;-154.819;0.473246;0;0;0
57.5318;-154.819;0.503519;0;0;0
66.3573;-154.819;0.530783;0;0;0
75.1828;-154.819;0.542766;0;0;0
84.0082;-154.819;0.529353;0;0;0
92.8337;-154.819;0.500621;0;0;0
101.659;-154.819;0.550408;0;0;0
110.485;-154.819;0.641132;0;0;0
119.31;-154.819;0.656974;0;0;0
128.135;-154.819;0.594313;0;0;0
136.961;-154.819;0.516577;0;0;0
145.786;-154.819;0.44462;0;0;0
154.612;-154.819;0.489676;0;0;0
163.437;-154.819;0.703709;0;0;0
172.263;-154.819;1.12004;0;0;0
181.088;-154.819;1.75352;0;0;0
189.914;-154.819;2.20119;0;0;0
198.739;-154.819;2.20086;0;0;0
-163.105;-163.645;0.405506;0;0;0
-154.279;-163.645;0.360359;0;0;0
-145.454;-163.645;0.354187;0;0;0
-136.628;-163.645;0.366533;0;0;0
-127.803;-163.645;0.374265;0;0;0
-118.977;-163.645;0.373717;0;0;0
-110.152;-163.645;0.333294;0;0;0
-101.326;-163.645;0.21313;0;0;0
-92.5009;-163.645;0.137601;0;0;0
-83.6754;-163.645;0.233488;0;0;0
-74.85;-163.645;0.335414;0;0;0
-66.0245;-163.645;0.265826;0;0;0
-57.1991;-163.645;0.0899945;0;0;0
-48.3736;-163.645;0.159086;0;0;0
-39.5482;-163.645;0.0966227;0;0;0
-30.7227;-163.645;-0.3226;0;0;0
-21.8972;-163.645;-0.762131;0;0;0
-13.0718;-163.645;-0.888559;0;0;0
-4.24634;-163.645;-0.605681;0;0;0
4.57912;-163.645;-0.0535824;0;0;0
13.4046;-163.645;0.172128;0;0;0
22.23;-163.645;0.297204;0;0;0
31.0555;-163.645;0.406217;0;0;0
39.8809;-163.645;0.497807;0;0;0
48.7064;-163.645;0.536153;0;0;0
57.5318;-163.645;0.557115;0;0;0
66.3573;-163.645;0.574308;0;0;0
75.1828;-163.645;0.572751;0;0;0
84.0082;-163.645;0.55655;0;0;0
92.8337;-163.645;0.548366;0;0;0
101.659;-163.645;0.592182;0;0;0
110.485;-163.645;0.635683;0;0;0
119.31;-163.645;0.59866;0;0;0
128.135;-163.645;0.511357;0;0;0
136.961;-163.645;0.455501;0;0;0
145.786;-163.645;0.479964;0;0;0
154.612;-163.645;0.748711;0;0;0
163.437;-163.645;1.1883;0;0;0
172.263;-163.645;1.60778;0;0;0
181.088;-163.645;2.02588;0;0;0
189.914;-163.645;2.1621;0;0;0
-154.279;-172.47;0.359817;0;0;0
-145.454;-172.47;0.341877;0;0;0
-136.628;-172.47;0.353407;0;0;0
-127.803;-172.47;0.341699;0;0;0
-118.977;-172.47;0.325461;0;0;0
-110.152;-172.47;0.304419;0;0;0
-101.326;-172.47;0.213357;0;0;0
-92.5009;-172.47;0.135171;0;0;0
-83.6754;-172.47;0.179775;0;0;0
-74.85;-172.47;0.252772;0;0;0
-66.0245;-172.47;0.204267;0;0;0
-57.1991;-172.47;0.0386738;0;0;0
-48.3736;-172.47;0.0847989;0;0;0
-39.5482;-172.47;0.251688;0;0;0
-30.7227;-172.47;0.167117;0;0;0
-21.8972;-172.47;0.0149531;0;0;0
-13.0718;-172.47;0.0373494;0;0;0
-4.24634;-172.47;0.268308;0;0;0
4.57912;-172.47;0.436049;0;0;0
13.4046;-172.47;0.517643;0;0;0
22.23;-172.47;0.529028;0;0;0
31.0555;-172.47;0.527971;0;0;0
39.8809;-172.47;0.55101;0;0;0
48.7064;-172.47;0.589561;0;0;0
57.5318;-172.47;0.590084;0;0;0
66.3573;-172.47;0.586612;0;0;0
75.1828;-172.47;0.577525;0;0;0
84.0082;-172.47;0.563204;0;0;0
92.8337;-172.47;0.555445;0;0;0
101.659;-172.47;0.583801;0;0;0
110.485;-172.47;0.627017;0;0;0
119.31;-172.47;0.619253;0;0;0
128.135;-172.47;0.585312;0;0;0
136.961;-172.47;0.595444;0;0;0
145.786;-172.47;0.723219;0;0;0
154.612;-172.47;1.05699;0;0;0
163.437;-172.47;1.37336;0;0;0
172.263;-172.47;1.66426;0;0;0
-154.279;-181.296;0.411566;0;0;0
-145.454;-181.296;0.304358;0;0;0
-136.628;-181.296;0.253576;0;0;0
-127.803;-181.296;0.213475;0;0;0
-118.977;-181.296;0.171922;0;0;0
-110.152;-181.296;0.166238;0;0;0
-101.326;-181.296;0.0982794;0;0;0
-92.5009;-181.296;0.0116049;0;0;0
-83.6754;-181.296;0.0273832;0;0;0
-74.85;-181.296;0.123015;0;0;0
-66.0245;-181.296;0.143232;0;0;0
-57.1991;-181.296;0.0148042;0;0;0
-48.3736;-181.296;0.0159366;0;0;0
-39.5482;-181.296;0.222437;0;0;0
-30.7227;-181.296;0.311543;0;0;0
-21.8972;-181.296;0.339021;0;0;0
-13.0718;-181.296;0.479114;0;0;0
-4.24634;-181.296;0.743259;0;0;0
4.57912;-181.296;0.76888;0;0;0
13.4046;-181.296;0.754919;0;0;0
22.23;-181.296;0.671556;0;0;0
31.0555;-181.296;0.566281;0;0;0
39.8809;-181.296;0.513767;0;0;0
48.7064;-181.296;0.54517;0;0;0
57.5318;-181.296;0.542997;0;0;0
66.3573;-181.296;0.53656;0;0;0
75.1828;-181.296;0.540784;0;0;0
84.0082;-181.296;0.543684;0;0;0
92.8337;-181.296;0.53725;0;0;0
101.659;-181.296;0.536837;0;0;0
110.485;-181.296;0.562105;0;0;0
119.31;-181.296;0.586667;0;0;0
128.135;-181.296;0.618418;0;0;0
136.961;-181.296;0.693757;0;0;0
145.786;-181.296;0.875015;0;0;0
154.612;-181.296;1.09588;0;0;0
163.437;-181.296;1.27883;0;0;0
-145.454;-190.121;0.2635;0;0;0
-136.628;-190.121;0.19613;0;0;0
-127.803;-190.121;0.162143;0;0;0
-118.977;-190.121;0.114246;0;0;0
-110.152;-190.121;0.0842868;0;0;0
-101.326;-190.121;-0.015994;0;0;0
-92.5009;-190.121;-0.166291;0;0;0
-83.6754;-190.121;-0.167756;0;0;0
-74.85;-190.121;-0.0250949;0;0;0
-66.0245;-190.121;0.0898463;0;0;0
-57.1991;-190.121;0.054378;0;0;0
-48.3736;-190.121;0.0591765;0;0;0
-39.5482;-190.121;0.165635;0;0;0
-30.7227;-190.121;0.257111;0;0;0
-21.8972;-190.121;0.354962;0;0;0
-13.0718;-190.121;0.510745;0;0;0
-4.24634;-190.121;0.685397;0;0;0
4.57912;-190.121;0.685484;0;0;0
13.4046;-190.121;0.573083;0;0;0
22.23;-190.121;0.470705;0;0;0
31.0555;-190.121;0.3864;0;0;0
39.8809;-190.121;0.354107;0;0;0
48.7064;-190.121;0.390468;0;0;0
57.5318;-190.121;0.402613;0;0;0
66.3573;-190.121;0.418893;0;0;0
75.1828;-190.121;0.45553;0;0;0
84.0082;-190.121;0.485849;0;0;0
92.8337;-190.121;0.491425;0;0;0
101.659;-190.121;0.486417;0;0;0
110.485;-190.121;0.500954;0;0;0
119.31;-190.121;0.528682;0;0;0
128.135;-190.121;0.579323;0;0;0
136.961;-190.121;0.667171;0;0;0
145.786;-190.121;0.814931;0;0;0
154.612;-190.121;0.938992;0;0;0
-127.803;-198.947;0.112381;0;0;0
-118.977;-198.947;0.101305;0;0;0
-110.152;-198.947;0.0919557;0;0;0
-101.326;-198.947;-0.03895;0;0;0
-92.5009;-198.947;-0.258473;0;0;0
-83.6754;-198.947;-0.269998;0;0;0
-74.85;-198.947;-0.11751;0;0;0
-66.0245;-198.947;0.0506661;0;0;0
-57.1991;-198.947;0.120925;0;0;0
-48.3736;-198.947;0.125112;0;0;0
-39.5482;-198.947;0.161835;0;0;0
-30.7227;-198.947;0.192786;0;0;0
-21.8972;-198.947;0.261822;0;0;0
-13.0718;-198.947;0.384024;0;0;0
-4.24634;-198.947;0.494842;0;0;0
4.57912;-198.947;0.467864;0;0;0
13.4046;-198.947;0.38772;0;0;0
22.23;-198.947;0.32086;0;0;0
31.0555;-198.947;0.256281;0;0;0
39.8809;-198.947;0.22392;0;0;0
48.7064;-198.947;0.24645;0;0;0
57.5318;-198.947;0.275248;0;0;0
66.3573;-198.947;0.317322;0;0;0
75.1828;-198.947;0.377048;0;0;0
84.0082;-198.947;0.426127;0;0;0
92.8337;-198.947;0.45057;0;0;0
101.659;-198.947;0.4691;0;0;0
110.485;-198.947;0.49691;0;0;0
119.31;-198.947;0.520972;0;0;0
128.135;-198.947;0.546241;0;0;0
136.961;-198.947;0.599508;0;0;0
145.786;-198.947;0.70021;0;0;0
154.612;-198.947;0.727033;0;0;0
-118.977;-207.772;0.015966;0;0;0
-110.152;-207.772;0.052824;0;0;0
-101.326;-207.772;-0.0357196;0;0;0
-92.5009;-207.772;-0.202745;0;0;0
-83.6754;-207.772;-0.18943;0;0;0
-74.85;-207.772;-0.099069;0;0;0
-66.0245;-207.772;0.0068562;0;0;0
-57.1991;-207.772;0.0729841;0;0;0
-48.3736;-207.772;0.0949409;0;0;0
-39.5482;-207.772;0.101438;0;0;0
-30.7227;-207.772;0.117571;0;0;0
-21.8972;-207.772;0.157902;0;0;0
-13.0718;-207.772;0.226734;0;0;0
-4.24634;-207.772;0.287244;0;0;0
4.57912;-207.772;0.276505;0;0;0
13.4046;-207.772;0.246487;0;0;0
22.23;-207.772;0.219207;0;0;0
31.0555;-207.772;0.178043;0;0;0
39.8809;-207.772;0.152058;0;0;0
48.7064;-207.772;0.171894;0;0;0
57.5318;-207.772;0.227036;0;0;0
66.3573;-207.772;0.300329;0;0;0
75.1828;-207.772;0.370197;0;0;0
84.0082;-207.772;0.431398;0;0;0
92.8337;-207.772;0.490845;0;0;0
101.659;-207.772;0.534642;0;0;0
110.485;-207.772;0.567047;0;0;0
119.31;-207.772;0.574345;0;0;0
128.135;-207.772;0.574192;0;0;0
136.961;-207.772;0.578027;0;0;0
145.786;-207.772;0.596376;0;0;0
-92.5009;-216.598;-0.22024;0;0;0
-83.6754;-216.598;-0.150553;0;0;0
-74.85;-216.598;-0.0698529;0;0;0
-66.0245;-216.598;-0.0211978;0;0;0
-57.1991;-216.598;0.0016285;0;0;0
-48.3736;-216.598;0.00145107;0;0;0
-39.5482;-216.598;0.0199876;0;0;0
-30.7227;-216.598;0.0559018;0;0;0
-21.8972;-216.598;0.0952491;0;0;0
-13.0718;-216.598;0.135929;0;0;0
-4.24634;-216.598;0.161466;0;0;0
4.57912;-216.598;0.151133;0;0;0
13.4046;-216.598;0.13946;0;0;0
22.23;-216.598;0.120239;0;0;0
31.0555;-216.598;0.0958551;0;0;0
39.8809;-216.598;0.104025;0;0;0
48.7064;-216.598;0.171168;0;0;0
57.5318;-216.598;0.285476;0;0;0
66.3573;-216.598;0.389844;0;0;0
75.1828;-216.598;0.473421;0;0;0
84.0082;-216.598;0.56478;0;0;0
92.8337;-216.598;0.660815;0;0;0
101.659;-216.598;0.730768;0;0;0
110.485;-216.598;0.718139;0;0;0
119.31;-216.598;0.677074;0;0;0
-83.6754;-225.423;-0.133148;0;0;0
-74.85;-225.423;-0.0454036;0;0;0
-66.0245;-225.423;-0.0131855;0;0;0
-57.1991;-225.423;-0.0169903;0;0;0
-48.3736;-225.423;-0.03701;0;0;0
-39.5482;-225.423;-0.0055027;0;0;0
-30.7227;-225.423;0.0465333;0;0;0
-21.8972;-225.423;0.0782624;0;0;0
-13.0718;-225.423;0.0952924;0;0;0
-4.24634;-225.423;0.0945464;0;0;0
4.57912;-225.423;0.0654043;0;0;0
13.4046;-225.423;0.0276722;0;0;0
22.23;-225.423;0.00210755;0;0;0
31.0555;-225.423;0.00972294;0;0;0
39.8809;-225.423;0.112327;0;0;0
48.7064;-225.423;0.247565;0;0;0
57.5318;-225.423;0.436433;0;0;0
66.3573;-225.423;0.527002;0;0;0
75.1828;-225.423;0.606364;0;0;0
84.0082;-225.423;0.686016;0;0;0
92.8337;-225.423;0.711629;0;0;0
-57.1991;-234.249;-0.00490219;0;0;0
-48.3736;-234.249;-0.0271561;0;0;0
-39.5482;-234.249;0.0306207;0;0;0
-30.7227;-234.249;0.0831289;0;0;0
-21.8972;-234.249;0.0934164;0;0;0
-13.0718;-234.249;0.0837572;0;0;0
-4.24634;-234.249;0.0577434;0;0;0
4.57912;-234.249;0.00689619;0;0;0
13.4046;-234.249;-0.0793437;0;0;0
22.23;-234.249;-0.0531941;0;0;0
31.0555;-234.249;0.0867969;0;0;0
39.8809;-234.249;0.350686;0;0;0
48.7064;-234.249;0.536908;0;0;0
57.5318;-234.249;0.540877;0;0;0
66.3573;-234.249;0.400515;0;0;0
75.1828;-234.249;0.247771;0;0;0
-4.24634;-243.074;0.085174;0;0;0
4.57912;-243.074;0.0448187;0;0;0
13.4046;-243.074;-0.0103361;0;0;0
22.23;-243.074;0.19242;0;0;0
31.0555;-243.074;0.548206;0;0;0
39.8809;-243.074;0.79208;0;0;0
