x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.101776;0.0271045;-4.54165
234.041;-31.2631;1.29562;0.0617615;0.036559;-3.27208
242.866;-31.2631;1.23039;0.0449754;0.0408691;-2.04997
-224.883;-40.0886;0.878485;0.106586;0.0358264;-2.24401
-216.057;-40.0886;0.776793;0.0799456;0.0317379;-3.33052
-207.232;-40.0886;0.81234;0.0457305;0.0291625;-4.48224
-198.406;-40.0886;0.887623;0.0108985;0.0247715;-5.66452
-189.581;-40.0886;0.894275;-0.0118621;0.011315;-6.79099
-180.755;-40.0886;0.878861;-0.0192789;-0.010749;-7.88204
-171.93;-40.0886;0.837144;-0.0206097;-0.0407614;-8.95911
-163.105;-40.0886;0.799244;-0.0320435;-0.0650946;-10.0564
-154.279;-40.0886;0.793392;-0.0539053;-0.0782436;-11.164
-145.454;-40.0886;0.814337;-0.0788525;-0.0892581;-12.262
-136.628;-40.0886;0.834103;-0.103823;-0.103762;-13.36
-127.803;-40.0886;0.862177;-0.123472;-0.117147;-14.4658
-118.977;-40.0886;0.843026;-0.135832;-0.126089;-15.5049
-110.152;-40.0886;0.764544;-0.149269;-0.136197;-16.4761
-101.326;-40.0886;0.674211;-0.162094;-0.149529;-17.3987
-92.5009;-40.0886;0.629524;-0.171229;-0.163792;-18.3229
-83.6754;-40.0886;0.638165;-0.174174;-0.178885;-19.2578
-74.85;-40.0886;0.635258;-0.171165;-0.191683;-20.1452
-66.0245;-40.0886;0.589351;-0.160939;-0.199778;-20.9591
-30.7227;-40.0886;0.777794;-0.0532277;-0.218615;-23.9526
-21.8972;-40.0886;0.745955;0.0056317;-0.227444;-24.4632
-13.0718;-40.0886;0.735334;0.0638804;-0.235822;-24.8395
-4.24634;-40.0886;0.720812;0.130524;-0.247199;-25.0965
4.57912;-40.0886;0.731063;0.200696;-0.25695;-25.2162
13.4046;-40.0886;0.746188;0.267735;-0.258769;-25.1932
22.23;-40.0886;0.729607;0.327731;-0.254208;-25.0131
31.0555;-40.0886;0.660023;0.380159;-0.253033;-24.6713
39.8809;-40.0886;0.60733;0.423667;-0.256839;-24.2229
48.7064;-40.0886;0.571975;0.465647;-0.254888;-23.6957
57.5318;-40.0886;0.527565;0.500115;-0.245468;-23.0654
66.3573;-40.0886;0.483725;0.52079;-0.231954;-22.3486
75.1828;-40.0886;0.458638;0.529499;-0.217375;-21.5834
84.0082;-40.0886;0.443012;0.540586;-0.199667;-20.7913
92.8337;-40.0886;0.437177;0.548962;-0.178981;-19.964
101.659;-40.0886;0.527062;0.550052;-0.159455;-19.1865
110.485;-40.0886;0.688307;0.544753;-0.146639;-18.4243
119.31;-40.0886;0.838679;0.533455;-0.141302;-17.5888
128.135;-40.0886;0.865206;0.516914;-0.135569;-16.5905
136.961;-40.0886;0.756769;0.495907;-0.117706;-15.4346
145.786;-40.0886;0.755945;0.471883;-0.0976272;-14.345
154.612;-40.0886;0.881961;0.452516;-0.081508;-13.3739
163.437;-40.0886;1.04644;0.426833;-0.0670415;-12.4211
172.263;-40.0886;1.14595;0.391273;-0.0545731;-11.3947
181.088;-40.0886;1.15042;0.34852;-0.0424647;-10.249
189.914;-40.0886;1.12767;0.301021;-0.0304017;-9.05256
198.739;-40.0886;1.11418;0.254504;-0.0173977;-7.85776
207.565;-40.0886;1.10563;0.203581;-0.00520333;-6.65278
216.39;-40.0886;1.15201;0.14917;0.00623356;-5.4634
225.215;-40.0886;1.21308;0.0997818;0.0174813;-4.27548
234.041;-40.0886;1.24488;0.062802;0.0261251;-3.04561
242.866;-40.0886;1.24717;0.0401239;0.0336422;-1.80724
-224.883;-48.914;0.865922;0.127466;0.0366999;-2.06266
-216.057;-48.914;0.72898;0.0915289;0.0298597;-3.15353
-207.232;-48.914;0.812433;0.0643423;0.0282653;-4.29353
-198.406;-48.914;0.880734;0.0343021;0.0246619;-5.47771
-189.581;-48.914;0.833176;0.0184258;0.00602652;-6.58381
-180.755;-48.914;0.791135;0.0181806;-0.0241662;-7.65839
-171.93;-48.914;0.824701;0.0160445;-0.0554061;-8.73674
-163.105;-48.914;0.841976;-0.00199351;-0.0758142;-9.85334
-154.279;-48.914;0.809374;-0.0315656;-0.0884871;-10.932
-145.454;-48.914;0.767408;-0.0664811;-0.101347;-12.0039
-136.628;-48.914;0.770203;-0.0965225;-0.116737;-13.0832
-127.803;-48.914;0.826843;-0.113061;-0.127372;-14.1944
-118.977;-48.914;0.856381;-0.122626;-0.13611;-15.2339
-110.152;-48.914;0.794969;-0.137834;-0.148551;-16.2157
-101.326;-48.914;0.715187;-0.150201;-0.163088;-17.1311
-92.5009;-48.914;0.675647;-0.155865;-0.179411;-18.0274
-83.6754;-48.914;0.674414;-0.155648;-0.198861;-18.9306
-74.85;-48.914;0.658513;-0.153444;-0.214019;-19.7674
-66.0245;-48.914;0.61066;-0.143631;-0.223531;-20.5827
-57.1991;-48.914;0.586636;-0.132676;-0.225124;-21.3697
-30.7227;-48.914;0.659317;-0.0347535;-0.253523;-23.39
-21.8972;-48.914;0.60846;0.0208225;-0.258632;-23.8527
-13.0718;-48.914;0.635532;0.0751696;-0.26118;-24.2292
-4.24634;-48.914;0.670246;0.134527;-0.265921;-24.4808
4.57912;-48.914;0.666519;0.197358;-0.272891;-24.5684
13.4046;-48.914;0.628165;0.256241;-0.273086;-24.4955
22.23;-48.914;0.577527;0.308561;-0.266499;-24.2838
31.0555;-48.914;0.530984;0.358417;-0.266425;-23.9651
39.8809;-48.914;0.466423;0.403391;-0.270748;-23.5215
48.7064;-48.914;0.407715;0.444005;-0.27175;-22.9969
57.5318;-48.914;0.373099;0.476831;-0.265758;-22.4025
66.3573;-48.914;0.344315;0.500095;-0.254651;-21.7331
75.1828;-48.914;0.307852;0.513677;-0.242154;-20.9874
84.0082;-48.914;0.271367;0.52881;-0.227632;-20.2121
92.8337;-48.914;0.286973;0.532754;-0.207011;-19.4224
101.659;-48.914;0.340222;0.529275;-0.186647;-18.6138
110.485;-48.914;0.408089;0.521229;-0.172023;-17.7692
119.31;-48.914;0.471912;0.509288;-0.162666;-16.8714
128.135;-48.914;0.525427;0.493071;-0.15215;-15.9149
136.961;-48.914;0.58322;0.472957;-0.133731;-14.9193
145.786;-48.914;0.663903;0.451226;-0.112105;-13.9121
154.612;-48.914;0.762039;0.430489;-0.0918304;-12.9195
163.437;-48.914;0.858186;0.404164;-0.0741195;-11.9199
172.263;-48.914;0.927673;0.370248;-0.0618005;-10.8844
181.088;-48.914;0.938949;0.331609;-0.0513222;-9.76369
189.914;-48.914;0.926545;0.288355;-0.040517;-8.59293
198.739;-48.914;0.914814;0.244794;-0.0275339;-7.41498
207.565;-48.914;0.91584;0.19479;-0.0148174;-6.23351
216.39;-48.914;0.96787;0.144286;-0.00432741;-5.06928
225.215;-48.914;1.02862;0.103616;0.00232957;-3.92352
234.041;-48.914;1.06273;0.0624266;0.00828118;-2.71508
242.866;-48.914;1.04904;0.0253687;0.0194439;-1.46792
-224.883;-57.7395;0.947195;0.148004;0.0382459;-1.92903
-216.057;-57.7395;0.801921;0.106285;0.0307439;-2.99766
-207.232;-57.7395;0.859252;0.0791671;0.0317206;-4.10312
-198.406;-57.7395;0.91912;0.0603135;0.0254678;-5.25732
-189.581;-57.7395;0.851179;0.0559963;-0.00159419;-6.36232
-180.755;-57.7395;0.810646;0.0593788;-0.0359079;-7.42617
-171.93;-57.7395;0.836867;0.0467487;-0.0631562;-8.49774
-163.105;-57.7395;0.841083;0.021744;-0.0795778;-9.59491
-154.279;-57.7395;0.784737;-0.00841039;-0.0920196;-10.6247
-145.454;-57.7395;0.706254;-0.0446482;-0.106488;-11.6557
-136.628;-57.7395;0.685104;-0.076758;-0.122362;-12.7123
-127.803;-57.7395;0.778949;-0.0935706;-0.130827;-13.8178
-118.977;-57.7395;0.82595;-0.103335;-0.140478;-14.8519
-110.152;-57.7395;0.772569;-0.120215;-0.157501;-15.8358
-101.326;-57.7395;0.709397;-0.131887;-0.174776;-16.742
-92.5009;-57.7395;0.672548;-0.135662;-0.189073;-17.617
-83.6754;-57.7395;0.653724;-0.134465;-0.20539;-18.4858
-74.85;-57.7395;0.632789;-0.132478;-0.225243;-19.2908
-30.7227;-57.7395;0.603584;-0.0241479;-0.286481;-22.6988
-21.8972;-57.7395;0.548689;0.0280274;-0.291065;-23.1483
-13.0718;-57.7395;0.555777;0.0810626;-0.291769;-23.5105
-4.24634;-57.7395;0.584587;0.13732;-0.293984;-23.7399
4.57912;-57.7395;0.576389;0.193189;-0.298319;-23.8084
13.4046;-57.7395;0.524496;0.244361;-0.297925;-23.7231
22.23;-57.7395;0.460668;0.291466;-0.290985;-23.5107
31.0555;-57.7395;0.413791;0.338616;-0.289204;-23.1969
39.8809;-57.7395;0.354375;0.383997;-0.294692;-22.7634
48.7064;-57.7395;0.302228;0.421817;-0.3001;-22.2688
57.5318;-57.7395;0.283121;0.452448;-0.300119;-21.7184
66.3573;-57.7395;0.249495;0.478244;-0.29288;-21.0741
75.1828;-57.7395;0.17243;0.496182;-0.281093;-20.3089
84.0082;-57.7395;0.0866139;0.514764;-0.269181;-19.5195
92.8337;-57.7395;0.0942326;0.517269;-0.250903;-18.7498
101.659;-57.7395;0.122364;0.510429;-0.230817;-17.9326
110.485;-57.7395;0.166296;0.499461;-0.2136;-17.0685
119.31;-57.7395;0.249459;0.48745;-0.199094;-16.1944
128.135;-57.7395;0.410716;0.47163;-0.181749;-15.3524
136.961;-57.7395;0.575063;0.453187;-0.159027;-14.4825
145.786;-57.7395;0.696298;0.433986;-0.131284;-13.5485
154.612;-57.7395;0.780799;0.409516;-0.104648;-12.5588
163.437;-57.7395;0.846374;0.379646;-0.0828075;-11.5406
172.263;-57.7395;0.913719;0.345165;-0.0678153;-10.5062
181.088;-57.7395;0.944669;0.308426;-0.0553616;-9.40649
189.914;-57.7395;0.950389;0.267758;-0.0433081;-8.26301
198.739;-57.7395;0.956095;0.226748;-0.0288682;-7.11693
207.565;-57.7395;0.990324;0.17952;-0.0159945;-5.97651
216.39;-57.7395;1.04892;0.133463;-0.00654254;-4.83962
225.215;-57.7395;1.0638;0.0934655;-0.000125568;-3.67679
234.041;-57.7395;1.0427;0.0493935;0.00605889;-2.4219
242.866;-57.7395;1.01107;-0.00214809;0.0179914;-1.12958
-216.057;-66.5649;0.901035;0.122801;0.0383402;-2.79917
-207.232;-66.5649;0.893053;0.0950675;0.0364078;-3.86296
-198.406;-66.5649;0.910619;0.085043;0.0220097;-4.96449
-189.581;-66.5649;0.87609;0.0950825;-0.00990929;-6.02596
-180.755;-66.5649;0.833207;0.0892929;-0.0407966;-7.09605
-171.93;-66.5649;0.825691;0.0663865;-0.0622577;-8.17263
-163.105;-66.5649;0.825733;0.0373424;-0.0753457;-9.26297
-154.279;-66.5649;0.788037;0.00978512;-0.0880837;-10.2917
-145.454;-66.5649;0.714623;-0.0199588;-0.104626;-11.3002
-136.628;-66.5649;0.661305;-0.0496116;-0.121399;-12.3144
-127.803;-66.5649;0.679361;-0.0715405;-0.13235;-13.378
-118.977;-66.5649;0.700673;-0.0820454;-0.146597;-14.3805
-110.152;-66.5649;0.670074;-0.0990594;-0.169218;-15.3454
-101.326;-66.5649;0.631413;-0.11131;-0.189844;-16.2392
-92.5009;-66.5649;0.597172;-0.116547;-0.204424;-17.1046
-83.6754;-66.5649;0.567575;-0.116573;-0.220365;-17.9456
-74.85;-66.5649;0.548674;-0.113553;-0.244369;-18.7285
-30.7227;-66.5649;0.596271;-0.00862481;-0.331571;-21.9662
-21.8972;-66.5649;0.566362;0.0384035;-0.341127;-22.4075
-13.0718;-66.5649;0.530771;0.0877708;-0.347091;-22.7215
-4.24634;-66.5649;0.52114;0.140773;-0.349871;-22.9167
4.57912;-66.5649;0.51681;0.190128;-0.350939;-22.9744
13.4046;-66.5649;0.482112;0.23356;-0.347259;-22.9012
22.23;-66.5649;0.432345;0.27583;-0.338222;-22.7228
31.0555;-66.5649;0.398952;0.319513;-0.331505;-22.4407
39.8809;-66.5649;0.373328;0.362454;-0.331802;-22.0536
48.7064;-66.5649;0.362578;0.396197;-0.33442;-21.6166
57.5318;-66.5649;0.366927;0.426221;-0.338221;-21.1158
66.3573;-66.5649;0.34401;0.45654;-0.335646;-20.5157
75.1828;-66.5649;0.278969;0.480316;-0.321386;-19.7971
84.0082;-66.5649;0.210789;0.49554;-0.30412;-19.0425
92.8337;-66.5649;0.2275;0.498574;-0.286213;-18.3226
101.659;-66.5649;0.280477;0.493127;-0.266518;-17.5582
110.485;-66.5649;0.371809;0.480332;-0.246716;-16.735
119.31;-66.5649;0.516321;0.46414;-0.227905;-15.8979
128.135;-66.5649;0.726607;0.448416;-0.206501;-15.111
136.961;-66.5649;0.960386;0.429063;-0.182441;-14.3187
145.786;-66.5649;1.07664;0.410258;-0.150797;-13.4136
154.612;-66.5649;1.10651;0.384734;-0.119665;-12.3987
163.437;-66.5649;1.10497;0.354369;-0.0932796;-11.3304
172.263;-66.5649;1.12433;0.320026;-0.0727334;-10.2559
181.088;-66.5649;1.12225;0.283653;-0.054498;-9.1364
189.914;-66.5649;1.10562;0.244426;-0.0394754;-7.98819
198.739;-66.5649;1.09572;0.206756;-0.0251464;-6.84715
207.565;-66.5649;1.11382;0.162583;-0.0137362;-5.70528
216.39;-66.5649;1.13487;0.118724;-0.00475237;-4.55033
225.215;-66.5649;1.08043;0.0786445;0.00155366;-3.35288
234.041;-66.5649;1.0175;0.0340931;0.00792939;-2.07762
-216.057;-75.3904;0.949898;0.144701;0.0487014;-2.53782
-207.232;-75.3904;0.876867;0.117072;0.03943;-3.55352
-198.406;-75.3904;0.812849;0.108538;0.0124444;-4.60699
-189.581;-75.3904;0.730087;0.10877;-0.0219881;-5.65335
-180.755;-75.3904;0.700644;0.0916734;-0.0498002;-6.71991
-171.93;-75.3904;0.710295;0.0648679;-0.0692537;-7.78842
-163.105;-75.3904;0.733936;0.0374548;-0.0834846;-8.86737
-154.279;-75.3904;0.740455;0.014958;-0.0963542;-9.90218
-145.454;-75.3904;0.707293;-0.00864829;-0.111439;-10.9026
-136.628;-75.3904;0.64791;-0.0356286;-0.127601;-11.8742
-127.803;-75.3904;0.613894;-0.0574821;-0.144035;-12.8773
-118.977;-75.3904;0.599771;-0.0674887;-0.163341;-13.8415
-110.152;-75.3904;0.579354;-0.0808363;-0.189425;-14.7816
-101.326;-75.3904;0.560919;-0.0901677;-0.213122;-15.6622
-92.5009;-75.3904;0.534831;-0.0964269;-0.230594;-16.5181
-83.6754;-75.3904;0.50691;-0.0989048;-0.248894;-17.3416
-74.85;-75.3904;0.498172;-0.0952219;-0.274698;-18.1104
-66.0245;-75.3904;0.519005;-0.0837808;-0.29931;-18.8527
-57.1991;-75.3904;0.525238;-0.0666776;-0.324361;-19.5182
-30.7227;-75.3904;0.611536;0.0128332;-0.380277;-21.1913
-21.8972;-75.3904;0.626673;0.0522969;-0.395514;-21.6083
-13.0718;-75.3904;0.581642;0.0979852;-0.407664;-21.9129
-4.24634;-75.3904;0.551274;0.147207;-0.408329;-22.0829
4.57912;-75.3904;0.560122;0.192815;-0.406291;-22.1537
13.4046;-75.3904;0.569317;0.233228;-0.402314;-22.1354
22.23;-75.3904;0.565344;0.269971;-0.396209;-22.0103
31.0555;-75.3904;0.562363;0.305731;-0.38478;-21.7768
39.8809;-75.3904;0.583095;0.33829;-0.368079;-21.4463
48.7064;-75.3904;0.617587;0.365711;-0.359457;-21.0662
57.5318;-75.3904;0.681257;0.395323;-0.366265;-20.6399
66.3573;-75.3904;0.772195;0.427628;-0.370219;-20.1671
75.1828;-75.3904;0.855197;0.451797;-0.354282;-19.5995
84.0082;-75.3904;0.882269;0.463655;-0.332586;-18.9346
92.8337;-75.3904;0.80553;0.471589;-0.314398;-18.1934
101.659;-75.3904;0.891397;0.464707;-0.293841;-17.466
110.485;-75.3904;1.05314;0.451926;-0.269682;-16.7248
119.31;-75.3904;1.19518;0.436968;-0.244879;-15.9174
128.135;-75.3904;1.27686;0.422916;-0.219818;-15.0423
136.961;-75.3904;1.43191;0.401543;-0.19263;-14.1981
145.786;-75.3904;1.48144;0.377491;-0.159252;-13.2354
154.612;-75.3904;1.45642;0.35059;-0.125799;-12.1824
163.437;-75.3904;1.40393;0.321307;-0.0954498;-11.0801
172.263;-75.3904;1.36801;0.288896;-0.0693579;-9.96116
181.088;-75.3904;1.31483;0.255903;-0.0464007;-8.81504
189.914;-75.3904;1.25233;0.219502;-0.0293697;-7.64937
198.739;-75.3904;1.20367;0.184752;-0.0169264;-6.49464
207.565;-75.3904;1.18355;0.143676;-0.00783504;-5.33237
216.39;-75.3904;1.15478;0.10104;0.000997253;-4.14283
225.215;-75.3904;1.06345;0.0610669;0.00865139;-2.92807
234.041;-75.3904;1.0136;0.023756;0.0139119;-1.70951
-216.057;-84.2158;1.00369;0.160379;0.0573789;-2.20861
-207.232;-84.2158;0.839883;0.139242;0.0420112;-3.18834
-198.406;-84.2158;0.730979;0.125525;0.00690371;-4.21506
-189.581;-84.2158;0.652312;0.1131;-0.0261081;-5.24921
-180.755;-84.2158;0.627619;0.08795;-0.0537067;-6.30729
-171.93;-84.2158;0.645645;0.0606389;-0.0751155;-7.3631
-163.105;-84.2158;0.664561;0.0348651;-0.0934788;-8.42072
-154.279;-84.2158;0.67174;0.0135702;-0.109738;-9.44567
-145.454;-84.2158;0.662174;-0.00710031;-0.12572;-10.4356
-136.628;-84.2158;0.634759;-0.0292028;-0.142042;-11.392
-127.803;-84.2158;0.604648;-0.0470611;-0.162874;-12.3565
-118.977;-84.2158;0.583642;-0.0570181;-0.187793;-13.2974
-110.152;-84.2158;0.581277;-0.0674683;-0.216695;-14.2196
-101.326;-84.2158;0.575613;-0.0731231;-0.243791;-15.0965
-92.5009;-84.2158;0.556528;-0.0780258;-0.264776;-15.932
-83.6754;-84.2158;0.536586;-0.0807373;-0.284525;-16.7306
-74.85;-84.2158;0.539308;-0.076319;-0.308273;-17.4862
-66.0245;-84.2158;0.568919;-0.0646174;-0.330585;-18.2024
-57.1991;-84.2158;0.580059;-0.0467514;-0.354886;-18.8329
-48.3736;-84.2158;0.558376;0.0254289;-0.408561;-20.1659
-39.5482;-84.2158;0.583577;0.081491;-0.437884;-20.9649
-30.7227;-84.2158;0.64618;0.033737;-0.41076;-20.3682
-21.8972;-84.2158;0.695398;0.0668548;-0.425349;-20.7626
-13.0718;-84.2158;0.701561;0.106836;-0.437507;-21.0857
-4.24634;-84.2158;0.708334;0.154782;-0.43472;-21.2634
4.57912;-84.2158;0.70673;0.195865;-0.427241;-21.3563
13.4046;-84.2158;0.71595;0.23038;-0.422556;-21.3606
22.23;-84.2158;0.724198;0.26175;-0.419995;-21.2638
31.0555;-84.2158;0.732775;0.291401;-0.408977;-21.0634
39.8809;-84.2158;0.778332;0.318354;-0.387649;-20.7865
48.7064;-84.2158;0.902044;0.341399;-0.380073;-20.4895
57.5318;-84.2158;0.990934;0.38068;-0.396022;-20.1247
66.3573;-84.2158;1.12534;0.421316;-0.405734;-19.7445
75.1828;-84.2158;1.28482;0.444998;-0.389316;-19.2793
84.0082;-84.2158;1.37189;0.45109;-0.366317;-18.6695
92.8337;-84.2158;1.29131;0.452918;-0.346489;-17.9056
101.659;-84.2158;1.36088;0.442002;-0.320921;-17.1737
110.485;-84.2158;1.49989;0.43019;-0.288294;-16.46
119.31;-84.2158;1.61961;0.413098;-0.254199;-15.6678
128.135;-84.2158;1.67066;0.397184;-0.219814;-14.7872
136.961;-84.2158;1.74476;0.370453;-0.187797;-13.8676
145.786;-84.2158;1.71012;0.342327;-0.155398;-12.8332
154.612;-84.2158;1.62591;0.314405;-0.12094;-11.7358
163.437;-84.2158;1.54478;0.285986;-0.0857624;-10.6196
172.263;-84.2158;1.49882;0.25486;-0.054721;-9.50652
181.088;-84.2158;1.42098;0.225144;-0.0304507;-8.36269
189.914;-84.2158;1.32074;0.191763;-0.0143013;-7.18869
198.739;-84.2158;1.23096;0.158674;-0.00299895;-6.0153
207.565;-84.2158;1.17296;0.122004;0.00451948;-4.83887
216.39;-84.2158;1.11585;0.083015;0.0124984;-3.6407
225.215;-84.2158;1.06681;0.0496862;0.0178238;-2.46152
234.041;-84.2158;1.06963;0.0194721;0.0205854;-1.34294
-216.057;-93.0413;1.06898;0.175843;0.0663192;-1.78175
-207.232;-93.0413;0.822273;0.150929;0.0448128;-2.81387
-198.406;-93.0413;0.71577;0.136535;0.0105351;-3.82646
-189.581;-93.0413;0.69599;0.115213;-0.0213548;-4.85886
-180.755;-93.0413;0.677793;0.0863647;-0.0513648;-5.907
-171.93;-93.0413;0.682748;0.0609401;-0.0751539;-6.93159
-163.105;-93.0413;0.664455;0.0345846;-0.0973591;-7.94726
-154.279;-93.0413;0.638485;0.0108874;-0.117915;-8.945
-145.454;-93.0413;0.629637;-0.00778916;-0.135985;-9.92083
-136.628;-93.0413;0.634518;-0.0219703;-0.152444;-10.8709
-127.803;-93.0413;0.623049;-0.0336749;-0.174989;-11.7964
-118.977;-93.0413;0.608085;-0.045295;-0.203691;-12.714
-110.152;-93.0413;0.637475;-0.0572505;-0.232571;-13.6259
-101.326;-93.0413;0.641485;-0.0633869;-0.258558;-14.4925
-92.5009;-93.0413;0.632455;-0.0660253;-0.282609;-15.3145
-83.6754;-93.0413;0.625642;-0.0653104;-0.30598;-16.0946
-74.85;-93.0413;0.632514;-0.0597525;-0.32806;-16.8289
-66.0245;-93.0413;0.663024;-0.0496666;-0.342952;-17.519
-57.1991;-93.0413;0.686;-0.0308614;-0.35707;-18.1381
-48.3736;-93.0413;0.667616;-0.0079626;-0.376644;-18.661
-39.5482;-93.0413;0.666866;0.0169336;-0.396455;-19.1108
-30.7227;-93.0413;0.695865;0.0455357;-0.413215;-19.5227
-21.8972;-93.0413;0.735631;0.0776975;-0.425972;-19.8934
-13.0718;-93.0413;0.762469;0.113196;-0.43398;-20.208
-4.24634;-93.0413;0.767958;0.154222;-0.4322;-20.4115
4.57912;-93.0413;0.762732;0.192872;-0.424491;-20.5002
13.4046;-93.0413;0.760134;0.226568;-0.41858;-20.4813
22.23;-93.0413;0.748373;0.257158;-0.416834;-20.3647
31.0555;-93.0413;0.728533;0.287178;-0.416166;-20.155
39.8809;-93.0413;0.739641;0.321204;-0.41807;-19.8906
48.7064;-93.0413;0.890683;0.352322;-0.435002;-19.6343
57.5318;-93.0413;0.996304;0.392149;-0.454095;-19.317
66.3573;-93.0413;1.13263;0.421183;-0.448767;-18.9451
75.1828;-93.0413;1.27785;0.438739;-0.421958;-18.5151
84.0082;-93.0413;1.35688;0.436018;-0.393341;-17.915
92.8337;-93.0413;1.33524;0.431887;-0.368112;-17.1811
101.659;-93.0413;1.42751;0.420022;-0.335045;-16.4846
110.485;-93.0413;1.55669;0.407162;-0.293385;-15.7892
119.31;-93.0413;1.67253;0.386149;-0.250996;-15.0121
128.135;-93.0413;1.74201;0.365471;-0.209325;-14.1557
136.961;-93.0413;1.75577;0.338773;-0.174072;-13.1928
145.786;-93.0413;1.63365;0.311759;-0.145341;-12.1021
154.612;-93.0413;1.51677;0.283067;-0.113695;-10.9919
163.437;-93.0413;1.45666;0.254676;-0.0752391;-9.91367
172.263;-93.0413;1.45402;0.222866;-0.0389269;-8.86261
181.088;-93.0413;1.3907;0.194826;-0.0153184;-7.75871
189.914;-93.0413;1.2852;0.164317;-0.000714183;-6.60278
198.739;-93.0413;1.18196;0.132045;0.0111045;-5.42923
207.565;-93.0413;1.11214;0.0991024;0.0191122;-4.26289
216.39;-93.0413;1.07185;0.0642212;0.0259137;-3.10577
225.215;-93.0413;1.09849;0.0350511;0.0291634;-2.00834
-207.232;-101.867;0.801129;0.172258;0.0484947;-2.32669
-198.406;-101.867;0.719498;0.150194;0.0155485;-3.38245
-189.581;-101.867;0.795724;0.119094;-0.0152028;-4.47197
-180.755;-101.867;0.806797;0.0902932;-0.0435633;-5.51623
-171.93;-101.867;0.76851;0.0649725;-0.0688073;-6.49535
-163.105;-101.867;0.715157;0.0363015;-0.0929001;-7.45953
-154.279;-101.867;0.671558;0.0102066;-0.115788;-8.42412
-145.454;-101.867;0.658744;-0.00613675;-0.135172;-9.38438
-136.628;-101.867;0.66153;-0.0126836;-0.151595;-10.3168
-127.803;-101.867;0.63583;-0.0181848;-0.173615;-11.1982
-118.977;-101.867;0.591784;-0.0321339;-0.203308;-12.0829
-110.152;-101.867;0.618626;-0.047258;-0.232607;-12.9743
-101.326;-101.867;0.61724;-0.0557432;-0.259435;-13.8278
-92.5009;-101.867;0.625988;-0.0558472;-0.285123;-14.6312
-83.6754;-101.867;0.646526;-0.0510614;-0.310584;-15.3775
-74.85;-101.867;0.658601;-0.0453673;-0.333962;-16.0675
-66.0245;-101.867;0.663292;-0.0380912;-0.347955;-16.7194
-57.1991;-101.867;0.698171;-0.022705;-0.355012;-17.3138
-48.3736;-101.867;0.694516;-0.00182745;-0.368538;-17.8301
-39.5482;-101.867;0.672321;0.0236178;-0.385651;-18.2646
-30.7227;-101.867;0.680509;0.0502039;-0.400647;-18.6435
-21.8972;-101.867;0.715815;0.0779739;-0.41011;-18.9874
-13.0718;-101.867;0.735679;0.109882;-0.418801;-19.2867
-4.24634;-101.867;0.737525;0.147488;-0.422442;-19.488
4.57912;-101.867;0.733461;0.185631;-0.418664;-19.5699
13.4046;-101.867;0.719036;0.219957;-0.41144;-19.536
22.23;-101.867;0.701392;0.251399;-0.410796;-19.4172
31.0555;-101.867;0.686975;0.282173;-0.419483;-19.2162
39.8809;-101.867;0.69896;0.31969;-0.439237;-18.9676
48.7064;-101.867;0.849981;0.355264;-0.467223;-18.717
57.5318;-101.867;0.941055;0.388917;-0.478034;-18.3922
66.3573;-101.867;1.03531;0.405189;-0.461113;-17.9792
75.1828;-101.867;1.12252;0.406045;-0.426447;-17.4753
84.0082;-101.867;1.16771;0.400639;-0.393724;-16.879
92.8337;-101.867;1.18473;0.399038;-0.365014;-16.214
101.659;-101.867;1.29912;0.390679;-0.328097;-15.569
110.485;-101.867;1.40041;0.379329;-0.283554;-14.87
119.31;-101.867;1.47468;0.35768;-0.239747;-14.0725
128.135;-101.867;1.50746;0.334963;-0.199163;-13.1959
136.961;-101.867;1.45027;0.310534;-0.166414;-12.1929
145.786;-101.867;1.2685;0.287955;-0.13778;-11.0801
154.612;-101.867;1.18974;0.259725;-0.104543;-10.037
163.437;-101.867;1.222;0.228548;-0.0640383;-9.06944
172.263;-101.867;1.27142;0.193134;-0.0260099;-8.08395
181.088;-101.867;1.22096;0.164567;-0.000545295;-7.0124
189.914;-101.867;1.12545;0.138299;0.00941615;-5.88855
198.739;-101.867;1.04848;0.110671;0.0198205;-4.7557
207.565;-101.867;1.02286;0.0795146;0.0290799;-3.63598
216.39;-101.867;1.02018;0.0488269;0.0363803;-2.53046
225.215;-101.867;1.08945;0.0209679;0.0396047;-1.48634
-198.406;-110.692;0.717187;0.152351;0.0190073;-2.89351
-189.581;-110.692;0.844136;0.124905;-0.00837695;-4.00161
-180.755;-110.692;0.894843;0.100203;-0.0310703;-5.02351
-171.93;-110.692;0.803297;0.0688019;-0.0590619;-5.99252
-163.105;-110.692;0.760428;0.0376916;-0.084833;-6.94241
-154.279;-110.692;0.738951;0.0113421;-0.108669;-7.88903
-145.454;-110.692;0.726123;-0.00421407;-0.12906;-8.82747
-136.628;-110.692;0.708907;-0.00804547;-0.146011;-9.73
-127.803;-110.692;0.659952;-0.00910016;-0.164825;-10.5688
-118.977;-110.692;0.586507;-0.0224579;-0.192968;-11.4078
-110.152;-110.692;0.568927;-0.0391562;-0.225599;-12.265
-101.326;-110.692;0.565672;-0.0472483;-0.257106;-13.0954
