x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.108903;0.0199662;-4.48374
234.041;-31.2631;1.29562;0.0703777;0.0294956;-3.24314
242.866;-31.2631;1.23039;0.051708;0.0361941;-2.04006
-224.883;-40.0886;0.878485;0.106668;0.0332967;-2.20543
-216.057;-40.0886;0.776793;0.0788323;0.0293344;-3.27621
-207.232;-40.0886;0.81234;0.0442316;0.0264318;-4.40937
-198.406;-40.0886;0.887623;0.0104858;0.0220008;-5.56866
-189.581;-40.0886;0.894275;-0.01009;0.0090877;-6.66933
-180.755;-40.0886;0.878861;-0.0169291;-0.0121543;-7.73522
-171.93;-40.0886;0.837144;-0.0195771;-0.0409698;-8.78927
-163.105;-40.0886;0.799244;-0.0313084;-0.0640962;-9.86079
-154.279;-40.0886;0.793392;-0.0522441;-0.07641;-10.939
-145.454;-40.0886;0.814337;-0.0760144;-0.0869746;-12.0073
-136.628;-40.0886;0.834103;-0.0990142;-0.101473;-13.0719
-127.803;-40.0886;0.862177;-0.116868;-0.115657;-14.1384
-118.977;-40.0886;0.843026;-0.128568;-0.124482;-15.1359
-110.152;-40.0886;0.764544;-0.140619;-0.13331;-16.064
-101.326;-40.0886;0.674211;-0.151164;-0.144505;-16.9424
-92.5009;-40.0886;0.629524;-0.157315;-0.15687;-17.8202
-83.6754;-40.0886;0.638165;-0.157362;-0.171199;-18.707
-74.85;-40.0886;0.635258;-0.152828;-0.183915;-19.5549
-66.0245;-40.0886;0.589351;-0.144325;-0.191584;-20.3337
-30.7227;-40.0886;0.777794;-0.0453067;-0.205971;-23.153
-21.8972;-40.0886;0.745955;0.0152521;-0.211921;-23.6084
-13.0718;-40.0886;0.735334;0.0756404;-0.219137;-23.9375
-4.24634;-40.0886;0.720812;0.142415;-0.231502;-24.1814
4.57912;-40.0886;0.731063;0.208766;-0.242168;-24.3034
13.4046;-40.0886;0.746188;0.268519;-0.245412;-24.2958
22.23;-40.0886;0.729607;0.319823;-0.242838;-24.1458
31.0555;-40.0886;0.660023;0.36537;-0.242705;-23.8487
39.8809;-40.0886;0.60733;0.406159;-0.245801;-23.4392
48.7064;-40.0886;0.571975;0.443577;-0.244633;-22.9476
57.5318;-40.0886;0.527565;0.47642;-0.236572;-22.3703
66.3573;-40.0886;0.483725;0.502959;-0.223878;-21.7165
75.1828;-40.0886;0.458638;0.521901;-0.209637;-21.0049
84.0082;-40.0886;0.443012;0.533864;-0.19274;-20.2576
92.8337;-40.0886;0.437177;0.53671;-0.171989;-19.4633
101.659;-40.0886;0.527062;0.533195;-0.153846;-18.706
110.485;-40.0886;0.688307;0.527011;-0.142691;-17.9728
119.31;-40.0886;0.838679;0.519817;-0.137751;-17.1876
128.135;-40.0886;0.865206;0.511943;-0.131905;-16.2417
136.961;-40.0886;0.756769;0.49575;-0.115673;-15.1301
145.786;-40.0886;0.755945;0.472146;-0.0970492;-14.0792
154.612;-40.0886;0.881961;0.452173;-0.0813506;-13.1427
163.437;-40.0886;1.04644;0.42732;-0.0674996;-12.2184
172.263;-40.0886;1.14595;0.392691;-0.0557175;-11.2189
181.088;-40.0886;1.15042;0.350244;-0.0445025;-10.096
189.914;-40.0886;1.12767;0.302993;-0.0331909;-8.92
198.739;-40.0886;1.11418;0.258169;-0.0207706;-7.7477
207.565;-40.0886;1.10563;0.209065;-0.0090429;-6.56369
216.39;-40.0886;1.15201;0.155256;0.00129272;-5.388
225.215;-40.0886;1.21308;0.107383;0.0113006;-4.22375
234.041;-40.0886;1.24488;0.0725687;0.0202689;-3.02469
242.866;-40.0886;1.24717;0.0472361;0.0292663;-1.80242
-224.883;-48.914;0.865922;0.12806;0.0338617;-2.02185
-216.057;-48.914;0.72898;0.0913813;0.0273349;-3.09553
-207.232;-48.914;0.812433;0.0641027;0.0252504;-4.21715
-198.406;-48.914;0.880734;0.0345916;0.0214471;-5.37999
-189.581;-48.914;0.833176;0.0196995;0.00366963;-6.46237
-180.755;-48.914;0.791135;0.0193089;-0.0256447;-7.51246
-171.93;-48.914;0.824701;0.0154393;-0.0559819;-8.56863
-163.105;-48.914;0.841976;-0.00317581;-0.0757873;-9.66116
-154.279;-48.914;0.809374;-0.0317703;-0.0873469;-10.7134
-145.454;-48.914;0.767408;-0.0648982;-0.0994429;-11.7594
-136.628;-48.914;0.770203;-0.0923266;-0.114812;-12.8098
-127.803;-48.914;0.826843;-0.107044;-0.126204;-13.8837
-118.977;-48.914;0.856381;-0.116284;-0.134641;-14.8814
-110.152;-48.914;0.794969;-0.130739;-0.145818;-15.8202
-101.326;-48.914;0.715187;-0.1417;-0.158508;-16.6954
-92.5009;-48.914;0.675647;-0.144806;-0.17281;-17.5527
-83.6754;-48.914;0.674414;-0.141493;-0.190667;-18.4109
-74.85;-48.914;0.658513;-0.137301;-0.204971;-19.2059
-66.0245;-48.914;0.61066;-0.126987;-0.213941;-19.9807
-57.1991;-48.914;0.586636;-0.116701;-0.214333;-20.7204
-30.7227;-48.914;0.659317;-0.0291205;-0.239691;-22.6394
-21.8972;-48.914;0.60846;0.0293764;-0.242037;-23.0489
-13.0718;-48.914;0.635532;0.0870498;-0.244083;-23.3712
-4.24634;-48.914;0.670246;0.146695;-0.250148;-23.6087
4.57912;-48.914;0.666519;0.206563;-0.257635;-23.7013
13.4046;-48.914;0.628165;0.258657;-0.258669;-23.6469
22.23;-48.914;0.577527;0.301782;-0.254182;-23.4628
31.0555;-48.914;0.530984;0.343701;-0.255594;-23.1832
39.8809;-48.914;0.466423;0.383457;-0.25975;-22.7825
48.7064;-48.914;0.407715;0.421244;-0.261909;-22.2912
57.5318;-48.914;0.373099;0.453874;-0.257497;-21.7437
66.3573;-48.914;0.344315;0.482495;-0.246731;-21.1273
75.1828;-48.914;0.307852;0.503933;-0.233842;-20.4253
84.0082;-48.914;0.271367;0.515009;-0.219573;-19.6728
92.8337;-48.914;0.286973;0.51346;-0.198636;-18.9083
101.659;-48.914;0.340222;0.509656;-0.178447;-18.1327
110.485;-48.914;0.408089;0.504355;-0.165006;-17.3314
119.31;-48.914;0.471912;0.496556;-0.15767;-16.4844
128.135;-48.914;0.525427;0.48702;-0.149267;-15.5731
136.961;-48.914;0.58322;0.472399;-0.131967;-14.6213
145.786;-48.914;0.663903;0.453052;-0.111415;-13.6569
154.612;-48.914;0.762039;0.431145;-0.0918844;-12.6938
163.437;-48.914;0.858186;0.404599;-0.0748866;-11.7184
172.263;-48.914;0.927673;0.371151;-0.0630394;-10.712
181.088;-48.914;0.938949;0.333118;-0.0531891;-9.616
189.914;-48.914;0.926545;0.290528;-0.0432331;-8.46742
198.739;-48.914;0.914814;0.248323;-0.0312338;-7.31209
207.565;-48.914;0.91584;0.200169;-0.019063;-6.15276
216.39;-48.914;0.96787;0.150256;-0.00875733;-5.00309
225.215;-48.914;1.02862;0.111302;-0.00198819;-3.87899
234.041;-48.914;1.06273;0.0731591;0.00427681;-2.69896
242.866;-48.914;1.04904;0.0334499;0.0162969;-1.4646
-224.883;-57.7395;0.947195;0.148091;0.0337504;-1.89316
-216.057;-57.7395;0.801921;0.106183;0.0264986;-2.94476
-207.232;-57.7395;0.859252;0.0794267;0.02709;-4.03138
-198.406;-57.7395;0.91912;0.0610085;0.0209912;-5.16313
-189.581;-57.7395;0.851179;0.0565946;-0.00451033;-6.24136
-180.755;-57.7395;0.810646;0.0589121;-0.037682;-7.28243
-171.93;-57.7395;0.836867;0.0460571;-0.0643307;-8.33167
-163.105;-57.7395;0.841083;0.0215092;-0.0801605;-9.40238
-154.279;-57.7395;0.784737;-0.00779758;-0.0912246;-10.4074
-145.454;-57.7395;0.706254;-0.0427145;-0.104741;-11.4163
-136.628;-57.7395;0.685104;-0.0731845;-0.120771;-12.4503
-127.803;-57.7395;0.778949;-0.087777;-0.130222;-13.5197
-118.977;-57.7395;0.82595;-0.0969765;-0.139545;-14.5132
-110.152;-57.7395;0.772569;-0.113696;-0.155137;-15.4582
-101.326;-57.7395;0.709397;-0.124364;-0.170444;-16.3296
-92.5009;-57.7395;0.672548;-0.126271;-0.182436;-17.1667
-83.6754;-57.7395;0.653724;-0.123665;-0.196787;-17.9944
-74.85;-57.7395;0.632789;-0.121535;-0.215885;-18.7672
-30.7227;-57.7395;0.603584;-0.0147413;-0.270904;-21.9911
-21.8972;-57.7395;0.548689;0.038205;-0.273323;-22.3973
-13.0718;-57.7395;0.555777;0.0910058;-0.274713;-22.7137
-4.24634;-57.7395;0.584587;0.146044;-0.277719;-22.9276
4.57912;-57.7395;0.576389;0.199997;-0.28183;-23.0027
13.4046;-57.7395;0.524496;0.246977;-0.28159;-22.9366
22.23;-57.7395;0.460668;0.286671;-0.276559;-22.7456
31.0555;-57.7395;0.413791;0.325752;-0.276438;-22.4601
39.8809;-57.7395;0.354375;0.365934;-0.282685;-22.0659
48.7064;-57.7395;0.302228;0.404461;-0.289509;-21.6049
57.5318;-57.7395;0.283121;0.436843;-0.291049;-21.0981
66.3573;-57.7395;0.249495;0.464673;-0.283559;-20.495
75.1828;-57.7395;0.17243;0.482488;-0.270407;-19.7573
84.0082;-57.7395;0.0866139;0.494506;-0.258305;-18.9928
92.8337;-57.7395;0.0942326;0.493878;-0.240435;-18.2548
101.659;-57.7395;0.122364;0.491116;-0.220971;-17.4832
110.485;-57.7395;0.166296;0.486475;-0.205162;-16.6743
119.31;-57.7395;0.249459;0.478856;-0.193056;-15.8498
128.135;-57.7395;0.410716;0.466918;-0.178186;-15.039
136.961;-57.7395;0.575063;0.452906;-0.156447;-14.2035
145.786;-57.7395;0.696298;0.435781;-0.130196;-13.3095
154.612;-57.7395;0.780799;0.409397;-0.104783;-12.3449
163.437;-57.7395;0.846374;0.378852;-0.0835974;-11.3463
172.263;-57.7395;0.913719;0.345428;-0.0690751;-10.3383
181.088;-57.7395;0.944669;0.310119;-0.0572548;-9.26602
189.914;-57.7395;0.950389;0.27072;-0.0460462;-8.1453
198.739;-57.7395;0.956095;0.230997;-0.0324745;-7.01981
207.565;-57.7395;0.990324;0.185224;-0.0199103;-5.90189
216.39;-57.7395;1.04892;0.139527;-0.00977685;-4.7798
225.215;-57.7395;1.0638;0.100787;-0.003308;-3.63516
234.041;-57.7395;1.0427;0.0587052;0.00249308;-2.40151
242.866;-57.7395;1.01107;0.00650358;0.0154629;-1.12249
-216.057;-66.5649;0.901035;0.121154;0.0328601;-2.75471
-207.232;-66.5649;0.893053;0.0944383;0.0306617;-3.80001
-198.406;-66.5649;0.910619;0.084765;0.0171556;-4.87992
-189.581;-66.5649;0.87609;0.0939209;-0.0129886;-5.91968
-180.755;-66.5649;0.833207;0.0888246;-0.042531;-6.96631
-171.93;-66.5649;0.825691;0.0663087;-0.0637098;-8.021
-163.105;-66.5649;0.825733;0.0373901;-0.076249;-9.08753
-154.279;-66.5649;0.788037;0.0103899;-0.0879295;-10.0903
-145.454;-66.5649;0.714623;-0.0183335;-0.103678;-11.0724
-136.628;-66.5649;0.661305;-0.046844;-0.120793;-12.0606
-127.803;-66.5649;0.679361;-0.0665112;-0.132665;-13.0896
-118.977;-66.5649;0.700673;-0.0755595;-0.146182;-14.0549
-110.152;-66.5649;0.670074;-0.0928038;-0.167018;-14.9884
-101.326;-66.5649;0.631413;-0.104366;-0.18538;-15.8536
-92.5009;-66.5649;0.597172;-0.107794;-0.197009;-16.6756
-83.6754;-66.5649;0.567575;-0.106853;-0.210779;-17.4764
-74.85;-66.5649;0.548674;-0.104734;-0.234589;-18.2356
-30.7227;-66.5649;0.596271;0.00409174;-0.313561;-21.2934
-21.8972;-66.5649;0.566362;0.0483623;-0.32207;-21.7057
-13.0718;-66.5649;0.530771;0.0932344;-0.328541;-21.9909
-4.24634;-66.5649;0.52114;0.143585;-0.331248;-22.1746
4.57912;-66.5649;0.51681;0.191755;-0.33168;-22.2399
13.4046;-66.5649;0.482112;0.234454;-0.328047;-22.1832
22.23;-66.5649;0.432345;0.273584;-0.320451;-22.0187
31.0555;-66.5649;0.398952;0.311325;-0.315071;-21.7509
39.8809;-66.5649;0.373328;0.351277;-0.317023;-21.3957
48.7064;-66.5649;0.362578;0.386835;-0.321485;-20.995
57.5318;-66.5649;0.366927;0.417891;-0.326905;-20.5362
66.3573;-66.5649;0.34401;0.445825;-0.324287;-19.9718
75.1828;-66.5649;0.278969;0.465211;-0.309343;-19.2815
84.0082;-66.5649;0.210789;0.47838;-0.292174;-18.5592
92.8337;-66.5649;0.2275;0.482381;-0.275264;-17.8668
101.659;-66.5649;0.280477;0.481952;-0.256987;-17.1408
110.485;-66.5649;0.371809;0.475221;-0.239147;-16.3734
119.31;-66.5649;0.516321;0.462737;-0.222559;-15.5899
128.135;-66.5649;0.726607;0.447237;-0.20269;-14.8269
136.961;-66.5649;0.960386;0.430113;-0.179619;-14.0642
145.786;-66.5649;1.07664;0.41116;-0.149456;-13.1928
154.612;-66.5649;1.10651;0.383473;-0.119461;-12.2028
163.437;-66.5649;1.10497;0.35243;-0.0937711;-11.1544
172.263;-66.5649;1.12433;0.319956;-0.0740792;-10.1026
181.088;-66.5649;1.12225;0.285823;-0.0568899;-9.00953
189.914;-66.5649;1.10562;0.248015;-0.0427622;-7.88199
198.739;-66.5649;1.09572;0.211305;-0.0290665;-6.75854
207.565;-66.5649;1.11382;0.168282;-0.017629;-5.63655
216.39;-66.5649;1.13487;0.124741;-0.00754315;-4.49778
225.215;-66.5649;1.08043;0.085486;-0.0014626;-3.31639
234.041;-66.5649;1.0175;0.042215;0.00431251;-2.05935
-216.057;-75.3904;0.949898;0.142256;0.0434023;-2.4991
-207.232;-75.3904;0.876867;0.116148;0.0344388;-3.49652
-198.406;-75.3904;0.812849;0.107904;0.00896372;-4.53053
-189.581;-75.3904;0.730087;0.107448;-0.0244437;-5.55907
-180.755;-75.3904;0.700644;0.0913796;-0.0514525;-6.60353
-171.93;-75.3904;0.710295;0.0648495;-0.0704298;-7.64979
-163.105;-75.3904;0.733936;0.0374798;-0.0836132;-8.70496
-154.279;-75.3904;0.740455;0.015503;-0.0957002;-9.71367
-145.454;-75.3904;0.707293;-0.00735123;-0.110706;-10.6878
-136.628;-75.3904;0.64791;-0.033626;-0.12768;-11.6341
-127.803;-75.3904;0.613894;-0.0537321;-0.144262;-12.6059
-118.977;-75.3904;0.599771;-0.0619216;-0.162475;-13.5359
-110.152;-75.3904;0.579354;-0.0750378;-0.186724;-14.4469
-101.326;-75.3904;0.560919;-0.0839854;-0.208315;-15.3024
-92.5009;-75.3904;0.534831;-0.0887159;-0.22275;-16.1138
-83.6754;-75.3904;0.50691;-0.0899899;-0.238937;-16.8997
-74.85;-75.3904;0.498172;-0.0867579;-0.264503;-17.6466
-66.0245;-75.3904;0.519005;-0.0746135;-0.289844;-18.3674
-57.1991;-75.3904;0.525238;-0.0570428;-0.313041;-18.9902
-30.7227;-75.3904;0.611536;0.0243359;-0.359907;-20.566
-21.8972;-75.3904;0.626673;0.0599771;-0.374843;-20.9642
-13.0718;-75.3904;0.581642;0.100931;-0.387433;-21.2461
-4.24634;-75.3904;0.551274;0.146281;-0.387647;-21.4079
4.57912;-75.3904;0.560122;0.190007;-0.384914;-21.4864
13.4046;-75.3904;0.569317;0.230409;-0.3814;-21.4857
22.23;-75.3904;0.565344;0.266508;-0.3761;-21.3755
31.0555;-75.3904;0.562363;0.300092;-0.365844;-21.1556
39.8809;-75.3904;0.583095;0.331658;-0.35151;-20.853
48.7064;-75.3904;0.617587;0.361386;-0.344967;-20.5022
57.5318;-75.3904;0.681257;0.389802;-0.352877;-20.1127
66.3573;-75.3904;0.772195;0.416039;-0.357436;-19.6695
75.1828;-75.3904;0.855197;0.436699;-0.343068;-19.1373
84.0082;-75.3904;0.882269;0.450989;-0.322395;-18.5046
92.8337;-75.3904;0.80553;0.462165;-0.304451;-17.7767
101.659;-75.3904;0.891397;0.458454;-0.28471;-17.0739
110.485;-75.3904;1.05314;0.449503;-0.262521;-16.3795
119.31;-75.3904;1.19518;0.436505;-0.240029;-15.62
128.135;-75.3904;1.27686;0.421228;-0.21637;-14.7713
136.961;-75.3904;1.43191;0.401541;-0.19029;-13.9572
145.786;-75.3904;1.48144;0.378362;-0.157944;-13.0255
154.612;-75.3904;1.45642;0.350393;-0.125236;-11.9961
163.437;-75.3904;1.40393;0.320461;-0.0957567;-10.9142
172.263;-75.3904;1.36801;0.289607;-0.0710689;-9.8174
181.088;-75.3904;1.31483;0.258322;-0.0491894;-8.69494
189.914;-75.3904;1.25233;0.223053;-0.0328434;-7.54898
198.739;-75.3904;1.20367;0.188715;-0.0208533;-6.41144
207.565;-75.3904;1.18355;0.148432;-0.0117439;-5.26896
216.39;-75.3904;1.15478;0.106057;-0.00210754;-4.09673
225.215;-75.3904;1.06345;0.0663518;0.00513071;-2.89551
234.041;-75.3904;1.0136;0.0291113;0.00997742;-1.6938
-216.057;-84.2158;1.00369;0.15808;0.051714;-2.17196
-207.232;-84.2158;0.839883;0.137552;0.037607;-3.13648
-198.406;-84.2158;0.730979;0.124859;0.00468261;-4.14489
-189.581;-84.2158;0.652312;0.112604;-0.0280677;-5.16173
-180.755;-84.2158;0.627619;0.0880317;-0.0555725;-6.19967
-171.93;-84.2158;0.645645;0.0610152;-0.0761897;-7.23278
-163.105;-84.2158;0.664561;0.0354462;-0.0928564;-8.26606
-154.279;-84.2158;0.67174;0.0146406;-0.108206;-9.26562
-145.454;-84.2158;0.662174;-0.00547802;-0.124368;-10.2302
-136.628;-84.2158;0.634759;-0.0271922;-0.141349;-11.1619
-127.803;-84.2158;0.604648;-0.044238;-0.161917;-12.1
-118.977;-84.2158;0.583642;-0.0526834;-0.18567;-13.0116
-110.152;-84.2158;0.581277;-0.0619956;-0.21296;-13.9047
-101.326;-84.2158;0.575613;-0.0676434;-0.238664;-14.7551
-92.5009;-84.2158;0.556528;-0.0720124;-0.257581;-15.5577
-83.6754;-84.2158;0.536586;-0.073612;-0.275411;-16.3247
-74.85;-84.2158;0.539308;-0.0683711;-0.298281;-17.0547
-66.0245;-84.2158;0.568919;-0.0552646;-0.321192;-17.7483
-57.1991;-84.2158;0.580059;-0.038689;-0.34379;-18.3439
-48.3736;-84.2158;0.558376;0.0311024;-0.393432;-19.6232
-39.5482;-84.2158;0.583577;0.0860444;-0.418075;-20.3921
-30.7227;-84.2158;0.64618;0.0402386;-0.389663;-19.8107
-21.8972;-84.2158;0.695398;0.0723667;-0.403932;-20.1821
-13.0718;-84.2158;0.701561;0.110842;-0.416477;-20.4746
-4.24634;-84.2158;0.708334;0.152873;-0.413474;-20.6433
4.57912;-84.2158;0.70673;0.190306;-0.405604;-20.7397
13.4046;-84.2158;0.71595;0.224496;-0.401863;-20.7614
22.23;-84.2158;0.724198;0.256242;-0.400181;-20.6874
31.0555;-84.2158;0.732775;0.284888;-0.39095;-20.508
39.8809;-84.2158;0.778332;0.312845;-0.372415;-20.2625
48.7064;-84.2158;0.902044;0.340968;-0.366157;-19.9846
57.5318;-84.2158;0.990934;0.379944;-0.381833;-19.639
66.3573;-84.2158;1.12534;0.41245;-0.392606;-19.2787
75.1828;-84.2158;1.28482;0.431827;-0.379288;-18.8581
84.0082;-84.2158;1.37189;0.439757;-0.358079;-18.2839
92.8337;-84.2158;1.29131;0.444014;-0.337977;-17.5364
101.659;-84.2158;1.36088;0.435261;-0.312378;-16.822
110.485;-84.2158;1.49989;0.426371;-0.281424;-16.1408
119.31;-84.2158;1.61961;0.410842;-0.249789;-15.3845
128.135;-84.2158;1.67066;0.392938;-0.216672;-14.5265
136.961;-84.2158;1.74476;0.367893;-0.185389;-13.6354
145.786;-84.2158;1.71012;0.342852;-0.153946;-12.6314
154.612;-84.2158;1.62591;0.316038;-0.120713;-11.5597
163.437;-84.2158;1.54478;0.287104;-0.0870218;-10.4639
172.263;-84.2158;1.49882;0.256378;-0.0576737;-9.37002
181.088;-84.2158;1.42098;0.227468;-0.0337993;-8.24491
189.914;-84.2158;1.32074;0.19459;-0.01763;-7.08953
198.739;-84.2158;1.23096;0.161882;-0.00645269;-5.93596
207.565;-84.2158;1.17296;0.125713;0.0010609;-4.78093
216.39;-84.2158;1.11585;0.0873541;0.00904415;-3.60158
225.215;-84.2158;1.06681;0.0547924;0.013566;-2.437
234.041;-84.2158;1.06963;0.0241168;0.0159802;-1.33659
-216.057;-93.0413;1.06898;0.174369;0.0587259;-1.75102
-207.232;-93.0413;0.822273;0.149499;0.0383346;-2.76957
-198.406;-93.0413;0.71577;0.136967;0.00716927;-3.76127
-189.581;-93.0413;0.69599;0.116363;-0.0238641;-4.7745
-180.755;-93.0413;0.677793;0.0876672;-0.0536904;-5.8034
-171.93;-93.0413;0.682748;0.062449;-0.0763836;-6.80664
-163.105;-93.0413;0.664455;0.036302;-0.0967384;-7.79933
-154.279;-93.0413;0.638485;0.0127506;-0.116255;-8.77418
-145.454;-93.0413;0.629637;-0.00575487;-0.134302;-9.72753
-136.628;-93.0413;0.634518;-0.0197776;-0.151013;-10.656
-127.803;-93.0413;0.623049;-0.0312642;-0.173218;-11.5592
-118.977;-93.0413;0.608085;-0.0418457;-0.200942;-12.4515
-110.152;-93.0413;0.637475;-0.0518975;-0.228652;-13.3343
-101.326;-93.0413;0.641485;-0.058013;-0.253587;-14.1736
-92.5009;-93.0413;0.632455;-0.061414;-0.275863;-14.9661
-83.6754;-93.0413;0.625642;-0.0602955;-0.296912;-15.7141
-74.85;-93.0413;0.632514;-0.0528192;-0.317643;-16.4187
-66.0245;-93.0413;0.663024;-0.0409674;-0.334899;-17.0946
-57.1991;-93.0413;0.686;-0.024242;-0.349101;-17.6954
-48.3736;-93.0413;0.667616;-0.00380482;-0.365739;-18.2036
-39.5482;-93.0413;0.666866;0.0208075;-0.380627;-18.6378
-30.7227;-93.0413;0.695865;0.0498201;-0.393871;-19.0326
-21.8972;-93.0413;0.735631;0.0816198;-0.405783;-19.3774
-13.0718;-93.0413;0.762469;0.115843;-0.413949;-19.6545
-4.24634;-93.0413;0.767958;0.150992;-0.411983;-19.8398
4.57912;-93.0413;0.762732;0.18581;-0.404151;-19.9266
13.4046;-93.0413;0.760134;0.218445;-0.399563;-19.9311
22.23;-93.0413;0.748373;0.248703;-0.399871;-19.8513
31.0555;-93.0413;0.728533;0.275928;-0.401338;-19.6665
39.8809;-93.0413;0.739641;0.309122;-0.403787;-19.4272
48.7064;-93.0413;0.890683;0.346146;-0.418631;-19.1763
57.5318;-93.0413;0.996304;0.388575;-0.436349;-18.8685
66.3573;-93.0413;1.13263;0.413818;-0.433401;-18.5162
75.1828;-93.0413;1.27785;0.428606;-0.411212;-18.1246
84.0082;-93.0413;1.35688;0.426473;-0.385298;-17.5559
92.8337;-93.0413;1.33524;0.423419;-0.360633;-16.8485
101.659;-93.0413;1.42751;0.413163;-0.327859;-16.1741
110.485;-93.0413;1.55669;0.402455;-0.287595;-15.5029
119.31;-93.0413;1.67253;0.383404;-0.247639;-14.7541
128.135;-93.0413;1.74201;0.361413;-0.207065;-13.9174
136.961;-93.0413;1.75577;0.33558;-0.172191;-12.9774
145.786;-93.0413;1.63365;0.312026;-0.144452;-11.9143
154.612;-93.0413;1.51677;0.285838;-0.114706;-10.8324
163.437;-93.0413;1.45666;0.25746;-0.0783492;-9.77557
172.263;-93.0413;1.45402;0.22551;-0.0437375;-8.7398
181.088;-93.0413;1.3907;0.197928;-0.0199741;-7.64901
189.914;-93.0413;1.2852;0.167777;-0.00481249;-6.51061
198.739;-93.0413;1.18196;0.135656;0.00768005;-5.35706
207.565;-93.0413;1.11214;0.103103;0.0162841;-4.21149
216.39;-93.0413;1.07185;0.0696341;0.0223128;-3.0748
225.215;-93.0413;1.09849;0.0418468;0.0240819;-1.99324
-207.232;-101.867;0.801129;0.171107;0.0430085;-2.29384
-198.406;-101.867;0.719498;0.150851;0.0121592;-3.32604
-189.581;-101.867;0.795724;0.120762;-0.0175106;-4.39221
-180.755;-101.867;0.806797;0.0922719;-0.0455812;-5.41675
-171.93;-101.867;0.76851;0.0673633;-0.0701879;-6.37875
-163.105;-101.867;0.715157;0.0388401;-0.0931716;-7.32367
-154.279;-101.867;0.671558;0.0125138;-0.115173;-8.2684
-145.454;-101.867;0.658744;-0.00400128;-0.13414;-9.20866
-136.628;-101.867;0.66153;-0.0105157;-0.150516;-10.1238
-127.803;-101.867;0.63583;-0.0158047;-0.172305;-10.9854
-118.977;-101.867;0.591784;-0.029185;-0.201305;-11.8471
-110.152;-101.867;0.618626;-0.0422649;-0.229433;-12.7092
-101.326;-101.867;0.61724;-0.0499351;-0.254605;-13.5346
-92.5009;-101.867;0.625988;-0.0508618;-0.27837;-14.3093
-83.6754;-101.867;0.646526;-0.0461334;-0.301673;-15.0263
-74.85;-101.867;0.658601;-0.0385496;-0.323993;-15.6914
-66.0245;-101.867;0.663292;-0.0294817;-0.341163;-16.3363
-57.1991;-101.867;0.698171;-0.0146362;-0.348376;-16.9199
-48.3736;-101.867;0.694516;0.00528961;-0.358631;-17.4231
-39.5482;-101.867;0.672321;0.0295639;-0.372383;-17.8439
-30.7227;-101.867;0.680509;0.055497;-0.384969;-18.2039
-21.8972;-101.867;0.715815;0.0822894;-0.393144;-18.5198
-13.0718;-101.867;0.735679;0.111425;-0.400628;-18.7867
-4.24634;-101.867;0.737525;0.144027;-0.403005;-18.9711
4.57912;-101.867;0.733461;0.180484;-0.398889;-19.0471
13.4046;-101.867;0.719036;0.21363;-0.393171;-19.0355
22.23;-101.867;0.701392;0.244146;-0.395289;-18.9516
31.0555;-101.867;0.686975;0.271748;-0.406064;-18.7717
39.8809;-101.867;0.69896;0.306773;-0.425717;-18.5436
48.7064;-101.867;0.849981;0.345689;-0.450648;-18.3007
57.5318;-101.867;0.941055;0.38235;-0.460242;-17.9836
66.3573;-101.867;1.03531;0.397233;-0.445616;-17.5841
75.1828;-101.867;1.12252;0.397478;-0.415162;-17.1096
84.0082;-101.867;1.16771;0.393208;-0.385435;-16.5412
92.8337;-101.867;1.18473;0.392343;-0.358105;-15.9058
101.659;-101.867;1.29912;0.384692;-0.322204;-15.2881
110.485;-101.867;1.40041;0.374851;-0.279177;-14.6123
119.31;-101.867;1.47468;0.355581;-0.237712;-13.8402
128.135;-101.867;1.50746;0.332939;-0.198285;-12.9838
136.961;-101.867;1.45027;0.308515;-0.166044;-11.9999
145.786;-101.867;1.2685;0.287983;-0.138455;-10.9124
154.612;-101.867;1.18974;0.262208;-0.107257;-9.89775
163.437;-101.867;1.222;0.231887;-0.0688652;-8.95205
172.263;-101.867;1.27142;0.196631;-0.0323238;-7.98035
181.088;-101.867;1.22096;0.168397;-0.00675554;-6.91693
189.914;-101.867;1.12545;0.142452;0.00383888;-5.80612
198.739;-101.867;1.04848;0.115036;0.0151019;-4.69116
207.565;-101.867;1.02286;0.0846026;0.0247835;-3.5932
216.39;-101.867;1.02018;0.0555521;0.0314792;-2.50873
225.215;-101.867;1.08945;0.0290847;0.0339018;-1.48391
-198.406;-110.692;0.717187;0.151412;0.0150809;-2.85506
-189.581;-110.692;0.844136;0.124518;-0.0113773;-3.94218
-180.755;-110.692;0.894843;0.100496;-0.0329289;-4.9446
-171.93;-110.692;0.803297;0.0706229;-0.0601104;-5.89284
-163.105;-110.692;0.760428;0.0401759;-0.0852637;-6.82258
-154.279;-110.692;0.738951;0.0138917;-0.108398;-7.74969
-145.454;-110.692;0.726123;-0.00156609;-0.128386;-8.66884
-136.628;-110.692;0.708907;-0.00533439;-0.145524;-9.55706
-127.803;-110.692;0.659952;-0.00635268;-0.164682;-10.3797
-118.977;-110.692;0.586507;-0.0195035;-0.192511;-11.198
-110.152;-110.692;0.568927;-0.0345211;-0.223709;-12.026
-101.326;-110.692;0.565672;-0.0411362;-0.252907;-12.83
