x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.108738;0.0206011;-4.52777
234.041;-31.2631;1.29562;0.0693365;0.0300412;-3.26906
242.866;-31.2631;1.23039;0.0511533;0.0355413;-2.05136
-224.883;-40.0886;0.878485;0.108597;0.0330007;-2.23371
-216.057;-40.0886;0.776793;0.0817065;0.0290123;-3.31309
-207.232;-40.0886;0.81234;0.0482767;0.0262622;-4.45608
-198.406;-40.0886;0.887623;0.0139111;0.0217738;-5.63054
-189.581;-40.0886;0.894275;-0.00920876;0.00875397;-6.75007
-180.755;-40.0886;0.878861;-0.0176769;-0.012986;-7.83463
-171.93;-40.0886;0.837144;-0.0200305;-0.0428019;-8.90474
-163.105;-40.0886;0.799244;-0.0308515;-0.0676762;-9.99141
-154.279;-40.0886;0.793392;-0.0509367;-0.0804976;-11.0835
-145.454;-40.0886;0.814337;-0.0744131;-0.0909559;-12.1654
-136.628;-40.0886;0.834103;-0.0986326;-0.104857;-13.2484
-127.803;-40.0886;0.862177;-0.118445;-0.118504;-14.3413
-118.977;-40.0886;0.843026;-0.131139;-0.127659;-15.3655
-110.152;-40.0886;0.764544;-0.144698;-0.137177;-16.3211
-101.326;-40.0886;0.674211;-0.156791;-0.149738;-17.2286
-92.5009;-40.0886;0.629524;-0.16409;-0.163608;-18.1401
-83.6754;-40.0886;0.638165;-0.165047;-0.178841;-19.0518
-74.85;-40.0886;0.635258;-0.161203;-0.191493;-19.9153
-66.0245;-40.0886;0.589351;-0.151545;-0.19902;-20.7123
-30.7227;-40.0886;0.777794;-0.0476663;-0.216386;-23.6524
-21.8972;-40.0886;0.745955;0.0145396;-0.224546;-24.1322
-13.0718;-40.0886;0.735334;0.0708064;-0.231932;-24.4763
-4.24634;-40.0886;0.720812;0.131246;-0.243084;-24.7103
4.57912;-40.0886;0.731063;0.200014;-0.252549;-24.8304
13.4046;-40.0886;0.746188;0.269127;-0.254814;-24.8263
22.23;-40.0886;0.729607;0.33022;-0.25183;-24.6733
31.0555;-40.0886;0.660023;0.37947;-0.252311;-24.3539
39.8809;-40.0886;0.60733;0.420415;-0.255811;-23.924
48.7064;-40.0886;0.571975;0.460033;-0.253948;-23.4039
57.5318;-40.0886;0.527565;0.493358;-0.245178;-22.7946
66.3573;-40.0886;0.483725;0.515695;-0.232236;-22.1111
75.1828;-40.0886;0.458638;0.52747;-0.217765;-21.3738
84.0082;-40.0886;0.443012;0.53894;-0.200388;-20.5964
92.8337;-40.0886;0.437177;0.546726;-0.179296;-19.7775
101.659;-40.0886;0.527062;0.547216;-0.160439;-19.0109
110.485;-40.0886;0.688307;0.541901;-0.148409;-18.2629
119.31;-40.0886;0.838679;0.53198;-0.14302;-17.4444
128.135;-40.0886;0.865206;0.518221;-0.13698;-16.4622
136.961;-40.0886;0.756769;0.498581;-0.119922;-15.3234
145.786;-40.0886;0.755945;0.474563;-0.100334;-14.2491
154.612;-40.0886;0.881961;0.455487;-0.0840909;-13.2925
163.437;-40.0886;1.04644;0.430548;-0.0697076;-12.3505
172.263;-40.0886;1.14595;0.395434;-0.0579199;-11.3311
181.088;-40.0886;1.15042;0.352502;-0.0464626;-10.1939
189.914;-40.0886;1.12767;0.305017;-0.0346075;-9.00765
198.739;-40.0886;1.11418;0.259326;-0.0216982;-7.82334
207.565;-40.0886;1.10563;0.209606;-0.0104247;-6.62456
216.39;-40.0886;1.15201;0.15603;0.000191437;-5.44282
225.215;-40.0886;1.21308;0.10752;0.011042;-4.26679
234.041;-40.0886;1.24488;0.0708039;0.0198867;-3.04695
242.866;-40.0886;1.24717;0.0456415;0.0281215;-1.80786
-224.883;-48.914;0.865922;0.130828;0.0333291;-2.04577
-216.057;-48.914;0.72898;0.0951682;0.0268797;-3.12828
-207.232;-48.914;0.812433;0.0687819;0.0254441;-4.25972
-198.406;-48.914;0.880734;0.0383782;0.0220613;-5.43814
-189.581;-48.914;0.833176;0.0215962;0.00393011;-6.53929
-180.755;-48.914;0.791135;0.0196727;-0.0264601;-7.60978
-171.93;-48.914;0.824701;0.016207;-0.0580382;-8.68295
-163.105;-48.914;0.841976;-0.00131859;-0.0790225;-9.7902
-154.279;-48.914;0.809374;-0.0292233;-0.0909671;-10.8546
-145.454;-48.914;0.767408;-0.0628798;-0.103045;-11.9122
-136.628;-48.914;0.770203;-0.0924954;-0.117962;-12.9786
-127.803;-48.914;0.826843;-0.108969;-0.128742;-14.0772
-118.977;-48.914;0.856381;-0.118417;-0.137562;-15.1004
-110.152;-48.914;0.794969;-0.1334;-0.149492;-16.0646
-101.326;-48.914;0.715187;-0.14546;-0.163325;-16.9635
-92.5009;-48.914;0.675647;-0.150155;-0.178966;-17.8452
-83.6754;-48.914;0.674414;-0.148372;-0.19819;-18.728
-74.85;-48.914;0.658513;-0.14495;-0.212854;-19.5442
-66.0245;-48.914;0.61066;-0.134644;-0.2219;-20.3419
-57.1991;-48.914;0.586636;-0.12296;-0.222573;-21.1161
-30.7227;-48.914;0.659317;-0.03147;-0.250872;-23.1001
-21.8972;-48.914;0.60846;0.0270858;-0.255494;-23.5355
-13.0718;-48.914;0.635532;0.0809936;-0.257398;-23.885
-4.24634;-48.914;0.670246;0.136458;-0.262254;-24.1222
4.57912;-48.914;0.666519;0.197899;-0.268578;-24.2122
13.4046;-48.914;0.628165;0.256917;-0.268834;-24.1554
22.23;-48.914;0.577527;0.308706;-0.264399;-23.9643
31.0555;-48.914;0.530984;0.357051;-0.266384;-23.6692
39.8809;-48.914;0.466423;0.399789;-0.270496;-23.2444
48.7064;-48.914;0.407715;0.438985;-0.271582;-22.7237
57.5318;-48.914;0.373099;0.470525;-0.266088;-22.1445
66.3573;-48.914;0.344315;0.49446;-0.255082;-21.5017
75.1828;-48.914;0.307852;0.510187;-0.242135;-20.7808
84.0082;-48.914;0.271367;0.5245;-0.227667;-20.0176
92.8337;-48.914;0.286973;0.527459;-0.206762;-19.2366
101.659;-48.914;0.340222;0.524785;-0.186724;-18.4415
110.485;-48.914;0.408089;0.518455;-0.172703;-17.615
119.31;-48.914;0.471912;0.508426;-0.163841;-16.7367
128.135;-48.914;0.525427;0.494528;-0.153829;-15.7957
136.961;-48.914;0.58322;0.47581;-0.136242;-14.8129
145.786;-48.914;0.663903;0.454564;-0.115158;-13.8194
154.612;-48.914;0.762039;0.433927;-0.0949756;-12.8392
163.437;-48.914;0.858186;0.407943;-0.0772388;-11.8492
172.263;-48.914;0.927673;0.374021;-0.0651714;-10.8221
181.088;-48.914;0.938949;0.335086;-0.055247;-9.70867
189.914;-48.914;0.926545;0.291954;-0.0450098;-8.54714
198.739;-48.914;0.914814;0.248955;-0.0324664;-7.37893
207.565;-48.914;0.91584;0.199733;-0.0203286;-6.20406
216.39;-48.914;0.96787;0.150089;-0.010141;-5.04702
225.215;-48.914;1.02862;0.11053;-0.00308168;-3.91161
234.041;-48.914;1.06273;0.0698964;0.00352052;-2.71196
242.866;-48.914;1.04904;0.0303644;0.0152303;-1.46291
-224.883;-57.7395;0.947195;0.151322;0.0331772;-1.91335
-216.057;-57.7395;0.801921;0.109765;0.0263142;-2.97416
-207.232;-57.7395;0.859252;0.0833494;0.0278713;-4.07006
-198.406;-57.7395;0.91912;0.0646511;0.0224497;-5.21652
-189.581;-57.7395;0.851179;0.0593558;-0.00377236;-6.31609
-180.755;-57.7395;0.810646;0.0609199;-0.0384598;-7.37676
-171.93;-57.7395;0.836867;0.0473186;-0.0666066;-8.44369
-163.105;-57.7395;0.841083;0.0226355;-0.0831729;-9.53263
-154.279;-57.7395;0.784737;-0.00673304;-0.0943319;-10.5502
-145.454;-57.7395;0.706254;-0.0425781;-0.107837;-11.5697
-136.628;-57.7395;0.685104;-0.0743132;-0.12376;-12.6158
-127.803;-57.7395;0.778949;-0.0900653;-0.13258;-13.708
-118.977;-57.7395;0.82595;-0.0990963;-0.142364;-14.7275
-110.152;-57.7395;0.772569;-0.115562;-0.158884;-15.6958
-101.326;-57.7395;0.709397;-0.126803;-0.175283;-16.5855
-92.5009;-57.7395;0.672548;-0.130201;-0.188677;-17.4425
-83.6754;-57.7395;0.653724;-0.128829;-0.204455;-18.2922
-74.85;-57.7395;0.632789;-0.126627;-0.223976;-19.0835
-30.7227;-57.7395;0.603584;-0.0190739;-0.283535;-22.4223
-21.8972;-57.7395;0.548689;0.0339279;-0.287583;-22.8483
-13.0718;-57.7395;0.555777;0.0854816;-0.28761;-23.1896
-4.24634;-57.7395;0.584587;0.140008;-0.289853;-23.4149
4.57912;-57.7395;0.576389;0.195591;-0.293643;-23.4927
13.4046;-57.7395;0.524496;0.246212;-0.293698;-23.4222
22.23;-57.7395;0.460668;0.291288;-0.289496;-23.2196
31.0555;-57.7395;0.413791;0.337234;-0.28941;-22.9212
39.8809;-57.7395;0.354375;0.381389;-0.294497;-22.5034
48.7064;-57.7395;0.302228;0.419208;-0.299703;-22.0156
57.5318;-57.7395;0.283121;0.449161;-0.29993;-21.4792
66.3573;-57.7395;0.249495;0.474606;-0.29241;-20.8544
75.1828;-57.7395;0.17243;0.492548;-0.279693;-20.107
84.0082;-57.7395;0.0866139;0.51032;-0.267866;-19.3329
92.8337;-57.7395;0.0942326;0.512164;-0.249915;-18.5759
101.659;-57.7395;0.122364;0.506706;-0.230375;-17.7724
110.485;-57.7395;0.166296;0.497683;-0.213761;-16.9258
119.31;-57.7395;0.249459;0.487099;-0.199837;-16.0701
128.135;-57.7395;0.410716;0.472931;-0.183129;-15.2418
136.961;-57.7395;0.575063;0.455995;-0.161018;-14.3821
145.786;-57.7395;0.696298;0.43738;-0.134055;-13.4609
154.612;-57.7395;0.780799;0.412658;-0.107899;-12.4819
163.437;-57.7395;0.846374;0.382844;-0.0861537;-11.4719
172.263;-57.7395;0.913719;0.348454;-0.0712612;-10.4448
181.088;-57.7395;0.944669;0.311631;-0.0592381;-9.35248
189.914;-57.7395;0.950389;0.27127;-0.0478864;-8.21778
198.739;-57.7395;0.956095;0.230821;-0.033832;-7.08111
207.565;-57.7395;0.990324;0.18396;-0.020631;-5.9487
216.39;-57.7395;1.04892;0.139099;-0.011231;-4.81985
225.215;-57.7395;1.0638;0.10017;-0.0050869;-3.66632
234.041;-57.7395;1.0427;0.0559859;0.00132411;-2.41792
242.866;-57.7395;1.01107;0.00388121;0.0144885;-1.12942
-216.057;-66.5649;0.901035;0.123585;0.0323896;-2.78495
-207.232;-66.5649;0.893053;0.0966313;0.0313395;-3.83921
-198.406;-66.5649;0.910619;0.087083;0.0184605;-4.93301
-189.581;-66.5649;0.87609;0.0976744;-0.0121206;-5.98606
-180.755;-66.5649;0.833207;0.0917264;-0.0433391;-7.04962
-171.93;-66.5649;0.825691;0.0682404;-0.0655092;-8.12075
-163.105;-66.5649;0.825733;0.0389834;-0.0781893;-9.20316
-154.279;-66.5649;0.788037;0.0115986;-0.0896401;-10.2204
-145.454;-66.5649;0.714623;-0.0179943;-0.10545;-11.217
-136.628;-66.5649;0.661305;-0.0472638;-0.122792;-12.2202
-127.803;-66.5649;0.679361;-0.067522;-0.134583;-13.2712
-118.977;-66.5649;0.700673;-0.0770641;-0.14897;-14.2625
-110.152;-66.5649;0.670074;-0.0941655;-0.171062;-15.2176
-101.326;-66.5649;0.631413;-0.106218;-0.190609;-16.0984
-92.5009;-66.5649;0.597172;-0.111041;-0.204132;-16.9439
-83.6754;-66.5649;0.567575;-0.111126;-0.219192;-17.7649
-74.85;-66.5649;0.548674;-0.108539;-0.242868;-18.5373
-30.7227;-66.5649;0.596271;-0.00106488;-0.327816;-21.6974
-21.8972;-66.5649;0.566362;0.0447101;-0.337013;-22.1276
-13.0718;-66.5649;0.530771;0.0915764;-0.342614;-22.4404
-4.24634;-66.5649;0.52114;0.143525;-0.34513;-22.6341
4.57912;-66.5649;0.51681;0.192754;-0.345714;-22.6946
13.4046;-66.5649;0.482112;0.235731;-0.342667;-22.6274
22.23;-66.5649;0.432345;0.276486;-0.33566;-22.452
31.0555;-66.5649;0.398952;0.319543;-0.330039;-22.1797
39.8809;-66.5649;0.373328;0.362405;-0.330071;-21.8058
48.7064;-66.5649;0.362578;0.39629;-0.332561;-21.3815
57.5318;-66.5649;0.366927;0.425081;-0.336501;-20.8959
66.3573;-66.5649;0.34401;0.453407;-0.333699;-20.3108
75.1828;-66.5649;0.278969;0.475896;-0.319089;-19.6061
84.0082;-66.5649;0.210789;0.491957;-0.302353;-18.8672
92.8337;-66.5649;0.2275;0.49609;-0.285153;-18.1604
101.659;-66.5649;0.280477;0.492452;-0.266179;-17.4103
110.485;-66.5649;0.371809;0.481144;-0.247096;-16.6062
119.31;-66.5649;0.516321;0.465479;-0.228906;-15.7879
128.135;-66.5649;0.726607;0.450032;-0.207827;-15.0115
136.961;-66.5649;0.960386;0.432154;-0.18421;-14.2292
145.786;-66.5649;1.07664;0.413636;-0.153203;-13.3324
154.612;-66.5649;1.10651;0.387574;-0.122635;-12.3264
163.437;-66.5649;1.10497;0.356961;-0.0966854;-11.2683
172.263;-66.5649;1.12433;0.32312;-0.0764132;-10.2014
181.088;-66.5649;1.12225;0.287129;-0.0585167;-9.08885
189.914;-66.5649;1.10562;0.248287;-0.0441606;-7.94845
198.739;-66.5649;1.09572;0.211226;-0.0301772;-6.81654
207.565;-66.5649;1.11382;0.167306;-0.0178521;-5.68258
216.39;-66.5649;1.13487;0.124523;-0.00858037;-4.53371
225.215;-66.5649;1.08043;0.0851778;-0.00338893;-3.34361
234.041;-66.5649;1.0175;0.0402419;0.00264618;-2.07533
-216.057;-75.3904;0.949898;0.143468;0.0421214;-2.53225
-207.232;-75.3904;0.876867;0.11702;0.0340327;-3.53729
-198.406;-75.3904;0.812849;0.11003;0.00914854;-4.58177
-189.581;-75.3904;0.730087;0.111586;-0.0239634;-5.61805
-180.755;-75.3904;0.700644;0.0951561;-0.0518847;-6.67576
-171.93;-75.3904;0.710295;0.067642;-0.0716096;-7.73861
-163.105;-75.3904;0.733936;0.0396377;-0.0852199;-8.81077
-154.279;-75.3904;0.740455;0.0172483;-0.0970697;-9.83481
-145.454;-75.3904;0.707293;-0.00622089;-0.111905;-10.8238
-136.628;-75.3904;0.64791;-0.0332123;-0.129135;-11.7858
-127.803;-75.3904;0.613894;-0.0537644;-0.146019;-12.7761
-118.977;-75.3904;0.599771;-0.0628031;-0.16524;-13.7288
-110.152;-75.3904;0.579354;-0.0762779;-0.190869;-14.6605
-101.326;-75.3904;0.560919;-0.0857378;-0.213667;-15.5328
-92.5009;-75.3904;0.534831;-0.0915325;-0.230246;-16.3702
-83.6754;-75.3904;0.50691;-0.0936177;-0.24765;-17.1757
-74.85;-75.3904;0.498172;-0.0901481;-0.272913;-17.9348
-66.0245;-75.3904;0.519005;-0.0783638;-0.297546;-18.6709
-57.1991;-75.3904;0.525238;-0.0605149;-0.321702;-19.3149
-30.7227;-75.3904;0.611536;0.0212652;-0.375448;-20.9395
-21.8972;-75.3904;0.626673;0.058611;-0.390478;-21.3517
-13.0718;-75.3904;0.581642;0.101378;-0.403;-21.6594
-4.24634;-75.3904;0.551274;0.149976;-0.403803;-21.8336
4.57912;-75.3904;0.560122;0.195459;-0.400633;-21.9037
13.4046;-75.3904;0.569317;0.234677;-0.395953;-21.8795
22.23;-75.3904;0.565344;0.270155;-0.390783;-21.7532
31.0555;-75.3904;0.562363;0.306543;-0.380588;-21.5342
39.8809;-75.3904;0.583095;0.339863;-0.364609;-21.2206
48.7064;-75.3904;0.617587;0.367334;-0.356423;-20.8524
57.5318;-75.3904;0.681257;0.394371;-0.36324;-20.4386
66.3573;-75.3904;0.772195;0.423254;-0.367331;-19.9792
75.1828;-75.3904;0.855197;0.446403;-0.352172;-19.4281
84.0082;-75.3904;0.882269;0.460445;-0.331283;-18.7763
92.8337;-75.3904;0.80553;0.470934;-0.313537;-18.0417
101.659;-75.3904;0.891397;0.465696;-0.293415;-17.3248
110.485;-75.3904;1.05314;0.453838;-0.269968;-16.6007
119.31;-75.3904;1.19518;0.438977;-0.245953;-15.8113
128.135;-75.3904;1.27686;0.424738;-0.221348;-14.9489
136.961;-75.3904;1.43191;0.404721;-0.194682;-14.1145
145.786;-75.3904;1.48144;0.381026;-0.161822;-13.1591
154.612;-75.3904;1.45642;0.35371;-0.128786;-12.114
163.437;-75.3904;1.40393;0.324341;-0.0988754;-11.0222
172.263;-75.3904;1.36801;0.292561;-0.0732045;-9.91286
181.088;-75.3904;1.31483;0.259888;-0.0502942;-8.77262
189.914;-75.3904;1.25233;0.223865;-0.0336028;-7.6139
198.739;-75.3904;1.20367;0.189482;-0.0215273;-6.46791
207.565;-75.3904;1.18355;0.148446;-0.0116545;-5.31418
216.39;-75.3904;1.15478;0.106195;-0.00216877;-4.12817
225.215;-75.3904;1.06345;0.0662313;0.00428788;-2.91737
234.041;-75.3904;1.0136;0.0283263;0.00853178;-1.70607
-216.057;-84.2158;1.00369;0.159453;0.0499726;-2.20524
-207.232;-84.2158;0.839883;0.139974;0.0364709;-3.17316
-198.406;-84.2158;0.730979;0.128087;0.00393707;-4.1907
-189.581;-84.2158;0.652312;0.116421;-0.027859;-5.21604
-180.755;-84.2158;0.627619;0.0916258;-0.055594;-6.26591
-171.93;-84.2158;0.645645;0.0632746;-0.0770814;-7.31729
-163.105;-84.2158;0.664561;0.0369954;-0.0950095;-8.3689
-154.279;-84.2158;0.67174;0.016035;-0.110813;-9.38382
-145.454;-84.2158;0.662174;-0.00437923;-0.126772;-10.3629
-136.628;-84.2158;0.634759;-0.0268031;-0.143573;-11.3111
-127.803;-84.2158;0.604648;-0.0444766;-0.164487;-12.2654
-118.977;-84.2158;0.583642;-0.0535759;-0.189184;-13.1933
-110.152;-84.2158;0.581277;-0.0633701;-0.217607;-14.1027
-101.326;-84.2158;0.575613;-0.0692939;-0.24403;-14.9711
-92.5009;-84.2158;0.556528;-0.0742183;-0.264233;-15.7918
-83.6754;-84.2158;0.536586;-0.076452;-0.283145;-16.5772
-74.85;-84.2158;0.539308;-0.0714989;-0.306393;-17.3247
-66.0245;-84.2158;0.568919;-0.0589594;-0.329198;-18.035
-57.1991;-84.2158;0.580059;-0.0412977;-0.352925;-18.6476
-48.3736;-84.2158;0.558376;0.0301986;-0.4053;-19.9595
-39.5482;-84.2158;0.583577;0.0871119;-0.433042;-20.7469
-30.7227;-84.2158;0.64618;0.041136;-0.405711;-20.1547
-21.8972;-84.2158;0.695398;0.0736241;-0.42011;-20.5403
-13.0718;-84.2158;0.701561;0.112618;-0.432574;-20.8582
-4.24634;-84.2158;0.708334;0.159297;-0.43024;-21.0375
4.57912;-84.2158;0.70673;0.198751;-0.421745;-21.131
13.4046;-84.2158;0.71595;0.231262;-0.416134;-21.1287
22.23;-84.2158;0.724198;0.261335;-0.413696;-21.0297
31.0555;-84.2158;0.732775;0.292048;-0.404181;-20.8451
39.8809;-84.2158;0.778332;0.320324;-0.384219;-20.5854
48.7064;-84.2158;0.902044;0.344289;-0.377321;-20.2942
57.5318;-84.2158;0.990934;0.381639;-0.392974;-19.9342
66.3573;-84.2158;1.12534;0.418886;-0.40328;-19.568
75.1828;-84.2158;1.28482;0.441261;-0.388049;-19.125
84.0082;-84.2158;1.37189;0.448795;-0.365862;-18.5289
92.8337;-84.2158;1.29131;0.45251;-0.346187;-17.7702
101.659;-84.2158;1.36088;0.442763;-0.320692;-17.044
110.485;-84.2158;1.49989;0.431489;-0.288698;-16.3424
119.31;-84.2158;1.61961;0.41468;-0.255526;-15.5663
128.135;-84.2158;1.67066;0.398556;-0.221684;-14.6978
136.961;-84.2158;1.74476;0.372871;-0.190188;-13.7869
145.786;-84.2158;1.71012;0.345553;-0.158213;-12.76
154.612;-84.2158;1.62591;0.317822;-0.12417;-11.6715
163.437;-84.2158;1.54478;0.289598;-0.0895402;-10.566
172.263;-84.2158;1.49882;0.259024;-0.0591075;-9.46255
181.088;-84.2158;1.42098;0.229329;-0.034495;-8.32216
189.914;-84.2158;1.32074;0.196083;-0.018076;-7.154
198.739;-84.2158;1.23096;0.162984;-0.00688929;-5.98914
207.565;-84.2158;1.17296;0.125982;0.000951717;-4.822
216.39;-84.2158;1.11585;0.08736;0.00942974;-3.62883
225.215;-84.2158;1.06681;0.0545181;0.0134725;-2.45393
234.041;-84.2158;1.06963;0.0239979;0.0149626;-1.341
-216.057;-93.0413;1.06898;0.174603;0.0577819;-1.78414
-207.232;-93.0413;0.822273;0.151178;0.0386535;-2.80456
-198.406;-93.0413;0.71577;0.139238;0.007505;-3.80468
-189.581;-93.0413;0.69599;0.118714;-0.0232334;-4.82769
-180.755;-93.0413;0.677793;0.0899481;-0.0537042;-5.86874
-171.93;-93.0413;0.682748;0.0635039;-0.0775649;-6.89049
-163.105;-93.0413;0.664455;0.0367457;-0.099751;-7.90063
-154.279;-93.0413;0.638485;0.0134445;-0.120391;-8.88912
-145.454;-93.0413;0.629637;-0.00487513;-0.138294;-9.85465
-136.628;-93.0413;0.634518;-0.0194526;-0.154156;-10.7978
-127.803;-93.0413;0.623049;-0.0317625;-0.176492;-11.7158
-118.977;-93.0413;0.608085;-0.0427963;-0.205118;-12.6217
-110.152;-93.0413;0.637475;-0.0531715;-0.233664;-13.5184
-101.326;-93.0413;0.641485;-0.0593427;-0.259087;-14.3745
-92.5009;-93.0413;0.632455;-0.0627567;-0.282363;-15.1852
-83.6754;-93.0413;0.625642;-0.0620676;-0.304867;-15.9549
-74.85;-93.0413;0.632514;-0.055336;-0.326684;-16.6814
-66.0245;-93.0413;0.663024;-0.0438213;-0.343437;-17.3688
-57.1991;-93.0413;0.686;-0.025679;-0.357671;-17.975
-48.3736;-93.0413;0.667616;-0.00364232;-0.376133;-18.4949
-39.5482;-93.0413;0.666866;0.0225212;-0.393874;-18.9447
-30.7227;-93.0413;0.695865;0.0526922;-0.409482;-19.3533
-21.8972;-93.0413;0.735631;0.0846377;-0.421743;-19.7104
-13.0718;-93.0413;0.762469;0.1192;-0.429829;-20.0115
-4.24634;-93.0413;0.767958;0.157886;-0.428406;-20.2123
4.57912;-93.0413;0.762732;0.194157;-0.420287;-20.303
13.4046;-93.0413;0.760134;0.226049;-0.413447;-20.2799
22.23;-93.0413;0.748373;0.255788;-0.411706;-20.1636
31.0555;-93.0413;0.728533;0.285909;-0.412186;-19.9642
39.8809;-93.0413;0.739641;0.320315;-0.414451;-19.7115
48.7064;-93.0413;0.890683;0.353167;-0.431039;-19.4586
57.5318;-93.0413;0.996304;0.393615;-0.450168;-19.1468
66.3573;-93.0413;1.13263;0.421048;-0.446099;-18.7856
75.1828;-93.0413;1.27785;0.437617;-0.420911;-18.3739
84.0082;-93.0413;1.35688;0.435313;-0.393138;-17.787
92.8337;-93.0413;1.33524;0.431896;-0.368211;-17.0608
101.659;-93.0413;1.42751;0.420586;-0.335412;-16.3697
110.485;-93.0413;1.55669;0.40801;-0.294478;-15.6836
119.31;-93.0413;1.67253;0.387599;-0.253065;-14.9202
128.135;-93.0413;1.74201;0.366774;-0.211884;-14.0732
136.961;-93.0413;1.75577;0.340568;-0.176987;-13.1174
145.786;-93.0413;1.63365;0.31446;-0.148553;-12.034
154.612;-93.0413;1.51677;0.286549;-0.117603;-10.9342
163.437;-93.0413;1.45666;0.258757;-0.0801723;-9.8672
172.263;-93.0413;1.45402;0.227394;-0.0447413;-8.82325
181.088;-93.0413;1.3907;0.199137;-0.0204993;-7.71951
189.914;-93.0413;1.2852;0.168528;-0.00521259;-6.56872
198.739;-93.0413;1.18196;0.135809;0.00689451;-5.40323
207.565;-93.0413;1.11214;0.10232;0.015104;-4.24585
216.39;-93.0413;1.07185;0.0687139;0.0217493;-3.09875
225.215;-93.0413;1.09849;0.040917;0.023706;-2.00608
-207.232;-101.867;0.801129;0.170508;0.0429734;-2.33032
-198.406;-101.867;0.719498;0.151151;0.0125185;-3.37079
-189.581;-101.867;0.795724;0.121766;-0.0177668;-4.44678
-180.755;-101.867;0.806797;0.0931958;-0.0471403;-5.4833
-171.93;-101.867;0.76851;0.0674891;-0.0720793;-6.45984
-163.105;-101.867;0.715157;0.0389056;-0.0963448;-7.41764
-154.279;-101.867;0.671558;0.0133266;-0.119426;-8.37266
-145.454;-101.867;0.658744;-0.002714;-0.138379;-9.32296
-136.628;-101.867;0.66153;-0.00967008;-0.153625;-10.2499
-127.803;-101.867;0.63583;-0.0156384;-0.175265;-11.1253
-118.977;-101.867;0.591784;-0.0293454;-0.205167;-12.0007
-110.152;-101.867;0.618626;-0.0428529;-0.23409;-12.8771
-101.326;-101.867;0.61724;-0.0510292;-0.259814;-13.7189
-92.5009;-101.867;0.625988;-0.0521379;-0.284488;-14.5113
-83.6754;-101.867;0.646526;-0.0479078;-0.309044;-15.2472
-74.85;-101.867;0.658601;-0.041246;-0.332001;-15.9292
-66.0245;-101.867;0.663292;-0.0325034;-0.347722;-16.5798
-57.1991;-101.867;0.698171;-0.0172962;-0.354907;-17.1648
-48.3736;-101.867;0.694516;0.00256914;-0.367273;-17.6771
-39.5482;-101.867;0.672321;0.028128;-0.383157;-18.1122
-30.7227;-101.867;0.680509;0.0559021;-0.397659;-18.4916
-21.8972;-101.867;0.715815;0.0838356;-0.406642;-18.8246
-13.0718;-101.867;0.735679;0.11459;-0.415203;-19.1134
-4.24634;-101.867;0.737525;0.149849;-0.418559;-19.314
4.57912;-101.867;0.733461;0.186537;-0.414371;-19.3969
13.4046;-101.867;0.719036;0.219744;-0.406605;-19.3566
22.23;-101.867;0.701392;0.250723;-0.406618;-19.2386
31.0555;-101.867;0.686975;0.280591;-0.4164;-19.0434
39.8809;-101.867;0.69896;0.317454;-0.436247;-18.8046
48.7064;-101.867;0.849981;0.354396;-0.463212;-18.5606
57.5318;-101.867;0.941055;0.389519;-0.474056;-18.2413
66.3573;-101.867;1.03531;0.405386;-0.45828;-17.8344
75.1828;-101.867;1.12252;0.405647;-0.425049;-17.3413
84.0082;-101.867;1.16771;0.400295;-0.393244;-16.756
92.8337;-101.867;1.18473;0.399099;-0.365196;-16.1019
101.659;-101.867;1.29912;0.391176;-0.329117;-15.4675
110.485;-101.867;1.40041;0.380336;-0.285602;-14.7784
119.31;-101.867;1.47468;0.359462;-0.242761;-13.9916
128.135;-101.867;1.50746;0.336702;-0.202568;-13.1225
136.961;-101.867;1.45027;0.312219;-0.170001;-12.1257
145.786;-101.867;1.2685;0.290116;-0.141537;-11.0213
154.612;-101.867;1.18974;0.262951;-0.109116;-9.9886
163.437;-101.867;1.222;0.23287;-0.0698731;-9.03071
172.263;-101.867;1.27142;0.19787;-0.0328085;-8.0502
181.088;-101.867;1.22096;0.169016;-0.00690798;-6.97632
189.914;-101.867;1.12545;0.142611;0.00371238;-5.85592
198.739;-101.867;1.04848;0.114582;0.0144651;-4.73054
207.565;-101.867;1.02286;0.083441;0.0239849;-3.62128
216.39;-101.867;1.02018;0.0541465;0.0313191;-2.52576
225.215;-101.867;1.08945;0.0273709;0.0339817;-1.48895
-198.406;-110.692;0.717187;0.152172;0.0160818;-2.8918
-189.581;-110.692;0.844136;0.12631;-0.0108603;-3.98702
-180.755;-110.692;0.894843;0.101594;-0.0346374;-5.00154
-171.93;-110.692;0.803297;0.0703863;-0.0622556;-5.9647
-163.105;-110.692;0.760428;0.0407071;-0.0877889;-6.90372
-154.279;-110.692;0.738951;0.0154649;-0.111438;-7.83886
-145.454;-110.692;0.726123;1.27015e-05;-0.131653;-8.76849
-136.628;-110.692;0.708907;-0.00448047;-0.147892;-9.66745
-127.803;-110.692;0.659952;-0.00598118;-0.166823;-10.5026
-118.977;-110.692;0.586507;-0.0191595;-0.195442;-11.3341
-110.152;-110.692;0.568927;-0.0348944;-0.227523;-12.1778
-101.326;-110.692;0.565672;-0.0424295;-0.257538;-12.9978
