x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.159203;0.0115881;-5.49036
225.215;-31.2631;1.32227;0.108568;0.0230434;-4.35277
234.041;-31.2631;1.29562;0.0714161;0.0321031;-3.1567
242.866;-31.2631;1.23039;0.0540135;0.0372433;-1.99054
-224.883;-40.0886;0.878485;0.0948991;0.0325272;-2.12893
-216.057;-40.0886;0.776793;0.0683844;0.0294298;-3.15457
-207.232;-40.0886;0.81234;0.0345411;0.0270736;-4.24514
-198.406;-40.0886;0.887623;0.00178443;0.0229525;-5.36224
-189.581;-40.0886;0.894275;-0.0171079;0.0107576;-6.41552
-180.755;-40.0886;0.878861;-0.024462;-0.00943032;-7.43523
-171.93;-40.0886;0.837144;-0.0262995;-0.03717;-8.43737
-163.105;-40.0886;0.799244;-0.034298;-0.0593015;-9.44812
-154.279;-40.0886;0.793392;-0.0512956;-0.0701251;-10.4591
-145.454;-40.0886;0.814337;-0.073653;-0.0792081;-11.4647
-136.628;-40.0886;0.834103;-0.0955851;-0.0918736;-12.4662
-127.803;-40.0886;0.862177;-0.111165;-0.10335;-13.4641
-118.977;-40.0886;0.843026;-0.120665;-0.111226;-14.3928
-110.152;-40.0886;0.764544;-0.130628;-0.119509;-15.2539
-101.326;-40.0886;0.674211;-0.141003;-0.129403;-16.0697
-92.5009;-40.0886;0.629524;-0.145183;-0.139417;-16.8743
-83.6754;-40.0886;0.638165;-0.139804;-0.150905;-17.6629
-74.85;-40.0886;0.635258;-0.132312;-0.161659;-18.4103
-66.0245;-40.0886;0.589351;-0.126425;-0.168099;-19.1122
-30.7227;-40.0886;0.777794;-0.0211326;-0.172528;-21.5938
-21.8972;-40.0886;0.745955;0.0242424;-0.17831;-22.0173
-13.0718;-40.0886;0.735334;0.0687558;-0.18186;-22.3144
-4.24634;-40.0886;0.720812;0.122393;-0.190698;-22.5154
4.57912;-40.0886;0.731063;0.181428;-0.202567;-22.6291
13.4046;-40.0886;0.746188;0.240178;-0.209761;-22.6425
22.23;-40.0886;0.729607;0.293011;-0.211178;-22.5271
31.0555;-40.0886;0.660023;0.336274;-0.213635;-22.2662
39.8809;-40.0886;0.60733;0.372217;-0.217286;-21.9123
48.7064;-40.0886;0.571975;0.408285;-0.216998;-21.4884
57.5318;-40.0886;0.527565;0.439231;-0.210079;-20.9792
66.3573;-40.0886;0.483725;0.460744;-0.198633;-20.4051
75.1828;-40.0886;0.458638;0.474085;-0.185428;-19.7922
84.0082;-40.0886;0.443012;0.488006;-0.169557;-19.1325
92.8337;-40.0886;0.437177;0.497884;-0.150197;-18.419
101.659;-40.0886;0.527062;0.501695;-0.134261;-17.7568
110.485;-40.0886;0.688307;0.499312;-0.124497;-17.1082
119.31;-40.0886;0.838679;0.491559;-0.120393;-16.3872
128.135;-40.0886;0.865206;0.48103;-0.115898;-15.5128
136.961;-40.0886;0.756769;0.468925;-0.102277;-14.4904
145.786;-40.0886;0.755945;0.448585;-0.0864193;-13.5021
154.612;-40.0886;0.881961;0.429689;-0.0720536;-12.6112
163.437;-40.0886;1.04644;0.406461;-0.0591448;-11.7422
172.263;-40.0886;1.14595;0.373969;-0.0484996;-10.802
181.088;-40.0886;1.15042;0.335219;-0.0380595;-9.73453
189.914;-40.0886;1.12767;0.29292;-0.0279088;-8.61467
198.739;-40.0886;1.11418;0.25167;-0.0172801;-7.49221
207.565;-40.0886;1.10563;0.205439;-0.00782499;-6.34957
216.39;-40.0886;1.15201;0.153164;0.00200412;-5.21495
225.215;-40.0886;1.21308;0.106692;0.012409;-4.09677
234.041;-40.0886;1.24488;0.0729417;0.0212979;-2.94202
242.866;-40.0886;1.24717;0.0487429;0.0297081;-1.75536
-224.883;-48.914;0.865922;0.118285;0.0327811;-1.94468
-216.057;-48.914;0.72898;0.083494;0.0272045;-2.97508
-207.232;-48.914;0.812433;0.0552692;0.025729;-4.05938
-198.406;-48.914;0.880734;0.0247547;0.0222223;-5.18476
-189.581;-48.914;0.833176;0.0100463;0.00479307;-6.22158
-180.755;-48.914;0.791135;0.00722132;-0.0236778;-7.23045
-171.93;-48.914;0.824701;0.00333319;-0.052827;-8.24103
-163.105;-48.914;0.841976;-0.0114277;-0.0711113;-9.28004
-154.279;-48.914;0.809374;-0.0339158;-0.0808953;-10.2616
-145.454;-48.914;0.767408;-0.0625629;-0.0912765;-11.2364
-136.628;-48.914;0.770203;-0.0879298;-0.104917;-12.2198
-127.803;-48.914;0.826843;-0.101025;-0.113847;-13.2258
-118.977;-48.914;0.856381;-0.108818;-0.121263;-14.1601
-110.152;-48.914;0.794969;-0.121353;-0.131442;-15.0352
-101.326;-48.914;0.715187;-0.132611;-0.142604;-15.8491
-92.5009;-48.914;0.675647;-0.13508;-0.154403;-16.6349
-83.6754;-48.914;0.674414;-0.128153;-0.168963;-17.4016
-74.85;-48.914;0.658513;-0.121083;-0.180482;-18.1062
-66.0245;-48.914;0.61066;-0.1127;-0.187256;-18.8045
-57.1991;-48.914;0.586636;-0.102041;-0.186666;-19.4689
-30.7227;-48.914;0.659317;-0.00611626;-0.201866;-21.1243
-21.8972;-48.914;0.60846;0.0365833;-0.203887;-21.5125
-13.0718;-48.914;0.635532;0.0765976;-0.20321;-21.8186
-4.24634;-48.914;0.670246;0.124685;-0.20805;-22.0317
4.57912;-48.914;0.666519;0.177849;-0.217618;-22.1203
13.4046;-48.914;0.628165;0.229102;-0.22263;-22.0797
22.23;-48.914;0.577527;0.274719;-0.2215;-21.9232
31.0555;-48.914;0.530984;0.317465;-0.224355;-21.681
39.8809;-48.914;0.466423;0.355656;-0.229238;-21.3269
48.7064;-48.914;0.407715;0.391409;-0.231543;-20.8974
57.5318;-48.914;0.373099;0.421692;-0.227265;-20.4173
66.3573;-48.914;0.344315;0.445647;-0.217761;-19.8827
75.1828;-48.914;0.307852;0.462167;-0.20678;-19.2781
84.0082;-48.914;0.271367;0.476781;-0.193473;-18.6157
92.8337;-48.914;0.286973;0.481978;-0.174639;-17.9295
101.659;-48.914;0.340222;0.482467;-0.158332;-17.2358
110.485;-48.914;0.408089;0.477921;-0.147272;-16.5024
119.31;-48.914;0.471912;0.467896;-0.139273;-15.7073
128.135;-48.914;0.525427;0.455398;-0.12963;-14.862
136.961;-48.914;0.58322;0.446072;-0.115551;-14.0026
145.786;-48.914;0.663903;0.43169;-0.0988775;-13.1102
154.612;-48.914;0.762039;0.411887;-0.0816616;-12.2049
163.437;-48.914;0.858186;0.38657;-0.066484;-11.2894
172.263;-48.914;0.927673;0.35546;-0.056017;-10.3322
181.088;-48.914;0.938949;0.321144;-0.047009;-9.28425
189.914;-48.914;0.926545;0.283451;-0.0382032;-8.18649
198.739;-48.914;0.914814;0.243361;-0.0278404;-7.07294
207.565;-48.914;0.91584;0.196991;-0.0179351;-5.95137
216.39;-48.914;0.96787;0.1482;-0.00860745;-4.84498
225.215;-48.914;1.02862;0.109421;-0.00267577;-3.76299
234.041;-48.914;1.06273;0.0717962;0.00323657;-2.62143
242.866;-48.914;1.04904;0.0337339;0.0156121;-1.42163
-224.883;-57.7395;0.947195;0.140339;0.0328056;-1.81238
-216.057;-57.7395;0.801921;0.0995239;0.0262868;-2.82626
-207.232;-57.7395;0.859252;0.070832;0.027703;-3.8794
-198.406;-57.7395;0.91912;0.0494922;0.0218409;-4.97884
-189.581;-57.7395;0.851179;0.0429919;-0.00366585;-6.01728
-180.755;-57.7395;0.810646;0.0426757;-0.0359851;-7.02032
-171.93;-57.7395;0.836867;0.0314229;-0.0613265;-8.02424
-163.105;-57.7395;0.841083;0.0112085;-0.0756983;-9.04331
-154.279;-57.7395;0.784737;-0.0121415;-0.0852447;-9.98135
-145.454;-57.7395;0.706254;-0.0419281;-0.0968785;-10.9185
-136.628;-57.7395;0.685104;-0.0697307;-0.110939;-11.8838
-127.803;-57.7395;0.778949;-0.0831398;-0.118186;-12.8879
-118.977;-57.7395;0.82595;-0.0908122;-0.126639;-13.8201
-110.152;-57.7395;0.772569;-0.105734;-0.140743;-14.7031
-101.326;-57.7395;0.709397;-0.115987;-0.154141;-15.5123
-92.5009;-57.7395;0.672548;-0.117146;-0.163891;-16.2797
-83.6754;-57.7395;0.653724;-0.11256;-0.17534;-17.0263
-74.85;-57.7395;0.632789;-0.108967;-0.190394;-17.7199
-30.7227;-57.7395;0.603584;-0.000774615;-0.23045;-20.5693
-21.8972;-57.7395;0.548689;0.0423952;-0.23183;-20.9477
-13.0718;-57.7395;0.555777;0.0846196;-0.231183;-21.2434
-4.24634;-57.7395;0.584587;0.130427;-0.234215;-21.4434
4.57912;-57.7395;0.576389;0.176565;-0.240827;-21.5205
13.4046;-57.7395;0.524496;0.219923;-0.244009;-21.4669
22.23;-57.7395;0.460668;0.259898;-0.241445;-21.2995
31.0555;-57.7395;0.413791;0.300192;-0.242498;-21.0507
39.8809;-57.7395;0.354375;0.339767;-0.248747;-20.6985
48.7064;-57.7395;0.302228;0.374735;-0.254461;-20.2958
57.5318;-57.7395;0.283121;0.40425;-0.255176;-19.8519
66.3573;-57.7395;0.249495;0.429359;-0.249255;-19.3234
75.1828;-57.7395;0.17243;0.445799;-0.239109;-18.6724
84.0082;-57.7395;0.0866139;0.463632;-0.228143;-17.9938
92.8337;-57.7395;0.0942326;0.468975;-0.211848;-17.3322
101.659;-57.7395;0.122364;0.467573;-0.196064;-16.6316
110.485;-57.7395;0.166296;0.461981;-0.183165;-15.8806
119.31;-57.7395;0.249459;0.45319;-0.171188;-15.1085
128.135;-57.7395;0.410716;0.438998;-0.155712;-14.3651
136.961;-57.7395;0.575063;0.425993;-0.137327;-13.6067
145.786;-57.7395;0.696298;0.413254;-0.115493;-12.7802
154.612;-57.7395;0.780799;0.390948;-0.0936104;-11.8793
163.437;-57.7395;0.846374;0.362751;-0.0749758;-10.9454
172.263;-57.7395;0.913719;0.331964;-0.0618673;-9.98848
181.088;-57.7395;0.944669;0.300782;-0.0511397;-8.96192
189.914;-57.7395;0.950389;0.266228;-0.041294;-7.88857
198.739;-57.7395;0.956095;0.226841;-0.0286287;-6.79678
207.565;-57.7395;0.990324;0.18197;-0.0170473;-5.71087
216.39;-57.7395;1.04892;0.137995;-0.00872785;-4.63364
225.215;-57.7395;1.0638;0.0998718;-0.00398731;-3.53018
234.041;-57.7395;1.0427;0.0585308;0.00118705;-2.33286
242.866;-57.7395;1.01107;0.00827085;0.0143591;-1.08887
-216.057;-66.5649;0.901035;0.111953;0.0325635;-2.64865
-207.232;-66.5649;0.893053;0.0840516;0.0313308;-3.66075
-198.406;-66.5649;0.910619;0.071215;0.0179385;-4.70893
-189.581;-66.5649;0.87609;0.0774735;-0.011953;-5.70991
-180.755;-66.5649;0.833207;0.0711723;-0.0401802;-6.71422
-171.93;-66.5649;0.825691;0.0518941;-0.0598594;-7.71878
-163.105;-66.5649;0.825733;0.0278352;-0.0712562;-8.72995
-154.279;-66.5649;0.788037;0.00572911;-0.0814974;-9.67076
-145.454;-66.5649;0.714623;-0.019363;-0.0955083;-10.5897
-136.628;-66.5649;0.661305;-0.0461405;-0.111226;-11.5184
-127.803;-66.5649;0.679361;-0.0650073;-0.121433;-12.4921
-118.977;-66.5649;0.700673;-0.0722968;-0.133566;-13.3984
-110.152;-66.5649;0.670074;-0.0873142;-0.152197;-14.2698
-101.326;-66.5649;0.631413;-0.0972382;-0.168234;-15.0726
-92.5009;-66.5649;0.597172;-0.0987316;-0.177831;-15.8277
-83.6754;-66.5649;0.567575;-0.0960752;-0.188961;-16.5559
-74.85;-66.5649;0.548674;-0.0937276;-0.207928;-17.2446
-30.7227;-66.5649;0.596271;0.0065491;-0.270712;-20.0029
-21.8972;-66.5649;0.566362;0.0491503;-0.276899;-20.3807
-13.0718;-66.5649;0.530771;0.0933649;-0.281388;-20.6264
-4.24634;-66.5649;0.52114;0.137169;-0.283996;-20.7911
4.57912;-66.5649;0.51681;0.175806;-0.286358;-20.8577
13.4046;-66.5649;0.482112;0.211444;-0.285022;-20.8131
22.23;-66.5649;0.432345;0.247654;-0.279174;-20.6729
31.0555;-66.5649;0.398952;0.284965;-0.274991;-20.4424
39.8809;-66.5649;0.373328;0.323054;-0.276683;-20.1281
48.7064;-66.5649;0.362578;0.354968;-0.280312;-19.779
57.5318;-66.5649;0.366927;0.383964;-0.285123;-19.3744
66.3573;-66.5649;0.34401;0.411581;-0.284233;-18.8686
75.1828;-66.5649;0.278969;0.43156;-0.272787;-18.2432
84.0082;-66.5649;0.210789;0.447904;-0.257913;-17.6009
92.8337;-66.5649;0.2275;0.454574;-0.242512;-16.9874
101.659;-66.5649;0.280477;0.453648;-0.226894;-16.3273
110.485;-66.5649;0.371809;0.446877;-0.212184;-15.6136
119.31;-66.5649;0.516321;0.437339;-0.198154;-14.891
128.135;-66.5649;0.726607;0.422057;-0.180228;-14.1989
136.961;-66.5649;0.960386;0.402622;-0.159523;-13.4962
145.786;-66.5649;1.07664;0.385774;-0.132785;-12.6794
154.612;-66.5649;1.10651;0.363112;-0.106697;-11.7488
163.437;-66.5649;1.10497;0.336224;-0.0840599;-10.7609
172.263;-66.5649;1.12433;0.306865;-0.0660824;-9.76415
181.088;-66.5649;1.12225;0.277103;-0.0506947;-8.72296
189.914;-66.5649;1.10562;0.244086;-0.038442;-7.64485
198.739;-66.5649;1.09572;0.207078;-0.0251991;-6.55114
207.565;-66.5649;1.11382;0.164959;-0.0139145;-5.45743
216.39;-66.5649;1.13487;0.123975;-0.00588866;-4.3615
225.215;-66.5649;1.08043;0.0860969;-0.00182283;-3.21966
234.041;-66.5649;1.0175;0.0434931;0.00310979;-1.99862
-216.057;-75.3904;0.949898;0.132085;0.0423919;-2.40786
-207.232;-75.3904;0.876867;0.104707;0.034565;-3.37408
-198.406;-75.3904;0.812849;0.0932885;0.00884828;-4.37663
-189.581;-75.3904;0.730087;0.0910321;-0.0241468;-5.36528
-180.755;-75.3904;0.700644;0.0765722;-0.0494909;-6.36262
-171.93;-75.3904;0.710295;0.0531697;-0.0666099;-7.35999
-163.105;-75.3904;0.733936;0.0296505;-0.0781604;-8.36179
-154.279;-75.3904;0.740455;0.0112569;-0.0882773;-9.31292
-145.454;-75.3904;0.707293;-0.00892008;-0.101225;-10.2296
-136.628;-75.3904;0.64791;-0.0336398;-0.11681;-11.1233
-127.803;-75.3904;0.613894;-0.0530853;-0.132093;-12.0425
-118.977;-75.3904;0.599771;-0.0600118;-0.148522;-12.9166
-110.152;-75.3904;0.579354;-0.0712703;-0.170326;-13.7688
-101.326;-75.3904;0.560919;-0.0781019;-0.189541;-14.5642
-92.5009;-75.3904;0.534831;-0.0798658;-0.202044;-15.3122
-83.6754;-75.3904;0.50691;-0.0789807;-0.215556;-16.0309
-74.85;-75.3904;0.498172;-0.0756161;-0.236165;-16.7119
-66.0245;-75.3904;0.519005;-0.0616014;-0.255647;-17.361
-57.1991;-75.3904;0.525238;-0.0462818;-0.275143;-17.9358
-48.3736;-75.3904;0.526994;0.052926;-0.33656;-19.7351
-39.5482;-75.3904;0.562585;-0.00944715;-0.305459;-18.9505
-30.7227;-75.3904;0.611536;0.0178789;-0.315106;-19.3972
-21.8972;-75.3904;0.626673;0.0545256;-0.326905;-19.7566
-13.0718;-75.3904;0.581642;0.0993275;-0.337067;-19.996
-4.24634;-75.3904;0.551274;0.140766;-0.336921;-20.1383
4.57912;-75.3904;0.560122;0.177024;-0.335309;-20.2141
13.4046;-75.3904;0.569317;0.211486;-0.332562;-20.2189
22.23;-75.3904;0.565344;0.244477;-0.328267;-20.1298
31.0555;-75.3904;0.562363;0.275234;-0.318816;-19.9429
39.8809;-75.3904;0.583095;0.303495;-0.305918;-19.6784
48.7064;-75.3904;0.617587;0.329471;-0.300298;-19.3748
57.5318;-75.3904;0.681257;0.357363;-0.308873;-19.0294
66.3573;-75.3904;0.772195;0.385414;-0.315023;-18.6291
75.1828;-75.3904;0.855197;0.406846;-0.303279;-18.1461
84.0082;-75.3904;0.882269;0.421078;-0.285348;-17.5901
92.8337;-75.3904;0.80553;0.432732;-0.270275;-16.9497
101.659;-75.3904;0.891397;0.428997;-0.253858;-16.3165
110.485;-75.3904;1.05314;0.420565;-0.234845;-15.6714
119.31;-75.3904;1.19518;0.411826;-0.215695;-14.9671
128.135;-75.3904;1.27686;0.399923;-0.195753;-14.1815
136.961;-75.3904;1.43191;0.379056;-0.171804;-13.4255
145.786;-75.3904;1.48144;0.358239;-0.142473;-12.5522
154.612;-75.3904;1.45642;0.333854;-0.113209;-11.5772
163.437;-75.3904;1.40393;0.306347;-0.0862225;-10.5436
172.263;-75.3904;1.36801;0.277424;-0.0629428;-9.49413
181.088;-75.3904;1.31483;0.249666;-0.0433546;-8.42247
189.914;-75.3904;1.25233;0.218569;-0.0292533;-7.32546
198.739;-75.3904;1.20367;0.1848;-0.0179131;-6.22
207.565;-75.3904;1.18355;0.14577;-0.00874459;-5.10597
216.39;-75.3904;1.15478;0.105911;-0.000386482;-3.97155
225.215;-75.3904;1.06345;0.0676843;0.00551812;-2.80724
234.041;-75.3904;1.0136;0.0308238;0.00975318;-1.63968
-216.057;-84.2158;1.00369;0.149352;0.0495198;-2.09706
-207.232;-84.2158;0.839883;0.127587;0.0368789;-3.03091
-198.406;-84.2158;0.730979;0.110895;0.00354531;-4.00949
-189.581;-84.2158;0.652312;0.098809;-0.0287702;-4.9847
-180.755;-84.2158;0.627619;0.077199;-0.0543104;-5.97521
-171.93;-84.2158;0.645645;0.0525067;-0.0724797;-6.96413
-163.105;-84.2158;0.664561;0.0294312;-0.0869998;-7.94912
-154.279;-84.2158;0.67174;0.0110796;-0.10004;-8.89649
-145.454;-84.2158;0.662174;-0.00672628;-0.113874;-9.80752
-136.628;-84.2158;0.634759;-0.0266213;-0.129181;-10.6886
-127.803;-84.2158;0.604648;-0.0430236;-0.148414;-11.5749
-118.977;-84.2158;0.583642;-0.0509268;-0.169982;-12.4332
-110.152;-84.2158;0.581277;-0.0590466;-0.194361;-13.2708
-101.326;-84.2158;0.575613;-0.0631931;-0.217448;-14.065
-92.5009;-84.2158;0.556528;-0.0649545;-0.234838;-14.8069
-83.6754;-84.2158;0.536586;-0.0639394;-0.25023;-15.5089
-74.85;-84.2158;0.539308;-0.0568301;-0.268508;-16.1727
-66.0245;-84.2158;0.568919;-0.0400611;-0.285754;-16.7959
-57.1991;-84.2158;0.580059;-0.0240977;-0.305805;-17.3713
-48.3736;-84.2158;0.558376;-0.00818752;-0.323427;-17.8784
-39.5482;-84.2158;0.583577;0.00871282;-0.334948;-18.3343
-30.7227;-84.2158;0.64618;0.0310244;-0.344791;-18.7487
-21.8972;-84.2158;0.695398;0.0614108;-0.356707;-19.0937
-13.0718;-84.2158;0.701561;0.0992942;-0.365211;-19.3413
-4.24634;-84.2158;0.708334;0.137638;-0.361937;-19.4984
4.57912;-84.2158;0.70673;0.175047;-0.35526;-19.5758
13.4046;-84.2158;0.71595;0.208198;-0.352471;-19.5953
22.23;-84.2158;0.724198;0.237842;-0.351884;-19.541
31.0555;-84.2158;0.732775;0.263389;-0.343883;-19.3907
39.8809;-84.2158;0.778332;0.287489;-0.327302;-19.1768
48.7064;-84.2158;0.902044;0.310077;-0.322546;-18.9458
57.5318;-84.2158;0.990934;0.346814;-0.339021;-18.65
66.3573;-84.2158;1.12534;0.382053;-0.350775;-18.3299
75.1828;-84.2158;1.28482;0.404254;-0.339075;-17.9471
84.0082;-84.2158;1.37189;0.412558;-0.320676;-17.4371
92.8337;-84.2158;1.29131;0.417209;-0.305555;-16.769
101.659;-84.2158;1.36088;0.409034;-0.284652;-16.1208
110.485;-84.2158;1.49989;0.400387;-0.256293;-15.487
119.31;-84.2158;1.61961;0.387319;-0.226648;-14.7766
128.135;-84.2158;1.67066;0.372814;-0.197981;-13.9692
136.961;-84.2158;1.74476;0.350574;-0.169886;-13.1396
145.786;-84.2158;1.71012;0.329347;-0.141524;-12.2011
154.612;-84.2158;1.62591;0.305186;-0.110849;-11.1832
163.437;-84.2158;1.54478;0.276891;-0.0788509;-10.1268
172.263;-84.2158;1.49882;0.246748;-0.0507774;-9.06882
181.088;-84.2158;1.42098;0.220248;-0.0292412;-7.98867
189.914;-84.2158;1.32074;0.190433;-0.0153635;-6.87859
198.739;-84.2158;1.23096;0.159259;-0.00532229;-5.76153
207.565;-84.2158;1.17296;0.12412;0.0021399;-4.63719
216.39;-84.2158;1.11585;0.0870948;0.0101623;-3.49065
225.215;-84.2158;1.06681;0.0551397;0.0144074;-2.35923
234.041;-84.2158;1.06963;0.0252166;0.0165785;-1.28902
-216.057;-93.0413;1.06898;0.163552;0.0557624;-1.70252
-207.232;-93.0413;0.822273;0.139853;0.0375419;-2.68245
-198.406;-93.0413;0.71577;0.125777;0.00577267;-3.63821
-189.581;-93.0413;0.69599;0.107507;-0.0250285;-4.6073
-180.755;-93.0413;0.677793;0.0810515;-0.0525603;-5.59376
-171.93;-93.0413;0.682748;0.0568271;-0.0720937;-6.56079
-163.105;-93.0413;0.664455;0.0317178;-0.0903592;-7.51183
-154.279;-93.0413;0.638485;0.00962465;-0.108013;-8.43937
-145.454;-93.0413;0.629637;-0.00699892;-0.124108;-9.34114
-136.628;-93.0413;0.634518;-0.0194489;-0.139282;-10.2183
-127.803;-93.0413;0.623049;-0.0305567;-0.160374;-11.0718
-118.977;-93.0413;0.608085;-0.0408145;-0.185554;-11.914
-110.152;-93.0413;0.637475;-0.0497574;-0.209518;-12.7441
-101.326;-93.0413;0.641485;-0.0551834;-0.231911;-13.5308
-92.5009;-93.0413;0.632455;-0.0577388;-0.252769;-14.2699
-83.6754;-93.0413;0.625642;-0.0541778;-0.271288;-14.9581
-74.85;-93.0413;0.632514;-0.0423751;-0.287658;-15.5963
-66.0245;-93.0413;0.663024;-0.0263181;-0.300786;-16.2084
-57.1991;-93.0413;0.686;-0.0120097;-0.313219;-16.7787
-48.3736;-93.0413;0.667616;0.00129041;-0.327361;-17.2645
-39.5482;-93.0413;0.666866;0.0155521;-0.33866;-17.6775
-30.7227;-93.0413;0.695865;0.0363813;-0.348073;-18.0437
-21.8972;-93.0413;0.735631;0.0662958;-0.357024;-18.3621
-13.0718;-93.0413;0.762469;0.102311;-0.362958;-18.6127
-4.24634;-93.0413;0.767958;0.137283;-0.361626;-18.7826
4.57912;-93.0413;0.762732;0.173707;-0.354918;-18.851
13.4046;-93.0413;0.760134;0.204115;-0.35181;-18.861
22.23;-93.0413;0.748373;0.230961;-0.353737;-18.801
31.0555;-93.0413;0.728533;0.256217;-0.356546;-18.6371
39.8809;-93.0413;0.739641;0.288137;-0.359322;-18.4198
48.7064;-93.0413;0.890683;0.320234;-0.3747;-18.2179
57.5318;-93.0413;0.996304;0.359144;-0.393862;-17.9703
66.3573;-93.0413;1.13263;0.385216;-0.393234;-17.6627
75.1828;-93.0413;1.27785;0.402304;-0.372596;-17.3075
84.0082;-93.0413;1.35688;0.401692;-0.349252;-16.793
92.8337;-93.0413;1.33524;0.399471;-0.330172;-16.1464
101.659;-93.0413;1.42751;0.389863;-0.303274;-15.5235
110.485;-93.0413;1.55669;0.379298;-0.265941;-14.8981
119.31;-93.0413;1.67253;0.361621;-0.227183;-14.1953
128.135;-93.0413;1.74201;0.34312;-0.190876;-13.409
136.961;-93.0413;1.75577;0.321543;-0.159623;-12.5263
145.786;-93.0413;1.63365;0.302373;-0.134898;-11.5254
154.612;-93.0413;1.51677;0.278866;-0.107582;-10.4946
163.437;-93.0413;1.45666;0.250592;-0.0728327;-9.47174
172.263;-93.0413;1.45402;0.218916;-0.039105;-8.464
181.088;-93.0413;1.3907;0.193221;-0.0171523;-7.41207
189.914;-93.0413;1.2852;0.165169;-0.00371893;-6.31476
198.739;-93.0413;1.18196;0.134086;0.0073529;-5.19833
207.565;-93.0413;1.11214;0.102034;0.0154155;-4.08658
216.39;-93.0413;1.07185;0.0689311;0.0221677;-2.98277
225.215;-93.0413;1.09849;0.0413973;0.0240512;-1.92923
-207.232;-101.867;0.801129;0.159341;0.0413585;-2.22324
-198.406;-101.867;0.719498;0.142073;0.011071;-3.21051
-189.581;-101.867;0.795724;0.115616;-0.0185002;-4.23078
-180.755;-101.867;0.806797;0.087747;-0.0441965;-5.22037
-171.93;-101.867;0.76851;0.0632274;-0.0651754;-6.15232
-163.105;-101.867;0.715157;0.0353532;-0.0865083;-7.05881
-154.279;-101.867;0.671558;0.00999186;-0.107502;-7.95884
-145.454;-101.867;0.658744;-0.00551369;-0.125309;-8.85099
-136.628;-101.867;0.66153;-0.0116475;-0.140697;-9.71776
-127.803;-101.867;0.63583;-0.0174094;-0.161766;-10.5355
-118.977;-101.867;0.591784;-0.0300636;-0.187858;-11.3516
-110.152;-101.867;0.618626;-0.0414742;-0.211679;-12.1649
-101.326;-101.867;0.61724;-0.0479368;-0.233999;-12.9398
-92.5009;-101.867;0.625988;-0.0489593;-0.256044;-13.6679
-83.6754;-101.867;0.646526;-0.043355;-0.27644;-14.3357
-74.85;-101.867;0.658601;-0.0331256;-0.294336;-14.9462
-66.0245;-101.867;0.663292;-0.0227068;-0.309269;-15.5412
-57.1991;-101.867;0.698171;-0.00877608;-0.31607;-16.0912
-48.3736;-101.867;0.694516;0.00982526;-0.323518;-16.5589
-39.5482;-101.867;0.672321;0.0278237;-0.333983;-16.953
-30.7227;-101.867;0.680509;0.047419;-0.342736;-17.2865
-21.8972;-101.867;0.715815;0.0735646;-0.347739;-17.5786
-13.0718;-101.867;0.735679;0.106324;-0.352487;-17.8187
-4.24634;-101.867;0.737525;0.138666;-0.354663;-17.9917
4.57912;-101.867;0.733461;0.174147;-0.350723;-18.0576
13.4046;-101.867;0.719036;0.200897;-0.346576;-18.0604
22.23;-101.867;0.701392;0.226196;-0.350443;-17.9998
31.0555;-101.867;0.686975;0.252538;-0.361997;-17.8377
39.8809;-101.867;0.69896;0.287428;-0.380719;-17.6277
48.7064;-101.867;0.849981;0.32345;-0.40572;-17.4236
57.5318;-101.867;0.941055;0.356719;-0.417865;-17.1655
66.3573;-101.867;1.03531;0.371603;-0.40673;-16.8146
75.1828;-101.867;1.12252;0.37418;-0.378801;-16.3813
84.0082;-101.867;1.16771;0.371817;-0.351712;-15.858
92.8337;-101.867;1.18473;0.371517;-0.329159;-15.2684
101.659;-101.867;1.29912;0.364365;-0.299055;-14.6866
110.485;-101.867;1.40041;0.354379;-0.259976;-14.0533
119.31;-101.867;1.47468;0.336758;-0.220879;-13.3354
128.135;-101.867;1.50746;0.317009;-0.185345;-12.5344
136.961;-101.867;1.45027;0.294629;-0.155748;-11.5997
145.786;-101.867;1.2685;0.277112;-0.1305;-10.5594
154.612;-101.867;1.18974;0.25467;-0.102035;-9.58966
163.437;-101.867;1.222;0.2265;-0.0656706;-8.67957
172.263;-101.867;1.27142;0.192507;-0.0297348;-7.73487
181.088;-101.867;1.22096;0.166139;-0.00538816;-6.70498
189.914;-101.867;1.12545;0.14136;0.00393386;-5.6307
198.739;-101.867;1.04848;0.114411;0.0139484;-4.55183
207.565;-101.867;1.02286;0.084322;0.023229;-3.48827
216.39;-101.867;1.02018;0.0557319;0.0301534;-2.43523
225.215;-101.867;1.08945;0.0294617;0.0322201;-1.43583
-198.406;-110.692;0.717187;0.143228;0.01454;-2.7563
-189.581;-110.692;0.844136;0.119268;-0.0113818;-3.80056
-180.755;-110.692;0.894843;0.094755;-0.0314159;-4.77065
-171.93;-110.692;0.803297;0.0661243;-0.0561844;-5.6857
-163.105;-110.692;0.760428;0.0375513;-0.0802293;-6.57449
-154.279;-110.692;0.738951;0.0128446;-0.102372;-7.45792
-145.454;-110.692;0.726123;-0.00196723;-0.120797;-8.33494
-136.628;-110.692;0.708907;-0.00610996;-0.136249;-9.17962
-127.803;-110.692;0.659952;-0.00813545;-0.154032;-9.96363
