x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0678875;0.0347049;-3.26296
242.866;-31.2631;1.23039;0.0495406;0.0402353;-2.04502
-224.883;-40.0886;0.878485;0.109166;0.0373736;-2.22623
-216.057;-40.0886;0.776793;0.0833028;0.0332403;-3.30704
-207.232;-40.0886;0.81234;0.0495298;0.0311796;-4.4519
-198.406;-40.0886;0.887623;0.0133705;0.0271272;-5.63014
-189.581;-40.0886;0.894275;-0.00870575;0.0136886;-6.75078
-180.755;-40.0886;0.878861;-0.0152227;-0.00821343;-7.83526
-171.93;-40.0886;0.837144;-0.0171258;-0.0382961;-8.90725
-163.105;-40.0886;0.799244;-0.0293151;-0.063039;-9.99809
-154.279;-40.0886;0.793392;-0.051526;-0.0760232;-11.0991
-145.454;-40.0886;0.814337;-0.0762502;-0.0866902;-12.1875
-136.628;-40.0886;0.834103;-0.100668;-0.101147;-13.2736
-127.803;-40.0886;0.862177;-0.119826;-0.114945;-14.3673
-118.977;-40.0886;0.843026;-0.131882;-0.123938;-15.3955
-110.152;-40.0886;0.764544;-0.144737;-0.133857;-16.3532
-101.326;-40.0886;0.674211;-0.156937;-0.146515;-17.2636
-92.5009;-40.0886;0.629524;-0.165001;-0.160052;-18.1819
-83.6754;-40.0886;0.638165;-0.166538;-0.174994;-19.1015
-74.85;-40.0886;0.635258;-0.162637;-0.188095;-19.9689
-66.0245;-40.0886;0.589351;-0.152691;-0.196078;-20.7678
-30.7227;-40.0886;0.777794;-0.048772;-0.213653;-23.7287
-21.8972;-40.0886;0.745955;0.0132381;-0.2225;-24.2177
-13.0718;-40.0886;0.735334;0.0700652;-0.230916;-24.5699
-4.24634;-40.0886;0.720812;0.130591;-0.241727;-24.8058
4.57912;-40.0886;0.731063;0.198801;-0.250608;-24.9214
13.4046;-40.0886;0.746188;0.267748;-0.252649;-24.912
22.23;-40.0886;0.729607;0.329795;-0.249643;-24.7556
31.0555;-40.0886;0.660023;0.380418;-0.249745;-24.4314
39.8809;-40.0886;0.60733;0.421868;-0.252984;-23.9977
48.7064;-40.0886;0.571975;0.461987;-0.250891;-23.4743
57.5318;-40.0886;0.527565;0.495327;-0.242;-22.8583
66.3573;-40.0886;0.483725;0.516628;-0.229133;-22.1671
75.1828;-40.0886;0.458638;0.526891;-0.214878;-21.4247
84.0082;-40.0886;0.443012;0.538316;-0.19728;-20.6423
92.8337;-40.0886;0.437177;0.546712;-0.175648;-19.8193
101.659;-40.0886;0.527062;0.547565;-0.156484;-19.0498
110.485;-40.0886;0.688307;0.542469;-0.144369;-18.2989
119.31;-40.0886;0.838679;0.532369;-0.139071;-17.4753
128.135;-40.0886;0.865206;0.51779;-0.133097;-16.4875
136.961;-40.0886;0.756769;0.497653;-0.116162;-15.3457
145.786;-40.0886;0.755945;0.473478;-0.0968805;-14.2672
154.612;-40.0886;0.881961;0.4543;-0.0808629;-13.306
163.437;-40.0886;1.04644;0.429373;-0.0666165;-12.3623
172.263;-40.0886;1.14595;0.394397;-0.0543866;-11.3445
181.088;-40.0886;1.15042;0.351492;-0.0422964;-10.2074
189.914;-40.0886;1.12767;0.30377;-0.0301977;-9.01495
198.739;-40.0886;1.11418;0.257797;-0.0176224;-7.82064
207.565;-40.0886;1.10563;0.207906;-0.00592303;-6.61637
216.39;-40.0886;1.15201;0.154064;0.00481585;-5.43257
225.215;-40.0886;1.21308;0.105463;0.0154051;-4.25671
234.041;-40.0886;1.24488;0.0694056;0.0242345;-3.04018
242.866;-40.0886;1.24717;0.0444102;0.0329579;-1.80367
-224.883;-48.914;0.865922;0.132088;0.0380686;-2.03738
-216.057;-48.914;0.72898;0.0963648;0.0315029;-3.12312
-207.232;-48.914;0.812433;0.0689849;0.0304877;-4.25858
-198.406;-48.914;0.880734;0.0381013;0.0272552;-5.43899
-189.581;-48.914;0.833176;0.0229739;0.00891409;-6.53839
-180.755;-48.914;0.791135;0.0224343;-0.0211631;-7.60799
-171.93;-48.914;0.824701;0.0184757;-0.052945;-8.68452
-163.105;-48.914;0.841976;-0.000629166;-0.0742259;-9.79798
-154.279;-48.914;0.809374;-0.0300233;-0.0864701;-10.8702
-145.454;-48.914;0.767408;-0.0642352;-0.0987042;-11.9321
-136.628;-48.914;0.770203;-0.0936655;-0.114232;-12.9998
-127.803;-48.914;0.826843;-0.109923;-0.125361;-14.1004
-118.977;-48.914;0.856381;-0.11918;-0.134033;-15.1292
-110.152;-48.914;0.794969;-0.133854;-0.146293;-16.0984
-101.326;-48.914;0.715187;-0.145707;-0.160324;-17.0011
-92.5009;-48.914;0.675647;-0.150545;-0.175849;-17.886
-83.6754;-48.914;0.674414;-0.14914;-0.194651;-18.7738
-74.85;-48.914;0.658513;-0.146019;-0.20948;-19.5939
-66.0245;-48.914;0.61066;-0.135979;-0.218615;-20.3949
-57.1991;-48.914;0.586636;-0.124674;-0.219882;-21.1741
-30.7227;-48.914;0.659317;-0.032351;-0.248137;-23.1727
-21.8972;-48.914;0.60846;0.0261271;-0.253107;-23.6161
-13.0718;-48.914;0.635532;0.0803211;-0.255801;-23.9736
-4.24634;-48.914;0.670246;0.136104;-0.260485;-24.212
4.57912;-48.914;0.666519;0.197074;-0.266627;-24.2975
13.4046;-48.914;0.628165;0.256001;-0.266721;-24.2356
22.23;-48.914;0.577527;0.308789;-0.261867;-24.0427
31.0555;-48.914;0.530984;0.358102;-0.263344;-23.7439
39.8809;-48.914;0.466423;0.401229;-0.267385;-23.315
48.7064;-48.914;0.407715;0.440558;-0.268373;-22.7899
57.5318;-48.914;0.373099;0.472066;-0.262793;-22.2041
66.3573;-48.914;0.344315;0.495384;-0.25193;-21.5553
75.1828;-48.914;0.307852;0.510148;-0.239411;-20.8311
84.0082;-48.914;0.271367;0.524778;-0.224936;-20.0657
92.8337;-48.914;0.286973;0.528126;-0.203431;-19.2799
101.659;-48.914;0.340222;0.525273;-0.18314;-18.4805
110.485;-48.914;0.408089;0.518698;-0.169111;-17.6499
119.31;-48.914;0.471912;0.508407;-0.160201;-16.7666
128.135;-48.914;0.525427;0.493722;-0.149996;-15.8213
136.961;-48.914;0.58322;0.474509;-0.132458;-14.8357
145.786;-48.914;0.663903;0.453182;-0.111427;-13.8384
154.612;-48.914;0.762039;0.432826;-0.0912453;-12.8545
163.437;-48.914;0.858186;0.407299;-0.073707;-11.8628
172.263;-48.914;0.927673;0.373712;-0.0616266;-10.8353
181.088;-48.914;0.938949;0.334604;-0.051384;-9.72076
189.914;-48.914;0.926545;0.290824;-0.0409669;-8.5535
198.739;-48.914;0.914814;0.247382;-0.0286676;-7.37716
207.565;-48.914;0.91584;0.198244;-0.0161047;-6.19646
216.39;-48.914;0.96787;0.148545;-0.00565893;-5.03827
225.215;-48.914;1.02862;0.108802;0.000823556;-3.90264
234.041;-48.914;1.06273;0.0688678;0.00688842;-2.70593
242.866;-48.914;1.04904;0.0297136;0.0195405;-1.46
-224.883;-57.7395;0.947195;0.153359;0.0391627;-1.90404
-216.057;-57.7395;0.801921;0.111351;0.0319881;-2.9688
-207.232;-57.7395;0.859252;0.0836368;0.0333541;-4.07058
-198.406;-57.7395;0.91912;0.0647973;0.0275194;-5.21942
-189.581;-57.7395;0.851179;0.0614671;0.000879484;-6.31564
-180.755;-57.7395;0.810646;0.0637318;-0.0339212;-7.37561
-171.93;-57.7395;0.836867;0.0489354;-0.0622719;-8.44649
-163.105;-57.7395;0.841083;0.0226586;-0.0791124;-9.54149
-154.279;-57.7395;0.784737;-0.00722258;-0.0903907;-10.5642
-145.454;-57.7395;0.706254;-0.0424373;-0.103626;-11.5851
-136.628;-57.7395;0.685104;-0.0738339;-0.119513;-12.6316
-127.803;-57.7395;0.778949;-0.0904515;-0.128677;-13.7289
-118.977;-57.7395;0.82595;-0.0999115;-0.138562;-14.755
-110.152;-57.7395;0.772569;-0.116304;-0.155694;-15.7295
-101.326;-57.7395;0.709397;-0.127213;-0.172621;-16.6231
-92.5009;-57.7395;0.672548;-0.130447;-0.186106;-17.4826
-83.6754;-57.7395;0.653724;-0.129336;-0.201568;-18.3368
-74.85;-57.7395;0.632789;-0.127796;-0.220854;-19.1319
-30.7227;-57.7395;0.603584;-0.0202994;-0.281216;-22.4905
-21.8972;-57.7395;0.548689;0.0327755;-0.285174;-22.9218
-13.0718;-57.7395;0.555777;0.0848167;-0.28568;-23.2689
-4.24634;-57.7395;0.584587;0.139699;-0.28797;-23.495
4.57912;-57.7395;0.576389;0.194987;-0.291935;-23.5699
13.4046;-57.7395;0.524496;0.245571;-0.291733;-23.4954
22.23;-57.7395;0.460668;0.291477;-0.286773;-23.2914
31.0555;-57.7395;0.413791;0.338231;-0.286242;-22.9913
39.8809;-57.7395;0.354375;0.382478;-0.29149;-22.5705
48.7064;-57.7395;0.302228;0.419942;-0.296624;-22.078
57.5318;-57.7395;0.283121;0.449587;-0.296643;-21.5354
66.3573;-57.7395;0.249495;0.474876;-0.289196;-20.9061
75.1828;-57.7395;0.17243;0.49295;-0.276953;-20.1568
84.0082;-57.7395;0.0866139;0.511163;-0.265315;-19.3801
92.8337;-57.7395;0.0942326;0.512978;-0.246978;-18.6175
101.659;-57.7395;0.122364;0.507009;-0.227181;-17.8092
110.485;-57.7395;0.166296;0.497672;-0.210488;-16.9583
119.31;-57.7395;0.249459;0.486916;-0.196549;-16.0982
128.135;-57.7395;0.410716;0.471978;-0.179662;-15.2654
136.961;-57.7395;0.575063;0.454668;-0.157423;-14.4036
145.786;-57.7395;0.696298;0.435988;-0.130161;-13.4792
154.612;-57.7395;0.780799;0.411895;-0.103856;-12.4985
163.437;-57.7395;0.846374;0.382699;-0.0822448;-11.4871
172.263;-57.7395;0.913719;0.348521;-0.0674697;-10.457
181.088;-57.7395;0.944669;0.311313;-0.0553708;-9.36161
189.914;-57.7395;0.950389;0.270357;-0.0439188;-8.22263
198.739;-57.7395;0.956095;0.229475;-0.0300395;-7.08106
207.565;-57.7395;0.990324;0.18283;-0.0167838;-5.94537
216.39;-57.7395;1.04892;0.137494;-0.00693578;-4.81295
225.215;-57.7395;1.0638;0.0980149;-0.000801608;-3.65425
234.041;-57.7395;1.0427;0.054578;0.00535327;-2.40481
242.866;-57.7395;1.01107;0.00309914;0.0190074;-1.11607
-216.057;-66.5649;0.901035;0.125814;0.0389162;-2.77754
-207.232;-66.5649;0.893053;0.0972124;0.037172;-3.83896
-198.406;-66.5649;0.910619;0.0872516;0.0231889;-4.93589
-189.581;-66.5649;0.87609;0.0989199;-0.00788985;-5.98908
-180.755;-66.5649;0.833207;0.092954;-0.0395203;-7.05377
-171.93;-66.5649;0.825691;0.0683812;-0.062201;-8.12725
-163.105;-66.5649;0.825733;0.0378424;-0.075319;-9.2151
-154.279;-66.5649;0.788037;0.010419;-0.0866704;-10.2368
-145.454;-66.5649;0.714623;-0.0180255;-0.101845;-11.2343
-136.628;-66.5649;0.661305;-0.0465141;-0.118658;-12.2367
-127.803;-66.5649;0.679361;-0.0674401;-0.13013;-13.2918
-118.977;-66.5649;0.700673;-0.0774623;-0.14468;-14.2886
-110.152;-66.5649;0.670074;-0.0946052;-0.167806;-15.2482
-101.326;-66.5649;0.631413;-0.106348;-0.188116;-16.1319
-92.5009;-66.5649;0.597172;-0.111072;-0.20184;-16.9813
-83.6754;-66.5649;0.567575;-0.111535;-0.216848;-17.8072
-74.85;-66.5649;0.548674;-0.109648;-0.240301;-18.583
-30.7227;-66.5649;0.596271;-0.00263193;-0.32622;-21.7646
-21.8972;-66.5649;0.566362;0.0435599;-0.335097;-22.197
-13.0718;-66.5649;0.530771;0.0910368;-0.340882;-22.5106
-4.24634;-66.5649;0.52114;0.143147;-0.343341;-22.705
4.57912;-66.5649;0.51681;0.192056;-0.344256;-22.7652
13.4046;-66.5649;0.482112;0.234925;-0.341001;-22.6961
22.23;-66.5649;0.432345;0.276241;-0.333455;-22.5194
31.0555;-66.5649;0.398952;0.320059;-0.327446;-22.2462
39.8809;-66.5649;0.373328;0.362885;-0.327565;-21.8698
48.7064;-66.5649;0.362578;0.396329;-0.329801;-21.4404
57.5318;-66.5649;0.366927;0.424825;-0.333421;-20.9488
66.3573;-66.5649;0.34401;0.453332;-0.330653;-20.3595
75.1828;-66.5649;0.278969;0.476343;-0.316359;-19.6525
84.0082;-66.5649;0.210789;0.492594;-0.299816;-18.9102
92.8337;-66.5649;0.2275;0.496471;-0.282585;-18.1996
101.659;-66.5649;0.280477;0.492324;-0.263438;-17.4454
110.485;-66.5649;0.371809;0.480696;-0.244014;-16.6362
119.31;-66.5649;0.516321;0.464925;-0.225501;-15.813
128.135;-66.5649;0.726607;0.449101;-0.204163;-15.0337
136.961;-66.5649;0.960386;0.430738;-0.180297;-14.2486
145.786;-66.5649;1.07664;0.412366;-0.148991;-13.3496
154.612;-66.5649;1.10651;0.386873;-0.118418;-12.3425
163.437;-66.5649;1.10497;0.356692;-0.0925948;-11.2827
172.263;-66.5649;1.12433;0.322895;-0.0723864;-10.2111
181.088;-66.5649;1.12225;0.286566;-0.0545393;-9.09425
189.914;-66.5649;1.10562;0.247505;-0.0402417;-7.9515
198.739;-66.5649;1.09572;0.209989;-0.0264484;-6.81699
207.565;-66.5649;1.11382;0.166295;-0.0146252;-5.68185
216.39;-66.5649;1.13487;0.122997;-0.00494827;-4.53019
225.215;-66.5649;1.08043;0.0827104;0.00119054;-3.33203
234.041;-66.5649;1.0175;0.0384669;0.00785555;-2.05992
-216.057;-75.3904;0.949898;0.145645;0.0491987;-2.52307
-207.232;-75.3904;0.876867;0.116154;0.0395123;-3.53946
-198.406;-75.3904;0.812849;0.10796;0.0126654;-4.58944
-189.581;-75.3904;0.730087;0.110048;-0.0210893;-5.62831
-180.755;-75.3904;0.700644;0.0942572;-0.0488484;-6.68618
-171.93;-75.3904;0.710295;0.0672599;-0.0686564;-7.7469
-163.105;-75.3904;0.733936;0.0390739;-0.0824946;-8.81968
-154.279;-75.3904;0.740455;0.0164854;-0.0943194;-9.84776
-145.454;-75.3904;0.707293;-0.00633074;-0.108662;-10.8401
-136.628;-75.3904;0.64791;-0.0323177;-0.125204;-11.8029
-127.803;-75.3904;0.613894;-0.0533611;-0.141805;-12.7976
-118.977;-75.3904;0.599771;-0.0628582;-0.16126;-13.7542
-110.152;-75.3904;0.579354;-0.0764095;-0.187955;-14.6889
-101.326;-75.3904;0.560919;-0.0856499;-0.211345;-15.5639
-92.5009;-75.3904;0.534831;-0.0915727;-0.228043;-16.4047
-83.6754;-75.3904;0.50691;-0.0941112;-0.245522;-17.2146
-74.85;-75.3904;0.498172;-0.0910439;-0.270799;-17.9766
-66.0245;-75.3904;0.519005;-0.0798508;-0.295194;-18.715
-57.1991;-75.3904;0.525238;-0.0626354;-0.320023;-19.3663
-30.7227;-75.3904;0.611536;0.0193378;-0.374252;-21.0029
-21.8972;-75.3904;0.626673;0.0573878;-0.38892;-21.416
-13.0718;-75.3904;0.581642;0.100775;-0.401416;-21.7252
-4.24634;-75.3904;0.551274;0.149491;-0.401922;-21.9005
4.57912;-75.3904;0.560122;0.194595;-0.399421;-21.9722
13.4046;-75.3904;0.569317;0.233628;-0.395077;-21.948
22.23;-75.3904;0.565344;0.269512;-0.389711;-21.8196
31.0555;-75.3904;0.562363;0.306773;-0.379022;-21.5972
39.8809;-75.3904;0.583095;0.340321;-0.362628;-21.2779
48.7064;-75.3904;0.617587;0.367438;-0.353849;-20.9046
57.5318;-75.3904;0.681257;0.394439;-0.360401;-20.4862
66.3573;-75.3904;0.772195;0.423694;-0.36455;-20.0231
75.1828;-75.3904;0.855197;0.447121;-0.349488;-19.4682
84.0082;-75.3904;0.882269;0.460918;-0.32868;-18.8134
92.8337;-75.3904;0.80553;0.47083;-0.311152;-18.0785
101.659;-75.3904;0.891397;0.465212;-0.290907;-17.3598
110.485;-75.3904;1.05314;0.453251;-0.266855;-16.631
119.31;-75.3904;1.19518;0.438448;-0.242331;-15.8368
128.135;-75.3904;1.27686;0.423829;-0.217525;-14.9708
136.961;-75.3904;1.43191;0.403321;-0.190725;-14.133
145.786;-75.3904;1.48144;0.379707;-0.157815;-13.1751
154.612;-75.3904;1.45642;0.352789;-0.124893;-12.1284
163.437;-75.3904;1.40393;0.323606;-0.095062;-11.0341
172.263;-75.3904;1.36801;0.291717;-0.0694257;-9.92055
181.088;-75.3904;1.31483;0.258975;-0.0467586;-8.77763
189.914;-75.3904;1.25233;0.222799;-0.0302938;-7.61681
198.739;-75.3904;1.20367;0.188079;-0.018235;-6.46836
207.565;-75.3904;1.18355;0.147421;-0.0089562;-5.31388
216.39;-75.3904;1.15478;0.10476;0.000690084;-4.12674
225.215;-75.3904;1.06345;0.0636562;0.0086449;-2.90963
234.041;-75.3904;1.0136;0.0262879;0.0148018;-1.6936
-216.057;-84.2158;1.00369;0.160102;0.0566003;-2.19723
-207.232;-84.2158;0.839883;0.137209;0.0404858;-3.17935
-198.406;-84.2158;0.730979;0.124703;0.00599631;-4.20207
-189.581;-84.2158;0.652312;0.114779;-0.0258929;-5.22714
-180.755;-84.2158;0.627619;0.0912244;-0.0525848;-6.27552
-171.93;-84.2158;0.645645;0.0641397;-0.0734917;-7.32232
-163.105;-84.2158;0.664561;0.0377006;-0.0914328;-8.37277
-154.279;-84.2158;0.67174;0.0159581;-0.107312;-9.39189
-145.454;-84.2158;0.662174;-0.00451604;-0.123186;-10.3761
-136.628;-84.2158;0.634759;-0.0262719;-0.139882;-11.327
-127.803;-84.2158;0.604648;-0.0442016;-0.160821;-12.2856
-118.977;-84.2158;0.583642;-0.0536649;-0.185731;-13.2181
-110.152;-84.2158;0.581277;-0.0636793;-0.21482;-14.1317
-101.326;-84.2158;0.575613;-0.0696178;-0.241404;-15.0017
-92.5009;-84.2158;0.556528;-0.0747032;-0.261809;-15.8257
-83.6754;-84.2158;0.536586;-0.077109;-0.281012;-16.6141
-74.85;-84.2158;0.539308;-0.0722192;-0.304438;-17.3632
-66.0245;-84.2158;0.568919;-0.0603837;-0.326977;-18.076
-57.1991;-84.2158;0.580059;-0.0435491;-0.35143;-18.696
-48.3736;-84.2158;0.558376;0.0279921;-0.404684;-20.0144
-39.5482;-84.2158;0.583577;0.085045;-0.432647;-20.8035
-30.7227;-84.2158;0.64618;0.0390216;-0.404605;-20.2075
-21.8972;-84.2158;0.695398;0.0719732;-0.418759;-20.5954
-13.0718;-84.2158;0.701561;0.111271;-0.431208;-20.9182
-4.24634;-84.2158;0.708334;0.158452;-0.428297;-21.1002
4.57912;-84.2158;0.70673;0.198342;-0.420247;-21.1939
13.4046;-84.2158;0.71595;0.230905;-0.415074;-21.1915
22.23;-84.2158;0.724198;0.261009;-0.412926;-21.0905
31.0555;-84.2158;0.732775;0.291883;-0.402878;-20.9005
39.8809;-84.2158;0.778332;0.320249;-0.382334;-20.6342
48.7064;-84.2158;0.902044;0.343879;-0.374932;-20.3406
57.5318;-84.2158;0.990934;0.381375;-0.390453;-19.9795
66.3573;-84.2158;1.12534;0.4192;-0.400579;-19.6102
75.1828;-84.2158;1.28482;0.441926;-0.385226;-19.1618
84.0082;-84.2158;1.37189;0.449096;-0.36305;-18.561
92.8337;-84.2158;1.29131;0.452158;-0.343483;-17.8011
101.659;-84.2158;1.36088;0.442037;-0.317854;-17.0748
110.485;-84.2158;1.49989;0.430862;-0.285344;-16.3717
119.31;-84.2158;1.61961;0.41422;-0.251863;-15.5926
128.135;-84.2158;1.67066;0.397913;-0.217893;-14.7211
136.961;-84.2158;1.74476;0.371883;-0.186365;-13.8067
145.786;-84.2158;1.71012;0.344565;-0.154429;-12.7762
154.612;-84.2158;1.62591;0.317097;-0.120449;-11.6851
163.437;-84.2158;1.54478;0.288971;-0.085789;-10.5769
172.263;-84.2158;1.49882;0.258112;-0.0553341;-9.47043
181.088;-84.2158;1.42098;0.228182;-0.0310487;-8.32895
189.914;-84.2158;1.32074;0.194363;-0.0149652;-7.15714
198.739;-84.2158;1.23096;0.161534;-0.00376329;-5.98983
207.565;-84.2158;1.17296;0.125403;0.00381579;-4.82174
216.39;-84.2158;1.11585;0.0858868;0.0122914;-3.62623
225.215;-84.2158;1.06681;0.0515095;0.0179425;-2.44689
234.041;-84.2158;1.06963;0.020927;0.0217581;-1.33041
-216.057;-93.0413;1.06898;0.174111;0.0633927;-1.77356
-207.232;-93.0413;0.822273;0.149848;0.0420411;-2.80579
-198.406;-93.0413;0.71577;0.137862;0.00975791;-3.80957
-189.581;-93.0413;0.69599;0.118964;-0.0206282;-4.8322
-180.755;-93.0413;0.677793;0.0911341;-0.049708;-5.87248
-171.93;-93.0413;0.682748;0.0652506;-0.0729248;-6.8911
-163.105;-93.0413;0.664455;0.0377894;-0.0950699;-7.90228
-154.279;-93.0413;0.638485;0.0133604;-0.115815;-8.89563
-145.454;-93.0413;0.629637;-0.00548743;-0.134036;-9.86676
-136.628;-93.0413;0.634518;-0.0198205;-0.150531;-10.8131
-127.803;-93.0413;0.623049;-0.0319373;-0.173164;-11.7334
-118.977;-93.0413;0.608085;-0.0430818;-0.201945;-12.6424
-110.152;-93.0413;0.637475;-0.0539823;-0.230727;-13.5435
-101.326;-93.0413;0.641485;-0.0604439;-0.256186;-14.4028
-92.5009;-93.0413;0.632455;-0.0637762;-0.279677;-15.2183
-83.6754;-93.0413;0.625642;-0.0627534;-0.30251;-15.9912
-74.85;-93.0413;0.632514;-0.0559626;-0.324383;-16.7185
-66.0245;-93.0413;0.663024;-0.045329;-0.340461;-17.4069
-57.1991;-93.0413;0.686;-0.0276391;-0.355116;-18.0178
-48.3736;-93.0413;0.667616;-0.00541275;-0.374109;-18.5377
-39.5482;-93.0413;0.666866;0.0207285;-0.392462;-18.9848
-30.7227;-93.0413;0.695865;0.0507065;-0.408;-19.3913
-21.8972;-93.0413;0.735631;0.0828362;-0.420227;-19.753
-13.0718;-93.0413;0.762469;0.117839;-0.428417;-20.0624
-4.24634;-93.0413;0.767958;0.157835;-0.426534;-20.2657
4.57912;-93.0413;0.762732;0.195139;-0.418267;-20.3547
13.4046;-93.0413;0.760134;0.22722;-0.411688;-20.3314
22.23;-93.0413;0.748373;0.256229;-0.410369;-20.2134
31.0555;-93.0413;0.728533;0.285494;-0.410637;-20.0105
39.8809;-93.0413;0.739641;0.319766;-0.412976;-19.7541
48.7064;-93.0413;0.890683;0.352471;-0.429758;-19.5015
57.5318;-93.0413;0.996304;0.393136;-0.448712;-19.1893
66.3573;-93.0413;1.13263;0.421096;-0.443787;-18.8253
75.1828;-93.0413;1.27785;0.437974;-0.418012;-18.4083
84.0082;-93.0413;1.35688;0.435226;-0.390191;-17.8154
92.8337;-93.0413;1.33524;0.431144;-0.365234;-17.0855
101.659;-93.0413;1.42751;0.419552;-0.332259;-16.3942
110.485;-93.0413;1.55669;0.407313;-0.291052;-15.709
119.31;-93.0413;1.67253;0.387178;-0.249603;-14.9453
128.135;-93.0413;1.74201;0.366448;-0.208219;-14.0971
136.961;-93.0413;1.75577;0.340208;-0.173198;-13.1385
145.786;-93.0413;1.63365;0.314104;-0.144641;-12.0505
154.612;-93.0413;1.51677;0.286063;-0.113466;-10.9466
163.437;-93.0413;1.45666;0.257969;-0.0758526;-9.87639
172.263;-93.0413;1.45402;0.226216;-0.0403932;-8.83025
181.088;-93.0413;1.3907;0.19785;-0.0163898;-7.72736
189.914;-93.0413;1.2852;0.16692;-0.00144184;-6.57327
198.739;-93.0413;1.18196;0.134972;0.01076;-5.40534
207.565;-93.0413;1.11214;0.102647;0.0191142;-4.24635
216.39;-93.0413;1.07185;0.0675589;0.0256559;-3.0935
225.215;-93.0413;1.09849;0.0377712;0.0285711;-1.99487
-207.232;-101.867;0.801129;0.171775;0.0466234;-2.32003
-198.406;-101.867;0.719498;0.153213;0.0162399;-3.36225
-189.581;-101.867;0.795724;0.123873;-0.0134076;-4.44055
-180.755;-101.867;0.806797;0.0954507;-0.0414233;-5.47825
-171.93;-101.867;0.76851;0.0689601;-0.0666326;-6.45773
-163.105;-101.867;0.715157;0.0392865;-0.0908844;-7.42048
-154.279;-101.867;0.671558;0.0126423;-0.114062;-8.38141
-145.454;-101.867;0.658744;-0.00398079;-0.133654;-9.33662
-136.628;-101.867;0.66153;-0.0107372;-0.149897;-10.265
-127.803;-101.867;0.63583;-0.0161223;-0.171895;-11.1402
-118.977;-101.867;0.591784;-0.0297354;-0.201809;-12.0169
-110.152;-101.867;0.618626;-0.0439522;-0.230827;-12.898
-101.326;-101.867;0.61724;-0.0522235;-0.256824;-13.7433
-92.5009;-101.867;0.625988;-0.0529286;-0.281934;-14.5405
-83.6754;-101.867;0.646526;-0.0482002;-0.306919;-15.2798
-74.85;-101.867;0.658601;-0.0415286;-0.329944;-15.9626
-66.0245;-101.867;0.663292;-0.0335338;-0.345051;-16.6159
-57.1991;-101.867;0.698171;-0.0186114;-0.35234;-17.2035
-48.3736;-101.867;0.694516;0.00159681;-0.364993;-17.7144
-39.5482;-101.867;0.672321;0.0272244;-0.381223;-18.1464
-30.7227;-101.867;0.680509;0.0545671;-0.395613;-18.5239
-21.8972;-101.867;0.715815;0.0823156;-0.404814;-18.8617
-13.0718;-101.867;0.735679;0.113478;-0.41375;-19.1576
-4.24634;-101.867;0.737525;0.15007;-0.417546;-19.3593
4.57912;-101.867;0.733461;0.187607;-0.413088;-19.4407
13.4046;-101.867;0.719036;0.221264;-0.405092;-19.4011
22.23;-101.867;0.701392;0.251744;-0.404864;-19.2815
31.0555;-101.867;0.686975;0.280807;-0.414267;-19.0847
39.8809;-101.867;0.69896;0.317188;-0.434434;-18.8448
48.7064;-101.867;0.849981;0.353902;-0.46214;-18.6006
57.5318;-101.867;0.941055;0.389169;-0.472821;-18.2803
66.3573;-101.867;1.03531;0.405439;-0.456055;-17.8709
75.1828;-101.867;1.12252;0.405914;-0.422191;-17.3742
84.0082;-101.867;1.16771;0.400081;-0.390324;-16.7838
92.8337;-101.867;1.18473;0.398285;-0.362219;-16.1247
101.659;-101.867;1.29912;0.390205;-0.325933;-15.4879
110.485;-101.867;1.40041;0.379683;-0.282264;-14.7994
119.31;-101.867;1.47468;0.359067;-0.239456;-14.0133
128.135;-101.867;1.50746;0.336452;-0.198993;-13.1438
136.961;-101.867;1.45027;0.312115;-0.166258;-12.1441
145.786;-101.867;1.2685;0.289966;-0.137674;-11.0342
154.612;-101.867;1.18974;0.262211;-0.104878;-9.99737
163.437;-101.867;1.222;0.231335;-0.0652255;-9.03694
172.263;-101.867;1.27142;0.19586;-0.0279812;-8.05484
181.088;-101.867;1.22096;0.167339;-0.00218863;-6.98269
189.914;-101.867;1.12545;0.141138;0.00804669;-5.8604
198.739;-101.867;1.04848;0.114;0.0187593;-4.73339
207.565;-101.867;1.02286;0.0836403;0.0282108;-3.62203
216.39;-101.867;1.02018;0.053477;0.0355897;-2.52214
225.215;-101.867;1.08945;0.0256443;0.0393903;-1.47681
-198.406;-110.692;0.717187;0.155435;0.0209582;-2.87655
-189.581;-110.692;0.844136;0.128548;-0.00564021;-3.97662
-180.755;-110.692;0.894843;0.103532;-0.0284554;-4.99349
-171.93;-110.692;0.803297;0.0716743;-0.05673;-5.96013
-163.105;-110.692;0.760428;0.0409034;-0.0821699;-6.90587
-154.279;-110.692;0.738951;0.0147668;-0.105795;-7.84792
-145.454;-110.692;0.726123;-0.00103057;-0.126634;-8.78182
-136.628;-110.692;0.708907;-0.00535389;-0.143916;-9.68123
-127.803;-110.692;0.659952;-0.0065913;-0.163345;-10.5157
-118.977;-110.692;0.586507;-0.0199301;-0.192081;-11.3485
-110.152;-110.692;0.568927;-0.0362992;-0.224379;-12.197
-101.326;-110.692;0.565672;-0.0436917;-0.254781;-13.0194
-92.5009;-110.692;0.59886;-0.0423009;-0.281011;-13.7964
