x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0401321;-0.265514;-13.1309
-92.5009;-110.692;0.59886;-0.0387504;-0.292295;-13.9214
-83.6754;-110.692;0.618248;-0.0325962;-0.319983;-14.6425
-74.85;-110.692;0.594603;-0.0276357;-0.349187;-15.2778
-66.0245;-110.692;0.572452;-0.0236693;-0.369084;-15.898
-57.1991;-110.692;0.612062;-0.0130059;-0.377168;-16.4882
-48.3736;-110.692;0.642979;0.00667622;-0.382238;-17.0033
-39.5482;-110.692;0.615599;0.0325494;-0.390793;-17.4252
-30.7227;-110.692;0.595595;0.059577;-0.397553;-17.776
-21.8972;-110.692;0.60992;0.0867112;-0.403856;-18.0739
-13.0718;-110.692;0.631383;0.11684;-0.411141;-18.3306
-4.24634;-110.692;0.647129;0.150643;-0.416467;-18.5274
4.57912;-110.692;0.670263;0.188448;-0.414929;-18.6234
13.4046;-110.692;0.687747;0.220368;-0.408782;-18.6196
22.23;-110.692;0.687154;0.251004;-0.414389;-18.5269
31.0555;-110.692;0.684515;0.281013;-0.430613;-18.3435
39.8809;-110.692;0.718362;0.31406;-0.452925;-18.1097
48.7064;-110.692;0.866139;0.345126;-0.470272;-17.8619
57.5318;-110.692;0.95415;0.37261;-0.469393;-17.5355
66.3573;-110.692;1.0145;0.383468;-0.448139;-17.0961
75.1828;-110.692;1.07245;0.385459;-0.416994;-16.5892
84.0082;-110.692;1.1305;0.383015;-0.385439;-16.0216
92.8337;-110.692;1.17614;0.379609;-0.354354;-15.4044
101.659;-110.692;1.28193;0.369256;-0.318018;-14.7647
110.485;-110.692;1.28165;0.355314;-0.279979;-13.9751
119.31;-110.692;1.21841;0.332637;-0.241666;-13.0718
128.135;-110.692;1.1305;0.311457;-0.2065;-12.1282
136.961;-110.692;0.969723;0.291048;-0.176041;-11.0843
145.786;-110.692;0.885389;0.265235;-0.142806;-10.0692
154.612;-110.692;0.955792;0.234554;-0.102269;-9.16542
163.437;-110.692;1.07925;0.202197;-0.0568413;-8.29668
172.263;-110.692;1.11322;0.163522;-0.0204308;-7.31904
181.088;-110.692;0.98789;0.138165;0.00489005;-6.19778
189.914;-110.692;0.929164;0.116841;0.0134331;-5.12646
198.739;-110.692;0.941269;0.0953891;0.0191451;-4.09697
207.565;-110.692;1.03098;0.066566;0.0295235;-3.08817
216.39;-110.692;1.07682;0.0401544;0.0402348;-2.05019
-198.406;-119.518;0.69361;0.147577;0.0173524;-2.39887
-189.581;-119.518;0.779288;0.128171;-0.00658902;-3.45109
-180.755;-119.518;0.824378;0.100422;-0.0306429;-4.49464
-171.93;-119.518;0.736386;0.0655023;-0.0585351;-5.45322
-163.105;-119.518;0.750426;0.039347;-0.0826347;-6.38117
-154.279;-119.518;0.751468;0.0154785;-0.107772;-7.30655
-145.454;-119.518;0.723138;-0.00147573;-0.130616;-8.20991
-136.628;-119.518;0.68858;-0.00567608;-0.147957;-9.09795
-127.803;-119.518;0.638272;0.00070249;-0.161835;-9.90678
-118.977;-119.518;0.54486;-0.00552722;-0.189276;-10.7052
-110.152;-119.518;0.516205;-0.0184915;-0.224241;-11.5237
-101.326;-119.518;0.509938;-0.0296389;-0.261055;-12.3348
-92.5009;-119.518;0.55022;-0.032503;-0.293323;-13.1096
-83.6754;-119.518;0.573084;-0.0288029;-0.324277;-13.813
-74.85;-119.518;0.540095;-0.0253574;-0.35398;-14.4168
-66.0245;-119.518;0.497881;-0.0230274;-0.376871;-15.0123
-57.1991;-119.518;0.52905;-0.0150676;-0.389306;-15.5903
-48.3736;-119.518;0.575267;0.00247282;-0.39078;-16.1033
-39.5482;-119.518;0.55288;0.02831;-0.388392;-16.5119
-30.7227;-119.518;0.502424;0.0558539;-0.385536;-16.8074
-21.8972;-119.518;0.468614;0.0853997;-0.384235;-17.0365
-13.0718;-119.518;0.475131;0.119377;-0.384725;-17.25
-4.24634;-119.518;0.534917;0.153597;-0.386569;-17.4572
4.57912;-119.518;0.615554;0.188612;-0.388293;-17.5961
13.4046;-119.518;0.703844;0.216284;-0.390799;-17.6638
22.23;-119.518;0.747258;0.242957;-0.405748;-17.609
31.0555;-119.518;0.738872;0.270248;-0.424614;-17.4215
39.8809;-119.518;0.740709;0.295885;-0.437758;-17.1549
48.7064;-119.518;0.858167;0.316352;-0.439436;-16.895
57.5318;-119.518;0.96693;0.335597;-0.431199;-16.5742
66.3573;-119.518;1.02056;0.346269;-0.413461;-16.1355
75.1828;-119.518;1.05405;0.35068;-0.389659;-15.6256
84.0082;-119.518;1.09641;0.348088;-0.361711;-15.061
92.8337;-119.518;1.13072;0.340888;-0.33313;-14.4427
101.659;-119.518;1.14416;0.331273;-0.302243;-13.745
110.485;-119.518;1.05128;0.318074;-0.263614;-12.8851
119.31;-119.518;0.903172;0.29473;-0.226116;-11.9265
128.135;-119.518;0.771097;0.274435;-0.19597;-10.997
136.961;-119.518;0.698075;0.25394;-0.165306;-10.0925
145.786;-119.518;0.77285;0.228096;-0.126637;-9.24136
154.612;-119.518;0.997873;0.194303;-0.0800358;-8.45411
163.437;-119.518;1.09766;0.159273;-0.0355664;-7.54515
172.263;-119.518;0.914538;0.125479;-0.00358341;-6.41006
181.088;-119.518;0.705507;0.105331;0.0190355;-5.24748
189.914;-119.518;0.799728;0.0844976;0.03288;-4.34202
198.739;-119.518;0.999974;0.0627758;0.048788;-3.51003
207.565;-119.518;1.19553;0.0395025;0.0560323;-2.63107
216.39;-119.518;1.24719;0.0194441;0.0584576;-1.63126
-189.581;-128.343;0.689181;0.112225;0.000128068;-2.86256
-180.755;-128.343;0.734131;0.0846375;-0.0244192;-3.85228
-171.93;-128.343;0.66734;0.043821;-0.0568063;-4.83374
-163.105;-128.343;0.690283;0.0225987;-0.0795193;-5.74539
-154.279;-128.343;0.669882;0.00255448;-0.106205;-6.63369
-145.454;-128.343;0.603658;-0.0127535;-0.129681;-7.4691
-136.628;-128.343;0.558386;-0.016207;-0.147342;-8.33445
-127.803;-128.343;0.547746;-0.00360974;-0.158992;-9.14432
-118.977;-128.343;0.486882;0.00266079;-0.183511;-9.93092
-110.152;-128.343;0.466409;-0.0050762;-0.218022;-10.7115
-101.326;-128.343;0.435498;-0.0182124;-0.255095;-11.474
-92.5009;-128.343;0.456961;-0.0268723;-0.294246;-12.2147
-83.6754;-128.343;0.496578;-0.0276393;-0.330253;-12.9162
-74.85;-128.343;0.49563;-0.0250417;-0.356225;-13.5364
-66.0245;-128.343;0.450959;-0.023083;-0.377969;-14.1058
-57.1991;-128.343;0.447103;-0.0180147;-0.394399;-14.6645
-48.3736;-128.343;0.50561;-0.00677006;-0.394623;-15.1753
-39.5482;-128.343;0.457186;0.0170878;-0.38667;-15.5447
-30.7227;-128.343;0.314453;0.0480284;-0.379014;-15.7283
-21.8972;-128.343;0.205968;0.0825453;-0.371531;-15.8617
-13.0718;-128.343;0.227599;0.119876;-0.361009;-16.0567
-4.24634;-128.343;0.371277;0.157734;-0.351715;-16.3268
4.57912;-128.343;0.535215;0.190782;-0.357401;-16.5542
13.4046;-128.343;0.694451;0.214524;-0.368958;-16.6563
22.23;-128.343;0.804948;0.238521;-0.389795;-16.643
31.0555;-128.343;0.797287;0.259343;-0.405518;-16.4423
39.8809;-128.343;0.693872;0.277569;-0.408574;-16.1047
48.7064;-128.343;0.734071;0.291899;-0.403519;-15.8012
57.5318;-128.343;0.816727;0.305225;-0.393326;-15.4691
66.3573;-128.343;0.858962;0.315234;-0.379772;-15.0348
75.1828;-128.343;0.858601;0.318403;-0.361054;-14.5014
84.0082;-128.343;0.831581;0.314641;-0.33806;-13.8891
92.8337;-128.343;0.787723;0.307417;-0.314431;-13.2152
101.659;-128.343;0.784922;0.294341;-0.286165;-12.5091
110.485;-128.343;0.776624;0.276388;-0.245057;-11.7177
119.31;-128.343;0.726223;0.258497;-0.20631;-10.8935
128.135;-128.343;0.668334;0.241271;-0.173753;-10.0814
136.961;-128.343;0.696418;0.22144;-0.140864;-9.30015
145.786;-128.343;0.881081;0.194421;-0.101104;-8.56182
154.612;-128.343;0.966459;0.167211;-0.0554868;-7.68006
163.437;-128.343;0.8383;0.12724;-0.0233023;-6.55896
172.263;-128.343;0.528651;0.0940736;0.00468241;-5.3273
181.088;-128.343;0.450594;0.0710233;0.0286164;-4.29082
189.914;-128.343;0.867538;0.0431697;0.051907;-3.67465
198.739;-128.343;1.31064;0.0220959;0.0744578;-3.06175
207.565;-128.343;1.53346;0.0054452;0.077105;-2.26548
-189.581;-137.169;0.548652;0.0864532;0.00672856;-2.20614
-180.755;-137.169;0.621879;0.0634049;-0.0199792;-3.16309
-171.93;-137.169;0.606316;0.0319452;-0.0492052;-4.11131
-163.105;-137.169;0.608188;0.0123945;-0.074758;-5.02893
-154.279;-137.169;0.528809;-0.0062714;-0.105275;-5.88065
-145.454;-137.169;0.423226;-0.0218242;-0.130743;-6.66369
-136.628;-137.169;0.391388;-0.0279945;-0.151045;-7.52317
-127.803;-137.169;0.438789;-0.0152169;-0.164462;-8.35716
-118.977;-137.169;0.437491;0.000573052;-0.187636;-9.14627
-110.152;-137.169;0.410581;-0.000436939;-0.217683;-9.88408
-101.326;-137.169;0.348234;-0.0115315;-0.251823;-10.5883
-92.5009;-137.169;0.344077;-0.0229936;-0.292262;-11.297
-83.6754;-137.169;0.417965;-0.0265734;-0.328233;-12.0064
-74.85;-137.169;0.467479;-0.023962;-0.35095;-12.6305
-66.0245;-137.169;0.410117;-0.0209181;-0.37204;-13.1597
-57.1991;-137.169;0.336509;-0.0172081;-0.392034;-13.6804
-48.3736;-137.169;0.397446;-0.0150817;-0.393548;-14.1659
-39.5482;-137.169;0.253969;0.00628752;-0.391086;-14.4261
-30.7227;-137.169;-0.118194;0.0394536;-0.388284;-14.3832
-21.8972;-137.169;-0.367691;0.0747922;-0.380194;-14.3532
-13.0718;-137.169;-0.260274;0.109813;-0.360427;-14.5816
-4.24634;-137.169;0.0275552;0.153183;-0.335455;-15.0414
4.57912;-137.169;0.290734;0.187699;-0.332472;-15.3343
13.4046;-137.169;0.482458;0.207624;-0.350989;-15.4357
22.23;-137.169;0.60229;0.225474;-0.373482;-15.412
31.0555;-137.169;0.641833;0.241763;-0.382991;-15.2544
39.8809;-137.169;0.613834;0.255783;-0.378439;-14.9807
48.7064;-137.169;0.595435;0.267344;-0.376204;-14.6536
57.5318;-137.169;0.634174;0.279101;-0.371948;-14.3007
66.3573;-137.169;0.665731;0.286557;-0.360063;-13.8647
75.1828;-137.169;0.651492;0.287037;-0.341487;-13.3231
84.0082;-137.169;0.589393;0.281647;-0.319564;-12.691
92.8337;-137.169;0.512464;0.274372;-0.297233;-12.0093
101.659;-137.169;0.520791;0.263234;-0.270068;-11.348
110.485;-137.169;0.617544;0.250022;-0.230348;-10.6969
119.31;-137.169;0.695299;0.235201;-0.190559;-10.0162
128.135;-137.169;0.731118;0.217231;-0.153103;-9.2926
136.961;-137.169;0.790601;0.194196;-0.116999;-8.53303
145.786;-137.169;0.902283;0.16138;-0.0857653;-7.72982
154.612;-137.169;0.754913;0.130565;-0.0553025;-6.67479
163.437;-137.169;0.436486;0.0946194;-0.0262788;-5.43975
172.263;-137.169;0.183501;0.066991;0.00821407;-4.28929
181.088;-137.169;0.438271;0.036178;0.0381556;-3.53664
189.914;-137.169;1.21864;-0.00246846;0.0661122;-3.2176
198.739;-137.169;1.76927;-0.0238322;0.0859168;-2.69382
-189.581;-145.994;0.425255;0.0649488;0.0159121;-1.51326
-180.755;-145.994;0.497157;0.0516917;-0.00968326;-2.43577
-171.93;-145.994;0.505096;0.028396;-0.0376425;-3.35479
-163.105;-145.994;0.498346;0.011544;-0.0630892;-4.24904
-154.279;-145.994;0.416782;-0.00349934;-0.0940153;-5.07541
-145.454;-145.994;0.31188;-0.0212834;-0.122764;-5.84766
-136.628;-145.994;0.291403;-0.0343947;-0.150192;-6.71477
-127.803;-145.994;0.362884;-0.0276041;-0.169379;-7.56643
-118.977;-145.994;0.395569;-0.0105192;-0.19035;-8.34568
-110.152;-145.994;0.35761;-0.00547077;-0.212679;-9.04492
-101.326;-145.994;0.265464;-0.0115271;-0.243459;-9.69939
-92.5009;-145.994;0.246047;-0.0217068;-0.281659;-10.371
-83.6754;-145.994;0.362787;-0.0254214;-0.314035;-11.077
-74.85;-145.994;0.453609;-0.0219353;-0.335378;-11.7061
-66.0245;-145.994;0.362841;-0.0172727;-0.359327;-12.1904
-57.1991;-145.994;0.202349;-0.0125581;-0.385432;-12.624
-48.3736;-145.994;0.215507;-0.0168868;-0.394878;-13.0299
-39.5482;-145.994;-0.0693605;0.0112373;-0.404566;-13.1287
-30.7227;-145.994;-0.779709;0.0464958;-0.413872;-12.8528
-21.8972;-145.994;-1.37436;0.0845725;-0.41159;-12.6969
-13.0718;-145.994;-1.3352;0.119916;-0.388825;-12.9223
-4.24634;-145.994;-0.674579;0.146999;-0.352886;-13.4593
4.57912;-145.994;-0.142574;0.177418;-0.339144;-13.9295
13.4046;-145.994;0.0949076;0.195163;-0.35669;-14.0743
22.23;-145.994;0.241282;0.207783;-0.370185;-14.0538
31.0555;-145.994;0.365833;0.218345;-0.367568;-13.9442
39.8809;-145.994;0.456421;0.228726;-0.356621;-13.7623
48.7064;-145.994;0.486509;0.239658;-0.355731;-13.4873
57.5318;-145.994;0.517199;0.252725;-0.356106;-13.1448
66.3573;-145.994;0.546757;0.259818;-0.345083;-12.7248
75.1828;-145.994;0.546311;0.258948;-0.324294;-12.2072
84.0082;-145.994;0.500724;0.252276;-0.298916;-11.6018
92.8337;-145.994;0.434945;0.244368;-0.273685;-10.9537
101.659;-145.994;0.464406;0.235275;-0.24605;-10.3474
110.485;-145.994;0.597797;0.22577;-0.210363;-9.7757
119.31;-145.994;0.708;0.211359;-0.174725;-9.13975
128.135;-145.994;0.754343;0.190786;-0.13953;-8.40977
136.961;-145.994;0.7616;0.164415;-0.104894;-7.59192
145.786;-145.994;0.678844;0.136344;-0.075172;-6.65875
154.612;-145.994;0.507636;0.0998498;-0.0476166;-5.63361
163.437;-145.994;0.343825;0.0593338;-0.0210599;-4.57381
172.263;-145.994;0.380222;0.0397613;0.0199879;-3.70976
181.088;-145.994;0.970879;0.00540055;0.0504562;-3.22752
189.914;-145.994;1.7899;-0.036814;0.0751326;-2.93424
198.739;-145.994;2.15373;-0.0682352;0.106936;-2.18399
-171.93;-154.819;0.439846;0.0334524;-0.0199255;-2.61962
-163.105;-154.819;0.419018;0.0178992;-0.0454864;-3.47911
-154.279;-154.819;0.366952;0.00860399;-0.0711605;-4.28664
-145.454;-154.819;0.310883;-0.0107221;-0.101525;-5.08078
-136.628;-154.819;0.301504;-0.0294169;-0.135726;-5.93883
-127.803;-154.819;0.347149;-0.0307314;-0.161155;-6.76892
-118.977;-154.819;0.367915;-0.0202402;-0.17811;-7.51431
-110.152;-154.819;0.329765;-0.0135422;-0.193699;-8.18658
-101.326;-154.819;0.210453;-0.0140102;-0.222916;-8.80296
-92.5009;-154.819;0.178952;-0.0201736;-0.259899;-9.43136
-83.6754;-154.819;0.311708;-0.0218145;-0.289763;-10.1179
-74.85;-154.819;0.420871;-0.0181186;-0.312006;-10.7404
-66.0245;-154.819;0.33243;-0.0146881;-0.339806;-11.2076
-57.1991;-154.819;0.135268;-0.0119448;-0.370319;-11.599
-48.3736;-154.819;0.107179;-0.0141626;-0.385492;-11.9612
-39.5482;-154.819;-0.186763;0.00964579;-0.399898;-12.0386
-30.7227;-154.819;-0.877305;0.0417513;-0.416026;-11.7512
-21.8972;-154.819;-1.51207;0.0733909;-0.419616;-11.5516
-13.0718;-154.819;-1.62386;0.0964734;-0.403903;-11.6489
-4.24634;-154.819;-1.09762;0.114696;-0.379426;-12.0373
4.57912;-154.819;-0.318889;0.152585;-0.375017;-12.6288
13.4046;-154.819;-0.0200539;0.171711;-0.377292;-12.8497
22.23;-154.819;0.146775;0.183019;-0.371516;-12.8641
31.0555;-154.819;0.2989;0.193119;-0.356453;-12.7861
39.8809;-154.819;0.423657;0.203785;-0.339921;-12.64
48.7064;-154.819;0.473246;0.210428;-0.331985;-12.3658
57.5318;-154.819;0.503519;0.221072;-0.329978;-12.0253
66.3573;-154.819;0.530783;0.227948;-0.317898;-11.6205
75.1828;-154.819;0.542766;0.228981;-0.295494;-11.144
84.0082;-154.819;0.529353;0.224374;-0.266895;-10.5989
92.8337;-154.819;0.500621;0.216135;-0.238715;-10.0072
101.659;-154.819;0.550408;0.206334;-0.210791;-9.43856
110.485;-154.819;0.641132;0.197388;-0.180082;-8.85497
119.31;-154.819;0.656974;0.185659;-0.152208;-8.16573
128.135;-154.819;0.594313;0.167915;-0.124576;-7.36441
136.961;-154.819;0.516577;0.143563;-0.0947179;-6.49562
145.786;-154.819;0.44462;0.115182;-0.0654647;-5.59327
154.612;-154.819;0.489676;0.0774406;-0.0358657;-4.77088
163.437;-154.819;0.703709;0.0467727;-0.00524684;-4.0989
172.263;-154.819;1.12004;0.0283822;0.0289621;-3.59639
181.088;-154.819;1.75352;-0.00380028;0.055847;-3.19293
189.914;-154.819;2.20119;-0.048283;0.0909851;-2.5202
-163.105;-163.645;0.405506;0.0307557;-0.0239835;-2.71986
-154.279;-163.645;0.360359;0.0195461;-0.0496974;-3.5148
-145.454;-163.645;0.354187;0.00526519;-0.0746638;-4.32342
-136.628;-163.645;0.366533;-0.0129061;-0.106946;-5.14872
-127.803;-163.645;0.374265;-0.0195893;-0.133196;-5.93048
-118.977;-163.645;0.373717;-0.0180624;-0.149401;-6.64526
-110.152;-163.645;0.333294;-0.0159818;-0.164962;-7.30031
-101.326;-163.645;0.21313;-0.0125881;-0.194376;-7.89375
-92.5009;-163.645;0.137601;-0.0147758;-0.23249;-8.48896
-83.6754;-163.645;0.233488;-0.0142191;-0.261856;-9.13183
-74.85;-163.645;0.335414;-0.0118169;-0.285462;-9.72704
-66.0245;-163.645;0.265826;-0.0119076;-0.314365;-10.1865
-57.1991;-163.645;0.0899945;-0.0121241;-0.346548;-10.5749
-48.3736;-163.645;0.159086;-0.0138828;-0.362065;-10.9908
-39.5482;-163.645;0.0966227;0.00641252;-0.375225;-11.2536
-30.7227;-163.645;-0.3226;0.0368812;-0.400178;-11.2048
-21.8972;-163.645;-0.762131;0.0611924;-0.41582;-11.0779
-13.0718;-163.645;-0.888559;0.0766764;-0.409342;-11.0728
-4.24634;-163.645;-0.605681;0.0976771;-0.39085;-11.2958
4.57912;-163.645;-0.0535824;0.12914;-0.391293;-11.6991
13.4046;-163.645;0.172128;0.148066;-0.382811;-11.8815
22.23;-163.645;0.297204;0.158788;-0.361548;-11.8718
31.0555;-163.645;0.406217;0.167031;-0.335809;-11.7513
39.8809;-163.645;0.497807;0.177362;-0.313069;-11.574
48.7064;-163.645;0.536153;0.182354;-0.292935;-11.2902
57.5318;-163.645;0.557115;0.187907;-0.284658;-10.9392
66.3573;-163.645;0.574308;0.194429;-0.273306;-10.54
75.1828;-163.645;0.572751;0.199119;-0.25361;-10.0924
84.0082;-163.645;0.55655;0.1971;-0.224798;-9.58564
92.8337;-163.645;0.548366;0.189509;-0.19542;-9.03881
101.659;-163.645;0.592182;0.179119;-0.168387;-8.48404
110.485;-163.645;0.635683;0.169058;-0.141614;-7.87564
119.31;-163.645;0.59866;0.157658;-0.118575;-7.1632
128.135;-163.645;0.511357;0.143123;-0.0967321;-6.37346
136.961;-163.645;0.455501;0.125333;-0.0713382;-5.57014
145.786;-163.645;0.479964;0.104876;-0.0420989;-4.80388
154.612;-163.645;0.748711;0.0789046;-0.0092098;-4.17488
163.437;-163.645;1.1883;0.0546149;0.0177845;-3.74353
172.263;-163.645;1.60778;0.0313759;0.0417896;-3.2912
181.088;-163.645;2.02588;-0.00464935;0.0626671;-2.72845
189.914;-163.645;2.1621;-0.0439903;0.0947142;-1.80669
-154.279;-172.47;0.359817;0.0290544;-0.0292709;-2.72761
-145.454;-172.47;0.341877;0.0131328;-0.0553011;-3.49761
-136.628;-172.47;0.353407;-0.00093083;-0.0825058;-4.28685
-127.803;-172.47;0.341699;-0.0116883;-0.107155;-5.02736
-118.977;-172.47;0.325461;-0.0161192;-0.12446;-5.71116
-110.152;-172.47;0.304419;-0.0139804;-0.144986;-6.37787
-101.326;-172.47;0.213357;-0.00831249;-0.175668;-6.99103
-92.5009;-172.47;0.135171;-0.00835168;-0.206632;-7.56107
-83.6754;-172.47;0.179775;-0.0092143;-0.230005;-8.12449
-74.85;-172.47;0.252772;-0.00929324;-0.254176;-8.68159
-66.0245;-172.47;0.204267;-0.00963627;-0.281928;-9.13047
-57.1991;-172.47;0.0386738;-0.00767005;-0.312108;-9.49859
-48.3736;-172.47;0.0847989;-0.00311831;-0.327488;-9.91022
-39.5482;-172.47;0.251688;0.0105769;-0.338485;-10.3283
-30.7227;-172.47;0.167117;0.0304826;-0.362895;-10.5123
-21.8972;-172.47;0.0149531;0.0483493;-0.38362;-10.5679
-13.0718;-172.47;0.0373494;0.067232;-0.384243;-10.665
-4.24634;-172.47;0.268308;0.0998036;-0.368305;-10.9202
4.57912;-172.47;0.436049;0.120406;-0.361239;-11.0699
13.4046;-172.47;0.517643;0.130193;-0.351502;-11.0802
22.23;-172.47;0.529028;0.137798;-0.327902;-10.9527
31.0555;-172.47;0.527971;0.144052;-0.298216;-10.7266
39.8809;-172.47;0.55101;0.153348;-0.271807;-10.4841
48.7064;-172.47;0.589561;0.156965;-0.243931;-10.1957
57.5318;-172.47;0.590084;0.160939;-0.228674;-9.84383
66.3573;-172.47;0.586612;0.168299;-0.21821;-9.44527
75.1828;-172.47;0.577525;0.174232;-0.202354;-9.01495
84.0082;-172.47;0.563204;0.173322;-0.176257;-8.53998
92.8337;-172.47;0.555445;0.165029;-0.148828;-8.01882
101.659;-172.47;0.583801;0.153559;-0.122599;-7.47408
110.485;-172.47;0.627017;0.14127;-0.0965674;-6.8832
119.31;-172.47;0.619253;0.130312;-0.0758606;-6.22401
128.135;-172.47;0.585312;0.119709;-0.0596179;-5.52039
136.961;-172.47;0.595444;0.107719;-0.0408845;-4.82382
145.786;-172.47;0.723219;0.0925003;-0.0178923;-4.19537
154.612;-172.47;1.05699;0.0735234;0.00790383;-3.68535
163.437;-172.47;1.37336;0.0551069;0.0311353;-3.17412
172.263;-172.47;1.66426;0.024809;0.0441076;-2.59692
-145.454;-181.296;0.304358;0.0168797;-0.0374272;-2.64613
-136.628;-181.296;0.253576;0.0027575;-0.0593339;-3.36227
-127.803;-181.296;0.213475;-0.0128844;-0.0851929;-4.0796
-118.977;-181.296;0.171922;-0.022577;-0.105785;-4.73704
-110.152;-181.296;0.166238;-0.017575;-0.127381;-5.39675
-101.326;-181.296;0.0982794;-0.00213871;-0.152372;-5.98927
-92.5009;-181.296;0.0116049;0.00214037;-0.175627;-6.51475
-83.6754;-181.296;0.0273832;0.00016021;-0.1929;-7.02627
-74.85;-181.296;0.123015;-0.00291123;-0.21581;-7.5849
-66.0245;-181.296;0.143232;-0.00395042;-0.240178;-8.0491
-57.1991;-181.296;0.0148042;6.98395e-05;-0.26461;-8.39507
-48.3736;-181.296;0.0159366;0.0088599;-0.278056;-8.76384
-39.5482;-181.296;0.222437;0.0189707;-0.287562;-9.21129
-30.7227;-181.296;0.311543;0.0303283;-0.303492;-9.50738
-21.8972;-181.296;0.339021;0.0434323;-0.318292;-9.69489
-13.0718;-181.296;0.479114;0.0622211;-0.320032;-9.89001
-4.24634;-181.296;0.743259;0.0890712;-0.310897;-10.1328
4.57912;-181.296;0.76888;0.105062;-0.30934;-10.2002
13.4046;-181.296;0.754919;0.110749;-0.300095;-10.1351
22.23;-181.296;0.671556;0.118015;-0.277963;-9.92865
31.0555;-181.296;0.566281;0.125183;-0.250184;-9.61984
39.8809;-181.296;0.513767;0.13408;-0.22343;-9.31659
48.7064;-181.296;0.54517;0.137183;-0.196106;-9.02331
57.5318;-181.296;0.542997;0.141135;-0.177216;-8.68295
66.3573;-181.296;0.53656;0.14587;-0.164999;-8.30012
75.1828;-181.296;0.540784;0.1493;-0.149597;-7.89287
84.0082;-181.296;0.543684;0.148862;-0.126129;-7.45123
92.8337;-181.296;0.53725;0.142134;-0.104089;-6.95348
101.659;-181.296;0.536837;0.134692;-0.0856364;-6.41757
110.485;-181.296;0.562105;0.12498;-0.0666653;-5.85883
119.31;-181.296;0.586667;0.114814;-0.0493102;-5.26825
128.135;-181.296;0.618418;0.104085;-0.0349513;-4.65218
136.961;-181.296;0.693757;0.0917164;-0.0200156;-4.03903
145.786;-181.296;0.875015;0.0766174;-0.0044142;-3.48443
154.612;-181.296;1.09588;0.0607693;0.0107125;-2.92833
163.437;-181.296;1.27883;0.0398382;0.0290515;-2.31557
-136.628;-190.121;0.19613;0.00818288;-0.0339948;-2.43258
-127.803;-190.121;0.162143;-0.0050334;-0.053018;-3.11079
-118.977;-190.121;0.114246;-0.0163884;-0.0723449;-3.75878
-110.152;-190.121;0.0842868;-0.0127066;-0.0941597;-4.3947
-101.326;-190.121;-0.015994;0.00721965;-0.114758;-4.93036
-92.5009;-190.121;-0.166291;0.0143375;-0.134742;-5.37649
-83.6754;-190.121;-0.167756;0.0127456;-0.150333;-5.86812
-74.85;-190.121;-0.0250949;0.00855103;-0.16946;-6.44158
-66.0245;-190.121;0.0898463;0.00645401;-0.189968;-6.95448
-57.1991;-190.121;0.054378;0.00917454;-0.209754;-7.32916
-48.3736;-190.121;0.0591765;0.0169802;-0.221031;-7.67056
-39.5482;-190.121;0.165635;0.0249247;-0.228274;-8.03425
-30.7227;-190.121;0.257111;0.0336426;-0.237595;-8.33391
-21.8972;-190.121;0.354962;0.0465721;-0.247802;-8.57712
-13.0718;-190.121;0.510745;0.0674521;-0.255193;-8.80566
-4.24634;-190.121;0.685397;0.0890393;-0.25523;-8.96701
4.57912;-190.121;0.685484;0.0965015;-0.251315;-8.96251
13.4046;-190.121;0.573083;0.0981223;-0.243679;-8.82379
22.23;-190.121;0.470705;0.10242;-0.225584;-8.59332
31.0555;-190.121;0.3864;0.109755;-0.20409;-8.32441
39.8809;-190.121;0.354107;0.117027;-0.181371;-8.05567
48.7064;-190.121;0.390468;0.119973;-0.155869;-7.78479
57.5318;-190.121;0.402613;0.122873;-0.135285;-7.46698
66.3573;-190.121;0.418893;0.125148;-0.119268;-7.11285
75.1828;-190.121;0.45553;0.126798;-0.10224;-6.74045
84.0082;-190.121;0.485849;0.127015;-0.0814783;-6.33631
92.8337;-190.121;0.491425;0.123881;-0.0665307;-5.87556
101.659;-190.121;0.486417;0.120764;-0.0569641;-5.36791
110.485;-190.121;0.500954;0.114578;-0.0478507;-4.84091
119.31;-190.121;0.528682;0.106176;-0.0377345;-4.29316
128.135;-190.121;0.579323;0.0956328;-0.0265914;-3.72767
136.961;-190.121;0.667171;0.0838881;-0.014518;-3.14862
145.786;-190.121;0.814931;0.0672149;0.000869973;-2.58359
154.612;-190.121;0.938992;0.0493712;0.0181156;-1.96629
-118.977;-198.947;0.101305;0.00102265;-0.0342048;-2.78477
-110.152;-198.947;0.0919557;0.00326909;-0.0513101;-3.37302
-101.326;-198.947;-0.03895;0.0181221;-0.0740679;-3.89775
-92.5009;-198.947;-0.258473;0.0241843;-0.0973039;-4.31185
-83.6754;-198.947;-0.269998;0.0243342;-0.111757;-4.81205
-74.85;-198.947;-0.11751;0.0222285;-0.12427;-5.37215
-66.0245;-198.947;0.0506661;0.0195624;-0.138681;-5.89228
-57.1991;-198.947;0.120925;0.0179972;-0.154761;-6.29722
-48.3736;-198.947;0.125112;0.0232942;-0.167451;-6.62144
-39.5482;-198.947;0.161835;0.0285145;-0.178951;-6.919
-30.7227;-198.947;0.192786;0.0324916;-0.19454;-7.18598
