x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.245488;-2.17591e-05;-7.26097
207.565;-31.2631;1.18078;0.202883;0.00662158;-6.22863
216.39;-31.2631;1.26145;0.150121;0.0144183;-5.17364
225.215;-31.2631;1.32227;0.103055;0.0230352;-4.10185
234.041;-31.2631;1.29562;0.0665961;0.0297884;-2.96993
242.866;-31.2631;1.23039;0.0497756;0.0345163;-1.86913
-224.883;-40.0886;0.878485;0.0769151;0.0316826;-1.98216
-216.057;-40.0886;0.776793;0.0517255;0.0295434;-2.9401
-207.232;-40.0886;0.81234;0.0267244;0.0284905;-3.94301
-198.406;-40.0886;0.887623;0.00168224;0.0259913;-4.96691
-189.581;-40.0886;0.894275;-0.0148827;0.0153754;-5.93227
-180.755;-40.0886;0.878861;-0.0199934;-0.00309202;-6.86125
-171.93;-40.0886;0.837144;-0.0203256;-0.0280913;-7.77163
-163.105;-40.0886;0.799244;-0.0249076;-0.0473116;-8.6856
-154.279;-40.0886;0.793392;-0.0380222;-0.0569327;-9.60314
-145.454;-40.0886;0.814337;-0.057684;-0.0650882;-10.5174
-136.628;-40.0886;0.834103;-0.0765743;-0.0756586;-11.424
-127.803;-40.0886;0.862177;-0.0876369;-0.0839893;-12.3191
-118.977;-40.0886;0.843026;-0.0943313;-0.0895825;-13.1432
-110.152;-40.0886;0.764544;-0.101837;-0.095553;-13.8943
-101.326;-40.0886;0.674211;-0.111799;-0.102754;-14.6018
-92.5009;-40.0886;0.629524;-0.118574;-0.110822;-15.3072
-83.6754;-40.0886;0.638165;-0.115561;-0.119061;-16.0026
-74.85;-40.0886;0.635258;-0.104182;-0.126323;-16.6379
-66.0245;-40.0886;0.589351;-0.0922697;-0.131651;-17.2128
-30.7227;-40.0886;0.777794;-0.000702362;-0.127875;-19.3154
-21.8972;-40.0886;0.745955;0.0341999;-0.132611;-19.6849
-13.0718;-40.0886;0.735334;0.0701898;-0.136006;-19.9421
-4.24634;-40.0886;0.720812;0.117246;-0.143078;-20.1225
4.57912;-40.0886;0.731063;0.165377;-0.156926;-20.2216
13.4046;-40.0886;0.746188;0.211248;-0.168251;-20.233
22.23;-40.0886;0.729607;0.253081;-0.172966;-20.144
31.0555;-40.0886;0.660023;0.289876;-0.175967;-19.9506
39.8809;-40.0886;0.60733;0.320864;-0.179292;-19.669
48.7064;-40.0886;0.571975;0.350014;-0.177411;-19.3174
57.5318;-40.0886;0.527565;0.376623;-0.171494;-18.9069
66.3573;-40.0886;0.483725;0.397137;-0.161811;-18.4391
75.1828;-40.0886;0.458638;0.409377;-0.148666;-17.9145
84.0082;-40.0886;0.443012;0.42108;-0.133799;-17.3527
92.8337;-40.0886;0.437177;0.432269;-0.116789;-16.759
101.659;-40.0886;0.527062;0.439138;-0.1037;-16.2166
110.485;-40.0886;0.688307;0.44128;-0.0961596;-15.6842
119.31;-40.0886;0.838679;0.438239;-0.092863;-15.0732
128.135;-40.0886;0.865206;0.431055;-0.0889137;-14.3011
136.961;-40.0886;0.756769;0.420116;-0.0785121;-13.382
145.786;-40.0886;0.755945;0.404324;-0.0668776;-12.5028
154.612;-40.0886;0.881961;0.388893;-0.0558448;-11.7089
163.437;-40.0886;1.04644;0.366697;-0.0445922;-10.9246
172.263;-40.0886;1.14595;0.337971;-0.0353208;-10.0775
181.088;-40.0886;1.15042;0.307356;-0.0273687;-9.11305
189.914;-40.0886;1.12767;0.273439;-0.0195733;-8.08892
198.739;-40.0886;1.11418;0.236547;-0.010287;-7.04388
207.565;-40.0886;1.10563;0.194764;-0.00217117;-5.97935
216.39;-40.0886;1.15201;0.146435;0.00547585;-4.91363
225.215;-40.0886;1.21308;0.102542;0.0131704;-3.86032
234.041;-40.0886;1.24488;0.069412;0.0198017;-2.77156
242.866;-40.0886;1.24717;0.04618;0.0273215;-1.65807
-224.883;-48.914;0.865922;0.0970597;0.0308431;-1.81647
-216.057;-48.914;0.72898;0.0660575;0.0259561;-2.77588
-207.232;-48.914;0.812433;0.0465899;0.0259376;-3.77166
-198.406;-48.914;0.880734;0.0215447;0.0245615;-4.80542
-189.581;-48.914;0.833176;0.00794837;0.00949624;-5.75759
-180.755;-48.914;0.791135;0.00841168;-0.0163532;-6.67299
-171.93;-48.914;0.824701;0.00462263;-0.0426421;-7.59466
-163.105;-48.914;0.841976;-0.00874312;-0.0584197;-8.54248
-154.279;-48.914;0.809374;-0.0269805;-0.0664583;-9.43486
-145.454;-48.914;0.767408;-0.0497375;-0.0750975;-10.3167
-136.628;-48.914;0.770203;-0.0701044;-0.0867951;-11.2053
-127.803;-48.914;0.826843;-0.0792408;-0.0935019;-12.1147
-118.977;-48.914;0.856381;-0.0849124;-0.0978974;-12.9458
-110.152;-48.914;0.794969;-0.094379;-0.104779;-13.7099
-101.326;-48.914;0.715187;-0.103714;-0.112765;-14.4145
-92.5009;-48.914;0.675647;-0.108237;-0.122442;-15.1016
-83.6754;-48.914;0.674414;-0.104285;-0.134544;-15.7793
-74.85;-48.914;0.658513;-0.0925322;-0.144242;-16.4003
-66.0245;-48.914;0.61066;-0.0790527;-0.149195;-16.9544
-57.1991;-48.914;0.586636;-0.0704674;-0.149419;-17.5148
-30.7227;-48.914;0.659317;0.00875163;-0.153124;-18.9465
-21.8972;-48.914;0.60846;0.0447902;-0.153414;-19.2797
-13.0718;-48.914;0.635532;0.0786132;-0.15195;-19.5446
-4.24634;-48.914;0.670246;0.119644;-0.156727;-19.7324
4.57912;-48.914;0.666519;0.162266;-0.168207;-19.8053
13.4046;-48.914;0.628165;0.202353;-0.177388;-19.7635
22.23;-48.914;0.577527;0.23875;-0.180517;-19.6333
31.0555;-48.914;0.530984;0.27476;-0.183928;-19.452
39.8809;-48.914;0.466423;0.306572;-0.188067;-19.1662
48.7064;-48.914;0.407715;0.33548;-0.189163;-18.8069
57.5318;-48.914;0.373099;0.360623;-0.185333;-18.4141
66.3573;-48.914;0.344315;0.38219;-0.176183;-17.9729
75.1828;-48.914;0.307852;0.396567;-0.163669;-17.4499
84.0082;-48.914;0.271367;0.409764;-0.150902;-16.8841
92.8337;-48.914;0.286973;0.417746;-0.135039;-16.3167
101.659;-48.914;0.340222;0.421968;-0.12216;-15.7446
110.485;-48.914;0.408089;0.421018;-0.114367;-15.1254
119.31;-48.914;0.471912;0.41424;-0.109055;-14.4329
128.135;-48.914;0.525427;0.404962;-0.101301;-13.6797
136.961;-48.914;0.58322;0.398106;-0.0894532;-12.9165
145.786;-48.914;0.663903;0.38799;-0.0765101;-12.1236
154.612;-48.914;0.762039;0.373335;-0.0622001;-11.3147
163.437;-48.914;0.858186;0.351286;-0.0488524;-10.4865
172.263;-48.914;0.927673;0.324404;-0.0410036;-9.62854
181.088;-48.914;0.938949;0.297859;-0.0355066;-8.68551
189.914;-48.914;0.926545;0.267471;-0.0291745;-7.6825
198.739;-48.914;0.914814;0.23063;-0.020158;-6.64472
207.565;-48.914;0.91584;0.189439;-0.0114231;-5.60275
216.39;-48.914;0.96787;0.14508;-0.0036529;-4.5643
225.215;-48.914;1.02862;0.108814;0.00104233;-3.54749
234.041;-48.914;1.06273;0.0734435;0.00509558;-2.47826
242.866;-48.914;1.04904;0.0379937;0.0152569;-1.35718
-224.883;-57.7395;0.947195;0.116303;0.0288268;-1.69973
-216.057;-57.7395;0.801921;0.0791704;0.0231006;-2.64469
-207.232;-57.7395;0.859252;0.0581276;0.0259805;-3.61505
-198.406;-57.7395;0.91912;0.0429014;0.0226394;-4.6209
-189.581;-57.7395;0.851179;0.039045;0.000155346;-5.56837
-180.755;-57.7395;0.810646;0.0432797;-0.0285249;-6.47614
-171.93;-57.7395;0.836867;0.0309406;-0.0506552;-7.39782
-163.105;-57.7395;0.841083;0.0109744;-0.0624324;-8.3321
-154.279;-57.7395;0.784737;-0.00848581;-0.069377;-9.18554
-145.454;-57.7395;0.706254;-0.0320667;-0.0784494;-10.0322
-136.628;-57.7395;0.685104;-0.0542949;-0.0906081;-10.9036
-127.803;-57.7395;0.778949;-0.0634385;-0.0968427;-11.8132
-118.977;-57.7395;0.82595;-0.0695913;-0.102473;-12.6484
-110.152;-57.7395;0.772569;-0.0814674;-0.112574;-13.4256
-101.326;-57.7395;0.709397;-0.0899927;-0.122313;-14.1305
-92.5009;-57.7395;0.672548;-0.0911238;-0.130173;-14.797
-83.6754;-57.7395;0.653724;-0.0857498;-0.13985;-15.4446
-74.85;-57.7395;0.632789;-0.076955;-0.151416;-16.0588
-66.0245;-57.7395;0.601986;-0.0657928;-0.159472;-16.6083
-57.1991;-57.7395;0.580628;-0.0553481;-0.162364;-17.1353
-30.7227;-57.7395;0.603584;0.0139853;-0.180205;-18.466
-21.8972;-57.7395;0.548689;0.0510694;-0.179033;-18.7994
-13.0718;-57.7395;0.555777;0.0852077;-0.176608;-19.0548
-4.24634;-57.7395;0.584587;0.122824;-0.179353;-19.2296
4.57912;-57.7395;0.576389;0.159506;-0.186783;-19.2976
13.4046;-57.7395;0.524496;0.194491;-0.19298;-19.2504
22.23;-57.7395;0.460668;0.227438;-0.194537;-19.1119
31.0555;-57.7395;0.413791;0.261078;-0.19661;-18.9196
39.8809;-57.7395;0.354375;0.294009;-0.201523;-18.6333
48.7064;-57.7395;0.302228;0.323222;-0.205592;-18.2993
57.5318;-57.7395;0.283121;0.348435;-0.206064;-17.9362
66.3573;-57.7395;0.249495;0.371032;-0.200316;-17.4959
75.1828;-57.7395;0.17243;0.38422;-0.189053;-16.9259
84.0082;-57.7395;0.0866139;0.39875;-0.177716;-16.3337
92.8337;-57.7395;0.0942326;0.405209;-0.163726;-15.7775
101.659;-57.7395;0.122364;0.407948;-0.151239;-15.1965
110.485;-57.7395;0.166296;0.407236;-0.142325;-14.5633
119.31;-57.7395;0.249459;0.402434;-0.134547;-13.8942
128.135;-57.7395;0.410716;0.392168;-0.122393;-13.2387
136.961;-57.7395;0.575063;0.382397;-0.107096;-12.5722
145.786;-57.7395;0.696298;0.373053;-0.0896379;-11.8378
154.612;-57.7395;0.780799;0.356167;-0.0708202;-11.0308
163.437;-57.7395;0.846374;0.332438;-0.054322;-10.1827
172.263;-57.7395;0.913719;0.306151;-0.0446127;-9.31786
181.088;-57.7395;0.944669;0.28205;-0.0379961;-8.38843
189.914;-57.7395;0.950389;0.253367;-0.0309914;-7.40526
198.739;-57.7395;0.956095;0.215592;-0.0204165;-6.38767
207.565;-57.7395;0.990324;0.174936;-0.0105192;-5.37962
216.39;-57.7395;1.04892;0.135453;-0.00320971;-4.36068
225.215;-57.7395;1.0638;0.100335;0.000706538;-3.31644
234.041;-57.7395;1.0427;0.062585;0.00420737;-2.19442
242.866;-57.7395;1.01107;0.0160912;0.0146435;-1.03087
-216.057;-66.5649;0.901035;0.0915079;0.0286217;-2.47975
-207.232;-66.5649;0.893053;0.0696741;0.0291351;-3.41605
-198.406;-66.5649;0.910619;0.0616569;0.0186031;-4.37566
-189.581;-66.5649;0.87609;0.0689759;-0.00900718;-5.29147
-180.755;-66.5649;0.833207;0.0671314;-0.0336732;-6.20473
-171.93;-66.5649;0.825691;0.0494856;-0.0505085;-7.12668
-163.105;-66.5649;0.825733;0.0286635;-0.0595712;-8.05129
-154.279;-66.5649;0.788037;0.0109658;-0.0670255;-8.90705
-145.454;-66.5649;0.714623;-0.00992434;-0.0778936;-9.74063
-136.628;-66.5649;0.661305;-0.0331049;-0.091314;-10.5807
-127.803;-66.5649;0.679361;-0.0482316;-0.100312;-11.4598
-118.977;-66.5649;0.700673;-0.0531584;-0.109209;-12.2725
-110.152;-66.5649;0.670074;-0.0648727;-0.122701;-13.0444
-101.326;-66.5649;0.631413;-0.0732204;-0.134808;-13.7475
-92.5009;-66.5649;0.597172;-0.073502;-0.142427;-14.4034
-83.6754;-66.5649;0.567575;-0.0685477;-0.151242;-15.0303
-74.85;-66.5649;0.548674;-0.0632472;-0.165005;-15.6399
-66.0245;-66.5649;0.547977;-0.055415;-0.178514;-16.2024
-57.1991;-66.5649;0.541959;-0.0418752;-0.186829;-16.7002
-30.7227;-66.5649;0.596271;0.0232119;-0.214829;-17.9744
-21.8972;-66.5649;0.566362;0.058774;-0.218212;-18.3153
-13.0718;-66.5649;0.530771;0.0919191;-0.21954;-18.5283
-4.24634;-66.5649;0.52114;0.126911;-0.220939;-18.6729
4.57912;-66.5649;0.51681;0.157252;-0.223157;-18.7437
13.4046;-66.5649;0.482112;0.187089;-0.223717;-18.7144
22.23;-66.5649;0.432345;0.217579;-0.221166;-18.5979
31.0555;-66.5649;0.398952;0.248658;-0.218876;-18.4164
39.8809;-66.5649;0.373328;0.280769;-0.220117;-18.1616
48.7064;-66.5649;0.362578;0.308308;-0.222844;-17.8782
57.5318;-66.5649;0.366927;0.334007;-0.227511;-17.5527
66.3573;-66.5649;0.34401;0.35954;-0.227363;-17.138
75.1828;-66.5649;0.278969;0.376996;-0.216354;-16.6015
84.0082;-66.5649;0.210789;0.390133;-0.201424;-16.0411
92.8337;-66.5649;0.2275;0.397018;-0.187806;-15.518
101.659;-66.5649;0.280477;0.399776;-0.175885;-14.964
110.485;-66.5649;0.371809;0.397841;-0.166199;-14.3615
119.31;-66.5649;0.516321;0.391761;-0.157467;-13.7391
128.135;-66.5649;0.726607;0.379474;-0.14379;-13.1331
136.961;-66.5649;0.960386;0.363024;-0.12772;-12.5161
145.786;-66.5649;1.07664;0.34917;-0.106271;-11.7858
154.612;-66.5649;1.10651;0.331241;-0.0838973;-10.9473
163.437;-66.5649;1.10497;0.308846;-0.0639084;-10.0468
172.263;-66.5649;1.12433;0.284286;-0.049155;-9.13179
181.088;-66.5649;1.12225;0.26109;-0.0371326;-8.17549
189.914;-66.5649;1.10562;0.232788;-0.0275968;-7.18092
198.739;-66.5649;1.09572;0.196006;-0.0168506;-6.15994
207.565;-66.5649;1.11382;0.156726;-0.0076484;-5.14291
216.39;-66.5649;1.13487;0.119873;-0.000470306;-4.10383
225.215;-66.5649;1.08043;0.0856026;0.00289957;-3.01936
234.041;-66.5649;1.0175;0.0471475;0.00632032;-1.87008
-216.057;-75.3904;0.949898;0.11486;0.0393772;-2.24404
-207.232;-75.3904;0.876867;0.0915741;0.0344155;-3.14131
-198.406;-75.3904;0.812849;0.0820902;0.0118299;-4.06544
-189.581;-75.3904;0.730087;0.0786008;-0.0189843;-4.97959
-180.755;-75.3904;0.700644;0.0681755;-0.0413358;-5.89241
-171.93;-75.3904;0.710295;0.048548;-0.0557315;-6.80679
-163.105;-75.3904;0.733936;0.0302052;-0.0647862;-7.72159
-154.279;-75.3904;0.740455;0.0172059;-0.0724303;-8.58591
-145.454;-75.3904;0.707293;0.000513157;-0.0831238;-9.41748
-136.628;-75.3904;0.64791;-0.0226195;-0.0971127;-10.2249
-127.803;-75.3904;0.613894;-0.039129;-0.110252;-11.054
-118.977;-75.3904;0.599771;-0.0430953;-0.122535;-11.8375
-110.152;-75.3904;0.579354;-0.0513824;-0.138354;-12.5968
-101.326;-75.3904;0.560919;-0.0570408;-0.153859;-13.2997
-92.5009;-75.3904;0.534831;-0.0559496;-0.163752;-13.9499
-83.6754;-75.3904;0.50691;-0.051596;-0.174047;-14.5709
-74.85;-75.3904;0.498172;-0.0485721;-0.189797;-15.1792
-66.0245;-75.3904;0.519005;-0.0414262;-0.20611;-15.7519
-57.1991;-75.3904;0.525238;-0.0268102;-0.219401;-16.2381
-48.3736;-75.3904;0.526994;0.0348557;-0.255338;-17.3679
-39.5482;-75.3904;0.562585;0.060495;-0.263665;-17.7657
-30.7227;-75.3904;0.611536;0.0349108;-0.248412;-17.4745
-21.8972;-75.3904;0.626673;0.0646112;-0.25718;-17.7986
-13.0718;-75.3904;0.581642;0.0972224;-0.265053;-18.0117
-4.24634;-75.3904;0.551274;0.129562;-0.263902;-18.1393
4.57912;-75.3904;0.560122;0.156929;-0.261915;-18.224
13.4046;-75.3904;0.569317;0.185572;-0.260198;-18.2441
22.23;-75.3904;0.565344;0.213125;-0.257612;-18.1744
31.0555;-75.3904;0.562363;0.238579;-0.250561;-18.0292
39.8809;-75.3904;0.583095;0.263084;-0.240602;-17.8188
48.7064;-75.3904;0.617587;0.286516;-0.236536;-17.5765
57.5318;-75.3904;0.681257;0.311592;-0.245516;-17.3053
66.3573;-75.3904;0.772195;0.33737;-0.253115;-16.9935
75.1828;-75.3904;0.855197;0.356978;-0.243502;-16.6015
84.0082;-75.3904;0.882269;0.369767;-0.226751;-16.1279
92.8337;-75.3904;0.80553;0.381363;-0.213525;-15.5676
101.659;-75.3904;0.891397;0.379946;-0.201458;-15.0234
110.485;-75.3904;1.05314;0.375466;-0.188718;-14.4753
119.31;-75.3904;1.19518;0.369417;-0.17537;-13.8647
128.135;-75.3904;1.27686;0.359787;-0.159119;-13.1705
136.961;-75.3904;1.43191;0.340952;-0.140323;-12.4944
145.786;-75.3904;1.48144;0.322737;-0.116297;-11.7014
154.612;-75.3904;1.45642;0.30312;-0.0913928;-10.8145
163.437;-75.3904;1.40393;0.281154;-0.0680471;-9.86975
172.263;-75.3904;1.36801;0.25729;-0.0484104;-8.90201
181.088;-75.3904;1.31483;0.234631;-0.0314396;-7.90752
189.914;-75.3904;1.25233;0.206945;-0.0193462;-6.88507
198.739;-75.3904;1.20367;0.173601;-0.0100479;-5.8488
207.565;-75.3904;1.18355;0.1371;-0.00289586;-4.80967
216.39;-75.3904;1.15478;0.101153;0.00442036;-3.73828
225.215;-75.3904;1.06345;0.0667891;0.00914088;-2.63529
234.041;-75.3904;1.0136;0.033564;0.0119059;-1.53038
-216.057;-84.2158;1.00369;0.136555;0.0488615;-1.9355
-207.232;-84.2158;0.839883;0.117561;0.039637;-2.80456
-198.406;-84.2158;0.730979;0.100443;0.00877256;-3.71598
-189.581;-84.2158;0.652312;0.0869343;-0.022007;-4.6245
-180.755;-84.2158;0.627619;0.0697914;-0.0448306;-5.53484
-171.93;-84.2158;0.645645;0.0485915;-0.0599542;-6.44398
-163.105;-84.2158;0.664561;0.029649;-0.0716358;-7.34793
-154.279;-84.2158;0.67174;0.0162899;-0.0821722;-8.21148
-145.454;-84.2158;0.662174;0.00195375;-0.0940951;-9.03857
-136.628;-84.2158;0.634759;-0.0168267;-0.107853;-9.83434
-127.803;-84.2158;0.604648;-0.0310768;-0.124311;-10.6335
-118.977;-84.2158;0.583642;-0.0360312;-0.141051;-11.4032
-110.152;-84.2158;0.581277;-0.0420435;-0.159116;-12.155
-101.326;-84.2158;0.575613;-0.0451718;-0.178306;-12.8673
-92.5009;-84.2158;0.556528;-0.0428211;-0.192372;-13.5155
-83.6754;-84.2158;0.536586;-0.0375914;-0.20428;-14.1267
-74.85;-84.2158;0.539308;-0.0325896;-0.219126;-14.7196
-66.0245;-84.2158;0.568919;-0.0234161;-0.233972;-15.2842
-57.1991;-84.2158;0.580059;-0.00899202;-0.248201;-15.7778
-48.3736;-84.2158;0.558376;0.0069128;-0.258366;-16.2057
-39.5482;-84.2158;0.583577;0.0246999;-0.263057;-16.5931
-30.7227;-84.2158;0.64618;0.0463462;-0.268308;-16.9549
-21.8972;-84.2158;0.695398;0.0708725;-0.278521;-17.2607
-13.0718;-84.2158;0.701561;0.0972163;-0.28761;-17.4878
-4.24634;-84.2158;0.708334;0.126456;-0.284689;-17.6372
4.57912;-84.2158;0.70673;0.155743;-0.279825;-17.7238
13.4046;-84.2158;0.71595;0.183191;-0.27823;-17.7495
22.23;-84.2158;0.724198;0.20697;-0.277909;-17.7083
31.0555;-84.2158;0.732775;0.227923;-0.271999;-17.6034
39.8809;-84.2158;0.778332;0.24995;-0.259184;-17.4468
48.7064;-84.2158;0.902044;0.272164;-0.255927;-17.2665
57.5318;-84.2158;0.990934;0.304891;-0.271708;-17.0292
66.3573;-84.2158;1.12534;0.33528;-0.284984;-16.783
75.1828;-84.2158;1.28482;0.354472;-0.276835;-16.4844
84.0082;-84.2158;1.37189;0.362949;-0.261657;-16.061
92.8337;-84.2158;1.29131;0.368305;-0.24953;-15.4745
101.659;-84.2158;1.36088;0.362299;-0.233421;-14.9056
110.485;-84.2158;1.49989;0.357545;-0.211729;-14.3573
119.31;-84.2158;1.61961;0.348093;-0.187952;-13.7363
128.135;-84.2158;1.67066;0.337167;-0.16292;-13.0229
136.961;-84.2158;1.74476;0.316367;-0.139336;-12.2705
145.786;-84.2158;1.71012;0.295921;-0.11558;-11.4007
154.612;-84.2158;1.62591;0.274525;-0.0894289;-10.4572
163.437;-84.2158;1.54478;0.251131;-0.0620349;-9.48316
172.263;-84.2158;1.49882;0.226057;-0.0387027;-8.50931
181.088;-84.2158;1.42098;0.204635;-0.0200934;-7.509
189.914;-84.2158;1.32074;0.178086;-0.00721375;-6.46955
198.739;-84.2158;1.23096;0.149087;0.00129448;-5.41956
207.565;-84.2158;1.17296;0.116901;0.00696463;-4.36562
216.39;-84.2158;1.11585;0.0833036;0.0137137;-3.28565
225.215;-84.2158;1.06681;0.0544958;0.0163936;-2.2181
234.041;-84.2158;1.06963;0.027478;0.0167511;-1.20514
-216.057;-93.0413;1.06898;0.15209;0.0550708;-1.56098
-207.232;-93.0413;0.822273;0.129762;0.0396757;-2.4738
-198.406;-93.0413;0.71577;0.114364;0.0100323;-3.37116
-189.581;-93.0413;0.69599;0.0969884;-0.0193226;-4.2737
-180.755;-93.0413;0.677793;0.0765541;-0.0434957;-5.17929
-171.93;-93.0413;0.682748;0.0549854;-0.0593655;-6.07074
-163.105;-93.0413;0.664455;0.0326558;-0.0746624;-6.94811
-154.279;-93.0413;0.638485;0.0145236;-0.0896345;-7.79785
-145.454;-93.0413;0.629637;0.00085654;-0.103488;-8.61983
-136.628;-93.0413;0.634518;-0.010731;-0.116634;-9.41655
-127.803;-93.0413;0.623049;-0.0205601;-0.134776;-10.1876
-118.977;-93.0413;0.608085;-0.0280502;-0.155044;-10.9446
-110.152;-93.0413;0.637475;-0.0353302;-0.173128;-11.6957
-101.326;-93.0413;0.641485;-0.0388665;-0.191449;-12.4077
-92.5009;-93.0413;0.632455;-0.037692;-0.209035;-13.0663
-83.6754;-93.0413;0.625642;-0.031292;-0.224567;-13.6789
-74.85;-93.0413;0.632514;-0.0216447;-0.238469;-14.2543
-66.0245;-93.0413;0.663024;-0.0126453;-0.250218;-14.807
-57.1991;-93.0413;0.686;0.00116718;-0.25896;-15.2882
-48.3736;-93.0413;0.667616;0.0159535;-0.265249;-15.6931
-39.5482;-93.0413;0.666866;0.0320056;-0.268242;-16.0454
-30.7227;-93.0413;0.695865;0.0521206;-0.271881;-16.3728
-21.8972;-93.0413;0.735631;0.0752162;-0.27915;-16.6615
-13.0718;-93.0413;0.762469;0.0993698;-0.287218;-16.9006
-4.24634;-93.0413;0.767958;0.126106;-0.287254;-17.0679
4.57912;-93.0413;0.762732;0.155827;-0.283456;-17.1468
13.4046;-93.0413;0.760134;0.181101;-0.280995;-17.1601
22.23;-93.0413;0.748373;0.20217;-0.283121;-17.1145
31.0555;-93.0413;0.728533;0.223152;-0.2875;-17.0031
39.8809;-93.0413;0.739641;0.25198;-0.290473;-16.8433
48.7064;-93.0413;0.890683;0.282202;-0.301971;-16.6727
57.5318;-93.0413;0.996304;0.315536;-0.318456;-16.4528
66.3573;-93.0413;1.13263;0.337217;-0.320997;-16.2052
75.1828;-93.0413;1.27785;0.352471;-0.307278;-15.931
84.0082;-93.0413;1.35688;0.353036;-0.290147;-15.5022
92.8337;-93.0413;1.33524;0.352496;-0.275785;-14.9386
101.659;-93.0413;1.42751;0.345421;-0.25418;-14.3924
110.485;-93.0413;1.55669;0.339005;-0.223321;-13.8464
119.31;-93.0413;1.67253;0.325955;-0.190492;-13.2262
128.135;-93.0413;1.74201;0.312483;-0.158792;-12.5278
136.961;-93.0413;1.75577;0.293448;-0.13181;-11.7239
145.786;-93.0413;1.63365;0.274459;-0.110379;-10.7891
154.612;-93.0413;1.51677;0.252098;-0.0865713;-9.8224
163.437;-93.0413;1.45666;0.227304;-0.0570084;-8.87161
172.263;-93.0413;1.45402;0.199174;-0.0294031;-7.94169
181.088;-93.0413;1.3907;0.178942;-0.0106946;-6.97411
189.914;-93.0413;1.2852;0.154755;0.00192131;-5.94955
198.739;-93.0413;1.18196;0.126554;0.0118236;-4.89834
207.565;-93.0413;1.11214;0.0973103;0.018451;-3.84952
216.39;-93.0413;1.07185;0.0665836;0.024224;-2.80458
225.215;-93.0413;1.09849;0.0411015;0.0249534;-1.8125
-207.232;-101.867;0.801129;0.145364;0.0415205;-2.05626
-198.406;-101.867;0.719498;0.126913;0.0127405;-2.98655
-189.581;-101.867;0.795724;0.103334;-0.0153852;-3.93728
-180.755;-101.867;0.806797;0.0818304;-0.0374493;-4.84521
-171.93;-101.867;0.76851;0.0609269;-0.0541642;-5.70164
-163.105;-101.867;0.715157;0.0367292;-0.0722783;-6.53669
-154.279;-101.867;0.671558;0.0150125;-0.0902619;-7.36319
-145.454;-101.867;0.658744;0.00142257;-0.105365;-8.18047
-136.628;-101.867;0.66153;-0.00484761;-0.118749;-8.97576
-127.803;-101.867;0.63583;-0.0101516;-0.137505;-9.71694
-118.977;-101.867;0.591784;-0.0201148;-0.159473;-10.4512
-110.152;-101.867;0.618626;-0.029375;-0.177668;-11.1884
-101.326;-101.867;0.61724;-0.0329993;-0.19449;-11.8906
-92.5009;-101.867;0.625988;-0.0312878;-0.212268;-12.5473
-83.6754;-101.867;0.646526;-0.0261539;-0.229482;-13.1522
-74.85;-101.867;0.658601;-0.0204375;-0.245052;-13.7077
-66.0245;-101.867;0.663292;-0.0152424;-0.25854;-14.2396
-57.1991;-101.867;0.698171;-0.0025761;-0.263725;-14.7044
-48.3736;-101.867;0.694516;0.0159589;-0.267239;-15.0997
-39.5482;-101.867;0.672321;0.0365589;-0.27087;-15.4403
-30.7227;-101.867;0.680509;0.0562821;-0.273233;-15.7459
-21.8972;-101.867;0.715815;0.0751615;-0.275561;-16.0208
-13.0718;-101.867;0.735679;0.0962683;-0.281067;-16.2587
-4.24634;-101.867;0.737525;0.12232;-0.283669;-16.4259
4.57912;-101.867;0.733461;0.153071;-0.282353;-16.4987
13.4046;-101.867;0.719036;0.178317;-0.277467;-16.5012
22.23;-101.867;0.701392;0.199701;-0.280472;-16.4429
31.0555;-101.867;0.686975;0.221528;-0.293074;-16.3194
39.8809;-101.867;0.69896;0.251924;-0.310796;-16.1597
48.7064;-101.867;0.849981;0.284534;-0.33035;-15.9878
57.5318;-101.867;0.941055;0.313034;-0.340216;-15.7499
66.3573;-101.867;1.03531;0.32473;-0.333642;-15.4527
75.1828;-101.867;1.12252;0.327647;-0.314398;-15.103
84.0082;-101.867;1.16771;0.327366;-0.294991;-14.6647
92.8337;-101.867;1.18473;0.328342;-0.277646;-14.1517
101.659;-101.867;1.29912;0.322398;-0.252597;-13.6403
110.485;-101.867;1.40041;0.316505;-0.219666;-13.0816
119.31;-101.867;1.47468;0.303778;-0.186377;-12.4368
128.135;-101.867;1.50746;0.289976;-0.156277;-11.7136
136.961;-101.867;1.45027;0.271564;-0.131211;-10.8563
145.786;-101.867;1.2685;0.254954;-0.108818;-9.88817
154.612;-101.867;1.18974;0.233948;-0.0828042;-8.98197
163.437;-101.867;1.222;0.20905;-0.0508501;-8.1366
172.263;-101.867;1.27142;0.17786;-0.0210801;-7.26175
181.088;-101.867;1.22096;0.156484;-0.00104649;-6.3154
189.914;-101.867;1.12545;0.134729;0.00694578;-5.31251
198.739;-101.867;1.04848;0.110283;0.0155488;-4.29592
207.565;-101.867;1.02286;0.0821389;0.0239404;-3.28794
216.39;-101.867;1.02018;0.0543972;0.0307945;-2.28792
225.215;-101.867;1.08945;0.0290156;0.0326233;-1.34275
-198.406;-110.692;0.717187;0.126147;0.014479;-2.57471
