x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.104519;0.0214039;-4.59115
234.041;-31.2631;1.29562;0.0635753;0.0314838;-3.30241
242.866;-31.2631;1.23039;0.0463117;0.036376;-2.06219
-224.883;-40.0886;0.878485;0.116311;0.0336088;-2.2788
-216.057;-40.0886;0.776793;0.0914976;0.029985;-3.37603
-207.232;-40.0886;0.81234;0.0581164;0.0270988;-4.54098
-198.406;-40.0886;0.887623;0.0220565;0.021773;-5.74252
-189.581;-40.0886;0.894275;-0.00163669;0.00775653;-6.89129
-180.755;-40.0886;0.878861;-0.00833178;-0.014485;-8.00518
-171.93;-40.0886;0.837144;-0.0103812;-0.0442987;-9.10745
-163.105;-40.0886;0.799244;-0.0241044;-0.0690176;-10.2296
-154.279;-40.0886;0.793392;-0.0472932;-0.0826148;-11.3595
-145.454;-40.0886;0.814337;-0.0716077;-0.0938055;-12.483
-136.628;-40.0886;0.834103;-0.0963178;-0.108761;-13.6125
-127.803;-40.0886;0.862177;-0.116779;-0.123947;-14.7492
-118.977;-40.0886;0.843026;-0.129807;-0.13461;-15.8137
-110.152;-40.0886;0.764544;-0.144524;-0.145383;-16.8154
-101.326;-40.0886;0.674211;-0.159405;-0.159247;-17.7778
-92.5009;-40.0886;0.629524;-0.170923;-0.174338;-18.7502
-83.6754;-40.0886;0.638165;-0.17604;-0.191407;-19.7292
-74.85;-40.0886;0.635258;-0.174746;-0.205332;-20.6611
-66.0245;-40.0886;0.589351;-0.166761;-0.214356;-21.5254
-30.7227;-40.0886;0.777794;-0.0560585;-0.238752;-24.7059
-21.8972;-40.0886;0.745955;-0.00122738;-0.249942;-25.282
-13.0718;-40.0886;0.735334;0.0666597;-0.259157;-25.66
-4.24634;-40.0886;0.720812;0.145891;-0.269329;-25.8816
4.57912;-40.0886;0.731063;0.219677;-0.27743;-25.9974
13.4046;-40.0886;0.746188;0.285576;-0.278565;-25.9941
22.23;-40.0886;0.729607;0.344924;-0.27443;-25.8275
31.0555;-40.0886;0.660023;0.398199;-0.27352;-25.4666
39.8809;-40.0886;0.60733;0.445129;-0.276545;-24.9713
48.7064;-40.0886;0.571975;0.483295;-0.272834;-24.3838
57.5318;-40.0886;0.527565;0.515856;-0.261661;-23.7057
66.3573;-40.0886;0.483725;0.541775;-0.246707;-22.9541
75.1828;-40.0886;0.458638;0.5587;-0.231362;-22.1485
84.0082;-40.0886;0.443012;0.567386;-0.213894;-21.3024
92.8337;-40.0886;0.437177;0.566862;-0.192597;-20.4199
101.659;-40.0886;0.527062;0.562038;-0.172623;-19.58
110.485;-40.0886;0.688307;0.553649;-0.159904;-18.7633
119.31;-40.0886;0.838679;0.541807;-0.154217;-17.8984
128.135;-40.0886;0.865206;0.527872;-0.146941;-16.8839
136.961;-40.0886;0.756769;0.507325;-0.127109;-15.7018
145.786;-40.0886;0.755945;0.481049;-0.105925;-14.5816
154.612;-40.0886;0.881961;0.458725;-0.0893301;-13.5775
163.437;-40.0886;1.04644;0.431865;-0.0743511;-12.5927
172.263;-40.0886;1.14595;0.396301;-0.0614172;-11.5443
181.088;-40.0886;1.15042;0.353779;-0.0486852;-10.3802
189.914;-40.0886;1.12767;0.305874;-0.0361537;-9.16416
198.739;-40.0886;1.11418;0.258482;-0.0228846;-7.9488
207.565;-40.0886;1.10563;0.207516;-0.0107074;-6.72737
216.39;-40.0886;1.15201;0.153228;0.000647745;-5.52721
225.215;-40.0886;1.21308;0.103022;0.0122128;-4.32459
234.041;-40.0886;1.24488;0.0652797;0.021101;-3.0774
242.866;-40.0886;1.24717;0.0424245;0.0289807;-1.82302
-224.883;-48.914;0.865922;0.138046;0.034796;-2.08909
-216.057;-48.914;0.72898;0.102649;0.0285997;-3.19224
-207.232;-48.914;0.812433;0.0766145;0.0267193;-4.34582
-198.406;-48.914;0.880734;0.04694;0.0223013;-5.54691
-189.581;-48.914;0.833176;0.0315205;0.00308789;-6.66984
-180.755;-48.914;0.791135;0.0319026;-0.0278953;-7.76678
-171.93;-48.914;0.824701;0.0278261;-0.0595659;-8.87548
-163.105;-48.914;0.841976;0.00664137;-0.0806929;-10.0221
-154.279;-48.914;0.809374;-0.0249532;-0.0933608;-11.124
-145.454;-48.914;0.767408;-0.0603872;-0.105978;-12.2232
-136.628;-48.914;0.770203;-0.0905814;-0.121555;-13.3345
-127.803;-48.914;0.826843;-0.10746;-0.133867;-14.4721
-118.977;-48.914;0.856381;-0.117613;-0.144836;-15.534
-110.152;-48.914;0.794969;-0.133964;-0.158367;-16.5435
-101.326;-48.914;0.715187;-0.147486;-0.173292;-17.495
-92.5009;-48.914;0.675647;-0.154582;-0.189923;-18.435
-83.6754;-48.914;0.674414;-0.156199;-0.211241;-19.3797
-74.85;-48.914;0.658513;-0.155583;-0.228065;-20.2566
-66.0245;-48.914;0.61066;-0.147488;-0.239276;-21.1169
-57.1991;-48.914;0.586636;-0.13928;-0.242198;-21.9583
-30.7227;-48.914;0.659317;-0.0365912;-0.274593;-24.0927
-21.8972;-48.914;0.60846;0.0159334;-0.282167;-24.6056
-13.0718;-48.914;0.635532;0.0798015;-0.28489;-24.98
-4.24634;-48.914;0.670246;0.148824;-0.288471;-25.211
4.57912;-48.914;0.666519;0.215448;-0.293686;-25.297
13.4046;-48.914;0.628165;0.274425;-0.293202;-25.2356
22.23;-48.914;0.577527;0.32554;-0.287934;-25.0313
31.0555;-48.914;0.530984;0.374071;-0.288316;-24.7045
39.8809;-48.914;0.466423;0.417963;-0.291284;-24.2293
48.7064;-48.914;0.407715;0.455746;-0.291285;-23.6479
57.5318;-48.914;0.373099;0.488703;-0.283988;-23.0041
66.3573;-48.914;0.344315;0.517595;-0.271136;-22.3005
75.1828;-48.914;0.307852;0.537484;-0.257477;-21.5175
84.0082;-48.914;0.271367;0.547762;-0.24355;-20.6772
92.8337;-48.914;0.286973;0.545714;-0.222092;-19.8302
101.659;-48.914;0.340222;0.539711;-0.200239;-18.9712
110.485;-48.914;0.408089;0.530135;-0.184192;-18.081
119.31;-48.914;0.471912;0.517174;-0.173538;-17.1492
128.135;-48.914;0.525427;0.502699;-0.161641;-16.1738
136.961;-48.914;0.58322;0.48357;-0.142511;-15.162
145.786;-48.914;0.663903;0.460143;-0.12038;-14.1355
154.612;-48.914;0.762039;0.437003;-0.0997732;-13.121
163.437;-48.914;0.858186;0.409807;-0.0813327;-12.0973
172.263;-48.914;0.927673;0.376066;-0.0680298;-11.0325
181.088;-48.914;0.938949;0.336698;-0.0568263;-9.88715
189.914;-48.914;0.926545;0.292149;-0.0459962;-8.69516
198.739;-48.914;0.914814;0.247682;-0.0333168;-7.49885
207.565;-48.914;0.91584;0.19782;-0.0207422;-6.30041
216.39;-48.914;0.96787;0.147771;-0.0098911;-5.12613
225.215;-48.914;1.02862;0.107383;-0.00263629;-3.97026
234.041;-48.914;1.06273;0.0664261;0.00334807;-2.74914
242.866;-48.914;1.04904;0.0294076;0.0147761;-1.48719
-224.883;-57.7395;0.947195;0.158;0.0356566;-1.95571
-216.057;-57.7395;0.801921;0.115588;0.0284231;-3.04086
-207.232;-57.7395;0.859252;0.0896852;0.0293918;-4.16049
-198.406;-57.7395;0.91912;0.0740329;0.0229967;-5.32522
-189.581;-57.7395;0.851179;0.0735086;-0.00404986;-6.43534
-180.755;-57.7395;0.810646;0.0777544;-0.0392714;-7.51877
-171.93;-57.7395;0.836867;0.060068;-0.0676535;-8.62819
-163.105;-57.7395;0.841083;0.0303783;-0.0847222;-9.75703
-154.279;-57.7395;0.784737;-0.00233519;-0.0970367;-10.8132
-145.454;-57.7395;0.706254;-0.0395821;-0.111434;-11.8715
-136.628;-57.7395;0.685104;-0.0717733;-0.127906;-12.9571
-127.803;-57.7395;0.778949;-0.0880347;-0.137627;-14.0836
-118.977;-57.7395;0.82595;-0.0981099;-0.148984;-15.138
-110.152;-57.7395;0.772569;-0.115899;-0.167072;-16.1496
-101.326;-57.7395;0.709397;-0.128142;-0.18484;-17.0922
-92.5009;-57.7395;0.672548;-0.132597;-0.199302;-18.0025
-83.6754;-57.7395;0.653724;-0.132564;-0.216977;-18.9033
-74.85;-57.7395;0.632789;-0.131556;-0.239072;-19.746
-30.7227;-57.7395;0.603584;-0.0226833;-0.307067;-23.3524
-21.8972;-57.7395;0.548689;0.0284798;-0.31386;-23.8267
-13.0718;-57.7395;0.555777;0.0888188;-0.315236;-24.1814
-4.24634;-57.7395;0.584587;0.150352;-0.317055;-24.4148
4.57912;-57.7395;0.576389;0.210126;-0.320258;-24.4913
13.4046;-57.7395;0.524496;0.263891;-0.319466;-24.4065
22.23;-57.7395;0.460668;0.310152;-0.314216;-24.186
31.0555;-57.7395;0.413791;0.353013;-0.312384;-23.8647
39.8809;-57.7395;0.354375;0.394695;-0.316433;-23.4119
48.7064;-57.7395;0.302228;0.432859;-0.321126;-22.8732
57.5318;-57.7395;0.283121;0.466457;-0.320378;-22.2786
66.3573;-57.7395;0.249495;0.495409;-0.311766;-21.5964
75.1828;-57.7395;0.17243;0.51178;-0.298915;-20.7842
84.0082;-57.7395;0.0866139;0.52444;-0.287262;-19.9446
92.8337;-57.7395;0.0942326;0.52529;-0.267464;-19.1253
101.659;-57.7395;0.122364;0.520528;-0.245597;-18.2734
110.485;-57.7395;0.166296;0.511558;-0.226789;-17.3796
119.31;-57.7395;0.249459;0.499192;-0.210759;-16.4749
128.135;-57.7395;0.410716;0.482438;-0.19164;-15.6073
136.961;-57.7395;0.575063;0.462188;-0.167525;-14.7118
145.786;-57.7395;0.696298;0.441654;-0.139275;-13.7565
154.612;-57.7395;0.780799;0.416452;-0.112566;-12.7498
163.437;-57.7395;0.846374;0.386164;-0.0901725;-11.7137
172.263;-57.7395;0.913719;0.351173;-0.0738835;-10.6498
181.088;-57.7395;0.944669;0.312772;-0.060422;-9.52092
189.914;-57.7395;0.950389;0.270519;-0.0483307;-8.3552
198.739;-57.7395;0.956095;0.22897;-0.0344408;-7.19339
207.565;-57.7395;0.990324;0.181528;-0.0216347;-6.03607
216.39;-57.7395;1.04892;0.135447;-0.0109614;-4.88653
225.215;-57.7395;1.0638;0.0953278;-0.0038529;-3.71153
234.041;-57.7395;1.0427;0.0514934;0.00177876;-2.44567
242.866;-57.7395;1.01107;0.000376111;0.0140312;-1.14291
-216.057;-66.5649;0.901035;0.131436;0.0348242;-2.84494
-207.232;-66.5649;0.893053;0.103815;0.0325477;-3.92622
-198.406;-66.5649;0.910619;0.0978093;0.0187861;-5.03616
-189.581;-66.5649;0.87609;0.114049;-0.011923;-6.09682
-180.755;-66.5649;0.833207;0.108587;-0.0436709;-7.1833
-171.93;-66.5649;0.825691;0.0806994;-0.0666373;-8.29314
-163.105;-66.5649;0.825733;0.0470414;-0.0802519;-9.41408
-154.279;-66.5649;0.788037;0.0170125;-0.0930825;-10.4688
-145.454;-66.5649;0.714623;-0.0135607;-0.109991;-11.502
-136.628;-66.5649;0.661305;-0.0431243;-0.127782;-12.5412
-127.803;-66.5649;0.679361;-0.0640037;-0.139507;-13.6226
-118.977;-66.5649;0.700673;-0.0746815;-0.154379;-14.6465
-110.152;-66.5649;0.670074;-0.0931929;-0.177872;-15.6436
-101.326;-66.5649;0.631413;-0.106351;-0.199452;-16.5776
-92.5009;-66.5649;0.597172;-0.112429;-0.214486;-17.4692
-83.6754;-66.5649;0.567575;-0.113534;-0.231701;-18.3353
-74.85;-66.5649;0.548674;-0.110988;-0.25823;-19.1538
-30.7227;-66.5649;0.596271;-0.0072049;-0.352593;-22.5687
-21.8972;-66.5649;0.566362;0.0418104;-0.364314;-23.0214
-13.0718;-66.5649;0.530771;0.0979334;-0.371829;-23.3364
-4.24634;-66.5649;0.52114;0.153355;-0.375162;-23.5438
4.57912;-66.5649;0.51681;0.204982;-0.376017;-23.609
13.4046;-66.5649;0.482112;0.251911;-0.371895;-23.5278
22.23;-66.5649;0.432345;0.294904;-0.363133;-23.3317
31.0555;-66.5649;0.398952;0.334146;-0.355363;-23.035
39.8809;-66.5649;0.373328;0.374363;-0.354591;-22.6327
48.7064;-66.5649;0.362578;0.410771;-0.356163;-22.1661
57.5318;-66.5649;0.366927;0.445297;-0.35938;-21.628
66.3573;-66.5649;0.34401;0.47688;-0.356077;-20.9898
75.1828;-66.5649;0.278969;0.495997;-0.341162;-20.2295
84.0082;-66.5649;0.210789;0.506967;-0.32355;-19.4438
92.8337;-66.5649;0.2275;0.509689;-0.303155;-18.6714
101.659;-66.5649;0.280477;0.504395;-0.280926;-17.8611
110.485;-66.5649;0.371809;0.491998;-0.259634;-17.0086
119.31;-66.5649;0.516321;0.476315;-0.240006;-16.1568
128.135;-66.5649;0.726607;0.458672;-0.216665;-15.3511
136.961;-66.5649;0.960386;0.435046;-0.190182;-14.5289
145.786;-66.5649;1.07664;0.414601;-0.157994;-13.5994
154.612;-66.5649;1.10651;0.389893;-0.127371;-12.569
163.437;-66.5649;1.10497;0.360471;-0.100954;-11.4865
172.263;-66.5649;1.12433;0.325791;-0.0791316;-10.3891
181.088;-66.5649;1.12225;0.287959;-0.0597207;-9.24336
189.914;-66.5649;1.10562;0.247435;-0.0446036;-8.0755
198.739;-66.5649;1.09572;0.209365;-0.0308182;-6.92056
207.565;-66.5649;1.11382;0.164813;-0.0193604;-5.76293
216.39;-66.5649;1.13487;0.12049;-0.00877074;-4.5934
225.215;-66.5649;1.08043;0.0798911;-0.00195401;-3.38159
234.041;-66.5649;1.0175;0.0353573;0.00374724;-2.09627
-216.057;-75.3904;0.949898;0.151534;0.0443313;-2.58677
-207.232;-75.3904;0.876867;0.122671;0.0343721;-3.62108
-198.406;-75.3904;0.812849;0.118482;0.00848164;-4.68265
-189.581;-75.3904;0.730087;0.123914;-0.0246786;-5.73088
-180.755;-75.3904;0.700644;0.107365;-0.0528828;-6.80982
-171.93;-75.3904;0.710295;0.0777566;-0.073292;-7.90101
-163.105;-75.3904;0.733936;0.0472736;-0.0877378;-9.00515
-154.279;-75.3904;0.740455;0.0232275;-0.100672;-10.0626
-145.454;-75.3904;0.707293;-0.000756105;-0.11649;-11.084
-136.628;-75.3904;0.64791;-0.0278714;-0.134354;-12.0769
-127.803;-75.3904;0.613894;-0.0494539;-0.151281;-13.0992
-118.977;-75.3904;0.599771;-0.0595886;-0.170687;-14.0871
-110.152;-75.3904;0.579354;-0.0743817;-0.197555;-15.0616
-101.326;-75.3904;0.560919;-0.0851593;-0.222656;-15.9845
-92.5009;-75.3904;0.534831;-0.0926366;-0.24105;-16.862
-83.6754;-75.3904;0.50691;-0.0958415;-0.26092;-17.7085
-74.85;-75.3904;0.498172;-0.0920242;-0.288902;-18.5086
-66.0245;-75.3904;0.519005;-0.0802956;-0.315711;-19.2899
-57.1991;-75.3904;0.525238;-0.0651703;-0.341488;-19.9806
-30.7227;-75.3904;0.611536;0.0120248;-0.402842;-21.7458
-21.8972;-75.3904;0.626673;0.0545077;-0.420389;-22.1739
-13.0718;-75.3904;0.581642;0.105676;-0.434296;-22.4795
-4.24634;-75.3904;0.551274;0.156633;-0.435924;-22.6599
4.57912;-75.3904;0.560122;0.203233;-0.433738;-22.7355
13.4046;-75.3904;0.569317;0.245256;-0.428763;-22.7092
22.23;-75.3904;0.565344;0.282919;-0.421962;-22.5706
31.0555;-75.3904;0.562363;0.317665;-0.409209;-22.3258
39.8809;-75.3904;0.583095;0.350127;-0.391443;-21.9864
48.7064;-75.3904;0.617587;0.381536;-0.381;-21.5827
57.5318;-75.3904;0.681257;0.415615;-0.386141;-21.1186
66.3573;-75.3904;0.772195;0.448543;-0.38928;-20.5992
75.1828;-75.3904;0.855197;0.470654;-0.373462;-19.994
84.0082;-75.3904;0.882269;0.48088;-0.351558;-19.3037
92.8337;-75.3904;0.80553;0.487074;-0.330601;-18.5137
101.659;-75.3904;0.891397;0.47697;-0.306756;-17.7405
110.485;-75.3904;1.05314;0.46247;-0.280578;-16.9741
119.31;-75.3904;1.19518;0.448324;-0.25528;-16.1582
128.135;-75.3904;1.27686;0.434146;-0.229616;-15.2674
136.961;-75.3904;1.43191;0.40825;-0.200094;-14.3945
145.786;-75.3904;1.48144;0.38213;-0.166011;-13.4076
154.612;-75.3904;1.45642;0.355739;-0.133058;-12.3392
163.437;-75.3904;1.40393;0.327299;-0.10283;-11.2235
172.263;-75.3904;1.36801;0.29462;-0.0757016;-10.0864
181.088;-75.3904;1.31483;0.260833;-0.051816;-8.91936
189.914;-75.3904;1.25233;0.2234;-0.0344438;-7.7347
198.739;-75.3904;1.20367;0.187965;-0.0221092;-6.56442
207.565;-75.3904;1.18355;0.1464;-0.0130628;-5.38775
216.39;-75.3904;1.15478;0.103243;-0.00331844;-4.18437
225.215;-75.3904;1.06345;0.0626899;0.00441461;-2.95542
234.041;-75.3904;1.0136;0.0250279;0.00967442;-1.72662
-216.057;-84.2158;1.00369;0.166908;0.0521875;-2.2546
-207.232;-84.2158;0.839883;0.144824;0.0364183;-3.24908
-198.406;-84.2158;0.730979;0.134769;0.00226518;-4.28613
-189.581;-84.2158;0.652312;0.125889;-0.0297542;-5.32627
-180.755;-84.2158;0.627619;0.101319;-0.0572042;-6.39495
-171.93;-84.2158;0.645645;0.0722715;-0.0787912;-7.46801
-163.105;-84.2158;0.664561;0.0438672;-0.097475;-8.5487
-154.279;-84.2158;0.67174;0.0212619;-0.114127;-9.59484
-145.454;-84.2158;0.662174;0.00046077;-0.130888;-10.6025
-136.628;-84.2158;0.634759;-0.0218549;-0.148409;-11.5741
-127.803;-84.2158;0.604648;-0.0402987;-0.16972;-12.5576
-118.977;-84.2158;0.583642;-0.0501511;-0.194792;-13.5217
-110.152;-84.2158;0.581277;-0.0612402;-0.224657;-14.4752
-101.326;-84.2158;0.575613;-0.0684137;-0.253515;-15.3889
-92.5009;-84.2158;0.556528;-0.0746099;-0.27573;-16.2511
-83.6754;-84.2158;0.536586;-0.0776801;-0.296819;-17.0735
-74.85;-84.2158;0.539308;-0.0727952;-0.322166;-17.855
-66.0245;-84.2158;0.568919;-0.0604413;-0.346461;-18.604
-57.1991;-84.2158;0.580059;-0.0427616;-0.37101;-19.2479
-48.3736;-84.2158;0.558376;0.030588;-0.426699;-20.6199
-39.5482;-84.2158;0.583577;0.0849239;-0.459312;-21.4656
-30.7227;-84.2158;0.64618;0.0336471;-0.434404;-20.8799
-21.8972;-84.2158;0.695398;0.067912;-0.451033;-21.2879
-13.0718;-84.2158;0.701561;0.110026;-0.463742;-21.6106
-4.24634;-84.2158;0.708334;0.157139;-0.46041;-21.791
4.57912;-84.2158;0.70673;0.200494;-0.452231;-21.8743
13.4046;-84.2158;0.71595;0.238077;-0.447159;-21.8696
22.23;-84.2158;0.724198;0.271437;-0.444011;-21.7696
31.0555;-84.2158;0.732775;0.301075;-0.432548;-21.5679
39.8809;-84.2158;0.778332;0.329348;-0.411239;-21.2952
48.7064;-84.2158;0.902044;0.357477;-0.401255;-20.9803
57.5318;-84.2158;0.990934;0.399647;-0.414714;-20.5751
66.3573;-84.2158;1.12534;0.438395;-0.423408;-20.1388
75.1828;-84.2158;1.28482;0.460853;-0.407255;-19.6385
84.0082;-84.2158;1.37189;0.466545;-0.384067;-19.0078
92.8337;-84.2158;1.29131;0.466751;-0.362336;-18.2076
101.659;-84.2158;1.36088;0.453033;-0.333723;-17.4373
110.485;-84.2158;1.49989;0.439843;-0.298392;-16.6982
119.31;-84.2158;1.61961;0.422804;-0.262945;-15.8889
128.135;-84.2158;1.67066;0.407503;-0.228656;-14.9913
136.961;-84.2158;1.74476;0.378558;-0.19535;-14.0498
145.786;-84.2158;1.71012;0.348024;-0.161886;-12.9922
154.612;-84.2158;1.62591;0.319032;-0.127225;-11.877
163.437;-84.2158;1.54478;0.290735;-0.0921607;-10.7469
172.263;-84.2158;1.49882;0.259558;-0.0606797;-9.61824
181.088;-84.2158;1.42098;0.229467;-0.0357772;-8.45869
189.914;-84.2158;1.32074;0.195527;-0.0187327;-7.26778
198.739;-84.2158;1.23096;0.161694;-0.00698802;-6.07769
207.565;-84.2158;1.17296;0.12435;0.00048567;-4.88688
216.39;-84.2158;1.11585;0.0853723;0.00821172;-3.67786
225.215;-84.2158;1.06681;0.05227;0.0130099;-2.48799
234.041;-84.2158;1.06963;0.0219231;0.0159083;-1.3598
-216.057;-93.0413;1.06898;0.181343;0.0602733;-1.82752
-207.232;-93.0413;0.822273;0.157765;0.0390349;-2.86849
-198.406;-93.0413;0.71577;0.145694;0.00535581;-3.8913
-189.581;-93.0413;0.69599;0.12623;-0.0256846;-4.93145
-180.755;-93.0413;0.677793;0.0984337;-0.0551132;-5.9884
-171.93;-93.0413;0.682748;0.0708338;-0.0790188;-7.03216
-163.105;-93.0413;0.664455;0.0420409;-0.101965;-8.07001
-154.279;-93.0413;0.638485;0.0173474;-0.123289;-9.08677
-145.454;-93.0413;0.629637;-0.00126996;-0.141832;-10.0775
-136.628;-93.0413;0.634518;-0.0155195;-0.158262;-11.04
-127.803;-93.0413;0.623049;-0.0277854;-0.180834;-11.9821
-118.977;-93.0413;0.608085;-0.0391386;-0.21002;-12.9206
-110.152;-93.0413;0.637475;-0.0511321;-0.240635;-13.8602
-101.326;-93.0413;0.641485;-0.0582415;-0.268567;-14.7547
-92.5009;-93.0413;0.632455;-0.0619206;-0.293471;-15.6021
-83.6754;-93.0413;0.625642;-0.0618728;-0.317206;-16.404
-74.85;-93.0413;0.632514;-0.0565302;-0.340152;-17.1601
-66.0245;-93.0413;0.663024;-0.0456607;-0.35765;-17.8815
-57.1991;-93.0413;0.686;-0.025675;-0.372394;-18.5207
-48.3736;-93.0413;0.667616;-0.0011308;-0.392949;-19.0673
-39.5482;-93.0413;0.666866;0.0216593;-0.415288;-19.5561
-30.7227;-93.0413;0.695865;0.0483942;-0.43519;-20.0005
-21.8972;-93.0413;0.735631;0.0805439;-0.449449;-20.3751
-13.0718;-93.0413;0.762469;0.115701;-0.457088;-20.6765
-4.24634;-93.0413;0.767958;0.155676;-0.45379;-20.8653
4.57912;-93.0413;0.762732;0.197083;-0.445181;-20.9374
13.4046;-93.0413;0.760134;0.234093;-0.44017;-20.9215
22.23;-93.0413;0.748373;0.267698;-0.43944;-20.819
31.0555;-93.0413;0.728533;0.298342;-0.439157;-20.6091
39.8809;-93.0413;0.739641;0.333005;-0.441352;-20.3373
48.7064;-93.0413;0.890683;0.3674;-0.456316;-20.0537
57.5318;-93.0413;0.996304;0.407639;-0.472687;-19.7031
66.3573;-93.0413;1.13263;0.434534;-0.465454;-19.2923
75.1828;-93.0413;1.27785;0.450944;-0.437909;-18.8353
84.0082;-93.0413;1.35688;0.447781;-0.408418;-18.2156
92.8337;-93.0413;1.33524;0.442967;-0.382558;-17.4572
101.659;-93.0413;1.42751;0.4299;-0.347999;-16.7327
110.485;-93.0413;1.55669;0.416054;-0.30384;-16.0127
119.31;-93.0413;1.67253;0.393986;-0.259221;-15.2128
128.135;-93.0413;1.74201;0.374105;-0.217468;-14.3416
136.961;-93.0413;1.75577;0.347115;-0.181427;-13.3622
145.786;-93.0413;1.63365;0.317953;-0.151021;-12.2482
154.612;-93.0413;1.51677;0.287172;-0.118417;-11.1168
163.437;-93.0413;1.45666;0.258374;-0.0802764;-10.0232
172.263;-93.0413;1.45402;0.226665;-0.0443476;-8.95696
181.088;-93.0413;1.3907;0.198302;-0.0204131;-7.84091
189.914;-93.0413;1.2852;0.167622;-0.0049048;-6.67237
198.739;-93.0413;1.18196;0.134775;0.00772547;-5.48368
207.565;-93.0413;1.11214;0.101019;0.0162791;-4.3014
216.39;-93.0413;1.07185;0.0669157;0.022462;-3.13563
225.215;-93.0413;1.09849;0.0389973;0.0241523;-2.03001
-207.232;-101.867;0.801129;0.179366;0.0437168;-2.37606
-198.406;-101.867;0.719498;0.159328;0.0114055;-3.43745
-189.581;-101.867;0.795724;0.128625;-0.0190649;-4.53508
-180.755;-101.867;0.806797;0.100604;-0.0472882;-5.5891
-171.93;-101.867;0.76851;0.0725775;-0.0733395;-6.59241
-163.105;-101.867;0.715157;0.0427778;-0.0985623;-7.57521
-154.279;-101.867;0.671558;0.0167865;-0.122088;-8.55368
-145.454;-101.867;0.658744;0.000724637;-0.141288;-9.52654
-136.628;-101.867;0.66153;-0.00582206;-0.156708;-10.4738
-127.803;-101.867;0.63583;-0.0112328;-0.178079;-11.3703
-118.977;-101.867;0.591784;-0.0251515;-0.208571;-12.2737
-110.152;-101.867;0.618626;-0.0408185;-0.240151;-13.1886
-101.326;-101.867;0.61724;-0.0501736;-0.268851;-14.0647
-92.5009;-101.867;0.625988;-0.0511025;-0.295298;-14.8921
-83.6754;-101.867;0.646526;-0.0472912;-0.321127;-15.6613
-74.85;-101.867;0.658601;-0.0425114;-0.345422;-16.3733
-66.0245;-101.867;0.663292;-0.0347776;-0.36209;-17.0532
-57.1991;-101.867;0.698171;-0.0185174;-0.369511;-17.6706
-48.3736;-101.867;0.694516;0.00340569;-0.38374;-18.2109
-39.5482;-101.867;0.672321;0.0286936;-0.402523;-18.6735
-30.7227;-101.867;0.680509;0.0553952;-0.419796;-19.072
-21.8972;-101.867;0.715815;0.0835528;-0.429886;-19.4088
-13.0718;-101.867;0.735679;0.115491;-0.437602;-19.6841
-4.24634;-101.867;0.737525;0.152353;-0.439429;-19.8649
4.57912;-101.867;0.733461;0.191822;-0.435277;-19.9361
13.4046;-101.867;0.719036;0.228238;-0.430126;-19.9149
22.23;-101.867;0.701392;0.262416;-0.431477;-19.8132
31.0555;-101.867;0.686975;0.294397;-0.440601;-19.6099
39.8809;-101.867;0.69896;0.332123;-0.460412;-19.3475
48.7064;-101.867;0.849981;0.369066;-0.487414;-19.0698
57.5318;-101.867;0.941055;0.402067;-0.496203;-18.7215
66.3573;-101.867;1.03531;0.416984;-0.477218;-18.2859
75.1828;-101.867;1.12252;0.418428;-0.440733;-17.7681
84.0082;-101.867;1.16771;0.41325;-0.406266;-17.1536
92.8337;-101.867;1.18473;0.41055;-0.377052;-16.4645
101.659;-101.867;1.29912;0.400598;-0.339626;-15.7924
110.485;-101.867;1.40041;0.387674;-0.293726;-15.071
119.31;-101.867;1.47468;0.364292;-0.248016;-14.2542
128.135;-101.867;1.50746;0.341763;-0.206986;-13.3667
136.961;-101.867;1.45027;0.317228;-0.173316;-12.3488
145.786;-101.867;1.2685;0.293401;-0.142878;-11.2125
154.612;-101.867;1.18974;0.263746;-0.108612;-10.1472
163.437;-101.867;1.222;0.232273;-0.0683599;-9.16377
172.263;-101.867;1.27142;0.196581;-0.0306929;-8.16346
181.088;-101.867;1.22096;0.167507;-0.00546747;-7.0818
189.914;-101.867;1.12545;0.141253;0.00467221;-5.94832
198.739;-101.867;1.04848;0.113373;0.0157827;-4.8028
207.565;-101.867;1.02286;0.0821816;0.0258894;-3.67033
216.39;-101.867;1.02018;0.0526997;0.0329399;-2.55988
225.215;-101.867;1.08945;0.0260017;0.0350225;-1.51045
-198.406;-110.692;0.717187;0.160965;0.0162504;-2.93972
-189.581;-110.692;0.844136;0.133382;-0.0110285;-4.05529
-180.755;-110.692;0.894843;0.108043;-0.0344058;-5.08954
-171.93;-110.692;0.803297;0.0748848;-0.0631664;-6.07792
-163.105;-110.692;0.760428;0.0449771;-0.0892641;-7.03736
-154.279;-110.692;0.738951;0.019959;-0.113107;-7.99268
-145.454;-110.692;0.726123;0.00438283;-0.133523;-8.94585
-136.628;-110.692;0.708907;-0.00029781;-0.150208;-9.86904
-127.803;-110.692;0.659952;-0.00178816;-0.169145;-10.7285
-118.977;-110.692;0.586507;-0.0151485;-0.198303;-11.5858
-110.152;-110.692;0.568927;-0.0323663;-0.232698;-12.4595
-101.326;-110.692;0.565672;-0.0412378;-0.265622;-13.3104
-92.5009;-110.692;0.59886;-0.0409938;-0.293144;-14.1183
