x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0375818;-0.309993;-14.5465
-74.85;-110.692;0.594603;-0.0325643;-0.339955;-15.1826
-66.0245;-110.692;0.572452;-0.0278681;-0.360049;-15.8044
-57.1991;-110.692;0.612062;-0.0161117;-0.367449;-16.3843
-48.3736;-110.692;0.642979;0.0037102;-0.371563;-16.8888
-39.5482;-110.692;0.615599;0.0283804;-0.379084;-17.3056
-30.7227;-110.692;0.595595;0.0543347;-0.384919;-17.6517
-21.8972;-110.692;0.60992;0.0818236;-0.391392;-17.952
-13.0718;-110.692;0.631383;0.112687;-0.399538;-18.2144
-4.24634;-110.692;0.647129;0.146541;-0.405236;-18.4179
4.57912;-110.692;0.670263;0.18411;-0.403467;-18.5144
13.4046;-110.692;0.687747;0.215071;-0.397525;-18.5025
22.23;-110.692;0.687154;0.245326;-0.403252;-18.4088
31.0555;-110.692;0.684515;0.274634;-0.418726;-18.225
39.8809;-110.692;0.718362;0.307188;-0.440277;-17.9926
48.7064;-110.692;0.866139;0.33859;-0.457937;-17.75
57.5318;-110.692;0.95415;0.366972;-0.457408;-17.4297
66.3573;-110.692;1.0145;0.37758;-0.436459;-16.9954
75.1828;-110.692;1.07245;0.378933;-0.406045;-16.4946
84.0082;-110.692;1.1305;0.376056;-0.375086;-15.9325
92.8337;-110.692;1.17614;0.372884;-0.343988;-15.319
101.659;-110.692;1.28193;0.362722;-0.307562;-14.6859
110.485;-110.692;1.28165;0.34909;-0.270003;-13.9016
119.31;-110.692;1.21841;0.327173;-0.232125;-13.0034
128.135;-110.692;1.1305;0.306478;-0.197084;-12.0623
136.961;-110.692;0.969723;0.286758;-0.166724;-11.0219
145.786;-110.692;0.885389;0.261652;-0.133508;-10.0138
154.612;-110.692;0.955792;0.231336;-0.0931464;-9.11598
163.437;-110.692;1.07925;0.198546;-0.0479219;-8.24962
172.263;-110.692;1.11322;0.159761;-0.0115726;-7.27533
181.088;-110.692;0.98789;0.134713;0.0136824;-6.15995
189.914;-110.692;0.929164;0.11321;0.0219359;-5.09322
198.739;-110.692;0.941269;0.0927426;0.027333;-4.07081
207.565;-110.692;1.03098;0.0644384;0.0376189;-3.06613
216.39;-110.692;1.07682;0.0369929;0.0489545;-2.0278
-198.406;-119.518;0.69361;0.14107;0.0239297;-2.37896
-189.581;-119.518;0.779288;0.121573;-0.000931197;-3.42938
-180.755;-119.518;0.824378;0.0961666;-0.0248126;-4.46456
-171.93;-119.518;0.736386;0.0626421;-0.0513626;-5.41526
-163.105;-119.518;0.750426;0.036244;-0.0752236;-6.34129
-154.279;-119.518;0.751468;0.0119177;-0.100816;-7.26544
-145.454;-119.518;0.723138;-0.00498825;-0.123699;-8.16354
-136.628;-119.518;0.68858;-0.00888994;-0.140121;-9.04182
-127.803;-119.518;0.638272;-0.00287565;-0.153885;-9.84721
-118.977;-119.518;0.54486;-0.0104267;-0.181586;-10.6479
-110.152;-119.518;0.516205;-0.0236366;-0.215637;-11.4636
-101.326;-119.518;0.509938;-0.0341438;-0.251294;-12.2627
-92.5009;-119.518;0.55022;-0.0369366;-0.28329;-13.0283
-83.6754;-119.518;0.573084;-0.0333929;-0.314573;-13.7296
-74.85;-119.518;0.540095;-0.0297328;-0.345037;-14.3356
-66.0245;-119.518;0.497881;-0.0269368;-0.368277;-14.9292
-57.1991;-119.518;0.52905;-0.0183001;-0.38027;-15.4982
-48.3736;-119.518;0.575267;-0.00104579;-0.380638;-16.0022
-39.5482;-119.518;0.55288;0.0234185;-0.376944;-16.4063
-30.7227;-119.518;0.502424;0.0500836;-0.373336;-16.6985
-21.8972;-119.518;0.468614;0.0803844;-0.37258;-16.9309
-13.0718;-119.518;0.475131;0.115547;-0.37402;-17.1495
-4.24634;-119.518;0.534917;0.149849;-0.376053;-17.3609
4.57912;-119.518;0.615554;0.184595;-0.377263;-17.4951
13.4046;-119.518;0.703844;0.211545;-0.379889;-17.5548
22.23;-119.518;0.747258;0.237818;-0.395232;-17.5026
31.0555;-119.518;0.738872;0.264252;-0.413619;-17.3181
39.8809;-119.518;0.740709;0.289359;-0.425867;-17.0525
48.7064;-119.518;0.858167;0.310533;-0.42767;-16.7949
57.5318;-119.518;0.96693;0.330955;-0.420088;-16.4794
66.3573;-119.518;1.02056;0.341435;-0.403035;-16.047
75.1828;-119.518;1.05405;0.345156;-0.380053;-15.5442
84.0082;-119.518;1.09641;0.342114;-0.352404;-14.9842
92.8337;-119.518;1.13072;0.335054;-0.323371;-14.3668
101.659;-119.518;1.14416;0.325346;-0.292207;-13.6721
110.485;-119.518;1.05128;0.312416;-0.253697;-12.8151
119.31;-119.518;0.903172;0.289943;-0.216796;-11.8617
128.135;-119.518;0.771097;0.270419;-0.187385;-10.9379
136.961;-119.518;0.698075;0.250513;-0.156972;-10.0388
145.786;-119.518;0.77285;0.22491;-0.11796;-9.19343
154.612;-119.518;0.997873;0.190868;-0.071079;-8.41115
163.437;-119.518;1.09766;0.155269;-0.0266405;-7.50351
172.263;-119.518;0.914538;0.121768;0.0051166;-6.36953
181.088;-119.518;0.705507;0.102158;0.027552;-5.21195
189.914;-119.518;0.799728;0.081804;0.0412667;-4.31129
198.739;-119.518;0.999974;0.0608025;0.0576757;-3.48335
207.565;-119.518;1.19553;0.0377846;0.0649194;-2.60685
216.39;-119.518;1.24719;0.0173651;0.067311;-1.60848
-189.581;-128.343;0.689181;0.106933;0.00671917;-2.84017
-180.755;-128.343;0.734131;0.0819873;-0.0172774;-3.82044
-171.93;-128.343;0.66734;0.0409704;-0.048898;-4.79706
-163.105;-128.343;0.690283;0.0181934;-0.0721375;-5.70944
-154.279;-128.343;0.669882;-0.00235092;-0.0992435;-6.59742
-145.454;-128.343;0.603658;-0.0166054;-0.122672;-7.42764
-136.628;-128.343;0.558386;-0.0185331;-0.139314;-8.28294
-127.803;-128.343;0.547746;-0.00568022;-0.150569;-9.08807
-118.977;-128.343;0.486882;-0.00107263;-0.175033;-9.87727
-110.152;-128.343;0.466409;-0.00984706;-0.208632;-10.6577
-101.326;-128.343;0.435498;-0.0228096;-0.245562;-11.4125
-92.5009;-128.343;0.456961;-0.0312402;-0.285024;-12.1504
-83.6754;-128.343;0.496578;-0.031569;-0.321042;-12.853
-74.85;-128.343;0.49563;-0.0284753;-0.346806;-13.4684
-66.0245;-128.343;0.450959;-0.0263124;-0.368415;-14.03
-57.1991;-128.343;0.447103;-0.0213711;-0.384902;-14.5808
-48.3736;-128.343;0.50561;-0.0108237;-0.384615;-15.0868
-39.5482;-128.343;0.457186;0.0121711;-0.376052;-15.4548
-30.7227;-128.343;0.314453;0.0429173;-0.368454;-15.637
-21.8972;-128.343;0.205968;0.0783268;-0.361743;-15.7726
-13.0718;-128.343;0.227599;0.116547;-0.351747;-15.9686
-4.24634;-128.343;0.371277;0.154132;-0.34203;-16.2363
4.57912;-128.343;0.535215;0.18661;-0.346718;-16.4549
13.4046;-128.343;0.694451;0.209623;-0.358011;-16.5511
22.23;-128.343;0.804948;0.232909;-0.379447;-16.5426
31.0555;-128.343;0.797287;0.252972;-0.395261;-16.3482
39.8809;-128.343;0.693872;0.271051;-0.397617;-16.0121
48.7064;-128.343;0.734071;0.286271;-0.39273;-15.7106
57.5318;-128.343;0.816727;0.301096;-0.383082;-15.3836
66.3573;-128.343;0.858962;0.311514;-0.370307;-14.9557
75.1828;-128.343;0.858601;0.314332;-0.352499;-14.43
84.0082;-128.343;0.831581;0.310078;-0.329844;-13.8237
92.8337;-128.343;0.787723;0.302616;-0.305775;-13.1495
101.659;-128.343;0.784922;0.288757;-0.277051;-12.4412
110.485;-128.343;0.776624;0.270703;-0.235728;-11.6507
119.31;-128.343;0.726223;0.253692;-0.197333;-10.8325
128.135;-128.343;0.668334;0.237216;-0.165541;-10.027
136.961;-128.343;0.696418;0.217801;-0.132958;-9.25132
145.786;-128.343;0.881081;0.190854;-0.0925661;-8.51812
154.612;-128.343;0.966459;0.163364;-0.0464476;-7.64023
163.437;-128.343;0.8383;0.122979;-0.0142223;-6.52013
172.263;-128.343;0.528651;0.0903434;0.0134418;-5.28972
181.088;-128.343;0.450594;0.0681907;0.0369679;-4.2586
189.914;-128.343;0.867538;0.040876;0.0601592;-3.64645
198.739;-128.343;1.31064;0.0198792;0.0834731;-3.0351
207.565;-128.343;1.53346;0.00341144;0.0858615;-2.23919
-189.581;-137.169;0.548652;0.0832809;0.014558;-2.18164
-180.755;-137.169;0.621879;0.061366;-0.0112122;-3.1327
-171.93;-137.169;0.606316;0.0286629;-0.0405556;-4.08015
-163.105;-137.169;0.608188;0.00783755;-0.0665116;-4.99721
-154.279;-137.169;0.528809;-0.0112313;-0.0973347;-5.84782
-145.454;-137.169;0.423226;-0.025725;-0.123067;-6.62658
-136.628;-137.169;0.391388;-0.0300456;-0.142563;-7.477
-127.803;-137.169;0.438789;-0.0164079;-0.155403;-8.30531
-118.977;-137.169;0.437491;-0.00189865;-0.178127;-9.09638
-110.152;-137.169;0.410581;-0.00436065;-0.207453;-9.8361
-101.326;-137.169;0.348234;-0.0156459;-0.242175;-10.5352
-92.5009;-137.169;0.344077;-0.027246;-0.283231;-11.2408
-83.6754;-137.169;0.417965;-0.0304659;-0.318971;-11.9491
-74.85;-137.169;0.467479;-0.0271869;-0.341135;-12.5686
-66.0245;-137.169;0.410117;-0.0239878;-0.361676;-13.0892
-57.1991;-137.169;0.336509;-0.0207953;-0.382014;-13.6047
-48.3736;-137.169;0.397446;-0.0190581;-0.383554;-14.0888
-39.5482;-137.169;0.253969;0.00223694;-0.381174;-14.3488
-30.7227;-137.169;-0.118194;0.035533;-0.37874;-14.304
-21.8972;-137.169;-0.367691;0.0711572;-0.371298;-14.2746
-13.0718;-137.169;-0.260274;0.106182;-0.352072;-14.5035
-4.24634;-137.169;0.0275552;0.14924;-0.327043;-14.9613
4.57912;-137.169;0.290734;0.183128;-0.323131;-15.2463
13.4046;-137.169;0.482458;0.202665;-0.341096;-15.344
22.23;-137.169;0.60229;0.220456;-0.363909;-15.3242
31.0555;-137.169;0.641833;0.236447;-0.373491;-15.1704
39.8809;-137.169;0.613834;0.249919;-0.368241;-14.8962
48.7064;-137.169;0.595435;0.261824;-0.365814;-14.5715
57.5318;-137.169;0.634174;0.274604;-0.361522;-14.2242
66.3573;-137.169;0.665731;0.282634;-0.350015;-13.7941
75.1828;-137.169;0.651492;0.283239;-0.332391;-13.2599
84.0082;-137.169;0.589393;0.277628;-0.311218;-12.6337
92.8337;-137.169;0.512464;0.269765;-0.288661;-11.9504
101.659;-137.169;0.520791;0.257474;-0.261134;-11.2844
110.485;-137.169;0.617544;0.244093;-0.221467;-10.6347
119.31;-137.169;0.695299;0.230298;-0.182183;-9.96115
128.135;-137.169;0.731118;0.213034;-0.145415;-9.24361
136.961;-137.169;0.790601;0.190244;-0.109515;-8.48864
145.786;-137.169;0.902283;0.157771;-0.0775814;-7.69032
154.612;-137.169;0.754913;0.127306;-0.0466334;-6.63866
163.437;-137.169;0.436486;0.0910851;-0.0172077;-5.40364
172.263;-137.169;0.183501;0.0636621;0.0174025;-4.25478
181.088;-137.169;0.438271;0.0335016;0.0468719;-3.50803
189.914;-137.169;1.21864;-0.00519314;0.0740563;-3.1928
198.739;-137.169;1.76927;-0.0266619;0.0936831;-2.67031
-189.581;-145.994;0.425255;0.0615805;0.0226907;-1.49806
-180.755;-145.994;0.497157;0.0480888;-0.00249534;-2.4197
-171.93;-145.994;0.505096;0.0241836;-0.0300507;-3.33623
-163.105;-145.994;0.498346;0.00722078;-0.0550426;-4.22593
-154.279;-145.994;0.416782;-0.00749406;-0.0855134;-5.04573
-145.454;-145.994;0.31188;-0.0246563;-0.114435;-5.81243
-136.628;-145.994;0.291403;-0.036637;-0.141367;-6.67159
-127.803;-145.994;0.362884;-0.02899;-0.160147;-7.51776
-118.977;-145.994;0.395569;-0.0124792;-0.180762;-8.29871
-110.152;-145.994;0.35761;-0.00860739;-0.202658;-8.99957
-101.326;-145.994;0.265464;-0.014737;-0.233879;-9.64904
-92.5009;-145.994;0.246047;-0.0254783;-0.272739;-10.3162
-83.6754;-145.994;0.362787;-0.0293246;-0.305007;-11.0185
-74.85;-145.994;0.453609;-0.025419;-0.325836;-11.645
-66.0245;-145.994;0.362841;-0.0205916;-0.349564;-12.1266
-57.1991;-145.994;0.202349;-0.0162544;-0.375962;-12.5602
-48.3736;-145.994;0.215507;-0.0203462;-0.38551;-12.9653
-39.5482;-145.994;-0.0693605;0.00829747;-0.394945;-13.0622
-30.7227;-145.994;-0.779709;0.0435446;-0.403904;-12.7817
-21.8972;-145.994;-1.37436;0.0809619;-0.401633;-12.6244
-13.0718;-145.994;-1.3352;0.115387;-0.379441;-12.8523
-4.24634;-145.994;-0.674579;0.142115;-0.344311;-13.3917
4.57912;-145.994;-0.142574;0.17296;-0.331003;-13.8591
13.4046;-145.994;0.0949076;0.191127;-0.348216;-14.0028
22.23;-145.994;0.241282;0.20411;-0.361604;-13.9841
31.0555;-145.994;0.365833;0.214348;-0.358545;-13.874
39.8809;-145.994;0.456421;0.223505;-0.346405;-13.6874
48.7064;-145.994;0.486509;0.233965;-0.344935;-13.4136
57.5318;-145.994;0.517199;0.247742;-0.344897;-13.0746
66.3573;-145.994;0.546757;0.255404;-0.333996;-12.6583
75.1828;-145.994;0.546311;0.254725;-0.314158;-12.1471
84.0082;-145.994;0.500724;0.247832;-0.289752;-11.5473
92.8337;-145.994;0.434945;0.239253;-0.264478;-10.8975
101.659;-145.994;0.464406;0.229629;-0.236887;-10.288
110.485;-145.994;0.597797;0.220561;-0.201885;-9.72038
119.31;-145.994;0.708;0.207138;-0.16697;-9.09202
128.135;-145.994;0.754343;0.18681;-0.132205;-8.36683
136.961;-145.994;0.7616;0.160216;-0.0975977;-7.55194
145.786;-145.994;0.678844;0.13274;-0.0674392;-6.62248
154.612;-145.994;0.507636;0.097155;-0.0395486;-5.60095
163.437;-145.994;0.343825;0.0566772;-0.0122459;-4.54154
172.263;-145.994;0.380222;0.0371058;0.0292835;-3.67892
181.088;-145.994;0.970879;0.00273675;0.0595338;-3.20168
189.914;-145.994;1.7899;-0.0397188;0.0826198;-2.9098
198.739;-145.994;2.15373;-0.0710392;0.114286;-2.15795
-171.93;-154.819;0.439846;0.0288603;-0.0127832;-2.60388
-163.105;-154.819;0.419018;0.0138645;-0.0374073;-3.45773
-154.279;-154.819;0.366952;0.00584297;-0.0620262;-4.25456
-145.454;-154.819;0.310883;-0.0133486;-0.0924752;-5.04151
-136.628;-154.819;0.301504;-0.0319718;-0.126634;-5.89337
-127.803;-154.819;0.347149;-0.0327816;-0.152009;-6.72002
-118.977;-154.819;0.367915;-0.0222769;-0.169161;-7.46869
-110.152;-154.819;0.329765;-0.0161944;-0.184493;-8.14239
-101.326;-154.819;0.210453;-0.0165217;-0.213844;-8.75594
-92.5009;-154.819;0.178952;-0.023153;-0.251583;-9.38192
-83.6754;-154.819;0.311708;-0.025022;-0.281516;-10.0648
-74.85;-154.819;0.420871;-0.0209934;-0.302766;-10.6836
-66.0245;-154.819;0.33243;-0.0172263;-0.33014;-11.1498
-57.1991;-154.819;0.135268;-0.0148919;-0.361322;-11.544
-48.3736;-154.819;0.107179;-0.0172198;-0.377268;-11.9077
-39.5482;-154.819;-0.186763;0.00675013;-0.391043;-11.9834
-30.7227;-154.819;-0.877305;0.0386622;-0.406291;-11.6897
-21.8972;-154.819;-1.51207;0.069453;-0.409292;-11.4872
-13.0718;-154.819;-1.62386;0.0914402;-0.393616;-11.5862
-4.24634;-154.819;-1.09762;0.109409;-0.369804;-11.9769
4.57912;-154.819;-0.318889;0.148089;-0.366875;-12.5691
13.4046;-154.819;-0.0200539;0.16782;-0.369243;-12.7913
22.23;-154.819;0.146775;0.17951;-0.363053;-12.8062
31.0555;-154.819;0.2989;0.189174;-0.347221;-12.7249
39.8809;-154.819;0.423657;0.198612;-0.329608;-12.5727
48.7064;-154.819;0.473246;0.205038;-0.321473;-12.2989
57.5318;-154.819;0.503519;0.216309;-0.318702;-11.9596
66.3573;-154.819;0.530783;0.223762;-0.306649;-11.5569
75.1828;-154.819;0.542766;0.224549;-0.285114;-11.0854
84.0082;-154.819;0.529353;0.219186;-0.257351;-10.5449
92.8337;-154.819;0.500621;0.210571;-0.229197;-9.95312
101.659;-154.819;0.550408;0.201481;-0.201566;-9.38404
110.485;-154.819;0.641132;0.193625;-0.171878;-8.80516
119.31;-154.819;0.656974;0.182435;-0.144562;-8.12192
128.135;-154.819;0.594313;0.164214;-0.116957;-7.3248
136.961;-154.819;0.516577;0.13924;-0.0871491;-6.45949
145.786;-154.819;0.44462;0.111716;-0.0580907;-5.55991
154.612;-154.819;0.489676;0.0752111;-0.0289286;-4.7414
163.437;-154.819;0.703709;0.0449049;0.00188225;-4.0714
172.263;-154.819;1.12004;0.0263647;0.0360879;-3.57051
181.088;-154.819;1.75352;-0.00613042;0.0628951;-3.16929
189.914;-154.819;2.20119;-0.050789;0.0983546;-2.49312
-163.105;-163.645;0.405506;0.0264191;-0.0146881;-2.69813
-154.279;-163.645;0.360359;0.0166539;-0.0401505;-3.48595
-145.454;-163.645;0.354187;0.00243065;-0.0651541;-4.28602
-136.628;-163.645;0.366533;-0.0162202;-0.0973822;-5.10682
-127.803;-163.645;0.374265;-0.0222353;-0.123322;-5.8858
-118.977;-163.645;0.373717;-0.0201759;-0.140096;-6.60245
-110.152;-163.645;0.333294;-0.0185353;-0.155964;-7.25977
-101.326;-163.645;0.21313;-0.0149751;-0.186206;-7.85374
-92.5009;-163.645;0.137601;-0.0174641;-0.225264;-8.4497
-83.6754;-163.645;0.233488;-0.0172098;-0.254782;-9.08995
-74.85;-163.645;0.335414;-0.0144477;-0.276615;-9.67836
-66.0245;-163.645;0.265826;-0.013848;-0.304277;-10.1344
-57.1991;-163.645;0.0899945;-0.0143797;-0.337321;-10.5259
-48.3736;-163.645;0.159086;-0.01652;-0.354216;-10.9446
-39.5482;-163.645;0.0966227;0.00345893;-0.366987;-11.2052
-30.7227;-163.645;-0.3226;0.0335503;-0.391745;-11.1539
-21.8972;-163.645;-0.762131;0.0572254;-0.406845;-11.0249
-13.0718;-163.645;-0.888559;0.0719726;-0.399393;-11.0176
-4.24634;-163.645;-0.605681;0.092725;-0.380296;-11.238
4.57912;-163.645;-0.0535824;0.124329;-0.381775;-11.6387
13.4046;-163.645;0.172128;0.143625;-0.373962;-11.8249
22.23;-163.645;0.297204;0.154719;-0.352549;-11.818
31.0555;-163.645;0.406217;0.162842;-0.326337;-11.6964
39.8809;-163.645;0.497807;0.172757;-0.3034;-11.5157
48.7064;-163.645;0.536153;0.17844;-0.283485;-11.2326
57.5318;-163.645;0.557115;0.184928;-0.274652;-10.8821
66.3573;-163.645;0.574308;0.191793;-0.263272;-10.4851
75.1828;-163.645;0.572751;0.195781;-0.244178;-10.0423
84.0082;-163.645;0.55655;0.192489;-0.216074;-9.53906
92.8337;-163.645;0.548366;0.184332;-0.186539;-8.9921
101.659;-163.645;0.592182;0.175149;-0.159458;-8.43572
110.485;-163.645;0.635683;0.16613;-0.133602;-7.82952
119.31;-163.645;0.59866;0.154864;-0.110804;-7.12056
128.135;-163.645;0.511357;0.139675;-0.0884116;-6.33431
136.961;-163.645;0.455501;0.121465;-0.062674;-5.53523
145.786;-163.645;0.479964;0.101989;-0.0340632;-4.77228
154.612;-163.645;0.748711;0.0770224;-0.00237442;-4.14762
163.437;-163.645;1.1883;0.0529642;0.0236554;-3.72082
172.263;-163.645;1.60778;0.0295751;0.0473934;-3.27123
181.088;-163.645;2.02588;-0.00647;0.068884;-2.70846
189.914;-163.645;2.1621;-0.0464022;0.103011;-1.78694
-154.279;-172.47;0.359817;0.0253157;-0.0198791;-2.70685
-145.454;-172.47;0.341877;0.00902752;-0.0467567;-3.47254
-136.628;-172.47;0.353407;-0.00561896;-0.0739838;-4.25743
-127.803;-172.47;0.341699;-0.0153095;-0.0978839;-4.99342
-118.977;-172.47;0.325461;-0.018868;-0.115759;-5.67888
-110.152;-172.47;0.304419;-0.0170634;-0.137492;-6.34579
-101.326;-172.47;0.213357;-0.0105483;-0.168824;-6.95583
-92.5009;-172.47;0.135171;-0.0105358;-0.199955;-7.52576
-83.6754;-172.47;0.179775;-0.0116606;-0.222898;-8.08798
-74.85;-172.47;0.252772;-0.0117738;-0.245119;-8.63872
-66.0245;-172.47;0.204267;-0.0120526;-0.271902;-9.08438
-57.1991;-172.47;0.0386738;-0.0107137;-0.302715;-9.45573
-48.3736;-172.47;0.0847989;-0.00652462;-0.319306;-9.86996
-39.5482;-172.47;0.251688;0.00699008;-0.330494;-10.286
-30.7227;-172.47;0.167117;0.0266896;-0.355379;-10.4694
-21.8972;-172.47;0.0149531;0.0446029;-0.375838;-10.5237
-13.0718;-172.47;0.0373494;0.0636474;-0.375199;-10.617
-4.24634;-172.47;0.268308;0.096024;-0.358013;-10.8657
4.57912;-172.47;0.436049;0.116364;-0.351768;-11.0141
13.4046;-172.47;0.517643;0.125932;-0.342621;-11.0267
22.23;-172.47;0.529028;0.133649;-0.319035;-10.9019
31.0555;-172.47;0.527971;0.140126;-0.28938;-10.6776
39.8809;-172.47;0.55101;0.149624;-0.263335;-10.4342
48.7064;-172.47;0.589561;0.154068;-0.23556;-10.146
57.5318;-172.47;0.590084;0.159093;-0.21993;-9.79268
66.3573;-172.47;0.586612;0.166213;-0.209559;-9.39995
75.1828;-172.47;0.577525;0.171535;-0.194116;-8.97674
84.0082;-172.47;0.563204;0.169774;-0.168647;-8.50348
92.8337;-172.47;0.555445;0.160994;-0.140764;-7.97928
101.659;-172.47;0.583801;0.149876;-0.114019;-7.43085
110.485;-172.47;0.627017;0.138427;-0.0887828;-6.83972
119.31;-172.47;0.619253;0.127527;-0.0682076;-6.18385
128.135;-172.47;0.585312;0.116338;-0.0510644;-5.48459
136.961;-172.47;0.595444;0.104258;-0.0318238;-4.79293
145.786;-172.47;0.723219;0.0898284;-0.00948521;-4.16879
154.612;-172.47;1.05699;0.0712731;0.0148182;-3.66357
163.437;-172.47;1.37336;0.0531471;0.0372622;-3.15598
172.263;-172.47;1.66426;0.0229439;0.0501821;-2.58091
-145.454;-181.296;0.304358;0.01199;-0.0306016;-2.6309
-136.628;-181.296;0.253576;-0.00259608;-0.0528983;-3.34411
-127.803;-181.296;0.213475;-0.0168727;-0.0775258;-4.0554
-118.977;-181.296;0.171922;-0.0255701;-0.0990141;-4.71451
-110.152;-181.296;0.166238;-0.0208154;-0.121362;-5.37155
-101.326;-181.296;0.0982794;-0.00443313;-0.145633;-5.95686
-92.5009;-181.296;0.0116049;-0.000381878;-0.168246;-6.48098
-83.6754;-181.296;0.0273832;-0.00281712;-0.184803;-6.9919
-74.85;-181.296;0.123015;-0.00597667;-0.206771;-7.54542
-66.0245;-181.296;0.143232;-0.00720132;-0.230853;-8.00741
-57.1991;-181.296;0.0148042;-0.00401245;-0.255428;-8.35732
-48.3736;-181.296;0.0159366;0.00467531;-0.269445;-8.72794
-39.5482;-181.296;0.222437;0.0146881;-0.279664;-9.17443
-30.7227;-181.296;0.311543;0.0260332;-0.296204;-9.46925
-21.8972;-181.296;0.339021;0.0398218;-0.310476;-9.65353
-13.0718;-181.296;0.479114;0.0594975;-0.310893;-9.84493
-4.24634;-181.296;0.743259;0.0864777;-0.301533;-10.0847
4.57912;-181.296;0.76888;0.101747;-0.30083;-10.153
13.4046;-181.296;0.754919;0.107105;-0.292206;-10.0901
22.23;-181.296;0.671556;0.114579;-0.270566;-9.88513
31.0555;-181.296;0.566281;0.121653;-0.243147;-9.57706
39.8809;-181.296;0.513767;0.130531;-0.216263;-9.27423
48.7064;-181.296;0.54517;0.134247;-0.188281;-8.97983
57.5318;-181.296;0.542997;0.138908;-0.16878;-8.63905
66.3573;-181.296;0.53656;0.143733;-0.15656;-8.26083
75.1828;-181.296;0.540784;0.146908;-0.141496;-7.85947
84.0082;-181.296;0.543684;0.145933;-0.118548;-7.41784
92.8337;-181.296;0.53725;0.139034;-0.0963895;-6.91602
101.659;-181.296;0.536837;0.131753;-0.07812;-6.37907
110.485;-181.296;0.562105;0.122488;-0.0598241;-5.82259
119.31;-181.296;0.586667;0.112282;-0.0424096;-5.23562
128.135;-181.296;0.618418;0.101029;-0.0270779;-4.62264
136.961;-181.296;0.693757;0.0885877;-0.0116381;-4.01269
145.786;-181.296;0.875015;0.0738844;0.00372873;-3.46074
154.612;-181.296;1.09588;0.0580094;0.0181986;-2.90754
163.437;-181.296;1.27883;0.0373453;0.0363823;-2.29811
-136.628;-190.121;0.19613;0.00579835;-0.026602;-2.4103
-127.803;-190.121;0.162143;-0.00731049;-0.0446898;-3.08564
-118.977;-190.121;0.114246;-0.0187424;-0.0649849;-3.73621
-110.152;-190.121;0.0842868;-0.0157252;-0.087672;-4.37117
-101.326;-190.121;-0.015994;0.00469659;-0.107018;-4.89933
-92.5009;-190.121;-0.166291;0.0107485;-0.125774;-5.34482
-83.6754;-190.121;-0.167756;0.00839883;-0.141055;-5.83759
-74.85;-190.121;-0.0250949;0.00432388;-0.160363;-6.40852
-66.0245;-190.121;0.0898463;0.00263275;-0.181227;-6.9196
-57.1991;-190.121;0.054378;0.00528612;-0.201001;-7.2962
-48.3736;-190.121;0.0591765;0.0132827;-0.212484;-7.63844
-39.5482;-190.121;0.165635;0.0208801;-0.220497;-8.00166
-30.7227;-190.121;0.257111;0.0295367;-0.230087;-8.29887
-21.8972;-190.121;0.354962;0.0433593;-0.239617;-8.53768
-13.0718;-190.121;0.510745;0.0651467;-0.24635;-8.76468
-4.24634;-190.121;0.685397;0.0866441;-0.247207;-8.92789
4.57912;-190.121;0.685484;0.0936386;-0.243812;-8.92546
13.4046;-190.121;0.573083;0.0950074;-0.236429;-8.78767
22.23;-190.121;0.470705;0.0994392;-0.218527;-8.55563
31.0555;-190.121;0.3864;0.106554;-0.197437;-8.28542
39.8809;-190.121;0.354107;0.1136;-0.174741;-8.01813
48.7064;-190.121;0.390468;0.116789;-0.148453;-7.74878
57.5318;-190.121;0.402613;0.120502;-0.126733;-7.42997
66.3573;-190.121;0.418893;0.123238;-0.110168;-7.07617
75.1828;-190.121;0.45553;0.124779;-0.0933221;-6.70707
84.0082;-190.121;0.485849;0.124379;-0.0730545;-6.30382
92.8337;-190.121;0.491425;0.12073;-0.0581332;-5.84109
101.659;-190.121;0.486417;0.117689;-0.0493564;-5.33441
110.485;-190.121;0.500954;0.111789;-0.0408609;-4.81218
119.31;-190.121;0.528682;0.103474;-0.0308929;-4.26854
128.135;-190.121;0.579323;0.0925861;-0.0193322;-3.70422
136.961;-190.121;0.667171;0.0807749;-0.00703392;-3.1251
145.786;-190.121;0.814931;0.0643601;0.00856426;-2.55915
154.612;-190.121;0.938992;0.0463215;0.0264884;-1.94274
-118.977;-198.947;0.101305;-0.000729559;-0.0252413;-2.75944
-110.152;-198.947;0.0919557;0.000702789;-0.0436587;-3.34832
-101.326;-198.947;-0.03895;0.0157194;-0.0658365;-3.86861
-92.5009;-198.947;-0.258473;0.0203145;-0.0882164;-4.28375
-83.6754;-198.947;-0.269998;0.0191858;-0.103499;-4.7895
-74.85;-198.947;-0.11751;0.0170521;-0.117067;-5.35107
-66.0245;-198.947;0.0506661;0.0155247;-0.131682;-5.86823
-57.1991;-198.947;0.120925;0.0153234;-0.146878;-6.26903
-48.3736;-198.947;0.125112;0.0211406;-0.159548;-6.59382
-39.5482;-198.947;0.161835;0.0261312;-0.171265;-6.88955
-30.7227;-198.947;0.192786;0.0300774;-0.186185;-7.15226
-21.8972;-198.947;0.261822;0.0407666;-0.199159;-7.37106
-13.0718;-198.947;0.384024;0.0604399;-0.208311;-7.55849
