x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.103983;0.0247961;-4.47251
234.041;-31.2631;1.29562;0.0653901;0.0339363;-3.23198
242.866;-31.2631;1.23039;0.0506954;0.0388036;-2.03771
-224.883;-40.0886;0.878485;0.10328;0.0366332;-2.20238
-216.057;-40.0886;0.776793;0.0756134;0.032682;-3.27125
-207.232;-40.0886;0.81234;0.0414058;0.0299022;-4.40281
-198.406;-40.0886;0.887623;0.00799224;0.0252529;-5.56209
-189.581;-40.0886;0.894275;-0.0133854;0.0121988;-6.66424
-180.755;-40.0886;0.878861;-0.0211821;-0.00889823;-7.73052
-171.93;-40.0886;0.837144;-0.0234259;-0.0384146;-8.78115
-163.105;-40.0886;0.799244;-0.034205;-0.0625676;-9.84751
-154.279;-40.0886;0.793392;-0.0546218;-0.0750089;-10.9223
-145.454;-40.0886;0.814337;-0.0786527;-0.085079;-11.9912
-136.628;-40.0886;0.834103;-0.102314;-0.0991197;-13.0585
-127.803;-40.0886;0.862177;-0.120573;-0.113153;-14.1258
-118.977;-40.0886;0.843026;-0.131992;-0.12192;-15.1211
-110.152;-40.0886;0.764544;-0.144125;-0.130672;-16.0478
-101.326;-40.0886;0.674211;-0.155067;-0.141972;-16.9252
-92.5009;-40.0886;0.629524;-0.161299;-0.15434;-17.7992
-83.6754;-40.0886;0.638165;-0.160917;-0.168527;-18.6808
-74.85;-40.0886;0.635258;-0.156201;-0.1808;-19.523
-66.0245;-40.0886;0.589351;-0.147624;-0.188222;-20.2972
-30.7227;-40.0886;0.777794;-0.0473423;-0.20186;-23.1058
-21.8972;-40.0886;0.745955;0.0128877;-0.207965;-23.5617
-13.0718;-40.0886;0.735334;0.0734757;-0.214852;-23.8878
-4.24634;-40.0886;0.720812;0.140359;-0.226911;-24.1213
4.57912;-40.0886;0.731063;0.206096;-0.23784;-24.239
13.4046;-40.0886;0.746188;0.264836;-0.241648;-24.2345
22.23;-40.0886;0.729607;0.315517;-0.239433;-24.0899
31.0555;-40.0886;0.660023;0.361105;-0.239102;-23.7923
39.8809;-40.0886;0.60733;0.402483;-0.241597;-23.3794
48.7064;-40.0886;0.571975;0.439946;-0.240033;-22.8922
57.5318;-40.0886;0.527565;0.472522;-0.231826;-22.3186
66.3573;-40.0886;0.483725;0.498434;-0.219147;-21.6657
75.1828;-40.0886;0.458638;0.516739;-0.204971;-20.9547
84.0082;-40.0886;0.443012;0.528649;-0.188255;-20.2097
92.8337;-40.0886;0.437177;0.531355;-0.167376;-19.4174
101.659;-40.0886;0.527062;0.527322;-0.149235;-18.6594
110.485;-40.0886;0.688307;0.520997;-0.13822;-17.9279
119.31;-40.0886;0.838679;0.514424;-0.133333;-17.1487
128.135;-40.0886;0.865206;0.507757;-0.127368;-16.2096
136.961;-40.0886;0.756769;0.492517;-0.11161;-15.1037
145.786;-40.0886;0.755945;0.469316;-0.0932502;-14.0554
154.612;-40.0886;0.881961;0.449215;-0.0773597;-13.1196
163.437;-40.0886;1.04644;0.424226;-0.0635016;-12.1972
172.263;-40.0886;1.14595;0.389469;-0.0521671;-11.2012
181.088;-40.0886;1.15042;0.347085;-0.0410922;-10.0811
189.914;-40.0886;1.12767;0.300147;-0.0297012;-8.90743
198.739;-40.0886;1.11418;0.2558;-0.0171727;-7.73661
207.565;-40.0886;1.10563;0.207051;-0.00559664;-6.55257
216.39;-40.0886;1.15201;0.152692;0.00481723;-5.37948
225.215;-40.0886;1.21308;0.103232;0.0150979;-4.21488
234.041;-40.0886;1.24488;0.068219;0.0233709;-3.01667
242.866;-40.0886;1.24717;0.045253;0.0314093;-1.79977
-224.883;-48.914;0.865922;0.125612;0.0372615;-2.0149
-216.057;-48.914;0.72898;0.0891704;0.0302959;-3.08662
-207.232;-48.914;0.812433;0.0618015;0.0282442;-4.20791
-198.406;-48.914;0.880734;0.0320591;0.0245288;-5.37272
-189.581;-48.914;0.833176;0.0161429;0.007021;-6.45746
-180.755;-48.914;0.791135;0.014153;-0.0219998;-7.5105
-171.93;-48.914;0.824701;0.0108151;-0.0531033;-8.56424
-163.105;-48.914;0.841976;-0.006494;-0.0740292;-9.6512
-154.279;-48.914;0.809374;-0.0341602;-0.0856311;-10.6978
-145.454;-48.914;0.767408;-0.067118;-0.0971186;-11.7421
-136.628;-48.914;0.770203;-0.0949904;-0.112136;-12.7944
-127.803;-48.914;0.826843;-0.11023;-0.123385;-13.8694
-118.977;-48.914;0.856381;-0.119039;-0.132055;-14.8655
-110.152;-48.914;0.794969;-0.133254;-0.143508;-15.8025
-101.326;-48.914;0.715187;-0.144666;-0.156327;-16.6766
-92.5009;-48.914;0.675647;-0.14825;-0.170473;-17.5309
-83.6754;-48.914;0.674414;-0.144993;-0.188;-18.385
-74.85;-48.914;0.658513;-0.140945;-0.201851;-19.1759
-66.0245;-48.914;0.61066;-0.130511;-0.210424;-19.9458
-57.1991;-48.914;0.586636;-0.119702;-0.210856;-20.6815
-30.7227;-48.914;0.659317;-0.0313806;-0.235729;-22.5976
-21.8972;-48.914;0.60846;0.0266823;-0.237922;-23.0084
-13.0718;-48.914;0.635532;0.084594;-0.239386;-23.3295
-4.24634;-48.914;0.670246;0.144689;-0.24497;-23.5562
4.57912;-48.914;0.666519;0.204045;-0.252712;-23.6429
13.4046;-48.914;0.628165;0.255075;-0.254731;-23.5908
22.23;-48.914;0.577527;0.297557;-0.250979;-23.4123
31.0555;-48.914;0.530984;0.339445;-0.251943;-23.1315
39.8809;-48.914;0.466423;0.379599;-0.255459;-22.7288
48.7064;-48.914;0.407715;0.417625;-0.257337;-22.2416
57.5318;-48.914;0.373099;0.450433;-0.252708;-21.6981
66.3573;-48.914;0.344315;0.478829;-0.241887;-21.0838
75.1828;-48.914;0.307852;0.499647;-0.229197;-20.3829
84.0082;-48.914;0.271367;0.510241;-0.215278;-19.632
92.8337;-48.914;0.286973;0.508261;-0.194187;-18.8675
101.659;-48.914;0.340222;0.504113;-0.173735;-18.0906
110.485;-48.914;0.408089;0.49876;-0.160323;-17.2898
119.31;-48.914;0.471912;0.491221;-0.153191;-16.4463
128.135;-48.914;0.525427;0.482212;-0.144753;-15.5394
136.961;-48.914;0.58322;0.468719;-0.127829;-14.5931
145.786;-48.914;0.663903;0.450191;-0.107547;-13.6339
154.612;-48.914;0.762039;0.428053;-0.0877264;-12.6738
163.437;-48.914;0.858186;0.401252;-0.070587;-11.7018
172.263;-48.914;0.927673;0.368038;-0.0590502;-10.6976
181.088;-48.914;0.938949;0.330448;-0.0495062;-9.60282
189.914;-48.914;0.926545;0.288206;-0.0398145;-8.45392
198.739;-48.914;0.914814;0.245935;-0.0279356;-7.29707
207.565;-48.914;0.91584;0.197635;-0.0156851;-6.13802
216.39;-48.914;0.96787;0.148005;-0.00520556;-4.99307
225.215;-48.914;1.02862;0.108246;0.00154911;-3.87253
234.041;-48.914;1.06273;0.0684999;0.00714963;-2.69244
242.866;-48.914;1.04904;0.0302511;0.0188623;-1.46311
-224.883;-57.7395;0.947195;0.146532;0.0367755;-1.88576
-216.057;-57.7395;0.801921;0.104793;0.0288193;-2.9371
-207.232;-57.7395;0.859252;0.0774495;0.0296913;-4.02383
-198.406;-57.7395;0.91912;0.0581924;0.0241239;-5.15726
-189.581;-57.7395;0.851179;0.0522878;-0.000865541;-6.23875
-180.755;-57.7395;0.810646;0.0538468;-0.0340725;-7.28125
-171.93;-57.7395;0.836867;0.0416997;-0.0614998;-8.32822
-163.105;-57.7395;0.841083;0.0182551;-0.0780115;-9.39477
-154.279;-57.7395;0.784737;-0.0102621;-0.088875;-10.3941
-145.454;-57.7395;0.706254;-0.0449702;-0.101769;-11.3998
-136.628;-57.7395;0.685104;-0.0755988;-0.117552;-12.4338
-127.803;-57.7395;0.778949;-0.0908399;-0.126777;-13.504
-118.977;-57.7395;0.82595;-0.0993213;-0.136327;-14.4953
-110.152;-57.7395;0.772569;-0.115553;-0.152536;-15.4382
-101.326;-57.7395;0.709397;-0.126586;-0.168357;-16.3086
-92.5009;-57.7395;0.672548;-0.129244;-0.180382;-17.1451
-83.6754;-57.7395;0.653724;-0.126992;-0.194331;-17.9713
-74.85;-57.7395;0.632789;-0.12461;-0.21277;-18.7395
-30.7227;-57.7395;0.603584;-0.0169373;-0.267089;-21.9506
-21.8972;-57.7395;0.548689;0.0351885;-0.269031;-22.3578
-13.0718;-57.7395;0.555777;0.0876628;-0.269796;-22.6746
-4.24634;-57.7395;0.584587;0.143393;-0.272511;-22.8815
4.57912;-57.7395;0.576389;0.19746;-0.277017;-22.9504
13.4046;-57.7395;0.524496;0.243691;-0.277883;-22.884
22.23;-57.7395;0.460668;0.282781;-0.273691;-22.6973
31.0555;-57.7395;0.413791;0.321776;-0.273045;-22.4121
39.8809;-57.7395;0.354375;0.362088;-0.278627;-22.0177
48.7064;-57.7395;0.302228;0.400499;-0.285282;-21.5597
57.5318;-57.7395;0.283121;0.432942;-0.286618;-21.0555
66.3573;-57.7395;0.249495;0.460722;-0.27904;-20.4548
75.1828;-57.7395;0.17243;0.478223;-0.266171;-19.7202
84.0082;-57.7395;0.0866139;0.489341;-0.254342;-18.9572
92.8337;-57.7395;0.0942326;0.488236;-0.2363;-18.2168
101.659;-57.7395;0.122364;0.485636;-0.216488;-17.4454
110.485;-57.7395;0.166296;0.481645;-0.200669;-16.6405
119.31;-57.7395;0.249459;0.474493;-0.188843;-15.8206
128.135;-57.7395;0.410716;0.462407;-0.173964;-15.0107
136.961;-57.7395;0.575063;0.449116;-0.152363;-14.177
145.786;-57.7395;0.696298;0.432826;-0.126242;-13.2864
154.612;-57.7395;0.780799;0.406281;-0.100618;-12.3241
163.437;-57.7395;0.846374;0.375572;-0.0793347;-11.3291
172.263;-57.7395;0.913719;0.342605;-0.0647116;-10.3234
181.088;-57.7395;0.944669;0.30791;-0.052858;-9.25215
189.914;-57.7395;0.950389;0.268769;-0.0420868;-8.13235
198.739;-57.7395;0.956095;0.22842;-0.0288884;-7.00582
207.565;-57.7395;0.990324;0.181986;-0.0161566;-5.8861
216.39;-57.7395;1.04892;0.136799;-0.00604444;-4.76676
225.215;-57.7395;1.0638;0.0973176;0.00031788;-3.62526
234.041;-57.7395;1.0427;0.0537168;0.00584034;-2.39367
242.866;-57.7395;1.01107;0.0036449;0.0183212;-1.12456
-216.057;-66.5649;0.901035;0.119747;0.0346513;-2.75147
-207.232;-66.5649;0.893053;0.0923064;0.0328803;-3.7965
-198.406;-66.5649;0.910619;0.0820011;0.0203052;-4.87531
-189.581;-66.5649;0.87609;0.089856;-0.00917686;-5.91574
-180.755;-66.5649;0.833207;0.0830285;-0.0393252;-6.96559
-171.93;-66.5649;0.825691;0.0609665;-0.0615041;-8.02027
-163.105;-66.5649;0.825733;0.0331165;-0.0743311;-9.08259
-154.279;-66.5649;0.788037;0.00695334;-0.0853801;-10.0799
-145.454;-66.5649;0.714623;-0.0212157;-0.100379;-11.0579
-136.628;-66.5649;0.661305;-0.0494313;-0.117266;-12.0449
-127.803;-66.5649;0.679361;-0.0692365;-0.128659;-13.0723
-118.977;-66.5649;0.700673;-0.0778248;-0.141914;-14.0357
-110.152;-66.5649;0.670074;-0.0947062;-0.163603;-14.9677
-101.326;-66.5649;0.631413;-0.106634;-0.182998;-15.8324
-92.5009;-66.5649;0.597172;-0.110823;-0.195086;-16.656
-83.6754;-66.5649;0.567575;-0.11017;-0.208676;-17.4569
-74.85;-66.5649;0.548674;-0.107471;-0.231791;-18.2108
-30.7227;-66.5649;0.596271;0.00189705;-0.309427;-21.2563
-21.8972;-66.5649;0.566362;0.0451045;-0.317031;-21.6677
-13.0718;-66.5649;0.530771;0.0892649;-0.323515;-21.954
-4.24634;-66.5649;0.52114;0.140033;-0.326413;-22.1337
4.57912;-66.5649;0.51681;0.18873;-0.327337;-22.1935
13.4046;-66.5649;0.482112;0.231253;-0.3245;-22.1351
22.23;-66.5649;0.432345;0.270139;-0.317467;-21.9733
31.0555;-66.5649;0.398952;0.307762;-0.311647;-21.7059
39.8809;-66.5649;0.373328;0.347692;-0.313036;-21.3509
48.7064;-66.5649;0.362578;0.382772;-0.317409;-20.9528
57.5318;-66.5649;0.366927;0.413687;-0.322724;-20.4958
66.3573;-66.5649;0.34401;0.441716;-0.320021;-19.9339
75.1828;-66.5649;0.278969;0.461264;-0.305311;-19.2485
84.0082;-66.5649;0.210789;0.473705;-0.288207;-18.5281
92.8337;-66.5649;0.2275;0.476963;-0.271114;-17.8315
101.659;-66.5649;0.280477;0.476388;-0.252726;-17.1051
110.485;-66.5649;0.371809;0.470592;-0.235064;-16.3434
119.31;-66.5649;0.516321;0.459317;-0.218684;-15.567
128.135;-66.5649;0.726607;0.443719;-0.198623;-14.8045
136.961;-66.5649;0.960386;0.427028;-0.175641;-14.041
145.786;-66.5649;1.07664;0.408298;-0.145562;-13.1692
154.612;-66.5649;1.10651;0.380371;-0.115674;-12.1801
163.437;-66.5649;1.10497;0.34927;-0.0900888;-11.1353
172.263;-66.5649;1.12433;0.31724;-0.0700226;-10.0869
181.088;-66.5649;1.12225;0.283574;-0.0522812;-8.99506
189.914;-66.5649;1.10562;0.246021;-0.0385964;-7.87008
198.739;-66.5649;1.09572;0.208902;-0.0253753;-6.74805
207.565;-66.5649;1.11382;0.1652;-0.0137572;-5.6247
216.39;-66.5649;1.13487;0.121983;-0.00384831;-4.4849
225.215;-66.5649;1.08043;0.081944;0.00213331;-3.30439
234.041;-66.5649;1.0175;0.0376997;0.00781071;-2.04944
-216.057;-75.3904;0.949898;0.140278;0.0444798;-2.50091
-207.232;-75.3904;0.876867;0.113598;0.0359891;-3.4958
-198.406;-75.3904;0.812849;0.105022;0.0113472;-4.5257
-189.581;-75.3904;0.730087;0.103585;-0.0214584;-5.55341
-180.755;-75.3904;0.700644;0.0864832;-0.0489274;-6.60028
-171.93;-75.3904;0.710295;0.0601593;-0.0691468;-7.64839
-163.105;-75.3904;0.733936;0.0332939;-0.0825702;-8.70082
-154.279;-75.3904;0.740455;0.0119935;-0.0936346;-9.70415
-145.454;-75.3904;0.707293;-0.0101288;-0.107594;-10.6729
-136.628;-75.3904;0.64791;-0.0360475;-0.124589;-11.6175
-127.803;-75.3904;0.613894;-0.0561104;-0.140866;-12.5877
-118.977;-75.3904;0.599771;-0.0641647;-0.158389;-13.5165
-110.152;-75.3904;0.579354;-0.0770637;-0.183019;-14.4262
-101.326;-75.3904;0.560919;-0.0865961;-0.205621;-15.2825
-92.5009;-75.3904;0.534831;-0.0920762;-0.22078;-16.0968
-83.6754;-75.3904;0.50691;-0.0934025;-0.237008;-16.8823
-74.85;-75.3904;0.498172;-0.0894123;-0.26198;-17.6239
-66.0245;-75.3904;0.519005;-0.076738;-0.286536;-18.3386
-57.1991;-75.3904;0.525238;-0.0592002;-0.309587;-18.9623
-30.7227;-75.3904;0.611536;0.0215378;-0.35566;-20.5345
-21.8972;-75.3904;0.626673;0.0565117;-0.369799;-20.9301
-13.0718;-75.3904;0.581642;0.0970831;-0.382482;-21.2121
-4.24634;-75.3904;0.551274;0.142408;-0.383124;-21.3719
4.57912;-75.3904;0.560122;0.186401;-0.380807;-21.4472
13.4046;-75.3904;0.569317;0.226868;-0.377532;-21.4461
22.23;-75.3904;0.565344;0.263069;-0.37245;-21.3372
31.0555;-75.3904;0.562363;0.296623;-0.361792;-21.1158
39.8809;-75.3904;0.583095;0.328099;-0.347083;-20.8127
48.7064;-75.3904;0.617587;0.357431;-0.340534;-20.4643
57.5318;-75.3904;0.681257;0.385891;-0.348423;-20.0763
66.3573;-75.3904;0.772195;0.412314;-0.352937;-19.6345
75.1828;-75.3904;0.855197;0.433336;-0.338763;-19.1056
84.0082;-75.3904;0.882269;0.447377;-0.318068;-18.4746
92.8337;-75.3904;0.80553;0.457662;-0.300174;-17.744
101.659;-75.3904;0.891397;0.453471;-0.280546;-17.0413
110.485;-75.3904;1.05314;0.445346;-0.258412;-16.3511
119.31;-75.3904;1.19518;0.433419;-0.235679;-15.5962
128.135;-75.3904;1.27686;0.418271;-0.211831;-14.7498
136.961;-75.3904;1.43191;0.398814;-0.186244;-13.9372
145.786;-75.3904;1.48144;0.375749;-0.154303;-13.0059
154.612;-75.3904;1.45642;0.347506;-0.121899;-11.9773
163.437;-75.3904;1.40393;0.317492;-0.0924865;-10.8984
172.263;-75.3904;1.36801;0.286996;-0.0673499;-9.80543
181.088;-75.3904;1.31483;0.255894;-0.0449982;-8.68273
189.914;-75.3904;1.25233;0.221044;-0.0292436;-7.53896
198.739;-75.3904;1.20367;0.186963;-0.0176846;-6.4043
207.565;-75.3904;1.18355;0.14635;-0.00833984;-5.26186
216.39;-75.3904;1.15478;0.104093;0.00146909;-4.08663
225.215;-75.3904;1.06345;0.0638166;0.00905939;-2.88574
234.041;-75.3904;1.0136;0.026012;0.0140296;-1.68296
-216.057;-84.2158;1.00369;0.155248;0.0536979;-2.17604
-207.232;-84.2158;0.839883;0.135164;0.0393513;-3.1344
-198.406;-84.2158;0.730979;0.122243;0.00647247;-4.13777
-189.581;-84.2158;0.652312;0.109417;-0.0257818;-5.15421
-180.755;-84.2158;0.627619;0.0846937;-0.0533538;-6.19404
-171.93;-84.2158;0.645645;0.0576934;-0.0750437;-7.23022
-163.105;-84.2158;0.664561;0.0318996;-0.0922056;-8.26285
-154.279;-84.2158;0.67174;0.0114083;-0.106669;-9.25784
-145.454;-84.2158;0.662174;-0.00791549;-0.121578;-10.2161
-136.628;-84.2158;0.634759;-0.029282;-0.13849;-11.1448
-127.803;-84.2158;0.604648;-0.046671;-0.159208;-12.0827
-118.977;-84.2158;0.583642;-0.0554153;-0.182421;-12.9948
-110.152;-84.2158;0.581277;-0.0645888;-0.209538;-13.8875
-101.326;-84.2158;0.575613;-0.070685;-0.235692;-14.7386
-92.5009;-84.2158;0.556528;-0.0755529;-0.255359;-15.5423
-83.6754;-84.2158;0.536586;-0.0770087;-0.273419;-16.3076
-74.85;-84.2158;0.539308;-0.0709908;-0.295801;-17.0327
-66.0245;-84.2158;0.568919;-0.0573631;-0.317828;-17.7212
-57.1991;-84.2158;0.580059;-0.0408317;-0.340284;-18.3193
-48.3736;-84.2158;0.558376;0.0285144;-0.390053;-19.5998
-39.5482;-84.2158;0.583577;0.0826909;-0.414597;-20.3676
-30.7227;-84.2158;0.64618;0.0364266;-0.385627;-19.7835
-21.8972;-84.2158;0.695398;0.0685842;-0.399062;-20.1505
-13.0718;-84.2158;0.701561;0.10738;-0.411374;-20.441
-4.24634;-84.2158;0.708334;0.149264;-0.408507;-20.6095
4.57912;-84.2158;0.70673;0.187027;-0.40108;-20.7045
13.4046;-84.2158;0.71595;0.221323;-0.397705;-20.7275
22.23;-84.2158;0.724198;0.25303;-0.396304;-20.6555
31.0555;-84.2158;0.732775;0.281369;-0.386859;-20.4746
39.8809;-84.2158;0.778332;0.309078;-0.367992;-20.2289
48.7064;-84.2158;0.902044;0.337182;-0.36151;-19.9527
57.5318;-84.2158;0.990934;0.376542;-0.377183;-19.6077
66.3573;-84.2158;1.12534;0.408996;-0.388023;-19.2467
75.1828;-84.2158;1.28482;0.428368;-0.374866;-18.8273
84.0082;-84.2158;1.37189;0.436256;-0.353726;-18.2549
92.8337;-84.2158;1.29131;0.439809;-0.334047;-17.5089
101.659;-84.2158;1.36088;0.430801;-0.308726;-16.7954
110.485;-84.2158;1.49989;0.422638;-0.277545;-16.1157
119.31;-84.2158;1.61961;0.407923;-0.245287;-15.3613
128.135;-84.2158;1.67066;0.389848;-0.212161;-14.5046
136.961;-84.2158;1.74476;0.365041;-0.181698;-13.6172
145.786;-84.2158;1.71012;0.340466;-0.150774;-12.6157
154.612;-84.2158;1.62591;0.313768;-0.11752;-11.5458
163.437;-84.2158;1.54478;0.284812;-0.0834336;-10.4527
172.263;-84.2158;1.49882;0.254219;-0.053674;-9.36234
181.088;-84.2158;1.42098;0.225273;-0.0299491;-8.23593
189.914;-84.2158;1.32074;0.193094;-0.0147279;-7.08212
198.739;-84.2158;1.23096;0.160769;-0.0039594;-5.93056
207.565;-84.2158;1.17296;0.124401;0.00370006;-4.77635
216.39;-84.2158;1.11585;0.0856816;0.0124879;-3.59431
225.215;-84.2158;1.06681;0.0522841;0.017982;-2.42869
234.041;-84.2158;1.06963;0.0212325;0.0210496;-1.32286
-216.057;-93.0413;1.06898;0.16928;0.0618403;-1.76067
-207.232;-93.0413;0.822273;0.145732;0.0420139;-2.77008
-198.406;-93.0413;0.71577;0.134187;0.00990949;-3.75601
-189.581;-93.0413;0.69599;0.114333;-0.0211459;-4.76694
-180.755;-93.0413;0.677793;0.0857857;-0.0509843;-5.79723
-171.93;-93.0413;0.682748;0.0600632;-0.0746052;-6.80464
-163.105;-93.0413;0.664455;0.0331569;-0.0957618;-7.79845
-154.279;-93.0413;0.638485;0.0096612;-0.114912;-8.76995
-145.454;-93.0413;0.629637;-0.00807253;-0.131874;-9.71693
-136.628;-93.0413;0.634518;-0.0217403;-0.148182;-10.6411
-127.803;-93.0413;0.623049;-0.033942;-0.170746;-11.5448
-118.977;-93.0413;0.608085;-0.0452185;-0.198347;-12.4388
-110.152;-93.0413;0.637475;-0.0552623;-0.225831;-13.3216
-101.326;-93.0413;0.641485;-0.0613893;-0.250889;-14.1597
-92.5009;-93.0413;0.632455;-0.0648205;-0.273364;-14.9515
-83.6754;-93.0413;0.625642;-0.0634706;-0.294396;-15.698
-74.85;-93.0413;0.632514;-0.0553846;-0.314599;-16.3989
-66.0245;-93.0413;0.663024;-0.0429198;-0.330529;-17.0691
-57.1991;-93.0413;0.686;-0.026168;-0.344731;-17.6718
-48.3736;-93.0413;0.667616;-0.00630019;-0.362292;-18.1823
-39.5482;-93.0413;0.666866;0.0174589;-0.377476;-18.6155
-30.7227;-93.0413;0.695865;0.0458166;-0.39008;-19.0054
-21.8972;-93.0413;0.735631;0.0777499;-0.401306;-19.3464
-13.0718;-93.0413;0.762469;0.112515;-0.409116;-19.6219
-4.24634;-93.0413;0.767958;0.147508;-0.407243;-19.8087
4.57912;-93.0413;0.762732;0.182425;-0.399919;-19.8962
13.4046;-93.0413;0.760134;0.215505;-0.395932;-19.9018
22.23;-93.0413;0.748373;0.245827;-0.396663;-19.8229
31.0555;-93.0413;0.728533;0.272514;-0.398086;-19.6379
39.8809;-93.0413;0.739641;0.30529;-0.40019;-19.3989
48.7064;-93.0413;0.890683;0.342483;-0.414731;-19.1474
57.5318;-93.0413;0.996304;0.385099;-0.432243;-18.839
66.3573;-93.0413;1.13263;0.410411;-0.429274;-18.4867
75.1828;-93.0413;1.27785;0.424988;-0.406985;-18.095
84.0082;-93.0413;1.35688;0.422763;-0.381053;-17.5279
92.8337;-93.0413;1.33524;0.419326;-0.357016;-16.8246
101.659;-93.0413;1.42751;0.409022;-0.324721;-16.1528
110.485;-93.0413;1.55669;0.398852;-0.284184;-15.4821
119.31;-93.0413;1.67253;0.380396;-0.24358;-14.7337
128.135;-93.0413;1.74201;0.358193;-0.202995;-13.8976
136.961;-93.0413;1.75577;0.33264;-0.168731;-12.961
145.786;-93.0413;1.63365;0.309866;-0.14131;-11.8993
154.612;-93.0413;1.51677;0.284076;-0.111428;-10.819
163.437;-93.0413;1.45666;0.255654;-0.0746411;-9.76469
172.263;-93.0413;1.45402;0.22361;-0.0397039;-8.73219
181.088;-93.0413;1.3907;0.195949;-0.0161799;-7.64045
189.914;-93.0413;1.2852;0.166384;-0.00170876;-6.50343
198.739;-93.0413;1.18196;0.134546;0.0101448;-5.35199
207.565;-93.0413;1.11214;0.101605;0.0184673;-4.20828
216.39;-93.0413;1.07185;0.0670379;0.025598;-3.0714
225.215;-93.0413;1.09849;0.038241;0.0284868;-1.98715
-207.232;-101.867;0.801129;0.165658;0.0455393;-2.29551
-198.406;-101.867;0.719498;0.147623;0.0146749;-3.3229
-189.581;-101.867;0.795724;0.119479;-0.0150034;-4.38638
-180.755;-101.867;0.806797;0.090327;-0.0432095;-5.41459
-171.93;-101.867;0.76851;0.064795;-0.0681675;-6.37872
-163.105;-101.867;0.715157;0.035818;-0.0918002;-7.32497
-154.279;-101.867;0.671558;0.00963364;-0.113881;-8.26792
-145.454;-101.867;0.658744;-0.00637175;-0.13224;-9.20327
-136.628;-101.867;0.66153;-0.0126855;-0.14798;-10.1134
-127.803;-101.867;0.63583;-0.018482;-0.169785;-10.9743
-118.977;-101.867;0.591784;-0.0324762;-0.198794;-11.8371
-110.152;-101.867;0.618626;-0.0456029;-0.227083;-12.6991
-101.326;-101.867;0.61724;-0.0533305;-0.25258;-13.5231
-92.5009;-101.867;0.625988;-0.0541909;-0.276186;-14.297
-83.6754;-101.867;0.646526;-0.0491484;-0.299027;-15.0124
-74.85;-101.867;0.658601;-0.0411634;-0.320794;-15.6739
-66.0245;-101.867;0.663292;-0.0320257;-0.337024;-16.3143
-57.1991;-101.867;0.698171;-0.0176485;-0.344685;-16.901
-48.3736;-101.867;0.694516;0.00139445;-0.356288;-17.4084
-39.5482;-101.867;0.672321;0.025309;-0.370327;-17.828
-30.7227;-101.867;0.680509;0.0513172;-0.381886;-18.1817
-21.8972;-101.867;0.715815;0.0785805;-0.389208;-18.4924
-13.0718;-101.867;0.735679;0.10821;-0.396685;-18.7573
-4.24634;-101.867;0.737525;0.140504;-0.399419;-18.943
4.57912;-101.867;0.733461;0.176527;-0.395695;-19.021
13.4046;-101.867;0.719036;0.21056;-0.390363;-19.0094
22.23;-101.867;0.701392;0.241305;-0.392325;-18.9237
31.0555;-101.867;0.686975;0.268241;-0.40269;-18.7447
39.8809;-101.867;0.69896;0.302697;-0.422062;-18.5185
48.7064;-101.867;0.849981;0.341825;-0.447079;-18.2746
57.5318;-101.867;0.941055;0.378425;-0.456523;-17.9559
66.3573;-101.867;1.03531;0.393726;-0.441975;-17.5578
75.1828;-101.867;1.12252;0.394267;-0.411412;-17.0845
84.0082;-101.867;1.16771;0.390013;-0.381557;-16.5176
92.8337;-101.867;1.18473;0.388755;-0.35464;-15.8852
101.659;-101.867;1.29912;0.38091;-0.319231;-15.2703
110.485;-101.867;1.40041;0.37135;-0.276165;-14.5953
119.31;-101.867;1.47468;0.352333;-0.234277;-13.8233
128.135;-101.867;1.50746;0.329734;-0.19462;-12.9677
136.961;-101.867;1.45027;0.3057;-0.162375;-11.9854
145.786;-101.867;1.2685;0.286013;-0.134643;-10.8956
154.612;-101.867;1.18974;0.26046;-0.103455;-9.88122
163.437;-101.867;1.222;0.229982;-0.065213;-8.9391
172.263;-101.867;1.27142;0.194695;-0.0287136;-7.97154
181.088;-101.867;1.22096;0.166482;-0.00313651;-6.90843
189.914;-101.867;1.12545;0.140972;0.00705736;-5.79955
198.739;-101.867;1.04848;0.113672;0.0177876;-4.6874
207.565;-101.867;1.02286;0.0826397;0.027464;-3.59205
216.39;-101.867;1.02018;0.0523917;0.0349748;-2.50854
225.215;-101.867;1.08945;0.024865;0.0379486;-1.48031
-198.406;-110.692;0.717187;0.148533;0.0172406;-2.85231
-189.581;-110.692;0.844136;0.123463;-0.00895588;-3.93701
-180.755;-110.692;0.894843;0.0975576;-0.0315464;-4.94406
-171.93;-110.692;0.803297;0.0671796;-0.0595658;-5.89506
-163.105;-110.692;0.760428;0.0373829;-0.0849938;-6.82504
-154.279;-110.692;0.738951;0.0116597;-0.10797;-7.75085
-145.454;-110.692;0.726123;-0.00379288;-0.127301;-8.66712
-136.628;-110.692;0.708907;-0.00786972;-0.143575;-9.55034
-127.803;-110.692;0.659952;-0.00928422;-0.162324;-10.3712
-118.977;-110.692;0.586507;-0.0228646;-0.190124;-11.1901
-110.152;-110.692;0.568927;-0.038112;-0.221934;-12.0187
-101.326;-110.692;0.565672;-0.0447083;-0.251492;-12.8217
