x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.211486;0.00277911;-6.42705
216.39;-31.2631;1.26145;0.156037;0.0112823;-5.33419
225.215;-31.2631;1.32227;0.106307;0.0212346;-4.22807
234.041;-31.2631;1.29562;0.0700796;0.0289748;-3.07043
242.866;-31.2631;1.23039;0.0544615;0.0324897;-1.94653
-224.883;-40.0886;0.878485;0.0871563;0.0322233;-2.05753
-216.057;-40.0886;0.776793;0.0600714;0.0287457;-3.05215
-207.232;-40.0886;0.81234;0.0305648;0.0268014;-4.09911
-198.406;-40.0886;0.887623;0.0025966;0.0239959;-5.16706
-189.581;-40.0886;0.894275;-0.0144541;0.0131606;-6.17381
-180.755;-40.0886;0.878861;-0.0205158;-0.00578465;-7.14841
-171.93;-40.0886;0.837144;-0.0218745;-0.0323327;-8.10506
-163.105;-40.0886;0.799244;-0.0284604;-0.0538811;-9.06396
-154.279;-40.0886;0.793392;-0.0435136;-0.0642801;-10.0238
-145.454;-40.0886;0.814337;-0.0639931;-0.0723464;-10.9789
-136.628;-40.0886;0.834103;-0.0841006;-0.0833616;-11.9302
-127.803;-40.0886;0.862177;-0.0979616;-0.0933684;-12.8783
-118.977;-40.0886;0.843026;-0.10602;-0.100414;-13.7536
-110.152;-40.0886;0.764544;-0.114597;-0.107477;-14.5569
-101.326;-40.0886;0.674211;-0.125713;-0.115479;-15.3181
-92.5009;-40.0886;0.629524;-0.131642;-0.123684;-16.073
-83.6754;-40.0886;0.638165;-0.126667;-0.133281;-16.8109
-74.85;-40.0886;0.635258;-0.117823;-0.142354;-17.4995
-66.0245;-40.0886;0.589351;-0.108479;-0.148359;-18.1295
-30.7227;-40.0886;0.777794;-0.017282;-0.14914;-20.4152
-21.8972;-40.0886;0.745955;0.030357;-0.152902;-20.7804
-13.0718;-40.0886;0.735334;0.0799498;-0.155869;-21.029
-4.24634;-40.0886;0.720812;0.13401;-0.165038;-21.2197
4.57912;-40.0886;0.731063;0.18326;-0.179205;-21.3387
13.4046;-40.0886;0.746188;0.226979;-0.188976;-21.3674
22.23;-40.0886;0.729607;0.267901;-0.191447;-21.2767
31.0555;-40.0886;0.660023;0.308825;-0.193045;-21.0541
39.8809;-40.0886;0.60733;0.344277;-0.19647;-20.7383
48.7064;-40.0886;0.571975;0.375958;-0.195791;-20.3623
57.5318;-40.0886;0.527565;0.405063;-0.189929;-19.9009
66.3573;-40.0886;0.483725;0.428321;-0.179845;-19.3685
75.1828;-40.0886;0.458638;0.443857;-0.166902;-18.7946
84.0082;-40.0886;0.443012;0.456057;-0.151962;-18.1958
92.8337;-40.0886;0.437177;0.461047;-0.133729;-17.5542
101.659;-40.0886;0.527062;0.461104;-0.118388;-16.9328
110.485;-40.0886;0.688307;0.459842;-0.109471;-16.3334
119.31;-40.0886;0.838679;0.458457;-0.106811;-15.6937
128.135;-40.0886;0.865206;0.456343;-0.103962;-14.899
136.961;-40.0886;0.756769;0.444927;-0.0914902;-13.9151
145.786;-40.0886;0.755945;0.425153;-0.0775154;-12.9768
154.612;-40.0886;0.881961;0.408427;-0.0657825;-12.1435
163.437;-40.0886;1.04644;0.38547;-0.0537573;-11.3148
172.263;-40.0886;1.14595;0.35502;-0.0429734;-10.4202
181.088;-40.0886;1.15042;0.321247;-0.0337669;-9.41304
189.914;-40.0886;1.12767;0.28422;-0.0253508;-8.34967
198.739;-40.0886;1.11418;0.245813;-0.0152532;-7.26998
207.565;-40.0886;1.10563;0.202325;-0.0062893;-6.16915
216.39;-40.0886;1.15201;0.151415;0.00203358;-5.06605
225.215;-40.0886;1.21308;0.105832;0.0109685;-3.98222
234.041;-40.0886;1.24488;0.0732095;0.0181814;-2.86894
242.866;-40.0886;1.24717;0.0491222;0.0260242;-1.72398
-224.883;-48.914;0.865922;0.109583;0.0313699;-1.881
-216.057;-48.914;0.72898;0.0752881;0.0250783;-2.87925
-207.232;-48.914;0.812433;0.0508624;0.024349;-3.92009
-198.406;-48.914;0.880734;0.0237862;0.0227104;-4.99744
-189.581;-48.914;0.833176;0.0102415;0.0069254;-5.99022
-180.755;-48.914;0.791135;0.009508;-0.0199011;-6.95366
-171.93;-48.914;0.824701;0.00570339;-0.0475271;-7.91974
-163.105;-48.914;0.841976;-0.0080313;-0.0649213;-8.90416
-154.279;-48.914;0.809374;-0.0283446;-0.0739435;-9.83705
-145.454;-48.914;0.767408;-0.0539291;-0.0830421;-10.7625
-136.628;-48.914;0.770203;-0.0769993;-0.0951543;-11.697
-127.803;-48.914;0.826843;-0.0888181;-0.102919;-12.6568
-118.977;-48.914;0.856381;-0.095367;-0.109197;-13.5396
-110.152;-48.914;0.794969;-0.106289;-0.118094;-14.3579
-101.326;-48.914;0.715187;-0.117633;-0.127604;-15.1168
-92.5009;-48.914;0.675647;-0.121867;-0.137717;-15.8518
-83.6754;-48.914;0.674414;-0.116009;-0.150672;-16.5711
-74.85;-48.914;0.658513;-0.106216;-0.161751;-17.243
-66.0245;-48.914;0.61066;-0.096669;-0.167449;-17.8537
-57.1991;-48.914;0.586636;-0.0837406;-0.166498;-18.4496
-30.7227;-48.914;0.659317;-0.0038133;-0.176611;-20.0054
-21.8972;-48.914;0.60846;0.0427683;-0.176628;-20.3332
-13.0718;-48.914;0.635532;0.0909782;-0.174632;-20.5744
-4.24634;-48.914;0.670246;0.138562;-0.180183;-20.7684
4.57912;-48.914;0.666519;0.183158;-0.191773;-20.8612
13.4046;-48.914;0.628165;0.221689;-0.199627;-20.8405
22.23;-48.914;0.577527;0.256279;-0.200424;-20.7153
31.0555;-48.914;0.530984;0.294307;-0.202451;-20.5158
39.8809;-48.914;0.466423;0.32902;-0.206274;-20.2047
48.7064;-48.914;0.407715;0.359876;-0.208791;-19.822
57.5318;-48.914;0.373099;0.388208;-0.205456;-19.3816
66.3573;-48.914;0.344315;0.41344;-0.196165;-18.8813
75.1828;-48.914;0.307852;0.431894;-0.183951;-18.3165
84.0082;-48.914;0.271367;0.446296;-0.171367;-17.7215
92.8337;-48.914;0.286973;0.448515;-0.154243;-17.1005
101.659;-48.914;0.340222;0.445789;-0.138096;-16.4455
110.485;-48.914;0.408089;0.442429;-0.128031;-15.7659
119.31;-48.914;0.471912;0.440138;-0.123572;-15.0576
128.135;-48.914;0.525427;0.437313;-0.11797;-14.2909
136.961;-48.914;0.58322;0.425378;-0.103986;-13.4535
145.786;-48.914;0.663903;0.408266;-0.0883241;-12.5943
154.612;-48.914;0.762039;0.391931;-0.0733946;-11.7422
163.437;-48.914;0.858186;0.369305;-0.0594122;-10.867
172.263;-48.914;0.927673;0.340259;-0.0497373;-9.9618
181.088;-48.914;0.938949;0.310608;-0.0426665;-8.97897
189.914;-48.914;0.926545;0.277755;-0.0357844;-7.93861
198.739;-48.914;0.914814;0.239354;-0.0260412;-6.86356
207.565;-48.914;0.91584;0.195169;-0.0162689;-5.77956
216.39;-48.914;0.96787;0.148173;-0.00818866;-4.70545
225.215;-48.914;1.02862;0.111299;-0.00351155;-3.661
234.041;-48.914;1.06273;0.0752245;0.00135331;-2.56221
242.866;-48.914;1.04904;0.0365308;0.0131758;-1.40197
-224.883;-57.7395;0.947195;0.13086;0.0308918;-1.75438
-216.057;-57.7395;0.801921;0.0908537;0.0234845;-2.73794
-207.232;-57.7395;0.859252;0.0649529;0.0254309;-3.75242
-198.406;-57.7395;0.91912;0.0466792;0.0217548;-4.80278
-189.581;-57.7395;0.851179;0.041748;-0.00227544;-5.79182
-180.755;-57.7395;0.810646;0.044119;-0.0329426;-6.74611
-171.93;-57.7395;0.836867;0.032678;-0.0563521;-7.70859
-163.105;-57.7395;0.841083;0.0131178;-0.0691669;-8.6787
-154.279;-57.7395;0.784737;-0.00849063;-0.0773213;-9.57533
-145.454;-57.7395;0.706254;-0.0354162;-0.0874027;-10.4679
-136.628;-57.7395;0.685104;-0.0605808;-0.100095;-11.3843
-127.803;-57.7395;0.778949;-0.0724941;-0.106396;-12.3413
-118.977;-57.7395;0.82595;-0.0789286;-0.113501;-13.2247
-110.152;-57.7395;0.772569;-0.0923468;-0.126361;-14.0545
-101.326;-57.7395;0.709397;-0.10266;-0.138399;-14.8101
-92.5009;-57.7395;0.672548;-0.103618;-0.146799;-15.5226
-83.6754;-57.7395;0.653724;-0.0972807;-0.156929;-16.2136
-74.85;-57.7395;0.632789;-0.0907789;-0.170075;-16.8793
-66.0245;-57.7395;0.601986;-0.0836238;-0.179577;-17.4841
-57.1991;-57.7395;0.580628;-0.0714357;-0.182563;-18.0522
-30.7227;-57.7395;0.603584;0.00349429;-0.206127;-19.4947
-21.8972;-57.7395;0.548689;0.0472979;-0.205201;-19.8299
-13.0718;-57.7395;0.555777;0.0912674;-0.201761;-20.076
-4.24634;-57.7395;0.584587;0.134892;-0.204356;-20.2533
4.57912;-57.7395;0.576389;0.176531;-0.211523;-20.324
13.4046;-57.7395;0.524496;0.213336;-0.216934;-20.2813
22.23;-57.7395;0.460668;0.24631;-0.216987;-20.1411
31.0555;-57.7395;0.413791;0.281254;-0.218257;-19.9344
39.8809;-57.7395;0.354375;0.315262;-0.223424;-19.6295
48.7064;-57.7395;0.302228;0.346279;-0.229636;-19.2688
57.5318;-57.7395;0.283121;0.374347;-0.231177;-18.8622
66.3573;-57.7395;0.249495;0.399643;-0.224609;-18.3761
75.1828;-57.7395;0.17243;0.416472;-0.211737;-17.7812
84.0082;-57.7395;0.0866139;0.431482;-0.201309;-17.1667
92.8337;-57.7395;0.0942326;0.43327;-0.187288;-16.5493
101.659;-57.7395;0.122364;0.430106;-0.171775;-15.8848
110.485;-57.7395;0.166296;0.426242;-0.160043;-15.1913
119.31;-57.7395;0.249459;0.423381;-0.15237;-14.4976
128.135;-57.7395;0.410716;0.417662;-0.141469;-13.8144
136.961;-57.7395;0.575063;0.405673;-0.123167;-13.0801
145.786;-57.7395;0.696298;0.391034;-0.102458;-12.2823
154.612;-57.7395;0.780799;0.373397;-0.0832526;-11.4357
163.437;-57.7395;0.846374;0.349237;-0.0664816;-10.5484
172.263;-57.7395;0.913719;0.32053;-0.0547562;-9.64235
181.088;-57.7395;0.944669;0.293538;-0.0461458;-8.67666
189.914;-57.7395;0.950389;0.26303;-0.0381845;-7.65647
198.739;-57.7395;0.956095;0.223759;-0.0264826;-6.59787
207.565;-57.7395;0.990324;0.179908;-0.0152173;-5.54381
216.39;-57.7395;1.04892;0.138091;-0.00791537;-4.49366
225.215;-57.7395;1.0638;0.10194;-0.00424902;-3.42365
234.041;-57.7395;1.0427;0.0615529;0.00021253;-2.26697
242.866;-57.7395;1.01107;0.0115354;0.0123731;-1.06377
-216.057;-66.5649;0.901035;0.10376;0.0296156;-2.56541
-207.232;-66.5649;0.893053;0.0779893;0.0287557;-3.54344
-198.406;-66.5649;0.910619;0.0678504;0.0175014;-4.54546
-189.581;-66.5649;0.87609;0.0746888;-0.011025;-5.50213
-180.755;-66.5649;0.833207;0.070753;-0.0375124;-6.46049
-171.93;-66.5649;0.825691;0.052012;-0.0556571;-7.42455
-163.105;-66.5649;0.825733;0.029332;-0.0658294;-8.38963
-154.279;-66.5649;0.788037;0.00931408;-0.074829;-9.28837
-145.454;-66.5649;0.714623;-0.0133475;-0.0873048;-10.1644
-136.628;-66.5649;0.661305;-0.0381259;-0.101614;-11.0467
-127.803;-66.5649;0.679361;-0.055664;-0.110297;-11.9711
-118.977;-66.5649;0.700673;-0.0617656;-0.120331;-12.831
-110.152;-66.5649;0.670074;-0.0752129;-0.137032;-13.6527
-101.326;-66.5649;0.631413;-0.0849663;-0.151728;-14.4025
-92.5009;-66.5649;0.597172;-0.0849047;-0.16;-15.1018
-83.6754;-66.5649;0.567575;-0.079352;-0.169374;-15.7718
-74.85;-66.5649;0.548674;-0.0756786;-0.184943;-16.4297
-66.0245;-66.5649;0.547977;-0.0683701;-0.200304;-17.0352
-57.1991;-66.5649;0.541959;-0.0544663;-0.210211;-17.576
-30.7227;-66.5649;0.596271;0.0140008;-0.244052;-18.9641
-21.8972;-66.5649;0.566362;0.0529973;-0.247836;-19.3191
-13.0718;-66.5649;0.530771;0.0896648;-0.249001;-19.5483
-4.24634;-66.5649;0.52114;0.129684;-0.250365;-19.6971
4.57912;-66.5649;0.51681;0.168182;-0.251888;-19.7493
13.4046;-66.5649;0.482112;0.20253;-0.251673;-19.7055
22.23;-66.5649;0.432345;0.234807;-0.248279;-19.5817
31.0555;-66.5649;0.398952;0.267402;-0.245481;-19.3862
39.8809;-66.5649;0.373328;0.30026;-0.247336;-19.1129
48.7064;-66.5649;0.362578;0.329903;-0.252162;-18.7977
57.5318;-66.5649;0.366927;0.358531;-0.257849;-18.4327
66.3573;-66.5649;0.34401;0.386381;-0.256072;-17.9875
75.1828;-66.5649;0.278969;0.406124;-0.242192;-17.4342
84.0082;-66.5649;0.210789;0.418681;-0.228465;-16.834
92.8337;-66.5649;0.2275;0.421952;-0.215611;-16.2408
101.659;-66.5649;0.280477;0.420519;-0.201382;-15.6144
110.485;-66.5649;0.371809;0.415201;-0.188302;-14.9599
119.31;-66.5649;0.516321;0.407594;-0.177299;-14.3001
128.135;-66.5649;0.726607;0.397145;-0.161964;-13.6495
136.961;-66.5649;0.960386;0.381201;-0.142105;-12.9761
145.786;-66.5649;1.07664;0.365229;-0.117966;-12.1973
154.612;-66.5649;1.10651;0.347203;-0.095526;-11.3244
163.437;-66.5649;1.10497;0.324412;-0.0754717;-10.3902
172.263;-66.5649;1.12433;0.297075;-0.0590239;-9.44164
181.088;-66.5649;1.12225;0.27112;-0.0454084;-8.45191
189.914;-66.5649;1.10562;0.241426;-0.0348136;-7.42013
198.739;-66.5649;1.09572;0.203682;-0.0226431;-6.35785
207.565;-66.5649;1.11382;0.161806;-0.0119114;-5.29646
216.39;-66.5649;1.13487;0.122804;-0.00460333;-4.22695
225.215;-66.5649;1.08043;0.0870575;-0.00149615;-3.116
234.041;-66.5649;1.0175;0.0458463;0.00272641;-1.9348
-216.057;-75.3904;0.949898;0.125784;0.039763;-2.32551
-207.232;-75.3904;0.876867;0.0995703;0.0327135;-3.26279
-198.406;-75.3904;0.812849;0.0896163;0.00931803;-4.22604
-189.581;-75.3904;0.730087;0.0869562;-0.021863;-5.17653
-180.755;-75.3904;0.700644;0.0746308;-0.0454556;-6.13076
-171.93;-75.3904;0.710295;0.05233;-0.0613037;-7.08803
-163.105;-75.3904;0.733936;0.0307449;-0.071947;-8.04487
-154.279;-75.3904;0.740455;0.0151423;-0.0811356;-8.95003
-145.454;-75.3904;0.707293;-0.00240528;-0.0930844;-9.81973
-136.628;-75.3904;0.64791;-0.0257237;-0.107764;-10.6662
-127.803;-75.3904;0.613894;-0.0445904;-0.121232;-11.5406
-118.977;-75.3904;0.599771;-0.0506059;-0.134892;-12.3718
-110.152;-75.3904;0.579354;-0.0602853;-0.153861;-13.1783
-101.326;-75.3904;0.560919;-0.0670519;-0.1718;-13.9261
-92.5009;-75.3904;0.534831;-0.0664024;-0.182635;-14.619
-83.6754;-75.3904;0.50691;-0.0623354;-0.193741;-15.2828
-74.85;-75.3904;0.498172;-0.0594832;-0.211317;-15.9331
-66.0245;-75.3904;0.519005;-0.0488079;-0.22921;-16.5345
-57.1991;-75.3904;0.525238;-0.0331494;-0.244686;-17.059
-48.3736;-75.3904;0.526994;0.0283471;-0.285213;-18.2775
-39.5482;-75.3904;0.562585;0.0542656;-0.296345;-18.7117
-30.7227;-75.3904;0.611536;0.0281194;-0.281439;-18.4039
-21.8972;-75.3904;0.626673;0.0598152;-0.290936;-18.7471
-13.0718;-75.3904;0.581642;0.0938591;-0.298911;-18.9866
-4.24634;-75.3904;0.551274;0.131115;-0.298202;-19.1199
4.57912;-75.3904;0.560122;0.166824;-0.295521;-19.1851
13.4046;-75.3904;0.569317;0.199074;-0.292896;-19.1927
22.23;-75.3904;0.565344;0.228299;-0.290016;-19.1172
31.0555;-75.3904;0.562363;0.256732;-0.282198;-18.9546
39.8809;-75.3904;0.583095;0.28273;-0.271097;-18.7194
48.7064;-75.3904;0.617587;0.307587;-0.268138;-18.4408
57.5318;-75.3904;0.681257;0.333924;-0.277389;-18.1375
66.3573;-75.3904;0.772195;0.361792;-0.28296;-17.814
75.1828;-75.3904;0.855197;0.382572;-0.271138;-17.403
84.0082;-75.3904;0.882269;0.394031;-0.255576;-16.8687
92.8337;-75.3904;0.80553;0.403558;-0.242968;-16.2365
101.659;-75.3904;0.891397;0.400301;-0.228836;-15.638
110.485;-75.3904;1.05314;0.394337;-0.212839;-15.0562
119.31;-75.3904;1.19518;0.38707;-0.196559;-14.4127
128.135;-75.3904;1.27686;0.378157;-0.1771;-13.6713
136.961;-75.3904;1.43191;0.360197;-0.154337;-12.9441
145.786;-75.3904;1.48144;0.340847;-0.128297;-12.1095
154.612;-75.3904;1.45642;0.320265;-0.103044;-11.1871
163.437;-75.3904;1.40393;0.296162;-0.0789435;-10.2039
172.263;-75.3904;1.36801;0.268348;-0.0572008;-9.19595
181.088;-75.3904;1.31483;0.24317;-0.0390189;-8.16742
189.914;-75.3904;1.25233;0.214496;-0.02599;-7.10975
198.739;-75.3904;1.20367;0.180859;-0.0154112;-6.03691
207.565;-75.3904;1.18355;0.142498;-0.00688134;-4.95832
216.39;-75.3904;1.15478;0.104325;0.00100531;-3.85227
225.215;-75.3904;1.06345;0.0681978;0.00594086;-2.71792
234.041;-75.3904;1.0136;0.0328933;0.00942662;-1.58714
-216.057;-84.2158;1.00369;0.144966;0.0470113;-2.0153
-207.232;-84.2158;0.839883;0.122946;0.0355257;-2.92539
-198.406;-84.2158;0.730979;0.10618;0.00459275;-3.87289
-189.581;-84.2158;0.652312;0.0934487;-0.0258784;-4.81374
-180.755;-84.2158;0.627619;0.0742915;-0.0496072;-5.76161
-171.93;-84.2158;0.645645;0.0513216;-0.0664433;-6.70919
-163.105;-84.2158;0.664561;0.0303648;-0.0797671;-7.65042
-154.279;-84.2158;0.67174;0.0150485;-0.0915335;-8.55018
-145.454;-84.2158;0.662174;-0.00014137;-0.104307;-9.41218
-136.628;-84.2158;0.634759;-0.019137;-0.118877;-10.2463
-127.803;-84.2158;0.604648;-0.0355031;-0.136231;-11.0918
-118.977;-84.2158;0.583642;-0.0424945;-0.154692;-11.9092
-110.152;-84.2158;0.581277;-0.0490837;-0.175754;-12.704
-101.326;-84.2158;0.575613;-0.0532996;-0.197612;-13.4578
-92.5009;-84.2158;0.556528;-0.0527999;-0.213253;-14.1511
-83.6754;-84.2158;0.536586;-0.0488772;-0.226195;-14.8054
-74.85;-84.2158;0.539308;-0.0425206;-0.242371;-15.4328
-66.0245;-84.2158;0.568919;-0.0277364;-0.258106;-16.0196
-57.1991;-84.2158;0.580059;-0.011376;-0.274308;-16.5473
-48.3736;-84.2158;0.558376;0.000914028;-0.288116;-17.0221
-39.5482;-84.2158;0.583577;0.0184952;-0.296627;-17.4384
-30.7227;-84.2158;0.64618;0.0423071;-0.30433;-17.8152
-21.8972;-84.2158;0.695398;0.0697608;-0.315265;-18.138
-13.0718;-84.2158;0.701561;0.101423;-0.323389;-18.3754
-4.24634;-84.2158;0.708334;0.137908;-0.320616;-18.5173
4.57912;-84.2158;0.70673;0.16781;-0.314506;-18.6105
13.4046;-84.2158;0.71595;0.194889;-0.312086;-18.6468
22.23;-84.2158;0.724198;0.221332;-0.311655;-18.602
31.0555;-84.2158;0.732775;0.24692;-0.304592;-18.4722
39.8809;-84.2158;0.778332;0.270046;-0.289856;-18.2859
48.7064;-84.2158;0.902044;0.292034;-0.286709;-18.0661
57.5318;-84.2158;0.990934;0.325047;-0.302896;-17.7947
66.3573;-84.2158;1.12534;0.358316;-0.314876;-17.5471
75.1828;-84.2158;1.28482;0.37831;-0.305633;-17.2307
84.0082;-84.2158;1.37189;0.385283;-0.291111;-16.7446
92.8337;-84.2158;1.29131;0.389834;-0.278235;-16.0956
101.659;-84.2158;1.36088;0.383369;-0.259593;-15.4904
110.485;-84.2158;1.49989;0.378039;-0.235239;-14.9162
119.31;-84.2158;1.61961;0.367866;-0.20966;-14.2636
128.135;-84.2158;1.67066;0.358068;-0.182184;-13.5114
136.961;-84.2158;1.74476;0.338528;-0.155546;-12.7177
145.786;-84.2158;1.71012;0.316839;-0.129578;-11.8114
154.612;-84.2158;1.62591;0.293238;-0.101779;-10.8295
163.437;-84.2158;1.54478;0.266419;-0.0724728;-9.81079
172.263;-84.2158;1.49882;0.236736;-0.0465052;-8.78819
181.088;-84.2158;1.42098;0.212831;-0.026704;-7.74996
189.914;-84.2158;1.32074;0.185224;-0.0128648;-6.67732
198.739;-84.2158;1.23096;0.155899;-0.00342805;-5.59664
207.565;-84.2158;1.17296;0.122444;0.00316238;-4.51004
216.39;-84.2158;1.11585;0.0866646;0.0106448;-3.39345
225.215;-84.2158;1.06681;0.0560607;0.0141;-2.29004
234.041;-84.2158;1.06963;0.0270253;0.015605;-1.25094
-216.057;-93.0413;1.06898;0.160008;0.0535796;-1.63322
-207.232;-93.0413;0.822273;0.134914;0.0363565;-2.58552
-198.406;-93.0413;0.71577;0.119339;0.00674383;-3.51718
-189.581;-93.0413;0.69599;0.100909;-0.0225102;-4.45352
-180.755;-93.0413;0.677793;0.0776816;-0.0481931;-5.3955
-171.93;-93.0413;0.682748;0.0562861;-0.0662345;-6.317
-163.105;-93.0413;0.664455;0.0335055;-0.0827525;-7.2262
-154.279;-93.0413;0.638485;0.014019;-0.0985988;-8.1097
-145.454;-93.0413;0.629637;-0.000824877;-0.11333;-8.96671
-136.628;-93.0413;0.634518;-0.0132077;-0.127627;-9.80229
-127.803;-93.0413;0.623049;-0.0246755;-0.146784;-10.6188
-118.977;-93.0413;0.608085;-0.0337354;-0.168812;-11.4211
-110.152;-93.0413;0.637475;-0.0411273;-0.18971;-12.2109
-101.326;-93.0413;0.641485;-0.046063;-0.210735;-12.9618
-92.5009;-93.0413;0.632455;-0.0475813;-0.230471;-13.6631
-83.6754;-93.0413;0.625642;-0.0424496;-0.247326;-14.3133
-74.85;-93.0413;0.632514;-0.0300328;-0.261998;-14.9156
-66.0245;-93.0413;0.663024;-0.0147694;-0.274504;-15.4905
-57.1991;-93.0413;0.686;0.000590664;-0.28503;-16.0115
-48.3736;-93.0413;0.667616;0.0110459;-0.295122;-16.4639
-39.5482;-93.0413;0.666866;0.0250015;-0.302465;-16.8445
-30.7227;-93.0413;0.695865;0.0458462;-0.309008;-17.1851
-21.8972;-93.0413;0.735631;0.0726245;-0.316795;-17.4861
-13.0718;-93.0413;0.762469;0.103284;-0.322975;-17.7271
-4.24634;-93.0413;0.767958;0.135517;-0.322195;-17.8875
4.57912;-93.0413;0.762732;0.164472;-0.316953;-17.9743
13.4046;-93.0413;0.760134;0.192473;-0.313469;-17.9884
22.23;-93.0413;0.748373;0.219281;-0.314836;-17.9241
31.0555;-93.0413;0.728533;0.244682;-0.318563;-17.784
39.8809;-93.0413;0.739641;0.272277;-0.322306;-17.6054
48.7064;-93.0413;0.890683;0.300465;-0.336406;-17.4153
57.5318;-93.0413;0.996304;0.334585;-0.35363;-17.1723
66.3573;-93.0413;1.13263;0.358829;-0.353807;-16.9105
75.1828;-93.0413;1.27785;0.375362;-0.337657;-16.609
84.0082;-93.0413;1.35688;0.375031;-0.319665;-16.126
92.8337;-93.0413;1.33524;0.374467;-0.303326;-15.5164
101.659;-93.0413;1.42751;0.367525;-0.27835;-14.9491
110.485;-93.0413;1.55669;0.360212;-0.24487;-14.3762
119.31;-93.0413;1.67253;0.345512;-0.211078;-13.7186
128.135;-93.0413;1.74201;0.331986;-0.177471;-12.9834
136.961;-93.0413;1.75577;0.313109;-0.148055;-12.1431
145.786;-93.0413;1.63365;0.293187;-0.124694;-11.1769
154.612;-93.0413;1.51677;0.268982;-0.0989074;-10.1741
163.437;-93.0413;1.45666;0.241236;-0.0667278;-9.17908
172.263;-93.0413;1.45402;0.210065;-0.036074;-8.20262
181.088;-93.0413;1.3907;0.187128;-0.0159718;-7.19169
189.914;-93.0413;1.2852;0.160942;-0.00225328;-6.13197
198.739;-93.0413;1.18196;0.132079;0.00836286;-5.05382
207.565;-93.0413;1.11214;0.10221;0.0152158;-3.97966
216.39;-93.0413;1.07185;0.0696743;0.021235;-2.90594
225.215;-93.0413;1.09849;0.0426946;0.0232062;-1.8744
-207.232;-101.867;0.801129;0.153669;0.0402434;-2.13981
-198.406;-101.867;0.719498;0.134739;0.0114881;-3.1046
-189.581;-101.867;0.795724;0.108488;-0.0166166;-4.09449
-180.755;-101.867;0.806797;0.0835534;-0.0404556;-5.0414
-171.93;-101.867;0.76851;0.0627458;-0.059893;-5.92353
-163.105;-101.867;0.715157;0.037777;-0.0792287;-6.79011
-154.279;-101.867;0.671558;0.0145033;-0.0982899;-7.65298
-145.454;-101.867;0.658744;-0.000275788;-0.114735;-8.50793
-136.628;-101.867;0.66153;-0.0070816;-0.129259;-9.33943
-127.803;-101.867;0.63583;-0.0134808;-0.148828;-10.1229
-118.977;-101.867;0.591784;-0.0248878;-0.172529;-10.9001
-110.152;-101.867;0.618626;-0.0347449;-0.193675;-11.6731
-101.326;-101.867;0.61724;-0.0398652;-0.213368;-12.4117
-92.5009;-101.867;0.625988;-0.0402759;-0.233662;-13.1064
-83.6754;-101.867;0.646526;-0.0349758;-0.252548;-13.742
-74.85;-101.867;0.658601;-0.0258642;-0.269108;-14.3186
-66.0245;-101.867;0.663292;-0.0169411;-0.283775;-14.8762
-57.1991;-101.867;0.698171;-0.00290444;-0.290087;-15.3835
-48.3736;-101.867;0.694516;0.0155971;-0.295036;-15.8154
-39.5482;-101.867;0.672321;0.0348623;-0.301848;-16.1795
-30.7227;-101.867;0.680509;0.0536924;-0.307391;-16.4983
-21.8972;-101.867;0.715815;0.0758678;-0.311143;-16.7849
-13.0718;-101.867;0.735679;0.1039;-0.315278;-17.0189
-4.24634;-101.867;0.737525;0.132564;-0.317287;-17.1871
4.57912;-101.867;0.733461;0.161938;-0.314442;-17.267
13.4046;-101.867;0.719036;0.189936;-0.308711;-17.2608
22.23;-101.867;0.701392;0.216271;-0.311696;-17.1877
31.0555;-101.867;0.686975;0.241421;-0.324858;-17.0482
39.8809;-101.867;0.69896;0.271895;-0.344971;-16.8752
48.7064;-101.867;0.849981;0.30289;-0.36831;-16.6911
57.5318;-101.867;0.941055;0.33211;-0.378363;-16.4353
66.3573;-101.867;1.03531;0.347141;-0.368783;-16.1195
75.1828;-101.867;1.12252;0.348969;-0.345469;-15.7226
84.0082;-101.867;1.16771;0.346595;-0.323309;-15.2331
92.8337;-101.867;1.18473;0.34884;-0.303612;-14.6865
101.659;-101.867;1.29912;0.345194;-0.275503;-14.1659
110.485;-101.867;1.40041;0.338701;-0.239798;-13.5812
119.31;-101.867;1.47468;0.322919;-0.205256;-12.8944
128.135;-101.867;1.50746;0.306525;-0.172814;-12.1297
136.961;-101.867;1.45027;0.286344;-0.145185;-11.2333
145.786;-101.867;1.2685;0.268744;-0.121198;-10.2325
154.612;-101.867;1.18974;0.246745;-0.0938396;-9.29409
163.437;-101.867;1.222;0.220055;-0.0595028;-8.41162
172.263;-101.867;1.27142;0.187006;-0.0264378;-7.49594
181.088;-101.867;1.22096;0.163182;-0.00434373;-6.50545
189.914;-101.867;1.12545;0.139202;0.00483443;-5.4653
198.739;-101.867;1.04848;0.113637;0.0139258;-4.42296
207.565;-101.867;1.02286;0.0846451;0.0220273;-3.39485
216.39;-101.867;1.02018;0.0560241;0.028842;-2.36987
225.215;-101.867;1.08945;0.0304241;0.0317588;-1.39173
-198.406;-110.692;0.717187;0.136352;0.014815;-2.66744
-189.581;-110.692;0.844136;0.11274;-0.0100098;-3.68308
-180.755;-110.692;0.894843;0.0892695;-0.0286587;-4.61841
