x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.108585;0.0211568;-4.55114
234.041;-31.2631;1.29562;0.068758;0.0312211;-3.28707
242.866;-31.2631;1.23039;0.050447;0.0369851;-2.06574
-224.883;-40.0886;0.878485;0.1105;0.0342145;-2.24336
-216.057;-40.0886;0.776793;0.0833536;0.0302171;-3.32694
-207.232;-40.0886;0.81234;0.0485402;0.0280639;-4.47699
-198.406;-40.0886;0.887623;0.0130542;0.0240449;-5.65935
-189.581;-40.0886;0.894275;-0.00941085;0.0109836;-6.78583
-180.755;-40.0886;0.878861;-0.0164574;-0.0107785;-7.87706
-171.93;-40.0886;0.837144;-0.018798;-0.0408256;-8.9564
-163.105;-40.0886;0.799244;-0.0302822;-0.0655661;-10.0524
-154.279;-40.0886;0.793392;-0.0510451;-0.0785947;-11.1551
-145.454;-40.0886;0.814337;-0.0749813;-0.0895305;-12.2464
-136.628;-40.0886;0.834103;-0.0997949;-0.104334;-13.3395
-127.803;-40.0886;0.862177;-0.119721;-0.1186;-14.444
-118.977;-40.0886;0.843026;-0.132067;-0.127804;-15.4802
-110.152;-40.0886;0.764544;-0.145454;-0.137806;-16.4475
-101.326;-40.0886;0.674211;-0.15796;-0.15109;-17.366
-92.5009;-40.0886;0.629524;-0.166376;-0.1654;-18.2873
-83.6754;-40.0886;0.638165;-0.168699;-0.180415;-19.2156
-74.85;-40.0886;0.635258;-0.165888;-0.192921;-20.0955
-66.0245;-40.0886;0.589351;-0.156006;-0.200708;-20.9046
-30.7227;-40.0886;0.777794;-0.0495939;-0.219033;-23.889
-21.8972;-40.0886;0.745955;0.0113157;-0.227898;-24.3914
-13.0718;-40.0886;0.735334;0.0696752;-0.236502;-24.7611
-4.24634;-40.0886;0.720812;0.133891;-0.247864;-25.0128
4.57912;-40.0886;0.731063;0.202706;-0.257569;-25.1301
13.4046;-40.0886;0.746188;0.270046;-0.259592;-25.1081
22.23;-40.0886;0.729607;0.330966;-0.255397;-24.9325
31.0555;-40.0886;0.660023;0.383346;-0.254287;-24.5966
39.8809;-40.0886;0.60733;0.426382;-0.258081;-24.1544
48.7064;-40.0886;0.571975;0.467806;-0.256271;-23.6307
57.5318;-40.0886;0.527565;0.501857;-0.247017;-23.0053
66.3573;-40.0886;0.483725;0.522396;-0.233574;-22.295
75.1828;-40.0886;0.458638;0.531132;-0.219011;-21.5354
84.0082;-40.0886;0.443012;0.54259;-0.201422;-20.7461
92.8337;-40.0886;0.437177;0.551603;-0.181013;-19.922
101.659;-40.0886;0.527062;0.552969;-0.161991;-19.1491
110.485;-40.0886;0.688307;0.547775;-0.14953;-18.3911
119.31;-40.0886;0.838679;0.536853;-0.144131;-17.5586
128.135;-40.0886;0.865206;0.521006;-0.138252;-16.5631
136.961;-40.0886;0.756769;0.500112;-0.120548;-15.4128
145.786;-40.0886;0.755945;0.47584;-0.100434;-14.3272
154.612;-40.0886;0.881961;0.456336;-0.0843467;-13.3585
163.437;-40.0886;1.04644;0.430963;-0.0701291;-12.4082
172.263;-40.0886;1.14595;0.396087;-0.0579453;-11.3856
181.088;-40.0886;1.15042;0.353742;-0.0459634;-10.2429
189.914;-40.0886;1.12767;0.305898;-0.0340096;-9.04723
198.739;-40.0886;1.11418;0.259095;-0.0210333;-7.85346
207.565;-40.0886;1.10563;0.209146;-0.00901885;-6.65283
216.39;-40.0886;1.15201;0.155334;0.00150313;-5.46679
225.215;-40.0886;1.21308;0.106562;0.0122027;-4.28672
234.041;-40.0886;1.24488;0.0696653;0.02149;-3.06353
242.866;-40.0886;1.24717;0.0449601;0.0297319;-1.82322
-224.883;-48.914;0.865922;0.132078;0.0345195;-2.06013
-216.057;-48.914;0.72898;0.0952783;0.0279483;-3.14872
-207.232;-48.914;0.812433;0.0676429;0.0269064;-4.28677
-198.406;-48.914;0.880734;0.0373527;0.0237444;-5.46983
-189.581;-48.914;0.833176;0.0216384;0.0053499;-6.57567
-180.755;-48.914;0.791135;0.0208132;-0.0248831;-7.65295
-171.93;-48.914;0.824701;0.0168695;-0.0564458;-8.73688
-163.105;-48.914;0.841976;-0.0013216;-0.0772638;-9.85401
-154.279;-48.914;0.809374;-0.0295686;-0.0896839;-10.9269
-145.454;-48.914;0.767408;-0.0634207;-0.10234;-11.9916
-136.628;-48.914;0.770203;-0.0932604;-0.117917;-13.0652
-127.803;-48.914;0.826843;-0.109877;-0.12884;-14.1735
-118.977;-48.914;0.856381;-0.119315;-0.137707;-15.2099
-110.152;-48.914;0.794969;-0.134582;-0.150185;-16.188
-101.326;-48.914;0.715187;-0.146758;-0.164672;-17.0984
-92.5009;-48.914;0.675647;-0.151692;-0.180683;-17.9897
-83.6754;-48.914;0.674414;-0.150606;-0.199875;-18.886
-74.85;-48.914;0.658513;-0.148188;-0.214827;-19.7174
-66.0245;-48.914;0.61066;-0.138383;-0.224281;-20.529
-57.1991;-48.914;0.586636;-0.126965;-0.226003;-21.315
-30.7227;-48.914;0.659317;-0.0309868;-0.253949;-23.3288
-21.8972;-48.914;0.60846;0.0264837;-0.258963;-23.784
-13.0718;-48.914;0.635532;0.0810327;-0.261552;-24.1566
-4.24634;-48.914;0.670246;0.13858;-0.266565;-24.4063
4.57912;-48.914;0.666519;0.199981;-0.273596;-24.4925
13.4046;-48.914;0.628165;0.258409;-0.273782;-24.42
22.23;-48.914;0.577527;0.311078;-0.267325;-24.2111
31.0555;-48.914;0.530984;0.361589;-0.267296;-23.8981
39.8809;-48.914;0.466423;0.406502;-0.271759;-23.4595
48.7064;-48.914;0.407715;0.446845;-0.273045;-22.9363
57.5318;-48.914;0.373099;0.479161;-0.267246;-22.3451
66.3573;-48.914;0.344315;0.50202;-0.256244;-21.6813
75.1828;-48.914;0.307852;0.515313;-0.243962;-20.9406
84.0082;-48.914;0.271367;0.530445;-0.22975;-20.1696
92.8337;-48.914;0.286973;0.534863;-0.209233;-19.3835
101.659;-48.914;0.340222;0.531862;-0.189144;-18.5788
110.485;-48.914;0.408089;0.524137;-0.174708;-17.7377
119.31;-48.914;0.471912;0.512543;-0.165323;-16.8435
128.135;-48.914;0.525427;0.496916;-0.154843;-15.8914
136.961;-48.914;0.58322;0.477147;-0.136872;-14.9006
145.786;-48.914;0.663903;0.455459;-0.115312;-13.8968
154.612;-48.914;0.762039;0.434661;-0.0951552;-12.9056
163.437;-48.914;0.858186;0.408664;-0.0775487;-11.9069
172.263;-48.914;0.927673;0.375169;-0.0651992;-10.8741
181.088;-48.914;0.938949;0.336557;-0.0546763;-9.75538
189.914;-48.914;0.926545;0.292656;-0.0442299;-8.58556
198.739;-48.914;0.914814;0.24855;-0.0316288;-7.40877
207.565;-48.914;0.91584;0.199102;-0.0188798;-6.22934
216.39;-48.914;0.96787;0.149033;-0.00833634;-5.06655
225.215;-48.914;1.02862;0.109366;-0.00134029;-3.92641
234.041;-48.914;1.06273;0.0687157;0.00521416;-2.7244
242.866;-48.914;1.04904;0.030389;0.0170955;-1.47861
-224.883;-57.7395;0.947195;0.152444;0.0351433;-1.92649
-216.057;-57.7395;0.801921;0.109488;0.0281361;-2.99602
-207.232;-57.7395;0.859252;0.0825311;0.0297504;-4.09967
-198.406;-57.7395;0.91912;0.0648483;0.0241711;-5.24873
-189.581;-57.7395;0.851179;0.0609254;-0.00286896;-6.35083
-180.755;-57.7395;0.810646;0.0622558;-0.0377169;-7.41982
-171.93;-57.7395;0.836867;0.0475805;-0.0656436;-8.49819
-163.105;-57.7395;0.841083;0.0224144;-0.0821547;-9.59533
-154.279;-57.7395;0.784737;-0.00701539;-0.0942886;-10.6205
-145.454;-57.7395;0.706254;-0.0427955;-0.10851;-11.646
-136.628;-57.7395;0.685104;-0.0744923;-0.124483;-12.6973
-127.803;-57.7395;0.778949;-0.0904427;-0.132779;-13.7977
-118.977;-57.7395;0.82595;-0.0998525;-0.142355;-14.8284
-110.152;-57.7395;0.772569;-0.116933;-0.159401;-15.8093
-101.326;-57.7395;0.709397;-0.128288;-0.176589;-16.7101
-92.5009;-57.7395;0.672548;-0.131356;-0.190548;-17.5789
-83.6754;-57.7395;0.653724;-0.129777;-0.206633;-18.4422
-74.85;-57.7395;0.632789;-0.128107;-0.226352;-19.2449
-30.7227;-57.7395;0.603584;-0.0192814;-0.28707;-22.6379
-21.8972;-57.7395;0.548689;0.0336492;-0.291342;-23.0829
-13.0718;-57.7395;0.555777;0.0857047;-0.292004;-23.4447
-4.24634;-57.7395;0.584587;0.141039;-0.294443;-23.6753
4.57912;-57.7395;0.576389;0.196372;-0.298739;-23.7443
13.4046;-57.7395;0.524496;0.247018;-0.298171;-23.6591
22.23;-57.7395;0.460668;0.293839;-0.291292;-23.4466
31.0555;-57.7395;0.413791;0.341784;-0.289706;-23.1366
39.8809;-57.7395;0.354375;0.387526;-0.295563;-22.7064
48.7064;-57.7395;0.302228;0.425389;-0.3013;-22.2131
57.5318;-57.7395;0.283121;0.455609;-0.30148;-21.6659
66.3573;-57.7395;0.249495;0.480877;-0.294392;-21.0267
75.1828;-57.7395;0.17243;0.498243;-0.282942;-20.2663
84.0082;-57.7395;0.0866139;0.516767;-0.271446;-19.4826
92.8337;-57.7395;0.0942326;0.519766;-0.253258;-18.7169
101.659;-57.7395;0.122364;0.513602;-0.23339;-17.9017
110.485;-57.7395;0.166296;0.502898;-0.21637;-17.0394
119.31;-57.7395;0.249459;0.490826;-0.201892;-16.1683
128.135;-57.7395;0.410716;0.47531;-0.184554;-15.33
136.961;-57.7395;0.575063;0.457142;-0.162096;-14.463
145.786;-57.7395;0.696298;0.438199;-0.134362;-13.5326
154.612;-57.7395;0.780799;0.413932;-0.10798;-12.5455
163.437;-57.7395;0.846374;0.384326;-0.0862633;-11.5284
172.263;-57.7395;0.913719;0.350013;-0.0710809;-10.4942
181.088;-57.7395;0.944669;0.313044;-0.0583789;-9.39591
189.914;-57.7395;0.950389;0.271719;-0.046685;-8.25324
198.739;-57.7395;0.956095;0.230219;-0.0327152;-7.1083
207.565;-57.7395;0.990324;0.183334;-0.0197172;-5.97029
216.39;-57.7395;1.04892;0.138014;-0.00980987;-4.83492
225.215;-57.7395;1.0638;0.0986052;-0.00346896;-3.6744
234.041;-57.7395;1.0427;0.0544269;0.00260523;-2.42262
242.866;-57.7395;1.01107;0.00374329;0.0161015;-1.13674
-216.057;-66.5649;0.901035;0.125189;0.0352735;-2.80042
-207.232;-66.5649;0.893053;0.0973742;0.0342928;-3.86384
-198.406;-66.5649;0.910619;0.089737;0.02114;-4.95679
-189.581;-66.5649;0.87609;0.101601;-0.0105712;-6.01265
-180.755;-66.5649;0.833207;0.0939884;-0.0423536;-7.08719
-171.93;-66.5649;0.825691;0.0687713;-0.0649169;-8.17032
-163.105;-66.5649;0.825733;0.0388532;-0.0778822;-9.2599
-154.279;-66.5649;0.788037;0.0114689;-0.0901154;-10.2841
-145.454;-66.5649;0.714623;-0.0178538;-0.106445;-11.2874
-136.628;-66.5649;0.661305;-0.0469824;-0.12385;-12.2974
-127.803;-66.5649;0.679361;-0.0676113;-0.134828;-13.3563
-118.977;-66.5649;0.700673;-0.077814;-0.148829;-14.356
-110.152;-66.5649;0.670074;-0.0953767;-0.171467;-15.3195
-101.326;-66.5649;0.631413;-0.10749;-0.192165;-16.2097
-92.5009;-66.5649;0.597172;-0.112191;-0.206471;-17.0702
-83.6754;-66.5649;0.567575;-0.112221;-0.221967;-17.9073
-74.85;-66.5649;0.548674;-0.109962;-0.245718;-18.6891
-30.7227;-66.5649;0.596271;-0.00275206;-0.332185;-21.9087
-21.8972;-66.5649;0.566362;0.0436363;-0.341666;-22.3499
-13.0718;-66.5649;0.530771;0.0911439;-0.347817;-22.6678
-4.24634;-66.5649;0.52114;0.143655;-0.35044;-22.8635
4.57912;-66.5649;0.51681;0.1931;-0.351019;-22.9186
13.4046;-66.5649;0.482112;0.236271;-0.346953;-22.8427
22.23;-66.5649;0.432345;0.278394;-0.33791;-22.6633
31.0555;-66.5649;0.398952;0.322995;-0.331658;-22.3842
39.8809;-66.5649;0.373328;0.366503;-0.332587;-21.9992
48.7064;-66.5649;0.362578;0.400186;-0.335492;-21.5645
57.5318;-66.5649;0.366927;0.42959;-0.339371;-21.0674
66.3573;-66.5649;0.34401;0.45912;-0.336919;-20.4723
75.1828;-66.5649;0.278969;0.482309;-0.323037;-19.7583
84.0082;-66.5649;0.210789;0.497781;-0.306381;-19.0078
92.8337;-66.5649;0.2275;0.501626;-0.28877;-18.2905
101.659;-66.5649;0.280477;0.496854;-0.269137;-17.5281
110.485;-66.5649;0.371809;0.484099;-0.249356;-16.7084
119.31;-66.5649;0.516321;0.467589;-0.230605;-15.8761
128.135;-66.5649;0.726607;0.451783;-0.209254;-15.092
136.961;-66.5649;0.960386;0.432503;-0.185135;-14.3003
145.786;-66.5649;1.07664;0.414036;-0.153396;-13.3979
154.612;-66.5649;1.10651;0.389048;-0.122576;-12.387
163.437;-66.5649;1.10497;0.359086;-0.0964773;-11.3216
172.263;-66.5649;1.12433;0.324967;-0.075876;-10.2471
181.088;-66.5649;1.12225;0.288463;-0.0574173;-9.12783
189.914;-66.5649;1.10562;0.248548;-0.0427022;-7.97921
198.739;-66.5649;1.09572;0.210397;-0.0288229;-6.83901
207.565;-66.5649;1.11382;0.166777;-0.017249;-5.70087
216.39;-66.5649;1.13487;0.123568;-0.00773153;-4.54729
225.215;-66.5649;1.08043;0.0832179;-0.0019507;-3.3481
234.041;-66.5649;1.0175;0.0381729;0.00425208;-2.07569
-216.057;-75.3904;0.949898;0.146024;0.0455278;-2.54133
-207.232;-75.3904;0.876867;0.117358;0.0373538;-3.55862
-198.406;-75.3904;0.812849;0.11177;0.0117866;-4.60203
-189.581;-75.3904;0.730087;0.113477;-0.0225065;-5.6442
-180.755;-75.3904;0.700644;0.096751;-0.0511738;-6.71093
-171.93;-75.3904;0.710295;0.0684813;-0.0715364;-7.78388
-163.105;-75.3904;0.733936;0.0401115;-0.0852126;-8.86154
-154.279;-75.3904;0.740455;0.0177913;-0.0972329;-9.89145
-145.454;-75.3904;0.707293;-0.00528782;-0.11222;-10.8867
-136.628;-75.3904;0.64791;-0.0321745;-0.129811;-11.8559
-127.803;-75.3904;0.613894;-0.0535246;-0.146603;-12.8555
-118.977;-75.3904;0.599771;-0.063461;-0.165669;-13.8171
-110.152;-75.3904;0.579354;-0.0770328;-0.191682;-14.7558
-101.326;-75.3904;0.560919;-0.0865162;-0.215686;-15.636
-92.5009;-75.3904;0.534831;-0.0926435;-0.23295;-16.4894
-83.6754;-75.3904;0.50691;-0.0951907;-0.250645;-17.3105
-74.85;-75.3904;0.498172;-0.0920959;-0.276032;-18.0777
-66.0245;-75.3904;0.519005;-0.0806935;-0.300471;-18.8166
-57.1991;-75.3904;0.525238;-0.0629749;-0.325426;-19.4753
-30.7227;-75.3904;0.611536;0.0187575;-0.380892;-21.1381
-21.8972;-75.3904;0.626673;0.0570371;-0.396269;-21.5577
-13.0718;-75.3904;0.581642;0.101118;-0.408893;-21.8668
-4.24634;-75.3904;0.551274;0.150143;-0.409285;-22.0373
4.57912;-75.3904;0.560122;0.195865;-0.406355;-22.1049
13.4046;-75.3904;0.569317;0.235938;-0.401773;-22.0817
22.23;-75.3904;0.565344;0.272618;-0.395678;-21.9542
31.0555;-75.3904;0.562363;0.309414;-0.385036;-21.7233
39.8809;-75.3904;0.583095;0.342631;-0.369098;-21.3948
48.7064;-75.3904;0.617587;0.369808;-0.360516;-21.0165
57.5318;-75.3904;0.681257;0.39839;-0.367143;-20.5934
66.3573;-75.3904;0.772195;0.429693;-0.371068;-20.1265
75.1828;-75.3904;0.855197;0.453548;-0.355533;-19.5649
84.0082;-75.3904;0.882269;0.466111;-0.334633;-18.9029
92.8337;-75.3904;0.80553;0.475102;-0.316956;-18.1623
101.659;-75.3904;0.891397;0.468626;-0.296209;-17.4369
110.485;-75.3904;1.05314;0.455902;-0.271838;-16.6993
119.31;-75.3904;1.19518;0.44104;-0.247273;-15.8977
128.135;-75.3904;1.27686;0.426625;-0.222692;-15.0266
136.961;-75.3904;1.43191;0.404992;-0.195526;-14.1818
145.786;-75.3904;1.48144;0.381253;-0.162095;-13.2204
154.612;-75.3904;1.45642;0.355153;-0.128818;-12.1712
163.437;-75.3904;1.40393;0.326547;-0.0986875;-11.0728
172.263;-75.3904;1.36801;0.294304;-0.0727041;-9.95546
181.088;-75.3904;1.31483;0.260994;-0.0495872;-8.80968
189.914;-75.3904;1.25233;0.223751;-0.0327215;-7.64202
198.739;-75.3904;1.20367;0.188578;-0.0205343;-6.48761
207.565;-75.3904;1.18355;0.148381;-0.0113105;-5.33105
216.39;-75.3904;1.15478;0.106083;-0.00190688;-4.14285
225.215;-75.3904;1.06345;0.0650353;0.00568053;-2.92355
234.041;-75.3904;1.0136;0.026921;0.0108641;-1.70944
-216.057;-84.2158;1.00369;0.161338;0.0538294;-2.21161
-207.232;-84.2158;0.839883;0.13953;0.0394535;-3.19311
-198.406;-84.2158;0.730979;0.128366;0.00560381;-4.21085
-189.581;-84.2158;0.652312;0.117062;-0.0272991;-5.2416
-180.755;-84.2158;0.627619;0.0925059;-0.05531;-6.29929
-171.93;-84.2158;0.645645;0.0642601;-0.0769962;-7.35845
-163.105;-84.2158;0.664561;0.0377238;-0.0948025;-8.41495
-154.279;-84.2158;0.67174;0.0166488;-0.110503;-9.43558
-145.454;-84.2158;0.662174;-0.00347137;-0.126493;-10.4208
-136.628;-84.2158;0.634759;-0.025765;-0.143865;-11.3758
-127.803;-84.2158;0.604648;-0.0441227;-0.165117;-12.3389
-118.977;-84.2158;0.583642;-0.0539758;-0.189829;-13.2772
-110.152;-84.2158;0.581277;-0.0638594;-0.218457;-14.1963
-101.326;-84.2158;0.575613;-0.0697954;-0.245627;-15.0723
-92.5009;-84.2158;0.556528;-0.0750182;-0.266435;-15.9073
-83.6754;-84.2158;0.536586;-0.077744;-0.285773;-16.7043
-74.85;-84.2158;0.539308;-0.0732913;-0.309326;-17.4572
-66.0245;-84.2158;0.568919;-0.0613287;-0.331741;-18.1695
-57.1991;-84.2158;0.580059;-0.0432822;-0.356158;-18.794
-48.3736;-84.2158;0.558376;0.0290293;-0.409789;-20.1214
-39.5482;-84.2158;0.583577;0.0860975;-0.438669;-20.9164
-30.7227;-84.2158;0.64618;0.0393034;-0.411065;-20.3197
-21.8972;-84.2158;0.695398;0.0721561;-0.425779;-20.714
-13.0718;-84.2158;0.701561;0.111374;-0.438305;-21.0382
-4.24634;-84.2158;0.708334;0.159244;-0.435423;-21.2151
4.57912;-84.2158;0.70673;0.1993;-0.427417;-21.3097
13.4046;-84.2158;0.71595;0.232909;-0.422367;-21.3128
22.23;-84.2158;0.724198;0.264378;-0.41998;-21.2148
31.0555;-84.2158;0.732775;0.295121;-0.409781;-21.016
39.8809;-84.2158;0.778332;0.322752;-0.389218;-20.7398
48.7064;-84.2158;0.902044;0.345567;-0.381615;-20.4425
57.5318;-84.2158;0.990934;0.383913;-0.397324;-20.0792
66.3573;-84.2158;1.12534;0.42371;-0.406986;-19.7062
75.1828;-84.2158;1.28482;0.447133;-0.390848;-19.249
84.0082;-84.2158;1.37189;0.453896;-0.368498;-18.6426
92.8337;-84.2158;1.29131;0.456483;-0.349;-17.8788
101.659;-84.2158;1.36088;0.445775;-0.323037;-17.1481
110.485;-84.2158;1.49989;0.43404;-0.290327;-16.4373
119.31;-84.2158;1.61961;0.41711;-0.256832;-15.6499
128.135;-84.2158;1.67066;0.400902;-0.223134;-14.7729
136.961;-84.2158;1.74476;0.373862;-0.191044;-13.8533
145.786;-84.2158;1.71012;0.346058;-0.158531;-12.8188
154.612;-84.2158;1.62591;0.318941;-0.124237;-11.7238
163.437;-84.2158;1.54478;0.291207;-0.0894258;-10.6109
172.263;-84.2158;1.49882;0.260067;-0.0587382;-9.50021
181.088;-84.2158;1.42098;0.229775;-0.0341862;-8.35703
189.914;-84.2158;1.32074;0.195588;-0.0179932;-7.18144
198.739;-84.2158;1.23096;0.162528;-0.00642699;-6.00977
207.565;-84.2158;1.17296;0.126873;0.00146841;-4.84002
216.39;-84.2158;1.11585;0.0880161;0.00982202;-3.64379
225.215;-84.2158;1.06681;0.0535573;0.0151317;-2.46194
234.041;-84.2158;1.06963;0.0225606;0.0176612;-1.3491
-216.057;-93.0413;1.06898;0.176425;0.0617186;-1.78575
-207.232;-93.0413;0.822273;0.152607;0.0411503;-2.81906
-198.406;-93.0413;0.71577;0.139983;0.00834564;-3.82385
-189.581;-93.0413;0.69599;0.119234;-0.0229666;-4.85241
-180.755;-93.0413;0.677793;0.0903295;-0.0530329;-5.90007
-171.93;-93.0413;0.682748;0.0636797;-0.0769529;-6.92814
-163.105;-93.0413;0.664455;0.0368541;-0.0991376;-7.94289
-154.279;-93.0413;0.638485;0.0134405;-0.119766;-8.93707
-145.454;-93.0413;0.629637;-0.00484758;-0.137803;-9.90922
-136.628;-93.0413;0.634518;-0.0192031;-0.154169;-10.8586
-127.803;-93.0413;0.623049;-0.0314067;-0.176775;-11.7822
-118.977;-93.0413;0.608085;-0.0427244;-0.205416;-12.6962
-110.152;-93.0413;0.637475;-0.0535814;-0.234165;-13.6035
-101.326;-93.0413;0.641485;-0.0597996;-0.260033;-14.4687
-92.5009;-93.0413;0.632455;-0.063045;-0.283812;-15.2912
-83.6754;-93.0413;0.625642;-0.0624513;-0.306895;-16.0703
-74.85;-93.0413;0.632514;-0.0563831;-0.329052;-16.8013
-66.0245;-93.0413;0.663024;-0.0458516;-0.344937;-17.4892
-57.1991;-93.0413;0.686;-0.0273309;-0.359309;-18.1053
-48.3736;-93.0413;0.667616;-0.00490536;-0.378263;-18.6262
-39.5482;-93.0413;0.666866;0.0209418;-0.397003;-19.0712
-30.7227;-93.0413;0.695865;0.0508449;-0.413074;-19.4786
-21.8972;-93.0413;0.735631;0.0834022;-0.425915;-19.8464
-13.0718;-93.0413;0.762469;0.118533;-0.434546;-20.1608
-4.24634;-93.0413;0.767958;0.158561;-0.433441;-20.3679
4.57912;-93.0413;0.762732;0.196129;-0.425693;-20.4601
13.4046;-93.0413;0.760134;0.229328;-0.419284;-20.4395
22.23;-93.0413;0.748373;0.260061;-0.417525;-20.3217
31.0555;-93.0413;0.728533;0.290586;-0.417328;-20.1143
39.8809;-93.0413;0.739641;0.324952;-0.419651;-19.8522
48.7064;-93.0413;0.890683;0.356114;-0.436339;-19.5968
57.5318;-93.0413;0.996304;0.395677;-0.455316;-19.2804
66.3573;-93.0413;1.13263;0.424055;-0.450081;-18.9118
75.1828;-93.0413;1.27785;0.441486;-0.423483;-18.4876
84.0082;-93.0413;1.35688;0.43914;-0.395167;-17.8903
92.8337;-93.0413;1.33524;0.435342;-0.370151;-17.1573
101.659;-93.0413;1.42751;0.423571;-0.33701;-16.4621
110.485;-93.0413;1.55669;0.410803;-0.295779;-15.7694
119.31;-93.0413;1.67253;0.389836;-0.254206;-14.9958
128.135;-93.0413;1.74201;0.369031;-0.212908;-14.1424
136.961;-93.0413;1.75577;0.342158;-0.177348;-13.1807
145.786;-93.0413;1.63365;0.3156;-0.148418;-12.0897
154.612;-93.0413;1.51677;0.287647;-0.117165;-10.9814
163.437;-93.0413;1.45666;0.259698;-0.0795691;-9.90575
172.263;-93.0413;1.45402;0.227536;-0.0439192;-8.85529
181.088;-93.0413;1.3907;0.198851;-0.0196906;-7.75123
189.914;-93.0413;1.2852;0.168012;-0.00464351;-6.59655
198.739;-93.0413;1.18196;0.136207;0.0079855;-5.42711
207.565;-93.0413;1.11214;0.10404;0.016859;-4.26603
216.39;-93.0413;1.07185;0.0693151;0.0233127;-3.11203
225.215;-93.0413;1.09849;0.0394228;0.0257727;-2.01363
-207.232;-101.867;0.801129;0.175324;0.0455099;-2.3288
-198.406;-101.867;0.719498;0.154638;0.0140139;-3.37843
-189.581;-101.867;0.795724;0.123606;-0.0160297;-4.46458
-180.755;-101.867;0.806797;0.0943719;-0.0446903;-5.50839
-171.93;-101.867;0.76851;0.0672813;-0.0707728;-6.49151
-163.105;-101.867;0.715157;0.038542;-0.095519;-7.45411
-154.279;-101.867;0.671558;0.0128365;-0.118786;-8.41544
-145.454;-101.867;0.658744;-0.00349547;-0.13795;-9.37384
-136.628;-101.867;0.66153;-0.0101735;-0.153439;-10.307
-127.803;-101.867;0.63583;-0.0152105;-0.174967;-11.185
-118.977;-101.867;0.591784;-0.0288156;-0.204829;-12.0661
-110.152;-101.867;0.618626;-0.0428786;-0.23424;-12.9529
-101.326;-101.867;0.61724;-0.0510241;-0.260779;-13.804
-92.5009;-101.867;0.625988;-0.0518563;-0.286185;-14.6075
-83.6754;-101.867;0.646526;-0.0477064;-0.311326;-15.3525
-74.85;-101.867;0.658601;-0.0418112;-0.334369;-16.0387
-66.0245;-101.867;0.663292;-0.0340904;-0.349046;-16.6914
-57.1991;-101.867;0.698171;-0.0190957;-0.356403;-17.2847
-48.3736;-101.867;0.694516;0.000774284;-0.369713;-17.8006
-39.5482;-101.867;0.672321;0.0264735;-0.386153;-18.232
-30.7227;-101.867;0.680509;0.0545584;-0.400513;-18.6053
-21.8972;-101.867;0.715815;0.0833778;-0.41012;-18.9443
-13.0718;-101.867;0.735679;0.114755;-0.419729;-19.246
-4.24634;-101.867;0.737525;0.151149;-0.424189;-19.4536
4.57912;-101.867;0.733461;0.188983;-0.420233;-19.5368
13.4046;-101.867;0.719036;0.223267;-0.412121;-19.4976
22.23;-101.867;0.701392;0.254781;-0.411562;-19.3769
31.0555;-101.867;0.686975;0.285502;-0.420999;-19.179
39.8809;-101.867;0.69896;0.32298;-0.441172;-18.9344
48.7064;-101.867;0.849981;0.358515;-0.468463;-18.6861
57.5318;-101.867;0.941055;0.392123;-0.479026;-18.3618
66.3573;-101.867;1.03531;0.408137;-0.462254;-17.9498
75.1828;-101.867;1.12252;0.408792;-0.427715;-17.4479
84.0082;-101.867;1.16771;0.4035;-0.395044;-16.8537
92.8337;-101.867;1.18473;0.402133;-0.366518;-16.1908
101.659;-101.867;1.29912;0.3939;-0.33003;-15.5485
110.485;-101.867;1.40041;0.382822;-0.286358;-14.8524
119.31;-101.867;1.47468;0.361324;-0.243347;-14.0577
128.135;-101.867;1.50746;0.338521;-0.202778;-13.1839
136.961;-101.867;1.45027;0.31387;-0.169563;-12.1813
145.786;-101.867;1.2685;0.291564;-0.140792;-11.0688
154.612;-101.867;1.18974;0.263948;-0.108198;-10.0295
163.437;-101.867;1.222;0.233177;-0.0687205;-9.06615
172.263;-101.867;1.27142;0.197213;-0.03121;-8.08006
181.088;-101.867;1.22096;0.16796;-0.00511736;-7.00626
189.914;-101.867;1.12545;0.141642;0.00522078;-5.88295
198.739;-101.867;1.04848;0.114678;0.016316;-4.75392
207.565;-101.867;1.02286;0.0845381;0.0259528;-3.64012
216.39;-101.867;1.02018;0.0544085;0.0326533;-2.54044
225.215;-101.867;1.08945;0.0263186;0.0354425;-1.49954
-198.406;-110.692;0.717187;0.156705;0.0177825;-2.89341
-189.581;-110.692;0.844136;0.129332;-0.00916761;-3.99939
-180.755;-110.692;0.894843;0.104201;-0.0324198;-5.02057
-171.93;-110.692;0.803297;0.0713805;-0.0614016;-5.98954
-163.105;-110.692;0.760428;0.0409869;-0.0873018;-6.93457
-154.279;-110.692;0.738951;0.01513;-0.111005;-7.87791
-145.454;-110.692;0.726123;-0.00088811;-0.131338;-8.81731
-136.628;-110.692;0.708907;-0.00513802;-0.147726;-9.72151
-127.803;-110.692;0.659952;-0.00565822;-0.166169;-10.5584
-118.977;-110.692;0.586507;-0.0185831;-0.194526;-11.3943
-110.152;-110.692;0.568927;-0.0346796;-0.227353;-12.2476
-101.326;-110.692;0.565672;-0.0422594;-0.258534;-13.0755
