x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.15814;0.00930214;-5.65483
225.215;-31.2631;1.32227;0.105737;0.0209865;-4.47305
234.041;-31.2631;1.29562;0.0668919;0.0305427;-3.23398
242.866;-31.2631;1.23039;0.050012;0.034871;-2.03523
-224.883;-40.0886;0.878485;0.105881;0.0326323;-2.20573
-216.057;-40.0886;0.776793;0.0787672;0.0290757;-3.27121
-207.232;-40.0886;0.81234;0.044693;0.0269815;-4.40015
-198.406;-40.0886;0.887623;0.0104571;0.0227057;-5.55822
-189.581;-40.0886;0.894275;-0.0112242;0.00908309;-6.65755
-180.755;-40.0886;0.878861;-0.0182773;-0.0126671;-7.71975
-171.93;-40.0886;0.837144;-0.0199406;-0.0416196;-8.76719
-163.105;-40.0886;0.799244;-0.0302576;-0.0648502;-9.83057
-154.279;-40.0886;0.793392;-0.0502519;-0.0772209;-10.9031
-145.454;-40.0886;0.814337;-0.0740111;-0.0874899;-11.9703
-136.628;-40.0886;0.834103;-0.097874;-0.101577;-13.0373
-127.803;-40.0886;0.862177;-0.116293;-0.115345;-14.1041
-118.977;-40.0886;0.843026;-0.128317;-0.124265;-15.0999
-110.152;-40.0886;0.764544;-0.140969;-0.133287;-16.0269
-101.326;-40.0886;0.674211;-0.151895;-0.144215;-16.9034
-92.5009;-40.0886;0.629524;-0.157673;-0.156181;-17.7752
-83.6754;-40.0886;0.638165;-0.156879;-0.170648;-18.6546
-74.85;-40.0886;0.635258;-0.152179;-0.183732;-19.4969
-66.0245;-40.0886;0.589351;-0.144012;-0.191322;-20.273
-30.7227;-40.0886;0.777794;-0.0453031;-0.205084;-23.0849
-21.8972;-40.0886;0.745955;0.0147894;-0.211424;-23.5398
-13.0718;-40.0886;0.735334;0.076081;-0.218746;-23.8626
-4.24634;-40.0886;0.720812;0.143281;-0.230463;-24.0947
4.57912;-40.0886;0.731063;0.208547;-0.24086;-24.2152
13.4046;-40.0886;0.746188;0.266892;-0.244364;-24.2137
22.23;-40.0886;0.729607;0.317668;-0.242185;-24.0694
31.0555;-40.0886;0.660023;0.363497;-0.242083;-23.771
39.8809;-40.0886;0.60733;0.404729;-0.245164;-23.3593
48.7064;-40.0886;0.571975;0.442031;-0.243821;-22.8764
57.5318;-40.0886;0.527565;0.474311;-0.235314;-22.3064
66.3573;-40.0886;0.483725;0.500033;-0.222307;-21.6543
75.1828;-40.0886;0.458638;0.518586;-0.208233;-20.9423
84.0082;-40.0886;0.443012;0.531055;-0.191871;-20.1983
92.8337;-40.0886;0.437177;0.533917;-0.171359;-19.4088
101.659;-40.0886;0.527062;0.529828;-0.153424;-18.6512
110.485;-40.0886;0.688307;0.523539;-0.142273;-17.9195
119.31;-40.0886;0.838679;0.516925;-0.137173;-17.1404
128.135;-40.0886;0.865206;0.509911;-0.131237;-16.2017
136.961;-40.0886;0.756769;0.494258;-0.11552;-15.0961
145.786;-40.0886;0.755945;0.470766;-0.0973952;-14.0481
154.612;-40.0886;0.881961;0.450702;-0.081718;-13.1128
163.437;-40.0886;1.04644;0.425594;-0.0678897;-12.1893
172.263;-40.0886;1.14595;0.3904;-0.0562203;-11.1917
181.088;-40.0886;1.15042;0.347713;-0.0448803;-10.0709
189.914;-40.0886;1.12767;0.300732;-0.0335076;-8.90073
198.739;-40.0886;1.11418;0.256135;-0.0212202;-7.73445
207.565;-40.0886;1.10563;0.206431;-0.009966;-6.54817
216.39;-40.0886;1.15201;0.152482;0.000661311;-5.37365
225.215;-40.0886;1.21308;0.104308;0.0115123;-4.21334
234.041;-40.0886;1.24488;0.0688918;0.0199849;-3.01694
242.866;-40.0886;1.24717;0.0447711;0.0270325;-1.79798
-224.883;-48.914;0.865922;0.128095;0.033375;-2.01694
-216.057;-48.914;0.72898;0.0925634;0.0267729;-3.08453
-207.232;-48.914;0.812433;0.065364;0.0254774;-4.20364
-198.406;-48.914;0.880734;0.0345906;0.0222272;-5.36847
-189.581;-48.914;0.833176;0.0183523;0.00377253;-6.45196
-180.755;-48.914;0.791135;0.017553;-0.0262838;-7.50108
-171.93;-48.914;0.824701;0.0146318;-0.0568752;-8.55163
-163.105;-48.914;0.841976;-0.00202728;-0.0763998;-9.63331
-154.279;-48.914;0.809374;-0.0293391;-0.0877062;-10.6785
-145.454;-48.914;0.767408;-0.0627769;-0.099421;-11.7235
-136.628;-48.914;0.770203;-0.0916686;-0.114491;-12.7769
-127.803;-48.914;0.826843;-0.107158;-0.12566;-13.8505
-118.977;-48.914;0.856381;-0.116364;-0.134488;-14.8457
-110.152;-48.914;0.794969;-0.130982;-0.146033;-15.7823
-101.326;-48.914;0.715187;-0.142294;-0.158475;-16.6556
-92.5009;-48.914;0.675647;-0.145305;-0.172261;-17.5088
-83.6754;-48.914;0.674414;-0.141416;-0.190114;-18.3622
-74.85;-48.914;0.658513;-0.137093;-0.204679;-19.1533
-66.0245;-48.914;0.61066;-0.1268;-0.213526;-19.9244
-57.1991;-48.914;0.586636;-0.116219;-0.213892;-20.6606
-30.7227;-48.914;0.659317;-0.0291891;-0.238513;-22.5736
-21.8972;-48.914;0.60846;0.0287456;-0.240866;-22.9841
-13.0718;-48.914;0.635532;0.0875968;-0.242943;-23.3023
-4.24634;-48.914;0.670246;0.148126;-0.248426;-23.5289
4.57912;-48.914;0.666519;0.207104;-0.255723;-23.6179
13.4046;-48.914;0.628165;0.257674;-0.257257;-23.5673
22.23;-48.914;0.577527;0.299884;-0.253394;-23.3887
31.0555;-48.914;0.530984;0.341589;-0.254767;-23.1086
39.8809;-48.914;0.466423;0.381628;-0.259114;-22.7069
48.7064;-48.914;0.407715;0.419455;-0.261261;-22.2234
57.5318;-48.914;0.373099;0.452028;-0.256327;-21.6834
66.3573;-48.914;0.344315;0.480362;-0.245172;-21.0701
75.1828;-48.914;0.307852;0.501525;-0.232499;-20.3686
84.0082;-48.914;0.271367;0.512753;-0.218949;-19.6189
92.8337;-48.914;0.286973;0.510814;-0.19826;-18.8571
101.659;-48.914;0.340222;0.506445;-0.177765;-18.081
110.485;-48.914;0.408089;0.50086;-0.164022;-17.2796
119.31;-48.914;0.471912;0.493177;-0.156624;-16.4352
128.135;-48.914;0.525427;0.483978;-0.148214;-15.5295
136.961;-48.914;0.58322;0.470171;-0.131282;-14.5848
145.786;-48.914;0.663903;0.451639;-0.111279;-13.626
154.612;-48.914;0.762039;0.429842;-0.0920044;-12.6656
163.437;-48.914;0.858186;0.403004;-0.0752523;-11.6922
172.263;-48.914;0.927673;0.36923;-0.0635622;-10.6872
181.088;-48.914;0.938949;0.331237;-0.0537567;-9.59379
189.914;-48.914;0.926545;0.289175;-0.0440165;-8.45005
198.739;-48.914;0.914814;0.247089;-0.0321647;-7.29758
207.565;-48.914;0.91584;0.198078;-0.0201398;-6.13477
216.39;-48.914;0.96787;0.147974;-0.00977347;-4.98642
225.215;-48.914;1.02862;0.10843;-0.00321353;-3.86861
234.041;-48.914;1.06273;0.0688887;0.00264223;-2.69256
242.866;-48.914;1.04904;0.0300226;0.0133831;-1.46238
-224.883;-57.7395;0.947195;0.147103;0.033615;-1.88931
-216.057;-57.7395;0.801921;0.106065;0.0257346;-2.938
-207.232;-57.7395;0.859252;0.0793385;0.0265991;-4.02301
-198.406;-57.7395;0.91912;0.0597533;0.0210866;-5.15702
-189.581;-57.7395;0.851179;0.0540842;-0.00500068;-6.2391
-180.755;-57.7395;0.810646;0.0556135;-0.0386707;-7.27994
-171.93;-57.7395;0.836867;0.0433832;-0.0653427;-8.32277
-163.105;-57.7395;0.841083;0.0207622;-0.0806557;-9.38342
-154.279;-57.7395;0.784737;-0.00687072;-0.0911011;-10.3811
-145.454;-57.7395;0.706254;-0.0415457;-0.104097;-11.3866
-136.628;-57.7395;0.685104;-0.0730957;-0.12007;-12.4203
-127.803;-57.7395;0.778949;-0.0886257;-0.129442;-13.4879
-118.977;-57.7395;0.82595;-0.0974133;-0.139135;-14.477
-110.152;-57.7395;0.772569;-0.11378;-0.155144;-15.4181
-101.326;-57.7395;0.709397;-0.124645;-0.170431;-16.2875
-92.5009;-57.7395;0.672548;-0.126861;-0.182122;-17.1239
-83.6754;-57.7395;0.653724;-0.124212;-0.196421;-17.9504
-74.85;-57.7395;0.632789;-0.121793;-0.215553;-18.7194
-30.7227;-57.7395;0.603584;-0.0147787;-0.269479;-21.9226
-21.8972;-57.7395;0.548689;0.0375041;-0.271643;-22.3299
-13.0718;-57.7395;0.555777;0.0910147;-0.272857;-22.6432
-4.24634;-57.7395;0.584587;0.146969;-0.275616;-22.8508
4.57912;-57.7395;0.576389;0.200707;-0.279756;-22.9229
13.4046;-57.7395;0.524496;0.246537;-0.280095;-22.859
22.23;-57.7395;0.460668;0.285177;-0.275663;-22.6727
31.0555;-57.7395;0.413791;0.323843;-0.275466;-22.3886
39.8809;-57.7395;0.354375;0.364099;-0.281937;-21.9942
48.7064;-57.7395;0.302228;0.402374;-0.288919;-21.5387
57.5318;-57.7395;0.283121;0.43478;-0.29009;-21.0377
66.3573;-57.7395;0.249495;0.462686;-0.282349;-20.4386
75.1828;-57.7395;0.17243;0.480481;-0.26958;-19.7041
84.0082;-57.7395;0.0866139;0.492116;-0.258185;-18.9423
92.8337;-57.7395;0.0942326;0.491001;-0.240405;-18.2049
101.659;-57.7395;0.122364;0.487874;-0.220421;-17.4339
110.485;-57.7395;0.166296;0.483318;-0.204185;-16.6274
119.31;-57.7395;0.249459;0.476045;-0.192037;-15.807
128.135;-57.7395;0.410716;0.464125;-0.177148;-15.0001
136.961;-57.7395;0.575063;0.450609;-0.155576;-14.1688
145.786;-57.7395;0.696298;0.434159;-0.129761;-13.2781
154.612;-57.7395;0.780799;0.407871;-0.104675;-12.3155
163.437;-57.7395;0.846374;0.377221;-0.0838823;-11.32
172.263;-57.7395;0.913719;0.343885;-0.0695067;-10.3147
181.088;-57.7395;0.944669;0.308804;-0.0576262;-9.24601
189.914;-57.7395;0.950389;0.269684;-0.0466448;-8.12973
198.739;-57.7395;0.956095;0.229545;-0.0330578;-7.00507
207.565;-57.7395;0.990324;0.18316;-0.020177;-5.88329
216.39;-57.7395;1.04892;0.137332;-0.0106191;-4.76288
225.215;-57.7395;1.0638;0.0978349;-0.0048731;-3.62408
234.041;-57.7395;1.0427;0.054295;0.000578792;-2.39456
242.866;-57.7395;1.01107;0.00255734;0.0125378;-1.12157
-216.057;-66.5649;0.901035;0.120355;0.0316261;-2.75275
-207.232;-66.5649;0.893053;0.093274;0.0293679;-3.79831
-198.406;-66.5649;0.910619;0.0827952;0.0162061;-4.87843
-189.581;-66.5649;0.87609;0.09157;-0.0141448;-5.91615
-180.755;-66.5649;0.833207;0.0847012;-0.0436334;-6.96273
-171.93;-66.5649;0.825691;0.0618122;-0.0646217;-8.01484
-163.105;-66.5649;0.825733;0.0346775;-0.0767816;-9.07315
-154.279;-66.5649;0.788037;0.00993982;-0.0875781;-10.0678
-145.454;-66.5649;0.714623;-0.0176717;-0.102622;-11.0445
-136.628;-66.5649;0.661305;-0.0465437;-0.119777;-12.0306
-127.803;-66.5649;0.679361;-0.0666659;-0.131715;-13.0563
-118.977;-66.5649;0.700673;-0.075339;-0.145218;-14.0168
-110.152;-66.5649;0.670074;-0.0923375;-0.166583;-14.9467
-101.326;-66.5649;0.631413;-0.104255;-0.185287;-15.8108
-92.5009;-66.5649;0.597172;-0.108219;-0.197058;-16.6345
-83.6754;-66.5649;0.567575;-0.107394;-0.210874;-17.4354
-74.85;-66.5649;0.548674;-0.10484;-0.23438;-18.1897
-30.7227;-66.5649;0.596271;0.00402792;-0.311891;-21.2276
-21.8972;-66.5649;0.566362;0.0477105;-0.319875;-21.6402
-13.0718;-66.5649;0.530771;0.0927305;-0.326553;-21.9217
-4.24634;-66.5649;0.52114;0.143468;-0.329386;-22.1012
4.57912;-66.5649;0.51681;0.19159;-0.329943;-22.1652
13.4046;-66.5649;0.482112;0.233688;-0.32663;-22.111
22.23;-66.5649;0.432345;0.272232;-0.319223;-21.9504
31.0555;-66.5649;0.398952;0.309681;-0.31377;-21.6826
39.8809;-66.5649;0.373328;0.349611;-0.315922;-21.3263
48.7064;-66.5649;0.362578;0.384653;-0.320681;-20.9301
57.5318;-66.5649;0.366927;0.41572;-0.325981;-20.4769
66.3573;-66.5649;0.34401;0.444025;-0.323287;-19.9174
75.1828;-66.5649;0.278969;0.463735;-0.308775;-19.2316
84.0082;-66.5649;0.210789;0.476397;-0.292127;-18.5118
92.8337;-66.5649;0.2275;0.479925;-0.275178;-17.817
101.659;-66.5649;0.280477;0.479226;-0.256594;-17.0915
110.485;-66.5649;0.371809;0.472965;-0.238574;-16.3291
119.31;-66.5649;0.516321;0.46129;-0.22213;-15.5523
128.135;-66.5649;0.726607;0.445716;-0.202428;-14.7921
136.961;-66.5649;0.960386;0.428722;-0.179606;-14.0307
145.786;-66.5649;1.07664;0.4095;-0.149353;-13.1586
154.612;-66.5649;1.10651;0.381578;-0.119355;-12.1699
163.437;-66.5649;1.10497;0.350603;-0.0939842;-11.1259
172.263;-66.5649;1.12433;0.318456;-0.0744222;-10.079
181.088;-66.5649;1.12225;0.284528;-0.0569424;-8.98904
189.914;-66.5649;1.10562;0.246651;-0.0428545;-7.86438
198.739;-66.5649;1.09572;0.209418;-0.0289171;-6.74148
207.565;-66.5649;1.11382;0.166183;-0.0170316;-5.61789
216.39;-66.5649;1.13487;0.122649;-0.00787127;-4.47975
225.215;-66.5649;1.08043;0.0826259;-0.00281683;-3.30174
234.041;-66.5649;1.0175;0.0382481;0.00253604;-2.04854
-216.057;-75.3904;0.949898;0.140894;0.0415353;-2.50188
-207.232;-75.3904;0.876867;0.113666;0.032585;-3.50081
-198.406;-75.3904;0.812849;0.105683;0.00744317;-4.53075
-189.581;-75.3904;0.730087;0.106565;-0.0255013;-5.55059
-180.755;-75.3904;0.700644;0.0895976;-0.0522121;-6.59244
-171.93;-75.3904;0.710295;0.0618652;-0.0714266;-7.63982
-163.105;-75.3904;0.733936;0.0351762;-0.0845854;-8.6913
-154.279;-75.3904;0.740455;0.0149621;-0.0956586;-9.69247
-145.454;-75.3904;0.707293;-0.00662234;-0.109639;-10.659
-136.628;-75.3904;0.64791;-0.0327782;-0.126352;-11.6009
-127.803;-75.3904;0.613894;-0.0529873;-0.143026;-12.5687
-118.977;-75.3904;0.599771;-0.0609625;-0.161243;-13.4956
-110.152;-75.3904;0.579354;-0.074217;-0.186451;-14.4058
-101.326;-75.3904;0.560919;-0.0836414;-0.208643;-15.2617
-92.5009;-75.3904;0.534831;-0.0888572;-0.223279;-16.075
-83.6754;-75.3904;0.50691;-0.0901773;-0.239333;-16.8599
-74.85;-75.3904;0.498172;-0.0864935;-0.264283;-17.6007
-66.0245;-75.3904;0.519005;-0.0740523;-0.288872;-18.3136
-57.1991;-75.3904;0.525238;-0.056649;-0.311732;-18.9345
-30.7227;-75.3904;0.611536;0.0237905;-0.358401;-20.5073
-21.8972;-75.3904;0.626673;0.0590558;-0.372806;-20.9046
-13.0718;-75.3904;0.581642;0.100083;-0.385637;-21.1831
-4.24634;-75.3904;0.551274;0.145217;-0.386203;-21.3419
4.57912;-75.3904;0.560122;0.18844;-0.383523;-21.4213
13.4046;-75.3904;0.569317;0.228639;-0.379792;-21.4244
22.23;-75.3904;0.565344;0.264844;-0.374429;-21.3165
31.0555;-75.3904;0.562363;0.298234;-0.364018;-21.0928
39.8809;-75.3904;0.583095;0.329675;-0.350072;-20.7876
48.7064;-75.3904;0.617587;0.359085;-0.344025;-20.4413
57.5318;-75.3904;0.681257;0.387894;-0.351998;-20.0582
66.3573;-75.3904;0.772195;0.414636;-0.356376;-19.6185
75.1828;-75.3904;0.855197;0.435596;-0.342141;-19.0881
84.0082;-75.3904;0.882269;0.449482;-0.321784;-18.4567
92.8337;-75.3904;0.80553;0.460004;-0.304017;-17.7281
101.659;-75.3904;0.891397;0.455952;-0.284264;-17.0264
110.485;-75.3904;1.05314;0.447368;-0.261968;-16.3359
119.31;-75.3904;1.19518;0.434971;-0.239489;-15.5808
128.135;-75.3904;1.27686;0.419568;-0.216126;-14.7337
136.961;-75.3904;1.43191;0.400116;-0.190391;-13.9226
145.786;-75.3904;1.48144;0.376758;-0.157763;-12.9921
154.612;-75.3904;1.45642;0.348462;-0.124879;-11.9647
163.437;-75.3904;1.40393;0.318635;-0.0956096;-10.8878
172.263;-75.3904;1.36801;0.288211;-0.071127;-9.79717
181.088;-75.3904;1.31483;0.25685;-0.0489578;-8.67599
189.914;-75.3904;1.25233;0.221359;-0.032648;-7.53044
198.739;-75.3904;1.20367;0.187005;-0.0204156;-6.39355
207.565;-75.3904;1.18355;0.146782;-0.0108718;-5.25085
216.39;-75.3904;1.15478;0.104318;-0.00186028;-4.07712
225.215;-75.3904;1.06345;0.0640916;0.00459692;-2.87807
234.041;-75.3904;1.0136;0.0266645;0.00883309;-1.68039
-216.057;-84.2158;1.00369;0.156801;0.0500657;-2.17589
-207.232;-84.2158;0.839883;0.135553;0.0359468;-3.14023
-198.406;-84.2158;0.730979;0.123137;0.00326143;-4.14269
-189.581;-84.2158;0.652312;0.113162;-0.0288398;-5.1489
-180.755;-84.2158;0.627619;0.0886636;-0.0559508;-6.18275
-171.93;-84.2158;0.645645;0.0601541;-0.076892;-7.21887
-163.105;-84.2158;0.664561;0.0341215;-0.0937521;-8.25245
-154.279;-84.2158;0.67174;0.0140497;-0.108333;-9.2467
-145.454;-84.2158;0.662174;-0.00506391;-0.12345;-10.203
-136.628;-84.2158;0.634759;-0.0262593;-0.139823;-11.1273
-127.803;-84.2158;0.604648;-0.043247;-0.160452;-12.0616
-118.977;-84.2158;0.583642;-0.0518699;-0.184412;-12.9728
-110.152;-84.2158;0.581277;-0.0616788;-0.212789;-13.8682
-101.326;-84.2158;0.575613;-0.0675812;-0.239084;-14.72
-92.5009;-84.2158;0.556528;-0.0720482;-0.258021;-15.521
-83.6754;-84.2158;0.536586;-0.07353;-0.275514;-16.2844
-74.85;-84.2158;0.539308;-0.0679409;-0.29773;-17.0087
-66.0245;-84.2158;0.568919;-0.0547653;-0.319914;-17.6959
-57.1991;-84.2158;0.580059;-0.0385359;-0.342626;-18.2917
-48.3736;-84.2158;0.558376;0.0310689;-0.392533;-19.5683
-39.5482;-84.2158;0.583577;0.0853358;-0.417233;-20.3361
-30.7227;-84.2158;0.64618;0.0389458;-0.388454;-19.7556
-21.8972;-84.2158;0.695398;0.070881;-0.402132;-20.125
-13.0718;-84.2158;0.701561;0.109517;-0.414897;-20.4153
-4.24634;-84.2158;0.708334;0.150914;-0.411978;-20.5842
4.57912;-84.2158;0.70673;0.188297;-0.403988;-20.6806
13.4046;-84.2158;0.71595;0.222808;-0.399873;-20.7045
22.23;-84.2158;0.724198;0.254926;-0.398236;-20.6329
31.0555;-84.2158;0.732775;0.28323;-0.389173;-20.4512
39.8809;-84.2158;0.778332;0.310759;-0.371307;-20.2047
48.7064;-84.2158;0.902044;0.338943;-0.365468;-19.9302
57.5318;-84.2158;0.990934;0.378422;-0.381058;-19.5903
66.3573;-84.2158;1.12534;0.41092;-0.391362;-19.2302
75.1828;-84.2158;1.28482;0.4301;-0.377969;-18.8087
84.0082;-84.2158;1.37189;0.437609;-0.357081;-18.2361
92.8337;-84.2158;1.29131;0.441318;-0.337575;-17.4923
101.659;-84.2158;1.36088;0.432554;-0.312217;-16.7804
110.485;-84.2158;1.49989;0.424064;-0.281045;-16.0996
119.31;-84.2158;1.61961;0.408775;-0.249055;-15.3432
128.135;-84.2158;1.67066;0.390279;-0.216132;-14.4851
136.961;-84.2158;1.74476;0.365741;-0.185177;-13.6
145.786;-84.2158;1.71012;0.341296;-0.153562;-12.6008
154.612;-84.2158;1.62591;0.314626;-0.120131;-11.5333
163.437;-84.2158;1.54478;0.285787;-0.0865151;-10.4428
172.263;-84.2158;1.49882;0.255335;-0.0575032;-9.35477
181.088;-84.2158;1.42098;0.226133;-0.0337665;-8.23001
189.914;-84.2158;1.32074;0.193161;-0.0179351;-7.07357
198.739;-84.2158;1.23096;0.160822;-0.00664756;-5.91965
207.565;-84.2158;1.17296;0.1248;0.00128923;-4.76378
216.39;-84.2158;1.11585;0.0858674;0.00929992;-3.58105
225.215;-84.2158;1.06681;0.0526818;0.0133502;-2.41906
234.041;-84.2158;1.06963;0.0224189;0.0150009;-1.32172
-216.057;-93.0413;1.06898;0.17192;0.0585339;-1.75942
-207.232;-93.0413;0.822273;0.147857;0.0384843;-2.77135
-198.406;-93.0413;0.71577;0.13628;0.0068407;-3.75508
-189.581;-93.0413;0.69599;0.117878;-0.0242272;-4.75855
-180.755;-93.0413;0.677793;0.0893968;-0.0538592;-5.78411
-171.93;-93.0413;0.682748;0.0626993;-0.0764502;-6.79129
-163.105;-93.0413;0.664455;0.03549;-0.0969348;-7.78623
-154.279;-93.0413;0.638485;0.0119408;-0.116182;-8.758
-145.454;-93.0413;0.629637;-0.00588734;-0.133646;-9.70379
-136.628;-93.0413;0.634518;-0.0192876;-0.149733;-10.624
-127.803;-93.0413;0.623049;-0.0307203;-0.172173;-11.5243
-118.977;-93.0413;0.608085;-0.041827;-0.200282;-12.4181
-110.152;-93.0413;0.637475;-0.0526387;-0.228678;-13.3043
-101.326;-93.0413;0.641485;-0.0586036;-0.253884;-14.1425
-92.5009;-93.0413;0.632455;-0.0615344;-0.275974;-14.9314
-83.6754;-93.0413;0.625642;-0.0600313;-0.296535;-15.6752
-74.85;-93.0413;0.632514;-0.0522853;-0.316653;-16.3749
-66.0245;-93.0413;0.663024;-0.0403176;-0.333345;-17.0449
-57.1991;-93.0413;0.686;-0.0238054;-0.347739;-17.6473
-48.3736;-93.0413;0.667616;-0.00345944;-0.365058;-18.1543
-39.5482;-93.0413;0.666866;0.0204149;-0.379985;-18.5847
-30.7227;-93.0413;0.695865;0.0484999;-0.392684;-18.9748
-21.8972;-93.0413;0.735631;0.0801065;-0.404269;-19.3183
-13.0718;-93.0413;0.762469;0.114644;-0.412581;-19.5954
-4.24634;-93.0413;0.767958;0.149589;-0.410697;-19.7818
4.57912;-93.0413;0.762732;0.184772;-0.402817;-19.8676
13.4046;-93.0413;0.760134;0.217904;-0.398153;-19.8756
22.23;-93.0413;0.748373;0.248242;-0.398762;-19.8007
31.0555;-93.0413;0.728533;0.274749;-0.400351;-19.6177
39.8809;-93.0413;0.739641;0.307118;-0.403174;-19.3795
48.7064;-93.0413;0.890683;0.344126;-0.417846;-19.128
57.5318;-93.0413;0.996304;0.386733;-0.435048;-18.8205
66.3573;-93.0413;1.13263;0.411994;-0.431809;-18.4677
75.1828;-93.0413;1.27785;0.42628;-0.409523;-18.0757
84.0082;-93.0413;1.35688;0.423617;-0.384111;-17.5105
92.8337;-93.0413;1.33524;0.420368;-0.36032;-16.8091
101.659;-93.0413;1.42751;0.410451;-0.328026;-16.1378
110.485;-93.0413;1.55669;0.400129;-0.287635;-15.4658
119.31;-93.0413;1.67253;0.381213;-0.247196;-14.7155
128.135;-93.0413;1.74201;0.358755;-0.20655;-13.8789
136.961;-93.0413;1.75577;0.333343;-0.171855;-12.945
145.786;-93.0413;1.63365;0.310776;-0.144217;-11.8871
154.612;-93.0413;1.51677;0.285019;-0.114628;-10.8097
163.437;-93.0413;1.45666;0.256377;-0.0783291;-9.75683
172.263;-93.0413;1.45402;0.224179;-0.0437137;-8.72562
181.088;-93.0413;1.3907;0.196357;-0.0203492;-7.63654
189.914;-93.0413;1.2852;0.166355;-0.00556546;-6.49773
198.739;-93.0413;1.18196;0.134841;0.00681755;-5.34326
207.565;-93.0413;1.11214;0.102556;0.0154539;-4.19585
216.39;-93.0413;1.07185;0.0680841;0.0217759;-3.05658
225.215;-93.0413;1.09849;0.0393137;0.0231617;-1.97849
-207.232;-101.867;0.801129;0.16859;0.0429057;-2.29417
-198.406;-101.867;0.719498;0.150687;0.012194;-3.3173
-189.581;-101.867;0.795724;0.122094;-0.017966;-4.37684
-180.755;-101.867;0.806797;0.092917;-0.0460932;-5.40161
-171.93;-101.867;0.76851;0.0674496;-0.0698423;-6.36428
-163.105;-101.867;0.715157;0.0384062;-0.0927337;-7.31029
-154.279;-101.867;0.671558;0.0121102;-0.11496;-8.25306
-145.454;-101.867;0.658744;-0.00401787;-0.134017;-9.18782
-136.628;-101.867;0.66153;-0.0102829;-0.150007;-10.0961
-127.803;-101.867;0.63583;-0.0157119;-0.172017;-10.9557
-118.977;-101.867;0.591784;-0.0294773;-0.201254;-11.8187
-110.152;-101.867;0.618626;-0.0434293;-0.229896;-12.6834
-101.326;-101.867;0.61724;-0.0507372;-0.255098;-13.5061
-92.5009;-101.867;0.625988;-0.0508915;-0.27853;-14.2774
-83.6754;-101.867;0.646526;-0.0455472;-0.301297;-14.9905
-74.85;-101.867;0.658601;-0.0375503;-0.32311;-15.65
-66.0245;-101.867;0.663292;-0.0282357;-0.33992;-16.2875
-57.1991;-101.867;0.698171;-0.0136892;-0.34744;-16.873
-48.3736;-101.867;0.694516;0.0059017;-0.358265;-17.3774
-39.5482;-101.867;0.672321;0.0295732;-0.372087;-17.7956
-30.7227;-101.867;0.680509;0.0548026;-0.38401;-18.1499
-21.8972;-101.867;0.715815;0.0814868;-0.39184;-18.4625
-13.0718;-101.867;0.735679;0.11104;-0.399501;-18.7283
-4.24634;-101.867;0.737525;0.143389;-0.402123;-18.9132
4.57912;-101.867;0.733461;0.179842;-0.397993;-18.9893
13.4046;-101.867;0.719036;0.21347;-0.392567;-18.9842
22.23;-101.867;0.701392;0.243818;-0.394803;-18.9044
31.0555;-101.867;0.686975;0.270672;-0.405259;-18.7269
39.8809;-101.867;0.69896;0.304795;-0.424605;-18.5003
48.7064;-101.867;0.849981;0.343591;-0.449206;-18.2557
57.5318;-101.867;0.941055;0.380426;-0.458394;-17.9363
66.3573;-101.867;1.03531;0.395631;-0.443847;-17.5374
75.1828;-101.867;1.12252;0.395643;-0.413572;-17.0653
84.0082;-101.867;1.16771;0.390953;-0.384417;-16.5021
92.8337;-101.867;1.18473;0.389913;-0.357804;-15.8709
101.659;-101.867;1.29912;0.382399;-0.322343;-15.2542
110.485;-101.867;1.40041;0.372757;-0.279456;-14.5788
119.31;-101.867;1.47468;0.353758;-0.237789;-13.808
128.135;-101.867;1.50746;0.33105;-0.198081;-12.9526
136.961;-101.867;1.45027;0.306668;-0.165643;-11.9718
145.786;-101.867;1.2685;0.286756;-0.138061;-10.8862
154.612;-101.867;1.18974;0.261272;-0.107161;-9.87414
163.437;-101.867;1.222;0.23065;-0.0689474;-8.93199
172.263;-101.867;1.27142;0.195164;-0.0323665;-7.96567
181.088;-101.867;1.22096;0.16703;-0.00729254;-6.90713
189.914;-101.867;1.12545;0.141403;0.0028502;-5.79765
198.739;-101.867;1.04848;0.114546;0.0139639;-4.68215
207.565;-101.867;1.02286;0.084182;0.0237473;-3.58195
216.39;-101.867;1.02018;0.0541933;0.0306406;-2.49544
225.215;-101.867;1.08945;0.0268114;0.0326647;-1.47177
-198.406;-110.692;0.717187;0.15172;0.0164437;-2.84574
-189.581;-110.692;0.844136;0.125018;-0.0106945;-3.9312
-180.755;-110.692;0.894843;0.0989182;-0.0335716;-4.93774
-171.93;-110.692;0.803297;0.0697674;-0.0609762;-5.8852
-163.105;-110.692;0.760428;0.040298;-0.086356;-6.81226
-154.279;-110.692;0.738951;0.0147196;-0.109647;-7.73532
-145.454;-110.692;0.726123;-0.00051109;-0.12938;-8.64961
-136.628;-110.692;0.708907;-0.00445497;-0.145636;-9.53132
-127.803;-110.692;0.659952;-0.00595354;-0.164421;-10.3524
-118.977;-110.692;0.586507;-0.0194358;-0.192315;-11.1717
-110.152;-110.692;0.568927;-0.0350303;-0.224079;-12.0006
