x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.151494;0.0166733;-5.28757
225.215;-31.2631;1.32227;0.103184;0.0262474;-4.19281
234.041;-31.2631;1.29562;0.0670085;0.0335396;-3.04221
242.866;-31.2631;1.23039;0.0513017;0.0379259;-1.92785
-224.883;-40.0886;0.878485;0.0793109;0.0358241;-2.03322
-216.057;-40.0886;0.776793;0.0545991;0.0325167;-3.01263
-207.232;-40.0886;0.81234;0.0262864;0.0300373;-4.04754
-198.406;-40.0886;0.887623;-0.00285296;0.0263808;-5.10895
-189.581;-40.0886;0.894275;-0.0203602;0.0160549;-6.10698
-180.755;-40.0886;0.878861;-0.0263096;-0.00188742;-7.0705
-171.93;-40.0886;0.837144;-0.027562;-0.0275828;-8.01523
-163.105;-40.0886;0.799244;-0.0324673;-0.0480761;-8.95823
-154.279;-40.0886;0.793392;-0.0457297;-0.0581882;-9.90047
-145.454;-40.0886;0.814337;-0.0661874;-0.0666971;-10.845
-136.628;-40.0886;0.834103;-0.0863449;-0.0780989;-11.7861
-127.803;-40.0886;0.862177;-0.0994636;-0.0872256;-12.7164
-118.977;-40.0886;0.843026;-0.106886;-0.093419;-13.5759
-110.152;-40.0886;0.764544;-0.114994;-0.100738;-14.3707
-101.326;-40.0886;0.674211;-0.125887;-0.109469;-15.1265
-92.5009;-40.0886;0.629524;-0.131865;-0.118316;-15.8693
-83.6754;-40.0886;0.638165;-0.126812;-0.127144;-16.5857
-74.85;-40.0886;0.635258;-0.116779;-0.1355;-17.2529
-66.0245;-40.0886;0.589351;-0.106953;-0.141241;-17.8668
-30.7227;-40.0886;0.777794;-0.016618;-0.140287;-20.1177
-21.8972;-40.0886;0.745955;0.0277677;-0.143461;-20.4897
-13.0718;-40.0886;0.735334;0.0746218;-0.146163;-20.7255
-4.24634;-40.0886;0.720812;0.124933;-0.15424;-20.8856
4.57912;-40.0886;0.731063;0.171607;-0.168874;-20.999
13.4046;-40.0886;0.746188;0.216402;-0.179806;-21.0331
22.23;-40.0886;0.729607;0.259752;-0.183005;-20.9445
31.0555;-40.0886;0.660023;0.298709;-0.184296;-20.7171
39.8809;-40.0886;0.60733;0.333286;-0.187446;-20.4142
48.7064;-40.0886;0.571975;0.368766;-0.187125;-20.0632
57.5318;-40.0886;0.527565;0.399367;-0.181147;-19.6184
66.3573;-40.0886;0.483725;0.419561;-0.170706;-19.0957
75.1828;-40.0886;0.458638;0.431106;-0.15787;-18.5386
84.0082;-40.0886;0.443012;0.44322;-0.143009;-17.9566
92.8337;-40.0886;0.437177;0.451774;-0.12549;-17.3293
101.659;-40.0886;0.527062;0.452611;-0.110141;-16.7197
110.485;-40.0886;0.688307;0.450192;-0.101188;-16.1333
119.31;-40.0886;0.838679;0.447899;-0.0988966;-15.509
128.135;-40.0886;0.865206;0.445805;-0.0964775;-14.729
136.961;-40.0886;0.756769;0.433996;-0.0840729;-13.7518
145.786;-40.0886;0.755945;0.414591;-0.0703753;-12.8275
154.612;-40.0886;0.881961;0.398359;-0.058922;-12.0113
163.437;-40.0886;1.04644;0.37555;-0.04725;-11.1966
172.263;-40.0886;1.14595;0.345953;-0.0369431;-10.3176
181.088;-40.0886;1.15042;0.313842;-0.0282735;-9.32883
189.914;-40.0886;1.12767;0.278136;-0.0199569;-8.27877
198.739;-40.0886;1.11418;0.23973;-0.00989596;-7.20448
207.565;-40.0886;1.10563;0.196776;-0.000836165;-6.11076
216.39;-40.0886;1.15201;0.147397;0.0075245;-5.01916
225.215;-40.0886;1.21308;0.102921;0.0161868;-3.94497
234.041;-40.0886;1.24488;0.0699961;0.023191;-2.83903
242.866;-40.0886;1.24717;0.0463497;0.030511;-1.70642
-224.883;-48.914;0.865922;0.100514;0.0346029;-1.86167
-216.057;-48.914;0.72898;0.0692855;0.0288783;-2.84392
-207.232;-48.914;0.812433;0.0466763;0.0276833;-3.87177
-198.406;-48.914;0.880734;0.0184882;0.0251799;-4.94227
-189.581;-48.914;0.833176;0.00451716;0.00999477;-5.92626
-180.755;-48.914;0.791135;0.00424463;-0.0155023;-6.87895
-171.93;-48.914;0.824701;-0.000496632;-0.0423448;-7.83691
-163.105;-48.914;0.841976;-0.0137069;-0.0593073;-8.80954
-154.279;-48.914;0.809374;-0.0322868;-0.0680629;-9.72417
-145.454;-48.914;0.767408;-0.0568882;-0.0772606;-10.6355
-136.628;-48.914;0.770203;-0.0793119;-0.089879;-11.5582
-127.803;-48.914;0.826843;-0.0901397;-0.0971333;-12.4993
-118.977;-48.914;0.856381;-0.0962547;-0.10274;-13.3684
-110.152;-48.914;0.794969;-0.10682;-0.111447;-14.1769
-101.326;-48.914;0.715187;-0.117912;-0.120995;-14.9269
-92.5009;-48.914;0.675647;-0.122203;-0.131467;-15.649
-83.6754;-48.914;0.674414;-0.11639;-0.143814;-16.3452
-74.85;-48.914;0.658513;-0.105436;-0.154262;-16.9949
-66.0245;-48.914;0.61066;-0.0945655;-0.159596;-17.5912
-57.1991;-48.914;0.586636;-0.0826237;-0.159719;-18.183
-30.7227;-48.914;0.659317;-0.00432277;-0.166388;-19.7178
-21.8972;-48.914;0.60846;0.0414238;-0.16573;-20.0538
-13.0718;-48.914;0.635532;0.0893351;-0.164068;-20.2944
-4.24634;-48.914;0.670246;0.13393;-0.169044;-20.4683
4.57912;-48.914;0.666519;0.174962;-0.180618;-20.5517
13.4046;-48.914;0.628165;0.213094;-0.189614;-20.5261
22.23;-48.914;0.577527;0.248826;-0.192065;-20.3948
31.0555;-48.914;0.530984;0.284574;-0.193974;-20.1861
39.8809;-48.914;0.466423;0.31978;-0.197038;-19.891
48.7064;-48.914;0.407715;0.354643;-0.198719;-19.5358
57.5318;-48.914;0.373099;0.384598;-0.194732;-19.1149
66.3573;-48.914;0.344315;0.407038;-0.185801;-18.628
75.1828;-48.914;0.307852;0.422101;-0.175134;-18.0833
84.0082;-48.914;0.271367;0.435556;-0.162891;-17.4994
92.8337;-48.914;0.286973;0.440247;-0.145972;-16.8866
101.659;-48.914;0.340222;0.437303;-0.129637;-16.24
110.485;-48.914;0.408089;0.431633;-0.119419;-15.568
119.31;-48.914;0.471912;0.427497;-0.115036;-14.8672
128.135;-48.914;0.525427;0.425064;-0.109613;-14.1086
136.961;-48.914;0.58322;0.414083;-0.096129;-13.2847
145.786;-48.914;0.663903;0.397905;-0.0809566;-12.4428
154.612;-48.914;0.762039;0.382022;-0.0660953;-11.6083
163.437;-48.914;0.858186;0.35962;-0.0524137;-10.7491
172.263;-48.914;0.927673;0.331662;-0.0434174;-9.86028
181.088;-48.914;0.938949;0.303736;-0.0368305;-8.89513
189.914;-48.914;0.926545;0.272035;-0.0296977;-7.86747
198.739;-48.914;0.914814;0.2337;-0.0199158;-6.79864
207.565;-48.914;0.91584;0.190571;-0.0105435;-5.7225
216.39;-48.914;0.96787;0.1452;-0.00238132;-4.65932
225.215;-48.914;1.02862;0.108711;0.00260291;-3.62272
234.041;-48.914;1.06273;0.0723169;0.00687878;-2.53239
242.866;-48.914;1.04904;0.0353007;0.0172763;-1.38837
-224.883;-57.7395;0.947195;0.121327;0.0330242;-1.73918
-216.057;-57.7395;0.801921;0.0842356;0.0267446;-2.70639
-207.232;-57.7395;0.859252;0.0605462;0.0289939;-3.7064
-198.406;-57.7395;0.91912;0.0418023;0.0247747;-4.74887
-189.581;-57.7395;0.851179;0.0365609;0.00172473;-5.7303
-180.755;-57.7395;0.810646;0.0404193;-0.0274765;-6.67232
-171.93;-57.7395;0.836867;0.0281409;-0.0505245;-7.62614
-163.105;-57.7395;0.841083;0.00814442;-0.0636792;-8.58595
-154.279;-57.7395;0.784737;-0.0127293;-0.071917;-9.46522
-145.454;-57.7395;0.706254;-0.0387873;-0.0819838;-10.3431
-136.628;-57.7395;0.685104;-0.0629724;-0.0948099;-11.2487
-127.803;-57.7395;0.778949;-0.0738971;-0.101082;-12.1888
-118.977;-57.7395;0.82595;-0.0804014;-0.107864;-13.0592
-110.152;-57.7395;0.772569;-0.0934788;-0.119955;-13.8751
-101.326;-57.7395;0.709397;-0.103048;-0.131141;-14.616
-92.5009;-57.7395;0.672548;-0.103648;-0.139644;-15.3167
-83.6754;-57.7395;0.653724;-0.0974282;-0.149204;-15.9912
-74.85;-57.7395;0.632789;-0.0903572;-0.161253;-16.6374
-66.0245;-57.7395;0.601986;-0.0816595;-0.16986;-17.2251
-57.1991;-57.7395;0.580628;-0.069454;-0.173832;-17.7892
-30.7227;-57.7395;0.603584;0.00312622;-0.194608;-19.2032
-21.8972;-57.7395;0.548689;0.0464184;-0.193409;-19.5403
-13.0718;-57.7395;0.555777;0.0899318;-0.190993;-19.7882
-4.24634;-57.7395;0.584587;0.131797;-0.193617;-19.9614
4.57912;-57.7395;0.576389;0.171327;-0.200841;-20.0311
13.4046;-57.7395;0.524496;0.207867;-0.207345;-19.9843
22.23;-57.7395;0.460668;0.240735;-0.209222;-19.8374
31.0555;-57.7395;0.413791;0.273131;-0.210131;-19.6282
39.8809;-57.7395;0.354375;0.306922;-0.213632;-19.3385
48.7064;-57.7395;0.302228;0.339096;-0.21767;-18.9946
57.5318;-57.7395;0.283121;0.366895;-0.217879;-18.5976
66.3573;-57.7395;0.249495;0.390093;-0.212233;-18.1213
75.1828;-57.7395;0.17243;0.40648;-0.202686;-17.5506
84.0082;-57.7395;0.0866139;0.422694;-0.192829;-16.9532
92.8337;-57.7395;0.0942326;0.427173;-0.178381;-16.3477
101.659;-57.7395;0.122364;0.423418;-0.162278;-15.6919
110.485;-57.7395;0.166296;0.41709;-0.150179;-15.0054
119.31;-57.7395;0.249459;0.412796;-0.142618;-14.3206
128.135;-57.7395;0.410716;0.407412;-0.132307;-13.647
136.961;-57.7395;0.575063;0.395675;-0.115002;-12.925
145.786;-57.7395;0.696298;0.381558;-0.0949699;-12.1414
154.612;-57.7395;0.780799;0.364142;-0.0755942;-11.3083
163.437;-57.7395;0.846374;0.340398;-0.0588214;-10.4346
172.263;-57.7395;0.913719;0.312844;-0.0478738;-9.54205
181.088;-57.7395;0.944669;0.287267;-0.039922;-8.59099
189.914;-57.7395;0.950389;0.257614;-0.0319238;-7.58356
198.739;-57.7395;0.956095;0.218407;-0.0206427;-6.5348
207.565;-57.7395;0.990324;0.175323;-0.0104282;-5.49178
216.39;-57.7395;1.04892;0.134835;-0.00262567;-4.45179
225.215;-57.7395;1.0638;0.0993009;0.0018314;-3.389
234.041;-57.7395;1.0427;0.0596072;0.00558275;-2.24252
242.866;-57.7395;1.01107;0.0117679;0.0157745;-1.0556
-216.057;-66.5649;0.901035;0.0967195;0.0325628;-2.537
-207.232;-66.5649;0.893053;0.0732591;0.0325582;-3.49946
-198.406;-66.5649;0.910619;0.0619857;0.0210657;-4.49398
-189.581;-66.5649;0.87609;0.0670958;-0.00698776;-5.44377
-180.755;-66.5649;0.833207;0.0651285;-0.0325569;-6.38852
-171.93;-66.5649;0.825691;0.0473521;-0.0503313;-7.34154
-163.105;-66.5649;0.825733;0.0255455;-0.06064;-8.29218
-154.279;-66.5649;0.788037;0.00595325;-0.0696006;-9.17469
-145.454;-66.5649;0.714623;-0.0166221;-0.081891;-10.0387
-136.628;-66.5649;0.661305;-0.040771;-0.0960887;-10.9138
-127.803;-66.5649;0.679361;-0.0576623;-0.104947;-11.8246
-118.977;-66.5649;0.700673;-0.0642131;-0.114888;-12.67
-110.152;-66.5649;0.670074;-0.0772849;-0.130508;-13.4744
-101.326;-66.5649;0.631413;-0.0856228;-0.14389;-14.2072
-92.5009;-66.5649;0.597172;-0.0845622;-0.152406;-14.8992
-83.6754;-66.5649;0.567575;-0.0791078;-0.161498;-15.56
-74.85;-66.5649;0.548674;-0.0757198;-0.175623;-16.2026
-66.0245;-66.5649;0.547977;-0.0681105;-0.18946;-16.7905
-57.1991;-66.5649;0.541959;-0.0535491;-0.19994;-17.3263
-30.7227;-66.5649;0.596271;0.0134462;-0.231692;-18.6671
-21.8972;-66.5649;0.566362;0.0506473;-0.235254;-19.0058
-13.0718;-66.5649;0.530771;0.0862303;-0.236856;-19.238
-4.24634;-66.5649;0.52114;0.124966;-0.238603;-19.3915
4.57912;-66.5649;0.51681;0.162154;-0.241125;-19.4527
13.4046;-66.5649;0.482112;0.196745;-0.242515;-19.4139
22.23;-66.5649;0.432345;0.228846;-0.240463;-19.2921
31.0555;-66.5649;0.398952;0.259632;-0.236886;-19.106
39.8809;-66.5649;0.373328;0.291398;-0.236842;-18.8479
48.7064;-66.5649;0.362578;0.320357;-0.239071;-18.5382
57.5318;-66.5649;0.366927;0.347506;-0.242962;-18.1697
66.3573;-66.5649;0.34401;0.373459;-0.24176;-17.7228
75.1828;-66.5649;0.278969;0.393601;-0.231028;-17.1855
84.0082;-66.5649;0.210789;0.408304;-0.217879;-16.6114
92.8337;-66.5649;0.2275;0.413672;-0.204311;-16.033
101.659;-66.5649;0.280477;0.411712;-0.189535;-15.4138
110.485;-66.5649;0.371809;0.405468;-0.176654;-14.7713
119.31;-66.5649;0.516321;0.399056;-0.166752;-14.1341
128.135;-66.5649;0.726607;0.388935;-0.152677;-13.4979
136.961;-66.5649;0.960386;0.372404;-0.134018;-12.8331
145.786;-66.5649;1.07664;0.356479;-0.110713;-12.0665
154.612;-66.5649;1.10651;0.338785;-0.0881647;-11.207
163.437;-66.5649;1.10497;0.316622;-0.0679495;-10.2856
172.263;-66.5649;1.12433;0.290318;-0.052165;-9.34756
181.088;-66.5649;1.12225;0.265325;-0.0392663;-8.36904
189.914;-66.5649;1.10562;0.236316;-0.0288931;-7.34943
198.739;-66.5649;1.09572;0.198651;-0.0174197;-6.29928
207.565;-66.5649;1.11382;0.157245;-0.0079189;-5.25191
216.39;-66.5649;1.13487;0.119202;-2.12453e-05;-4.19268
225.215;-66.5649;1.08043;0.0842792;0.00436275;-3.08853
234.041;-66.5649;1.0175;0.0439922;0.00777675;-1.91441
-216.057;-75.3904;0.949898;0.119103;0.0429858;-2.29824
-207.232;-75.3904;0.876867;0.0948822;0.0362414;-3.22006
-198.406;-75.3904;0.812849;0.0831427;0.0122702;-4.17675
-189.581;-75.3904;0.730087;0.0790123;-0.018834;-5.11981
-180.755;-75.3904;0.700644;0.0672814;-0.0416386;-6.06341
-171.93;-75.3904;0.710295;0.046297;-0.056193;-7.00863
-163.105;-75.3904;0.733936;0.0264017;-0.0660969;-7.94969
-154.279;-75.3904;0.740455;0.0115686;-0.0750044;-8.84012
-145.454;-75.3904;0.707293;-0.00592789;-0.0869814;-9.70083
-136.628;-75.3904;0.64791;-0.0288356;-0.101902;-10.5454
-127.803;-75.3904;0.613894;-0.047054;-0.115578;-11.4088
-118.977;-75.3904;0.599771;-0.0534437;-0.129297;-12.2254
-110.152;-75.3904;0.579354;-0.0626939;-0.147222;-13.0125
-101.326;-75.3904;0.560919;-0.0679726;-0.163682;-13.7403
-92.5009;-75.3904;0.534831;-0.0660101;-0.174995;-14.429
-83.6754;-75.3904;0.50691;-0.0618655;-0.185903;-15.0835
-74.85;-75.3904;0.498172;-0.0598944;-0.201772;-15.7181
-66.0245;-75.3904;0.519005;-0.0502128;-0.217893;-16.3034
-57.1991;-75.3904;0.525238;-0.0344986;-0.233987;-16.8253
-48.3736;-75.3904;0.526994;0.0260706;-0.274206;-18.0281
-39.5482;-75.3904;0.562585;0.0524756;-0.284519;-18.4431
-30.7227;-75.3904;0.611536;0.0273088;-0.268781;-18.1203
-21.8972;-75.3904;0.626673;0.0577568;-0.277464;-18.4467
-13.0718;-75.3904;0.581642;0.0900537;-0.285083;-18.6847
-4.24634;-75.3904;0.551274;0.126104;-0.285168;-18.8296
4.57912;-75.3904;0.560122;0.159549;-0.283926;-18.9094
13.4046;-75.3904;0.569317;0.190592;-0.282486;-18.9193
22.23;-75.3904;0.565344;0.21942;-0.279879;-18.8462
31.0555;-75.3904;0.562363;0.247202;-0.27113;-18.6956
39.8809;-75.3904;0.583095;0.272809;-0.259605;-18.4719
48.7064;-75.3904;0.617587;0.298076;-0.254991;-18.1958
57.5318;-75.3904;0.681257;0.324567;-0.262883;-17.8853
66.3573;-75.3904;0.772195;0.35006;-0.268374;-17.5509
75.1828;-75.3904;0.855197;0.369393;-0.25808;-17.149
84.0082;-75.3904;0.882269;0.382206;-0.242885;-16.6432
92.8337;-75.3904;0.80553;0.393337;-0.229939;-16.0293
101.659;-75.3904;0.891397;0.390223;-0.215834;-15.4395
110.485;-75.3904;1.05314;0.384221;-0.200634;-14.8694
119.31;-75.3904;1.19518;0.378701;-0.18599;-14.2499
128.135;-75.3904;1.27686;0.369692;-0.167597;-13.5263
136.961;-75.3904;1.43191;0.35088;-0.14614;-12.8085
145.786;-75.3904;1.48144;0.33166;-0.120895;-11.9842
154.612;-75.3904;1.45642;0.311819;-0.0957211;-11.0747
163.437;-75.3904;1.40393;0.288744;-0.0716584;-10.106
172.263;-75.3904;1.36801;0.26198;-0.0506145;-9.11154
181.088;-75.3904;1.31483;0.237637;-0.0329093;-8.09163
189.914;-75.3904;1.25233;0.20959;-0.0202157;-7.04375
198.739;-75.3904;1.20367;0.176073;-0.0103075;-5.98187
207.565;-75.3904;1.18355;0.138231;-0.0029525;-4.91716
216.39;-75.3904;1.15478;0.100977;0.00519039;-3.82406
225.215;-75.3904;1.06345;0.0658712;0.0114639;-2.69877
234.041;-75.3904;1.0136;0.030895;0.0138692;-1.56993
-216.057;-84.2158;1.00369;0.139113;0.0512607;-1.98698
-207.232;-84.2158;0.839883;0.118337;0.0391551;-2.88457
-198.406;-84.2158;0.730979;0.100585;0.00724948;-3.82565
-189.581;-84.2158;0.652312;0.087215;-0.0233325;-4.75929
-180.755;-84.2158;0.627619;0.0680281;-0.0461642;-5.69761
-171.93;-84.2158;0.645645;0.0454595;-0.0611154;-6.63335
-163.105;-84.2158;0.664561;0.025548;-0.0735588;-7.56169
-154.279;-84.2158;0.67174;0.0108819;-0.0852973;-8.44992
-145.454;-84.2158;0.662174;-0.00411224;-0.0984209;-9.30438
-136.628;-84.2158;0.634759;-0.0226929;-0.113277;-10.1362
-127.803;-84.2158;0.604648;-0.0382835;-0.130641;-10.9718
-118.977;-84.2158;0.583642;-0.0453044;-0.148954;-11.7758
-110.152;-84.2158;0.581277;-0.051516;-0.168902;-12.5528
-101.326;-84.2158;0.575613;-0.0546574;-0.189123;-13.286
-92.5009;-84.2158;0.556528;-0.0529805;-0.204588;-13.9676
-83.6754;-84.2158;0.536586;-0.04871;-0.216953;-14.6073
-74.85;-84.2158;0.539308;-0.0431868;-0.231557;-15.2177
-66.0245;-84.2158;0.568919;-0.0297927;-0.24609;-15.7913
-57.1991;-84.2158;0.580059;-0.0143175;-0.263535;-16.3223
-48.3736;-84.2158;0.558376;-0.00240839;-0.277823;-16.7994
-39.5482;-84.2158;0.583577;0.0165486;-0.285245;-17.2019
-30.7227;-84.2158;0.64618;0.0414341;-0.291219;-17.5527
-21.8972;-84.2158;0.695398;0.0685257;-0.300904;-17.8619
-13.0718;-84.2158;0.701561;0.0988056;-0.308759;-18.11
-4.24634;-84.2158;0.708334;0.13328;-0.306902;-18.2682
4.57912;-84.2158;0.70673;0.160761;-0.301974;-18.3675
13.4046;-84.2158;0.71595;0.186184;-0.299726;-18.3955
22.23;-84.2158;0.724198;0.211785;-0.299005;-18.3482
31.0555;-84.2158;0.732775;0.235565;-0.291832;-18.2232
39.8809;-84.2158;0.778332;0.257096;-0.277966;-18.0456
48.7064;-84.2158;0.902044;0.281721;-0.274515;-17.831
57.5318;-84.2158;0.990934;0.317861;-0.290399;-17.5682
66.3573;-84.2158;1.12534;0.349179;-0.301846;-17.315
75.1828;-84.2158;1.28482;0.366874;-0.2928;-17.0051
84.0082;-84.2158;1.37189;0.373616;-0.278177;-16.5401
92.8337;-84.2158;1.29131;0.378955;-0.26514;-15.9077
101.659;-84.2158;1.36088;0.372896;-0.246933;-15.3104
110.485;-84.2158;1.49989;0.367906;-0.223551;-14.7437
119.31;-84.2158;1.61961;0.359222;-0.199454;-14.1086
128.135;-84.2158;1.67066;0.349453;-0.172674;-13.3736
136.961;-84.2158;1.74476;0.329364;-0.146872;-12.5905
145.786;-84.2158;1.71012;0.307482;-0.121695;-11.6909
154.612;-84.2158;1.62591;0.284161;-0.0944989;-10.7185
163.437;-84.2158;1.54478;0.258222;-0.0656562;-9.71421
172.263;-84.2158;1.49882;0.229676;-0.0402028;-8.70793
181.088;-84.2158;1.42098;0.206952;-0.0204338;-7.68043
189.914;-84.2158;1.32074;0.180138;-0.0070346;-6.61648
198.739;-84.2158;1.23096;0.151158;0.00186251;-5.54399
207.565;-84.2158;1.17296;0.11844;0.00751247;-4.46814
216.39;-84.2158;1.11585;0.0838203;0.0148926;-3.36612
225.215;-84.2158;1.06681;0.0541501;0.0188503;-2.27436
234.041;-84.2158;1.06963;0.0251582;0.0192024;-1.23797
-216.057;-93.0413;1.06898;0.15356;0.0577515;-1.60532
-207.232;-93.0413;0.822273;0.12936;0.0395853;-2.55188
-198.406;-93.0413;0.71577;0.113897;0.00900111;-3.47859
-189.581;-93.0413;0.69599;0.0960092;-0.020005;-4.4053
-180.755;-93.0413;0.677793;0.0731931;-0.0447113;-5.33527
-171.93;-93.0413;0.682748;0.051426;-0.0611191;-6.24624
-163.105;-93.0413;0.664455;0.0286212;-0.0773214;-7.14653
-154.279;-93.0413;0.638485;0.00934937;-0.0935208;-8.02129
-145.454;-93.0413;0.629637;-0.00509693;-0.108469;-8.8696
-136.628;-93.0413;0.634518;-0.016798;-0.122504;-9.69708
-127.803;-93.0413;0.623049;-0.0274529;-0.1413;-10.5022
-118.977;-93.0413;0.608085;-0.0363554;-0.162933;-11.2921
-110.152;-93.0413;0.637475;-0.0435783;-0.182695;-12.0673
-101.326;-93.0413;0.641485;-0.0478828;-0.202365;-12.7999
-92.5009;-93.0413;0.632455;-0.0484537;-0.221135;-13.484
-83.6754;-93.0413;0.625642;-0.042723;-0.236912;-14.1163
-74.85;-93.0413;0.632514;-0.0307495;-0.250419;-14.7024
-66.0245;-93.0413;0.663024;-0.0170821;-0.262375;-15.2655
-57.1991;-93.0413;0.686;-0.00244622;-0.273586;-15.7879
-48.3736;-93.0413;0.667616;0.00795179;-0.283689;-16.245
-39.5482;-93.0413;0.666866;0.023845;-0.289767;-16.6175
-30.7227;-93.0413;0.695865;0.045859;-0.294848;-16.9384
-21.8972;-93.0413;0.735631;0.0720369;-0.302225;-17.2327
-13.0718;-93.0413;0.762469;0.101199;-0.308974;-17.4878
-4.24634;-93.0413;0.767958;0.131607;-0.308592;-17.6586
4.57912;-93.0413;0.762732;0.158472;-0.303572;-17.7432
13.4046;-93.0413;0.760134;0.184726;-0.299739;-17.7492
22.23;-93.0413;0.748373;0.210073;-0.301165;-17.688
31.0555;-93.0413;0.728533;0.231989;-0.305246;-17.5498
39.8809;-93.0413;0.739641;0.257415;-0.310272;-17.3782
48.7064;-93.0413;0.890683;0.289391;-0.324302;-17.1937
57.5318;-93.0413;0.996304;0.328;-0.341521;-16.9672
66.3573;-93.0413;1.13263;0.351839;-0.341935;-16.7114
75.1828;-93.0413;1.27785;0.365902;-0.325701;-16.4152
84.0082;-93.0413;1.35688;0.364899;-0.307495;-15.9457
92.8337;-93.0413;1.33524;0.364142;-0.291031;-15.3486
101.659;-93.0413;1.42751;0.356992;-0.26665;-14.7875
110.485;-93.0413;1.55669;0.350154;-0.234198;-14.2206
119.31;-93.0413;1.67253;0.336911;-0.201557;-13.5753
128.135;-93.0413;1.74201;0.323927;-0.168412;-12.8536
136.961;-93.0413;1.75577;0.304922;-0.139176;-12.0237
145.786;-93.0413;1.63365;0.284523;-0.116418;-11.0626
154.612;-93.0413;1.51677;0.26018;-0.0916291;-10.0676
163.437;-93.0413;1.45666;0.233168;-0.0604161;-9.08593
172.263;-93.0413;1.45402;0.202845;-0.0303523;-8.12401
181.088;-93.0413;1.3907;0.181158;-0.0101609;-7.12782
189.914;-93.0413;1.2852;0.155946;0.00312881;-6.07809
198.739;-93.0413;1.18196;0.127706;0.0132346;-5.00671
207.565;-93.0413;1.11214;0.0986893;0.0195968;-3.9401
216.39;-93.0413;1.07185;0.0674122;0.0255139;-2.87645
225.215;-93.0413;1.09849;0.0411398;0.0273491;-1.86202
-207.232;-101.867;0.801129;0.146927;0.0430655;-2.11509
-198.406;-101.867;0.719498;0.129147;0.0139631;-3.07272
-189.581;-101.867;0.795724;0.103327;-0.014141;-4.05526
-180.755;-101.867;0.806797;0.0790392;-0.0376465;-4.98963
-171.93;-101.867;0.76851;0.0584806;-0.0561216;-5.8611
-163.105;-101.867;0.715157;0.0331117;-0.0753806;-6.72005
-154.279;-101.867;0.671558;0.00975234;-0.0945031;-7.57423
-145.454;-101.867;0.658744;-0.00439161;-0.110419;-8.41759
-136.628;-101.867;0.66153;-0.0101494;-0.124032;-9.2356
-127.803;-101.867;0.63583;-0.0157982;-0.143025;-10.0064
-118.977;-101.867;0.591784;-0.0271745;-0.166206;-10.7728
-110.152;-101.867;0.618626;-0.0370147;-0.186213;-11.5351
-101.326;-101.867;0.61724;-0.0416824;-0.204919;-12.2592
-92.5009;-101.867;0.625988;-0.0413235;-0.224052;-12.9379
-83.6754;-101.867;0.646526;-0.0355818;-0.241755;-13.5592
-74.85;-101.867;0.658601;-0.026923;-0.257381;-14.126
-66.0245;-101.867;0.663292;-0.0193;-0.271595;-14.6769
-57.1991;-101.867;0.698171;-0.00550437;-0.278202;-15.1851
-48.3736;-101.867;0.694516;0.0131332;-0.283049;-15.6165
-39.5482;-101.867;0.672321;0.033216;-0.288947;-15.9695
-30.7227;-101.867;0.680509;0.0521104;-0.29363;-16.2696
-21.8972;-101.867;0.715815;0.0730731;-0.297249;-16.5494
-13.0718;-101.867;0.735679;0.0988013;-0.302023;-16.7921
-4.24634;-101.867;0.737525;0.125895;-0.304185;-16.9668
4.57912;-101.867;0.733461;0.153918;-0.301292;-17.0459
13.4046;-101.867;0.719036;0.181523;-0.295244;-17.0347
22.23;-101.867;0.701392;0.208013;-0.298274;-16.9689
31.0555;-101.867;0.686975;0.23068;-0.311346;-16.8327
39.8809;-101.867;0.69896;0.258913;-0.331779;-16.6649
48.7064;-101.867;0.849981;0.292348;-0.354907;-16.4851
57.5318;-101.867;0.941055;0.325637;-0.36543;-16.2452
66.3573;-101.867;1.03531;0.34053;-0.356648;-15.9374
75.1828;-101.867;1.12252;0.340992;-0.333827;-15.5494
84.0082;-101.867;1.16771;0.33777;-0.311667;-15.0681
92.8337;-101.867;1.18473;0.338826;-0.291942;-14.5289
101.659;-101.867;1.29912;0.334235;-0.26469;-14.014
110.485;-101.867;1.40041;0.328424;-0.23005;-13.4378
119.31;-101.867;1.47468;0.314394;-0.19638;-12.7621
128.135;-101.867;1.50746;0.299192;-0.164178;-12.0073
136.961;-101.867;1.45027;0.279342;-0.136589;-11.1206
145.786;-101.867;1.2685;0.261466;-0.113105;-10.1272
154.612;-101.867;1.18974;0.239466;-0.0867688;-9.19789
163.437;-101.867;1.222;0.213532;-0.0536831;-8.3285
172.263;-101.867;1.27142;0.180972;-0.0215524;-7.42624
181.088;-101.867;1.22096;0.157918;0.000438328;-6.44944
189.914;-101.867;1.12545;0.134558;0.00938607;-5.42006
198.739;-101.867;1.04848;0.109889;0.0181869;-4.38479
207.565;-101.867;1.02286;0.0821596;0.0260527;-3.36179
216.39;-101.867;1.02018;0.0545934;0.0327434;-2.34465
225.215;-101.867;1.08945;0.0294312;0.0350122;-1.38197
-198.406;-110.692;0.717187;0.131122;0.0176653;-2.63456
-189.581;-110.692;0.844136;0.107411;-0.00668003;-3.64088
-180.755;-110.692;0.894843;0.0840247;-0.0258967;-4.56737
-171.93;-110.692;0.803297;0.0594087;-0.0490129;-5.43146
