x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.202818;0.00820475;-6.23492
216.39;-31.2631;1.26145;0.148886;0.0161231;-5.1771
225.215;-31.2631;1.32227;0.101387;0.0253867;-4.10328
234.041;-31.2631;1.29562;0.0667214;0.0325868;-2.97404
242.866;-31.2631;1.23039;0.0522698;0.0371231;-1.8786
-224.883;-40.0886;0.878485;0.0785582;0.0348241;-1.98667
-216.057;-40.0886;0.776793;0.0531162;0.0322412;-2.94437
-207.232;-40.0886;0.81234;0.0278064;0.0300533;-3.94664
-198.406;-40.0886;0.887623;0.00311619;0.0263866;-4.97046
-189.581;-40.0886;0.894275;-0.0143262;0.0161486;-5.94226
-180.755;-40.0886;0.878861;-0.0209935;-0.00129161;-6.87904
-171.93;-40.0886;0.837144;-0.0224195;-0.0261309;-7.79496
-163.105;-40.0886;0.799244;-0.0269035;-0.0455476;-8.70963
-154.279;-40.0886;0.793392;-0.0392394;-0.0544334;-9.62566
-145.454;-40.0886;0.814337;-0.0583642;-0.0620717;-10.5402
-136.628;-40.0886;0.834103;-0.0774187;-0.0727342;-11.4499
-127.803;-40.0886;0.862177;-0.0888201;-0.0816656;-12.3487
-118.977;-40.0886;0.843026;-0.0950452;-0.0875752;-13.1748
-110.152;-40.0886;0.764544;-0.102526;-0.093739;-13.9276
-101.326;-40.0886;0.674211;-0.113097;-0.100843;-14.6373
-92.5009;-40.0886;0.629524;-0.120224;-0.108529;-15.3439
-83.6754;-40.0886;0.638165;-0.116806;-0.116293;-16.0395
-74.85;-40.0886;0.635258;-0.105193;-0.123559;-16.6742
-66.0245;-40.0886;0.589351;-0.0936115;-0.129262;-17.2503
-30.7227;-40.0886;0.777794;-0.00212449;-0.125249;-19.3611
-21.8972;-40.0886;0.745955;0.033231;-0.130296;-19.7291
-13.0718;-40.0886;0.735334;0.0700786;-0.133947;-19.9861
-4.24634;-40.0886;0.720812;0.117175;-0.14098;-20.1729
4.57912;-40.0886;0.731063;0.165056;-0.154905;-20.2783
13.4046;-40.0886;0.746188;0.21084;-0.166251;-20.2908
22.23;-40.0886;0.729607;0.252714;-0.170821;-20.1978
31.0555;-40.0886;0.660023;0.289663;-0.17361;-20.0014
39.8809;-40.0886;0.60733;0.320882;-0.177263;-19.7169
48.7064;-40.0886;0.571975;0.35092;-0.175616;-19.3619
57.5318;-40.0886;0.527565;0.378131;-0.169361;-18.949
66.3573;-40.0886;0.483725;0.398268;-0.159395;-18.4802
75.1828;-40.0886;0.458638;0.409402;-0.146639;-17.9549
84.0082;-40.0886;0.443012;0.421137;-0.13213;-17.3901
92.8337;-40.0886;0.437177;0.433587;-0.114704;-16.7948
101.659;-40.0886;0.527062;0.440517;-0.101088;-16.2491
110.485;-40.0886;0.688307;0.442161;-0.0935822;-15.713
119.31;-40.0886;0.838679;0.439159;-0.0907961;-15.0996
128.135;-40.0886;0.865206;0.43259;-0.0871465;-14.3257
136.961;-40.0886;0.756769;0.421605;-0.0762681;-13.4026
145.786;-40.0886;0.755945;0.405586;-0.0645292;-12.5219
154.612;-40.0886;0.881961;0.389939;-0.053591;-11.7272
163.437;-40.0886;1.04644;0.367502;-0.0422415;-10.94
172.263;-40.0886;1.14595;0.338528;-0.0328534;-10.0891
181.088;-40.0886;1.15042;0.307754;-0.0254217;-9.1231
189.914;-40.0886;1.12767;0.273808;-0.0180359;-8.0976
198.739;-40.0886;1.11418;0.236591;-0.00899802;-7.04937
207.565;-40.0886;1.10563;0.194501;-0.00121744;-5.98155
216.39;-40.0886;1.15201;0.145543;0.00664979;-4.91315
225.215;-40.0886;1.21308;0.101744;0.0151807;-3.85835
234.041;-40.0886;1.24488;0.0703656;0.0225387;-2.77277
242.866;-40.0886;1.24717;0.0482825;0.030341;-1.66183
-224.883;-48.914;0.865922;0.0982884;0.0330006;-1.82
-216.057;-48.914;0.72898;0.0674404;0.0283939;-2.77736
-207.232;-48.914;0.812433;0.0482571;0.0281263;-3.77119
-198.406;-48.914;0.880734;0.0235544;0.0257275;-4.80625
-189.581;-48.914;0.833176;0.00943937;0.0102777;-5.76417
-180.755;-48.914;0.791135;0.0082114;-0.0147893;-6.68817
-171.93;-48.914;0.824701;0.00301881;-0.0409034;-7.61692
-163.105;-48.914;0.841976;-0.0103213;-0.0567214;-8.5665
-154.279;-48.914;0.809374;-0.0276204;-0.0639967;-9.45664
-145.454;-48.914;0.767408;-0.0498676;-0.0718659;-10.3383
-136.628;-48.914;0.770203;-0.0707749;-0.0835495;-11.2309
-127.803;-48.914;0.826843;-0.080596;-0.0906757;-12.1454
-118.977;-48.914;0.856381;-0.0855867;-0.0955462;-12.9774
-110.152;-48.914;0.794969;-0.094896;-0.102935;-13.7429
-101.326;-48.914;0.715187;-0.104832;-0.111203;-14.4503
-92.5009;-48.914;0.675647;-0.10967;-0.120617;-15.1384
-83.6754;-48.914;0.674414;-0.105165;-0.13189;-15.8159
-74.85;-48.914;0.658513;-0.0928866;-0.141382;-16.4359
-66.0245;-48.914;0.61066;-0.0798938;-0.146791;-16.9913
-57.1991;-48.914;0.586636;-0.0715361;-0.147524;-17.5529
-30.7227;-48.914;0.659317;0.00690206;-0.150748;-18.9942
-21.8972;-48.914;0.60846;0.0433061;-0.151311;-19.325
-13.0718;-48.914;0.635532;0.078055;-0.150185;-19.5853
-4.24634;-48.914;0.670246;0.119148;-0.155307;-19.7771
4.57912;-48.914;0.666519;0.161369;-0.167091;-19.8574
13.4046;-48.914;0.628165;0.201325;-0.176289;-19.8182
22.23;-48.914;0.577527;0.237754;-0.179127;-19.6837
31.0555;-48.914;0.530984;0.273991;-0.181979;-19.4987
39.8809;-48.914;0.466423;0.306273;-0.185852;-19.211
48.7064;-48.914;0.407715;0.336266;-0.186947;-18.8504
57.5318;-48.914;0.373099;0.362132;-0.18297;-18.4562
66.3573;-48.914;0.344315;0.383182;-0.173964;-18.0134
75.1828;-48.914;0.307852;0.396222;-0.162215;-17.4886
84.0082;-48.914;0.271367;0.409407;-0.149973;-16.9199
92.8337;-48.914;0.286973;0.418672;-0.133381;-16.3507
101.659;-48.914;0.340222;0.423211;-0.11968;-15.7757
110.485;-48.914;0.408089;0.42211;-0.111794;-15.1533
119.31;-48.914;0.471912;0.415498;-0.107054;-14.4579
128.135;-48.914;0.525427;0.406665;-0.0996391;-13.7017
136.961;-48.914;0.58322;0.399596;-0.0872451;-12.9361
145.786;-48.914;0.663903;0.3892;-0.0739877;-12.1416
154.612;-48.914;0.762039;0.374429;-0.0597145;-11.3315
163.437;-48.914;0.858186;0.352214;-0.0465685;-10.501
172.263;-48.914;0.927673;0.325115;-0.038716;-9.64006
181.088;-48.914;0.938949;0.298412;-0.0335508;-8.69551
189.914;-48.914;0.926545;0.268033;-0.0274615;-7.69042
198.739;-48.914;0.914814;0.230873;-0.0186908;-6.64838
207.565;-48.914;0.91584;0.189531;-0.0102651;-5.6029
216.39;-48.914;0.96787;0.144897;-0.0022432;-4.56233
225.215;-48.914;1.02862;0.10847;0.00291644;-3.54455
234.041;-48.914;1.06273;0.0730911;0.00753058;-2.47497
242.866;-48.914;1.04904;0.0374579;0.0181775;-1.35249
-224.883;-57.7395;0.947195;0.117686;0.031268;-1.69977
-216.057;-57.7395;0.801921;0.0810473;0.0262242;-2.64301
-207.232;-57.7395;0.859252;0.0601906;0.0297417;-3.61189
-198.406;-57.7395;0.91912;0.0446558;0.0259977;-4.62072
-189.581;-57.7395;0.851179;0.0400978;0.00256935;-5.5748
-180.755;-57.7395;0.810646;0.0432167;-0.0260981;-6.48995
-171.93;-57.7395;0.836867;0.0298242;-0.0485337;-7.41785
-163.105;-57.7395;0.841083;0.00974244;-0.0607837;-8.35529
-154.279;-57.7395;0.784737;-0.00912097;-0.0674015;-9.20837
-145.454;-57.7395;0.706254;-0.0322379;-0.0758149;-10.0549
-136.628;-57.7395;0.685104;-0.0546763;-0.087671;-10.9286
-127.803;-57.7395;0.778949;-0.0649197;-0.0939076;-11.8433
-118.977;-57.7395;0.82595;-0.0707211;-0.099869;-12.6797
-110.152;-57.7395;0.772569;-0.0825609;-0.110699;-13.4588
-101.326;-57.7395;0.709397;-0.0914755;-0.121071;-14.1668
-92.5009;-57.7395;0.672548;-0.0925481;-0.128639;-14.8342
-83.6754;-57.7395;0.653724;-0.0864723;-0.137442;-15.4817
-74.85;-57.7395;0.632789;-0.0773029;-0.148848;-16.0968
-66.0245;-57.7395;0.601986;-0.0667513;-0.157528;-16.6487
-57.1991;-57.7395;0.580628;-0.0567449;-0.161054;-17.1759
-30.7227;-57.7395;0.603584;0.0126562;-0.178735;-18.5156
-21.8972;-57.7395;0.548689;0.0498506;-0.177455;-18.8469
-13.0718;-57.7395;0.555777;0.0853499;-0.174909;-19.0984
-4.24634;-57.7395;0.584587;0.123135;-0.177888;-19.2737
4.57912;-57.7395;0.576389;0.159256;-0.185736;-19.3453
13.4046;-57.7395;0.524496;0.193821;-0.192168;-19.2994
22.23;-57.7395;0.460668;0.226587;-0.193671;-19.1586
31.0555;-57.7395;0.413791;0.260263;-0.195201;-18.9649
39.8809;-57.7395;0.354375;0.293422;-0.199481;-18.6777
48.7064;-57.7395;0.302228;0.323486;-0.203429;-18.3428
57.5318;-57.7395;0.283121;0.349404;-0.203925;-17.9779
66.3573;-57.7395;0.249495;0.371671;-0.198555;-17.5354
75.1828;-57.7395;0.17243;0.383888;-0.188116;-16.9635
84.0082;-57.7395;0.0866139;0.398795;-0.177257;-16.3692
92.8337;-57.7395;0.0942326;0.406409;-0.162573;-15.8096
101.659;-57.7395;0.122364;0.409552;-0.14923;-15.2251
110.485;-57.7395;0.166296;0.408888;-0.140177;-14.5886
119.31;-57.7395;0.249459;0.404283;-0.132972;-13.917
128.135;-57.7395;0.410716;0.394096;-0.121099;-13.2601
136.961;-57.7395;0.575063;0.383771;-0.105209;-12.5918
145.786;-57.7395;0.696298;0.373826;-0.0872317;-11.8552
154.612;-57.7395;0.780799;0.356802;-0.0684678;-11.0465
163.437;-57.7395;0.846374;0.333167;-0.0523194;-10.1962
172.263;-57.7395;0.913719;0.306879;-0.0426079;-9.32847
181.088;-57.7395;0.944669;0.282543;-0.035962;-8.39765
189.914;-57.7395;0.950389;0.253833;-0.0289153;-7.4123
198.739;-57.7395;0.956095;0.215795;-0.0184153;-6.39051
207.565;-57.7395;0.990324;0.175028;-0.00870354;-5.37965
216.39;-57.7395;1.04892;0.135532;-0.00140791;-4.36236
225.215;-57.7395;1.0638;0.10021;0.00271557;-3.31868
234.041;-57.7395;1.0427;0.0615352;0.00631696;-2.19374
242.866;-57.7395;1.01107;0.0145982;0.0165503;-1.02807
-216.057;-66.5649;0.901035;0.0928786;0.0316499;-2.47843
-207.232;-66.5649;0.893053;0.0708163;0.0330533;-3.41426
-198.406;-66.5649;0.910619;0.061464;0.0221293;-4.37952
-189.581;-66.5649;0.87609;0.0680386;-0.00603561;-5.30216
-180.755;-66.5649;0.833207;0.0661908;-0.0307691;-6.21959
-171.93;-66.5649;0.825691;0.0483192;-0.0475824;-7.14418
-163.105;-66.5649;0.825733;0.0272407;-0.0571204;-8.07199
-154.279;-66.5649;0.788037;0.00964711;-0.064909;-8.92955
-145.454;-66.5649;0.714623;-0.0107242;-0.0759125;-9.76377
-136.628;-66.5649;0.661305;-0.0333347;-0.0892217;-10.6042
-127.803;-66.5649;0.679361;-0.0487929;-0.097739;-11.4841
-118.977;-66.5649;0.700673;-0.0540533;-0.106462;-12.2994
-110.152;-66.5649;0.670074;-0.0663253;-0.120746;-13.0756
-101.326;-66.5649;0.631413;-0.0751605;-0.133617;-13.7832
-92.5009;-66.5649;0.597172;-0.075161;-0.140699;-14.4402
-83.6754;-66.5649;0.567575;-0.0694019;-0.148746;-15.0668
-74.85;-66.5649;0.548674;-0.0638086;-0.162526;-15.6776
-66.0245;-66.5649;0.547977;-0.0562529;-0.176742;-16.2425
-57.1991;-66.5649;0.541959;-0.0429439;-0.185709;-16.7412
-30.7227;-66.5649;0.596271;0.0226049;-0.213654;-18.0229
-21.8972;-66.5649;0.566362;0.0583333;-0.216537;-18.3625
-13.0718;-66.5649;0.530771;0.0930522;-0.217305;-18.5751
-4.24634;-66.5649;0.52114;0.128586;-0.218751;-18.7197
4.57912;-66.5649;0.51681;0.158116;-0.221498;-18.7903
13.4046;-66.5649;0.482112;0.186947;-0.222503;-18.7593
22.23;-66.5649;0.432345;0.217124;-0.220318;-18.6432
31.0555;-66.5649;0.398952;0.248055;-0.217931;-18.4622
39.8809;-66.5649;0.373328;0.280074;-0.218663;-18.2074
48.7064;-66.5649;0.362578;0.308196;-0.221288;-17.9219
57.5318;-66.5649;0.366927;0.334468;-0.225983;-17.5928
66.3573;-66.5649;0.34401;0.359751;-0.226058;-17.1741
75.1828;-66.5649;0.278969;0.376557;-0.215477;-16.6347
84.0082;-66.5649;0.210789;0.390245;-0.200693;-16.0728
92.8337;-66.5649;0.2275;0.398182;-0.186537;-15.5447
101.659;-66.5649;0.280477;0.401347;-0.17405;-14.9862
110.485;-66.5649;0.371809;0.399492;-0.16434;-14.3819
119.31;-66.5649;0.516321;0.393635;-0.156041;-13.7603
128.135;-66.5649;0.726607;0.381202;-0.142496;-13.1534
136.961;-66.5649;0.960386;0.364267;-0.125955;-12.5342
145.786;-66.5649;1.07664;0.349486;-0.104079;-11.8023
154.612;-66.5649;1.10651;0.331308;-0.0816941;-10.9621
163.437;-66.5649;1.10497;0.309254;-0.0619238;-10.0588
172.263;-66.5649;1.12433;0.284844;-0.0471612;-9.14168
181.088;-66.5649;1.12225;0.261453;-0.0349592;-8.18361
189.914;-66.5649;1.10562;0.233184;-0.0251619;-7.18611
198.739;-66.5649;1.09572;0.19626;-0.0143068;-6.16167
207.565;-66.5649;1.11382;0.156714;-0.00533126;-5.14387
216.39;-66.5649;1.13487;0.119987;0.00144234;-4.10749
225.215;-66.5649;1.08043;0.0858073;0.00483765;-3.02495
234.041;-66.5649;1.0175;0.0464447;0.00794381;-1.87256
-216.057;-75.3904;0.949898;0.115678;0.041547;-2.24471
-207.232;-75.3904;0.876867;0.0916925;0.0366548;-3.14288
-198.406;-75.3904;0.812849;0.0811918;0.0137389;-4.07268
-189.581;-75.3904;0.730087;0.0785729;-0.0166926;-4.98966
-180.755;-75.3904;0.700644;0.0686518;-0.0386338;-5.90468
-171.93;-75.3904;0.710295;0.0481457;-0.0527184;-6.82247
-163.105;-75.3904;0.733936;0.0288881;-0.0625077;-7.74207
-154.279;-75.3904;0.740455;0.0155862;-0.0707487;-8.60906
-145.454;-75.3904;0.707293;-0.000515266;-0.0817296;-9.4405
-136.628;-75.3904;0.64791;-0.0225648;-0.0956827;-10.2463
-127.803;-75.3904;0.613894;-0.0392152;-0.108316;-11.0765
-118.977;-75.3904;0.599771;-0.0439599;-0.120134;-11.863
-110.152;-75.3904;0.579354;-0.0527595;-0.136518;-12.6256
-101.326;-75.3904;0.560919;-0.0586884;-0.152625;-13.3331
-92.5009;-75.3904;0.534831;-0.0572902;-0.161759;-13.9839
-83.6754;-75.3904;0.50691;-0.0523759;-0.171445;-14.6046
-74.85;-75.3904;0.498172;-0.0491996;-0.187365;-15.2142
-66.0245;-75.3904;0.519005;-0.041939;-0.204291;-15.7889
-57.1991;-75.3904;0.525238;-0.0273199;-0.218022;-16.2771
-48.3736;-75.3904;0.526994;0.0344223;-0.254423;-17.4137
-39.5482;-75.3904;0.562585;0.0603485;-0.262677;-17.8145
-30.7227;-75.3904;0.611536;0.0348614;-0.246942;-17.5209
-21.8972;-75.3904;0.626673;0.0646063;-0.255029;-17.8412
-13.0718;-75.3904;0.581642;0.0980794;-0.262354;-18.0538
-4.24634;-75.3904;0.551274;0.131164;-0.261377;-18.1824
4.57912;-75.3904;0.560122;0.157493;-0.260073;-18.2689
13.4046;-75.3904;0.569317;0.184769;-0.258716;-18.2866
22.23;-75.3904;0.565344;0.212143;-0.256505;-18.2174
31.0555;-75.3904;0.562363;0.237844;-0.2497;-18.0734
39.8809;-75.3904;0.583095;0.262203;-0.239594;-17.8642
48.7064;-75.3904;0.617587;0.28626;-0.235499;-17.6189
57.5318;-75.3904;0.681257;0.31199;-0.244351;-17.3427
66.3573;-75.3904;0.772195;0.337533;-0.251869;-17.0256
75.1828;-75.3904;0.855197;0.356674;-0.242384;-16.6307
84.0082;-75.3904;0.882269;0.370022;-0.225703;-16.1564
92.8337;-75.3904;0.80553;0.382456;-0.21209;-15.5923
101.659;-75.3904;0.891397;0.381352;-0.199605;-15.0443
110.485;-75.3904;1.05314;0.37677;-0.186728;-14.4957
119.31;-75.3904;1.19518;0.370778;-0.1735;-13.8867
128.135;-75.3904;1.27686;0.36115;-0.157298;-13.1905
136.961;-75.3904;1.43191;0.342399;-0.138439;-12.5119
145.786;-75.3904;1.48144;0.323896;-0.114202;-11.7175
154.612;-75.3904;1.45642;0.303993;-0.0891929;-10.8288
163.437;-75.3904;1.40393;0.281937;-0.0659466;-9.88163
172.263;-75.3904;1.36801;0.257986;-0.0463745;-8.9119
181.088;-75.3904;1.31483;0.23498;-0.0293229;-7.91665
189.914;-75.3904;1.25233;0.20721;-0.0170209;-6.89224
198.739;-75.3904;1.20367;0.173968;-0.00749305;-5.85381
207.565;-75.3904;1.18355;0.137174;-0.000452669;-4.81298
216.39;-75.3904;1.15478;0.101335;0.00615515;-3.74212
225.215;-75.3904;1.06345;0.067364;0.0107196;-2.64025
234.041;-75.3904;1.0136;0.033246;0.0130273;-1.53356
-216.057;-84.2158;1.00369;0.136604;0.0494756;-1.93899
-207.232;-84.2158;0.839883;0.116375;0.0395572;-2.81118
-198.406;-84.2158;0.730979;0.0992135;0.00917676;-3.72674
-189.581;-84.2158;0.652312;0.087438;-0.0201152;-4.63521
-180.755;-84.2158;0.627619;0.0706759;-0.0419655;-5.54701
-171.93;-84.2158;0.645645;0.0484563;-0.0570443;-6.4596
-163.105;-84.2158;0.664561;0.0284881;-0.0698688;-7.36836
-154.279;-84.2158;0.67174;0.0145811;-0.0811325;-8.23493
-145.454;-84.2158;0.662174;0.000576095;-0.0931298;-9.06224
-136.628;-84.2158;0.634759;-0.0173051;-0.10684;-9.8566
-127.803;-84.2158;0.604648;-0.0318273;-0.122927;-10.6579
-118.977;-84.2158;0.583642;-0.0374035;-0.139224;-11.4304
-110.152;-84.2158;0.581277;-0.0432005;-0.157491;-12.1824
-101.326;-84.2158;0.575613;-0.0460033;-0.176858;-12.8945
-92.5009;-84.2158;0.556528;-0.0434431;-0.190491;-13.5439
-83.6754;-84.2158;0.536586;-0.0381235;-0.202119;-14.1578
-74.85;-84.2158;0.539308;-0.0330746;-0.217138;-14.7535
-66.0245;-84.2158;0.568919;-0.0235747;-0.232291;-15.3189
-57.1991;-84.2158;0.580059;-0.00926571;-0.246615;-15.8132
-48.3736;-84.2158;0.558376;0.00620592;-0.257216;-16.2467
-39.5482;-84.2158;0.583577;0.0244418;-0.262006;-16.6381
-30.7227;-84.2158;0.64618;0.0466882;-0.26693;-17.0005
-21.8972;-84.2158;0.695398;0.0710707;-0.276748;-17.302
-13.0718;-84.2158;0.701561;0.0975561;-0.285751;-17.5275
-4.24634;-84.2158;0.708334;0.127301;-0.282953;-17.677
4.57912;-84.2158;0.70673;0.155617;-0.27798;-17.7676
13.4046;-84.2158;0.71595;0.182212;-0.276219;-17.7918
22.23;-84.2158;0.724198;0.206053;-0.276316;-17.7494
31.0555;-84.2158;0.732775;0.22704;-0.270795;-17.6439
39.8809;-84.2158;0.778332;0.24873;-0.258153;-17.4887
48.7064;-84.2158;0.902044;0.271685;-0.255073;-17.3061
57.5318;-84.2158;0.990934;0.305324;-0.270686;-17.0654
66.3573;-84.2158;1.12534;0.335802;-0.283876;-16.8147
75.1828;-84.2158;1.28482;0.354817;-0.27592;-16.5135
84.0082;-84.2158;1.37189;0.36368;-0.260875;-16.0894
92.8337;-84.2158;1.29131;0.369416;-0.248335;-15.5007
101.659;-84.2158;1.36088;0.363319;-0.231747;-14.9294
110.485;-84.2158;1.49989;0.358411;-0.209738;-14.3796
119.31;-84.2158;1.61961;0.349097;-0.185933;-13.7579
128.135;-84.2158;1.67066;0.338322;-0.160952;-13.042
136.961;-84.2158;1.74476;0.31809;-0.137518;-12.2883
145.786;-84.2158;1.71012;0.297858;-0.113624;-11.4173
154.612;-84.2158;1.62591;0.276313;-0.0873586;-10.4719
163.437;-84.2158;1.54478;0.25261;-0.0600669;-9.49552
172.263;-84.2158;1.49882;0.227176;-0.0368138;-8.51909
181.088;-84.2158;1.42098;0.205165;-0.018106;-7.51929
189.914;-84.2158;1.32074;0.178106;-0.00516367;-6.47875
198.739;-84.2158;1.23096;0.149488;0.00370943;-5.428
207.565;-84.2158;1.17296;0.117483;0.00969012;-4.37126
216.39;-84.2158;1.11585;0.0839212;0.0156111;-3.28923
225.215;-84.2158;1.06681;0.0551215;0.0177688;-2.22049
234.041;-84.2158;1.06963;0.0271068;0.0175863;-1.20762
-216.057;-93.0413;1.06898;0.151372;0.0567433;-1.566
-207.232;-93.0413;0.822273;0.128274;0.0407109;-2.48208
-198.406;-93.0413;0.71577;0.112592;0.0112676;-3.38476
-189.581;-93.0413;0.69599;0.0961236;-0.0167649;-4.2885
-180.755;-93.0413;0.677793;0.0759584;-0.0403083;-5.19486
-171.93;-93.0413;0.682748;0.0542385;-0.0567173;-6.0869
-163.105;-93.0413;0.664455;0.0313333;-0.073053;-6.96762
-154.279;-93.0413;0.638485;0.0126806;-0.0885752;-7.8204
-145.454;-93.0413;0.629637;-0.000851061;-0.102263;-8.64309
-136.628;-93.0413;0.634518;-0.0118648;-0.115432;-9.43868
-127.803;-93.0413;0.623049;-0.02203;-0.133614;-10.2129
-118.977;-93.0413;0.608085;-0.0298462;-0.153755;-10.9728
-110.152;-93.0413;0.637475;-0.0363725;-0.171756;-11.7221
-101.326;-93.0413;0.641485;-0.0392689;-0.19003;-12.4313
-92.5009;-93.0413;0.632455;-0.0380762;-0.207475;-13.0918
-83.6754;-93.0413;0.625642;-0.0319107;-0.223004;-13.709
-74.85;-93.0413;0.632514;-0.022086;-0.237101;-14.2878
-66.0245;-93.0413;0.663024;-0.0124737;-0.248913;-14.8378
-57.1991;-93.0413;0.686;0.0010754;-0.257405;-15.3181
-48.3736;-93.0413;0.667616;0.0150577;-0.264147;-15.7288
-39.5482;-93.0413;0.666866;0.0315109;-0.267628;-16.0873
-30.7227;-93.0413;0.695865;0.0524338;-0.271413;-16.4186
-21.8972;-93.0413;0.735631;0.0755483;-0.2784;-16.7051
-13.0718;-93.0413;0.762469;0.0995242;-0.286338;-16.9407
-4.24634;-93.0413;0.767958;0.126631;-0.286201;-17.1061
4.57912;-93.0413;0.762732;0.155632;-0.281662;-17.1895
13.4046;-93.0413;0.760134;0.180417;-0.278673;-17.2026
22.23;-93.0413;0.748373;0.201435;-0.281241;-17.154
31.0555;-93.0413;0.728533;0.222318;-0.286067;-17.0404
39.8809;-93.0413;0.739641;0.250735;-0.289277;-16.8814
48.7064;-93.0413;0.890683;0.281827;-0.301167;-16.7089
57.5318;-93.0413;0.996304;0.316279;-0.31772;-16.4887
66.3573;-93.0413;1.13263;0.33829;-0.320209;-16.2387
75.1828;-93.0413;1.27785;0.353402;-0.306535;-15.9615
84.0082;-93.0413;1.35688;0.354064;-0.289471;-15.5309
92.8337;-93.0413;1.33524;0.353544;-0.274747;-14.9653
101.659;-93.0413;1.42751;0.346171;-0.252741;-14.4172
110.485;-93.0413;1.55669;0.33966;-0.221572;-13.8685
119.31;-93.0413;1.67253;0.326776;-0.188682;-13.246
128.135;-93.0413;1.74201;0.313337;-0.156803;-12.5451
136.961;-93.0413;1.75577;0.294668;-0.129772;-11.7405
145.786;-93.0413;1.63365;0.276023;-0.108236;-10.8046
154.612;-93.0413;1.51677;0.253818;-0.0845886;-9.83639
163.437;-93.0413;1.45666;0.229059;-0.0554432;-8.88361
172.263;-93.0413;1.45402;0.200831;-0.0280175;-7.9516
181.088;-93.0413;1.3907;0.179692;-0.00899798;-6.98368
189.914;-93.0413;1.2852;0.154541;0.0039998;-5.95641
198.739;-93.0413;1.18196;0.126805;0.0145484;-4.90431
207.565;-93.0413;1.11214;0.0984692;0.021871;-3.85451
216.39;-93.0413;1.07185;0.0676076;0.0270942;-2.80719
225.215;-93.0413;1.09849;0.0415755;0.0269143;-1.81432
-207.232;-101.867;0.801129;0.144223;0.0429056;-2.06258
-198.406;-101.867;0.719498;0.125808;0.0146564;-2.99693
-189.581;-101.867;0.795724;0.101555;-0.012785;-3.95286
-180.755;-101.867;0.806797;0.080137;-0.0346508;-4.86191
-171.93;-101.867;0.76851;0.0599598;-0.0517762;-5.71554
-163.105;-101.867;0.715157;0.0353417;-0.0702627;-6.55354
-154.279;-101.867;0.671558;0.0132868;-0.0884121;-7.38343
-145.454;-101.867;0.658744;0.000100392;-0.103353;-8.20134
-136.628;-101.867;0.66153;-0.00548858;-0.116893;-8.9949
-127.803;-101.867;0.63583;-0.0110019;-0.135957;-9.73942
-118.977;-101.867;0.591784;-0.0214464;-0.157931;-10.4775
-110.152;-101.867;0.618626;-0.0303775;-0.175901;-11.2137
-101.326;-101.867;0.61724;-0.0340711;-0.192934;-11.9146
-92.5009;-101.867;0.625988;-0.0325064;-0.21074;-12.5729
-83.6754;-101.867;0.646526;-0.0273224;-0.228158;-13.1812
-74.85;-101.867;0.658601;-0.0211195;-0.244468;-13.7394
-66.0245;-101.867;0.663292;-0.0150492;-0.258177;-14.2682
-57.1991;-101.867;0.698171;-0.00253433;-0.262593;-14.7319
-48.3736;-101.867;0.694516;0.0153262;-0.265811;-15.1315
-39.5482;-101.867;0.672321;0.0360907;-0.269777;-15.4781
-30.7227;-101.867;0.680509;0.0563107;-0.272742;-15.7894
-21.8972;-101.867;0.715815;0.0752317;-0.275238;-16.0645
-13.0718;-101.867;0.735679;0.0962081;-0.28095;-16.2987
-4.24634;-101.867;0.737525;0.122434;-0.283503;-16.463
4.57912;-101.867;0.733461;0.152774;-0.281303;-16.5384
13.4046;-101.867;0.719036;0.177759;-0.27577;-16.5399
22.23;-101.867;0.701392;0.199059;-0.279004;-16.4798
31.0555;-101.867;0.686975;0.220701;-0.291823;-16.3553
39.8809;-101.867;0.69896;0.250954;-0.309682;-16.1955
48.7064;-101.867;0.849981;0.284417;-0.329597;-16.022
57.5318;-101.867;0.941055;0.313933;-0.339477;-15.7847
66.3573;-101.867;1.03531;0.325998;-0.332788;-15.4859
75.1828;-101.867;1.12252;0.328588;-0.313263;-15.1324
84.0082;-101.867;1.16771;0.32806;-0.293842;-14.6913
92.8337;-101.867;1.18473;0.3291;-0.276414;-14.1754
101.659;-101.867;1.29912;0.32313;-0.25131;-13.6622
110.485;-101.867;1.40041;0.31724;-0.218239;-13.1012
119.31;-101.867;1.47468;0.304498;-0.184854;-12.4543
128.135;-101.867;1.50746;0.290432;-0.154313;-11.7289
136.961;-101.867;1.45027;0.272063;-0.128738;-10.8708
145.786;-101.867;1.2685;0.255848;-0.106257;-9.90162
154.612;-101.867;1.18974;0.235288;-0.0807992;-8.99474
163.437;-101.867;1.222;0.210824;-0.0495837;-8.14918
172.263;-101.867;1.27142;0.17976;-0.0199176;-7.27359
181.088;-101.867;1.22096;0.157226;0.000692695;-6.32458
189.914;-101.867;1.12545;0.133982;0.00947644;-5.31597
198.739;-101.867;1.04848;0.109749;0.0189458;-4.29716
207.565;-101.867;1.02286;0.0822942;0.0279031;-3.28791
216.39;-101.867;1.02018;0.0545408;0.0342925;-2.28667
225.215;-101.867;1.08945;0.0291524;0.0352833;-1.34286
-198.406;-110.692;0.717187;0.126401;0.0173191;-2.57817
-189.581;-110.692;0.844136;0.103774;-0.00692922;-3.55863
