x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.210081;0.00514288;-6.47264
216.39;-31.2631;1.26145;0.154728;0.0139999;-5.37265
225.215;-31.2631;1.32227;0.105095;0.0237724;-4.25671
234.041;-31.2631;1.29562;0.0677327;0.0321572;-3.0829
242.866;-31.2631;1.23039;0.0506326;0.0372933;-1.94272
-224.883;-40.0886;0.878485;0.086285;0.0343862;-2.07
-216.057;-40.0886;0.776793;0.0603402;0.0309296;-3.07138
-207.232;-40.0886;0.81234;0.0299437;0.0286861;-4.12916
-198.406;-40.0886;0.887623;0.000772402;0.025579;-5.20925
-189.581;-40.0886;0.894275;-0.0164391;0.0145954;-6.22496
-180.755;-40.0886;0.878861;-0.0230448;-0.00468977;-7.20845
-171.93;-40.0886;0.837144;-0.0251648;-0.0314434;-8.17657
-163.105;-40.0886;0.799244;-0.0318303;-0.0527649;-9.15008
-154.279;-40.0886;0.793392;-0.0470524;-0.063149;-10.1254
-145.454;-40.0886;0.814337;-0.0688678;-0.0718947;-11.0982
-136.628;-40.0886;0.834103;-0.0904691;-0.0837776;-12.0676
-127.803;-40.0886;0.862177;-0.105048;-0.0940748;-13.0327
-118.977;-40.0886;0.843026;-0.113085;-0.10061;-13.9225
-110.152;-40.0886;0.764544;-0.121317;-0.10749;-14.7351
-101.326;-40.0886;0.674211;-0.132225;-0.115878;-15.5012
-92.5009;-40.0886;0.629524;-0.1381;-0.125187;-16.2603
-83.6754;-40.0886;0.638165;-0.133034;-0.135323;-17.0152
-74.85;-40.0886;0.635258;-0.124521;-0.144913;-17.7263
-66.0245;-40.0886;0.589351;-0.115761;-0.151242;-18.3816
-30.7227;-40.0886;0.777794;-0.0186228;-0.153392;-20.7213
-21.8972;-40.0886;0.745955;0.030936;-0.157597;-21.0923
-13.0718;-40.0886;0.735334;0.0787602;-0.160091;-21.3437
-4.24634;-40.0886;0.720812;0.128649;-0.167675;-21.521
4.57912;-40.0886;0.731063;0.180824;-0.180461;-21.6371
13.4046;-40.0886;0.746188;0.229839;-0.190038;-21.6806
22.23;-40.0886;0.729607;0.273358;-0.193435;-21.6057
31.0555;-40.0886;0.660023;0.312485;-0.195778;-21.3675
39.8809;-40.0886;0.60733;0.347255;-0.198917;-21.03
48.7064;-40.0886;0.571975;0.378653;-0.197834;-20.6437
57.5318;-40.0886;0.527565;0.408346;-0.191508;-20.1823
66.3573;-40.0886;0.483725;0.433269;-0.180506;-19.6432
75.1828;-40.0886;0.458638;0.450264;-0.166377;-19.0448
84.0082;-40.0886;0.443012;0.461299;-0.150907;-18.4219
92.8337;-40.0886;0.437177;0.466078;-0.132969;-17.765
101.659;-40.0886;0.527062;0.46748;-0.118288;-17.141
110.485;-40.0886;0.688307;0.4674;-0.110053;-16.5345
119.31;-40.0886;0.838679;0.465268;-0.10733;-15.8716
128.135;-40.0886;0.865206;0.460683;-0.103538;-15.0489
136.961;-40.0886;0.756769;0.448866;-0.0907093;-14.0568
145.786;-40.0886;0.755945;0.428721;-0.0765556;-13.1056
154.612;-40.0886;0.881961;0.411174;-0.0643159;-12.2569
163.437;-40.0886;1.04644;0.387785;-0.0521562;-11.4191
172.263;-40.0886;1.14595;0.356969;-0.0414712;-10.514
181.088;-40.0886;1.15042;0.322352;-0.0322904;-9.49342
189.914;-40.0886;1.12767;0.284143;-0.0236828;-8.41696
198.739;-40.0886;1.11418;0.244845;-0.0134089;-7.32602
207.565;-40.0886;1.10563;0.200948;-0.0038405;-6.21327
216.39;-40.0886;1.15201;0.150184;0.00497984;-5.10094
225.215;-40.0886;1.21308;0.104392;0.0138883;-4.00477
234.041;-40.0886;1.24488;0.0704752;0.021884;-2.87597
242.866;-40.0886;1.24717;0.0464543;0.0294721;-1.72072
-224.883;-48.914;0.865922;0.107638;0.0336752;-1.89678
-216.057;-48.914;0.72898;0.0748695;0.0280121;-2.90012
-207.232;-48.914;0.812433;0.0504858;0.0271156;-3.94898
-198.406;-48.914;0.880734;0.0226048;0.0248956;-5.03787
-189.581;-48.914;0.833176;0.00875579;0.00874381;-6.04119
-180.755;-48.914;0.791135;0.00711781;-0.0183222;-7.01338
-171.93;-48.914;0.824701;0.00263342;-0.0463226;-7.98831
-163.105;-48.914;0.841976;-0.0114042;-0.0639523;-8.9865
-154.279;-48.914;0.809374;-0.0321676;-0.0730337;-9.93419
-145.454;-48.914;0.767408;-0.0590084;-0.0826184;-10.8769
-136.628;-48.914;0.770203;-0.083273;-0.0955157;-11.8293
-127.803;-48.914;0.826843;-0.0956644;-0.103504;-12.8063
-118.977;-48.914;0.856381;-0.102243;-0.109184;-13.7023
-110.152;-48.914;0.794969;-0.113101;-0.117842;-14.53
-101.326;-48.914;0.715187;-0.124306;-0.127669;-15.2962
-92.5009;-48.914;0.675647;-0.128213;-0.138753;-16.0409
-83.6754;-48.914;0.674414;-0.122056;-0.152377;-16.7787
-74.85;-48.914;0.658513;-0.112735;-0.164084;-17.4719
-66.0245;-48.914;0.61066;-0.103686;-0.170173;-18.1014
-57.1991;-48.914;0.586636;-0.0897064;-0.169607;-18.7119
-30.7227;-48.914;0.659317;-0.00518543;-0.180882;-20.2868
-21.8972;-48.914;0.60846;0.0417742;-0.181722;-20.6278
-13.0718;-48.914;0.635532;0.0873576;-0.179579;-20.8839
-4.24634;-48.914;0.670246;0.132642;-0.183649;-21.0725
4.57912;-48.914;0.666519;0.18037;-0.193959;-21.1594
13.4046;-48.914;0.628165;0.222636;-0.201634;-21.1454
22.23;-48.914;0.577527;0.25831;-0.203267;-21.0284
31.0555;-48.914;0.530984;0.294379;-0.206064;-20.8127
39.8809;-48.914;0.466423;0.328749;-0.209632;-20.4839
48.7064;-48.914;0.407715;0.360535;-0.211414;-20.0926
57.5318;-48.914;0.373099;0.389679;-0.207583;-19.6509
66.3573;-48.914;0.344315;0.416212;-0.197389;-19.1397
75.1828;-48.914;0.307852;0.436207;-0.183894;-18.5484
84.0082;-48.914;0.271367;0.449493;-0.17113;-17.928
92.8337;-48.914;0.286973;0.451129;-0.154426;-17.2953
101.659;-48.914;0.340222;0.450684;-0.13889;-16.6405
110.485;-48.914;0.408089;0.449986;-0.129171;-15.9578
119.31;-48.914;0.471912;0.447719;-0.124251;-15.2338
128.135;-48.914;0.525427;0.441967;-0.117614;-14.4466
136.961;-48.914;0.58322;0.429174;-0.10348;-13.5975
145.786;-48.914;0.663903;0.41193;-0.087693;-12.7241
154.612;-48.914;0.762039;0.39457;-0.0723177;-11.8569
163.437;-48.914;0.858186;0.370949;-0.0583053;-10.9725
172.263;-48.914;0.927673;0.341486;-0.0482823;-10.0521
181.088;-48.914;0.938949;0.310774;-0.0405451;-9.05337
189.914;-48.914;0.926545;0.276611;-0.0330808;-8.00073
198.739;-48.914;0.914814;0.237608;-0.0234396;-6.91709
207.565;-48.914;0.91584;0.193492;-0.0137931;-5.82153
216.39;-48.914;0.96787;0.147061;-0.00512383;-4.73722
225.215;-48.914;1.02862;0.110056;0.00021503;-3.6816
234.041;-48.914;1.06273;0.0727444;0.0053235;-2.5702
242.866;-48.914;1.04904;0.0343207;0.0158791;-1.40197
-224.883;-57.7395;0.947195;0.129133;0.0330282;-1.76981
-216.057;-57.7395;0.801921;0.0897737;0.0266313;-2.75814
-207.232;-57.7395;0.859252;0.0639939;0.0287901;-3.77904
-198.406;-57.7395;0.91912;0.0454504;0.0247805;-4.84082
-189.581;-57.7395;0.851179;0.039992;0.000659278;-5.84306
-180.755;-57.7395;0.810646;0.0416921;-0.030071;-6.80686
-171.93;-57.7395;0.836867;0.0305123;-0.054204;-7.77521
-163.105;-57.7395;0.841083;0.0107057;-0.0676394;-8.75747
-154.279;-57.7395;0.784737;-0.0114148;-0.075847;-9.66605
-145.454;-57.7395;0.706254;-0.0392548;-0.0863115;-10.5733
-136.628;-57.7395;0.685104;-0.065667;-0.0999061;-11.5077
-127.803;-57.7395;0.778949;-0.07862;-0.10672;-12.4828
-118.977;-57.7395;0.82595;-0.0855192;-0.113533;-13.38
-110.152;-57.7395;0.772569;-0.0992034;-0.126247;-14.2208
-101.326;-57.7395;0.709397;-0.109163;-0.138586;-14.9854
-92.5009;-57.7395;0.672548;-0.109749;-0.147634;-15.7104
-83.6754;-57.7395;0.653724;-0.103618;-0.158405;-16.4217
-74.85;-57.7395;0.632789;-0.097943;-0.172462;-17.1072
-66.0245;-57.7395;0.601986;-0.0908917;-0.182757;-17.7232
-57.1991;-57.7395;0.580628;-0.0779785;-0.186209;-18.3015
-30.7227;-57.7395;0.603584;-2.34769e-05;-0.209634;-19.7647
-21.8972;-57.7395;0.548689;0.0439518;-0.209811;-20.1087
-13.0718;-57.7395;0.555777;0.0876088;-0.205986;-20.3749
-4.24634;-57.7395;0.584587;0.13141;-0.207923;-20.5578
4.57912;-57.7395;0.576389;0.175669;-0.214882;-20.6251
13.4046;-57.7395;0.524496;0.21386;-0.220609;-20.5835
22.23;-57.7395;0.460668;0.246443;-0.221201;-20.4434
31.0555;-57.7395;0.413791;0.280335;-0.2231;-20.2186
39.8809;-57.7395;0.354375;0.315198;-0.227972;-19.8953
48.7064;-57.7395;0.302228;0.347872;-0.233162;-19.5258
57.5318;-57.7395;0.283121;0.376771;-0.234076;-19.1164
66.3573;-57.7395;0.249495;0.402972;-0.226992;-18.6179
75.1828;-57.7395;0.17243;0.420902;-0.213815;-17.9977
84.0082;-57.7395;0.0866139;0.434451;-0.202755;-17.3559
92.8337;-57.7395;0.0942326;0.435156;-0.188675;-16.729
101.659;-57.7395;0.122364;0.433874;-0.173443;-16.0638
110.485;-57.7395;0.166296;0.432512;-0.161704;-15.3653
119.31;-57.7395;0.249459;0.429765;-0.153273;-14.6565
128.135;-57.7395;0.410716;0.421602;-0.141594;-13.9583
136.961;-57.7395;0.575063;0.408765;-0.123326;-13.2115
145.786;-57.7395;0.696298;0.393944;-0.102295;-12.402
154.612;-57.7395;0.780799;0.375192;-0.0823946;-11.5431
163.437;-57.7395;0.846374;0.350019;-0.0652781;-10.6462
172.263;-57.7395;0.913719;0.320776;-0.0529083;-9.72518
181.088;-57.7395;0.944669;0.292594;-0.0432723;-8.74399
189.914;-57.7395;0.950389;0.260993;-0.0346919;-7.71364
198.739;-57.7395;0.956095;0.221902;-0.0235947;-6.65043
207.565;-57.7395;0.990324;0.17829;-0.0132456;-5.58756
216.39;-57.7395;1.04892;0.136736;-0.004821;-4.52875
225.215;-57.7395;1.0638;0.100348;0.000106456;-3.44817
234.041;-57.7395;1.0427;0.0592243;0.00433438;-2.28051
242.866;-57.7395;1.01107;0.00852575;0.0151791;-1.06835
-216.057;-66.5649;0.901035;0.101808;0.0320155;-2.58651
-207.232;-66.5649;0.893053;0.0757245;0.0319185;-3.56999
-198.406;-66.5649;0.910619;0.0646418;0.0204291;-4.58413
-189.581;-66.5649;0.87609;0.0708872;-0.00869397;-5.55364
-180.755;-66.5649;0.833207;0.0671357;-0.0356328;-6.52105
-171.93;-66.5649;0.825691;0.0494915;-0.0543926;-7.49073
-163.105;-66.5649;0.825733;0.0270234;-0.0649613;-8.467
-154.279;-66.5649;0.788037;0.00643205;-0.0738855;-9.37821
-145.454;-66.5649;0.714623;-0.0171018;-0.0864053;-10.2686
-136.628;-66.5649;0.661305;-0.0426405;-0.101042;-11.1667
-127.803;-66.5649;0.679361;-0.0611561;-0.110047;-12.105
-118.977;-66.5649;0.700673;-0.0678455;-0.120258;-12.977
-110.152;-66.5649;0.670074;-0.08211;-0.137433;-13.8114
-101.326;-66.5649;0.631413;-0.0912918;-0.152634;-14.5711
-92.5009;-66.5649;0.597172;-0.09078;-0.161189;-15.282
-83.6754;-66.5649;0.567575;-0.0858463;-0.171208;-15.9697
-74.85;-66.5649;0.548674;-0.0829958;-0.18795;-16.6444
-66.0245;-66.5649;0.547977;-0.0750174;-0.204387;-17.2589
-57.1991;-66.5649;0.541959;-0.0610435;-0.21467;-17.8103
-30.7227;-66.5649;0.596271;0.00865129;-0.247983;-19.2289
-21.8972;-66.5649;0.566362;0.0479671;-0.252254;-19.5829
-13.0718;-66.5649;0.530771;0.0863434;-0.252574;-19.8284
-4.24634;-66.5649;0.52114;0.127609;-0.253964;-19.9871
4.57912;-66.5649;0.51681;0.168388;-0.256544;-20.0366
13.4046;-66.5649;0.482112;0.203282;-0.257464;-19.9895
22.23;-66.5649;0.432345;0.235458;-0.254573;-19.8627
31.0555;-66.5649;0.398952;0.268729;-0.252431;-19.6525
39.8809;-66.5649;0.373328;0.303802;-0.253789;-19.3631
48.7064;-66.5649;0.362578;0.334193;-0.257274;-19.0409
57.5318;-66.5649;0.366927;0.362353;-0.262231;-18.6728
66.3573;-66.5649;0.34401;0.390148;-0.260425;-18.2179
75.1828;-66.5649;0.278969;0.410658;-0.246745;-17.6471
84.0082;-66.5649;0.210789;0.422623;-0.231714;-17.0268
92.8337;-66.5649;0.2275;0.425694;-0.218402;-16.4318
101.659;-66.5649;0.280477;0.425305;-0.204219;-15.8057
110.485;-66.5649;0.371809;0.420677;-0.190892;-15.1373
119.31;-66.5649;0.516321;0.411916;-0.178936;-14.4513
128.135;-66.5649;0.726607;0.399864;-0.163162;-13.7848
136.961;-66.5649;0.960386;0.383601;-0.143176;-13.1001
145.786;-66.5649;1.07664;0.367529;-0.118074;-12.3078
154.612;-66.5649;1.10651;0.348654;-0.0946361;-11.4214
163.437;-66.5649;1.10497;0.324991;-0.0740434;-10.4773
172.263;-66.5649;1.12433;0.297118;-0.0569371;-9.51697
181.088;-66.5649;1.12225;0.270054;-0.0425314;-8.51432
189.914;-66.5649;1.10562;0.239525;-0.0316694;-7.47424
198.739;-66.5649;1.09572;0.20227;-0.0203416;-6.40849
207.565;-66.5649;1.11382;0.160741;-0.0106715;-5.34008
216.39;-66.5649;1.13487;0.121525;-0.00197941;-4.263
225.215;-66.5649;1.08043;0.0853431;0.00284185;-3.14251
234.041;-66.5649;1.0175;0.0434206;0.00677853;-1.94919
-216.057;-75.3904;0.949898;0.123873;0.0417748;-2.34572
-207.232;-75.3904;0.876867;0.0970472;0.0354128;-3.28766
-198.406;-75.3904;0.812849;0.0858453;0.0117052;-4.26272
-189.581;-75.3904;0.730087;0.0831972;-0.0205834;-5.2241
-180.755;-75.3904;0.700644;0.0709258;-0.0452128;-6.18838
-171.93;-75.3904;0.710295;0.0494271;-0.0613164;-7.15297
-163.105;-75.3904;0.733936;0.0280282;-0.0718591;-8.12089
-154.279;-75.3904;0.740455;0.0117467;-0.0810282;-9.03894
-145.454;-75.3904;0.707293;-0.00672704;-0.0930504;-9.92208
-136.628;-75.3904;0.64791;-0.0304789;-0.107627;-10.7807
-127.803;-75.3904;0.613894;-0.0497185;-0.120984;-11.6657
-118.977;-75.3904;0.599771;-0.0561574;-0.135012;-12.5079
-110.152;-75.3904;0.579354;-0.06689;-0.155108;-13.3278
-101.326;-75.3904;0.560919;-0.0729233;-0.17384;-14.0855
-92.5009;-75.3904;0.534831;-0.0720636;-0.184673;-14.7887
-83.6754;-75.3904;0.50691;-0.0689884;-0.196371;-15.4655
-74.85;-75.3904;0.498172;-0.0665452;-0.215082;-16.1285
-66.0245;-75.3904;0.519005;-0.0544398;-0.234001;-16.7407
-57.1991;-75.3904;0.525238;-0.0390387;-0.249677;-17.276
-48.3736;-75.3904;0.526994;0.0233837;-0.290322;-18.5174
-39.5482;-75.3904;0.562585;0.0493569;-0.302011;-18.9696
-30.7227;-75.3904;0.611536;0.0228132;-0.288035;-18.6655
-21.8972;-75.3904;0.626673;0.0550909;-0.297689;-19.0052
-13.0718;-75.3904;0.581642;0.0902883;-0.304252;-19.2458
-4.24634;-75.3904;0.551274;0.128586;-0.303481;-19.3841
4.57912;-75.3904;0.560122;0.167148;-0.301778;-19.4422
13.4046;-75.3904;0.569317;0.200453;-0.300039;-19.4401
22.23;-75.3904;0.565344;0.229932;-0.297479;-19.3596
31.0555;-75.3904;0.562363;0.25974;-0.290725;-19.1947
39.8809;-75.3904;0.583095;0.287471;-0.279378;-18.9541
48.7064;-75.3904;0.617587;0.31217;-0.275003;-18.6747
57.5318;-75.3904;0.681257;0.337314;-0.283592;-18.3704
66.3573;-75.3904;0.772195;0.364952;-0.28934;-18.0355
75.1828;-75.3904;0.855197;0.38705;-0.277337;-17.6081
84.0082;-75.3904;0.882269;0.399275;-0.260154;-17.0614
92.8337;-75.3904;0.80553;0.408754;-0.246441;-16.4297
101.659;-75.3904;0.891397;0.405547;-0.231637;-15.8269
110.485;-75.3904;1.05314;0.398958;-0.214935;-15.2263
119.31;-75.3904;1.19518;0.389668;-0.197662;-14.5548
128.135;-75.3904;1.27686;0.379948;-0.178216;-13.7981
136.961;-75.3904;1.43191;0.362249;-0.155346;-13.0596
145.786;-75.3904;1.48144;0.34309;-0.128334;-12.2127
154.612;-75.3904;1.45642;0.321783;-0.101987;-11.278
163.437;-75.3904;1.40393;0.296804;-0.0771498;-10.2849
172.263;-75.3904;1.36801;0.268571;-0.0548427;-9.26772
181.088;-75.3904;1.31483;0.242745;-0.0361158;-8.2258
189.914;-75.3904;1.25233;0.213425;-0.0230981;-7.15892
198.739;-75.3904;1.20367;0.179493;-0.0131226;-6.08006
207.565;-75.3904;1.18355;0.141161;-0.00557346;-4.99538
216.39;-75.3904;1.15478;0.103094;0.00279888;-3.88533
225.215;-75.3904;1.06345;0.0670213;0.00884805;-2.74399
234.041;-75.3904;1.0136;0.0308823;0.0122025;-1.59911
-216.057;-84.2158;1.00369;0.14385;0.0500907;-2.03046
-207.232;-84.2158;0.839883;0.121965;0.0387624;-2.94395
-198.406;-84.2158;0.730979;0.103941;0.00708625;-3.90329
-189.581;-84.2158;0.652312;0.0913147;-0.0248141;-4.85478
-180.755;-84.2158;0.627619;0.0719572;-0.0498569;-5.81373
-171.93;-84.2158;0.645645;0.0489053;-0.0667669;-6.77098
-163.105;-84.2158;0.664561;0.0276134;-0.0799105;-7.72366
-154.279;-84.2158;0.67174;0.0113864;-0.0919779;-8.63617
-145.454;-84.2158;0.662174;-0.00479641;-0.105162;-9.51073
-136.628;-84.2158;0.634759;-0.0241052;-0.119566;-10.355
-127.803;-84.2158;0.604648;-0.0402994;-0.136712;-11.2087
-118.977;-84.2158;0.583642;-0.0475146;-0.15572;-12.0362
-110.152;-84.2158;0.581277;-0.0551056;-0.177957;-12.8447
-101.326;-84.2158;0.575613;-0.0587794;-0.200399;-13.6096
-92.5009;-84.2158;0.556528;-0.0582971;-0.216026;-14.3127
-83.6754;-84.2158;0.536586;-0.0552458;-0.229563;-14.9786
-74.85;-84.2158;0.539308;-0.0488351;-0.246667;-15.6165
-66.0245;-84.2158;0.568919;-0.0324494;-0.262903;-16.2114
-57.1991;-84.2158;0.580059;-0.0164656;-0.279052;-16.7455
-48.3736;-84.2158;0.558376;-0.0040266;-0.293585;-17.2334
-39.5482;-84.2158;0.583577;0.0136132;-0.304163;-17.6742
-30.7227;-84.2158;0.64618;0.0381362;-0.314081;-18.075
-21.8972;-84.2158;0.695398;0.065944;-0.324802;-18.3962
-13.0718;-84.2158;0.701561;0.0985263;-0.33135;-18.627
-4.24634;-84.2158;0.708334;0.136434;-0.328294;-18.7696
4.57912;-84.2158;0.70673;0.169782;-0.321971;-18.8547
13.4046;-84.2158;0.71595;0.197242;-0.319066;-18.8765
22.23;-84.2158;0.724198;0.222979;-0.318561;-18.8207
31.0555;-84.2158;0.732775;0.24976;-0.31229;-18.6878
39.8809;-84.2158;0.778332;0.275201;-0.297591;-18.5002
48.7064;-84.2158;0.902044;0.296673;-0.294049;-18.289
57.5318;-84.2158;0.990934;0.328372;-0.310096;-18.0196
66.3573;-84.2158;1.12534;0.361327;-0.321988;-17.7554
75.1828;-84.2158;1.28482;0.382581;-0.311931;-17.4186
84.0082;-84.2158;1.37189;0.390917;-0.29582;-16.9238
92.8337;-84.2158;1.29131;0.395844;-0.281567;-16.2689
101.659;-84.2158;1.36088;0.388909;-0.261857;-15.6527
110.485;-84.2158;1.49989;0.382203;-0.236599;-15.063
119.31;-84.2158;1.61961;0.369679;-0.210067;-14.3911
128.135;-84.2158;1.67066;0.358843;-0.182456;-13.6254
136.961;-84.2158;1.74476;0.339665;-0.155791;-12.8203
145.786;-84.2158;1.71012;0.318426;-0.129265;-11.9045
154.612;-84.2158;1.62591;0.294529;-0.100657;-10.9143
163.437;-84.2158;1.54478;0.267096;-0.0705065;-9.88806
172.263;-84.2158;1.49882;0.237138;-0.0437148;-8.8566
181.088;-84.2158;1.42098;0.212793;-0.0230911;-7.80361
189.914;-84.2158;1.32074;0.18445;-0.00941248;-6.7196
198.739;-84.2158;1.23096;0.153749;-0.000130415;-5.62916
207.565;-84.2158;1.17296;0.119496;0.0057171;-4.53561
216.39;-84.2158;1.11585;0.0846787;0.0124463;-3.41851
225.215;-84.2158;1.06681;0.0548404;0.0160027;-2.30984
234.041;-84.2158;1.06963;0.0252438;0.0172276;-1.2575
-216.057;-93.0413;1.06898;0.160609;0.0583183;-1.63405
-207.232;-93.0413;0.822273;0.135741;0.0403184;-2.59508
-198.406;-93.0413;0.71577;0.11931;0.00977604;-3.53868
-189.581;-93.0413;0.69599;0.100404;-0.020826;-4.48746
-180.755;-93.0413;0.677793;0.0767859;-0.0478772;-5.44184
-171.93;-93.0413;0.682748;0.0544379;-0.0659148;-6.37554
-163.105;-93.0413;0.664455;0.0308924;-0.0826359;-7.2957
-154.279;-93.0413;0.638485;0.0103398;-0.0992034;-8.19066
-145.454;-93.0413;0.629637;-0.00535473;-0.114549;-9.05875
-136.628;-93.0413;0.634518;-0.0177382;-0.128787;-9.90329
-127.803;-93.0413;0.623049;-0.0287903;-0.148316;-10.728
-118.977;-93.0413;0.608085;-0.0379828;-0.171277;-11.5404
-110.152;-93.0413;0.637475;-0.0462652;-0.192812;-12.3423
-101.326;-93.0413;0.641485;-0.0512338;-0.214088;-13.1043
-92.5009;-93.0413;0.632455;-0.0526134;-0.233815;-13.8188
-83.6754;-93.0413;0.625642;-0.0475363;-0.251215;-14.4835
-74.85;-93.0413;0.632514;-0.0347908;-0.266665;-15.0966
-66.0245;-93.0413;0.663024;-0.0182696;-0.27875;-15.6727
-57.1991;-93.0413;0.686;-0.00391534;-0.288482;-16.1911
-48.3736;-93.0413;0.667616;0.00596724;-0.29994;-16.6551
-39.5482;-93.0413;0.666866;0.0198398;-0.310151;-17.0647
-30.7227;-93.0413;0.695865;0.0420874;-0.319194;-17.4348
-21.8972;-93.0413;0.735631;0.0701811;-0.326961;-17.7365
-13.0718;-93.0413;0.762469;0.102317;-0.33192;-17.9695
-4.24634;-93.0413;0.767958;0.135996;-0.330807;-18.1306
4.57912;-93.0413;0.762732;0.167447;-0.324838;-18.2149
13.4046;-93.0413;0.760134;0.195036;-0.320287;-18.2157
22.23;-93.0413;0.748373;0.221332;-0.321253;-18.1386
31.0555;-93.0413;0.728533;0.248988;-0.324957;-17.9936
39.8809;-93.0413;0.739641;0.279585;-0.328544;-17.8093
48.7064;-93.0413;0.890683;0.306474;-0.34283;-17.6216
57.5318;-93.0413;0.996304;0.338034;-0.360137;-17.3741
66.3573;-93.0413;1.13263;0.361517;-0.359876;-17.0984
75.1828;-93.0413;1.27785;0.378904;-0.343077;-16.7817
84.0082;-93.0413;1.35688;0.379638;-0.323929;-16.2909
92.8337;-93.0413;1.33524;0.379774;-0.306444;-15.6699
101.659;-93.0413;1.42751;0.372749;-0.280369;-15.0855
110.485;-93.0413;1.55669;0.364114;-0.246032;-14.5
119.31;-93.0413;1.67253;0.347348;-0.211327;-13.8322
128.135;-93.0413;1.74201;0.332369;-0.176946;-13.0869
136.961;-93.0413;1.75577;0.313365;-0.147246;-12.2353
145.786;-93.0413;1.63365;0.293689;-0.123622;-11.2594
154.612;-93.0413;1.51677;0.269236;-0.0974158;-10.2497
163.437;-93.0413;1.45666;0.240996;-0.0644158;-9.24843
172.263;-93.0413;1.45402;0.209879;-0.032673;-8.2635
181.088;-93.0413;1.3907;0.186758;-0.0116416;-7.24002
189.914;-93.0413;1.2852;0.160163;0.0018701;-6.17012
198.739;-93.0413;1.18196;0.129442;0.012509;-5.08048
207.565;-93.0413;1.11214;0.0980228;0.0191738;-3.99727
216.39;-93.0413;1.07185;0.0667042;0.0242087;-2.92071
225.215;-93.0413;1.09849;0.0409111;0.0253323;-1.88783
-207.232;-101.867;0.801129;0.155301;0.0445356;-2.14627
-198.406;-101.867;0.719498;0.134794;0.014901;-3.12299
-189.581;-101.867;0.795724;0.107751;-0.014044;-4.12476
-180.755;-101.867;0.806797;0.0829822;-0.0390745;-5.08277
-171.93;-101.867;0.76851;0.0614654;-0.0584927;-5.97753
-163.105;-101.867;0.715157;0.0351949;-0.0786636;-6.85449
-154.279;-101.867;0.671558;0.0106494;-0.0987724;-7.7269
-145.454;-101.867;0.658744;-0.00454903;-0.115664;-8.5907
-136.628;-101.867;0.66153;-0.010797;-0.130136;-9.43002
-127.803;-101.867;0.63583;-0.0166764;-0.150613;-10.2225
-118.977;-101.867;0.591784;-0.0281716;-0.175328;-11.0096
-110.152;-101.867;0.618626;-0.0387662;-0.196691;-11.7927
-101.326;-101.867;0.61724;-0.0441514;-0.216818;-12.5416
-92.5009;-101.867;0.625988;-0.0442668;-0.237449;-13.2499
-83.6754;-101.867;0.646526;-0.0384776;-0.256933;-13.8995
-74.85;-101.867;0.658601;-0.0287867;-0.274224;-14.4863
-66.0245;-101.867;0.663292;-0.0191063;-0.288482;-15.0449
-57.1991;-101.867;0.698171;-0.00601944;-0.29393;-15.547
-48.3736;-101.867;0.694516;0.0115205;-0.29939;-15.9855
-39.5482;-101.867;0.672321;0.0304668;-0.308208;-16.373
-30.7227;-101.867;0.680509;0.0511692;-0.31564;-16.7177
-21.8972;-101.867;0.715815;0.0754302;-0.318971;-17.0034
-13.0718;-101.867;0.735679;0.105525;-0.322943;-17.2314
-4.24634;-101.867;0.737525;0.135128;-0.325504;-17.4015
4.57912;-101.867;0.733461;0.16616;-0.322371;-17.4823
13.4046;-101.867;0.719036;0.193648;-0.316094;-17.4739
22.23;-101.867;0.701392;0.219031;-0.3185;-17.3919
31.0555;-101.867;0.686975;0.245559;-0.330895;-17.2462
39.8809;-101.867;0.69896;0.278167;-0.350489;-17.0659
48.7064;-101.867;0.849981;0.308457;-0.37415;-16.8782
57.5318;-101.867;0.941055;0.334977;-0.384348;-16.6149
66.3573;-101.867;1.03531;0.348707;-0.373922;-16.2861
75.1828;-101.867;1.12252;0.351485;-0.349748;-15.88
84.0082;-101.867;1.16771;0.350251;-0.326873;-15.3842
92.8337;-101.867;1.18473;0.35317;-0.306572;-14.8276
101.659;-101.867;1.29912;0.349932;-0.277515;-14.2898
110.485;-101.867;1.40041;0.342447;-0.241052;-13.6926
119.31;-101.867;1.47468;0.324935;-0.205577;-12.9983
128.135;-101.867;1.50746;0.306951;-0.171928;-12.2262
136.961;-101.867;1.45027;0.286231;-0.143606;-11.3203
145.786;-101.867;1.2685;0.268617;-0.119226;-10.3083
154.612;-101.867;1.18974;0.246172;-0.0915418;-9.35989
163.437;-101.867;1.222;0.21881;-0.0567007;-8.46932
172.263;-101.867;1.27142;0.185677;-0.0228853;-7.54709
181.088;-101.867;1.22096;0.161966;0.000121674;-6.54699
189.914;-101.867;1.12545;0.138587;0.00910462;-5.50067
198.739;-101.867;1.04848;0.111852;0.0183699;-4.44818
207.565;-101.867;1.02286;0.0818211;0.026392;-3.4107
216.39;-101.867;1.02018;0.053644;0.0327545;-2.37999
225.215;-101.867;1.08945;0.0278854;0.0348659;-1.3983
-198.406;-110.692;0.717187;0.13512;0.0174472;-2.68317
-189.581;-110.692;0.844136;0.110346;-0.00812396;-3.70929
-180.755;-110.692;0.894843;0.0882243;-0.0273909;-4.65227
