x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
242.866;-31.2631;1.23039;0.0498728;0.0407927;-2.03673
-224.883;-40.0886;0.878485;0.101641;0.0343226;-2.20507
-216.057;-40.0886;0.776793;0.0758227;0.0311206;-3.26946
-207.232;-40.0886;0.81234;0.0425868;0.0284677;-4.39641
-198.406;-40.0886;0.887623;0.00779782;0.023705;-5.55431
-189.581;-40.0886;0.894275;-0.0135186;0.0106287;-6.65347
-180.755;-40.0886;0.878861;-0.0204319;-0.0105225;-7.71711
-171.93;-40.0886;0.837144;-0.0224253;-0.0391971;-8.76737
-163.105;-40.0886;0.799244;-0.0329874;-0.063162;-9.83289
-154.279;-40.0886;0.793392;-0.0531175;-0.0754977;-10.9057
-145.454;-40.0886;0.814337;-0.0772637;-0.0857287;-11.9734
-136.628;-40.0886;0.834103;-0.101643;-0.0999279;-13.0409
-127.803;-40.0886;0.862177;-0.120202;-0.113554;-14.1076
-118.977;-40.0886;0.843026;-0.131475;-0.122118;-15.1023
-110.152;-40.0886;0.764544;-0.143257;-0.131114;-16.0282
-101.326;-40.0886;0.674211;-0.154057;-0.142567;-16.9052
-92.5009;-40.0886;0.629524;-0.16036;-0.154938;-17.7792
-83.6754;-40.0886;0.638165;-0.160018;-0.169095;-18.6625
-74.85;-40.0886;0.635258;-0.155231;-0.181236;-19.5071
-66.0245;-40.0886;0.589351;-0.146878;-0.188546;-20.2836
-30.7227;-40.0886;0.777794;-0.0470418;-0.203286;-23.0894
-21.8972;-40.0886;0.745955;0.0132396;-0.209526;-23.5465
-13.0718;-40.0886;0.735334;0.0741888;-0.216746;-23.8725
-4.24634;-40.0886;0.720812;0.141175;-0.228404;-24.1041
4.57912;-40.0886;0.731063;0.206685;-0.238718;-24.2219
13.4046;-40.0886;0.746188;0.265482;-0.242265;-24.2194
22.23;-40.0886;0.729607;0.316498;-0.240261;-24.0772
31.0555;-40.0886;0.660023;0.362044;-0.24016;-23.7815
39.8809;-40.0886;0.60733;0.403312;-0.242896;-23.3704
48.7064;-40.0886;0.571975;0.440697;-0.24102;-22.885
57.5318;-40.0886;0.527565;0.473282;-0.232497;-22.3127
66.3573;-40.0886;0.483725;0.499317;-0.219791;-21.6607
75.1828;-40.0886;0.458638;0.517841;-0.205788;-20.9506
84.0082;-40.0886;0.443012;0.529998;-0.188886;-20.2072
92.8337;-40.0886;0.437177;0.533145;-0.168316;-19.4154
101.659;-40.0886;0.527062;0.529343;-0.150857;-18.6586
110.485;-40.0886;0.688307;0.523011;-0.140108;-17.9276
119.31;-40.0886;0.838679;0.516309;-0.13493;-17.1483
128.135;-40.0886;0.865206;0.509365;-0.12862;-16.2094
136.961;-40.0886;0.756769;0.493856;-0.112577;-15.1022
145.786;-40.0886;0.755945;0.470548;-0.0941412;-14.0527
154.612;-40.0886;0.881961;0.450653;-0.0784305;-13.1178
163.437;-40.0886;1.04644;0.425806;-0.0647677;-12.1978
172.263;-40.0886;1.14595;0.390982;-0.0533003;-11.2036
181.088;-40.0886;1.15042;0.348524;-0.0419386;-10.0824
189.914;-40.0886;1.12767;0.301408;-0.0304569;-8.90774
198.739;-40.0886;1.11418;0.256755;-0.0179704;-7.73765
207.565;-40.0886;1.10563;0.208066;-0.00617412;-6.55689
216.39;-40.0886;1.15201;0.153861;0.00421196;-5.38667
225.215;-40.0886;1.21308;0.104763;0.0147479;-4.22345
234.041;-40.0886;1.24488;0.0688646;0.0242347;-3.02058
242.866;-40.0886;1.24717;0.0441694;0.0327628;-1.79533
-224.883;-48.914;0.865922;0.124601;0.0344378;-2.01516
-216.057;-48.914;0.72898;0.0897108;0.0286843;-3.08276
-207.232;-48.914;0.812433;0.0626162;0.0274543;-4.20115
-198.406;-48.914;0.880734;0.0316243;0.0238037;-5.36443
-189.581;-48.914;0.833176;0.0156334;0.00540956;-6.44626
-180.755;-48.914;0.791135;0.0145437;-0.0245153;-7.49714
-171.93;-48.914;0.824701;0.0109176;-0.0544049;-8.55182
-163.105;-48.914;0.841976;-0.0062711;-0.074165;-9.63709
-154.279;-48.914;0.809374;-0.0333525;-0.0854275;-10.6822
-145.454;-48.914;0.767408;-0.066016;-0.097322;-11.7256
-136.628;-48.914;0.770203;-0.0944814;-0.112672;-12.778
-127.803;-48.914;0.826843;-0.110106;-0.12383;-13.8518
-118.977;-48.914;0.856381;-0.118779;-0.13229;-14.8468
-110.152;-48.914;0.794969;-0.132497;-0.143749;-15.7828
-101.326;-48.914;0.715187;-0.143691;-0.156666;-16.6569
-92.5009;-48.914;0.675647;-0.147412;-0.171006;-17.5119
-83.6754;-48.914;0.674414;-0.144288;-0.188512;-18.368
-74.85;-48.914;0.658513;-0.140126;-0.202179;-19.16
-66.0245;-48.914;0.61066;-0.129793;-0.210848;-19.931
-57.1991;-48.914;0.586636;-0.118782;-0.211427;-20.6652
-30.7227;-48.914;0.659317;-0.030716;-0.236476;-22.5772
-21.8972;-48.914;0.60846;0.0274042;-0.238929;-22.9902
-13.0718;-48.914;0.635532;0.0855236;-0.241009;-23.3118
-4.24634;-48.914;0.670246;0.145513;-0.246417;-23.5388
4.57912;-48.914;0.666519;0.204865;-0.253774;-23.6258
13.4046;-48.914;0.628165;0.255988;-0.255615;-23.5748
22.23;-48.914;0.577527;0.298536;-0.252195;-23.3982
31.0555;-48.914;0.530984;0.340229;-0.253523;-23.1191
39.8809;-48.914;0.466423;0.380364;-0.257319;-22.7176
48.7064;-48.914;0.407715;0.418366;-0.25872;-22.2326
57.5318;-48.914;0.373099;0.451185;-0.253637;-21.6911
66.3573;-48.914;0.344315;0.479645;-0.242709;-21.0775
75.1828;-48.914;0.307852;0.500657;-0.230077;-20.3767
84.0082;-48.914;0.271367;0.51158;-0.21596;-19.627
92.8337;-48.914;0.286973;0.509986;-0.195198;-18.8635
101.659;-48.914;0.340222;0.505912;-0.175179;-18.0888
110.485;-48.914;0.408089;0.500509;-0.161876;-17.2897
119.31;-48.914;0.471912;0.492942;-0.154534;-16.4461
128.135;-48.914;0.525427;0.483783;-0.145899;-15.5388
136.961;-48.914;0.58322;0.470013;-0.128577;-14.5903
145.786;-48.914;0.663903;0.451294;-0.108001;-13.6286
154.612;-48.914;0.762039;0.429396;-0.0883073;-12.6685
163.437;-48.914;0.858186;0.402853;-0.0716327;-11.699
172.263;-48.914;0.927673;0.369695;-0.0604522;-10.6979
181.088;-48.914;0.938949;0.332037;-0.0507926;-9.60417
189.914;-48.914;0.926545;0.289586;-0.0408887;-8.45566
198.739;-48.914;0.914814;0.247258;-0.0290152;-7.29981
207.565;-48.914;0.91584;0.198937;-0.0168911;-6.14145
216.39;-48.914;0.96787;0.148454;-0.00698066;-4.99519
225.215;-48.914;1.02862;0.108155;-0.000398009;-3.87178
234.041;-48.914;1.06273;0.0685;0.0061591;-2.68916
242.866;-48.914;1.04904;0.0294802;0.0181789;-1.45491
-224.883;-57.7395;0.947195;0.145599;0.0347219;-1.884
-216.057;-57.7395;0.801921;0.10471;0.0282156;-2.93235
-207.232;-57.7395;0.859252;0.0772746;0.0301479;-4.01822
-198.406;-57.7395;0.91912;0.0570838;0.0246336;-5.15179
-189.581;-57.7395;0.851179;0.0515349;-0.00197935;-6.23104
-180.755;-57.7395;0.810646;0.0535548;-0.0367836;-7.27164
-171.93;-57.7395;0.836867;0.0404342;-0.0634135;-8.31969
-163.105;-57.7395;0.841083;0.0169309;-0.0788283;-9.38497
-154.279;-57.7395;0.784737;-0.0107707;-0.0893103;-10.3829
-145.454;-57.7395;0.706254;-0.0447766;-0.102514;-11.3867
-136.628;-57.7395;0.685104;-0.0754832;-0.118432;-12.419
-127.803;-57.7395;0.778949;-0.0912381;-0.127677;-13.4878
-118.977;-57.7395;0.82595;-0.0997651;-0.137196;-14.4781
-110.152;-57.7395;0.772569;-0.115363;-0.153116;-15.4193
-101.326;-57.7395;0.709397;-0.125962;-0.168678;-16.2893
-92.5009;-57.7395;0.672548;-0.12865;-0.180871;-17.1271
-83.6754;-57.7395;0.653724;-0.126663;-0.195076;-17.9547
-74.85;-57.7395;0.632789;-0.124434;-0.213664;-18.7229
-30.7227;-57.7395;0.603584;-0.016197;-0.266919;-21.9263
-21.8972;-57.7395;0.548689;0.0363861;-0.269383;-22.3347
-13.0718;-57.7395;0.555777;0.0890631;-0.271079;-22.6525
-4.24634;-57.7395;0.584587;0.144505;-0.27393;-22.8622
4.57912;-57.7395;0.576389;0.198384;-0.278006;-22.9336
13.4046;-57.7395;0.524496;0.244605;-0.278475;-22.869
22.23;-57.7395;0.460668;0.283727;-0.274457;-22.6835
31.0555;-57.7395;0.413791;0.32261;-0.274281;-22.3987
39.8809;-57.7395;0.354375;0.36299;-0.280239;-22.0038
48.7064;-57.7395;0.302228;0.401392;-0.286534;-21.548
57.5318;-57.7395;0.283121;0.433834;-0.287481;-21.0467
66.3573;-57.7395;0.249495;0.46169;-0.279811;-20.4475
75.1828;-57.7395;0.17243;0.47949;-0.266969;-19.7132
84.0082;-57.7395;0.0866139;0.491097;-0.255246;-18.9506
92.8337;-57.7395;0.0942326;0.490037;-0.237448;-18.2121
101.659;-57.7395;0.122364;0.487061;-0.217818;-17.4423
110.485;-57.7395;0.166296;0.482779;-0.201961;-16.6379
119.31;-57.7395;0.249459;0.475736;-0.189946;-15.8177
128.135;-57.7395;0.410716;0.463807;-0.174919;-15.0078
136.961;-57.7395;0.575063;0.450143;-0.153086;-14.172
145.786;-57.7395;0.696298;0.433477;-0.1266;-13.2795
154.612;-57.7395;0.780799;0.407093;-0.100843;-12.3179
163.437;-57.7395;0.846374;0.376786;-0.0799463;-11.3252
172.263;-57.7395;0.913719;0.344083;-0.0660319;-10.3222
181.088;-57.7395;0.944669;0.309272;-0.0544723;-9.2528
189.914;-57.7395;0.950389;0.269832;-0.0434869;-8.13372
198.739;-57.7395;0.956095;0.229544;-0.0303305;-7.00882
207.565;-57.7395;0.990324;0.183382;-0.0178942;-5.89206
216.39;-57.7395;1.04892;0.137689;-0.00834912;-4.77317
225.215;-57.7395;1.0638;0.0979841;-0.00180733;-3.63069
234.041;-57.7395;1.0427;0.054828;0.00463603;-2.39805
242.866;-57.7395;1.01107;0.00343304;0.017419;-1.1231
-216.057;-66.5649;0.901035;0.118854;0.0346786;-2.74736
-207.232;-66.5649;0.893053;0.0913424;0.0339046;-3.79287
-198.406;-66.5649;0.910619;0.0805316;0.0209405;-4.87296
-189.581;-66.5649;0.87609;0.0898385;-0.00979786;-5.90974
-180.755;-66.5649;0.833207;0.0836536;-0.0413149;-6.95617
-171.93;-66.5649;0.825691;0.0609297;-0.0629853;-8.00921
-163.105;-66.5649;0.825733;0.0329876;-0.0752282;-9.07026
-154.279;-66.5649;0.788037;0.00720928;-0.0863545;-10.0671
-145.454;-66.5649;0.714623;-0.0207414;-0.10173;-11.0444
-136.628;-66.5649;0.661305;-0.0493038;-0.118611;-12.0298
-127.803;-66.5649;0.679361;-0.0703078;-0.130243;-13.0581
-118.977;-66.5649;0.700673;-0.0795086;-0.14386;-14.0215
-110.152;-66.5649;0.670074;-0.0953688;-0.164923;-14.9503
-101.326;-66.5649;0.631413;-0.10642;-0.183448;-15.8132
-92.5009;-66.5649;0.597172;-0.110361;-0.19552;-16.6383
-83.6754;-66.5649;0.567575;-0.10983;-0.209486;-17.4401
-74.85;-66.5649;0.548674;-0.107222;-0.232772;-18.1928
-30.7227;-66.5649;0.596271;0.00265628;-0.309554;-21.2334
-21.8972;-66.5649;0.566362;0.0468495;-0.317869;-21.6447
-13.0718;-66.5649;0.530771;0.0911419;-0.325135;-21.9296
-4.24634;-66.5649;0.52114;0.14143;-0.327869;-22.1113
4.57912;-66.5649;0.51681;0.189474;-0.327899;-22.1749
13.4046;-66.5649;0.482112;0.231859;-0.324339;-22.1192
22.23;-66.5649;0.432345;0.270963;-0.317227;-21.9588
31.0555;-66.5649;0.398952;0.308606;-0.312036;-21.6911
39.8809;-66.5649;0.373328;0.34866;-0.313924;-21.3347
48.7064;-66.5649;0.362578;0.383654;-0.318332;-20.9385
57.5318;-66.5649;0.366927;0.41455;-0.323472;-20.4853
66.3573;-66.5649;0.34401;0.442753;-0.320677;-19.9263
75.1828;-66.5649;0.278969;0.462674;-0.305889;-19.242
84.0082;-66.5649;0.210789;0.475442;-0.289167;-18.5214
92.8337;-66.5649;0.2275;0.478648;-0.272422;-17.8259
101.659;-66.5649;0.280477;0.47784;-0.254054;-17.0996
110.485;-66.5649;0.371809;0.471775;-0.236131;-16.3374
119.31;-66.5649;0.516321;0.460347;-0.219577;-15.5607
128.135;-66.5649;0.726607;0.444623;-0.199705;-14.7982
136.961;-66.5649;0.960386;0.427426;-0.176768;-14.0344
145.786;-66.5649;1.07664;0.408321;-0.146261;-13.1633
154.612;-66.5649;1.10651;0.380573;-0.1158;-12.176
163.437;-66.5649;1.10497;0.350005;-0.0901684;-11.1326
172.263;-66.5649;1.12433;0.318337;-0.0708634;-10.0841
181.088;-66.5649;1.12225;0.284449;-0.0537147;-8.99306
189.914;-66.5649;1.10562;0.246627;-0.0397712;-7.8683
198.739;-66.5649;1.09572;0.209506;-0.0266318;-6.74703
207.565;-66.5649;1.11382;0.166258;-0.0155349;-5.62685
216.39;-66.5649;1.13487;0.123201;-0.00615275;-4.4909
225.215;-66.5649;1.08043;0.0832196;0.000197174;-3.31272
234.041;-66.5649;1.0175;0.0391713;0.0064279;-2.05922
-216.057;-75.3904;0.949898;0.139042;0.0445125;-2.49775
-207.232;-75.3904;0.876867;0.11144;0.0365819;-3.49626
-198.406;-75.3904;0.812849;0.102532;0.0114787;-4.52761
-189.581;-75.3904;0.730087;0.10314;-0.022148;-5.54961
-180.755;-75.3904;0.700644;0.0872648;-0.0502071;-6.5902
-171.93;-75.3904;0.710295;0.0607432;-0.0695017;-7.63418
-163.105;-75.3904;0.733936;0.0338933;-0.0825849;-8.68564
-154.279;-75.3904;0.740455;0.0127633;-0.0941287;-9.68928
-145.454;-75.3904;0.707293;-0.00928026;-0.108539;-10.6577
-136.628;-75.3904;0.64791;-0.0353715;-0.125186;-11.5997
-127.803;-75.3904;0.613894;-0.0567658;-0.141962;-12.571
-118.977;-75.3904;0.599771;-0.0658998;-0.160489;-13.5019
-110.152;-75.3904;0.579354;-0.0781848;-0.184901;-14.4104
-101.326;-75.3904;0.560919;-0.0866435;-0.206352;-15.2636
-92.5009;-75.3904;0.534831;-0.0915617;-0.221311;-16.0786
-83.6754;-75.3904;0.50691;-0.0928457;-0.237772;-16.8654
-74.85;-75.3904;0.498172;-0.0888455;-0.262698;-17.605
-66.0245;-75.3904;0.519005;-0.0760182;-0.286907;-18.3152
-57.1991;-75.3904;0.525238;-0.0582904;-0.310088;-18.9373
-30.7227;-75.3904;0.611536;0.0222817;-0.3566;-20.5136
-21.8972;-75.3904;0.626673;0.0581978;-0.371229;-20.9081
-13.0718;-75.3904;0.581642;0.0987511;-0.384458;-21.1882
-4.24634;-75.3904;0.551274;0.143374;-0.384478;-21.3477
4.57912;-75.3904;0.560122;0.186704;-0.380889;-21.4256
13.4046;-75.3904;0.569317;0.227335;-0.376954;-21.4278
22.23;-75.3904;0.565344;0.26393;-0.371973;-21.3206
31.0555;-75.3904;0.562363;0.297532;-0.361973;-21.0997
39.8809;-75.3904;0.583095;0.328831;-0.347828;-20.7964
48.7064;-75.3904;0.617587;0.357984;-0.341573;-20.4496
57.5318;-75.3904;0.681257;0.386463;-0.349368;-20.0653
66.3573;-75.3904;0.772195;0.413243;-0.353684;-19.626
75.1828;-75.3904;0.855197;0.43466;-0.339244;-19.0978
84.0082;-75.3904;0.882269;0.448691;-0.318899;-18.4672
92.8337;-75.3904;0.80553;0.458984;-0.301347;-17.7372
101.659;-75.3904;0.891397;0.454778;-0.281736;-17.0339
110.485;-75.3904;1.05314;0.446198;-0.259434;-16.3436
119.31;-75.3904;1.19518;0.433696;-0.236707;-15.5887
128.135;-75.3904;1.27686;0.418504;-0.213147;-14.7421
136.961;-75.3904;1.43191;0.398847;-0.187727;-13.9287
145.786;-75.3904;1.48144;0.375485;-0.155331;-12.9982
154.612;-75.3904;1.45642;0.347514;-0.122277;-11.9713
163.437;-75.3904;1.40393;0.318068;-0.0926962;-10.8932
172.263;-75.3904;1.36801;0.287837;-0.0682223;-9.79891
181.088;-75.3904;1.31483;0.256476;-0.0462241;-8.6776
189.914;-75.3904;1.25233;0.221479;-0.0299216;-7.53492
198.739;-75.3904;1.20367;0.187323;-0.0182285;-6.40029
207.565;-75.3904;1.18355;0.147084;-0.00942737;-5.25915
216.39;-75.3904;1.15478;0.105209;-1.13964e-05;-4.0886
225.215;-75.3904;1.06345;0.0651207;0.00796746;-2.89104
234.041;-75.3904;1.0136;0.0276065;0.0125075;-1.69481
-216.057;-84.2158;1.00369;0.15356;0.0525315;-2.17494
-207.232;-84.2158;0.839883;0.131902;0.0386073;-3.13868
-198.406;-84.2158;0.730979;0.118919;0.00580378;-4.14199
-189.581;-84.2158;0.652312;0.108293;-0.0266777;-5.15079
-180.755;-84.2158;0.627619;0.0847648;-0.0541944;-6.18317
-171.93;-84.2158;0.645645;0.057675;-0.0747437;-7.21474
-163.105;-84.2158;0.664561;0.0322993;-0.0915887;-8.24633
-154.279;-84.2158;0.67174;0.0121831;-0.106691;-9.24159
-145.454;-84.2158;0.662174;-0.00706728;-0.122197;-10.1997
-136.628;-84.2158;0.634759;-0.0284085;-0.138555;-11.1249
-127.803;-84.2158;0.604648;-0.0464411;-0.159318;-12.0622
-118.977;-84.2158;0.583642;-0.055908;-0.183276;-12.9753
-110.152;-84.2158;0.581277;-0.0652409;-0.2107;-13.8688
-101.326;-84.2158;0.575613;-0.0706662;-0.236561;-14.7199
-92.5009;-84.2158;0.556528;-0.074899;-0.256177;-15.5237
-83.6754;-84.2158;0.536586;-0.0762724;-0.274129;-16.2892
-74.85;-84.2158;0.539308;-0.0704544;-0.296096;-17.0126
-66.0245;-84.2158;0.568919;-0.0568575;-0.317503;-17.6966
-57.1991;-84.2158;0.580059;-0.0401288;-0.340178;-18.2939
-48.3736;-84.2158;0.558376;0.0288103;-0.390626;-19.5748
-39.5482;-84.2158;0.583577;0.0829325;-0.415502;-20.3434
-30.7227;-84.2158;0.64618;0.03714;-0.386616;-19.7603
-21.8972;-84.2158;0.695398;0.0696178;-0.400245;-20.1273
-13.0718;-84.2158;0.701561;0.107917;-0.413087;-20.418
-4.24634;-84.2158;0.708334;0.148865;-0.409836;-20.5876
4.57912;-84.2158;0.70673;0.18649;-0.401496;-20.6828
13.4046;-84.2158;0.71595;0.221475;-0.397596;-20.7061
22.23;-84.2158;0.724198;0.253946;-0.396295;-20.6356
31.0555;-84.2158;0.732775;0.282456;-0.387412;-20.4572
39.8809;-84.2158;0.778332;0.309902;-0.368984;-20.2137
48.7064;-84.2158;0.902044;0.337817;-0.362639;-19.9388
57.5318;-84.2158;0.990934;0.3771;-0.377933;-19.5951
66.3573;-84.2158;1.12534;0.409802;-0.388495;-19.2347
75.1828;-84.2158;1.28482;0.429401;-0.37518;-18.8157
84.0082;-84.2158;1.37189;0.437207;-0.354282;-18.2445
92.8337;-84.2158;1.29131;0.440909;-0.334747;-17.4993
101.659;-84.2158;1.36088;0.431888;-0.309455;-16.7858
110.485;-84.2158;1.49989;0.423137;-0.278304;-16.106
119.31;-84.2158;1.61961;0.407719;-0.246188;-15.3517
128.135;-84.2158;1.67066;0.389723;-0.213367;-14.4962
136.961;-84.2158;1.74476;0.364937;-0.183164;-13.6079
145.786;-84.2158;1.71012;0.340139;-0.151958;-12.6062
154.612;-84.2158;1.62591;0.313669;-0.11831;-11.5369
163.437;-84.2158;1.54478;0.285277;-0.0842608;-10.4442
172.263;-84.2158;1.49882;0.254917;-0.0551115;-9.35318
181.088;-84.2158;1.42098;0.225623;-0.0313757;-8.23006
189.914;-84.2158;1.32074;0.193478;-0.0152958;-7.07918
198.739;-84.2158;1.23096;0.161195;-0.00404928;-5.92748
207.565;-84.2158;1.17296;0.125171;0.0033087;-4.77199
216.39;-84.2158;1.11585;0.0870939;0.011872;-3.59269
225.215;-84.2158;1.06681;0.0542615;0.0174139;-2.43144
234.041;-84.2158;1.06963;0.0238869;0.0193711;-1.33603
-216.057;-93.0413;1.06898;0.168031;0.0608939;-1.75486
-207.232;-93.0413;0.822273;0.144278;0.0404063;-2.76758
-198.406;-93.0413;0.71577;0.132829;0.00897428;-3.75331
-189.581;-93.0413;0.69599;0.113818;-0.0220063;-4.75951
-180.755;-93.0413;0.677793;0.085503;-0.051686;-5.78466
-171.93;-93.0413;0.682748;0.0598374;-0.0742014;-6.78787
-163.105;-93.0413;0.664455;0.0334584;-0.0949793;-7.78051
-154.279;-93.0413;0.638485;0.0103935;-0.114753;-8.75198
-145.454;-93.0413;0.629637;-0.00740405;-0.132511;-9.69904
-136.628;-93.0413;0.634518;-0.0212303;-0.148494;-10.6207
-127.803;-93.0413;0.623049;-0.0333577;-0.170562;-11.5221
-118.977;-93.0413;0.608085;-0.0444986;-0.198181;-12.4152
-110.152;-93.0413;0.637475;-0.0550861;-0.226046;-13.3011
-101.326;-93.0413;0.641485;-0.0611742;-0.251713;-14.1416
-92.5009;-93.0413;0.632455;-0.0641334;-0.274462;-14.933
-83.6754;-93.0413;0.625642;-0.0626719;-0.295141;-15.6773
-74.85;-93.0413;0.632514;-0.0551083;-0.314773;-16.376
-66.0245;-93.0413;0.663024;-0.0429611;-0.330471;-17.0442
-57.1991;-93.0413;0.686;-0.025987;-0.344393;-17.6468
-48.3736;-93.0413;0.667616;-0.00625289;-0.362139;-18.1573
-39.5482;-93.0413;0.666866;0.0175323;-0.377309;-18.5889
-30.7227;-93.0413;0.695865;0.0460925;-0.390001;-18.9775
-21.8972;-93.0413;0.735631;0.0781422;-0.401513;-19.3201
-13.0718;-93.0413;0.762469;0.112522;-0.409978;-19.5979
-4.24634;-93.0413;0.767958;0.147219;-0.408477;-19.7856
4.57912;-93.0413;0.762732;0.182269;-0.400803;-19.8726
13.4046;-93.0413;0.760134;0.21549;-0.396335;-19.8805
22.23;-93.0413;0.748373;0.246201;-0.397084;-19.8044
31.0555;-93.0413;0.728533;0.273336;-0.398924;-19.6215
39.8809;-93.0413;0.739641;0.306073;-0.400959;-19.3848
48.7064;-93.0413;0.890683;0.343208;-0.415024;-19.1333
57.5318;-93.0413;0.996304;0.385556;-0.431912;-18.8238
66.3573;-93.0413;1.13263;0.410853;-0.428909;-18.4713
75.1828;-93.0413;1.27785;0.425547;-0.406827;-18.0808
84.0082;-93.0413;1.35688;0.423305;-0.381249;-17.5159
92.8337;-93.0413;1.33524;0.420112;-0.357221;-16.8135
101.659;-93.0413;1.42751;0.409888;-0.324919;-16.1414
110.485;-93.0413;1.55669;0.399146;-0.284543;-15.4704
119.31;-93.0413;1.67253;0.380076;-0.244189;-14.7223
128.135;-93.0413;1.74201;0.358058;-0.204061;-13.8881
136.961;-93.0413;1.75577;0.332729;-0.17021;-12.9519
145.786;-93.0413;1.63365;0.30979;-0.142719;-11.8907
154.612;-93.0413;1.51677;0.284101;-0.112581;-10.8102
163.437;-93.0413;1.45666;0.256017;-0.0757148;-9.75541
172.263;-93.0413;1.45402;0.223814;-0.0410042;-8.72244
181.088;-93.0413;1.3907;0.195576;-0.0175853;-7.63602
189.914;-93.0413;1.2852;0.166001;-0.0026347;-6.50312
198.739;-93.0413;1.18196;0.134431;0.00971117;-5.35135
207.565;-93.0413;1.11214;0.102185;0.0181319;-4.2043
216.39;-93.0413;1.07185;0.0690403;0.0252514;-3.06666
225.215;-93.0413;1.09849;0.0412884;0.0281625;-1.98827
-207.232;-101.867;0.801129;0.166365;0.0447348;-2.28379
-198.406;-101.867;0.719498;0.148547;0.0141423;-3.31206
-189.581;-101.867;0.795724;0.119318;-0.0159159;-4.37654
-180.755;-101.867;0.806797;0.0898462;-0.0439256;-5.4019
-171.93;-101.867;0.76851;0.0649329;-0.0676233;-6.36138
-163.105;-101.867;0.715157;0.0363237;-0.0909533;-7.30581
-154.279;-101.867;0.671558;0.0103225;-0.113629;-8.24812
-145.454;-101.867;0.658744;-0.00585916;-0.132849;-9.18346
-136.628;-101.867;0.66153;-0.0125617;-0.14856;-10.0929
-127.803;-101.867;0.63583;-0.0183061;-0.16978;-10.9523
-118.977;-101.867;0.591784;-0.0318163;-0.198439;-11.8144
-110.152;-101.867;0.618626;-0.0454598;-0.226917;-12.6795
-101.326;-101.867;0.61724;-0.0532123;-0.252803;-13.5053
-92.5009;-101.867;0.625988;-0.0537496;-0.276573;-14.2781
-83.6754;-101.867;0.646526;-0.048545;-0.299032;-14.9918
-74.85;-101.867;0.658601;-0.0406482;-0.320224;-15.6529
-66.0245;-101.867;0.663292;-0.0313757;-0.336854;-16.2928
-57.1991;-101.867;0.698171;-0.0165491;-0.344131;-16.8772
-48.3736;-101.867;0.694516;0.0029139;-0.355345;-17.3809
-39.5482;-101.867;0.672321;0.026523;-0.369467;-17.7989
-30.7227;-101.867;0.680509;0.0521886;-0.381354;-18.1523
-21.8972;-101.867;0.715815;0.0795019;-0.388849;-18.4641
-13.0718;-101.867;0.735679;0.109165;-0.3967;-18.7302
-4.24634;-101.867;0.737525;0.141315;-0.400005;-18.9172
4.57912;-101.867;0.733461;0.17725;-0.396188;-18.997
13.4046;-101.867;0.719036;0.210747;-0.390582;-18.9913
22.23;-101.867;0.701392;0.241411;-0.392751;-18.9093
31.0555;-101.867;0.686975;0.268887;-0.403671;-18.7305
39.8809;-101.867;0.69896;0.303548;-0.423025;-18.5042
48.7064;-101.867;0.849981;0.342656;-0.447275;-18.2594
57.5318;-101.867;0.941055;0.379058;-0.456065;-17.9396
66.3573;-101.867;1.03531;0.394279;-0.4415;-17.5417
75.1828;-101.867;1.12252;0.394843;-0.411166;-17.0705
84.0082;-101.867;1.16771;0.390492;-0.381639;-16.5057
92.8337;-101.867;1.18473;0.389338;-0.354724;-15.8736
101.659;-101.867;1.29912;0.381639;-0.31921;-15.2574
110.485;-101.867;1.40041;0.371691;-0.276179;-14.5827
119.31;-101.867;1.47468;0.352299;-0.234549;-13.8115
128.135;-101.867;1.50746;0.329893;-0.195498;-12.957
136.961;-101.867;1.45027;0.305907;-0.163673;-11.976
145.786;-101.867;1.2685;0.285985;-0.135894;-10.8886
154.612;-101.867;1.18974;0.260527;-0.104475;-9.87444
163.437;-101.867;1.222;0.230169;-0.0659699;-8.93087
172.263;-101.867;1.27142;0.19447;-0.0293222;-7.96292
181.088;-101.867;1.22096;0.16574;-0.00411553;-6.90646
189.914;-101.867;1.12545;0.140268;0.00598468;-5.80238
198.739;-101.867;1.04848;0.11325;0.017112;-4.68839
207.565;-101.867;1.02286;0.0829737;0.0271531;-3.58672
216.39;-101.867;1.02018;0.0540407;0.0348242;-2.501
225.215;-101.867;1.08945;0.0280516;0.0375591;-1.47844
-198.406;-110.692;0.717187;0.149016;0.0171314;-2.84247
-189.581;-110.692;0.844136;0.12189;-0.0101689;-3.93325
-180.755;-110.692;0.894843;0.0959862;-0.0325592;-4.93962
-171.93;-110.692;0.803297;0.0669659;-0.0587593;-5.8836
-163.105;-110.692;0.760428;0.0375526;-0.0837882;-6.80919
-154.279;-110.692;0.738951;0.0117935;-0.107316;-7.7325
-145.454;-110.692;0.726123;-0.00359238;-0.127433;-8.64722
-136.628;-110.692;0.708907;-0.00754315;-0.143579;-9.52896
-127.803;-110.692;0.659952;-0.00898188;-0.162142;-10.3504
-118.977;-110.692;0.586507;-0.0221793;-0.190006;-11.1697
-110.152;-110.692;0.568927;-0.0376161;-0.221849;-11.9988
-101.326;-110.692;0.565672;-0.0443364;-0.251312;-12.8014
-92.5009;-110.692;0.59886;-0.0428522;-0.275369;-13.5558
-83.6754;-110.692;0.618248;-0.0366448;-0.300569;-14.2463
