x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.154464;0.0169807;-5.50306
225.215;-31.2631;1.32227;0.103129;0.0281753;-4.36021
234.041;-31.2631;1.29562;0.065374;0.0366021;-3.15844
242.866;-31.2631;1.23039;0.0486938;0.040838;-1.99031
-224.883;-40.0886;0.878485;0.0894963;0.0368617;-2.13407
-216.057;-40.0886;0.776793;0.0622996;0.0334658;-3.16535
-207.232;-40.0886;0.81234;0.0297716;0.0310977;-4.25652
-198.406;-40.0886;0.887623;-0.00194851;0.027131;-5.37457
-189.581;-40.0886;0.894275;-0.0209529;0.0153057;-6.43306
-180.755;-40.0886;0.878861;-0.0282599;-0.00437255;-7.45707
-171.93;-40.0886;0.837144;-0.0301376;-0.0321023;-8.46357
-163.105;-40.0886;0.799244;-0.0378276;-0.0542204;-9.47795
-154.279;-40.0886;0.793392;-0.0544678;-0.0656212;-10.4919
-145.454;-40.0886;0.814337;-0.0770037;-0.0752367;-11.5006
-136.628;-40.0886;0.834103;-0.0996501;-0.088223;-12.5067
-127.803;-40.0886;0.862177;-0.115876;-0.0998259;-13.5121
-118.977;-40.0886;0.843026;-0.125564;-0.107601;-14.4474
-110.152;-40.0886;0.764544;-0.135638;-0.115643;-15.3125
-101.326;-40.0886;0.674211;-0.14586;-0.125096;-16.1299
-92.5009;-40.0886;0.629524;-0.150147;-0.13531;-16.9385
-83.6754;-40.0886;0.638165;-0.145347;-0.146961;-17.7381
-74.85;-40.0886;0.635258;-0.138043;-0.158356;-18.4961
-66.0245;-40.0886;0.589351;-0.131438;-0.165385;-19.2039
-30.7227;-40.0886;0.777794;-0.0246558;-0.169223;-21.7127
-21.8972;-40.0886;0.745955;0.0197414;-0.176384;-22.1484
-13.0718;-40.0886;0.735334;0.064984;-0.180509;-22.4442
-4.24634;-40.0886;0.720812;0.119708;-0.189066;-22.6316
4.57912;-40.0886;0.731063;0.17825;-0.200866;-22.7445
13.4046;-40.0886;0.746188;0.236831;-0.207825;-22.7632
22.23;-40.0886;0.729607;0.290607;-0.208582;-22.6493
31.0555;-40.0886;0.660023;0.334604;-0.210211;-22.3815
39.8809;-40.0886;0.60733;0.370948;-0.213528;-22.0196
48.7064;-40.0886;0.571975;0.407239;-0.213082;-21.5873
57.5318;-40.0886;0.527565;0.43877;-0.20616;-21.0733
66.3573;-40.0886;0.483725;0.460847;-0.194971;-20.4981
75.1828;-40.0886;0.458638;0.474062;-0.182252;-19.8837
84.0082;-40.0886;0.443012;0.487275;-0.166587;-19.215
92.8337;-40.0886;0.437177;0.496991;-0.146897;-18.4934
101.659;-40.0886;0.527062;0.500362;-0.13038;-17.8247
110.485;-40.0886;0.688307;0.497392;-0.120206;-17.1706
119.31;-40.0886;0.838679;0.489492;-0.116083;-16.4458
128.135;-40.0886;0.865206;0.479347;-0.111797;-15.5689
136.961;-40.0886;0.756769;0.467422;-0.0984843;-14.5415
145.786;-40.0886;0.755945;0.447111;-0.0830697;-13.5499
154.612;-40.0886;0.881961;0.427989;-0.0686174;-12.6551
163.437;-40.0886;1.04644;0.404132;-0.055216;-11.7784
172.263;-40.0886;1.14595;0.370757;-0.0442933;-10.8301
181.088;-40.0886;1.15042;0.331502;-0.0340158;-9.75676
189.914;-40.0886;1.12767;0.289404;-0.0237147;-8.63454
198.739;-40.0886;1.11418;0.248495;-0.0121735;-7.51178
207.565;-40.0886;1.10563;0.201903;-0.00194184;-6.3689
216.39;-40.0886;1.15201;0.148933;0.00768426;-5.23004
225.215;-40.0886;1.21308;0.101583;0.0174257;-4.10592
234.041;-40.0886;1.24488;0.0665014;0.0252133;-2.94454
242.866;-40.0886;1.24717;0.0428737;0.032441;-1.75892
-224.883;-48.914;0.865922;0.112105;0.0362972;-1.95449
-216.057;-48.914;0.72898;0.0772218;0.0306386;-2.98795
-207.232;-48.914;0.812433;0.050556;0.0291978;-4.07116
-198.406;-48.914;0.880734;0.0209272;0.026091;-5.197
-189.581;-48.914;0.833176;0.00652873;0.00939874;-6.23754
-180.755;-48.914;0.791135;0.00490429;-0.0182321;-7.24809
-171.93;-48.914;0.824701;0.00112939;-0.0475623;-8.262
-163.105;-48.914;0.841976;-0.0136709;-0.0660953;-9.30391
-154.279;-48.914;0.809374;-0.0363527;-0.07635;-10.2896
-145.454;-48.914;0.767408;-0.0656104;-0.0870611;-11.2684
-136.628;-48.914;0.770203;-0.0919971;-0.101176;-12.2572
-127.803;-48.914;0.826843;-0.106188;-0.110642;-13.2739
-118.977;-48.914;0.856381;-0.11386;-0.117932;-14.2146
-110.152;-48.914;0.794969;-0.125723;-0.127859;-15.0918
-101.326;-48.914;0.715187;-0.136489;-0.138562;-15.9066
-92.5009;-48.914;0.675647;-0.139206;-0.150456;-16.6971
-83.6754;-48.914;0.674414;-0.133042;-0.165131;-17.4767
-74.85;-48.914;0.658513;-0.126398;-0.177334;-18.1915
-66.0245;-48.914;0.61066;-0.117193;-0.184695;-18.8948
-57.1991;-48.914;0.586636;-0.106622;-0.184879;-19.5648
-30.7227;-48.914;0.659317;-0.0105232;-0.198865;-21.2401
-21.8972;-48.914;0.60846;0.0325262;-0.201775;-21.6383
-13.0718;-48.914;0.635532;0.0749537;-0.201647;-21.9461
-4.24634;-48.914;0.670246;0.123697;-0.20634;-22.1483
4.57912;-48.914;0.666519;0.175696;-0.216196;-22.2335
13.4046;-48.914;0.628165;0.226064;-0.221462;-22.1945
22.23;-48.914;0.577527;0.271987;-0.219985;-22.0382
31.0555;-48.914;0.530984;0.315107;-0.221693;-21.7885
39.8809;-48.914;0.466423;0.353526;-0.225504;-21.4272
48.7064;-48.914;0.407715;0.389598;-0.227715;-20.9909
57.5318;-48.914;0.373099;0.420388;-0.223619;-20.5055
66.3573;-48.914;0.344315;0.444797;-0.21439;-19.9684
75.1828;-48.914;0.307852;0.461799;-0.203953;-19.3637
84.0082;-48.914;0.271367;0.47674;-0.190909;-18.6969
92.8337;-48.914;0.286973;0.482052;-0.171625;-18.0046
101.659;-48.914;0.340222;0.481459;-0.1546;-17.3036
110.485;-48.914;0.408089;0.47568;-0.143147;-16.5629
119.31;-48.914;0.471912;0.465359;-0.135329;-15.7614
128.135;-48.914;0.525427;0.453654;-0.126087;-14.9103
136.961;-48.914;0.58322;0.444903;-0.11216;-14.0473
145.786;-48.914;0.663903;0.430496;-0.095611;-13.1522
154.612;-48.914;0.762039;0.410387;-0.0782982;-12.2434
163.437;-48.914;0.858186;0.384399;-0.0628206;-11.3214
172.263;-48.914;0.927673;0.352356;-0.0519477;-10.3568
181.088;-48.914;0.938949;0.317594;-0.0425798;-9.30314
189.914;-48.914;0.926545;0.28034;-0.0332861;-8.20377
198.739;-48.914;0.914814;0.240478;-0.0222926;-7.08994
207.565;-48.914;0.91584;0.193586;-0.0119458;-5.96808
216.39;-48.914;0.96787;0.144203;-0.00302064;-4.85604
225.215;-48.914;1.02862;0.104803;0.00235178;-3.76668
234.041;-48.914;1.06273;0.0655965;0.00760952;-2.61958
242.866;-48.914;1.04904;0.0276592;0.018678;-1.42482
-224.883;-57.7395;0.947195;0.133734;0.0355278;-1.82793
-216.057;-57.7395;0.801921;0.0932924;0.0289609;-2.84396
-207.232;-57.7395;0.859252;0.0656303;0.0301601;-3.89776
-198.406;-57.7395;0.91912;0.0450156;0.0249799;-4.99652
-189.581;-57.7395;0.851179;0.0392635;0.000718044;-6.03458
-180.755;-57.7395;0.810646;0.0411605;-0.0309977;-7.03485
-171.93;-57.7395;0.836867;0.0304635;-0.0568815;-8.03998
-163.105;-57.7395;0.841083;0.0101223;-0.0714723;-9.0618
-154.279;-57.7395;0.784737;-0.0139932;-0.0809835;-10.0055
-145.454;-57.7395;0.706254;-0.0448437;-0.0924963;-10.9485
-136.628;-57.7395;0.685104;-0.0734291;-0.106889;-11.9191
-127.803;-57.7395;0.778949;-0.0880243;-0.114929;-12.9346
-118.977;-57.7395;0.82595;-0.0955943;-0.123276;-13.8737
-110.152;-57.7395;0.772569;-0.10965;-0.137319;-14.7591
-101.326;-57.7395;0.709397;-0.119504;-0.150462;-15.5693
-92.5009;-57.7395;0.672548;-0.121002;-0.160294;-16.3408
-83.6754;-57.7395;0.653724;-0.117117;-0.171842;-17.0974
-74.85;-57.7395;0.632789;-0.11408;-0.187528;-17.8
-30.7227;-57.7395;0.603584;-0.0060548;-0.227912;-20.6764
-21.8972;-57.7395;0.548689;0.037791;-0.229645;-21.0595
-13.0718;-57.7395;0.555777;0.0826329;-0.228907;-21.3572
-4.24634;-57.7395;0.584587;0.129272;-0.231886;-21.5565
4.57912;-57.7395;0.576389;0.174898;-0.23928;-21.6321
13.4046;-57.7395;0.524496;0.217947;-0.243611;-21.5756
22.23;-57.7395;0.460668;0.258246;-0.241499;-21.4057
31.0555;-57.7395;0.413791;0.298153;-0.241402;-21.1502
39.8809;-57.7395;0.354375;0.337352;-0.245937;-20.793
48.7064;-57.7395;0.302228;0.372625;-0.251354;-20.3861
57.5318;-57.7395;0.283121;0.402784;-0.252402;-19.9382
66.3573;-57.7395;0.249495;0.428584;-0.246805;-19.4074
75.1828;-57.7395;0.17243;0.446162;-0.236888;-18.7585
84.0082;-57.7395;0.0866139;0.464636;-0.22625;-18.0777
92.8337;-57.7395;0.0942326;0.469742;-0.209533;-17.4078
101.659;-57.7395;0.122364;0.466873;-0.192911;-16.6989
110.485;-57.7395;0.166296;0.459903;-0.179454;-15.9406
119.31;-57.7395;0.249459;0.450822;-0.167615;-15.1618
128.135;-57.7395;0.410716;0.437431;-0.152491;-14.4122
136.961;-57.7395;0.575063;0.425006;-0.134176;-13.6494
145.786;-57.7395;0.696298;0.412023;-0.112068;-12.8185
154.612;-57.7395;0.780799;0.389247;-0.0899598;-11.9139
163.437;-57.7395;0.846374;0.360463;-0.0712171;-10.9755
172.263;-57.7395;0.913719;0.329081;-0.0577104;-10.0131
181.088;-57.7395;0.944669;0.297727;-0.0461835;-8.98106
189.914;-57.7395;0.950389;0.26347;-0.0358388;-7.90512
198.739;-57.7395;0.956095;0.223913;-0.0233809;-6.8119
207.565;-57.7395;0.990324;0.178392;-0.0123339;-5.72524
216.39;-57.7395;1.04892;0.134029;-0.00400832;-4.64025
225.215;-57.7395;1.0638;0.0955583;0.00116058;-3.52905
234.041;-57.7395;1.0427;0.0531379;0.00651937;-2.32757
242.866;-57.7395;1.01107;0.0020559;0.0179623;-1.08486
-216.057;-66.5649;0.901035;0.106293;0.035053;-2.66702
-207.232;-66.5649;0.893053;0.0790192;0.0334418;-3.68155
-198.406;-66.5649;0.910619;0.0669511;0.0210772;-4.72878
-189.581;-66.5649;0.87609;0.0730308;-0.00768879;-5.72961
-180.755;-66.5649;0.833207;0.0698499;-0.0360128;-6.72719
-171.93;-66.5649;0.825691;0.0515993;-0.0565013;-7.73013
-163.105;-66.5649;0.825733;0.0273913;-0.067883;-8.74405
-154.279;-66.5649;0.788037;0.00429463;-0.0776724;-9.6921
-145.454;-66.5649;0.714623;-0.0219278;-0.091327;-10.619
-136.628;-66.5649;0.661305;-0.0492166;-0.107105;-11.5532
-127.803;-66.5649;0.679361;-0.068773;-0.117677;-12.535
-118.977;-66.5649;0.700673;-0.0760839;-0.129652;-13.4484
-110.152;-66.5649;0.670074;-0.090469;-0.148594;-14.3231
-101.326;-66.5649;0.631413;-0.10048;-0.164688;-15.1272
-92.5009;-66.5649;0.597172;-0.102545;-0.174389;-15.886
-83.6754;-66.5649;0.567575;-0.100442;-0.185601;-16.621
-74.85;-66.5649;0.548674;-0.0984948;-0.205229;-17.3178
-30.7227;-66.5649;0.596271;0.00152089;-0.268866;-20.1013
-21.8972;-66.5649;0.566362;0.044562;-0.275088;-20.4792
-13.0718;-66.5649;0.530771;0.0907383;-0.278761;-20.7267
-4.24634;-66.5649;0.52114;0.135163;-0.281144;-20.8943
4.57912;-66.5649;0.51681;0.173911;-0.28447;-20.9609
13.4046;-66.5649;0.482112;0.210037;-0.284853;-20.9122
22.23;-66.5649;0.432345;0.246668;-0.280096;-20.7694
31.0555;-66.5649;0.398952;0.283016;-0.275069;-20.5366
39.8809;-66.5649;0.373328;0.320603;-0.275205;-20.22
48.7064;-66.5649;0.362578;0.352948;-0.278352;-19.8667
57.5318;-66.5649;0.366927;0.382825;-0.283359;-19.4579
66.3573;-66.5649;0.34401;0.41155;-0.282511;-18.9502
75.1828;-66.5649;0.278969;0.432626;-0.27081;-18.3256
84.0082;-66.5649;0.210789;0.448781;-0.255961;-17.6801
92.8337;-66.5649;0.2275;0.454948;-0.240111;-17.0546
101.659;-66.5649;0.280477;0.45314;-0.22389;-16.3853
110.485;-66.5649;0.371809;0.445635;-0.20893;-15.6674
119.31;-66.5649;0.516321;0.43568;-0.195164;-14.9415
128.135;-66.5649;0.726607;0.420605;-0.177204;-14.2435
136.961;-66.5649;0.960386;0.401367;-0.156326;-13.5353
145.786;-66.5649;1.07664;0.38405;-0.129215;-12.7148
154.612;-66.5649;1.10651;0.360755;-0.102976;-11.7816
163.437;-66.5649;1.10497;0.333409;-0.0804178;-10.7908
172.263;-66.5649;1.12433;0.303974;-0.062175;-9.78962
181.088;-66.5649;1.12225;0.27434;-0.0458215;-8.74267
189.914;-66.5649;1.10562;0.241108;-0.0331466;-7.65958
198.739;-66.5649;1.09572;0.203474;-0.0205509;-6.56289
207.565;-66.5649;1.11382;0.160998;-0.0103179;-5.46938
216.39;-66.5649;1.13487;0.119755;-0.00195028;-4.36703
225.215;-66.5649;1.08043;0.0817724;0.00349007;-3.21718
234.041;-66.5649;1.0175;0.0386913;0.00911584;-1.9919
-216.057;-75.3904;0.949898;0.127929;0.0454991;-2.42017
-207.232;-75.3904;0.876867;0.10141;0.0369763;-3.38753
-198.406;-75.3904;0.812849;0.0906975;0.0126997;-4.38928
-189.581;-75.3904;0.730087;0.087837;-0.0192322;-5.37914
-180.755;-75.3904;0.700644;0.0749474;-0.0449382;-6.37377
-171.93;-75.3904;0.710295;0.0514373;-0.0629227;-7.37295
-163.105;-75.3904;0.733936;0.0275098;-0.0745384;-8.37876
-154.279;-75.3904;0.740455;0.00903872;-0.0842176;-9.33529
-145.454;-75.3904;0.707293;-0.011431;-0.0969675;-10.2583
-136.628;-75.3904;0.64791;-0.03693;-0.112789;-11.1585
-127.803;-75.3904;0.613894;-0.0565678;-0.128184;-12.0831
-118.977;-75.3904;0.599771;-0.0632085;-0.144562;-12.961
-110.152;-75.3904;0.579354;-0.0737067;-0.166883;-13.8148
-101.326;-75.3904;0.560919;-0.0810267;-0.186245;-14.6136
-92.5009;-75.3904;0.534831;-0.0837561;-0.198642;-15.3662
-83.6754;-75.3904;0.50691;-0.0834784;-0.212202;-16.0918
-74.85;-75.3904;0.498172;-0.0803445;-0.233618;-16.7808
-66.0245;-75.3904;0.519005;-0.0664206;-0.254176;-17.4364
-57.1991;-75.3904;0.525238;-0.0506423;-0.273948;-18.011
-48.3736;-75.3904;0.526994;0.0493529;-0.334977;-19.8179
-39.5482;-75.3904;0.562585;-0.0133426;-0.303742;-19.0348
-30.7227;-75.3904;0.611536;0.0139421;-0.313707;-19.4879
-21.8972;-75.3904;0.626673;0.0508805;-0.325413;-19.8473
-13.0718;-75.3904;0.581642;0.0965285;-0.334622;-20.0846
-4.24634;-75.3904;0.551274;0.137944;-0.334;-20.2281
4.57912;-75.3904;0.560122;0.174417;-0.333075;-20.3045
13.4046;-75.3904;0.569317;0.20947;-0.331581;-20.3087
22.23;-75.3904;0.565344;0.242416;-0.328035;-20.2187
31.0555;-75.3904;0.562363;0.27276;-0.318345;-20.0344
39.8809;-75.3904;0.583095;0.301105;-0.304747;-19.7679
48.7064;-75.3904;0.617587;0.32777;-0.298904;-19.457
57.5318;-75.3904;0.681257;0.356464;-0.307514;-19.1051
66.3573;-75.3904;0.772195;0.385604;-0.313284;-18.7044
75.1828;-75.3904;0.855197;0.40748;-0.301053;-18.2211
84.0082;-75.3904;0.882269;0.421152;-0.282854;-17.6591
92.8337;-75.3904;0.80553;0.432362;-0.267377;-17.0076
101.659;-75.3904;0.891397;0.428237;-0.250592;-16.3659
110.485;-75.3904;1.05314;0.419311;-0.231448;-15.7176
119.31;-75.3904;1.19518;0.410125;-0.212306;-15.0124
128.135;-75.3904;1.27686;0.398036;-0.191987;-14.2231
136.961;-75.3904;1.43191;0.377402;-0.167897;-13.4612
145.786;-75.3904;1.48144;0.356253;-0.138446;-12.5836
154.612;-75.3904;1.45642;0.331185;-0.10927;-11.6058
163.437;-75.3904;1.40393;0.303227;-0.0825426;-10.5701
172.263;-75.3904;1.36801;0.274382;-0.0592769;-9.51751
181.088;-75.3904;1.31483;0.246695;-0.0387289;-8.44018
189.914;-75.3904;1.25233;0.214986;-0.0238664;-7.33614
198.739;-75.3904;1.20367;0.180439;-0.012759;-6.22625
207.565;-75.3904;1.18355;0.141673;-0.00469087;-5.11376
216.39;-75.3904;1.15478;0.101989;0.00357775;-3.97569
225.215;-75.3904;1.06345;0.0636449;0.0106883;-2.80452
234.041;-75.3904;1.0136;0.0266949;0.0154498;-1.63453
-216.057;-84.2158;1.00369;0.147159;0.0545946;-2.09748
-207.232;-84.2158;0.839883;0.127097;0.0405343;-3.02936
-198.406;-84.2158;0.730979;0.110149;0.00847524;-4.00951
-189.581;-84.2158;0.652312;0.0959882;-0.0231375;-4.99148
-180.755;-84.2158;0.627619;0.0750076;-0.0492179;-5.98441
-171.93;-84.2158;0.645645;0.0493153;-0.0684934;-6.97956
-163.105;-84.2158;0.664561;0.0254805;-0.0834523;-7.97037
-154.279;-84.2158;0.67174;0.00766032;-0.0964812;-8.92153
-145.454;-84.2158;0.662174;-0.00974515;-0.110398;-9.83655
-136.628;-84.2158;0.634759;-0.0304848;-0.125768;-10.7231
-127.803;-84.2158;0.604648;-0.0470372;-0.144778;-11.6132
-118.977;-84.2158;0.583642;-0.0541824;-0.166213;-12.4725
-110.152;-84.2158;0.581277;-0.061392;-0.191124;-13.3106
-101.326;-84.2158;0.575613;-0.0659842;-0.214498;-14.1095
-92.5009;-84.2158;0.556528;-0.0687954;-0.231576;-14.858
-83.6754;-84.2158;0.536586;-0.0685909;-0.246996;-15.569
-74.85;-84.2158;0.539308;-0.0618183;-0.266235;-16.242
-66.0245;-84.2158;0.568919;-0.045005;-0.284465;-16.8706
-57.1991;-84.2158;0.580059;-0.0284273;-0.304465;-17.4427
-48.3736;-84.2158;0.558376;-0.0117298;-0.32166;-17.9493
-39.5482;-84.2158;0.583577;0.00555247;-0.333322;-18.4113
-30.7227;-84.2158;0.64618;0.0282325;-0.343641;-18.834
-21.8972;-84.2158;0.695398;0.058815;-0.355675;-19.1791
-13.0718;-84.2158;0.701561;0.0968636;-0.363857;-19.4243
-4.24634;-84.2158;0.708334;0.13462;-0.360157;-19.5829
4.57912;-84.2158;0.70673;0.172118;-0.353562;-19.6612
13.4046;-84.2158;0.71595;0.205648;-0.351194;-19.6797
22.23;-84.2158;0.724198;0.235073;-0.350857;-19.625
31.0555;-84.2158;0.732775;0.260238;-0.342685;-19.479
39.8809;-84.2158;0.778332;0.284295;-0.32595;-19.2656
48.7064;-84.2158;0.902044;0.308115;-0.320971;-19.0229
57.5318;-84.2158;0.990934;0.344987;-0.337317;-18.7178
66.3573;-84.2158;1.12534;0.380924;-0.348762;-18.3983
75.1828;-84.2158;1.28482;0.403319;-0.336895;-18.0153
84.0082;-84.2158;1.37189;0.411329;-0.318271;-17.5007
92.8337;-84.2158;1.29131;0.416031;-0.302708;-16.8251
101.659;-84.2158;1.36088;0.407918;-0.281267;-16.1696
110.485;-84.2158;1.49989;0.398843;-0.252451;-15.5308
119.31;-84.2158;1.61961;0.385192;-0.222408;-14.8175
128.135;-84.2158;1.67066;0.370346;-0.193105;-14.0069
136.961;-84.2158;1.74476;0.348373;-0.165134;-13.1721
145.786;-84.2158;1.71012;0.327016;-0.136894;-12.2283
154.612;-84.2158;1.62591;0.302246;-0.106509;-11.2066
163.437;-84.2158;1.54478;0.273407;-0.0750052;-10.1484
172.263;-84.2158;1.49882;0.243203;-0.0472242;-9.08885
181.088;-84.2158;1.42098;0.216895;-0.0247159;-8.00414
189.914;-84.2158;1.32074;0.186607;-0.00932365;-6.88715
198.739;-84.2158;1.23096;0.154864;0.00123605;-5.76488
207.565;-84.2158;1.17296;0.120286;0.00777549;-4.6411
216.39;-84.2158;1.11585;0.0836943;0.0147366;-3.4921
225.215;-84.2158;1.06681;0.051196;0.0191129;-2.35654
234.041;-84.2158;1.06963;0.0206422;0.0212668;-1.28574
-216.057;-93.0413;1.06898;0.161854;0.0628454;-1.69706
-207.232;-93.0413;0.822273;0.139051;0.0428872;-2.67572
-198.406;-93.0413;0.71577;0.123297;0.0115397;-3.6365
-189.581;-93.0413;0.69599;0.102516;-0.0191872;-4.61492
-180.755;-93.0413;0.677793;0.0776014;-0.0475424;-5.60398
-171.93;-93.0413;0.682748;0.0533094;-0.0684898;-6.57629
-163.105;-93.0413;0.664455;0.0276954;-0.0875026;-7.53316
-154.279;-93.0413;0.638485;0.00606336;-0.105379;-8.46395
-145.454;-93.0413;0.629637;-0.0101868;-0.121346;-9.3682
-136.628;-93.0413;0.634518;-0.0233249;-0.135884;-10.2492
-127.803;-93.0413;0.623049;-0.0347002;-0.156363;-11.106
-118.977;-93.0413;0.608085;-0.0441315;-0.181366;-11.9488
-110.152;-93.0413;0.637475;-0.0525194;-0.205889;-12.7803
-101.326;-93.0413;0.641485;-0.0581194;-0.228664;-13.572
-92.5009;-93.0413;0.632455;-0.0612068;-0.249483;-14.3185
-83.6754;-93.0413;0.625642;-0.0583629;-0.268278;-15.0168
-74.85;-93.0413;0.632514;-0.0471589;-0.285558;-15.665
-66.0245;-93.0413;0.663024;-0.0309963;-0.299149;-16.2802
-57.1991;-93.0413;0.686;-0.016139;-0.311169;-16.8459
-48.3736;-93.0413;0.667616;-0.00200564;-0.325282;-17.3305
-39.5482;-93.0413;0.666866;0.0128251;-0.337119;-17.7491
-30.7227;-93.0413;0.695865;0.0343468;-0.347126;-18.1233
-21.8972;-93.0413;0.735631;0.0647538;-0.356401;-18.4424
-13.0718;-93.0413;0.762469;0.100789;-0.362515;-18.69
-4.24634;-93.0413;0.767958;0.13501;-0.360714;-18.8607
4.57912;-93.0413;0.762732;0.171289;-0.353466;-18.9306
13.4046;-93.0413;0.760134;0.201347;-0.350304;-18.9417
22.23;-93.0413;0.748373;0.227357;-0.352466;-18.8822
31.0555;-93.0413;0.728533;0.252384;-0.355419;-18.7215
39.8809;-93.0413;0.739641;0.284776;-0.358352;-18.5014
48.7064;-93.0413;0.890683;0.317923;-0.373176;-18.2872
57.5318;-93.0413;0.996304;0.356806;-0.391945;-18.0311
66.3573;-93.0413;1.13263;0.383161;-0.391054;-17.724
75.1828;-93.0413;1.27785;0.400451;-0.370481;-17.3692
84.0082;-93.0413;1.35688;0.400235;-0.347158;-16.8522
92.8337;-93.0413;1.33524;0.398311;-0.327696;-16.2016
101.659;-93.0413;1.42751;0.388728;-0.300045;-15.5729
110.485;-93.0413;1.55669;0.377684;-0.261938;-14.9412
119.31;-93.0413;1.67253;0.359372;-0.222503;-14.2335
128.135;-93.0413;1.74201;0.340536;-0.185562;-13.4438
136.961;-93.0413;1.75577;0.319182;-0.154476;-12.5567
145.786;-93.0413;1.63365;0.299833;-0.129995;-11.5487
154.612;-93.0413;1.51677;0.275543;-0.102877;-10.5128
163.437;-93.0413;1.45666;0.246496;-0.0684261;-9.48818
172.263;-93.0413;1.45402;0.214391;-0.0351736;-8.48003
181.088;-93.0413;1.3907;0.189246;-0.0126166;-7.4258
189.914;-93.0413;1.2852;0.161494;0.00206651;-6.3249
198.739;-93.0413;1.18196;0.130274;0.0140078;-5.20418
207.565;-93.0413;1.11214;0.0984915;0.0217593;-4.09037
216.39;-93.0413;1.07185;0.0653092;0.027159;-2.98476
225.215;-93.0413;1.09849;0.0369105;0.0288547;-1.92789
-207.232;-101.867;0.801129;0.157401;0.0477884;-2.21647
-198.406;-101.867;0.719498;0.137253;0.0171545;-3.21382
-189.581;-101.867;0.795724;0.108676;-0.0127674;-4.24448
-180.755;-101.867;0.806797;0.0831833;-0.0394892;-5.23514
-171.93;-101.867;0.76851;0.0601863;-0.0618161;-6.1661
-163.105;-101.867;0.715157;0.0323472;-0.0840048;-7.07609
-154.279;-101.867;0.671558;0.00698511;-0.105082;-7.97934
-145.454;-101.867;0.658744;-0.00855871;-0.122211;-8.87373
-136.628;-101.867;0.66153;-0.0149775;-0.136435;-9.74323
-127.803;-101.867;0.63583;-0.0205556;-0.156795;-10.5637
-118.977;-101.867;0.591784;-0.0327949;-0.183113;-11.3819
-110.152;-101.867;0.618626;-0.0443214;-0.207574;-12.1982
-101.326;-101.867;0.61724;-0.0509784;-0.230267;-12.9777
-92.5009;-101.867;0.625988;-0.0518396;-0.252343;-13.7108
-83.6754;-101.867;0.646526;-0.0462183;-0.273121;-14.3846
-74.85;-101.867;0.658601;-0.0363458;-0.292014;-15.0011
-66.0245;-101.867;0.663292;-0.0260371;-0.30702;-15.5978
-57.1991;-101.867;0.698171;-0.0120046;-0.313503;-16.1481
-48.3736;-101.867;0.694516;0.0064053;-0.321206;-16.6193
-39.5482;-101.867;0.672321;0.0245381;-0.332199;-17.0194
-30.7227;-101.867;0.680509;0.0450056;-0.341299;-17.3599
-21.8972;-101.867;0.715815;0.0719159;-0.346616;-17.6531
-13.0718;-101.867;0.735679;0.104642;-0.352005;-17.8903
-4.24634;-101.867;0.737525;0.13663;-0.354129;-18.0618
4.57912;-101.867;0.733461;0.172168;-0.349386;-18.1288
13.4046;-101.867;0.719036;0.198416;-0.34499;-18.134
22.23;-101.867;0.701392;0.223048;-0.348819;-18.0732
31.0555;-101.867;0.686975;0.249516;-0.360334;-17.9114
39.8809;-101.867;0.69896;0.284808;-0.379473;-17.6984
48.7064;-101.867;0.849981;0.321442;-0.404365;-17.4861
57.5318;-101.867;0.941055;0.354997;-0.416159;-17.2221
66.3573;-101.867;1.03531;0.370116;-0.404776;-16.8713
75.1828;-101.867;1.12252;0.372705;-0.376892;-16.4371
84.0082;-101.867;1.16771;0.370705;-0.349632;-15.911
92.8337;-101.867;1.18473;0.370393;-0.326588;-15.3183
101.659;-101.867;1.29912;0.362825;-0.295764;-14.7319
110.485;-101.867;1.40041;0.352452;-0.256086;-14.093
119.31;-101.867;1.47468;0.334527;-0.216322;-13.3707
128.135;-101.867;1.50746;0.314544;-0.180306;-12.5664
136.961;-101.867;1.45027;0.292376;-0.15092;-11.6273
145.786;-101.867;1.2685;0.274694;-0.125823;-10.5794
154.612;-101.867;1.18974;0.251286;-0.0970657;-9.60395
163.437;-101.867;1.222;0.222079;-0.060482;-8.69179
172.263;-101.867;1.27142;0.187533;-0.0247932;-7.74688
181.088;-101.867;1.22096;0.1618;-0.000318186;-6.71752
189.914;-101.867;1.12545;0.137874;0.00935206;-5.64197
198.739;-101.867;1.04848;0.111091;0.0197971;-4.55998
207.565;-101.867;1.02286;0.0808274;0.0289636;-3.49408
216.39;-101.867;1.02018;0.0515137;0.0355589;-2.43925
225.215;-101.867;1.08945;0.0244419;0.0381151;-1.4344
-198.406;-110.692;0.717187;0.138773;0.0201716;-2.75696
-189.581;-110.692;0.844136;0.113557;-0.00637729;-3.80992
-180.755;-110.692;0.894843;0.0907081;-0.0269635;-4.78255
-171.93;-110.692;0.803297;0.0632975;-0.051989;-5.69679
-163.105;-110.692;0.760428;0.0345603;-0.0763908;-6.58789
-154.279;-110.692;0.738951;0.00911349;-0.0985614;-7.47534
-145.454;-110.692;0.726123;-0.00609064;-0.116611;-8.35643
-136.628;-110.692;0.708907;-0.00978785;-0.131462;-9.20293
-127.803;-110.692;0.659952;-0.0108255;-0.149337;-9.9884
