x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.105932;0.024938;-4.35621
234.041;-31.2631;1.29562;0.0676899;0.0332753;-3.1578
242.866;-31.2631;1.23039;0.0514056;0.0383408;-1.99756
-224.883;-40.0886;0.878485;0.091817;0.0345302;-2.13293
-216.057;-40.0886;0.776793;0.0641836;0.0308319;-3.1628
-207.232;-40.0886;0.81234;0.0317751;0.0291523;-4.25036
-198.406;-40.0886;0.887623;0.000120814;0.026164;-5.36345
-189.581;-40.0886;0.894275;-0.0187736;0.013778;-6.41669
-180.755;-40.0886;0.878861;-0.0251922;-0.00677261;-7.43606
-171.93;-40.0886;0.837144;-0.0270569;-0.035106;-8.44115
-163.105;-40.0886;0.799244;-0.0351862;-0.0576469;-9.45548
-154.279;-40.0886;0.793392;-0.0522683;-0.0686193;-10.4693
-145.454;-40.0886;0.814337;-0.07504;-0.0776827;-11.4785
-136.628;-40.0886;0.834103;-0.0974081;-0.0904354;-12.4836
-127.803;-40.0886;0.862177;-0.113392;-0.102045;-13.4847
-118.977;-40.0886;0.843026;-0.123243;-0.109581;-14.4159
-110.152;-40.0886;0.764544;-0.133488;-0.117578;-15.2792
-101.326;-40.0886;0.674211;-0.143815;-0.127129;-16.096
-92.5009;-40.0886;0.629524;-0.147813;-0.137272;-16.9015
-83.6754;-40.0886;0.638165;-0.142326;-0.149047;-17.6938
-74.85;-40.0886;0.635258;-0.13471;-0.160172;-18.4436
-66.0245;-40.0886;0.589351;-0.128364;-0.166726;-19.1458
-30.7227;-40.0886;0.777794;-0.0225974;-0.171119;-21.6404
-21.8972;-40.0886;0.745955;0.022352;-0.177404;-22.0699
-13.0718;-40.0886;0.735334;0.0675997;-0.181567;-22.3671
-4.24634;-40.0886;0.720812;0.121544;-0.190696;-22.5616
4.57912;-40.0886;0.731063;0.180005;-0.202542;-22.675
13.4046;-40.0886;0.746188;0.238551;-0.209391;-22.6922
22.23;-40.0886;0.729607;0.291983;-0.210302;-22.5788
31.0555;-40.0886;0.660023;0.335832;-0.212393;-22.3141
39.8809;-40.0886;0.60733;0.372162;-0.216098;-21.9553
48.7064;-40.0886;0.571975;0.408342;-0.215586;-21.5279
57.5318;-40.0886;0.527565;0.439432;-0.208507;-21.0174
66.3573;-40.0886;0.483725;0.461098;-0.1972;-20.4436
75.1828;-40.0886;0.458638;0.474348;-0.184304;-19.8304
84.0082;-40.0886;0.443012;0.487847;-0.168411;-19.1671
92.8337;-40.0886;0.437177;0.497654;-0.149078;-18.4496
101.659;-40.0886;0.527062;0.501434;-0.133188;-17.7849
110.485;-40.0886;0.688307;0.498959;-0.123286;-17.1341
119.31;-40.0886;0.838679;0.49124;-0.118912;-16.4113
128.135;-40.0886;0.865206;0.480819;-0.114223;-15.5354
136.961;-40.0886;0.756769;0.468473;-0.100743;-14.51
145.786;-40.0886;0.755945;0.447928;-0.0849674;-13.5209
154.612;-40.0886;0.881961;0.42894;-0.070371;-12.6305
163.437;-40.0886;1.04644;0.405382;-0.0570409;-11.76
172.263;-40.0886;1.14595;0.372632;-0.0464512;-10.8152
181.088;-40.0886;1.15042;0.333778;-0.0363076;-9.74302
189.914;-40.0886;1.12767;0.291532;-0.026145;-8.62268
198.739;-40.0886;1.11418;0.250626;-0.014923;-7.50382
207.565;-40.0886;1.10563;0.205205;-0.0046954;-6.36448
216.39;-40.0886;1.15201;0.152787;0.0048583;-5.22467
225.215;-40.0886;1.21308;0.104813;0.0145278;-4.0997
234.041;-40.0886;1.24488;0.0699508;0.0224634;-2.94384
242.866;-40.0886;1.24717;0.0466157;0.0306762;-1.7648
-224.883;-48.914;0.865922;0.114488;0.0328603;-1.95014
-216.057;-48.914;0.72898;0.079581;0.0264376;-2.98245
-207.232;-48.914;0.812433;0.0535388;0.0262876;-4.06176
-198.406;-48.914;0.880734;0.0237226;0.0250608;-5.18356
-189.581;-48.914;0.833176;0.00878349;0.00842224;-6.22029
-180.755;-48.914;0.791135;0.00713662;-0.020174;-7.22882
-171.93;-48.914;0.824701;0.00302306;-0.0501984;-8.24299
-163.105;-48.914;0.841976;-0.0122733;-0.0693576;-9.28525
-154.279;-48.914;0.809374;-0.0352459;-0.07932;-10.2704
-145.454;-48.914;0.767408;-0.0642449;-0.0895145;-11.2488
-136.628;-48.914;0.770203;-0.0897152;-0.10312;-12.2353
-127.803;-48.914;0.826843;-0.10316;-0.112186;-13.2457
-118.977;-48.914;0.856381;-0.111427;-0.119312;-14.1828
-110.152;-48.914;0.794969;-0.124018;-0.129592;-15.0589
-101.326;-48.914;0.715187;-0.134906;-0.14094;-15.8731
-92.5009;-48.914;0.675647;-0.137188;-0.152952;-16.66
-83.6754;-48.914;0.674414;-0.130477;-0.167596;-17.4316
-74.85;-48.914;0.658513;-0.123544;-0.179298;-18.139
-66.0245;-48.914;0.61066;-0.114842;-0.186052;-18.8375
-57.1991;-48.914;0.586636;-0.104388;-0.185638;-19.5031
-30.7227;-48.914;0.659317;-0.00843069;-0.200429;-21.1726
-21.8972;-48.914;0.60846;0.0342248;-0.20287;-21.5652
-13.0718;-48.914;0.635532;0.0758937;-0.202659;-21.8727
-4.24634;-48.914;0.670246;0.124601;-0.207919;-22.0785
4.57912;-48.914;0.666519;0.177171;-0.217853;-22.1653
13.4046;-48.914;0.628165;0.22764;-0.222905;-22.1274
22.23;-48.914;0.577527;0.273186;-0.221401;-21.9724
31.0555;-48.914;0.530984;0.316535;-0.223633;-21.7262
39.8809;-48.914;0.466423;0.355104;-0.22799;-21.3676
48.7064;-48.914;0.407715;0.391066;-0.230156;-20.9339
57.5318;-48.914;0.373099;0.421493;-0.22586;-20.4512
66.3573;-48.914;0.344315;0.445632;-0.2165;-19.9162
75.1828;-48.914;0.307852;0.462457;-0.20588;-19.3124
84.0082;-48.914;0.271367;0.477042;-0.192684;-18.6486
92.8337;-48.914;0.286973;0.482158;-0.173666;-17.9597
101.659;-48.914;0.340222;0.482197;-0.157077;-17.264
110.485;-48.914;0.408089;0.47718;-0.145807;-16.5285
119.31;-48.914;0.471912;0.467056;-0.137743;-15.731
128.135;-48.914;0.525427;0.45488;-0.128069;-14.8831
136.961;-48.914;0.58322;0.445802;-0.113984;-14.02
145.786;-48.914;0.663903;0.431282;-0.0972572;-13.1256
154.612;-48.914;0.762039;0.411312;-0.0797505;-12.2201
163.437;-48.914;0.858186;0.385636;-0.0640657;-11.3035
172.263;-48.914;0.927673;0.354169;-0.053535;-10.3437
181.088;-48.914;0.938949;0.319735;-0.0447368;-9.29334
189.914;-48.914;0.926545;0.282131;-0.0360075;-8.19619
198.739;-48.914;0.914814;0.241991;-0.0251278;-7.0839
207.565;-48.914;0.91584;0.196053;-0.0143527;-5.96173
216.39;-48.914;0.96787;0.147584;-0.005298;-4.84852
225.215;-48.914;1.02862;0.108569;0.000153391;-3.76109
234.041;-48.914;1.06273;0.0704505;0.00527228;-2.62071
242.866;-48.914;1.04904;0.033553;0.0169941;-1.43142
-224.883;-57.7395;0.947195;0.136378;0.0324308;-1.82005
-216.057;-57.7395;0.801921;0.0960429;0.0254701;-2.83577
-207.232;-57.7395;0.859252;0.0690347;0.0275868;-3.88716
-198.406;-57.7395;0.91912;0.0483598;0.0237646;-4.98312
-189.581;-57.7395;0.851179;0.0414421;-0.00058879;-6.01989
-180.755;-57.7395;0.810646;0.042428;-0.0327517;-7.01966
-171.93;-57.7395;0.836867;0.031264;-0.0584676;-8.0246
-163.105;-57.7395;0.841083;0.0104862;-0.0734606;-9.04672
-154.279;-57.7395;0.784737;-0.0138048;-0.0831664;-9.98882
-145.454;-57.7395;0.706254;-0.0442852;-0.0947045;-10.9299
-136.628;-57.7395;0.685104;-0.0717952;-0.108723;-11.8976
-127.803;-57.7395;0.778949;-0.0850821;-0.116124;-12.9058
-118.977;-57.7395;0.82595;-0.0931805;-0.124398;-13.8417
-110.152;-57.7395;0.772569;-0.107902;-0.138958;-14.7259
-101.326;-57.7395;0.709397;-0.117798;-0.153117;-15.535
-92.5009;-57.7395;0.672548;-0.118761;-0.16322;-16.3037
-83.6754;-57.7395;0.653724;-0.114185;-0.174558;-17.0542
-74.85;-57.7395;0.632789;-0.110735;-0.189481;-17.7509
-30.7227;-57.7395;0.603584;-0.00395503;-0.229557;-20.615
-21.8972;-57.7395;0.548689;0.0392736;-0.23095;-20.9954
-13.0718;-57.7395;0.555777;0.0835662;-0.230248;-21.2919
-4.24634;-57.7395;0.584587;0.130424;-0.233429;-21.4903
4.57912;-57.7395;0.576389;0.176361;-0.240651;-21.566
13.4046;-57.7395;0.524496;0.219013;-0.244518;-21.5118
22.23;-57.7395;0.460668;0.258703;-0.24207;-21.3443
31.0555;-57.7395;0.413791;0.299211;-0.242527;-21.0924
39.8809;-57.7395;0.354375;0.339013;-0.247884;-20.7374
48.7064;-57.7395;0.302228;0.374216;-0.25346;-20.3317
57.5318;-57.7395;0.283121;0.403972;-0.254294;-19.8851
66.3573;-57.7395;0.249495;0.429451;-0.248529;-19.3556
75.1828;-57.7395;0.17243;0.44661;-0.238552;-18.7064
84.0082;-57.7395;0.0866139;0.464672;-0.227675;-18.0272
92.8337;-57.7395;0.0942326;0.469685;-0.211047;-17.3629
101.659;-57.7395;0.122364;0.467485;-0.19475;-16.6601
110.485;-57.7395;0.166296;0.461184;-0.181476;-15.907
119.31;-57.7395;0.249459;0.452218;-0.169446;-15.1323
128.135;-57.7395;0.410716;0.43848;-0.154087;-14.3858
136.961;-57.7395;0.575063;0.42595;-0.135723;-13.6246
145.786;-57.7395;0.696298;0.412948;-0.113656;-12.7955
154.612;-57.7395;0.780799;0.390195;-0.0914387;-11.8934
163.437;-57.7395;0.846374;0.361672;-0.0724146;-10.9589
172.263;-57.7395;0.913719;0.330818;-0.0590333;-10.0014
181.088;-57.7395;0.944669;0.29982;-0.0481282;-8.9735
189.914;-57.7395;0.950389;0.265411;-0.0384963;-7.90005
198.739;-57.7395;0.956095;0.225649;-0.0260359;-6.80736
207.565;-57.7395;0.990324;0.180293;-0.0142423;-5.71814
216.39;-57.7395;1.04892;0.136035;-0.00588747;-4.63082
225.215;-57.7395;1.0638;0.0974961;-0.00104069;-3.52109
234.041;-57.7395;1.0427;0.0561249;0.00386019;-2.32647
242.866;-57.7395;1.01107;0.00753359;0.0159459;-1.0929
-216.057;-66.5649;0.901035;0.109578;0.032418;-2.65764
-207.232;-66.5649;0.893053;0.0821232;0.0314594;-3.67264
-198.406;-66.5649;0.910619;0.0693718;0.0193471;-4.71999
-189.581;-66.5649;0.87609;0.0752998;-0.00991531;-5.71816
-180.755;-66.5649;0.833207;0.0706523;-0.0380857;-6.71637
-171.93;-66.5649;0.825691;0.0521339;-0.057613;-7.7189
-163.105;-66.5649;0.825733;0.0278468;-0.0698185;-8.73269
-154.279;-66.5649;0.788037;0.0045294;-0.0806355;-9.67926
-145.454;-66.5649;0.714623;-0.0216611;-0.0947083;-10.6033
-136.628;-66.5649;0.661305;-0.0480745;-0.109854;-11.532
-127.803;-66.5649;0.679361;-0.0660645;-0.119291;-12.5054
-118.977;-66.5649;0.700673;-0.0732966;-0.131042;-13.4156
-110.152;-66.5649;0.670074;-0.0883108;-0.150291;-14.2904
-101.326;-66.5649;0.631413;-0.0984298;-0.167459;-15.0939
-92.5009;-66.5649;0.597172;-0.100089;-0.177448;-15.8509
-83.6754;-66.5649;0.567575;-0.0974444;-0.188392;-16.5822
-74.85;-66.5649;0.548674;-0.0951547;-0.207255;-17.2739
-30.7227;-66.5649;0.596271;0.00325528;-0.270375;-20.0456
-21.8972;-66.5649;0.566362;0.0459744;-0.276312;-20.423
-13.0718;-66.5649;0.530771;0.0920757;-0.280326;-20.6694
-4.24634;-66.5649;0.52114;0.136992;-0.282787;-20.8347
4.57912;-66.5649;0.51681;0.175693;-0.285717;-20.9006
13.4046;-66.5649;0.482112;0.211022;-0.285408;-20.8535
22.23;-66.5649;0.432345;0.247061;-0.280057;-20.7121
31.0555;-66.5649;0.398952;0.284193;-0.275482;-20.4812
39.8809;-66.5649;0.373328;0.322446;-0.276373;-20.1662
48.7064;-66.5649;0.362578;0.354494;-0.279759;-19.8156
57.5318;-66.5649;0.366927;0.38372;-0.284672;-19.4088
66.3573;-66.5649;0.34401;0.411857;-0.283886;-18.9019
75.1828;-66.5649;0.278969;0.432492;-0.272394;-18.277
84.0082;-66.5649;0.210789;0.4487;-0.257331;-17.6334
92.8337;-66.5649;0.2275;0.45488;-0.241458;-17.0152
101.659;-66.5649;0.280477;0.453465;-0.22533;-16.3507
110.485;-66.5649;0.371809;0.446394;-0.210394;-15.6354
119.31;-66.5649;0.516321;0.436801;-0.196476;-14.9123
128.135;-66.5649;0.726607;0.421667;-0.17855;-14.2177
136.961;-66.5649;0.960386;0.402758;-0.157845;-13.5127
145.786;-66.5649;1.07664;0.385454;-0.130834;-12.6939
154.612;-66.5649;1.10651;0.361941;-0.104549;-11.7624
163.437;-66.5649;1.10497;0.334692;-0.0818357;-10.7748
172.263;-66.5649;1.12433;0.305738;-0.0635056;-9.77721
181.088;-66.5649;1.12225;0.276416;-0.0474021;-8.73339
189.914;-66.5649;1.10562;0.243419;-0.0353012;-7.65292
198.739;-66.5649;1.09572;0.206101;-0.0228963;-6.55848
207.565;-66.5649;1.11382;0.163305;-0.0120706;-5.46444
216.39;-66.5649;1.13487;0.121143;-0.00369352;-4.36003
225.215;-66.5649;1.08043;0.0824691;0.00116191;-3.21129
234.041;-66.5649;1.0175;0.0404094;0.00637371;-1.99158
-216.057;-75.3904;0.949898;0.131643;0.0431101;-2.41079
-207.232;-75.3904;0.876867;0.103113;0.0351801;-3.38287
-198.406;-75.3904;0.812849;0.0912969;0.0104798;-4.38707
-189.581;-75.3904;0.730087;0.0894141;-0.0215021;-5.37204
-180.755;-75.3904;0.700644;0.076176;-0.0464299;-6.36401
-171.93;-75.3904;0.710295;0.0530133;-0.0634972;-7.36046
-163.105;-75.3904;0.733936;0.0292956;-0.0763756;-8.36594
-154.279;-75.3904;0.740455;0.0104533;-0.0877183;-9.32207
-145.454;-75.3904;0.707293;-0.0104589;-0.101313;-10.2429
-136.628;-75.3904;0.64791;-0.0356107;-0.116491;-11.137
-127.803;-75.3904;0.613894;-0.0543798;-0.130748;-12.0564
-118.977;-75.3904;0.599771;-0.0608938;-0.146496;-12.9329
-110.152;-75.3904;0.579354;-0.0717889;-0.168554;-13.7872
-101.326;-75.3904;0.560919;-0.0793527;-0.188853;-14.585
-92.5009;-75.3904;0.534831;-0.0818151;-0.201574;-15.3358
-83.6754;-75.3904;0.50691;-0.0810209;-0.214904;-16.0572
-74.85;-75.3904;0.498172;-0.0775781;-0.235638;-16.7412
-66.0245;-75.3904;0.519005;-0.0635676;-0.255716;-17.3926
-57.1991;-75.3904;0.525238;-0.0485106;-0.275612;-17.9678
-48.3736;-75.3904;0.526994;0.0503285;-0.336815;-19.7728
-39.5482;-75.3904;0.562585;-0.0122301;-0.305299;-18.9893
-30.7227;-75.3904;0.611536;0.0153331;-0.314866;-19.438
-21.8972;-75.3904;0.626673;0.0521555;-0.326525;-19.7966
-13.0718;-75.3904;0.581642;0.0976852;-0.336244;-20.0347
-4.24634;-75.3904;0.551274;0.139922;-0.336119;-20.1761
4.57912;-75.3904;0.560122;0.176456;-0.335025;-20.2515
13.4046;-75.3904;0.569317;0.210864;-0.332895;-20.255
22.23;-75.3904;0.565344;0.243567;-0.328829;-20.1646
31.0555;-75.3904;0.562363;0.274355;-0.319106;-19.9796
39.8809;-75.3904;0.583095;0.302865;-0.305629;-19.7156
48.7064;-75.3904;0.617587;0.328991;-0.299744;-19.4105
57.5318;-75.3904;0.681257;0.357094;-0.308337;-19.0625
66.3573;-75.3904;0.772195;0.385698;-0.314429;-18.6613
75.1828;-75.3904;0.855197;0.407365;-0.302596;-18.1772
84.0082;-75.3904;0.882269;0.421108;-0.2844;-17.619
92.8337;-75.3904;0.80553;0.432369;-0.268834;-16.974
101.659;-75.3904;0.891397;0.428499;-0.251959;-16.3368
110.485;-75.3904;1.05314;0.419965;-0.232828;-15.6913
119.31;-75.3904;1.19518;0.411188;-0.213725;-14.9883
128.135;-75.3904;1.27686;0.399336;-0.19356;-14.2013
136.961;-75.3904;1.43191;0.379109;-0.169574;-13.4419
145.786;-75.3904;1.48144;0.358005;-0.140011;-12.5658
154.612;-75.3904;1.45642;0.332687;-0.110707;-11.5895
163.437;-75.3904;1.40393;0.304689;-0.0839745;-10.5564
172.263;-75.3904;1.36801;0.276148;-0.0606326;-9.5062
181.088;-75.3904;1.31483;0.248573;-0.0400554;-8.43025
189.914;-75.3904;1.25233;0.217203;-0.0256334;-7.32859
198.739;-75.3904;1.20367;0.183484;-0.0149896;-6.22299
207.565;-75.3904;1.18355;0.144494;-0.00665531;-5.11237
216.39;-75.3904;1.15478;0.103661;0.00181989;-3.97465
225.215;-75.3904;1.06345;0.0648972;0.00869304;-2.80492
234.041;-75.3904;1.0136;0.0287743;0.0132968;-1.63634
-216.057;-84.2158;1.00369;0.148667;0.0500177;-2.09294
-207.232;-84.2158;0.839883;0.125566;0.0376504;-3.03134
-198.406;-84.2158;0.730979;0.108898;0.00558852;-4.01216
-189.581;-84.2158;0.652312;0.0976424;-0.0252006;-4.98517
-180.755;-84.2158;0.627619;0.0766526;-0.0503205;-5.97356
-171.93;-84.2158;0.645645;0.051305;-0.0690429;-6.96483
-163.105;-84.2158;0.664561;0.0280765;-0.0850843;-7.95415
-154.279;-84.2158;0.67174;0.0100787;-0.099428;-8.90453
-145.454;-84.2158;0.662174;-0.00802058;-0.114072;-9.81818
-136.628;-84.2158;0.634759;-0.0290023;-0.129276;-10.7012
-127.803;-84.2158;0.604648;-0.045596;-0.147704;-11.5903
-118.977;-84.2158;0.583642;-0.0529643;-0.168586;-12.4505
-110.152;-84.2158;0.581277;-0.0600945;-0.192934;-13.2883
-101.326;-84.2158;0.575613;-0.0648835;-0.216842;-14.0849
-92.5009;-84.2158;0.556528;-0.0674874;-0.23424;-14.8303
-83.6754;-84.2158;0.536586;-0.0667342;-0.24936;-15.5361
-74.85;-84.2158;0.539308;-0.0596708;-0.267809;-16.2038
-66.0245;-84.2158;0.568919;-0.0428399;-0.285806;-16.8282
-57.1991;-84.2158;0.580059;-0.026879;-0.306321;-17.4027
-48.3736;-84.2158;0.558376;-0.0110142;-0.323556;-17.9112
-39.5482;-84.2158;0.583577;0.00655635;-0.334714;-18.3696
-30.7227;-84.2158;0.64618;0.0297122;-0.344537;-18.7871
-21.8972;-84.2158;0.695398;0.0600399;-0.356618;-19.1317
-13.0718;-84.2158;0.701561;0.0973289;-0.365138;-19.3793
-4.24634;-84.2158;0.708334;0.135683;-0.362129;-19.5373
4.57912;-84.2158;0.70673;0.173783;-0.35577;-19.6139
13.4046;-84.2158;0.71595;0.20714;-0.353088;-19.6302
22.23;-84.2158;0.724198;0.236448;-0.35236;-19.5748
31.0555;-84.2158;0.732775;0.261786;-0.344011;-19.428
39.8809;-84.2158;0.778332;0.28596;-0.327013;-19.2158
48.7064;-84.2158;0.902044;0.309118;-0.321915;-18.9806
57.5318;-84.2158;0.990934;0.346004;-0.338243;-18.6807
66.3573;-84.2158;1.12534;0.381693;-0.349819;-18.3594
75.1828;-84.2158;1.28482;0.403967;-0.338248;-17.9748
84.0082;-84.2158;1.37189;0.411927;-0.319744;-17.4633
92.8337;-84.2158;1.29131;0.416433;-0.304125;-16.7932
101.659;-84.2158;1.36088;0.408381;-0.282643;-16.1426
110.485;-84.2158;1.49989;0.399647;-0.254016;-15.5078
119.31;-84.2158;1.61961;0.38644;-0.224212;-14.7977
128.135;-84.2158;1.67066;0.371927;-0.195225;-13.9893
136.961;-84.2158;1.74476;0.350282;-0.167141;-13.1561
145.786;-84.2158;1.71012;0.329078;-0.138533;-12.2141
154.612;-84.2158;1.62591;0.304273;-0.107867;-11.1947
163.437;-84.2158;1.54478;0.275368;-0.0763286;-10.1385
172.263;-84.2158;1.49882;0.245209;-0.0485618;-9.07993
181.088;-84.2158;1.42098;0.218772;-0.0260792;-7.99567
189.914;-84.2158;1.32074;0.188384;-0.0110556;-6.87995
198.739;-84.2158;1.23096;0.15739;-0.00100169;-5.76206
207.565;-84.2158;1.17296;0.123039;0.00558981;-4.64148
216.39;-84.2158;1.11585;0.0859158;0.0129739;-3.49494
225.215;-84.2158;1.06681;0.0537678;0.0177097;-2.3588
234.041;-84.2158;1.06963;0.023834;0.0200892;-1.28499
-216.057;-93.0413;1.06898;0.162511;0.0559996;-1.69294
-207.232;-93.0413;0.822273;0.138168;0.0386656;-2.67414
-198.406;-93.0413;0.71577;0.123648;0.008573;-3.63337
-189.581;-93.0413;0.69599;0.105446;-0.0210151;-4.6039
-180.755;-93.0413;0.677793;0.0797144;-0.0489112;-5.5904
-171.93;-93.0413;0.682748;0.0549696;-0.0697544;-6.56105
-163.105;-93.0413;0.664455;0.0300311;-0.0891988;-7.51541
-154.279;-93.0413;0.638485;0.00856517;-0.107485;-8.44438
-145.454;-93.0413;0.629637;-0.00817353;-0.123783;-9.34809
-136.628;-93.0413;0.634518;-0.02175;-0.138646;-10.2295
-127.803;-93.0413;0.623049;-0.0336156;-0.159229;-11.0879
-118.977;-93.0413;0.608085;-0.043483;-0.184089;-11.9316
-110.152;-93.0413;0.637475;-0.0513212;-0.208061;-12.7601
-101.326;-93.0413;0.641485;-0.0568516;-0.230867;-13.5478
-92.5009;-93.0413;0.632455;-0.0598007;-0.251853;-14.2909
-83.6754;-93.0413;0.625642;-0.0566153;-0.27023;-14.9846
-74.85;-93.0413;0.632514;-0.0452452;-0.286654;-15.6274
-66.0245;-93.0413;0.663024;-0.0291892;-0.300379;-16.238
-57.1991;-93.0413;0.686;-0.0147419;-0.312948;-16.805
-48.3736;-93.0413;0.667616;-0.00107189;-0.326691;-17.2912
-39.5482;-93.0413;0.666866;0.0142769;-0.338026;-17.7066
-30.7227;-93.0413;0.695865;0.036213;-0.347902;-18.076
-21.8972;-93.0413;0.735631;0.0661633;-0.357194;-18.3948
-13.0718;-93.0413;0.762469;0.101298;-0.363337;-18.6464
-4.24634;-93.0413;0.767958;0.135661;-0.362278;-18.8188
4.57912;-93.0413;0.762732;0.172354;-0.355642;-18.8874
13.4046;-93.0413;0.760134;0.202571;-0.352191;-18.8962
22.23;-93.0413;0.748373;0.228792;-0.354113;-18.8358
31.0555;-93.0413;0.728533;0.254026;-0.356933;-18.6747
39.8809;-93.0413;0.739641;0.28646;-0.359742;-18.4555
48.7064;-93.0413;0.890683;0.319028;-0.374797;-18.2482
57.5318;-93.0413;0.996304;0.358144;-0.393561;-17.998
66.3573;-93.0413;1.13263;0.384435;-0.392312;-17.6901
75.1828;-93.0413;1.27785;0.40151;-0.371712;-17.3335
84.0082;-93.0413;1.35688;0.400986;-0.348527;-16.8181
92.8337;-93.0413;1.33524;0.39891;-0.329124;-16.1708
101.659;-93.0413;1.42751;0.389406;-0.301545;-15.5459
110.485;-93.0413;1.55669;0.378547;-0.263625;-14.9178
119.31;-93.0413;1.67253;0.360519;-0.224386;-14.2137
128.135;-93.0413;1.74201;0.341974;-0.187826;-13.4268
136.961;-93.0413;1.75577;0.320819;-0.156542;-12.5419
145.786;-93.0413;1.63365;0.301722;-0.131281;-11.5375
154.612;-93.0413;1.51677;0.277593;-0.103692;-10.5041
163.437;-93.0413;1.45666;0.248512;-0.0695407;-9.48019
172.263;-93.0413;1.45402;0.216598;-0.0367268;-8.47222
181.088;-93.0413;1.3907;0.19122;-0.0141338;-7.41856
189.914;-93.0413;1.2852;0.16269;0.000533337;-6.31716
198.739;-93.0413;1.18196;0.131925;0.0121391;-5.1997
207.565;-93.0413;1.11214;0.100997;0.0196652;-4.08966
216.39;-93.0413;1.07185;0.0682312;0.0253314;-2.98451
225.215;-93.0413;1.09849;0.0406392;0.0276546;-1.92583
-207.232;-101.867;0.801129;0.158594;0.0431587;-2.2114
-198.406;-101.867;0.719498;0.140055;0.0142445;-3.20497
-189.581;-101.867;0.795724;0.112282;-0.0148695;-4.23127
-180.755;-101.867;0.806797;0.0853961;-0.0418679;-5.22168
-171.93;-101.867;0.76851;0.0612111;-0.0645726;-6.15478
-163.105;-101.867;0.715157;0.0339063;-0.0865045;-7.06161
-154.279;-101.867;0.671558;0.00907392;-0.107218;-7.96174
-145.454;-101.867;0.658744;-0.00645819;-0.124322;-8.85568
-136.628;-101.867;0.66153;-0.0131244;-0.138811;-9.72745
-127.803;-101.867;0.63583;-0.0191179;-0.159538;-10.5488
-118.977;-101.867;0.591784;-0.0316265;-0.186054;-11.3657
-110.152;-101.867;0.618626;-0.0424522;-0.210195;-12.177
-101.326;-101.867;0.61724;-0.0489927;-0.232665;-12.953
-92.5009;-101.867;0.625988;-0.050121;-0.254823;-13.6853
-83.6754;-101.867;0.646526;-0.0445427;-0.275273;-14.3578
-74.85;-101.867;0.658601;-0.0344919;-0.293476;-14.9711
-66.0245;-101.867;0.663292;-0.0244243;-0.308742;-15.5631
-57.1991;-101.867;0.698171;-0.0106161;-0.315119;-16.1115
-48.3736;-101.867;0.694516;0.00791401;-0.321514;-16.581
-39.5482;-101.867;0.672321;0.0263883;-0.33199;-16.978
-30.7227;-101.867;0.680509;0.0468761;-0.341374;-17.3138
-21.8972;-101.867;0.715815;0.0733598;-0.346934;-17.6058
-13.0718;-101.867;0.735679;0.105653;-0.352354;-17.8476
-4.24634;-101.867;0.737525;0.137679;-0.355174;-18.0221
4.57912;-101.867;0.733461;0.173322;-0.351116;-18.0877
13.4046;-101.867;0.719036;0.199726;-0.346372;-18.0909
22.23;-101.867;0.701392;0.224672;-0.350237;-18.0307
31.0555;-101.867;0.686975;0.251254;-0.361881;-17.8697
39.8809;-101.867;0.69896;0.286482;-0.380838;-17.6573
48.7064;-101.867;0.849981;0.322544;-0.405843;-17.4496
57.5318;-101.867;0.941055;0.356043;-0.417709;-17.1907
66.3573;-101.867;1.03531;0.371084;-0.405963;-16.8403
75.1828;-101.867;1.12252;0.373548;-0.377831;-16.4056
84.0082;-101.867;1.16771;0.37126;-0.350842;-15.8804
92.8337;-101.867;1.18473;0.370986;-0.328078;-15.2895
101.659;-101.867;1.29912;0.363702;-0.297345;-14.7057
110.485;-101.867;1.40041;0.353395;-0.257648;-14.069
119.31;-101.867;1.47468;0.335457;-0.217943;-13.3488
128.135;-101.867;1.50746;0.315692;-0.182333;-12.548
136.961;-101.867;1.45027;0.293464;-0.152909;-11.6128
145.786;-101.867;1.2685;0.275797;-0.12707;-10.5697
154.612;-101.867;1.18974;0.252724;-0.097846;-9.5967
163.437;-101.867;1.222;0.223959;-0.0615851;-8.68442
172.263;-101.867;1.27142;0.19;-0.0265528;-7.73939
181.088;-101.867;1.22096;0.164147;-0.00223171;-6.71043
189.914;-101.867;1.12545;0.138779;0.00777915;-5.6332
198.739;-101.867;1.04848;0.112099;0.0181004;-4.55338
207.565;-101.867;1.02286;0.0829915;0.0268811;-3.49057
216.39;-101.867;1.02018;0.0549256;0.0332072;-2.4379
225.215;-101.867;1.08945;0.0290271;0.0362658;-1.43423
-198.406;-110.692;0.717187;0.141616;0.0179824;-2.75092
-189.581;-110.692;0.844136;0.116186;-0.00794762;-3.80253
-180.755;-110.692;0.894843;0.0922083;-0.0294895;-4.77607
-171.93;-110.692;0.803297;0.0635894;-0.0556763;-5.69348
-163.105;-110.692;0.760428;0.035553;-0.0799922;-6.58121
-154.279;-110.692;0.738951;0.0111567;-0.101749;-7.46384
-145.454;-110.692;0.726123;-0.00376005;-0.119663;-8.34295
-136.628;-110.692;0.708907;-0.00801731;-0.134415;-9.19131
-127.803;-110.692;0.659952;-0.0097749;-0.152255;-9.9765
-118.977;-110.692;0.586507;-0.0218805;-0.178015;-10.7537
