x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
31.0555;-101.867;0.686975;0.130444;-0.0941185;-10.8042
39.8809;-101.867;0.69896;0.14607;-0.110984;-10.7558
48.7064;-101.867;0.849981;0.16573;-0.124464;-10.7105
57.5318;-101.867;0.941055;0.181995;-0.131564;-10.6224
66.3573;-101.867;1.03531;0.185345;-0.130633;-10.4955
75.1828;-101.867;1.12252;0.183677;-0.124098;-10.3334
84.0082;-101.867;1.16771;0.182112;-0.11783;-10.1029
92.8337;-101.867;1.18473;0.185228;-0.114841;-9.82241
101.659;-101.867;1.29912;0.184967;-0.105868;-9.55511
110.485;-101.867;1.40041;0.18427;-0.0876807;-9.23428
119.31;-101.867;1.47468;0.175708;-0.066369;-8.81679
128.135;-101.867;1.50746;0.168382;-0.0486796;-8.3296
136.961;-101.867;1.45027;0.162474;-0.0381359;-7.75081
145.786;-101.867;1.2685;0.157946;-0.0285575;-7.08434
154.612;-101.867;1.18974;0.147347;-0.0148084;-6.45033
163.437;-101.867;1.222;0.133095;0.00246061;-5.85403
172.263;-101.867;1.27142;0.115524;0.0167339;-5.23397
181.088;-101.867;1.22096;0.102839;0.0243627;-4.54827
189.914;-101.867;1.12545;0.0923468;0.0220927;-3.82025
198.739;-101.867;1.04848;0.0796574;0.0240754;-3.0784
207.565;-101.867;1.02286;0.0631837;0.0291904;-2.3431
216.39;-101.867;1.02018;0.0475947;0.0325329;-1.62592
225.215;-101.867;1.08945;0.033605;0.0313313;-0.967311
-198.406;-110.692;0.717187;0.0861926;0.025811;-1.75218
-189.581;-110.692;0.844136;0.0802978;0.0168707;-2.42133
-180.755;-110.692;0.894843;0.0695019;0.0066402;-3.04087
-171.93;-110.692;0.803297;0.0510147;-0.00345353;-3.61981
-163.105;-110.692;0.760428;0.0417917;-0.00930419;-4.15418
-154.279;-110.692;0.738951;0.0368765;-0.0155414;-4.67494
-145.454;-110.692;0.726123;0.035547;-0.0212231;-5.19376
-136.628;-110.692;0.708907;0.0378434;-0.0249246;-5.69426
-127.803;-110.692;0.659952;0.039544;-0.0288989;-6.15059
-118.977;-110.692;0.586507;0.0344329;-0.0372327;-6.59776
-110.152;-110.692;0.568927;0.0324611;-0.0458856;-7.04141
-101.326;-110.692;0.565672;0.033791;-0.053052;-7.47362
-92.5009;-110.692;0.59886;0.0316104;-0.0609495;-7.90272
-83.6754;-110.692;0.618248;0.0284957;-0.0712838;-8.29817
-74.85;-110.692;0.594603;0.0274168;-0.0815757;-8.62981
-66.0245;-110.692;0.572452;0.0295463;-0.085181;-8.94399
-57.1991;-110.692;0.612062;0.0384778;-0.0799085;-9.23308
-48.3736;-110.692;0.642979;0.0506393;-0.07423;-9.48595
-39.5482;-110.692;0.615599;0.0611549;-0.0739876;-9.70205
-30.7227;-110.692;0.595595;0.0697335;-0.075062;-9.8893
-21.8972;-110.692;0.60992;0.0754092;-0.0762347;-10.0562
-13.0718;-110.692;0.631383;0.0795177;-0.0765685;-10.2115
-4.24634;-110.692;0.647129;0.0892808;-0.0748906;-10.3333
4.57912;-110.692;0.670263;0.106332;-0.072047;-10.4014
13.4046;-110.692;0.687747;0.115958;-0.0721411;-10.4464
22.23;-110.692;0.687154;0.122124;-0.0804458;-10.4464
31.0555;-110.692;0.684515;0.129414;-0.0957565;-10.4021
39.8809;-110.692;0.718362;0.1423;-0.113448;-10.3501
48.7064;-110.692;0.866139;0.158028;-0.124235;-10.3066
57.5318;-110.692;0.95415;0.171993;-0.1267;-10.2043
66.3573;-110.692;1.0145;0.174695;-0.123714;-10.0415
75.1828;-110.692;1.07245;0.175165;-0.117962;-9.85595
84.0082;-110.692;1.1305;0.174953;-0.111055;-9.62755
92.8337;-110.692;1.17614;0.175919;-0.104696;-9.35963
101.659;-110.692;1.28193;0.174925;-0.0944889;-9.07581
110.485;-110.692;1.28165;0.175472;-0.0845549;-8.67045
119.31;-110.692;1.21841;0.167684;-0.0719774;-8.16016
128.135;-110.692;1.1305;0.160624;-0.0596164;-7.61766
136.961;-110.692;0.969723;0.155936;-0.0499011;-7.00902
145.786;-110.692;0.885389;0.148301;-0.035412;-6.40903
154.612;-110.692;0.955792;0.135744;-0.0137938;-5.8713
163.437;-110.692;1.07925;0.120828;0.0103651;-5.34096
172.263;-110.692;1.11322;0.102895;0.0243867;-4.72449
181.088;-110.692;0.98789;0.0917444;0.0304063;-3.99532
189.914;-110.692;0.929164;0.0811186;0.0263347;-3.29607
198.739;-110.692;0.941269;0.0711754;0.0227306;-2.62497
207.565;-110.692;1.03098;0.0573419;0.027701;-1.97026
216.39;-110.692;1.07682;0.0441029;0.0367351;-1.29874
-198.406;-119.518;0.69361;0.082216;0.0253117;-1.44461
-189.581;-119.518;0.779288;0.0832986;0.0206114;-2.07685
-180.755;-119.518;0.824378;0.0661152;0.00644242;-2.72799
-171.93;-119.518;0.736386;0.043865;-0.00694072;-3.30763
-163.105;-119.518;0.750426;0.0372123;-0.00982215;-3.83616
-154.279;-119.518;0.751468;0.0335645;-0.0145226;-4.35133
-145.454;-119.518;0.723138;0.032883;-0.0198311;-4.84883
-136.628;-119.518;0.68858;0.0377693;-0.0234454;-5.3363
-127.803;-119.518;0.638272;0.0446046;-0.0256257;-5.77765
-118.977;-119.518;0.54486;0.0377338;-0.0356283;-6.22232
-110.152;-119.518;0.516205;0.0329662;-0.0464515;-6.66618
-101.326;-119.518;0.509938;0.0326885;-0.055684;-7.09188
-92.5009;-119.518;0.55022;0.0305282;-0.0649066;-7.51454
-83.6754;-119.518;0.573084;0.0284097;-0.0746768;-7.90461
-74.85;-119.518;0.540095;0.02844;-0.0836036;-8.22316
-66.0245;-119.518;0.497881;0.0321047;-0.0893897;-8.52465
-57.1991;-119.518;0.52905;0.0400677;-0.0878709;-8.82023
-48.3736;-119.518;0.575267;0.0468314;-0.0829377;-9.09984
-39.5482;-119.518;0.55288;0.0555148;-0.0787498;-9.32156
-30.7227;-119.518;0.502424;0.0648095;-0.0761512;-9.47491
-21.8972;-119.518;0.468614;0.0729354;-0.0745773;-9.60576
-13.0718;-119.518;0.475131;0.0800015;-0.071815;-9.74484
-4.24634;-119.518;0.534917;0.0916355;-0.0682031;-9.87371
4.57912;-119.518;0.615554;0.108952;-0.0684662;-9.96176
13.4046;-119.518;0.703844;0.118896;-0.0722635;-10.0473
22.23;-119.518;0.747258;0.124548;-0.0835296;-10.0575
31.0555;-119.518;0.738872;0.131144;-0.098941;-9.99682
39.8809;-119.518;0.740709;0.139549;-0.1127;-9.91154
48.7064;-119.518;0.858167;0.147878;-0.118092;-9.85374
57.5318;-119.518;0.96693;0.157104;-0.116983;-9.74755
66.3573;-119.518;1.02056;0.161217;-0.114074;-9.57519
75.1828;-119.518;1.05405;0.164109;-0.110692;-9.37023
84.0082;-119.518;1.09641;0.164199;-0.1057;-9.12353
92.8337;-119.518;1.13072;0.162585;-0.100804;-8.82929
101.659;-119.518;1.14416;0.162369;-0.0945491;-8.47675
110.485;-119.518;1.05128;0.16531;-0.0851648;-7.99724
119.31;-119.518;0.903172;0.158137;-0.0760292;-7.43897
128.135;-119.518;0.771097;0.149503;-0.0670783;-6.90801
136.961;-119.518;0.698075;0.140808;-0.0543173;-6.39576
145.786;-119.518;0.77285;0.130488;-0.0328272;-5.90297
154.612;-119.518;0.997873;0.115662;-0.00417219;-5.42819
163.437;-119.518;1.09766;0.10103;0.0192033;-4.85215
172.263;-119.518;0.914538;0.0897509;0.027553;-4.12055
181.088;-119.518;0.705507;0.081378;0.0306811;-3.36167
189.914;-119.518;0.799728;0.0657317;0.0323005;-2.76529
198.739;-119.518;0.999974;0.0515118;0.038008;-2.22337
207.565;-119.518;1.19553;0.0404516;0.042229;-1.65092
216.39;-119.518;1.24719;0.0325925;0.0465019;-1.00414
-189.581;-128.343;0.689181;0.0773585;0.0243717;-1.71816
-180.755;-128.343;0.734131;0.061377;0.0106202;-2.33308
-171.93;-128.343;0.66734;0.0370061;-0.00627318;-2.932
-163.105;-128.343;0.690283;0.0306598;-0.0109826;-3.46606
-154.279;-128.343;0.669882;0.0269855;-0.0162173;-3.97137
-145.454;-128.343;0.603658;0.0271003;-0.020053;-4.42991
-136.628;-128.343;0.558386;0.0327855;-0.0235138;-4.90613
-127.803;-128.343;0.547746;0.0427691;-0.0252519;-5.35651
-118.977;-128.343;0.486882;0.0415825;-0.0348309;-5.80826
-110.152;-128.343;0.466409;0.0360533;-0.0467674;-6.24947
-101.326;-128.343;0.435498;0.033063;-0.0564384;-6.66002
-92.5009;-128.343;0.456961;0.0294759;-0.0675343;-7.06825
-83.6754;-128.343;0.496578;0.0274514;-0.0780104;-7.46409
-74.85;-128.343;0.49563;0.0297088;-0.0843394;-7.79986
-66.0245;-128.343;0.450959;0.0358325;-0.0896526;-8.08661
-57.1991;-128.343;0.447103;0.0401444;-0.0923763;-8.38444
-48.3736;-128.343;0.50561;0.0379617;-0.0902863;-8.68568
-39.5482;-128.343;0.457186;0.0430453;-0.0868782;-8.89435
-30.7227;-128.343;0.314453;0.0541628;-0.0861526;-8.97801
-21.8972;-128.343;0.205968;0.0667426;-0.0844197;-9.05688
-13.0718;-128.343;0.227599;0.0775813;-0.075528;-9.18984
-4.24634;-128.343;0.371277;0.0926302;-0.0648961;-9.35532
4.57912;-128.343;0.535215;0.110446;-0.0700119;-9.49794
13.4046;-128.343;0.694451;0.120155;-0.0776051;-9.60081
22.23;-128.343;0.804948;0.127712;-0.0888412;-9.62984
31.0555;-128.343;0.797287;0.133295;-0.101038;-9.54781
39.8809;-128.343;0.693872;0.138383;-0.111308;-9.40192
48.7064;-128.343;0.734071;0.142455;-0.114314;-9.29928
57.5318;-128.343;0.816727;0.147075;-0.111483;-9.1737
66.3573;-128.343;0.858962;0.151665;-0.10776;-8.98368
75.1828;-128.343;0.858601;0.155016;-0.10561;-8.73783
84.0082;-128.343;0.831581;0.155187;-0.104838;-8.43732
92.8337;-128.343;0.787723;0.153195;-0.104185;-8.08409
101.659;-128.343;0.784922;0.149808;-0.098529;-7.70628
110.485;-128.343;0.776624;0.148977;-0.0861918;-7.27039
119.31;-128.343;0.726223;0.144852;-0.0734818;-6.80976
128.135;-128.343;0.668334;0.136771;-0.0608663;-6.36107
136.961;-128.343;0.696418;0.126655;-0.0445828;-5.92524
145.786;-128.343;0.881081;0.114114;-0.0191825;-5.48769
154.612;-128.343;0.966459;0.103623;0.00835882;-4.92525
163.437;-128.343;0.8383;0.089467;0.0178827;-4.1999
172.263;-128.343;0.528651;0.0812121;0.0205431;-3.40363
181.088;-128.343;0.450594;0.0714973;0.0256528;-2.73163
189.914;-128.343;0.867538;0.0470827;0.0389863;-2.30983
198.739;-128.343;1.31064;0.0264789;0.0549014;-1.88526
207.565;-128.343;1.53346;0.015821;0.0569889;-1.35981
-189.581;-137.169;0.548652;0.0644006;0.0274517;-1.31334
-180.755;-137.169;0.621879;0.0555852;0.0168534;-1.9004
-171.93;-137.169;0.606316;0.0372038;0.00165721;-2.48636
-163.105;-137.169;0.608188;0.0273682;-0.00866145;-3.04522
-154.279;-137.169;0.528809;0.0194087;-0.0191075;-3.54451
-145.454;-137.169;0.423226;0.0157676;-0.0251801;-3.98119
-136.628;-137.169;0.391388;0.0189134;-0.0298226;-4.46214
-127.803;-137.169;0.438789;0.030691;-0.030975;-4.93285
-118.977;-137.169;0.437491;0.0371886;-0.0378;-5.3908
-110.152;-137.169;0.410581;0.0336674;-0.0477011;-5.81701
-101.326;-137.169;0.348234;0.0318267;-0.0578007;-6.19968
-92.5009;-137.169;0.344077;0.0285928;-0.0705701;-6.59352
-83.6754;-137.169;0.417965;0.0260903;-0.0809171;-7.00652
-74.85;-137.169;0.467479;0.0290015;-0.0846524;-7.35885
-66.0245;-137.169;0.410117;0.0364035;-0.0894185;-7.62971
-57.1991;-137.169;0.336509;0.0372335;-0.0964391;-7.91379
-48.3736;-137.169;0.397446;0.0292821;-0.097308;-8.20006
-39.5482;-137.169;0.253969;0.0334629;-0.100655;-8.34106
-30.7227;-137.169;-0.118194;0.0462084;-0.109873;-8.304
-21.8972;-137.169;-0.367691;0.0598168;-0.115385;-8.30834
-13.0718;-137.169;-0.260274;0.0696049;-0.104134;-8.46496
-4.24634;-137.169;0.0275552;0.0863647;-0.0823782;-8.72407
4.57912;-137.169;0.290734;0.105763;-0.0813586;-8.8992
13.4046;-137.169;0.482458;0.114085;-0.0890366;-8.98617
22.23;-137.169;0.60229;0.120192;-0.09728;-8.99514
31.0555;-137.169;0.641833;0.127023;-0.103556;-8.93249
39.8809;-137.169;0.613834;0.133772;-0.108574;-8.82308
48.7064;-137.169;0.595435;0.13543;-0.111219;-8.69414
57.5318;-137.169;0.634174;0.1365;-0.108473;-8.53799
66.3573;-137.169;0.665731;0.139307;-0.103548;-8.32446
75.1828;-137.169;0.651492;0.142208;-0.101102;-8.04822
84.0082;-137.169;0.589393;0.142663;-0.102135;-7.71371
92.8337;-137.169;0.512464;0.140469;-0.102868;-7.33983
101.659;-137.169;0.520791;0.136493;-0.0952106;-6.97791
110.485;-137.169;0.617544;0.133964;-0.079193;-6.63056
119.31;-137.169;0.695299;0.129791;-0.063833;-6.26777
128.135;-137.169;0.731118;0.121849;-0.0478071;-5.87251
136.961;-137.169;0.790601;0.111076;-0.0294431;-5.43513
145.786;-137.169;0.902283;0.0977682;-0.0123534;-4.93715
154.612;-137.169;0.754913;0.0898177;-0.00149306;-4.25882
163.437;-137.169;0.436486;0.0810167;0.00318382;-3.46434
172.263;-137.169;0.183501;0.0748203;0.0114633;-2.72505
181.088;-137.169;0.438271;0.0585099;0.0249915;-2.23529
189.914;-137.169;1.21864;0.0245418;0.0474016;-1.97835
198.739;-137.169;1.76927;0.000151399;0.0652879;-1.58074
-189.581;-145.994;0.425255;0.0489576;0.0266387;-0.892669
-180.755;-145.994;0.497157;0.047057;0.0176992;-1.46539
-171.93;-145.994;0.505096;0.0344108;0.00566209;-2.03811
-163.105;-145.994;0.498346;0.0265312;-0.00451009;-2.58683
-154.279;-145.994;0.416782;0.0192157;-0.017376;-3.07592
-145.454;-145.994;0.31188;0.0103442;-0.0275223;-3.51948
-136.628;-145.994;0.291403;0.00657437;-0.0363391;-4.02166
-127.803;-145.994;0.362884;0.0158285;-0.0389288;-4.5133
-118.977;-145.994;0.395569;0.0256642;-0.0426535;-4.96832
-110.152;-145.994;0.35761;0.0257812;-0.048493;-5.37513
-101.326;-145.994;0.265464;0.0284752;-0.0583959;-5.7287
-92.5009;-145.994;0.246047;0.0272577;-0.0719479;-6.10291
-83.6754;-145.994;0.362787;0.0242949;-0.0811332;-6.52497
-74.85;-145.994;0.453609;0.0261146;-0.0837014;-6.89654
-66.0245;-145.994;0.362841;0.0319857;-0.0910169;-7.15358
-57.1991;-145.994;0.202349;0.0319564;-0.103457;-7.39239
-48.3736;-145.994;0.215507;0.0241449;-0.107426;-7.62358
-39.5482;-145.994;-0.0693605;0.0354146;-0.117823;-7.66288
-30.7227;-145.994;-0.779709;0.0489308;-0.137575;-7.52424
-21.8972;-145.994;-1.37436;0.0606322;-0.152876;-7.49495
-13.0718;-145.994;-1.3352;0.068878;-0.147151;-7.67287
-4.24634;-145.994;-0.674579;0.0786891;-0.120818;-7.96538
4.57912;-145.994;-0.142574;0.096844;-0.104879;-8.16145
13.4046;-145.994;0.0949076;0.106398;-0.1054;-8.23716
22.23;-145.994;0.241282;0.111372;-0.108252;-8.24477
31.0555;-145.994;0.365833;0.116444;-0.10937;-8.21715
39.8809;-145.994;0.456421;0.122971;-0.109312;-8.16636
48.7064;-145.994;0.486509;0.124188;-0.107229;-8.06339
57.5318;-145.994;0.517199;0.125853;-0.104356;-7.90423
66.3573;-145.994;0.546757;0.1283;-0.0988646;-7.68529
75.1828;-145.994;0.546311;0.130057;-0.0944095;-7.40273
84.0082;-145.994;0.500724;0.129904;-0.0928179;-7.0666
92.8337;-145.994;0.434945;0.128006;-0.0914731;-6.70598
101.659;-145.994;0.464406;0.124528;-0.0821604;-6.37333
110.485;-145.994;0.597797;0.121085;-0.0666949;-6.07039
119.31;-145.994;0.708;0.115343;-0.053804;-5.72212
128.135;-145.994;0.754343;0.105534;-0.0398725;-5.29498
136.961;-145.994;0.7616;0.093621;-0.0235385;-4.78973
145.786;-145.994;0.678844;0.0859684;-0.0115575;-4.1929
154.612;-145.994;0.507636;0.0766328;-0.00463178;-3.54386
163.437;-145.994;0.343825;0.0644324;-0.000468787;-2.87775
172.263;-145.994;0.380222;0.0589804;0.0188625;-2.32471
181.088;-145.994;0.970879;0.0359609;0.0379366;-1.99272
189.914;-145.994;1.7899;-0.00157878;0.0591519;-1.73052
198.739;-145.994;2.15373;-0.0273846;0.0817027;-1.18256
-171.93;-154.819;0.439846;0.0340246;0.0103121;-1.59289
-163.105;-154.819;0.419018;0.029303;0.00168655;-2.11604
-154.279;-154.819;0.366952;0.028876;-0.00677716;-2.58717
-145.454;-154.819;0.310883;0.0167805;-0.0197807;-3.06115
-136.628;-154.819;0.301504;0.00569334;-0.0338657;-3.58303
-127.803;-154.819;0.347149;0.00869792;-0.0406443;-4.08052
-118.977;-154.819;0.367915;0.0160057;-0.0424176;-4.52085
-110.152;-154.819;0.329765;0.0185941;-0.0442352;-4.91183
-101.326;-154.819;0.210453;0.0249697;-0.053575;-5.24517
-92.5009;-154.819;0.178952;0.0250836;-0.0680953;-5.60007
-83.6754;-154.819;0.311708;0.0230395;-0.0768613;-6.01924
-74.85;-154.819;0.420871;0.0251153;-0.0797984;-6.39351
-66.0245;-154.819;0.33243;0.0290842;-0.0895075;-6.65073
-57.1991;-154.819;0.135268;0.0272411;-0.105681;-6.87302
-48.3736;-154.819;0.107179;0.0226215;-0.111831;-7.08715
-39.5482;-154.819;-0.186763;0.0336768;-0.121322;-7.13643
-30.7227;-154.819;-0.877305;0.0449576;-0.142944;-7.00369
-21.8972;-154.819;-1.51207;0.0526414;-0.161446;-6.96047
-13.0718;-154.819;-1.62386;0.0562208;-0.162386;-7.07943
-4.24634;-154.819;-1.09762;0.0629257;-0.144632;-7.28449
4.57912;-154.819;-0.318889;0.0820708;-0.123538;-7.4823
13.4046;-154.819;-0.0200539;0.0929229;-0.114419;-7.58232
22.23;-154.819;0.146775;0.0991903;-0.110277;-7.61846
31.0555;-154.819;0.2989;0.105155;-0.10726;-7.61857
39.8809;-154.819;0.423657;0.112637;-0.104309;-7.58283
48.7064;-154.819;0.473246;0.114082;-0.0996137;-7.4566
57.5318;-154.819;0.503519;0.116093;-0.0953838;-7.28604
66.3573;-154.819;0.530783;0.117359;-0.0884566;-7.06654
75.1828;-154.819;0.542766;0.117865;-0.0810993;-6.79601
84.0082;-154.819;0.529353;0.117602;-0.0755624;-6.48498
92.8337;-154.819;0.500621;0.116616;-0.071629;-6.15508
101.659;-154.819;0.550408;0.113687;-0.063449;-5.84327
110.485;-154.819;0.641132;0.110365;-0.0525957;-5.518
119.31;-154.819;0.656974;0.106283;-0.0453288;-5.10727
128.135;-154.819;0.594313;0.0987202;-0.036959;-4.60179
136.961;-154.819;0.516577;0.0878978;-0.0248253;-4.03892
145.786;-154.819;0.44462;0.07818;-0.0143058;-3.45747
154.612;-154.819;0.489676;0.064507;-0.00359137;-2.94185
163.437;-154.819;0.703709;0.0533778;0.0117326;-2.53033
172.263;-154.819;1.12004;0.0409804;0.03366;-2.19781
181.088;-154.819;1.75352;0.0131024;0.0543532;-1.87792
189.914;-154.819;2.20119;-0.0202677;0.0783383;-1.36479
-163.105;-163.645;0.405506;0.0365054;0.0106816;-1.64706
-154.279;-163.645;0.360359;0.0374487;0.00401646;-2.11305
-145.454;-163.645;0.354187;0.02935;-0.00538817;-2.60439
-136.628;-163.645;0.366533;0.0158403;-0.0196294;-3.12082
-127.803;-163.645;0.374265;0.0136204;-0.028739;-3.60099
-118.977;-163.645;0.373717;0.0160599;-0.0314156;-4.03107
-110.152;-163.645;0.333294;0.0161544;-0.0341366;-4.41843
-101.326;-163.645;0.21313;0.0209488;-0.0451292;-4.75427
-92.5009;-163.645;0.137601;0.0199311;-0.0626808;-5.10397
-83.6754;-163.645;0.233488;0.0189009;-0.0726048;-5.50367
-74.85;-163.645;0.335414;0.0219397;-0.076024;-5.86077
-66.0245;-163.645;0.265826;0.0252531;-0.0852738;-6.11497
-57.1991;-163.645;0.0899945;0.0236416;-0.102791;-6.3375
-48.3736;-163.645;0.159086;0.0211475;-0.108778;-6.59466
-39.5482;-163.645;0.0966227;0.0308969;-0.116049;-6.77185
-30.7227;-163.645;-0.3226;0.0431995;-0.135667;-6.77359
-21.8972;-163.645;-0.762131;0.049789;-0.152899;-6.74274
-13.0718;-163.645;-0.888559;0.0506845;-0.155166;-6.7757
-4.24634;-163.645;-0.605681;0.0563474;-0.141905;-6.89343
4.57912;-163.645;-0.0535824;0.07293;-0.123538;-7.03149
13.4046;-163.645;0.172128;0.0835834;-0.112233;-7.12025
22.23;-163.645;0.297204;0.0896156;-0.103565;-7.14364
31.0555;-163.645;0.406217;0.093662;-0.096059;-7.1078
39.8809;-163.645;0.497807;0.0999269;-0.0898372;-7.02718
48.7064;-163.645;0.536153;0.103119;-0.0808575;-6.8606
57.5318;-163.645;0.557115;0.104852;-0.0752848;-6.66157
66.3573;-163.645;0.574308;0.104379;-0.0690069;-6.43694
75.1828;-163.645;0.572751;0.103713;-0.0616316;-6.17597
84.0082;-163.645;0.55655;0.102967;-0.0540798;-5.87962
92.8337;-163.645;0.548366;0.103415;-0.0480195;-5.56957
101.659;-163.645;0.592182;0.103785;-0.0432334;-5.26339
110.485;-163.645;0.635683;0.100476;-0.0369892;-4.91155
119.31;-163.645;0.59866;0.0962893;-0.0335558;-4.47091
128.135;-163.645;0.511357;0.0906286;-0.029499;-3.96413
136.961;-163.645;0.455501;0.0831015;-0.0201207;-3.44385
145.786;-163.645;0.479964;0.07524;-0.00627119;-2.94809
154.612;-163.645;0.748711;0.0642319;0.0115364;-2.5508
163.437;-163.645;1.1883;0.0515767;0.0294142;-2.28073
172.263;-163.645;1.60778;0.0329346;0.04715;-1.96215
181.088;-163.645;2.02588;0.000855505;0.0641258;-1.52217
189.914;-163.645;2.1621;-0.0277689;0.0871889;-0.842733
-154.279;-172.47;0.359817;0.0422201;0.0141901;-1.64093
-145.454;-172.47;0.341877;0.0322823;0.00313985;-2.1172
-136.628;-172.47;0.353407;0.0218849;-0.00935622;-2.61324
-127.803;-172.47;0.341699;0.0173688;-0.0186003;-3.0706
-118.977;-172.47;0.325461;0.0159359;-0.0231317;-3.49065
-110.152;-172.47;0.304419;0.0149994;-0.0314879;-3.89555
-101.326;-172.47;0.213357;0.0178716;-0.0466719;-4.26082
-92.5009;-172.47;0.135171;0.0172718;-0.0614525;-4.6048
-83.6754;-172.47;0.179775;0.0154937;-0.0681938;-4.95592
-74.85;-172.47;0.252772;0.0174715;-0.0711703;-5.29041
-66.0245;-172.47;0.204267;0.0214163;-0.0781697;-5.5391
-57.1991;-172.47;0.0386738;0.023255;-0.0941695;-5.74578
-48.3736;-172.47;0.0847989;0.0248669;-0.102256;-6.00971
-39.5482;-172.47;0.251688;0.0302015;-0.108437;-6.2888
-30.7227;-172.47;0.167117;0.0387467;-0.122802;-6.41782
-21.8972;-172.47;0.0149531;0.0461361;-0.134712;-6.46397
-13.0718;-172.47;0.0373494;0.0521691;-0.13539;-6.54088
-4.24634;-172.47;0.268308;0.064734;-0.125632;-6.7146
4.57912;-172.47;0.436049;0.0762972;-0.113441;-6.77571
13.4046;-172.47;0.517643;0.0815132;-0.103358;-6.77914
22.23;-172.47;0.529028;0.0839165;-0.0914526;-6.71541
31.0555;-172.47;0.527971;0.0843384;-0.0792526;-6.58285
39.8809;-172.47;0.55101;0.0879618;-0.0696665;-6.42905
48.7064;-172.47;0.589561;0.0903612;-0.0572052;-6.2414
57.5318;-172.47;0.590084;0.0938938;-0.0501087;-6.02367
66.3573;-172.47;0.586612;0.0941823;-0.045583;-5.79813
75.1828;-172.47;0.577525;0.0932954;-0.0408306;-5.54753
84.0082;-172.47;0.563204;0.0919518;-0.0340859;-5.26173
92.8337;-172.47;0.555445;0.0919722;-0.0282787;-4.9533
101.659;-172.47;0.583801;0.0913181;-0.0232779;-4.63618
110.485;-172.47;0.627017;0.0860165;-0.0179826;-4.28225
119.31;-172.47;0.619253;0.0813043;-0.0148178;-3.8731
128.135;-172.47;0.585312;0.0787017;-0.0135252;-3.43268
136.961;-172.47;0.595444;0.0759064;-0.00853725;-2.99754
145.786;-172.47;0.723219;0.0694828;0.00391672;-2.60385
154.612;-172.47;1.05699;0.0583965;0.0221937;-2.27721
163.437;-172.47;1.37336;0.0467417;0.0383054;-1.93101
172.263;-172.47;1.66426;0.024833;0.0454648;-1.52239
-145.454;-181.296;0.304358;0.0308025;0.00703993;-1.6123
-136.628;-181.296;0.253576;0.0223074;-0.00366729;-2.05431
-127.803;-181.296;0.213475;0.0140958;-0.0143243;-2.50122
-118.977;-181.296;0.171922;0.00940561;-0.0223896;-2.91408
-110.152;-181.296;0.166238;0.0112043;-0.0322178;-3.31931
-101.326;-181.296;0.0982794;0.0193177;-0.0447809;-3.67767
-92.5009;-181.296;0.0116049;0.0223182;-0.0554961;-3.99329
-83.6754;-181.296;0.0273832;0.020932;-0.0599529;-4.30832
-74.85;-181.296;0.123015;0.0198725;-0.0629217;-4.65163
-66.0245;-181.296;0.143232;0.0211401;-0.0674745;-4.9218
-57.1991;-181.296;0.0148042;0.024294;-0.0797721;-5.11787
-48.3736;-181.296;0.0159366;0.0284266;-0.0886464;-5.35993
-39.5482;-181.296;0.222437;0.0319234;-0.0949371;-5.66054
-30.7227;-181.296;0.311543;0.0368487;-0.103577;-5.85764
-21.8972;-181.296;0.339021;0.0441681;-0.108688;-5.9779
-13.0718;-181.296;0.479114;0.0526646;-0.106848;-6.11502
-4.24634;-181.296;0.743259;0.063544;-0.101919;-6.30141
4.57912;-181.296;0.76888;0.0723006;-0.0993018;-6.34497
13.4046;-181.296;0.754919;0.0753411;-0.0908601;-6.30083
22.23;-181.296;0.671556;0.0768512;-0.0768103;-6.16883
31.0555;-181.296;0.566281;0.076502;-0.0621031;-5.95896
39.8809;-181.296;0.513767;0.078463;-0.0511276;-5.74886
48.7064;-181.296;0.54517;0.0803968;-0.0391745;-5.5595
57.5318;-181.296;0.542997;0.0839827;-0.0303358;-5.35256
66.3573;-181.296;0.53656;0.0850487;-0.0246634;-5.12995
75.1828;-181.296;0.540784;0.0844375;-0.0204844;-4.8872
84.0082;-181.296;0.543684;0.0838485;-0.0161822;-4.6172
92.8337;-181.296;0.53725;0.0831526;-0.0135557;-4.31265
101.659;-181.296;0.536837;0.0827461;-0.0114369;-3.9896
110.485;-181.296;0.562105;0.0784386;-0.00716689;-3.64717
119.31;-181.296;0.586667;0.0741803;-0.00323066;-3.28058
128.135;-181.296;0.618418;0.0716541;-0.00185255;-2.9025
136.961;-181.296;0.693757;0.0683984;0.000954475;-2.52995
145.786;-181.296;0.875015;0.0617879;0.00836111;-2.1985
154.612;-181.296;1.09588;0.0515638;0.0198223;-1.83204
163.437;-181.296;1.27883;0.0390898;0.0288628;-1.41882
-136.628;-190.121;0.19613;0.0253584;0.00460135;-1.48032
-127.803;-190.121;0.162143;0.0165699;-0.00506794;-1.90586
-118.977;-190.121;0.114246;0.00984768;-0.013294;-2.32002
-110.152;-190.121;0.0842868;0.0123433;-0.0225777;-2.71842
-101.326;-190.121;-0.015994;0.0232556;-0.0322175;-3.0455
-92.5009;-190.121;-0.166291;0.028782;-0.0409625;-3.31034
-83.6754;-190.121;-0.167756;0.0285512;-0.0461229;-3.60861
-74.85;-190.121;-0.0250949;0.0256755;-0.0495127;-3.964
-66.0245;-190.121;0.0898463;0.0241812;-0.0538589;-4.27983
