x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.10872;0.0193232;-4.51017
234.041;-31.2631;1.29562;0.0696468;0.0286601;-3.2594
242.866;-31.2631;1.23039;0.053414;0.0339855;-2.05142
-224.883;-40.0886;0.878485;0.107658;0.0318213;-2.23147
-216.057;-40.0886;0.776793;0.0810566;0.027945;-3.30439
-207.232;-40.0886;0.81234;0.0473045;0.0250565;-4.44123
-198.406;-40.0886;0.887623;0.0134119;0.0202453;-5.60733
-189.581;-40.0886;0.894275;-0.00832902;0.00740968;-6.71825
-180.755;-40.0886;0.878861;-0.0164028;-0.0136291;-7.79481
-171.93;-40.0886;0.837144;-0.0191218;-0.0427349;-8.85774
-163.105;-40.0886;0.799244;-0.0306689;-0.0671675;-9.93785
-154.279;-40.0886;0.793392;-0.05124;-0.0803204;-11.0229
-145.454;-40.0886;0.814337;-0.0743147;-0.090936;-12.0953
-136.628;-40.0886;0.834103;-0.097048;-0.10487;-13.1657
-127.803;-40.0886;0.862177;-0.115604;-0.118104;-14.2455
-118.977;-40.0886;0.843026;-0.128119;-0.126716;-15.2577
-110.152;-40.0886;0.764544;-0.141256;-0.13601;-16.1998
-101.326;-40.0886;0.674211;-0.152706;-0.148259;-17.0928
-92.5009;-40.0886;0.629524;-0.159115;-0.161689;-17.9896
-83.6754;-40.0886;0.638165;-0.159185;-0.176367;-18.8884
-74.85;-40.0886;0.635258;-0.155195;-0.188906;-19.7438
-66.0245;-40.0886;0.589351;-0.146308;-0.196256;-20.5299
-30.7227;-40.0886;0.777794;-0.0449575;-0.212722;-23.4019
-21.8972;-40.0886;0.745955;0.0171926;-0.220075;-23.8639
-13.0718;-40.0886;0.735334;0.0749573;-0.227495;-24.1946
-4.24634;-40.0886;0.720812;0.137528;-0.239294;-24.4402
4.57912;-40.0886;0.731063;0.205402;-0.248851;-24.5653
13.4046;-40.0886;0.746188;0.270583;-0.251295;-24.5592
22.23;-40.0886;0.729607;0.326882;-0.248841;-24.405
31.0555;-40.0886;0.660023;0.373977;-0.249545;-24.0975
39.8809;-40.0886;0.60733;0.414656;-0.252678;-23.6813
48.7064;-40.0886;0.571975;0.45271;-0.25098;-23.1746
57.5318;-40.0886;0.527565;0.485349;-0.242697;-22.5824
66.3573;-40.0886;0.483725;0.510087;-0.230276;-21.9186
75.1828;-40.0886;0.458638;0.526272;-0.216302;-21.1992
84.0082;-40.0886;0.443012;0.537931;-0.199325;-20.4362
92.8337;-40.0886;0.437177;0.54307;-0.177956;-19.6272
101.659;-40.0886;0.527062;0.542118;-0.159154;-18.8653
110.485;-40.0886;0.688307;0.536821;-0.147249;-18.1247
119.31;-40.0886;0.838679;0.52791;-0.141806;-17.3206
128.135;-40.0886;0.865206;0.516362;-0.135919;-16.3527
136.961;-40.0886;0.756769;0.498541;-0.11952;-15.2275
145.786;-40.0886;0.755945;0.474677;-0.100282;-14.1654
154.612;-40.0886;0.881961;0.455054;-0.0842883;-13.2195
163.437;-40.0886;1.04644;0.430256;-0.0704181;-12.2879
172.263;-40.0886;1.14595;0.395121;-0.0587161;-11.2799
181.088;-40.0886;1.15042;0.351957;-0.0472764;-10.1496
189.914;-40.0886;1.12767;0.304559;-0.0357927;-8.96818
198.739;-40.0886;1.11418;0.260018;-0.0235135;-7.78991
207.565;-40.0886;1.10563;0.211594;-0.0122816;-6.59756
216.39;-40.0886;1.15201;0.157491;-0.00128912;-5.4194
225.215;-40.0886;1.21308;0.107798;0.0096807;-4.24777
234.041;-40.0886;1.24488;0.0712787;0.0181592;-3.03667
242.866;-40.0886;1.24717;0.0470935;0.0265214;-1.80614
-224.883;-48.914;0.865922;0.129591;0.0315273;-2.04737
-216.057;-48.914;0.72898;0.0932836;0.0250362;-3.12484
-207.232;-48.914;0.812433;0.0659441;0.0233563;-4.25174
-198.406;-48.914;0.880734;0.0369462;0.0196657;-5.41938
-189.581;-48.914;0.833176;0.0217845;0.00182501;-6.51013
-180.755;-48.914;0.791135;0.01973;-0.0275631;-7.57304
-171.93;-48.914;0.824701;0.0158563;-0.0581164;-8.63879
-163.105;-48.914;0.841976;-0.00193713;-0.0785728;-9.73753
-154.279;-48.914;0.809374;-0.0299161;-0.0907645;-10.795
-145.454;-48.914;0.767408;-0.0628074;-0.10287;-11.8441
-136.628;-48.914;0.770203;-0.0905136;-0.117658;-12.8987
-127.803;-48.914;0.826843;-0.106062;-0.128256;-13.9852
-118.977;-48.914;0.856381;-0.115848;-0.13672;-14.9975
-110.152;-48.914;0.794969;-0.1308;-0.148319;-15.9496
-101.326;-48.914;0.715187;-0.142432;-0.161829;-16.8368
-92.5009;-48.914;0.675647;-0.146135;-0.176963;-17.7075
-83.6754;-48.914;0.674414;-0.143266;-0.195563;-18.578
-74.85;-48.914;0.658513;-0.139747;-0.210054;-19.3832
-66.0245;-48.914;0.61066;-0.129801;-0.219013;-20.1681
-57.1991;-48.914;0.586636;-0.118591;-0.219929;-20.9213
-30.7227;-48.914;0.659317;-0.0287768;-0.24658;-22.869
-21.8972;-48.914;0.60846;0.0301271;-0.250261;-23.2838
-13.0718;-48.914;0.635532;0.084844;-0.252368;-23.61
-4.24634;-48.914;0.670246;0.14173;-0.257727;-23.854
4.57912;-48.914;0.666519;0.202825;-0.264042;-23.9516
13.4046;-48.914;0.628165;0.258771;-0.264682;-23.8953
22.23;-48.914;0.577527;0.305767;-0.261092;-23.7023
31.0555;-48.914;0.530984;0.351096;-0.26328;-23.4197
39.8809;-48.914;0.466423;0.392438;-0.267191;-23.0134
48.7064;-48.914;0.407715;0.430938;-0.268915;-22.5063
57.5318;-48.914;0.373099;0.462725;-0.264133;-21.9428
66.3573;-48.914;0.344315;0.488975;-0.25349;-21.3164
75.1828;-48.914;0.307852;0.507798;-0.240972;-20.6083
84.0082;-48.914;0.271367;0.520411;-0.226672;-19.851
92.8337;-48.914;0.286973;0.521289;-0.204934;-19.0777
101.659;-48.914;0.340222;0.518857;-0.184324;-18.2935
110.485;-48.914;0.408089;0.513646;-0.170505;-17.4807
119.31;-48.914;0.471912;0.504469;-0.162511;-16.6175
128.135;-48.914;0.525427;0.491949;-0.15339;-15.6898
136.961;-48.914;0.58322;0.475324;-0.135946;-14.7228
145.786;-48.914;0.663903;0.454947;-0.114848;-13.7441
154.612;-48.914;0.762039;0.433669;-0.0947614;-12.7728
163.437;-48.914;0.858186;0.407607;-0.0774074;-11.7905
172.263;-48.914;0.927673;0.373838;-0.065472;-10.7731
181.088;-48.914;0.938949;0.334997;-0.0555612;-9.66758
189.914;-48.914;0.926545;0.29211;-0.045664;-8.51232
198.739;-48.914;0.914814;0.249809;-0.0339006;-7.35005
207.565;-48.914;0.91584;0.201745;-0.022257;-6.18182
216.39;-48.914;0.96787;0.151936;-0.0118168;-5.02942
225.215;-48.914;1.02862;0.112043;-0.00500288;-3.89848
234.041;-48.914;1.06273;0.0709522;0.00120855;-2.70334
242.866;-48.914;1.04904;0.0316378;0.0135939;-1.46069
-224.883;-57.7395;0.947195;0.150313;0.0312475;-1.91689
-216.057;-57.7395;0.801921;0.10809;0.0242489;-2.97387
-207.232;-57.7395;0.859252;0.0808519;0.0254764;-4.06687
-198.406;-57.7395;0.91912;0.0628817;0.0199037;-5.20324
-189.581;-57.7395;0.851179;0.0587655;-0.0057404;-6.28904
-180.755;-57.7395;0.810646;0.0599774;-0.0394226;-7.34228
-171.93;-57.7395;0.836867;0.046193;-0.0665676;-8.40381
-163.105;-57.7395;0.841083;0.021868;-0.082844;-9.48265
-154.279;-57.7395;0.784737;-0.00675663;-0.0943705;-10.4914
-145.454;-57.7395;0.706254;-0.0413514;-0.107873;-11.5017
-136.628;-57.7395;0.685104;-0.0719676;-0.123451;-12.5383
-127.803;-57.7395;0.778949;-0.0873981;-0.132234;-13.6201
-118.977;-57.7395;0.82595;-0.096576;-0.141826;-14.6283
-110.152;-57.7395;0.772569;-0.112995;-0.15805;-15.5862
-101.326;-57.7395;0.709397;-0.123994;-0.174288;-16.4677
-92.5009;-57.7395;0.672548;-0.12685;-0.187188;-17.3152
-83.6754;-57.7395;0.653724;-0.125027;-0.202265;-18.1531
-74.85;-57.7395;0.632789;-0.123026;-0.221326;-18.9342
-30.7227;-57.7395;0.603584;-0.0149673;-0.278731;-22.2133
-21.8972;-57.7395;0.548689;0.0380158;-0.282009;-22.6227
-13.0718;-57.7395;0.555777;0.0891118;-0.282363;-22.9423
-4.24634;-57.7395;0.584587;0.143432;-0.284778;-23.1624
4.57912;-57.7395;0.576389;0.19869;-0.288459;-23.2427
13.4046;-57.7395;0.524496;0.247789;-0.288872;-23.175
22.23;-57.7395;0.460668;0.289372;-0.285472;-22.9726
31.0555;-57.7395;0.413791;0.331879;-0.285694;-22.6841
39.8809;-57.7395;0.354375;0.374348;-0.290844;-22.2838
48.7064;-57.7395;0.302228;0.412818;-0.296938;-21.8107
57.5318;-57.7395;0.283121;0.443772;-0.297971;-21.29
66.3573;-57.7395;0.249495;0.469955;-0.290638;-20.677
75.1828;-57.7395;0.17243;0.487108;-0.277986;-19.933
84.0082;-57.7395;0.0866139;0.502259;-0.266069;-19.1657
92.8337;-57.7395;0.0942326;0.503624;-0.247383;-18.4194
101.659;-57.7395;0.122364;0.500341;-0.227571;-17.6329
110.485;-57.7395;0.166296;0.493746;-0.211511;-16.8058
119.31;-57.7395;0.249459;0.484162;-0.19866;-15.9657
128.135;-57.7395;0.410716;0.470627;-0.18274;-15.1456
136.961;-57.7395;0.575063;0.455668;-0.160681;-14.2989
145.786;-57.7395;0.696298;0.437993;-0.133829;-13.3917
154.612;-57.7395;0.780799;0.41265;-0.107733;-12.4203
163.437;-57.7395;0.846374;0.382648;-0.0861152;-11.4157
172.263;-57.7395;0.913719;0.348685;-0.0713754;-10.3966
181.088;-57.7395;0.944669;0.312327;-0.0593959;-9.31352
189.914;-57.7395;0.950389;0.272316;-0.0481589;-8.18566
198.739;-57.7395;0.956095;0.231867;-0.034647;-7.05349
207.565;-57.7395;0.990324;0.185298;-0.0223293;-5.92767
216.39;-57.7395;1.04892;0.139955;-0.013041;-4.80458
225.215;-57.7395;1.0638;0.100302;-0.00684536;-3.65333
234.041;-57.7395;1.0427;0.0559802;-0.000153391;-2.40635
242.866;-57.7395;1.01107;0.00562103;0.0134236;-1.12346
-216.057;-66.5649;0.901035;0.123771;0.0309254;-2.78159
-207.232;-66.5649;0.893053;0.0959746;0.0296034;-3.83453
-198.406;-66.5649;0.910619;0.0869149;0.0163823;-4.91775
-189.581;-66.5649;0.87609;0.0971108;-0.0142181;-5.96165
-180.755;-66.5649;0.833207;0.0897943;-0.0445354;-7.02146
-171.93;-66.5649;0.825691;0.0661591;-0.0661988;-8.08871
-163.105;-66.5649;0.825733;0.0376262;-0.0790761;-9.16174
-154.279;-66.5649;0.788037;0.011365;-0.0909002;-10.168
-145.454;-66.5649;0.714623;-0.0169212;-0.106499;-11.1532
-136.628;-66.5649;0.661305;-0.0452657;-0.123193;-12.1463
-127.803;-66.5649;0.679361;-0.0652073;-0.134689;-13.1874
-118.977;-66.5649;0.700673;-0.0741648;-0.14883;-14.1675
-110.152;-66.5649;0.670074;-0.0909853;-0.170599;-15.1136
-101.326;-66.5649;0.631413;-0.10301;-0.190083;-15.9886
-92.5009;-66.5649;0.597172;-0.107741;-0.202908;-16.8225
-83.6754;-66.5649;0.567575;-0.107796;-0.217271;-17.6314
-74.85;-66.5649;0.548674;-0.105471;-0.240665;-18.3956
-30.7227;-66.5649;0.596271;0.00352172;-0.322475;-21.5022
-21.8972;-66.5649;0.566362;0.0481604;-0.331382;-21.9196
-13.0718;-66.5649;0.530771;0.0933536;-0.336749;-22.2142
-4.24634;-66.5649;0.52114;0.14465;-0.339067;-22.4027
4.57912;-66.5649;0.51681;0.194026;-0.339689;-22.4677
13.4046;-66.5649;0.482112;0.237058;-0.337097;-22.4066
22.23;-66.5649;0.432345;0.276145;-0.330698;-22.2319
31.0555;-66.5649;0.398952;0.316452;-0.325378;-21.9623
39.8809;-66.5649;0.373328;0.358211;-0.325646;-21.6005
48.7064;-66.5649;0.362578;0.392918;-0.329115;-21.191
57.5318;-66.5649;0.366927;0.422257;-0.333953;-20.7212
66.3573;-66.5649;0.34401;0.449532;-0.331381;-20.1469
75.1828;-66.5649;0.278969;0.469422;-0.316864;-19.4458
84.0082;-66.5649;0.210789;0.484735;-0.299879;-18.7162
92.8337;-66.5649;0.2275;0.490386;-0.282261;-18.0191
101.659;-66.5649;0.280477;0.489421;-0.263469;-17.2821
110.485;-66.5649;0.371809;0.480113;-0.245227;-16.4957
119.31;-66.5649;0.516321;0.465089;-0.227997;-15.6937
128.135;-66.5649;0.726607;0.449738;-0.207382;-14.9237
136.961;-66.5649;0.960386;0.432961;-0.184001;-14.1511
145.786;-66.5649;1.07664;0.414368;-0.153284;-13.2677
154.612;-66.5649;1.10651;0.387501;-0.122711;-12.2701
163.437;-66.5649;1.10497;0.356644;-0.0966564;-11.216
172.263;-66.5649;1.12433;0.323291;-0.0766376;-10.1562
181.088;-66.5649;1.12225;0.28808;-0.0590389;-9.0535
189.914;-66.5649;1.10562;0.249678;-0.0446522;-7.9202
198.739;-66.5649;1.09572;0.212272;-0.030621;-6.79111
207.565;-66.5649;1.11382;0.168396;-0.0190901;-5.66094
216.39;-66.5649;1.13487;0.125005;-0.0102734;-4.51969
225.215;-66.5649;1.08043;0.0846695;-0.00468124;-3.33175
234.041;-66.5649;1.0175;0.0400001;0.00224304;-2.06451
-216.057;-75.3904;0.949898;0.145044;0.0418908;-2.52472
-207.232;-75.3904;0.876867;0.116701;0.0335408;-3.53152
-198.406;-75.3904;0.812849;0.109133;0.00732973;-4.56779
-189.581;-75.3904;0.730087;0.109131;-0.0267266;-5.60035
-180.755;-75.3904;0.700644;0.0920823;-0.0542412;-6.65449
-171.93;-75.3904;0.710295;0.0653756;-0.0733923;-7.7111
-163.105;-75.3904;0.733936;0.0386547;-0.0866093;-8.77181
-154.279;-75.3904;0.740455;0.0175019;-0.0983825;-9.78378
-145.454;-75.3904;0.707293;-0.00485418;-0.112885;-10.7614
-136.628;-75.3904;0.64791;-0.0311179;-0.1294;-11.7138
-127.803;-75.3904;0.613894;-0.0514307;-0.146127;-12.6965
-118.977;-75.3904;0.599771;-0.0596195;-0.165079;-13.6391
-110.152;-75.3904;0.579354;-0.0728422;-0.190425;-14.5627
-101.326;-75.3904;0.560919;-0.0824547;-0.213237;-15.4298
-92.5009;-75.3904;0.534831;-0.0883453;-0.228786;-16.2536
-83.6754;-75.3904;0.50691;-0.0904096;-0.245589;-17.0479
-74.85;-75.3904;0.498172;-0.0869424;-0.27091;-17.8001
-66.0245;-75.3904;0.519005;-0.0746919;-0.295788;-18.529
-57.1991;-75.3904;0.525238;-0.0569503;-0.319172;-19.1595
-30.7227;-75.3904;0.611536;0.0248933;-0.369667;-20.7602
-21.8972;-75.3904;0.626673;0.0609308;-0.384553;-21.1627
-13.0718;-75.3904;0.581642;0.102525;-0.396356;-21.456
-4.24634;-75.3904;0.551274;0.149964;-0.396498;-21.6241
4.57912;-75.3904;0.560122;0.194942;-0.393672;-21.6983
13.4046;-75.3904;0.569317;0.234423;-0.389905;-21.6843
22.23;-75.3904;0.565344;0.269454;-0.385129;-21.5638
31.0555;-75.3904;0.562363;0.304725;-0.375174;-21.3474
39.8809;-75.3904;0.583095;0.337792;-0.359686;-21.04
48.7064;-75.3904;0.617587;0.366055;-0.352558;-20.6821
57.5318;-75.3904;0.681257;0.392917;-0.360131;-20.2822
66.3573;-75.3904;0.772195;0.419792;-0.364414;-19.8316
75.1828;-75.3904;0.855197;0.441269;-0.349747;-19.2878
84.0082;-75.3904;0.882269;0.45605;-0.328796;-18.6458
92.8337;-75.3904;0.80553;0.468169;-0.310829;-17.9171
101.659;-75.3904;0.891397;0.46462;-0.290948;-17.2074
110.485;-75.3904;1.05314;0.453945;-0.268221;-16.4957
119.31;-75.3904;1.19518;0.439179;-0.244851;-15.7188
128.135;-75.3904;1.27686;0.424609;-0.220795;-14.8641
136.961;-75.3904;1.43191;0.404977;-0.194645;-14.0398
145.786;-75.3904;1.48144;0.38133;-0.161872;-13.0961
154.612;-75.3904;1.45642;0.353523;-0.128696;-12.0588
163.437;-75.3904;1.40393;0.3238;-0.0987998;-10.972
172.263;-75.3904;1.36801;0.292407;-0.0737257;-9.86989
181.088;-75.3904;1.31483;0.260602;-0.0515132;-8.74008
189.914;-75.3904;1.25233;0.22507;-0.0348359;-7.5881
198.739;-75.3904;1.20367;0.190608;-0.0222611;-6.44466
207.565;-75.3904;1.18355;0.14993;-0.0127753;-5.29415
216.39;-75.3904;1.15478;0.107404;-0.00407734;-4.11697
225.215;-75.3904;1.06345;0.0666302;0.00274356;-2.91006
234.041;-75.3904;1.0136;0.0286109;0.00853722;-1.7006
-216.057;-84.2158;1.00369;0.161531;0.0509019;-2.1959
-207.232;-84.2158;0.839883;0.13934;0.0368174;-3.16736
-198.406;-84.2158;0.730979;0.126617;0.00203968;-4.17859
-189.581;-84.2158;0.652312;0.114481;-0.0313728;-5.19966
-180.755;-84.2158;0.627619;0.0894542;-0.0589009;-6.24567
-171.93;-84.2158;0.645645;0.0624208;-0.0792467;-7.28863
-163.105;-84.2158;0.664561;0.0372502;-0.0959647;-8.3284
-154.279;-84.2158;0.67174;0.0171293;-0.11116;-9.3322
-145.454;-84.2158;0.662174;-0.00264122;-0.126892;-10.3013
-136.628;-84.2158;0.634759;-0.0248146;-0.143215;-11.2405
-127.803;-84.2158;0.604648;-0.0424258;-0.163863;-12.1883
-118.977;-84.2158;0.583642;-0.0508693;-0.188002;-13.1088
-110.152;-84.2158;0.581277;-0.0603897;-0.216201;-14.0115
-101.326;-84.2158;0.575613;-0.0664142;-0.242678;-14.8721
-92.5009;-84.2158;0.556528;-0.0714494;-0.262174;-15.6823
-83.6754;-84.2158;0.536586;-0.0735489;-0.280747;-16.4589
-74.85;-84.2158;0.539308;-0.0682526;-0.304232;-17.2001
-66.0245;-84.2158;0.568919;-0.0552083;-0.327211;-17.9044
-57.1991;-84.2158;0.580059;-0.038302;-0.350154;-18.5048
-48.3736;-84.2158;0.558376;0.0322762;-0.401352;-19.8014
-39.5482;-84.2158;0.583577;0.0885645;-0.42776;-20.5831
-30.7227;-84.2158;0.64618;0.0430031;-0.39998;-19.9966
-21.8972;-84.2158;0.695398;0.0752379;-0.414004;-20.3716
-13.0718;-84.2158;0.701561;0.113689;-0.425683;-20.6732
-4.24634;-84.2158;0.708334;0.15824;-0.422326;-20.8448
4.57912;-84.2158;0.70673;0.196835;-0.414393;-20.9384
13.4046;-84.2158;0.71595;0.229487;-0.409966;-20.9461
22.23;-84.2158;0.724198;0.259682;-0.408061;-20.8593
31.0555;-84.2158;0.732775;0.289626;-0.399028;-20.6798
39.8809;-84.2158;0.778332;0.318267;-0.379808;-20.4274
48.7064;-84.2158;0.902044;0.343639;-0.373398;-20.1458
57.5318;-84.2158;0.990934;0.381649;-0.389217;-19.7938
66.3573;-84.2158;1.12534;0.41667;-0.399805;-19.4315
75.1828;-84.2158;1.28482;0.437759;-0.385601;-18.9999
84.0082;-84.2158;1.37189;0.445794;-0.363878;-18.414
92.8337;-84.2158;1.29131;0.449988;-0.344277;-17.6629
101.659;-84.2158;1.36088;0.441137;-0.318859;-16.9418
110.485;-84.2158;1.49989;0.430991;-0.287186;-16.2469
119.31;-84.2158;1.61961;0.414444;-0.254376;-15.4779
128.135;-84.2158;1.67066;0.397538;-0.220935;-14.6164
136.961;-84.2158;1.74476;0.371862;-0.189889;-13.7158
145.786;-84.2158;1.71012;0.345344;-0.157948;-12.6993
154.612;-84.2158;1.62591;0.318006;-0.123859;-11.6189
163.437;-84.2158;1.54478;0.289627;-0.0895113;-10.5195
172.263;-84.2158;1.49882;0.259215;-0.0600456;-9.4235
181.088;-84.2158;1.42098;0.230057;-0.0363618;-8.29341
189.914;-84.2158;1.32074;0.197059;-0.0200216;-7.13083
198.739;-84.2158;1.23096;0.164541;-0.00841037;-5.96976
207.565;-84.2158;1.17296;0.128305;-0.000501918;-4.80691
216.39;-84.2158;1.11585;0.0894653;0.0072286;-3.62094
225.215;-84.2158;1.06681;0.0555089;0.011702;-2.4505
234.041;-84.2158;1.06963;0.0242752;0.0146653;-1.34233
-216.057;-93.0413;1.06898;0.176394;0.0578483;-1.77736
-207.232;-93.0413;0.822273;0.151731;0.0376025;-2.79783
-198.406;-93.0413;0.71577;0.139354;0.00507936;-3.79124
-189.581;-93.0413;0.69599;0.119175;-0.0266544;-4.80767
-180.755;-93.0413;0.677793;0.0901919;-0.0565982;-5.84396
-171.93;-93.0413;0.682748;0.0642464;-0.0789825;-6.8585
-163.105;-93.0413;0.664455;0.037815;-0.0998725;-7.85962
-154.279;-93.0413;0.638485;0.0148217;-0.119874;-8.83953
-145.454;-93.0413;0.629637;-0.00333261;-0.137943;-9.79749
-136.628;-93.0413;0.634518;-0.018086;-0.154026;-10.7335
-127.803;-93.0413;0.623049;-0.0304925;-0.176031;-11.6462
-118.977;-93.0413;0.608085;-0.041173;-0.203809;-12.5468
-110.152;-93.0413;0.637475;-0.0509146;-0.232295;-13.4369
-101.326;-93.0413;0.641485;-0.0568077;-0.25783;-14.2828
-92.5009;-93.0413;0.632455;-0.060419;-0.280221;-15.0815
-83.6754;-93.0413;0.625642;-0.05976;-0.301836;-15.8413
-74.85;-93.0413;0.632514;-0.0525442;-0.323546;-16.5617
-66.0245;-93.0413;0.663024;-0.0406416;-0.34093;-17.2481
-57.1991;-93.0413;0.686;-0.0233767;-0.355222;-17.848
-48.3736;-93.0413;0.667616;-0.00212292;-0.373103;-18.3629
-39.5482;-93.0413;0.666866;0.0240086;-0.389609;-18.8095
-30.7227;-93.0413;0.695865;0.054439;-0.40415;-19.2149
-21.8972;-93.0413;0.735631;0.0861039;-0.415733;-19.5609
-13.0718;-93.0413;0.762469;0.119679;-0.422811;-19.8427
-4.24634;-93.0413;0.767958;0.15613;-0.42091;-20.0323
4.57912;-93.0413;0.762732;0.191909;-0.413319;-20.1199
13.4046;-93.0413;0.760134;0.223799;-0.407741;-20.1088
22.23;-93.0413;0.748373;0.253309;-0.407062;-20.0118
31.0555;-93.0413;0.728533;0.28137;-0.408344;-19.8198
39.8809;-93.0413;0.739641;0.314754;-0.410771;-19.573
48.7064;-93.0413;0.890683;0.349529;-0.426467;-19.3233
57.5318;-93.0413;0.996304;0.39189;-0.445019;-19.0164
66.3573;-93.0413;1.13263;0.418973;-0.44149;-18.6604
75.1828;-93.0413;1.27785;0.435015;-0.417823;-18.2582
84.0082;-93.0413;1.35688;0.432767;-0.39119;-17.6789
92.8337;-93.0413;1.33524;0.429158;-0.366939;-16.9637
101.659;-93.0413;1.42751;0.418444;-0.33438;-16.2807
110.485;-93.0413;1.55669;0.406959;-0.29343;-15.5992
119.31;-93.0413;1.67253;0.387248;-0.252243;-14.841
128.135;-93.0413;1.74201;0.365765;-0.211288;-14.0003
136.961;-93.0413;1.75577;0.339388;-0.176615;-13.0531
145.786;-93.0413;1.63365;0.31445;-0.148062;-11.9781
154.612;-93.0413;1.51677;0.287433;-0.117084;-10.8861
163.437;-93.0413;1.45666;0.259508;-0.0800812;-9.82532
172.263;-93.0413;1.45402;0.228078;-0.0458052;-8.78917
181.088;-93.0413;1.3907;0.200224;-0.0225079;-7.69634
189.914;-93.0413;1.2852;0.169924;-0.00740524;-6.55167
198.739;-93.0413;1.18196;0.138144;0.0050861;-5.39094
207.565;-93.0413;1.11214;0.10548;0.0136982;-4.23748
216.39;-93.0413;1.07185;0.0709326;0.0201189;-3.09339
225.215;-93.0413;1.09849;0.0418319;0.0217592;-2.00615
-207.232;-101.867;0.801129;0.173225;0.0417665;-2.31706
-198.406;-101.867;0.719498;0.153661;0.0106315;-3.35123
-189.581;-101.867;0.795724;0.124244;-0.0196678;-4.42042
-180.755;-101.867;0.806797;0.0952136;-0.0477916;-5.45248
-171.93;-101.867;0.76851;0.0687094;-0.0722502;-6.42649
-163.105;-101.867;0.715157;0.0399946;-0.0960525;-7.37967
-154.279;-101.867;0.671558;0.014539;-0.118944;-8.32899
-145.454;-101.867;0.658744;-0.00150385;-0.138323;-9.27339
-136.628;-101.867;0.66153;-0.0086655;-0.154398;-10.195
-127.803;-101.867;0.63583;-0.0147895;-0.175574;-11.0651
-118.977;-101.867;0.591784;-0.0283987;-0.204311;-11.9352
-110.152;-101.867;0.618626;-0.0409495;-0.233234;-12.8042
-101.326;-101.867;0.61724;-0.0484316;-0.259173;-13.6355
-92.5009;-101.867;0.625988;-0.049646;-0.282825;-14.4158
-83.6754;-101.867;0.646526;-0.0455027;-0.30597;-15.1408
-74.85;-101.867;0.658601;-0.038425;-0.328534;-15.816
-66.0245;-101.867;0.663292;-0.0294234;-0.345706;-16.4691
-57.1991;-101.867;0.698171;-0.0143705;-0.353246;-17.0511
-48.3736;-101.867;0.694516;0.00562625;-0.364932;-17.5586
-39.5482;-101.867;0.672321;0.0309796;-0.380214;-17.9905
-30.7227;-101.867;0.680509;0.0584045;-0.393835;-18.365
-21.8972;-101.867;0.715815;0.085541;-0.401759;-18.6864
-13.0718;-101.867;0.735679;0.114882;-0.409157;-18.9597
-4.24634;-101.867;0.737525;0.148499;-0.412233;-19.1503
4.57912;-101.867;0.733461;0.185278;-0.408317;-19.2298
13.4046;-101.867;0.719036;0.218585;-0.401589;-19.2031
22.23;-101.867;0.701392;0.24918;-0.402672;-19.1034
31.0555;-101.867;0.686975;0.276864;-0.41316;-18.9148
39.8809;-101.867;0.69896;0.311808;-0.432879;-18.6803
48.7064;-101.867;0.849981;0.349944;-0.458458;-18.4378
57.5318;-101.867;0.941055;0.387196;-0.468821;-18.1234
66.3573;-101.867;1.03531;0.403164;-0.453477;-17.7192
75.1828;-101.867;1.12252;0.403241;-0.421505;-17.2328
84.0082;-101.867;1.16771;0.398021;-0.391052;-16.6549
92.8337;-101.867;1.18473;0.396756;-0.363981;-16.0119
101.659;-101.867;1.29912;0.389207;-0.328347;-15.3872
110.485;-101.867;1.40041;0.379267;-0.28491;-14.7036
119.31;-101.867;1.47468;0.359397;-0.242346;-13.9229
128.135;-101.867;1.50746;0.33657;-0.202387;-13.0602
136.961;-101.867;1.45027;0.31202;-0.169936;-12.0692
145.786;-101.867;1.2685;0.290903;-0.141171;-10.9698
154.612;-101.867;1.18974;0.264358;-0.108717;-9.94431
163.437;-101.867;1.222;0.233804;-0.0699608;-8.99356
172.263;-101.867;1.27142;0.198559;-0.0339129;-8.02192
181.088;-101.867;1.22096;0.170209;-0.00887157;-6.95935
189.914;-101.867;1.12545;0.144198;0.00153617;-5.84527
198.739;-101.867;1.04848;0.116859;0.0126497;-4.72414
207.565;-101.867;1.02286;0.0858121;0.0226234;-3.61707
216.39;-101.867;1.02018;0.0555808;0.0299982;-2.52465
225.215;-101.867;1.08945;0.028864;0.032035;-1.49207
-198.406;-110.692;0.717187;0.154778;0.0146176;-2.87448
-189.581;-110.692;0.844136;0.128151;-0.0121643;-3.96621
-180.755;-110.692;0.894843;0.102836;-0.034492;-4.97695
-171.93;-110.692;0.803297;0.0708928;-0.0624715;-5.93868
-163.105;-110.692;0.760428;0.0417473;-0.0877584;-6.87286
-154.279;-110.692;0.738951;0.0171408;-0.111017;-7.80171
-145.454;-110.692;0.726123;0.00194304;-0.131264;-8.72464
-136.628;-110.692;0.708907;-0.00266341;-0.148438;-9.61825
-127.803;-110.692;0.659952;-0.00447379;-0.167011;-10.4478
-118.977;-110.692;0.586507;-0.0178086;-0.194485;-11.2737
-110.152;-110.692;0.568927;-0.0329227;-0.226713;-12.111
-101.326;-110.692;0.565672;-0.0395518;-0.257157;-12.9226
