x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.100869;-0.00875947;-3.51973
-180.755;-110.692;0.894843;0.080757;-0.0266043;-4.41116
-171.93;-110.692;0.803297;0.058478;-0.0465267;-5.23895
-163.105;-110.692;0.760428;0.0365613;-0.0650268;-6.04249
-154.279;-110.692;0.738951;0.0166272;-0.0821841;-6.84241
-145.454;-110.692;0.726123;0.00416563;-0.0968957;-7.63622
-136.628;-110.692;0.708907;0.000274198;-0.110301;-8.40104
-127.803;-110.692;0.659952;-0.00190103;-0.126374;-9.10748
-118.977;-110.692;0.586507;-0.0110268;-0.146564;-9.80045
-110.152;-110.692;0.568927;-0.0209036;-0.167663;-10.4999
-101.326;-110.692;0.565672;-0.023969;-0.188179;-11.1784
-92.5009;-110.692;0.59886;-0.0174306;-0.204609;-11.8078
-83.6754;-110.692;0.618248;-0.0109249;-0.221936;-12.3831
-74.85;-110.692;0.594603;-0.0111201;-0.241799;-12.8994
-66.0245;-110.692;0.572452;-0.0110623;-0.258345;-13.4093
-57.1991;-110.692;0.612062;-0.000847397;-0.264232;-13.8801
-48.3736;-110.692;0.642979;0.0162821;-0.266188;-14.2858
-39.5482;-110.692;0.615599;0.0373619;-0.267163;-14.6123
-30.7227;-110.692;0.595595;0.0572133;-0.264971;-14.8835
-21.8972;-110.692;0.60992;0.0757346;-0.264225;-15.1309
-13.0718;-110.692;0.631383;0.0958918;-0.266341;-15.3521
-4.24634;-110.692;0.647129;0.121855;-0.267607;-15.5149
4.57912;-110.692;0.670263;0.15336;-0.264893;-15.5869
13.4046;-110.692;0.687747;0.175069;-0.259523;-15.6029
22.23;-110.692;0.687154;0.194405;-0.266671;-15.5533
31.0555;-110.692;0.684515;0.215381;-0.284682;-15.4322
39.8809;-110.692;0.718362;0.241308;-0.306862;-15.282
48.7064;-110.692;0.866139;0.267622;-0.322535;-15.1262
57.5318;-110.692;0.95415;0.289767;-0.324301;-14.8953
66.3573;-110.692;1.0145;0.298305;-0.313821;-14.5776
75.1828;-110.692;1.07245;0.302901;-0.296318;-14.2127
84.0082;-110.692;1.1305;0.305677;-0.27731;-13.7907
92.8337;-110.692;1.17614;0.304949;-0.257515;-13.3188
101.659;-110.692;1.28193;0.296074;-0.23183;-12.8106
110.485;-110.692;1.28165;0.287354;-0.204861;-12.1646
119.31;-110.692;1.21841;0.27402;-0.178121;-11.4186
128.135;-110.692;1.1305;0.261676;-0.154141;-10.6313
136.961;-110.692;0.969723;0.24682;-0.131563;-9.74295
145.786;-110.692;0.885389;0.226894;-0.104739;-8.87569
154.612;-110.692;0.955792;0.204245;-0.071015;-8.11302
163.437;-110.692;1.07925;0.180947;-0.0335565;-7.37601
172.263;-110.692;1.11322;0.149547;-0.00560457;-6.51921
181.088;-110.692;0.98789;0.128192;0.0136654;-5.52177
189.914;-110.692;0.929164;0.108805;0.0195285;-4.57158
198.739;-110.692;0.941269;0.0914462;0.0216936;-3.66262
207.565;-110.692;1.03098;0.0662099;0.0308049;-2.7604
216.39;-110.692;1.07682;0.0417639;0.0428724;-1.82189
-198.406;-119.518;0.69361;0.114332;0.0198794;-2.0983
-189.581;-119.518;0.779288;0.101119;-6.06644e-05;-3.02151
-180.755;-119.518;0.824378;0.0771458;-0.0201686;-3.94151
-171.93;-119.518;0.736386;0.0484243;-0.0431303;-4.7688
-163.105;-119.518;0.750426;0.0312458;-0.0606213;-5.55592
-154.279;-119.518;0.751468;0.0147369;-0.0776906;-6.33915
-145.454;-119.518;0.723138;0.00240102;-0.0925026;-7.10246
-136.628;-119.518;0.68858;-0.000292917;-0.104148;-7.84883
-127.803;-119.518;0.638272;0.00439354;-0.114929;-8.53055
-118.977;-119.518;0.54486;-0.00141959;-0.137451;-9.20266
-110.152;-119.518;0.516205;-0.0103347;-0.162601;-9.88269
-101.326;-119.518;0.509938;-0.015548;-0.18867;-10.5459
-92.5009;-119.518;0.55022;-0.0105044;-0.209315;-11.1649
-83.6754;-119.518;0.573084;-0.00479051;-0.228637;-11.7328
-74.85;-119.518;0.540095;-0.00551431;-0.247948;-12.2296
-66.0245;-119.518;0.497881;-0.0054261;-0.264007;-12.7155
-57.1991;-119.518;0.52905;0.00376123;-0.269536;-13.1749
-48.3736;-119.518;0.575267;0.0158701;-0.270359;-13.5968
-39.5482;-119.518;0.55288;0.0355104;-0.26782;-13.9321
-30.7227;-119.518;0.502424;0.0557236;-0.262899;-14.1693
-21.8972;-119.518;0.468614;0.0763205;-0.258818;-14.3694
-13.0718;-119.518;0.475131;0.0994962;-0.256071;-14.5623
-4.24634;-119.518;0.534917;0.126406;-0.253404;-14.7342
4.57912;-119.518;0.615554;0.155721;-0.252833;-14.8428
13.4046;-119.518;0.703844;0.177254;-0.253565;-14.9158
22.23;-119.518;0.747258;0.193771;-0.266499;-14.8816
31.0555;-119.518;0.738872;0.210827;-0.285396;-14.7495
39.8809;-119.518;0.740709;0.229196;-0.30183;-14.5701
48.7064;-119.518;0.858167;0.246415;-0.307988;-14.4041
57.5318;-119.518;0.96693;0.263471;-0.305303;-14.1753
66.3573;-119.518;1.02056;0.272895;-0.296249;-13.8468
75.1828;-119.518;1.05405;0.279003;-0.282365;-13.4615
84.0082;-119.518;1.09641;0.280381;-0.2647;-13.0258
92.8337;-119.518;1.13072;0.276119;-0.245929;-12.5392
101.659;-119.518;1.14416;0.269114;-0.224794;-11.9734
110.485;-119.518;1.05128;0.263237;-0.197952;-11.2566
119.31;-119.518;0.903172;0.249055;-0.172604;-10.4444
128.135;-119.518;0.771097;0.234464;-0.151083;-9.65029
136.961;-119.518;0.698075;0.217625;-0.126444;-8.88135
145.786;-119.518;0.77285;0.196604;-0.093927;-8.16537
154.612;-119.518;0.997873;0.169984;-0.0534889;-7.50633
163.437;-119.518;1.09766;0.144062;-0.016297;-6.72267
172.263;-119.518;0.914538;0.118269;0.00760571;-5.70956
181.088;-119.518;0.705507;0.0998021;0.0248018;-4.66249
189.914;-119.518;0.799728;0.0800572;0.0342798;-3.86391
198.739;-119.518;0.999974;0.0622468;0.045719;-3.14001
207.565;-119.518;1.19553;0.0420229;0.0530258;-2.35434
216.39;-119.518;1.24719;0.0240534;0.0580914;-1.44664
-189.581;-128.343;0.689181;0.0951626;0.00660272;-2.4982
-180.755;-128.343;0.734131;0.0721401;-0.0132951;-3.37224
-171.93;-128.343;0.66734;0.0371534;-0.0395483;-4.22595
-163.105;-128.343;0.690283;0.0208609;-0.0559657;-5.01055
-154.279;-128.343;0.669882;0.00555803;-0.0749233;-5.77141
-145.454;-128.343;0.603658;-0.00551071;-0.0902617;-6.48115
-136.628;-128.343;0.558386;-0.00692666;-0.10146;-7.20963
-127.803;-128.343;0.547746;0.00298173;-0.110552;-7.89582
-118.977;-128.343;0.486882;0.0053044;-0.133483;-8.56938
-110.152;-128.343;0.466409;-0.00201051;-0.161695;-9.2324
-101.326;-128.343;0.435498;-0.0122479;-0.188159;-9.86561
-92.5009;-128.343;0.456961;-0.0120584;-0.213473;-10.4645
-83.6754;-128.343;0.496578;-0.00700852;-0.236772;-11.0369
-74.85;-128.343;0.49563;-0.00372905;-0.253379;-11.5449
-66.0245;-128.343;0.450959;-0.000608649;-0.266149;-11.9996
-57.1991;-128.343;0.447103;0.00694792;-0.271518;-12.4419
-48.3736;-128.343;0.50561;0.0116662;-0.271701;-12.8758
-39.5482;-128.343;0.457186;0.0285788;-0.268872;-13.1914
-30.7227;-128.343;0.314453;0.0511881;-0.265743;-13.3405
-21.8972;-128.343;0.205968;0.0758158;-0.261277;-13.4663
-13.0718;-128.343;0.227599;0.101576;-0.251404;-13.6498
-4.24634;-128.343;0.371277;0.130837;-0.238248;-13.8785
4.57912;-128.343;0.535215;0.157593;-0.241993;-14.062
13.4046;-128.343;0.694451;0.17573;-0.250218;-14.1593
22.23;-128.343;0.804948;0.191059;-0.265166;-14.1594
31.0555;-128.343;0.797287;0.203839;-0.27961;-14.0135
39.8809;-128.343;0.693872;0.217122;-0.288568;-13.766
48.7064;-128.343;0.734071;0.229859;-0.288734;-13.5469
57.5318;-128.343;0.816727;0.242315;-0.283798;-13.2929
66.3573;-128.343;0.858962;0.250964;-0.275477;-12.9559
75.1828;-128.343;0.858601;0.255896;-0.264295;-12.5412
84.0082;-128.343;0.831581;0.256256;-0.251636;-12.0538
92.8337;-128.343;0.787723;0.252218;-0.238545;-11.5035
101.659;-128.343;0.784922;0.243201;-0.218849;-10.9212
110.485;-128.343;0.776624;0.234018;-0.189466;-10.2687
119.31;-128.343;0.726223;0.222;-0.16077;-9.57029
128.135;-128.343;0.668334;0.207706;-0.135049;-8.87501
136.961;-128.343;0.696418;0.19135;-0.107063;-8.21519
145.786;-128.343;0.881081;0.169509;-0.0725553;-7.59905
154.612;-128.343;0.966459;0.147788;-0.0326551;-6.83414
163.437;-128.343;0.8383;0.116177;-0.00800267;-5.83617
172.263;-128.343;0.528651;0.0919638;0.0122702;-4.72918
181.088;-128.343;0.450594;0.0721077;0.0311981;-3.8013
189.914;-128.343;0.867538;0.0454812;0.0491434;-3.26527
198.739;-128.343;1.31064;0.0260282;0.0674949;-2.72763
207.565;-128.343;1.53346;0.0100995;0.071022;-2.01153
-189.581;-137.169;0.548652;0.0760523;0.0113038;-1.92596
-180.755;-137.169;0.621879;0.0572827;-0.0101281;-2.77336
-171.93;-137.169;0.606316;0.0295715;-0.0322664;-3.60272
-163.105;-137.169;0.608188;0.0130487;-0.0510466;-4.40144
-154.279;-137.169;0.528809;-0.00214402;-0.0735286;-5.13622
-145.454;-137.169;0.423226;-0.0139616;-0.0910962;-5.80578
-136.628;-137.169;0.391388;-0.0173545;-0.10432;-6.53298
-127.803;-137.169;0.438789;-0.0062134;-0.114019;-7.24224
-118.977;-137.169;0.437491;0.00422967;-0.135808;-7.92413
-110.152;-137.169;0.410581;0.000674809;-0.16368;-8.56162
-101.326;-137.169;0.348234;-0.00993305;-0.189438;-9.15677
-92.5009;-137.169;0.344077;-0.0143781;-0.215843;-9.73927
-83.6754;-137.169;0.417965;-0.0116472;-0.238452;-10.3245
-74.85;-137.169;0.467479;-0.00558917;-0.25275;-10.8394
-66.0245;-137.169;0.410117;0.000267812;-0.26452;-11.2578
-57.1991;-137.169;0.336509;0.0061267;-0.273644;-11.6746
-48.3736;-137.169;0.397446;0.00344319;-0.275753;-12.093
-39.5482;-137.169;0.253969;0.0191236;-0.279581;-12.3129
-30.7227;-137.169;-0.118194;0.0439376;-0.285342;-12.2645
-21.8972;-137.169;-0.367691;0.0690268;-0.285901;-12.2521
-13.0718;-137.169;-0.260274;0.0922654;-0.270289;-12.4717
-4.24634;-137.169;0.0275552;0.125208;-0.242495;-12.8739
4.57912;-137.169;0.290734;0.15243;-0.238692;-13.1217
13.4046;-137.169;0.482458;0.16796;-0.251011;-13.2079
22.23;-137.169;0.60229;0.180576;-0.265402;-13.1891
31.0555;-137.169;0.641833;0.192649;-0.273664;-13.0742
39.8809;-137.169;0.613834;0.204584;-0.275848;-12.878
48.7064;-137.169;0.595435;0.213398;-0.275292;-12.6261
57.5318;-137.169;0.634174;0.220852;-0.270412;-12.3341
66.3573;-137.169;0.665731;0.227135;-0.260172;-11.9809
75.1828;-137.169;0.651492;0.231366;-0.248728;-11.5514
84.0082;-137.169;0.589393;0.231684;-0.238796;-11.0427
92.8337;-137.169;0.512464;0.227584;-0.228497;-10.4752
101.659;-137.169;0.520791;0.21922;-0.208338;-9.92239
110.485;-137.169;0.617544;0.211376;-0.177637;-9.38922
119.31;-137.169;0.695299;0.199273;-0.146343;-8.81694
128.135;-137.169;0.731118;0.183005;-0.115802;-8.198
136.961;-137.169;0.790601;0.164293;-0.0854069;-7.54892
145.786;-137.169;0.902283;0.139256;-0.0606423;-6.86545
154.612;-137.169;0.754913;0.116892;-0.0365142;-5.93211
163.437;-137.169;0.436486;0.0901983;-0.0147692;-4.82386
172.263;-137.169;0.183501;0.070996;0.0126992;-3.79374
181.088;-137.169;0.438271;0.0452575;0.0381676;-3.13063
189.914;-137.169;1.21864;0.00751718;0.0615808;-2.85468
198.739;-137.169;1.76927;-0.015553;0.0790762;-2.3734
-189.581;-145.994;0.425255;0.0549387;0.0171091;-1.32735
-180.755;-145.994;0.497157;0.0440753;-0.00478452;-2.14861
-171.93;-145.994;0.505096;0.0234646;-0.0257838;-2.95761
-163.105;-145.994;0.498346;0.00996519;-0.0440217;-3.73793
-154.279;-145.994;0.416782;-0.00117445;-0.0668389;-4.45052
-145.454;-145.994;0.31188;-0.0154761;-0.0881622;-5.11617
-136.628;-145.994;0.291403;-0.0254863;-0.107334;-5.85735
-127.803;-145.994;0.362884;-0.0186288;-0.120347;-6.58567
-118.977;-145.994;0.395569;-0.00557885;-0.138916;-7.26157
-110.152;-145.994;0.35761;-0.00331834;-0.161403;-7.86813
-101.326;-145.994;0.265464;-0.00752578;-0.185581;-8.42108
-92.5009;-145.994;0.246047;-0.0129749;-0.211262;-8.98156
-83.6754;-145.994;0.362787;-0.0135843;-0.230863;-9.5772
-74.85;-145.994;0.453609;-0.00842664;-0.243033;-10.1096
-66.0245;-145.994;0.362841;-0.00225666;-0.258108;-10.5016
-57.1991;-145.994;0.202349;0.00252563;-0.276795;-10.8543
-48.3736;-145.994;0.215507;-0.00551525;-0.285939;-11.206
-39.5482;-145.994;-0.0693605;0.0150817;-0.298932;-11.2897
-30.7227;-145.994;-0.779709;0.0402199;-0.313873;-11.045
-21.8972;-145.994;-1.37436;0.0678117;-0.321373;-10.9275
-13.0718;-145.994;-1.3352;0.0941164;-0.308093;-11.1489
-4.24634;-145.994;-0.674579;0.116186;-0.275722;-11.6213
4.57912;-145.994;-0.142574;0.142037;-0.258869;-11.9944
13.4046;-145.994;0.0949076;0.159119;-0.26618;-12.1039
22.23;-145.994;0.241282;0.171001;-0.273384;-12.0876
31.0555;-145.994;0.365833;0.180282;-0.273781;-12.0153
39.8809;-145.994;0.456421;0.188813;-0.270412;-11.8947
48.7064;-145.994;0.486509;0.194594;-0.266393;-11.6788
57.5318;-145.994;0.517199;0.200635;-0.261033;-11.3879
66.3573;-145.994;0.546757;0.205547;-0.248446;-11.0363
75.1828;-145.994;0.546311;0.20904;-0.234093;-10.6157
84.0082;-145.994;0.500724;0.209557;-0.221928;-10.1239
92.8337;-145.994;0.434945;0.205474;-0.209796;-9.58164
101.659;-145.994;0.464406;0.197821;-0.188708;-9.0722
110.485;-145.994;0.597797;0.190353;-0.160325;-8.59944
119.31;-145.994;0.708;0.176638;-0.13208;-8.05883
128.135;-145.994;0.754343;0.157119;-0.10314;-7.42323
136.961;-145.994;0.7616;0.135878;-0.0741992;-6.70592
145.786;-145.994;0.678844;0.117426;-0.052715;-5.89326
154.612;-145.994;0.507636;0.092443;-0.0326967;-4.98804
163.437;-145.994;0.343825;0.0618282;-0.0133287;-4.04519
172.263;-145.994;0.380222;0.0480744;0.0222556;-3.28037
181.088;-145.994;0.970879;0.0180188;0.0503064;-2.85403
189.914;-145.994;1.7899;-0.024896;0.0725478;-2.57948
198.739;-145.994;2.15373;-0.0566286;0.10129;-1.87356
-171.93;-154.819;0.439846;0.0254907;-0.0123256;-2.31397
-163.105;-154.819;0.419018;0.0142032;-0.0314181;-3.06664
-154.279;-154.819;0.366952;0.00962655;-0.0500581;-3.76357
-145.454;-154.819;0.310883;-0.00680311;-0.074211;-4.45531
-136.628;-154.819;0.301504;-0.0235706;-0.1001;-5.19969
-127.803;-154.819;0.347149;-0.0245158;-0.118589;-5.91775
-118.977;-154.819;0.367915;-0.0163469;-0.133952;-6.56929
-110.152;-154.819;0.329765;-0.0106419;-0.149808;-7.15207
-101.326;-154.819;0.210453;-0.00728826;-0.172561;-7.6717
-92.5009;-154.819;0.178952;-0.0095177;-0.198515;-8.20225
-83.6754;-154.819;0.311708;-0.0105052;-0.217069;-8.79414
-74.85;-154.819;0.420871;-0.00711506;-0.229226;-9.33046
-66.0245;-154.819;0.33243;-0.0028298;-0.247542;-9.71529
-57.1991;-154.819;0.135268;-0.000199991;-0.272384;-10.0354
-48.3736;-154.819;0.107179;-0.00672826;-0.287441;-10.3545
-39.5482;-154.819;-0.186763;0.00851259;-0.302102;-10.4338
-30.7227;-154.819;-0.877305;0.0313033;-0.319572;-10.1857
-21.8972;-154.819;-1.51207;0.055339;-0.329793;-10.0283
-13.0718;-154.819;-1.62386;0.0736618;-0.323952;-10.1388
-4.24634;-154.819;-1.09762;0.0892856;-0.305849;-10.4851
4.57912;-154.819;-0.318889;0.120573;-0.292263;-10.944
13.4046;-154.819;-0.0200539;0.141735;-0.285701;-11.1115
22.23;-154.819;0.146775;0.15609;-0.278541;-11.1254
31.0555;-154.819;0.2989;0.166375;-0.269424;-11.0793
39.8809;-154.819;0.423657;0.174141;-0.260158;-10.9839
48.7064;-154.819;0.473246;0.176554;-0.251958;-10.77
57.5318;-154.819;0.503519;0.179972;-0.243645;-10.4792
66.3573;-154.819;0.530783;0.182588;-0.22818;-10.1328
75.1828;-154.819;0.542766;0.18602;-0.210672;-9.73156
84.0082;-154.819;0.529353;0.188396;-0.195413;-9.27874
92.8337;-154.819;0.500621;0.185009;-0.180496;-8.78288
101.659;-154.819;0.550408;0.176428;-0.160323;-8.30677
110.485;-154.819;0.641132;0.168205;-0.136389;-7.81191
119.31;-154.819;0.656974;0.157154;-0.114653;-7.2111
128.135;-154.819;0.594313;0.141299;-0.0924549;-6.49959
136.961;-154.819;0.516577;0.122007;-0.0685519;-5.72519
145.786;-154.819;0.44462;0.102278;-0.0479323;-4.93571
154.612;-154.819;0.489676;0.0754286;-0.0258985;-4.22038
163.437;-154.819;0.703709;0.0510626;-0.000521029;-3.63152
172.263;-154.819;1.12004;0.0344708;0.0309555;-3.18698
181.088;-154.819;1.75352;0.00314272;0.0567038;-2.81294
189.914;-154.819;2.20119;-0.0396639;0.0904632;-2.17119
-163.105;-163.645;0.405506;0.0260073;-0.0125834;-2.39303
-154.279;-163.645;0.360359;0.0204664;-0.032474;-3.08648
-145.454;-163.645;0.354187;0.0086072;-0.0521409;-3.79571
-136.628;-163.645;0.366533;-0.00942962;-0.0778811;-4.52206
-127.803;-163.645;0.374265;-0.0162475;-0.0991521;-5.20751
-118.977;-163.645;0.373717;-0.0155419;-0.114477;-5.83655
-110.152;-163.645;0.333294;-0.0131085;-0.128463;-6.40661
-101.326;-163.645;0.21313;-0.00657217;-0.150759;-6.91223
-92.5009;-163.645;0.137601;-0.00595701;-0.180939;-7.42236
-83.6754;-163.645;0.233488;-0.0053472;-0.202473;-7.98482
-74.85;-163.645;0.335414;-0.00283252;-0.215441;-8.49849
-66.0245;-163.645;0.265826;-0.00105735;-0.233663;-8.8781
-57.1991;-163.645;0.0899945;-0.000668523;-0.260444;-9.19881
-48.3736;-163.645;0.159086;-0.00608374;-0.276222;-9.571
-39.5482;-163.645;0.0966227;0.00598784;-0.289118;-9.82132
-30.7227;-163.645;-0.3226;0.0297713;-0.308824;-9.77719
-21.8972;-163.645;-0.762131;0.0508164;-0.322526;-9.66327
-13.0718;-163.645;-0.888559;0.0634719;-0.321734;-9.67147
-4.24634;-163.645;-0.605681;0.0783399;-0.311637;-9.88794
4.57912;-163.645;-0.0535824;0.103344;-0.302646;-10.2088
13.4046;-163.645;0.172128;0.125604;-0.288641;-10.3427
22.23;-163.645;0.297204;0.141167;-0.270828;-10.3322
31.0555;-163.645;0.406217;0.149992;-0.252991;-10.2443
39.8809;-163.645;0.497807;0.155618;-0.2371;-10.1101
48.7064;-163.645;0.536153;0.156788;-0.222275;-9.88173
57.5318;-163.645;0.557115;0.157412;-0.210896;-9.58268
66.3573;-163.645;0.574308;0.15814;-0.195234;-9.23799
75.1828;-163.645;0.572751;0.161873;-0.177522;-8.84432
84.0082;-163.645;0.55655;0.165209;-0.160301;-8.40573
92.8337;-163.645;0.548366;0.162939;-0.143096;-7.93902
101.659;-163.645;0.592182;0.155261;-0.127039;-7.48079
110.485;-163.645;0.635683;0.146395;-0.107066;-6.96071
119.31;-163.645;0.59866;0.136724;-0.089349;-6.33629
128.135;-163.645;0.511357;0.125092;-0.072598;-5.63828
136.961;-163.645;0.455501;0.111122;-0.0533703;-4.92869
145.786;-163.645;0.479964;0.0956716;-0.0320568;-4.25647
154.612;-163.645;0.748711;0.0776568;-0.00631279;-3.7158
163.437;-163.645;1.1883;0.0567459;0.0188691;-3.33906
172.263;-163.645;1.60778;0.0338272;0.0431244;-2.92438
181.088;-163.645;2.02588;-0.00225059;0.0639951;-2.39273
189.914;-163.645;2.1621;-0.0403532;0.0950115;-1.52291
-154.279;-172.47;0.359817;0.0289873;-0.0147093;-2.39555
-145.454;-172.47;0.341877;0.0147911;-0.0358516;-3.07679
-136.628;-172.47;0.353407;0.000753977;-0.0588576;-3.77695
-127.803;-172.47;0.341699;-0.00937006;-0.0813368;-4.42938
-118.977;-172.47;0.325461;-0.0134737;-0.0982855;-5.03459
-110.152;-172.47;0.304419;-0.0106709;-0.112676;-5.61484
-101.326;-172.47;0.213357;-0.00472351;-0.136868;-6.14772
-92.5009;-172.47;0.135171;-0.00424253;-0.165096;-6.64818
-83.6754;-172.47;0.179775;-0.00385555;-0.185435;-7.14469
-74.85;-172.47;0.252772;-0.00138164;-0.198428;-7.62126
-66.0245;-172.47;0.204267;0.00119396;-0.213506;-7.99165
-57.1991;-172.47;0.0386738;0.00318792;-0.237093;-8.29959
-48.3736;-172.47;0.0847989;0.00328477;-0.253764;-8.67691
-39.5482;-172.47;0.251688;0.00909645;-0.266774;-9.06863
-30.7227;-172.47;0.167117;0.0257759;-0.285188;-9.2257
-21.8972;-172.47;0.0149531;0.0447192;-0.298573;-9.25767
-13.0718;-172.47;0.0373494;0.0611821;-0.299387;-9.34922
-4.24634;-172.47;0.268308;0.0833017;-0.290868;-9.60979
4.57912;-172.47;0.436049;0.100041;-0.279309;-9.72914
13.4046;-172.47;0.517643;0.114327;-0.265116;-9.71689
22.23;-172.47;0.529028;0.126134;-0.245325;-9.59926
31.0555;-172.47;0.527971;0.131832;-0.223364;-9.40862
39.8809;-172.47;0.55101;0.135156;-0.203128;-9.20354
48.7064;-172.47;0.589561;0.135264;-0.183595;-8.964
57.5318;-172.47;0.590084;0.136531;-0.169704;-8.66097
66.3573;-172.47;0.586612;0.1386;-0.154987;-8.31468
75.1828;-172.47;0.577525;0.14252;-0.139504;-7.929
84.0082;-172.47;0.563204;0.145889;-0.123589;-7.50853
92.8337;-172.47;0.555445;0.144696;-0.108204;-7.0623
101.659;-172.47;0.583801;0.136095;-0.0928007;-6.60637
110.485;-172.47;0.627017;0.123355;-0.0723913;-6.09606
119.31;-172.47;0.619253;0.113372;-0.0550679;-5.51695
128.135;-172.47;0.585312;0.106632;-0.0428463;-4.90231
136.961;-172.47;0.595444;0.0986749;-0.0298803;-4.29636
145.786;-172.47;0.723219;0.0862857;-0.0131025;-3.74598
154.612;-172.47;1.05699;0.0724232;0.00764036;-3.30563
163.437;-172.47;1.37336;0.0567172;0.0303927;-2.84717
172.263;-172.47;1.66426;0.0266017;0.0440371;-2.31477
-145.454;-181.296;0.304358;0.0155684;-0.0238017;-2.33735
-136.628;-181.296;0.253576;0.0024622;-0.0430872;-2.97024
-127.803;-181.296;0.213475;-0.0109417;-0.0670769;-3.6015
-118.977;-181.296;0.171922;-0.018656;-0.0859383;-4.18325
-110.152;-181.296;0.166238;-0.0129574;-0.0994091;-4.7595
-101.326;-181.296;0.0982794;0.000379412;-0.11903;-5.28025
-92.5009;-181.296;0.0116049;0.0030129;-0.142676;-5.748
-83.6754;-181.296;0.0273832;0.00179796;-0.160044;-6.2015
-74.85;-181.296;0.123015;0.00244536;-0.173417;-6.68066
-66.0245;-181.296;0.143232;0.00509219;-0.185187;-7.06875
-57.1991;-181.296;0.0148042;0.00868516;-0.202588;-7.36435
-48.3736;-181.296;0.0159366;0.0134008;-0.217675;-7.70693
-39.5482;-181.296;0.222437;0.0153902;-0.231192;-8.12752
-30.7227;-181.296;0.311543;0.0240456;-0.244902;-8.39191
-21.8972;-181.296;0.339021;0.0397384;-0.253237;-8.5449
-13.0718;-181.296;0.479114;0.0566221;-0.253146;-8.72581
-4.24634;-181.296;0.743259;0.0734937;-0.247826;-8.97456
4.57912;-181.296;0.76888;0.0890562;-0.241822;-9.02189
13.4046;-181.296;0.754919;0.098189;-0.228399;-8.94431
22.23;-181.296;0.671556;0.105454;-0.208992;-8.7575
31.0555;-181.296;0.566281;0.109884;-0.187656;-8.48569
39.8809;-181.296;0.513767;0.114348;-0.166836;-8.21893
48.7064;-181.296;0.54517;0.115964;-0.147581;-7.97165
57.5318;-181.296;0.542997;0.119291;-0.131462;-7.67847
66.3573;-181.296;0.53656;0.121923;-0.115993;-7.33911
75.1828;-181.296;0.540784;0.123445;-0.101432;-6.96958
84.0082;-181.296;0.543684;0.126388;-0.0878608;-6.57867
92.8337;-181.296;0.53725;0.128412;-0.077325;-6.15711
101.659;-181.296;0.536837;0.123504;-0.0665124;-5.70096
110.485;-181.296;0.562105;0.111723;-0.0502135;-5.20688
119.31;-181.296;0.586667;0.100876;-0.0340352;-4.68061
128.135;-181.296;0.618418;0.0935048;-0.0230109;-4.14267
136.961;-181.296;0.693757;0.0847657;-0.0123178;-3.61023
145.786;-181.296;0.875015;0.0728651;-0.00137843;-3.12763
154.612;-181.296;1.09588;0.0600343;0.011203;-2.63169
163.437;-181.296;1.27883;0.0420826;0.0268149;-2.08158
-136.628;-190.121;0.19613;0.00844514;-0.0226915;-2.14779
-127.803;-190.121;0.162143;-0.00330206;-0.0393499;-2.74441
-118.977;-190.121;0.114246;-0.0127743;-0.0565126;-3.32117
-110.152;-190.121;0.0842868;-0.00829266;-0.0716791;-3.88239
-101.326;-190.121;-0.015994;0.0087192;-0.0890236;-4.35628
-92.5009;-190.121;-0.166291;0.0129307;-0.111129;-4.75754
-83.6754;-190.121;-0.167756;0.0110755;-0.126986;-5.19396
-74.85;-190.121;-0.0250949;0.00983156;-0.139203;-5.69168
-66.0245;-190.121;0.0898463;0.0112488;-0.149889;-6.13196
-57.1991;-190.121;0.054378;0.0145707;-0.16315;-6.45825
-48.3736;-190.121;0.0591765;0.0205017;-0.174357;-6.76772
-39.5482;-190.121;0.165635;0.0219564;-0.185234;-7.11031
-30.7227;-190.121;0.257111;0.0269849;-0.195077;-7.38685
-21.8972;-190.121;0.354962;0.0410379;-0.200213;-7.59787
-13.0718;-190.121;0.510745;0.0604835;-0.203419;-7.80594
-4.24634;-190.121;0.685397;0.0753862;-0.204018;-7.96593
4.57912;-190.121;0.685484;0.0824439;-0.198615;-7.94788
13.4046;-190.121;0.573083;0.0858744;-0.187456;-7.80204
22.23;-190.121;0.470705;0.0867937;-0.171561;-7.59903
31.0555;-190.121;0.3864;0.0906364;-0.155371;-7.36629
39.8809;-190.121;0.354107;0.09643;-0.137203;-7.13217
48.7064;-190.121;0.390468;0.101059;-0.118087;-6.90413
57.5318;-190.121;0.402613;0.105835;-0.100618;-6.6304
66.3573;-190.121;0.418893;0.107694;-0.0819324;-6.31058
75.1828;-190.121;0.45553;0.106592;-0.0645075;-5.96559
84.0082;-190.121;0.485849;0.108346;-0.0512444;-5.60544
92.8337;-190.121;0.491425;0.112105;-0.0457011;-5.21294
101.659;-190.121;0.486417;0.110509;-0.0407125;-4.77331
110.485;-190.121;0.500954;0.103027;-0.0339133;-4.30808
119.31;-190.121;0.528682;0.0947785;-0.0253372;-3.82197
128.135;-190.121;0.579323;0.0864356;-0.0168306;-3.32342
136.961;-190.121;0.667171;0.0771431;-0.00794003;-2.81323
145.786;-190.121;0.814931;0.0636235;0.00434212;-2.31561
154.612;-190.121;0.938992;0.0490347;0.0182688;-1.76082
