x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.160599;0.00816582;-5.82343
225.215;-31.2631;1.32227;0.107885;0.0197287;-4.6077
234.041;-31.2631;1.29562;0.0695545;0.0299185;-3.32951
242.866;-31.2631;1.23039;0.0535016;0.0359146;-2.09462
-224.883;-40.0886;0.878485;0.121041;0.0337372;-2.27881
-216.057;-40.0886;0.776793;0.0957657;0.0293912;-3.37646
-207.232;-40.0886;0.81234;0.0627039;0.0267856;-4.54248
-198.406;-40.0886;0.887623;0.026764;0.0220604;-5.74678
-189.581;-40.0886;0.894275;0.00144238;0.00828885;-6.90076
-180.755;-40.0886;0.878861;-0.00660972;-0.0140278;-8.01916
-171.93;-40.0886;0.837144;-0.00823843;-0.0444774;-9.12263
-163.105;-40.0886;0.799244;-0.0211759;-0.0697351;-10.2457
-154.279;-40.0886;0.793392;-0.0440961;-0.0834303;-11.376
-145.454;-40.0886;0.814337;-0.068759;-0.0944846;-12.5016
-136.628;-40.0886;0.834103;-0.0939734;-0.109429;-13.635
-127.803;-40.0886;0.862177;-0.114323;-0.124755;-14.7764
-118.977;-40.0886;0.843026;-0.127655;-0.135152;-15.8448
-110.152;-40.0886;0.764544;-0.142747;-0.145828;-16.8494
-101.326;-40.0886;0.674211;-0.157874;-0.159827;-17.814
-92.5009;-40.0886;0.629524;-0.16954;-0.175052;-18.7895
-83.6754;-40.0886;0.638165;-0.174681;-0.191955;-19.7727
-74.85;-40.0886;0.635258;-0.173162;-0.206154;-20.7074
-66.0245;-40.0886;0.589351;-0.165132;-0.215477;-21.5749
-30.7227;-40.0886;0.777794;-0.0558429;-0.240043;-24.7749
-21.8972;-40.0886;0.745955;-0.000572019;-0.251382;-25.3541
-13.0718;-40.0886;0.735334;0.06824;-0.26068;-25.7369
-4.24634;-40.0886;0.720812;0.149117;-0.270976;-25.9649
4.57912;-40.0886;0.731063;0.224121;-0.279447;-26.0813
13.4046;-40.0886;0.746188;0.290022;-0.280618;-26.0732
22.23;-40.0886;0.729607;0.348317;-0.276208;-25.9008
31.0555;-40.0886;0.660023;0.400682;-0.275411;-25.5386
39.8809;-40.0886;0.60733;0.447624;-0.278738;-25.0421
48.7064;-40.0886;0.571975;0.486695;-0.274821;-24.4513
57.5318;-40.0886;0.527565;0.519811;-0.263257;-23.77
66.3573;-40.0886;0.483725;0.545738;-0.248076;-23.0136
75.1828;-40.0886;0.458638;0.562372;-0.232733;-22.2
84.0082;-40.0886;0.443012;0.570821;-0.21504;-21.3488
92.8337;-40.0886;0.437177;0.569616;-0.193393;-20.4619
101.659;-40.0886;0.527062;0.563833;-0.173859;-19.6148
110.485;-40.0886;0.688307;0.554878;-0.161402;-18.7917
119.31;-40.0886;0.838679;0.543404;-0.15519;-17.9247
128.135;-40.0886;0.865206;0.530361;-0.147115;-16.9114
136.961;-40.0886;0.756769;0.509762;-0.127609;-15.7269
145.786;-40.0886;0.755945;0.482854;-0.107058;-14.6028
154.612;-40.0886;0.881961;0.460475;-0.0902959;-13.5975
163.437;-40.0886;1.04644;0.433715;-0.0752448;-12.6124
172.263;-40.0886;1.14595;0.398377;-0.0626105;-11.5625
181.088;-40.0886;1.15042;0.356045;-0.0501744;-10.398
189.914;-40.0886;1.12767;0.308191;-0.0374433;-9.1809
198.739;-40.0886;1.11418;0.260534;-0.0234948;-7.9622
207.565;-40.0886;1.10563;0.209537;-0.0109969;-6.73608
216.39;-40.0886;1.15201;0.155414;-0.000427357;-5.53285
225.215;-40.0886;1.21308;0.106765;0.0101322;-4.33676
234.041;-40.0886;1.24488;0.0712952;0.0194139;-3.10059
242.866;-40.0886;1.24717;0.0481753;0.0272034;-1.84853
-224.883;-48.914;0.865922;0.14102;0.0349753;-2.09657
-216.057;-48.914;0.72898;0.106123;0.0276829;-3.19853
-207.232;-48.914;0.812433;0.0812893;0.0261837;-4.35033
-198.406;-48.914;0.880734;0.0514802;0.0226767;-5.55371
-189.581;-48.914;0.833176;0.0342845;0.00389929;-6.68335
-180.755;-48.914;0.791135;0.0341475;-0.0271139;-7.78282
-171.93;-48.914;0.824701;0.0304904;-0.0593449;-8.89094
-163.105;-48.914;0.841976;0.00976838;-0.0807498;-10.037
-154.279;-48.914;0.809374;-0.02205;-0.0935722;-11.1405
-145.454;-48.914;0.767408;-0.0582187;-0.106312;-12.2432
-136.628;-48.914;0.770203;-0.0887252;-0.122003;-13.3581
-127.803;-48.914;0.826843;-0.105269;-0.134508;-14.4993
-118.977;-48.914;0.856381;-0.115766;-0.145273;-15.565
-110.152;-48.914;0.794969;-0.132727;-0.158687;-16.578
-101.326;-48.914;0.715187;-0.146483;-0.173712;-17.5315
-92.5009;-48.914;0.675647;-0.153527;-0.19052;-18.4729
-83.6754;-48.914;0.674414;-0.155023;-0.21192;-19.4208
-74.85;-48.914;0.658513;-0.154294;-0.228975;-20.3008
-66.0245;-48.914;0.61066;-0.146538;-0.240341;-21.1655
-57.1991;-48.914;0.586636;-0.138899;-0.243226;-22.0136
-30.7227;-48.914;0.659317;-0.0358977;-0.275912;-24.1598
-21.8972;-48.914;0.60846;0.0174657;-0.2834;-24.6768
-13.0718;-48.914;0.635532;0.0821958;-0.286101;-25.0539
-4.24634;-48.914;0.670246;0.152088;-0.290179;-25.2881
4.57912;-48.914;0.666519;0.219529;-0.295965;-25.3738
13.4046;-48.914;0.628165;0.27855;-0.295668;-25.3103
22.23;-48.914;0.577527;0.328877;-0.290212;-25.1039
31.0555;-48.914;0.530984;0.376495;-0.290654;-24.7754
39.8809;-48.914;0.466423;0.420319;-0.29372;-24.2977
48.7064;-48.914;0.407715;0.459059;-0.293443;-23.7113
57.5318;-48.914;0.373099;0.492414;-0.2858;-23.0632
66.3573;-48.914;0.344315;0.52108;-0.272691;-22.3534
75.1828;-48.914;0.307852;0.540518;-0.258944;-21.5617
84.0082;-48.914;0.271367;0.550434;-0.244856;-20.7164
92.8337;-48.914;0.286973;0.547915;-0.222938;-19.8662
101.659;-48.914;0.340222;0.541478;-0.20103;-19.003
110.485;-48.914;0.408089;0.531752;-0.184822;-18.1087
119.31;-48.914;0.471912;0.51901;-0.173681;-17.1741
128.135;-48.914;0.525427;0.504852;-0.161557;-16.1968
136.961;-48.914;0.58322;0.485609;-0.143288;-15.1824
145.786;-48.914;0.663903;0.462113;-0.121802;-14.1541
154.612;-48.914;0.762039;0.439244;-0.100865;-13.1404
163.437;-48.914;0.858186;0.412286;-0.0821696;-12.1186
172.263;-48.914;0.927673;0.378569;-0.0691348;-11.0532
181.088;-48.914;0.938949;0.33895;-0.0582676;-9.90443
189.914;-48.914;0.926545;0.294129;-0.047272;-8.70881
198.739;-48.914;0.914814;0.249704;-0.0340346;-7.5093
207.565;-48.914;0.91584;0.200054;-0.0213054;-6.30605
216.39;-48.914;0.96787;0.150049;-0.0112836;-5.12643
225.215;-48.914;1.02862;0.11023;-0.00440559;-3.96989
234.041;-48.914;1.06273;0.0705428;0.00218185;-2.75561
242.866;-48.914;1.04904;0.0322144;0.012854;-1.49633
-224.883;-57.7395;0.947195;0.160302;0.035312;-1.96473
-216.057;-57.7395;0.801921;0.119854;0.0273853;-3.04555
-207.232;-57.7395;0.859252;0.0954543;0.0283494;-4.1623
-198.406;-57.7395;0.91912;0.0784646;0.0224289;-5.33143
-189.581;-57.7395;0.851179;0.0756935;-0.0039091;-6.44946
-180.755;-57.7395;0.810646;0.0794681;-0.0387915;-7.53526
-171.93;-57.7395;0.836867;0.0620825;-0.0675455;-8.64363
-163.105;-57.7395;0.841083;0.0329087;-0.084967;-9.77143
-154.279;-57.7395;0.784737;7.78905e-05;-0.0973266;-10.8293
-145.454;-57.7395;0.706254;-0.0377766;-0.111755;-11.8914
-136.628;-57.7395;0.685104;-0.0699484;-0.128298;-12.98
-127.803;-57.7395;0.778949;-0.0852541;-0.138623;-14.1085
-118.977;-57.7395;0.82595;-0.095552;-0.150115;-15.1665
-110.152;-57.7395;0.772569;-0.114192;-0.168047;-16.1824
-101.326;-57.7395;0.709397;-0.126953;-0.185501;-17.1279
-92.5009;-57.7395;0.672548;-0.131702;-0.199863;-18.0404
-83.6754;-57.7395;0.653724;-0.131814;-0.217642;-18.9444
-74.85;-57.7395;0.632789;-0.13067;-0.239937;-19.7889
-30.7227;-57.7395;0.603584;-0.0214246;-0.308495;-23.4134
-21.8972;-57.7395;0.548689;0.0309056;-0.315168;-23.8927
-13.0718;-57.7395;0.555777;0.0922491;-0.31651;-24.2514
-4.24634;-57.7395;0.584587;0.153781;-0.318757;-24.4853
4.57912;-57.7395;0.576389;0.213623;-0.322459;-24.5595
13.4046;-57.7395;0.524496;0.267248;-0.321913;-24.4733
22.23;-57.7395;0.460668;0.313091;-0.316558;-24.2533
31.0555;-57.7395;0.413791;0.355512;-0.314823;-23.9321
39.8809;-57.7395;0.354375;0.39744;-0.318933;-23.4759
48.7064;-57.7395;0.302228;0.436405;-0.323447;-22.9315
57.5318;-57.7395;0.283121;0.470184;-0.322495;-22.3317
66.3573;-57.7395;0.249495;0.498839;-0.313596;-21.643
75.1828;-57.7395;0.17243;0.514801;-0.300452;-20.8232
84.0082;-57.7395;0.0866139;0.527077;-0.288844;-19.9795
92.8337;-57.7395;0.0942326;0.52748;-0.268914;-19.1574
101.659;-57.7395;0.122364;0.522749;-0.246764;-18.3042
110.485;-57.7395;0.166296;0.514119;-0.227485;-17.4097
119.31;-57.7395;0.249459;0.501852;-0.210991;-16.5027
128.135;-57.7395;0.410716;0.484655;-0.191888;-15.6313
136.961;-57.7395;0.575063;0.463922;-0.168474;-14.7318
145.786;-57.7395;0.696298;0.443758;-0.140757;-13.775
154.612;-57.7395;0.780799;0.419234;-0.113742;-12.7685
163.437;-57.7395;0.846374;0.38933;-0.0910037;-11.733
172.263;-57.7395;0.913719;0.35405;-0.0748619;-10.6683
181.088;-57.7395;0.944669;0.314992;-0.0616945;-9.53542
189.914;-57.7395;0.950389;0.272364;-0.0494802;-8.36691
198.739;-57.7395;0.956095;0.231242;-0.0351747;-7.20582
207.565;-57.7395;0.990324;0.184396;-0.0222617;-6.05005
216.39;-57.7395;1.04892;0.138553;-0.0124807;-4.89631
225.215;-57.7395;1.0638;0.0990635;-0.00572204;-3.71898
234.041;-57.7395;1.0427;0.0556191;0.00053435;-2.45386
242.866;-57.7395;1.01107;0.00321233;0.0125098;-1.14951
-216.057;-66.5649;0.901035;0.136598;0.0344392;-2.84621
-207.232;-66.5649;0.893053;0.110014;0.0319148;-3.92526
-198.406;-66.5649;0.910619;0.101408;0.0179836;-5.04233
-189.581;-66.5649;0.87609;0.115083;-0.0123779;-6.11174
-180.755;-66.5649;0.833207;0.109157;-0.0434491;-7.20074
-171.93;-66.5649;0.825691;0.0820394;-0.0661489;-8.30795
-163.105;-66.5649;0.825733;0.0496046;-0.0799724;-9.42546
-154.279;-66.5649;0.788037;0.020023;-0.0928898;-10.4805
-145.454;-66.5649;0.714623;-0.0109001;-0.109768;-11.5171
-136.628;-66.5649;0.661305;-0.040467;-0.127567;-12.5593
-127.803;-66.5649;0.679361;-0.0602324;-0.140649;-13.6423
-118.977;-66.5649;0.700673;-0.0708949;-0.156504;-14.6699
-110.152;-66.5649;0.670074;-0.090386;-0.179891;-15.6721
-101.326;-66.5649;0.631413;-0.104409;-0.200663;-16.6097
-92.5009;-66.5649;0.597172;-0.11122;-0.215168;-17.5068
-83.6754;-66.5649;0.567575;-0.112855;-0.232348;-18.3765
-74.85;-66.5649;0.548674;-0.110364;-0.259123;-19.1954
-30.7227;-66.5649;0.596271;-0.00572351;-0.354277;-22.6217
-21.8972;-66.5649;0.566362;0.0440097;-0.365929;-23.0763
-13.0718;-66.5649;0.530771;0.101194;-0.373357;-23.396
-4.24634;-66.5649;0.52114;0.156671;-0.376966;-23.6067
4.57912;-66.5649;0.51681;0.20821;-0.378151;-23.6712
13.4046;-66.5649;0.482112;0.254898;-0.374255;-23.5878
22.23;-66.5649;0.432345;0.297703;-0.365402;-23.3915
31.0555;-66.5649;0.398952;0.336893;-0.357752;-23.0951
39.8809;-66.5649;0.373328;0.377585;-0.357004;-22.6909
48.7064;-66.5649;0.362578;0.414532;-0.358524;-22.2195
57.5318;-66.5649;0.366927;0.448922;-0.361624;-21.6759
66.3573;-66.5649;0.34401;0.480091;-0.358015;-21.0318
75.1828;-66.5649;0.278969;0.499103;-0.342759;-20.2674
84.0082;-66.5649;0.210789;0.509892;-0.3252;-19.4794
92.8337;-66.5649;0.2275;0.512197;-0.304764;-18.7019
101.659;-66.5649;0.280477;0.506914;-0.282323;-17.8883
110.485;-66.5649;0.371809;0.495077;-0.260736;-17.0358
119.31;-66.5649;0.516321;0.479751;-0.240884;-16.1846
128.135;-66.5649;0.726607;0.461207;-0.217533;-15.3759
136.961;-66.5649;0.960386;0.43688;-0.191258;-14.5515
145.786;-66.5649;1.07664;0.416768;-0.159161;-13.6207
154.612;-66.5649;1.10651;0.392674;-0.12837;-12.5883
163.437;-66.5649;1.10497;0.363491;-0.101697;-11.5027
172.263;-66.5649;1.12433;0.328381;-0.0799437;-10.4028
181.088;-66.5649;1.12225;0.289996;-0.0607873;-9.25427
189.914;-66.5649;1.10562;0.249439;-0.0455288;-8.08555
198.739;-66.5649;1.09572;0.211992;-0.0312819;-6.93278
207.565;-66.5649;1.11382;0.16785;-0.0195331;-5.77797
216.39;-66.5649;1.13487;0.123654;-0.00972398;-4.60735
225.215;-66.5649;1.08043;0.083367;-0.003318;-3.39416
234.041;-66.5649;1.0175;0.0387933;0.00326215;-2.1062
-216.057;-75.3904;0.949898;0.156624;0.0447339;-2.58564
-207.232;-75.3904;0.876867;0.128686;0.034553;-3.61867
-198.406;-75.3904;0.812849;0.121424;0.00801436;-4.68931
-189.581;-75.3904;0.730087;0.124643;-0.0249182;-5.74553
-180.755;-75.3904;0.700644;0.107603;-0.0525206;-6.82686
-171.93;-75.3904;0.710295;0.0793895;-0.0724357;-7.91379
-163.105;-75.3904;0.733936;0.0505939;-0.0871511;-9.01389
-154.279;-75.3904;0.740455;0.0270153;-0.100477;-10.0713
-145.454;-75.3904;0.707293;0.00235755;-0.116346;-11.0963
-136.628;-75.3904;0.64791;-0.0251912;-0.13381;-12.0933
-127.803;-75.3904;0.613894;-0.0459605;-0.151959;-13.1174
-118.977;-75.3904;0.599771;-0.0560573;-0.172965;-14.1087
-110.152;-75.3904;0.579354;-0.0711869;-0.200131;-15.0865
-101.326;-75.3904;0.560919;-0.0824251;-0.224205;-16.012
-92.5009;-75.3904;0.534831;-0.0906322;-0.241566;-16.8965
-83.6754;-75.3904;0.50691;-0.0945994;-0.261333;-17.7471
-74.85;-75.3904;0.498172;-0.0911;-0.28982;-18.5477
-66.0245;-75.3904;0.519005;-0.0793643;-0.316998;-19.3286
-57.1991;-75.3904;0.525238;-0.0638129;-0.342811;-20.0228
-30.7227;-75.3904;0.611536;0.0136627;-0.405074;-21.7951
-21.8972;-75.3904;0.626673;0.0562884;-0.42244;-22.223
-13.0718;-75.3904;0.581642;0.108372;-0.435957;-22.5315
-4.24634;-75.3904;0.551274;0.159691;-0.437789;-22.7157
4.57912;-75.3904;0.560122;0.206294;-0.435796;-22.7914
13.4046;-75.3904;0.569317;0.248018;-0.430997;-22.7619
22.23;-75.3904;0.565344;0.28544;-0.424126;-22.621
31.0555;-75.3904;0.562363;0.320262;-0.411374;-22.3762
39.8809;-75.3904;0.583095;0.353233;-0.393565;-22.038
48.7064;-75.3904;0.617587;0.385268;-0.38315;-21.6315
57.5318;-75.3904;0.681257;0.419149;-0.388396;-21.1619
66.3573;-75.3904;0.772195;0.451562;-0.391414;-20.6381
75.1828;-75.3904;0.855197;0.473778;-0.375316;-20.0324
84.0082;-75.3904;0.882269;0.484092;-0.353245;-19.3403
92.8337;-75.3904;0.80553;0.490031;-0.332066;-18.5442
101.659;-75.3904;0.891397;0.479944;-0.307976;-17.766
110.485;-75.3904;1.05314;0.465898;-0.281658;-16.999
119.31;-75.3904;1.19518;0.4519;-0.256278;-16.1836
128.135;-75.3904;1.27686;0.436968;-0.230578;-15.2907
136.961;-75.3904;1.43191;0.410788;-0.201138;-14.4176
145.786;-75.3904;1.48144;0.384892;-0.167206;-13.4295
154.612;-75.3904;1.45642;0.35871;-0.134233;-12.358
163.437;-75.3904;1.40393;0.330024;-0.10369;-11.238
172.263;-75.3904;1.36801;0.29673;-0.0763641;-10.0984
181.088;-75.3904;1.31483;0.262859;-0.052647;-8.92938
189.914;-75.3904;1.25233;0.225698;-0.035149;-7.74376
198.739;-75.3904;1.20367;0.19082;-0.0224183;-6.5746
207.565;-75.3904;1.18355;0.14935;-0.0129304;-5.39957
216.39;-75.3904;1.15478;0.105652;-0.00336391;-4.19555
225.215;-75.3904;1.06345;0.0646465;0.00436055;-2.9649
234.041;-75.3904;1.0136;0.0266782;0.0102709;-1.73442
-216.057;-84.2158;1.00369;0.171405;0.0536286;-2.2517
-207.232;-84.2158;0.839883;0.149259;0.0375259;-3.24889
-198.406;-84.2158;0.730979;0.137572;0.00265121;-4.29339
-189.581;-84.2158;0.652312;0.127745;-0.0292771;-5.33848
-180.755;-84.2158;0.627619;0.102721;-0.0565623;-6.40894
-171.93;-84.2158;0.645645;0.0744296;-0.0779208;-7.47895
-163.105;-84.2158;0.664561;0.0472876;-0.0970021;-8.55667
-154.279;-84.2158;0.67174;0.0250086;-0.114217;-9.60253
-145.454;-84.2158;0.662174;0.0034433;-0.131072;-10.6132
-136.628;-84.2158;0.634759;-0.0195485;-0.147779;-11.589
-127.803;-84.2158;0.604648;-0.0376352;-0.169806;-12.5761
-118.977;-84.2158;0.583642;-0.0476654;-0.196434;-13.5449
-110.152;-84.2158;0.581277;-0.0583875;-0.226813;-14.5002
-101.326;-84.2158;0.575613;-0.0653493;-0.254601;-15.4135
-92.5009;-84.2158;0.556528;-0.0719438;-0.275745;-16.2784
-83.6754;-84.2158;0.536586;-0.0756729;-0.29687;-17.1051
-74.85;-84.2158;0.539308;-0.0710934;-0.323078;-17.8901
-66.0245;-84.2158;0.568919;-0.05864;-0.34784;-18.6399
-57.1991;-84.2158;0.580059;-0.0406147;-0.372233;-19.287
-48.3736;-84.2158;0.558376;0.0331654;-0.428308;-20.6659
-39.5482;-84.2158;0.583577;0.087443;-0.461845;-21.5168
-30.7227;-84.2158;0.64618;0.0355182;-0.437439;-20.9288
-21.8972;-84.2158;0.695398;0.0697451;-0.453882;-21.3355
-13.0718;-84.2158;0.701561;0.112622;-0.465689;-21.6586
-4.24634;-84.2158;0.708334;0.160352;-0.462271;-21.8407
4.57912;-84.2158;0.70673;0.203763;-0.454268;-21.9246
13.4046;-84.2158;0.71595;0.241055;-0.449325;-21.9164
22.23;-84.2158;0.724198;0.273967;-0.446151;-21.8131
31.0555;-84.2158;0.732775;0.303401;-0.434746;-21.6127
39.8809;-84.2158;0.778332;0.331899;-0.413379;-21.3435
48.7064;-84.2158;0.902044;0.360915;-0.403484;-21.026
57.5318;-84.2158;0.990934;0.403071;-0.417173;-20.6156
66.3573;-84.2158;1.12534;0.441477;-0.425941;-20.176
75.1828;-84.2158;1.28482;0.464062;-0.409526;-19.6754
84.0082;-84.2158;1.37189;0.469846;-0.385942;-19.0422
92.8337;-84.2158;1.29131;0.469873;-0.363782;-18.2366
101.659;-84.2158;1.36088;0.455932;-0.33508;-17.4629
110.485;-84.2158;1.49989;0.442887;-0.29971;-16.7229
119.31;-84.2158;1.61961;0.425845;-0.264035;-15.9125
128.135;-84.2158;1.67066;0.410086;-0.229465;-15.012
136.961;-84.2158;1.74476;0.381406;-0.19644;-14.0701
145.786;-84.2158;1.71012;0.351083;-0.163332;-13.0108
154.612;-84.2158;1.62591;0.322032;-0.128581;-11.893
163.437;-84.2158;1.54478;0.293518;-0.0929754;-10.7614
172.263;-84.2158;1.49882;0.262054;-0.0610376;-9.63326
181.088;-84.2158;1.42098;0.232078;-0.0361993;-8.4713
189.914;-84.2158;1.32074;0.197959;-0.0190662;-7.27645
198.739;-84.2158;1.23096;0.164606;-0.00729075;-6.08599
207.565;-84.2158;1.17296;0.127637;0.000394788;-4.8969
216.39;-84.2158;1.11585;0.0876809;0.00850607;-3.68621
225.215;-84.2158;1.06681;0.0537279;0.0136225;-2.49502
234.041;-84.2158;1.06963;0.0229476;0.0167505;-1.36871
-216.057;-93.0413;1.06898;0.18674;0.0621211;-1.81913
-207.232;-93.0413;0.822273;0.160215;0.0394307;-2.87261
-198.406;-93.0413;0.71577;0.147735;0.00571596;-3.90023
-189.581;-93.0413;0.69599;0.128618;-0.0248933;-4.94212
-180.755;-93.0413;0.677793;0.100462;-0.0544414;-6.00042
-171.93;-93.0413;0.682748;0.0729653;-0.0784602;-7.04254
-163.105;-93.0413;0.664455;0.0448549;-0.101896;-8.07825
-154.279;-93.0413;0.638485;0.0206558;-0.123659;-9.09387
-145.454;-93.0413;0.629637;0.00188845;-0.142132;-10.086
-136.628;-93.0413;0.634518;-0.0128319;-0.157842;-11.053
-127.803;-93.0413;0.623049;-0.0252554;-0.180844;-12.0004
-118.977;-93.0413;0.608085;-0.0371671;-0.211256;-12.9443
-110.152;-93.0413;0.637475;-0.0486177;-0.24234;-13.8846
-101.326;-93.0413;0.641485;-0.0553644;-0.269284;-14.7781
-92.5009;-93.0413;0.632455;-0.0591986;-0.293087;-15.6256
-83.6754;-93.0413;0.625642;-0.0594526;-0.316791;-16.4307
-74.85;-93.0413;0.632514;-0.0541349;-0.340622;-17.1922
-66.0245;-93.0413;0.663024;-0.0432327;-0.358568;-17.9175
-57.1991;-93.0413;0.686;-0.0234128;-0.372974;-18.5583
-48.3736;-93.0413;0.667616;0.000908866;-0.393595;-19.1097
-39.5482;-93.0413;0.666866;0.0236685;-0.417187;-19.6037
-30.7227;-93.0413;0.695865;0.0504412;-0.438461;-20.0495
-21.8972;-93.0413;0.735631;0.0827055;-0.452729;-20.4215
-13.0718;-93.0413;0.762469;0.11838;-0.459241;-20.7203
-4.24634;-93.0413;0.767958;0.158908;-0.455754;-20.9091
4.57912;-93.0413;0.762732;0.20073;-0.44722;-20.9812
13.4046;-93.0413;0.760134;0.237207;-0.442267;-20.9628
22.23;-93.0413;0.748373;0.2699;-0.441648;-20.8582
31.0555;-93.0413;0.728533;0.299778;-0.441529;-20.6489
39.8809;-93.0413;0.739641;0.334058;-0.443756;-20.38
48.7064;-93.0413;0.890683;0.369157;-0.458552;-20.0951
57.5318;-93.0413;0.996304;0.409856;-0.47511;-19.7412
66.3573;-93.0413;1.13263;0.437027;-0.468105;-19.3278
75.1828;-93.0413;1.27785;0.45388;-0.440322;-18.8691
84.0082;-93.0413;1.35688;0.450907;-0.410186;-18.245
92.8337;-93.0413;1.33524;0.445834;-0.383917;-17.4824
101.659;-93.0413;1.42751;0.432331;-0.349531;-16.7562
110.485;-93.0413;1.55669;0.418364;-0.305378;-16.0356
119.31;-93.0413;1.67253;0.396192;-0.260333;-15.2339
128.135;-93.0413;1.74201;0.376282;-0.218205;-14.3604
136.961;-93.0413;1.75577;0.349837;-0.182509;-13.3798
145.786;-93.0413;1.63365;0.320796;-0.152288;-12.2625
154.612;-93.0413;1.51677;0.289753;-0.119428;-11.1292
163.437;-93.0413;1.45666;0.260962;-0.0809447;-10.0375
172.263;-93.0413;1.45402;0.229422;-0.0449212;-8.97442
181.088;-93.0413;1.3907;0.20112;-0.0209261;-7.85515
189.914;-93.0413;1.2852;0.169655;-0.00530827;-6.68011
198.739;-93.0413;1.18196;0.137235;0.00724946;-5.49056
207.565;-93.0413;1.11214;0.104468;0.0155977;-4.31181
216.39;-93.0413;1.07185;0.0698149;0.0221828;-3.14602
225.215;-93.0413;1.09849;0.0407938;0.0242816;-2.04213
-207.232;-101.867;0.801129;0.181408;0.0436691;-2.37988
-198.406;-101.867;0.719498;0.160579;0.0116252;-3.44701
-189.581;-101.867;0.795724;0.130635;-0.0181935;-4.54576
-180.755;-101.867;0.806797;0.102425;-0.0466536;-5.60041
-171.93;-101.867;0.76851;0.0743048;-0.0729423;-6.60208
-163.105;-101.867;0.715157;0.0447729;-0.0986096;-7.58363
-154.279;-101.867;0.671558;0.0195225;-0.122384;-8.56079
-145.454;-101.867;0.658744;0.00419721;-0.141422;-9.53363
-136.628;-101.867;0.66153;-0.00223143;-0.156628;-10.4861
-127.803;-101.867;0.63583;-0.00809285;-0.17841;-11.3879
-118.977;-101.867;0.591784;-0.0229416;-0.209829;-12.2959
-110.152;-101.867;0.618626;-0.0382322;-0.241521;-13.2104
-101.326;-101.867;0.61724;-0.0476265;-0.269375;-14.0872
-92.5009;-101.867;0.625988;-0.0487877;-0.294938;-14.9142
-83.6754;-101.867;0.646526;-0.0449892;-0.320717;-15.6842
-74.85;-101.867;0.658601;-0.0399759;-0.345603;-16.3999
-66.0245;-101.867;0.663292;-0.0321964;-0.362139;-17.0842
-57.1991;-101.867;0.698171;-0.015883;-0.369221;-17.7039
-48.3736;-101.867;0.694516;0.00582745;-0.383631;-18.2476
-39.5482;-101.867;0.672321;0.0308891;-0.403575;-18.714
-30.7227;-101.867;0.680509;0.0576941;-0.422293;-19.1144
-21.8972;-101.867;0.715815;0.0860282;-0.432684;-19.4482
-13.0718;-101.867;0.735679;0.118305;-0.439977;-19.7215
-4.24634;-101.867;0.737525;0.155479;-0.441962;-19.9039
4.57912;-101.867;0.733461;0.195412;-0.437777;-19.9763
13.4046;-101.867;0.719036;0.231075;-0.432519;-19.9528
22.23;-101.867;0.701392;0.264363;-0.433913;-19.8499
31.0555;-101.867;0.686975;0.295632;-0.443131;-19.6463
39.8809;-101.867;0.69896;0.332962;-0.46305;-19.3856
48.7064;-101.867;0.849981;0.37033;-0.489882;-19.1075
57.5318;-101.867;0.941055;0.403805;-0.498644;-18.7564
66.3573;-101.867;1.03531;0.41916;-0.479654;-18.3176
75.1828;-101.867;1.12252;0.420981;-0.442535;-17.7965
84.0082;-101.867;1.16771;0.416044;-0.407411;-17.1781
92.8337;-101.867;1.18473;0.41316;-0.378068;-16.486
101.659;-101.867;1.29912;0.402794;-0.341067;-15.8124
110.485;-101.867;1.40041;0.389682;-0.295227;-15.0905
119.31;-101.867;1.47468;0.366009;-0.248996;-14.2722
128.135;-101.867;1.50746;0.343559;-0.207685;-13.3839
136.961;-101.867;1.45027;0.319441;-0.174446;-12.3652
145.786;-101.867;1.2685;0.295626;-0.143812;-11.225
154.612;-101.867;1.18974;0.265481;-0.109028;-10.158
163.437;-101.867;1.222;0.233904;-0.0687648;-9.17713
172.263;-101.867;1.27142;0.198413;-0.0315134;-8.17963
181.088;-101.867;1.22096;0.169474;-0.00620933;-7.09365
189.914;-101.867;1.12545;0.142414;0.00419817;-5.95303
198.739;-101.867;1.04848;0.114984;0.0151432;-4.80688
207.565;-101.867;1.02286;0.0847319;0.0247686;-3.67821
216.39;-101.867;1.02018;0.0550294;0.0319355;-2.56875
225.215;-101.867;1.08945;0.0279285;0.0343693;-1.52236
-198.406;-110.692;0.717187;0.162658;0.0156596;-2.94946
-189.581;-110.692;0.844136;0.13531;-0.0112534;-4.06811
-180.755;-110.692;0.894843;0.109874;-0.0345558;-5.10179
-171.93;-110.692;0.803297;0.0765635;-0.06296;-6.08672
-163.105;-110.692;0.760428;0.0463446;-0.089288;-7.04723
-154.279;-110.692;0.738951;0.0214576;-0.113557;-8.00505
-145.454;-110.692;0.726123;0.00644397;-0.134161;-8.95993
-136.628;-110.692;0.708907;0.00221418;-0.15071;-9.88761
-127.803;-110.692;0.659952;0.000843732;-0.169827;-10.749
-118.977;-110.692;0.586507;-0.013082;-0.199521;-11.607
-110.152;-110.692;0.568927;-0.0303828;-0.233763;-12.4801
-101.326;-110.692;0.565672;-0.0394446;-0.266032;-13.3325
