x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.217171;-0.00186189;-6.94096
216.39;-31.2631;1.26145;0.158485;0.00909052;-5.76069
225.215;-31.2631;1.32227;0.105897;0.0202363;-4.55709
234.041;-31.2631;1.29562;0.0676395;0.0297298;-3.29134
242.866;-31.2631;1.23039;0.0499967;0.0359775;-2.06506
-224.883;-40.0886;0.878485;0.110021;0.0335008;-2.25235
-216.057;-40.0886;0.776793;0.0844151;0.0287656;-3.33898
-207.232;-40.0886;0.81234;0.0502925;0.0262524;-4.49213
-198.406;-40.0886;0.887623;0.0149775;0.0223297;-5.67765
-189.581;-40.0886;0.894275;-0.00874851;0.0092654;-6.81127
-180.755;-40.0886;0.878861;-0.0176924;-0.0126358;-7.91064
-171.93;-40.0886;0.837144;-0.0196822;-0.0424624;-8.99339
-163.105;-40.0886;0.799244;-0.0310336;-0.0671114;-10.0935
-154.279;-40.0886;0.793392;-0.0525673;-0.0806008;-11.2019
-145.454;-40.0886;0.814337;-0.077283;-0.0916653;-12.3014
-136.628;-40.0886;0.834103;-0.102139;-0.105954;-13.403
-127.803;-40.0886;0.862177;-0.122044;-0.119998;-14.5152
-118.977;-40.0886;0.843026;-0.134449;-0.129801;-15.5595
-110.152;-40.0886;0.764544;-0.14778;-0.140084;-16.5344
-101.326;-40.0886;0.674211;-0.160749;-0.153544;-17.4602
-92.5009;-40.0886;0.629524;-0.170228;-0.168407;-18.3881
-83.6754;-40.0886;0.638165;-0.173454;-0.184004;-19.3264
-74.85;-40.0886;0.635258;-0.170554;-0.196813;-20.2205
-66.0245;-40.0886;0.589351;-0.161019;-0.204728;-21.0418
-30.7227;-40.0886;0.777794;-0.055809;-0.224532;-24.0536
-21.8972;-40.0886;0.745955;0.00102614;-0.234076;-24.5749
-13.0718;-40.0886;0.735334;0.0601812;-0.243208;-24.9563
-4.24634;-40.0886;0.720812;0.129972;-0.254173;-25.2216
4.57912;-40.0886;0.731063;0.201038;-0.263492;-25.3459
13.4046;-40.0886;0.746188;0.267391;-0.265262;-25.3209
22.23;-40.0886;0.729607;0.327115;-0.261017;-25.1334
31.0555;-40.0886;0.660023;0.381233;-0.260211;-24.7847
39.8809;-40.0886;0.60733;0.426155;-0.264287;-24.3266
48.7064;-40.0886;0.571975;0.469252;-0.261606;-23.7924
57.5318;-40.0886;0.527565;0.504288;-0.251274;-23.1545
66.3573;-40.0886;0.483725;0.524864;-0.237008;-22.43
75.1828;-40.0886;0.458638;0.53322;-0.221959;-21.6586
84.0082;-40.0886;0.443012;0.544278;-0.204383;-20.8605
92.8337;-40.0886;0.437177;0.552542;-0.184556;-20.0268
101.659;-40.0886;0.527062;0.554169;-0.165282;-19.245
110.485;-40.0886;0.688307;0.549266;-0.152446;-18.4788
119.31;-40.0886;0.838679;0.537805;-0.146915;-17.6395
128.135;-40.0886;0.865206;0.520854;-0.14097;-16.6376
136.961;-40.0886;0.756769;0.499442;-0.122774;-15.477
145.786;-40.0886;0.755945;0.474782;-0.102198;-14.3832
154.612;-40.0886;0.881961;0.455013;-0.0858232;-13.4083
163.437;-40.0886;1.04644;0.429575;-0.0717855;-12.4521
172.263;-40.0886;1.14595;0.394254;-0.059909;-11.4227
181.088;-40.0886;1.15042;0.351157;-0.0475768;-10.2742
189.914;-40.0886;1.12767;0.303253;-0.0350767;-9.07265
198.739;-40.0886;1.11418;0.257159;-0.0220202;-7.87263
207.565;-40.0886;1.10563;0.207045;-0.0100784;-6.66395
216.39;-40.0886;1.15201;0.152969;0.000645108;-5.47399
225.215;-40.0886;1.21308;0.104651;0.0108372;-4.29122
234.041;-40.0886;1.24488;0.069513;0.0199257;-3.06868
242.866;-40.0886;1.24717;0.0454031;0.0287976;-1.82684
-224.883;-48.914;0.865922;0.131186;0.0347359;-2.06808
-216.057;-48.914;0.72898;0.0956369;0.0274675;-3.16059
-207.232;-48.914;0.812433;0.0688759;0.0258902;-4.30231
-198.406;-48.914;0.880734;0.0395633;0.0225438;-5.48693
-189.581;-48.914;0.833176;0.0233508;0.00434467;-6.59592
-180.755;-48.914;0.791135;0.0206738;-0.0257887;-7.68029
-171.93;-48.914;0.824701;0.0167295;-0.0568659;-8.76923
-163.105;-48.914;0.841976;-0.00200938;-0.0777322;-9.89418
-154.279;-48.914;0.809374;-0.0314824;-0.0908551;-10.9738
-145.454;-48.914;0.767408;-0.0662247;-0.103834;-12.046
-136.628;-48.914;0.770203;-0.0958413;-0.118803;-13.1263
-127.803;-48.914;0.826843;-0.111842;-0.129778;-14.2398
-118.977;-48.914;0.856381;-0.120751;-0.139806;-15.2836
-110.152;-48.914;0.794969;-0.135988;-0.152853;-16.2704
-101.326;-48.914;0.715187;-0.148751;-0.167561;-17.1901
-92.5009;-48.914;0.675647;-0.154766;-0.184217;-18.0917
-83.6754;-48.914;0.674414;-0.15463;-0.204176;-18.9978
-74.85;-48.914;0.658513;-0.152266;-0.219695;-19.8395
-66.0245;-48.914;0.61066;-0.142959;-0.229515;-20.6619
-57.1991;-48.914;0.586636;-0.133558;-0.231092;-21.4547
-30.7227;-48.914;0.659317;-0.0361736;-0.259889;-23.4904
-21.8972;-48.914;0.60846;0.0179797;-0.26561;-23.961
-13.0718;-48.914;0.635532;0.0726098;-0.268702;-24.3396
-4.24634;-48.914;0.670246;0.133805;-0.273319;-24.5996
4.57912;-48.914;0.666519;0.197352;-0.279954;-24.6933
13.4046;-48.914;0.628165;0.25603;-0.280108;-24.6187
22.23;-48.914;0.577527;0.308086;-0.273842;-24.3974
31.0555;-48.914;0.530984;0.358922;-0.273788;-24.0699
39.8809;-48.914;0.466423;0.405186;-0.277838;-23.6182
48.7064;-48.914;0.407715;0.446935;-0.278263;-23.0892
57.5318;-48.914;0.373099;0.480771;-0.271628;-22.4898
66.3573;-48.914;0.344315;0.504401;-0.260072;-21.815
75.1828;-48.914;0.307852;0.517753;-0.247324;-21.0646
84.0082;-48.914;0.271367;0.53287;-0.233184;-20.2826
92.8337;-48.914;0.286973;0.537171;-0.21314;-19.4857
101.659;-48.914;0.340222;0.533862;-0.192799;-18.6715
110.485;-48.914;0.408089;0.525552;-0.177817;-17.8208
119.31;-48.914;0.471912;0.513155;-0.167946;-16.9169
128.135;-48.914;0.525427;0.496757;-0.157062;-15.9566
136.961;-48.914;0.58322;0.476653;-0.138781;-14.9595
145.786;-48.914;0.663903;0.454221;-0.116967;-13.9504
154.612;-48.914;0.762039;0.433027;-0.0965897;-12.9559
163.437;-48.914;0.858186;0.406984;-0.0791802;-11.9538
172.263;-48.914;0.927673;0.373365;-0.0668794;-10.9139
181.088;-48.914;0.938949;0.33447;-0.0559382;-9.78772
189.914;-48.914;0.926545;0.290908;-0.0450103;-8.61134
198.739;-48.914;0.914814;0.247674;-0.0326907;-7.42894
207.565;-48.914;0.91584;0.198284;-0.020713;-6.24281
216.39;-48.914;0.96787;0.147875;-0.0104131;-5.07525
225.215;-48.914;1.02862;0.107296;-0.00337892;-3.93139
234.041;-48.914;1.06273;0.0674443;0.00338205;-2.73099
242.866;-48.914;1.04904;0.0286387;0.0153699;-1.48245
-224.883;-57.7395;0.947195;0.150899;0.0352062;-1.93758
-216.057;-57.7395;0.801921;0.108739;0.0272653;-3.01067
-207.232;-57.7395;0.859252;0.0824157;0.0283153;-4.11824
-198.406;-57.7395;0.91912;0.0657662;0.0226467;-5.26959
-189.581;-57.7395;0.851179;0.0622875;-0.00365238;-6.37156
-180.755;-57.7395;0.810646;0.0642777;-0.0378914;-7.44158
-171.93;-57.7395;0.836867;0.0490521;-0.0654106;-8.52605
-163.105;-57.7395;0.841083;0.0224782;-0.08218;-9.63323
-154.279;-57.7395;0.784737;-0.00797028;-0.094883;-10.6651
-145.454;-57.7395;0.706254;-0.0441733;-0.109596;-11.696
-136.628;-57.7395;0.685104;-0.0759724;-0.12541;-12.7528
-127.803;-57.7395;0.778949;-0.0915503;-0.133995;-13.8574
-118.977;-57.7395;0.82595;-0.100475;-0.144655;-14.8946
-110.152;-57.7395;0.772569;-0.11755;-0.162082;-15.8843
-101.326;-57.7395;0.709397;-0.129635;-0.179477;-16.796
-92.5009;-57.7395;0.672548;-0.134063;-0.194066;-17.6766
-83.6754;-57.7395;0.653724;-0.133475;-0.210976;-18.551
-74.85;-57.7395;0.632789;-0.131475;-0.231434;-19.3612
-30.7227;-57.7395;0.603584;-0.0242207;-0.292685;-22.8011
-21.8972;-57.7395;0.548689;0.0272875;-0.297644;-23.2552
-13.0718;-57.7395;0.555777;0.07972;-0.299081;-23.6152
-4.24634;-57.7395;0.584587;0.13607;-0.301463;-23.8498
4.57912;-57.7395;0.576389;0.192392;-0.305397;-23.9247
13.4046;-57.7395;0.524496;0.244058;-0.304726;-23.84
22.23;-57.7395;0.460668;0.291157;-0.29798;-23.6197
31.0555;-57.7395;0.413791;0.338489;-0.296029;-23.2977
39.8809;-57.7395;0.354375;0.384727;-0.301199;-22.8557
48.7064;-57.7395;0.302228;0.4237;-0.306402;-22.3561
57.5318;-57.7395;0.283121;0.455658;-0.306078;-21.8011
66.3573;-57.7395;0.249495;0.482107;-0.298671;-21.152
75.1828;-57.7395;0.17243;0.499798;-0.287039;-20.3817
84.0082;-57.7395;0.0866139;0.518482;-0.275845;-19.5865
92.8337;-57.7395;0.0942326;0.521548;-0.257798;-18.8119
101.659;-57.7395;0.122364;0.514903;-0.237506;-17.9903
110.485;-57.7395;0.166296;0.503705;-0.219765;-17.1205
119.31;-57.7395;0.249459;0.491257;-0.204582;-16.2399
128.135;-57.7395;0.410716;0.475011;-0.186662;-15.3933
136.961;-57.7395;0.575063;0.456149;-0.163882;-14.5208
145.786;-57.7395;0.696298;0.436552;-0.136067;-13.5848
154.612;-57.7395;0.780799;0.41221;-0.109567;-12.5942
163.437;-57.7395;0.846374;0.382713;-0.0879631;-11.5738
172.263;-57.7395;0.913719;0.348452;-0.0726177;-10.5331
181.088;-57.7395;0.944669;0.311488;-0.0595091;-9.42729
189.914;-57.7395;0.950389;0.270612;-0.0474134;-8.28029
198.739;-57.7395;0.956095;0.22993;-0.0337929;-7.13363
207.565;-57.7395;0.990324;0.18313;-0.0217564;-5.99203
216.39;-57.7395;1.04892;0.137026;-0.0121272;-4.85011
225.215;-57.7395;1.0638;0.0966582;-0.00544168;-3.68611
234.041;-57.7395;1.0427;0.0525642;0.00100136;-2.4348
242.866;-57.7395;1.01107;0.000475538;0.0138885;-1.14496
-216.057;-66.5649;0.901035;0.123803;0.0335895;-2.81812
-207.232;-66.5649;0.893053;0.0962531;0.0316159;-3.88656
-198.406;-66.5649;0.910619;0.0883512;0.0182167;-4.98636
-189.581;-66.5649;0.87609;0.101186;-0.0124175;-6.04159
-180.755;-66.5649;0.833207;0.0948136;-0.0433443;-7.11477
-171.93;-66.5649;0.825691;0.0698378;-0.0654873;-8.20034
-163.105;-66.5649;0.825733;0.0390575;-0.0789816;-9.29785
-154.279;-66.5649;0.788037;0.011138;-0.0916606;-10.3274
-145.454;-66.5649;0.714623;-0.0181997;-0.108146;-11.3345
-136.628;-66.5649;0.661305;-0.0475051;-0.125297;-12.3492
-127.803;-66.5649;0.679361;-0.0684893;-0.136544;-13.4137
-118.977;-66.5649;0.700673;-0.0784318;-0.151216;-14.4185
-110.152;-66.5649;0.670074;-0.0956901;-0.173731;-15.3884
-101.326;-66.5649;0.631413;-0.108379;-0.194537;-16.2886
-92.5009;-66.5649;0.597172;-0.114502;-0.209424;-17.159
-83.6754;-66.5649;0.567575;-0.115521;-0.225974;-18.008
-74.85;-66.5649;0.548674;-0.112872;-0.25067;-18.7975
-30.7227;-66.5649;0.596271;-0.00873633;-0.337586;-22.0666
-21.8972;-66.5649;0.566362;0.038093;-0.34735;-22.5083
-13.0718;-66.5649;0.530771;0.0863567;-0.354011;-22.8155
-4.24634;-66.5649;0.52114;0.138656;-0.356978;-23.0133
4.57912;-66.5649;0.51681;0.188345;-0.357531;-23.078
13.4046;-66.5649;0.482112;0.232842;-0.353364;-23.0096
22.23;-66.5649;0.432345;0.27574;-0.344363;-22.8292
31.0555;-66.5649;0.398952;0.319169;-0.33777;-22.5392
39.8809;-66.5649;0.373328;0.362566;-0.338159;-22.1427
48.7064;-66.5649;0.362578;0.397492;-0.340761;-21.6984
57.5318;-66.5649;0.366927;0.429137;-0.34425;-21.192
66.3573;-66.5649;0.34401;0.460573;-0.341593;-20.5877
75.1828;-66.5649;0.278969;0.48442;-0.327631;-19.8644
84.0082;-66.5649;0.210789;0.499463;-0.311013;-19.105
92.8337;-66.5649;0.2275;0.50262;-0.292968;-18.3799
101.659;-66.5649;0.280477;0.496996;-0.272727;-17.6107
110.485;-66.5649;0.371809;0.483851;-0.252364;-16.7822
119.31;-66.5649;0.516321;0.467267;-0.233197;-15.9403
128.135;-66.5649;0.726607;0.450907;-0.211559;-15.1506
136.961;-66.5649;0.960386;0.430594;-0.187206;-14.3545
145.786;-66.5649;1.07664;0.411965;-0.155272;-13.4456
154.612;-66.5649;1.10651;0.387332;-0.124271;-12.4286
163.437;-66.5649;1.10497;0.357596;-0.0981867;-11.3581
172.263;-66.5649;1.12433;0.323289;-0.0774441;-10.2795
181.088;-66.5649;1.12225;0.286756;-0.0586647;-9.15514
189.914;-66.5649;1.10562;0.247326;-0.0436811;-8.00522
198.739;-66.5649;1.09572;0.209935;-0.0300291;-6.86592
207.565;-66.5649;1.11382;0.166106;-0.0190565;-5.72511
216.39;-66.5649;1.13487;0.122657;-0.00968061;-4.56653
225.215;-66.5649;1.08043;0.0819541;-0.00347974;-3.36564
234.041;-66.5649;1.0175;0.0367292;0.0030231;-2.09111
-216.057;-75.3904;0.949898;0.144587;0.0432606;-2.56034
-207.232;-75.3904;0.876867;0.115916;0.034152;-3.58213
-198.406;-75.3904;0.812849;0.109405;0.00826415;-4.63529
-189.581;-75.3904;0.730087;0.112036;-0.0253918;-5.67788
-180.755;-75.3904;0.700644;0.096169;-0.0531113;-6.74319
-171.93;-75.3904;0.710295;0.0680122;-0.0729201;-7.81689
-163.105;-75.3904;0.733936;0.0395096;-0.0871532;-8.89959
-154.279;-75.3904;0.740455;0.0172188;-0.0997248;-9.93344
-145.454;-75.3904;0.707293;-0.00568829;-0.114641;-10.9319
-136.628;-75.3904;0.64791;-0.0324984;-0.131408;-11.9051
-127.803;-75.3904;0.613894;-0.0543706;-0.148148;-12.9114
-118.977;-75.3904;0.599771;-0.0641298;-0.167779;-13.8781
-110.152;-75.3904;0.579354;-0.0773893;-0.193736;-14.8216
-101.326;-75.3904;0.560919;-0.087252;-0.217862;-15.709
-92.5009;-75.3904;0.534831;-0.0945262;-0.235682;-16.5703
-83.6754;-75.3904;0.50691;-0.0979802;-0.254479;-17.4024
-74.85;-75.3904;0.498172;-0.0948438;-0.280754;-18.1781
-66.0245;-75.3904;0.519005;-0.0836749;-0.305837;-18.9231
-57.1991;-75.3904;0.525238;-0.0670033;-0.330969;-19.5903
-30.7227;-75.3904;0.611536;0.0114958;-0.386243;-21.284
-21.8972;-75.3904;0.626673;0.0508691;-0.401694;-21.7011
-13.0718;-75.3904;0.581642;0.0959063;-0.41457;-22.0022
-4.24634;-75.3904;0.551274;0.144456;-0.415194;-22.1738
4.57912;-75.3904;0.560122;0.190559;-0.412444;-22.2512
13.4046;-75.3904;0.569317;0.23261;-0.408237;-22.2408
22.23;-75.3904;0.565344;0.270341;-0.402213;-22.1148
31.0555;-75.3904;0.562363;0.306003;-0.391156;-21.8726
39.8809;-75.3904;0.583095;0.338751;-0.374754;-21.5323
48.7064;-75.3904;0.617587;0.3673;-0.366044;-21.144
57.5318;-75.3904;0.681257;0.398652;-0.372345;-20.7114
66.3573;-75.3904;0.772195;0.432234;-0.376337;-20.234
75.1828;-75.3904;0.855197;0.456718;-0.360867;-19.6623
84.0082;-75.3904;0.882269;0.468404;-0.339556;-18.9931
92.8337;-75.3904;0.80553;0.475785;-0.320786;-18.2465
101.659;-75.3904;0.891397;0.468146;-0.299306;-17.513
110.485;-75.3904;1.05314;0.454972;-0.274559;-16.7668
119.31;-75.3904;1.19518;0.440339;-0.249818;-15.9576
128.135;-75.3904;1.27686;0.426124;-0.224992;-15.0801
136.961;-75.3904;1.43191;0.4037;-0.197639;-14.2329
145.786;-75.3904;1.48144;0.379872;-0.164051;-13.2664
154.612;-75.3904;1.45642;0.353873;-0.130654;-12.2109
163.437;-75.3904;1.40393;0.324969;-0.100432;-11.1061
172.263;-75.3904;1.36801;0.292087;-0.0741802;-9.98448
181.088;-75.3904;1.31483;0.2589;-0.0507966;-8.83441
189.914;-75.3904;1.25233;0.222428;-0.0338487;-7.66583
198.739;-75.3904;1.20367;0.187744;-0.0216687;-6.51073
207.565;-75.3904;1.18355;0.146639;-0.0125068;-5.34922
216.39;-75.3904;1.15478;0.104087;-0.00318547;-4.1565
225.215;-75.3904;1.06345;0.0632703;0.0044981;-2.93687
234.041;-75.3904;1.0136;0.0255111;0.00981425;-1.72214
-216.057;-84.2158;1.00369;0.161272;0.0514763;-2.2268
-207.232;-84.2158;0.839883;0.138661;0.0365158;-3.21132
-198.406;-84.2158;0.730979;0.126687;0.00267895;-4.23958
-189.581;-84.2158;0.652312;0.116766;-0.0298737;-5.27123
-180.755;-84.2158;0.627619;0.0923723;-0.0573996;-6.32932
-171.93;-84.2158;0.645645;0.0637434;-0.0787953;-7.38974
-163.105;-84.2158;0.664561;0.0371638;-0.0969618;-8.45015
-154.279;-84.2158;0.67174;0.0161627;-0.113051;-9.47444
-145.454;-84.2158;0.662174;-0.00392544;-0.128891;-10.4631
-136.628;-84.2158;0.634759;-0.0261155;-0.145416;-11.4213
-127.803;-84.2158;0.604648;-0.0446827;-0.166471;-12.3902
-118.977;-84.2158;0.583642;-0.0543036;-0.191728;-13.3334
-110.152;-84.2158;0.581277;-0.0640188;-0.220678;-14.2574
-101.326;-84.2158;0.575613;-0.0702397;-0.248389;-15.1402
-92.5009;-84.2158;0.556528;-0.076315;-0.269673;-15.983
-83.6754;-84.2158;0.536586;-0.0799571;-0.289735;-16.7904
-74.85;-84.2158;0.539308;-0.0760927;-0.31383;-17.5523
-66.0245;-84.2158;0.568919;-0.064911;-0.336562;-18.2678
-57.1991;-84.2158;0.580059;-0.0471649;-0.361058;-18.898
-48.3736;-84.2158;0.558376;0.0247314;-0.414794;-20.2377
-39.5482;-84.2158;0.583577;0.0800946;-0.4439;-21.0445
-30.7227;-84.2158;0.64618;0.0313749;-0.416478;-20.4485
-21.8972;-84.2158;0.695398;0.0641661;-0.431534;-20.8461
-13.0718;-84.2158;0.701561;0.103492;-0.444135;-21.1714
-4.24634;-84.2158;0.708334;0.150945;-0.44153;-21.3525
4.57912;-84.2158;0.70673;0.192902;-0.433609;-21.4482
13.4046;-84.2158;0.71595;0.229167;-0.428947;-21.4559
22.23;-84.2158;0.724198;0.26194;-0.426562;-21.3574
31.0555;-84.2158;0.732775;0.29231;-0.415738;-21.1512
39.8809;-84.2158;0.778332;0.319906;-0.394789;-20.8686
48.7064;-84.2158;0.902044;0.344213;-0.387227;-20.5645
57.5318;-84.2158;0.990934;0.384522;-0.402803;-20.1934
66.3573;-84.2158;1.12534;0.42568;-0.412654;-19.8076
75.1828;-84.2158;1.28482;0.449615;-0.396443;-19.3382
84.0082;-84.2158;1.37189;0.455829;-0.373312;-18.7253
92.8337;-84.2158;1.29131;0.456943;-0.352684;-17.957
101.659;-84.2158;1.36088;0.44509;-0.326136;-17.2189
110.485;-84.2158;1.49989;0.432967;-0.293045;-16.4999
119.31;-84.2158;1.61961;0.416341;-0.259112;-15.7049
128.135;-84.2158;1.67066;0.400672;-0.225068;-14.8219
136.961;-84.2158;1.74476;0.373548;-0.193019;-13.9003
145.786;-84.2158;1.71012;0.345482;-0.160522;-12.8623
154.612;-84.2158;1.62591;0.317942;-0.126162;-11.7624
163.437;-84.2158;1.54478;0.289653;-0.0910726;-10.6445
172.263;-84.2158;1.49882;0.25801;-0.0598462;-9.52992
181.088;-84.2158;1.42098;0.228084;-0.0350898;-8.38295
189.914;-84.2158;1.32074;0.19488;-0.0189812;-7.20469
198.739;-84.2158;1.23096;0.161615;-0.00722449;-6.02704
207.565;-84.2158;1.17296;0.124347;0.000936623;-4.84818
216.39;-84.2158;1.11585;0.0846772;0.00935343;-3.64631
225.215;-84.2158;1.06681;0.0509019;0.0144902;-2.46553
234.041;-84.2158;1.06963;0.0203117;0.0167578;-1.35479
-216.057;-93.0413;1.06898;0.178016;0.0602923;-1.79266
-207.232;-93.0413;0.822273;0.15163;0.0387513;-2.83211
-198.406;-93.0413;0.71577;0.138006;0.00595879;-3.8475
-189.581;-93.0413;0.69599;0.118882;-0.0251549;-4.87755
-180.755;-93.0413;0.677793;0.09047;-0.0550284;-5.926
-171.93;-93.0413;0.682748;0.0642272;-0.0785505;-6.95455
-163.105;-93.0413;0.664455;0.037266;-0.100741;-7.97287
-154.279;-93.0413;0.638485;0.0135705;-0.121514;-8.97113
-145.454;-93.0413;0.629637;-0.0048771;-0.139518;-9.94682
-136.628;-93.0413;0.634518;-0.0192424;-0.155551;-10.8991
-127.803;-93.0413;0.623049;-0.0315815;-0.178082;-11.8288
-118.977;-93.0413;0.608085;-0.0427794;-0.207263;-12.7483
-110.152;-93.0413;0.637475;-0.053505;-0.236493;-13.6598
-101.326;-93.0413;0.641485;-0.0600501;-0.262857;-14.5303
-92.5009;-93.0413;0.632455;-0.0639656;-0.286871;-15.3595
-83.6754;-93.0413;0.625642;-0.0644178;-0.310158;-16.1468
-74.85;-93.0413;0.632514;-0.0596639;-0.332507;-16.8852
-66.0245;-93.0413;0.663024;-0.0503252;-0.348575;-17.5755
-57.1991;-93.0413;0.686;-0.0316263;-0.36324;-18.1984
-48.3736;-93.0413;0.667616;-0.00904318;-0.382126;-18.7249
-39.5482;-93.0413;0.666866;0.0148677;-0.401373;-19.1777
-30.7227;-93.0413;0.695865;0.0426849;-0.41826;-19.5912
-21.8972;-93.0413;0.735631;0.0747704;-0.431711;-19.9654
-13.0718;-93.0413;0.762469;0.110032;-0.440204;-20.2847
-4.24634;-93.0413;0.767958;0.150815;-0.438669;-20.4923
4.57912;-93.0413;0.762732;0.190316;-0.431318;-20.5813
13.4046;-93.0413;0.760134;0.225605;-0.426006;-20.5633
22.23;-93.0413;0.748373;0.257808;-0.424585;-20.4461
31.0555;-93.0413;0.728533;0.288993;-0.423744;-20.2337
39.8809;-93.0413;0.739641;0.323798;-0.425431;-19.9656
48.7064;-93.0413;0.890683;0.355663;-0.441804;-19.7033
57.5318;-93.0413;0.996304;0.39557;-0.460438;-19.3805
66.3573;-93.0413;1.13263;0.424532;-0.455256;-19.0031
75.1828;-93.0413;1.27785;0.442387;-0.428457;-18.5693
84.0082;-93.0413;1.35688;0.439948;-0.399373;-17.9661
92.8337;-93.0413;1.33524;0.43537;-0.373613;-17.2292
101.659;-93.0413;1.42751;0.422852;-0.340181;-16.5282
110.485;-93.0413;1.55669;0.409719;-0.298565;-15.8282
119.31;-93.0413;1.67253;0.388815;-0.256214;-15.0471
128.135;-93.0413;1.74201;0.368443;-0.214468;-14.1879
136.961;-93.0413;1.75577;0.341745;-0.178898;-13.2223
145.786;-93.0413;1.63365;0.314708;-0.149949;-12.1276
154.612;-93.0413;1.51677;0.286099;-0.118519;-11.0153
163.437;-93.0413;1.45666;0.257901;-0.080475;-9.93696
172.263;-93.0413;1.45402;0.225997;-0.0443891;-8.88489
181.088;-93.0413;1.3907;0.197654;-0.0204289;-7.77792
189.914;-93.0413;1.2852;0.167375;-0.00564779;-6.61837
198.739;-93.0413;1.18196;0.134919;0.00725206;-5.43947
207.565;-93.0413;1.11214;0.101279;0.0167023;-4.26771
216.39;-93.0413;1.07185;0.0660191;0.0236286;-3.10922
225.215;-93.0413;1.09849;0.0367332;0.0254183;-2.01242
-207.232;-101.867;0.801129;0.17286;0.0430852;-2.34565
-198.406;-101.867;0.719498;0.151123;0.0113356;-3.40218
-189.581;-101.867;0.795724;0.121616;-0.0184648;-4.48841
-180.755;-101.867;0.806797;0.0932031;-0.0466771;-5.53248
-171.93;-101.867;0.76851;0.0676761;-0.0716558;-6.51532
-163.105;-101.867;0.715157;0.0391155;-0.0959753;-7.48058
-154.279;-101.867;0.671558;0.0131435;-0.119344;-8.44539
-145.454;-101.867;0.658744;-0.00311066;-0.138785;-9.40639
-136.628;-101.867;0.66153;-0.00965706;-0.154434;-10.342
-127.803;-101.867;0.63583;-0.0152286;-0.176115;-11.2269
-118.977;-101.867;0.591784;-0.0292631;-0.20639;-12.1143
-110.152;-101.867;0.618626;-0.043452;-0.236153;-13.0048
-101.326;-101.867;0.61724;-0.0522259;-0.263186;-13.8612
-92.5009;-101.867;0.625988;-0.0533973;-0.288822;-14.671
-83.6754;-101.867;0.646526;-0.0498325;-0.314283;-15.4237
-74.85;-101.867;0.658601;-0.0450844;-0.338019;-16.1183
-66.0245;-101.867;0.663292;-0.0382501;-0.353221;-16.7734
-57.1991;-101.867;0.698171;-0.0233984;-0.360909;-17.3755
-48.3736;-101.867;0.694516;-0.00352712;-0.373909;-17.899
-39.5482;-101.867;0.672321;0.0211504;-0.390567;-18.3356
-30.7227;-101.867;0.680509;0.0476059;-0.405898;-18.7114
-21.8972;-101.867;0.715815;0.075739;-0.416227;-19.0538
-13.0718;-101.867;0.735679;0.107563;-0.42518;-19.3554
-4.24634;-101.867;0.737525;0.144679;-0.428702;-19.5605
4.57912;-101.867;0.733461;0.183406;-0.425446;-19.6425
13.4046;-101.867;0.719036;0.219325;-0.418928;-19.6082
22.23;-101.867;0.701392;0.252357;-0.418572;-19.4882
31.0555;-101.867;0.686975;0.284335;-0.427042;-19.2859
39.8809;-101.867;0.69896;0.322644;-0.446449;-19.0349
48.7064;-101.867;0.849981;0.358673;-0.473746;-18.7793
57.5318;-101.867;0.941055;0.392078;-0.484135;-18.45
66.3573;-101.867;1.03531;0.408211;-0.466959;-18.0318
75.1828;-101.867;1.12252;0.409697;-0.432169;-17.5253
84.0082;-101.867;1.16771;0.404514;-0.398785;-16.9254
92.8337;-101.867;1.18473;0.402345;-0.369731;-16.2575
101.659;-101.867;1.29912;0.393482;-0.33309;-15.6091
110.485;-101.867;1.40041;0.38187;-0.289181;-14.9077
119.31;-101.867;1.47468;0.360069;-0.245427;-14.1075
128.135;-101.867;1.50746;0.337359;-0.204337;-13.2278
136.961;-101.867;1.45027;0.312787;-0.170925;-12.2208
145.786;-101.867;1.2685;0.290139;-0.141863;-11.1035
154.612;-101.867;1.18974;0.262019;-0.108941;-10.0587
163.437;-101.867;1.222;0.231181;-0.0692232;-9.09184
172.263;-101.867;1.27142;0.19577;-0.0318319;-8.10517
181.088;-101.867;1.22096;0.166831;-0.00657564;-7.02992
189.914;-101.867;1.12545;0.140745;0.00337542;-5.9028
198.739;-101.867;1.04848;0.113014;0.0150329;-4.76625
207.565;-101.867;1.02286;0.0818034;0.0258067;-3.64495
216.39;-101.867;1.02018;0.0518038;0.0330399;-2.54391
225.215;-101.867;1.08945;0.0244336;0.035405;-1.50203
-198.406;-110.692;0.717187;0.152999;0.0157896;-2.91493
-189.581;-110.692;0.844136;0.126403;-0.010602;-4.02087
-180.755;-110.692;0.894843;0.10154;-0.0332665;-5.04207
-171.93;-110.692;0.803297;0.0698717;-0.0614619;-6.01278
-163.105;-110.692;0.760428;0.0399436;-0.0872464;-6.96042
-154.279;-110.692;0.738951;0.0144655;-0.111306;-7.90569
-145.454;-110.692;0.726123;-0.000821168;-0.132028;-8.84553
-136.628;-110.692;0.708907;-0.0046194;-0.14857;-9.7523
-127.803;-110.692;0.659952;-0.0057048;-0.167212;-10.5949
-118.977;-110.692;0.586507;-0.0193829;-0.195784;-11.4368
