x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.5318;-101.867;0.941055;0.0537397;0.0198192;-2.99066
66.3573;-101.867;1.03531;0.0536126;0.0197923;-2.97074
75.1828;-101.867;1.12252;0.0529848;0.0202261;-2.93482
84.0082;-101.867;1.16771;0.0513602;0.0215196;-2.87813
92.8337;-101.867;1.18473;0.0504911;0.0218828;-2.80726
101.659;-101.867;1.29912;0.0499795;0.0232741;-2.72289
110.485;-101.867;1.40041;0.0475906;0.0261514;-2.60879
119.31;-101.867;1.47468;0.043645;0.0273033;-2.46911
128.135;-101.867;1.50746;0.0445889;0.0263589;-2.33104
136.961;-101.867;1.45027;0.0464951;0.0242306;-2.17544
145.786;-101.867;1.2685;0.0472407;0.0220474;-2.0038
154.612;-101.867;1.18974;0.0468396;0.0219877;-1.82039
163.437;-101.867;1.222;0.0450163;0.0245452;-1.62494
172.263;-101.867;1.27142;0.0415873;0.026549;-1.41606
181.088;-101.867;1.22096;0.0425967;0.0265294;-1.20866
189.914;-101.867;1.12545;0.0436491;0.024468;-0.993338
198.739;-101.867;1.04848;0.0423886;0.0230451;-0.775852
207.565;-101.867;1.02286;0.0400317;0.0214589;-0.568006
216.39;-101.867;1.02018;0.0375229;0.0207299;-0.372223
225.215;-101.867;1.08945;0.0340683;0.0217281;-0.195989
-198.406;-110.692;0.717187;0.0356052;0.0200639;-0.415968
-189.581;-110.692;0.844136;0.034189;0.0215774;-0.586654
-180.755;-110.692;0.894843;0.0328873;0.0202513;-0.747696
-171.93;-110.692;0.803297;0.0404936;0.0241554;-0.880558
-163.105;-110.692;0.760428;0.0465357;0.0253774;-1.01289
-154.279;-110.692;0.738951;0.0466243;0.0239114;-1.15473
-145.454;-110.692;0.726123;0.0444228;0.0236131;-1.29784
-136.628;-110.692;0.708907;0.0435522;0.0246681;-1.43311
-127.803;-110.692;0.659952;0.0432114;0.0229127;-1.56581
-118.977;-110.692;0.586507;0.0405045;0.0215379;-1.70136
-110.152;-110.692;0.568927;0.040174;0.0234852;-1.82676
-101.326;-110.692;0.565672;0.0415444;0.024377;-1.94511
-92.5009;-110.692;0.59886;0.0452761;0.0253412;-2.04953
-83.6754;-110.692;0.618248;0.0478268;0.0250126;-2.14732
-74.85;-110.692;0.594603;0.0454253;0.0229263;-2.24999
-66.0245;-110.692;0.572452;0.0390598;0.0228268;-2.36521
-57.1991;-110.692;0.612062;0.0374632;0.0249241;-2.46699
-48.3736;-110.692;0.642979;0.0458914;0.0270437;-2.53096
-39.5482;-110.692;0.615599;0.0526479;0.0268306;-2.58382
-30.7227;-110.692;0.595595;0.0512443;0.0263847;-2.6412
-21.8972;-110.692;0.60992;0.0459858;0.0261939;-2.69342
-13.0718;-110.692;0.631383;0.0452736;0.0259647;-2.73156
-4.24634;-110.692;0.647129;0.0464386;0.0266686;-2.76523
4.57912;-110.692;0.670263;0.0485968;0.0277961;-2.79462
13.4046;-110.692;0.687747;0.0508321;0.0258643;-2.82957
22.23;-110.692;0.687154;0.0503409;0.022057;-2.85761
31.0555;-110.692;0.684515;0.0490227;0.0188094;-2.87621
39.8809;-110.692;0.718362;0.0497757;0.0176082;-2.87997
48.7064;-110.692;0.866139;0.0511682;0.0191963;-2.87177
57.5318;-110.692;0.95415;0.0511052;0.0203724;-2.84684
66.3573;-110.692;1.0145;0.0505368;0.0207378;-2.81159
75.1828;-110.692;1.07245;0.0508943;0.0208637;-2.77273
84.0082;-110.692;1.1305;0.050984;0.0219391;-2.7215
92.8337;-110.692;1.17614;0.0509521;0.0227081;-2.65383
101.659;-110.692;1.28193;0.0508738;0.0233089;-2.56452
110.485;-110.692;1.28165;0.0491267;0.0231614;-2.44139
119.31;-110.692;1.21841;0.0470181;0.0214718;-2.29541
128.135;-110.692;1.1305;0.0483771;0.0188585;-2.14633
136.961;-110.692;0.969723;0.050168;0.0168676;-1.98189
145.786;-110.692;0.885389;0.0498924;0.0169982;-1.81554
154.612;-110.692;0.955792;0.0482231;0.0195854;-1.6408
163.437;-110.692;1.07925;0.0450288;0.023496;-1.44804
172.263;-110.692;1.11322;0.0419781;0.0256192;-1.23753
181.088;-110.692;0.98789;0.0410047;0.0250914;-1.01947
189.914;-110.692;0.929164;0.0419255;0.0227205;-0.818313
198.739;-110.692;0.941269;0.0441651;0.0200342;-0.63188
207.565;-110.692;1.03098;0.0437409;0.0191707;-0.45481
216.39;-110.692;1.07682;0.0403959;0.0214069;-0.278329
-198.406;-119.518;0.69361;0.0423813;0.0209966;-0.324931
-189.581;-119.518;0.779288;0.0459296;0.0240649;-0.47988
-180.755;-119.518;0.824378;0.0405318;0.0224394;-0.652615
-171.93;-119.518;0.736386;0.0402122;0.0230112;-0.799396
-163.105;-119.518;0.750426;0.0461596;0.0233075;-0.930487
-154.279;-119.518;0.751468;0.0453801;0.0211664;-1.0739
-145.454;-119.518;0.723138;0.0418874;0.0204833;-1.2189
-136.628;-119.518;0.68858;0.0421522;0.0222122;-1.35256
-127.803;-119.518;0.638272;0.0447662;0.0245027;-1.47442
-118.977;-119.518;0.54486;0.0416448;0.0240277;-1.6046
-110.152;-119.518;0.516205;0.0399965;0.0249815;-1.73034
-101.326;-119.518;0.509938;0.0407488;0.0233014;-1.85084
-92.5009;-119.518;0.55022;0.0444414;0.0231982;-1.95853
-83.6754;-119.518;0.573084;0.0470986;0.0234869;-2.06069
-74.85;-119.518;0.540095;0.0446867;0.0212913;-2.16682
-66.0245;-119.518;0.497881;0.0379685;0.0188314;-2.27973
-57.1991;-119.518;0.52905;0.0362232;0.0194132;-2.37608
-48.3736;-119.518;0.575267;0.0425141;0.0221733;-2.44143
-39.5482;-119.518;0.55288;0.0493736;0.0238837;-2.49102
-30.7227;-119.518;0.502424;0.0496368;0.0243509;-2.53968
-21.8972;-119.518;0.468614;0.045995;0.0236184;-2.58528
-13.0718;-119.518;0.475131;0.0453989;0.0227975;-2.62339
-4.24634;-119.518;0.534917;0.0476676;0.0229506;-2.65726
4.57912;-119.518;0.615554;0.0505906;0.0244212;-2.68822
13.4046;-119.518;0.703844;0.0527825;0.0241232;-2.72113
22.23;-119.518;0.747258;0.0525022;0.0210606;-2.74478
31.0555;-119.518;0.738872;0.0513193;0.0176575;-2.75584
39.8809;-119.518;0.740709;0.0510225;0.0160246;-2.75008
48.7064;-119.518;0.858167;0.0506335;0.0172257;-2.73367
57.5318;-119.518;0.96693;0.0496196;0.0200427;-2.69624
66.3573;-119.518;1.02056;0.0488432;0.0213356;-2.65215
75.1828;-119.518;1.05405;0.0494377;0.0207459;-2.61072
84.0082;-119.518;1.09641;0.0503851;0.0200474;-2.56154
92.8337;-119.518;1.13072;0.0513984;0.0195497;-2.49179
101.659;-119.518;1.14416;0.0528756;0.0190717;-2.39408
110.485;-119.518;1.05128;0.0539304;0.0187511;-2.26929
119.31;-119.518;0.903172;0.0552694;0.0164032;-2.12048
128.135;-119.518;0.771097;0.0551657;0.0140799;-1.95065
136.961;-119.518;0.698075;0.052972;0.0146315;-1.77606
145.786;-119.518;0.77285;0.0487835;0.0177748;-1.61047
154.612;-119.518;0.997873;0.0448319;0.0226328;-1.43426
163.437;-119.518;1.09766;0.0424237;0.0253245;-1.24159
172.263;-119.518;0.914538;0.0423171;0.0244104;-1.03763
181.088;-119.518;0.705507;0.0403684;0.0225526;-0.827237
189.914;-119.518;0.799728;0.0376695;0.0221981;-0.647348
198.739;-119.518;0.999974;0.0371742;0.0238481;-0.488704
207.565;-119.518;1.19553;0.0373654;0.024864;-0.338818
216.39;-119.518;1.24719;0.0371593;0.0254555;-0.186242
-189.581;-128.343;0.689181;0.0497883;0.0257518;-0.380444
-180.755;-128.343;0.734131;0.0400349;0.0218877;-0.556976
-171.93;-128.343;0.66734;0.0362236;0.0193003;-0.7148
-163.105;-128.343;0.690283;0.0395936;0.0189669;-0.851772
-154.279;-128.343;0.669882;0.0374031;0.0162141;-0.995902
-145.454;-128.343;0.603658;0.0361138;0.0169548;-1.13055
-136.628;-128.343;0.558386;0.0406204;0.0210688;-1.25429
-127.803;-128.343;0.547746;0.0467002;0.0256955;-1.36701
-118.977;-128.343;0.486882;0.0447239;0.0261267;-1.49052
-110.152;-128.343;0.466409;0.0419054;0.027078;-1.61339
-101.326;-128.343;0.435498;0.0420335;0.0258395;-1.73471
-92.5009;-128.343;0.456961;0.0439258;0.0239978;-1.85012
-83.6754;-128.343;0.496578;0.0454596;0.0231363;-1.96017
-74.85;-128.343;0.49563;0.0445195;0.0218161;-2.06458
-66.0245;-128.343;0.450959;0.0416402;0.0193173;-2.16526
-57.1991;-128.343;0.447103;0.0421357;0.0186999;-2.25125
-48.3736;-128.343;0.50561;0.0426908;0.0196922;-2.32964
-39.5482;-128.343;0.457186;0.0440297;0.0202436;-2.39241
-30.7227;-128.343;0.314453;0.0440569;0.0188897;-2.43703
-21.8972;-128.343;0.205968;0.0432921;0.0176567;-2.47169
-13.0718;-128.343;0.227599;0.0443827;0.0181478;-2.50534
-4.24634;-128.343;0.371277;0.0476897;0.019809;-2.54055
4.57912;-128.343;0.535215;0.0510087;0.0209125;-2.57235
13.4046;-128.343;0.694451;0.0527912;0.0212414;-2.59902
22.23;-128.343;0.804948;0.0540686;0.0196371;-2.61863
31.0555;-128.343;0.797287;0.054424;0.0169482;-2.61757
39.8809;-128.343;0.693872;0.0538974;0.0148508;-2.59649
48.7064;-128.343;0.734071;0.0523376;0.0153076;-2.57019
57.5318;-128.343;0.816727;0.0500755;0.017932;-2.52823
66.3573;-128.343;0.858962;0.049376;0.0195639;-2.47789
75.1828;-128.343;0.858601;0.0501895;0.018076;-2.42827
84.0082;-128.343;0.831581;0.0510799;0.0149874;-2.3699
92.8337;-128.343;0.787723;0.0517728;0.0126248;-2.28626
101.659;-128.343;0.784922;0.0525068;0.0122572;-2.17993
110.485;-128.343;0.776624;0.0545118;0.0131878;-2.06235
119.31;-128.343;0.726223;0.0551415;0.0138196;-1.91792
128.135;-128.343;0.668334;0.0534376;0.0148356;-1.7494
136.961;-128.343;0.696418;0.0496921;0.0178567;-1.57575
145.786;-128.343;0.881081;0.0436289;0.0226873;-1.40793
154.612;-128.343;0.966459;0.0393881;0.0266772;-1.22129
163.437;-128.343;0.8383;0.0415459;0.0240956;-1.03362
172.263;-128.343;0.528651;0.0457594;0.0196843;-0.845912
181.088;-128.343;0.450594;0.0435533;0.0179049;-0.658765
189.914;-128.343;0.867538;0.0357401;0.0210057;-0.504794
198.739;-128.343;1.31064;0.0293938;0.0265379;-0.366666
207.565;-128.343;1.53346;0.0289976;0.0282415;-0.234695
-189.581;-137.169;0.548652;0.0428005;0.0218625;-0.287808
-180.755;-137.169;0.621879;0.0364998;0.0177362;-0.458457
-171.93;-137.169;0.606316;0.0366885;0.0178011;-0.608825
-163.105;-137.169;0.608188;0.0364134;0.016953;-0.7577
-154.279;-137.169;0.528809;0.0293891;0.0123779;-0.907967
-145.454;-137.169;0.423226;0.0279928;0.0126648;-1.03651
-136.628;-137.169;0.391388;0.0360546;0.0176775;-1.15192
-127.803;-137.169;0.438789;0.0455497;0.0237664;-1.25802
-118.977;-137.169;0.437491;0.045141;0.025949;-1.37579
-110.152;-137.169;0.410581;0.0421741;0.0287999;-1.49393
-101.326;-137.169;0.348234;0.0421251;0.0290279;-1.61181
-92.5009;-137.169;0.344077;0.0428405;0.0256491;-1.73321
-83.6754;-137.169;0.417965;0.0441105;0.0228911;-1.85221
-74.85;-137.169;0.467479;0.0453982;0.0233556;-1.94944
-66.0245;-137.169;0.410117;0.047312;0.0229363;-2.03147
-57.1991;-137.169;0.336509;0.0512405;0.0219269;-2.10348
-48.3736;-137.169;0.397446;0.0477679;0.0201822;-2.19066
-39.5482;-137.169;0.253969;0.0416927;0.0158018;-2.26787
-30.7227;-137.169;-0.118194;0.039125;0.00924894;-2.3075
-21.8972;-137.169;-0.367691;0.0401153;0.00583983;-2.3268
-13.0718;-137.169;-0.260274;0.0428995;0.00774162;-2.35192
-4.24634;-137.169;0.0275552;0.0465378;0.012755;-2.3907
4.57912;-137.169;0.290734;0.0499959;0.015501;-2.4192
13.4046;-137.169;0.482458;0.0511593;0.0165704;-2.43464
22.23;-137.169;0.60229;0.0516523;0.0159329;-2.44346
31.0555;-137.169;0.641833;0.0527954;0.0149267;-2.43858
39.8809;-137.169;0.613834;0.0541627;0.0144355;-2.41721
48.7064;-137.169;0.595435;0.0526445;0.0140823;-2.38681
57.5318;-137.169;0.634174;0.0504217;0.0153744;-2.34353
66.3573;-137.169;0.665731;0.0501878;0.0163749;-2.28967
75.1828;-137.169;0.651492;0.0515892;0.0146219;-2.22941
84.0082;-137.169;0.589393;0.0521184;0.0112707;-2.1553
92.8337;-137.169;0.512464;0.0500108;0.00952198;-2.05724
101.659;-137.169;0.520791;0.0479685;0.0107443;-1.94651
110.485;-137.169;0.617544;0.0482329;0.0136545;-1.83719
119.31;-137.169;0.695299;0.0484553;0.0162833;-1.70991
128.135;-137.169;0.731118;0.0471293;0.0193046;-1.55797
136.961;-137.169;0.790601;0.0444475;0.0233237;-1.39023
145.786;-137.169;0.902283;0.0412912;0.0249326;-1.22184
154.612;-137.169;0.754913;0.0412544;0.0217854;-1.03872
163.437;-137.169;0.436486;0.0460349;0.0157293;-0.856644
172.263;-137.169;0.183501;0.0502594;0.0123953;-0.680446
181.088;-137.169;0.438271;0.0458507;0.0146162;-0.519425
189.914;-137.169;1.21864;0.0338924;0.0222127;-0.389823
198.739;-137.169;1.76927;0.0253998;0.0291534;-0.263894
-189.581;-145.994;0.425255;0.0365812;0.0178768;-0.194457
-180.755;-145.994;0.497157;0.0376398;0.0165866;-0.347979
-171.93;-145.994;0.505096;0.0388431;0.018149;-0.495241
-163.105;-145.994;0.498346;0.0362015;0.0175898;-0.646865
-154.279;-145.994;0.416782;0.0252349;0.0107996;-0.801168
-145.454;-145.994;0.31188;0.0218759;0.00856077;-0.930426
-136.628;-145.994;0.291403;0.0301498;0.0120776;-1.04579
-127.803;-145.994;0.362884;0.0404743;0.0183542;-1.15398
-118.977;-145.994;0.395569;0.0403105;0.0223251;-1.27327
-110.152;-145.994;0.35761;0.0386923;0.0267578;-1.38589
-101.326;-145.994;0.265464;0.0394827;0.0268332;-1.49534
-92.5009;-145.994;0.246047;0.0408986;0.0236153;-1.6094
-83.6754;-145.994;0.362787;0.0428693;0.0221882;-1.72521
-74.85;-145.994;0.453609;0.0450754;0.024998;-1.81723
-66.0245;-145.994;0.362841;0.0484778;0.025122;-1.89124
-57.1991;-145.994;0.202349;0.0537445;0.0228752;-1.95752
-48.3736;-145.994;0.215507;0.0506068;0.0188404;-2.0434
-39.5482;-145.994;-0.0693605;0.0428779;0.00991438;-2.11677
-30.7227;-145.994;-0.779709;0.0381377;-0.00127267;-2.14859
-21.8972;-145.994;-1.37436;0.0375289;-0.00798305;-2.16471
-13.0718;-145.994;-1.3352;0.0394182;-0.00699525;-2.1882
-4.24634;-145.994;-0.674579;0.042462;0.000963751;-2.22068
4.57912;-145.994;-0.142574;0.0465119;0.00786282;-2.24365
13.4046;-145.994;0.0949076;0.0483766;0.010819;-2.24986
22.23;-145.994;0.241282;0.0486884;0.011518;-2.25047
31.0555;-145.994;0.365833;0.049237;0.0123287;-2.24165
39.8809;-145.994;0.456421;0.0506033;0.0140381;-2.2196
48.7064;-145.994;0.486509;0.0512907;0.0143481;-2.19096
57.5318;-145.994;0.517199;0.0501234;0.0143465;-2.15208
66.3573;-145.994;0.546757;0.0500519;0.01477;-2.09926
75.1828;-145.994;0.546311;0.0513459;0.013706;-2.03221
84.0082;-145.994;0.500724;0.0514913;0.0118436;-1.94585
92.8337;-145.994;0.434945;0.0479569;0.0118788;-1.8387
101.659;-145.994;0.464406;0.0446221;0.0141236;-1.73092
110.485;-145.994;0.597797;0.0440892;0.0172496;-1.62945
119.31;-145.994;0.708;0.044533;0.0188837;-1.51482
128.135;-145.994;0.754343;0.0441572;0.0205;-1.37445
136.961;-145.994;0.7616;0.0433836;0.0229986;-1.21102
145.786;-145.994;0.678844;0.0431696;0.0219122;-1.03892
154.612;-145.994;0.507636;0.0434068;0.0174181;-0.864057
163.437;-145.994;0.343825;0.0469624;0.0111028;-0.698146
172.263;-145.994;0.380222;0.0454875;0.0138397;-0.530726
181.088;-145.994;0.970879;0.0383095;0.0205268;-0.397495
189.914;-145.994;1.7899;0.0277075;0.028872;-0.287661
198.739;-145.994;2.15373;0.0210571;0.0342508;-0.161374
-171.93;-154.819;0.439846;0.0397049;0.019107;-0.375913
-163.105;-154.819;0.419018;0.0356255;0.0189548;-0.522797
-154.279;-154.819;0.366952;0.027148;0.0146765;-0.665931
-145.454;-154.819;0.310883;0.0242989;0.0113303;-0.795741
-136.628;-154.819;0.301504;0.0295049;0.0112902;-0.920995
-127.803;-154.819;0.347149;0.0352572;0.0143742;-1.04572
-118.977;-154.819;0.367915;0.0334264;0.0184366;-1.17398
-110.152;-154.819;0.329765;0.0331616;0.022824;-1.28316
-101.326;-154.819;0.210453;0.0359836;0.022525;-1.37961
-92.5009;-154.819;0.178952;0.0393458;0.0203234;-1.47741
-83.6754;-154.819;0.311708;0.0419822;0.0205408;-1.58677
-74.85;-154.819;0.420871;0.0434265;0.0239328;-1.68178
-66.0245;-154.819;0.33243;0.0453866;0.0237726;-1.76035
-57.1991;-154.819;0.135268;0.049372;0.0213515;-1.8279
-48.3736;-154.819;0.107179;0.0477215;0.0181563;-1.90782
-39.5482;-154.819;-0.186763;0.042138;0.0106313;-1.97545
-30.7227;-154.819;-0.877305;0.0378504;-0.00118391;-2.00258
-21.8972;-154.819;-1.51207;0.0363917;-0.00932714;-2.01678
-13.0718;-154.819;-1.62386;0.0367662;-0.0096633;-2.03285
-4.24634;-154.819;-1.09762;0.0380223;-0.00294279;-2.05267
4.57912;-154.819;-0.318889;0.0413451;0.00563313;-2.07638
13.4046;-154.819;-0.0200539;0.04395;0.00995952;-2.08525
22.23;-154.819;0.146775;0.0452704;0.011672;-2.08521
31.0555;-154.819;0.2989;0.0466078;0.0133561;-2.07297
39.8809;-154.819;0.423657;0.0486764;0.0156349;-2.04608
48.7064;-154.819;0.473246;0.050075;0.0158088;-2.00542
57.5318;-154.819;0.503519;0.049365;0.0155887;-1.96195
66.3573;-154.819;0.530783;0.0489435;0.0156579;-1.9092
75.1828;-154.819;0.542766;0.0492489;0.0154472;-1.84012
84.0082;-154.819;0.529353;0.0490496;0.0152577;-1.75117
92.8337;-154.819;0.500621;0.047268;0.0163021;-1.64745
101.659;-154.819;0.550408;0.045302;0.018512;-1.54547
110.485;-154.819;0.641132;0.0451183;0.0202519;-1.4415
119.31;-154.819;0.656974;0.0462862;0.0186689;-1.32179
128.135;-154.819;0.594313;0.0474138;0.01657;-1.17842
136.961;-154.819;0.516577;0.0480336;0.0170666;-1.01449
145.786;-154.819;0.44462;0.0483581;0.0168882;-0.847343
154.612;-154.819;0.489676;0.0460809;0.0161363;-0.689331
163.437;-154.819;0.703709;0.0410098;0.0192175;-0.539901
172.263;-154.819;1.12004;0.0328701;0.0278897;-0.400409
181.088;-154.819;1.75352;0.0250446;0.0351716;-0.288594
189.914;-154.819;2.20119;0.0200809;0.0381192;-0.181986
-163.105;-163.645;0.405506;0.0360735;0.0199906;-0.396814
-154.279;-163.645;0.360359;0.0331346;0.0200026;-0.524544
-145.454;-163.645;0.354187;0.0349458;0.02089;-0.642708
-136.628;-163.645;0.366533;0.0370162;0.019769;-0.771408
-127.803;-163.645;0.374265;0.0352858;0.0188397;-0.912743
-118.977;-163.645;0.373717;0.0320063;0.0203722;-1.04924
-110.152;-163.645;0.333294;0.0311797;0.0216141;-1.16349
-101.326;-163.645;0.21313;0.0360332;0.0208451;-1.25174
-92.5009;-163.645;0.137601;0.0401066;0.0188327;-1.33996
-83.6754;-163.645;0.233488;0.0428302;0.0191363;-1.44293
-74.85;-163.645;0.335414;0.0442434;0.0223671;-1.53766
-66.0245;-163.645;0.265826;0.0455013;0.0227239;-1.61676
-57.1991;-163.645;0.0899945;0.0474763;0.0206382;-1.68586
-48.3736;-163.645;0.159086;0.0457169;0.0199255;-1.76624
-39.5482;-163.645;0.0966227;0.0424308;0.0168813;-1.83846
-30.7227;-163.645;-0.3226;0.0413305;0.00817909;-1.87514
-21.8972;-163.645;-0.762131;0.0411421;0.000847863;-1.88934
-13.0718;-163.645;-0.888559;0.0403259;-0.000178055;-1.89602
-4.24634;-163.645;-0.605681;0.0390583;0.00518089;-1.90676
4.57912;-163.645;-0.0535824;0.0397158;0.0121841;-1.93022
13.4046;-163.645;0.172128;0.0411528;0.015034;-1.94589
22.23;-163.645;0.297204;0.0426044;0.0160824;-1.94328
31.0555;-163.645;0.406217;0.044059;0.0174564;-1.91852
39.8809;-163.645;0.497807;0.0462643;0.0193009;-1.87973
48.7064;-163.645;0.536153;0.0476267;0.0199451;-1.82793
57.5318;-163.645;0.557115;0.0482059;0.0189973;-1.77807
66.3573;-163.645;0.574308;0.0482178;0.0177392;-1.72284
75.1828;-163.645;0.572751;0.0473569;0.0173648;-1.65178
84.0082;-163.645;0.55655;0.0456942;0.0184693;-1.56104
92.8337;-163.645;0.548366;0.0453561;0.0205466;-1.46304
101.659;-163.645;0.592182;0.0467433;0.0217185;-1.36751
110.485;-163.645;0.635683;0.0465337;0.0218284;-1.25695
119.31;-163.645;0.59866;0.0473599;0.0183548;-1.12912
128.135;-163.645;0.511357;0.0489196;0.014428;-0.985115
136.961;-163.645;0.455501;0.0494811;0.014632;-0.828469
145.786;-163.645;0.479964;0.048683;0.0185221;-0.671382
154.612;-163.645;0.748711;0.0447024;0.022942;-0.53111
163.437;-163.645;1.1883;0.0352748;0.0300644;-0.40619
172.263;-163.645;1.60778;0.0253648;0.0371666;-0.296813
181.088;-163.645;2.02588;0.0207837;0.0400756;-0.19872
189.914;-163.645;2.1621;0.019785;0.0394588;-0.0905365
-154.279;-172.47;0.359817;0.0377363;0.0248288;-0.392636
-145.454;-172.47;0.341877;0.0390202;0.0258855;-0.508054
-136.628;-172.47;0.353407;0.0395151;0.0242122;-0.632364
-127.803;-172.47;0.341699;0.0366148;0.0209996;-0.769405
-118.977;-172.47;0.325461;0.0336298;0.0205767;-0.902078
-110.152;-172.47;0.304419;0.0338611;0.0203375;-1.01996
-101.326;-172.47;0.213357;0.0376491;0.01931;-1.11856
-92.5009;-172.47;0.135171;0.0398573;0.0174854;-1.21052
-83.6754;-172.47;0.179775;0.0422201;0.0175149;-1.3003
-74.85;-172.47;0.252772;0.044442;0.0205324;-1.38697
-66.0245;-172.47;0.204267;0.0454241;0.0212021;-1.46356
-57.1991;-172.47;0.0386738;0.044913;0.018319;-1.53436
-48.3736;-172.47;0.0847989;0.0435803;0.0182854;-1.61033
-39.5482;-172.47;0.251688;0.0432299;0.0199778;-1.68092
-30.7227;-172.47;0.167117;0.0443011;0.0164564;-1.72546
-21.8972;-172.47;0.0149531;0.0454536;0.0123738;-1.74899
-13.0718;-172.47;0.0373494;0.0454726;0.0129738;-1.76403
-4.24634;-172.47;0.268308;0.0440351;0.0195369;-1.78143
4.57912;-172.47;0.436049;0.0418028;0.0223537;-1.80213
13.4046;-172.47;0.517643;0.0404742;0.02215;-1.81316
22.23;-172.47;0.529028;0.0406551;0.0211967;-1.79757
31.0555;-172.47;0.527971;0.0412439;0.0210761;-1.75279
39.8809;-172.47;0.55101;0.0430549;0.0219451;-1.70106
48.7064;-172.47;0.589561;0.0441066;0.0233225;-1.6446
57.5318;-172.47;0.590084;0.0457857;0.0223704;-1.58924
66.3573;-172.47;0.586612;0.0470004;0.0202304;-1.53013
75.1828;-172.47;0.577525;0.0462411;0.0191951;-1.45785
84.0082;-172.47;0.563204;0.0434259;0.0212403;-1.36461
92.8337;-172.47;0.555445;0.0436201;0.0231867;-1.27088
101.659;-172.47;0.583801;0.0450133;0.0228589;-1.17875
110.485;-172.47;0.627017;0.0438933;0.0220415;-1.06566
119.31;-172.47;0.619253;0.043661;0.0204323;-0.938733
128.135;-172.47;0.585312;0.0453562;0.0181762;-0.807612
136.961;-172.47;0.595444;0.0461667;0.018486;-0.672533
145.786;-172.47;0.723219;0.0440669;0.0237438;-0.538527
154.612;-172.47;1.05699;0.0394423;0.0299353;-0.420889
163.437;-172.47;1.37336;0.0322822;0.0339439;-0.313784
172.263;-172.47;1.66426;0.0267443;0.0356109;-0.212489
-145.454;-181.296;0.304358;0.0392013;0.0221659;-0.381331
-136.628;-181.296;0.253576;0.0380629;0.0211131;-0.49916
-127.803;-181.296;0.213475;0.033954;0.0179059;-0.629221
-118.977;-181.296;0.171922;0.031302;0.0165745;-0.753045
-110.152;-181.296;0.166238;0.0341982;0.0179063;-0.864864
-101.326;-181.296;0.0982794;0.0371378;0.0179158;-0.966184
-92.5009;-181.296;0.0116049;0.0376807;0.0162998;-1.05551
-83.6754;-181.296;0.0273832;0.0391544;0.0162494;-1.13626
-74.85;-181.296;0.123015;0.0423423;0.01918;-1.22025
-66.0245;-181.296;0.143232;0.043859;0.0201754;-1.29844
-57.1991;-181.296;0.0148042;0.0416743;0.0160208;-1.37303
-48.3736;-181.296;0.0159366;0.0411565;0.015777;-1.44102
-39.5482;-181.296;0.222437;0.0431482;0.0204084;-1.50098
-30.7227;-181.296;0.311543;0.043708;0.0208305;-1.54919
-21.8972;-181.296;0.339021;0.0443533;0.0198369;-1.58162
-13.0718;-181.296;0.479114;0.0455119;0.0221802;-1.60296
-4.24634;-181.296;0.743259;0.0461743;0.0277036;-1.62689
4.57912;-181.296;0.76888;0.0426454;0.0272795;-1.64855
13.4046;-181.296;0.754919;0.0394341;0.0251071;-1.65147
22.23;-181.296;0.671556;0.0385299;0.0221261;-1.62171
31.0555;-181.296;0.566281;0.0389283;0.0205397;-1.56111
39.8809;-181.296;0.513767;0.0417669;0.0214993;-1.49799
48.7064;-181.296;0.54517;0.0444784;0.0244477;-1.43411
57.5318;-181.296;0.542997;0.0471303;0.0256492;-1.37285
66.3573;-181.296;0.53656;0.0471282;0.0240645;-1.31922
75.1828;-181.296;0.540784;0.0456168;0.0225594;-1.25396
84.0082;-181.296;0.543684;0.0430241;0.0243401;-1.16314
92.8337;-181.296;0.53725;0.0441374;0.0242058;-1.07016
101.659;-181.296;0.536837;0.0447921;0.021658;-0.980455
110.485;-181.296;0.562105;0.0430404;0.020868;-0.880047
119.31;-181.296;0.586667;0.0423378;0.0219959;-0.767606
128.135;-181.296;0.618418;0.043692;0.0221321;-0.653441
136.961;-181.296;0.693757;0.0443608;0.0222167;-0.540278
145.786;-181.296;0.875015;0.0410342;0.0257904;-0.430139
154.612;-181.296;1.09588;0.0367589;0.0293881;-0.325506
163.437;-181.296;1.27883;0.0328319;0.031187;-0.221457
-136.628;-190.121;0.19613;0.0357963;0.0168435;-0.363649
-127.803;-190.121;0.162143;0.0335216;0.0170022;-0.478389
-118.977;-190.121;0.114246;0.031421;0.016698;-0.594167
-110.152;-190.121;0.0842868;0.0351406;0.0184244;-0.700492
-101.326;-190.121;-0.015994;0.0370274;0.0189252;-0.796492
-92.5009;-190.121;-0.166291;0.0354157;0.0171419;-0.876566
-83.6754;-190.121;-0.167756;0.0356089;0.0168266;-0.954916
-74.85;-190.121;-0.0250949;0.0387732;0.0199109;-1.03831
-66.0245;-190.121;0.0898463;0.0409486;0.0210617;-1.1224
-57.1991;-190.121;0.054378;0.0393678;0.0165756;-1.20348
-48.3736;-190.121;0.0591765;0.0397109;0.01621;-1.26328
-39.5482;-190.121;0.165635;0.0423819;0.0209879;-1.30922
-30.7227;-190.121;0.257111;0.0402174;0.0217929;-1.36191
-21.8972;-190.121;0.354962;0.039504;0.0214158;-1.40329
-13.0718;-190.121;0.510745;0.042826;0.0233281;-1.42594
