x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.159556;0.00923574;-5.43581
225.215;-31.2631;1.32227;0.109235;0.0199065;-4.30824
234.041;-31.2631;1.29562;0.0725616;0.0285528;-3.12424
242.866;-31.2631;1.23039;0.0566408;0.0327477;-1.97222
-224.883;-40.0886;0.878485;0.0928589;0.0305864;-2.11045
-216.057;-40.0886;0.776793;0.066463;0.026328;-3.12605
-207.232;-40.0886;0.81234;0.0349023;0.0241263;-4.19958
-198.406;-40.0886;0.887623;0.00329894;0.0213856;-5.29881
-189.581;-40.0886;0.894275;-0.0150993;0.0104632;-6.33328
-180.755;-40.0886;0.878861;-0.0212179;-0.00914609;-7.33213
-171.93;-40.0886;0.837144;-0.0231405;-0.0363313;-8.31627
-163.105;-40.0886;0.799244;-0.0305812;-0.0581819;-9.30924
-154.279;-40.0886;0.793392;-0.0465683;-0.0691846;-10.3057
-145.454;-40.0886;0.814337;-0.068452;-0.078359;-11.2991
-136.628;-40.0886;0.834103;-0.0902459;-0.0905673;-12.2875
-127.803;-40.0886;0.862177;-0.105413;-0.100955;-13.2667
-118.977;-40.0886;0.843026;-0.114822;-0.107886;-14.1751
-110.152;-40.0886;0.764544;-0.124162;-0.116057;-15.0151
-101.326;-40.0886;0.674211;-0.134488;-0.126348;-15.8117
-92.5009;-40.0886;0.629524;-0.139065;-0.136704;-16.5963
-83.6754;-40.0886;0.638165;-0.133702;-0.147142;-17.362
-74.85;-40.0886;0.635258;-0.125403;-0.157033;-18.0863
-66.0245;-40.0886;0.589351;-0.11741;-0.163145;-18.7561
-30.7227;-40.0886;0.777794;-0.0162712;-0.165721;-21.1537
-21.8972;-40.0886;0.745955;0.0330833;-0.170677;-21.5529
-13.0718;-40.0886;0.735334;0.0788786;-0.174813;-21.8384
-4.24634;-40.0886;0.720812;0.130109;-0.184454;-22.0492
4.57912;-40.0886;0.731063;0.186427;-0.196958;-22.1505
13.4046;-40.0886;0.746188;0.239383;-0.204646;-22.1492
22.23;-40.0886;0.729607;0.284741;-0.206359;-22.038
31.0555;-40.0886;0.660023;0.324675;-0.208539;-21.8011
39.8809;-40.0886;0.60733;0.361831;-0.211372;-21.4705
48.7064;-40.0886;0.571975;0.398544;-0.210754;-21.0806
57.5318;-40.0886;0.527565;0.429301;-0.204673;-20.6041
66.3573;-40.0886;0.483725;0.450528;-0.193518;-20.0387
75.1828;-40.0886;0.458638;0.463617;-0.179186;-19.4122
84.0082;-40.0886;0.443012;0.476016;-0.163312;-18.7691
92.8337;-40.0886;0.437177;0.485236;-0.145381;-18.0942
101.659;-40.0886;0.527062;0.489571;-0.130157;-17.4653
110.485;-40.0886;0.688307;0.489485;-0.121261;-16.8444
119.31;-40.0886;0.838679;0.484285;-0.118155;-16.144
128.135;-40.0886;0.865206;0.475121;-0.114217;-15.2823
136.961;-40.0886;0.756769;0.462686;-0.100783;-14.2786
145.786;-40.0886;0.755945;0.442221;-0.0856577;-13.3107
154.612;-40.0886;0.881961;0.423872;-0.0724105;-12.4406
163.437;-40.0886;1.04644;0.400612;-0.0598021;-11.5883
172.263;-40.0886;1.14595;0.368675;-0.0488707;-10.6643
181.088;-40.0886;1.15042;0.331433;-0.0386413;-9.61722
189.914;-40.0886;1.12767;0.290947;-0.028725;-8.51789
198.739;-40.0886;1.11418;0.250762;-0.0178131;-7.41231
207.565;-40.0886;1.10563;0.206057;-0.00835212;-6.28681
216.39;-40.0886;1.15201;0.154776;0.00051248;-5.16461
225.215;-40.0886;1.21308;0.108662;0.00990786;-4.05675
234.041;-40.0886;1.24488;0.0761105;0.0176418;-2.91711
242.866;-40.0886;1.24717;0.0525064;0.0244214;-1.74672
-224.883;-48.914;0.865922;0.11436;0.0293115;-1.93228
-216.057;-48.914;0.72898;0.0810392;0.0231528;-2.94768
-207.232;-48.914;0.812433;0.0551524;0.0227453;-4.01401
-198.406;-48.914;0.880734;0.0251208;0.0211783;-5.12354
-189.581;-48.914;0.833176;0.010595;0.00537354;-6.14351
-180.755;-48.914;0.791135;0.00956963;-0.0226435;-7.1295
-171.93;-48.914;0.824701;0.00598921;-0.0519398;-8.11994
-163.105;-48.914;0.841976;-0.00826232;-0.0707528;-9.14144
-154.279;-48.914;0.809374;-0.0297954;-0.0800153;-10.1102
-145.454;-48.914;0.767408;-0.0575932;-0.0894495;-11.074
-136.628;-48.914;0.770203;-0.0824962;-0.102497;-12.0452
-127.803;-48.914;0.826843;-0.0952143;-0.110852;-13.0341
-118.977;-48.914;0.856381;-0.103219;-0.117475;-13.9487
-110.152;-48.914;0.794969;-0.115145;-0.127434;-14.8012
-101.326;-48.914;0.715187;-0.126067;-0.138731;-15.5929
-92.5009;-48.914;0.675647;-0.129103;-0.150633;-16.3572
-83.6754;-48.914;0.674414;-0.122815;-0.164356;-17.1016
-74.85;-48.914;0.658513;-0.11482;-0.175236;-17.7835
-66.0245;-48.914;0.61066;-0.105355;-0.181894;-18.4582
-57.1991;-48.914;0.586636;-0.0925329;-0.181216;-19.0949
-30.7227;-48.914;0.659317;-0.000248039;-0.194387;-20.7157
-21.8972;-48.914;0.60846;0.0456995;-0.195438;-21.0864
-13.0718;-48.914;0.635532;0.0876227;-0.195117;-21.3837
-4.24634;-48.914;0.670246;0.133633;-0.200276;-21.5964
4.57912;-48.914;0.666519;0.184967;-0.209957;-21.6673
13.4046;-48.914;0.628165;0.231421;-0.215831;-21.6122
22.23;-48.914;0.577527;0.269901;-0.216249;-21.4587
31.0555;-48.914;0.530984;0.307518;-0.219181;-21.236
39.8809;-48.914;0.466423;0.344936;-0.222875;-20.9142
48.7064;-48.914;0.407715;0.381801;-0.224584;-20.5193
57.5318;-48.914;0.373099;0.412065;-0.220732;-20.0656
66.3573;-48.914;0.344315;0.435585;-0.211047;-19.5332
75.1828;-48.914;0.307852;0.451523;-0.198719;-18.9122
84.0082;-48.914;0.271367;0.463349;-0.18591;-18.2576
92.8337;-48.914;0.286973;0.466893;-0.168816;-17.6019
101.659;-48.914;0.340222;0.469366;-0.153026;-16.9453
110.485;-48.914;0.408089;0.469058;-0.142593;-16.2505
119.31;-48.914;0.471912;0.463147;-0.136142;-15.4897
128.135;-48.914;0.525427;0.452667;-0.128092;-14.6666
136.961;-48.914;0.58322;0.441198;-0.114028;-13.8124
145.786;-48.914;0.663903;0.425334;-0.0976282;-12.9271
154.612;-48.914;0.762039;0.406723;-0.0812558;-12.0381
163.437;-48.914;0.858186;0.382132;-0.0666562;-11.138
172.263;-48.914;0.927673;0.351445;-0.0562215;-10.1976
181.088;-48.914;0.938949;0.318455;-0.0475608;-9.17304
189.914;-48.914;0.926545;0.28269;-0.0391048;-8.09821
198.739;-48.914;0.914814;0.24328;-0.0287573;-6.99963
207.565;-48.914;0.91584;0.197945;-0.0185275;-5.89116
216.39;-48.914;0.96787;0.150464;-0.00974258;-4.79719
225.215;-48.914;1.02862;0.113166;-0.00422036;-3.72899
234.041;-48.914;1.06273;0.0769849;0.000623707;-2.60524
242.866;-48.914;1.04904;0.0388471;0.010453;-1.42305
-224.883;-57.7395;0.947195;0.13546;0.0286464;-1.80631
-216.057;-57.7395;0.801921;0.0963207;0.0223963;-2.80495
-207.232;-57.7395;0.859252;0.069611;0.0250033;-3.84056
-198.406;-57.7395;0.91912;0.048804;0.0211498;-4.92272
-189.581;-57.7395;0.851179;0.0422878;-0.00295268;-5.94375
-180.755;-57.7395;0.810646;0.0436811;-0.0349436;-6.92416
-171.93;-57.7395;0.836867;0.0334845;-0.060591;-7.90712
-163.105;-57.7395;0.841083;0.0140596;-0.0752351;-8.9096
-154.279;-57.7395;0.784737;-0.0084017;-0.0833388;-9.83536
-145.454;-57.7395;0.706254;-0.0371728;-0.0934099;-10.7608
-136.628;-57.7395;0.685104;-0.0642366;-0.107138;-11.7131
-127.803;-57.7395;0.778949;-0.0774702;-0.114843;-12.7011
-118.977;-57.7395;0.82595;-0.0852761;-0.122951;-13.6137
-110.152;-57.7395;0.772569;-0.0994393;-0.136772;-14.4719
-101.326;-57.7395;0.709397;-0.10932;-0.149973;-15.2564
-92.5009;-57.7395;0.672548;-0.11052;-0.159911;-16.0036
-83.6754;-57.7395;0.653724;-0.105746;-0.170736;-16.7299
-74.85;-57.7395;0.632789;-0.101316;-0.184739;-17.4035
-30.7227;-57.7395;0.603584;0.00432604;-0.223438;-20.1845
-21.8972;-57.7395;0.548689;0.0485266;-0.224062;-20.5498
-13.0718;-57.7395;0.555777;0.0902893;-0.22262;-20.8332
-4.24634;-57.7395;0.584587;0.134407;-0.225283;-21.0267
4.57912;-57.7395;0.576389;0.1804;-0.231641;-21.0909
13.4046;-57.7395;0.524496;0.221507;-0.236185;-21.0308
22.23;-57.7395;0.460668;0.256821;-0.236338;-20.8671
31.0555;-57.7395;0.413791;0.293531;-0.237828;-20.6354
39.8809;-57.7395;0.354375;0.33164;-0.242413;-20.3118
48.7064;-57.7395;0.302228;0.366707;-0.246632;-19.9296
57.5318;-57.7395;0.283121;0.395158;-0.246804;-19.5007
66.3573;-57.7395;0.249495;0.419301;-0.240399;-18.9793
75.1828;-57.7395;0.17243;0.435322;-0.2299;-18.3312
84.0082;-57.7395;0.0866139;0.448638;-0.219137;-17.6554
92.8337;-57.7395;0.0942326;0.451624;-0.204153;-17.0166
101.659;-57.7395;0.122364;0.452857;-0.188935;-16.3507
110.485;-57.7395;0.166296;0.45178;-0.176748;-15.6367
119.31;-57.7395;0.249459;0.44602;-0.16631;-14.8946
128.135;-57.7395;0.410716;0.433346;-0.152572;-14.1723
136.961;-57.7395;0.575063;0.420119;-0.134481;-13.4206
145.786;-57.7395;0.696298;0.406632;-0.113109;-12.6005
154.612;-57.7395;0.780799;0.386373;-0.0922796;-11.7183
163.437;-57.7395;0.846374;0.359625;-0.0745566;-10.803
172.263;-57.7395;0.913719;0.329349;-0.0616713;-9.86433
181.088;-57.7395;0.944669;0.299606;-0.0512212;-8.8602
189.914;-57.7395;0.950389;0.266953;-0.0418497;-7.80809
198.739;-57.7395;0.956095;0.227574;-0.0297964;-6.7287
207.565;-57.7395;0.990324;0.182524;-0.0181969;-5.65288
216.39;-57.7395;1.04892;0.139166;-0.00974656;-4.5861
225.215;-57.7395;1.0638;0.10203;-0.00463147;-3.49418
234.041;-57.7395;1.0427;0.0616698;-0.000202614;-2.31282
242.866;-57.7395;1.01107;0.012044;0.0104266;-1.08824
-216.057;-66.5649;0.901035;0.110543;0.028853;-2.62968
-207.232;-66.5649;0.893053;0.0834552;0.0285338;-3.6276
-198.406;-66.5649;0.910619;0.0707653;0.0168092;-4.65977
-189.581;-66.5649;0.87609;0.0758683;-0.0123245;-5.64445
-180.755;-66.5649;0.833207;0.0715392;-0.0402243;-6.62585
-171.93;-66.5649;0.825691;0.0536833;-0.0600836;-7.61077
-163.105;-66.5649;0.825733;0.0302408;-0.0716491;-8.60885
-154.279;-66.5649;0.788037;0.00874237;-0.0806749;-9.53798
-145.454;-66.5649;0.714623;-0.0153283;-0.0931089;-10.4439
-136.628;-66.5649;0.661305;-0.0409205;-0.108097;-11.3567
-127.803;-66.5649;0.679361;-0.059294;-0.118811;-12.3096
-118.977;-66.5649;0.700673;-0.0664105;-0.130665;-13.194
-110.152;-66.5649;0.670074;-0.080633;-0.14874;-14.0407
-101.326;-66.5649;0.631413;-0.0903912;-0.164509;-14.82
-92.5009;-66.5649;0.597172;-0.0916291;-0.174648;-15.5614
-83.6754;-66.5649;0.567575;-0.088374;-0.185032;-16.2731
-74.85;-66.5649;0.548674;-0.0857611;-0.202058;-16.943
-30.7227;-66.5649;0.596271;0.00984673;-0.263557;-19.6248
-21.8972;-66.5649;0.566362;0.0504191;-0.269048;-19.9855
-13.0718;-66.5649;0.530771;0.0912286;-0.27149;-20.2287
-4.24634;-66.5649;0.52114;0.133658;-0.273408;-20.3928
4.57912;-66.5649;0.51681;0.174243;-0.275817;-20.4539
13.4046;-66.5649;0.482112;0.210376;-0.276288;-20.4086
22.23;-66.5649;0.432345;0.244734;-0.27293;-20.27
31.0555;-66.5649;0.398952;0.281224;-0.269181;-20.0528
39.8809;-66.5649;0.373328;0.318592;-0.26936;-19.7555
48.7064;-66.5649;0.362578;0.349276;-0.271432;-19.417
57.5318;-66.5649;0.366927;0.375593;-0.275438;-19.0251
66.3573;-66.5649;0.34401;0.40118;-0.274248;-18.5398
75.1828;-66.5649;0.278969;0.421444;-0.263286;-17.9421
84.0082;-66.5649;0.210789;0.435447;-0.248376;-17.3075
92.8337;-66.5649;0.2275;0.441027;-0.233961;-16.7142
101.659;-66.5649;0.280477;0.442041;-0.219413;-16.0847
110.485;-66.5649;0.371809;0.437488;-0.205609;-15.3954
119.31;-66.5649;0.516321;0.427677;-0.192223;-14.681
128.135;-66.5649;0.726607;0.41334;-0.174978;-14.0003
136.961;-66.5649;0.960386;0.395489;-0.154897;-13.3089
145.786;-66.5649;1.07664;0.379403;-0.129251;-12.5035
154.612;-66.5649;1.10651;0.359027;-0.1047;-11.594
163.437;-66.5649;1.10497;0.333894;-0.0832882;-10.6285
172.263;-66.5649;1.12433;0.305247;-0.0656079;-9.65082
181.088;-66.5649;1.12225;0.27691;-0.0503717;-8.62859
189.914;-66.5649;1.10562;0.245489;-0.0385938;-7.56899
198.739;-66.5649;1.09572;0.208158;-0.0261986;-6.48717
207.565;-66.5649;1.11382;0.165467;-0.0153682;-5.40368
216.39;-66.5649;1.13487;0.124447;-0.00726559;-4.31682
225.215;-66.5649;1.08043;0.0871093;-0.00245812;-3.18323
234.041;-66.5649;1.0175;0.0455656;0.0022352;-1.97605
-216.057;-75.3904;0.949898;0.13284;0.039017;-2.38778
-207.232;-75.3904;0.876867;0.105092;0.0315244;-3.34273
-198.406;-75.3904;0.812849;0.0934702;0.00755175;-4.33231
-189.581;-75.3904;0.730087;0.0909431;-0.0244404;-5.30418
-180.755;-75.3904;0.700644;0.0777936;-0.0493399;-6.2807
-171.93;-75.3904;0.710295;0.0551898;-0.0661005;-7.25958
-163.105;-75.3904;0.733936;0.0318856;-0.0777592;-8.24999
-154.279;-75.3904;0.740455;0.0140268;-0.08754;-9.18949
-145.454;-75.3904;0.707293;-0.00513047;-0.0999659;-10.0913
-136.628;-75.3904;0.64791;-0.0287896;-0.115186;-10.9658
-127.803;-75.3904;0.613894;-0.0479669;-0.130397;-11.8662
-118.977;-75.3904;0.599771;-0.0544127;-0.146052;-12.7215
-110.152;-75.3904;0.579354;-0.0647186;-0.166811;-13.5522
-101.326;-75.3904;0.560919;-0.0717889;-0.185896;-14.3258
-92.5009;-75.3904;0.534831;-0.0730369;-0.199118;-15.0636
-83.6754;-75.3904;0.50691;-0.0712105;-0.211511;-15.7651
-74.85;-75.3904;0.498172;-0.0681241;-0.229492;-16.427
-66.0245;-75.3904;0.519005;-0.0547005;-0.247025;-17.0581
-57.1991;-75.3904;0.525238;-0.0387441;-0.266638;-17.6188
-48.3736;-75.3904;0.526994;0.0581313;-0.327285;-19.3875
-39.5482;-75.3904;0.562585;-0.00420686;-0.296978;-18.6094
-30.7227;-75.3904;0.611536;0.0214538;-0.306165;-19.0354
-21.8972;-75.3904;0.626673;0.0553607;-0.316681;-19.3806
-13.0718;-75.3904;0.581642;0.0955013;-0.3249;-19.6205
-4.24634;-75.3904;0.551274;0.136612;-0.324653;-19.7708
4.57912;-75.3904;0.560122;0.175146;-0.32303;-19.8426
13.4046;-75.3904;0.569317;0.208773;-0.320954;-19.8379
22.23;-75.3904;0.565344;0.2399;-0.317803;-19.7471
31.0555;-75.3904;0.562363;0.271004;-0.30889;-19.5698
39.8809;-75.3904;0.583095;0.299838;-0.296015;-19.3191
48.7064;-75.3904;0.617587;0.324953;-0.290658;-19.0304
57.5318;-75.3904;0.681257;0.349763;-0.299078;-18.7067
66.3573;-75.3904;0.772195;0.375118;-0.305285;-18.3319
75.1828;-75.3904;0.855197;0.397363;-0.294304;-17.8774
84.0082;-75.3904;0.882269;0.412442;-0.276498;-17.3318
92.8337;-75.3904;0.80553;0.423839;-0.261913;-16.7075
101.659;-75.3904;0.891397;0.420924;-0.246588;-16.0961
110.485;-75.3904;1.05314;0.413723;-0.229026;-15.4691
119.31;-75.3904;1.19518;0.403986;-0.210411;-14.7698
128.135;-75.3904;1.27686;0.393049;-0.190208;-13.9974
136.961;-75.3904;1.43191;0.373791;-0.166797;-13.2524
145.786;-75.3904;1.48144;0.353947;-0.138821;-12.3927
154.612;-75.3904;1.45642;0.331277;-0.111311;-11.438
163.437;-75.3904;1.40393;0.305151;-0.0857593;-10.4251
172.263;-75.3904;1.36801;0.27652;-0.0630573;-9.3919
181.088;-75.3904;1.31483;0.249538;-0.0434997;-8.33491
189.914;-75.3904;1.25233;0.219655;-0.029416;-7.25314
198.739;-75.3904;1.20367;0.186005;-0.0186031;-6.1602
207.565;-75.3904;1.18355;0.146859;-0.0100934;-5.05846
216.39;-75.3904;1.15478;0.10718;-0.00201514;-3.93348
225.215;-75.3904;1.06345;0.0697175;0.0041371;-2.77591
234.041;-75.3904;1.0136;0.0332216;0.00834632;-1.61896
-216.057;-84.2158;1.00369;0.14988;0.0468808;-2.0734
-207.232;-84.2158;0.839883;0.127529;0.0335364;-2.99766
-198.406;-84.2158;0.730979;0.110896;0.00221566;-3.96764
-189.581;-84.2158;0.652312;0.0990796;-0.0289611;-4.92931
-180.755;-84.2158;0.627619;0.0787102;-0.0536421;-5.9008
-171.93;-84.2158;0.645645;0.0546975;-0.0709248;-6.87049
-163.105;-84.2158;0.664561;0.0319354;-0.0854416;-7.8431
-154.279;-84.2158;0.67174;0.0143732;-0.0986165;-8.77733
-145.454;-84.2158;0.662174;-0.00273511;-0.112575;-9.6732
-136.628;-84.2158;0.634759;-0.0225533;-0.127885;-10.5368
-127.803;-84.2158;0.604648;-0.0390472;-0.14673;-11.4071
-118.977;-84.2158;0.583642;-0.0460535;-0.167115;-12.2487
-110.152;-84.2158;0.581277;-0.0529526;-0.190041;-13.0691
-101.326;-84.2158;0.575613;-0.0575751;-0.212809;-13.8472
-92.5009;-84.2158;0.556528;-0.0590194;-0.230148;-14.5737
-83.6754;-84.2158;0.536586;-0.05704;-0.244041;-15.2564
-74.85;-84.2158;0.539308;-0.0500026;-0.259896;-15.901
-66.0245;-84.2158;0.568919;-0.0332083;-0.275536;-16.503
-57.1991;-84.2158;0.580059;-0.0163254;-0.296094;-17.063
-48.3736;-84.2158;0.558376;-0.00153927;-0.313882;-17.5681
-39.5482;-84.2158;0.583577;0.0147496;-0.32494;-18.0174
-30.7227;-84.2158;0.64618;0.0361854;-0.333659;-18.4156
-21.8972;-84.2158;0.695398;0.0647835;-0.344574;-18.7483
-13.0718;-84.2158;0.701561;0.10157;-0.352608;-19.0019
-4.24634;-84.2158;0.708334;0.142054;-0.350031;-19.1629
4.57912;-84.2158;0.70673;0.178335;-0.343507;-19.2424
13.4046;-84.2158;0.71595;0.207497;-0.340265;-19.2507
22.23;-84.2158;0.724198;0.234005;-0.33925;-19.1845
31.0555;-84.2158;0.732775;0.259872;-0.331434;-19.0342
39.8809;-84.2158;0.778332;0.285436;-0.315346;-18.8303
48.7064;-84.2158;0.902044;0.308014;-0.312106;-18.6234
57.5318;-84.2158;0.990934;0.342837;-0.329267;-18.3573
66.3573;-84.2158;1.12534;0.374641;-0.341267;-18.0555
75.1828;-84.2158;1.28482;0.396214;-0.330207;-17.6892
84.0082;-84.2158;1.37189;0.406217;-0.312329;-17.1908
92.8337;-84.2158;1.29131;0.411332;-0.297445;-16.5363
101.659;-84.2158;1.36088;0.403253;-0.277512;-15.9061
110.485;-84.2158;1.49989;0.395358;-0.250973;-15.2905
119.31;-84.2158;1.61961;0.382055;-0.222248;-14.5917
128.135;-84.2158;1.67066;0.36925;-0.193508;-13.8032
136.961;-84.2158;1.74476;0.348539;-0.166008;-12.988
145.786;-84.2158;1.71012;0.32753;-0.138724;-12.0631
154.612;-84.2158;1.62591;0.303691;-0.109463;-11.0604
163.437;-84.2158;1.54478;0.275733;-0.0789204;-10.0191
172.263;-84.2158;1.49882;0.245286;-0.0519174;-8.97331
181.088;-84.2158;1.42098;0.219536;-0.0305853;-7.90642
189.914;-84.2158;1.32074;0.191039;-0.0159416;-6.81113
198.739;-84.2158;1.23096;0.160803;-0.0061187;-5.70819
207.565;-84.2158;1.17296;0.126203;0.000555476;-4.59728
216.39;-84.2158;1.11585;0.0899074;0.0081175;-3.46082
225.215;-84.2158;1.06681;0.0584975;0.0122152;-2.33624
234.041;-84.2158;1.06963;0.0280791;0.0143518;-1.27452
-216.057;-93.0413;1.06898;0.164673;0.0554875;-1.67349
-207.232;-93.0413;0.822273;0.140455;0.0361388;-2.64273
-198.406;-93.0413;0.71577;0.125873;0.00525476;-3.59717
-189.581;-93.0413;0.69599;0.107436;-0.0251619;-4.55776
-180.755;-93.0413;0.677793;0.0823552;-0.0519572;-5.52667
-171.93;-93.0413;0.682748;0.0594475;-0.0706113;-6.47344
-163.105;-93.0413;0.664455;0.0350825;-0.0886496;-7.41016
-154.279;-93.0413;0.638485;0.0136967;-0.106311;-8.32377
-145.454;-93.0413;0.629637;-0.00285776;-0.122467;-9.21191
-136.628;-93.0413;0.634518;-0.0160864;-0.137668;-10.0767
-127.803;-93.0413;0.623049;-0.0274839;-0.15827;-10.917
-118.977;-93.0413;0.608085;-0.0366234;-0.182248;-11.7434
-110.152;-93.0413;0.637475;-0.0441648;-0.204987;-12.5575
-101.326;-93.0413;0.641485;-0.0496772;-0.227025;-13.3317
-92.5009;-93.0413;0.632455;-0.0524319;-0.247413;-14.0585
-83.6754;-93.0413;0.625642;-0.0484805;-0.264531;-14.7317
-74.85;-93.0413;0.632514;-0.0361569;-0.279003;-15.35
-66.0245;-93.0413;0.663024;-0.0200156;-0.290868;-15.9321
-57.1991;-93.0413;0.686;-0.00510099;-0.303491;-16.4796
-48.3736;-93.0413;0.667616;0.0074093;-0.317634;-16.9643
-39.5482;-93.0413;0.666866;0.0213818;-0.328468;-17.3831
-30.7227;-93.0413;0.695865;0.0418106;-0.336843;-17.7488
-21.8972;-93.0413;0.735631;0.0704839;-0.345191;-18.0607
-13.0718;-93.0413;0.762469;0.106023;-0.351854;-18.3179
-4.24634;-93.0413;0.767958;0.141824;-0.351633;-18.4918
4.57912;-93.0413;0.762732;0.176234;-0.34525;-18.5631
13.4046;-93.0413;0.760134;0.204599;-0.340972;-18.5576
22.23;-93.0413;0.748373;0.231158;-0.342255;-18.4811
31.0555;-93.0413;0.728533;0.257771;-0.344759;-18.3159
39.8809;-93.0413;0.739641;0.289729;-0.346887;-18.1098
48.7064;-93.0413;0.890683;0.318724;-0.36241;-17.9277
57.5318;-93.0413;0.996304;0.354119;-0.381373;-17.6933
66.3573;-93.0413;1.13263;0.377957;-0.381261;-17.3975
75.1828;-93.0413;1.27785;0.39515;-0.362385;-17.0569
84.0082;-93.0413;1.35688;0.395712;-0.340646;-16.5555
92.8337;-93.0413;1.33524;0.394354;-0.322423;-15.9235
101.659;-93.0413;1.42751;0.385196;-0.296473;-15.3189
110.485;-93.0413;1.55669;0.375336;-0.260775;-14.711
119.31;-93.0413;1.67253;0.358002;-0.22319;-14.0225
128.135;-93.0413;1.74201;0.3412;-0.187376;-13.2553
136.961;-93.0413;1.75577;0.320913;-0.156926;-12.3897
145.786;-93.0413;1.63365;0.301737;-0.132896;-11.4033
154.612;-93.0413;1.51677;0.277786;-0.106402;-10.3841
163.437;-93.0413;1.45666;0.249045;-0.0729713;-9.37121
172.263;-93.0413;1.45402;0.216994;-0.0408208;-8.37354
181.088;-93.0413;1.3907;0.192392;-0.0193813;-7.3352
189.914;-93.0413;1.2852;0.165761;-0.00531007;-6.25423
198.739;-93.0413;1.18196;0.135945;0.00555462;-5.15331
207.565;-93.0413;1.11214;0.104969;0.0127031;-4.05464
216.39;-93.0413;1.07185;0.0723142;0.0192209;-2.96022
225.215;-93.0413;1.09849;0.0447678;0.0216046;-1.9145
-207.232;-101.867;0.801129;0.160729;0.0417226;-2.18652
-198.406;-101.867;0.719498;0.142479;0.0108533;-3.17282
-189.581;-101.867;0.795724;0.114745;-0.0196956;-4.18957
-180.755;-101.867;0.806797;0.0876271;-0.0456186;-5.16496
-171.93;-101.867;0.76851;0.0654999;-0.0655312;-6.07499
-163.105;-101.867;0.715157;0.0387655;-0.0861669;-6.96584
-154.279;-101.867;0.671558;0.0136614;-0.106593;-7.85277
-145.454;-101.867;0.658744;-0.00206465;-0.123893;-8.73242
-136.628;-101.867;0.66153;-0.00865578;-0.139038;-9.58905
-127.803;-101.867;0.63583;-0.0144773;-0.159765;-10.3946
-118.977;-101.867;0.591784;-0.0263754;-0.185123;-11.1957
-110.152;-101.867;0.618626;-0.0365912;-0.208089;-11.9934
-101.326;-101.867;0.61724;-0.0423534;-0.229399;-12.7554
-92.5009;-101.867;0.625988;-0.043545;-0.250378;-13.4735
-83.6754;-101.867;0.646526;-0.0383564;-0.269771;-14.1312
-74.85;-101.867;0.658601;-0.0284222;-0.287149;-14.7276
-66.0245;-101.867;0.663292;-0.0188094;-0.301766;-15.2979
-57.1991;-101.867;0.698171;-0.0048626;-0.308349;-15.8247
-48.3736;-101.867;0.694516;0.0143409;-0.314521;-16.2793
-39.5482;-101.867;0.672321;0.0329517;-0.323855;-16.672
-30.7227;-101.867;0.680509;0.0522804;-0.331868;-17.0108
-21.8972;-101.867;0.715815;0.0772244;-0.336235;-17.3016
-13.0718;-101.867;0.735679;0.109547;-0.341294;-17.5378
-4.24634;-101.867;0.737525;0.141208;-0.344185;-17.71
4.57912;-101.867;0.733461;0.174594;-0.340825;-17.7829
13.4046;-101.867;0.719036;0.201968;-0.335866;-17.7809
22.23;-101.867;0.701392;0.227972;-0.339344;-17.7084
31.0555;-101.867;0.686975;0.254534;-0.350715;-17.5459
39.8809;-101.867;0.69896;0.288264;-0.368806;-17.3455
48.7064;-101.867;0.849981;0.320656;-0.393366;-17.157
57.5318;-101.867;0.941055;0.350296;-0.404828;-16.9039
66.3573;-101.867;1.03531;0.363728;-0.393835;-16.5598
75.1828;-101.867;1.12252;0.366944;-0.367668;-16.1406
84.0082;-101.867;1.16771;0.365616;-0.342884;-15.6348
92.8337;-101.867;1.18473;0.366574;-0.321983;-15.0634
101.659;-101.867;1.29912;0.360705;-0.292845;-14.5011
110.485;-101.867;1.40041;0.351716;-0.255111;-13.8843
119.31;-101.867;1.47468;0.33425;-0.217158;-13.1781
128.135;-101.867;1.50746;0.315442;-0.182469;-12.3916
136.961;-101.867;1.45027;0.293786;-0.153736;-11.4709
145.786;-101.867;1.2685;0.27616;-0.128918;-10.4446
154.612;-101.867;1.18974;0.253556;-0.100766;-9.48622
163.437;-101.867;1.222;0.22547;-0.0653861;-8.58594
172.263;-101.867;1.27142;0.191627;-0.0311289;-7.65134
181.088;-101.867;1.22096;0.166414;-0.00782181;-6.63716
189.914;-101.867;1.12545;0.142601;0.00164442;-5.57838
198.739;-101.867;1.04848;0.116474;0.0112141;-4.51362
207.565;-101.867;1.02286;0.086685;0.0198418;-3.46143
216.39;-101.867;1.02018;0.0575933;0.0270435;-2.41717
225.215;-101.867;1.08945;0.0311427;0.0298806;-1.42693
-198.406;-110.692;0.717187;0.143354;0.014206;-2.72384
-189.581;-110.692;0.844136;0.117654;-0.0136441;-3.76391
-180.755;-110.692;0.894843;0.0924871;-0.0347946;-4.72528
-171.93;-110.692;0.803297;0.0664497;-0.0579472;-5.62115
-163.105;-110.692;0.760428;0.0389098;-0.0805824;-6.49618
-154.279;-110.692;0.738951;0.0141541;-0.101679;-7.36838
-145.454;-110.692;0.726123;-0.000505174;-0.119446;-8.23256
-136.628;-110.692;0.708907;-0.00410052;-0.134747;-9.06463
