x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.155471;0.0166732;-5.46574
225.215;-31.2631;1.32227;0.104499;0.0268022;-4.32971
234.041;-31.2631;1.29562;0.0665158;0.0351931;-3.13544
242.866;-31.2631;1.23039;0.0491049;0.0400718;-1.97364
-224.883;-40.0886;0.878485;0.0905847;0.0380939;-2.11434
-216.057;-40.0886;0.776793;0.0639582;0.0338641;-3.13446
-207.232;-40.0886;0.81234;0.0317202;0.031045;-4.21706
-198.406;-40.0886;0.887623;-0.00073496;0.0271038;-5.32925
-189.581;-40.0886;0.894275;-0.0200286;0.0154442;-6.37833
-180.755;-40.0886;0.878861;-0.0260921;-0.00399658;-7.38919
-171.93;-40.0886;0.837144;-0.0274717;-0.0313503;-8.38359
-163.105;-40.0886;0.799244;-0.0356364;-0.0533837;-9.38854
-154.279;-40.0886;0.793392;-0.0531111;-0.0643622;-10.3973
-145.454;-40.0886;0.814337;-0.0757765;-0.0736403;-11.4017
-136.628;-40.0886;0.834103;-0.0973464;-0.0862842;-12.3996
-127.803;-40.0886;0.862177;-0.112614;-0.0977864;-13.3897
-118.977;-40.0886;0.843026;-0.121826;-0.105174;-14.3096
-110.152;-40.0886;0.764544;-0.131393;-0.112815;-15.1623
-101.326;-40.0886;0.674211;-0.141481;-0.122024;-15.9711
-92.5009;-40.0886;0.629524;-0.145532;-0.131861;-16.7701
-83.6754;-40.0886;0.638165;-0.140301;-0.143347;-17.552
-74.85;-40.0886;0.635258;-0.133374;-0.154624;-18.2925
-66.0245;-40.0886;0.589351;-0.127665;-0.161294;-18.9841
-30.7227;-40.0886;0.777794;-0.0231562;-0.164057;-21.4264
-21.8972;-40.0886;0.745955;0.0226511;-0.16989;-21.8395
-13.0718;-40.0886;0.735334;0.0672629;-0.173253;-22.1432
-4.24634;-40.0886;0.720812;0.120754;-0.182358;-22.3657
4.57912;-40.0886;0.731063;0.17939;-0.194901;-22.4744
13.4046;-40.0886;0.746188;0.236396;-0.202376;-22.4704
22.23;-40.0886;0.729607;0.286865;-0.203526;-22.3482
31.0555;-40.0886;0.660023;0.329945;-0.205682;-22.1043
39.8809;-40.0886;0.60733;0.366633;-0.209044;-21.7635
48.7064;-40.0886;0.571975;0.40335;-0.208135;-21.3499
57.5318;-40.0886;0.527565;0.433697;-0.201453;-20.8508
66.3573;-40.0886;0.483725;0.453626;-0.19039;-20.2801
75.1828;-40.0886;0.458638;0.465237;-0.176832;-19.6622
84.0082;-40.0886;0.443012;0.478977;-0.160618;-19.0072
92.8337;-40.0886;0.437177;0.489553;-0.141636;-18.3037
101.659;-40.0886;0.527062;0.494195;-0.125884;-17.6556
110.485;-40.0886;0.688307;0.4927;-0.116472;-17.0185
119.31;-40.0886;0.838679;0.485493;-0.112834;-16.3019
128.135;-40.0886;0.865206;0.474771;-0.108706;-15.4294
136.961;-40.0886;0.756769;0.462493;-0.0953909;-14.414
145.786;-40.0886;0.755945;0.442194;-0.0801114;-13.4326
154.612;-40.0886;0.881961;0.423119;-0.0663846;-12.5467
163.437;-40.0886;1.04644;0.399423;-0.0534976;-11.6814
172.263;-40.0886;1.14595;0.367267;-0.0425729;-10.7462
181.088;-40.0886;1.15042;0.329765;-0.0322434;-9.68667
189.914;-40.0886;1.12767;0.28885;-0.0219442;-8.57536
198.739;-40.0886;1.11418;0.248247;-0.0104356;-7.45989
207.565;-40.0886;1.10563;0.202049;-0.000720163;-6.32398
216.39;-40.0886;1.15201;0.149528;0.00779546;-5.19301
225.215;-40.0886;1.21308;0.102663;0.0167773;-4.07699
234.041;-40.0886;1.24488;0.0675292;0.0246379;-2.92319
242.866;-40.0886;1.24717;0.0434975;0.0322915;-1.74439
-224.883;-48.914;0.865922;0.113579;0.0374063;-1.93104
-216.057;-48.914;0.72898;0.079204;0.0309886;-2.9549
-207.232;-48.914;0.812433;0.0528504;0.0295501;-4.03051
-198.406;-48.914;0.880734;0.0226056;0.026495;-5.15073
-189.581;-48.914;0.833176;0.00769175;0.00959578;-6.18288
-180.755;-48.914;0.791135;0.00652096;-0.0178258;-7.18112
-171.93;-48.914;0.824701;0.00266799;-0.0461494;-8.18375
-163.105;-48.914;0.841976;-0.0125359;-0.064349;-9.21742
-154.279;-48.914;0.809374;-0.0354706;-0.0743234;-10.198
-145.454;-48.914;0.767408;-0.0644402;-0.0850006;-11.1735
-136.628;-48.914;0.770203;-0.0898665;-0.098923;-12.1559
-127.803;-48.914;0.826843;-0.102897;-0.10789;-13.1555
-118.977;-48.914;0.856381;-0.110228;-0.114837;-14.0814
-110.152;-48.914;0.794969;-0.122023;-0.124741;-14.9476
-101.326;-48.914;0.715187;-0.132811;-0.135572;-15.7533
-92.5009;-48.914;0.675647;-0.135355;-0.1471;-16.53
-83.6754;-48.914;0.674414;-0.128919;-0.161551;-17.2889
-74.85;-48.914;0.658513;-0.122341;-0.173519;-17.9867
-66.0245;-48.914;0.61066;-0.114178;-0.180298;-18.6773
-57.1991;-48.914;0.586636;-0.103015;-0.17915;-19.333
-30.7227;-48.914;0.659317;-0.00727588;-0.193222;-20.9703
-21.8972;-48.914;0.60846;0.0353532;-0.195289;-21.3486
-13.0718;-48.914;0.635532;0.0746051;-0.194062;-21.6547
-4.24634;-48.914;0.670246;0.122138;-0.199091;-21.8809
4.57912;-48.914;0.666519;0.175372;-0.209357;-21.9676
13.4046;-48.914;0.628165;0.225657;-0.215025;-21.9176
22.23;-48.914;0.577527;0.269557;-0.214303;-21.759
31.0555;-48.914;0.530984;0.312072;-0.217142;-21.5326
39.8809;-48.914;0.466423;0.350521;-0.221097;-21.1934
48.7064;-48.914;0.407715;0.386678;-0.222058;-20.7715
57.5318;-48.914;0.373099;0.416296;-0.217466;-20.2983
66.3573;-48.914;0.344315;0.438945;-0.20841;-19.7658
75.1828;-48.914;0.307852;0.453528;-0.197656;-19.1533
84.0082;-48.914;0.271367;0.466888;-0.184401;-18.4882
92.8337;-48.914;0.286973;0.472224;-0.1659;-17.8101
101.659;-48.914;0.340222;0.47404;-0.149671;-17.1334
110.485;-48.914;0.408089;0.471176;-0.138883;-16.4169
119.31;-48.914;0.471912;0.462443;-0.13161;-15.6329
128.135;-48.914;0.525427;0.450517;-0.122784;-14.7938
136.961;-48.914;0.58322;0.440655;-0.108782;-13.9353
145.786;-48.914;0.663903;0.425695;-0.0923322;-13.0431
154.612;-48.914;0.762039;0.405784;-0.0755739;-12.1407
163.437;-48.914;0.858186;0.380354;-0.0606287;-11.2298
172.263;-48.914;0.927673;0.349785;-0.0501916;-10.2787
181.088;-48.914;0.938949;0.316788;-0.0414166;-9.24026
189.914;-48.914;0.926545;0.280381;-0.0325759;-8.15193
198.739;-48.914;0.914814;0.240277;-0.0215967;-7.04359
207.565;-48.914;0.91584;0.19346;-0.0111782;-5.92597
216.39;-48.914;0.96787;0.144774;-0.0026357;-4.82399
225.215;-48.914;1.02862;0.106262;0.00302048;-3.74699
234.041;-48.914;1.06273;0.0674417;0.00843122;-2.60893
242.866;-48.914;1.04904;0.0294347;0.0194335;-1.41889
-224.883;-57.7395;0.947195;0.13477;0.0361929;-1.80287
-216.057;-57.7395;0.801921;0.0937995;0.0290656;-2.8142
-207.232;-57.7395;0.859252;0.0668134;0.0308693;-3.8606
-198.406;-57.7395;0.91912;0.0468248;0.0261208;-4.95123
-189.581;-57.7395;0.851179;0.0409757;0.00132746;-5.97999
-180.755;-57.7395;0.810646;0.0418963;-0.0303648;-6.97171
-171.93;-57.7395;0.836867;0.0303693;-0.055101;-7.96839
-163.105;-57.7395;0.841083;0.0101139;-0.0693483;-8.9816
-154.279;-57.7395;0.784737;-0.0131881;-0.0786267;-9.91678
-145.454;-57.7395;0.706254;-0.0432797;-0.0903171;-10.8538
-136.628;-57.7395;0.685104;-0.0714515;-0.10469;-11.8193
-127.803;-57.7395;0.778949;-0.0849459;-0.111679;-12.8184
-118.977;-57.7395;0.82595;-0.09231;-0.119442;-13.7432
-110.152;-57.7395;0.772569;-0.106381;-0.133602;-14.6166
-101.326;-57.7395;0.709397;-0.116343;-0.147259;-15.4168
-92.5009;-57.7395;0.672548;-0.117561;-0.157119;-16.1753
-83.6754;-57.7395;0.653724;-0.11306;-0.168376;-16.9142
-74.85;-57.7395;0.632789;-0.109757;-0.183281;-17.6023
-30.7227;-57.7395;0.603584;-0.00220932;-0.223054;-20.4287
-21.8972;-57.7395;0.548689;0.0408788;-0.224118;-20.8006
-13.0718;-57.7395;0.555777;0.0820159;-0.221779;-21.0905
-4.24634;-57.7395;0.584587;0.126852;-0.224361;-21.2925
4.57912;-57.7395;0.576389;0.172832;-0.231553;-21.3681
13.4046;-57.7395;0.524496;0.215709;-0.235912;-21.3129
22.23;-57.7395;0.460668;0.254869;-0.234589;-21.1489
31.0555;-57.7395;0.413791;0.295292;-0.235968;-20.9136
39.8809;-57.7395;0.354375;0.334753;-0.24092;-20.5733
48.7064;-57.7395;0.302228;0.36921;-0.244611;-20.1726
57.5318;-57.7395;0.283121;0.397452;-0.244259;-19.7294
66.3573;-57.7395;0.249495;0.421548;-0.238693;-19.2022
75.1828;-57.7395;0.17243;0.437058;-0.229913;-18.549
84.0082;-57.7395;0.0866139;0.453343;-0.219053;-17.8663
92.8337;-57.7395;0.0942326;0.458488;-0.202921;-17.2141
101.659;-57.7395;0.122364;0.458446;-0.186967;-16.5304
110.485;-57.7395;0.166296;0.454301;-0.174208;-15.7938
119.31;-57.7395;0.249459;0.446221;-0.163005;-15.0299
128.135;-57.7395;0.410716;0.432958;-0.148359;-14.2945
136.961;-57.7395;0.575063;0.420311;-0.130061;-13.5385
145.786;-57.7395;0.696298;0.407153;-0.108331;-12.7125
154.612;-57.7395;0.780799;0.385115;-0.0868675;-11.8172
163.437;-57.7395;0.846374;0.357277;-0.068673;-10.8912
172.263;-57.7395;0.913719;0.327261;-0.0557254;-9.942
181.088;-57.7395;0.944669;0.297389;-0.0451825;-8.92528
189.914;-57.7395;0.950389;0.263818;-0.0355246;-7.86095
198.739;-57.7395;0.956095;0.223913;-0.0231256;-6.77265
207.565;-57.7395;0.990324;0.178584;-0.0119059;-5.68805
216.39;-57.7395;1.04892;0.135469;-0.0038445;-4.61457
225.215;-57.7395;1.0638;0.0981315;0.00135601;-3.51625
234.041;-57.7395;1.0427;0.0558725;0.00648814;-2.32321
242.866;-57.7395;1.01107;0.00481643;0.0177665;-1.08666
-216.057;-66.5649;0.901035;0.105991;0.0344821;-2.64073
-207.232;-66.5649;0.893053;0.0789049;0.0338604;-3.64985
-198.406;-66.5649;0.910619;0.0674677;0.0219775;-4.68912
-189.581;-66.5649;0.87609;0.0744929;-0.00723368;-5.67863
-180.755;-66.5649;0.833207;0.0698655;-0.0353948;-6.67004
-171.93;-66.5649;0.825691;0.0508794;-0.0553491;-7.66693
-163.105;-66.5649;0.825733;0.0272748;-0.0669115;-8.67241
-154.279;-66.5649;0.788037;0.00532945;-0.0765884;-9.60903
-145.454;-66.5649;0.714623;-0.0202282;-0.0900378;-10.5264
-136.628;-66.5649;0.661305;-0.0473367;-0.105395;-11.4539
-127.803;-66.5649;0.679361;-0.0661159;-0.114535;-12.4212
-118.977;-66.5649;0.700673;-0.0734384;-0.125546;-13.3209
-110.152;-66.5649;0.670074;-0.0881685;-0.144452;-14.1839
-101.326;-66.5649;0.631413;-0.0981953;-0.161212;-14.9779
-92.5009;-66.5649;0.597172;-0.0994859;-0.171427;-15.7283
-83.6754;-66.5649;0.567575;-0.0963493;-0.182238;-16.4505
-74.85;-66.5649;0.548674;-0.094172;-0.200515;-17.1334
-30.7227;-66.5649;0.596271;0.00403024;-0.263842;-19.8667
-21.8972;-66.5649;0.566362;0.0463058;-0.269549;-20.24
-13.0718;-66.5649;0.530771;0.0891914;-0.271695;-20.4808
-4.24634;-66.5649;0.52114;0.132255;-0.273423;-20.6445
4.57912;-66.5649;0.51681;0.170963;-0.276343;-20.7113
13.4046;-66.5649;0.482112;0.206553;-0.276445;-20.6684
22.23;-66.5649;0.432345;0.242502;-0.272014;-20.5313
31.0555;-66.5649;0.398952;0.280317;-0.268089;-20.3102
39.8809;-66.5649;0.373328;0.318169;-0.268651;-20.0016
48.7064;-66.5649;0.362578;0.348883;-0.270405;-19.6534
57.5318;-66.5649;0.366927;0.376133;-0.273969;-19.2498
66.3573;-66.5649;0.34401;0.40286;-0.273177;-18.7477
75.1828;-66.5649;0.278969;0.423204;-0.26329;-18.1288
84.0082;-66.5649;0.210789;0.43887;-0.248501;-17.4889
92.8337;-66.5649;0.2275;0.445964;-0.233253;-16.8859
101.659;-66.5649;0.280477;0.446078;-0.217791;-16.2402
110.485;-66.5649;0.371809;0.439648;-0.203344;-15.5344
119.31;-66.5649;0.516321;0.429331;-0.189725;-14.8114
128.135;-66.5649;0.726607;0.414693;-0.172234;-14.1236
136.961;-66.5649;0.960386;0.396414;-0.151626;-13.4254
145.786;-66.5649;1.07664;0.379522;-0.125008;-12.6116
154.612;-66.5649;1.10651;0.357182;-0.09962;-11.6889
163.437;-66.5649;1.10497;0.330982;-0.0778944;-10.7114
172.263;-66.5649;1.12433;0.30266;-0.0602762;-9.72301
181.088;-66.5649;1.12225;0.274008;-0.0447189;-8.68959
189.914;-66.5649;1.10562;0.241319;-0.032442;-7.61914
198.739;-66.5649;1.09572;0.203522;-0.0198548;-6.52934
207.565;-66.5649;1.11382;0.161298;-0.00943504;-5.43752
216.39;-66.5649;1.13487;0.12126;-0.00136899;-4.34425
225.215;-66.5649;1.08043;0.0841078;0.00365504;-3.205
234.041;-66.5649;1.0175;0.0405377;0.00856317;-1.98648
-216.057;-75.3904;0.949898;0.128082;0.0446964;-2.39579
-207.232;-75.3904;0.876867;0.100376;0.0376057;-3.36069
-198.406;-75.3904;0.812849;0.0897212;0.0134194;-4.3574
-189.581;-75.3904;0.730087;0.0876672;-0.0188323;-5.33772
-180.755;-75.3904;0.700644;0.074524;-0.0441296;-6.32446
-171.93;-75.3904;0.710295;0.0512004;-0.06186;-7.31543
-163.105;-75.3904;0.733936;0.0278052;-0.0739931;-8.31307
-154.279;-75.3904;0.740455;0.00986257;-0.0838223;-9.25872
-145.454;-75.3904;0.707293;-0.0101846;-0.0963324;-10.1704
-136.628;-75.3904;0.64791;-0.0350708;-0.111688;-11.0605
-127.803;-75.3904;0.613894;-0.0540531;-0.125834;-11.9744
-118.977;-75.3904;0.599771;-0.0608959;-0.140836;-12.8436
-110.152;-75.3904;0.579354;-0.0724536;-0.162531;-13.6895
-101.326;-75.3904;0.560919;-0.0799383;-0.18227;-14.476
-92.5009;-75.3904;0.534831;-0.0813888;-0.195409;-15.2217
-83.6754;-75.3904;0.50691;-0.0796478;-0.208416;-15.9349
-74.85;-75.3904;0.498172;-0.0763692;-0.228173;-16.6087
-66.0245;-75.3904;0.519005;-0.0632289;-0.247085;-17.2517
-57.1991;-75.3904;0.525238;-0.0483912;-0.266878;-17.8253
-48.3736;-75.3904;0.526994;0.049905;-0.32764;-19.6138
-39.5482;-75.3904;0.562585;-0.0120945;-0.297204;-18.8294
-30.7227;-75.3904;0.611536;0.0149134;-0.307109;-19.2657
-21.8972;-75.3904;0.626673;0.0510152;-0.318429;-19.622
-13.0718;-75.3904;0.581642;0.0944234;-0.326798;-19.8618
-4.24634;-75.3904;0.551274;0.135857;-0.326193;-20.0053
4.57912;-75.3904;0.560122;0.172475;-0.325078;-20.0796
13.4046;-75.3904;0.569317;0.206406;-0.32287;-20.0815
22.23;-75.3904;0.565344;0.239114;-0.319224;-19.9936
31.0555;-75.3904;0.562363;0.270153;-0.309973;-19.8093
39.8809;-75.3904;0.583095;0.298534;-0.296852;-19.5495
48.7064;-75.3904;0.617587;0.323822;-0.290588;-19.2524
57.5318;-75.3904;0.681257;0.350434;-0.298537;-18.9143
66.3573;-75.3904;0.772195;0.377487;-0.304719;-18.5191
75.1828;-75.3904;0.855197;0.399648;-0.294023;-18.0439
84.0082;-75.3904;0.882269;0.414399;-0.276197;-17.4929
92.8337;-75.3904;0.80553;0.426282;-0.261148;-16.8618
101.659;-75.3904;0.891397;0.422758;-0.244872;-16.2395
110.485;-75.3904;1.05314;0.414318;-0.2262;-15.6
119.31;-75.3904;1.19518;0.404676;-0.207314;-14.8938
128.135;-75.3904;1.27686;0.393641;-0.187648;-14.1131
136.961;-75.3904;1.43191;0.374063;-0.163804;-13.3607
145.786;-75.3904;1.48144;0.353389;-0.134811;-12.4915
154.612;-75.3904;1.45642;0.32903;-0.106437;-11.5239
163.437;-75.3904;1.40393;0.301858;-0.0806081;-10.4996
172.263;-75.3904;1.36801;0.273455;-0.057932;-9.45728
181.088;-75.3904;1.31483;0.246078;-0.0378406;-8.38997
189.914;-75.3904;1.25233;0.214769;-0.0231187;-7.29722
198.739;-75.3904;1.20367;0.180492;-0.0120806;-6.1962
207.565;-75.3904;1.18355;0.142024;-0.00389001;-5.08801
216.39;-75.3904;1.15478;0.103096;0.00452148;-3.9557
225.215;-75.3904;1.06345;0.06525;0.0116538;-2.79091
234.041;-75.3904;1.0136;0.0277241;0.0152309;-1.62586
-216.057;-84.2158;1.00369;0.146163;0.0540914;-2.07704
-207.232;-84.2158;0.839883;0.124478;0.0419835;-3.00765
-198.406;-84.2158;0.730979;0.107674;0.00914953;-3.98629
-189.581;-84.2158;0.652312;0.0947752;-0.0231059;-4.9601
-180.755;-84.2158;0.627619;0.0742443;-0.0486809;-5.94329
-171.93;-84.2158;0.645645;0.0495081;-0.067361;-6.92616
-163.105;-84.2158;0.664561;0.0263362;-0.0826307;-7.90765
-154.279;-84.2158;0.67174;0.00861539;-0.0957338;-8.84919
-145.454;-84.2158;0.662174;-0.00880377;-0.109342;-9.75394
-136.628;-84.2158;0.634759;-0.0289341;-0.124417;-10.6297
-127.803;-84.2158;0.604648;-0.0446355;-0.142572;-11.5105
-118.977;-84.2158;0.583642;-0.0519796;-0.162812;-12.3637
-110.152;-84.2158;0.581277;-0.0604788;-0.186906;-13.1966
-101.326;-84.2158;0.575613;-0.0653769;-0.210016;-13.9823
-92.5009;-84.2158;0.556528;-0.066982;-0.227076;-14.7196
-83.6754;-84.2158;0.536586;-0.0653663;-0.241637;-15.4161
-74.85;-84.2158;0.539308;-0.0584151;-0.259354;-16.0741
-66.0245;-84.2158;0.568919;-0.0421516;-0.276086;-16.6889
-57.1991;-84.2158;0.580059;-0.0261222;-0.296649;-17.2643
-48.3736;-84.2158;0.558376;-0.010508;-0.31405;-17.7718
-39.5482;-84.2158;0.583577;0.00622485;-0.325414;-18.2208
-30.7227;-84.2158;0.64618;0.028023;-0.335031;-18.6228
-21.8972;-84.2158;0.695398;0.0578594;-0.346985;-18.9653
-13.0718;-84.2158;0.701561;0.0951937;-0.354961;-19.2196
-4.24634;-84.2158;0.708334;0.134375;-0.351803;-19.3796
4.57912;-84.2158;0.70673;0.171946;-0.34519;-19.4555
13.4046;-84.2158;0.71595;0.204067;-0.342061;-19.4709
22.23;-84.2158;0.724198;0.233023;-0.341431;-19.4146
31.0555;-84.2158;0.732775;0.258757;-0.33381;-19.2635
39.8809;-84.2158;0.778332;0.283094;-0.317705;-19.052
48.7064;-84.2158;0.902044;0.305326;-0.313372;-18.8324
57.5318;-84.2158;0.990934;0.341808;-0.329822;-18.5505
66.3573;-84.2158;1.12534;0.375897;-0.341432;-18.233
75.1828;-84.2158;1.28482;0.398314;-0.330273;-17.8534
84.0082;-84.2158;1.37189;0.407436;-0.312224;-17.3478
92.8337;-84.2158;1.29131;0.41223;-0.296949;-16.6854
101.659;-84.2158;1.36088;0.403683;-0.275777;-16.0445
110.485;-84.2158;1.49989;0.394751;-0.24758;-15.4169
119.31;-84.2158;1.61961;0.381313;-0.218303;-14.7092
128.135;-84.2158;1.67066;0.36818;-0.190167;-13.9088
136.961;-84.2158;1.74476;0.347213;-0.162557;-13.0838
145.786;-84.2158;1.71012;0.325837;-0.134547;-12.1492
154.612;-84.2158;1.62591;0.30119;-0.104615;-11.137
163.437;-84.2158;1.54478;0.272735;-0.07365;-10.0878
172.263;-84.2158;1.49882;0.242563;-0.046181;-9.03549
181.088;-84.2158;1.42098;0.216291;-0.0240997;-7.95758
189.914;-84.2158;1.32074;0.186243;-0.00892603;-6.84937
198.739;-84.2158;1.23096;0.155148;0.00129156;-5.7371
207.565;-84.2158;1.17296;0.121012;0.00766125;-4.6211
216.39;-84.2158;1.11585;0.0848037;0.0153663;-3.47654
225.215;-84.2158;1.06681;0.052752;0.0203958;-2.34373
234.041;-84.2158;1.06963;0.02262;0.0218035;-1.27685
-216.057;-93.0413;1.06898;0.160071;0.0615081;-1.67728
-207.232;-93.0413;0.822273;0.136813;0.0429386;-2.65537
-198.406;-93.0413;0.71577;0.122509;0.0112564;-3.61524
-189.581;-93.0413;0.69599;0.102919;-0.0198404;-4.58662
-180.755;-93.0413;0.677793;0.0775694;-0.0476068;-5.56648
-171.93;-93.0413;0.682748;0.0538793;-0.0674497;-6.52526
-163.105;-93.0413;0.664455;0.0290872;-0.0860833;-7.47163
-154.279;-93.0413;0.638485;0.00758097;-0.10371;-8.39404
-145.454;-93.0413;0.629637;-0.00906192;-0.119535;-9.29114
-136.628;-93.0413;0.634518;-0.0221921;-0.134233;-10.1642
-127.803;-93.0413;0.623049;-0.0329718;-0.154305;-11.0135
-118.977;-93.0413;0.608085;-0.0424571;-0.178476;-11.8504
-110.152;-93.0413;0.637475;-0.0514086;-0.20236;-12.6756
-101.326;-93.0413;0.641485;-0.0569435;-0.224632;-13.4551
-92.5009;-93.0413;0.632455;-0.0593107;-0.244701;-14.1881
-83.6754;-93.0413;0.625642;-0.0557281;-0.262187;-14.8708
-74.85;-93.0413;0.632514;-0.0444273;-0.277967;-15.5028
-66.0245;-93.0413;0.663024;-0.028739;-0.290519;-16.1034
-57.1991;-93.0413;0.686;-0.013672;-0.303523;-16.6714
-48.3736;-93.0413;0.667616;-0.000331724;-0.317565;-17.1587
-39.5482;-93.0413;0.666866;0.0135288;-0.328986;-17.5688
-30.7227;-93.0413;0.695865;0.0335038;-0.338204;-17.926
-21.8972;-93.0413;0.735631;0.0628115;-0.347033;-18.2425
-13.0718;-93.0413;0.762469;0.0986131;-0.353046;-18.5011
-4.24634;-93.0413;0.767958;0.1342;-0.351988;-18.6744
4.57912;-93.0413;0.762732;0.170387;-0.345036;-18.7423
13.4046;-93.0413;0.760134;0.200291;-0.341384;-18.7508
22.23;-93.0413;0.748373;0.227209;-0.343564;-18.6895
31.0555;-93.0413;0.728533;0.252881;-0.346809;-18.5235
39.8809;-93.0413;0.739641;0.284718;-0.349695;-18.3055
48.7064;-93.0413;0.890683;0.315428;-0.364957;-18.1114
57.5318;-93.0413;0.996304;0.353609;-0.383732;-17.8731
66.3573;-93.0413;1.13263;0.379083;-0.383153;-17.5696
75.1828;-93.0413;1.27785;0.396574;-0.363505;-17.2187
84.0082;-93.0413;1.35688;0.396713;-0.341239;-16.7084
92.8337;-93.0413;1.33524;0.394852;-0.322201;-16.0659
101.659;-93.0413;1.42751;0.384972;-0.294669;-15.4484
110.485;-93.0413;1.55669;0.374065;-0.257193;-14.8288
119.31;-93.0413;1.67253;0.356432;-0.218955;-14.1316
128.135;-93.0413;1.74201;0.339282;-0.183401;-13.353
136.961;-93.0413;1.75577;0.318632;-0.152734;-12.4765
145.786;-93.0413;1.63365;0.299028;-0.128187;-11.4799
154.612;-93.0413;1.51677;0.274715;-0.101291;-10.4528
163.437;-93.0413;1.45666;0.246067;-0.067461;-9.43493
172.263;-93.0413;1.45402;0.214413;-0.0345998;-8.43249
181.088;-93.0413;1.3907;0.189431;-0.0121553;-7.38298
189.914;-93.0413;1.2852;0.161503;0.00261753;-6.2885
198.739;-93.0413;1.18196;0.130816;0.0140159;-5.17725
207.565;-93.0413;1.11214;0.0995416;0.0211543;-4.07166
216.39;-93.0413;1.07185;0.0665942;0.0271092;-2.97073
225.215;-93.0413;1.09849;0.0388019;0.0300861;-1.91665
-207.232;-101.867;0.801129;0.157256;0.0460576;-2.19571
-198.406;-101.867;0.719498;0.139362;0.0159265;-3.18822
-189.581;-101.867;0.795724;0.110727;-0.0140604;-4.21464
-180.755;-101.867;0.806797;0.0834291;-0.0402611;-5.19848
-171.93;-101.867;0.76851;0.0602841;-0.0612993;-6.11804
-163.105;-101.867;0.715157;0.0334766;-0.0823272;-7.01768
-154.279;-101.867;0.671558;0.00866342;-0.102847;-7.91357
-145.454;-101.867;0.658744;-0.00711369;-0.120218;-8.80302
-136.628;-101.867;0.66153;-0.0139831;-0.135027;-9.66711
-127.803;-101.867;0.63583;-0.0199248;-0.155301;-10.4813
-118.977;-101.867;0.591784;-0.0322103;-0.180823;-11.2921
-110.152;-101.867;0.618626;-0.0434836;-0.20474;-12.1005
-101.326;-101.867;0.61724;-0.0496696;-0.226905;-12.8693
-92.5009;-101.867;0.625988;-0.0503754;-0.248105;-13.5921
-83.6754;-101.867;0.646526;-0.0447993;-0.267612;-14.2554
-74.85;-101.867;0.658601;-0.0349686;-0.285267;-14.8606
-66.0245;-101.867;0.663292;-0.0247726;-0.299717;-15.4452
-57.1991;-101.867;0.698171;-0.010117;-0.306962;-15.9924
-48.3736;-101.867;0.694516;0.00882517;-0.314394;-16.4595
-39.5482;-101.867;0.672321;0.0263032;-0.324651;-16.8508
-30.7227;-101.867;0.680509;0.0446235;-0.333037;-17.1787
-21.8972;-101.867;0.715815;0.0700831;-0.338037;-17.4699
-13.0718;-101.867;0.735679;0.103073;-0.342912;-17.7101
-4.24634;-101.867;0.737525;0.135648;-0.345257;-17.8817
4.57912;-101.867;0.733461;0.170485;-0.340834;-17.9486
13.4046;-101.867;0.719036;0.197294;-0.336648;-17.9557
22.23;-101.867;0.701392;0.223081;-0.340832;-17.8972
31.0555;-101.867;0.686975;0.249595;-0.352489;-17.7332
39.8809;-101.867;0.69896;0.283979;-0.370914;-17.5219
48.7064;-101.867;0.849981;0.318586;-0.395681;-17.323
57.5318;-101.867;0.941055;0.351051;-0.407573;-17.0711
66.3573;-101.867;1.03531;0.365325;-0.396435;-16.7239
75.1828;-101.867;1.12252;0.368102;-0.369453;-16.2953
84.0082;-101.867;1.16771;0.366324;-0.343648;-15.7771
92.8337;-101.867;1.18473;0.366601;-0.321386;-15.1929
101.659;-101.867;1.29912;0.359733;-0.290645;-14.6175
110.485;-101.867;1.40041;0.349836;-0.25151;-13.9894
119.31;-101.867;1.47468;0.332287;-0.212964;-13.2757
128.135;-101.867;1.50746;0.313357;-0.178104;-12.4813
136.961;-101.867;1.45027;0.29129;-0.149004;-11.5534
145.786;-101.867;1.2685;0.273272;-0.123919;-10.5184
154.612;-101.867;1.18974;0.25039;-0.0956386;-9.55103
163.437;-101.867;1.222;0.222205;-0.0599112;-8.64283
172.263;-101.867;1.27142;0.188447;-0.0248256;-7.70176
181.088;-101.867;1.22096;0.163097;-0.000291637;-6.67704
189.914;-101.867;1.12545;0.138651;0.00990282;-5.606
198.739;-101.867;1.04848;0.111862;0.020028;-4.53123
207.565;-101.867;1.02286;0.0816577;0.0285405;-3.47245
216.39;-101.867;1.02018;0.052295;0.0352948;-2.42269
225.215;-101.867;1.08945;0.0257468;0.0388192;-1.42593
-198.406;-110.692;0.717187;0.140245;0.0191666;-2.7348
-189.581;-110.692;0.844136;0.114212;-0.00701584;-3.78311
-180.755;-110.692;0.894843;0.0893007;-0.0277262;-4.75036
-171.93;-110.692;0.803297;0.0616077;-0.0524096;-5.65637
-163.105;-110.692;0.760428;0.034114;-0.0757077;-6.53879
-154.279;-110.692;0.738951;0.00979219;-0.0971301;-7.41875
-145.454;-110.692;0.726123;-0.00487508;-0.115348;-8.29286
-136.628;-110.692;0.708907;-0.00863614;-0.130576;-9.1323
