x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.106089;0.0228236;-4.5564
234.041;-31.2631;1.29562;0.0661034;0.0328203;-3.28685
242.866;-31.2631;1.23039;0.0473599;0.0387226;-2.05886
-224.883;-40.0886;0.878485;0.109666;0.0334983;-2.24799
-216.057;-40.0886;0.776793;0.0840959;0.0296621;-3.33722
-207.232;-40.0886;0.81234;0.0503237;0.0276583;-4.49146
-198.406;-40.0886;0.887623;0.0143089;0.0235336;-5.67753
-189.581;-40.0886;0.894275;-0.00879545;0.0103177;-6.80541
-180.755;-40.0886;0.878861;-0.0157293;-0.0116666;-7.89932
-171.93;-40.0886;0.837144;-0.0165274;-0.0422337;-8.97917
-163.105;-40.0886;0.799244;-0.0284021;-0.067876;-10.0789
-154.279;-40.0886;0.793392;-0.0510394;-0.0810443;-11.187
-145.454;-40.0886;0.814337;-0.076168;-0.0914831;-12.2869
-136.628;-40.0886;0.834103;-0.100868;-0.105666;-13.3889
-127.803;-40.0886;0.862177;-0.120661;-0.119786;-14.5009
-118.977;-40.0886;0.843026;-0.133474;-0.12914;-15.5441
-110.152;-40.0886;0.764544;-0.147077;-0.139165;-16.5183
-101.326;-40.0886;0.674211;-0.159867;-0.152649;-17.4433
-92.5009;-40.0886;0.629524;-0.168953;-0.167409;-18.3691
-83.6754;-40.0886;0.638165;-0.17174;-0.182822;-19.3055
-74.85;-40.0886;0.635258;-0.168162;-0.195048;-20.1944
-66.0245;-40.0886;0.589351;-0.157765;-0.202682;-21.0102
-30.7227;-40.0886;0.777794;-0.0515439;-0.222481;-24.0161
-21.8972;-40.0886;0.745955;0.00709212;-0.23169;-24.5301
-13.0718;-40.0886;0.735334;0.0661326;-0.240679;-24.9109
-4.24634;-40.0886;0.720812;0.134524;-0.252129;-25.1745
4.57912;-40.0886;0.731063;0.205306;-0.261507;-25.2956
13.4046;-40.0886;0.746188;0.27204;-0.262966;-25.2698
22.23;-40.0886;0.729607;0.331556;-0.258467;-25.0862
31.0555;-40.0886;0.660023;0.383972;-0.257754;-24.743
39.8809;-40.0886;0.60733;0.427665;-0.261948;-24.2901
48.7064;-40.0886;0.571975;0.470269;-0.259859;-23.7615
57.5318;-40.0886;0.527565;0.505013;-0.249862;-23.1303
66.3573;-40.0886;0.483725;0.525361;-0.235536;-22.4102
75.1828;-40.0886;0.458638;0.533497;-0.220379;-21.6391
84.0082;-40.0886;0.443012;0.544411;-0.20296;-20.8425
92.8337;-40.0886;0.437177;0.552443;-0.183051;-20.0117
101.659;-40.0886;0.527062;0.553946;-0.16391;-19.2325
110.485;-40.0886;0.688307;0.549096;-0.151257;-18.4681
119.31;-40.0886;0.838679;0.537831;-0.14571;-17.6302
128.135;-40.0886;0.865206;0.521001;-0.13948;-16.6295
136.961;-40.0886;0.756769;0.49948;-0.121353;-15.4698
145.786;-40.0886;0.755945;0.474924;-0.100956;-14.3765
154.612;-40.0886;0.881961;0.455498;-0.0846252;-13.4026
163.437;-40.0886;1.04644;0.430234;-0.0701426;-12.4471
172.263;-40.0886;1.14595;0.395247;-0.0577801;-11.4179
181.088;-40.0886;1.15042;0.35228;-0.0455738;-10.2703
189.914;-40.0886;1.12767;0.30403;-0.0335107;-9.07159
198.739;-40.0886;1.11418;0.257654;-0.0206012;-7.87574
207.565;-40.0886;1.10563;0.207233;-0.0086914;-6.66647
216.39;-40.0886;1.15201;0.153124;0.00220932;-5.47363
225.215;-40.0886;1.21308;0.104449;0.013094;-4.28906
234.041;-40.0886;1.24488;0.0669371;0.0226258;-3.06011
242.866;-40.0886;1.24717;0.0431411;0.0312824;-1.81761
-224.883;-48.914;0.865922;0.130927;0.0351936;-2.06246
-216.057;-48.914;0.72898;0.0965278;0.028549;-3.15327
-207.232;-48.914;0.812433;0.0703103;0.027304;-4.29542
-198.406;-48.914;0.880734;0.039192;0.023871;-5.48439
-189.581;-48.914;0.833176;0.022695;0.00533112;-6.59127
-180.755;-48.914;0.791135;0.0221706;-0.0253706;-7.67023
-171.93;-48.914;0.824701;0.0195088;-0.0575582;-8.75634
-163.105;-48.914;0.841976;0.000597383;-0.079136;-9.88047
-154.279;-48.914;0.809374;-0.029557;-0.0914055;-10.96
-145.454;-48.914;0.767408;-0.0645612;-0.103438;-12.0324
-136.628;-48.914;0.770203;-0.0941897;-0.118472;-13.1131
-127.803;-48.914;0.826843;-0.110833;-0.129566;-14.2274
-118.977;-48.914;0.856381;-0.120562;-0.138748;-15.2715
-110.152;-48.914;0.794969;-0.135755;-0.151347;-16.257
-101.326;-48.914;0.715187;-0.147994;-0.166137;-17.1748
-92.5009;-48.914;0.675647;-0.153528;-0.182758;-18.0734
-83.6754;-48.914;0.674414;-0.153015;-0.202375;-18.977
-74.85;-48.914;0.658513;-0.150048;-0.217058;-19.8143
-66.0245;-48.914;0.61066;-0.139962;-0.2266;-20.6321
-57.1991;-48.914;0.586636;-0.129876;-0.228616;-21.4223
-30.7227;-48.914;0.659317;-0.0324087;-0.257671;-23.4541
-21.8972;-48.914;0.60846;0.0231753;-0.262849;-23.9179
-13.0718;-48.914;0.635532;0.0778639;-0.265791;-24.2947
-4.24634;-48.914;0.670246;0.138262;-0.270754;-24.5518
4.57912;-48.914;0.666519;0.201559;-0.277449;-24.6435
13.4046;-48.914;0.628165;0.260349;-0.277492;-24.5702
22.23;-48.914;0.577527;0.31218;-0.271274;-24.3537
31.0555;-48.914;0.530984;0.361731;-0.27139;-24.031
39.8809;-48.914;0.466423;0.406812;-0.275402;-23.5834
48.7064;-48.914;0.407715;0.447953;-0.276139;-23.0592
57.5318;-48.914;0.373099;0.481284;-0.269929;-22.4655
66.3573;-48.914;0.344315;0.504635;-0.258503;-21.7942
75.1828;-48.914;0.307852;0.517976;-0.245664;-21.044
84.0082;-48.914;0.271367;0.533052;-0.231619;-20.264
92.8337;-48.914;0.286973;0.537084;-0.211565;-19.4708
101.659;-48.914;0.340222;0.533735;-0.191252;-18.6594
110.485;-48.914;0.408089;0.525548;-0.17629;-17.8107
119.31;-48.914;0.471912;0.513229;-0.166362;-16.9081
128.135;-48.914;0.525427;0.496668;-0.155344;-15.9487
136.961;-48.914;0.58322;0.476206;-0.137229;-14.9512
145.786;-48.914;0.663903;0.454065;-0.115642;-13.9422
154.612;-48.914;0.762039;0.433561;-0.0953612;-12.9489
163.437;-48.914;0.858186;0.407947;-0.0775018;-11.9476
172.263;-48.914;0.927673;0.374545;-0.0649688;-10.908
181.088;-48.914;0.938949;0.335384;-0.0542467;-9.78246
189.914;-48.914;0.926545;0.290899;-0.0435896;-8.60745
198.739;-48.914;0.914814;0.247081;-0.0309054;-7.42784
207.565;-48.914;0.91584;0.197544;-0.0185866;-6.24145
216.39;-48.914;0.96787;0.147558;-0.00824959;-5.07213
225.215;-48.914;1.02862;0.107366;-0.00142997;-3.92601
234.041;-48.914;1.06273;0.0658859;0.00517378;-2.71855
242.866;-48.914;1.04904;0.0284951;0.0171775;-1.47113
-224.883;-57.7395;0.947195;0.151727;0.0359003;-1.93085
-216.057;-57.7395;0.801921;0.110808;0.0285652;-3.00108
-207.232;-57.7395;0.859252;0.0845529;0.030083;-4.10796
-198.406;-57.7395;0.91912;0.0661246;0.0246792;-5.26205
-189.581;-57.7395;0.851179;0.0617838;-0.00201569;-6.36307
-180.755;-57.7395;0.810646;0.064825;-0.0377107;-7.43103
-171.93;-57.7395;0.836867;0.0506963;-0.066652;-8.51515
-163.105;-57.7395;0.841083;0.0242262;-0.0835454;-9.6218
-154.279;-57.7395;0.784737;-0.00671729;-0.0951438;-10.6549
-145.454;-57.7395;0.706254;-0.0430333;-0.108824;-11.6862
-136.628;-57.7395;0.685104;-0.0747651;-0.124844;-12.7429
-127.803;-57.7395;0.778949;-0.0913336;-0.133529;-13.8485
-118.977;-57.7395;0.82595;-0.100777;-0.143375;-14.8855
-110.152;-57.7395;0.772569;-0.117438;-0.160434;-15.8726
-101.326;-57.7395;0.709397;-0.128828;-0.177794;-16.7809
-92.5009;-57.7395;0.672548;-0.13262;-0.192088;-17.6579
-83.6754;-57.7395;0.653724;-0.131762;-0.208412;-18.529
-74.85;-57.7395;0.632789;-0.129911;-0.228242;-19.3375
-30.7227;-57.7395;0.603584;-0.0200008;-0.29052;-22.7628
-21.8972;-57.7395;0.548689;0.0322289;-0.294878;-23.2131
-13.0718;-57.7395;0.555777;0.0846643;-0.296081;-23.5712
-4.24634;-57.7395;0.584587;0.140999;-0.298505;-23.8032
4.57912;-57.7395;0.576389;0.197078;-0.302425;-23.8775
13.4046;-57.7395;0.524496;0.248407;-0.301812;-23.7945
22.23;-57.7395;0.460668;0.295109;-0.295359;-23.578
31.0555;-57.7395;0.413791;0.341689;-0.293595;-23.2597
39.8809;-57.7395;0.354375;0.38697;-0.298561;-22.8214
48.7064;-57.7395;0.302228;0.424987;-0.303849;-22.326
57.5318;-57.7395;0.283121;0.45599;-0.30401;-21.7759
66.3573;-57.7395;0.249495;0.482016;-0.296844;-21.13
75.1828;-57.7395;0.17243;0.499996;-0.285029;-20.3614
84.0082;-57.7395;0.0866139;0.518887;-0.273826;-19.5695
92.8337;-57.7395;0.0942326;0.521797;-0.25591;-18.7977
101.659;-57.7395;0.122364;0.514966;-0.235632;-17.9774
110.485;-57.7395;0.166296;0.503708;-0.217925;-17.1087
119.31;-57.7395;0.249459;0.491399;-0.202888;-16.2298
128.135;-57.7395;0.410716;0.475329;-0.185064;-15.3848
136.961;-57.7395;0.575063;0.456289;-0.162358;-14.5121
145.786;-57.7395;0.696298;0.436844;-0.134775;-13.5766
154.612;-57.7395;0.780799;0.412968;-0.108433;-12.5876
163.437;-57.7395;0.846374;0.383741;-0.0865426;-11.5682
172.263;-57.7395;0.913719;0.34936;-0.0711728;-10.5273
181.088;-57.7395;0.944669;0.311794;-0.0583194;-9.42117
189.914;-57.7395;0.950389;0.270078;-0.0463577;-8.27409
198.739;-57.7395;0.956095;0.229001;-0.0321767;-7.12864
207.565;-57.7395;0.990324;0.182325;-0.019636;-5.988
216.39;-57.7395;1.04892;0.137457;-0.00994101;-4.84667
225.215;-57.7395;1.0638;0.0979572;-0.00341742;-3.68077
234.041;-57.7395;1.0427;0.0533319;0.00322391;-2.42406
242.866;-57.7395;1.01107;0.00175154;0.0166209;-1.1315
-216.057;-66.5649;0.901035;0.125978;0.034943;-2.80875
-207.232;-66.5649;0.893053;0.0985317;0.0336044;-3.87606
-198.406;-66.5649;0.910619;0.0893518;0.0207634;-4.97641
-189.581;-66.5649;0.87609;0.101436;-0.00991038;-6.02988
-180.755;-66.5649;0.833207;0.0957202;-0.0421893;-7.10127
-171.93;-66.5649;0.825691;0.0711263;-0.0654349;-8.18823
-163.105;-66.5649;0.825733;0.0399647;-0.0782489;-9.28607
-154.279;-66.5649;0.788037;0.0113321;-0.0902143;-10.3178
-145.454;-66.5649;0.714623;-0.0181373;-0.106638;-11.3268
-136.628;-66.5649;0.661305;-0.0470675;-0.124529;-12.3423
-127.803;-66.5649;0.679361;-0.0681613;-0.136098;-13.4058
-118.977;-66.5649;0.700673;-0.0781638;-0.150184;-14.4093
-110.152;-66.5649;0.670074;-0.0952673;-0.172506;-15.3769
-101.326;-66.5649;0.631413;-0.107544;-0.192999;-16.2733
-92.5009;-66.5649;0.597172;-0.113103;-0.207362;-17.1402
-83.6754;-66.5649;0.567575;-0.113878;-0.223284;-17.9857
-74.85;-66.5649;0.548674;-0.11153;-0.24751;-18.7743
-30.7227;-66.5649;0.596271;-0.00317428;-0.335517;-22.0273
-21.8972;-66.5649;0.566362;0.0436121;-0.344786;-22.4683
-13.0718;-66.5649;0.530771;0.0916747;-0.351052;-22.7757
-4.24634;-66.5649;0.52114;0.144396;-0.353908;-22.9709
4.57912;-66.5649;0.51681;0.193719;-0.354517;-23.0341
13.4046;-66.5649;0.482112;0.237483;-0.350532;-22.9654
22.23;-66.5649;0.432345;0.279874;-0.34186;-22.7872
31.0555;-66.5649;0.398952;0.322906;-0.335192;-22.5005
39.8809;-66.5649;0.373328;0.365587;-0.335159;-22.1076
48.7064;-66.5649;0.362578;0.399284;-0.33784;-21.6679
57.5318;-66.5649;0.366927;0.429582;-0.341954;-21.1664
66.3573;-66.5649;0.34401;0.460297;-0.339652;-20.5657
75.1828;-66.5649;0.278969;0.484402;-0.325492;-19.8457
84.0082;-66.5649;0.210789;0.499943;-0.308852;-19.0902
92.8337;-66.5649;0.2275;0.503113;-0.291156;-18.3673
101.659;-66.5649;0.280477;0.497352;-0.271086;-17.5985
110.485;-66.5649;0.371809;0.484118;-0.25081;-16.7705
119.31;-66.5649;0.516321;0.467665;-0.231815;-15.9303
128.135;-66.5649;0.726607;0.45165;-0.2101;-15.1426
136.961;-66.5649;0.960386;0.431649;-0.185553;-14.3479
145.786;-66.5649;1.07664;0.412982;-0.154064;-13.4398
154.612;-66.5649;1.10651;0.388424;-0.123479;-12.424
163.437;-66.5649;1.10497;0.358712;-0.0972456;-11.3546
172.263;-66.5649;1.12433;0.32412;-0.076333;-10.2757
181.088;-66.5649;1.12225;0.287088;-0.0577398;-9.15048
189.914;-66.5649;1.10562;0.247347;-0.0428008;-8.00009
198.739;-66.5649;1.09572;0.209699;-0.0286254;-6.86023
207.565;-66.5649;1.11382;0.166088;-0.0172653;-5.71969
216.39;-66.5649;1.13487;0.123244;-0.00768836;-4.56132
225.215;-66.5649;1.08043;0.0830781;-0.00148232;-3.35871
234.041;-66.5649;1.0175;0.0376216;0.00529137;-2.08158
-216.057;-75.3904;0.949898;0.147573;0.044292;-2.54908
-207.232;-75.3904;0.876867;0.119328;0.0357458;-3.57048
-198.406;-75.3904;0.812849;0.112029;0.0104948;-4.62339
-189.581;-75.3904;0.730087;0.114392;-0.0229972;-5.66374
-180.755;-75.3904;0.700644;0.0976456;-0.0516108;-6.72976
-171.93;-75.3904;0.710295;0.0696633;-0.0718088;-7.80397
-163.105;-75.3904;0.733936;0.0407908;-0.0850333;-8.8869
-154.279;-75.3904;0.740455;0.017479;-0.0971559;-9.92333
-145.454;-75.3904;0.707293;-0.00595318;-0.112801;-10.9243
-136.628;-75.3904;0.64791;-0.0322977;-0.131012;-11.8984
-127.803;-75.3904;0.613894;-0.0537317;-0.147868;-12.9031
-118.977;-75.3904;0.599771;-0.0633835;-0.166871;-13.8684
-110.152;-75.3904;0.579354;-0.0767551;-0.192617;-14.8104
-101.326;-75.3904;0.560919;-0.0864222;-0.216075;-15.694
-92.5009;-75.3904;0.534831;-0.0933325;-0.233318;-16.5524
-83.6754;-75.3904;0.50691;-0.0965433;-0.25184;-17.3815
-74.85;-75.3904;0.498172;-0.0933225;-0.277948;-18.1554
-66.0245;-75.3904;0.519005;-0.0817515;-0.302653;-18.8988
-57.1991;-75.3904;0.525238;-0.0643173;-0.327848;-19.5636
-30.7227;-75.3904;0.611536;0.0179962;-0.384433;-21.2445
-21.8972;-75.3904;0.626673;0.0570726;-0.399555;-21.6617
-13.0718;-75.3904;0.581642;0.10162;-0.412026;-21.9639
-4.24634;-75.3904;0.551274;0.150718;-0.412376;-22.1323
4.57912;-75.3904;0.560122;0.196386;-0.4096;-22.208
13.4046;-75.3904;0.569317;0.237513;-0.405425;-22.1964
22.23;-75.3904;0.565344;0.274718;-0.399792;-22.0723
31.0555;-75.3904;0.562363;0.310028;-0.388625;-21.833
39.8809;-75.3904;0.583095;0.342142;-0.371706;-21.4964
48.7064;-75.3904;0.617587;0.369395;-0.362927;-21.1139
57.5318;-75.3904;0.681257;0.399309;-0.369934;-20.6874
66.3573;-75.3904;0.772195;0.431954;-0.37434;-20.2138
75.1828;-75.3904;0.855197;0.456402;-0.358706;-19.6451
84.0082;-75.3904;0.882269;0.468473;-0.337419;-18.9792
92.8337;-75.3904;0.80553;0.476061;-0.319107;-18.2344
101.659;-75.3904;0.891397;0.468424;-0.297873;-17.5014
110.485;-75.3904;1.05314;0.455093;-0.273063;-16.7562
119.31;-75.3904;1.19518;0.440441;-0.248243;-15.9494
128.135;-75.3904;1.27686;0.426537;-0.223301;-15.0747
136.961;-75.3904;1.43191;0.404426;-0.195785;-14.2267
145.786;-75.3904;1.48144;0.38042;-0.162657;-13.2596
154.612;-75.3904;1.45642;0.354391;-0.129748;-12.2052
163.437;-75.3904;1.40393;0.325678;-0.0994953;-11.1027
172.263;-75.3904;1.36801;0.292962;-0.072979;-9.9827
181.088;-75.3904;1.31483;0.259766;-0.0497702;-8.83334
189.914;-75.3904;1.25233;0.222957;-0.0326909;-7.66395
198.739;-75.3904;1.20367;0.187971;-0.020258;-6.5076
207.565;-75.3904;1.18355;0.147329;-0.0111104;-5.34653
216.39;-75.3904;1.15478;0.105003;-0.0015926;-4.15341
225.215;-75.3904;1.06345;0.0644145;0.00570833;-2.93327
234.041;-75.3904;1.0136;0.026296;0.0108927;-1.71758
-216.057;-84.2158;1.00369;0.163856;0.0524432;-2.21371
-207.232;-84.2158;0.839883;0.141866;0.0376217;-3.20052
-198.406;-84.2158;0.730979;0.12968;0.00369754;-4.22912
-189.581;-84.2158;0.652312;0.11899;-0.02881;-5.26087
-180.755;-84.2158;0.627619;0.0940695;-0.0565031;-6.31842
-171.93;-84.2158;0.645645;0.0657783;-0.0773964;-7.37727
-163.105;-84.2158;0.664561;0.0390377;-0.0946794;-8.43765
-154.279;-84.2158;0.67174;0.0171157;-0.11068;-9.46433
-145.454;-84.2158;0.662174;-0.00388385;-0.127554;-10.4559
-136.628;-84.2158;0.634759;-0.0261998;-0.145282;-11.4156
-127.803;-84.2158;0.604648;-0.0443517;-0.166026;-12.3825
-118.977;-84.2158;0.583642;-0.054017;-0.190628;-13.3244
-110.152;-84.2158;0.581277;-0.0638932;-0.219364;-14.2474
-101.326;-84.2158;0.575613;-0.0698352;-0.246145;-15.1268
-92.5009;-84.2158;0.556528;-0.075454;-0.26687;-15.9672
-83.6754;-84.2158;0.536586;-0.0786399;-0.287077;-16.7715
-74.85;-84.2158;0.539308;-0.0742476;-0.311462;-17.5303
-66.0245;-84.2158;0.568919;-0.062455;-0.333863;-18.2454
-57.1991;-84.2158;0.580059;-0.0445463;-0.358187;-18.8743
-48.3736;-84.2158;0.558376;0.027803;-0.412601;-20.2107
-39.5482;-84.2158;0.583577;0.084906;-0.442387;-21.0115
-30.7227;-84.2158;0.64618;0.0378611;-0.415088;-20.4121
-21.8972;-84.2158;0.695398;0.0708436;-0.429781;-20.8076
-13.0718;-84.2158;0.701561;0.109716;-0.442394;-21.1318
-4.24634;-84.2158;0.708334;0.157571;-0.439074;-21.3084
4.57912;-84.2158;0.70673;0.198666;-0.430517;-21.4046
13.4046;-84.2158;0.71595;0.233856;-0.425683;-21.4147
22.23;-84.2158;0.724198;0.266136;-0.423985;-21.3208
31.0555;-84.2158;0.732775;0.296058;-0.413543;-21.1171
39.8809;-84.2158;0.778332;0.323008;-0.392135;-20.8366
48.7064;-84.2158;0.902044;0.346001;-0.384082;-20.5382
57.5318;-84.2158;0.990934;0.385338;-0.400174;-20.1725
66.3573;-84.2158;1.12534;0.425684;-0.410429;-19.7896
75.1828;-84.2158;1.28482;0.449215;-0.394317;-19.322
84.0082;-84.2158;1.37189;0.455567;-0.371409;-18.711
92.8337;-84.2158;1.29131;0.457176;-0.351081;-17.9436
101.659;-84.2158;1.36088;0.445662;-0.32462;-17.2062
110.485;-84.2158;1.49989;0.433318;-0.29133;-16.4897
119.31;-84.2158;1.61961;0.416361;-0.257351;-15.6983
128.135;-84.2158;1.67066;0.400854;-0.223322;-14.818
136.961;-84.2158;1.74476;0.373845;-0.191252;-13.8944
145.786;-84.2158;1.71012;0.345478;-0.158973;-12.8543
154.612;-84.2158;1.62591;0.317754;-0.124899;-11.7544
163.437;-84.2158;1.54478;0.289697;-0.0898724;-10.639
172.263;-84.2158;1.49882;0.258528;-0.0585319;-9.5279
181.088;-84.2158;1.42098;0.228747;-0.0339463;-8.38229
189.914;-84.2158;1.32074;0.194468;-0.0173623;-7.20206
198.739;-84.2158;1.23096;0.161228;-0.00584368;-6.02544
207.565;-84.2158;1.17296;0.125032;0.00170712;-4.8497
216.39;-84.2158;1.11585;0.0860255;0.0100395;-3.64874
225.215;-84.2158;1.06681;0.05222;0.0145695;-2.46886
234.041;-84.2158;1.06963;0.0217506;0.0164865;-1.35844
-216.057;-93.0413;1.06898;0.179237;0.0610802;-1.78362
-207.232;-93.0413;0.822273;0.1538;0.0398739;-2.82228
-198.406;-93.0413;0.71577;0.141364;0.00634499;-3.83728
-189.581;-93.0413;0.69599;0.121237;-0.0251426;-4.86898
-180.755;-93.0413;0.677793;0.0923489;-0.0547001;-5.91687
-171.93;-93.0413;0.682748;0.0656282;-0.0776742;-6.94532
-163.105;-93.0413;0.664455;0.0386451;-0.099357;-7.96399
-154.279;-93.0413;0.638485;0.0145653;-0.120164;-8.96384
-145.454;-93.0413;0.629637;-0.00477888;-0.13888;-9.942
-136.628;-93.0413;0.634518;-0.0198438;-0.155384;-10.8952
-127.803;-93.0413;0.623049;-0.0320682;-0.177397;-11.8232
-118.977;-93.0413;0.608085;-0.0434079;-0.205969;-12.7418
-110.152;-93.0413;0.637475;-0.0542722;-0.235175;-13.6525
-101.326;-93.0413;0.641485;-0.0603658;-0.260946;-14.5202
-92.5009;-93.0413;0.632455;-0.0634691;-0.284616;-15.3473
-83.6754;-93.0413;0.625642;-0.0630182;-0.308141;-16.1319
-74.85;-93.0413;0.632514;-0.0574619;-0.330899;-16.8676
-66.0245;-93.0413;0.663024;-0.0474837;-0.346548;-17.5571
-57.1991;-93.0413;0.686;-0.0285554;-0.360973;-18.1785
-48.3736;-93.0413;0.667616;-0.00570156;-0.380677;-18.7027
-39.5482;-93.0413;0.666866;0.0198471;-0.400212;-19.1494
-30.7227;-93.0413;0.695865;0.0492122;-0.416677;-19.558
-21.8972;-93.0413;0.735631;0.0814957;-0.429571;-19.9291
-13.0718;-93.0413;0.762469;0.116244;-0.437962;-20.2455
-4.24634;-93.0413;0.767958;0.157005;-0.436012;-20.4499
4.57912;-93.0413;0.762732;0.19537;-0.427763;-20.5428
13.4046;-93.0413;0.760134;0.229516;-0.422162;-20.5296
22.23;-93.0413;0.748373;0.261079;-0.421593;-20.4178
31.0555;-93.0413;0.728533;0.291991;-0.421668;-20.209
39.8809;-93.0413;0.739641;0.32671;-0.42363;-19.9419
48.7064;-93.0413;0.890683;0.357907;-0.439858;-19.6816
57.5318;-93.0413;0.996304;0.39705;-0.458713;-19.3611
66.3573;-93.0413;1.13263;0.425189;-0.453656;-18.9862
75.1828;-93.0413;1.27785;0.442295;-0.426915;-18.554
84.0082;-93.0413;1.35688;0.439842;-0.398121;-17.9525
92.8337;-93.0413;1.33524;0.435829;-0.372479;-17.2163
101.659;-93.0413;1.42751;0.423814;-0.338752;-16.516
110.485;-93.0413;1.55669;0.410593;-0.296695;-15.8187
119.31;-93.0413;1.67253;0.389281;-0.254542;-15.041
128.135;-93.0413;1.74201;0.368857;-0.213201;-14.1841
136.961;-93.0413;1.75577;0.342271;-0.177807;-13.218
145.786;-93.0413;1.63365;0.315032;-0.148687;-12.1212
154.612;-93.0413;1.51677;0.286113;-0.117132;-11.0074
163.437;-93.0413;1.45666;0.25787;-0.0791439;-9.9299
172.263;-93.0413;1.45402;0.226196;-0.043232;-8.88098
181.088;-93.0413;1.3907;0.198007;-0.0193286;-7.7752
189.914;-93.0413;1.2852;0.166422;-0.00392732;-6.61367
198.739;-93.0413;1.18196;0.134065;0.00840968;-5.43723
207.565;-93.0413;1.11214;0.101653;0.0167019;-4.27029
216.39;-93.0413;1.07185;0.0670242;0.0231059;-3.11414
225.215;-93.0413;1.09849;0.0376106;0.0249167;-2.01893
-207.232;-101.867;0.801129;0.174545;0.0444348;-2.33757
-198.406;-101.867;0.719498;0.154561;0.0123265;-3.39234
-189.581;-101.867;0.795724;0.123967;-0.018341;-4.48203
-180.755;-101.867;0.806797;0.0947133;-0.0464293;-5.52765
-171.93;-101.867;0.76851;0.067835;-0.0717777;-6.51222
-163.105;-101.867;0.715157;0.0393625;-0.0960109;-7.47778
-154.279;-101.867;0.671558;0.0135892;-0.119087;-8.44273
-145.454;-101.867;0.658744;-0.00319823;-0.138476;-9.40452
-136.628;-101.867;0.66153;-0.0104723;-0.154145;-10.3394
-127.803;-101.867;0.63583;-0.0161606;-0.175716;-11.2235
-118.977;-101.867;0.591784;-0.030027;-0.205817;-12.1102
-110.152;-101.867;0.618626;-0.0443317;-0.235843;-12.9999
-101.326;-101.867;0.61724;-0.0526499;-0.262376;-13.853
-92.5009;-101.867;0.625988;-0.0531586;-0.287721;-14.6606
-83.6754;-101.867;0.646526;-0.04876;-0.313137;-15.4111
-74.85;-101.867;0.658601;-0.0432079;-0.336688;-16.1029
-66.0245;-101.867;0.663292;-0.0359823;-0.351258;-16.7565
-57.1991;-101.867;0.698171;-0.0200454;-0.358533;-17.353
-48.3736;-101.867;0.694516;0.000701587;-0.372072;-17.8718
-39.5482;-101.867;0.672321;0.0262543;-0.389012;-18.3056
-30.7227;-101.867;0.680509;0.0533875;-0.40378;-18.6808
-21.8972;-101.867;0.715815;0.0814544;-0.413163;-19.0217
-13.0718;-101.867;0.735679;0.112741;-0.422022;-19.3212
-4.24634;-101.867;0.737525;0.149932;-0.425763;-19.5242
4.57912;-101.867;0.733461;0.188106;-0.42188;-19.6098
13.4046;-101.867;0.719036;0.223101;-0.415251;-19.5798
22.23;-101.867;0.701392;0.25516;-0.41565;-19.4635
31.0555;-101.867;0.686975;0.286474;-0.424964;-19.264
39.8809;-101.867;0.69896;0.32454;-0.44479;-19.0137
48.7064;-101.867;0.849981;0.360469;-0.472023;-18.7579
57.5318;-101.867;0.941055;0.393403;-0.482656;-18.4303
66.3573;-101.867;1.03531;0.408691;-0.465587;-18.015
75.1828;-101.867;1.12252;0.409618;-0.43111;-17.5119
84.0082;-101.867;1.16771;0.404523;-0.398061;-16.9142
92.8337;-101.867;1.18473;0.402807;-0.36902;-16.247
101.659;-101.867;1.29912;0.394279;-0.331815;-15.5994
110.485;-101.867;1.40041;0.382846;-0.287275;-14.8992
119.31;-101.867;1.47468;0.361002;-0.243887;-14.1008
128.135;-101.867;1.50746;0.338139;-0.203518;-13.2234
136.961;-101.867;1.45027;0.313567;-0.170451;-12.2176
145.786;-101.867;1.2685;0.290805;-0.140953;-11.0991
154.612;-101.867;1.18974;0.262494;-0.107556;-10.0519
163.437;-101.867;1.222;0.231556;-0.0676291;-9.08375
172.263;-101.867;1.27142;0.196284;-0.0303817;-8.09858
181.088;-101.867;1.22096;0.167478;-0.00518333;-7.02584
189.914;-101.867;1.12545;0.140182;0.00554678;-5.89677
198.739;-101.867;1.04848;0.112647;0.0166787;-4.7621
207.565;-101.867;1.02286;0.0823223;0.0264627;-3.64418
216.39;-101.867;1.02018;0.0521368;0.0335712;-2.54284
225.215;-101.867;1.08945;0.0241006;0.036021;-1.50129
-198.406;-110.692;0.717187;0.155057;0.0168108;-2.90652
-189.581;-110.692;0.844136;0.127588;-0.010438;-4.01598
-180.755;-110.692;0.894843;0.102054;-0.0332173;-5.04159
-171.93;-110.692;0.803297;0.0693746;-0.0621252;-6.01605
-163.105;-110.692;0.760428;0.0398732;-0.0875798;-6.96315
-154.279;-110.692;0.738951;0.0151;-0.110812;-7.90587
-145.454;-110.692;0.726123;-0.000246795;-0.131196;-8.84388
-136.628;-110.692;0.708907;-0.00468367;-0.147953;-9.74913
-127.803;-110.692;0.659952;-0.00614909;-0.167215;-10.5927
-118.977;-110.692;0.586507;-0.0198026;-0.196465;-11.4356
-110.152;-110.692;0.568927;-0.036401;-0.229684;-12.2913
-101.326;-110.692;0.565672;-0.0442506;-0.260596;-13.1201
-92.5009;-110.692;0.59886;-0.0435672;-0.287388;-13.9091
