x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
181.088;-31.2631;1.22426;0.320588;-0.0256409;-9.19069
189.914;-31.2631;1.15959;0.286177;-0.0179991;-8.14748
198.739;-31.2631;1.1402;0.248427;-0.0100428;-7.11464
207.565;-31.2631;1.18078;0.206295;-0.00438598;-6.10876
216.39;-31.2631;1.26145;0.154091;0.00305557;-5.07518
225.215;-31.2631;1.32227;0.109353;0.0117459;-4.02875
234.041;-31.2631;1.29562;0.0780756;0.0186412;-2.93226
242.866;-31.2631;1.23039;0.0639748;0.0224918;-1.86255
-224.883;-40.0886;0.878485;0.0866628;0.0256559;-1.94303
-216.057;-40.0886;0.776793;0.0626871;0.0228184;-2.87426
-207.232;-40.0886;0.81234;0.0385138;0.0200902;-3.85135
-198.406;-40.0886;0.887623;0.0135293;0.0169663;-4.84964
-189.581;-40.0886;0.894275;-0.0028149;0.00697584;-5.78399
-180.755;-40.0886;0.878861;-0.00712791;-0.0109116;-6.68194
-171.93;-40.0886;0.837144;-0.00688638;-0.0345199;-7.56475
-163.105;-40.0886;0.799244;-0.010415;-0.0524877;-8.4534
-154.279;-40.0886;0.793392;-0.0218444;-0.0608668;-9.33754
-145.454;-40.0886;0.814337;-0.0404993;-0.0682431;-10.2216
-136.628;-40.0886;0.834103;-0.0584476;-0.0781704;-11.0979
-127.803;-40.0886;0.862177;-0.0669262;-0.0864482;-11.9537
-118.977;-40.0886;0.843026;-0.0732698;-0.0924154;-12.7489
-110.152;-40.0886;0.764544;-0.0814977;-0.0988414;-13.481
-101.326;-40.0886;0.674211;-0.0911944;-0.106278;-14.1689
-92.5009;-40.0886;0.629524;-0.0980001;-0.113572;-14.8475
-83.6754;-40.0886;0.638165;-0.0963012;-0.120261;-15.5115
-74.85;-40.0886;0.635258;-0.0850693;-0.125904;-16.1123
-66.0245;-40.0886;0.589351;-0.0714374;-0.130395;-16.6586
-30.7227;-40.0886;0.777794;0.0159704;-0.126682;-18.6675
-21.8972;-40.0886;0.745955;0.0545614;-0.130007;-18.9953
-13.0718;-40.0886;0.735334;0.0894281;-0.133529;-19.2366
-4.24634;-40.0886;0.720812;0.130148;-0.141174;-19.4082
4.57912;-40.0886;0.731063;0.174921;-0.154908;-19.5192
13.4046;-40.0886;0.746188;0.216217;-0.166243;-19.5669
22.23;-40.0886;0.729607;0.251643;-0.171463;-19.5123
31.0555;-40.0886;0.660023;0.284212;-0.174934;-19.3142
39.8809;-40.0886;0.60733;0.315188;-0.178591;-19.0421
48.7064;-40.0886;0.571975;0.345547;-0.17749;-18.7417
57.5318;-40.0886;0.527565;0.372252;-0.171811;-18.3516
66.3573;-40.0886;0.483725;0.392049;-0.16184;-17.8753
75.1828;-40.0886;0.458638;0.405967;-0.148489;-17.3585
84.0082;-40.0886;0.443012;0.416912;-0.13424;-16.8332
92.8337;-40.0886;0.437177;0.420853;-0.118099;-16.2676
101.659;-40.0886;0.527062;0.425527;-0.105145;-15.7471
110.485;-40.0886;0.688307;0.428638;-0.098095;-15.2379
119.31;-40.0886;0.838679;0.427016;-0.0960127;-14.6609
128.135;-40.0886;0.865206;0.422451;-0.0933439;-13.9314
136.961;-40.0886;0.756769;0.417177;-0.0837181;-13.057
145.786;-40.0886;0.755945;0.403607;-0.0723989;-12.2084
154.612;-40.0886;0.881961;0.38859;-0.0618287;-11.4401
163.437;-40.0886;1.04644;0.367411;-0.0515777;-10.6838
172.263;-40.0886;1.14595;0.339781;-0.0432176;-9.86248
181.088;-40.0886;1.15042;0.309982;-0.0358455;-8.92163
189.914;-40.0886;1.12767;0.276618;-0.0287129;-7.92199
198.739;-40.0886;1.11418;0.239846;-0.0206227;-6.90216
207.565;-40.0886;1.10563;0.19873;-0.0131604;-5.86448
216.39;-40.0886;1.15201;0.151332;-0.00540679;-4.8227
225.215;-40.0886;1.21308;0.10987;0.0026635;-3.79597
234.041;-40.0886;1.24488;0.0817835;0.00941679;-2.74174
242.866;-40.0886;1.24717;0.0589811;0.0161199;-1.65263
-224.883;-48.914;0.865922;0.106088;0.0239761;-1.77842
-216.057;-48.914;0.72898;0.0763031;0.0187352;-2.71037
-207.232;-48.914;0.812433;0.0576035;0.0173696;-3.68145
-198.406;-48.914;0.880734;0.032452;0.0152125;-4.69225
-189.581;-48.914;0.833176;0.0194571;0.000701754;-5.61377
-180.755;-48.914;0.791135;0.0210521;-0.0243053;-6.49786
-171.93;-48.914;0.824701;0.0175436;-0.049232;-7.39254
-163.105;-48.914;0.841976;0.00527466;-0.0639413;-8.31535
-154.279;-48.914;0.809374;-0.0112246;-0.0709602;-9.17688
-145.454;-48.914;0.767408;-0.0331293;-0.0786502;-10.0306
-136.628;-48.914;0.770203;-0.0526841;-0.0892772;-10.8902
-127.803;-48.914;0.826843;-0.0598396;-0.0952247;-11.7605
-118.977;-48.914;0.856381;-0.0652431;-0.0993186;-12.5653
-110.152;-48.914;0.794969;-0.0750495;-0.106032;-13.3089
-101.326;-48.914;0.715187;-0.0830598;-0.114311;-13.9885
-92.5009;-48.914;0.675647;-0.0864305;-0.123859;-14.6483
-83.6754;-48.914;0.674414;-0.0831002;-0.134649;-15.2954
-74.85;-48.914;0.658513;-0.0718496;-0.142741;-15.8857
-66.0245;-48.914;0.61066;-0.0575042;-0.14698;-16.4121
-57.1991;-48.914;0.586636;-0.0482949;-0.147483;-16.9519
-30.7227;-48.914;0.659317;0.0272747;-0.150182;-18.2982
-21.8972;-48.914;0.60846;0.0635229;-0.149904;-18.6011
-13.0718;-48.914;0.635532;0.0937528;-0.148571;-18.8493
-4.24634;-48.914;0.670246;0.130815;-0.153465;-19.0271
4.57912;-48.914;0.666519;0.173052;-0.164693;-19.1095
13.4046;-48.914;0.628165;0.209864;-0.173742;-19.1018
22.23;-48.914;0.577527;0.239155;-0.177325;-19.003
31.0555;-48.914;0.530984;0.269365;-0.181742;-18.8233
39.8809;-48.914;0.466423;0.300963;-0.186301;-18.5607
48.7064;-48.914;0.407715;0.331791;-0.187857;-18.257
57.5318;-48.914;0.373099;0.358613;-0.183981;-17.8893
66.3573;-48.914;0.344315;0.38074;-0.174368;-17.4428
75.1828;-48.914;0.307852;0.398246;-0.161647;-16.9339
84.0082;-48.914;0.271367;0.410177;-0.149407;-16.402
92.8337;-48.914;0.286973;0.409466;-0.134748;-15.8487
101.659;-48.914;0.340222;0.410836;-0.12225;-15.2876
110.485;-48.914;0.408089;0.412365;-0.114851;-14.6969
119.31;-48.914;0.471912;0.409013;-0.110608;-14.0524
128.135;-48.914;0.525427;0.401001;-0.104303;-13.3499
136.961;-48.914;0.58322;0.3957;-0.0936497;-12.6174
145.786;-48.914;0.663903;0.387289;-0.0815786;-11.8513
154.612;-48.914;0.762039;0.372545;-0.0681738;-11.0659
163.437;-48.914;0.858186;0.350673;-0.056284;-10.2647
172.263;-48.914;0.927673;0.325218;-0.0492953;-9.42688
181.088;-48.914;0.938949;0.299908;-0.0441722;-8.50349
189.914;-48.914;0.926545;0.270116;-0.0386023;-7.52241
198.739;-48.914;0.914814;0.233483;-0.0308499;-6.50922
207.565;-48.914;0.91584;0.193287;-0.0222843;-5.49434
216.39;-48.914;0.96787;0.150674;-0.0141865;-4.48158
225.215;-48.914;1.02862;0.116717;-0.0097657;-3.49011
234.041;-48.914;1.06273;0.0835481;-0.00552185;-2.44719
242.866;-48.914;1.04904;0.0461203;0.00424183;-1.34373
-224.883;-57.7395;0.947195;0.125462;0.0221627;-1.65895
-216.057;-57.7395;0.801921;0.0898049;0.0160442;-2.57622
-207.232;-57.7395;0.859252;0.0694108;0.0182672;-3.52064
-198.406;-57.7395;0.91912;0.0535391;0.0142573;-4.50532
-189.581;-57.7395;0.851179;0.0501699;-0.0077734;-5.42476
-180.755;-57.7395;0.810646;0.0564374;-0.034942;-6.30092
-171.93;-57.7395;0.836867;0.0445314;-0.0559909;-7.19592
-163.105;-57.7395;0.841083;0.0248854;-0.067397;-8.10736
-154.279;-57.7395;0.784737;0.00626044;-0.0740938;-8.93716
-145.454;-57.7395;0.706254;-0.0165387;-0.0825023;-9.75967
-136.628;-57.7395;0.685104;-0.0380857;-0.0936803;-10.6042
-127.803;-57.7395;0.778949;-0.0458455;-0.0991109;-11.4767
-118.977;-57.7395;0.82595;-0.0521399;-0.104111;-12.2855
-110.152;-57.7395;0.772569;-0.0636811;-0.113392;-13.0359
-101.326;-57.7395;0.709397;-0.0704972;-0.12303;-13.7086
-92.5009;-57.7395;0.672548;-0.0711935;-0.131462;-14.352
-83.6754;-57.7395;0.653724;-0.0671276;-0.140804;-14.9809
-74.85;-57.7395;0.632789;-0.0586537;-0.150791;-15.5707
-66.0245;-57.7395;0.601986;-0.0474667;-0.157783;-16.0918
-57.1991;-57.7395;0.580628;-0.0372746;-0.160687;-16.595
-30.7227;-57.7395;0.603584;0.0281708;-0.173026;-17.8534
-21.8972;-57.7395;0.548689;0.0638289;-0.172603;-18.16
-13.0718;-57.7395;0.555777;0.0958333;-0.171812;-18.4085
-4.24634;-57.7395;0.584587;0.13193;-0.17491;-18.5765
4.57912;-57.7395;0.576389;0.169103;-0.182065;-18.6484
13.4046;-57.7395;0.524496;0.201502;-0.187829;-18.6223
22.23;-57.7395;0.460668;0.228947;-0.189411;-18.5028
31.0555;-57.7395;0.413791;0.258492;-0.19246;-18.3137
39.8809;-57.7395;0.354375;0.290353;-0.198333;-18.0497
48.7064;-57.7395;0.302228;0.319623;-0.20298;-17.7508
57.5318;-57.7395;0.283121;0.344131;-0.203105;-17.4047
66.3573;-57.7395;0.249495;0.365866;-0.196011;-16.9725
75.1828;-57.7395;0.17243;0.38381;-0.183942;-16.4463
84.0082;-57.7395;0.0866139;0.396363;-0.173641;-15.8892
92.8337;-57.7395;0.0942326;0.395731;-0.161821;-15.3419
101.659;-57.7395;0.122364;0.396099;-0.15025;-14.7665
110.485;-57.7395;0.166296;0.397813;-0.141565;-14.159
119.31;-57.7395;0.249459;0.396114;-0.134248;-13.5337
128.135;-57.7395;0.410716;0.386305;-0.123366;-12.919
136.961;-57.7395;0.575063;0.37901;-0.109809;-12.2796
145.786;-57.7395;0.696298;0.372299;-0.0940286;-11.5736
154.612;-57.7395;0.780799;0.355131;-0.0764579;-10.791
163.437;-57.7395;0.846374;0.330832;-0.061668;-9.96887
172.263;-57.7395;0.913719;0.305674;-0.0530349;-9.12359
181.088;-57.7395;0.944669;0.282941;-0.0468633;-8.21189
189.914;-57.7395;0.950389;0.255185;-0.0405285;-7.24867
198.739;-57.7395;0.956095;0.218026;-0.0305781;-6.25387
207.565;-57.7395;0.990324;0.178655;-0.0203064;-5.27121
216.39;-57.7395;1.04892;0.14216;-0.0133542;-4.28364
225.215;-57.7395;1.0638;0.109684;-0.0105677;-3.26767
234.041;-57.7395;1.0427;0.0718715;-0.0074349;-2.16688
242.866;-57.7395;1.01107;0.0235826;0.00302222;-1.02068
-216.057;-66.5649;0.901035;0.101639;0.0216136;-2.4149
-207.232;-66.5649;0.893053;0.0803166;0.0219133;-3.32533
-198.406;-66.5649;0.910619;0.071144;0.0107592;-4.26568
-189.581;-66.5649;0.87609;0.0790079;-0.0167263;-5.15628
-180.755;-66.5649;0.833207;0.0786877;-0.0389307;-6.04216
-171.93;-66.5649;0.825691;0.0613534;-0.0542813;-6.94001
-163.105;-66.5649;0.825733;0.0405037;-0.0635158;-7.84106
-154.279;-66.5649;0.788037;0.0230975;-0.0714733;-8.674
-145.454;-66.5649;0.714623;0.00314381;-0.0821822;-9.48335
-136.628;-66.5649;0.661305;-0.0184833;-0.0949597;-10.2959
-127.803;-66.5649;0.679361;-0.0313528;-0.103823;-11.1373
-118.977;-66.5649;0.700673;-0.0355704;-0.112095;-11.9186
-110.152;-66.5649;0.670074;-0.046825;-0.123984;-12.6604
-101.326;-66.5649;0.631413;-0.0541284;-0.135422;-13.3318
-92.5009;-66.5649;0.597172;-0.0553294;-0.143811;-13.9714
-83.6754;-66.5649;0.567575;-0.0523422;-0.152491;-14.5875
-74.85;-66.5649;0.548674;-0.0468051;-0.164279;-15.175
-66.0245;-66.5649;0.547977;-0.0393172;-0.176097;-15.7098
-57.1991;-66.5649;0.541959;-0.0276619;-0.184941;-16.1902
-30.7227;-66.5649;0.596271;0.0310638;-0.204213;-17.4037
-21.8972;-66.5649;0.566362;0.0636292;-0.208183;-17.716
-13.0718;-66.5649;0.530771;0.0973382;-0.212212;-17.933
-4.24634;-66.5649;0.52114;0.132649;-0.214426;-18.0787
4.57912;-66.5649;0.51681;0.163722;-0.216471;-18.1425
13.4046;-66.5649;0.482112;0.19095;-0.216844;-18.1173
22.23;-66.5649;0.432345;0.218536;-0.214584;-18.0162
31.0555;-66.5649;0.398952;0.248682;-0.212936;-17.8433
39.8809;-66.5649;0.373328;0.280228;-0.215142;-17.6032
48.7064;-66.5649;0.362578;0.305648;-0.218623;-17.332
57.5318;-66.5649;0.366927;0.327961;-0.222778;-17.0165
66.3573;-66.5649;0.34401;0.351386;-0.220704;-16.628
75.1828;-66.5649;0.278969;0.372793;-0.208966;-16.1524
84.0082;-66.5649;0.210789;0.384175;-0.19575;-15.6155
92.8337;-66.5649;0.2275;0.386656;-0.184552;-15.105
101.659;-66.5649;0.280477;0.387864;-0.174084;-14.5694
110.485;-66.5649;0.371809;0.38772;-0.165088;-13.991
119.31;-66.5649;0.516321;0.383794;-0.15665;-13.3918
128.135;-66.5649;0.726607;0.373177;-0.144029;-12.8133
136.961;-66.5649;0.960386;0.361997;-0.129921;-12.2317
145.786;-66.5649;1.07664;0.350545;-0.109906;-11.5305
154.612;-66.5649;1.10651;0.331546;-0.0884564;-10.7123
163.437;-66.5649;1.10497;0.308084;-0.0698576;-9.83297
172.263;-66.5649;1.12433;0.284202;-0.0564757;-8.94059
181.088;-66.5649;1.12225;0.261994;-0.0454703;-8.00656
189.914;-66.5649;1.10562;0.234822;-0.0368149;-7.0348
198.739;-66.5649;1.09572;0.199158;-0.0260098;-6.03722
207.565;-66.5649;1.11382;0.160822;-0.0160843;-5.04353
216.39;-66.5649;1.13487;0.127085;-0.00980153;-4.03631
225.215;-66.5649;1.08043;0.095852;-0.00836234;-2.98199
234.041;-66.5649;1.0175;0.0568398;-0.00558162;-1.85367
-216.057;-75.3904;0.949898;0.121168;0.0311417;-2.19509
-207.232;-75.3904;0.876867;0.0993022;0.0272451;-3.06646
-198.406;-75.3904;0.812849;0.0894448;0.00468962;-3.9698
-189.581;-75.3904;0.730087;0.0873982;-0.0256001;-4.85828
-180.755;-75.3904;0.700644;0.0777079;-0.0461298;-5.74695
-171.93;-75.3904;0.710295;0.0585675;-0.0590114;-6.63784
-163.105;-75.3904;0.733936;0.0407934;-0.0680186;-7.52564
-154.279;-75.3904;0.740455;0.0279443;-0.0762189;-8.36505
-145.454;-75.3904;0.707293;0.0115981;-0.087059;-9.17357
-136.628;-75.3904;0.64791;-0.0101519;-0.100645;-9.95816
-127.803;-75.3904;0.613894;-0.0240529;-0.113853;-10.7536
-118.977;-75.3904;0.599771;-0.0259969;-0.125489;-11.5045
-110.152;-75.3904;0.579354;-0.0332342;-0.139034;-12.2331
-101.326;-75.3904;0.560919;-0.0380347;-0.153348;-12.905
-92.5009;-75.3904;0.534831;-0.0384682;-0.16419;-13.5406
-83.6754;-75.3904;0.50691;-0.0364653;-0.174014;-14.1463
-74.85;-75.3904;0.498172;-0.0336066;-0.187006;-14.729
-66.0245;-75.3904;0.519005;-0.0277469;-0.201496;-15.2777
-57.1991;-75.3904;0.525238;-0.0152792;-0.216357;-15.7524
-48.3736;-75.3904;0.526994;0.047388;-0.249972;-16.8408
-39.5482;-75.3904;0.562585;0.0703304;-0.25529;-17.2249
-30.7227;-75.3904;0.611536;0.0404204;-0.238969;-16.9401
-21.8972;-75.3904;0.626673;0.0665427;-0.247744;-17.2429
-13.0718;-75.3904;0.581642;0.100128;-0.256279;-17.4521
-4.24634;-75.3904;0.551274;0.134005;-0.255497;-17.5817
4.57912;-75.3904;0.560122;0.163765;-0.253013;-17.65
13.4046;-75.3904;0.569317;0.189356;-0.250895;-17.6592
22.23;-75.3904;0.565344;0.214303;-0.248631;-17.6015
31.0555;-75.3904;0.562363;0.240755;-0.24182;-17.4729
39.8809;-75.3904;0.583095;0.265239;-0.232346;-17.2735
48.7064;-75.3904;0.617587;0.285114;-0.229946;-17.0406
57.5318;-75.3904;0.681257;0.304761;-0.238929;-16.7904
66.3573;-75.3904;0.772195;0.328727;-0.244715;-16.5198
75.1828;-75.3904;0.855197;0.350963;-0.234907;-16.1729
84.0082;-75.3904;0.882269;0.362381;-0.220115;-15.7036
92.8337;-75.3904;0.80553;0.371362;-0.209271;-15.1601
101.659;-75.3904;0.891397;0.369996;-0.198832;-14.6451
110.485;-75.3904;1.05314;0.367217;-0.187288;-14.1238
119.31;-75.3904;1.19518;0.362153;-0.174719;-13.5286
128.135;-75.3904;1.27686;0.35405;-0.159539;-12.8511
136.961;-75.3904;1.43191;0.340355;-0.142368;-12.2091
145.786;-75.3904;1.48144;0.323927;-0.119421;-11.4447
154.612;-75.3904;1.45642;0.303596;-0.0952504;-10.5799
163.437;-75.3904;1.40393;0.281288;-0.0731181;-9.65781
172.263;-75.3904;1.36801;0.258547;-0.0547997;-8.71527
181.088;-75.3904;1.31483;0.236874;-0.0391431;-7.74805
189.914;-75.3904;1.25233;0.210505;-0.0283342;-6.75242
198.739;-75.3904;1.20367;0.178619;-0.0189909;-5.74109
207.565;-75.3904;1.18355;0.142426;-0.0109952;-4.72217
216.39;-75.3904;1.15478;0.108238;-0.00449456;-3.67825
225.215;-75.3904;1.06345;0.0763577;-0.00210958;-2.60382
234.041;-75.3904;1.0136;0.042219;1.48927e-05;-1.52245
-216.057;-84.2158;1.00369;0.138946;0.0376073;-1.90686
-207.232;-84.2158;0.839883;0.121091;0.0306147;-2.75195
-198.406;-84.2158;0.730979;0.105747;0.00161101;-3.63694
-189.581;-84.2158;0.652312;0.09449;-0.0283087;-4.51801
-180.755;-84.2158;0.627619;0.0773418;-0.0498147;-5.40605
-171.93;-84.2158;0.645645;0.0570454;-0.0633919;-6.29127
-163.105;-84.2158;0.664561;0.0400154;-0.0743197;-7.16452
-154.279;-84.2158;0.67174;0.0275141;-0.0848541;-7.99979
-145.454;-84.2158;0.662174;0.0130239;-0.0968057;-8.80329
-136.628;-84.2158;0.634759;-0.00550538;-0.110342;-9.57899
-127.803;-84.2158;0.604648;-0.0180588;-0.126666;-10.3512
-118.977;-84.2158;0.583642;-0.0204192;-0.142401;-11.0905
-110.152;-84.2158;0.581277;-0.0247357;-0.158131;-11.8126
-101.326;-84.2158;0.575613;-0.0264594;-0.175741;-12.4934
-92.5009;-84.2158;0.556528;-0.0248817;-0.190345;-13.1204
-83.6754;-84.2158;0.536586;-0.0221464;-0.201398;-13.7101
-74.85;-84.2158;0.539308;-0.0195816;-0.213233;-14.2775
-66.0245;-84.2158;0.568919;-0.0136596;-0.226616;-14.8227
-57.1991;-84.2158;0.580059;-0.000523583;-0.243131;-15.3077
-48.3736;-84.2158;0.558376;0.020066;-0.253371;-15.7164
-39.5482;-84.2158;0.583577;0.0371407;-0.257334;-16.0938
-30.7227;-84.2158;0.64618;0.0537694;-0.26167;-16.4443
-21.8972;-84.2158;0.695398;0.0749427;-0.270754;-16.7349
-13.0718;-84.2158;0.701561;0.102792;-0.279318;-16.9598
-4.24634;-84.2158;0.708334;0.134194;-0.275613;-17.1048
4.57912;-84.2158;0.70673;0.164928;-0.269788;-17.1732
13.4046;-84.2158;0.71595;0.188596;-0.267882;-17.1911
22.23;-84.2158;0.724198;0.209639;-0.267474;-17.1574
31.0555;-84.2158;0.732775;0.231371;-0.261181;-17.0553
39.8809;-84.2158;0.778332;0.253312;-0.247877;-16.8957
48.7064;-84.2158;0.902044;0.270328;-0.246691;-16.7292
57.5318;-84.2158;0.990934;0.297615;-0.263331;-16.5241
66.3573;-84.2158;1.12534;0.327948;-0.275518;-16.3272
75.1828;-84.2158;1.28482;0.348981;-0.267698;-16.0605
84.0082;-84.2158;1.37189;0.356582;-0.254613;-15.6358
92.8337;-84.2158;1.29131;0.361727;-0.245336;-15.0651
101.659;-84.2158;1.36088;0.357039;-0.231323;-14.5321
110.485;-84.2158;1.49989;0.352749;-0.210767;-14.0151
119.31;-84.2158;1.61961;0.342157;-0.187351;-13.4093
128.135;-84.2158;1.67066;0.33085;-0.162996;-12.705
136.961;-84.2158;1.74476;0.312913;-0.140681;-11.9765
145.786;-84.2158;1.71012;0.294707;-0.118077;-11.1382
154.612;-84.2158;1.62591;0.274301;-0.0933135;-10.224
163.437;-84.2158;1.54478;0.251813;-0.0678511;-9.27694
172.263;-84.2158;1.49882;0.228721;-0.0461584;-8.3302
181.088;-84.2158;1.42098;0.208388;-0.0287132;-7.35889
189.914;-84.2158;1.32074;0.183098;-0.0169417;-6.34805
198.739;-84.2158;1.23096;0.155522;-0.00877257;-5.32315
207.565;-84.2158;1.17296;0.123862;-0.00228765;-4.28792
216.39;-84.2158;1.11585;0.091192;0.00403434;-3.23135
225.215;-84.2158;1.06681;0.063915;0.00490132;-2.19096
234.041;-84.2158;1.06963;0.0362593;0.00485691;-1.20676
-216.057;-93.0413;1.06898;0.154017;0.0436394;-1.54124
-207.232;-93.0413;0.822273;0.133366;0.0304008;-2.42692
-198.406;-93.0413;0.71577;0.12031;0.00349373;-3.29688
-189.581;-93.0413;0.69599;0.104717;-0.0248877;-4.17451
-180.755;-93.0413;0.677793;0.0833858;-0.0482671;-5.06161
-171.93;-93.0413;0.682748;0.0628491;-0.0628582;-5.93045
-163.105;-93.0413;0.664455;0.0432188;-0.0768636;-6.77699
-154.279;-93.0413;0.638485;0.026546;-0.0912701;-7.59729
-145.454;-93.0413;0.629637;0.0127604;-0.104942;-8.39425
-136.628;-93.0413;0.634518;0.000867591;-0.118011;-9.16953
-127.803;-93.0413;0.623049;-0.00826981;-0.135863;-9.91832
-118.977;-93.0413;0.608085;-0.0136769;-0.154869;-10.6489
-110.152;-93.0413;0.637475;-0.0192547;-0.171163;-11.3714
-101.326;-93.0413;0.641485;-0.0211441;-0.187802;-12.0503
-92.5009;-93.0413;0.632455;-0.0193005;-0.204603;-12.6766
-83.6754;-93.0413;0.625642;-0.0151387;-0.218843;-13.2615
-74.85;-93.0413;0.632514;-0.010466;-0.230596;-13.8167
-66.0245;-93.0413;0.663024;-0.00578044;-0.241047;-14.3526
-57.1991;-93.0413;0.686;0.00704995;-0.25099;-14.8314
-48.3736;-93.0413;0.667616;0.0272478;-0.257998;-15.2251
-39.5482;-93.0413;0.666866;0.0439478;-0.261129;-15.5713
-30.7227;-93.0413;0.695865;0.0607376;-0.264035;-15.8841
-21.8972;-93.0413;0.735631;0.0820815;-0.270454;-16.1591
-13.0718;-93.0413;0.762469;0.107597;-0.27794;-16.3938
-4.24634;-93.0413;0.767958;0.134084;-0.277649;-16.5559
4.57912;-93.0413;0.762732;0.163573;-0.273056;-16.6167
13.4046;-93.0413;0.760134;0.185918;-0.270627;-16.6241
22.23;-93.0413;0.748373;0.205982;-0.272851;-16.5804
31.0555;-93.0413;0.728533;0.227847;-0.276637;-16.4584
39.8809;-93.0413;0.739641;0.255822;-0.278239;-16.2879
48.7064;-93.0413;0.890683;0.278634;-0.291322;-16.143
57.5318;-93.0413;0.996304;0.307328;-0.308273;-15.9618
66.3573;-93.0413;1.13263;0.329179;-0.310641;-15.7528
75.1828;-93.0413;1.27785;0.347013;-0.298078;-15.5063
84.0082;-93.0413;1.35688;0.34828;-0.2836;-15.0871
92.8337;-93.0413;1.33524;0.349474;-0.272725;-14.5423
101.659;-93.0413;1.42751;0.344446;-0.253559;-14.0305
110.485;-93.0413;1.55669;0.336974;-0.223219;-13.5136
119.31;-93.0413;1.67253;0.321058;-0.189923;-12.9108
128.135;-93.0413;1.74201;0.306321;-0.15873;-12.2247
136.961;-93.0413;1.75577;0.288861;-0.132967;-11.4414
145.786;-93.0413;1.63365;0.272079;-0.112868;-10.5366
154.612;-93.0413;1.51677;0.251643;-0.0908174;-9.60081
163.437;-93.0413;1.45666;0.228744;-0.063837;-8.67862
172.263;-93.0413;1.45402;0.202925;-0.0388342;-7.77522
181.088;-93.0413;1.3907;0.183539;-0.0211439;-6.83439
189.914;-93.0413;1.2852;0.16004;-0.00894017;-5.83597
198.739;-93.0413;1.18196;0.133333;0.000643312;-4.80892
207.565;-93.0413;1.11214;0.105507;0.00752748;-3.77922
216.39;-93.0413;1.07185;0.0759024;0.0129997;-2.75471
225.215;-93.0413;1.09849;0.0515754;0.0127409;-1.78975
-207.232;-101.867;0.801129;0.149242;0.0317416;-2.01845
-198.406;-101.867;0.719498;0.133988;0.00610942;-2.9193
-189.581;-101.867;0.795724;0.111934;-0.0203382;-3.84536
-180.755;-101.867;0.806797;0.0891353;-0.0418629;-4.73719
-171.93;-101.867;0.76851;0.0695377;-0.0576685;-5.57135
-163.105;-101.867;0.715157;0.0475347;-0.0742411;-6.37887
-154.279;-101.867;0.671558;0.0269907;-0.091345;-7.17815
-145.454;-101.867;0.658744;0.013611;-0.106273;-7.96973
-136.628;-101.867;0.66153;0.00762805;-0.119697;-8.73938
-127.803;-101.867;0.63583;0.00298602;-0.138024;-9.45937
-118.977;-101.867;0.591784;-0.00583417;-0.158732;-10.1716
-110.152;-101.867;0.618626;-0.014163;-0.175376;-10.8824
-101.326;-101.867;0.61724;-0.017501;-0.190712;-11.5563
-92.5009;-101.867;0.625988;-0.0151954;-0.207059;-12.1807
-83.6754;-101.867;0.646526;-0.0112225;-0.222887;-12.7582
-74.85;-101.867;0.658601;-0.00863184;-0.236919;-13.2959
-66.0245;-101.867;0.663292;-0.00485404;-0.249316;-13.8115
-57.1991;-101.867;0.698171;0.0083208;-0.255798;-14.281
-48.3736;-101.867;0.694516;0.0272979;-0.260923;-14.6781
-39.5482;-101.867;0.672321;0.0461917;-0.264115;-15.0061
-30.7227;-101.867;0.680509;0.063713;-0.264661;-15.2833
-21.8972;-101.867;0.715815;0.0826959;-0.265804;-15.5387
-13.0718;-101.867;0.735679;0.105015;-0.270782;-15.7662
-4.24634;-101.867;0.737525;0.131284;-0.273034;-15.9236
4.57912;-101.867;0.733461;0.161638;-0.271094;-15.9796
13.4046;-101.867;0.719036;0.182792;-0.266338;-15.9818
22.23;-101.867;0.701392;0.202461;-0.269771;-15.9382
31.0555;-101.867;0.686975;0.224821;-0.282157;-15.8167
39.8809;-101.867;0.69896;0.255019;-0.299224;-15.6525
48.7064;-101.867;0.849981;0.281594;-0.320428;-15.5031
57.5318;-101.867;0.941055;0.3063;-0.330962;-15.3005
66.3573;-101.867;1.03531;0.319195;-0.324764;-15.0344
75.1828;-101.867;1.12252;0.32288;-0.305897;-14.6947
84.0082;-101.867;1.16771;0.322752;-0.288215;-14.2653
92.8337;-101.867;1.18473;0.325883;-0.274124;-13.7737
101.659;-101.867;1.29912;0.322885;-0.251798;-13.2941
110.485;-101.867;1.40041;0.315753;-0.219458;-12.7606
119.31;-101.867;1.47468;0.299962;-0.185961;-12.1357
128.135;-101.867;1.50746;0.285495;-0.156869;-11.4358
136.961;-101.867;1.45027;0.268735;-0.132989;-10.6074
145.786;-101.867;1.2685;0.25419;-0.111718;-9.66726
154.612;-101.867;1.18974;0.234608;-0.0870849;-8.78566
163.437;-101.867;1.222;0.211371;-0.0576081;-7.96406
172.263;-101.867;1.27142;0.182624;-0.0307132;-7.1142
181.088;-101.867;1.22096;0.161744;-0.0121471;-6.1932
189.914;-101.867;1.12545;0.140132;-0.00447937;-5.21301
198.739;-101.867;1.04848;0.116785;0.00396345;-4.21668
207.565;-101.867;1.02286;0.0896142;0.0126653;-3.22444
216.39;-101.867;1.02018;0.062637;0.0194284;-2.24386
