x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.108294;0.0217441;-4.48226
234.041;-31.2631;1.29562;0.0694456;0.0313276;-3.23787
242.866;-31.2631;1.23039;0.052985;0.0374866;-2.03599
-224.883;-40.0886;0.878485;0.107513;0.0337375;-2.21327
-216.057;-40.0886;0.776793;0.0818812;0.0297101;-3.28146
-207.232;-40.0886;0.81234;0.0480541;0.0273173;-4.41368
-198.406;-40.0886;0.887623;0.0128858;0.023177;-5.57596
-189.581;-40.0886;0.894275;-0.00919207;0.010282;-6.67877
-180.755;-40.0886;0.878861;-0.0162367;-0.0112026;-7.74616
-171.93;-40.0886;0.837144;-0.0182037;-0.0405953;-8.80131
-163.105;-40.0886;0.799244;-0.0294324;-0.0646568;-9.87464
-154.279;-40.0886;0.793392;-0.0502093;-0.0775965;-10.9554
-145.454;-40.0886;0.814337;-0.0740401;-0.0883262;-12.0266
-136.628;-40.0886;0.834103;-0.0975275;-0.102453;-13.0948
-127.803;-40.0886;0.862177;-0.115414;-0.116029;-14.164
-118.977;-40.0886;0.843026;-0.127296;-0.124953;-15.1662
-110.152;-40.0886;0.764544;-0.140162;-0.133754;-16.0996
-101.326;-40.0886;0.674211;-0.151141;-0.14497;-16.9818
-92.5009;-40.0886;0.629524;-0.156991;-0.157751;-17.8625
-83.6754;-40.0886;0.638165;-0.156569;-0.172771;-18.7506
-74.85;-40.0886;0.635258;-0.151992;-0.1856;-19.6007
-66.0245;-40.0886;0.589351;-0.143349;-0.192861;-20.3816
-30.7227;-40.0886;0.777794;-0.0444133;-0.206773;-23.213
-21.8972;-40.0886;0.745955;0.0169523;-0.213396;-23.6672
-13.0718;-40.0886;0.735334;0.0773897;-0.220709;-23.9949
-4.24634;-40.0886;0.720812;0.143718;-0.232702;-24.2418
4.57912;-40.0886;0.731063;0.210357;-0.243188;-24.3651
13.4046;-40.0886;0.746188;0.270929;-0.246486;-24.3561
22.23;-40.0886;0.729607;0.322925;-0.244092;-24.2031
31.0555;-40.0886;0.660023;0.368718;-0.244157;-23.9041
39.8809;-40.0886;0.60733;0.409687;-0.247182;-23.4931
48.7064;-40.0886;0.571975;0.447108;-0.245972;-22.9969
57.5318;-40.0886;0.527565;0.47985;-0.237626;-22.4164
66.3573;-40.0886;0.483725;0.506365;-0.224595;-21.7612
75.1828;-40.0886;0.458638;0.525188;-0.210291;-21.0466
84.0082;-40.0886;0.443012;0.536931;-0.193648;-20.2944
92.8337;-40.0886;0.437177;0.539712;-0.17297;-19.497
101.659;-40.0886;0.527062;0.536495;-0.154747;-18.7399
110.485;-40.0886;0.688307;0.530552;-0.143376;-18.0056
119.31;-40.0886;0.838679;0.523107;-0.138276;-17.2146
128.135;-40.0886;0.865206;0.514397;-0.13245;-16.2606
136.961;-40.0886;0.756769;0.497657;-0.11608;-15.1443
145.786;-40.0886;0.755945;0.473995;-0.0972619;-14.0902
154.612;-40.0886;0.881961;0.454085;-0.081508;-13.1518
163.437;-40.0886;1.04644;0.429156;-0.0678198;-12.2272
172.263;-40.0886;1.14595;0.394462;-0.056127;-11.2265
181.088;-40.0886;1.15042;0.352218;-0.0446482;-10.102
189.914;-40.0886;1.12767;0.305434;-0.0329476;-8.92617
198.739;-40.0886;1.11418;0.260816;-0.0202646;-7.75404
207.565;-40.0886;1.10563;0.211635;-0.00868967;-6.56864
216.39;-40.0886;1.15201;0.157233;0.00145295;-5.39365
225.215;-40.0886;1.21308;0.107781;0.0114993;-4.22757
234.041;-40.0886;1.24488;0.0726985;0.0204942;-3.02651
242.866;-40.0886;1.24717;0.0480343;0.0298731;-1.8016
-224.883;-48.914;0.865922;0.129092;0.0337642;-2.02846
-216.057;-48.914;0.72898;0.0947134;0.027689;-3.1006
-207.232;-48.914;0.812433;0.0674876;0.0265024;-4.22329
-198.406;-48.914;0.880734;0.0364111;0.0233774;-5.39013
-189.581;-48.914;0.833176;0.0199963;0.00535509;-6.47624
-180.755;-48.914;0.791135;0.0193119;-0.0244522;-7.52841
-171.93;-48.914;0.824701;0.0167951;-0.0553969;-8.58262
-163.105;-48.914;0.841976;-0.000585603;-0.0756397;-9.67166
-154.279;-48.914;0.809374;-0.0289272;-0.0877772;-10.7258
-145.454;-48.914;0.767408;-0.0622582;-0.100044;-11.775
-136.628;-48.914;0.770203;-0.0902508;-0.115097;-12.8291
-127.803;-48.914;0.826843;-0.10554;-0.126158;-13.9069
-118.977;-48.914;0.856381;-0.114864;-0.135076;-14.9098
-110.152;-48.914;0.794969;-0.129696;-0.146584;-15.8538
-101.326;-48.914;0.715187;-0.141253;-0.159355;-16.7329
-92.5009;-48.914;0.675647;-0.144663;-0.173698;-17.5922
-83.6754;-48.914;0.674414;-0.141159;-0.191928;-18.4511
-74.85;-48.914;0.658513;-0.136673;-0.206173;-19.2471
-66.0245;-48.914;0.61066;-0.126074;-0.214809;-20.0234
-57.1991;-48.914;0.586636;-0.115265;-0.215121;-20.7669
-30.7227;-48.914;0.659317;-0.0281242;-0.240749;-22.7
-21.8972;-48.914;0.60846;0.0306111;-0.243653;-23.1075
-13.0718;-48.914;0.635532;0.0879903;-0.245434;-23.426
-4.24634;-48.914;0.670246;0.147484;-0.250873;-23.6653
4.57912;-48.914;0.666519;0.207818;-0.258302;-23.7592
13.4046;-48.914;0.628165;0.260397;-0.259816;-23.7035
22.23;-48.914;0.577527;0.303735;-0.25589;-23.5159
31.0555;-48.914;0.530984;0.346403;-0.257367;-23.2362
39.8809;-48.914;0.466423;0.386938;-0.261286;-22.8332
48.7064;-48.914;0.407715;0.424984;-0.263485;-22.3371
57.5318;-48.914;0.373099;0.457449;-0.258849;-21.7863
66.3573;-48.914;0.344315;0.485795;-0.247788;-21.1682
75.1828;-48.914;0.307852;0.506909;-0.234971;-20.4636
84.0082;-48.914;0.271367;0.518045;-0.221097;-19.7089
92.8337;-48.914;0.286973;0.516603;-0.199792;-18.9436
101.659;-48.914;0.340222;0.513104;-0.179146;-18.1679
110.485;-48.914;0.408089;0.508007;-0.165494;-17.3648
119.31;-48.914;0.471912;0.499946;-0.158146;-16.5125
128.135;-48.914;0.525427;0.48965;-0.14967;-15.594
136.961;-48.914;0.58322;0.474622;-0.132127;-14.6364
145.786;-48.914;0.663903;0.454903;-0.111313;-13.6678
154.612;-48.914;0.762039;0.43286;-0.0916951;-12.7039
163.437;-48.914;0.858186;0.4063;-0.0749154;-11.7298
172.263;-48.914;0.927673;0.373002;-0.0632807;-10.722
181.088;-48.914;0.938949;0.335178;-0.0532917;-9.62298
189.914;-48.914;0.926545;0.292719;-0.0429679;-8.47226
198.739;-48.914;0.914814;0.250153;-0.0306622;-7.31469
207.565;-48.914;0.91584;0.201278;-0.0188627;-6.15173
216.39;-48.914;0.96787;0.151277;-0.00940751;-5.00171
225.215;-48.914;1.02862;0.112131;-0.00359636;-3.87814
234.041;-48.914;1.06273;0.0732226;0.00260262;-2.69691
242.866;-48.914;1.04904;0.0332884;0.0154101;-1.46134
-224.883;-57.7395;0.947195;0.149707;0.0327368;-1.89548
-216.057;-57.7395;0.801921;0.109427;0.0263716;-2.94711
-207.232;-57.7395;0.859252;0.0824091;0.0284924;-4.0362
-198.406;-57.7395;0.91912;0.0628481;0.0234085;-5.17179
-189.581;-57.7395;0.851179;0.0572942;-0.00309282;-6.25574
-180.755;-57.7395;0.810646;0.0596625;-0.0371957;-7.29845
-171.93;-57.7395;0.836867;0.0477999;-0.0644106;-8.34544
-163.105;-57.7395;0.841083;0.0238139;-0.0801062;-9.41436
-154.279;-57.7395;0.784737;-0.00559237;-0.0912435;-10.4216
-145.454;-57.7395;0.706254;-0.0405389;-0.104759;-11.4328
-136.628;-57.7395;0.685104;-0.0709256;-0.1208;-12.4684
-127.803;-57.7395;0.778949;-0.0865126;-0.12992;-13.5425
-118.977;-57.7395;0.82595;-0.0959101;-0.139821;-14.5423
-110.152;-57.7395;0.772569;-0.112573;-0.156135;-15.4925
-101.326;-57.7395;0.709397;-0.123582;-0.17185;-16.3674
-92.5009;-57.7395;0.672548;-0.126095;-0.183732;-17.2071
-83.6754;-57.7395;0.653724;-0.123711;-0.198009;-18.036
-74.85;-57.7395;0.632789;-0.1211;-0.216958;-18.8085
-30.7227;-57.7395;0.603584;-0.0134653;-0.272626;-22.0505
-21.8972;-57.7395;0.548689;0.039505;-0.275398;-22.4567
-13.0718;-57.7395;0.555777;0.0921019;-0.275973;-22.7709
-4.24634;-57.7395;0.584587;0.14718;-0.278369;-22.9843
4.57912;-57.7395;0.576389;0.201638;-0.282727;-23.0585
13.4046;-57.7395;0.524496;0.248639;-0.28327;-22.991
22.23;-57.7395;0.460668;0.287951;-0.278924;-22.797
31.0555;-57.7395;0.413791;0.327849;-0.278717;-22.5119
39.8809;-57.7395;0.354375;0.369168;-0.2846;-22.115
48.7064;-57.7395;0.302228;0.408086;-0.291446;-21.6508
57.5318;-57.7395;0.283121;0.440339;-0.292816;-21.1414
66.3573;-57.7395;0.249495;0.467899;-0.285087;-20.5354
75.1828;-57.7395;0.17243;0.485252;-0.272005;-19.7929
84.0082;-57.7395;0.0866139;0.49751;-0.260481;-19.0272
92.8337;-57.7395;0.0942326;0.496992;-0.242188;-18.2895
101.659;-57.7395;0.122364;0.494322;-0.222112;-17.5165
110.485;-57.7395;0.166296;0.489539;-0.206034;-16.7039
119.31;-57.7395;0.249459;0.481496;-0.193897;-15.8746
128.135;-57.7395;0.410716;0.469115;-0.178739;-15.0593
136.961;-57.7395;0.575063;0.455166;-0.156627;-14.2191
145.786;-57.7395;0.696298;0.437775;-0.130148;-13.3206
154.612;-57.7395;0.780799;0.411261;-0.104656;-12.3547
163.437;-57.7395;0.846374;0.380679;-0.083592;-11.3568
172.263;-57.7395;0.913719;0.347289;-0.069113;-10.3469
181.088;-57.7395;0.944669;0.311814;-0.0571906;-9.27135
189.914;-57.7395;0.950389;0.272136;-0.0457427;-8.14898
198.739;-57.7395;0.956095;0.231552;-0.0319802;-7.02114
207.565;-57.7395;0.990324;0.184777;-0.0198115;-5.8989
216.39;-57.7395;1.04892;0.139808;-0.0109949;-4.77578
225.215;-57.7395;1.0638;0.101065;-0.00536285;-3.63099
234.041;-57.7395;1.0427;0.0577416;0.000873502;-2.39641
242.866;-57.7395;1.01107;0.00602125;0.0139799;-1.12135
-216.057;-66.5649;0.901035;0.124937;0.0323769;-2.75426
-207.232;-66.5649;0.893053;0.0975607;0.0320199;-3.80301
-198.406;-66.5649;0.910619;0.086783;0.0194188;-4.88738
-189.581;-66.5649;0.87609;0.0950731;-0.0119006;-5.93074
-180.755;-66.5649;0.833207;0.0893849;-0.0426457;-6.98007
-171.93;-66.5649;0.825691;0.0673616;-0.0645744;-8.03522
-163.105;-66.5649;0.825733;0.0387847;-0.076956;-9.10079
-154.279;-66.5649;0.788037;0.0117625;-0.0884521;-10.105
-145.454;-66.5649;0.714623;-0.0164732;-0.10406;-11.0879
-136.628;-66.5649;0.661305;-0.0441078;-0.121259;-12.0759
-127.803;-66.5649;0.679361;-0.0645948;-0.132568;-13.1107
-118.977;-66.5649;0.700673;-0.0748525;-0.146241;-14.085
-110.152;-66.5649;0.670074;-0.0918831;-0.168077;-15.0237
-101.326;-66.5649;0.631413;-0.103405;-0.187281;-15.8915
-92.5009;-66.5649;0.597172;-0.107311;-0.199189;-16.7175
-83.6754;-66.5649;0.567575;-0.106677;-0.212887;-17.5196
-74.85;-66.5649;0.548674;-0.104122;-0.236303;-18.277
-30.7227;-66.5649;0.596271;0.00555079;-0.315596;-21.3471
-21.8972;-66.5649;0.566362;0.0498932;-0.324305;-21.7607
-13.0718;-66.5649;0.530771;0.0948258;-0.330368;-22.0491
-4.24634;-66.5649;0.52114;0.145389;-0.332722;-22.2334
4.57912;-66.5649;0.51681;0.194092;-0.333531;-22.2947
13.4046;-66.5649;0.482112;0.23651;-0.330439;-22.2343
22.23;-66.5649;0.432345;0.275074;-0.323135;-22.0681
31.0555;-66.5649;0.398952;0.31342;-0.317644;-21.8018
39.8809;-66.5649;0.373328;0.354402;-0.319287;-21.4438
48.7064;-66.5649;0.362578;0.390097;-0.323863;-21.0412
57.5318;-66.5649;0.366927;0.420952;-0.329167;-20.5804
66.3573;-66.5649;0.34401;0.448833;-0.326129;-20.0119
75.1828;-66.5649;0.278969;0.467843;-0.310825;-19.3144
84.0082;-66.5649;0.210789;0.480826;-0.293991;-18.5903
92.8337;-66.5649;0.2275;0.484915;-0.27693;-17.8991
101.659;-66.5649;0.280477;0.484552;-0.258308;-17.1723
110.485;-66.5649;0.371809;0.477491;-0.240271;-16.4005
119.31;-66.5649;0.516321;0.464498;-0.223602;-15.6114
128.135;-66.5649;0.726607;0.449119;-0.203485;-14.8456
136.961;-66.5649;0.960386;0.432577;-0.180142;-14.0799
145.786;-66.5649;1.07664;0.413549;-0.149816;-13.2044
154.612;-66.5649;1.10651;0.385558;-0.119669;-12.2118
163.437;-66.5649;1.10497;0.354341;-0.0938623;-11.1625
172.263;-66.5649;1.12433;0.321716;-0.0739674;-10.1084
181.088;-66.5649;1.12225;0.287136;-0.0565945;-9.0123
189.914;-66.5649;1.10562;0.249103;-0.0423007;-7.88441
198.739;-66.5649;1.09572;0.211642;-0.0284427;-6.75945
207.565;-66.5649;1.11382;0.167862;-0.0171505;-5.63377
216.39;-66.5649;1.13487;0.125262;-0.00816508;-4.49325
225.215;-66.5649;1.08043;0.0859291;-0.00255228;-3.31031
234.041;-66.5649;1.0175;0.041654;0.003695;-2.05151
-216.057;-75.3904;0.949898;0.146632;0.0422956;-2.49669
-207.232;-75.3904;0.876867;0.119158;0.0347134;-3.49982
-198.406;-75.3904;0.812849;0.109787;0.00970686;-4.53939
-189.581;-75.3904;0.730087;0.109247;-0.0242397;-5.56816
-180.755;-75.3904;0.700644;0.0923453;-0.0518453;-6.6148
-171.93;-75.3904;0.710295;0.0660368;-0.0713467;-7.66341
-163.105;-75.3904;0.733936;0.0390024;-0.0844147;-8.72044
-154.279;-75.3904;0.740455;0.0171908;-0.0959318;-9.72959
-145.454;-75.3904;0.707293;-0.00481104;-0.110509;-10.7009
-136.628;-75.3904;0.64791;-0.0297202;-0.127686;-11.6435
-127.803;-75.3904;0.613894;-0.0508497;-0.144207;-12.6213
-118.977;-75.3904;0.599771;-0.0609921;-0.162448;-13.5623
-110.152;-75.3904;0.579354;-0.0739117;-0.187679;-14.4789
-101.326;-75.3904;0.560919;-0.0825832;-0.210437;-15.3367
-92.5009;-75.3904;0.534831;-0.0876892;-0.225508;-16.1533
-83.6754;-75.3904;0.50691;-0.0893041;-0.241841;-16.9409
-74.85;-75.3904;0.498172;-0.0857041;-0.266928;-17.6858
-66.0245;-75.3904;0.519005;-0.0734112;-0.291704;-18.4068
-57.1991;-75.3904;0.525238;-0.0558902;-0.314868;-19.0341
-30.7227;-75.3904;0.611536;0.0260981;-0.36211;-20.6154
-21.8972;-75.3904;0.626673;0.0618833;-0.377103;-21.0138
-13.0718;-75.3904;0.581642;0.102839;-0.390036;-21.3009
-4.24634;-75.3904;0.551274;0.148325;-0.390118;-21.4652
4.57912;-75.3904;0.560122;0.192666;-0.387449;-21.5382
13.4046;-75.3904;0.569317;0.232926;-0.383687;-21.5303
22.23;-75.3904;0.565344;0.26879;-0.378348;-21.4188
31.0555;-75.3904;0.562363;0.302862;-0.367971;-21.203
39.8809;-75.3904;0.583095;0.334903;-0.353494;-20.8989
48.7064;-75.3904;0.617587;0.364262;-0.347329;-20.5456
57.5318;-75.3904;0.681257;0.392412;-0.355246;-20.153
66.3573;-75.3904;0.772195;0.418961;-0.359138;-19.7062
75.1828;-75.3904;0.855197;0.439553;-0.34391;-19.1677
84.0082;-75.3904;0.882269;0.453406;-0.323134;-18.532
92.8337;-75.3904;0.80553;0.464455;-0.305626;-17.806
101.659;-75.3904;0.891397;0.460874;-0.286015;-17.1035
110.485;-75.3904;1.05314;0.451738;-0.263617;-16.405
119.31;-75.3904;1.19518;0.438311;-0.240798;-15.639
128.135;-75.3904;1.27686;0.423262;-0.216975;-14.7873
136.961;-75.3904;1.43191;0.403915;-0.190928;-13.9724
145.786;-75.3904;1.48144;0.380383;-0.158558;-13.0376
154.612;-75.3904;1.45642;0.352145;-0.125701;-12.0056
163.437;-75.3904;1.40393;0.322343;-0.0958838;-10.9226
172.263;-75.3904;1.36801;0.2916;-0.0707462;-9.82399
181.088;-75.3904;1.31483;0.259943;-0.0487434;-8.69879
189.914;-75.3904;1.25233;0.224526;-0.0323216;-7.55257
198.739;-75.3904;1.20367;0.189937;-0.0202124;-6.41437
207.565;-75.3904;1.18355;0.149347;-0.0109184;-5.26877
216.39;-75.3904;1.15478;0.107314;-0.00146594;-4.09184
225.215;-75.3904;1.06345;0.0671815;0.00585914;-2.88702
234.041;-75.3904;1.0136;0.0296139;0.0108662;-1.68269
-216.057;-84.2158;1.00369;0.162537;0.0506032;-2.16863
-207.232;-84.2158;0.839883;0.141095;0.0365289;-3.13941
-198.406;-84.2158;0.730979;0.126962;0.003534;-4.15457
-189.581;-84.2158;0.652312;0.114524;-0.0288119;-5.17078
-180.755;-84.2158;0.627619;0.0898839;-0.0557357;-6.2078
-171.93;-84.2158;0.645645;0.0625092;-0.0763862;-7.24471
-163.105;-84.2158;0.664561;0.0371722;-0.093296;-8.28266
-154.279;-84.2158;0.67174;0.0167532;-0.10822;-9.28287
-145.454;-84.2158;0.662174;-0.00259549;-0.123809;-10.2438
-136.628;-84.2158;0.634759;-0.0233616;-0.140839;-11.1709
-127.803;-84.2158;0.604648;-0.0415502;-0.161849;-12.1147
-118.977;-84.2158;0.583642;-0.0515327;-0.185769;-13.0352
-110.152;-84.2158;0.581277;-0.0606429;-0.213695;-13.9327
-101.326;-84.2158;0.575613;-0.0660711;-0.240337;-14.7852
-92.5009;-84.2158;0.556528;-0.0708062;-0.26003;-15.5919
-83.6754;-84.2158;0.536586;-0.0726508;-0.278133;-16.3604
-74.85;-84.2158;0.539308;-0.0669437;-0.300623;-17.0888
-66.0245;-84.2158;0.568919;-0.0536544;-0.322964;-17.7833
-57.1991;-84.2158;0.580059;-0.0371992;-0.345782;-18.3836
-48.3736;-84.2158;0.558376;0.0326245;-0.396207;-19.6712
-39.5482;-84.2158;0.583577;0.0879548;-0.420976;-20.4446
-30.7227;-84.2158;0.64618;0.0422752;-0.392105;-19.8593
-21.8972;-84.2158;0.695398;0.0744945;-0.406443;-20.2291
-13.0718;-84.2158;0.701561;0.112861;-0.41963;-20.5231
-4.24634;-84.2158;0.708334;0.154895;-0.41649;-20.6942
4.57912;-84.2158;0.70673;0.192993;-0.408187;-20.7885
13.4046;-84.2158;0.71595;0.227329;-0.40382;-20.8047
22.23;-84.2158;0.724198;0.259159;-0.402052;-20.7292
31.0555;-84.2158;0.732775;0.288122;-0.392837;-20.552
39.8809;-84.2158;0.778332;0.31591;-0.374111;-20.3035
48.7064;-84.2158;0.902044;0.34315;-0.368052;-20.0215
57.5318;-84.2158;0.990934;0.381975;-0.383744;-19.6728
66.3573;-84.2158;1.12534;0.415234;-0.394126;-19.3117
75.1828;-84.2158;1.28482;0.434873;-0.380148;-18.8877
84.0082;-84.2158;1.37189;0.442455;-0.358767;-18.31
92.8337;-84.2158;1.29131;0.446448;-0.339383;-17.5633
101.659;-84.2158;1.36088;0.437858;-0.314192;-16.8486
110.485;-84.2158;1.49989;0.428987;-0.282863;-16.1627
119.31;-84.2158;1.61961;0.413228;-0.250483;-15.4007
128.135;-84.2158;1.67066;0.395292;-0.217208;-14.5413
136.961;-84.2158;1.74476;0.369915;-0.186191;-13.6506
145.786;-84.2158;1.71012;0.344414;-0.154687;-12.6439
154.612;-84.2158;1.62591;0.317577;-0.121061;-11.5698
163.437;-84.2158;1.54478;0.289214;-0.0867841;-10.4735
172.263;-84.2158;1.49882;0.258969;-0.0569409;-9.37918
181.088;-84.2158;1.42098;0.229603;-0.0331856;-8.25147
189.914;-84.2158;1.32074;0.196347;-0.0170442;-7.09482
198.739;-84.2158;1.23096;0.163899;-0.00598236;-5.94126
207.565;-84.2158;1.17296;0.127927;0.00162886;-4.7838
216.39;-84.2158;1.11585;0.0889782;0.0103026;-3.59638
225.215;-84.2158;1.06681;0.055332;0.0152058;-2.42648
234.041;-84.2158;1.06963;0.0251619;0.0178344;-1.32311
-216.057;-93.0413;1.06898;0.177244;0.0590043;-1.75041
-207.232;-93.0413;0.822273;0.151827;0.0380616;-2.77194
-198.406;-93.0413;0.71577;0.138377;0.00600649;-3.7691
-189.581;-93.0413;0.69599;0.118046;-0.0246267;-4.78102
-180.755;-93.0413;0.677793;0.0895024;-0.0533844;-5.80835
-171.93;-93.0413;0.682748;0.0639375;-0.075866;-6.81579
-163.105;-93.0413;0.664455;0.0380072;-0.0967581;-7.81423
-154.279;-93.0413;0.638485;0.0150057;-0.116329;-8.79088
-145.454;-93.0413;0.629637;-0.00304932;-0.133995;-9.74204
-136.628;-93.0413;0.634518;-0.0170413;-0.150571;-10.6678
-127.803;-93.0413;0.623049;-0.0294619;-0.173461;-11.5757
-118.977;-93.0413;0.608085;-0.0405561;-0.201585;-12.4734
-110.152;-93.0413;0.637475;-0.0504519;-0.229667;-13.3594
-101.326;-93.0413;0.641485;-0.0566995;-0.255353;-14.2007
-92.5009;-93.0413;0.632455;-0.0605081;-0.278323;-14.9971
-83.6754;-93.0413;0.625642;-0.0593121;-0.299446;-15.7473
-74.85;-93.0413;0.632514;-0.0510676;-0.319475;-16.451
-66.0245;-93.0413;0.663024;-0.0388255;-0.335845;-17.1263
-57.1991;-93.0413;0.686;-0.0222409;-0.350141;-17.7306
-48.3736;-93.0413;0.667616;-0.0019285;-0.367708;-18.2455
-39.5482;-93.0413;0.666866;0.0228398;-0.382976;-18.6855
-30.7227;-93.0413;0.695865;0.0520972;-0.396126;-19.0816
-21.8972;-93.0413;0.735631;0.0838373;-0.408021;-19.4231
-13.0718;-93.0413;0.762469;0.117787;-0.416614;-19.6981
-4.24634;-93.0413;0.767958;0.153026;-0.41462;-19.8853
4.57912;-93.0413;0.762732;0.188411;-0.406456;-19.9746
13.4046;-93.0413;0.760134;0.221587;-0.401579;-19.9761
22.23;-93.0413;0.748373;0.252112;-0.40206;-19.8927
31.0555;-93.0413;0.728533;0.279225;-0.40366;-19.7057
39.8809;-93.0413;0.739641;0.311791;-0.405798;-19.4616
48.7064;-93.0413;0.890683;0.348188;-0.420505;-19.2065
57.5318;-93.0413;0.996304;0.390888;-0.438032;-18.8989
66.3573;-93.0413;1.13263;0.41675;-0.434872;-18.5472
75.1828;-93.0413;1.27785;0.431642;-0.412271;-18.1532
84.0082;-93.0413;1.35688;0.429185;-0.386242;-17.5812
92.8337;-93.0413;1.33524;0.425909;-0.362176;-16.8732
101.659;-93.0413;1.42751;0.41585;-0.329903;-16.1978
110.485;-93.0413;1.55669;0.405258;-0.289225;-15.5222
119.31;-93.0413;1.67253;0.385982;-0.248259;-14.7684
128.135;-93.0413;1.74201;0.363667;-0.207424;-13.9308
136.961;-93.0413;1.75577;0.337367;-0.172924;-12.9916
145.786;-93.0413;1.63365;0.313608;-0.14506;-11.926
154.612;-93.0413;1.51677;0.287507;-0.114792;-10.8413
163.437;-93.0413;1.45666;0.25955;-0.0778377;-9.78356
172.263;-93.0413;1.45402;0.227809;-0.0427737;-8.7477
181.088;-93.0413;1.3907;0.199648;-0.019124;-7.65491
189.914;-93.0413;1.2852;0.16906;-0.00408215;-6.51545
198.739;-93.0413;1.18196;0.137501;0.00787444;-5.36272
207.565;-93.0413;1.11214;0.105462;0.0158409;-4.2159
216.39;-93.0413;1.07185;0.0706604;0.0224282;-3.07143
225.215;-93.0413;1.09849;0.0414708;0.0244907;-1.98611
-207.232;-101.867;0.801129;0.17188;0.0424753;-2.29533
-198.406;-101.867;0.719498;0.151883;0.0115022;-3.3299
-189.581;-101.867;0.795724;0.12244;-0.0182191;-4.39577
-180.755;-101.867;0.806797;0.093424;-0.0455331;-5.42087
-171.93;-101.867;0.76851;0.0683379;-0.069792;-6.38552
-163.105;-101.867;0.715157;0.0406125;-0.0930941;-7.3343
-154.279;-101.867;0.671558;0.015252;-0.115308;-8.28106
-145.454;-101.867;0.658744;-0.00110322;-0.134242;-9.22161
-136.628;-101.867;0.66153;-0.00828464;-0.15057;-10.1365
-127.803;-101.867;0.63583;-0.0141582;-0.172828;-11.0013
-118.977;-101.867;0.591784;-0.0273661;-0.202139;-11.8659
-110.152;-101.867;0.618626;-0.0404084;-0.230518;-12.7303
-101.326;-101.867;0.61724;-0.0484266;-0.256271;-13.5584
-92.5009;-101.867;0.625988;-0.0498772;-0.280617;-14.3374
-83.6754;-101.867;0.646526;-0.0449514;-0.303886;-15.0563
-74.85;-101.867;0.658601;-0.0363409;-0.32537;-15.7189
-66.0245;-101.867;0.663292;-0.0266734;-0.341487;-16.3608
-57.1991;-101.867;0.698171;-0.0124201;-0.348788;-16.9483
-48.3736;-101.867;0.694516;0.00683087;-0.359863;-17.4584
-39.5482;-101.867;0.672321;0.0311268;-0.37396;-17.8844
-30.7227;-101.867;0.680509;0.057462;-0.386406;-18.2458
-21.8972;-101.867;0.715815;0.084553;-0.394456;-18.5593
-13.0718;-101.867;0.735679;0.113931;-0.402672;-18.8246
-4.24634;-101.867;0.737525;0.146603;-0.405698;-19.0118
4.57912;-101.867;0.733461;0.183127;-0.40141;-19.0924
13.4046;-101.867;0.719036;0.21688;-0.395583;-19.0779
22.23;-101.867;0.701392;0.247623;-0.397655;-18.99
31.0555;-101.867;0.686975;0.274668;-0.408203;-18.8073
39.8809;-101.867;0.69896;0.308925;-0.427423;-18.5755
48.7064;-101.867;0.849981;0.347729;-0.452287;-18.329
57.5318;-101.867;0.941055;0.384981;-0.461771;-18.0131
66.3573;-101.867;1.03531;0.400357;-0.447018;-17.6136
75.1828;-101.867;1.12252;0.400279;-0.416212;-17.1353
84.0082;-101.867;1.16771;0.39556;-0.386336;-16.564
92.8337;-101.867;1.18473;0.394654;-0.359323;-15.9282
101.659;-101.867;1.29912;0.387395;-0.323852;-15.3103
110.485;-101.867;1.40041;0.377722;-0.280522;-14.6315
119.31;-101.867;1.47468;0.358008;-0.238131;-13.8546
128.135;-101.867;1.50746;0.334988;-0.198349;-12.9959
136.961;-101.867;1.45027;0.31038;-0.166284;-12.012
145.786;-101.867;1.2685;0.289945;-0.138438;-10.9208
154.612;-101.867;1.18974;0.263993;-0.106812;-9.90325
163.437;-101.867;1.222;0.233497;-0.0680937;-8.95679
172.263;-101.867;1.27142;0.198181;-0.0311991;-7.98516
181.088;-101.867;1.22096;0.169712;-0.00567638;-6.92025
189.914;-101.867;1.12545;0.143454;0.00478548;-5.80875
198.739;-101.867;1.04848;0.116436;0.0153622;-4.69423
207.565;-101.867;1.02286;0.0859202;0.0243368;-3.59321
216.39;-101.867;1.02018;0.0555282;0.0310678;-2.50075
225.215;-101.867;1.08945;0.0283673;0.0335727;-1.47147
-198.406;-110.692;0.717187;0.153912;0.0159215;-2.85126
-189.581;-110.692;0.844136;0.127326;-0.0107831;-3.93928
-180.755;-110.692;0.894843;0.10167;-0.0332169;-4.94749
-171.93;-110.692;0.803297;0.0703954;-0.0611797;-5.90465
-163.105;-110.692;0.760428;0.0418354;-0.0859916;-6.83557
-154.279;-110.692;0.738951;0.0175086;-0.108505;-7.76118
-145.454;-110.692;0.726123;0.00216967;-0.128255;-8.68013
-136.628;-110.692;0.708907;-0.00267996;-0.145421;-9.56759
-127.803;-110.692;0.659952;-0.0044037;-0.164816;-10.3924
-118.977;-110.692;0.586507;-0.0171188;-0.192706;-11.2124
-110.152;-110.692;0.568927;-0.0325424;-0.224289;-12.0437
-101.326;-110.692;0.565672;-0.0396855;-0.254273;-12.8514
