x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0404733;-0.277713;-13.63
-83.6754;-110.692;0.618248;-0.0349111;-0.303516;-14.324
-74.85;-110.692;0.594603;-0.0293697;-0.332424;-14.9478
-66.0245;-110.692;0.572452;-0.0239539;-0.353396;-15.5628
-57.1991;-110.692;0.612062;-0.0122682;-0.360404;-16.138
-48.3736;-110.692;0.642979;0.00687758;-0.363592;-16.6391
-39.5482;-110.692;0.615599;0.0306903;-0.371268;-17.051
-30.7227;-110.692;0.595595;0.0563321;-0.377512;-17.384
-21.8972;-110.692;0.60992;0.083509;-0.383366;-17.6692
-13.0718;-110.692;0.631383;0.112779;-0.389854;-17.9203
-4.24634;-110.692;0.647129;0.144356;-0.39431;-18.1168
4.57912;-110.692;0.670263;0.181904;-0.391723;-18.2046
13.4046;-110.692;0.687747;0.212425;-0.386613;-18.2017
22.23;-110.692;0.687154;0.241401;-0.392922;-18.1223
31.0555;-110.692;0.684515;0.268174;-0.408834;-17.9471
39.8809;-110.692;0.718362;0.298517;-0.43066;-17.7258
48.7064;-110.692;0.866139;0.33061;-0.448081;-17.4946
57.5318;-110.692;0.95415;0.361004;-0.447492;-17.1799
66.3573;-110.692;1.0145;0.371997;-0.427523;-16.7542
75.1828;-110.692;1.07245;0.373456;-0.398852;-16.2692
84.0082;-110.692;1.1305;0.370903;-0.369501;-15.7234
92.8337;-110.692;1.17614;0.367987;-0.339695;-15.1253
101.659;-110.692;1.28193;0.357668;-0.303917;-14.5086
110.485;-110.692;1.28165;0.344805;-0.26641;-13.7365
119.31;-110.692;1.21841;0.325009;-0.22963;-12.8551
128.135;-110.692;1.1305;0.305179;-0.195538;-11.9308
136.961;-110.692;0.969723;0.285409;-0.165516;-10.9069
145.786;-110.692;0.885389;0.261128;-0.133044;-9.91268
154.612;-110.692;0.955792;0.23196;-0.0940349;-9.03177
163.437;-110.692;1.07925;0.199867;-0.049723;-8.1806
172.263;-110.692;1.11322;0.161478;-0.0134814;-7.21566
181.088;-110.692;0.98789;0.136969;0.0116944;-6.1032
189.914;-110.692;0.929164;0.115857;0.0200336;-5.04194
198.739;-110.692;0.941269;0.0951211;0.0253127;-4.02979
207.565;-110.692;1.03098;0.0664079;0.0353711;-3.04045
216.39;-110.692;1.07682;0.0394489;0.0466147;-2.0157
-198.406;-119.518;0.69361;0.140396;0.0223189;-2.35162
-189.581;-119.518;0.779288;0.122549;-0.00123164;-3.3851
-180.755;-119.518;0.824378;0.0952606;-0.0250705;-4.41476
-171.93;-119.518;0.736386;0.0613081;-0.0525797;-5.36029
-163.105;-119.518;0.750426;0.0358223;-0.0765703;-6.27551
-154.279;-119.518;0.751468;0.0123788;-0.101149;-7.18566
-145.454;-119.518;0.723138;-0.00410087;-0.122689;-8.06751
-136.628;-119.518;0.68858;-0.00808433;-0.138998;-8.93103
-127.803;-119.518;0.638272;-0.0021887;-0.153075;-9.72358
-118.977;-119.518;0.54486;-0.00889376;-0.181078;-10.5112
-110.152;-119.518;0.516205;-0.0213996;-0.215198;-11.3141
-101.326;-119.518;0.509938;-0.030964;-0.250007;-12.0997
-92.5009;-119.518;0.55022;-0.0333415;-0.279654;-12.8452
-83.6754;-119.518;0.573084;-0.0301766;-0.308581;-13.5272
-74.85;-119.518;0.540095;-0.0270305;-0.338291;-14.1248
-66.0245;-119.518;0.497881;-0.0244537;-0.361702;-14.7105
-57.1991;-119.518;0.52905;-0.0154873;-0.372565;-15.2697
-48.3736;-119.518;0.575267;0.00184898;-0.371892;-15.7666
-39.5482;-119.518;0.55288;0.025372;-0.370056;-16.1711
-30.7227;-119.518;0.502424;0.0519601;-0.368351;-16.4578
-21.8972;-119.518;0.468614;0.0827968;-0.36815;-16.6879
-13.0718;-119.518;0.475131;0.117009;-0.368146;-16.9059
-4.24634;-119.518;0.534917;0.15008;-0.368882;-17.1124
4.57912;-119.518;0.615554;0.18513;-0.369406;-17.2365
13.4046;-119.518;0.703844;0.212421;-0.371986;-17.2986
22.23;-119.518;0.747258;0.236509;-0.386126;-17.2425
31.0555;-119.518;0.738872;0.259901;-0.40403;-17.0589
39.8809;-119.518;0.740709;0.283043;-0.417071;-16.8049
48.7064;-119.518;0.858167;0.304744;-0.419803;-16.5619
57.5318;-119.518;0.96693;0.326733;-0.412502;-16.2536
66.3573;-119.518;1.02056;0.337981;-0.396269;-15.8347
75.1828;-119.518;1.05405;0.342066;-0.374493;-15.3495
84.0082;-119.518;1.09641;0.339241;-0.347927;-14.805
92.8337;-119.518;1.13072;0.332055;-0.319839;-14.199
101.659;-119.518;1.14416;0.321993;-0.289504;-13.5148
110.485;-119.518;1.05128;0.309943;-0.251217;-12.666
119.31;-119.518;0.903172;0.289021;-0.215395;-11.7275
128.135;-119.518;0.771097;0.27003;-0.187307;-10.8225
136.961;-119.518;0.698075;0.250162;-0.157541;-9.93974
145.786;-119.518;0.77285;0.225255;-0.11889;-9.10522
154.612;-119.518;0.997873;0.192295;-0.072791;-8.33499
163.437;-119.518;1.09766;0.157695;-0.0286695;-7.44006
172.263;-119.518;0.914538;0.124575;0.00336373;-6.31662
181.088;-119.518;0.705507;0.104547;0.0254347;-5.16638
189.914;-119.518;0.799728;0.0837152;0.0385259;-4.27382
198.739;-119.518;0.999974;0.062991;0.0541286;-3.45764
207.565;-119.518;1.19553;0.0402345;0.0614409;-2.59194
216.39;-119.518;1.24719;0.0205819;0.0640032;-1.6047
-189.581;-128.343;0.689181;0.108425;0.00544112;-2.80342
-180.755;-128.343;0.734131;0.0813685;-0.0189676;-3.77985
-171.93;-128.343;0.66734;0.0414739;-0.0508573;-4.74763
-163.105;-128.343;0.690283;0.0200716;-0.073802;-5.64897
-154.279;-128.343;0.669882;-6.86175e-05;-0.0998939;-6.52444
-145.454;-128.343;0.603658;-0.0145947;-0.121431;-7.3387
-136.628;-128.343;0.558386;-0.0172672;-0.137083;-8.1781
-127.803;-128.343;0.547746;-0.00527856;-0.148609;-8.97228
-118.977;-128.343;0.486882;-0.000420756;-0.174629;-9.75322
-110.152;-128.343;0.466409;-0.00831783;-0.209121;-10.5231
-101.326;-128.343;0.435498;-0.0197005;-0.244524;-11.2622
-92.5009;-128.343;0.456961;-0.0272071;-0.281203;-11.982
-83.6754;-128.343;0.496578;-0.0279503;-0.315267;-12.6703
-74.85;-128.343;0.49563;-0.0258454;-0.341062;-13.2799
-66.0245;-128.343;0.450959;-0.024094;-0.362653;-13.8327
-57.1991;-128.343;0.447103;-0.0181006;-0.377106;-14.3673
-48.3736;-128.343;0.50561;-0.0070527;-0.375198;-14.8616
-39.5482;-128.343;0.457186;0.0147273;-0.368849;-15.2335
-30.7227;-128.343;0.314453;0.0450518;-0.364093;-15.4205
-21.8972;-128.343;0.205968;0.0809743;-0.359052;-15.565
-13.0718;-128.343;0.227599;0.118462;-0.348096;-15.764
-4.24634;-128.343;0.371277;0.155015;-0.336583;-16.0211
4.57912;-128.343;0.535215;0.187286;-0.340443;-16.2259
13.4046;-128.343;0.694451;0.210468;-0.351533;-16.3215
22.23;-128.343;0.804948;0.23223;-0.37142;-16.306
31.0555;-128.343;0.797287;0.25007;-0.386555;-16.1115
39.8809;-128.343;0.693872;0.266348;-0.389922;-15.7887
48.7064;-128.343;0.734071;0.281833;-0.385714;-15.5014
57.5318;-128.343;0.816727;0.297125;-0.376377;-15.1844
66.3573;-128.343;0.858962;0.308462;-0.364235;-14.7695
75.1828;-128.343;0.858601;0.312788;-0.347472;-14.2599
84.0082;-128.343;0.831581;0.309655;-0.325998;-13.6678
92.8337;-128.343;0.787723;0.301958;-0.30304;-13.0039
101.659;-128.343;0.784922;0.287857;-0.275211;-12.3026
110.485;-128.343;0.776624;0.27014;-0.234206;-11.5188
119.31;-128.343;0.726223;0.253661;-0.196727;-10.7138
128.135;-128.343;0.668334;0.237509;-0.16644;-9.92784
136.961;-128.343;0.696418;0.218251;-0.135047;-9.16959
145.786;-128.343;0.881081;0.191933;-0.09493;-8.44304
154.612;-128.343;0.966459;0.165182;-0.0488829;-7.571
163.437;-128.343;0.8383;0.125999;-0.0160934;-6.46015
172.263;-128.343;0.528651;0.0937227;0.0121049;-5.23954
181.088;-128.343;0.450594;0.0706809;0.0350702;-4.22046
189.914;-128.343;0.867538;0.0429533;0.0568978;-3.62064
198.739;-128.343;1.31064;0.0226983;0.0789612;-3.01808
207.565;-128.343;1.53346;0.00621696;0.0817996;-2.22938
-189.581;-137.169;0.548652;0.0830938;0.0111293;-2.16232
-180.755;-137.169;0.621879;0.0607793;-0.0144329;-3.10413
-171.93;-137.169;0.606316;0.0301512;-0.0427859;-4.03926
-163.105;-137.169;0.608188;0.0107402;-0.0682587;-4.94516
-154.279;-137.169;0.528809;-0.00827639;-0.0984181;-5.78476
-145.454;-137.169;0.423226;-0.0233083;-0.12213;-6.54984
-136.628;-137.169;0.391388;-0.0284333;-0.13992;-7.38476
-127.803;-137.169;0.438789;-0.0159288;-0.152583;-8.2028
-118.977;-137.169;0.437491;-0.00205305;-0.177525;-8.98931
-110.152;-137.169;0.410581;-0.00386019;-0.208642;-9.72334
-101.326;-137.169;0.348234;-0.0134664;-0.241493;-10.4078
-92.5009;-137.169;0.344077;-0.0235546;-0.279616;-11.0954
-83.6754;-137.169;0.417965;-0.0268541;-0.313929;-11.7906
-74.85;-137.169;0.467479;-0.0244265;-0.336896;-12.4061
-66.0245;-137.169;0.410117;-0.0213306;-0.357641;-12.9171
-57.1991;-137.169;0.336509;-0.0166229;-0.375672;-13.4137
-48.3736;-137.169;0.397446;-0.0142915;-0.375047;-13.8827
-39.5482;-137.169;0.253969;0.00602331;-0.373612;-14.1437
-30.7227;-137.169;-0.118194;0.0383975;-0.373909;-14.1099
-21.8972;-137.169;-0.367691;0.073609;-0.368769;-14.0952
-13.0718;-137.169;-0.260274;0.10781;-0.349078;-14.3271
-4.24634;-137.169;0.0275552;0.150017;-0.322233;-14.771
4.57912;-137.169;0.290734;0.183066;-0.318088;-15.0456
13.4046;-137.169;0.482458;0.202608;-0.336226;-15.146
22.23;-137.169;0.60229;0.2205;-0.358435;-15.1239
31.0555;-137.169;0.641833;0.236013;-0.367832;-14.9683
39.8809;-137.169;0.613834;0.248073;-0.36321;-14.7001
48.7064;-137.169;0.595435;0.258683;-0.360772;-14.3872
57.5318;-137.169;0.634174;0.269711;-0.356348;-14.0469
66.3573;-137.169;0.665731;0.278392;-0.344885;-13.6268
75.1828;-137.169;0.651492;0.28156;-0.327951;-13.1071
84.0082;-137.169;0.589393;0.278095;-0.308104;-12.4952
92.8337;-137.169;0.512464;0.269944;-0.287007;-11.822
101.659;-137.169;0.520791;0.257242;-0.260103;-11.1604
110.485;-137.169;0.617544;0.243463;-0.220446;-10.5149
119.31;-137.169;0.695299;0.229992;-0.181962;-9.85426
128.135;-137.169;0.731118;0.213695;-0.146596;-9.15758
136.961;-137.169;0.790601;0.191593;-0.111991;-8.42097
145.786;-137.169;0.902283;0.159572;-0.0802912;-7.6273
154.612;-137.169;0.754913;0.129525;-0.0490081;-6.5785
163.437;-137.169;0.436486;0.0944367;-0.0190142;-5.35047
172.263;-137.169;0.183501;0.0673677;0.0158446;-4.20949
181.088;-137.169;0.438271;0.0367715;0.0449467;-3.47527
189.914;-137.169;1.21864;-0.00149315;0.0709464;-3.16992
198.739;-137.169;1.76927;-0.022659;0.0898425;-2.65034
-189.581;-145.994;0.425255;0.0616969;0.0195863;-1.48495
-180.755;-145.994;0.497157;0.0482993;-0.00447651;-2.39481
-171.93;-145.994;0.505096;0.0258793;-0.031056;-3.30027
-163.105;-145.994;0.498346;0.0101462;-0.0558967;-4.18023
-154.279;-145.994;0.416782;-0.00484622;-0.086749;-4.99372
-145.454;-145.994;0.31188;-0.0225164;-0.114567;-5.75186
-136.628;-145.994;0.291403;-0.034985;-0.139906;-6.59768
-127.803;-145.994;0.362884;-0.028358;-0.158121;-7.4337
-118.977;-145.994;0.395569;-0.0129642;-0.180559;-8.21096
-110.152;-145.994;0.35761;-0.00876553;-0.204139;-8.90765
-101.326;-145.994;0.265464;-0.0137836;-0.23392;-9.54291
-92.5009;-145.994;0.246047;-0.0229844;-0.270205;-10.1918
-83.6754;-145.994;0.362787;-0.0265318;-0.301169;-10.8837
-74.85;-145.994;0.453609;-0.0229834;-0.32323;-11.5086
-66.0245;-145.994;0.362841;-0.0181468;-0.347864;-11.9836
-57.1991;-145.994;0.202349;-0.0134674;-0.373123;-12.4047
-48.3736;-145.994;0.215507;-0.0170425;-0.380157;-12.796
-39.5482;-145.994;-0.0693605;0.0108573;-0.389118;-12.8904
-30.7227;-145.994;-0.779709;0.0448494;-0.399444;-12.6193
-21.8972;-145.994;-1.37436;0.0813355;-0.399435;-12.4742
-13.0718;-145.994;-1.3352;0.115336;-0.378008;-12.7019
-4.24634;-145.994;-0.674579;0.142492;-0.341446;-13.2249
4.57912;-145.994;-0.142574;0.173228;-0.327172;-13.6858
13.4046;-145.994;0.0949076;0.190491;-0.344697;-13.8375
22.23;-145.994;0.241282;0.203384;-0.358677;-13.8248
31.0555;-145.994;0.365833;0.214076;-0.356659;-13.7159
39.8809;-145.994;0.456421;0.222965;-0.345377;-13.5287
48.7064;-145.994;0.486509;0.231435;-0.342414;-13.2539
57.5318;-145.994;0.517199;0.243044;-0.341552;-12.9171
66.3573;-145.994;0.546757;0.250973;-0.330052;-12.5068
75.1828;-145.994;0.546311;0.252491;-0.31048;-12.0079
84.0082;-145.994;0.500724;0.247567;-0.287396;-11.4225
92.8337;-145.994;0.434945;0.238756;-0.263677;-10.7834
101.659;-145.994;0.464406;0.229067;-0.236054;-10.1775
110.485;-145.994;0.597797;0.219905;-0.200936;-9.61485
119.31;-145.994;0.708;0.207071;-0.166971;-8.99905
128.135;-145.994;0.754343;0.187956;-0.133441;-8.29232
136.961;-145.994;0.7616;0.162338;-0.0996483;-7.49352
145.786;-145.994;0.678844;0.135147;-0.0695628;-6.56937
154.612;-145.994;0.507636;0.0997117;-0.0416662;-5.55071
163.437;-145.994;0.343825;0.0601527;-0.0145294;-4.49834
172.263;-145.994;0.380222;0.0410434;0.0266355;-3.64365
181.088;-145.994;0.970879;0.00695659;0.0566014;-3.17444
189.914;-145.994;1.7899;-0.0350123;0.0798007;-2.88547
198.739;-145.994;2.15373;-0.0664401;0.11113;-2.13707
-171.93;-154.819;0.439846;0.029953;-0.0136179;-2.579
-163.105;-154.819;0.419018;0.0160587;-0.0385855;-3.42431
-154.279;-154.819;0.366952;0.00779513;-0.0637404;-4.21509
-145.454;-154.819;0.310883;-0.0114133;-0.0937754;-4.99374
-136.628;-154.819;0.301504;-0.0301095;-0.127075;-5.83439
-127.803;-154.819;0.347149;-0.0318487;-0.152054;-6.65252
-118.977;-154.819;0.367915;-0.0224447;-0.169984;-7.39739
-110.152;-154.819;0.329765;-0.0159866;-0.18572;-8.06444
-101.326;-154.819;0.210453;-0.0158647;-0.214231;-8.66423
-92.5009;-154.819;0.178952;-0.0218045;-0.250166;-9.27471
-83.6754;-154.819;0.311708;-0.023229;-0.278874;-9.95034
-74.85;-154.819;0.420871;-0.0190394;-0.30079;-10.567
-66.0245;-154.819;0.33243;-0.0155432;-0.329102;-11.0292
-57.1991;-154.819;0.135268;-0.0140077;-0.360377;-11.4187
-48.3736;-154.819;0.107179;-0.0166959;-0.375029;-11.777
-39.5482;-154.819;-0.186763;0.00820665;-0.38746;-11.8457
-30.7227;-154.819;-0.877305;0.0397566;-0.402372;-11.5535
-21.8972;-154.819;-1.51207;0.0696521;-0.406597;-11.3574
-13.0718;-154.819;-1.62386;0.0909985;-0.392167;-11.4559
-4.24634;-154.819;-1.09762;0.108748;-0.367897;-11.8346
4.57912;-154.819;-0.318889;0.1476;-0.363013;-12.4201
13.4046;-154.819;-0.0200539;0.16657;-0.365507;-12.6492
22.23;-154.819;0.146775;0.177878;-0.360937;-12.6741
31.0555;-154.819;0.2989;0.187976;-0.346985;-12.5987
39.8809;-154.819;0.423657;0.198398;-0.330279;-12.4465
48.7064;-154.819;0.473246;0.204969;-0.320561;-12.1666
57.5318;-154.819;0.503519;0.214761;-0.316355;-11.8224
66.3573;-154.819;0.530783;0.221579;-0.303301;-11.4222
75.1828;-154.819;0.542766;0.222607;-0.281933;-10.9609
84.0082;-154.819;0.529353;0.217594;-0.25549;-10.4332
92.8337;-154.819;0.500621;0.209055;-0.228637;-9.85248
101.659;-154.819;0.550408;0.200936;-0.200331;-9.28744
110.485;-154.819;0.641132;0.193682;-0.17073;-8.71659
119.31;-154.819;0.656974;0.183016;-0.144715;-8.0447
128.135;-154.819;0.594313;0.1656;-0.118549;-7.26139
136.961;-154.819;0.516577;0.141429;-0.0894155;-6.40859
145.786;-154.819;0.44462;0.11417;-0.0600671;-5.51397
154.612;-154.819;0.489676;0.0776137;-0.0308486;-4.69902
163.437;-154.819;0.703709;0.0476608;-0.000649507;-4.03509
172.263;-154.819;1.12004;0.0293099;0.0330128;-3.53983
181.088;-154.819;1.75352;-0.00259831;0.0595743;-3.14246
189.914;-154.819;2.20119;-0.0465724;0.0955166;-2.46863
-163.105;-163.645;0.405506;0.0284364;-0.0166839;-2.67427
-154.279;-163.645;0.360359;0.018528;-0.0420729;-3.45342
-145.454;-163.645;0.354187;0.00486219;-0.0660521;-4.23975
-136.628;-163.645;0.366533;-0.0133028;-0.0977356;-5.04687
-127.803;-163.645;0.374265;-0.0202491;-0.123934;-5.81993
-118.977;-163.645;0.373717;-0.0193534;-0.141083;-6.53748
-110.152;-163.645;0.333294;-0.0171512;-0.156135;-7.18766
-101.326;-163.645;0.21313;-0.0137233;-0.18562;-7.77058
-92.5009;-163.645;0.137601;-0.016089;-0.223915;-8.35496
-83.6754;-163.645;0.233488;-0.0150434;-0.252488;-8.98957
-74.85;-163.645;0.335414;-0.0116557;-0.274301;-9.57364
-66.0245;-163.645;0.265826;-0.0115183;-0.302907;-10.0264
-57.1991;-163.645;0.0899945;-0.0133522;-0.336603;-10.417
-48.3736;-163.645;0.159086;-0.0151925;-0.353163;-10.8327
-39.5482;-163.645;0.0966227;0.00599911;-0.364764;-11.0848
-30.7227;-163.645;-0.3226;0.0363893;-0.387742;-11.0293
-21.8972;-163.645;-0.762131;0.0597198;-0.402132;-10.9
-13.0718;-163.645;-0.888559;0.0734216;-0.395429;-10.8931
-4.24634;-163.645;-0.605681;0.0922767;-0.377119;-11.1116
4.57912;-163.645;-0.0535824;0.123138;-0.376513;-11.5045
13.4046;-163.645;0.172128;0.142184;-0.369345;-11.6976
22.23;-163.645;0.297204;0.152983;-0.350481;-11.7047
31.0555;-163.645;0.406217;0.161438;-0.326427;-11.5926
39.8809;-163.645;0.497807;0.172717;-0.303797;-11.4119
48.7064;-163.645;0.536153;0.18011;-0.282754;-11.1206
57.5318;-163.645;0.557115;0.186545;-0.27264;-10.7647
66.3573;-163.645;0.574308;0.192373;-0.260479;-10.3697
75.1828;-163.645;0.572751;0.194764;-0.241715;-9.93507
84.0082;-163.645;0.55655;0.190299;-0.214642;-9.44167
92.8337;-163.645;0.548366;0.182478;-0.185724;-8.902
101.659;-163.645;0.592182;0.175265;-0.157947;-8.35043
110.485;-163.645;0.635683;0.16699;-0.132847;-7.75511
119.31;-163.645;0.59866;0.155798;-0.111912;-7.05772
128.135;-163.645;0.511357;0.140747;-0.0912269;-6.28182
136.961;-163.645;0.455501;0.123152;-0.0661953;-5.49108
145.786;-163.645;0.479964;0.104186;-0.0372336;-4.73424
154.612;-163.645;0.748711;0.079208;-0.0049289;-4.1127
163.437;-163.645;1.1883;0.055013;0.0212949;-3.68922
172.263;-163.645;1.60778;0.0317638;0.0448254;-3.24324
181.088;-163.645;2.02588;-0.00379972;0.066002;-2.683
189.914;-163.645;2.1621;-0.0438023;0.100454;-1.7633
-154.279;-172.47;0.359817;0.0276495;-0.0216891;-2.67682
-145.454;-172.47;0.341877;0.0118141;-0.0477854;-3.42983
-136.628;-172.47;0.353407;-0.00222177;-0.0748081;-4.20212
-127.803;-172.47;0.341699;-0.0125119;-0.099367;-4.93501
-118.977;-172.47;0.325461;-0.0170578;-0.117499;-5.62232
-110.152;-172.47;0.304419;-0.0152206;-0.136444;-6.27984
-101.326;-172.47;0.213357;-0.00964055;-0.16695;-6.88144
-92.5009;-172.47;0.135171;-0.0096577;-0.198441;-7.44496
-83.6754;-172.47;0.179775;-0.00954674;-0.221586;-8.00181
-74.85;-172.47;0.252772;-0.00867222;-0.243477;-8.5453
-66.0245;-172.47;0.204267;-0.00922544;-0.270127;-8.98603
-57.1991;-172.47;0.0386738;-0.00887731;-0.301053;-9.35649
-48.3736;-172.47;0.0847989;-0.00431129;-0.318176;-9.76991
-39.5482;-172.47;0.251688;0.0098958;-0.329296;-10.1804
-30.7227;-172.47;0.167117;0.0302029;-0.352296;-10.3577
-21.8972;-172.47;0.0149531;0.0484422;-0.370953;-10.4071
-13.0718;-172.47;0.0373494;0.0665087;-0.370452;-10.501
-4.24634;-172.47;0.268308;0.0965496;-0.3547;-10.7565
4.57912;-172.47;0.436049;0.11651;-0.347776;-10.9015
13.4046;-172.47;0.517643;0.12609;-0.339155;-10.918
22.23;-172.47;0.529028;0.133066;-0.317444;-10.8061
31.0555;-172.47;0.527971;0.139526;-0.289014;-10.5898
39.8809;-172.47;0.55101;0.149579;-0.262347;-10.3417
48.7064;-172.47;0.589561;0.1548;-0.233917;-10.0462
57.5318;-172.47;0.590084;0.159458;-0.217903;-9.69343
66.3573;-172.47;0.586612;0.166089;-0.207899;-9.30668
75.1828;-172.47;0.577525;0.171021;-0.193511;-8.89148
84.0082;-172.47;0.563204;0.1689;-0.168662;-8.4232
92.8337;-172.47;0.555445;0.160562;-0.140833;-7.90129
101.659;-172.47;0.583801;0.150759;-0.113592;-7.35477
110.485;-172.47;0.627017;0.139317;-0.0895625;-6.77701
119.31;-172.47;0.619253;0.128319;-0.0705544;-6.13236
128.135;-172.47;0.585312;0.117143;-0.0545556;-5.44015
136.961;-172.47;0.595444;0.105562;-0.0359701;-4.75463
145.786;-172.47;0.723219;0.0921038;-0.0137389;-4.13763
154.612;-172.47;1.05699;0.0736823;0.0115367;-3.63586
163.437;-172.47;1.37336;0.0552721;0.0347689;-3.13125
172.263;-172.47;1.66426;0.0250876;0.0475675;-2.55954
-145.454;-181.296;0.304358;0.0139745;-0.032304;-2.59843
-136.628;-181.296;0.253576;-0.000246923;-0.0551083;-3.30635
-127.803;-181.296;0.213475;-0.0145515;-0.0802371;-4.0138
-118.977;-181.296;0.171922;-0.0237573;-0.101187;-4.67027
-110.152;-181.296;0.166238;-0.0189335;-0.12068;-5.316
-101.326;-181.296;0.0982794;-0.00356143;-0.144448;-5.89369
-92.5009;-181.296;0.0116049;0.000745663;-0.167898;-6.4127
-83.6754;-181.296;0.0273832;-0.000587333;-0.185129;-6.91792
-74.85;-181.296;0.123015;-0.00318898;-0.206085;-7.46344
-66.0245;-181.296;0.143232;-0.00465469;-0.228919;-7.92023
-57.1991;-181.296;0.0148042;-0.00180137;-0.25316;-8.26862
-48.3736;-181.296;0.0159366;0.00702442;-0.268422;-8.63938
-39.5482;-181.296;0.222437;0.0168859;-0.279643;-9.08518
-30.7227;-181.296;0.311543;0.0284682;-0.295426;-9.37696
-21.8972;-181.296;0.339021;0.0426369;-0.30861;-9.55732
-13.0718;-181.296;0.479114;0.0615334;-0.309418;-9.74885
-4.24634;-181.296;0.743259;0.0865972;-0.300509;-9.99267
4.57912;-181.296;0.76888;0.10237;-0.298904;-10.0571
13.4046;-181.296;0.754919;0.10851;-0.289879;-9.99438
22.23;-181.296;0.671556;0.115057;-0.268647;-9.79951
31.0555;-181.296;0.566281;0.121793;-0.240884;-9.496
39.8809;-181.296;0.513767;0.130741;-0.213385;-9.18396
48.7064;-181.296;0.54517;0.134692;-0.185312;-8.88099
57.5318;-181.296;0.542997;0.138968;-0.16632;-8.54387
66.3573;-181.296;0.53656;0.143671;-0.155052;-8.17781
75.1828;-181.296;0.540784;0.147544;-0.141302;-7.78724
84.0082;-181.296;0.543684;0.146947;-0.119265;-7.35031
92.8337;-181.296;0.53725;0.140244;-0.0973516;-6.85102
101.659;-181.296;0.536837;0.13339;-0.0787003;-6.31661
110.485;-181.296;0.562105;0.123729;-0.0608427;-5.76878
119.31;-181.296;0.586667;0.113228;-0.0443434;-5.19049
128.135;-181.296;0.618418;0.102041;-0.0300895;-4.58465
136.961;-181.296;0.693757;0.0898797;-0.0154017;-3.98094
145.786;-181.296;0.875015;0.0760415;-0.00063296;-3.43749
154.612;-181.296;1.09588;0.0604113;0.0143644;-2.88977
163.437;-181.296;1.27883;0.0400528;0.0326457;-2.28448
-136.628;-190.121;0.19613;0.00506385;-0.0315695;-2.39695
-127.803;-190.121;0.162143;-0.00724143;-0.0492636;-3.06551
-118.977;-190.121;0.114246;-0.0175096;-0.0686551;-3.70667
-110.152;-190.121;0.0842868;-0.0137973;-0.0892236;-4.33085
-101.326;-190.121;-0.015994;0.00619804;-0.108371;-4.85201
-92.5009;-190.121;-0.166291;0.0129581;-0.127935;-5.29151
-83.6754;-190.121;-0.167756;0.0112646;-0.143399;-5.77805
-74.85;-190.121;-0.0250949;0.00712948;-0.161373;-6.34211
-66.0245;-190.121;0.0898463;0.00510072;-0.18062;-6.84803
-57.1991;-190.121;0.054378;0.00775655;-0.199808;-7.22164
-48.3736;-190.121;0.0591765;0.0156176;-0.21241;-7.56285
-39.5482;-190.121;0.165635;0.0225028;-0.221635;-7.92793
-30.7227;-190.121;0.257111;0.0306598;-0.231695;-8.22613
-21.8972;-190.121;0.354962;0.0443463;-0.241166;-8.46338
-13.0718;-190.121;0.510745;0.0654648;-0.247996;-8.68876
-4.24634;-190.121;0.685397;0.0855896;-0.248041;-8.84963
4.57912;-190.121;0.685484;0.0929708;-0.243961;-8.84199
13.4046;-190.121;0.573083;0.0956748;-0.235106;-8.70245
22.23;-190.121;0.470705;0.0999803;-0.216798;-8.4788
31.0555;-190.121;0.3864;0.107063;-0.194951;-8.21138
39.8809;-190.121;0.354107;0.11427;-0.171701;-7.93531
48.7064;-190.121;0.390468;0.117858;-0.146184;-7.65955
57.5318;-190.121;0.402613;0.120717;-0.126041;-7.34927
66.3573;-190.121;0.418893;0.123467;-0.109939;-7.00754
75.1828;-190.121;0.45553;0.126036;-0.093466;-6.64621
84.0082;-190.121;0.485849;0.126302;-0.0740366;-6.24683
92.8337;-190.121;0.491425;0.122849;-0.0597532;-5.78878
101.659;-190.121;0.486417;0.119681;-0.0504262;-5.28419
110.485;-190.121;0.500954;0.113277;-0.0416617;-4.76593
119.31;-190.121;0.528682;0.104659;-0.0319847;-4.22891
128.135;-190.121;0.579323;0.0936948;-0.0211585;-3.67231
136.961;-190.121;0.667171;0.0815825;-0.00947906;-3.1
145.786;-190.121;0.814931;0.0655884;0.00527204;-2.5439
154.612;-190.121;0.938992;0.0483438;0.0221854;-1.93579
-118.977;-198.947;0.101305;-0.000438492;-0.030596;-2.7448
-110.152;-198.947;0.0919557;0.00241079;-0.0471571;-3.32303
-101.326;-198.947;-0.03895;0.0175047;-0.0688838;-3.83604
-92.5009;-198.947;-0.258473;0.0227155;-0.0911861;-4.24308
-83.6754;-198.947;-0.269998;0.0221132;-0.105996;-4.74042
-74.85;-198.947;-0.11751;0.0199409;-0.118514;-5.29532
-66.0245;-198.947;0.0506661;0.0183003;-0.132364;-5.80853
-57.1991;-198.947;0.120925;0.0183092;-0.147659;-6.20778
-48.3736;-198.947;0.125112;0.0239165;-0.160926;-6.531
-39.5482;-198.947;0.161835;0.028265;-0.172878;-6.82752
-30.7227;-198.947;0.192786;0.0313607;-0.188629;-7.09163
-21.8972;-198.947;0.261822;0.0417;-0.202033;-7.30957
