x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.104853;0.0259128;-4.2594
234.041;-31.2631;1.29562;0.0684893;0.0340198;-3.08784
242.866;-31.2631;1.23039;0.0521822;0.0384057;-1.94818
-224.883;-40.0886;0.878485;0.0883803;0.035957;-2.06667
-216.057;-40.0886;0.776793;0.0600683;0.0331996;-3.07192
-207.232;-40.0886;0.81234;0.0283358;0.0309463;-4.13401
-198.406;-40.0886;0.887623;-0.000863609;0.0264858;-5.21747
-189.581;-40.0886;0.894275;-0.0181819;0.0151141;-6.23613
-180.755;-40.0886;0.878861;-0.0247164;-0.00317431;-7.22081
-171.93;-40.0886;0.837144;-0.0257308;-0.0293129;-8.18659
-163.105;-40.0886;0.799244;-0.0318967;-0.0510205;-9.15873
-154.279;-40.0886;0.793392;-0.0477318;-0.0621517;-10.1379
-145.454;-40.0886;0.814337;-0.0698818;-0.0709674;-11.1132
-136.628;-40.0886;0.834103;-0.0906086;-0.0825338;-12.0809
-127.803;-40.0886;0.862177;-0.104296;-0.0928146;-13.0433
-118.977;-40.0886;0.843026;-0.113021;-0.0996284;-13.937
-110.152;-40.0886;0.764544;-0.121916;-0.106747;-14.7535
-101.326;-40.0886;0.674211;-0.132264;-0.115512;-15.5202
-92.5009;-40.0886;0.629524;-0.137138;-0.125186;-16.2784
-83.6754;-40.0886;0.638165;-0.131848;-0.135582;-17.0352
-74.85;-40.0886;0.635258;-0.123834;-0.145325;-17.7497
-66.0245;-40.0886;0.589351;-0.115336;-0.151581;-18.4067
-30.7227;-40.0886;0.777794;-0.0183225;-0.152049;-20.7539
-21.8972;-40.0886;0.745955;0.0315199;-0.156462;-21.1257
-13.0718;-40.0886;0.735334;0.0790968;-0.159433;-21.3774
-4.24634;-40.0886;0.720812;0.128652;-0.16749;-21.5543
4.57912;-40.0886;0.731063;0.180862;-0.18037;-21.6697
13.4046;-40.0886;0.746188;0.22997;-0.18977;-21.7118
22.23;-40.0886;0.729607;0.273543;-0.193137;-21.635
31.0555;-40.0886;0.660023;0.312963;-0.195917;-21.3955
39.8809;-40.0886;0.60733;0.348404;-0.199086;-21.0584
48.7064;-40.0886;0.571975;0.38016;-0.198281;-20.674
57.5318;-40.0886;0.527565;0.409916;-0.192297;-20.2115
66.3573;-40.0886;0.483725;0.434592;-0.181216;-19.668
75.1828;-40.0886;0.458638;0.451361;-0.166547;-19.0652
84.0082;-40.0886;0.443012;0.46273;-0.15118;-18.4415
92.8337;-40.0886;0.437177;0.468153;-0.133404;-17.7845
101.659;-40.0886;0.527062;0.46979;-0.118534;-17.1609
110.485;-40.0886;0.688307;0.469497;-0.109964;-16.5542
119.31;-40.0886;0.838679;0.466832;-0.106929;-15.8895
128.135;-40.0886;0.865206;0.461756;-0.102903;-15.0647
136.961;-40.0886;0.756769;0.450081;-0.0901821;-14.0736
145.786;-40.0886;0.755945;0.430348;-0.0761173;-13.1223
154.612;-40.0886;0.881961;0.413012;-0.0640078;-12.2716
163.437;-40.0886;1.04644;0.389674;-0.0519898;-11.4317
172.263;-40.0886;1.14595;0.358455;-0.0414165;-10.5255
181.088;-40.0886;1.15042;0.323321;-0.0319942;-9.50368
189.914;-40.0886;1.12767;0.284911;-0.0226867;-8.42605
198.739;-40.0886;1.11418;0.245566;-0.0118866;-7.33401
207.565;-40.0886;1.10563;0.201022;-0.00260391;-6.22005
216.39;-40.0886;1.15201;0.149582;0.00600998;-5.10508
225.215;-40.0886;1.21308;0.104047;0.0153084;-4.0082
234.041;-40.0886;1.24488;0.0712017;0.0233321;-2.8807
242.866;-40.0886;1.24717;0.0479616;0.0312056;-1.72647
-224.883;-48.914;0.865922;0.109604;0.035968;-1.89306
-216.057;-48.914;0.72898;0.0742577;0.0306386;-2.90238
-207.232;-48.914;0.812433;0.0485632;0.0292116;-3.95708
-198.406;-48.914;0.880734;0.0205581;0.0255846;-5.04941
-189.581;-48.914;0.833176;0.00723292;0.00928747;-6.05266
-180.755;-48.914;0.791135;0.00629158;-0.0167708;-7.02265
-171.93;-48.914;0.824701;0.00268883;-0.0440658;-7.99516
-163.105;-48.914;0.841976;-0.0110033;-0.0623584;-8.99475
-154.279;-48.914;0.809374;-0.0321135;-0.0721929;-9.94631
-145.454;-48.914;0.767408;-0.0591194;-0.0817946;-10.8911
-136.628;-48.914;0.770203;-0.0824567;-0.09438;-11.8412
-127.803;-48.914;0.826843;-0.0945136;-0.102594;-12.8167
-118.977;-48.914;0.856381;-0.102243;-0.108709;-13.7169
-110.152;-48.914;0.794969;-0.113406;-0.117577;-14.5472
-101.326;-48.914;0.715187;-0.123954;-0.127493;-15.3133
-92.5009;-48.914;0.675647;-0.127181;-0.138902;-16.0571
-83.6754;-48.914;0.674414;-0.120906;-0.152964;-16.7972
-74.85;-48.914;0.658513;-0.111711;-0.164889;-17.4933
-66.0245;-48.914;0.61066;-0.10265;-0.170785;-18.1239
-57.1991;-48.914;0.586636;-0.0893568;-0.169933;-18.7369
-30.7227;-48.914;0.659317;-0.00493733;-0.179605;-20.3169
-21.8972;-48.914;0.60846;0.0421116;-0.180635;-20.6598
-13.0718;-48.914;0.635532;0.0873576;-0.179088;-20.9194
-4.24634;-48.914;0.670246;0.132436;-0.183606;-21.1089
4.57912;-48.914;0.666519;0.180168;-0.193944;-21.195
13.4046;-48.914;0.628165;0.222545;-0.201393;-21.1792
22.23;-48.914;0.577527;0.258436;-0.203018;-21.0595
31.0555;-48.914;0.530984;0.29496;-0.206307;-20.8407
39.8809;-48.914;0.466423;0.330096;-0.210097;-20.5108
48.7064;-48.914;0.407715;0.362309;-0.212254;-20.122
57.5318;-48.914;0.373099;0.391534;-0.208778;-19.6807
66.3573;-48.914;0.344315;0.417723;-0.198403;-19.1659
75.1828;-48.914;0.307852;0.437225;-0.184178;-18.569
84.0082;-48.914;0.271367;0.450618;-0.171342;-17.9465
92.8337;-48.914;0.286973;0.452704;-0.154962;-17.3127
101.659;-48.914;0.340222;0.452675;-0.139319;-16.6587
110.485;-48.914;0.408089;0.452099;-0.129227;-15.977
119.31;-48.914;0.471912;0.449525;-0.123982;-15.2525
128.135;-48.914;0.525427;0.443218;-0.117217;-14.4643
136.961;-48.914;0.58322;0.43042;-0.103103;-13.6154
145.786;-48.914;0.663903;0.413425;-0.0870348;-12.7405
154.612;-48.914;0.762039;0.395805;-0.0715957;-11.869
163.437;-48.914;0.858186;0.371945;-0.0578015;-10.9821
172.263;-48.914;0.927673;0.342228;-0.0481256;-10.0636
181.088;-48.914;0.938949;0.31148;-0.0403263;-9.06583
189.914;-48.914;0.926545;0.277325;-0.0321823;-8.01156
198.739;-48.914;0.914814;0.238336;-0.0219554;-6.92564
207.565;-48.914;0.91584;0.193574;-0.0125855;-5.82904
216.39;-48.914;0.96787;0.146092;-0.00447396;-4.74249
225.215;-48.914;1.02862;0.108916;0.000781591;-3.68295
234.041;-48.914;1.06273;0.0723467;0.00604715;-2.56958
242.866;-48.914;1.04904;0.0354688;0.0171636;-1.4049
-224.883;-57.7395;0.947195;0.129995;0.034826;-1.77127
-216.057;-57.7395;0.801921;0.0892519;0.0283491;-2.76408
-207.232;-57.7395;0.859252;0.0632267;0.0301848;-3.78834
-198.406;-57.7395;0.91912;0.0446716;0.0252331;-4.8519
-189.581;-57.7395;0.851179;0.0399421;0.00108341;-5.85212
-180.755;-57.7395;0.810646;0.0421523;-0.0292985;-6.81306
-171.93;-57.7395;0.836867;0.0311158;-0.0528676;-7.78005
-163.105;-57.7395;0.841083;0.0114731;-0.0666955;-8.76451
-154.279;-57.7395;0.784737;-0.0107766;-0.0751786;-9.6762
-145.454;-57.7395;0.706254;-0.0388855;-0.0855268;-10.5857
-136.628;-57.7395;0.685104;-0.0648356;-0.0989948;-11.5194
-127.803;-57.7395;0.778949;-0.0774903;-0.106463;-12.494
-118.977;-57.7395;0.82595;-0.0854587;-0.113951;-13.395
-110.152;-57.7395;0.772569;-0.0990828;-0.126763;-14.2371
-101.326;-57.7395;0.709397;-0.108444;-0.138699;-15.0013
-92.5009;-57.7395;0.672548;-0.108949;-0.147819;-15.7264
-83.6754;-57.7395;0.653724;-0.103165;-0.158807;-16.4404
-74.85;-57.7395;0.632789;-0.0973168;-0.172969;-17.1278
-66.0245;-57.7395;0.601986;-0.0901133;-0.183138;-17.7456
-57.1991;-57.7395;0.580628;-0.0776844;-0.18661;-18.327
-30.7227;-57.7395;0.603584;-1.33623e-05;-0.208355;-19.7909
-21.8972;-57.7395;0.548689;0.0439149;-0.208805;-20.1358
-13.0718;-57.7395;0.555777;0.0874864;-0.206311;-20.4053
-4.24634;-57.7395;0.584587;0.131281;-0.208705;-20.5898
4.57912;-57.7395;0.576389;0.175702;-0.215477;-20.6576
13.4046;-57.7395;0.524496;0.214129;-0.220863;-20.6158
22.23;-57.7395;0.460668;0.246988;-0.221446;-20.4742
31.0555;-57.7395;0.413791;0.281218;-0.223546;-20.2464
39.8809;-57.7395;0.354375;0.316594;-0.228506;-19.9206
48.7064;-57.7395;0.302228;0.349563;-0.233934;-19.5527
57.5318;-57.7395;0.283121;0.378544;-0.235168;-19.1448
66.3573;-57.7395;0.249495;0.404498;-0.227969;-18.6443
75.1828;-57.7395;0.17243;0.421843;-0.214165;-18.0181
84.0082;-57.7395;0.0866139;0.435232;-0.202722;-17.3726
92.8337;-57.7395;0.0942326;0.436231;-0.188704;-16.744
101.659;-57.7395;0.122364;0.43539;-0.173488;-16.0797
110.485;-57.7395;0.166296;0.434303;-0.161656;-15.3827
119.31;-57.7395;0.249459;0.431305;-0.153117;-14.674
128.135;-57.7395;0.410716;0.422358;-0.141483;-13.9749
136.961;-57.7395;0.575063;0.409282;-0.12325;-13.2287
145.786;-57.7395;0.696298;0.394931;-0.101714;-12.4178
154.612;-57.7395;0.780799;0.376117;-0.0815326;-11.5542
163.437;-57.7395;0.846374;0.350668;-0.0644336;-10.6546
172.263;-57.7395;0.913719;0.321311;-0.052386;-9.73616
181.088;-57.7395;0.944669;0.293321;-0.0428877;-8.75691
189.914;-57.7395;0.950389;0.261566;-0.0339119;-7.72316
198.739;-57.7395;0.956095;0.222285;-0.0223535;-6.65485
207.565;-57.7395;0.990324;0.178632;-0.0122558;-5.59058
216.39;-57.7395;1.04892;0.136369;-0.00501734;-4.53058
225.215;-57.7395;1.0638;0.0999026;-0.000575766;-3.44736
234.041;-57.7395;1.0427;0.0597061;0.00445507;-2.27862
242.866;-57.7395;1.01107;0.0112746;0.0157138;-1.07058
-216.057;-66.5649;0.901035;0.101514;0.0328727;-2.59335
-207.232;-66.5649;0.893053;0.0761717;0.0323916;-3.57834
-198.406;-66.5649;0.910619;0.0661537;0.020846;-4.5913
-189.581;-66.5649;0.87609;0.0725655;-0.00795942;-5.55858
-180.755;-66.5649;0.833207;0.0686029;-0.0349514;-6.52529
-171.93;-66.5649;0.825691;0.0506009;-0.053223;-7.4968
-163.105;-66.5649;0.825733;0.0283647;-0.0634873;-8.47451
-154.279;-66.5649;0.788037;0.00753834;-0.0722068;-9.38782
-145.454;-66.5649;0.714623;-0.0168025;-0.0847776;-10.2808
-136.628;-66.5649;0.661305;-0.0425247;-0.099801;-11.1792
-127.803;-66.5649;0.679361;-0.0605746;-0.110154;-12.1163
-118.977;-66.5649;0.700673;-0.067733;-0.121113;-12.9909
-110.152;-66.5649;0.670074;-0.0816696;-0.138235;-13.8262
-101.326;-66.5649;0.631413;-0.0904538;-0.152639;-14.5863
-92.5009;-66.5649;0.597172;-0.0902269;-0.161169;-15.2987
-83.6754;-66.5649;0.567575;-0.0858201;-0.17125;-15.9891
-74.85;-66.5649;0.548674;-0.0827449;-0.187949;-16.6652
-66.0245;-66.5649;0.547977;-0.0746711;-0.204492;-17.2821
-57.1991;-66.5649;0.541959;-0.0610037;-0.215278;-17.8364
-30.7227;-66.5649;0.596271;0.00818773;-0.247159;-19.2538
-21.8972;-66.5649;0.566362;0.0472875;-0.251968;-19.607
-13.0718;-66.5649;0.530771;0.0860867;-0.253571;-19.8541
-4.24634;-66.5649;0.52114;0.127769;-0.255242;-20.0142
4.57912;-66.5649;0.51681;0.16899;-0.257455;-20.0641
13.4046;-66.5649;0.482112;0.204223;-0.258112;-20.0171
22.23;-66.5649;0.432345;0.236656;-0.255332;-19.8901
31.0555;-66.5649;0.398952;0.270089;-0.252971;-19.6782
39.8809;-66.5649;0.373328;0.305391;-0.254113;-19.3857
48.7064;-66.5649;0.362578;0.335756;-0.257584;-19.0643
57.5318;-66.5649;0.366927;0.363833;-0.262856;-18.6982
66.3573;-66.5649;0.34401;0.391438;-0.26121;-18.2419
75.1828;-66.5649;0.278969;0.411553;-0.247233;-17.6656
84.0082;-66.5649;0.210789;0.423498;-0.231695;-17.0425
92.8337;-66.5649;0.2275;0.426726;-0.218283;-16.4465
101.659;-66.5649;0.280477;0.426807;-0.204153;-15.8219
110.485;-66.5649;0.371809;0.422473;-0.190788;-15.1548
119.31;-66.5649;0.516321;0.413145;-0.178601;-14.4674
128.135;-66.5649;0.726607;0.400311;-0.162607;-13.7998
136.961;-66.5649;0.960386;0.383641;-0.142629;-13.1159
145.786;-66.5649;1.07664;0.368;-0.117493;-12.3246
154.612;-66.5649;1.10651;0.349555;-0.0939238;-11.4357
163.437;-66.5649;1.10497;0.326073;-0.0731574;-10.4878
172.263;-66.5649;1.12433;0.298105;-0.0561987;-9.52804
181.088;-66.5649;1.12225;0.270935;-0.0419189;-8.52626
189.914;-66.5649;1.10562;0.239717;-0.0307952;-7.48151
198.739;-66.5649;1.09572;0.201898;-0.0191016;-6.40964
207.565;-66.5649;1.11382;0.160743;-0.00941791;-5.33975
216.39;-66.5649;1.13487;0.121427;-0.00204925;-4.26227
225.215;-66.5649;1.08043;0.0852169;0.0020611;-3.1386
234.041;-66.5649;1.0175;0.0442526;0.00684057;-1.94595
-216.057;-75.3904;0.949898;0.123521;0.0416605;-2.35105
-207.232;-75.3904;0.876867;0.0983661;0.0352906;-3.29155
-198.406;-75.3904;0.812849;0.0890017;0.0123002;-4.26454
-189.581;-75.3904;0.730087;0.0857777;-0.0195388;-5.22633
-180.755;-75.3904;0.700644;0.0717401;-0.0442719;-6.19366
-171.93;-75.3904;0.710295;0.049906;-0.0602688;-7.15901
-163.105;-75.3904;0.733936;0.0290419;-0.0706593;-8.12617
-154.279;-75.3904;0.740455;0.0129557;-0.0793801;-9.0452
-145.454;-75.3904;0.707293;-0.00609016;-0.0911471;-9.93099
-136.628;-75.3904;0.64791;-0.0304466;-0.10603;-10.7907
-127.803;-75.3904;0.613894;-0.0493222;-0.120482;-11.6752
-118.977;-75.3904;0.599771;-0.0557637;-0.135213;-12.5187
-110.152;-75.3904;0.579354;-0.065955;-0.155402;-13.3395
-101.326;-75.3904;0.560919;-0.0720402;-0.173351;-14.1003
-92.5009;-75.3904;0.534831;-0.0717322;-0.184277;-14.8063
-83.6754;-75.3904;0.50691;-0.0689861;-0.196032;-15.4854
-74.85;-75.3904;0.498172;-0.0662082;-0.21467;-16.1491
-66.0245;-75.3904;0.519005;-0.0541525;-0.233912;-16.7632
-57.1991;-75.3904;0.525238;-0.039185;-0.250489;-17.3012
-48.3736;-75.3904;0.526994;0.0233082;-0.291259;-18.5451
-39.5482;-75.3904;0.562585;0.0491971;-0.302354;-18.9977
-30.7227;-75.3904;0.611536;0.0222234;-0.287989;-18.6929
-21.8972;-75.3904;0.626673;0.0541666;-0.297971;-19.0329
-13.0718;-75.3904;0.581642;0.089697;-0.305149;-19.2735
-4.24634;-75.3904;0.551274;0.128678;-0.304339;-19.4124
4.57912;-75.3904;0.560122;0.168194;-0.30241;-19.4692
13.4046;-75.3904;0.569317;0.202033;-0.300709;-19.4649
22.23;-75.3904;0.565344;0.231647;-0.29805;-19.3839
31.0555;-75.3904;0.562363;0.261337;-0.290878;-19.2189
39.8809;-75.3904;0.583095;0.28903;-0.279228;-18.9753
48.7064;-75.3904;0.617587;0.3136;-0.274746;-18.6952
57.5318;-75.3904;0.681257;0.338713;-0.28367;-18.3922
66.3573;-75.3904;0.772195;0.366265;-0.289884;-18.0556
75.1828;-75.3904;0.855197;0.38831;-0.277982;-17.6244
84.0082;-75.3904;0.882269;0.40073;-0.260525;-17.0771
92.8337;-75.3904;0.80553;0.410186;-0.246613;-16.4464
101.659;-75.3904;0.891397;0.407163;-0.231731;-15.8449
110.485;-75.3904;1.05314;0.400785;-0.214903;-15.2442
119.31;-75.3904;1.19518;0.391169;-0.197271;-14.57
128.135;-75.3904;1.27686;0.380948;-0.17747;-13.8116
136.961;-75.3904;1.43191;0.362634;-0.154676;-13.0742
145.786;-75.3904;1.48144;0.343288;-0.128006;-12.2274
154.612;-75.3904;1.45642;0.322438;-0.101804;-11.2909
163.437;-75.3904;1.40393;0.298128;-0.076839;-10.2951
172.263;-75.3904;1.36801;0.270054;-0.054484;-9.27694
181.088;-75.3904;1.31483;0.243692;-0.0358032;-8.23611
189.914;-75.3904;1.25233;0.213329;-0.0223974;-7.1654
198.739;-75.3904;1.20367;0.178974;-0.0121141;-6.08139
207.565;-75.3904;1.18355;0.141401;-0.00411103;-4.99427
216.39;-75.3904;1.15478;0.103452;0.00381476;-3.88196
225.215;-75.3904;1.06345;0.0668612;0.00957891;-2.73576
234.041;-75.3904;1.0136;0.031465;0.0130495;-1.59485
-216.057;-84.2158;1.00369;0.144074;0.0502292;-2.03064
-207.232;-84.2158;0.839883;0.12401;0.0394339;-2.94026
-198.406;-84.2158;0.730979;0.108227;0.00852058;-3.89824
-189.581;-84.2158;0.652312;0.0939117;-0.0232092;-4.85487
-180.755;-84.2158;0.627619;0.0719469;-0.048441;-5.81941
-171.93;-84.2158;0.645645;0.0485676;-0.065796;-6.77611
-163.105;-84.2158;0.664561;0.0280023;-0.0793682;-7.72738
-154.279;-84.2158;0.67174;0.012308;-0.0912439;-8.64091
-145.454;-84.2158;0.662174;-0.0040829;-0.104;-9.51878
-136.628;-84.2158;0.634759;-0.0238713;-0.118213;-10.365
-127.803;-84.2158;0.604648;-0.0397488;-0.135769;-11.2177
-118.977;-84.2158;0.583642;-0.0467514;-0.155188;-12.0449
-110.152;-84.2158;0.581277;-0.0538378;-0.177833;-12.8543
-101.326;-84.2158;0.575613;-0.0578584;-0.199955;-13.6246
-92.5009;-84.2158;0.556528;-0.0580366;-0.215677;-14.331
-83.6754;-84.2158;0.536586;-0.0550932;-0.229199;-14.998
-74.85;-84.2158;0.539308;-0.0481857;-0.246259;-15.6353
-66.0245;-84.2158;0.568919;-0.0319437;-0.262873;-16.2311
-57.1991;-84.2158;0.580059;-0.0166562;-0.279871;-16.7679
-48.3736;-84.2158;0.558376;-0.00404354;-0.294551;-17.2578
-39.5482;-84.2158;0.583577;0.0138778;-0.304923;-17.7007
-30.7227;-84.2158;0.64618;0.0383246;-0.314729;-18.1039
-21.8972;-84.2158;0.695398;0.0655538;-0.325352;-18.4263
-13.0718;-84.2158;0.701561;0.0975061;-0.331774;-18.659
-4.24634;-84.2158;0.708334;0.135602;-0.328692;-18.8036
4.57912;-84.2158;0.70673;0.170756;-0.323004;-18.8849
13.4046;-84.2158;0.71595;0.199185;-0.320423;-18.9015
22.23;-84.2158;0.724198;0.224942;-0.319322;-18.8446
31.0555;-84.2158;0.732775;0.251274;-0.312392;-18.7115
39.8809;-84.2158;0.778332;0.276618;-0.297407;-18.52
48.7064;-84.2158;0.902044;0.297893;-0.293744;-18.3078
57.5318;-84.2158;0.990934;0.329799;-0.309932;-18.0398
66.3573;-84.2158;1.12534;0.362827;-0.322222;-17.7744
75.1828;-84.2158;1.28482;0.384265;-0.31241;-17.4358
84.0082;-84.2158;1.37189;0.392859;-0.296266;-16.9411
92.8337;-84.2158;1.29131;0.397664;-0.281846;-16.2873
101.659;-84.2158;1.36088;0.390608;-0.261968;-15.6711
110.485;-84.2158;1.49989;0.383922;-0.236587;-15.0803
119.31;-84.2158;1.61961;0.371292;-0.209745;-14.4057
128.135;-84.2158;1.67066;0.360196;-0.181918;-13.6374
136.961;-84.2158;1.74476;0.340157;-0.155495;-12.8315
145.786;-84.2158;1.71012;0.318373;-0.12932;-11.9151
154.612;-84.2158;1.62591;0.294765;-0.100754;-10.9236
163.437;-84.2158;1.54478;0.26804;-0.0704718;-9.8955
172.263;-84.2158;1.49882;0.238383;-0.043694;-8.86291
181.088;-84.2158;1.42098;0.21353;-0.023338;-7.81186
189.914;-84.2158;1.32074;0.184573;-0.00920251;-6.72608
198.739;-84.2158;1.23096;0.15435;0.000225179;-5.63306
207.565;-84.2158;1.17296;0.121447;0.00662057;-4.53712
216.39;-84.2158;1.11585;0.0861445;0.0140877;-3.41445
225.215;-84.2158;1.06681;0.0549765;0.0180025;-2.30168
234.041;-84.2158;1.06963;0.0257645;0.019325;-1.25525
-216.057;-93.0413;1.06898;0.159891;0.0587018;-1.63706
-207.232;-93.0413;0.822273;0.137312;0.0421748;-2.58985
-198.406;-93.0413;0.71577;0.123446;0.0122528;-3.52971
-189.581;-93.0413;0.69599;0.103118;-0.0183768;-4.48309
-180.755;-93.0413;0.677793;0.0767266;-0.0459179;-5.44468
-171.93;-93.0413;0.682748;0.053841;-0.0652013;-6.3803
-163.105;-93.0413;0.664455;0.0310904;-0.0826457;-7.30029
-154.279;-93.0413;0.638485;0.0111553;-0.0991873;-8.19677
-145.454;-93.0413;0.629637;-0.00464797;-0.114102;-9.06835
-136.628;-93.0413;0.634518;-0.0173007;-0.127756;-9.91469
-127.803;-93.0413;0.623049;-0.0280323;-0.146941;-10.7377
-118.977;-93.0413;0.608085;-0.0371149;-0.169991;-11.5493
-110.152;-93.0413;0.637475;-0.0452125;-0.192371;-12.3521
-101.326;-93.0413;0.641485;-0.0504686;-0.213677;-13.1176
-92.5009;-93.0413;0.632455;-0.0523928;-0.233574;-13.8362
-83.6754;-93.0413;0.625642;-0.0473678;-0.251262;-14.5032
-74.85;-93.0413;0.632514;-0.0341245;-0.267012;-15.1153
-66.0245;-93.0413;0.663024;-0.0178263;-0.279247;-15.6897
-57.1991;-93.0413;0.686;-0.00416731;-0.288838;-16.2095
-48.3736;-93.0413;0.667616;0.00602565;-0.300018;-16.6748
-39.5482;-93.0413;0.666866;0.0207076;-0.310263;-17.0864
-30.7227;-93.0413;0.695865;0.0433382;-0.319809;-17.4603
-21.8972;-93.0413;0.735631;0.0706916;-0.327787;-17.7644
-13.0718;-93.0413;0.762469;0.101749;-0.332575;-18.0005
-4.24634;-93.0413;0.767958;0.135477;-0.331777;-18.1638
4.57912;-93.0413;0.762732;0.168456;-0.326609;-18.2452
13.4046;-93.0413;0.760134;0.196618;-0.322089;-18.2418
22.23;-93.0413;0.748373;0.222865;-0.322293;-18.1635
31.0555;-93.0413;0.728533;0.250317;-0.325395;-18.0177
39.8809;-93.0413;0.739641;0.280847;-0.328861;-17.8304
48.7064;-93.0413;0.890683;0.307441;-0.343209;-17.6422
57.5318;-93.0413;0.996304;0.339324;-0.36029;-17.3956
66.3573;-93.0413;1.13263;0.363071;-0.360024;-17.1186
75.1828;-93.0413;1.27785;0.380754;-0.343377;-16.8008
84.0082;-93.0413;1.35688;0.381587;-0.324277;-16.3096
92.8337;-93.0413;1.33524;0.381547;-0.306575;-15.6878
101.659;-93.0413;1.42751;0.374261;-0.280353;-15.1023
110.485;-93.0413;1.55669;0.365493;-0.246025;-14.5158
119.31;-93.0413;1.67253;0.34862;-0.211009;-13.8461
128.135;-93.0413;1.74201;0.333513;-0.176509;-13.0979
136.961;-93.0413;1.75577;0.314053;-0.147026;-12.2443
145.786;-93.0413;1.63365;0.29395;-0.123648;-11.2683
154.612;-93.0413;1.51677;0.269634;-0.0973667;-10.2582
163.437;-93.0413;1.45666;0.241788;-0.06425;-9.25564
172.263;-93.0413;1.45402;0.210516;-0.0326135;-8.26874
181.088;-93.0413;1.3907;0.187085;-0.0120281;-7.24601
189.914;-93.0413;1.2852;0.160702;0.00190375;-6.17492
198.739;-93.0413;1.18196;0.131481;0.0124392;-5.08499
207.565;-93.0413;1.11214;0.101636;0.0190609;-4.00125
216.39;-93.0413;1.07185;0.068701;0.025103;-2.91966
225.215;-93.0413;1.09849;0.0410732;0.0273975;-1.88302
-207.232;-101.867;0.801129;0.155602;0.0455199;-2.1475
-198.406;-101.867;0.719498;0.138312;0.0170594;-3.11587
-189.581;-101.867;0.795724;0.110499;-0.0116434;-4.11827
-180.755;-101.867;0.806797;0.0832058;-0.0373669;-5.08321
-171.93;-101.867;0.76851;0.0611348;-0.0585214;-5.98372
-163.105;-101.867;0.715157;0.035966;-0.0789376;-6.86165
-154.279;-101.867;0.671558;0.0121278;-0.0985855;-7.735
-145.454;-101.867;0.658744;-0.00335241;-0.11506;-8.6011
-136.628;-101.867;0.66153;-0.0100508;-0.128974;-9.44132
-127.803;-101.867;0.63583;-0.0157507;-0.148855;-10.2321
-118.977;-101.867;0.591784;-0.0275428;-0.173681;-11.0191
-110.152;-101.867;0.618626;-0.0383217;-0.196013;-11.8029
-101.326;-101.867;0.61724;-0.0439431;-0.216268;-12.5539
-92.5009;-101.867;0.625988;-0.0444003;-0.236943;-13.2661
-83.6754;-101.867;0.646526;-0.0386142;-0.256753;-13.9186
-74.85;-101.867;0.658601;-0.0285539;-0.274583;-14.5055
-66.0245;-101.867;0.663292;-0.0189686;-0.288558;-15.0619
-57.1991;-101.867;0.698171;-0.00629006;-0.293355;-15.5636
-48.3736;-101.867;0.694516;0.011626;-0.298245;-16.0014
-39.5482;-101.867;0.672321;0.0312185;-0.30724;-16.39
-30.7227;-101.867;0.680509;0.0520519;-0.315757;-16.7393
-21.8972;-101.867;0.715815;0.0755908;-0.319858;-17.0281
-13.0718;-101.867;0.735679;0.105205;-0.323772;-17.2585
-4.24634;-101.867;0.737525;0.135343;-0.326244;-17.4284
4.57912;-101.867;0.733461;0.167023;-0.323479;-17.5079
13.4046;-101.867;0.719036;0.194711;-0.317205;-17.4971
22.23;-101.867;0.701392;0.220274;-0.319109;-17.4139
31.0555;-101.867;0.686975;0.246884;-0.331168;-17.2666
39.8809;-101.867;0.69896;0.279419;-0.350991;-17.0852
48.7064;-101.867;0.849981;0.309398;-0.375057;-16.8991
57.5318;-101.867;0.941055;0.336165;-0.3848;-16.6356
66.3573;-101.867;1.03531;0.350093;-0.374194;-16.3052
75.1828;-101.867;1.12252;0.353035;-0.350279;-15.8985
84.0082;-101.867;1.16771;0.351716;-0.327546;-15.4023
92.8337;-101.867;1.18473;0.354533;-0.306844;-14.8439
101.659;-101.867;1.29912;0.351071;-0.277552;-14.3046
110.485;-101.867;1.40041;0.343353;-0.241103;-13.7069
119.31;-101.867;1.47468;0.325647;-0.205171;-13.0113
128.135;-101.867;1.50746;0.307659;-0.171325;-12.237
136.961;-101.867;1.45027;0.286992;-0.14325;-11.3288
145.786;-101.867;1.2685;0.269196;-0.119115;-10.3168
154.612;-101.867;1.18974;0.2467;-0.0913578;-9.3698
163.437;-101.867;1.222;0.219485;-0.056453;-8.47947
172.263;-101.867;1.27142;0.186202;-0.022701;-7.55382
181.088;-101.867;1.22096;0.16225;-6.71554e-05;-6.55221
189.914;-101.867;1.12545;0.13912;0.00925424;-5.50435
198.739;-101.867;1.04848;0.113596;0.0183209;-4.45202
207.565;-101.867;1.02286;0.0839654;0.0263012;-3.41298
216.39;-101.867;1.02018;0.054058;0.0332145;-2.37872
225.215;-101.867;1.08945;0.0278792;0.0362389;-1.39582
-198.406;-110.692;0.717187;0.138018;0.0196514;-2.67591
-189.581;-110.692;0.844136;0.113328;-0.00497294;-3.69789
-180.755;-110.692;0.894843;0.0890511;-0.0252056;-4.64735
-171.93;-110.692;0.803297;0.0634289;-0.050357;-5.53589
-163.105;-110.692;0.760428;0.0377725;-0.0729692;-6.398
