x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.106868;0.0220548;-4.5464
234.041;-31.2631;1.29562;0.0668207;0.0320704;-3.27793
242.866;-31.2631;1.23039;0.0490647;0.0376105;-2.0525
-224.883;-40.0886;0.878485;0.111935;0.0349047;-2.25077
-216.057;-40.0886;0.776793;0.0860562;0.0307294;-3.34157
-207.232;-40.0886;0.81234;0.0518748;0.0281373;-4.49852
-198.406;-40.0886;0.887623;0.0161429;0.0233875;-5.6872
-189.581;-40.0886;0.894275;-0.0061317;0.00988499;-6.81744
-180.755;-40.0886;0.878861;-0.0124351;-0.0121639;-7.91331
-171.93;-40.0886;0.837144;-0.0137845;-0.0421706;-8.99709
-163.105;-40.0886;0.799244;-0.0262732;-0.0669753;-10.1006
-154.279;-40.0886;0.793392;-0.0487053;-0.0801435;-11.2095
-145.454;-40.0886;0.814337;-0.0733629;-0.0912193;-12.3098
-136.628;-40.0886;0.834103;-0.0983235;-0.106024;-13.4146
-127.803;-40.0886;0.862177;-0.118578;-0.120216;-14.5305
-118.977;-40.0886;0.843026;-0.131319;-0.129367;-15.5765
-110.152;-40.0886;0.764544;-0.145231;-0.139364;-16.5568
-101.326;-40.0886;0.674211;-0.158246;-0.152922;-17.4887
-92.5009;-40.0886;0.629524;-0.167501;-0.167806;-18.4191
-83.6754;-40.0886;0.638165;-0.170641;-0.183684;-19.3602
-74.85;-40.0886;0.635258;-0.167435;-0.196598;-20.2558
-66.0245;-40.0886;0.589351;-0.157091;-0.204622;-21.0763
-30.7227;-40.0886;0.777794;-0.0508188;-0.224276;-24.0957
-21.8972;-40.0886;0.745955;0.00685291;-0.233613;-24.6149
-13.0718;-40.0886;0.735334;0.0662616;-0.243061;-24.9952
-4.24634;-40.0886;0.720812;0.136802;-0.254299;-25.2613
4.57912;-40.0886;0.731063;0.208562;-0.263243;-25.3863
13.4046;-40.0886;0.746188;0.275226;-0.264454;-25.3623
22.23;-40.0886;0.729607;0.334632;-0.260045;-25.1758
31.0555;-40.0886;0.660023;0.387845;-0.259567;-24.8269
39.8809;-40.0886;0.60733;0.431703;-0.263715;-24.3679
48.7064;-40.0886;0.571975;0.473851;-0.260879;-23.8346
57.5318;-40.0886;0.527565;0.508152;-0.250497;-23.1959
66.3573;-40.0886;0.483725;0.528349;-0.236279;-22.468
75.1828;-40.0886;0.458638;0.536688;-0.221231;-21.6924
84.0082;-40.0886;0.443012;0.547573;-0.203746;-20.8917
92.8337;-40.0886;0.437177;0.555572;-0.184076;-20.0574
101.659;-40.0886;0.527062;0.557357;-0.164997;-19.2735
110.485;-40.0886;0.688307;0.552654;-0.152291;-18.5041
119.31;-40.0886;0.838679;0.541213;-0.146695;-17.6628
128.135;-40.0886;0.865206;0.52423;-0.140489;-16.66
136.961;-40.0886;0.756769;0.502872;-0.122516;-15.4972
145.786;-40.0886;0.755945;0.478173;-0.102414;-14.3988
154.612;-40.0886;0.881961;0.458428;-0.086106;-13.4192
163.437;-40.0886;1.04644;0.432588;-0.071535;-12.4583
172.263;-40.0886;1.14595;0.396755;-0.0593274;-11.4254
181.088;-40.0886;1.15042;0.35335;-0.0474124;-10.2772
189.914;-40.0886;1.12767;0.305559;-0.0354255;-9.07528
198.739;-40.0886;1.11418;0.259459;-0.0223437;-7.87122
207.565;-40.0886;1.10563;0.209137;-0.0099345;-6.65787
216.39;-40.0886;1.15201;0.155098;0.0011991;-5.46633
225.215;-40.0886;1.21308;0.105859;0.0119714;-4.28173
234.041;-40.0886;1.24488;0.0685713;0.0208963;-3.0543
242.866;-40.0886;1.24717;0.0440437;0.0293155;-1.81008
-224.883;-48.914;0.865922;0.134216;0.0354077;-2.06331
-216.057;-48.914;0.72898;0.0994419;0.028351;-3.15572
-207.232;-48.914;0.812433;0.0723595;0.027022;-4.3012
-198.406;-48.914;0.880734;0.0415387;0.0234917;-5.4918
-189.581;-48.914;0.833176;0.0258524;0.00521986;-6.60102
-180.755;-48.914;0.791135;0.0262255;-0.0250133;-7.68216
-171.93;-48.914;0.824701;0.0228981;-0.0566568;-8.77343
-163.105;-48.914;0.841976;0.00306825;-0.0780335;-9.90258
-154.279;-48.914;0.809374;-0.0272373;-0.0907713;-10.9827
-145.454;-48.914;0.767408;-0.062254;-0.103433;-12.0557
-136.628;-48.914;0.770203;-0.0926188;-0.118768;-13.1396
-127.803;-48.914;0.826843;-0.109517;-0.129793;-14.2575
-118.977;-48.914;0.856381;-0.118888;-0.139174;-15.3045
-110.152;-48.914;0.794969;-0.134013;-0.151931;-16.2948
-101.326;-48.914;0.715187;-0.14627;-0.166722;-17.2183
-92.5009;-48.914;0.675647;-0.151984;-0.183364;-18.1235
-83.6754;-48.914;0.674414;-0.151867;-0.20356;-19.0321
-74.85;-48.914;0.658513;-0.149179;-0.218937;-19.874
-66.0245;-48.914;0.61066;-0.139116;-0.228617;-20.6955
-57.1991;-48.914;0.586636;-0.129044;-0.230538;-21.4882
-30.7227;-48.914;0.659317;-0.0310061;-0.25927;-23.5309
-21.8972;-48.914;0.60846;0.0240831;-0.264833;-23.9973
-13.0718;-48.914;0.635532;0.0789698;-0.268136;-24.3712
-4.24634;-48.914;0.670246;0.140682;-0.27298;-24.6336
4.57912;-48.914;0.666519;0.204638;-0.279363;-24.7304
13.4046;-48.914;0.628165;0.263408;-0.279194;-24.6562
22.23;-48.914;0.577527;0.315001;-0.27307;-24.4331
31.0555;-48.914;0.530984;0.36503;-0.273445;-24.1057
39.8809;-48.914;0.466423;0.410194;-0.277451;-23.6551
48.7064;-48.914;0.407715;0.450973;-0.277507;-23.1285
57.5318;-48.914;0.373099;0.484324;-0.27083;-22.5294
66.3573;-48.914;0.344315;0.507997;-0.259451;-21.8516
75.1828;-48.914;0.307852;0.521659;-0.246813;-21.0963
84.0082;-48.914;0.271367;0.536532;-0.232778;-20.3113
92.8337;-48.914;0.286973;0.540463;-0.212754;-19.5131
101.659;-48.914;0.340222;0.537167;-0.192507;-18.6958
110.485;-48.914;0.408089;0.528867;-0.177635;-17.8415
119.31;-48.914;0.471912;0.51633;-0.167718;-16.9354
128.135;-48.914;0.525427;0.499844;-0.156567;-15.9747
136.961;-48.914;0.58322;0.479824;-0.138477;-14.9755
145.786;-48.914;0.663903;0.457661;-0.117045;-13.963
154.612;-48.914;0.762039;0.436661;-0.0965785;-12.9647
163.437;-48.914;0.858186;0.410361;-0.0784262;-11.9587
172.263;-48.914;0.927673;0.376214;-0.0659529;-10.9161
181.088;-48.914;0.938949;0.33666;-0.0556358;-9.79059
189.914;-48.914;0.926545;0.292618;-0.0453152;-8.61328
198.739;-48.914;0.914814;0.249002;-0.0327352;-7.42631
207.565;-48.914;0.91584;0.199284;-0.0198005;-6.2336
216.39;-48.914;0.96787;0.149403;-0.00937927;-5.06799
225.215;-48.914;1.02862;0.109519;-0.00293368;-3.92711
234.041;-48.914;1.06273;0.0684287;0.00304206;-2.72174
242.866;-48.914;1.04904;0.0290278;0.0146254;-1.46736
-224.883;-57.7395;0.947195;0.154788;0.0363087;-1.93403
-216.057;-57.7395;0.801921;0.113847;0.0286901;-3.00489
-207.232;-57.7395;0.859252;0.087322;0.0298233;-4.11342
-198.406;-57.7395;0.91912;0.0694122;0.0241379;-5.26801
-189.581;-57.7395;0.851179;0.0666014;-0.00188575;-6.36819
-180.755;-57.7395;0.810646;0.0697421;-0.0362317;-7.43934
-171.93;-57.7395;0.836867;0.0539862;-0.0644432;-8.53073
-163.105;-57.7395;0.841083;0.0261753;-0.0820063;-9.64266
-154.279;-57.7395;0.784737;-0.00541736;-0.0949334;-10.6793
-145.454;-57.7395;0.706254;-0.0418794;-0.109344;-11.7125
-136.628;-57.7395;0.685104;-0.0734268;-0.124941;-12.7696
-127.803;-57.7395;0.778949;-0.0896015;-0.133127;-13.8767
-118.977;-57.7395;0.82595;-0.0985997;-0.143282;-14.9156
-110.152;-57.7395;0.772569;-0.115275;-0.160816;-15.9067
-101.326;-57.7395;0.709397;-0.126893;-0.178305;-16.8205
-92.5009;-57.7395;0.672548;-0.131105;-0.192791;-17.7051
-83.6754;-57.7395;0.653724;-0.130565;-0.209861;-18.5824
-74.85;-57.7395;0.632789;-0.128482;-0.230147;-19.3941
-30.7227;-57.7395;0.603584;-0.0186491;-0.291836;-22.8408
-21.8972;-57.7395;0.548689;0.0337144;-0.2969;-23.2898
-13.0718;-57.7395;0.555777;0.0866393;-0.29831;-23.6431
-4.24634;-57.7395;0.584587;0.143253;-0.300711;-23.879
4.57912;-57.7395;0.576389;0.199597;-0.304584;-23.9579
13.4046;-57.7395;0.524496;0.251253;-0.303961;-23.8739
22.23;-57.7395;0.460668;0.297911;-0.297513;-23.6505
31.0555;-57.7395;0.413791;0.344268;-0.295733;-23.3269
39.8809;-57.7395;0.354375;0.389326;-0.300818;-22.8869
48.7064;-57.7395;0.302228;0.427377;-0.30582;-22.3912
57.5318;-57.7395;0.283121;0.459021;-0.30571;-21.8376
66.3573;-57.7395;0.249495;0.485668;-0.298521;-21.1856
75.1828;-57.7395;0.17243;0.503801;-0.286859;-20.4104
84.0082;-57.7395;0.0866139;0.52233;-0.275629;-19.6122
92.8337;-57.7395;0.0942326;0.525008;-0.25748;-18.834
101.659;-57.7395;0.122364;0.518172;-0.237234;-18.0083
110.485;-57.7395;0.166296;0.506941;-0.219672;-17.136
119.31;-57.7395;0.249459;0.494558;-0.204573;-16.2552
128.135;-57.7395;0.410716;0.478356;-0.186364;-15.4087
136.961;-57.7395;0.575063;0.459266;-0.16348;-14.5326
145.786;-57.7395;0.696298;0.439824;-0.13589;-13.5933
154.612;-57.7395;0.780799;0.415778;-0.109267;-12.6004
163.437;-57.7395;0.846374;0.386197;-0.0870086;-11.5777
172.263;-57.7395;0.913719;0.351315;-0.0715603;-10.5351
181.088;-57.7395;0.944669;0.31334;-0.0589734;-9.42944
189.914;-57.7395;0.950389;0.271789;-0.047329;-8.28049
198.739;-57.7395;0.956095;0.230743;-0.0332741;-7.128
207.565;-57.7395;0.990324;0.183327;-0.0199703;-5.97695
216.39;-57.7395;1.04892;0.137965;-0.0103701;-4.83858
225.215;-57.7395;1.0638;0.0985477;-0.00411209;-3.67733
234.041;-57.7395;1.0427;0.0537379;0.00195162;-2.42052
242.866;-57.7395;1.01107;7.39336e-05;0.0141504;-1.12055
-216.057;-66.5649;0.901035;0.128533;0.0351073;-2.81465
-207.232;-66.5649;0.893053;0.101662;0.033326;-3.88133
-198.406;-66.5649;0.910619;0.0936073;0.0200256;-4.97979
-189.581;-66.5649;0.87609;0.106919;-0.0101791;-6.03234
-180.755;-66.5649;0.833207;0.10112;-0.0411126;-7.1066
-171.93;-66.5649;0.825691;0.0748873;-0.0639101;-8.2004
-163.105;-66.5649;0.825733;0.0422941;-0.0782722;-9.30466
-154.279;-66.5649;0.788037;0.0128688;-0.0917381;-10.3408
-145.454;-66.5649;0.714623;-0.0167416;-0.108458;-11.3512
-136.628;-66.5649;0.661305;-0.0449654;-0.125039;-12.3646
-127.803;-66.5649;0.679361;-0.0645495;-0.135121;-13.4257
-118.977;-66.5649;0.700673;-0.0743781;-0.149281;-14.4315
-110.152;-66.5649;0.670074;-0.0923747;-0.172353;-15.4056
-101.326;-66.5649;0.631413;-0.105519;-0.193077;-16.3094
-92.5009;-66.5649;0.597172;-0.111685;-0.207888;-17.1836
-83.6754;-66.5649;0.567575;-0.11257;-0.224804;-18.0358
-74.85;-66.5649;0.548674;-0.109718;-0.249632;-18.8274
-30.7227;-66.5649;0.596271;-0.00255265;-0.336926;-22.1024
-21.8972;-66.5649;0.566362;0.0448758;-0.3467;-22.5397
-13.0718;-66.5649;0.530771;0.0936777;-0.352661;-22.8397
-4.24634;-66.5649;0.52114;0.14614;-0.355592;-23.0371
4.57912;-66.5649;0.51681;0.195499;-0.356687;-23.1054
13.4046;-66.5649;0.482112;0.23982;-0.353132;-23.0383
22.23;-66.5649;0.432345;0.282417;-0.344235;-22.8559
31.0555;-66.5649;0.398952;0.324866;-0.337297;-22.5627
39.8809;-66.5649;0.373328;0.367237;-0.337484;-22.1677
48.7064;-66.5649;0.362578;0.401485;-0.340262;-21.728
57.5318;-66.5649;0.366927;0.432972;-0.344305;-21.2239
66.3573;-66.5649;0.34401;0.464386;-0.341836;-20.617
75.1828;-66.5649;0.278969;0.488305;-0.327622;-19.8894
84.0082;-66.5649;0.210789;0.503324;-0.310868;-19.1284
92.8337;-66.5649;0.2275;0.506196;-0.292815;-18.3993
101.659;-66.5649;0.280477;0.500213;-0.27255;-17.6257
110.485;-66.5649;0.371809;0.486911;-0.252236;-16.7945
119.31;-66.5649;0.516321;0.470457;-0.233177;-15.9519
128.135;-66.5649;0.726607;0.454223;-0.211196;-15.1614
136.961;-66.5649;0.960386;0.433651;-0.18645;-14.3617
145.786;-66.5649;1.07664;0.414845;-0.15474;-13.4506
154.612;-66.5649;1.10651;0.39035;-0.123928;-12.4333
163.437;-66.5649;1.10497;0.360652;-0.0975087;-11.3626
172.263;-66.5649;1.12433;0.325934;-0.0764538;-10.2813
181.088;-66.5649;1.12225;0.288445;-0.0579053;-9.156
189.914;-66.5649;1.10562;0.24859;-0.0431551;-8.00383
198.739;-66.5649;1.09572;0.21109;-0.0290987;-6.8591
207.565;-66.5649;1.11382;0.166695;-0.0172307;-5.70933
216.39;-66.5649;1.13487;0.123213;-0.00781224;-4.5514
225.215;-66.5649;1.08043;0.0832303;-0.0015467;-3.35206
234.041;-66.5649;1.0175;0.0374143;0.00468481;-2.07298
-216.057;-75.3904;0.949898;0.14857;0.0444798;-2.5588
-207.232;-75.3904;0.876867;0.121663;0.0353973;-3.57816
-198.406;-75.3904;0.812849;0.115227;0.00985177;-4.62842
-189.581;-75.3904;0.730087;0.117378;-0.0232606;-5.67012
-180.755;-75.3904;0.700644;0.100987;-0.050884;-6.73779
-171.93;-75.3904;0.710295;0.0725991;-0.0711044;-7.8163
-163.105;-75.3904;0.733936;0.0427908;-0.08597;-8.90447
-154.279;-75.3904;0.740455;0.0189447;-0.099321;-9.94465
-145.454;-75.3904;0.707293;-0.00433256;-0.114774;-10.9463
-136.628;-75.3904;0.64791;-0.0299537;-0.131062;-11.9172
-127.803;-75.3904;0.613894;-0.0499382;-0.14676;-12.9185
-118.977;-75.3904;0.599771;-0.0594207;-0.165845;-13.8864
-110.152;-75.3904;0.579354;-0.0739239;-0.192308;-14.8363
-101.326;-75.3904;0.560919;-0.0847004;-0.216049;-15.7277
-92.5009;-75.3904;0.534831;-0.0919494;-0.234061;-16.593
-83.6754;-75.3904;0.50691;-0.0947911;-0.253518;-17.4269
-74.85;-75.3904;0.498172;-0.0910463;-0.280241;-18.2031
-66.0245;-75.3904;0.519005;-0.0794868;-0.305112;-18.9489
-57.1991;-75.3904;0.525238;-0.0625959;-0.32981;-19.6168
-30.7227;-75.3904;0.611536;0.0181718;-0.386479;-21.311
-21.8972;-75.3904;0.626673;0.0580393;-0.401809;-21.726
-13.0718;-75.3904;0.581642;0.103524;-0.413381;-22.0212
-4.24634;-75.3904;0.551274;0.152123;-0.41386;-22.1907
4.57912;-75.3904;0.560122;0.197606;-0.411902;-22.2721
13.4046;-75.3904;0.569317;0.239355;-0.408536;-22.266
22.23;-75.3904;0.565344;0.276921;-0.402558;-22.1405
31.0555;-75.3904;0.562363;0.311831;-0.390894;-21.8939
39.8809;-75.3904;0.583095;0.343948;-0.373947;-21.5531
48.7064;-75.3904;0.617587;0.372115;-0.365326;-21.1692
57.5318;-75.3904;0.681257;0.403478;-0.37217;-20.7395
66.3573;-75.3904;0.772195;0.436493;-0.376315;-20.2591
75.1828;-75.3904;0.855197;0.460369;-0.360629;-19.6836
84.0082;-75.3904;0.882269;0.471956;-0.339372;-19.0137
92.8337;-75.3904;0.80553;0.479232;-0.320819;-18.2644
101.659;-75.3904;0.891397;0.471228;-0.299371;-17.5277
110.485;-75.3904;1.05314;0.457788;-0.274422;-16.7787
119.31;-75.3904;1.19518;0.443251;-0.249424;-15.9677
128.135;-75.3904;1.27686;0.429302;-0.224299;-15.0887
136.961;-75.3904;1.43191;0.406641;-0.196564;-14.239
145.786;-75.3904;1.48144;0.382404;-0.163203;-13.2715
154.612;-75.3904;1.45642;0.356406;-0.130174;-12.2161
163.437;-75.3904;1.40393;0.327785;-0.0998655;-11.1106
172.263;-75.3904;1.36801;0.294949;-0.0732231;-9.98568
181.088;-75.3904;1.31483;0.261073;-0.0499023;-8.83334
189.914;-75.3904;1.25233;0.224068;-0.0330269;-7.66311
198.739;-75.3904;1.20367;0.189325;-0.0206479;-6.50558
207.565;-75.3904;1.18355;0.148082;-0.0111789;-5.33911
216.39;-75.3904;1.15478;0.10522;-0.00164661;-4.14575
225.215;-75.3904;1.06345;0.0646589;0.00639297;-2.92628
234.041;-75.3904;1.0136;0.0259449;0.0115243;-1.70479
-216.057;-84.2158;1.00369;0.162955;0.0527153;-2.22769
-207.232;-84.2158;0.839883;0.141725;0.0373269;-3.21464
-198.406;-84.2158;0.730979;0.130734;0.00356884;-4.23909
-189.581;-84.2158;0.652312;0.120063;-0.0284192;-5.27068
-180.755;-84.2158;0.627619;0.0962745;-0.0555621;-6.32745
-171.93;-84.2158;0.645645;0.0682062;-0.0770128;-7.38883
-163.105;-84.2158;0.664561;0.0403969;-0.0956248;-8.45433
-154.279;-84.2158;0.67174;0.0181076;-0.112227;-9.48419
-145.454;-84.2158;0.662174;-0.00215948;-0.128496;-10.4752
-136.628;-84.2158;0.634759;-0.0236713;-0.144694;-11.432
-127.803;-84.2158;0.604648;-0.0413743;-0.165287;-12.399
-118.977;-84.2158;0.583642;-0.0509462;-0.190429;-13.345
-110.152;-84.2158;0.581277;-0.0613724;-0.219937;-14.2755
-101.326;-84.2158;0.575613;-0.0681078;-0.247285;-15.1622
-92.5009;-84.2158;0.556528;-0.0738027;-0.268704;-16.0064
-83.6754;-84.2158;0.536586;-0.0763842;-0.28917;-16.8117
-74.85;-84.2158;0.539308;-0.0714873;-0.313599;-17.5708
-66.0245;-84.2158;0.568919;-0.0597708;-0.336102;-18.2871
-57.1991;-84.2158;0.580059;-0.0422099;-0.360249;-18.9182
-48.3736;-84.2158;0.558376;0.0300469;-0.414296;-20.2593
-39.5482;-84.2158;0.583577;0.0862806;-0.44427;-21.0654
-30.7227;-84.2158;0.64618;0.0382511;-0.417302;-20.4669
-21.8972;-84.2158;0.695398;0.0716245;-0.431983;-20.8637
-13.0718;-84.2158;0.701561;0.111325;-0.44369;-21.1835
-4.24634;-84.2158;0.708334;0.158751;-0.44068;-21.3612
4.57912;-84.2158;0.70673;0.199603;-0.432993;-21.4619
13.4046;-84.2158;0.71595;0.235352;-0.428767;-21.4766
22.23;-84.2158;0.724198;0.267985;-0.426644;-21.381
31.0555;-84.2158;0.732775;0.297832;-0.415836;-21.1722
39.8809;-84.2158;0.778332;0.325089;-0.394391;-20.8903
48.7064;-84.2158;0.902044;0.349269;-0.386514;-20.5908
57.5318;-84.2158;0.990934;0.389629;-0.402228;-20.2214
66.3573;-84.2158;1.12534;0.429821;-0.412157;-19.8302
75.1828;-84.2158;1.28482;0.452972;-0.395969;-19.356
84.0082;-84.2158;1.37189;0.459093;-0.373086;-18.7408
92.8337;-84.2158;1.29131;0.460432;-0.352696;-17.9697
101.659;-84.2158;1.36088;0.448411;-0.326199;-17.2302
110.485;-84.2158;1.49989;0.436046;-0.292726;-16.5102
119.31;-84.2158;1.61961;0.419299;-0.258332;-15.7143
128.135;-84.2158;1.67066;0.403904;-0.224127;-14.8313
136.961;-84.2158;1.74476;0.376659;-0.192087;-13.908
145.786;-84.2158;1.71012;0.347894;-0.159676;-12.8681
154.612;-84.2158;1.62591;0.320047;-0.125399;-11.767
163.437;-84.2158;1.54478;0.292197;-0.0902342;-10.6479
172.263;-84.2158;1.49882;0.260991;-0.0587491;-9.53011
181.088;-84.2158;1.42098;0.230458;-0.0340038;-8.37897
189.914;-84.2158;1.32074;0.196376;-0.0178027;-7.19964
198.739;-84.2158;1.23096;0.163003;-0.00616042;-6.02375
207.565;-84.2158;1.17296;0.126004;0.00183958;-4.84562
216.39;-84.2158;1.11585;0.0866202;0.0102848;-3.64503
225.215;-84.2158;1.06681;0.0528431;0.0155106;-2.46212
234.041;-84.2158;1.06963;0.0216123;0.0180423;-1.34294
-216.057;-93.0413;1.06898;0.177421;0.0621746;-1.79788
-207.232;-93.0413;0.822273;0.152057;0.0405545;-2.8394
-198.406;-93.0413;0.71577;0.140913;0.00688298;-3.85122
-189.581;-93.0413;0.69599;0.121834;-0.0240517;-4.88015
-180.755;-93.0413;0.677793;0.0949562;-0.0534018;-5.92389
-171.93;-93.0413;0.682748;0.0683603;-0.0770781;-6.95342
-163.105;-93.0413;0.664455;0.039835;-0.0997994;-7.97805
-154.279;-93.0413;0.638485;0.0154181;-0.120808;-8.98106
-145.454;-93.0413;0.629637;-0.00278652;-0.138837;-9.95806
-136.628;-93.0413;0.634518;-0.0169478;-0.154442;-10.9095
-127.803;-93.0413;0.623049;-0.0294901;-0.176946;-11.8398
-118.977;-93.0413;0.608085;-0.0409335;-0.206323;-12.7627
-110.152;-93.0413;0.637475;-0.0516176;-0.236156;-13.6795
-101.326;-93.0413;0.641485;-0.0580517;-0.262526;-14.5522
-92.5009;-93.0413;0.632455;-0.061424;-0.286555;-15.3812
-83.6754;-93.0413;0.625642;-0.0607792;-0.309804;-16.165
-74.85;-93.0413;0.632514;-0.0547537;-0.332075;-16.8991
-66.0245;-93.0413;0.663024;-0.0444987;-0.347796;-17.5896
-57.1991;-93.0413;0.686;-0.0257279;-0.362349;-18.2147
-48.3736;-93.0413;0.667616;-0.00336684;-0.38191;-18.7406
-39.5482;-93.0413;0.666866;0.020881;-0.401737;-19.1909
-30.7227;-93.0413;0.695865;0.0494482;-0.418688;-19.6045
-21.8972;-93.0413;0.735631;0.0820536;-0.431738;-19.9785
-13.0718;-93.0413;0.762469;0.117349;-0.439772;-20.2934
-4.24634;-93.0413;0.767958;0.157908;-0.438134;-20.4973
4.57912;-93.0413;0.762732;0.196583;-0.43051;-20.5893
13.4046;-93.0413;0.760134;0.231466;-0.424963;-20.5775
22.23;-93.0413;0.748373;0.263387;-0.423856;-20.4655
31.0555;-93.0413;0.728533;0.294062;-0.423646;-20.2553
39.8809;-93.0413;0.739641;0.328488;-0.425425;-19.9889
48.7064;-93.0413;0.890683;0.360183;-0.441828;-19.7268
57.5318;-93.0413;0.996304;0.399885;-0.460243;-19.4014
66.3573;-93.0413;1.13263;0.428317;-0.454844;-19.0204
75.1828;-93.0413;1.27785;0.445586;-0.427911;-18.5824
84.0082;-93.0413;1.35688;0.443212;-0.39899;-17.9759
92.8337;-93.0413;1.33524;0.438958;-0.373388;-17.2366
101.659;-93.0413;1.42751;0.426387;-0.339997;-16.5355
110.485;-93.0413;1.55669;0.413171;-0.297989;-15.8361
119.31;-93.0413;1.67253;0.392071;-0.255361;-15.0554
128.135;-93.0413;1.74201;0.371979;-0.213879;-14.1981
136.961;-93.0413;1.75577;0.345455;-0.178754;-13.2318
145.786;-93.0413;1.63365;0.317634;-0.149554;-12.1334
154.612;-93.0413;1.51677;0.288331;-0.117743;-11.0184
163.437;-93.0413;1.45666;0.260468;-0.0796411;-9.93956
172.263;-93.0413;1.45402;0.228961;-0.0434478;-8.8846
181.088;-93.0413;1.3907;0.199981;-0.019166;-7.77209
189.914;-93.0413;1.2852;0.168746;-0.0041873;-6.61153
198.739;-93.0413;1.18196;0.136033;0.00844903;-5.43647
207.565;-93.0413;1.11214;0.10269;0.0173969;-4.26934
216.39;-93.0413;1.07185;0.0680696;0.024041;-3.11213
225.215;-93.0413;1.09849;0.0391776;0.025805;-2.01285
-207.232;-101.867;0.801129;0.173881;0.0464154;-2.34438
-198.406;-101.867;0.719498;0.154249;0.0129907;-3.40143
-189.581;-101.867;0.795724;0.125019;-0.0177923;-4.49033
-180.755;-101.867;0.806797;0.0975508;-0.0461322;-5.53283
-171.93;-101.867;0.76851;0.0708629;-0.0710384;-6.51681
-163.105;-101.867;0.715157;0.0410554;-0.0959626;-7.4872
-154.279;-101.867;0.671558;0.0149063;-0.119445;-8.45538
-145.454;-101.867;0.658744;-0.00100813;-0.13847;-9.4171
-136.628;-101.867;0.66153;-0.00755792;-0.15345;-10.3521
-127.803;-101.867;0.63583;-0.0134689;-0.175227;-11.2378
-118.977;-101.867;0.591784;-0.0273982;-0.205612;-12.1277
-110.152;-101.867;0.618626;-0.0413361;-0.235913;-13.0223
-101.326;-101.867;0.61724;-0.0499111;-0.263156;-13.88
-92.5009;-101.867;0.625988;-0.0509177;-0.288961;-14.6907
-83.6754;-101.867;0.646526;-0.0466816;-0.314276;-15.4414
-74.85;-101.867;0.658601;-0.0407976;-0.337467;-16.131
-66.0245;-101.867;0.663292;-0.0330703;-0.35206;-16.786
-57.1991;-101.867;0.698171;-0.0175713;-0.359687;-17.3867
-48.3736;-101.867;0.694516;0.00249046;-0.373636;-17.9096
-39.5482;-101.867;0.672321;0.027457;-0.390896;-18.3466
-30.7227;-101.867;0.680509;0.0543708;-0.405781;-18.7237
-21.8972;-101.867;0.715815;0.0828885;-0.41502;-19.0655
-13.0718;-101.867;0.735679;0.114755;-0.423712;-19.362
-4.24634;-101.867;0.737525;0.151691;-0.427515;-19.5627
4.57912;-101.867;0.733461;0.189705;-0.424134;-19.6465
13.4046;-101.867;0.719036;0.225216;-0.417356;-19.6159
22.23;-101.867;0.701392;0.25797;-0.417332;-19.5011
31.0555;-101.867;0.686975;0.289492;-0.426608;-19.3042
39.8809;-101.867;0.69896;0.327142;-0.446441;-19.056
48.7064;-101.867;0.849981;0.362763;-0.473914;-18.7978
57.5318;-101.867;0.941055;0.395815;-0.484057;-18.4645
66.3573;-101.867;1.03531;0.411753;-0.46687;-18.0454
75.1828;-101.867;1.12252;0.412918;-0.4316;-17.5369
84.0082;-101.867;1.16771;0.407992;-0.398098;-16.9346
92.8337;-101.867;1.18473;0.406137;-0.369095;-16.2642
101.659;-101.867;1.29912;0.396985;-0.332553;-15.6153
110.485;-101.867;1.40041;0.385249;-0.288399;-14.9136
119.31;-101.867;1.47468;0.363358;-0.244658;-14.1136
128.135;-101.867;1.50746;0.340934;-0.204121;-13.2362
136.961;-101.867;1.45027;0.316662;-0.171242;-12.228
145.786;-101.867;1.2685;0.29349;-0.141691;-11.106
154.612;-101.867;1.18974;0.264714;-0.108168;-10.0587
163.437;-101.867;1.222;0.234013;-0.0683683;-9.09234
172.263;-101.867;1.27142;0.198605;-0.0308926;-8.10317
181.088;-101.867;1.22096;0.168987;-0.0049065;-7.02199
189.914;-101.867;1.12545;0.142279;0.00525534;-5.89418
198.739;-101.867;1.04848;0.114543;0.0164415;-4.76072
207.565;-101.867;1.02286;0.08377;0.0265327;-3.64212
216.39;-101.867;1.02018;0.0542132;0.0333393;-2.53834
225.215;-101.867;1.08945;0.027135;0.0352698;-1.49455
-198.406;-110.692;0.717187;0.155634;0.0171629;-2.91361
-189.581;-110.692;0.844136;0.12894;-0.0108316;-4.02501
-180.755;-110.692;0.894843;0.104346;-0.0338748;-5.04659
-171.93;-110.692;0.803297;0.0725711;-0.0611198;-6.01559
-163.105;-110.692;0.760428;0.042498;-0.0871883;-6.96441
-154.279;-110.692;0.738951;0.016973;-0.111525;-7.91165
-145.454;-110.692;0.726123;0.00143633;-0.131931;-8.85327
-136.628;-110.692;0.708907;-0.00280204;-0.147905;-9.76095
-127.803;-110.692;0.659952;-0.0040844;-0.166773;-10.6057
-118.977;-110.692;0.586507;-0.0173122;-0.195526;-11.4495
-110.152;-110.692;0.568927;-0.033418;-0.22878;-12.3084
-101.326;-110.692;0.565672;-0.0415059;-0.260576;-13.1423
