x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.104702;0.0212335;-4.56222
234.041;-31.2631;1.29562;0.0648803;0.031893;-3.28771
242.866;-31.2631;1.23039;0.047518;0.0395576;-2.05957
-224.883;-40.0886;0.878485;0.108517;0.034221;-2.27067
-216.057;-40.0886;0.776793;0.0850163;0.0299887;-3.35707
-207.232;-40.0886;0.81234;0.0526972;0.0272818;-4.51012
-198.406;-40.0886;0.887623;0.0165009;0.0225165;-5.70029
-189.581;-40.0886;0.894275;-0.00796061;0.0090787;-6.83608
-180.755;-40.0886;0.878861;-0.0160946;-0.0124613;-7.93664
-171.93;-40.0886;0.837144;-0.0174829;-0.0423273;-9.02214
-163.105;-40.0886;0.799244;-0.0286561;-0.0672885;-10.1256
-154.279;-40.0886;0.793392;-0.0497945;-0.080431;-11.2356
-145.454;-40.0886;0.814337;-0.0738925;-0.0911989;-12.3395
-136.628;-40.0886;0.834103;-0.0984841;-0.10593;-13.4485
-127.803;-40.0886;0.862177;-0.118514;-0.120406;-14.5681
-118.977;-40.0886;0.843026;-0.132141;-0.1302;-15.6205
-110.152;-40.0886;0.764544;-0.146484;-0.140799;-16.6042
-101.326;-40.0886;0.674211;-0.159839;-0.154713;-17.5373
-92.5009;-40.0886;0.629524;-0.169412;-0.169252;-18.469
-83.6754;-40.0886;0.638165;-0.172701;-0.184512;-19.4148
-74.85;-40.0886;0.635258;-0.169724;-0.197199;-20.3203
-66.0245;-40.0886;0.589351;-0.159601;-0.205658;-21.1497
-30.7227;-40.0886;0.777794;-0.0523731;-0.226963;-24.1847
-21.8972;-40.0886;0.745955;0.00403016;-0.235921;-24.7105
-13.0718;-40.0886;0.735334;0.0640787;-0.244492;-25.0866
-4.24634;-40.0886;0.720812;0.136544;-0.255462;-25.3482
4.57912;-40.0886;0.731063;0.209056;-0.264679;-25.4772
13.4046;-40.0886;0.746188;0.275281;-0.266485;-25.461
22.23;-40.0886;0.729607;0.333998;-0.262587;-25.278
31.0555;-40.0886;0.660023;0.387282;-0.262095;-24.925
39.8809;-40.0886;0.60733;0.432011;-0.265732;-24.4586
48.7064;-40.0886;0.571975;0.474291;-0.262721;-23.9187
57.5318;-40.0886;0.527565;0.508349;-0.251987;-23.2738
66.3573;-40.0886;0.483725;0.52874;-0.237175;-22.5408
75.1828;-40.0886;0.458638;0.537984;-0.221778;-21.7608
84.0082;-40.0886;0.443012;0.54913;-0.20477;-20.9542
92.8337;-40.0886;0.437177;0.556256;-0.185322;-20.1164
101.659;-40.0886;0.527062;0.55738;-0.166208;-19.3271
110.485;-40.0886;0.688307;0.552386;-0.15341;-18.5526
119.31;-40.0886;0.838679;0.540731;-0.147646;-17.7077
128.135;-40.0886;0.865206;0.523469;-0.141154;-16.7026
136.961;-40.0886;0.756769;0.501781;-0.122859;-15.5367
145.786;-40.0886;0.755945;0.476751;-0.102295;-14.436
154.612;-40.0886;0.881961;0.456562;-0.0858143;-13.4534
163.437;-40.0886;1.04644;0.430722;-0.0712609;-12.4891
172.263;-40.0886;1.14595;0.395464;-0.0589945;-11.4538
181.088;-40.0886;1.15042;0.35283;-0.0468503;-10.3019
189.914;-40.0886;1.12767;0.305028;-0.0345911;-9.09908
198.739;-40.0886;1.11418;0.258261;-0.0213113;-7.89779
207.565;-40.0886;1.10563;0.207706;-0.00910845;-6.6872
216.39;-40.0886;1.15201;0.153232;0.00139036;-5.49143
225.215;-40.0886;1.21308;0.103432;0.0121224;-4.29807
234.041;-40.0886;1.24488;0.0666942;0.0220786;-3.06479
242.866;-40.0886;1.24717;0.0428929;0.0319267;-1.81837
-224.883;-48.914;0.865922;0.13091;0.0347698;-2.08105
-216.057;-48.914;0.72898;0.0969911;0.0277343;-3.17193
-207.232;-48.914;0.812433;0.0714662;0.0260747;-4.31359
-198.406;-48.914;0.880734;0.0411052;0.0224915;-5.50444
-189.581;-48.914;0.833176;0.0245188;0.00430684;-6.61708
-180.755;-48.914;0.791135;0.0228003;-0.025546;-7.70395
-171.93;-48.914;0.824701;0.0195038;-0.0569406;-8.79633
-163.105;-48.914;0.841976;0.0012993;-0.0783161;-9.92296
-154.279;-48.914;0.809374;-0.0277399;-0.0908799;-11.0049
-145.454;-48.914;0.767408;-0.0622741;-0.103512;-12.0827
-136.628;-48.914;0.770203;-0.0921821;-0.119285;-13.1715
-127.803;-48.914;0.826843;-0.109133;-0.130688;-14.2937
-118.977;-48.914;0.856381;-0.119811;-0.140316;-15.3476
-110.152;-48.914;0.794969;-0.135544;-0.153425;-16.3413
-101.326;-48.914;0.715187;-0.147942;-0.168469;-17.2659
-92.5009;-48.914;0.675647;-0.153708;-0.184923;-18.174
-83.6754;-48.914;0.674414;-0.153776;-0.204532;-19.0889
-74.85;-48.914;0.658513;-0.151533;-0.219968;-19.9389
-66.0245;-48.914;0.61066;-0.141875;-0.230187;-20.7676
-57.1991;-48.914;0.586636;-0.131932;-0.232251;-21.563
-30.7227;-48.914;0.659317;-0.0326375;-0.261274;-23.6139
-21.8972;-48.914;0.60846;0.0211049;-0.266578;-24.0856
-13.0718;-48.914;0.635532;0.0766684;-0.269348;-24.4569
-4.24634;-48.914;0.670246;0.140213;-0.274216;-24.7171
4.57912;-48.914;0.666519;0.20519;-0.280883;-24.8157
13.4046;-48.914;0.628165;0.263476;-0.281187;-24.7456
22.23;-48.914;0.577527;0.314002;-0.275602;-24.5236
31.0555;-48.914;0.530984;0.364114;-0.275978;-24.1932
39.8809;-48.914;0.466423;0.409689;-0.27946;-23.7387
48.7064;-48.914;0.407715;0.450865;-0.279614;-23.2081
57.5318;-48.914;0.373099;0.484558;-0.272737;-22.6048
66.3573;-48.914;0.344315;0.508616;-0.260761;-21.9226
75.1828;-48.914;0.307852;0.522779;-0.247799;-21.1625
84.0082;-48.914;0.271367;0.537679;-0.234403;-20.3702
92.8337;-48.914;0.286973;0.541032;-0.214616;-19.5675
101.659;-48.914;0.340222;0.537329;-0.193951;-18.7458
110.485;-48.914;0.408089;0.528804;-0.178541;-17.8867
119.31;-48.914;0.471912;0.516053;-0.168338;-16.9761
128.135;-48.914;0.525427;0.499253;-0.157071;-16.0125
136.961;-48.914;0.58322;0.478682;-0.138823;-15.0124
145.786;-48.914;0.663903;0.45615;-0.116928;-13.9992
154.612;-48.914;0.762039;0.435013;-0.096388;-13.0005
163.437;-48.914;0.858186;0.408752;-0.0783505;-11.9933
172.263;-48.914;0.927673;0.374945;-0.0658876;-10.9454
181.088;-48.914;0.938949;0.335692;-0.0554367;-9.81271
189.914;-48.914;0.926545;0.29157;-0.044928;-8.63223
198.739;-48.914;0.914814;0.247675;-0.0323018;-7.4477
207.565;-48.914;0.91584;0.198183;-0.0197489;-6.26126
216.39;-48.914;0.96787;0.147815;-0.00951163;-5.09208
225.215;-48.914;1.02862;0.107282;-0.00229697;-3.94443
234.041;-48.914;1.06273;0.0667992;0.00475404;-2.73479
242.866;-48.914;1.04904;0.0280969;0.0172584;-1.47686
-224.883;-57.7395;0.947195;0.152731;0.0356175;-1.94446
-216.057;-57.7395;0.801921;0.111042;0.027604;-3.01777
-207.232;-57.7395;0.859252;0.0849393;0.0283865;-4.12605
-198.406;-57.7395;0.91912;0.0680055;0.0227706;-5.28118
-189.581;-57.7395;0.851179;0.0656767;-0.00310466;-6.38283
-180.755;-57.7395;0.810646;0.0677572;-0.0376623;-7.45804
-171.93;-57.7395;0.836867;0.0516938;-0.0661696;-8.55149
-163.105;-57.7395;0.841083;0.0249237;-0.0833884;-9.6628
-154.279;-57.7395;0.784737;-0.00537871;-0.0953662;-10.7005
-145.454;-57.7395;0.706254;-0.0413125;-0.109376;-11.7374
-136.628;-57.7395;0.685104;-0.0732111;-0.125571;-12.8004
-127.803;-57.7395;0.778949;-0.08997;-0.134287;-13.9123
-118.977;-57.7395;0.82595;-0.100144;-0.144163;-14.9568
-110.152;-57.7395;0.772569;-0.117225;-0.161652;-15.9507
-101.326;-57.7395;0.709397;-0.128675;-0.179363;-16.8662
-92.5009;-57.7395;0.672548;-0.132339;-0.193988;-17.7537
-83.6754;-57.7395;0.653724;-0.131402;-0.210915;-18.6356
-74.85;-57.7395;0.632789;-0.129692;-0.231619;-19.454
-30.7227;-57.7395;0.603584;-0.0197583;-0.293578;-22.9223
-21.8972;-57.7395;0.548689;0.0314666;-0.298336;-23.3743
-13.0718;-57.7395;0.555777;0.0845678;-0.299736;-23.7265
-4.24634;-57.7395;0.584587;0.142348;-0.302183;-23.9612
4.57912;-57.7395;0.576389;0.200015;-0.306318;-24.0401
13.4046;-57.7395;0.524496;0.252005;-0.306138;-23.9574
22.23;-57.7395;0.460668;0.29795;-0.30016;-23.7333
31.0555;-57.7395;0.413791;0.343688;-0.298152;-23.4065
39.8809;-57.7395;0.354375;0.388524;-0.302654;-22.9643
48.7064;-57.7395;0.302228;0.427058;-0.307833;-22.4668
57.5318;-57.7395;0.283121;0.459383;-0.307765;-21.9108
66.3573;-57.7395;0.249495;0.486373;-0.300261;-21.2546
75.1828;-57.7395;0.17243;0.504213;-0.288555;-20.473
84.0082;-57.7395;0.0866139;0.522142;-0.277747;-19.6683
92.8337;-57.7395;0.0942326;0.524583;-0.259474;-18.8857
101.659;-57.7395;0.122364;0.517997;-0.238594;-18.0573
110.485;-57.7395;0.166296;0.507096;-0.220547;-17.1818
119.31;-57.7395;0.249459;0.494636;-0.205377;-16.2966
128.135;-57.7395;0.410716;0.477871;-0.1871;-15.4471
136.961;-57.7395;0.575063;0.45812;-0.163926;-14.5694
145.786;-57.7395;0.696298;0.43868;-0.135905;-13.6291
154.612;-57.7395;0.780799;0.414842;-0.109344;-12.636
163.437;-57.7395;0.846374;0.38519;-0.0872418;-11.6123
172.263;-57.7395;0.913719;0.350185;-0.0718194;-10.5632
181.088;-57.7395;0.944669;0.312138;-0.0593533;-9.44799
189.914;-57.7395;0.950389;0.270385;-0.0476869;-8.29406
198.739;-57.7395;0.956095;0.229346;-0.0336733;-7.14414
207.565;-57.7395;0.990324;0.182506;-0.0207754;-6.00145
216.39;-57.7395;1.04892;0.136097;-0.0106342;-4.85831
225.215;-57.7395;1.0638;0.0959654;-0.00363081;-3.69241
234.041;-57.7395;1.0427;0.0521604;0.00297513;-2.43504
242.866;-57.7395;1.01107;0.00010155;0.0159044;-1.13515
-216.057;-66.5649;0.901035;0.127503;0.0343702;-2.82158
-207.232;-66.5649;0.893053;0.0997074;0.0321487;-3.89183
-198.406;-66.5649;0.910619;0.0920782;0.0187914;-4.99341
-189.581;-66.5649;0.87609;0.106663;-0.011552;-6.04626
-180.755;-66.5649;0.833207;0.0997804;-0.0429649;-7.12398
-171.93;-66.5649;0.825691;0.0730579;-0.0657037;-8.21904
-163.105;-66.5649;0.825733;0.041092;-0.079014;-9.32387
-154.279;-66.5649;0.788037;0.0127078;-0.0910989;-10.3619
-145.454;-66.5649;0.714623;-0.0165819;-0.107247;-11.3768
-136.628;-66.5649;0.661305;-0.0458497;-0.124696;-12.3973
-127.803;-66.5649;0.679361;-0.0671827;-0.135916;-13.4653
-118.977;-66.5649;0.700673;-0.0774749;-0.149829;-14.4737
-110.152;-66.5649;0.670074;-0.0950269;-0.172716;-15.4483
-101.326;-66.5649;0.631413;-0.107398;-0.193891;-16.3531
-92.5009;-66.5649;0.597172;-0.112687;-0.208914;-17.2286
-83.6754;-66.5649;0.567575;-0.113056;-0.225776;-18.0838
-74.85;-66.5649;0.548674;-0.110523;-0.251;-18.8821
-30.7227;-66.5649;0.596271;-0.00373236;-0.338704;-22.1802
-21.8972;-66.5649;0.566362;0.0431545;-0.348357;-22.6198
-13.0718;-66.5649;0.530771;0.0918598;-0.354799;-22.9207
-4.24634;-66.5649;0.52114;0.144811;-0.357834;-23.1178
4.57912;-66.5649;0.51681;0.195527;-0.359132;-23.185
13.4046;-66.5649;0.482112;0.241093;-0.355915;-23.1179
22.23;-66.5649;0.432345;0.28375;-0.347204;-22.9346
31.0555;-66.5649;0.398952;0.324963;-0.339645;-22.6385
39.8809;-66.5649;0.373328;0.366613;-0.339218;-22.2416
48.7064;-66.5649;0.362578;0.40119;-0.342071;-21.7998
57.5318;-66.5649;0.366927;0.433494;-0.346303;-21.2937
66.3573;-66.5649;0.34401;0.465528;-0.343695;-20.6833
75.1828;-66.5649;0.278969;0.489205;-0.329394;-19.9499
84.0082;-66.5649;0.210789;0.503378;-0.312811;-19.1835
92.8337;-66.5649;0.2275;0.505843;-0.294458;-18.4493
101.659;-66.5649;0.280477;0.49992;-0.273649;-17.6715
110.485;-66.5649;0.371809;0.486911;-0.253105;-16.837
119.31;-66.5649;0.516321;0.470621;-0.23404;-15.9925
128.135;-66.5649;0.726607;0.453938;-0.211727;-15.2009
136.961;-66.5649;0.960386;0.432684;-0.186386;-14.3973
145.786;-66.5649;1.07664;0.413825;-0.154759;-13.484
154.612;-66.5649;1.10651;0.389566;-0.12423;-12.4655
163.437;-66.5649;1.10497;0.359867;-0.0978591;-11.3923
172.263;-66.5649;1.12433;0.324964;-0.0767619;-10.3065
181.088;-66.5649;1.12225;0.287522;-0.058511;-9.17425
189.914;-66.5649;1.10562;0.247343;-0.0437797;-8.01796
198.739;-66.5649;1.09572;0.209841;-0.0296853;-6.87521
207.565;-66.5649;1.11382;0.165796;-0.0179751;-5.73132
216.39;-66.5649;1.13487;0.121467;-0.00773356;-4.56916
225.215;-66.5649;1.08043;0.0810837;-0.000970355;-3.36813
234.041;-66.5649;1.0175;0.0369438;0.00536458;-2.09269
-216.057;-75.3904;0.949898;0.148261;0.0449658;-2.56365
-207.232;-75.3904;0.876867;0.120136;0.0355344;-3.58626
-198.406;-75.3904;0.812849;0.113849;0.00949298;-4.64065
-189.581;-75.3904;0.730087;0.118005;-0.0238281;-5.68085
-180.755;-75.3904;0.700644;0.101639;-0.0519497;-6.74922
-171.93;-75.3904;0.710295;0.07281;-0.0722683;-7.82869
-163.105;-75.3904;0.733936;0.0430942;-0.0864656;-8.91967
-154.279;-75.3904;0.740455;0.0195011;-0.0988047;-9.96352
-145.454;-75.3904;0.707293;-0.00417623;-0.113816;-10.9702
-136.628;-75.3904;0.64791;-0.0311196;-0.130976;-11.9472
-127.803;-75.3904;0.613894;-0.0528448;-0.147798;-12.9559
-118.977;-75.3904;0.599771;-0.0626881;-0.166986;-13.9278
-110.152;-75.3904;0.579354;-0.0765237;-0.193393;-14.8787
-101.326;-75.3904;0.560919;-0.0864325;-0.217588;-15.7697
-92.5009;-75.3904;0.534831;-0.0929986;-0.235571;-16.6349
-83.6754;-75.3904;0.50691;-0.0956709;-0.254719;-17.4715
-74.85;-75.3904;0.498172;-0.0923716;-0.281481;-18.2543
-66.0245;-75.3904;0.519005;-0.0812068;-0.306834;-19.0074
-57.1991;-75.3904;0.525238;-0.064253;-0.331527;-19.6799
-30.7227;-75.3904;0.611536;0.0164999;-0.388003;-21.3837
-21.8972;-75.3904;0.626673;0.0562475;-0.403716;-21.8002
-13.0718;-75.3904;0.581642;0.101795;-0.416093;-22.0976
-4.24634;-75.3904;0.551274;0.150333;-0.416597;-22.2662
4.57912;-75.3904;0.560122;0.196625;-0.414693;-22.3449
13.4046;-75.3904;0.569317;0.239541;-0.411445;-22.3392
22.23;-75.3904;0.565344;0.277628;-0.405496;-22.2154
31.0555;-75.3904;0.562363;0.311857;-0.393146;-21.9687
39.8809;-75.3904;0.583095;0.343043;-0.375704;-21.6272
48.7064;-75.3904;0.617587;0.371476;-0.367092;-21.2399
57.5318;-75.3904;0.681257;0.403788;-0.374021;-20.8064
66.3573;-75.3904;0.772195;0.437843;-0.377944;-20.3212
75.1828;-75.3904;0.855197;0.46202;-0.361998;-19.7404
84.0082;-75.3904;0.882269;0.47286;-0.340638;-19.0665
92.8337;-75.3904;0.80553;0.47947;-0.321881;-18.3119
101.659;-75.3904;0.891397;0.471208;-0.299982;-17.5695
110.485;-75.3904;1.05314;0.457776;-0.274871;-16.8177
119.31;-75.3904;1.19518;0.443311;-0.249922;-16.007
128.135;-75.3904;1.27686;0.429438;-0.224496;-15.1295
136.961;-75.3904;1.43191;0.405992;-0.196095;-14.2727
145.786;-75.3904;1.48144;0.38141;-0.162868;-13.3002
154.612;-75.3904;1.45642;0.35533;-0.130103;-12.2424
163.437;-75.3904;1.40393;0.326529;-0.0997683;-11.1356
172.263;-75.3904;1.36801;0.2936;-0.0730162;-10.0096
181.088;-75.3904;1.31483;0.260171;-0.0501779;-8.85547
189.914;-75.3904;1.25233;0.223034;-0.0333049;-7.68241
198.739;-75.3904;1.20367;0.188126;-0.0207957;-6.52416
207.565;-75.3904;1.18355;0.146649;-0.0112895;-5.35848
216.39;-75.3904;1.15478;0.102829;-0.00115545;-4.15964
225.215;-75.3904;1.06345;0.0618297;0.00706254;-2.94061
234.041;-75.3904;1.0136;0.0255823;0.0116841;-1.72693
-216.057;-84.2158;1.00369;0.163773;0.0547142;-2.23203
-207.232;-84.2158;0.839883;0.141726;0.0393426;-3.21786
-198.406;-84.2158;0.730979;0.129975;0.00451;-4.24751
-189.581;-84.2158;0.652312;0.121138;-0.0277843;-5.27795
-180.755;-84.2158;0.627619;0.097253;-0.0555242;-6.33656
-171.93;-84.2158;0.645645;0.0689612;-0.077384;-7.39974
-163.105;-84.2158;0.664561;0.0413181;-0.0959571;-8.46858
-154.279;-84.2158;0.67174;0.0187546;-0.112254;-9.50306
-145.454;-84.2158;0.662174;-0.00241196;-0.128479;-10.4993
-136.628;-84.2158;0.634759;-0.0248105;-0.14534;-11.4593
-127.803;-84.2158;0.604648;-0.0430958;-0.166632;-12.43
-118.977;-84.2158;0.583642;-0.052901;-0.19186;-13.3793
-110.152;-84.2158;0.581277;-0.0633351;-0.221473;-14.3126
-101.326;-84.2158;0.575613;-0.0697551;-0.249284;-15.2007
-92.5009;-84.2158;0.556528;-0.0751756;-0.270878;-16.0479
-83.6754;-84.2158;0.536586;-0.0779151;-0.291092;-16.8569
-74.85;-84.2158;0.539308;-0.0736018;-0.315202;-17.6208
-66.0245;-84.2158;0.568919;-0.0621429;-0.33774;-18.3423
-57.1991;-84.2158;0.580059;-0.0441058;-0.361618;-18.9767
-48.3736;-84.2158;0.558376;0.0287967;-0.415536;-20.323
-39.5482;-84.2158;0.583577;0.0849861;-0.445651;-21.133
-30.7227;-84.2158;0.64618;0.0363625;-0.418914;-20.5325
-21.8972;-84.2158;0.695398;0.0697702;-0.434194;-20.9306
-13.0718;-84.2158;0.701561;0.109632;-0.446351;-21.2525
-4.24634;-84.2158;0.708334;0.156629;-0.442828;-21.4289
4.57912;-84.2158;0.70673;0.197778;-0.435172;-21.5246
13.4046;-84.2158;0.71595;0.234343;-0.431249;-21.5386
22.23;-84.2158;0.724198;0.26774;-0.429228;-21.4472
31.0555;-84.2158;0.732775;0.297294;-0.417903;-21.2406
39.8809;-84.2158;0.778332;0.32402;-0.396364;-20.9608
48.7064;-84.2158;0.902044;0.348564;-0.388319;-20.6591
57.5318;-84.2158;0.990934;0.389472;-0.403898;-20.2848
66.3573;-84.2158;1.12534;0.430335;-0.413456;-19.8865
75.1828;-84.2158;1.28482;0.453931;-0.396992;-19.4076
84.0082;-84.2158;1.37189;0.459634;-0.373921;-18.7916
92.8337;-84.2158;1.29131;0.460413;-0.353503;-18.0175
101.659;-84.2158;1.36088;0.448219;-0.326794;-17.2722
110.485;-84.2158;1.49989;0.435827;-0.293181;-16.5487
119.31;-84.2158;1.61961;0.41913;-0.258695;-15.7522
128.135;-84.2158;1.67066;0.403934;-0.224334;-14.8696
136.961;-84.2158;1.74476;0.376147;-0.191672;-13.9395
145.786;-84.2158;1.71012;0.346872;-0.159187;-12.8934
154.612;-84.2158;1.62591;0.31849;-0.124922;-11.7886
163.437;-84.2158;1.54478;0.290057;-0.0896508;-10.6683
172.263;-84.2158;1.49882;0.258689;-0.058132;-9.55137
181.088;-84.2158;1.42098;0.228931;-0.0338661;-8.40232
189.914;-84.2158;1.32074;0.195152;-0.0175863;-7.2217
198.739;-84.2158;1.23096;0.161613;-0.00579758;-6.04286
207.565;-84.2158;1.17296;0.124175;0.00228102;-4.8619
216.39;-84.2158;1.11585;0.0833521;0.0108634;-3.65419
225.215;-84.2158;1.06681;0.0494549;0.0156653;-2.47359
234.041;-84.2158;1.06963;0.0204593;0.0171556;-1.3624
-216.057;-93.0413;1.06898;0.180157;0.0634346;-1.80182
-207.232;-93.0413;0.822273;0.154776;0.0413946;-2.84023
-198.406;-93.0413;0.71577;0.141484;0.00755781;-3.8571
-189.581;-93.0413;0.69599;0.122848;-0.0231237;-4.88714
-180.755;-93.0413;0.677793;0.0952026;-0.0527826;-5.93491
-171.93;-93.0413;0.682748;0.0682442;-0.0767738;-6.96741
-163.105;-93.0413;0.664455;0.0401766;-0.099537;-7.99411
-154.279;-93.0413;0.638485;0.0154422;-0.120702;-9.00103
-145.454;-93.0413;0.629637;-0.00373138;-0.139184;-9.98283
-136.628;-93.0413;0.634518;-0.0182224;-0.155528;-10.936
-127.803;-93.0413;0.623049;-0.0302001;-0.178271;-11.867
-118.977;-93.0413;0.608085;-0.0415079;-0.207417;-12.7914
-110.152;-93.0413;0.637475;-0.0530399;-0.237266;-13.7112
-101.326;-93.0413;0.641485;-0.0598073;-0.263902;-14.5876
-92.5009;-93.0413;0.632455;-0.0631542;-0.288513;-15.4222
-83.6754;-93.0413;0.625642;-0.0626596;-0.312166;-16.2109
-74.85;-93.0413;0.632514;-0.0571675;-0.334353;-16.9481
-66.0245;-93.0413;0.663024;-0.0474237;-0.349788;-17.6402
-57.1991;-93.0413;0.686;-0.0280534;-0.36436;-18.269
-48.3736;-93.0413;0.667616;-0.00461408;-0.383939;-18.7976
-39.5482;-93.0413;0.666866;0.0198332;-0.403743;-19.2493
-30.7227;-93.0413;0.695865;0.0479159;-0.420582;-19.6614
-21.8972;-93.0413;0.735631;0.0805366;-0.433822;-20.0362
-13.0718;-93.0413;0.762469;0.116184;-0.441854;-20.3509
-4.24634;-93.0413;0.767958;0.156458;-0.439747;-20.5527
4.57912;-93.0413;0.762732;0.194838;-0.432021;-20.642
13.4046;-93.0413;0.760134;0.230307;-0.427041;-20.6325
22.23;-93.0413;0.748373;0.263319;-0.42632;-20.5244
31.0555;-93.0413;0.728533;0.294426;-0.425776;-20.3144
39.8809;-93.0413;0.739641;0.328671;-0.427469;-20.0481
48.7064;-93.0413;0.890683;0.36003;-0.443199;-19.7848
57.5318;-93.0413;0.996304;0.399397;-0.461234;-19.4555
66.3573;-93.0413;1.13263;0.427852;-0.455717;-19.0691
75.1828;-93.0413;1.27785;0.445423;-0.428843;-18.6293
84.0082;-93.0413;1.35688;0.442836;-0.399774;-18.0246
92.8337;-93.0413;1.33524;0.438398;-0.374215;-17.2842
101.659;-93.0413;1.42751;0.4259;-0.340822;-16.5776
110.485;-93.0413;1.55669;0.412614;-0.298658;-15.8732
119.31;-93.0413;1.67253;0.391455;-0.255613;-15.0899
128.135;-93.0413;1.74201;0.371394;-0.213889;-14.2313
136.961;-93.0413;1.75577;0.344623;-0.178387;-13.2611
145.786;-93.0413;1.63365;0.316538;-0.14921;-12.1579
154.612;-93.0413;1.51677;0.286611;-0.117311;-11.0383
163.437;-93.0413;1.45666;0.257737;-0.0787834;-9.95598
172.263;-93.0413;1.45402;0.225774;-0.0422729;-8.90102
181.088;-93.0413;1.3907;0.19793;-0.0186197;-7.79178
189.914;-93.0413;1.2852;0.167552;-0.00384119;-6.63145
198.739;-93.0413;1.18196;0.135048;0.00892905;-5.45372
207.565;-93.0413;1.11214;0.101298;0.0180541;-4.28257
216.39;-93.0413;1.07185;0.0650512;0.0243605;-3.12031
225.215;-93.0413;1.09849;0.0357105;0.0253849;-2.01958
-207.232;-101.867;0.801129;0.177324;0.0457947;-2.3517
-198.406;-101.867;0.719498;0.156086;0.0135796;-3.40883
-189.581;-101.867;0.795724;0.125955;-0.016081;-4.49762
-180.755;-101.867;0.806797;0.0976391;-0.0441456;-5.54198
-171.93;-101.867;0.76851;0.0703744;-0.0699542;-6.52956
-163.105;-101.867;0.715157;0.0409434;-0.0947505;-7.50225
-154.279;-101.867;0.671558;0.0146235;-0.118374;-8.47402
-145.454;-101.867;0.658744;-0.00207843;-0.138236;-9.44026
-136.628;-101.867;0.66153;-0.00890153;-0.154497;-10.378
-127.803;-101.867;0.63583;-0.014087;-0.1764;-11.2645
-118.977;-101.867;0.591784;-0.0277762;-0.206574;-12.1549
-110.152;-101.867;0.618626;-0.0426347;-0.236805;-13.0513
-101.326;-101.867;0.61724;-0.0515884;-0.263993;-13.9127
-92.5009;-101.867;0.625988;-0.0522848;-0.290118;-14.7285
-83.6754;-101.867;0.646526;-0.0478523;-0.316014;-15.4843
-74.85;-101.867;0.658601;-0.0423938;-0.339661;-16.1773
-66.0245;-101.867;0.663292;-0.0353073;-0.354165;-16.8319
-57.1991;-101.867;0.698171;-0.0196256;-0.362285;-17.439
-48.3736;-101.867;0.694516;0.0014193;-0.376351;-17.9653
-39.5482;-101.867;0.672321;0.0268102;-0.393141;-18.4009
-30.7227;-101.867;0.680509;0.0533327;-0.407396;-18.7739
-21.8972;-101.867;0.715815;0.0816626;-0.416533;-19.115
-13.0718;-101.867;0.735679;0.113744;-0.425186;-19.4101
-4.24634;-101.867;0.737525;0.15059;-0.428961;-19.6087
4.57912;-101.867;0.733461;0.188315;-0.425776;-19.6918
13.4046;-101.867;0.719036;0.224269;-0.419519;-19.6658
22.23;-101.867;0.701392;0.25763;-0.41982;-19.5531
31.0555;-101.867;0.686975;0.289554;-0.42882;-19.3547
39.8809;-101.867;0.69896;0.327443;-0.448524;-19.1055
48.7064;-101.867;0.849981;0.362984;-0.475387;-18.8476
57.5318;-101.867;0.941055;0.395525;-0.48515;-18.5118
66.3573;-101.867;1.03531;0.411242;-0.467922;-18.09
75.1828;-101.867;1.12252;0.41253;-0.432802;-17.5821
84.0082;-101.867;1.16771;0.407429;-0.399057;-16.9817
92.8337;-101.867;1.18473;0.405481;-0.369934;-16.3093
101.659;-101.867;1.29912;0.396421;-0.333304;-15.6538
110.485;-101.867;1.40041;0.384529;-0.288961;-14.9463
119.31;-101.867;1.47468;0.362413;-0.244634;-14.1432
128.135;-101.867;1.50746;0.339775;-0.203734;-13.2645
136.961;-101.867;1.45027;0.31533;-0.170752;-12.255
145.786;-101.867;1.2685;0.292188;-0.141504;-11.1304
154.612;-101.867;1.18974;0.263114;-0.10795;-10.0789
163.437;-101.867;1.222;0.231571;-0.0675161;-9.10777
172.263;-101.867;1.27142;0.195912;-0.0295261;-8.11785
181.088;-101.867;1.22096;0.167607;-0.00434916;-7.0403
189.914;-101.867;1.12545;0.141702;0.00542179;-5.91201
198.739;-101.867;1.04848;0.114013;0.0168154;-4.77596
207.565;-101.867;1.02286;0.0825049;0.0272596;-3.6539
216.39;-101.867;1.02018;0.051716;0.0341497;-2.54571
225.215;-101.867;1.08945;0.0238361;0.0355279;-1.49864
-198.406;-110.692;0.717187;0.158541;0.0178046;-2.91811
-189.581;-110.692;0.844136;0.130446;-0.00906801;-4.0284
-180.755;-110.692;0.894843;0.104598;-0.0319194;-5.05323
-171.93;-110.692;0.803297;0.0724403;-0.060589;-6.02421
-163.105;-110.692;0.760428;0.0426795;-0.0866493;-6.97619
-154.279;-110.692;0.738951;0.0171809;-0.11087;-7.92776
-145.454;-110.692;0.726123;0.00118134;-0.131827;-8.8732
-136.628;-110.692;0.708907;-0.00354801;-0.149199;-9.78388
-127.803;-110.692;0.659952;-0.00486678;-0.168329;-10.6311
-118.977;-110.692;0.586507;-0.0181422;-0.197017;-11.4766
-110.152;-110.692;0.568927;-0.0349949;-0.230069;-12.3372
-101.326;-110.692;0.565672;-0.0433862;-0.261332;-13.1739
