x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.154034;0.0139233;-5.38341
225.215;-31.2631;1.32227;0.104104;0.0236941;-4.26611
234.041;-31.2631;1.29562;0.0677195;0.0323052;-3.09447
242.866;-31.2631;1.23039;0.0519362;0.038047;-1.95541
-224.883;-40.0886;0.878485;0.0868948;0.0358906;-2.07224
-216.057;-40.0886;0.776793;0.0605331;0.0322399;-3.07599
-207.232;-40.0886;0.81234;0.0297552;0.0297862;-4.13688
-198.406;-40.0886;0.887623;0.000386404;0.0263375;-5.21986
-189.581;-40.0886;0.894275;-0.017258;0.015424;-6.23887
-180.755;-40.0886;0.878861;-0.0241812;-0.00344352;-7.2268
-171.93;-40.0886;0.837144;-0.0264644;-0.0302342;-8.19909
-163.105;-40.0886;0.799244;-0.0328448;-0.0515557;-9.17496
-154.279;-40.0886;0.793392;-0.0473339;-0.0621535;-10.1521
-145.454;-40.0886;0.814337;-0.0683408;-0.070984;-11.1264
-136.628;-40.0886;0.834103;-0.0898526;-0.0831805;-12.0983
-127.803;-40.0886;0.862177;-0.10476;-0.0935657;-13.0656
-118.977;-40.0886;0.843026;-0.113046;-0.100104;-13.9597
-110.152;-40.0886;0.764544;-0.12145;-0.107096;-14.7763
-101.326;-40.0886;0.674211;-0.132093;-0.115612;-15.5449
-92.5009;-40.0886;0.629524;-0.137412;-0.125067;-16.3052
-83.6754;-40.0886;0.638165;-0.131904;-0.135582;-17.0638
-74.85;-40.0886;0.635258;-0.123364;-0.145622;-17.7791
-66.0245;-40.0886;0.589351;-0.114965;-0.151983;-18.4376
-30.7227;-40.0886;0.777794;-0.0188098;-0.152679;-20.7934
-21.8972;-40.0886;0.745955;0.0314809;-0.157431;-21.1699
-13.0718;-40.0886;0.735334;0.0789731;-0.160607;-21.4232
-4.24634;-40.0886;0.720812;0.127629;-0.168441;-21.5957
4.57912;-40.0886;0.731063;0.180112;-0.181081;-21.7068
13.4046;-40.0886;0.746188;0.22979;-0.190485;-21.749
22.23;-40.0886;0.729607;0.273301;-0.193978;-21.6757
31.0555;-40.0886;0.660023;0.311854;-0.196564;-21.4372
39.8809;-40.0886;0.60733;0.347032;-0.199493;-21.0961
48.7064;-40.0886;0.571975;0.379312;-0.198496;-20.7107
57.5318;-40.0886;0.527565;0.409489;-0.19246;-20.2497
66.3573;-40.0886;0.483725;0.434216;-0.181453;-19.7066
75.1828;-40.0886;0.458638;0.450828;-0.166895;-19.1007
84.0082;-40.0886;0.443012;0.462009;-0.151387;-18.4726
92.8337;-40.0886;0.437177;0.467605;-0.133739;-17.8126
101.659;-40.0886;0.527062;0.469376;-0.118966;-17.1876
110.485;-40.0886;0.688307;0.469271;-0.110641;-16.5795
119.31;-40.0886;0.838679;0.466793;-0.107949;-15.9125
128.135;-40.0886;0.865206;0.461554;-0.104134;-15.0862
136.961;-40.0886;0.756769;0.449523;-0.0914422;-14.0943
145.786;-40.0886;0.755945;0.429652;-0.0774849;-13.1417
154.612;-40.0886;0.881961;0.412367;-0.0653656;-12.2895
163.437;-40.0886;1.04644;0.389279;-0.0529546;-11.4492
172.263;-40.0886;1.14595;0.3583;-0.0416777;-10.5423
181.088;-40.0886;1.15042;0.323107;-0.0317024;-9.51914
189.914;-40.0886;1.12767;0.284481;-0.0226324;-8.4393
198.739;-40.0886;1.11418;0.245143;-0.0125183;-7.34519
207.565;-40.0886;1.10563;0.200693;-0.00361804;-6.2289
216.39;-40.0886;1.15201;0.149291;0.00498091;-5.11468
225.215;-40.0886;1.21308;0.103068;0.0141905;-4.01677
234.041;-40.0886;1.24488;0.0702956;0.022322;-2.88834
242.866;-40.0886;1.24717;0.0469338;0.0310557;-1.73056
-224.883;-48.914;0.865922;0.107644;0.0347469;-1.8973
-216.057;-48.914;0.72898;0.0750703;0.0292519;-2.901
-207.232;-48.914;0.812433;0.05047;0.0281517;-3.95401
-198.406;-48.914;0.880734;0.0222893;0.0255725;-5.04707
-189.581;-48.914;0.833176;0.00903289;0.00977909;-6.05053
-180.755;-48.914;0.791135;0.00801235;-0.0167631;-7.02409
-171.93;-48.914;0.824701;0.00251342;-0.0450534;-8.00499
-163.105;-48.914;0.841976;-0.011785;-0.0632036;-9.00847
-154.279;-48.914;0.809374;-0.0316824;-0.0724211;-9.95841
-145.454;-48.914;0.767408;-0.0577866;-0.0818405;-10.9027
-136.628;-48.914;0.770203;-0.0822808;-0.094982;-11.8577
-127.803;-48.914;0.826843;-0.095212;-0.103161;-12.8375
-118.977;-48.914;0.856381;-0.101903;-0.109104;-13.7378
-110.152;-48.914;0.794969;-0.112594;-0.118037;-14.5691
-101.326;-48.914;0.715187;-0.123679;-0.128026;-15.3381
-92.5009;-48.914;0.675647;-0.127494;-0.139261;-16.0844
-83.6754;-48.914;0.674414;-0.121104;-0.153257;-16.8245
-74.85;-48.914;0.658513;-0.111508;-0.16534;-17.5201
-66.0245;-48.914;0.61066;-0.102695;-0.171226;-18.1531
-57.1991;-48.914;0.586636;-0.0893742;-0.170185;-18.7682
-30.7227;-48.914;0.659317;-0.00534102;-0.179885;-20.3545
-21.8972;-48.914;0.60846;0.0418181;-0.181432;-20.7046
-13.0718;-48.914;0.635532;0.0869795;-0.180199;-20.9698
-4.24634;-48.914;0.670246;0.131341;-0.184344;-21.1552
4.57912;-48.914;0.666519;0.179347;-0.194495;-21.2349
13.4046;-48.914;0.628165;0.222125;-0.202166;-21.2167
22.23;-48.914;0.577527;0.257844;-0.204059;-21.0991
31.0555;-48.914;0.530984;0.293487;-0.207069;-20.8813
39.8809;-48.914;0.466423;0.328495;-0.21052;-20.55
48.7064;-48.914;0.407715;0.36135;-0.212264;-20.1598
57.5318;-48.914;0.373099;0.391101;-0.208634;-19.7184
66.3573;-48.914;0.344315;0.417499;-0.198479;-19.2029
75.1828;-48.914;0.307852;0.436938;-0.18471;-18.6032
84.0082;-48.914;0.271367;0.449991;-0.172048;-17.9755
92.8337;-48.914;0.286973;0.452165;-0.155633;-17.3385
101.659;-48.914;0.340222;0.452208;-0.14001;-16.6831
110.485;-48.914;0.408089;0.45173;-0.130118;-16.0005
119.31;-48.914;0.471912;0.449244;-0.125109;-15.2748
128.135;-48.914;0.525427;0.442755;-0.11837;-14.486
136.961;-48.914;0.58322;0.429665;-0.104231;-13.6366
145.786;-48.914;0.663903;0.412727;-0.0883728;-12.7601
154.612;-48.914;0.762039;0.395497;-0.073116;-11.8875
163.437;-48.914;0.858186;0.371974;-0.0589893;-11.0003
172.263;-48.914;0.927673;0.342283;-0.0485442;-10.0799
181.088;-48.914;0.938949;0.311224;-0.0402572;-9.08025
189.914;-48.914;0.926545;0.277042;-0.0324903;-8.02476
198.739;-48.914;0.914814;0.238369;-0.0226717;-6.93768
207.565;-48.914;0.91584;0.193726;-0.0132198;-5.8385
216.39;-48.914;0.96787;0.146156;-0.00455597;-4.75326
225.215;-48.914;1.02862;0.108121;0.00100219;-3.69349
234.041;-48.914;1.06273;0.0712149;0.00609238;-2.57773
242.866;-48.914;1.04904;0.033946;0.0180303;-1.40635
-224.883;-57.7395;0.947195;0.128378;0.0335305;-1.77247
-216.057;-57.7395;0.801921;0.0896711;0.028054;-2.76155
-207.232;-57.7395;0.859252;0.0641656;0.0304884;-3.78601
-198.406;-57.7395;0.91912;0.0452277;0.0256436;-4.85239
-189.581;-57.7395;0.851179;0.0407888;0.00151784;-5.85424
-180.755;-57.7395;0.810646;0.0434431;-0.0290732;-6.81682
-171.93;-57.7395;0.836867;0.0310017;-0.0535029;-7.78894
-163.105;-57.7395;0.841083;0.010766;-0.0675211;-8.77604
-154.279;-57.7395;0.784737;-0.0108887;-0.0758504;-9.68845
-145.454;-57.7395;0.706254;-0.0384705;-0.0860771;-10.599
-136.628;-57.7395;0.685104;-0.0649401;-0.0996034;-11.5358
-127.803;-57.7395;0.778949;-0.0782069;-0.10658;-12.514
-118.977;-57.7395;0.82595;-0.0851558;-0.113783;-13.4148
-110.152;-57.7395;0.772569;-0.0986433;-0.126998;-14.2587
-101.326;-57.7395;0.709397;-0.108601;-0.139512;-15.0262
-92.5009;-57.7395;0.672548;-0.109464;-0.148733;-15.7539
-83.6754;-57.7395;0.653724;-0.103518;-0.159585;-16.4674
-74.85;-57.7395;0.632789;-0.0976047;-0.173342;-17.1543
-66.0245;-57.7395;0.601986;-0.0905964;-0.183013;-17.7741
-57.1991;-57.7395;0.580628;-0.0779707;-0.18634;-18.3582
-30.7227;-57.7395;0.603584;-0.000470729;-0.208744;-19.8279
-21.8972;-57.7395;0.548689;0.0433531;-0.209637;-20.1772
-13.0718;-57.7395;0.555777;0.0868204;-0.206862;-20.4501
-4.24634;-57.7395;0.584587;0.130407;-0.208918;-20.6343
4.57912;-57.7395;0.576389;0.174919;-0.215742;-20.6991
13.4046;-57.7395;0.524496;0.213259;-0.221576;-20.6555
22.23;-57.7395;0.460668;0.245756;-0.222522;-20.5144
31.0555;-57.7395;0.413791;0.279535;-0.224497;-20.2869
39.8809;-57.7395;0.354375;0.31533;-0.229166;-19.9609
48.7064;-57.7395;0.302228;0.348972;-0.234204;-19.5906
57.5318;-57.7395;0.283121;0.378345;-0.23519;-19.1804
66.3573;-57.7395;0.249495;0.404492;-0.228125;-18.6777
75.1828;-57.7395;0.17243;0.42187;-0.214922;-18.0487
84.0082;-57.7395;0.0866139;0.435041;-0.20389;-17.3989
92.8337;-57.7395;0.0942326;0.436147;-0.189906;-16.7679
101.659;-57.7395;0.122364;0.435313;-0.174612;-16.1021
110.485;-57.7395;0.166296;0.434203;-0.162823;-15.4041
119.31;-57.7395;0.249459;0.431223;-0.15432;-14.6953
128.135;-57.7395;0.410716;0.422125;-0.142409;-13.9962
136.961;-57.7395;0.575063;0.408779;-0.12396;-13.2497
145.786;-57.7395;0.696298;0.394343;-0.10266;-12.4374
154.612;-57.7395;0.780799;0.375805;-0.0828605;-11.5731
163.437;-57.7395;0.846374;0.350663;-0.0658676;-10.6732
172.263;-57.7395;0.913719;0.321301;-0.0534657;-9.7526
181.088;-57.7395;0.944669;0.29302;-0.04368;-8.77139
189.914;-57.7395;0.950389;0.261519;-0.0349889;-7.73817
198.739;-57.7395;0.956095;0.222733;-0.0234533;-6.67061
207.565;-57.7395;0.990324;0.178982;-0.0127815;-5.60384
216.39;-57.7395;1.04892;0.136555;-0.004368;-4.54581
225.215;-57.7395;1.0638;0.0993332;0.000549043;-3.46149
234.041;-57.7395;1.0427;0.0580957;0.0050424;-2.28575
242.866;-57.7395;1.01107;0.0087735;0.017044;-1.06758
-216.057;-66.5649;0.901035;0.102518;0.0341424;-2.58802
-207.232;-66.5649;0.893053;0.0766242;0.0343015;-3.57708
-198.406;-66.5649;0.910619;0.0647535;0.0216502;-4.59796
-189.581;-66.5649;0.87609;0.0706129;-0.0080091;-5.57028
-180.755;-66.5649;0.833207;0.0680055;-0.0350253;-6.53597
-171.93;-66.5649;0.825691;0.0498449;-0.0537352;-7.50757
-163.105;-66.5649;0.825733;0.0272309;-0.064532;-8.48764
-154.279;-66.5649;0.788037;0.00688089;-0.0733749;-9.40238
-145.454;-66.5649;0.714623;-0.0166482;-0.0858112;-10.296
-136.628;-66.5649;0.661305;-0.0422758;-0.100705;-11.1961
-127.803;-66.5649;0.679361;-0.0608641;-0.110104;-12.1358
-118.977;-66.5649;0.700673;-0.0679071;-0.120822;-13.0111
-110.152;-66.5649;0.670074;-0.0819247;-0.138486;-13.848
-101.326;-66.5649;0.631413;-0.0910606;-0.15365;-14.6112
-92.5009;-66.5649;0.597172;-0.0907178;-0.162428;-15.3257
-83.6754;-66.5649;0.567575;-0.0859011;-0.172375;-16.0156
-74.85;-66.5649;0.548674;-0.082947;-0.188456;-16.6918
-66.0245;-66.5649;0.547977;-0.0750198;-0.204319;-17.3097
-57.1991;-66.5649;0.541959;-0.0611822;-0.215226;-17.8665
-30.7227;-66.5649;0.596271;0.00770546;-0.247881;-19.289
-21.8972;-66.5649;0.566362;0.0467859;-0.252653;-19.6419
-13.0718;-66.5649;0.530771;0.0856932;-0.253727;-19.8902
-4.24634;-66.5649;0.52114;0.127214;-0.255262;-20.0511
4.57912;-66.5649;0.51681;0.168125;-0.25783;-20.1025
13.4046;-66.5649;0.482112;0.202933;-0.258999;-20.0573
22.23;-66.5649;0.432345;0.234879;-0.25645;-19.9297
31.0555;-66.5649;0.398952;0.26847;-0.254161;-19.7171
39.8809;-66.5649;0.373328;0.304628;-0.25511;-19.4239
48.7064;-66.5649;0.362578;0.335467;-0.258342;-19.1008
57.5318;-66.5649;0.366927;0.363667;-0.263387;-18.7314
66.3573;-66.5649;0.34401;0.391312;-0.261759;-18.2716
75.1828;-66.5649;0.278969;0.411475;-0.24827;-17.6929
84.0082;-66.5649;0.210789;0.423326;-0.23307;-17.0683
92.8337;-66.5649;0.2275;0.426639;-0.219628;-16.472
101.659;-66.5649;0.280477;0.426691;-0.205376;-15.8461
110.485;-66.5649;0.371809;0.42234;-0.192088;-15.177
119.31;-66.5649;0.516321;0.41323;-0.180047;-14.4886
128.135;-66.5649;0.726607;0.400599;-0.163879;-13.8216
136.961;-66.5649;0.960386;0.383749;-0.143654;-13.1374
145.786;-66.5649;1.07664;0.367668;-0.118433;-12.344
154.612;-66.5649;1.10651;0.348885;-0.0952058;-11.454
163.437;-66.5649;1.10497;0.325327;-0.0748545;-10.5062
172.263;-66.5649;1.12433;0.297461;-0.0578474;-9.54509
181.088;-66.5649;1.12225;0.270416;-0.0432773;-8.54168
189.914;-66.5649;1.10562;0.239932;-0.0320551;-7.49833
198.739;-66.5649;1.09572;0.202562;-0.020074;-6.4269
207.565;-66.5649;1.11382;0.161079;-0.00997357;-5.35372
216.39;-66.5649;1.13487;0.121896;-0.0015926;-4.27787
225.215;-66.5649;1.08043;0.0852581;0.00302731;-3.1539
234.041;-66.5649;1.0175;0.0427478;0.0073951;-1.95194
-216.057;-75.3904;0.949898;0.125523;0.0443457;-2.34303
-207.232;-75.3904;0.876867;0.0986815;0.0378526;-3.29057
-198.406;-75.3904;0.812849;0.0863642;0.012429;-4.27509
-189.581;-75.3904;0.730087;0.0827667;-0.0202303;-5.24198
-180.755;-75.3904;0.700644;0.070704;-0.0443724;-6.20697
-171.93;-75.3904;0.710295;0.0491826;-0.0603304;-7.17134
-163.105;-75.3904;0.733936;0.0280123;-0.0711059;-8.14085
-154.279;-75.3904;0.740455;0.012062;-0.0801211;-9.06231
-145.454;-75.3904;0.707293;-0.00625127;-0.0920342;-9.94914
-136.628;-75.3904;0.64791;-0.0300041;-0.107006;-10.8089
-127.803;-75.3904;0.613894;-0.049456;-0.121015;-11.696
-118.977;-75.3904;0.599771;-0.056277;-0.135524;-12.5412
-110.152;-75.3904;0.579354;-0.0664089;-0.155877;-13.3624
-101.326;-75.3904;0.560919;-0.0722785;-0.174203;-14.1237
-92.5009;-75.3904;0.534831;-0.0714416;-0.185286;-14.8307
-83.6754;-75.3904;0.50691;-0.0684262;-0.197068;-15.51
-74.85;-75.3904;0.498172;-0.0662072;-0.215374;-16.1753
-66.0245;-75.3904;0.519005;-0.0544061;-0.234138;-16.7902
-57.1991;-75.3904;0.525238;-0.0393525;-0.251153;-17.3296
-48.3736;-75.3904;0.526994;0.0229933;-0.292367;-18.578
-39.5482;-75.3904;0.562585;0.0486287;-0.303664;-19.0323
-30.7227;-75.3904;0.611536;0.0216035;-0.289148;-18.725
-21.8972;-75.3904;0.626673;0.0539758;-0.298799;-19.0629
-13.0718;-75.3904;0.581642;0.0898656;-0.305478;-19.3032
-4.24634;-75.3904;0.551274;0.128787;-0.304804;-19.4438
4.57912;-75.3904;0.560122;0.167748;-0.303286;-19.5041
13.4046;-75.3904;0.569317;0.200933;-0.301827;-19.503
22.23;-75.3904;0.565344;0.229944;-0.299336;-19.4205
31.0555;-75.3904;0.562363;0.259784;-0.292381;-19.2534
39.8809;-75.3904;0.583095;0.28821;-0.280682;-19.0094
48.7064;-75.3904;0.617587;0.313068;-0.276039;-18.7301
57.5318;-75.3904;0.681257;0.338315;-0.284908;-18.4249
66.3573;-75.3904;0.772195;0.365922;-0.291161;-18.0839
75.1828;-75.3904;0.855197;0.38811;-0.279443;-17.6495
84.0082;-75.3904;0.882269;0.400597;-0.262035;-17.1016
92.8337;-75.3904;0.80553;0.410114;-0.248051;-16.4711
101.659;-75.3904;0.891397;0.407047;-0.233129;-15.8686
110.485;-75.3904;1.05314;0.400614;-0.216424;-15.2659
119.31;-75.3904;1.19518;0.391167;-0.198941;-14.5904
128.135;-75.3904;1.27686;0.381031;-0.179052;-13.8312
136.961;-75.3904;1.43191;0.362699;-0.155969;-13.094
145.786;-75.3904;1.48144;0.343156;-0.128951;-12.2471
154.612;-75.3904;1.45642;0.321682;-0.102774;-11.3097
163.437;-75.3904;1.40393;0.296733;-0.0782168;-10.313
172.263;-75.3904;1.36801;0.268615;-0.0560303;-9.29378
181.088;-75.3904;1.31483;0.242875;-0.036886;-8.25225
189.914;-75.3904;1.25233;0.213643;-0.023199;-7.18324
198.739;-75.3904;1.20367;0.179498;-0.0125528;-6.09865
207.565;-75.3904;1.18355;0.141396;-0.00461531;-5.00843
216.39;-75.3904;1.15478;0.103649;0.00348535;-3.89598
225.215;-75.3904;1.06345;0.0671601;0.00957667;-2.75156
234.041;-75.3904;1.0136;0.0304038;0.0134446;-1.60128
-216.057;-84.2158;1.00369;0.145089;0.052237;-2.02569
-207.232;-84.2158;0.839883;0.123397;0.0405153;-2.94135
-198.406;-84.2158;0.730979;0.105416;0.00720557;-3.90945
-189.581;-84.2158;0.652312;0.091807;-0.0244024;-4.86866
-180.755;-84.2158;0.627619;0.0716989;-0.0485761;-5.83122
-171.93;-84.2158;0.645645;0.0484455;-0.0654568;-6.78747
-163.105;-84.2158;0.664561;0.027329;-0.0789498;-7.74075
-154.279;-84.2158;0.67174;0.0114445;-0.0909466;-8.65645
-145.454;-84.2158;0.662174;-0.0044999;-0.104054;-9.53542
-136.628;-84.2158;0.634759;-0.0237341;-0.118951;-10.3821
-127.803;-84.2158;0.604648;-0.0399555;-0.136833;-11.238
-118.977;-84.2158;0.583642;-0.04717;-0.15628;-12.0673
-110.152;-84.2158;0.581277;-0.0539639;-0.178751;-12.8763
-101.326;-84.2158;0.575613;-0.0574514;-0.200408;-13.6448
-92.5009;-84.2158;0.556528;-0.056979;-0.215896;-14.35
-83.6754;-84.2158;0.536586;-0.0540653;-0.229568;-15.0182
-74.85;-84.2158;0.539308;-0.0481811;-0.246797;-15.6594
-66.0245;-84.2158;0.568919;-0.0325172;-0.263492;-16.2572
-57.1991;-84.2158;0.580059;-0.0172546;-0.281151;-16.7946
-48.3736;-84.2158;0.558376;-0.00493756;-0.296211;-17.2871
-39.5482;-84.2158;0.583577;0.0126595;-0.306617;-17.732
-30.7227;-84.2158;0.64618;0.0371476;-0.316027;-18.1342
-21.8972;-84.2158;0.695398;0.0651139;-0.326285;-18.4553
-13.0718;-84.2158;0.701561;0.0981811;-0.332698;-18.6893
-4.24634;-84.2158;0.708334;0.136727;-0.329877;-18.8346
4.57912;-84.2158;0.70673;0.171242;-0.323861;-18.9171
13.4046;-84.2158;0.71595;0.198787;-0.321067;-18.9355
22.23;-84.2158;0.724198;0.223649;-0.320224;-18.8771
31.0555;-84.2158;0.732775;0.249631;-0.313774;-18.7412
39.8809;-84.2158;0.778332;0.275422;-0.29886;-18.5489
48.7064;-84.2158;0.902044;0.297173;-0.295194;-18.3395
57.5318;-84.2158;0.990934;0.329641;-0.311659;-18.0721
66.3573;-84.2158;1.12534;0.362883;-0.324171;-17.8021
75.1828;-84.2158;1.28482;0.384421;-0.314265;-17.4587
84.0082;-84.2158;1.37189;0.392937;-0.297872;-16.9621
92.8337;-84.2158;1.29131;0.3977;-0.283293;-16.3074
101.659;-84.2158;1.36088;0.390466;-0.263468;-15.6915
110.485;-84.2158;1.49989;0.383651;-0.238196;-15.1008
119.31;-84.2158;1.61961;0.371048;-0.211399;-14.4263
128.135;-84.2158;1.67066;0.359687;-0.183387;-13.6566
136.961;-84.2158;1.74476;0.339886;-0.156752;-12.8516
145.786;-84.2158;1.71012;0.318446;-0.130382;-11.9364
154.612;-84.2158;1.62591;0.294589;-0.101924;-10.9447
163.437;-84.2158;1.54478;0.267103;-0.0718924;-9.91473
172.263;-84.2158;1.49882;0.237055;-0.0450774;-8.88049
181.088;-84.2158;1.42098;0.212852;-0.0239904;-7.82911
189.914;-84.2158;1.32074;0.184522;-0.00966663;-6.74374
198.739;-84.2158;1.23096;0.15417;0.000166421;-5.64979
207.565;-84.2158;1.17296;0.120614;0.00646715;-4.55168
216.39;-84.2158;1.11585;0.0856096;0.0133972;-3.42803
225.215;-84.2158;1.06681;0.0549109;0.0172929;-2.3172
234.041;-84.2158;1.06963;0.0248805;0.0189317;-1.2628
-216.057;-93.0413;1.06898;0.159267;0.0588828;-1.64022
-207.232;-93.0413;0.822273;0.13513;0.0410428;-2.59754
-198.406;-93.0413;0.71577;0.120591;0.00942778;-3.54288
-189.581;-93.0413;0.69599;0.101852;-0.0207874;-4.49619
-180.755;-93.0413;0.677793;0.0770109;-0.0470522;-5.45539
-171.93;-93.0413;0.682748;0.0540396;-0.0649959;-6.38884
-163.105;-93.0413;0.664455;0.030606;-0.0817088;-7.30974
-154.279;-93.0413;0.638485;0.0103383;-0.0981422;-8.20793
-145.454;-93.0413;0.629637;-0.005317;-0.113591;-9.0814
-136.628;-93.0413;0.634518;-0.0176524;-0.128286;-9.92944
-127.803;-93.0413;0.623049;-0.0282317;-0.148156;-10.755
-118.977;-93.0413;0.608085;-0.0370917;-0.171319;-11.5683
-110.152;-93.0413;0.637475;-0.0449357;-0.193397;-12.3721
-101.326;-93.0413;0.641485;-0.0498924;-0.21429;-13.1377
-92.5009;-93.0413;0.632455;-0.0512953;-0.233903;-13.8544
-83.6754;-93.0413;0.625642;-0.0462584;-0.251459;-14.5208
-74.85;-93.0413;0.632514;-0.0339513;-0.267234;-15.136
-66.0245;-93.0413;0.663024;-0.0185772;-0.279901;-15.7132
-57.1991;-93.0413;0.686;-0.00505935;-0.290124;-16.2337
-48.3736;-93.0413;0.667616;0.00463676;-0.301575;-16.7025
-39.5482;-93.0413;0.666866;0.0188907;-0.311894;-17.1174
-30.7227;-93.0413;0.695865;0.041541;-0.321264;-17.4912
-21.8972;-93.0413;0.735631;0.0698278;-0.329127;-17.7952
-13.0718;-93.0413;0.762469;0.102413;-0.334009;-18.0322
-4.24634;-93.0413;0.767958;0.136883;-0.33325;-18.1943
4.57912;-93.0413;0.762732;0.169522;-0.327399;-18.2737
13.4046;-93.0413;0.760134;0.196895;-0.322852;-18.2711
22.23;-93.0413;0.748373;0.222248;-0.323469;-18.1932
31.0555;-93.0413;0.728533;0.249092;-0.326914;-18.0447
39.8809;-93.0413;0.739641;0.280052;-0.330225;-17.8547
48.7064;-93.0413;0.890683;0.307239;-0.344358;-17.6677
57.5318;-93.0413;0.996304;0.339578;-0.361748;-17.4228
66.3573;-93.0413;1.13263;0.363493;-0.361854;-17.1438
75.1828;-93.0413;1.27785;0.381122;-0.345064;-16.8222
84.0082;-93.0413;1.35688;0.381696;-0.325676;-16.3279
92.8337;-93.0413;1.33524;0.381425;-0.307897;-15.7046
101.659;-93.0413;1.42751;0.373846;-0.281775;-15.1203
110.485;-93.0413;1.55669;0.365004;-0.247415;-14.5358
119.31;-93.0413;1.67253;0.348082;-0.21242;-13.8673
128.135;-93.0413;1.74201;0.332645;-0.177851;-13.1185
136.961;-93.0413;1.75577;0.313362;-0.148471;-12.2656
145.786;-93.0413;1.63365;0.293781;-0.12511;-11.2898
154.612;-93.0413;1.51677;0.269501;-0.0989079;-10.2784
163.437;-93.0413;1.45666;0.241121;-0.0657683;-9.2736
172.263;-93.0413;1.45402;0.209631;-0.0340117;-8.28619
181.088;-93.0413;1.3907;0.18646;-0.012658;-7.26322
189.914;-93.0413;1.2852;0.159609;0.00138867;-6.19103
198.739;-93.0413;1.18196;0.129735;0.0123975;-5.09993
207.565;-93.0413;1.11214;0.0995702;0.0194606;-4.01514
216.39;-93.0413;1.07185;0.067578;0.0251032;-2.93429
225.215;-93.0413;1.09849;0.0407745;0.0269709;-1.89913
-207.232;-101.867;0.801129;0.152699;0.0439934;-2.15505
-198.406;-101.867;0.719498;0.135085;0.0138158;-3.13011
-189.581;-101.867;0.795724;0.109218;-0.0155779;-4.13305
-180.755;-101.867;0.806797;0.0830783;-0.0403536;-5.09508
-171.93;-101.867;0.76851;0.0609201;-0.0591322;-5.98979
-163.105;-101.867;0.715157;0.0352975;-0.078377;-6.86739
-154.279;-101.867;0.671558;0.0112328;-0.097966;-7.74314
-145.454;-101.867;0.658744;-0.00420242;-0.115083;-8.61247
-136.628;-101.867;0.66153;-0.0105862;-0.129732;-9.45463
-127.803;-101.867;0.63583;-0.0157586;-0.149985;-10.2464
-118.977;-101.867;0.591784;-0.0270749;-0.174681;-11.0345
-110.152;-101.867;0.618626;-0.0379005;-0.196752;-11.8213
-101.326;-101.867;0.61724;-0.0435037;-0.217073;-12.5744
-92.5009;-101.867;0.625988;-0.0435676;-0.237804;-13.2851
-83.6754;-101.867;0.646526;-0.0375005;-0.257387;-13.936
-74.85;-101.867;0.658601;-0.0278167;-0.274813;-14.5241
-66.0245;-101.867;0.663292;-0.0190835;-0.288977;-15.083
-57.1991;-101.867;0.698171;-0.0066395;-0.293989;-15.5854
-48.3736;-101.867;0.694516;0.0107846;-0.298969;-16.0257
-39.5482;-101.867;0.672321;0.0297835;-0.308333;-16.4175
-30.7227;-101.867;0.680509;0.0505441;-0.317121;-16.7677
-21.8972;-101.867;0.715815;0.0749814;-0.321262;-17.0572
-13.0718;-101.867;0.735679;0.105763;-0.324881;-17.2868
-4.24634;-101.867;0.737525;0.136331;-0.327315;-17.4554
4.57912;-101.867;0.733461;0.167965;-0.324375;-17.533
13.4046;-101.867;0.719036;0.195058;-0.318547;-17.524
22.23;-101.867;0.701392;0.219838;-0.320841;-17.4421
31.0555;-101.867;0.686975;0.24601;-0.332889;-17.2932
39.8809;-101.867;0.69896;0.278892;-0.352136;-17.1083
48.7064;-101.867;0.849981;0.309359;-0.375645;-16.9202
57.5318;-101.867;0.941055;0.336391;-0.385667;-16.6575
66.3573;-101.867;1.03531;0.350391;-0.375435;-16.3264
75.1828;-101.867;1.12252;0.353445;-0.351402;-15.9182
84.0082;-101.867;1.16771;0.352099;-0.328578;-15.4203
92.8337;-101.867;1.18473;0.354564;-0.308019;-14.8606
101.659;-101.867;1.29912;0.350574;-0.278742;-14.3217
110.485;-101.867;1.40041;0.342752;-0.242112;-13.7259
119.31;-101.867;1.47468;0.324928;-0.206324;-13.0314
128.135;-101.867;1.50746;0.306723;-0.17275;-12.2573
136.961;-101.867;1.45027;0.285995;-0.145075;-11.3496
145.786;-101.867;1.2685;0.268499;-0.120871;-10.336
154.612;-101.867;1.18974;0.246118;-0.0928693;-9.38627
163.437;-101.867;1.222;0.218702;-0.0577579;-8.49417
172.263;-101.867;1.27142;0.185171;-0.0240766;-7.56925
181.088;-101.867;1.22096;0.160941;-0.000885898;-6.56781
189.914;-101.867;1.12545;0.136777;0.00859621;-5.51744
198.739;-101.867;1.04848;0.110807;0.0181933;-4.46427
207.565;-101.867;1.02286;0.0816541;0.0265687;-3.42623
216.39;-101.867;1.02018;0.0528509;0.033364;-2.39246
225.215;-101.867;1.08945;0.0272167;0.0360812;-1.41063
-198.406;-110.692;0.717187;0.135695;0.0167488;-2.68776
-189.581;-110.692;0.844136;0.112053;-0.00922983;-3.71417
-180.755;-110.692;0.894843;0.0879603;-0.0288533;-4.66243
-171.93;-110.692;0.803297;0.0620615;-0.0513694;-5.5451
