x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.109414;0.0214205;-4.48255
234.041;-31.2631;1.29562;0.0700561;0.0312292;-3.24181
242.866;-31.2631;1.23039;0.0512602;0.0366715;-2.0372
-224.883;-40.0886;0.878485;0.105595;0.0335911;-2.2057
-216.057;-40.0886;0.776793;0.0786865;0.0292395;-3.27244
-207.232;-40.0886;0.81234;0.0447111;0.0267933;-4.40296
-198.406;-40.0886;0.887623;0.01066;0.0227377;-5.5629
-189.581;-40.0886;0.894275;-0.0103093;0.00930867;-6.66541
-180.755;-40.0886;0.878861;-0.0176664;-0.0124131;-7.7326
-171.93;-40.0886;0.837144;-0.0204583;-0.0410989;-8.78585
-163.105;-40.0886;0.799244;-0.0309665;-0.0641852;-9.85178
-154.279;-40.0886;0.793392;-0.0503416;-0.0769661;-10.9237
-145.454;-40.0886;0.814337;-0.0738522;-0.0877776;-11.9911
-136.628;-40.0886;0.834103;-0.0979338;-0.102284;-13.0599
-127.803;-40.0886;0.862177;-0.116425;-0.116111;-14.1301
-118.977;-40.0886;0.843026;-0.128097;-0.124994;-15.1279
-110.152;-40.0886;0.764544;-0.140386;-0.133977;-16.0558
-101.326;-40.0886;0.674211;-0.151255;-0.145116;-16.9337
-92.5009;-40.0886;0.629524;-0.15747;-0.157237;-17.8097
-83.6754;-40.0886;0.638165;-0.157336;-0.171468;-18.6939
-74.85;-40.0886;0.635258;-0.152794;-0.184169;-19.5396
-66.0245;-40.0886;0.589351;-0.14446;-0.191822;-20.3174
-30.7227;-40.0886;0.777794;-0.0450661;-0.205449;-23.1359
-21.8972;-40.0886;0.745955;0.0150629;-0.21219;-23.5933
-13.0718;-40.0886;0.735334;0.0758376;-0.219735;-23.9217
-4.24634;-40.0886;0.720812;0.143085;-0.231707;-24.1602
4.57912;-40.0886;0.731063;0.20919;-0.242347;-24.2795
13.4046;-40.0886;0.746188;0.268423;-0.245793;-24.2734
22.23;-40.0886;0.729607;0.319599;-0.243296;-24.1263
31.0555;-40.0886;0.660023;0.365487;-0.242984;-23.8287
39.8809;-40.0886;0.60733;0.406747;-0.24595;-23.4168
48.7064;-40.0886;0.571975;0.44394;-0.244474;-22.9286
57.5318;-40.0886;0.527565;0.476498;-0.236345;-22.354
66.3573;-40.0886;0.483725;0.502799;-0.223847;-21.7007
75.1828;-40.0886;0.458638;0.521565;-0.209794;-20.9888
84.0082;-40.0886;0.443012;0.533352;-0.192657;-20.2409
92.8337;-40.0886;0.437177;0.535729;-0.171612;-19.4477
101.659;-40.0886;0.527062;0.532085;-0.153916;-18.6921
110.485;-40.0886;0.688307;0.526091;-0.143117;-17.9614
119.31;-40.0886;0.838679;0.519185;-0.13801;-17.1789
128.135;-40.0886;0.865206;0.51159;-0.131889;-16.2334
136.961;-40.0886;0.756769;0.495648;-0.115632;-15.1207
145.786;-40.0886;0.755945;0.472103;-0.0971085;-14.0693
154.612;-40.0886;0.881961;0.452312;-0.0818813;-13.135
163.437;-40.0886;1.04644;0.427477;-0.0687312;-12.2141
172.263;-40.0886;1.14595;0.392487;-0.0570407;-11.2152
181.088;-40.0886;1.15042;0.34989;-0.0452192;-10.0907
189.914;-40.0886;1.12767;0.303031;-0.0335129;-8.91539
198.739;-40.0886;1.11418;0.258493;-0.0215713;-7.74387
207.565;-40.0886;1.10563;0.209485;-0.0103244;-6.55715
216.39;-40.0886;1.15201;0.15605;0.000768282;-5.3828
225.215;-40.0886;1.21308;0.107805;0.0119057;-4.22076
234.041;-40.0886;1.24488;0.0710195;0.0209878;-3.01993
242.866;-40.0886;1.24717;0.0463621;0.0289625;-1.80004
-224.883;-48.914;0.865922;0.128286;0.0336314;-2.01979
-216.057;-48.914;0.72898;0.0928214;0.0268079;-3.09005
-207.232;-48.914;0.812433;0.0653776;0.0257212;-4.21007
-198.406;-48.914;0.880734;0.0349404;0.0229377;-5.37339
-189.581;-48.914;0.833176;0.0195376;0.00468783;-6.45699
-180.755;-48.914;0.791135;0.0177952;-0.0257404;-7.51134
-171.93;-48.914;0.824701;0.0136918;-0.0564278;-8.56862
-163.105;-48.914;0.841976;-0.00304811;-0.07581;-9.65445
-154.279;-48.914;0.809374;-0.0294036;-0.0872487;-10.6984
-145.454;-48.914;0.767408;-0.0620078;-0.0993738;-11.7417
-136.628;-48.914;0.770203;-0.0907943;-0.11503;-12.7957
-127.803;-48.914;0.826843;-0.106407;-0.12623;-13.8724
-118.977;-48.914;0.856381;-0.11587;-0.13483;-14.8711
-110.152;-48.914;0.794969;-0.130392;-0.146176;-15.8097
-101.326;-48.914;0.715187;-0.141644;-0.158881;-16.6844
-92.5009;-48.914;0.675647;-0.144998;-0.173028;-17.5408
-83.6754;-48.914;0.674414;-0.141659;-0.190982;-18.3971
-74.85;-48.914;0.658513;-0.137448;-0.205321;-19.1902
-66.0245;-48.914;0.61066;-0.127435;-0.214235;-19.9639
-57.1991;-48.914;0.586636;-0.117024;-0.214711;-20.7033
-30.7227;-48.914;0.659317;-0.0289011;-0.239051;-22.6242
-21.8972;-48.914;0.60846;0.0288796;-0.241865;-23.0357
-13.0718;-48.914;0.635532;0.0868442;-0.244056;-23.3565
-4.24634;-48.914;0.670246;0.147314;-0.249515;-23.5886
4.57912;-48.914;0.666519;0.207179;-0.256926;-23.6783
13.4046;-48.914;0.628165;0.258798;-0.258486;-23.6249
22.23;-48.914;0.577527;0.301624;-0.254569;-23.4439
31.0555;-48.914;0.530984;0.343527;-0.255901;-23.1645
39.8809;-48.914;0.466423;0.383598;-0.259979;-22.763
48.7064;-48.914;0.407715;0.421455;-0.26199;-22.2738
57.5318;-48.914;0.373099;0.454086;-0.257526;-21.7284
66.3573;-48.914;0.344315;0.48267;-0.246862;-21.1131
75.1828;-48.914;0.307852;0.504074;-0.234123;-20.412
84.0082;-48.914;0.271367;0.514946;-0.2198;-19.6597
92.8337;-48.914;0.286973;0.512644;-0.198698;-18.8949
101.659;-48.914;0.340222;0.508589;-0.178704;-18.1199
110.485;-48.914;0.408089;0.50354;-0.165467;-17.3206
119.31;-48.914;0.471912;0.496044;-0.158025;-16.4759
128.135;-48.914;0.525427;0.486508;-0.14932;-15.5648
136.961;-48.914;0.58322;0.472068;-0.131771;-14.6113
145.786;-48.914;0.663903;0.452985;-0.111149;-13.6468
154.612;-48.914;0.762039;0.431187;-0.0920919;-12.6864
163.437;-48.914;0.858186;0.404517;-0.0759929;-11.7153
172.263;-48.914;0.927673;0.370998;-0.0644095;-10.7097
181.088;-48.914;0.938949;0.333168;-0.0541002;-9.6128
189.914;-48.914;0.926545;0.291003;-0.0437784;-8.46427
198.739;-48.914;0.914814;0.248616;-0.0321423;-7.30768
207.565;-48.914;0.91584;0.199735;-0.0205491;-6.14449
216.39;-48.914;0.96787;0.150014;-0.0101679;-4.99657
225.215;-48.914;1.02862;0.110321;-0.00342896;-3.87313
234.041;-48.914;1.06273;0.0696631;0.00291496;-2.69026
242.866;-48.914;1.04904;0.0308251;0.0143345;-1.46219
-224.883;-57.7395;0.947195;0.149837;0.0332175;-1.88837
-216.057;-57.7395;0.801921;0.108521;0.0257064;-2.93932
-207.232;-57.7395;0.859252;0.0803785;0.0274271;-4.02717
-198.406;-57.7395;0.91912;0.0605293;0.0227494;-5.15916
-189.581;-57.7395;0.851179;0.0556519;-0.00309759;-6.23803
-180.755;-57.7395;0.810646;0.0569374;-0.0377095;-7.28176
-171.93;-57.7395;0.836867;0.0435561;-0.0652056;-8.33236
-163.105;-57.7395;0.841083;0.0203558;-0.0804931;-9.39871
-154.279;-57.7395;0.784737;-0.00697226;-0.090805;-10.3972
-145.454;-57.7395;0.706254;-0.0409024;-0.103982;-11.4021
-136.628;-57.7395;0.685104;-0.0716839;-0.120339;-12.4359
-127.803;-57.7395;0.778949;-0.0873874;-0.129455;-13.5072
-118.977;-57.7395;0.82595;-0.0968674;-0.138878;-14.5015
-110.152;-57.7395;0.772569;-0.113448;-0.154819;-15.4464
-101.326;-57.7395;0.709397;-0.124256;-0.170547;-16.3178
-92.5009;-57.7395;0.672548;-0.126332;-0.182686;-17.1554
-83.6754;-57.7395;0.653724;-0.123657;-0.197196;-17.9823
-74.85;-57.7395;0.632789;-0.121514;-0.216275;-18.7528
-30.7227;-57.7395;0.603584;-0.0143695;-0.270037;-21.9745
-21.8972;-57.7395;0.548689;0.0379802;-0.272603;-22.3814
-13.0718;-57.7395;0.555777;0.0911097;-0.274117;-22.6953
-4.24634;-57.7395;0.584587;0.146846;-0.276767;-22.9058
4.57912;-57.7395;0.576389;0.200636;-0.280747;-22.9809
13.4046;-57.7395;0.524496;0.247143;-0.280992;-22.9167
22.23;-57.7395;0.460668;0.286514;-0.276662;-22.7275
31.0555;-57.7395;0.413791;0.325454;-0.276492;-22.442
39.8809;-57.7395;0.354375;0.365786;-0.282753;-22.0479
48.7064;-57.7395;0.302228;0.404339;-0.289648;-21.5888
57.5318;-57.7395;0.283121;0.436779;-0.291279;-21.0841
66.3573;-57.7395;0.249495;0.464697;-0.283892;-20.4829
75.1828;-57.7395;0.17243;0.48265;-0.270855;-19.7476
84.0082;-57.7395;0.0866139;0.494302;-0.258959;-18.984
92.8337;-57.7395;0.0942326;0.49313;-0.241058;-18.2437
101.659;-57.7395;0.122364;0.490147;-0.221521;-17.4709
110.485;-57.7395;0.166296;0.485818;-0.205681;-16.6637
119.31;-57.7395;0.249459;0.478533;-0.193457;-15.8417
128.135;-57.7395;0.410716;0.466136;-0.178217;-15.0305
136.961;-57.7395;0.575063;0.452182;-0.156148;-14.1934
145.786;-57.7395;0.696298;0.435637;-0.12978;-13.2989
154.612;-57.7395;0.780799;0.40963;-0.104789;-12.3357
163.437;-57.7395;0.846374;0.379041;-0.0844748;-11.34
172.263;-57.7395;0.913719;0.345598;-0.0702697;-10.3331
181.088;-57.7395;0.944669;0.310492;-0.0581404;-9.26072
189.914;-57.7395;0.950389;0.271273;-0.0465628;-8.1411
198.739;-57.7395;0.956095;0.231004;-0.0330076;-7.01515
207.565;-57.7395;0.990324;0.184395;-0.0207172;-5.89432
216.39;-57.7395;1.04892;0.139144;-0.0115514;-4.77432
225.215;-57.7395;1.0638;0.100046;-0.0056919;-3.63072
234.041;-57.7395;1.0427;0.056291;0.000364622;-2.39625
242.866;-57.7395;1.01107;0.00455149;0.0126255;-1.12343
-216.057;-66.5649;0.901035;0.123344;0.0321216;-2.75149
-207.232;-66.5649;0.893053;0.0942056;0.030595;-3.80065
-198.406;-66.5649;0.910619;0.0833737;0.0181659;-4.87964
-189.581;-66.5649;0.87609;0.0933473;-0.0120776;-5.91549
-180.755;-66.5649;0.833207;0.0867051;-0.0430337;-6.96475
-171.93;-66.5649;0.825691;0.0636211;-0.0655254;-8.02154
-163.105;-66.5649;0.825733;0.0355382;-0.0777585;-9.08515
-154.279;-66.5649;0.788037;0.0100054;-0.0882989;-10.0831
-145.454;-66.5649;0.714623;-0.0175157;-0.103183;-11.061
-136.628;-66.5649;0.661305;-0.0457047;-0.12031;-12.0476
-127.803;-66.5649;0.679361;-0.0659784;-0.131531;-13.0765
-118.977;-66.5649;0.700673;-0.0755325;-0.14494;-14.0433
-110.152;-66.5649;0.670074;-0.0926693;-0.166256;-14.9776
-101.326;-66.5649;0.631413;-0.104204;-0.185446;-15.8429
-92.5009;-66.5649;0.597172;-0.107653;-0.197651;-16.6664
-83.6754;-66.5649;0.567575;-0.106632;-0.211639;-17.4673
-74.85;-66.5649;0.548674;-0.104482;-0.235134;-18.2231
-30.7227;-66.5649;0.596271;0.00476465;-0.312539;-21.2764
-21.8972;-66.5649;0.566362;0.0488419;-0.320936;-21.6868
-13.0718;-66.5649;0.530771;0.0939861;-0.328015;-21.9691
-4.24634;-66.5649;0.52114;0.144623;-0.330831;-22.1516
4.57912;-66.5649;0.51681;0.192106;-0.331075;-22.2209
13.4046;-66.5649;0.482112;0.234328;-0.327471;-22.1675
22.23;-66.5649;0.432345;0.273334;-0.320114;-22.0025
31.0555;-66.5649;0.398952;0.311035;-0.314565;-21.732
39.8809;-66.5649;0.373328;0.351028;-0.316616;-21.3763
48.7064;-66.5649;0.362578;0.386443;-0.321442;-20.9786
57.5318;-66.5649;0.366927;0.417569;-0.327222;-20.5233
66.3573;-66.5649;0.34401;0.445687;-0.324687;-19.9615
75.1828;-66.5649;0.278969;0.465241;-0.309599;-19.2738
84.0082;-66.5649;0.210789;0.477981;-0.29258;-18.5525
92.8337;-66.5649;0.2275;0.481484;-0.275703;-17.8573
101.659;-66.5649;0.280477;0.48091;-0.257371;-17.1295
110.485;-66.5649;0.371809;0.474604;-0.239531;-16.3627
119.31;-66.5649;0.516321;0.462525;-0.222937;-15.5809
128.135;-66.5649;0.726607;0.446529;-0.202795;-14.8181
136.961;-66.5649;0.960386;0.429422;-0.179597;-14.0547
145.786;-66.5649;1.07664;0.41115;-0.149401;-13.1831
154.612;-66.5649;1.10651;0.383958;-0.119652;-12.1933
163.437;-66.5649;1.10497;0.35297;-0.0945361;-11.1458
172.263;-66.5649;1.12433;0.320363;-0.0750717;-10.0943
181.088;-66.5649;1.12225;0.286185;-0.0576101;-9.00082
189.914;-66.5649;1.10562;0.248378;-0.043139;-7.87459
198.739;-66.5649;1.09572;0.211276;-0.0292191;-6.75186
207.565;-66.5649;1.11382;0.167807;-0.0175821;-5.62909
216.39;-66.5649;1.13487;0.12512;-0.00877894;-4.49249
225.215;-66.5649;1.08043;0.0858103;-0.00354056;-3.3125
234.041;-66.5649;1.0175;0.0412195;0.00232642;-2.0559
-216.057;-75.3904;0.949898;0.144062;0.0425246;-2.49786
-207.232;-75.3904;0.876867;0.115038;0.0337929;-3.50105
-198.406;-75.3904;0.812849;0.106258;0.00890018;-4.53337
-189.581;-75.3904;0.730087;0.107216;-0.024078;-5.5558
-180.755;-75.3904;0.700644;0.0903578;-0.0517671;-6.60019
-171.93;-75.3904;0.710295;0.0632751;-0.0722749;-7.64807
-163.105;-75.3904;0.733936;0.036271;-0.0858477;-8.7024
-154.279;-75.3904;0.740455;0.0154096;-0.0967961;-9.7072
-145.454;-75.3904;0.707293;-0.00620416;-0.110434;-10.6759
-136.628;-75.3904;0.64791;-0.0318611;-0.127148;-11.6182
-127.803;-75.3904;0.613894;-0.0524288;-0.143416;-12.5903
-118.977;-75.3904;0.599771;-0.0612974;-0.161528;-13.5236
-110.152;-75.3904;0.579354;-0.0746962;-0.186221;-14.4376
-101.326;-75.3904;0.560919;-0.0836193;-0.208781;-15.293
-92.5009;-75.3904;0.534831;-0.0883322;-0.223878;-16.1061
-83.6754;-75.3904;0.50691;-0.0895446;-0.240161;-16.8916
-74.85;-75.3904;0.498172;-0.0860504;-0.26507;-17.6342
-66.0245;-75.3904;0.519005;-0.0734939;-0.289405;-18.3488
-57.1991;-75.3904;0.525238;-0.0559011;-0.312575;-18.9725
-30.7227;-75.3904;0.611536;0.0251232;-0.358877;-20.5514
-21.8972;-75.3904;0.626673;0.0609397;-0.373609;-20.9454
-13.0718;-75.3904;0.581642;0.101884;-0.38706;-21.2248
-4.24634;-75.3904;0.551274;0.146986;-0.38763;-21.3862
4.57912;-75.3904;0.560122;0.189595;-0.384727;-21.4697
13.4046;-75.3904;0.569317;0.229654;-0.380829;-21.4724
22.23;-75.3904;0.565344;0.26609;-0.3754;-21.3603
31.0555;-75.3904;0.562363;0.299915;-0.364853;-21.1356
39.8809;-75.3904;0.583095;0.331392;-0.350635;-20.8326
48.7064;-75.3904;0.617587;0.361004;-0.344641;-20.4853
57.5318;-75.3904;0.681257;0.389601;-0.352993;-20.0998
66.3573;-75.3904;0.772195;0.416097;-0.357443;-19.6586
75.1828;-75.3904;0.855197;0.436885;-0.342625;-19.1268
84.0082;-75.3904;0.882269;0.450864;-0.322002;-18.494
92.8337;-75.3904;0.80553;0.461353;-0.304503;-17.7666
101.659;-75.3904;0.891397;0.457516;-0.285043;-17.0631
110.485;-75.3904;1.05314;0.448972;-0.263006;-16.3679
119.31;-75.3904;1.19518;0.436386;-0.24047;-15.6084
128.135;-75.3904;1.27686;0.420681;-0.21659;-14.7602
136.961;-75.3904;1.43191;0.400955;-0.190715;-13.9484
145.786;-75.3904;1.48144;0.378041;-0.158453;-13.0173
154.612;-75.3904;1.45642;0.350417;-0.125782;-11.9879
163.437;-75.3904;1.40393;0.32077;-0.0963939;-10.9063
172.263;-75.3904;1.36801;0.290033;-0.0717135;-9.81047
181.088;-75.3904;1.31483;0.258705;-0.0497114;-8.68785
189.914;-75.3904;1.25233;0.223332;-0.0331972;-7.54159
198.739;-75.3904;1.20367;0.189005;-0.0210181;-6.40409
207.565;-75.3904;1.18355;0.148636;-0.0113811;-5.26099
216.39;-75.3904;1.15478;0.106775;-0.00236049;-4.08883
225.215;-75.3904;1.06345;0.066998;0.00433671;-2.88996
234.041;-75.3904;1.0136;0.0296601;0.00885919;-1.69264
-216.057;-84.2158;1.00369;0.159063;0.0510259;-2.17182
-207.232;-84.2158;0.839883;0.13729;0.0367123;-3.14079
-198.406;-84.2158;0.730979;0.123693;0.00392961;-4.14901
-189.581;-84.2158;0.652312;0.112427;-0.0281646;-5.16044
-180.755;-84.2158;0.627619;0.0879591;-0.0554812;-6.19533
-171.93;-84.2158;0.645645;0.0605866;-0.0772092;-7.22861
-163.105;-84.2158;0.664561;0.0349975;-0.0948861;-8.26281
-154.279;-84.2158;0.67174;0.0150374;-0.109636;-9.25959
-145.454;-84.2158;0.662174;-0.00383135;-0.124323;-10.2183
-136.628;-84.2158;0.634759;-0.0248206;-0.140629;-11.1439
-127.803;-84.2158;0.604648;-0.0424166;-0.161245;-12.0829
-118.977;-84.2158;0.583642;-0.0515935;-0.185109;-12.9987
-110.152;-84.2158;0.581277;-0.0614574;-0.212727;-13.8962
-101.326;-84.2158;0.575613;-0.0671399;-0.239161;-14.7474
-92.5009;-84.2158;0.556528;-0.0715474;-0.25852;-15.5491
-83.6754;-84.2158;0.536586;-0.0730031;-0.276326;-16.3141
-74.85;-84.2158;0.539308;-0.0670143;-0.298513;-17.0395
-66.0245;-84.2158;0.568919;-0.0530209;-0.320322;-17.7265
-57.1991;-84.2158;0.580059;-0.0367581;-0.343011;-18.3237
-48.3736;-84.2158;0.558376;0.0317279;-0.393156;-19.6093
-39.5482;-84.2158;0.583577;0.0862406;-0.417597;-20.3817
-30.7227;-84.2158;0.64618;0.0406402;-0.388598;-19.7974
-21.8972;-84.2158;0.695398;0.0728682;-0.402692;-20.1639
-13.0718;-84.2158;0.701561;0.1109;-0.415873;-20.4531
-4.24634;-84.2158;0.708334;0.152158;-0.413195;-20.6229
4.57912;-84.2158;0.70673;0.189262;-0.405277;-20.7227
13.4046;-84.2158;0.71595;0.223866;-0.401289;-20.7458
22.23;-84.2158;0.724198;0.256215;-0.399572;-20.671
31.0555;-84.2158;0.732775;0.284949;-0.390325;-20.4898
39.8809;-84.2158;0.778332;0.312654;-0.371834;-20.245
48.7064;-84.2158;0.902044;0.340806;-0.365679;-19.9692
57.5318;-84.2158;0.990934;0.37971;-0.381435;-19.6277
66.3573;-84.2158;1.12534;0.412191;-0.392091;-19.2684
75.1828;-84.2158;1.28482;0.431586;-0.378576;-18.8461
84.0082;-84.2158;1.37189;0.43934;-0.357564;-18.2708
92.8337;-84.2158;1.29131;0.443144;-0.338214;-17.5257
101.659;-84.2158;1.36088;0.434493;-0.313104;-16.8117
110.485;-84.2158;1.49989;0.426011;-0.282264;-16.1286
119.31;-84.2158;1.61961;0.410824;-0.25042;-15.3715
128.135;-84.2158;1.67066;0.392347;-0.217191;-14.5142
136.961;-84.2158;1.74476;0.367178;-0.186303;-13.6269
145.786;-84.2158;1.71012;0.342366;-0.154903;-12.625
154.612;-84.2158;1.62591;0.315913;-0.121431;-11.5539
163.437;-84.2158;1.54478;0.287477;-0.0874986;-10.4587
172.263;-84.2158;1.49882;0.257212;-0.0580879;-9.36651
181.088;-84.2158;1.42098;0.228128;-0.0343208;-8.24173
189.914;-84.2158;1.32074;0.19505;-0.0183227;-7.08468
198.739;-84.2158;1.23096;0.162535;-0.00714088;-5.9295
207.565;-84.2158;1.17296;0.126393;0.000826656;-4.77252
216.39;-84.2158;1.11585;0.087415;0.00920096;-3.59009
225.215;-84.2158;1.06681;0.0542496;0.0136037;-2.42931
234.041;-84.2158;1.06963;0.0243272;0.0157247;-1.33525
-216.057;-93.0413;1.06898;0.172954;0.0582985;-1.75739
-207.232;-93.0413;0.822273;0.148692;0.0380607;-2.7759
-198.406;-93.0413;0.71577;0.135923;0.00660109;-3.76527
-189.581;-93.0413;0.69599;0.116242;-0.024158;-4.77265
-180.755;-93.0413;0.677793;0.088273;-0.0533492;-5.79672
-171.93;-93.0413;0.682748;0.0628039;-0.0762134;-6.79965
-163.105;-93.0413;0.664455;0.0360261;-0.0976941;-7.79533
-154.279;-93.0413;0.638485;0.0129259;-0.117464;-8.76965
-145.454;-93.0413;0.629637;-0.00435836;-0.13464;-9.71809
-136.628;-93.0413;0.634518;-0.017633;-0.150443;-10.6397
-127.803;-93.0413;0.623049;-0.0296667;-0.172813;-11.5427
-118.977;-93.0413;0.608085;-0.0409135;-0.20079;-12.4383
-110.152;-93.0413;0.637475;-0.0514458;-0.228609;-13.3254
-101.326;-93.0413;0.641485;-0.0576327;-0.253871;-14.1638
-92.5009;-93.0413;0.632455;-0.0611277;-0.276305;-14.9545
-83.6754;-93.0413;0.625642;-0.0596696;-0.2972;-15.7005
-74.85;-93.0413;0.632514;-0.0510152;-0.317383;-16.4014
-66.0245;-93.0413;0.663024;-0.0380049;-0.333808;-17.0709
-57.1991;-93.0413;0.686;-0.0218193;-0.347997;-17.6734
-48.3736;-93.0413;0.667616;-0.00279786;-0.365101;-18.1879
-39.5482;-93.0413;0.666866;0.0211548;-0.379884;-18.6247
-30.7227;-93.0413;0.695865;0.0500148;-0.392678;-19.0168
-21.8972;-93.0413;0.735631;0.0816272;-0.404437;-19.3579
-13.0718;-93.0413;0.762469;0.115267;-0.413043;-19.6324
-4.24634;-93.0413;0.767958;0.149783;-0.411278;-19.8196
4.57912;-93.0413;0.762732;0.184714;-0.403763;-19.9097
13.4046;-93.0413;0.760134;0.217945;-0.399473;-19.9166
22.23;-93.0413;0.748373;0.248634;-0.400178;-19.8375
31.0555;-93.0413;0.728533;0.275724;-0.401691;-19.6528
39.8809;-93.0413;0.739641;0.308506;-0.403761;-19.4151
48.7064;-93.0413;0.890683;0.34592;-0.418231;-19.1638
57.5318;-93.0413;0.996304;0.388373;-0.435685;-18.8579
66.3573;-93.0413;1.13263;0.413473;-0.432713;-18.5061
75.1828;-93.0413;1.27785;0.42801;-0.410576;-18.1128
84.0082;-93.0413;1.35688;0.425714;-0.384988;-17.5432
92.8337;-93.0413;1.33524;0.422422;-0.36107;-16.8384
101.659;-93.0413;1.42751;0.412389;-0.328819;-16.1649
110.485;-93.0413;1.55669;0.402046;-0.288643;-15.4923
119.31;-93.0413;1.67253;0.383225;-0.248425;-14.7427
128.135;-93.0413;1.74201;0.360759;-0.207708;-13.9068
136.961;-93.0413;1.75577;0.334879;-0.173122;-12.9702
145.786;-93.0413;1.63365;0.311671;-0.14522;-11.9089
154.612;-93.0413;1.51677;0.285821;-0.115143;-10.8273
163.437;-93.0413;1.45666;0.257696;-0.0786857;-9.77028
172.263;-93.0413;1.45402;0.22593;-0.0442297;-8.73494
181.088;-93.0413;1.3907;0.198098;-0.0205391;-7.64537
189.914;-93.0413;1.2852;0.16806;-0.00561625;-6.50683
198.739;-93.0413;1.18196;0.136358;0.006513;-5.35205
207.565;-93.0413;1.11214;0.103783;0.0150255;-4.20396
216.39;-93.0413;1.07185;0.0688844;0.0219044;-3.06423
225.215;-93.0413;1.09849;0.0400726;0.0236153;-1.98621
-207.232;-101.867;0.801129;0.169677;0.0417359;-2.29712
-198.406;-101.867;0.719498;0.150581;0.0109413;-3.32402
-189.581;-101.867;0.795724;0.121629;-0.0185924;-4.38467
-180.755;-101.867;0.806797;0.0934918;-0.0458676;-5.40648
-171.93;-101.867;0.76851;0.0679544;-0.069322;-6.36832
-163.105;-101.867;0.715157;0.0385144;-0.0930958;-7.31808
-154.279;-101.867;0.671558;0.0123939;-0.116019;-8.26526
-145.454;-101.867;0.658744;-0.00312803;-0.13499;-9.203
-136.628;-101.867;0.66153;-0.00902493;-0.150507;-10.1114
-127.803;-101.867;0.63583;-0.0147151;-0.172205;-10.9708
-118.977;-101.867;0.591784;-0.0285506;-0.201392;-11.8338
-110.152;-101.867;0.618626;-0.0419563;-0.229692;-12.6991
-101.326;-101.867;0.61724;-0.0497111;-0.255067;-13.5233
-92.5009;-101.867;0.625988;-0.0507863;-0.278674;-14.2967
-83.6754;-101.867;0.646526;-0.0457179;-0.301495;-15.0129
-74.85;-101.867;0.658601;-0.0370578;-0.323419;-15.6768
-66.0245;-101.867;0.663292;-0.027254;-0.340308;-16.3173
-57.1991;-101.867;0.698171;-0.012733;-0.347445;-16.901
-48.3736;-101.867;0.694516;0.0061527;-0.357978;-17.4068
-39.5482;-101.867;0.672321;0.0296199;-0.3718;-17.8291
-30.7227;-101.867;0.680509;0.0552021;-0.384193;-18.1881
-21.8972;-101.867;0.715815;0.0820057;-0.392184;-18.5002
-13.0718;-101.867;0.735679;0.111493;-0.399891;-18.7643
-4.24634;-101.867;0.737525;0.143888;-0.402521;-18.9504
4.57912;-101.867;0.733461;0.179966;-0.398659;-19.0311
13.4046;-101.867;0.719036;0.213591;-0.393524;-19.0222
22.23;-101.867;0.701392;0.244478;-0.395874;-18.9379
31.0555;-101.867;0.686975;0.271891;-0.406374;-18.7584
39.8809;-101.867;0.69896;0.306264;-0.425599;-18.5326
48.7064;-101.867;0.849981;0.345271;-0.450367;-18.2894
57.5318;-101.867;0.941055;0.382028;-0.459646;-17.972
66.3573;-101.867;1.03531;0.397027;-0.445055;-17.5735
75.1828;-101.867;1.12252;0.397118;-0.414616;-17.0988
84.0082;-101.867;1.16771;0.392744;-0.385117;-16.5306
92.8337;-101.867;1.18473;0.391667;-0.358351;-15.8967
101.659;-101.867;1.29912;0.384018;-0.322948;-15.2795
110.485;-101.867;1.40041;0.374325;-0.280105;-14.6038
119.31;-101.867;1.47468;0.355119;-0.238471;-13.8322
128.135;-101.867;1.50746;0.332199;-0.198772;-12.9761
136.961;-101.867;1.45027;0.307697;-0.166522;-11.9934
145.786;-101.867;1.2685;0.287401;-0.138558;-10.9053
154.612;-101.867;1.18974;0.261767;-0.107065;-9.8898
163.437;-101.867;1.222;0.231483;-0.068806;-8.94412
172.263;-101.867;1.27142;0.196253;-0.0325779;-7.97365
181.088;-101.867;1.22096;0.16802;-0.00708777;-6.9128
189.914;-101.867;1.12545;0.142595;0.00317372;-5.80396
198.739;-101.867;1.04848;0.115632;0.0139688;-4.6882
207.565;-101.867;1.02286;0.0849601;0.0237926;-3.58692
216.39;-101.867;1.02018;0.0549825;0.0311101;-2.50186
225.215;-101.867;1.08945;0.0280269;0.0333267;-1.47935
-198.406;-110.692;0.717187;0.151843;0.0134894;-2.85074
-189.581;-110.692;0.844136;0.126497;-0.0125619;-3.93212
-180.755;-110.692;0.894843;0.101934;-0.0336562;-4.93302
-171.93;-110.692;0.803297;0.0706773;-0.0598168;-5.88269
-163.105;-110.692;0.760428;0.0400822;-0.085667;-6.81719
-154.279;-110.692;0.738951;0.014456;-0.109748;-7.74781
-145.454;-110.692;0.726123;-0.000228887;-0.129585;-8.6653
-136.628;-110.692;0.708907;-0.00364121;-0.14559;-9.54592
-127.803;-110.692;0.659952;-0.00500067;-0.164336;-10.365
-118.977;-110.692;0.586507;-0.0183823;-0.192481;-11.1831
-110.152;-110.692;0.568927;-0.0337118;-0.224341;-12.0134
-101.326;-110.692;0.565672;-0.0407547;-0.253821;-12.8175
